date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-07,106,363694.8933746728,5151.012382670216,11958.745018444046,255.74346978951422,129.52458657025073,323643.10490507446,915.976262779896,336903.094242658,5376.643075251035,2006.1920750275603,41.01261531664022,10.020429376514244,353.32781536063607,59.27406780310606,9953.990497615341
2020-06-08,107,361987.37980498065,4935.752120205115,11497.7453944903,247.48575475234048,125.50662370052726,326029.443250847,925.6870510253208,338825.8680748154,5416.0858262216725,1922.7738321573706,39.44275097063746,9.710788245424737,339.7073234308864,56.80942912495971,10010.799926740301
2020-06-09,108,360353.5822688895,4727.513190472317,11048.522495246065,239.3266744015394,121.52675578047646,328323.43762649555,935.0909887157305,340667.90454063925,5453.997806621421,1842.0364658238832,37.911980399748245,9.403937690409748,326.43478142458576,54.4239984446847,10065.223925184986
2020-06-10,109,358790.86948139797,4526.256453617817,10611.326389498281,231.279269541243,117.59181628004494,330527.48518284666,944.1914068192305,342431.8740649854,5490.419064509981,1763.9695243461174,36.42125788855992,9.10041810349992,313.517577764018,52.1174669615162,10117.341392146502
2020-06-11,110,357296.6505603802,4331.92142719326,10186.343771611993,223.35532436545583,113.7080467177272,332644.02873907285,952.9921306597297,344120.42801242776,5525.39038118434,1688.5539474423858,34.971316674359514,8.800723840499245,300.96122843869864,49.88927152876297,10167.230663675266
2020-06-12,111,355868.38025663083,4144.42870684277,9773.702656408645,215.5653995370325,109.88110798181046,334675.54443774634,961.4974348538071,345736.1910365276,5558.953066904011,1615.7630240998697,33.56268571967121,8.50530419407744,288.7695157181823,47.73862295460003,10214.969286629865
2020-06-13,112,354503.56342753046,3963.6822205874605,9373.47701601139,207.91887078750256,106.11609461302702,336624.53037098184,969.71199948945,347281.7543518832,5591.148772845123,1545.5633153555682,32.195705941111555,8.214564635642887,276.9446251502527,45.66453326614841,10260.633819896015
2020-06-14,113,353199.76254167873,3789.5748419309057,8985.692936540949,200.42399193991946,102.41756022914889,338493.4872923538,977.6408353273865,348759.6626163911,5622.019172178884,1477.9082645078888,30.87039933376127,7.928835837936504,265.4873274639481,43.665626919599895,10304.299446815614
2020-06-15,114,351924.0187168879,3647.3740200845837,8615.159240488456,193.09173933944743,98.79116698110693,340285.2757405174,985.2893757018302,350177.60726302804,5651.611961588561,1417.9446466369554,29.592789409676698,7.648540374443655,254.53970201146032,41.89396826555381,10346.193415081168
2020-06-16,115,350650.7147518857,3548.2754100691027,8271.820474555294,185.94913968889762,95.2494620696391,342004.3270785363,992.6636831958788,351550.0098380458,5680.001219077636,1372.402575017768,28.389257489075135,7.374307494048594,244.39556599144467,40.54840226783519,10386.741817349002
2020-06-17,116,349379.5041731643,3478.9423605181614,7962.981272852152,179.04013216164915,91.81237687676692,343656.9485885208,999.7710959070556,352890.55346631835,5707.292485389538,1340.5436282725423,27.29126631190229,7.107412711176835,235.27073890739902,39.607111853513274,10426.348929202517
2020-06-18,117,348108.72648247355,3431.3364257726753,7691.016429291367,172.4126789830684,88.50177705206906,345250.38553155214,1006.6206748759847,354208.9370917546,5733.606948476782,1318.383625436225,26.314463087243894,6.849578968929109,227.2353853747311,38.95238216586916,10465.301311368385
2020-06-19,118,346835.9132186377,3400.634782425205,7455.720530466667,166.11044647768807,85.33787798939525,346792.0600952048,1013.2230487995294,355512.45199893764,5759.068651331431,1303.5149071830674,25.461702854649047,6.602373923544633,220.28343633937442,38.51307756245982,10503.814388930845
2020-06-20,119,345558.0860122125,3383.959546152677,7255.631897708353,160.16923160482676,82.33764567973967,348289.22534837667,1019.5903182660388,356806.95444163535,5783.798679028075,1294.5024426977034,24.730027696643447,6.36726946650947,214.3717056868724,38.24679925460078,10542.061188185446
2020-06-21,120,344271.94265211944,3379.6096643681876,7088.790895815475,154.6161768376988,79.51438510587573,349748.7904638515,1025.7357619025108,358097.44768351276,5807.912242131419,1290.4932418774115,24.11356310334395,6.1454436364720095,209.44229489832628,38.12834517225426,10580.1895333577
2020-06-22,121,342973.9753386615,3386.591905270743,6953.155099261172,149.4704474029633,76.87796586539633,351177.2557507915,1031.6734927472562,359388.43275606807,5831.517610974484,1290.9850725553115,23.605368843065662,5.937730844745374,205.4348593683172,38.142876584930235,10618.33240994263
2020-06-23,122,341660.4853997206,3404.3911468535434,6846.786883218227,144.74414132968803,74.4351510188888,352580.7389457787,1037.4183320808756,360684.12345342623,5854.7165690909405,1295.6906973581645,23.198958116456197,5.7448393336194385,202.2921508867585,38.28190690365804,10656.614316846288
2020-06-24,123,340327.64503668493,3432.759779235768,6767.989613970778,140.44378107484175,72.19020346612163,353964.98611525615,1042.9854703120732,361988.59518407966,5877.6046227139195,1304.4717306534294,22.888053622978987,5.567138231197532,199.9640414608409,38.541347447464254,10695.155664293752
2020-06-25,124,338971.4846983706,3471.6456359352283,6715.334296364557,136.57169692111336,70.14545803314681,355335.42792518286,1048.390289193323,363305.86966569483,5900.2719612478795,1317.274481615168,22.66733853395999,5.4048188812498665,198.40831062886542,38.91961189084361,10734.075276184596
2020-06-26,125,337587.8640917255,3521.156040278046,6687.660762476237,133.12699707311205,68.3017160500001,356697.2420814757,1053.6483109222845,364639.9798679969,5922.804512168241,1334.1102023020503,22.532550920361246,5.258021728961467,197.59068058014475,39.41703268216774,10773.492308866764
2020-06-27,126,336172.4932088201,3581.4902135281027,6684.077884210155,130.10668007119702,66.65872627506204,358055.3982433577,1058.7750437382724,365995.01657765196,5945.2847079825015,1355.0367096550763,22.480195814260696,5.126732815987907,197.48482243629223,40.03531805532097,10813.527626922085
2020-06-28,127,334720.8667821455,3652.968290830464,6703.942652252587,127.50641747213461,65.21551804577922,359414.7143874166,1063.7859518376354,367375.1649270241,5967.792436814823,1380.1483493721462,22.507728832321845,5.0109080993629505,198.07173812721575,40.77725550675683,10854.304882428842
2020-06-29,128,333250.4518867653,3717.5151819017615,6743.3882360041025,125.31860812164823,63.969580475794075,360779.66015364614,1068.6963530859923,368781.032931333,5990.401741032293,1405.868004308897,22.6093042174698,4.910401248356948,199.23717997843445,41.53715710818875,10895.84203953703
2020-06-30,129,331776.67372558586,3764.46190854473,6794.444748151255,123.52295287969214,62.9127913491167,362153.4627231917,1073.521150298431,370207.8643658695,6013.165795022549,1426.8314345364925,22.76405399025589,4.824797212438625,200.74567320820603,42.156533388338346,10937.99857292537
2020-07-01,130,330297.92814212455,3800.6787741757266,6850.252808862197,122.08436242688708,62.03042904871765,363537.75115180295,1078.2743315597895,371650.3930836998,6036.110960975455,1442.5287178303115,22.94516595290588,4.753181261358577,202.3945535999276,42.62031840965522,10980.618891335023
2020-07-02,131,328813.75314921595,3829.9286407579607,6906.9736956679,120.96107984270442,61.3045980774428,364933.1102577696,1082.9685786691657,373105.3182100262,6059.24613830706,1454.9251263263868,23.13517733160552,4.694247109376192,204.07040394956445,42.98657723744033,11023.605468572465
2020-07-03,132,327324.3203291901,3854.269222207789,6962.431874571648,120.11055981393704,60.71675480167834,366339.53613132547,1087.6151280901186,374570.4104486022,6082.570437448343,1465.092238576035,23.32429914128261,4.6465494209528515,205.7089468874496,43.28697025979795,11066.892438832263
2020-07-04,133,325830.16044919344,3874.805489878953,7015.387664137976,119.49222636069233,60.248929753037984,367756.6814565825,1092.2237840941575,376044.03406092775,6106.077305100316,1473.6236123255221,23.506867651973153,4.608656004038949,207.27355533167264,43.539034472579665,11110.431473304841
2020-07-05,134,324331.99969325936,3892.1372559052206,7065.104107944579,119.06883456900691,59.884360187932224,369184.00275726913,1096.8029908655617,377524.86305083556,6129.7569948049395,1480.8289899078081,23.679689704623343,4.579206771404188,208.7424554922325,43.75192138638802,11154.18339469123
2020-07-06,135,322830.6779578242,3906.5792435205685,7111.134421713687,118.80680867431155,59.60768742884196,370620.83393709984,1101.3599437393902,379011.74279865535,6153.597794469754,1486.8797478197957,23.840799664814767,4.55695287382855,210.1024468775593,43.93069441575033,11198.11408910698
2020-07-07,136,321327.0980609912,3918.2958272852156,7153.191794671642,118.67626311317625,59.405011568151245,372066.4323401699,1105.9007022014998,380503.60611172364,6177.586791622536,1491.8633130682865,23.98899715278185,4.540758462109579,211.34505550280576,44.077936640518956,11242.1920257475
2020-07-08,137,319822.1984450548,3927.370217307673,7191.082912096585,118.65076878302766,59.26383274204842,373520.0035178848,1110.4303061318417,381999.4313376376,6201.710280297733,1495.8252259139554,24.123488675197223,4.529603930341864,212.46456977630854,44.19499357318625,11286.387019320686
2020-07-09,138,318316.93665654777,3933.8436119330704,7224.670531208422,118.70704934670297,59.17295504533594,374980.716311653,1114.9528842665293,383498.2197315193,6225.954005779733,1498.7883938816958,24.243725481999718,4.522578134687592,213.4569347833095,44.28254202939747,11330.669561350083
2020-07-10,139,316812.27914168284,3937.7368697433817,7253.85295617362,118.82466532097874,59.122378447286046,376447.71223689296,1119.471751739806,384998.98398857395,6250.30331447231,1500.7642570546595,24.349308692577324,4.518867473276714,214.31914586348358,44.340920012812795,11375.010481362895
2020-07-11,140,315309.19440364616,3939.06276680109,7278.552467454116,118.98568279013283,59.10317891984603,377920.1119949711,1123.989505418367,386500.7428295529,6274.743255759851,1501.7588409789605,24.439941287540933,4.517753678560894,215.04890674957596,44.370305551564904,11419.38078691446
2020-07-12,141,313808.6479718978,3937.8324290717715,7298.710246073993,119.17447452531285,59.10744197150386,379397.01935814216,1128.5080783182975,388002.5195990306,6299.258642798817,1501.7767694776994,24.515387038965855,4.518572899930632,215.64447960201994,44.37083525909544,11463.751622173557
2020-07-13,142,312311.5989224063,3934.0590611049556,7314.281772365516,119.37729772702905,59.1280929367723,380877.52599456336,1133.0288588968888,389503.34201648884,6323.83412453305,1500.8224174582283,24.575481734233108,4.520780578591257,216.1045490623127,44.342638394490955,11508.094260568047
2020-07-14,143,310818.99672421155,3927.759746443236,7325.236025470535,119.5821679297635,59.15885345560128,382360.7137567838,1137.5527257063832,391002.2435293453,6348.454221326799,1498.9015128564788,24.620096793748417,4.523866809494393,216.42819860183667,44.285884192824675,11552.380144760871
2020-07-15,144,309331.77848323714,3918.9564764450542,7331.554505182274,119.77864144154509,59.194155198602054,383845.6576288063,1142.0801096898927,392498.26504031784,6373.103369731229,1496.021510972525,24.64914840442998,4.5273839835094805,216.6148816216273,44.20079292511034,11596.580937685982
2020-07-16,145,307850.86676050455,3907.676649490958,7333.230362684433,119.95760512003304,59.22905371469671,385331.4285129068,1146.6110555793734,393990.45659000456,6397.765964708092,1492.191549686715,24.662594976863147,4.53094588948079,216.66439576957345,44.08763457513766,11640.66857226112
2020-07-17,146,306377.1658775832,3893.9537664195705,7330.269282909267,120.11125294764992,59.25922658285792,386817.095363095,1151.1452304632912,395477.8803559973,6422.4263946542915,1487.4237659927458,24.660429946199656,4.534174883917785,216.57690901018069,43.946767737178995,11684.6153399983
2020-07-18,147,304911.561037573,3877.8268230164085,7322.688081995652,120.23278982440222,59.28084279987166,388301.7284120425,1155.6820127490314,396959.6121394107,6447.069089205468,1481.7317834133864,24.642694551176646,4.536782285740173,216.35291818568479,43.778594925840174,11728.39393492414
2020-07-19,148,303454.9161047344,3859.3403792073195,7310.514762804326,120.31635423987602,59.290531508168236,389784.40134943073,1160.2205180759724,398434.74351605825,6471.67855391154,1475.131376647565,24.609464706071776,4.538505326941049,215.99325065628054,43.58358221343077,11771.97751713757
2020-07-20,149,302008.071440038,3838.5443751228277,7293.78865043728,120.35695473281993,59.28535441921781,391264.19360220124,1164.759623049414,399902.38418483915,6496.239406851576,1467.6406687808922,24.560852940036057,4.539104973441454,215.49906830411817,43.36226505665937,11815.339782194229
2020-07-21,150,300571.8422437856,3815.4939276683244,7272.5600171854185,120.35036278658755,59.26275931885055,392740.19268857216,1169.2980006838466,401361.66382854595,6520.736415629129,1459.2796437068027,24.497008777552765,4.538377634432663,214.8718564521718,43.11523389084328,11858.455016085072
2020-07-22,151,299147.0167356135,3790.2490773133095,7246.889740120103,120.29302874541767,59.22054231744438,394211.4967250194,1173.834150871537,402811.734187073,6545.154537341869,1450.0703585270676,24.418121712740685,4.5361501876905095,214.11341374759024,42.84314040540059,11901.298156490473
2020-07-23,152,297734.3548070851,3762.874426974858,7216.849064953914,120.18202173612401,59.15682012911393,395677.21643592627,1178.3664231954133,404251.7707659399,6569.478950758666,1440.036578866886,24.324413416796233,4.532272323876214,213.22584518483072,42.54668676903037,11943.844843259503
2020-07-24,153,296334.5866694803,3733.4388512486858,7182.519201706426,120.01497079593952,59.070002765107034,397136.47726421594,1182.89303978836,405680.9744792708,6593.695090195139,1429.2037133309059,24.216139436472986,4.526616592946766,212.21155015937808,42.22662369317917,11986.071466952682
2020-07-25,154,294948.4115677952,3702.0151683463355,7143.990873013514,119.79000803245695,58.958766949310295,398588.4214980777,1187.412117786173,407098.5732638582,6617.788679694372,1417.5987845874042,24.09358949923353,4.5190779978129285,211.07320912229036,41.883749577706915,12027.95521653039
2020-07-26,155,293576.49674378434,3668.6797311041137,7101.363902364847,119.50572328321446,58.8220342081404,400032.2101770243,1191.921688231785,408503.8235251113,6641.745763765242,1405.2502612530952,23.957084070870224,4.509570445612098,209.81377141444506,41.51890554382944,12069.474122074218
2020-07-27,156,292219.47650490614,3633.512086065072,7054.746673510891,119.16112262733844,58.65895062695527,401467.02494844893,1196.4197138154375,409896.0114090285,6665.552737373757,1392.187883917184,23.806973608514454,4.498025583652407,208.43643929441646,41.132970293901835,12110.60709236812
2020-07-28,157,290877.95144693047,3596.594613653738,7004.255579617434,118.75559118532921,58.46886847918976,402892.06979505136,1200.9041050832302,411274.4539394155,6689.196373874355,1378.442530387023,23.643636500598404,4.4843912677927165,206.94465166343767,40.72685613002585,12151.333948498146
2020-07-29,158,289552.4878730481,3558.0121282212376,6950.014494728356,118.2888609403772,58.251330071293665,404306.5725782512,1205.3727347401566,412638.4999987303,6712.663849984672,1364.0460593148018,23.467476110316966,4.468629656926396,205.34206844947246,40.30150433391303,12191.635452832059
2020-07-30,159,288243.6172735998,3517.851491926188,6892.154147235196,117.76097865819798,58.00605152049748,405709.7866050071,1209.8234520537715,413987.53123447375,6735.942771149779,1349.0312357434304,23.278921165107022,4.4507173136148594,203.63255209602275,39.85788296709604,12231.493335799156
2020-07-31,160,286951.836003124,3476.2012524021548,6830.811493878359,117.1722790297277,57.73290895528901,407100.99196750374,1214.2540951074639,415320.9627444736,6759.021193239145,1333.4315099998494,23.07842208936563,4.430643053692393,201.82014906664398,39.39698033820783,12270.890316137364
2020-08-01,161,285677.60409751715,3433.151291893628,6766.129222934822,116.52336579359591,57.43192905513017,408479.4975901225,1218.662502683806,416638.2446105889,6781.887656144262,1317.281866115285,22.86646290511726,4.408407576342142,199.90907516634786,38.91983007003297,12309.810146207397
2020-08-02,162,284421.34767670796,3388.7923931833043,6698.254743423778,115.8150713059948,57.103267288559046,409844.64032385056,1223.0465242405203,417938.8599301084,6804.531167930437,1300.6153195195366,22.643511786174713,4.384021556714288,197.90368567711718,38.42740762192493,12348.237553829322
2020-08-03,163,283183.45757129777,3343.215892874048,6627.339794005417,115.04844608945469,56.74720281555779,411195.78706348105,1227.4040294374056,419222.32653582795,6826.941239769091,1283.4666057195282,22.410071838654403,4.357505196885313,195.8084638026015,37.920739273878645,12386.1582931032
2020-08-04,164,281964.2890251101,3296.5133431677095,6553.53987992006,114.22474225333694,56.364129874390905,412532.3359627372,1231.7329169379125,420488.197631722,6849.107905772415,1265.8710958940792,22.16666600332337,4.32888750050688,193.62800403216863,37.40087008717101,12423.559163190372
2020-08-05,165,280764.16464261024,3248.7762190506105,6477.013306637528,113.34537968836864,55.954539290608686,413853.7147925386,1236.031120184728,421736.05913833895,6871.021695058909,1247.8615066169295,21.913789286494648,4.298203246815547,191.36698358953436,36.86876669128595,12460.427929881656
2020-08-06,166,279583.3678025164,3200.0955571650998,6397.921173031875,112.41196452882302,55.51902989870271,415159.38785083167,1240.2966220280978,422965.5366403182,6892.6737468223855,1229.4775019792723,21.652051763476265,4.265501843369748,189.03016223110615,36.32560098399935,12496.753530865657
2020-08-07,167,278422.1508968907,3150.5617128393064,6316.425948182455,111.42622944042496,55.05827507996016,416448.84948321927,1244.5274543485566,424176.28739026975,6914.05570157409,1210.7507499515195,21.381954751704143,4.2308323204588305,186.622340196774,35.77230861322288,12532.52583947888
2020-08-08,168,277280.7330649989,3100.2640803842482,6232.691143940724,110.39003504336424,54.573024164906094,417721.62694539886,1248.7217060696507,425368.0028546166,6935.159748684945,1191.7154643468675,21.10404711085539,4.194251721094133,184.14834853571332,35.20990044521826,12567.735739924097
2020-08-09,169,276159.3007326048,3049.2906184788167,6146.880945930173,109.30535593694688,54.06409506307701,418977.2807235138,1252.8775284729961,426540.4086489161,6955.978631420942,1172.4057942994987,20.81888273599725,4.1558224033453826,181.6130382040715,34.63938543526957,12602.375125359367
2020-08-10,170,275058.0077101618,2997.72775259804,6059.159381759982,108.17426661420578,53.53236694344996,420215.40537981875,1256.9931421043755,427693.26453723985,6976.50566069592,1152.855888323742,20.527029274977394,4.115613631379347,179.02125548937457,34.061772520346935,12636.436897879714
2020-08-11,171,273976.9782213573,2945.660271081362,5969.689792067919,106.99892198212686,52.9787692880647,421435.62718832673,1261.0668358970877,428826.36150756106,6996.734675432203,1133.0969703212031,20.229014736283716,4.07369379271222,176.3778263821937,33.47798422810058,12669.914882107814
2020-08-12,172,272916.3065483366,2893.1709299672557,5878.634407278167,105.78154795571315,52.4042772731175,422637.6053156505,1265.0969735392182,429939.5225216958,7016.660061972512,1113.1610141347628,19.925386540308864,4.030137642130512,173.6875440712183,32.88896524361547,12702.80384735143
2020-08-13,173,271876.0575628916,2840.3402602443916,5786.153830555545,104.5244303596316,51.80990596737207,423821.032012506,1269.081997476003,431032.60217686364,7036.276757035236,1093.0796551678213,19.61669506272392,3.985023936784728,170.955153666849,32.295650252592665,12735.099497604022
2020-08-14,174,270856.26817441615,2787.2465027073576,5692.406473608951,103.22990144209133,51.19670303022058,424985.63181406294,1273.0204307328324,432105.48532287613,7055.580234169358,1072.883146012493,19.30347713412175,3.938433256829512,168.1853355316946,31.698933084799773,12766.798430688823
2020-08-15,175,269856.9484117521,2733.96542460718,5597.548151914588,101.90032848108862,50.565742659770955,426131.1610615839,1276.9108790018893,433158.08616364026,7074.5664955851835,1052.6008407641202,18.98626141582554,3.890448269056833,165.38269332121567,31.099681023414366,12797.898111712237
2020-08-16,176,268878.0825369802,2680.570160744354,5501.731707498824,100.53810288491665,49.91811980507963,427257.4073397718,1280.7520323153067,434190.34730227495,7093.232062596072,1032.261138634698,18.66556701088848,3.841153313417408,162.55174283863312,30.498733139051005,12828.396844851288
2020-08-17,177,267919.6301719614,2627.1311160093273,5405.106620794347,99.14563005385124,49.25494475381335,428364.1888501287,1284.5426662990565,435202.2387120288,7111.573965013251,1011.8914097538218,18.34190241717897,3.7906339837497853,159.69690056700094,29.896898097508753,12858.293742948797
2020-08-18,178,266981.52888720157,2573.716044329151,5307.818910075738,97.72531982063283,48.57733753330281,429451.35186343873,1288.2816376014102,436193.7550684688,7129.589698667244,991.5163564400282,18.015733653993266,3.738971302353775,156.8224806979739,29.29490574261566,12887.588648691411
2020-08-19,179,266063.69062210334,2520.389395701738,5210.01009557721,96.27957836972998,47.886425173722074,430518.77598130016,1291.967901774715,437164.91998219443,7147.277312583916,971.1649137256318,17.68761391667158,3.686264173304835,153.93266452608643,28.69361097609756,12916.28225966751
2020-08-20,180,265166.00821312395,2467.212949440909,5111.817659460918,94.81079720517582,47.18333404631984,431566.3665523676,1295.600494355786,438115.77883743466,7164.635282878587,950.8588552402216,17.35797029467085,3.632592581070867,151.03151403877362,28.093657112028236,12944.375916779538
2020-08-21,181,264288.35449052445,2414.2455251757174,5013.374525387672,93.3213468821625,46.469187134577936,432594.05638711544,1299.1785377806375,439046.3999842994,7181.662541094655,930.6211468647234,17.02725821606873,3.5780434248515576,148.12295653999692,27.495722690214567,12971.871639469753
2020-08-22,182,263430.58334629005,2361.5427981382477,4914.808976561576,91.81356961585443,45.745100105470165,433601.80496802065,1302.7012412689053,439956.87385557126,7198.358460945786,910.4738712718827,16.695919851130384,3.52270348826778,145.21078222882676,26.90046015558338,12998.772099625336
2020-08-23,183,262592.5305778456,2309.1573669109252,4816.244214575843,90.28977106924607,45.01217700314014,434589.5979906459,1306.1679019500248,440847.31205524306,7214.7228505340145,890.4381996718002,16.364389588228732,3.4666606811194924,142.29863116529557,26.308495023387483,13025.080594648723
2020-08-24,184,261774.01620865648,2257.1389657401746,4717.798566659935,88.7522171300832,44.27150789495939,435557.4446360957,1309.577897823362,441717.84482560295,7230.755907010081,870.5327703598887,16.033056476066122,3.409995873337266,139.38999939363032,25.72037797249744,13050.80097262122
2020-08-25,185,260974.84490661533,2205.534282337732,4619.585234058445,87.20312650941901,43.524165180671275,436505.3775952779,1312.9306900212512,442568.62081104657,7246.45821682878,850.7759854436154,15.702309818699177,3.35279219788913,136.48823150796574,25.13665270347878,13075.9376253247
2020-08-26,186,260194.80685074563,2154.3869593417658,4521.712122702182,85.64466519498114,42.771200614615196,437433.45237896283,1316.2258224387624,443399.8061899123,7261.83074418579,831.1853788657463,15.372527357009858,3.2951324175112404,133.59651564942692,24.557837266484977,13100.495462591185
2020-08-27,187,259433.67986457172,2103.737892983213,4424.282143343769,84.07894591434848,42.01364432578564,438341.74459496513,1319.462913896818,444211.5822424448,7276.87478581019,811.7760525324848,15.044041624400052,3.237091458055602,130.7178923738034,23.984377855787944,13124.479840446973
2020-08-28,188,258691.22782632257,2053.6246694811953,4327.3921276059755,82.50801259731945,41.25249784956301,439230.3531938419,1322.64167230228,445004.147504196,7291.5920245308325,792.5652617511805,14.717238720642854,3.1787584054620766,127.85522262559044,23.41678428910183,13147.896624736075
2020-08-29,189,257967.20479284384,2004.0822899793354,4231.133997493603,80.93384857797876,40.488736726149064,440099.394459843,1325.7618745368654,445777.7129171766,7305.984429694445,773.5654129806207,14.392405163612239,3.1202022345853493,125.01122229187234,22.85542312219589,13170.75204785827
2020-08-30,190,257261.35477332267,1955.1429881831086,4135.594323199827,79.35836937007107,39.723307089405964,440949.0028677099,1328.8233711257508,446532.502238494,7320.054271243785,754.7893213173957,14.069841549339799,3.0614965888853476,122.18844913746332,22.30067298427201,13193.052720842543
2020-08-31,191,256573.41264227589,1906.8362285652288,4040.8543784048165,77.78341977701572,38.95712398263529,441779.3301227259,1331.8260842692332,447268.75112915866,7333.804103725721,736.2488906646613,13.74983248193621,3.002713143482424,119.38930443873609,21.752885582812024,13214.805606425354
2020-09-01,192,255903.10498352678,1859.188782315774,3946.990035617775,76.21076970701249,38.191069058763595,442590.5443530653,1334.7700067093617,447986.7062341572,7347.236752801514,717.9551049985457,13.432649075793051,2.9439224401285173,116.61602989144397,21.21238544553881,13236.017991870893
2020-09-02,193,255250.15151127224,1812.2249893489213,3854.0721970119753,74.64211771251117,37.425991815513825,443382.82799836784,1337.6551944718515,448686.6234993786,7360.355280269327,699.9172652214183,13.118527467812783,2.8851877624897497,113.87072033998312,20.679447372818966,13256.697439243711
2020-09-03,194,254614.2656033717,1765.9667113969024,3762.166683344568,73.07908650792344,36.66270727047615,444156.3774410039,1340.4817671053709,449368.76768523117,7373.162977854344,682.1441858525504,12.807697585017195,2.8265726335193904,111.15532049546606,20.154331794558203,13276.851771038271
2020-09-04,195,253995.15502311877,1720.4333899369337,3671.334256166231,71.52322101476459,35.901994781319004,444911.4022090654,1343.2499059174058,450033.411586944,7385.6633539401155,664.6439017128432,12.500376085771677,2.7681388120349766,108.47162559191827,19.637276104037454,13296.489047142308
2020-09-05,196,253392.52311059143,1675.642326690414,3581.6310952524505,69.97599353564677,35.14460014606541,445648.1230270796,1345.959846705173,450680.8345627179,7397.860101315075,647.4229757738649,12.196747374959159,2.7099407877672093,105.82129549225255,19.128474207925265,13315.617521350234
2020-09-06,197,252806.06858730776,1631.6083116166617,3493.107943012125,68.43878789987797,34.391228026872625,446366.7732534496,1348.6118886879046,451311.3231010753,7409.757120717033,630.4885383574292,11.89701940195846,2.652041982731589,103.20582940934239,18.628136775570752,13334.245658125803
2020-09-07,198,252235.48745424702,1588.3442317050008,3405.8113479832828,66.91291659105347,33.642549588521774,447067.59512152226,1351.206378363691,451925.16831404774,7421.358458779255,613.8452129724319,11.601338062221657,2.5944896757864626,100.62660264579893,18.1364004111322,13352.382058536936
2020-09-08,199,251680.4731743911,1545.8609704845394,3319.783382024102,65.39961470318138,32.899199522942915,447750.8399469614,1353.7437119135234,452522.6658551241,7432.6683113522695,597.4975410763873,11.309852573014723,2.537333549832283,98.08485823822134,17.653399294513907,13370.03545783145
2020-09-09,200,251140.71729503872,1504.1674907930724,3235.061755540148,63.9000402330974,32.161775989751185,448416.76730969775,1356.22433270826,453104.115214168,7443.691009930727,581.4493590438506,11.022698578457494,2.4806207947365237,95.5817103616501,17.179246773549483,13387.214704605
2020-09-10,201,250615.91010725396,1463.2709454974465,3151.6800103255823,62.41527528315094,31.430840982094605,449065.6440925375,1358.6487281210677,453669.8189472484,7454.4310057190905,565.703733080416,10.739995788363558,2.4243954128078258,93.11815002716835,16.714033440999483,13403.928738046
2020-09-11,202,250105.74121815566,1423.1767733695413,3069.6676783846137,60.9463272214439,30.706920701480648,449697.74365541467,1361.0174267533987,454220.08200847456,7464.89285594803,550.263061226171,10.461850228939511,2.368698632330961,90.69504977437077,16.257830148300574,13420.1865681943
2020-09-12,203,249609.90009173114,1383.8887944208825,2989.050444245709,59.49413000336535,29.990506020246578,450313.3450378832,1363.3309956962808,454755.2111138478,7475.081210662776,535.1291053732275,10.18835471474631,2.313568942882057,88.31316846702752,15.810688951541405,13435.99725714584
2020-09-13,204,249128.07655562906,1345.4093023452253,2909.850311281294,58.059545659739385,29.282053038261328,450912.7321942105,1365.5900378367749,455275.5141420255,7485.000800055981,520.3030281777028,9.91958939320466,2.2590421404941026,85.97315620709311,15.372644202047743,13451.369901347889
2020-09-14,205,248659.9612740506,1307.739156001712,2832.085768658362,56.64336596333813,28.581983736772287,451496.19326237845,1367.7951892115912,455781.2995699474,7494.656422366951,505.7854279219173,9.655622310970102,2.205151374816296,83.67555926735548,14.943713576405631,13466.313614924295
2020-09-15,206,248205.246174247,1270.8778665297884,2755.7719529377373,55.24631417988617,27.890686688978864,452064.01988891786,1369.9471164996812,456272.875959223,7504.052932709369,491.57638927560765,9.396510342417969,2.1519272880900644,81.42082486597673,14.52389957622983,13480.837514500525
2020-09-16,207,247763.62489604,1234.8236929590346,2680.9208308752063,53.869047171252035,27.208517935244483,452616.50650076644,1372.0465142536927,456750.5514110007,7513.195231026675,477.6754517777008,9.142298317306086,2.099397754011534,79.20930656745485,14.113188596940196,13494.950703097464
2020-09-17,208,247334.79313659234,1199.5737200982317,2607.541353925472,52.51215732192344,26.535801807749145,453153.9497276286,1374.0941026265266,457214.6331433092,7522.088252542123,464.08173230849206,8.8930215154478,2.047588372833843,77.04126884752952,13.71155454627074,13508.662257643735
2020-09-18,209,246918.4489944605,1165.1239396857623,2535.6396209301834,51.17617465204583,25.872831846675638,453676.6478134157,1376.0906250099908,457665.4270658535,7530.736958031326,450.7939225442824,8.648705489203167,1.996522383464253,74.91689189989104,13.31895876906545,13521.9812164128
2020-09-19,210,246514.29330526784,1131.469334990714,2465.2190440411155,49.86156907614988,25.21987179089165,454184.9000292001,1378.0368456340925,458103.23735974124,7539.146324122827,437.81029388774186,8.409366091500488,1.9462206241016702,72.83627653847351,12.935350192948649,13534.916566605749
2020-09-20,211,246122.02993170876,1098.6039558869604,2396.2805082461578,48.56875266919924,24.577156588636505,454679.0061475569,1379.9335473442848,458528.36611240404,7547.321334617814,425.12875266280025,8.175010494986964,1.8967017101922465,70.79944891073949,12.560666959088925,13547.477233564838
