date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-05-30,104,2951270.81689559,46208.11811698936,116224.75702593445,2737.1850088906244,1405.4258812156993,3820861.523222267,10795.173849105791,3952024.064987415,63040.15690223476,18111.42416936392,399.58985146984196,109.6126578740932,2939.1562849623656,458.0117656441043,99940.98216388065
2020-05-31,105,2936676.102364076,43679.29475950228,110272.93102451936,2618.5481065226877,1347.0084797432708,3844008.875985327,10900.23928030135,3969147.6028764145,63419.393260406214,17123.537888999563,379.2363581714526,105.06543119555863,2788.643199396972,433.02954805071244,100374.01171193135
2020-06-01,106,2922378.9405643973,41704.99346244486,104650.91769869738,2503.1077227375476,1289.9894756198396,3865974.188446824,11000.862629271609,3985419.06597315,63779.20566924332,16271.463096735533,359.81240883710416,100.62334897025903,2646.4706001714494,411.48180688931774,100785.49351882067
2020-06-02,107,2908208.0471182535,40252.26135870921,99482.55453493589,2391.303600211167,1234.578679551803,3886837.093654738,11097.161053591804,4001042.6915230285,64120.91547353281,15623.62554987846,341.70980428949406,96.29842432019541,2515.7701585061,395.0989307603129,101180.59244958099
2020-06-03,108,2894160.393073057,39158.46891251363,94832.69430942787,2283.7250299683806,1181.0512289319192,3906697.3939224537,11189.273523636864,4016184.1380144195,64446.17938349393,15141.446491390932,325.26390996111877,92.11247004506004,2398.1819074680807,382.90531860318345,101563.49776818417
2020-06-04,109,2880219.2224576757,38324.1312821808,90710.63181643253,2180.9589074435767,1129.6830321955958,3925661.015136733,11277.35736732822,4030959.646260131,64756.75502335253,14775.50824571168,310.5756398586018,88.08384369135638,2293.940898983189,373.6512687585684,101937.14903694273
2020-06-05,110,2866358.8698912202,37688.4636895332,87096.86294995522,2083.496866490506,1080.7103316453474,3943833.004810154,11361.591460988515,4045455.666419233,65054.38371817746,14496.020159102045,297.62869482492533,84.23409366029409,2202.5539023733527,366.58341860898696,102303.73245555173
2020-06-06,111,2852548.6128747794,37214.09110199997,83959.1623626149,1991.7067816666654,1034.3165959106243,3961312.940159433,11442.170123582497,4059740.296023209,65340.714242974056,14284.629603975918,286.3305247965982,80.57866259398179,2123.2059851343984,361.2376567026661,102664.97011225439
2020-06-07,112,2838754.534987785,36878.02565698682,81260.91913997472,1905.8282133393225,990.6294954468364,3978193.761220291,11519.301286163778,4073870.439355217,65617.28349064417,14130.143332007807,276.56924767011515,77.13116258128139,2054.9713101037564,357.3309219517028,103022.30103420609
2020-06-08,113,2824941.2601891956,36665.82659829876,78966.15732525056,1825.9909919460308,949.7282068622363,3994560.8375449027,11593.19914353049,4087895.913212493,65885.50143815481,14025.473857276142,268.2179475106386,73.89785736671183,1996.9400972810602,354.6839820709626,103376.98501627706
2020-06-09,114,2811072.361707155,36568.50351210688,77041.55296158131,1752.2318039879399,911.6498804655799,4010492.6180025088,11664.082132181746,4101862.134780725,66146.6621714534,13966.221568231937,261.16073329858773,70.8829886512558,1948.2696319146992,353.1855772370956,103730.17059351415
2020-06-10,115,2797110.661631544,36580.52118010186,75457.46136638413,1684.5129623575451,876.3972841272724,4026061.2753711264,11732.170204344295,4115811.817188338,66401.954868438,13949.682407612912,255.2926969846012,68.088072162549,1908.2102427869513,352.7673257464036,104082.93791926056
2020-06-11,116,2783018.3591471156,36698.62682615719,74188.22880546989,1622.7417207122253,843.9469175602246,4041333.414547093,11797.682035878806,4129786.0140267108,66652.47584305334,13974.196838372853,250.5209746153414,65.51183153451166,1876.113184002328,353.38726030324057,104436.32517956379
2020-06-12,117,2768757.142645054,36921.03413638623,73212.08530403754,1566.7861580547792,814.2557821822439,4056370.86266054,11860.83331373344,4143824.8232185454,66899.24187476373,14038.809191834647,246.76603171038732,63.15127785463301,1851.427924332395,355.02121342667937,104791.34639299048
2020-06-13,118,2754287.5239942195,37247.492427403886,72510.9152972062,1516.488199944015,787.2669898898295,4071231.477300337,11921.835790987021,4157967.983578363,67143.20378212421,14143.160359817557,243.96190736048447,61.002477253581674,1833.6963472988928,357.6601037893557,105149.00649677984
2020-06-14,119,2739569.6021901164,37678.176842943576,72069.9899276081,1471.6758684947774,762.9152659352916,4085969.744114717,11980.895790173123,4172255.220966927,67385.2565113244,14287.237388563808,242.05272920019343,59.05999918610178,1822.5459813664054,361.30360380943966,105510.31010058927
2020-06-15,120,2724887.626610465,37943.55884536401,71826.406384422,1432.1293911553473,741.1124113564571,4100633.951918817,12038.21443840954,4186671.8145441595,67626.19191792075,14416.593577232677,240.93540659634164,57.318648236418085,1816.3861052764166,364.57483503980524,105874.88493562907
2020-06-16,121,2710323.6086756536,38027.32568776846,71684.26876799234,1397.4668852293514,721.6980770111488,4115254.649480234,12093.982426100163,4201152.065636565,67866.5062838411,14480.251092405524,240.3143659203488,55.76798769062225,1812.7916501934467,366.1846416816346,106241.06957731071
2020-06-17,122,2695863.417968647,37998.402025507814,71575.70804297505,1367.1738869720166,704.4514010695204,4129845.4713361138,12148.375338704094,4215641.180005833,68106.41448926821,14489.114369267598,239.908205427113,54.39291260393111,1810.0463062116696,366.4087811555396,106607.47835846625
2020-06-18,123,2681503.423794656,37895.344646049714,71463.14432726012,1340.6938150678052,689.1295580178096,4144409.7136367997,12201.550222138678,4230104.231559282,68345.96014839786,14463.051553449593,239.54565912965336,53.174883434583535,1807.1997323751812,365.74969017634135,106973.22804864259
2020-06-19,124,2667245.720163041,37739.778961174605,71325.993370861,1317.4827679245147,675.4915950364029,4158944.8881450193,12253.644996933062,4244517.500875772,68585.09173567683,14413.269316489808,239.13158727897098,52.09477479438465,1803.7313827240039,364.49076928561243,107337.71881792821
2020-06-20,125,2653095.399102088,37544.06086233787,71153.07136385558,1297.0362970139743,663.310504024924,4173445.342707574,12304.779163096195,4258863.540035562,68823.70630242761,14346.039159789681,238.6145667507808,51.13416616313225,1799.3584348538277,362.7906156981966,107700.5094336264
2020-06-21,126,2639059.083886267,37315.378299781936,70938.52121364407,1278.8993697738163,652.3781729660152,4187903.6838622936,12355.055195263665,4273128.537813939,69061.67312498714,14264.997778377496,237.96682255952328,50.276032167470476,1793.9327713500265,360.74119618023184,108061.25062980663
2020-06-22,127,2625144.0915399734,37058.07853629394,70679.49293607712,1262.6687003974798,642.5070185217575,4202311.601140424,12404.560128302248,4287300.82992372,69298.84734305339,14172.292109780945,237.17421806625498,49.50493303858275,1787.382320228636,358.39680368176965,108419.6474334884
2020-06-23,128,2611357.958617644,36774.96630195968,70374.84463215819,1247.9907582424817,633.5297130086782,4216660.342742988,12453.367233990168,4301370.0750803845,69535.07776761455,14069.245156664401,236.23042456115945,48.80710568791983,1779.6782045128539,355.7908950298709,108775.43832851827
2020-06-24,129,2597708.1876242002,36467.981289284784,70024.45943289682,1234.5580201091384,625.2980470374621,4230940.978024597,12501.537561865125,4315326.831086503,69770.21113982658,13956.756006118841,235.13337221203255,48.170327874957366,1770.8174687546623,352.94620683884904,109128.38453535712
2020-06-25,130,2584202.0826080097,36138.62507622905,69628.81008750662,1222.104549042039,617.6814385057589,4245144.574812047,12549.121428650964,4329162.292315749,70004.0949725016,13835.46122924611,233.88383267501194,47.583866785838836,1760.812068099057,349.87883707270663,109478.26337242984
2020-06-26,131,2570846.668891259,35788.153292402196,69188.75764122172,1210.40143422625,610.5652887545095,4259262.293714385,12596.159737742952,4342868.177816328,70236.57901978963,13705.88550057821,232.48404728803143,47.038309091987685,1749.6837771367216,346.60205399276566,109824.86542642259
2020-06-27,132,2557648.6377418223,35417.70167712067,68705.41494410386,1199.2525528412527,603.8494111108116,4273285.458498288,12642.685174704824,4356436.660581044,70467.5163579445,13568.48276471626,230.9373381548794,46.5254369618724,1737.4607382388417,343.1273372025248,110167.99276362512
2020-06-28,133,2544614.3133159103,35028.35320574626,68180.06837527368,1188.4906276896672,597.4465288816203,4287205.604658539,12688.723287950472,4369860.333478332,70696.76411184842,13423.672897287644,229.24775390391005,46.038113245647764,1724.1754820759393,339.4653047503304,110507.45806837545
2020-06-29,134,2531749.634645061,34621.16749302256,67614.13703664106,1177.9737005531774,591.2808995573979,4301014.5127843525,12734.293440803149,4383132.197861903,70924.1839384536,13271.864383571781,227.4198266051826,45.57015285267698,1709.8638956862335,335.62628663907543,110843.08435501452
2020-06-30,135,2519060.1430682945,34197.199798585876,67009.1418813327,1167.5820273594559,585.2870795342739,4314704.2364876475,12779.409657236698,4396245.657133106,71149.64242834602,13113.459271202795,225.45848989242222,45.1162164335492,1694.5644417781514,331.62045007289885,111174.70480508743
2020-07-01,136,2506550.975890896,33757.50685113499,66366.68744905702,1157.2152392785613,579.4087713933649,4328267.124402249,12824.08139598254,4409194.517257956,71373.0114144164,12948.860124849714,223.36898607037438,44.67173874584114,1678.317696844078,327.4579753310059,111502.16278041842
2020-07-02,137,2494226.8633048935,33303.14912746754,65688.44801880985,1146.7900716067215,573.5978839471194,4341695.837415726,12868.31417754049,4421972.987567625,71594.1682125918,12778.470309669152,221.15679817540513,44.23278155795015,1661.1660009822795,323.1490629357769,111825.31184335421
2020-07-03,138,2482092.1274098,32835.19063854942,64976.15462952501,1136.2380497904226,567.8135598750034,4354983.365484389,12912.11022806397,4434575.681951636,71812.99585475695,12602.69438401144,218.82764216515352,43.79605052348052,1643.1531296678957,318.7039435837385,112144.01578693795
2020-07-04,139,2470150.6843351084,32354.695617229707,64231.586368361204,1125.5036985610454,562.0214036983724,4368123.039592865,12955.46898416839,4446997.6200476475,72029.38325148227,12421.938096011057,216.38739672531665,43.358756104420536,1624.3240734462959,314.13287805934044,112458.1486649973
2020-07-05,140,2458406.047667058,31862.725467955708,63456.56114132767,1114.5428920828213,556.192760145408,4381108.5425090585,12998.387562364293,4459234.226864972,72243.22533751842,12236.606817324646,213.84208603615116,42.91857819590223,1604.7248045355275,309.44611762645155,112767.59478262374
2020-07-06,141,2446861.3331051134,31360.33606484972,62652.92671754049,1103.321453194674,550.3040911872835,4393933.917406923,13040.861161183599,4471281.330830022,72454.42318685856,12047.10396504961,211.19784934014024,42.47359881930606,1584.40205034849,304.6538641209597,113072.2486467447
2020-07-07,142,2435519.2655107575,30848.573573095215,61822.55208208694,1091.8137525387344,544.3363418192353,4406593.5752744805,13082.88346521484,4483135.160916132,72662.88410768095,11853.83008611016,208.46092082238465,42.02230403124122,1563.4030748193607,299.7662467962173,113372.01489354091
2020-07-08,143,2424382.186452677,30328.471059706415,60967.32033752827,1080.0017071444884,538.274475415348,4419082.299031569,13124.446935953143,4494792.342487601,72868.52169070853,11657.18157146871,205.63758302757924,41.563470738303295,1541.7754988928473,294.7932898073035,113666.80818334821
2020-07-09,144,2413452.062883168,29801.045473471884,60089.12095740269,1067.873817171315,532.1070208339193,4431395.246755651,13165.543092293647,4506249.891643345,73071.25584355998,11457.549155744724,202.73415285145165,41.09615634050351,1519.5671046264674,289.7448742685517,113956.55305761677
2020-07-10,145,2402730.4971290333,29267.294500429343,59189.84212452686,1055.4242290484158,525.8256297752821,4443527.9536064565,13206.16278072283,4517505.208370522,73271.01280414927,11255.316727176309,199.75696058929316,40.61968842918395,1496.8256414372538,284.6307081591967,114241.18376577596
2020-07-11,146,2392218.7377639245,28728.193489807858,58271.36403835763,1042.6519895807362,519.4247127776207,4455476.331614648,13246.296390895708,4528556.068746253,73467.72512251484,11050.860375731252,196.712318365564,40.133610172877525,1473.5986568545961,279.46030225147666,114520.64406802744
2020-07-12,147,2381917.691149911,28184.692953111415,57335.552166004025,1029.560367422361,512.9011048367066,4467236.668209242,13285.93404946551,4539400.6158969635,73661.33162315661,10844.547150710598,193.60650064177753,39.637658569801715,1449.9333258480813,274.2429386922222,114794.88700671967
2020-07-13,148,2371827.933686022,27637.716290845172,56384.25088699009,1016.1562477026216,506.25376304733373,4478805.623335137,13325.06579024839,4550037.350023119,73851.7773455421,10636.734126155265,190.44572238548426,39.131740782881025,1425.8762901127204,268.98764736833886,115063.87465408801
2020-07-14,149,2361949.724716552,27088.15754279624,55419.27778286193,1002.4495964902225,499.4834945522575,4490180.225164995,13363.681701744918,4560465.117740637,74039.01346278432,10427.767717517912,187.23611724222428,38.61591149652668,1401.473513661357,263.70318862642523,115327.57784271443
2020-07-15,150,2352283.019834044,26536.87965704248,54442.418075353555,988.4529840046829,492.59271113448125,4501357.864683204,13401.772055208548,4570683.1005088985,74222.99718286676,10217.982768261805,183.9837200824404,38.09035346363089,1376.7701421739114,258.3980301741773,115585.97587288861
2020-07-16,151,2342827.4845747193,25984.712990214197,53455.41952303434,974.1811604171717,485.58520778590076,4512336.2891289815,13439.327414838535,4580690.802435052,74403.69163208295,10007.701926153153,180.6944492161856,37.555359629986924,1351.8103739409655,253.08033130772225,115839.05620419633
2020-07-17,152,2333582.5084642833,25432.45387718127,52459.98795144567,959.6506768699111,478.4659623402039,4523113.594335864,13476.338732006525,4590488.03765852,74581.06572116571,9797.235223468393,177.3740890827612,37.011317167989546,1326.6373468273707,247.75793229566682,116086.814136492
2020-07-18,153,2324547.219201756,24880.863642533448,51457.783023159114,944.879548517314,471.2409549286515,4533688.216204092,13512.797425004446,4600074.917155695,74755.09399794406,9586.879497175105,174.02827677835012,36.45869299792139,1301.2930313031284,242.4383397163097,116329.2524762083
2020-07-19,154,2315720.4969699597,24330.66782695147,50450.41447687054,929.8869539928111,463.91700492276436,4544058.921321508,13548.69544578689,4609451.835203074,74925.7564866785,9376.918047378771,170.66248873443692,35.89802078244429,1275.8181353355094,237.1287178202536,116566.38119402857
2020-07-20,155,2307100.9888336463,23782.55549906,49439.438958680345,914.6929666295034,456.50162342189367,4554224.796783505,13584.025335047963,4618619.455667279,75093.03851481872,9167.62046420481,167.2820281402237,35.32988926107282,1250.2520242567077,231.83588415250145,116798.21707818106
2020-07-21,156,2298687.1230595205,23237.178929278172,48426.35713514821,899.318315742267,449.00288053082494,4564185.239413071,13618.780266699365,4627578.698011186,75256.93053046473,8959.242343907245,163.89201564600808,34.75493165140142,1224.6326477571622,226.56630237325479,117024.78338055432
2020-07-22,157,2290477.1233462077,22695.153446844404,47412.61125333847,883.7841740538712,441.42928574396177,4573939.94441094,13652.95408286308,4636330.723206933,75417.42791095142,8752.025195746683,160.4973804866895,34.173816163714946,1198.9964781826288,221.32607990299235,117246.10946045732
2020-07-23,158,2282469.0229323204,22157.057377892575,46399.58322985599,868.1119681479457,433.7896800724569,4583488.89349133,13686.54132037267,4644876.919689773,75574.53076341072,8546.196482839994,157.10285245929845,33.58723750958961,1173.3784622086557,216.12096895549934,117462.23042941281
2020-07-24,159,2274660.678457281,21623.432268754812,45388.59302308276,852.3232109709105,426.09313941841987,4592832.342670898,13719.537229585756,4653218.88927395,75728.24372005524,8341.969584177248,153.7129566445219,32.995909213086634,1147.811979676798,210.9563655773306,117673.18679499014
2020-07-25,160,2267049.783566869,21094.783254046255,44380.89740501311,836.439353641379,418.3488879731667,4601970.809746096,13751.93778635243,4661358.433179071,75878.5757287105,8139.543905121274,150.33200865525578,32.40055676667362,1122.328812536104,205.83731244218504,117879.02410743233
2020-07-26,161,2259633.882240995,20571.57948967913,43377.68918392894,820.4816544018161,410.56622065042393,4610905.0615124395,13783.739697896326,4669297.538269312,76025.5398394357,7939.105090240948,146.96411072521005,31.801911543896495,1096.9591251856928,200.76850423315204,118079.79261166547
2020-07-27,162,2252410.381752671,20054.25480068888,42380.096683268675,804.471064111459,402.75443420562584,4619636.10086182,13814.940403224413,4677038.363446626,76169.15298946504,7740.82517731376,143.61315002934134,31.20070532808677,1071.7314512961043,195.7542915372142,118275.54690320269
2020-07-28,163,2245376.5652561435,19543.20843408528,41389.18355692651,788.4281263014367,394.92276612830887,4628165.15379169,13845.538068715729,4684583.226309758,76309.43578698834,7544.862863131799,140.282797523294,30.597665491315638,1046.6726891384824,190.79868756709652,118466.3455907698
2020-07-29,164,2238529.60399146,19038.80585500542,40405.94897029076,772.3728902307454,387.0803405674554,4636493.656372963,13875.53157947344,4691934.59015352,76446.41229451285,7351.363843762316,136.97650752450863,29.993510757711192,1021.8081061627745,185.90537676596517,118652.25096753576
2020-07-30,165,2231866.569117201,18541.37970429848,39431.328002392846,756.3248362796465,379.23612083665626,4644623.2416922385,13904.92052674428,4699095.051178485,76580.10981204934,7160.46102496516,133.69751753649325,29.388947270839708,997.1613491674981,181.07772012858035,118833.32868766433
2020-07-31,166,2225384.4429972554,18051.230799430978,38466.19229694766,740.3028124801541,371.39886808308125,4652555.727033319,13933.70519247498,4706067.326203298,76710.55866446828,6972.275024812669,130.44885241893644,28.7846657307,972.7544607636115,176.31876791182756,119009.64745557615
2020-08-01,167,2219080.1297189435,17568.62916067118,37511.35098950698,724.3249837874539,363.57710712476893,4660293.101508886,13961.886531071832,4712854.24112037,76837.79199653525,6786.914917072281,127.23333206697134,28.181338596852584,948.6079028208858,171.6312784337907,119181.27873400995
2020-08-02,168,2212950.465947524,17093.815194925977,36567.551807144286,708.4087848933076,355.7790938117743,4667837.51302349,13989.466148201165,4719458.718857535,76961.84555699158,6604.477737165056,124.0535604563338,27.5796171293332,924.7405842773445,167.01770558015608,119348.2964395901
2020-08-03,169,2206992.2306963406,16627.000836698913,35635.482384251045,692.5708862003337,348.01278999791464,4675191.2561286045,14016.446277897461,4725883.768466945,77082.75749760907,6425.049609409645,120.91194061748683,26.98012969629599,901.1698944138534,162.4802273105851,119510.7766669007
2020-08-04,170,2201202.154743059,16168.370719006016,34715.77175991531,676.8271664034446,340.2858421737767,4682356.760011487,14042.82975794591,4732132.474537919,77200.56817458452,6248.706070974469,117.81067697545222,26.3834800484492,877.9117407206618,158.0207538509968,119668.79742075168
2020-08-05,171,2195576.9295681203,15718.083416387752,33808.991970037474,661.1926920202499,332.6055639951841,4689336.576785513,14068.620003916803,4738207.987015476,77315.31995504466,6075.512477557175,114.75178046013752,25.79024597089301,854.9805891597118,153.64093795261581,119822.4383587043
2020-08-06,172,2190113.2158185407,15276.272679722135,32915.65978847902,645.6817033776889,324.978922475354,4696133.3701053355,14093.820982061352,4744113.511501722,77427.05702903717,5905.5244862455875,111.73707399250998,25.20097814454857,832.3895081957758,149.34218710282832,119971.78054580714
2020-08-07,173,2184807.6512978417,14843.048664319092,32036.23858784697,630.3076062963019,317.4125274516874,4702749.904134853,14118.437181383322,4749852.300037825,77535.82522745403,5738.788536102511,108.76819841685938,24.61619932197027,810.1502158530086,145.125675678478,120116.90622148561
2020-08-08,174,2179656.8584781885,14418.499175574649,31171.140267597446,615.0829691224951,309.91262411814756,4709189.032900286,14142.473585105206,4755427.642346221,77641.6718464121,5575.3423083964735,105.84661895806494,24.0364037218842,788.2731284739023,140.9923565844368,120257.89857807005
2020-08-09,175,2174657.451549644,14002.690903776242,30320.727255664824,600.0195244523491,302.48508828921655,4715453.690036414,14165.935641750522,4760842.857546565,77744.64547821111,5415.215200344101,102.97363179901731,23.462056645315897,766.7674113375971,136.9429732338658,120394.8415513039
2020-08-10,176,2169806.043017209,13595.67063883276,29485.31457107809,585.1281750240819,295.13542412051,4721546.878937688,14188.829236039237,4766101.286343943,77844.79584905118,5258.428797378205,100.15037084007054,22.893594288714667,745.6410308204713,132.97807149119296,120527.81962279511
2020-08-11,177,2165099.2498524734,13197.466473063863,28665.171918097996,570.419003396985,287.8687640714941,4727471.663329122,14211.160659766501,4771206.283674448,77942.17366374844,5104.99733050447,97.37781469726178,22.331423727264337,724.9008073538457,129.0980112380035,120656.9176340331
2020-08-12,178,2160533.6992138927,12808.088981866546,27860.525803977263,555.9012849481649,280.68987086339865,4733231.1582616195,14232.936582823606,4776161.211804226,78036.83045751548,4954.928129778244,94.65679376703338,21.775923057104592,704.5524689790813,125.30297784081304,120782.22061187393
2020-08-13,179,2156106.033750046,12427.532374776714,27071.561671339918,541.5835037595218,273.6031412052224,4738828.52153436,14254.164024502383,4780969.433875163,78128.8184548416,4808.222070937045,91.98799732612679,21.227441678776813,684.6007052723737,121.59299344575896,120903.81360531968
2020-08-14,180,2151812.9163476266,12055.775583320592,26298.425959197455,527.4733704002522,266.61261089317304,4744266.945802441,14274.850326111646,4785634.308069039,78218.19043971051,4664.87419387605,89.37198486890702,20.686301609262955,665.0492194648765,117.96793261895233,121021.78153793863
2020-08-15,181,2147651.035090137,11692.783457003383,25541.228415421116,513.5778442257349,259.72196197929384,4749549.650110619,14295.00312060571,4790159.181452846,78304.9996164452,4524.873383807018,86.8091767346923,20.152794494064437,645.9007869217851,114.42751428344745,121136.20905222208
2020-08-16,182,2143617.1070226375,11338.5077314934,24800.044046482628,499.9031547109737,252.9345303933829,4754679.873206827,14314.630307446985,4794547.385245855,78389.29949988032,4388.203793008812,84.2998834351165,19.627186841275034,627.1573044484655,110.97133767325974,121247.18038989534
2020-08-17,183,2139707.88187519,10992.888027690951,24074.915165018665,486.454825206379,246.25331478665032,4759660.866765626,14333.740026472788,4798802.230097105,78471.14380409813,4254.844851249829,81.84430421781144,19.109719025802406,608.819842070403,107.59888259693395,121354.77927249228
2020-08-18,184,2135920.1456651455,10655.852892483364,23365.853468528177,473.2376985807573,239.6809863787331,4764495.888657561,14352.340631313677,4802927.001442358,78550.5863319588,4124.7713452531025,79.442527860665,18.60060484088899,590.8886956004554,104.30951144710173,121459.08878393938
2020-08-19,185,2132250.7237657,10327.320717591527,22672.84202679945,460.25596354766935,233.21989956471143,4769188.196962123,14370.44066466365,4806924.955516694,78627.68087690591,3997.954074336216,77.09454494711827,18.100033349974183,573.3634368980147,101.10248578066846,121560.19126972005
2020-08-20,186,2128696.4837135454,10007.200635954321,21995.837241395428,447.51318186136575,226.87210314077666,4773741.04428995,14388.048834142332,4810799.315650486,78702.48112988836,3874.3601337922737,74.80025298244436,17.608169478680793,556.2429634215606,97.9769734851088,121658.16824320516
2020-08-21,187,2125254.337705824,9695.393396606534,21334.77070629209,435.01231585816174,220.6393519120433,4778157.6725342395,14405.173989256455,4814553.268897555,78775.04059336626,3753.95324706845,72.55946347789722,17.125155114123118,539.5255452815192,94.93205717878251,121753.10030038394
2020-08-22,188,2121921.2447336037,9391.792152624908,20689.55098350784,422.7557556895693,214.523118428587,4782441.308156197,14421.825099936652,4818189.963113757,78845.41250411647,3636.694216202013,70.3719107502111,16.651110680197235,523.2088701433656,91.96674560181118,121845.06704598575
2020-08-23,189,2118694.2126632915,9096.283269519965,20060.065455210144,410.7453484667228,208.52460569137565,4786595.15742345,14438.011234358637,4821712.504067174,78913.64975530068,3522.5409534173086,68.23725118421135,16.186134421985116,507.2900900647273,89.07997441512023,121934.14702040087
2020-08-24,190,2115570.2999012717,8808.747060452699,19446.18199234568,398.98242620859855,202.64475956485978,4790622.402321132,14453.741539012959,4825123.953038261,78979.80482960115,3411.448971087113,66.15507430047728,15.730304654322026,491.76586369263043,86.27061859085411,122020.41763899173
2020-08-25,191,2112546.6183671206,8529.058343702878,18847.750158616458,387.46782151043635,196.88427511033865,4794526.195813526,14469.02522040185,4828427.323289162,79043.92972140819,3303.370250900276,64.12489180703415,15.283681388891637,476.63238671031837,83.53746381525886,122103.95510280698
2020-08-26,192,2109620.331098815,8257.08741944643,18264.60394872302,376.20192756295944,191.2436254648609,4798309.660456354,14483.871523623862,4831625.581481724,79106.07591512246,3198.258192562498,62.14619371427398,14.846303222011556,461.88546108346736,80.87933163417911,122184.83443444116
2020-08-27,193,2106788.6553718885,7992.700554979709,17696.562493036403,365.1847053664278,185.72306429467778,4801975.884092703,14498.289717720258,4834721.6440731175,79166.2943143371,3096.062591393478,60.21839921463106,14.418194096395382,447.52051288032385,78.29495244374202,122263.1293868849
2020-08-28,194,2104048.864292069,7735.760515475435,17143.431202002637,354.4157038836209,180.3226348696188,4805527.916571461,14512.28908022865,4837718.375192442,79224.63518813251,2996.731119324453,58.34087379541597,13.999362508391641,433.53262121204125,75.78300294264655,122338.91238982754
2020-08-29,195,2101398.2833214817,7486.127257376318,16605.004237493566,343.89411621176953,175.04219761451364,4808968.769988247,14525.878881563698,4840618.589421129,79281.1481761555,2900.2142286868766,56.51298802299425,13.589801335048833,419.916580729574,73.34223014189844,122412.25461996945
2020-08-30,196,2098834.3019357803,7243.657894690143,16081.06333477746,333.6187292322477,169.88140315691572,4812301.408333046,14539.068369304548,4843425.040169516,79335.88211695259,2806.450748386793,54.73394079708669,13.189487740850382,406.6668718330153,70.97108711285824,122483.22570708231
2020-08-31,197,2096354.361901376,7008.207777748456,15571.381899001733,323.5880365775926,164.83974916974935,4815528.753882075,14551.866754039895,4846140.430320862,79388.8851555764,2715.3901513461024,53.00303862380679,12.79838473534619,393.77776426572996,68.66829609867828,122551.89400318098
2020-09-01,198,2093955.9618842981,6779.630649877818,15075.725103607589,313.80022824676644,159.91657432834975,4818653.682361479,14564.283198151088,4848767.407465811,79440.20466364839,2626.977144949138,51.31950807198882,12.416444111193414,381.2433196031188,66.43245882894692,122618.32646200994
2020-09-02,199,2091636.657833845,6557.779389100058,14593.850512220632,304.25321194219225,155.11106852574858,4821679.021180007,14576.326804348848,4851308.562777042,79489.88721064338,2541.1553112315014,49.68254699499812,12.0436061977598,369.0574069793341,64.26214857480804,122682.58861058473
2020-09-03,200,2089394.0642703734,6342.506078274267,14125.509420670698,294.94463229022864,150.422281871125,4824607.546714475,14588.006602033553,4853766.42965134,79537.9785195168,2457.8668742971495,48.09130887340871,11.679797684704681,357.21373702502336,62.155904267274934,122744.74451485202
2020-09-04,201,2087225.850198718,6133.662375234228,13670.448213445536,285.87190875214463,145.84914399417235,4827441.986616921,14599.331542924408,4856143.487426035,79584.52350549024,2377.057774695568,46.54498597345082,11.324940890855942,345.70589617008443,60.11235882090209,122804.85687367292
2020-09-05,202,2085129.7411155296,5931.099995936073,13228.408837892217,277.0322466057278,141.39046893272948,4830185.016846013,14610.31048908006,4858442.158888522,79629.56622732794,2298.671462486498,45.04272183770081,10.978946155652011,334.5273586355343,58.13008216935443,122862.98695584227
2020-09-06,203,2083103.5194780303,5734.6709802612695,12799.129584172959,268.42265319242256,137.0449630112356,4832839.260137759,14620.952203561683,4860664.809541696,79673.149862446,2222.650653174147,43.58363511804782,10.64171448162233,323.67150615746573,56.20762567044805,122919.19458151271
2020-09-07,204,2081145.0200594787,5544.2278351443265,12382.346246978863,260.03997115369435,132.81124202639194,4835407.289294883,14631.265350324345,4862813.752105364,79715.31676179936,2148.9425636678934,42.166899353367626,10.313146762662655,313.13165736511013,54.34365451603615,122973.53823602875
2020-09-08,205,2079252.1405856097,5359.62394618781,11977.792256726316,251.88086150182446,128.6878209935741,4837891.616062694,14641.258466275174,4864891.235468189,79756.10826615426,2077.4833628255874,40.7915043549001,9.993115950828724,302.90107109860537,52.53655450870135,123026.07479053746
2020-09-09,206,2077422.8288777256,5180.713648086384,11585.200074628372,243.94186286648423,124.67314566323113,4840294.702413886,14650.939977132772,4866899.457474175,79795.56489330255,2008.2220059856772,39.45662714829086,9.681510857597459,292.9729816883364,50.78503480265784,123076.85982534011
2020-09-10,207,2075655.0867764452,5007.352446191579,11204.301585204177,236.21939097087431,120.76559161604433,4842618.956025419,14660.318184142465,4868840.560777349,79833.72626348397,1941.1033031744882,38.16137018142035,9.378207009693142,283.34060888093205,49.087699723161755,123125.94752506327
2020-09-11,208,2073946.9697751063,4839.397455513983,10834.828388056685,228.70975307546468,116.96347152345847,4844866.729898087,14669.401258626667,4870716.632769367,79870.63109340094,1876.0719920173287,36.904829916966264,9.08307448420237,273.99716521790185,47.44315176455206,123173.39067682782
2020-09-12,209,2072296.5873902396,4676.707388286714,10476.51263626032,221.40916234827898,113.26504225608612,4847040.321146508,14678.19723409075,4872529.70522146,79906.3171765557,1813.0724520934746,35.6860831547674,8.795975464083313,264.9358772372498,45.84998436670054,123219.24066119453
