date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,104,1748096.0839311515,1417.5765512468226,2439.9422265250605,36.833301806644975,17.824925806123474,39942.17743898272,114.56162448626296,42551.339517606866,681.1515065923641,533.5688709613387,8.277389015225026,1.3614215851464593,204.48876011381284,44.7177952297677,3566.1789711839083
2020-06-12,105,1747525.421554382,1444.5156520325863,2486.8475207510355,37.442544226845506,18.103265205499934,40436.72526779523,115.94419561203199,43095.06279359068,689.5882188395282,543.7232759838153,8.43671224716411,1.382571125769033,208.41983903640826,45.56882427060568,3611.747795454514
2020-06-13,106,1746944.007125104,1471.8889007482778,2534.532106559987,38.07653084888904,18.394429869842437,40940.75198240709,117.34892446712792,43649.10397415299,698.1869109989236,554.041180562308,8.598692159395455,1.4047288550959252,212.41622949295623,46.433556021747805,3658.1813514762616
2020-06-14,107,1746351.6686536418,1499.7021082195422,2583.0042180434434,38.73371814810664,18.697669742346672,41454.416876182586,118.7767560276262,44213.62923814416,706.9502652087388,564.5252639911705,8.763354209815134,1.4278315604982907,216.47862157322575,47.31221503178148,3705.4935665080434
2020-06-15,108,1745748.2327889812,1527.9604184900204,2632.272360790716,39.41279022236868,19.012332082387953,41977.88072864038,120.22858079826406,44788.80679253417,715.8809934372265,575.1775543900076,8.930728228487737,1.451824770637856,220.60772812090352,48.20497127508513,3753.6985377831284
2020-06-16,109,1745133.5248452863,1556.6685435212892,2682.345106610898,40.11262047125656,19.337846553088973,42511.30579356505,121.70524399762621,45374.806611197964,724.9818365328181,585.9998186637968,9.100843095591586,1.4766631993621502,224.80426752948034,49.111972833938815,3802.8105106170674
2020-06-17,110,1744507.3687242118,1585.8307810503115,2733.2310483928336,40.83225977461594,19.673721462595157,43054.85591676,123.20754835337232,45971.80049474346,734.2555660066355,596.9938835454959,9.273729473817411,1.502304355746105,229.06895995911677,50.03337280473701,3852.843883421804
2020-06-18,111,1743869.5871750538,1615.4512177532042,2784.938675658521,41.57088482325142,20.019521876392446,43608.69625828762,124.73626655287927,46579.96160719871,743.7049782780377,608.161112455251,9.449412271402252,1.5287181995069545,233.40251690691647,50.96928545415871,3903.813168875963
2020-06-19,112,1743220.001407029,1645.5337358921458,2837.476252414044,42.327821679914784,20.37488141299858,44172.9937658283,126.29213574907963,47199.46485708438,753.3329032200746,619.5032498856672,9.627924942036884,1.5558691962003621,237.80563096975305,51.91985698612873,3955.733025862092
2020-06-20,113,1742558.4313751156,1676.0820382205734,2890.851845253951,43.10250390118318,20.73948412935936,44747.91688574655,127.87586763818068,47830.486586669256,763.1421984053258,631.0217295848779,9.80929518525113,1.5837318891010455,242.2789781996655,52.88520756143405,4008.618233423526
2020-06-21,114,1741884.6958827688,1707.099674442964,2945.0733030238066,43.89445109522544,21.113055490520043,45333.63547948449,129.48815369947587,48473.204442793554,773.1357472576474,642.7178561242981,9.993548852321624,1.612286061295194,246.8232163994003,53.865446514709014,4062.4836799382347
2020-06-22,115,1741198.612570957,1738.5900424505755,3000.1482261408282,44.7032641530971,21.49536055003685,45930.32086928535,131.12966646829707,49127.797386597646,783.3164597383633,654.5929438040912,10.180712480715897,1.641512768821201,251.43898255120908,54.860683995943184,4117.344363934178
2020-06-23,116,1740499.9979842966,1770.5563619223435,3056.0839741242203,45.52861532421554,21.886199620798,46538.145802671366,132.801062045598,49794.44565378624,793.6872715436139,666.648267188597,10.370811805250582,1.6713955773009275,256.1268934479571,55.87102682491234,4173.21539075909
2020-06-24,117,1739788.6676353405,1803.0016871056832,3112.8876428673952,46.37023710599368,22.2854035424034,47157.28441119712,134.5029828461144,50473.33067755907,804.2511431815554,678.8850237728257,10.563871637941588,1.7019208005164046,260.8875437883345,56.896575362300126,4230.111966121391
2020-06-25,118,1739064.4360841648,1835.9289072104248,3170.566044408883,47.227912359968315,22.692829275587275,47787.91216248065,136.23606010504875,51164.63500863018,815.0110589576896,691.3043310711146,10.759915776134108,1.733077258934344,265.7215044814789,57.93742326570168,4288.049389387092
2020-06-26,119,1738327.1170131646,1869.340721435773,3229.125713731365,48.101468035462524,23.108357027010996,48430.20581116103,138.00091545023525,51868.542265405136,825.9700260133383,703.9072567749536,10.958967055648714,1.764855345186504,270.6293232167953,58.99366001711644,4347.043049404208
2020-06-27,120,1737576.523302628,1903.2396384427282,3288.572889489068,48.990768733361534,23.531887287962366,49084.34335089653,139.7981625279254,52585.23705893487,837.131073378527,716.6947935297358,11.161047365188779,1.7972470776901446,275.61152284874044,60.06536880901655,4407.108418213225
2020-06-28,121,1736812.4671131095,1937.627976068979,3348.9134925688227,49.895710563075525,23.9633379826806,49750.5039611687,141.62840854395984,53314.904910827274,848.4972509420652,729.6678518924018,11.366177563538145,1.8302460160344367,280.6685996000502,61.15262595413505,4468.2610441673605
2020-06-29,122,1736034.759973826,1972.507837514672,3410.15312741856,50.81621648066962,24.402642230481277,50428.867947127364,143.49225540805563,54057.732188665155,860.0716283322874,742.8272778378814,11.574377390222253,1.863846864095791,285.8010231730789,62.25550235266071,4530.516546520021
2020-06-30,123,1735243.2128774908,2007.881107021995,3472.2970610841903,51.75223167784073,24.84974610405393,51119.61667576079,145.39030086609137,54813.90601549299,871.8572937359875,756.173826827835,11.785665403700023,1.8980454580357389,291.0092349929046,63.37406131896903,4593.89060783899
2020-07-01,124,1734437.6363659108,2043.7494471151422,3535.350203125619,52.703720182703236,25.30460694521821,51822.932517411595,147.32313931476756,55583.614186979925,883.8573528327793,769.7081714869346,12.000059096791801,1.9328384486761934,296.2936465241133,64.50835922496243,4658.398967063952
2020-07-02,125,1733617.8406338962,2080.1142784084905,3599.317099109688,53.67066139425374,25.767191629604906,52538.99877296751,149.2913625999113,56367.045087701,896.0749274839259,783.4309007210759,12.217574651146606,1.9682232851437504,301.6546387254494,65.65844542616877,4724.057412490121
2020-07-03,126,1732783.6356308716,2116.97677468989,3664.201908830852,54.653047173669584,26.237475078161523,53267.9996026907,151.29556067091062,57164.387594444335,908.5131544601961,797.3425067433345,12.438226976270244,2.0041980709993084,307.09256022451615,66.82436117440147,4790.881773664522
2020-07-04,127,1731934.8311681093,2154.3378469353665,3730.0083825708994,55.65087943663133,26.71543903275328,54010.11996181946,153.33632210139683,57975.830984961176,921.17518429545,811.4433905168407,12.662029835253861,2.0407614304862136,312.60772532812985,68.00614007392069,4858.887913738443
2020-07-05,128,1731071.2370320882,2192.198142715648,3796.7398619585642,56.66416757388154,27.20107063448649,54765.54549046211,155.41423457293862,58801.56482520203,934.0641793571416,825.7338402408568,12.888995061691617,2.0779124715417936,318.20041409436277,69.20380627837613,4928.09172001682
2020-07-06,129,1730192.663096552,2230.55803017392,3864.3992529151774,57.692926696234814,27.69436151356472,55534.46244695328,157.5298852016221,59641.77887327993,947.183312674896,840.214048077898,13.119133317754404,2.1156506286834826,323.8708700651494,70.41737589268784,4998.509095909507
2020-07-07,130,1729298.919441972,2269.4175819637226,3932.9890009514293,58.73717600670793,28.19530692869902,56317.057631379925,159.6838608031907,60496.66297607001,960.5357666041117,854.884102790078,13.352453929215699,2.1539756015685896,329.6192981959365,71.64685635590678,5070.155952265414
2020-07-08,131,1728389.816485323,2308.776566035834,4002.5110717554585,59.79693706390472,28.70390481217146,57113.518286874656,161.87674814057706,61366.406948646836,974.124731108271,869.7439725768272,13.588964504159321,2.1928873373863667,335.4458632287929,72.89224500286369,5143.048197268277
2020-07-09,132,1727465.165095406,2348.6344430263393,4072.9669483033313,60.872232369728685,29.220154940164953,57924.031991894575,164.10913406560326,62251.20046157348,987.9534018940077,884.7935129266407,13.828670785736676,2.2323859250261933,341.3506894502421,74.15352972221503,5217.201726990493
2020-07-10,133,1726524.7767392616,2388.9903424866834,4144.357592888406,61.96308419669343,29.74405832726096,58748.7865772297,166.3816056153607,63151.23291825749,1002.0249789732266,900.0324566840136,14.071577079218855,2.272471549757455,347.3338575089871,75.4306881239643,5292.632415114457
2020-07-11,134,1725568.4636158026,2429.843056740264,4216.683433100609,63.069513385558054,30.275616526780464,59587.970014382765,168.69475006712713,64066.6933274629,1016.3426647362581,915.4604092054069,14.31768576303159,2.3131444517664193,353.39540324084925,76.72368713348904,5369.356102247946
2020-07-12,135,1724596.0387986086,2471.191028513058,4289.944340794657,64.191538322866,30.814831049399075,60441.77030777921,171.0491549379726,64997.770172884164,1030.9096620941823,931.0768454212666,14.566997357924151,2.354404870845457,359.53531590611925,78.03248274531202,5447.388584993258
2020-07-13,136,1723607.316383331,2513.032338483788,4364.139611458805,65.32917400075955,31.36170282490105,61310.37538196312,173.44540794331832,65944.65127819097,1045.7291725374355,946.8811053068057,14.819510443253193,2.396253005345727,365.7535364604757,79.3570196435127,5526.745604636771
2020-07-14,137,1722602.111661039,2555.3646872416407,4439.267932933137,66.48243107094255,31.91623167995702,62193.97295912351,175.88409691749663,66907.5236517251,1060.8043940297416,962.8723735341337,15.075221492306127,2.4386889741783193,372.0499549333006,80.69722949639551,5607.442834133166
2020-07-15,138,1721580.2411589369,2598.18541588832,4515.32741612206,67.65131549308194,32.47841602052546,63092.75046784254,178.36580970237452,67886.57342518066,1076.1385194452662,979.0497734555538,15.334125415524568,2.4817127848778853,378.4244130016587,82.05303883312224,5689.4958729662885
2020-07-16,139,1720541.5229516537,2641.4914484465203,4592.3155019835685,68.83582723034544,33.048252240438956,64006.894884445486,180.89113400583463,68881.98559990575,1091.7347338399024,995.4121747250902,15.596214394636263,2.52532430346011,384.8766961951739,83.42435292069284,5772.920225886981
2020-07-17,140,1719485.7768589177,2685.2792750148583,4670.228930982724,70.0359594202083,33.625734257543456,64936.592584207625,183.4606572053251,69893.9438660735,1107.5962118992486,1011.9582661677559,15.861478059346155,2.569523199490476,391.40653133596066,84.81106187103516,5857.731287758016
2020-07-18,141,1718412.8244492444,2729.544989451201,4749.063793517284,71.25169834921023,34.21085333511761,65882.02924995728,186.074966151506,70922.63056131046,1123.7261163797543,1028.68669523696,16.12990448050573,2.6143089461808984,398.0135907647383,86.2130523287704,5943.944340086787
2020-07-19,142,1717322.4892568882,2774.2842573338876,4828.815483447585,72.48302270880733,34.8035977201856,66843.38973495396,188.73464695353138,71968.22648578414,1140.127595757762,1045.5959244736732,16.401479378007707,2.6596808020253775,404.6974884462235,87.63019544122032,6031.574535528007
2020-07-20,143,1716214.5971544702,2819.4922623986167,4909.478615578023,73.7299022934329,35.40395201695207,67820.85782863083,191.4402846179784,73030.9105831373,1156.8037802125846,1062.6840973531653,16.676184454822533,2.7056376644470106,411.4577730533477,89.06233561517617,6120.636871143183
2020-07-21,144,1715088.9762309082,2865.1637632491324,4991.04710098881,74.99229859693119,36.01189733775414,68814.61624601291,194.19246291252767,74110.86000584901,1173.757781457184,1079.9494227117102,16.95400124459934,2.7521782945492816,418.2939342807259,90.50932273526,6211.146193878443
2020-07-22,145,1713945.4571735314,2911.2930389775743,5073.5140588632285,76.27016354478778,36.62741070862977,69824.84639040279,196.99176397771757,75208.24978749723,1190.9926886700077,1097.3897816482204,17.234907212823828,2.799301065189894,425.20539545499923,91.9709792188014,6303.117173097245
2020-07-23,146,1712783.8734339392,2957.8738824339466,5156.871808979199,77.56343910165052,37.25046482692015,70851.7282027312,199.8387679939403,76323.25268363299,1208.511565920298,1115.0028961357602,17.51887725029019,2.8470040162227406,432.19151290556204,93.44711414697515,6396.56428724422
2020-07-24,147,1711604.0612303333,3004.899620396039,5241.111898667387,78.87205744768993,37.88102808845615,71895.4401120685,202.73405300454297,77456.03914927668,1226.3174513281554,1132.7864656436868,17.80588540785743,2.895285010602663,439.25157822389025,94.93753471494608,6491.501821959166
2020-07-25,148,1710405.8600582352,3052.3630515392906,5326.2249933014145,80.19593940865103,38.51906384148732,72956.15869937273,205.67819430721477,78606.77689023157,1244.4133513048137,1150.7377409548935,18.095899976658302,2.9441413026717953,446.384809085651,96.442010513981,6587.943832473147
2020-07-26,149,1709189.112948965,3100.2564284149316,5412.200844757188,81.53499383219956,39.16453005676955,74034.05848998265,208.6717639972322,79775.63062262612,1262.8022370049134,1168.8537323945493,18.388885700099763,2.993569690017438,453.5903466073157,97.96029098286063,6685.904123456007
2020-07-27,150,1707953.6663178615,3148.5715079383813,5499.028367511428,82.88911839658032,39.81737963831976,75129.311977809,211.71533085060642,80962.76217420601,1281.4870447543278,1187.1315515798924,18.684807749414404,3.043566853374216,460.86726172389007,99.4921340495378,6785.396257505546
2020-07-28,151,1706699.3702890617,3197.2995171321827,5586.695582399814,84.25819875229669,40.47756000936728,76242.08939280873,214.80945984183035,82168.33019381211,1300.4706720717331,1205.5680196061003,18.983627317405308,3.0941289912239256,468.21455047534903,101.0372732936446,6886.43353079919
2020-07-29,152,1705426.0792612482,3246.4310931886293,5675.189517818049,85.6421069968651,41.145012379851245,77372.55829705978,217.9547113143502,83392.48964556896,1319.7559707569285,1224.1594517568446,19.285298685195357,3.1452514725198455,475.63112572641097,102.59539990333084,6989.0289307025205
2020-07-30,153,1704133.6515666728,3295.956355296101,5764.496316306737,87.04070303998982,41.81967233853293,78520.88374522688,221.15164112457154,84635.39207803678,1339.3457496514663,1242.9024324678176,19.589778894537858,3.1969298102213486,483.1158260992943,104.16622762406851,7093.195158326589
2020-07-31,154,1702821.9500546523,3345.8648435957953,5854.601129469733,88.45383304076256,42.50146910940532,79687.22787035054,224.40079978738274,85897.18510175789,1359.2427675510555,1261.7930237211112,19.897017899589173,3.2491586628111975,490.6674071669449,105.74942641509251,7198.944584741682
2020-08-01,155,1701490.8422580578,3396.1455180708986,5945.488116561663,89.88132922031299,43.19032543665228,80871.74972062795,227.70273203074322,87178.01222387738,1379.4497304211563,1280.8271221194882,20.206962870100824,3.3019322433604827,498.28454133465755,107.34465237538573,7306.289237117067
2020-08-02,156,1700140.2003103804,3446.7867863245456,6037.140485738341,91.32301035531506,43.886157794446106,82074.60527270318,231.0579767097282,88478.01290330106,1399.9692916331533,1300.0006794236833,20.519561211996916,3.355244678984974,505.9658212972263,108.95156622665749,7415.240803343725
2020-08-03,157,1698769.9016904624,3497.7764352859717,6129.540368863313,92.77867990530072,44.588875490874315,83295.9468843726,234.46706562546686,89797.32187425761,1420.8040426034004,1319.3089709565538,20.834750970247114,3.409088915738664,513.7097495466244,110.56977199913429,7525.810575342859
2020-08-04,158,1697379.829533163,3549.101616380859,6222.668792360674,94.24812545495332,45.29838038517784,84535.92302940028,237.93052286108406,91136.0688504622,1441.9565082644403,1338.7469762045803,21.15246566103997,3.4634572356171986,521.5147359292123,112.19884892933507,7638.009424272194
2020-08-05,159,1695969.8722712074,3600.7489098443766,6316.505781282868,95.73112007370477,46.01456750344322,85794.67848509502,241.44886499919204,92494.37881895428,1463.4291502875808,1358.309968492089,21.472642023140452,3.5183421381079825,529.3791063675408,113.83840087999174,7751.8478251521865
2020-08-06,160,1694539.924168156,3652.7042813929925,6411.0302812507325,97.22742109776438,46.737324453441346,87072.35392346578,245.02260018917957,93872.37155045694,1485.2243600936413,1377.992731502658,21.795209806060484,3.5737351899875307,537.3010963182353,115.48799067760653,7867.335815829792
2020-08-07,161,1693089.885591256,3704.9530720688244,6506.220138769925,98.73676970807898,47.46653121021956,88369.08566947686,248.65222751621303,95270.16133668134,1507.344454726244,1397.789786224399,22.120094632602786,3.629627327033461,545.2788491223386,117.1471591324759,7984.482974962269
2020-08-08,162,1691619.6632198475,3757.479999198847,6602.052091399227,100.25889069431717,48.2020599887683,89685.00550242394,252.33823645328505,96687.85678095958,1529.791673463406,1417.6954442782444,22.447218737161847,3.6860089370720175,553.3104151813271,118.8154295080731,8103.298404470342
2020-08-09,163,1690129.17028757,3810.26915206956,6698.501754838221,101.79349214498615,48.94377508352454,91020.2404320454,256.08110625406886,98125.56056036624,1552.5681739972756,1437.7037794066564,22.776500533869694,3.742869800783808,561.3937508749445,120.4923051315495,8223.790709601892
2020-08-10,164,1688618.3268254718,3863.3039876462653,6795.543611898843,103.34026514261652,49.69153271101648,92374.91247180011,259.8813053350926,99583.36918688772,1575.676028565712,1457.8086265214806,23.107854568436323,3.8001990810237203,569.5267176369199,122.17726931393643,8345.967978915827
2020-08-11,165,1687087.0597895018,3916.5673388643513,6893.151019122698,104.8988837581833,50.445180994939626,93749.13849692496,263.7392908386344,101061.37287163948,1599.1172215341173,1478.0036847517622,23.441192968405403,3.8579855035418404,577.7070825095573,123.86979398646442,8469.837772902292
2020-08-12,166,1685535.3038957207,3970.041362126044,6991.296104076071,106.46900336256117,51.20455914952194,95143.02956857007,267.65550700058384,102559.65474215888,1622.8936378479843,1498.2818705193931,23.776416313867003,3.9162161619494213,585.9325095361484,125.56928548257498,8595.407058384868
2020-08-13,167,1683963.0008760286,4023.707622348193,7089.949914424781,108.05026275291361,51.96949848111657,96556.69143983253,271.6303861377713,104078.29150162921,1647.0070716959922,1518.6367594703333,24.113433848007844,3.974879137187486,594.2005722547652,127.27520538452286,8722.68226376939
2020-08-14,168,1682370.1003849602,4077.547034367178,7189.082303890475,109.64228229260631,52.73982149125637,97990.22382610884,275.6643468953237,105617.35258067858,1671.459214042915,1539.0610790493665,24.452142346922756,4.033960757552393,602.508744140388,128.98694418779485,8851.669207957184
2020-08-15,169,1680756.5601151888,4131.53987755784,7288.661948700159,111.24466402160571,53.5153419171331,99443.72025885715,279.75779376307844,107176.9000072592,1696.2516501406396,1559.547426580626,24.792436097724703,4.0934468677547216,610.8543999835211,130.7038814826152,8982.3730894398
2020-08-16,170,1679122.3455258799,4185.6658348509245,7388.656413888616,112.85699256272392,54.29586515613401,100917.26825032955,283.9111173379246,108756.988639275,1721.3858623526182,1580.0886320158024,25.134212211978593,4.153323574846183,619.2348214469231,132.4254163554571,9114.798505795257
2020-08-17,171,1677467.430941293,4239.9039306834675,7489.032028919964,114.47883301112283,55.08118724437801,102410.94838676411,288.1246920897437,110357.66512802939,1746.86321466379,1600.6764887543832,25.47735231117167,4.213574751819067,627.6471866415918,134.15086102054204,9248.9493668158
2020-08-18,172,1675791.7998942563,4294.232529563959,7589.7538754064335,116.10973057729827,55.871094673736806,103924.83400008745,292.3988754404897,111978.96757618547,1772.6849470807922,1621.302448156086,25.821732417002295,4.274183350746,636.0885690974892,135.8794990261308,9384.82886584193
2020-08-19,173,1674095.444360845,4348.629415392865,7690.785931611274,117.7492126677679,56.66536537787034,105458.99170525133,296.7340088595005,113620.92622376782,1798.852184827416,1641.9586475823453,26.16723774662387,4.335133419010788,644.5559498741645,137.61067141350125,9522.439537255432
2020-08-20,174,1672378.3653405749,4403.071770675723,7792.0910196863315,119.39678793351604,57.46376826717347,107013.48089630758,301.130416560548,115283.5628887552,1825.3659297410225,1662.6366649873817,26.513744913606388,4.396407701047508,653.0462131387961,139.34367234065428,9661.783209596086
2020-08-21,175,1670640.573889662,4457.536135365457,7893.630709116263,121.05194455390878,58.26606239083744,108588.35285570881,305.58840320838704,116966.88997497826,1852.2270450648211,1683.3270862230565,26.861115323798685,4.45798664783905,661.5561380739614,141.07771281862958,9802.860922414715
2020-08-22,176,1668882.0900137315,4511.998498157652,7995.365494145979,122.71415287690051,59.071998197865476,110183.6515871191,310.10825577682584,118670.9114881167,1879.4362696880398,1704.0215131384466,27.209224623218688,4.519852568438807,670.0824137476278,142.8120890080285,9945.673011422743
2020-08-23,177,1667102.943743262,4566.434251716864,8097.254693611008,124.38286360965436,59.881316654996745,111799.41288997885,314.69024117277667,120395.62200502733,1906.9942023446029,1724.7105169106217,27.557932656563025,4.581985395950824,678.6216307180501,144.5460106900133,10090.219022112757
2020-08-24,178,1665303.175171058,4620.8182206853135,8199.256484146346,126.05750819788665,60.69374941675659,113435.66426067782,319.33460582411385,122141.00660826296,1934.901299937229,1745.3846032356378,27.907097592626087,4.644364651337185,687.1702838169664,146.27868215785762,10236.497704270614
2020-08-25,179,1663482.8340307681,4675.1247049787125,8301.327980165954,127.73749997411139,61.50901937104711,115092.42518846654,324.041576281465,123907.04126425917,1963.1578826014345,1766.0346559962054,28.256582664205553,4.706970457351133,695.7247788525876,148.00933940022486,10384.50704367084
2020-08-26,180,1661641.980959423,4729.327436467455,8403.425135151008,129.42223220734235,62.32683968329513,116769.70604078136,328.81135629259336,125693.69160411564,1991.764114677654,1786.6503398564673,28.606232076219612,4.7697800111283755,704.28142433668,149.73711622446845,10534.244159895308
2020-08-27,181,1659780.687808794,4783.399591492848,8505.502749911258,131.11107801892874,63.14691374161086,118467.50773225089,333.6441257964388,127500.91259971917,2020.719999071032,1807.2209956035367,28.9558843933778,4.832769503845441,712.8364321769382,151.4611192941793,10685.705279189488
2020-08-28,182,1657899.0365936605,4837.3138697264685,8607.514631513308,132.8033927990738,63.968936314123,120185.82253322509,338.5400427672099,129328.64953661888,2050.0253910734577,1827.7369368997024,29.305392002425833,4.895916970771111,721.3859309965841,153.18053680850116,10838.885815997988
2020-08-29,183,1655997.1201129486,4891.042490589678,8709.413559095596,134.49851345565057,64.7925931740974,121924.63348912547,343.49924161671674,131176.8373964676,2079.6799884570128,1848.1878598487237,29.65459738355503,4.9591988495068335,729.9259632693585,154.89450520970567,10993.780321207694
2020-08-30,184,1654075.0430669263,4944.5571793570025,8811.15121789957,136.19575704120575,65.6175604152934,123683.9133880022,348.52183036433655,133045.39975372265,2109.6833138585475,1868.562357255054,30.003325401534767,5.022588747619807,738.4524797907501,156.60206847381468,11150.382389681508
2020-08-31,185,1652132.920639272,4997.829246046229,8912.678382470629,137.89442359574818,66.44350582418343,125463.62590937647,353.6078934205448,134934.25011468763,2140.0347344075863,1888.8503609649779,30.35142054903872,5.086063056208275,746.9613550318555,158.30238280041056,11308.68477248192
2020-09-01,186,1650170.8796655685,5050.829566505179,9013.944849841519,139.5937946719961,67.2700881468802,127263.72454662739,358.75748864421826,136843.29076793205,2170.733443339382,1909.0406532444176,30.698708931795863,5.14959522367343,755.4483815395573,159.99450804406362,11468.679280525983
2020-09-02,187,1648189.0585542745,5103.528624724535,9114.899490466716,141.29313404212493,68.09695741587373,129084.15259198214,363.9706470997809,138772.4128210067,2201.778459753454,1929.1220530746505,31.04501641407205,5.2131584555626205,763.9092742052757,161.67750713641604,11630.356787662398
2020-09-03,188,1646187.606709979,5155.896554801573,9215.490335472809,142.99168901800215,68.92375558356083,130924.84358107805,369.24737407296226,140721.49673522546,2233.168636213343,1949.0839142187615,31.390176459888607,5.276726973181383,772.3396775773225,163.3504878285601,11793.707275490959
2020-09-04,189,1644166.6858586,5207.903128716738,9315.664527515295,144.68868900736496,69.75011579633964,132785.7200348127,374.58764555734655,142690.41101268912,2264.9026372848334,1968.9142774636566,31.73400107149064,5.340271484384289,780.7351617422672,165.01244783255999,11958.719723323518
2020-09-05,190,1642126.470272718,5259.5177853463865,9415.36835525171,146.38334582189015,70.5756625248814,134666.69317107112,379.9914072717269,144679.0119419414,2296.978934631412,1988.6009292522795,32.076297346578485,5.40376171438038,789.0912252140887,166.6623635442042,12125.382086867723
2020-09-06,191,1640067.1454580594,5310.709696186728,9514.547407987528,148.0748562089547,71.4000127887737,136567.66399143753,385.4585773370033,146687.14484575982,2329.3958255775005,2008.1329038184194,32.41689094608864,5.4671700652763775,797.4033078948715,168.2993159352011,12293.681402802924
2020-09-07,192,1637988.9087520384,5361.447784736146,9613.146571092622,149.76240148188865,72.22277595855815,138488.52267022085,390.9890444775173,148714.6434632315,2362.151422693014,2027.4986174716905,32.75559711551341,5.53046714051402,805.6667906906653,169.9223341897425,12463.603736992667
2020-09-08,193,1635891.9704145987,5411.700750172407,9711.11000992632,151.44514681275786,73.04355337871364,140429.14746030382,396.58266481326535,150761.32883523492,2395.243635140155,2046.6853720034123,33.092212447141264,5.593620335748028,813.8769941642607,171.53035408551995,12635.134091078187
2020-09-09,194,1633776.5519648762,5461.437116883772,9808.381333138881,153.12224393697088,73.86193969038825,142389.40613588397,402.2392655955178,152827.01091824577,2428.6701933051413,2065.682083010848,33.42655816498609,5.65660078225244,822.0291922213003,173.12244665145067,12808.256537729638
2020-09-10,195,1631642.887331187,5510.625251624492,9904.903579274616,154.79283034178374,74.67752240482767,144369.15484331685,407.95864185622776,154911.48741719438,2462.428629205883,2084.476498948614,33.758435900741915,5.719376260709964,830.1186109875008,174.69758509956486,12982.954122829202
2020-09-11,196,1629491.2224353785,5559.233418304993,10000.619288971353,156.456030499415,75.48988248885972,146368.2383874068,413.74055695583104,157014.54414632233,2496.5162813938123,2103.056729127944,34.08765218792905,5.781915099603282,838.1404348596072,176.2547728848722,13159.208895714075
2020-09-12,197,1627321.81549568,5607.229805390862,10095.470553100147,158.11095619427223,76.29859450253855,148386.48985382167,419.5847413161607,159135.95469893486,2530.930288528297,2121.410552612535,34.414007134484564,5.8441843603296775,846.0898105399275,177.79298578471494,13337.001881498789
2020-09-13,198,1625134.936864372,5654.582561009682,10189.399088407845,159.75670744118042,77.10322703056366,150423.73065942392,425.49089232031207,161275.48057462394,2565.66759025256,2139.5258756890835,34.737301724263034,5.906151004151354,853.9618533758485,179.31121023884896,13516.313091737638
2020-09-14,199,1622930.868992491,5701.259836823422,10282.346297357619,161.3923732909689,77.90334305493998,152479.7704831152,431.4586738726172,163432.87117069142,2600.724926031848,2157.3905960674747,35.05733577928822,5.967781552305155,861.7516523750025,180.8084319682175,13697.121523705855
2020-09-15,200,1620709.9063793062,5747.2298305699715,10374.253332309174,163.01703267061887,78.69850034469223,154554.40720881853,437.4877159865451,165607.8637901297,2636.0988341990765,2174.9926194382715,35.373908167228365,6.029042113927858,869.4542755841376,182.28363736261522,13879.405161068471
2020-09-16,201,1618472.3555066183,5792.460825961384,10465.061165166593,164.62975524645282,79.48825185800175,156647.4268807512,443.5776144038477,167800.18366742626,2671.78565121031,2192.3198772965698,35.686817011233416,6.0898984173026065,877.0647759262223,183.73581497448515,14063.140976042956
2020-09-17,202,1616218.53475594,5836.921234623425,10554.71065773026,166.22960233238405,80.27214616585943,158758.60367296808,449.7279302456023,170009.54400944232,2707.781511144257,2209.3603420160653,35.99585993394703,6.150315841754605,884.578197096561,185.16395678225882,14248.304932825215
2020-09-18,203,1613948.77430855,5880.579639510464,10643.142633111776,167.81562784025462,81.04972789597308,160887.69987340088,455.9381896966186,172235.64605194572,2744.0823454495526,2226.102042503393,36.300834305295666,6.210259451016327,891.9895795479954,186.56705950232862,14434.871992327544
2020-09-19,204,1611663.4160287422,5923.4048383483905,10730.297949425281,169.38687926404026,81.82053819354444,163034.46588230756,462.2078837250145,174478.1791329156,2780.6838829381954,2242.533080969879,36.60153748864286,6.269694028395861,899.2939666668896,187.944125994669,14622.816118322213
2020-09-20,205,1609362.8133300142,5965.365887442126,10816.11757520648,170.94239869898058,82.5841151993121,165198.6402256066,468.5364678382032,176736.8207825497,2817.581650033274,2258.6416496341117,36.89776709507851,6.328584113188697,906.4864110939127,189.29416666265993,14812.110284984872
2020-09-21,206,1607047.3310239906,6006.432146088643,10900.542666091153,172.48122389609227,83.33999454500015,167379.94958351803,474.92336187651904,179011.23682992693,2854.7709712781416,2274.416047377221,37.18932124486764,6.386894038315859,913.5619811503767,190.6162008489466,15002.726485833819
2020-09-22,207,1604717.3451521222,6046.573321294538,10983.514642804963,174.0023893495313,84.08770986508098,169578.10883472394,481.367949845814,181301.0815265895,2892.246970110645,2289.8446966625634,37.47599883250359,6.4445879692949575,920.5157673744724,191.90925825345894,15194.635744087278
2020-09-23,208,1602373.2428001931,6085.759512630785,11064.975270374116,175.50492741485027,84.82679332398875,171792.82111627876,487.86957979026533,183605.99768718213,2930.0045699062725,2304.9161605926347,37.75759979562736,6.501629944451338,927.3428891598243,193.17238036293185,15387.80812445021
