date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-13,104,1029162.7347692682,2117.12150538011,3280.084966800273,43.04240246660012,20.462819313334215,34063.52854749557,91.02498927744314,37498.14372535325,559.7764209564915,777.6984132977741,10.788911688489065,1.5542873182118342,98.6005880672821,23.37790687323434,1127.2083071549375
2020-06-14,105,1028278.6803346168,2194.863622861891,3402.280948468481,44.64061483478737,21.214523250004596,34743.68352711178,92.63642885771425,38304.4560425228,570.9679440205839,806.3123171695479,11.191523064092394,1.6114395802711101,102.2738452462562,24.238051588146956,1151.4463587430844
2020-06-15,106,1027362.5525036185,2275.1312806545748,3528.583599156079,46.298578575623196,21.99526376431348,35449.131536446585,94.3072377857845,39140.31621572842,582.5756618405965,835.8601732056195,11.607717820012567,1.6708089280702438,106.07055044087868,25.1262712564704,1176.572629999555
2020-06-16,107,1026413.3396819152,2357.980901254081,3659.0965354029195,48.017461368276045,22.805558428777765,36180.720189307634,96.03967232452979,40006.67941683218,594.6135050896246,866.3632011037625,12.037843249028128,1.732434538745295,109.99381840331795,26.043203750302578,1202.6158337498575
2020-06-17,108,1025430.0101883359,2443.468024030661,3793.9231572626245,49.79850257478019,23.645961791814305,36939.318135331,97.83603067486945,40904.52178763513,607.0957510314732,897.8423708029513,12.482245941848646,1.7963583503396592,114.0467573780849,26.989479433897937,1229.6053131837555
2020-06-18,109,1024411.5128013212,2531.647157015779,3933.166307491034,51.6430029522407,24.517060727785424,37725.815014848806,99.6986556447404,41834.84004166464,620.0370225816275,930.3182540295093,12.941271550154283,1.86262496987095,118.23245885710945,27.96571670108882,1257.5710298848442
2020-06-19,110,1023356.7774483076,2622.57151409264,4076.927991374483,53.552314613507804,25.419469844655637,38541.1213247609,101.62993700780547,42798.65103760138,633.4522859122595,963.810995936743,13.415263330632001,1.931281363065068,122.55398915767313,28.972521122762213,1286.5435510076063
2020-06-20,111,1022264.7159971239,2716.2927307503383,4225.309084290339,55.527832000396934,26.353827283699896,39386.168215144186,103.63231340878116,43796.991272127445,647.3568469397284,998.340234526062,13.904561027468844,2.0023764009756917,127.01438063156884,30.010483024628293,1316.5540340322348
2020-06-21,112,1021134.2231290103,2812.8606591733,4378.408919723467,57.57098354756898,27.320790793204914,40261.90724378194,105.70827397188702,44830.9162118181,661.7663471346121,1033.9249396906525,14.409500194883776,2.075960563105866,131.61661928072078,31.08017264881269,1347.6342066810473
2020-06-22,113,1019964.1773604079,2912.323048817767,4536.324946135532,59.68322334102195,28.321033792460344,41169.31002790435,107.86035960278076,45901.49959077617,676.6967576449496,1070.583378958072,14.930410510337424,2.152085630893737,136.36363444254667,32.18213912406601,1379.8163458051133
2020-06-23,114,1018753.4421728222,3014.725254391211,4699.152306669238,61.86602311949321,29.355241560518888,42109.367837404556,110.09116403463318,47009.83257278847,692.1643724655372,1108.3329820123035,15.467614820587642,2.2308044318524196,141.25828615570896,33.31690639324582,1413.1332521983593
2020-06-24,115,1017500.8671507593,3120.1098792640437,4866.983353115706,64.12086431101763,30.42410746793835,43083.09130986332,112.40333522036815,48157.02296997839,708.1858036068468,1147.1903971899155,16.021431141309563,2.312171185734968,146.3033505497914,34.48497491161246,1447.6182271099717
2020-06-25,116,1016205.2898225617,3228.5165424401293,5039.90728993576,66.44923017655407,31.528329088939994,44091.50921191036,114.79957388841586,49344.193635000076,724.777960616269,1187.1706650216875,16.59215700942218,2.3962386680477152,151.50150914444495,35.68679680317939,1483.305023913151
2020-06-26,117,1014865.5369292332,3339.9814562446595,5218.00963925589,68.85259828922875,32.66860465414689,45135.668137571316,117.28263475322221,50572.48161452386,741.9580454820825,1228.2879795237823,17.18008486581357,2.4830608648063475,156.85533276696535,36.92279874541225,1520.2278226585634
2020-06-27,118,1013480.4261774527,3454.5370901890046,5401.3717087606865,71.33243265919133,33.845629246322396,46216.63163555435,119.85532613950876,51843.03673236012,759.7435381594438,1270.5551178362584,17.785492677361276,2.57269138628655,162.36726555693923,38.19336482394794,1558.4211874825112
2020-06-28,119,1012048.767674079,3572.2116009367014,5590.06988264615,73.89017520282891,35.06009084852023,47335.48006437089,122.52051191760245,53157.02072498605,778.1521940277487,1313.9839926259301,18.40865586830489,2.6651857780936865,168.03960365203403,39.49885313803244,1597.9200406205437
2020-06-29,120,1010569.3665825048,3693.028630273111,5784.1751828508495,76.52723747386845,36.31266619098973,48493.30859280388,125.28110790430036,54515.60478722394,797.2020109180145,1358.5840622378964,19.049816890265788,2.7605959866979077,173.87448199844155,40.83954800907764,1638.7595886296212
2020-06-30,121,1009041.0252269873,3817.007053705592,5983.752787470561,79.24499384270621,37.6040173970077,49691.22584086023,128.1400797384037,55919.96771930897,816.911206678889,1404.3629320850232,19.709195760874536,2.858971834103343,179.87385987424074,42.21567805865544,1680.9752666882769
2020-07-01,122,1007462.545381368,3944.159703269385,6188.860628319382,82.04476659056796,38.93478529448935,50930.35428700382,131.1004481561778,57371.294915364495,837.2982255716528,1451.3271960555285,20.387018892763763,2.960368417774106,186.03947873155727,43.6274415015263,1724.602708189803
2020-07-02,123,1005832.7309381452,4074.494120260251,6399.549979403394,84.92782646731811,40.30558900149256,52211.826269674006,134.16527705014195,58870.77494159641,858.3816726656837,1499.4800262319186,21.08344709403093,3.0648288939641475,192.3728798863032,45.07493369168368,1769.6776418814868
2020-07-03,124,1004150.3904904982,4208.011283613254,6615.863707200354,87.895376455347,41.7170186598488,53536.78444432819,137.33767924671503,60419.59822589051,880.1803210252973,1548.8232842940997,21.798648359613594,3.172402196573074,198.87535192092625,46.558210591925935,1816.2358524734127
2020-07-04,125,1002414.3406150085,4344.70523807589,6837.835846205448,90.94854312854629,43.169631171097535,54906.379314854355,140.6208115580139,62018.95414691753,902.7130710338297,1599.3559210270178,22.53275000853239,3.2831323112988855,205.54791792515547,48.07724066245382,1864.3130931358664
2020-07-05,126,1000623.4076717657,4484.563273562668,7065.491702977098,94.08837488230593,44.66394909916937,56321.76715859244,144.01786912246547,63670.02905467355,925.9989163093791,1651.0749077560176,23.285845275549377,3.3970575644515577,212.39133862365725,49.63193286016781,1913.9450259960342
2020-07-06,127,998776.4329357585,4627.564317140243,7298.84546649539,97.3158179025206,46.200449697883386,57784.10892433402,147.53208867326856,65374.00274710314,950.0569251579229,1703.973692429594,24.058008848543864,3.514219550803091,219.40604054251096,51.222090227934785,1965.167116223969
2020-07-07,128,996872.2760497108,4773.6786262175265,7537.899698658698,100.6317073167279,47.77956058555519,59294.56761433488,151.16674317767485,67132.0453240736,974.9061974422028,1758.0425769704525,24.84927228427989,3.634654504406285,226.5921006933455,52.84742123790287,2018.014537461872
2020-07-08,129,994909.8175195946,4922.868117553094,7782.6454351649745,104.03676474957243,49.40165827367808,60854.305370811926,154.92513385399283,68945.3143628542,1000.5658167247992,1813.269038780607,25.659619282596395,3.758390676317987,233.94924960586886,54.50754945606561,2072.5220869179375
2020-07-09,130,992887.9631378403,5075.085375722882,8033.060829277866,107.53158238799654,51.06706075910571,62464.48142560951,158.81058840426215,70814.95148643879,1027.0548163157562,1869.6371235845872,26.48899959095695,3.8854545502693156,241.47683055896763,56.201995290900385,2128.724082208838
2020-07-10,131,990805.6483128229,5230.272941731062,8289.110353520424,111.11660991186373,52.776021332716695,64126.24930443811,162.82645624485485,72742.07874544802,1054.3921331433494,1927.1272590092267,27.337316827593213,4.015867840592705,249.17377558331927,57.9301703895067,2186.6542525983446
2020-07-11,132,988661.8421656936,5388.363060479402,8550.743810711358,114.7921432534492,54.528723190417345,65840.7539935372,166.97610313649687,74727.79477382897,1082.5965610433682,1985.7160283809499,28.2044279000188,4.149646891642021,257.0385757327701,59.69137083786753,2246.345623436212
2020-07-12,133,986455.5519918309,5549.277184437384,8817.89545819596,118.55831219654594,56.32527351131106,67609.12887439803,171.26290543178013,76773.17082373369,1111.6867002201095,2045.3760499047203,29.09013917674133,4.286802295283252,265.0692547583873,61.484773528923085,2307.830396965135
2020-07-13,134,984185.8279244973,5712.925387480836,9090.483229587599,122.41506705280042,58.16569713653184,69432.49245031246,175.69024393438437,78879.24668802384,1141.6809032738565,2106.075864290149,29.994203053747015,4.427338502604243,273.26334571371524,63.30943278456931,2371.1398297497044
2020-07-14,135,981851.7676838118,5879.20597528616,9368.407798431585,126.3621659238895,60.049930470139046,71311.94494883477,180.26149724366786,81047.0263409041,1172.5972192031998,2167.779652880272,30.916315929343227,4.571253309283492,281.6178628081596,65.1642718825029,2436.3041016322077
2020-07-15,136,979452.521483361,6048.005080356322,9651.551690290036,130.39916162912144,61.97781522095636,73248.56473452531,184.98003461926666,83277.47343628475,1204.4533342878203,2230.447095380645,31.85611508462057,4.7185373755988,290.1292747159238,67.04807877950442,2503.3521804117117
2020-07-16,137,976987.297094463,6219.1962060052565,9939.77848822058,134.52538813534318,63.949091922586355,75243.40452287809,189.84920837713616,85571.5066995338,1237.2665096993778,2294.0332632490463,32.813175411557495,4.869173757869504,298.7934806924002,68.9595029066926,2572.3116833184044
2020-07-17,138,974455.364993425,6392.639873711445,10232.932000813533,138.7399472566593,65.96339354865555,77297.48744547248,194.8723457743156,87929.9951328657,1271.053516676176,2358.488433331906,33.78700697679824,5.0231373971794255,307.6057855650546,70.89704956736533,2643.2087328857697
2020-07-18,139,971856.063595521,6568.183318728289,10530.835456935372,143.0416954138895,68.0202391396825,79411.80295386749,200.05274039620622,90353.75308575272,1305.8305690528255,2423.757952887012,34.77705237664941,5.180394621890628,316.5608755271122,72.85907587953137,2716.0678087653014
2020-07-19,140,969188.8045736076,6745.660187685228,10833.290784083167,147.4292302887213,70.11902737716453,81587.30255389899,205.3936430610065,92843.53523870913,1341.613253004972,2489.78215295641,35.7826839521465,5.340902664800268,325.65279644462015,74.84378817186722,2790.9115969371683
2020-07-20,141,966453.0782120287,6924.890308982759,11140.077919012776,151.90087776567592,72.25903027009983,83824.89539971277,210.89825222923676,95400.03147899063,1378.4164544978778,2556.4962402815,36.80320149290583,5.5046091682302745,334.87493313367196,76.84923873464419,2867.760835671813
2020-07-21,142,963648.4587714733,7105.679535664736,11450.954165833355,156.45467922936203,74.43938698595937,86125.44375688776,216.56970392755377,98023.86169286407,1416.2542845936703,2623.8302138734434,37.83783009579247,5.671451698317014,344.21999006448686,78.87332331180347,2946.634158983616
2020-07-22,143,960774.609848554,7287.819633102122,11765.653642741656,161.0883791621894,76.65909780843361,88489.75833742677,222.4110612066797,100715.57051834583,1455.1400026618228,2691.7088254817645,38.88571806815253,5.84135727912593,353.6799747300347,80.91377991262745,3027.5479388962435
2020-07-23,144,957831.2896898678,7471.088240527882,12083.886806014008,165.79941326271495,78.91701831774584,90918.59352886911,228.42530314272375,103475.6220696064,1495.0859378622565,2760.0515512605634,39.94593520043372,6.014241936044044,363.2461833370558,82.96818796001536,3110.516126856259
2020-07-24,145,954818.3564244088,7655.248919040079,12405.340055225113,170.58489723559245,81.21185386142854,93412.64253683136,234.61531339942093,106304.39465655302,1536.1034092207613,2828.772586946623,41.017471358504736,6.190010256697178,372.9091889387895,85.0339681455354,3195.5500950017945
2020-07-25,146,951735.7731851684,7840.051274949783,12729.675445806995,175.44161629879147,83.5421543407392,95972.5324550579,240.9838683792583,109202.17553988376,1578.202644528711,2897.7808833307354,42.09923530794981,6.36855497983737,382.658832794388,87.10838349570614,3282.6584784975003
2020-07-26,147,948583.613080208,8025.231169813311,13056.530513845542,180.36601556719336,85.90630938498282,98598.81928619264,247.53362499028862,112169.1557499807,1621.392698451022,2966.980210096939,43.19005392231088,6.549756611030318,392.48421910223436,89.18854129102802,3371.8470197885285
2020-07-27,148,945362.0639716447,8210.511028784662,13385.518217235283,185.35419148025605,88.30254399001282,101291.98293880698,254.26710806006918,115205.42499957267,1665.6813702645813,3036.2692495919764,44.288671813559404,6.733483069780561,402.3737132310333,91.27139588472849,3463.118415673257
2020-07-28,149,942071.4330247659,8395.600244942189,13716.227009726994,190.40188438107188,90.72891467284448,104052.42222407617,261.18669743666237,118310.96673029382,1711.0751216130857,3105.5417307211465,45.39375134850434,6.919589376593194,412.3149439457098,93.35375272772175,3556.4721684009787
2020-07-29,150,938712.1481279305,8580.195942827782,14048.22158420313,195.50448055646993,93.18331009320126,106880.45193566119,268.2946187296109,121485.65592924364,1757.579028628629,3174.6891989498254,46.50390701554329,7.107921292948504,422.2948257505482,95.4323516358965,3651.904520036875
2020-07-30,151,935284.7762737657,8763.982285932387,14381.040580475648,200.65696638936132,95.66342886507135,109776.28755439728,275.5929101763307,124729.24144030374,1805.19653005923,3243.585511060097,47.61750143060112,7.298291446719816,432.2994899847327,97.5034006966672,3749.4079207335426
2020-07-31,152,931790.0019819007,8946.6335030732,14714.201826530383,205.8539977028052,98.16681209565509,112740.0584355876,283.0834431114061,128041.3645150279,1853.929645002572,3312.1230747241643,48.73311494334189,7.490532935075407,442.3144423761247,99.56366564418413,3848.9715863777265
2020-08-01,153,928228.6501288841,9127.812850097907,15047.199316921548,211.08984165544274,100.69081533743604,115771.78916492213,290.767882183154,131421.53702101976,1903.7786658455395,3380.1725059918535,49.84902084296755,7.6844390717478746,452.324472210665,101.60925714823092,3950.5808435259573
2020-08-02,154,924601.6830388182,9307.174286845515,15379.505179185593,216.35839437857362,103.23261643606226,118871.39880601372,298.6476783241,134869.1426743381,1954.742146256508,3447.6056533183437,50.96348041096849,7.879796140946041,462.31371144351425,103.63632292515976,4054.217166451117
2020-08-03,155,920910.1913089649,9484.364014579654,15710.572231915281,221.65321256107933,105.78923024707734,122038.70592657957,306.7240751542085,138383.4446764573,2006.8169842713176,3514.3020021191915,52.07483801480953,8.076396830108479,472.26571159572154,105.6412402612248,4159.858406712342
2020-08-04,156,917155.4174862041,9659.020336221236,16039.832060222501,226.96746006713133,108.35748242019139,125273.40711541285,314.99805945381394,141963.56217757656,2059.998068738034,3580.117501119268,53.18108446671636,8.273984299605445,482.1633859019131,107.61967892090367,4267.478085633245
2020-08-05,157,913338.7524781122,9830.775329749493,16366.697215103171,232.2939288310243,110.9340187549248,128575.076674874,323.47035457691845,145608.47219214012,2114.278274673507,3644.9100145635603,54.28020593547308,8.472295123104516,491.9890754240284,109.56736624992934,4377.045451883175
2020-08-06,158,909461.7222810999,9999.256722367729,16690.56504734376,237.62508482116843,113.51532663356343,131943.17410745233,332.1414302833629,149317.02099653424,2169.6485870001247,3708.548804394115,55.37031232661775,8.67107570644447,501.72466429999247,111.48037221309619,4488.525824096271
2020-08-07,159,905525.9927160515,10164.0890806406,17010.81837792977,242.95306493182795,116.09773295016998,135377.03754350333,341.0114839945138,153087.9182033097,2226.0979926381915,3770.8972067754657,56.449405638066764,8.870053711150888,511.3515998964474,113.35458864409728,4601.880412740368
2020-08-08,160,901533.3854376451,10324.895606573366,17326.82558479748,248.26965536755387,118.67739253063068,138875.8659294939,350.0803935937188,156919.71895578338,2283.6131878065703,3831.800752473675,57.515195168378796,9.068909599204972,520.850895416542,115.18537213964923,4717.065784880017
2020-08-09,161,897485.847885951,10481.299493288192,17637.945901088326,253.56637210670837,121.25032675886449,142438.74225603594,359.3477647727542,160810.8526207627,2342.1789607350065,3891.1336649793084,58.56577292843622,9.267371179035422,530.2032891674519,116.96894181056145,4834.034726690579
2020-08-10,162,893385.47328431194,10632.925418917905,17943.52958837122,258.83443018344883,123.81240756349291,146064.61199554987,368.81287510383186,164759.60129677196,2401.777837244431,3948.7486760092725,59.59887650942437,9.465110331077653,539.3892497675074,118.7008707168419,4952.735597407421
2020-08-11,163,889234.4880184701,10779.401813250312,18242.920932195535,264.06478869285473,126.35937839090873,149752.29038547206,378.47468353001653,168764.11016828145,2462.3902011282344,4004.50887150949,60.61236388380348,9.6618084261846775,548.3890661936435,120.37704317051812,5073.11264057794
2020-08-12,164,885035.2530599285,10920.362487761802,18535.46057076889,269.24816452187457,128.88685987616668,153500.45704657206,388.33181057243917,172822.3844523115,2523.994206106416,4058.274284030049,61.60400497818182,9.857127042422633,557.1829177823299,121.99325169739008,5195.105892275329
2020-08-13,165,880790.2580759125,11055.448195066096,18820.488672253457,274.37506294647335,131.39036378894284,157307.65709673043,398.3825333039351,176932.29372902334,2586.5657946924402,4109.909276711842,62.57158858602406,10.05072273149591,565.7509697402934,123.54541900244654,5318.651311277776
2020-08-14,166,876502.1164985285,11184.308638617727,19097.34764385858,279.4358079313166,133.86530672547207,161172.3013267203,408.62477761985724,181091.5748628556,2650.0787016620816,4159.2811338322645,63.512906969641335,10.242244315922164,574.0734545808606,125.02955560113847,5443.6808668789145
2020-08-15,167,872173.5599200192,11306.604429530316,19365.384994210202,284.4205747509792,136.30702491853464,165092.66694500603,419.05611156645966,185297.83565045227,2714.5044669044473,4206.260787596664,64.42576524236574,10.431333946602422,582.1307581678611,126.44178166700343,5570.122648545917
2020-08-16,168,867807.431866628,11422.008871398632,19623.956429039936,289.31942416380025,138.7107898526568,169066.89887903744,429.6737398812701,189548.55926197517,2779.812457435161,4250.7236115229025,65.3079905307136,10.617628314810418,589.9035127732039,127.77835088110393,5697.900999427022
2020-08-17,169,863406.6808985247,11530.20976114154,19872.428961926485,294.12233892943004,141.07182501221064,173093.01171467514,440.47449979210126,193841.10934033545,2845.9698999262537,4292.5500783602765,66.15744249109275,10.800759910831175,597.3726905869361,129.0356702093178,5826.9366696363395
2020-08-18,170,858974.3530686197,11630.911184133305,20110.18402101891,298.81926248059744,143.3853236793972,177168.8922819199,451.45485814984255,198172.7357472487,2912.941923883243,4331.626406913245,66.97202395698923,10.980358357741295,604.519697106512,130.2103193461027,5957.146988982442
2020-08-19,171,854513.5855193816,11723.835672203817,20336.62106992119,303.4001405073064,145.64646788979414,181292.30022835237,462.6109017457468,202540.57880841647,2980.6915718580626,4367.843061167776,67.74964797481971,11.156043595904237,611.326479981946,131.29900559766944,6088.445994580112
2020-08-20,172,850027.5890516593,11808.72353888735,20551.158263106798,307.8549560847167,147.85044609319914,185460.88536474455,473.9383794258183,206941.68740945513,3049.180084760069,4401.108601038664,68.48851290200628,11.327477680071524,617.7755487178209,132.29898024065707,6220.744974820768
2020-08-21,173,845519.6525881724,11885.337884968925,20753.238972285344,312.1737795657546,149.99247433853438,189672.1716600265,485.4326406444112,211373.0095268606,3118.3666401857618,4431.322117405478,69.18655542569286,11.494261218592897,623.8501708583246,133.20720990894347,6353.952184729712
2020-08-22,174,840993.1298699331,11953.465396687416,20942.33429678049,316.34681532761437,152.06781855985565,193923.567150535,497.08865217835887,215831.40473338138,3188.208515927849,4458.39520652077,69.84187574208727,11.656011533947662,629.5344474501542,134.02103715262302,6487.973221882335
2020-08-23,175,836451.4218821463,12012.914966583316,21117.944276614922,320.364440760369,154.0718141167951,198212.3815797672,508.90104001296123,220313.66315127234,3258.6613801883195,4482.25841789096,70.4528642604705,11.812387834602362,634.8133495083072,134.7383742637314,6622.711596146067
2020-08-24,176,831897.970844837,12063.51990096867,21279.600672684286,324.21724533823937,155.99988377478732,202535.8273709245,520.8640814744414,224816.5092541963,3329.6793082929885,4502.84610292397,71.01792810466895,11.963041461480145,639.6728015891555,135.35724782089386,6758.06884396696
2020-08-25,177,827336.2526741751,12105.142813489923,21426.872982805602,327.8961101932684,157.84757375009264,206891.01617257186,532.9716730162679,229336.60451233716,3401.214727546044,4520.095258140849,71.53541925305535,12.107591541826537,644.099862635124,135.87576391583124,6893.944607882791
2020-08-26,178,822769.7602665479,12137.669984371998,21559.36492817969,331.3921965446631,159.61055112375615,211274.9846629503,545.2174102837147,233870.5697490822,3473.2188404434005,4533.965236745047,72.00411289735666,12.24573726744677,648.0826203564301,136.29270069054797,7030.23730857334
2020-08-27,179,818201.9976928316,12161.016269789001,21676.721872107213,334.6970291093878,161.28464147110458,215684.68794930368,557.5945453900509,238414.9860373815,3545.6415179728497,4544.416288299282,72.42267752944917,12.377135106336254,651.6104142404771,136.60686323194528,7166.8441718052845
2020-08-28,180,813636.4666693808,12175.124998376306,21778.630948560458,337.8025321422006,162.86584674705767,220117.01298782037,570.0960169748189,242966.40833224496,3618.43152052604,4551.422294863471,72.79000255319033,12.501471584767955,654.6738394167724,136.81746642491868,7303.661638230204
2020-08-29,181,809076.6584473161,12179.96573263671,21864.81928305751,340.70102864307137,164.35034627656717,224568.79067566697,582.7144864050888,247521.37582004923,3691.5366963086385,4554.9674878042715,73.10517578259851,12.618469430269897,657.2646931757344,136.92403625841783,7440.585674488621
2020-08-30,182,804526.0407018979,12175.538569920114,21935.06279529497,343.3853492905778,165.7345469354653,229036.79572943685,595.4423072261221,252076.42072818402,3764.903981455069,4555.044908134791,73.36728514643028,12.727820821033333,659.3762395791439,136.9263635426787,7577.5120380313
2020-08-31,183,799988.0463082284,12161.87324990756,21989.185807506503,345.8488583077008,167.0150964625523,233517.7591245801,608.2715550092714,256628.08044186616,3838.4796046555052,4551.6597136821365,73.57562320043644,12.829247783149299,661.0031976872552,136.82460332392455,7714.336641355225
2020-09-01,184,795466.0645507048,12139.025876140016,22027.057662033676,348.0854443849077,168.1888810466902,238008.38350997702,621.1940757150131,261172.90957315735,3912.209339927532,4544.82913129119,73.72973527202657,12.922520705741704,662.1416398817025,136.6192734475932,7850.9559148028175
2020-09-02,185,790963.4323796657,12107.07967937564,22048.594811165945,350.0895614870377,169.25304492886997,242505.34903173786,634.2014916411753,265707.487940961,3986.0386029737733,4534.578367803624,73.82926304624152,13.007415926162139,662.7890546868764,136.3111316408282,7987.267046443646
2020-09-03,186,786483.4167581716,12066.147993574858,22053.766471508035,351.85633038059444,170.20503836385126,247005.32220839834,647.2851996048983,270228.43524825573,4059.9125987878065,4520.9473072947585,73.87399581403315,13.083707963722986,662.9445167423339,135.90137683393795,8123.168423277584
2020-09-04,187,782029.2184474046,12016.367420332288,22042.585375426854,353.38144068223994,171.04257402496373,251504.96830729223,660.4364348390549,274732.4141322654,4133.77652285011,4503.978884009644,73.8639240623038,13.151235234156616,662.6084087878145,135.39129964648055,8258.559722924065
2020-09-05,188,777603.9536728734,11957.901199063559,22015.114953335524,354.6612657235741,171.7636810840264,256000.95896623048,673.6462616916257,279216.14512806525,4207.575688423458,4483.7309957998805,73.79916557334764,13.209826852570814,661.7826375653989,134.78264050965615,8393.342363433721
2020-09-06,189,773210.6480574152,11890.936935054433,21971.46635401443,355.6928548973338,172.36670319300976,260489.98348619894,686.9056092288205,283676.4150075325,4281.255711715423,4460.2698794672615,73.68002329196497,13.259347537194799,660.4705442492397,134.07739052664496,8527.419753960367
2020-09-07,190,768852.2379934156,11815.683634040906,21911.794056376406,356.4738903306275,172.85027936805773,264968.75484541984,700.2053010506925,288110.0783725457,4354.762609729219,4433.663365013199,73.50689801379576,13.299691821871988,658.6767725335714,133.277588692807,8660.697342653173
2020-09-08,191,764531.5480006835,11732.373785652308,21836.30217307814,357.0028059522858,173.21340098542754,269434.0237697635,713.5360638869676,292514.0782136664,4428.043033463739,4403.999841120676,73.28042373452081,13.330762836275085,656.4074581216412,132.38589200520448,8793.083234658377
2020-09-09,192,760251.2871064092,11641.261023644867,21745.24121928537,357.27876965678126,173.4554049298578,273882.5879163775,726.888559698642,296885.45186994824,4501.044418270689,4371.373656281852,73.00138480694932,13.35249581167443,653.6701315935745,131.40513661500552,8924.488371273383
2020-09-10,193,756014.0529303446,11542.616488692156,21638.901616784344,357.301616657558,173.57594379338164,278311.29798151983,740.2534222102568,301221.33058096544,4573.715082793033,4335.878711017198,72.67066452234394,13.364862511614774,650.4735231375228,130.33814520718082,9054.826516480563
2020-09-11,194,751822.3214717814,11436.728425216494,21517.61472873885,357.07188662903013,173.57500451572662,282717.0672084412,753.6212746795214,305518.9501030044,4646.004385708571,4297.619522038964,72.28930291553843,13.367852469264676,646.8275936548476,129.18805959341967,9184.014576073983
2020-09-12,195,747678.4420349961,11323.900427023893,21381.75120262241,356.5908200025159,173.4529080657574,287096.8798514011,766.9827558904263,309775.6575379822,4717.862864552996,4256.707434977812,71.85847884442501,13.361481210904913,642.7434849480408,127.95822686526797,9311.972802939252
2020-09-13,196,743584.6340745764,11204.449780700295,21231.718131048117,355.86034548007467,173.21030487356924,291447.79881713603,780.3285461875968,313988.9161447255,4789.2423608742865,4213.2586067433,71.37949632129039,13.345790297170424,638.2334343741994,126.65213874312511,9438.624941682376
2020-09-14,197,739542.9842535447,11078.705654073017,21067.956611444686,354.88306541377216,172.8481692823597,295766.9728535158,793.6493927277606,318156.3100923845,4860.096137915753,4167.393947659002,70.85377704146686,13.32084654016387,633.3107014879714,125.2734298368041,9563.89837151918
2020-09-15,198,735555.4441828339,10947.007190852137,20890.939243271157,353.6622373552735,172.36779220071557,300051.64321925223,806.9361342366947,322275.54862631613,4930.378989709399,4119.23853393161,70.28285179364593,13.286741508934028,627.9894928068868,123.82585998413165,9687.724231503313
2020-09-16,199,731623.8287668077,10809.70179555045,20701.167309827448,352.201753200193,171.7707725072953,304299.1498770516,820.1797250575192,326344.4694376441,5000.047342301897,4068.920811327989,69.66835259249729,13.24359082082458,622.2848770955237,122.31329031318097,9810.037521816494
2020-09-17,200,727749.8152239178,10667.143370440142,20499.1679279629,350.5061146639812,171.05900669518837,308506.9370978569,833.3712584651752,330361.04140564415,5069.059345245709,4016.571968000033,69.01200294381215,13.191533407655925,616.212699684674,120.73966438915082,9930.777186205643
2020-09-18,201,723934.9427587528,10519.690518890386,20285.49119179236,348.5804053851037,170.2346768825155,312672.55845918047,846.5019891184393,334323.3667223589,5137.374953082077,3962.325316714763,68.31560783636814,13.130730653264095,609.7894966103753,119.10898964397002,10049.886175849613
2020-09-19,202,720180.6128137792,10367.70486072176,20060.707199384557,346.4302606708904,169.30023761231936,316793.6812733344,859.5633544990202,338229.6823255013,5204.955997422701,3906.3156031423714,67.58104434062443,13.061365380580924,603.0324052350437,117.42531658317576,10167.31149243279
2020-09-20,203,716488.0898968865,10211.549395863269,19825.40306456634,344.0618347550174,168.2584013977534,320868.0904112714,872.5469952619223,342078.3607072524,5271.766249065124,3848.678381751117,66.81025164242237,12.983640762902155,595.9590744211862,115.69272002507938,10283.004212457869
2020-09-21,204,712858.5029534656,10051.586905053586,19580.17997740881,341.48176585898324,167.11212314949813,324893.69150071556,885.4447743503192,345867.9101414832,5337.771469797635,3789.5494342307793,66.00522073251159,12.897779088396874,588.5875761685072,113.91528161835663,10396.919494076226
2020-09-22,205,709292.8472807677,9888.178414213693,19325.650204608013,338.69713873999535,165.86458332903385,328868.5135831195,898.2487952242302,349596.97430502076,5402.939455274605,3729.0641635375796,65.16798547696999,12.804020873910986,580.9363154442242,112.09707162680998,10509.016565703036
2020-09-23,206,705791.9867178152,9721.681868188392,19062.434378008667,335.7154489689972,164.51917175231407,332790.71099792817,910.9514173405254,353264.3314139986,5467.240065245237,3667.357108977856,64.30060997063174,12.702622116295174,573.0239486750704,110.24213435260152,10619.258700055638
2020-09-24,207,702356.6567091658,9552.450601654784,18791.15830676998,332.54455865096605,163.07946739185473,336658.56508289295,923.5452734759065,356868.8926891816,5530.645250597757,3604.5612751829904,63.405185352519766,12.593856135381088,564.8692879198006,108.35446796498685,10727.613168020624
2020-09-25,208,698987.4673058586,9380.832220408753,18512.450500506577,329.1926593377891,161.5492212983617,340470.48481066304,936.0232819290592,360409.70047373476,5593.129063086985,3540.8077845531516,62.48381248922851,12.478008453152711,556.4912264138753,106.43801405264317,10834.051182073266
2020-09-26,209,695684.9066454873,9207.167464716023,18226.939545554837,325.66823150344464,159.9323378555819,344225.007116106,948.3786587791795,363885.92588979896,5654.667659919946,3476.225416064204,61.53859683296105,12.355376850120365,547.9086596990396,104.49664376003152,10938.547825833299
