date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,106,9742114.823240103,48821.71397272107,80328.8949423866,1043.392900702576,495.51744520701027,742626.2194656514,1992.4380332821759,826486.4627872311,12397.301472205412,19231.838662835886,267.1631507789316,37.631449215205066,4548.842558066317,1089.0552676234033,46802.04798396237
2020-06-12,107,9720219.623072328,50729.68966397782,83582.3510727573,1086.3208696511565,515.7049835453433,759257.7041021673,2031.6062356265102,846473.687263749,12675.330644451738,19987.224476517877,278.0291722463262,39.168202344334304,4733.078376537945,1131.8310476151566,47933.87903157753
2020-06-13,108,9697493.648316529,52691.42794915942,86938.032245328,1130.865778302446,536.6821250240611,776559.971756433,2072.3718292779445,867237.9237343668,12964.57130557484,20764.23647061782,289.24066112310175,40.7655936514343,4923.102966569209,1175.8314690005723,49109.710500578105
2020-06-14,109,9673915.688622104,54706.60782170878,90396.53032739462,1177.0398921595438,558.4541906680507,794553.8832731766,2114.795872843492,888800.7035562437,13265.371362209584,21562.779821876902,300.80005663474367,42.424043565547436,5118.949844258474,1221.0511621542435,50330.76166273235
2020-06-15,110,9649464.895398984,56774.713927896824,93958.17526215088,1224.8548665659434,581.0263170280253,813260.3943893528,2158.939838077034,911183.3906731759,13578.080291273276,22382.68711693224,312.70892906369227,44.143965233542076,5320.6376935381195,1267.4806468383254,51598.242309570676
2020-06-16,111,9624120.877340391,58895.02111389223,97623.01138833606,1274.321212643558,604.4032126196195,832700.5001470156,2204.8655851575845,934407.1015457737,13903.048203062655,23223.71087259776,324.9679117893793,45.925747080550536,5528.169025210074,1315.1059086430587,52913.34821821373
2020-06-17,112,9597863.80033431,61066.58286868323,101390.76942568678,1325.4477967203632,628.5889263610342,852895.1753301414,2252.635318154781,958492.6167970657,14240.62483871595,24085.515251292032,337.57663565329494,47.76973299719657,5741.528590545683,1363.9079298502975,54277.25614806403
2020-06-18,113,9570674.494622761,63288.21583582623,105260.84153917599,1378.241334176363,653.5866122386979,873865.308532867,2302.3115230111807,983460.2895414706,14591.158461415918,24967.672744404874,350.53362269996796,49.676204856399636,5960.681969230297,1413.8625016201051,55691.11864968413
2020-06-19,114,9542534.56757154,65558.48433492426,109232.25618200452,1432.7058908753277,679.3982959443097,895631.6308371972,2353.9568875718683,1009329.9480935946,14954.99465789054,25869.65855212405,363.83619647462183,51.64536456068754,6185.57414477912,1464.9399057331275,57156.058555417265
2020-06-20,115,9513426.520694284,67875.68792226583,113303.65027398153,1488.8424031143784,706.0246481402448,918214.6398551188,2407.6342031512236,1036120.7913835075,15332.475063004966,26790.84328991291,377.4804051144256,53.67731557935531,6416.127929062194,1517.1045015750165,58673.16305699228
2020-06-21,116,9483333.872072132,70237.8481474038,117473.24261322268,1546.6481973613147,733.4647567771327,941634.5179644705,2463.406248688548,1063851.2797805218,15723.935987575049,27730.48839701421,391.4609245700831,55.77204553732463,6652.242456669363,1570.3144661304455,60243.477523122725
2020-06-22,117,9452241.283526937,72642.69516710182,121738.80834152701,1606.1165112674828,761.7158992237361,965911.0448964682,2521.3356575300936,1092539.021306018,16129.706952063805,28687.741525496356,405.77096448875636,57.92940884154541,6893.791738942651,1624.5215328752918,61867.999055998014
2020-06-23,118,9420134.68865948,75087.65688886879,126097.65312430677,1667.2360345975665,790.7733226188733,991063.5072006327,2581.484769550506,1122200.654451708,16550.10916862034,29661.633145689964,420.40221655653477,60.149112020412304,7140.623201844446,1679.6707995502309,63547.66985554824
2020-06-24,119,9387001.431731598,77569.84854412968,130546.58676239445,1729.9904282524678,820.6300129390205,1017110.5970636178,2643.9154571229383,1152851.7197243285,16985.453845249358,30651.065272620413,435.34467662901807,62.43068757243236,7392.556191654162,1735.7000897642608,65283.36994531251
2020-06-25,120,9352830.404556122,80086.06316855461,135081.89977362467,1794.3578661964957,851.2764743953845,1044070.3092221763,2708.6889389868716,1184506.5322753815,17436.040458666153,31654.812551053008,450.58661341679544,64.77348186393328,7649.380648836505,1792.5400144383418,67075.90995975085
2020-06-26,121,9317612.179144774,82632.76450114389,139699.34226100493,1860.3106071193374,882.7005221490203,1071959.8373793208,2775.865584544344,1217178.0563541402,17902.155019453516,32671.524078758666,466.1145607873623,67.17664555747251,7910.855911394063,1850.114075052784,68926.02403480363
2020-06-27,122,9281339.148049738,85206.08238058505,144394.10199325823,1927.8145539333364,914.8870683342742,1100795.4612609842,2845.504693221284,1250877.7695697332,18384.068180984334,33699.713215593016,481.9131615308179,69.63910867693994,8176.709473618297,1908.338086558582,70834.36212136221
2020-06-28,123,9244005.664033253,87801.80900257609,149160.7861563153,1996.8288273788091,947.8179141516929,1130592.429808151,2917.664258228535,1285615.5269642277,18882.033284211615,34737.75739449449,497.96510322728136,72.15956500725088,8446.63595271808,1967.120166674668,72801.48228803689
2020-06-29,124,9205608.177004892,90415.39750348119,153993.4063252252,2067.305361586736,981.471551606037,1161364.8415375105,2992.4007157538313,1321399.4254916846,19396.284355696884,35783.89852745691,514.2510714852688,74.73645752529637,8720.296237813169,2026.3607588772154,74827.8430469141
2020-06-30,125,9166145.36802771,93041.96448117812,158885.3650280067,2139.188525683432,1015.8229764625517,1193125.522281757,3069.76867925868,1358235.6674911706,19927.034062473474,36836.241999485996,530.7497067765908,77.36796350484883,8997.31672907569,2085.9525754296833,76913.79562234378
2020-07-01,126,9125618.275889603,95676.29455164519,163829.44711153192,2212.414778663074,1050.8435164570537,1225885.9034858374,3149.8206663164833,1396128.4295588082,20474.471676828947,37892.76206763764,547.4376143554728,80.05198705780322,9277.288848799768,2145.7809031180727,79059.57652546186
2020-07-02,127,9084030.423521467,98312.84789344776,168817.81455837627,2286.9123378369745,1086.5006648486146,1259655.894221291,3232.606802787913,1435079.7285851429,21038.760936652387,38951.29902633466,564.2892598234394,82.78613647142947,9559.76874789153,2205.7234427292624,81265.29996819112
2020-07-03,128,9041387.933791839,100945.77177159002,173842.00588669945,2362.6008983398983,1122.7579369453151,1294443.7551953585,3318.174519285254,1475089.2944366308,21620.037940026392,40009.56585148792,581.2770033740053,85.56771649734128,9844.27727188574,2265.6506852924704,83530.95065348358
2020-07-04,129,8997699.69661414,103568.90891674945,178892.927848069,2439.3912022777495,1159.5746552454395,1330255.9325970414,3406.568166534266,1516154.3944691701,22218.40836748391,41065.10003253934,598.3704274575175,88.39364724901179,10130.299490812418,2325.423184437443,85856.37383792103
2020-07-05,130,8952977.363398587,106175.8257591385,183960.88851394484,2517.1851779094045,1196.906001250084,1367097.0023380795,3497.8288111481584,1558269.8108423343,22833.946555360242,42115.41637316416,615.5381878763328,91.26064461389251,10417.286572809207,2384.9002091505718,88241.27404707161
2020-07-06,131,8907235.431917628,108759.83485818478,189035.61061517108,2595.875792565025,1234.702932656971,1404969.5499700839,3591.993913768161,1601427.7332242476,23466.693491466143,43157.92238191329,632.7469361059011,94.16510262000247,10704.656539506423,2443.934952539474,90685.20899961107
2020-07-07,132,8860491.397736933,111314.01428380741,194106.2326534184,2675.346722411358,1272.9120131512523,1443873.9996878349,3689.096902500769,1645617.587979319,24116.653958599905,44189.85475507146,649.960467133762,97.10298873260808,10991.794328965512,2502.370935001762,93187.57993461283
2020-07-08,133,8812765.666409317,113831.2442663692,199161.36488019864,2755.4727670515094,1311.4755936602392,1483808.60903675,3789.1670467111353,1690826.0893243738,24783.796454415886,45208.50134505471,667.1424958159805,100.07014421036638,11278.054965643298,2560.0545737903735,95747.63450840321
2020-07-09,134,8764081.909419354,116304.22166691574,204189.06487049873,2836.118932171417,1350.3313600565834,1524769.1250849387,3892.2286661224184,1737036.8689137902,25468.047442874995,46210.77958941646,684.2509884591091,103.06161941128312,11562.762177182427,2616.8113104073364,98364.44581881055
2020-07-10,135,8714466.900830092,118725.50756770703,209176.91667447487,2917.1411747315738,1389.4126662541637,1566748.8200473671,3998.3010394318153,1784230.591602262,26169.291962532367,47193.7226884719,701.2445196573717,106.07237330939688,11845.212876591744,2672.473141736497,101036.91896054705
2020-07-11,136,8663950.418711927,121087.56681814542,214112.10136673666,2998.3868770717722,1428.6487420471708,1609738.4792428885,4107.398241243456,1832385.01446999,26887.373435066213,48154.42286772793,718.081472533846,109.09720181164084,12124.681157291721,2726.875407124015,103763.79436767106
2020-07-12,137,8612565.339383474,123382.82059126148,218981.41264586532,3079.6948393641405,1467.9646680061658,1653726.239216025,4219.528656062987,1881474.840025326,27622.09096707696,49089.82555533596,734.717532010749,112.13041481953042,12400.419176479698,2779.845133115799,106543.63950078686
2020-07-13,138,8560347.598879745,125603.68658033712,223771.3231630529,3160.895657433222,1507.2815334736372,1698697.5195145358,4334.69467148191,1931471.71453998,28373.198220386046,49996.874514654046,751.1072533090846,115.16601541892305,12671.660911169805,2831.209251984297,109374.84875277115
2020-07-14,139,8507336.133141719,127742.61783558635,228468.06082959237,3241.812160936904,1546.5166252991285,1744634.967015063,4452.8923918636265,1982344.2490227576,29140.402492673533,50872.534482777584,767.2042722874867,118.19772038171686,12937.626479312514,2880.7958836969856,112255.64463646815
2020-07-15,140,8453572.797298552,129792.16218560119,233057.67145350372,3322.260004212938,1585.5836835938662,1791518.414020729,4574.111353867515,2034058.0405159094,29923.36403061533,51713.7914931518,782.9615379417955,121.21896200388892,13197.525686764264,2928.4343541851767,115184.07899065332
2020-07-16,141,8399102.265930187,131745.01501570546,237526.09444539063,3402.0483129103213,1624.393185421474,1839324.848846544,4698.334263902262,2086575.719054171,30721.695552258905,52517.67853826145,798.3315216435767,124.22291003474675,13450.562314337885,2973.956648563751,118158.03563921707
2020-07-17,142,8343971.913873662,133594.0659966674,241859.25004903701,3480.980387414331,1662.8526574045757,1888028.4002746441,4825.536761231568,2139857.0201297333,31534.96200169455,53281.30107556237,813.2664494356432,127.20249732930552,13695.939057472808,3017.1988554740337,121175.2344946911
2020-07-18,143,8288231.672276998,135332.45498473855,246043.1223160206,3558.8545358382635,1700.8670473796437,1937600.3416330728,4955.687206013445,2193858.8727383264,32362.680633317086,54001.85260859318,827.7186316225379,130.150444781877,13932.862224898656,3058.002049406694,124233.2365440978
2020-07-19,144,8231933.864002054,136953.62678366143,250063.8462573856,3635.4649882324775,1738.3391351816163,1988009.1123357296,5088.746497817017,2248535.5092143477,33204.321388708304,54676.63647602126,841.6407553912177,133.0592918035727,14160.546673836176,3096.2135245658496,127329.45006866365
2020-07-20,145,8175133.020721767,138451.38006317208,253907.80221044805,3710.6028678066245,1775.1699725894473,2039220.3562355486,5224.667928730178,2303838.599215124,34059.30755487528,55303.09000077611,854.9861661669784,135.9214309131603,14378.22115377473,3131.6881623795443,130461.1382310432
2020-07-21,146,8117885.68003749,139819.91787364977,257561.7086781698,3784.057251594919,1811.2593657569953,2091196.9797214807,5363.397071918997,2359717.4020889224,34927.01675331024,55878.802873798646,867.7091984349609,138.72914318881976,14585.133563754818,3164.289472529644,133625.42770357284
2020-07-22,147,8060250.1648959415,141053.89689320035,261012.71468515028,3855.616302871695,1846.5063926855307,2143899.229121378,5504.871708833904,2416118.9382109214,35806.782252231606,56401.53612199891,879.7654989213625,141.47463691490702,14780.556182277758,3193.8906670641272,136819.31837063696
2020-07-23,148,8002286.352945113,142148.47032900382,264248.49236572295,3925.068426270907,1880.809934174298,2197284.784201543,5649.02179823342,2472988.1767259464,36697.89454756476,56869.238515025005,891.1122953331578,144.1500893995153,14963.79091035894,3220.375589475078,140039.69396011205
2020-07-24,149,7944055.41830234,143099.33037457836,267257.33263516164,3992.203543250438,1914.069262623563,2251308.8763952013,5795.7694869056695,2530268.251323144,37599.60335844402,57280.074597197585,901.7088108792595,146.74768867224975,15134.174689170573,3243.6403020833645,143283.3342621954
2020-07-25,150,7885619.569588992,143902.7459234763,270028.23309009854,4056.8143655272074,1946.1846326928417,2305924.423229793,5945.029169482074,2587900.684487595,38511.11989266824,57632.43316445127,911.516534224218,149.25968257640488,15291.08447764236,3263.59356606854,146546.92782826396
2020-07-26,151,7827041.7900867015,144555.59287938607,272550.97910700523,4118.697639734386,1977.0578616917562,2361082.174833592,6096.707591951567,2645825.617033976,39431.61931293019,57924.93254638091,920.4994202619491,151.67842246949294,15433.941844883971,3280.1571405791055,149827.08496884306
2020-07-27,152,7768385.558518921,145055.38066257432,274816.22623332817,4177.65545968574,2006.5929443682558,2416730.8821793557,6250.704001830158,2703982.0608185697,40360.24356667358,58156.443784593605,928.6242537433864,153.99640987859038,15562.217635807594,3293.2670952698536,153120.3520641129
2020-07-28,153,7709714.566251792,145400.27435623237,276815.5742423296,4233.4965808506795,2034.6966715601134,2472817.4815510013,6406.91034629638,2762308.1593920398,41296.10448639106,58326.09857347002,935.860919717481,156.20634446622262,15675.436164685076,3302.8742599691104,156423.226324082
2020-07-29,154,7651092.43542142,145589.10996180738,278541.6333306037,4286.037706195864,2061.279238996617,2529287.2928218883,6565.211519150835,2820741.4546168363,42238.28711957208,58433.295224796515,942.1826331810225,158.3011728544543,15773.178963762666,3308.9445624422847,159732.1708865243
2020-07-30,155,7592582.438299275,145621.4027270909,279988.08384654875,4335.104736364493,2086.254843058826,2586084.2298942893,6725.4856534358505,2879219.158973698,43185.85326065656,58477.70435686177,947.5661410844768,160.27413428501586,15855.088165548485,3311.459350552467,163043.63023707678
2020-07-31,156,7534247.227673168,145497.34976113468,281149.724233457,4380.5339470543195,2109.542245434623,2643151.017686643,6887.604453171223,2937678.422565761,44137.84509070236,58459.263592062984,951.9918300458012,162.1187997353727,15920.869217720641,3310.4150919979315,166354.0453290747
2020-08-01,157,7476148.563116591,145217.826013019,282022.5129031128,4422.173155372918,2131.06533635965,2700429.425897591,7051.433578016868,2996056.610870454,45093.28909646958,58378.18830469297,955.4440057672255,163.8291248456444,15970.293254333817,3305.823982934864,169659.86931200957
2020-08-02,158,7418347.04859766,144784.37416443744,282603.5991544106,4459.882798226726,2150.753660294172,2757860.508556395,7216.833068639519,3054291.5772379665,46051.20008423528,58234.966367512476,957.9109877656956,165.39949062265168,16003.198846670253,3297.7136504877094,172957.58296249728
2020-08-03,159,7360901.884832419,144199.18907347336,282891.3419554527,4493.536912353256,2168.5428985512326,2815384.8465205557,7383.657807257617,3112321.9260941716,47010.585240810535,58030.34885620512,959.3851565752557,166.8247386180974,16019.493066827225,3286.1266263635994,176243.70958886086
2020-08-04,160,7303870.634184888,143465.09535407703,282885.3195006538,4523.024017693839,2184.3753099820356,2872942.7936178874,7551.75801488179,3170087.2704611,47970.44825341654,57765.34436692856,959.8630126060089,168.10020762417298,16019.152028914117,3271.1200250682073,179514.8296139291
2020-08-05,161,7247309.000791744,142585.5195094185,282586.3280545303,4548.247891852991,2198.200123673391,2930474.723847968,7720.979780875408,3227528.4796989015,48929.79344509206,57441.20923780138,959.3451916755148,169.22176599361865,16002.220823578857,3252.764990170795,182767.59460409987
2020-08-06,162,7191270.62753309,141564.45775518852,281996.3694197126,4569.128229506427,2209.973880265897,2987921.277561898,7891.1656204016645,3284587.9147117855,49887.62989082389,57059.43501288397,957.8364457318312,170.18583952625613,15968.812808349936,3231.145984417976,185998.74058851786
2020-08-07,163,7135806.913549185,140406.4385734261,281118.6274080715,4585.601160158492,2219.660709461294,3045223.60354204,8062.1550577212565,3341209.6478774543,50842.97546257171,56621.73316566879,955.3455717478209,170.98943731959207,15919.108275249868,3206.3599246597196,189205.10051317757
2020-08-08,164,7080966.79506256,139116.49086879662,279957.4581454997,4597.620004685989,2227.2327209490704,3102323.618003726,8233.78519384543,3397339.714068708,51794.86116104105,56130.06619125372,951.8856984693412,171.63013612417308,15853.353901776993,3178.517942528395,192383.61845570596
2020-08-09,165,7026796.694189068,137700.08318342292,278518.30416897073,4605.154892664256,2232.6698658636874,3159164.202297161,8405.89140291179,3452926.2226275727,52742.33440338245,55586.508558864705,947.4732423413952,172.10620906635995,15771.857886417381,3147.737510496481,195531.35596620245
2020-08-10,166,6973340.399808802,136163.07690141647,276807.64673494326,4608.1928984198785,2235.9600387037563,3215689.4156870716,8578.307930706627,3507919.5232898467,53684.46257239315,54993.30066227401,942.1281690107062,172.41652779483775,15674.987247978279,3114.145496966006,198645.50146316845
2020-08-11,167,6920638.896259953,134511.6878645862,274832.98194188013,4606.738490236487,2237.099326971442,3271844.727651493,8750.868464942318,3562272.415875525,54620.3368972146,54352.89258567849,935.874324821445,172.56053423569028,15563.166473460677,3077.880644630661,201723.38210779912
2020-08-12,168,6868730.418510556,132752.42409885323,272602.70551433513,4600.81257997617,2236.0916023623718,3327577.140930924,8923.406763055104,3615940.157390654,55549.07448562459,53667.74151512887,928.7375884099893,172.53829811278592,15436.87099364429,3039.0820983459635,204762.4642061451
2020-08-13,169,6817650.096639563,130892.06231590347,270126.13800530386,4590.454023464432,2232.949273084775,3382835.5424548057,9095.757287935998,3668880.8410445964,56469.82420262158,52940.68365394231,920.7497169969938,172.35052488089423,15296.628610239344,2997.9104658528963,207760.37467199797
2020-08-14,170,6767430.089758111,128937.57912331795,267413.37734852266,4575.718030524661,2227.692578776126,3437570.787267811,9267.755892998079,3721055.331118634,57381.76803809841,52174.490074037574,911.9438354768281,171.99860506208097,15143.011146258734,2954.522666649539,210714.8973386475
2020-08-15,171,6718099.667063624,126896.100296576,264475.1801413498,4556.675136559197,2220.3491410455404,3491735.787850936,9439.240369972462,3772427.232639864,58284.12257544629,51371.90152123012,902.3545373478773,171.48447697438314,14976.627723337686,2909.0739029357364,213623.97124158323
2020-08-16,172,6669685.110604928,124774.8405673419,261322.93579307487,4533.41109911891,2210.953955748731,3545285.6969587505,9610.051021099167,3822963.0488277934,59176.142037029684,50535.81618792936,892.0194615833971,170.81065112670512,14798.12329781134,2861.728292753731,216485.69953433698
2020-08-17,173,6622209.734461402,122581.06359912902,257968.56825266182,4506.02613879704,2199.549072950703,3598178.0272519956,9780.031223126878,3872632.201939533,60057.1202633058,49669.15311173955,880.9782262761146,169.98020202771113,14608.173095780417,2812.6511345617205,219298.3506688987
2020-08-18,174,6575693.922799046,120322.04680932248,254424.43403965715,4474.634111608675,2186.183238448073,3650372.751049543,9949.027952437136,3921407.030391695,60926.39235920714,48774.82845216198,869.2720959013386,168.99672931025816,14407.476838833558,2762.0075638374824,222060.35823273618
2020-08-19,175,6530155.183750674,118005.02694460377,250703.24586364476,4439.361521823071,2170.9114639125983,3701832.378169659,10116.892285746035,3969262.789304787,61783.33597223844,47855.75891309185,856.9436130313043,167.8643333088985,14196.754418790822,2709.9627468865824,224770.32097962277
2020-08-20,176,6485608.213598208,115637.15918444487,246817.98612823326,4400.346521619458,2153.7945851917098,3752522.0201171143,10283.479865251957,4016177.6272174115,62627.37234270535,46914.8379126247,844.0363704669071,166.5875795059219,13976.740999631289,2656.68053139273,227427.0015110155
2020-08-21,177,6442064.971619604,113225.48572386368,242781.81553783236,4357.737889222989,2134.8988050184853,3802409.439098707,10448.651325814279,4062132.542656596,63457.96710062194,45954.91543918429,830.594757916595,165.17146056232195,13748.18184210274,2602.3223057161313,230029.32381673163
2020-08-22,178,6399534.7692276025,110776.89800327088,238607.99431372306,4311.693909244612,2114.29518931008,3851465.076669807,10612.272687104596,4107111.3327691904,64274.630721212554,44978.79011259461,816.6636205906107,163.6213612903175,13511.827842366954,2547.0465493300617,232576.3703660617
2020-08-23,179,6358024.368247465,108298.10419981394,234309.8048206802,4262.381230821126,2092.0591487869665,3899662.0666468632,10774.215705633133,4151100.527552786,65076.918717715445,43989.19478359539,802.2879965028915,161.9430185285364,13268.431150521388,2491.008017354191,235067.37838341587
2020-08-24,180,6317538.0861419095,105795.60443239806,229900.47371235437,4209.973729654748,2068.2699172437187,3946976.233881812,10934.358184690258,4194089.309425757,65864.43159859396,42988.78187297098,787.5128808785157,160.14247905712546,13018.740761869289,2434.356910342808,237501.73529375868
2020-08-25,181,6278077.909193889,103275.66601323764,225393.10218299177,4154.651343064563,2043.0100144002026,3993386.077008627,11092.584243852298,4236069.424792937,66636.81455707048,41980.1153671802,772.382958476519,158.22605916203975,12763.498567233268,2377.2384210155496,239878.97371477424
2020-08-26,182,6239643.611290954,100744.30177284472,220800.6015875778,4096.598906475339,2016.3647057067517,4038872.7371897106,11248.784546792665,4277035.086936265,67393.75692733056,40965.66214332823,756.9423702600761,156.2003029403677,12503.435707270524,2319.792243010299,242198.76595778452
2020-08-27,183,6202232.873860494,98207.25419046669,216135.63314123492,4036.005037291053,1988.4214799256517,4083419.9558067215,11402.856483927395,4316982.871949103,68134.9914573724,39947.7850128375,741.2345300418383,154.07193713472952,12239.269157786921,2262.1521769620917,244460.91813474664
2020-08-28,184,6165841.416042846,95669.98108013817,211410.55063812554,3973.060971877241,1959.2695013790976,4127014.0174411302,11554.704324565864,4355911.60287708,68860.2933357407,38928.73092797771,725.3018783683074,151.84784063846928,11971.698486038802,2204.4454626657453,246665.36359741236
2020-08-29,185,6130463.122601411,93137.64422213126,206637.35232083948,3907.959480154488,1928.9990949604012,4169643.682961981,11704.239318583515,4393822.233176522,69569.47905488835,37910.63029944152,709.1857191476447,149.53499401765112,11701.403125205892,2146.7927404317215,248812.1563378441
2020-08-30,186,6096090.167015854,90615.10182995549,201827.64051465926,3840.8938672676377,1897.7012685586335,4211300.11574958,11851.379754186337,4430717.731154255,70262.40516183128,36895.49797773268,692.926106942934,147.14043560282153,11429.040088571584,2089.3081066599048,250901.464444504
2020-08-31,187,6062713.140317582,88106.9049150378,196992.5813379588,3772.056968556192,1865.46722931999,4251976.798242366,11996.050989241736,4466602.954767446,70938.96684737157,35885.223613191396,676.5616855402914,144.67123505539894,11155.241688014494,2032.0985679497703,252933.56301245376
2020-09-01,188,6030321.178960511,85617.29443675147,192142.87268998608,3701.640199172714,1832.387922669039,4291669.440347359,12138.1854436132,4501484.526602803,71599.0964007731,34881.571835356764,660.1295534015226,142.13445437146402,10880.613721229405,1975.2640512572711,254908.82706371104
2020-09-02,189,5998902.089769709,83150.20037546684,187288.71927144867,3629.8326716766182,1798.553600695775,4330375.881756196,12277.722554870614,4535370.70985489,72242.76156418846,33886.18325208686,643.6651634153677,139.53711125741393,10605.734057199883,1918.8974604727352,256827.72452418378
2020-09-03,190,5968442.471862185,80709.24503773816,182439.81020849507,3556.820385435917,1764.0534214657243,4368095.990381499,12414.60870324463,4568271.283100142,72869.96382382142,32900.57324525248,627.2022596329625,136.88614837401656,10331.151369095229,1863.0846082237429,258690.8091324075
2020-09-04,191,5938927.8323811265,78297.74724183852,177605.30373643467,3482.7855006553614,1728.97508673306,4404831.558945521,12548.797107754137,4600197.420377099,73480.73667195487,31926.13727695681,610.7728481334489,134.18840450950665,10057.384266944402,1807.9045163542726,260498.7136487618
2020-09-05,192,5910342.703452629,75918.72789549778,172793.81605302787,3407.9056419023536,1693.4044913907949,4440586.1947714705,12680.247694144595,4631161.568651938,74075.14375625916,30964.148274838924,594.4070843042864,131.45058639045783,9784.92066642319,1753.429267860389,262252.14291662216
2020-09-06,193,5882670.754278,73574.91796956494,168013.4146377652,3332.3532928522504,1657.4254137985852,4475365.207476399,12808.92693168249,4661177.327752501,74653.27699591241,30015.759100562893,578.1332396532525,128.67923753789546,9514.217410540194,1699.7241466751625,263951.86706329737
2020-09-07,194,5855894.883587808,71268.76149948154,163271.6047088261,3256.295134452348,1621.1191839048565,4509175.528105009,12934.807780580744,4690259.3549127765,75215.25522063633,29082.027160275728,561.97822472392,125.88084889825404,9245.699502725207,1646.849031302912,265598.71609460027
2020-09-08,195,5829997.347696469,69002.43614451683,158575.3515778939,3179.891803135625,1584.5645330623584,4542025.538991053,13057.869253931985,4718423.21615908,75761.2213300767,28163.861246303655,545.9661094403709,123.06147335124115,8979.761372731531,1594.855384585407,267193.57147918566
2020-09-09,196,5804959.852392982,66777.86301060942,153931.08464019254,3103.29750502188,1547.837386802663,4573924.968848565,13178.096215889565,4745685.284596475,76291.34053755301,27262.068437394686,530.1192074763094,120.22696195757999,8716.767102582686,1543.7889095558999,268737.36038874154
2020-09-10,197,5780763.623838875,64596.70902214461,149344.6907903303,3026.6595261380226,1511.0106146364178,4604884.826881519,13295.479326419121,4772062.667139046,76805.79926208717,26377.382542571053,514.4587245341536,117.38311052955578,8457.050053726602,1493.6911601497736,270231.05154889135
2020-09-11,198,5757389.514834699,62460.41247696284,144821.5492777198,2950.1182964315994,1474.154024429049,4634917.236560998,13410.01452882215,4797573.072688404,77304.80235909029,25510.405549357645,499.0030970031221,114.53520240302896,8200.91484081877,1444.5962255509342,271675.6477744423
2020-09-12,199,5734818.045903677,60370.170988446465,140366.4898079095,2873.8064429377396,1437.3339072574167,4664035.449585556,13521.70336427897,4822234.783107942,77788.57333424462,24661.71041953843,483.7709751543298,111.68883545682002,7948.634959095959,1396.5365512816174,273072.1843257239
2020-09-13,200,5713029.516843686,58326.97008516725,135983.84561077927,2797.849090068794,1400.6131376131436,4692253.652919673,13630.552313077222,4846066.513071213,78257.3511331838,23831.729963270947,468.77779893917614,108.84894879825151,7700.455789507397,1349.5366463963248,274421.72097212024
2020-09-14,201,5692004.083535352,56331.60361529835,131677.4863408628,2722.3640045102443,1364.051212141263,4719586.83892366,13736.572368239524,4869087.312849415,78711.38797968652,23020.799778201617,454.0368465027277,106.02005516230201,7456.596461785173,1303.615515026229,275725.33648714644
2020-09-15,202,5671721.805764596,54384.676174907574,127450.81727039783,2647.461331837926,1327.7041072918657,4746050.75638305,13839.778967983058,4891316.518060561,79150.9485541738,22229.205211146735,439.5605744872737,103.20659974353475,7217.249808748515,1258.789315712322,276984.12580285873
2020-09-16,203,5652162.709947071,52486.61697511873,123306.80009354645,2573.243599078688,1291.6242559868936,4771661.8134212345,13940.19170802869,4912773.673077877,79576.30837549095,21457.15501731541,425.3598213171499,100.41274004563093,6982.583544399437,1215.06986978714,278199.1956726459
2020-09-17,204,5633306.845188258,50637.69349655266,119247.97424061355,2499.805786155283,1255.8605578298825,4796436.9866774045,14037.834053250377,4933478.461315255,79987.75228847795,20704.788237378,411.44391298700066,97.64234522168772,6752.741470898451,1172.4650508075038,279371.6607234534
2020-09-18,205,5615134.333795391,48838.02307160435,115276.47877738005,2427.2354203249224,1220.458401933549,4820393.7374699535,14132.73306347841,4953450.643133071,80385.57306842892,19972.18181781657,397.82077995096915,94.89901022803315,6527.844718673975,1130.9792160776253,280502.63993953104
2020-09-19,206,5597625.417306659,47087.584725454646,111394.07413959294,2355.612702865585,1185.4597063458857,4843549.932296276,14224.919122872054,4972709.997967952,80770.07009847123,19259.35483488068,384.4970300423156,92.18605939364352,6307.992977197057,1090.6134458421154,281593.25338537316
2020-09-20,207,5580760.498095028,45386.23095503369,107602.16374540396,2285.010670084781,1150.9029748730711,4865923.767886606,14314.42567303659,4991276.270950004,81141.54812353059,18566.272982052527,371.47802505936124,89.50655016453675,6093.2657188446055,1051.3657974009243,282644.61918277404
2020-09-21,208,5564520.176997729,43733.69861805786,103901.81616523648,2215.495379175562,1116.8233672219292,4887533.700521178,14401.288951467921,5009169.124384279,81500.31607585355,17892.853434274904,358.7679523229599,86.8632784313304,5883.723454328506,1013.2315805595043,283657.85076333355
2020-09-22,209,5548885.287011965,42129.61947863233,100293.78705055885,2147.1261182900776,1083.2527820280136,4908398.379822369,14485.547736223034,5026408.093509468,81846.68597560092,17238.969125188887,346.36989974736935,84.25878475511308,5679.4089744721705,976.2035998390478,284634.0543631726
2020-09-23,210,5533836.92324115,40573.530471393526,96778.54057982203,2079.9556379770534,1050.2199513818584,4928536.587020703,14567.24309763905,5043012.546287522,82180.97190643697,16604.45277805347,334.2859308360494,81.69536141601566,5480.348564645188,940.2723827382961,285574.3267459109
