date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-10,104,3049704.493839591,4117.06791184067,7818.358411482018,117.31906523873093,56.98101446607893,93009.55111513108,246.22864226280086,101248.43824858083,1512.422075752185,1671.3819108168682,25.637994844210198,4.379751325709805,1808.7105206687224,386.65994663409464,23422.962445996687
2020-06-11,105,3047970.0885301726,4161.843743785024,7906.316013705133,118.63455027309588,57.613222206155704,94604.84690460819,250.65703526189503,102938.06772605458,1538.3495276655738,1689.629477473747,25.927451913388722,4.4283929990941715,1829.0587615833501,390.8813655115447,23813.84381150823
2020-06-12,106,3046217.244425057,4206.753994839031,7994.623645746204,119.96470927332366,58.25327597976823,96218.02525605985,255.13469305703114,104646.00158011627,1564.5676199215377,1707.9338540616882,26.21809225596394,4.4776577951361105,1849.487978910284,395.1159268819047,24208.95973839014
2020-06-13,107,3044445.918174213,4251.789160618405,8083.26463637051,121.3083325662796,58.900573989370145,97849.1569360528,259.6621862020969,106372.29266518116,1591.0774779833962,1726.2910850648914,26.509858061858495,4.527493145065762,1869.9943159015925,399.3627156703386,24608.322454060475
2020-06-14,108,3042656.0707267057,4296.93935182913,8172.221811373765,122.66433184484983,59.55456818457641,99498.30916804164,264.24004203217373,108116.98992147711,1617.8801720945537,1744.6972562959563,26.802694111157507,4.577855830076828,1890.5737994516255,403.62082636298294,25011.94328042346
2020-06-15,109,3040847.667363245,4342.194413133614,8261.477397394274,124.03172170818587,60.21475700968882,101165.54559846995,268.8687490511196,109880.13822363333,1644.9767163845563,1763.1483021562162,27.096544290002612,4.6287070189458746,1911.222317844778,407.8893184182694,25419.832598841727
2020-06-16,110,3039020.6779493024,4387.543805551498,8351.013123072886,125.40961043010113,60.880681632811516,102850.92607145236,273.5487585699105,111661.77824515817,1672.3680650377423,1781.6400215248432,27.391348653186014,4.680009518790882,1931.9356441579826,412.167219942734,25831.999818784465
2020-06-17,111,3037175.0770105217,4432.976682517915,8440.810158961109,126.79718490230894,61.551919902599344,104554.50655499568,278.2804882101756,113461.946306972,1700.0551108140814,1800.1680618138198,27.68704577633912,4.731729640265087,1952.709422358963,416.4535240022704,26248.45334278673
2020-06-18,112,3035310.8438081187,4478.481968657916,8530.849052498503,128.1936989419661,62.22808149726125,106276.33906564768,283.06432464938155,115280.67422323492,1728.0386836060466,1818.7279162629275,27.983572791965116,4.78383643920597,1973.5391522638095,420.7471879963489,26669.200530783084
2020-06-19,113,3033427.9624689724,4524.048296874614,8621.109799365431,129.59846305981975,62.90880358138196,108016.47154226729,287.9006258904513,117117.98923416449,1756.3195481960406,1837.3150109295675,28.280864589994053,4.836301241069748,1994.4202060438297,425.04715378236926,27094.247684565453
2020-06-20,114,3031526.422091756,4569.664011813737,8711.571849968675,131.01083565171288,63.593747025989295,109774.94774054941,292.78972324570924,118973.91389644162,1784.8984023773303,1855.9246622771316,28.57885418128967,4.889097355257945,2015.3478297259396,429.3523378640921,27523.600022429542
2020-06-21,115,3029606.2168370606,4615.317216091644,8802.214074044494,132.43021561649107,64.28259317480531,111551.80714100203,297.7319230215264,120848.4659468595,1813.7758753198252,1874.5520504178858,28.877472942494933,4.942199775817187,2036.317135003883,433.66162520160816,27957.261647631152
2020-06-22,116,3027667.34603851,4660.995751028912,8893.014789470948,133.85603569075892,64.97504087959288,113347.08483645813,302.72750797322294,122741.65821047281,1842.9525256168158,1893.1922636133095,29.1766502969906,4.9955849516965145,2057.3231059037184,437.9738795061125,28395.235527137265
2020-06-23,117,3025709.8143085595,4706.687188365839,8983.95178061107,135.28775671462355,65.67080390485407,115160.81142331284,307.7767385429721,124653.49850308652,1872.428839409552,1911.840292613706,29.476313792736164,5.04923056974917,2078.360603027353,442.2879419304212,28837.523469067684
2020-06-24,118,3023733.6316313036,4752.3788550362215,9075.002284655122,136.7248628223995,66.3696087058899,116993.0129035879,312.8798539003857,126583.98951367186,1902.2052287049098,1930.4910105853342,29.77638929535783,5.1031153574135715,2099.4243603929417,446.60262642528494,29284.12609549297
2020-06-25,119,3021738.8134620734,4798.057832905349,9166.143002925148,138.1668571807525,67.07119242986175,118843.71057967296,318.0370728239375,128533.1287050328,1932.2820295844137,1949.1391913609405,30.076800879503935,5.157218923551795,2120.5089880500987,450.9167239614937,29735.042819454466
2020-06-26,120,3019725.380825314,4843.710953343373,9257.350117999358,139.61325827578403,67.77530114455355,120712.92094948972,323.2485944441439,130500.9082213537,1962.6595004304338,1967.7795163209084,30.37747084602006,5.21152162020644,2141.608976041478,455.2290041217719,30190.271823576237
2020-06-27,121,3017693.360532701,4889.324805117975,9348.599282062247,141.06359697058667,68.48168843584119,122600.65549627446,328.514598448944,132487.31466219222,1993.337818456228,1986.4064408385166,30.67831802579417,5.266004004800095,2162.7186917076706,459.53818420402825,30649.810007780263
2020-06-28,122,3015642.785012248,4934.885750676388,9439.865647815932,142.51741331787184,69.19011376545521,124506.92081575101,333.83524643666686,134492.32923708708,2024.317081708308,2005.0145748948562,30.979263252080045,5.32064798772285,2183.832386838283,463.84301727337015,31113.653025053634
2020-06-29,123,3013573.692463457,4980.37992450343,9531.123874953428,143.97425440192723,69.90034139873299,126431.7184592168,339.2106820801793,136515.9276120512,2055.5973064767213,2023.5983749641164,31.28022476841329,5.375435643512446,2204.94419916947,468.1422208823927,31581.795245936028
2020-06-30,124,3011486.1270853225,5025.79323545468,9622.348123516022,145.43367266562376,70.61213956871639,128375.04471252684,344.64103095710436,138558.07967923445,2087.1784236739395,2042.152067183255,31.58111719721819,5.430348876925052,2226.0481508472217,472.4344592971374,32054.229705233163
2020-07-01,125,3009380.139106304,5071.111374690522,9713.512068831038,146.89522394067038,71.32527944264677,130336.8905457957,350.12640100694466,140618.74951901715,2119.0602779794326,2060.6698397826985,31.881854305493107,5.485370049840299,2247.138151883089,476.7183880142932,32530.948093247458
2020-07-02,126,3007255.784850124,5116.319821766934,9804.588913772863,148.35846594582983,72.0395343151876,132317.24153132978,355.6668827572844,142697.89532812109,2151.2426264774654,2079.1458091039385,32.18234849803275,5.540481750339723,2268.2080029906656,480.99264589965725,33011.94073914712
2020-07-03,127,3005113.1268136795,5161.403851838459,9895.551398753225,149.82295704725203,72.75467892894928,134316.0777503236,361.26254944025294,144795.46933449345,2183.725137117544,2097.5740063723642,32.482510640078544,5.595666682968556,2289.2513978967536,485.2558521281425,33497.19659127526
2020-07-04,128,3002952.2337419135,5206.348542951086,9986.371812576894,151.28825519133608,73.47048887850053,136333.3737014351,366.91345706484924,146911.41771514682,2216.5073872086996,2115.948380653368,32.782250091155674,5.6509076245963,2310.261925852739,489.5066068676476,33986.7031981429
2020-07-05,129,3000773.1806995403,5251.138783210614,10077.022004388082,152.75391700210307,74.18674009434032,138369.09821132847,372.61964444753426,149045.68051726065,2249.588861948915,2134.262802113837,33.081474740215526,5.706187382685016,2331.233074398288,493.7434920335749,34480.44669017648
2020-07-06,130,2998576.0491392673,5295.759278486559,10167.473396081488,154.21949702542025,74.90320839921807,140423.21434754482,378.38113320680407,151198.19158225792,2282.9689529951897,2152.511064997263,33.38009104627463,5.76148875926981,2352.1582322325376,497.9650719770971,34978.41176215358
2020-07-07,131,2996360.926966371,5340.194560606815,10257.696995239565,155.68454710139707,75.61966912867926,142495.67933383715,384.1979277270931,153368.87847303404,2316.6469570761174,2170.6868907761236,33.67800408092762,5.816794520289022,2373.030692207019,502.1698942144337,35480.58165636801
2020-07-08,132,2994127.9085995536,5384.428995830861,10347.663408818178,157.1486158484836,76.33589680853105,144586.4444680552,390.07001509668606,155557.66240462725,2350.6220746480517,2188.783931593207,33.975117571934334,5.872087369592975,2393.8436544917226,506.3564902229717,35986.93814659098
2020-07-09,133,2991877.0950279143,5428.446793658112,10437.342857535383,158.6112482461039,77.05166488325744,146695.45504275055,395.9973650237514,157764.45817843918,2384.8934085973697,2206.7957738119294,34.27133394931798,5.927349927065336,2414.5902299038153,510.5233762626017,36497.461522853584
2020-07-10,134,2989608.5938638668,5472.232016030568,10526.705190912073,160.0719853044732,77.76674549014191,148822.65026867308,401.97992973416467,159989.1741201141,2419.4599629913955,2224.71594167492,34.56655439402584,5.982564710413271,2435.2634433871667,514.6690542221002,37012.13057707568
2020-07-11,135,2987322.519391873,5515.7685868956305,10615.719903001633,161.5303638113716,78.48090927431173,150967.963201301,408.01764385441953,162231.7120212429,2454.3206418801014,2242.537901128817,34.860678888705934,6.037714120254861,2455.856237651272,518.7920125039634,37530.92258957965
2020-07-12,136,2985018.9926147554,5559.040302077022,10704.356148735013,162.98591614580567,79.19392524002222,153131.3206687803,414.1104242775456,164491.96708317887,2489.474248122011,2260.2550619359536,35.15360624190953,6.092780423126044,2476.3614769525425,522.890726512928,38053.81331609258
2020-07-13,137,2982698.140966327,5602.030845211126,10792.582775967181,164.43817037485434,79.9055607230955,155312.6435105167,420.25817089107073,166769.82818847307,2524.919487259377,2277.8611052941997,35.445239137366116,6.1477466135251575,2496.771954507983,526.9637344480263,38580.7770505406
2020-07-14,138,2980360.099275032,5644.723783364513,10880.368298381594,165.88664956087933,80.61558106513309,157511.8456486319,426.4607639749783,169065.1769416146,2560.654952428538,2295.3487531415303,35.73546516916076,6.202593083907573,2517.0803862268676,531.0093525916977,39111.7864031323
2020-07-15,139,2978005.0090124495,5687.102589317135,10967.680954646992,167.33087225555676,81.32374974675257,159728.83475547246,432.71806612283365,171377.88839824472,2596.6791352066366,2312.711456630117,36.02418277809875,6.2573021478553414,2537.279424396163,535.0260659238645,39646.81246905617
2020-07-16,140,2975633.018349501,5729.15064953086,11054.488728174383,168.77035248904113,82.02982834441596,161963.51216996,439.0299220118414,173707.83100097984,2632.9904242529215,2329.942602735129,36.311289046284855,6.311855889007745,2557.361662251137,539.0123445776475,40185.824813633815
2020-07-17,141,2973244.2823611554,5770.851281690375,11140.759348839865,170.2045997529991,82.73357649540662,164215.77267432906,445.3961577485332,176054.866357166,2669.5871016832007,2347.0353561861557,36.596677430279215,6.366235736691806,2577.319634373919,542.9666072715482,40728.79142090536
2020-07-18,142,2970838.9631675156,5812.1877409892895,11226.460315569708,171.63311899553148,83.43475185729702,166485.50432470525,451.81658037884335,178418.84909150674,2706.46734031862,2363.982734340738,36.88023863541912,6.420422630310156,2597.145821918366,546.8872386308022,41275.67865953616
2020-07-19,143,2968417.229618083,5853.143230916941,11311.558931509995,173.0554109422528,84.13311022012658,168772.58871971242,458.2909786261831,180799.62715101108,2743.6292080527637,2380.778059504344,37.161867734143925,6.474398247339764,2616.8326607462586,550.7726938277466,41826.45135336391
2020-07-20,144,2965979.2573757824,5893.700920074394,11396.022318432539,174.47097221701227,84.8284055349485,171076.9008854451,464.8191225249749,183197.0417041547,2781.0706659861053,2397.414553143608,37.44145793334155,6.528143898791768,2636.3725447599872,554.6214047065142,42381.072758070426
2020-07-21,145,2963525.2290882105,5933.843955234226,11479.817431976942,175.87929542021536,85.52038992738714,173398.30907643124,471.400762810584,185610.92695656652,2818.7895651956533,2413.8852524118265,37.718899209548,6.581640285609126,2655.757829428673,558.4317604719198,42939.504518542344
2020-07-22,146,2961055.334316402,5973.555470342236,11562.911091683525,177.27986936726813,86.20881378310978,175736.67480747143,478.03563096133803,188041.11021326686,2856.78364725628,2430.183256700344,37.994082060626624,6.634868150754016,2674.980838736029,562.2021647270193,43501.70668326936
2020-07-23,147,2958569.7695041145,6012.818600294115,11645.270005089049,178.67217933327515,86.89342584067774,178091.85284622136,484.72343911830706,190487.41189560283,2895.050544124814,2446.301682335965,38.26689686853433,6.687808156969027,2694.0338707547003,565.9310249927433,44067.637708262104
2020-07-24,148,2956068.737959858,6051.616496543056,11726.860790020644,180.05570731453582,87.57397329467332,180463.69119301968,491.46387996073946,192949.64554361044,2933.5877778173867,2462.233648007619,38.5372336925725,6.740440842432406,2712.9092028037744,569.6167493364795,44637.25445759859
2020-07-25,149,2953552.449833973,6089.932340509508,11807.649999837971,181.42993229877575,88.25020190549414,182852.0310648967,498.25662659035254,195427.61782552948,2972.3927601548467,2477.9722819190356,38.80498233745993,6.792746629613077,2731.5990972883396,573.2577480267834,45210.51220562537
2020-07-26,150,2951021.1220899136,6127.749356952272,11887.604149457919,182.79433055212309,88.92185611912045,185256.70688459132,505.1013324249447,197921.12855314562,3011.4627925898276,2493.5107276161434,39.07003243498093,6.844705834592162,2750.095807720077,576.8524348814976,45787.364640506865
2020-07-27,151,2948474.9784693173,6165.050828373533,11966.689741061233,184.14837592680047,89.58867919828288,187677.5462750324,511.99763110180396,200429.97070232072,3050.7950661229606,2508.8421491750923,39.33227353313305,6.89629867685926,2768.3915846642694,580.399228467956,46367.76386897482
2020-07-28,152,2945914.249451098,6201.820109513779,12044.873290367994,185.49154018397996,90.25041336251577,190114.37005909265,518.9451363918494,202953.93043939918,3090.3866613049886,2523.9597370784613,39.59159518202796,6.947505290045399,2786.478681818409,583.896553462395,46951.66042243722
2020-07-29,153,2943339.172204598,6238.04064173656,12122.121353633021,186.8232933298689,90.90679993610796,192566.99226465283,525.9434421252064,205492.78715367723,3130.234548325378,2538.856714278052,39.84788702038941,6.998305733357029,2804.3493622573546,587.3428420525281,47539.003264489744
2020-07-30,154,2940749.990536614,6273.695967632847,12198.40055498667,188.14310396572094,91.55757950406615,195035.2201351795,532.9921221287362,208046.31349576492,3170.335587190726,2553.526342087687,40.10103886534807,7.048680003529853,2821.995904758391,590.7365353007956,48129.73979979054
2020-07-31,155,2938146.9548322964,6308.769745817965,12273.677614096312,189.45043965082382,92.20249207553678,197518.85414589825,540.090730176088,210614.2754218972,3210.686527994285,2567.961926132295,40.35094080355884,7.098608047351718,2839.4106102004766,594.0760845206337,48723.815884311174
2020-08-01,156,2935530.321989912,6343.245765783926,12347.919374230554,190.74476727704015,92.84127725394698,200017.68802560304,547.2387999508315,213196.43224431566,3251.2840112772215,2582.156822418445,40.59748328293654,7.14806977474359,2856.585808056661,597.3599526808417,49321.17583699201
2020-08-02,157,2932900.355349462,6377.1079628110965,12421.092830666785,192.0255534541988,93.47367441343522,202531.50878418094,554.4358450231587,215792.53668773873,3292.1245684829005,2596.1044434230716,40.84055720567903,7.197045072327114,2873.5138629659286,600.5866158141563,49921.76245280617
2020-08-03,158,2930257.3246151344,6410.340432951914,12493.165159371923,193.29226490571256,94.09942288118403,205060.09674592613,561.6813588405962,218402.33495192573,3333.20462250537,2609.798264187004,41.08005402246954,7.245513817437541,2890.1871813682465,603.7545644269369,50525.51701723311
2020-08-04,159,2927601.5057716016,6442.927448049369,12564.10374593377,194.54436887358472,94.718262125188,207603.2255886954,568.9748147331627,221025.56678036126,3374.520488332878,2623.231828435528,41.31586582750788,7.293455892566499,2906.5982181975824,606.8623049151065,51132.37932214822
2020-08-05,160,2924933.1809941777,6474.853470759057,12633.876214712573,195.7813335320193,95.3299319470184,210160.66238895012,576.3156659333583,223661.96553507526,3416.0683737871386,2636.3987547139986,41.54788545426072,7.34085120019563,2922.7394836258745,609.9083609835728,51742.28768313179
2020-08-06,161,2922252.6385528604,6506.103169558626,12702.450458165966,197.00262840893586,95.9341726791896,212732.16767272737,583.7033456113481,226311.258277593,3457.84438035903,2649.2927425177477,41.77600657189123,7.387679677989809,2938.6035498471033,612.89127506433,52355.17895819612
2020-08-07,162,2919560.1727102846,6536.661433722802,12769.794666304348,198.20772481467563,96.53072538673212,215317.4954725726,591.1372669256657,228973.16585600423,3499.844504141226,2661.907578411221,42.00012378219617,7.433921314317558,2954.183057891543,615.8096097320687,52970.98856792819
2020-08-08,163,2916856.083613641,6566.513388237719,12835.877356236946,199.39609627717053,97.1193320725761,217916.39339045668,598.6168230897395,231647.40299813333,3542.064636858131,2674.2371421291027,42.22013271690503,7.479556164073756,2969.4707244609913,618.6619491156198,53589.65051704381
2020-08-09,164,2914140.6771806004,6595.644408630562,12900.667401765153,200.567218982863,97.69973588636087,220528.60266669208,606.1413874545103,234333.6784107812,3584.500566993329,2686.2754126478685,42.43593013519785,7.5245643647708675,2984.4593487749357,621.4469003025557,54211.09741734636
2020-08-10,165,2911414.2649793224,6624.040135691197,12964.134062978,201.72057222266764,98.27168133629146,223153.85825485404,613.710313607382,237031.6948849986,3627.14798101464,2698.0164742174093,42.647414021311306,7.568926152871654,2999.1418194172143,624.1630947345557,54835.26051208092
2020-08-11,166,2908677.1641026083,6651.686490061282,13026.247015804847,202.8556388422607,98.8349145036649,225791.88890270406,621.3229354877153,239741.14940734277,3670.00246469672,2709.4545223441673,42.85448368207972,7.612621880333336,3013.511121172776,626.8091895915528,55462.06970167247
2020-08-12,167,2905929.6970362887,6678.5696866661165,13086.97638147973,203.9719056959798,99.38918325968993,228442.41723910242,628.9785675190536,242461.7332770571,3713.0595045409777,2720.583869714319,43.057039844257815,7.655632031338314,3027.5603418440082,629.3838691620119,56091.453570834485
2020-08-13,168,2903172.191521941,6704.676248964831,13146.292755870887,205.0688641036128,99.93423748422644,231105.15986688883,636.6765047582293,245193.13222910598,3756.314489292448,2731.398952048883,43.25498475147015,7.697937239175644,3041.2826790358736,631.8858461974593,56723.339417031944
2020-08-14,169,2900404.980415442,6729.993023088504,13204.167238776947,206.1460103108428,100.46982928674849,233779.8274600509,644.4160230561083,247935.02656148176,3799.7627115263667,2741.894332375785,43.44822223391884,7.739518297879044,3054.6714469333288,634.3138629007877,57357.65327993273
2020-08-15,170,2897628.401303559,6754.507175430211,13260.571436170036,207.20284567560904,100.99571310271908,236466.12514592218,652.1963801521005,250687.09152102284,3843.399373857385,2752.0649595410796,43.636662331018215,7.780357095992144,3067.720076820254,636.6667507306231,57994.32003066335
2020-08-16,171,2894842.7970338566,6778.206254129878,13315.47756125164,208.23887786534857,101.51164625068826,239163.7518134021,660.0168132556613,253448.9967120256,3887.2195777304646,2761.905191002763,43.82020387307966,7.820433103560845,3080.4221404578593,638.943204333009,58633.26323499636
2020-08-17,172,2892048.514959862,6801.078159734875,13368.858405193432,209.2536207474564,102.01738889690901,241872.40092406474,667.8765415126273,256220.40688041536,3931.2183365884716,2771.4101683897607,43.99875885800702,7.8597282569660365,3092.7713433158274,641.1420997652436,59274.405334761606
2020-08-18,173,2889245.906816056,6823.111156042209,13420.687370565849,210.24659483003475,102.51270426802488,244591.76059213048,675.7747661192113,259000.98202791376,3975.3905771791633,2780.575147498399,44.17224059069167,7.8982246065839945,3104.7615323057303,643.2623394962797,59917.667674257886
2020-08-19,174,2886435.32868241,6844.293905150272,13470.938500342361,211.21732788218807,102.99735894697785,247321.5135552228,683.7106700569861,261790.37741245146,4019.7311390923473,2789.3953845376964,44.34056191318405,7.93590393777481,3116.3867024909173,645.3028260905422,60562.97050034843
2020-08-20,175,2883617.1408769093,6864.615480191286,13519.586525551627,212.1653555518087,103.47112316983042,250061.3372205833,691.6834180548508,264588.24364291155,4064.234775522187,2797.8662304600875,44.503636429839844,7.972747997864644,3127.6410081104364,647.2624840305378,61210.23298437896
2020-08-21,176,2880791.707585919,6884.065352470166,13566.606864284115,213.0902214193029,103.9337708620449,252810.90404733678,699.6921577199882,267394.2270616224,4108.896159474977,2805.983418710879,44.66138395278995,8.008739665137455,3138.518762349224,649.1403262852359,61859.3733106642
2020-08-22,177,2877959.3967322926,6902.6334145418805,13611.975648998576,213.9914775509198,104.38507990443117,255569.88162710157,707.736019621897,270207.96985317755,4153.709885088662,2813.7427915551234,44.813725613685165,8.043861901908713,3149.0144436552237,650.9353909981256,62510.308701662325
2020-08-23,178,2875120.5798914433,6920.3100033824585,13655.669767224119,214.86868514233095,104.8248324425376,258337.93270321158,715.8141171655517,273029.1101051863,4198.670467957374,2821.140252008743,44.960582868711754,8.078097543654735,3159.1227051554665,652.6467303668918,63162.95543202922
2020-08-24,179,2872275.631901146,6937.085880138168,13697.66684714126,215.72141440777546,105.2528148446347,261114.71559444006,723.9255478940914,275857.2822187279,4243.772352009176,2828.17211354163,45.10188405180179,8.111430728539744,3168.8383713203666,654.2734915442433,63817.228923573464
2020-08-25,180,2869424.9311253414,6952.952302085197,13737.94538558964,216.5492462899439,105.66881851191198,263899.8837305889,732.0693916048028,278692.1165725853,4289.0099019985955,2834.8343538573827,45.237549989419676,8.143843710711394,3178.156467577217,655.8147440062215,64473.04366757968
2020-08-26,181,2866568.858834837,6967.900980549785,13776.484681548316,217.35177184779718,106.07263960216993,266693.08637892234,740.2447127043001,281533.240184625,4334.377415289692,2841.1236120397225,45.36751329109666,8.175321099497296,3187.072204921421,657.2697102335172,65130.3133778132
2020-08-27,182,2863707.7990409345,6981.924088575515,13813.264865602847,218.12859267953326,106.464079237127,269493.9687725105,748.450560471769,284380.27687050187,4379.869123948112,2847.0366858768393,45.491708658420066,8.205847767468867,3195.580986733453,658.637649421746,65788.95102723494
2020-08-28,183,2860842.138382464,6995.01429142697,13848.266933464221,218.87932159389598,106.84294382705826,272302.1721582257,756.6859690098928,287232.84732612094,4425.479195533367,2852.570455619076,45.610071585254445,8.235408538123806,3203.678416533173,659.9178398434389,66448.86886707839
2020-08-29,184,2857972.2659500535,7007.164759162192,13881.472788411595,219.60358324941419,107.20904538138909,275117.3339163342,764.9499574199881,290090.56929079676,4471.201735052965,2857.7219646758167,45.722539519598286,8.263988410095294,3211.3603077985963,661.1095975165796,67109.97846459497
2020-08-30,185,2855098.572967546,7018.369146338262,13912.865222611546,220.30101396814246,107.56220143043322,277939.0879171931,773.2415309244126,292953.05788612773,4517.030790750418,2862.4885953309713,45.82905569745344,8.291573504424491,3218.6226796442597,662.2123168548819,67772.19078144984
2020-08-31,186,2852221.4526108317,7028.621609814777,13942.427941840977,220.9712622612641,107.9022352816537,280767.06465885305,781.5596811284332,295819.9257793656,4562.960356349614,2866.8678932378534,45.929565599195485,8.31815020402064,3225.461762540654,663.225430066178,68435.41621151603
2020-09-01,187,2849341.2998513877,7037.916829419681,13970.145604385925,221.61398949650763,108.22897634408454,283600.89136286284,789.9033861154687,298690.783319205,4608.984372623269,2870.8575398394023,46.024016273655434,8.343704987035494,3231.874007313133,664.1484007720712,69099.5646122881
2020-09-02,188,2846458.511146555,7046.249979888324,13996.0037867044,222.2288695012695,108.54225994859527,286440.19234574004,798.2716116745788,301565.2388735691,4655.096733416745,2874.4555543641327,46.112360793476,8.368225559110101,3237.8560771983034,664.9807707379763,69764.54538302607
2020-09-03,189,2843573.484428556,7053.616807251899,14019.98912868065,222.81559067054425,108.84192835833134,289284.58880643826,806.6633100565431,304442.8987642046,4701.291282237953,2877.659890635463,46.19454882120772,8.391698381964261,3243.4048814473604,665.7220665983967,70430.26744962447
2020-09-04,190,2840686.6186767537,7060.01357321122,14042.089236348605,223.37385482705608,109.12783023612837,292133.6994065949,815.0774220414263,307323.3677500484,4747.561821656668,2880.4689858438214,46.27053941871509,8.41411198488322,3248.517552821985,666.3719268106705,71096.63937643514
2020-09-05,191,2837798.3137244442,7065.437059312799,14062.29270269702,223.903377575175,109.39982082085658,294987.1404378249,823.5128773378667,310206.2492162561,4793.90211602767,2882.8814662076766,46.34029437100162,8.43545529644041,3253.1914524074386,666.9300335621598,71763.5694099973
2020-09-06,192,2834908.9700781023,7069.884591233381,14080.589140324395,224.40388896100117,109.6577622501773,297844.525944381,831.9685947604028,313091.14533067733,4840.305893495122,2884.8961144212517,46.40377746745253,8.455717422536054,3257.424177166999,667.396105239558,72430.96551523687
2020-09-07,193,2832018.9886897504,7073.354048126382,14096.969215079014,224.87513405078735,109.90152384532625,300705.46790654794,840.4434826125635,315977.65726213594,4886.766848981485,2886.5119314586045,46.460955486362764,8.474887852160691,3261.213567724294,667.7699107267359,73098.73542596359
2020-09-08,194,2829128.7707183696,7075.843836210845,14111.424609874304,225.3168724890458,110.13098190870636,303569.57654144487,848.9364397149012,318865.38544543216,4933.278649063041,2887.728183296218,46.51180008155552,8.492957102337755,3264.5576999922987,668.0512802136149,73766.78670617721
2020-09-09,195,2826238.7173159914,7077.352899962294,14123.948042863993,225.72887893622905,110.3460199407441,306436.46048648836,857.4463558288247,321753.92978405854,4979.834934957196,2888.5443386263796,46.556285894155735,8.50991611392351,3267.454889377998,668.240090786688,74435.0267969639
2020-09-10,196,2823349.229413536,7077.880737622174,14134.533300517016,226.11094368488074,110.54652894299701,309305.72696373786,865.9721119713817,324642.88984885457,5026.429325202846,2888.9600647960324,46.594390245649265,8.52575614255693,3269.9036984339878,668.3362654895085,75103.36306245341
2020-09-11,197,2820460.707520005,7077.427367478746,14143.175185254975,226.46287198127172,110.73240710080887,312176.9820667217,874.5125814696946,327531.8651125288,5073.055420304386,2888.9752636742196,46.62609510154016,8.540469498312973,3271.9029247448457,668.3397816203167,75771.70284407372
2020-09-12,198,2817573.5514388494,7075.993401435519,14149.869664159187,226.78448634789189,110.90356090730995,315049.83081884607,883.066629466482,330420.4551597273,5119.706803725018,2888.5900471985224,46.651383420632555,8.554047996787403,3273.4516353292393,668.2506650749169,76439.95350914863
2020-09-13,199,2814688.1600709204,7073.579980700047,14154.613748320522,227.0756249760092,111.05990440018597,317923.8775561654,891.6331145298575,333308.25994839234,5166.377048070604,2887.804788665031,46.67024434558607,8.566485063375467,3274.5491387285388,668.0690022121752,77108.02251136082
2020-09-14,200,2811804.931212772,7070.188775873675,14157.405502288131,227.3361419631413,111.20135928345007,320798.7261186736,900.2108891576411,336194.8800113664,5213.059718200236,2886.620062974049,46.68267012963133,8.577774627783583,3275.1949871927022,667.7949260303722,77775.81743739119
2020-09-15,201,2808924.2613256183,7065.822002309622,14158.24407253618,227.56590789034928,111.32785521339758,323673.9800362766,908.7988001676839,339079.9166720846,5259.74837425699,2885.0366607182077,46.68865605675455,8.58791101004283,3275.3889832658083,667.4286194263689,78443.24605681756
2020-09-16,202,2806046.5452774633,7060.482425367949,14157.12970829525,227.76481027173367,111.43933002399685,326549.2427593308,917.3956892587046,341962.97229718085,5306.43657541984,2883.0556250962545,46.68820116284951,8.596889091020671,3275.1311846052267,666.970323735296,79110.21638055285
2020-09-17,203,2803172.1762066684,7054.1733303367955,14154.063710483055,227.9327528772466,111.53572940828376,329424.11787638086,926.0003938571678,344843.65046300704,5353.117883425918,2880.67816582619,46.681308006078325,8.604704598463172,3274.4218921671722,666.4203188150927,79776.63669936794
2020-09-18,204,2800301.5452957535,7046.898525758494,14149.048441283463,228.06965602895545,111.61700706927726,332298.20932645054,934.6117476675372,347721.55617850024,5399.785866023181,2877.9057154931943,46.66798259726329,8.611353810369451,3273.261652422731,665.7789360821195,80442.41563545006
2020-09-19,205,2797435.0415200605,7038.662352292123,14142.087347923305,228.17545709874423,111.68312496869349,335171.1216164886,943.228581179758,350596.2961276596,5446.434100510657,2874.7399491593824,46.64823448747575,8.616833512220751,3271.6512628584223,665.0465630477066,81107.46219849777
2020-09-20,206,2794573.0515742763,7029.469646610286,14133.18489669453,228.25010959400683,111.73405289212488,338042.4599974842,951.8497224599209,353467.4787791252,5493.056176580321,2871.182651465584,46.62207606966422,8.621141280162988,3269.5917567127876,664.2236125732855,81771.68581107106
2020-09-21,207,2791715.9593442115,7019.325805226131,14122.346710989494,228.29358547812126,111.76976958257158,340911.83078707627,960.4739974470418,356334.7148505739,5539.645701600131,2867.236071448715,46.589525019810026,8.624274987120884,3267.084434909674,663.3106049543602,82434.99641602542
2020-09-22,208,2788864.145957817,7008.236717669835,14109.579438313029,228.3058732231679,111.79026180556718,343778.8415202174,969.1002309653089,359197.6173245248,5586.196303022662,2862.902473950875,46.550601422530235,8.6262335182671,3264.130835292617,662.3080641428293,83097.30448016824
2020-09-23,209,2786017.989593895,6996.208762652849,14094.890747355987,228.28697790076663,111.79552440079938,346643.1011465171,977.7272472885484,362055.80164346355,5632.701631591092,2858.184318938758,46.50532856843074,8.627016323239445,3260.7327319478236,661.2165592310016,83758.52103939925
