date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,104,1318253.0690716405,563.425860658914,1254.76892902988,22.563786422866773,11.115140503736304,24040.028259070594,67.02895267091408,25395.505067698006,399.82267292279533,241.1951593787453,4.256881544033888,0.8597655263192223,151.82565538214783,29.184348050435013,3072.828081298537
2020-06-17,105,1318022.001535255,556.3323610339834,1239.1101753677265,22.302586112725052,10.990782532037114,24293.383460606052,67.87909908992417,25633.666103708478,404.02647624365,238.16103601047143,4.203803320854661,0.8501464190100876,149.93096347336575,28.817222471979203,3101.6453037705164
2020-06-18,106,1317793.857024847,549.3167178966331,1223.6207268021653,22.041899727858336,10.866277955789649,24543.577739177897,68.71961358978295,25868.826257253506,408.17777441895163,235.16015354502815,4.151298175301633,0.8405144998587843,148.05675729439017,28.454119006074148,3130.0994227765905
2020-06-19,107,1317568.6031250153,542.3783535807042,1208.299248312692,21.782029906562677,10.741803658944573,24790.64494200977,69.55049751332895,26101.01852140131,412.27713599591067,232.19226414780496,4.099361576959041,0.830883923545997,146.20287530921362,28.095007665005543,3158.194430441596
2020-06-20,108,1317346.2076675766,535.5166841246918,1193.144435099616,21.523236510688978,10.617514692689008,25034.618697575017,70.37176441791391,26330.275648295934,416.3251250309914,229.25712689462307,4.047989035080718,0.8212669045849594,144.3691596385138,27.739859297213687,3185.9342897388096
2020-06-21,109,1317126.6387275744,528.7311329436294,1178.1549943602568,21.265741795927543,10.493546619793017,25275.532418031198,71.18343867218405,26556.63013947937,420.32230123145143,226.35449118343604,3.9971762004600464,0.8116742542701445,142.55545385459342,27.388643580127578,3213.322933318937
2020-06-22,110,1316909.864625268,522.0211252145925,1163.3296472023894,21.00973534999032,10.370017770247175,25513.41929510422,71.98555408789612,26780.114249514758,424.26921998365833,223.48411003538786,3.946918752206898,0.8021154157120662,140.7616032129049,27.04133062957826,3240.3642639485156
2020-06-23,111,1316695.8539294084,515.3860782229001,1148.6671349824314,20.75537878671111,10.247031404337319,25748.31229458747,72.778152605071,27000.759992366035,428.1664323537766,220.64574285127674,3.897212370118268,0.7925985171748806,138.98745541896406,26.697891333327888,3267.0621552818434
2020-06-24,112,1316484.5754537142,508.8254141720208,1134.1662033852829,20.502809435963833,10.124677472020455,25980.244158568632,73.5612832490953,27218.599132111012,432.0144851976285,217.83913974497773,3.8480528438519173,0.7831306440242969,137.23285870202832,26.358295455431175,3293.4204507372747
2020-06-25,113,1316275.9982585886,502.33855598864983,1119.8256044514021,20.252143589494757,10.003034181060498,26209.247402011155,74.33500118666021,27433.663185419788,435.8139211681691,215.06405330877533,3.7994359705405714,0.7737179375649106,135.49766206037071,26.022513059827638,3319.442963797102
2020-06-26,114,1316070.0916536318,495.92492057034156,1105.6441016762458,20.003479274558472,9.882169362059777,26435.354308579335,75.09936690274138,27645.983425794955,439.5652787012551,212.3202403751675,3.7513575330860363,0.7643657160811728,133.78171587830633,25.69051472351794,3345.13347852062
2020-06-27,115,1315866.8251932,489.58392763132576,1091.6204592774059,19.756898841557824,9.762141769939307,26658.59693383628,75.85444544055878,27855.590879165753,443.2690921204347,209.60745337079788,3.703813419179596,0.755078537817397,132.08487062752783,25.362270490399236,3370.495749011019
2020-06-28,116,1315666.1686902547,483.3149943339076,1077.7534465567535,19.512470504361414,9.643001821089012,26879.00709060903,76.6003059172088,28062.516315408455,446.9258914242594,206.92543624270183,3.656799303824698,0.745860476650023,130.40697739492015,25.03774937834544,3395.533498389365
2020-06-29,117,1315468.092196838,477.1175374178817,1064.0418345477237,19.270251177214234,9.524793141525919,27096.61636620254,77.33702067199543,28266.790265741012,450.53620262990603,204.27395033255743,3.6103112056466102,0.7367147547866324,128.74788747688547,24.71692250996303,3420.2504208993278
2020-06-30,118,1315272.566015168,470.99097262882236,1050.48439597996,19.03028740893606,9.407553025660912,27311.456110826726,78.06466495858417,28468.44301219988,454.1005475994752,201.65274645886893,3.564344969569163,0.7276442865887418,127.10745237506528,24.39975973456608,3444.650180633894
2020-07-01,119,1315079.5606968247,464.9347147534308,1037.0799046631125,18.7926168298485,9.291313219892814,27523.557437220305,78.78331648557732,28667.50458841875,457.61944406309453,199.06157621886814,3.518896463619342,0.7186515269931419,125.48552372178077,24.086230995693814,3468.7364116295876
2020-07-02,120,1314889.0470357125,458.94817788659185,1023.8271347896097,18.55726954926238,9.176100705637507,27732.951226374626,79.49305497838117,28864.00478639753,461.09340574257527,196.50019797878122,3.4739616794807375,0.7097384928038508,123.88195319566883,23.776307055926328,3492.512718685514
2020-07-03,121,1314700.9960931148,453.03077536139887,1010.72486069752,18.32426843538776,9.061937797051447,27939.668102549775,80.19396204085392,29057.973131520605,464.52294194158833,193.96834512307396,3.4295361990130573,0.7009070624727514,122.29659249298865,23.469955655078273,3515.9826743405924
2020-07-04,122,1314515.3791756,447.18191991112604,997.7718565082213,18.093630792342072,8.948843140609302,28143.738453404192,80.8861206403142,29249.4389044857,467.9085579148545,191.46577296509713,3.3856159732661695,0.692158599460285,120.72929328378011,23.167147186335182,3539.1498215269276
2020-07-05,123,1314332.1678354663,441.40102370039443,984.9668960439981,17.86536909842613,8.836832138675142,28345.192428690796,81.56961485789436,29438.43114082981,471.2507548616575,188.99223634410737,3.3421969468030284,0.6834942175801615,119.17990720189309,22.867851985517717,3562.017673512445
2020-07-06,124,1314151.3338766985,435.68749865849037,972.3087526134673,17.63949138335727,8.725917175604604,28544.059933729153,82.24452973821231,29624.978624639818,474.55002982523234,186.547483810009,3.299274963574817,0.6749148803179423,117.64828581902428,22.572039627441853,3584.589713139887
2020-07-07,125,1313972.8493540855,430.040756507821,959.7961990218247,17.416001900961025,8.616108015289688,28740.37062940579,82.9109510597654,29809.109889403655,477.80687570669227,184.13126476383695,3.256845881459924,0.6664213215530879,116.13428064595695,22.27967978990944,3606.8693929297965
2020-07-08,126,1313796.6865728234,424.4602087940276,947.4280077067948,17.19490164024744,8.507412114193007,28934.153931764547,83.56896515375551,29990.85321837956,481.0217812688932,181.74332897590648,3.214905562200954,0.6580140939901185,114.63774314901079,21.99074219540482,3628.8601351252014
2020-07-09,127,1313622.8180883555,418.9452671372644,935.2029507017036,16.976188752874588,8.399834888981326,29125.439011411858,84.21865874888884,30170.23664450433,484.1952311355256,179.38342612476845,3.1734498666323816,0.6496935951333285,113.15852474557366,21.705196555308962,3650.56533168051
2020-07-10,128,1313451.2167061847,413.49534336969526,923.1197997478844,16.759858932516376,8.293379956641154,29314.25479297332,84.86011883229806,30347.287950442686,487.32770579007035,177.05130593835565,3.132474654544751,0.6414600834092141,111.69647681770267,21.42301258697799,3671.988344267488
2020-07-11,129,1313281.855481647,408.1098496099843,911.1773265085036,16.545905741588733,8.188049345523659,29500.62995461648,85.49343252762016,30522.03466873975,490.4196815747828,174.74671829706494,3.0919757847124743,0.6333136953221015,110.25145073799683,21.144160026216,3693.132504293704
2020-07-12,130,1313114.707719594,402.78819844144647,899.3743027022256,16.334320895222508,8.083843681938902,29684.592927694346,86.11868698763054,30694.50408196139,493.47163069080375,172.46941322163912,3.0519491160209213,0.6252544600103818,108.8232978857703,20.868608625808807,3714.001112919513
2020-07-13,131,1312949.746974019,397.5298030688126,887.7095002803602,16.12509450792145,7.980762355043429,29866.171896465665,86.73596929967697,30864.72322290869,496.4840211987765,170.21914094730164,3.012390507972725,0.6172823120464273,107.41186966848711,20.596328164494142,3734.597441084007
2020-07-14,132,1312786.9470476462,392.33407742468916,876.181691672833,15.918215307495748,7.878803662432874,30045.394797880475,87.34536640246084,31032.71887492572,499.45731701987154,167.99565201702717,2.973295821095064,0.6093971027838734,106.01701755152328,20.327288458247292,3754.9247295422547
2020-07-15,133,1312626.2819914438,387.200436314725,864.7896500063815,15.713670821162674,7.7779649389210155,30222.289321458866,87.94696501278575,31198.517572238135,502.39197793778027,165.79869731241706,2.9346609179087295,0.6015986103249134,104.63859308456826,20.061459364017004,3774.9861889062713
2020-07-16,134,1312467.7261040842,382.1282955672083,853.5321493268577,15.511447537401022,7.67824267042884,30396.882909249507,88.54085156110568,31362.145600345324,505.2884596015278,163.62802810718858,2.8964816637475224,0.5938865483199294,103.27644792852338,19.79881078619761,3794.7849996924692
2020-07-17,135,1312311.2539313552,377.11707215311264,842.4079648577315,15.311531046635006,7.579632594669755,30569.20275585458,89.12711213484718,31523.628996488493,508.14721352894435,161.48339614316865,2.858753927416558,0.5862605737414981,101.9304338867804,19.539312685824203,3814.324312378293
2020-07-18,136,1312156.8402655148,372.16618431528997,831.4158732519812,15.113906163769256,7.482129790265151,30739.275808532042,89.70583242858352,31682.993550166662,510.96868711103934,159.3645536781696,2.8214735820949954,0.5787202937363389,100.60040293570009,19.282935086365534,3833.607247464659
2020-07-19,137,1312004.4601445915,367.2750517043397,820.554652837631,14.918557034999571,7.385728755651606,30907.128767372447,90.2770977002602,31840.26480370101,513.7533236172815,157.27125353434894,2.7846365062421228,0.5712652716766797,99.28620725432184,19.029648079575498,3852.6368955442344
2020-07-20,138,1311854.0888516363,362.4430954992181,809.8230838777125,14.725467230893814,7.290423478937179,31072.78808554095,90.84099273277273,31995.468052861288,516.5015622016678,155.20324916027675,2.7482385843862858,0.5638950325125336,97.98769925581884,18.779421833003227,3871.4163173772376
2020-07-21,139,1311705.7019139272,357.6697385260397,799.2199488290388,14.534619827637009,7.1962074997968015,31236.279969586918,91.39760180027257,32148.628347543683,519.2138379096649,153.16029468239503,2.7122757079971507,0.556609067499835,96.70473161880942,18.532226596219594,3889.948543973457
2020-07-22,140,1311559.275102122,352.95440538005863,788.7440325932018,14.345997478044417,7.103073964352678,31397.630379820872,91.94700863865361,32299.770492495143,521.8905816860489,151.14214495146007,2.6767437763840007,0.5494068383810458,95.43715731772744,18.288032706436713,3908.236576679894
2020-07-23,141,1311414.784429367,348.29652253981357,778.3941227700315,14.159582473650152,7.011015673840458,31556.865030753066,92.48929641974169,32448.91904809035,524.5322203835744,149.14855559520583,2.6416386975255364,0.5422877810880777,94.18482965349058,18.046810594880135,3926.283387274774
2020-07-24,142,1311272.2061503627,343.69551847652195,768.1690099093158,13.975356799068136,6.920025127794201,31714.009391592663,93.02454772876257,32596.09833115762,527.1391767724859,147.17928306727117,2.606956388911499,0.5352513090208788,92.94760228395822,17.80853079270899,3944.0919180674828
2020-07-25,143,1311131.5167603844,339.15082376332407,758.0674877551888,13.79330217967085,6.83009456240031,31869.08868680717,93.55284454471443,32741.33241584916,529.7118695508822,145.23408469153946,2.572692778396231,0.5282968159518617,91.72532925350204,17.573163936381036,3961.665082003864
2020-07-26,144,1310992.6929942197,334.66187117946424,748.0883534865854,13.613400123477895,6.741215984609856,32022.127896779657,94.0742682234242,32884.64513459777,532.2507133565795,143.31271874860977,2.5388438056972973,0.5214236787097661,90.51786502210085,17.340680778115573,3979.0057627819797
2020-07-27,145,1310855.7118304959,330.2280958626518,738.2304080465833,13.435631954962973,6.653381198839498,32173.151752970258,94.58889946784326,33026.06007363851,534.7561186874862,141.41493904074014,2.505405330906683,0.5146312444190642,89.32506450519058,17.11105152825758,3996.1168143102373
2020-07-28,146,1310720.5504787506,325.84893527921673,728.4924561857628,13.259978855233136,6.566581842830473,32322.184750735676,95.09681834756327,33165.600585967084,537.2284921155033,139.54051232857455,2.4723734280171357,0.5079188797200089,88.14678307891079,16.884247965102432,4013.00106227534
2020-07-29,147,1310587.186382318,321.52382937487175,718.8733067381316,13.086421886947937,6.480809407776026,32469.251145993752,95.59810427740635,33303.28978830403,539.6682362316747,137.6892023369437,2.4397441161713687,0.5012859298430783,86.98287661349126,16.66024149961545,4029.6613037749553
2020-07-30,148,1310455.5972227214,317.25222074436886,709.3717729006337,12.914942015122968,6.396055254882963,32614.37495036712,96.09283599332676,33439.150556531094,542.0757495659749,135.86076822706673,2.4075133343002335,0.494731715920409,85.83320150707218,16.439002990569982,4046.100306765525
2020-07-31,149,1310325.7609158964,313.033554642807,699.9866724566368,12.745520132795008,6.312310637673481,32757.579934679892,96.58109155080761,33573.2055294578,544.4514266459897,134.0549729267077,2.375677080014839,0.4882555574808549,84.69761471274602,16.220503752487176,4062.3208105180124
2020-08-01,150,1310197.6556104252,308.86727906577755,690.7168279721177,12.578137081076992,6.2295667193331585,32898.889630413985,97.0629483197395,33705.477110506254,546.795658021571,132.27158104845148,2.3442313755812165,0.4818567689318911,83.57597376229562,16.004715303749613,4078.325525821762
2020-08-02,151,1310071.25968626,304.7528448532862,681.5610669701256,12.412773666743108,6.1478145878654935,33038.327330680004,97.53848297902064,33835.98746888376,549.1088302813687,130.51035837750533,2.3131722597977387,0.4755346592811378,82.46813678730415,15.791609304625904,4094.117135126388
2020-08-03,152,1309946.551753426,300.6897057625287,672.5182221270469,12.2494106779554,6.067045269721516,33175.91609122153,98.00777151210623,33964.75854080837,551.3913260698776,128.77107192460971,2.282495788508868,0.4692885330855887,81.37396254290285,15.581157563672827,4109.698292690061
2020-08-04,153,1309823.5106506946,296.67731853368616,663.5871314658892,12.088028898281223,5.987249741993853,33311.67873145892,98.4708892034738,34091.81203076856,553.6435241050992,127.05348996019165,2.2521980352216815,0.46311769136757164,80.29331043115825,15.373332041867831,4125.071624731929
2020-08-05,154,1309702.1154442283,292.71514296209847,654.7666385327555,11.928609119285554,5.9084189433676775,33445.63783557536,98.92791063590434,34217.169412806674,555.8657991968756,125.35738203811343,2.222275091776396,0.45702143243053683,79.22604052242531,15.168104855482627,4140.239729587411
2020-08-06,155,1309582.3454261988,288.8026419665186,646.0555925672516,11.771132151830976,5.830543783951331,33577.8157536402,99.37890968849582,34340.85193183172,558.0585222658094,123.68251902504562,2.1927230689337875,0.45099905259148443,78.17201357596659,14.965448279637272,4155.205177867048
2020-08-07,156,1309464.1801133838,284.9392816511576,637.4528486692955,11.61557883622898,5.753615154106151,33708.23460276697,99.82395953533579,34462.88060496193,560.2220603627374,122.02867313021125,2.1635380969279367,0.4450498468399644,77.13109106013592,14.76533475189919,4169.970512618947
2020-08-08,157,1309347.5992457385,281.1245313655115,628.9572679583009,11.461930051399078,5.677623932394264,33836.916268306144,100.26313264476572,34583.276222892986,562.3567766887547,120.39561793105531,2.134716326017383,0.43917310942993026,76.10313517163944,14.567736875389157,4184.538249494337
2020-08-09,158,1309232.5827849444,277.3578637620399,620.5677177247903,11.310166723153857,5.602560992741845,33963.8824050708,100.69650077917849,34702.05935129064,564.4630306157682,118.78312839765567,2.1062539270134266,0.433368134412774,75.08800885388068,14.37262742173498,4198.910876916071
2020-08-10,159,1309119.1109129393,273.6387548504424,612.2830715758864,11.160269831705586,5.528417210901108,34089.15443859354,101.12413499529673,34819.2503322073,566.5411777075489,117.19098091666092,2.078147091780693,0.4276342161182356,74.08557581456482,14.179979333967973,4213.09085625004
2020-08-11,160,1309007.164030427,269.9666840488462,604.1022095745102,11.012220418484649,5.455183470287613,34212.75356641312,101.54610564488611,34934.869285521265,568.5915697412632,115.61895331396227,2.050392033714388,0.42197064958938313,73.09570054254151,13.989765729266205,4227.080621979306
2020-08-12,161,1308896.7227553679,266.3411342323657,596.0240183719793,10.865999592349247,5.38285066726093,34334.70075938959,101.96248237586151,35048.936110397015,570.6145547294631,114.06682487575017,2.0229849881998234,0.41637673097540073,72.1182483238491,13.80195990150235,4240.882581880808
2020-08-13,162,1308787.7679214526,262.7615917789353,588.0473913342807,10.72158853525275,5.3114097159077485,34455.01676304643,102.37333413374922,35161.4704867656,572.6104769425114,112.53437636858143,1.9959222130482885,0.41085175788771267,71.15308525699355,13.616535323671776,4254.49911720448
2020-08-14,163,1308680.2805765609,259.22754661238775,580.1712286622333,10.578968507426751,5.240851552379724,34573.72209893844,102.77872916347239,35272.49187682393,574.5796769314252,111.02139005833305,1.9691999889138287,0.40539502972316654,70.20007826748788,13.433465650185935,4267.932582854666
2020-08-15,164,1308574.2419812025,255.73849224291456,572.394437505581,10.4381208521312,5.171167138832732,34690.83706604391,103.1787350114299,35382.01952655186,576.5224915511116,109.52764972793375,1.9428146196863736,0.4000058479575017,69.25909512165744,13.252724719017868,4281.1853075736835
2020-08-16,165,1308469.6336069463,252.29392580499854,564.7159320711216,10.2990270000162,5.102347467008673,34806.38174217999,103.57341852784212,35490.072467245955,578.439253983978,108.05294069409138,1.9167624328664488,0.3946835164122291,68.33000443972327,13.074286553726193,4294.25959412741
2020-08-17,166,1308366.4371348356,248.89334809285432,557.1346337250241,10.161668473134096,5.034383561496199,34920.3759854398,103.96284586934021,35596.669517068774,580.3302937638991,106.59704982281983,1.8910397799211296,0.38942734149809155,67.41267570818242,12.89812536533385,4307.157719492744
2020-08-18,167,1308264.6344537912,245.5362635934444,549.6494710894626,10.026026888635826,4.967266482702627,35032.83943565023,104.34708250177687,35701.82928261279,582.1959368005179,105.15976554401277,1.865643036618735,0.38423663243665374,66.50697929150057,12.724215554091511,4319.881935046836
2020-08-19,168,1308164.207659037,242.22218051777674,542.2593801349403,9.892083962198258,4.900987329572443,35143.79151581286,104.72619320312438,35805.57016044267,584.0365054032586,103.740877829885,1.8405686027407455,0.3791107013475141,65.61278644328308,12.552531706868994,4332.434466753704
2020-08-20,169,1308065.1390401553,238.95061064161575,534.9633038857178,9.759821505924968,4.835537239910733,35253.25144446769,105.10024210127807,35907.910349200494,585.8523184866955,102.34018875782203,1.8158130834368649,0.37404889815368847,64.72996927063221,12.38304987524842,4344.817516628953
2020-08-21,170,1307967.4111100277,235.72106990384623,527.7601936050735,9.629221446413478,4.770907398749431,35361.23820504052,105.46929257516264,36008.8678200659,587.6436910616779,100.9574708654036,1.7913725749824607,0.36905047388457035,63.858400877562225,12.215742536528007,4357.033259165481
2020-08-22,171,1307871.006575044,232.53307788382847,520.6490078746,9.50026581396428,4.707089035135497,35467.770576993564,105.83340735224186,36108.46034706947,589.4109347526348,99.5925270035732,1.7672436909568887,0.364114777079223,62.99795525359539,12.050585835889537,4369.08384500137
2020-08-23,172,1307775.908337673,229.38615787841033,513.6287128424567,9.372936746826257,4.644073424648675,35572.86713293374,106.19264849820918,36206.705504445854,591.1543577496241,98.24515737638285,1.7434229969892385,0.35924114596731727,62.14850730380016,11.887555598243843,4380.971400599614
2020-08-24,173,1307682.0994995662,226.27983710760313,506.6982823759811,9.247216496114762,4.581851892187148,35676.54623515451,106.54707740477782,36303.62066332355,592.8742647509819,96.91515887769492,1.7199070013577966,0.3544289065686428,61.309932867257025,11.726627247972461,4392.698027847587
2020-08-25,174,1307589.563359268,223.21364666155714,499.85669812349516,9.123087427049818,4.520415813080042,35778.82603790809,106.89675479602774,36399.22299406771,594.5709570011005,95.60233074416465,1.6966922501186446,0.34967739124991226,60.48210872453702,11.56777649293228,4404.265804340519
2020-08-26,175,1307498.2834101645,220.18712148565902,493.10294959341644,9.000532020920419,4.459756614617672,35879.72448938459,107.24174073361255,36493.52946834713,596.2447323233512,94.30647427941585,1.6737753222506626,0.3449859375848092,59.66491260727406,11.410979291081107,4415.6767836316
2020-08-27,176,1307408.243338705,217.1998004135964,486.43603419149855,8.879532877139939,4.399865777530542,35979.25933341123,107.58209462113038,36586.55686087851,597.8958851483568,93.02739253138134,1.6511528250056244,0.3403538875178356,58.85822320267101,11.256211811436208,4426.932995443036
2020-08-28,177,1307319.4270227286,214.25122618731874,479.85495725990484,8.7600727149535,4.340734837214596,36077.44811106086,107.91787520835976,36678.32175108126,599.524706540752,91.7648902027504,1.6288213923952526,0.33578058722937953,58.06192015822755,11.10345042323856,4438.036445866274
2020-08-29,178,1307231.8185298212,211.34094546739084,473.35873211839004,8.642134374951585,4.282355384814316,36174.308162234935,108.24914059549718,36768.84052470856,601.1314842255144,90.5187736273001,1.6067776847623918,0.33126538713742093,57.275884086723124,10.952671693088961,4448.989117559364
2020-08-30,179,1307145.4021156617,208.46850883833395,466.946380105507,8.525700820482296,4.224719068230185,36269.85662726568,108.57594823749574,36858.12937549737,602.7165026146104,89.28885078880558,1.5850183890959215,0.32680764199855616,56.499996571202864,10.803852387236148,4459.792969946599
2020-08-31,180,1307060.1622223437,205.6334708141359,460.61693061494816,8.41075513898871,4.167817593065705,36364.11044854373,108.89835494851552,36946.204306839216,604.2800428340644,88.07493134184915,1.563540219454012,0.3224067110197808,55.734140169374946,10.656969474094693,4470.449939420694
2020-09-01,181,1306976.083476694,202.83538984438923,454.3694211260576,8.297280543255066,4.111642723503017,36457.08637215931,109.21641690645538,37033.08113345856,605.8223827512516,86.87682661934377,1.5423399171871779,0.3180619579398609,54.97819841730244,10.512000125155312,4480.961939545849
2020-09-02,182,1306893.1506885868,200.07382831934876,448.20289722998984,8.185260372547306,4.056186283100038,36548.80094954751,109.53018965754107,37118.77548309066,607.343797002254,85.6943496321037,1.5214142510023976,0.31377275108569336,54.23205583256852,10.368921714932933,4491.3308612607825
2020-09-03,183,1306811.3488492656,197.34835257290874,442.1164126526748,8.074678093649691,4.001440155513025,36639.27053913559,109.83972812096181,37203.302798158365,608.8445570192498,84.52731506770215,1.500760016995855,0.3095384634207363,53.49559791705523,10.227711820828466,4501.558573081611
2020-09-04,184,1306730.6631296643,194.65853288368007,436.10902927468777,7.965517301807625,3.9473962851530437,36728.51130799369,110.14508659355454,37286.67833744886,610.3249310579572,83.37553929049318,1.4803740387073958,0.3053584725927294,52.76871115934768,10.088348223131451,4511.646921304743
2020-09-05,185,1306651.0788787308,192.00394347468054,430.1798171477358,7.857761721585421,3.8940466777831104,36816.53923348974,110.44631875453463,37368.917177791336,611.7851842251446,82.23884034247749,1.4602531671873749,0.3012321609800921,52.05128303672891,9.95080890512482,4521.597730209867
2020-09-06,186,1306572.5816217503,189.3841625118686,424.32785450768483,7.751395207643463,3.8413834010600216,36903.37010494803,110.74347767026903,37450.034215734646,613.2255785062024,81.1170379433097,1.44039428105782,0.2971589157343999,51.34320201675617,9.815072053085778,4531.412802262953
2020-09-07,187,1306495.1570586711,186.79877210148584,418.55222778429925,7.646401745437324,3.789398585023552,36989.01952531041,111.03661579908737,37530.04416922422,614.6463727927543,80.00995348957076,1.4207942865518817,0.29313812881834167,50.64435755843935,9.681116056197766,4541.093918319151
2020-09-08,188,1306418.791062433,184.24735828614425,412.852031607899,7.542765451841471,3.738084422535768,37073.50291279909,111.32578499612653,37608.96157927746,616.0478229102954,78.91741005324002,1.401450117541117,0.28916919703915767,49.95464011304653,9.548919506365579,4550.642837825517
2020-09-09,189,1306343.4696773,181.7295110396792,407.22636881306306,7.4404705757008625,3.6874331696734233,37156.83550258056,111.61103651820507,37686.80081165716,617.4301816458458,77.83923237970157,1.3823587355503832,0.2852515220785392,49.27394112455206,9.41846119797414,4560.06129902349
2020-09-10,190,1306269.1791171937,179.2448242608409,401.6743504394556,7.339501498313845,3.637437146076328,37239.03234842992,111.89242102872448,37763.57605854246,618.7936987756118,76.77524688529957,1.3635171297660236,0.28138451051941615,48.60215302973655,9.289720127592698,4569.351019151083
2020-09-11,191,1306195.905764034,176.79289576589065,396.19509572985095,7.23984273384939,3.588088735254254,37320.108324395354,112.16998860259416,37839.30134019687,620.1386210926455,75.72528165441327,1.3449223170337063,0.2775675738696748,47.93916925794789,9.162675493620904,4578.513694644705
2020-09-12,192,1306123.6361660836,174.37332728014454,390.78773212545525,7.141478929701393,3.539380384854646,37400.07812646185,112.44378873117694,37913.990506633,621.4651924344922,74.68916643613193,1.3265713418467158,0.2738001285827778,47.28488423053516,9.037306695886485,4587.551001340591
2020-09-13,193,1306052.3570362949,171.98572442850264,385.45139525862845,7.044394866782513,3.4913046068931957,37478.95627421387,112.71387032725256,37987.6572392734,622.7736537108196,73.66673264039855,1.3084612763274208,0.2700815960756273,46.639193359968026,8.913593335178634,4596.464594675769
2020-09-14,194,1305982.0552506647,169.62969672497945,380.18522894310286,6.948575459759979,3.443853977949206,37556.75711249643,112.98028172999646,38060.315052607206,624.0642429310162,72.65781333380437,1.2905892201965798,0.2664114027438984,46.00199304865316,8.791515212739155,4605.256109888509
2020-09-15,195,1305912.7178465934,167.30485756127328,374.9883851617839,6.854005757235668,3.39702113932756,37633.49481307383,113.24307070997082,38131.97729584211,625.3371952317545,71.66224323490314,1.272952300738325,0.2627889799743599,45.373180687458174,8.671052329695494,4613.927162218204
2020-09-16,196,1305844.332021251,165.01082419448096,369.86002405222666,6.760670941872689,3.3507987971889754,37709.183376285895,113.5022844741262,38202.65715455128,626.5927429045072,70.67985870916891,1.2555476727526411,0.2592137641553762,44.752654653954266,8.552184886450627,4622.479347104655
2020-09-17,197,1305776.885129948,162.74721773390903,364.79931388987575,6.668556330470579,3.305179722650107,37783.836632701095,113.75796967081088,38272.36765231486,627.8311154230126,69.71049776358268,1.2383725185054573,0.2556851966846807,44.14031431038833,8.43489328202807,4630.914240386683
2020-09-18,198,1305710.3646845138,160.51366312704934,359.80543106915064,6.577647373991119,3.2601567518549714,37857.46824476598,114.01017239478587,38341.12165235572,629.0525394706781,68.75400004086259,1.2214240476654368,0.2522027239749889,43.53606000139421,8.319158113373721,4639.233398500057
2020-09-19,199,1305644.758351683,158.3097891447573,354.87756008245685,6.487929657536717,3.2157227860190476,37930.09170845077,114.25893819224368,38408.93185916899,630.2572389679176,67.81020681326481,1.2046994972395169,0.24876579745780703,42.93979305145315,8.204960174605784,4647.438358674663
2020-09-20,200,1305580.0539514858,156.1352283656667,350.01489349720487,6.399388900283172,3.171870791447343,38001.72035489043,114.50431206582856,38475.810820145154,631.445435099414,66.87896097616613,1.1881961314963974,0.2453738735848816,42.35141576211308,8.09228045623826,4655.5306391309005
2020-09-21,201,1305516.2394556503,153.98961715987255,345.2166319309157,6.312010955368625,3.128593799527634,38072.36735202104,114.74633847965656,38541.77092718647,632.6173463413016,65.96010704131913,1.171911241887642,0.2420264138280004,41.77083140897639,7.981100144364849,4663.511739275265
2020-09-22,202,1305453.3029860086,151.8725956719128,340.4819840244914,6.225781809740404,3.085884906700018,38142.04570621087,114.98506136433335,38606.82441831609,633.773188488261,65.05349112961994,1.155842146959344,0.2387228846767897,41.19794423846576,7.871400619783828,4671.38313989505
2020-09-23,203,1305391.2328130445,149.78380780454492,335.8101664161049,6.14068758397803,3.0437372744085933,38210.76826375166,115.22052412155391,38670.98337914766,634.9131746782903,64.15896083156986,1.1399861900292763,0.2354627572205601,40.63265946466479,7.763163441114091,4679.146303336163
2020-09-24,204,1305330.0173541568,147.72290119852622,331.200403708301,6.056714532045377,3.00214412902376,38278.5477126423,115.45276962961539,38734.25974464124,636.0375154223316,63.27636549357703,1.1243407440413193,0.2322455080614816,40.0748832653373,7.656370379437316,4686.802673715601
2020-09-25,205,1305269.6451718963,145.68952721142142,326.6519284326874,5.9738490409989655,2.9610987617415603,38345.39658440435,115.68184024904149,38796.66530088878,637.1464186344282,62.40555624754052,1.1089032120966067,0.2290706194260963,39.52452277765496,7.551003421877611,4694.353677137478
2020-09-26,206,1305210.1049725714,143.68334090047944,322.16398101890076,5.892077630686851,2.9205945284656414,38411.32725551977,115.9077778270584,38858.21168652484,638.2400896556019,61.5463856360584,1.0936710211736909,0.22593757801691083,38.98148609444223,7.44704472625211,4701.80072186373
2020-09-27,207,1305151.385604912,141.70400100483604,317.73580976364434,5.811386953432085,2.8806248496792235,38476.35194881118,116.13062370190083,38918.9103940798,639.3187312767789,60.69870755496231,1.0786416211769847,0.22284587484243445,38.445682260429955,7.3444766141177125,4709.145198477848
2020-09-28,208,1305093.4760584938,139.75116992395215,313.36667079439695,5.7317637936657775,2.841183210297983,38540.482735072605,116.35041870789681,38978.77277157883,640.3825437658727,59.86237749902648,1.0638124890938343,0.21979500599597657,37.91702126786415,7.243281600501605,4716.38848007835
