date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-07,104,26305200.75851333,195444.06339419977,294057.6338349154,3669.0781388003093,1762.8447817125932,2190102.8612936162,5643.760043461323,2495236.1780925076,36123.28794763679,73073.95989589486,968.8108824841183,133.43288277596093,12456.989429860727,3095.588895788582,105704.21277671907
2020-06-08,105,26219315.607643366,204752.81374664194,308654.25004825444,3842.4452811192996,1844.1018327660834,2251688.4504589774,5783.330988907439,2571812.578610027,37140.43105999048,76576.40051751956,1017.1431123536895,139.57094544611573,13075.337239812083,3243.9607140382914,108948.17349075737
2020-06-09,106,26129492.232170492,214376.59050539153,323813.70457769936,4025.4090344531096,1930.0482113415603,2316313.6130441716,5929.402456482478,2652012.17732415,38207.7973863924,80199.59871412301,1067.3663264019197,146.0714675750387,13717.528236090608,3397.4481139359527,112345.62160469333
2020-06-10,107,26035613.14047485,224312.76278045095,339539.9177258859,4217.931260179164,2020.673654057452,2384094.238363837,6082.335740774429,2735955.096744736,39327.29390790169,83942.91942058597,1119.4965215092889,152.93328429195117,14383.728492155635,3556.0241925939417,115901.64579728726
2020-06-11,108,25937564.089484364,234556.7860606462,355834.87118776934,4419.985308779177,2115.971893267454,2455146.804664723,6242.491400483227,2823760.1244550245,40500.837512517945,87805.0277102883,1173.5436046162577,160.15565970879834,15074.021957377188,3719.6323993062647,119621.27819659353
2020-06-12,109,25835235.016627867,245102.0803132891,372698.2008568741,4631.55026797137,2215.938327459008,2529587.984121606,6410.229484963838,2915543.9030588767,41730.348383908386,91783.77860385226,1229.510871390441,167.73808448061118,15788.393207328232,3888.18186758159,123509.46006417512
2020-06-13,110,25728520.977581184,255939.89727329937,390126.93985001557,4852.604370467619,2320.567296950714,2607534.10407024,6585.909557874947,3011420.125145552,43017.7410072591,95876.22208667547,1287.3926233507154,175.68007291110825,16526.716557693115,4061.547627698027,127571.00769187315
2020-06-14,111,25617322.95362362,267059.3197190221,408115.2611732755,5083.118788368457,2429.8495174898235,2689100.6065596417,6769.890618616268,3111498.726657395,44364.915154804,100078.60151184257,1347.1741475449016,183.98106074132102,17288.745162978656,4239.570539046623,131810.57823091975
2020-06-15,112,25501548.947875835,278447.0342504042,426654.22738544905,5323.052379772075,2543.769765318663,2774401.437704591,6962.530638664261,3215885.0178737985,45773.745732747004,104386.29121640371,1408.8305779430011,192.64002004799295,18074.100411654978,4422.054647406698,136232.63287832646
2020-06-16,113,25381115.076716572,290087.17822923325,445731.52864999836,5572.346011804424,2662.3043982635063,2863548.37996892,7164.186025245876,3324678.745054235,47246.07168079293,108793.72718043672,1472.3259480459237,201.65538658161586,18882.260829405514,4608.764247496761,140841.39712582322
2020-06-17,114,25255946.63763486,301961.28677644685,465331.1754694224,5830.917335549976,2785.4190378678745,2956650.35285919,7375.2108866998415,3437973.0755887334,48783.684360069674,113294.33053449821,1537.6126792767463,211.02486145396506,19712.549062615053,4799.420642565947,145640.81776838916
2020-06-18,115,25125979.25407682,314048.16246343957,485433.2686749703,6098.655527096445,2913.0661937149926,3053812.6369700637,7595.956093928276,3555853.583459777,50388.31467833239,117880.5078710434,1604.6303182627162,220.74520722843408,20564.122134580146,4993.702157586513,150634.51992597568
2020-06-19,116,24991160.04105433,326323.76012675377,506013.7845543703,6375.416122214468,3045.1829082256527,3155136.0470627747,7826.7681713629145,3678397.1988189514,52061.61937783085,122543.61535917455,1673.3046994984616,230.81207743463892,21435.962343002328,5191.242619068173,155825.76254504386
2020-06-20,117,24851448.757593766,338761.1473933204,527044.3287597874,6661.016251741007,3181.6885492225183,3260716.0734538436,8067.987998355374,3805671.0950129526,53805.16680900945,127273.8961940012,1743.547431178602,241.21982699245928,22326.86683493663,5391.628705262381,161217.39125030625
2020-06-21,118,24706818.96528947,351330.46283266123,548491.9381277525,6955.229948197245,3322.4826167078545,3370641.971842798,8319.94934244785,3937731.5718779066,55620.421856689,132060.476864954,1815.255047679544,251.96134409247588,23235.439211406596,5594.399788079122,166811.79103838536
2020-06-22,119,24557259.173265915,363998.88785060734,570318.9253121759,7257.783597885928,3467.4425996661826,3484995.810144449,8582.977229333708,4074622.9388835137,57508.73016118356,136891.3670056071,1888.3083044945597,263.0278868858586,24160.082945684593,5799.047926725027,172610.8389651104
2020-06-23,120,24402773.936507337,376730.6794179232,592482.7330162006,7568.3517692294745,3616.421982437445,3603851.4911603904,8857.386146515728,4216376.384074777,59471.301948817454,141753.4451912637,1962.5717876338967,274.40891718201965,25098.995208202155,6005.01726605489,178615.85623116526
2020-06-24,121,24243384.90268074,389487.2353327028,614935.8328430185,7886.553324195309,3769.248366067857,3727273.749356284,9143.478097025896,4363008.861986594,61509.1954415672,146632.4779118169,2037.8934927497467,286.0919505101683,26050.162581626988,6211.704840307755,184827.56107147303
2020-06-25,122,24079131.792213015,402227.18714296224,637625.6825048998,8211.947829752078,3925.7217158870917,3855317.1280773655,9441.540516154282,4514522.020644061,63623.29995042451,151513.158657467,2114.1045088573082,298.06241912838595,27011.359248134424,6418.462228872,191246.02330034503
2020-06-26,123,23910073.28316713,414906.5476166893,660494.7256398031,8544.032436646476,4085.6128090415523,3988024.9542720458,9751.844058681214,4670901.16921622,65814.31893669032,156379.148572159,2191.0189862658153,310.3035425269318,27980.14698163857,6624.597278462847,197870.62057880787
2020-06-27,124,23736287.78482735,427478.9063260865,683480.4479547873,8882.239253076414,4248.661897901652,4125428.319466736,10074.64027409904,4832114.308846602,68082.75318568324,161213.13963038195,2268.4342489929113,322.7962154178258,28953.877526162436,6829.3767794437,204699.99735825157
2020-06-28,125,23557874.084231433,439895.6652473898,706515.5039306884,9225.93323929029,4414.577604786933,4267545.07655632,10410.159190130738,4998111.250521218,70428.88425083662,165996.9416746162,2346.131065153386,335.5189160316986,29929.697963353134,7032.030152941995,211732.02751119356
2020-06-29,126,23374951.84252341,452106.32568309037,729527.9091002902,9574.41074228276,4583.036102235022,4414378.869026074,10758.606822658467,5168822.831793541,72852.75844400746,170711.58127232268,2423.8741931708355,348.4476325277283,30904.55885784818,7231.753638669299,218963.78114986286
2020-06-30,127,23187661.92321833,464058.82583275816,752441.3020611434,9926.898741027866,4753.680612925193,4565918.206898441,11120.162635415094,5344160.250948954,75354.17160866343,175337.41915541328,2501.413164655969,361.55581275662735,31875.225356769395,7427.715269940057,226391.49641980292
2020-07-01,128,22996166.538215075,475699.9212627179,775175.2848520132,10282.554843210104,4926.121251194489,4722135.602598929,11494.976976898824,5524014.540522248,77932.6548939604,179854.28957329318,2578.4832852969703,374.81434148373046,32838.29160888883,7619.060777002011,234010.55719680493
2020-07-02,129,22800649.195569806,486975.6092903879,797645.8398806571,10640.46811527254,5099.935245015926,4882986.783376789,11883.168522113623,5708256.195139851,80587.46180515022,184241.65461760387,2654.806911189822,388.1915452147987,33790.19842669335,7804.920124603921,241815.47732140886
2020-07-03,130,22601314.436393574,497831.59494078526,819765.8220370135,10999.660811619948,5274.66757057265,5048409.996496907,12284.82174957293,5896734.96866569,83317.5567985518,188478.77352583874,2730.0949934015807,401.65322745930644,34727.25413348425,7984.414684104378,249799.89200551325
2020-07-04,131,22398387.353073444,508213.79011061514,841445.5274184506,11359.091037607013,5449.832018415776,5218325.421854258,12699.984487253947,6089279.856815989,86121.60566295998,192544.88815029897,2804.048864408178,415.16273768101746,35645.65865594828,8156.66509038337,257956.5570958966
2020-07-05,132,22192112.883074902,518068.84023431793,862593.3346149715,11717.65638686286,5624.912712329033,5392634.707414517,13128.66556214475,6285699.276690829,88997.96794185953,196419.41987483948,2876.3622788995563,428.68107489080285,36541.530690543,8320.799583709795,266277.3566796064
2020-07-06,133,21982754.895116027,527344.6630327803,883116.3993300598,12074.198489177506,5799.366056404054,5571220.645352325,13570.832623270606,6485781.4418512415,91944.6916894294,200082.1651604129,2946.723747569864,442.167061125856,37410.937129308426,8475.962293521556,274753.318973128
2020-07-07,134,21770595.002776846,535991.0278785585,902921.4444443554,12427.508799084286,5972.623255849368,5753946.982813954,14026.410031399111,6689294.969344647,94959.51046672315,203513.52749340516,3014.8187772937526,455.57740812850534,38249.926528866745,8621.32306431557,283374.6420374435
2020-07-08,135,21555931.172577847,543960.1198999073,921915.5880612939,12776.335335310903,6144.093293199594,5940658.413802129,14495.277030358655,6895989.707522297,98039.84333792423,206694.7381776506,3080.3328712010843,468.8669989595437,39054.5641884294,8756.08680892916,292130.7288463727
2020-07-09,136,21339076.194524813,551207.0565553341,940007.183614855,13119.390057534556,6313.1662202130365,6131180.742771558,14977.266255737935,7105597.748919903,101182.79770570173,209608.04139760602,3142.9543677774927,481.98922537928047,39820.96773878426,8879.501348261738,301010.2301946344
2020-07-10,137,21120355.897903927,557690.4493747768,957106.6986619993,13455.35743775311,6479.217012319713,6325321.217186253,15472.162423018572,7317834.652721347,104385.17495116,212236.903801444,3202.3772454582795,494.8961672806363,40545.34437005921,8990.866289719277,310001.0964843537
2020-07-11,138,20900107.200166598,563372.9169153435,973127.6241120497,13782.903890944115,6641.609840232591,6522869.043746356,15979.701328520992,7532400.882918106,107643.4791140491,214566.2301967591,3258.3041628890933,507.5389055024207,41224.02934886818,9089.54216460381,319090.63864895754
2020-07-12,139,20678676.030331515,568221.5254731273,987987.3983849062,14100.68779128585,6799.702643024608,6723596.086148874,16499.56922730954,7748983.444195404,110953.92857284976,216582.56127729733,3310.4494588006637,519.8678987885487,41853.52516787831,9174.958804293787,328265.5974532513
2020-07-13,140,20456415.111861184,572208.221617125,1001608.282231619,14407.370291021096,6952.8520941136885,6927257.759327119,17031.402577861536,7967257.666521737,114312.47097488737,218274.22232633363,3358.5424020376086,531.833350551995,42430.53860531594,9246.621639677218,337512.2190929285
2020-07-14,141,20233681.71367526,575310.1844146346,1013918.1917990173,14701.626326732443,7100.418686737842,7133594.076910904,17574.78818675706,8186889.101910152,117714.800692535,219631.4353884142,3402.3297176476335,543.3856088955254,42952.01601559025,9304.11645301676,346816.3355459453
2020-07-15,142,20010835.257771637,577510.1086193274,1024851.5429788713,14982.156325734493,7241.772178349597,7342330.89837437,18129.263751749233,8407535.633609079,121156.37958038496,220646.53169892728,3441.578887849959,554.4755649921717,43415.1790979568,9347.118376977869,356163.45392292313
2020-07-16,143,19788234.948543902,578796.4301733968,1034349.9813626828,15247.69794130415,7376.29707953071,7553181.326059688,18694.31883953887,8628849.621282749,124632.46020035351,221313.98767367005,3476.0806199685467,565.0550877896385,43817.5558191602,9375.393419233482,365538.84734215663
2020-07-17,144,19566237.41141916,579163.4636209159,1042363.0483163334,15497.037738086876,7503.3981592133805,7765847.244453593,19269.396292739482,8850480.124959972,128138.11138777423,221630.50367722288,3505.651187420721,575.0774532006108,44157.00862995998,9388.801799282044,374927.64914143865
2020-07-18,145,19345194.429694552,578611.4499698967,1048848.7510848125,15729.022417584541,7622.5057711852505,7980020.947046439,19853.894015576527,9072075.120335601,131668.2452505325,221594.9953756295,3530.133862758259,584.4977228370444,44431.758616139625,9387.297582126203,384314.9467235649
2020-07-19,146,19125450.62048146,577146.5372688572,1053774.0591260036,15942.57035241328,7733.081366272097,8195386.964138264,20447.167266774475,9293283.842249732,135217.64748235606,221208.7219141312,3549.4022318235657,593.2732511979484,44640.40652440094,9370.934108190268,393685.8808317551
2020-07-20,147,18907341.332858283,574780.6791590232,1057115.2484206655,16136.681988288641,7834.622513077928,8411623.903769355,21048.531291352716,9513758.987982746,138781.00787040565,220475.14573301375,3563.360388049594,601.3640245782408,44781.94734816385,9339.85805478195,403025.7388865371
2020-07-21,148,18691190.6414824,571531.446838731,1058858.1514025417,16310.449675501502,7926.6676927273975,8628406.378553301,21657.264354841587,9733158.91167892,142352.95220613384,219399.92369617335,3571.9443357281853,608.7330634888713,44855.780915207695,9294.309060277035,412320.0479468141
2020-07-22,149,18477309.504230723,567421.7670219465,1058998.2822518323,16463.06656104307,8008.800692275303,8845406.96811118,22272.611131046488,9951149.728747385,145928.07476419042,217990.81706846505,3575.1225580565806,615.3467762049004,44861.71719540435,9234.61591054312,421554.6638573572
2020-07-23,150,18265994.0962803,562479.5998389075,1057540.8306489296,16593.83445990298,8080.654554690522,9062298.197808105,22893.786409207554,10167407.303880844,149500.97103007586,216257.57513345964,3572.8962658854434,621.1752781610667,44799.97603611146,9161.19160870753,430715.85546606476
2020-07-24,151,18057524.342053726,556737.5526598429,1054500.5364487884,16702.17051326967,8141.914994896676,9278754.504245056,23519.979084468596,10381619.105286488,153066.27018641587,214211.80140564404,3565.2991563400137,626.1926752610416,44671.18185307696,9074.52770758401,439790.3831736488
2020-07-25,152,17852162.656411298,550232.4413472123,1049901.4464650245,16787.61253794748,8192.323232751265,9494454.163618162,24150.356387648248,10593485.902241543,156618.66696273864,211866.79695505463,3552.39677632277,630.3773031796518,44476.35332722788,8975.1876725269085,448765.5708461757
2020-07-26,153,17650152.901443403,543004.8134470279,1043776.5547752681,16849.823010386186,8231.678210372398,9709081.160808027,24784.068305563786,10802723.285109624,160152.95248319593,209237.38286808133,3534.2855204572843,633.7119179155379,44216.88816713898,8863.79936044336,457629.37020661903
2020-07-27,154,17451719.564009745,535098.4392861843,1036167.3393597514,16888.59160772631,8259.83815343023,9922326.97544013,25420.252143079964,11009062.996704128,163664.04371958517,206339.71159450337,3511.091236389242,636.1838375161788,43894.54347992764,8741.047027999455,466370.4172346185
2020-07-28,155,17257067.153616913,526559.7811267057,1027123.205906603,16903.836277509006,8276.721457453252,10133892.264439799,26058.037175068304,11212254.06525644,167147.0112120081,203191.0685523115,3482.967492422933,637.78503198834,43511.412209506794,8607.662927122794,474978.0801617413
2020-07-29,156,17066379.815424025,517437.45314711286,1016700.8484690676,16895.602851391173,8282.30689945397,10343488.42387421,26696.549334784468,11412063.731428916,170597.10477415493,199809.66617247649,3450.0935621468234,638.5121597161633,43069.896052485354,8464.418580242964,483442.49874198425
2020-07-30,157,16879821.150937915,507781.68093280314,1004963.541660933,16864.06322609515,8276.633179755869,10550839.014176048,27334.915886494735,11608278.168129336,174009.7769217958,196214.43670042045,3412.672147640871,638.3665517102672,42572.67547386216,8312.116002862951,491754.61474484723
2020-07-31,158,16697534.235678619,497643.769154509,991980.3792917997,16809.512164566848,8259.797812601239,10755681.035866765,27972.270031186254,11800702.995166928,177380.70381341095,192424.8270375915,3370.9268916151486,637.3541446915187,42022.677453782686,8151.579012554239,499906.19375740143
2020-08-01,159,16519641.819972377,487075.5869255912,977825.4730683689,16732.36280387364,8231.955399431985,10957766.046434622,28607.755395782915,11989163.593102086,180705.8035507632,188460.59793515876,3325.099737352255,635.4853645966614,41423.04154259618,7983.644722318216,507889.83847971965
2020-08-02,160,16346246.697413888,476129.07805140543,962577.1263137249,16633.140970944976,8193.3153262036,11156861.111564238,29240.53035964483,12173505.224534761,183981.25172934556,184341.63143267483,3275.448178582359,632.7749638619134,40777.084857614864,7809.15538322424,515698.9938629439
2020-08-03,161,16177432.224066962,464855.80210004863,946316.9974840016,16512.478424580597,8144.13893466567,11352749.586813891,29869.772175897713,12353592.973833045,187203.49417670583,180087.74929828383,3222.242447360273,629.2418162528847,40088.266647665754,7628.950693099681,523327.9445560436
2020-08-04,162,16013262.96961206,453306.51209699584,929129.2673875467,16371.105167742668,8084.736229616084,11545231.728659553,30494.680846534553,12529311.518291,190369.2568636146,175718.5444579553,3165.762686908769,624.9086706368398,39360.15301448921,7443.860655466363,530771.8052115099
2020-08-05,163,15853785.47945985,441530.7733288223,911099.8243074679,16209.840999405975,8015.462196612385,11734125.136995384,31114.482712506862,12700564.747211386,193475.55302573578,171253.22892038524,3106.2961621211725,619.8018659723093,38596.38239256785,7254.699137273196,538026.5043487832
2020-08-06,164,15699029.122811422,429576.62808233267,892315.4825765687,16029.586514859191,7936.71282336966,11919265.033475684,31728.433715812687,12867275.249106301,196519.6875720123,166710.50189491548,3044.134546276531,613.951003305825,37800.63244607923,7062.258282053676,545088.7626308368
2020-08-07,165,15549007.08782464,417490.2783668045,872863.1788903963,15831.312917632202,7848.920542083181,12100504.398882799,32335.822575693393,13029383.633808611,199499.2591491287,162108.38470230997,2979.5715771163814,607.3888598807061,36976.58602278138,6867.301516348857,551956.0641471857
2020-08-08,166,15403717.330181785,405315.8588821048,852829.319571752,15616.052608673906,7752.549962654132,12277713.915606087,32935.9731869922,13186847.810936168,202412.15901243748,157464.17712755688,2912.8998633087904,600.15061129881,36127.90350256573,6670.561700706944,558626.6258478926
2020-08-09,167,15263143.606173225,393095.2319818151,832299.1254320024,15384.88914797078,7648.093286070077,12450781.807086218,33528.2468927501,13339642.161845017,205256.56818838435,152794.3509088494,2844.409175946872,592.2737057578997,35258.19504420472,6472.736617620057,565099.3624655127
2020-08-10,168,15127256.556064306,380867.818278642,811356.0165631508,15138.946969260141,7536.0655635406565,12619613.552098408,34112.04446274349,13487756.625657111,208030.95257152035,148114.46381209418,2774.384383135999,583.7975699933886,34370.99452366265,6274.485331513506,571373.8477970262
2020-08-11,169,14996014.780534102,368670.47762708284,790081.0852155902,14879.38136062196,7417.000032186052,12784131.46761108,34686.807619388936,13631195.741838874,210734.05586291157,143439.1161817629,2703.1032913912204,574.7631566454438,33469.73720392798,6076.426348135241,577450.2741451614
2020-08-12,170,14869365.916865893,356537.4286996227,768552.627550956,14607.368710830477,7291.443532712743,12944274.194427133,35252.02021290692,13769977.654434545,213364.89091307714,138781.91259567067,2630.835050165566,565.2125935179865,32557.739898936707,5879.135990159941,583329.4101353213
2020-08-13,171,14747247.704347957,344500.20452572097,746845.740197695,14324.097090995758,7159.952044344892,13099996.092746655,35807.209046684715,13904133.09112638,215922.72958834367,134155.43669183552,2557.838675266539,555.1888337777928,31638.183882694822,5683.147330794157,589012.5574661156
2020-08-14,172,14629589.028316297,332587.63938377367,725031.9836171467,14030.757262334175,7023.086382978109,13251266.560672104,36351.94436541844,14033704.332299987,218407.09137675556,129571.24117360637,2484.3617884118867,544.7353187337285,30714.100628654916,5488.949770369472,594501.507236485
2020-08-15,173,14516310.933305347,320825.8862262536,703179.108081686,13728.534226536825,6881.408117991628,13398069.290025435,36885.8400168015,14158744.180468457,220817.7309723543,125039.84816846997,2410.639595598739,533.8956513830562,29788.360201490483,5296.989051542432,599798.4962880274
2020-08-16,174,14407327.598793406,309238.4600159136,681350.8410495931,13418.599370187902,6735.475736285235,13540401.471727137,37408.553307527196,14279314.941190738,223154.62504051343,120570.76072228141,2336.894068159134,522.7132907256964,28863.662249783465,5107.667746217817,604906.1640342453
2020-08-17,175,14302547.272235373,297846.30225011485,659606.734069876,13102.103250757993,6585.841079718916,13678272.962539824,37919.78457438345,14395487.42551457,225417.9583595718,116172.48432383128,2263.33331905838,511.23126685625175,27942.52952054386,4921.346167381139,609827.5102016263
2020-08-18,176,14201873.154400792,286667.8651389961,638002.0633266174,12780.169074125735,6433.0460825352275,13811705.425484534,38419.27649244835,14507339.98046027,227608.10954236967,111852.55494569987,2190.151182797854,499.49191806490126,27027.303646028784,4738.343556976749,614565.8537586031
2020-08-19,177,14105204.234063357,275719.21129119734,616587.7804475782,12453.886881975575,6277.619821770246,13940731.454349281,38906.813144887754,14614957.554645503,229725.63650959852,107617.57418523356,2117.526967228856,487.53665243940486,26120.14305987649,4558.939574564209,619124.7933331673
2020-08-20,178,14012436.070141992,265014.12492703623,595410.5099116724,12124.308454925074,6120.0758877282615,14065393.691797078,39382.21887961758,14718430.80493103,231771.26187161304,103473.25028552674,2045.6253620145144,475.4057347298294,25223.022887280735,4383.3760350658595,623508.1693682332
2020-08-21,179,13923461.519630251,254564.23312163688,574512.5867165534,11792.442939356582,5960.910081798023,14185743.950532708,39845.35697774516,14817855.247248169,233745.85837459963,99424.44231713936,1974.596502986591,463.1380981275797,24337.736540680442,4211.8587804107665,627720.028148644
2020-08-22,180,13838171.411564793,244379.13389423853,553932.1302050737,11459.25318053969,5800.598437383367,14301842.344559796,40296.12815822252,14913330.454541026,235650.43452654104,95475.20729285665,1904.5761519414082,450.7711804773571,23465.898847226315,4044.55967542938,631764.5878240734
2020-08-23,181,13756455.164761493,234466.5276454385,533703.1496078761,11125.652753457953,5639.595564905437,14413756.440717082,40734.468949793976,15004959.30759313,237486.1205705713,91628.85305210389,1835.6860440302698,438.34079157145607,22608.95051981912,3881.618848164695,635646.2066722381
2020-08-24,182,13678201.361973166,224832.35323569673,513855.67753093416,10792.503612399978,5478.333281925392,14521560.420443248,41160.34992267673,15092847.284791196,239254.1546387217,87887.97719806619,1768.0340681503876,425.8809728827546,21768.163811963328,3723.146339342393,639369.3530115804
2020-08-25,183,13603298.25303922,215480.91929896493,494415.9209552211,10460.6144404637,5317.219583240734,14625334.298790399,41573.773892536534,15177101.827661874,240955.8698617791,84254.54287067801,1701.7152230573993,413.42396985980304,20944.648914476693,3569.225312297138,642938.5783238775
2020-08-26,184,13531634.21527692,206415.0383359597,475406.43157473294,10130.739553129333,5156.637872341809,14725163.163358217,41974.77402874724,15257831.74638718,242592.6818178704,80729.91872530617,1636.8119560913183,401.00013621070684,20139.361171419045,3419.91374656585,646358.4920704435
2020-08-27,185,13463098.185064834,197636.16123385122,456846.293370898,9803.578259365651,4996.946407417318,14821136.423797416,42363.41186626541,15335146.653701374,244166.07616394723,77314.90731419437,1573.3943460768205,388.63783751816663,19353.10902619596,3275.2456401940362,649633.7377106375
2020-08-28,186,13397580.023216257,189144.50040322045,438751.31987450144,9479.774823593396,4838.478048301212,14913347.128290461,42739.77534370847,15409156.47638058,245677.59738165553,74009.82267920487,1511.5212177083013,376.36347744306113,18586.56237804886,3135.2342967511618,652768.9720073886
2020-08-29,187,13334970.841850901,180939.15236645698,421134.2558513378,9159.918844251197,4681.5402091402975,15001891.314054854,43103.976823101446,15479971.0057827,247128.83809145776,70814.52940212004,1451.2407098022231,364.2014793929775,17840.26112594489,2999.8739795954557,655768.8459869841
2020-08-30,188,13275163.29116496,173018.2163375037,404004.98159234773,8844.546033588183,4526.415012525193,15086867.398743954,43456.15111516544,15547699.492497593,248521.4290479016,67728.48671489395,1392.5909564438334,352.1742920639954,17114.623822799014,2869.141780490377,658637.9877674745
2020-08-31,189,13218051.8090836,165378.9045061155,387370.7210645116,8534.139339852896,4373.359619518509,15168375.61286041,43796.45352603917,15612450.286410345,249857.02981679924,64750.7939127516,1335.6007688976533,340.30241087372997,16409.956493247104,2742.999543412853,661380.9873108873
2020-09-01,190,13163532.83545452,158017.64666443047,371236.24802727235,8229.130374780409,4222.606718833747,15246517.474819656,44125.057940552186,15674330.517881108,251137.32016055365,61880.23147076368,1280.290343754401,328.6044145130145,15726.461365233874,2621.3956063503874,664002.3829172377
2020-09-02,191,13111504.99322045,150930.18894507905,355604.0875540911,7929.901098780017,4074.3651534312476,15321395.309071822,44442.1549563947,15733445.81783453,252363.99213743114,59115.29995342158,1226.6719768774929,317.0970158425116,15064.245406951266,2504.2664496043476,666506.649366842
2020-09-03,192,13061869.239097752,144111.68456144942,340474.71203449875,7636.785697406207,3928.8206549124034,15393111.80786514,44747.95008888821,15789900.076340858,253538.7429230966,56454.25850632787,1174.7507856654702,305.79513249351294,14423.328629957265,2391.5383263906606,668898.1876932327
2020-09-04,193,13014528.99769039,137556.78491693316,325846.7458298699,7350.072782531905,3786.1367363455693,15461769.600140834,45042.66190314233,15843795.217392737,254663.26775591902,53895.14105187915,1124.5248328224116,294.71181425412215,13803.652758887307,2283.1279489279327,671181.3156421606
2020-09-05,194,12969390.249405505,131259.71175081845,311717.13695291965,7070.007508667613,3646.455581631824,15527470.91834914,45326.52045136436,15895231.038843736,255739.25449280866,51435.82145099901,1075.9867368896375,283.85854822202964,13205.088504211135,2178.9452488453626,673360.260891006
2020-09-06,195,12926361.608772263,125214.33035736867,298081.3332047256,6796.793872205124,3509.899026234219,15590317.2690996,45599.765667646985,15944305.060870426,256768.37823178113,49074.02202668972,1029.1237389724702,273.245216282623,12627.44302382116,2078.8937382609142,675439.1546292669
2020-09-07,196,12885354.385224583,119414.2188239104,284933.453912973,6530.597131283887,3376.569607155543,15650409.1294991,45862.645801038365,15991112.395951562,257752.29635982407,46807.335081135854,983.9181280429475,262.8801333913798,12070.46719827808,1982.8714212976358,677422.0260505646
2020-09-08,197,12846282.619987452,113852.72650467591,272266.44770015107,6271.546227584441,3246.5516339513974,15707845.691959998,46115.41598622969,16035745.653507926,258692.6443988369,44633.25755636394,940.3480390128389,252.77018519132253,11533.862314251543,1890.7722623926654,679312.7983129572
2020-09-09,198,12809063.108318603,108523.02970841044,260072.24285697564,6019.7362540602135,3119.9122940220723,15762724.633697517,46358.33687045483,16078294.861973042,259591.03225898158,42549.2084651161,898.3878601446631,242.92088422513916,11017.286434700422,1802.4869247110062,681115.2852376682
2020-09-10,199,12773615.4064661,103418.18057841584,248341.88257308374,5775.230835271986,2996.702731895079,15815141.923443975,46591.67337129986,16118847.412955537,260449.0411030817,40552.55098249577,858.0088441001135,233.3365008450346,10520.360127570662,1717.903706000836,682833.1889436691
2020-09-11,200,12739861.826374283,98531.15029299782,237065.6542349776,5538.064511927193,2876.9591427428873,15865191.651943192,46815.693499921144,16157488.023332773,261268.22060265206,38640.61037723534,819.1794995703676,224.02012862128322,10042.671943167523,1636.9092982051804,684470.0982418742
2020-09-12,201,12707727.419931898,93854.87004913115,226233.21315546613,5308.245154333751,2760.703889165028,15912965.880593272,47030.66722677727,16194298.710019026,262050.08649331253,36810.686686253175,781.8658906604687,214.97372685612208,9583.783655632642,1559.3893243866673,686029.4875662609
2020-09-13,202,12677139.951642742,89382.26614245377,215833.69065730274,5085.756237128204,2647.9465658468284,15958554.52327317,47236.86548139839,16229358.782214858,262796.1186738452,35060.072195831686,746.0321805326676,206.19825462112203,9143.234841627193,1485.229079272323,687514.7166455332
2020-09-14,203,12648029.863671618,85106.29064915834,205855.7953835617,4870.559053389673,2538.68504489153,16002045.246975254,47434.559222169024,16262744.845679278,263507.75961371104,33386.063464419916,711.6409398658434,197.6937407706355,8720.547172083376,1414.3140385684383,688929.0306841016
2020-09-15,204,12620330.233600436,81019.9484019975,196287.90597513545,4662.594847916972,2432.9064918219997,16043523.392098049,47624.01858468475,16294530.81799762,264186.41308269015,31785.972318341956,678.6534689791151,189.45936251572857,8315.228338246354,1346.530324765256,690275.5610088669
2020-09-16,205,12593976.725811219,77116.32085750258,187118.15485158027,4461.78686309787,2330.5883481330875,16083071.911161246,47805.51210726435,16324787.953331333,264833.4431821295,30257.135333713144,647.0300994393183,181.4935225795998,7926.775600832613,1281.7651088137702,691557.3261176806
2020-09-17,206,12568907.537774557,73388.58650714724,178334.50418688823,4268.0422845168,2231.699273567858,16120771.323941851,47979.30603151315,16353584.87571835,265450.1736446018,28796.922387016937,616.7304624723038,173.79392424879916,7554.679008546607,1219.9069723487523,692777.2330900294
2020-09-18,207,12545063.342238741,69830.03824907489,169924.8142260494,4081.254080310432,2136.2000442170506,16156699.687486205,48145.66367544263,16380987.619512236,266037.88737641263,27402.743793886155,587.713731810858,166.3576439294775,7198.424292134833,1160.8462101047146,693938.0793001342
2020-09-19,208,12522387.226552624,66434.09800989361,161876.9039003732,3901.30272455996,2044.0444006418977,16190932.579533925,48304.84487802397,16407059.675437536,266597.8262186583,26072.055925300345,559.9388422456686,159.1812025813415,6857.495432196793,1104.475067831553,695042.5543679657
2020-09-20,209,12500824.624179726,63194.33014749622,154178.60937791658,3728.0579449634856,1955.1799146459707,16223543.09296829,48457.10546700105,16431862.045672832,267131.19089032325,24802.370235295966,533.3646716649528,152.26058897707844,6531.37713952212,1050.688124730088,696093.2424926958
