date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-08,106,457681.4194322428,6359.1221065323225,15204.83578140603,340.35651953555504,171.249259453707,492616.68363087904,1390.3332699518,509723.4584612264,8090.6034500831265,2473.3310589790344,51.881456863843596,13.40646026332638,345.2304510879357,56.15773885735281,11573.427166498424
2020-06-09,107,455627.37179832265,6056.920735579815,14529.91096314658,327.4906214773737,165.00654801269008,495654.0468833951,1403.252450067093,512079.7074660991,8140.195162642581,2356.2490048727486,49.59171255945421,12.919180115292875,329.90607647396627,53.49935497642691,11626.92652147485
2020-06-10,108,453673.4725080885,5766.958985874895,13877.885267770096,314.8896095492142,158.87753699805447,498556.22306630417,1415.693025416395,514323.5685060382,8187.573502177761,2243.8610399391036,47.3783395351802,12.44057534930198,315.1016334551852,50.947551827171885,11677.874073302022
2020-06-11,109,451815.39837387943,5488.964315393684,13248.689701288771,302.5681223262299,152.87026068855178,501327.84489934304,1427.664327081689,516459.63731072855,8232.814786197672,2136.0688046903233,45.24128401991129,11.97130166529405,300.8155555019783,48.5000961273069,11726.37416942933
2020-06-12,110,450048.9538896162,5222.644628192686,12642.171569213806,290.53861330434364,146.99170503459308,503973.52334835735,1439.1762462823922,518492.40148219274,8275.994932569194,2032.764171464194,43.180146371521914,11.511919200703232,287.04437563923267,46.15453280516016,11772.52870223449
2020-06-13,111,448370.0736347263,4967.691597450138,12058.102884831322,278.81146006692114,141.24785349002644,506497.8334061333,1450.2391633034176,520426.2347678252,8317.189228256544,1933.833285632485,41.19429568734995,11.062917021025441,273.782917358816,43.90827675654326,11816.436978991032
2020-06-14,112,446774.8208042598,4723.787586992134,11496.189242901184,267.3950856254601,135.64373856237572,508905.2996692818,1460.863872378789,522265.39160874975,8356.472094950635,1839.1568409245228,39.282866694091354,10.624709075371356,261.0244960996245,41.75861909605721,11858.19559808709
2020-06-15,113,445197.49671804433,4542.054477360297,10965.828678427573,256.30380950978764,130.1868007732356,511201.0679462046,1471.0615696818456,524024.4488045973,8393.928260160266,1759.057195847563,37.45616520963085,10.197697303056657,248.98249712345765,39.93993213360287,11898.135530220692
2020-06-16,114,443598.9364259123,4435.46781102159,10484.964813314185,245.5829982614458,124.89774694413939,513393.3056846474,1480.844519901001,525729.5957630682,8429.69262958961,1705.1469584708684,35.76436942934379,9.782950219155282,238.0643358587372,38.71588369037181,11936.851413911065
2020-06-17,115,441979.7517264772,4379.849296162269,10065.648590368815,235.30684624817022,119.80982922304081,515493.40657139046,1490.2271401326418,527404.3989773629,8463.953604134927,1674.8032142947195,34.26097454531737,9.382620231640885,228.54363265108088,38.02691968969254,11974.878333600756
2020-06-18,116,440337.857923476,4360.8792432381315,9711.283608048563,225.55532987770866,114.95911860311259,517514.23814484105,1499.2266319180876,529065.2628332882,8496.92388400642,1660.8638559252722,32.9702798714934,8.999491785445798,220.49766724540413,37.710422290644956,12012.588755891402
2020-06-19,117,438669.31230711314,4370.285996118343,9420.892153883502,216.3997251525856,110.37827708704113,519468.8686252589,1507.862915388781,530724.4016967709,8528.81929904363,1659.1388634827454,31.895415037208295,8.636283470693343,213.90424038076915,37.671255809163775,12050.260011700566
2020-06-20,118,436968.85877561837,4403.491255987053,9191.542032203295,207.89722547072097,106.09414675974752,521369.9583212065,1516.1582427566,532391.6499683969,8559.848717958434,1667.2482716259547,31.02941891480441,8.295327367819027,208.69677565684506,37.855382403596316,12088.115394104163
2020-06-21,119,435230.29563961225,4458.150525342947,9019.691591033854,200.09022615655007,102.12732320015321,523229.5080117736,1524.1366828830025,534075.5538350471,8590.209904608977,1683.9038666501874,30.36118665054346,7.978440126402575,204.79485878135083,38.233552787414965,12126.348946891578
2020-06-22,120,433446.626055436,4533.313474844942,8901.914349010804,193.00757531358565,98.49257403896905,525058.8222290499,1531.8237423082958,535784.060469721,8620.088938392511,1708.5066346739186,29.879033783534396,7.687059425293228,202.12069044595623,38.792166167063,12165.14111305864
2020-06-23,121,431610.2119958167,4628.862392452741,8835.253320041236,186.66750299775407,95.20002049644187,526868.5589799137,1539.2457882838185,537524.9256117323,8649.66108553594,1740.8651420113165,29.572147143428083,7.422045975522678,200.6071313761968,39.526875982099824,12204.66798904074
2020-06-24,122,429712.71041212376,4745.3061309990835,8817.370892703071,181.07998648090768,92.25608675933528,528668.8466732044,1546.4298177317137,539305.9834568793,8679.092762539703,1781.0578451469773,29.43167700376398,7.184029447895227,200.20110538911896,40.43946361102616,12245.107452651766
2020-06-25,123,427745.1037352971,4883.5581606999895,8846.604578505941,176.24938336985971,89.6645974788973,530469.4163586017,1553.4031860488967,541135.3381040052,8708.543756278474,1829.3546471259324,29.450993738770194,6.973368317183031,200.8648651746097,41.53605728510513,12286.643509936872
2020-06-26,124,425697.6166279349,5044.871425750604,8921.981810320569,172.17646028246432,87.4276267139154,532279.7325648346,1560.1934841653529,543021.5119463167,8738.169409656084,1886.1738423114875,29.625653377610433,6.7902981164561425,202.57632829826582,42.82615450590844,12329.46966444278
2020-06-27,125,423559.686783303,5230.763318843246,9043.181361954497,168.8606426126213,85.54647690536903,534109.1330490911,1566.8283672928903,544973.549897856,8768.1229580069,1952.0379515392706,29.953548350815254,6.634883127537478,205.32820122105036,44.32161926896884,12373.79128371175
2020-06-28,126,421319.84131471254,5443.0299376544535,9210.516193995278,166.30139400241984,84.02227864866408,535966.9533132385,1573.3355677508919,547001.1287476352,8798.557598842772,2027.5788497792091,30.434640835872415,6.507200458001535,209.12758980891056,46.036798488915025,12419.828082200664
2020-06-29,127,419014.22136650403,5643.226659531745,9417.334961388828,164.49367026584508,82.85407072205034,537862.1264163633,1579.7428552267113,549106.5519739662,8829.61983812222,2105.4232263310114,31.062239279448477,6.40728747581943,213.8234732362108,47.80427888909812,12467.632361089762
2020-06-30,128,416667.3161365469,5814.677614536666,9649.189249650326,163.40811070226138,82.0302840549375,539801.3010843567,1586.0775201543922,551282.0062489184,8861.41822960177,2175.454274952179,31.798391479549537,6.334664927680933,219.08779582896605,49.39435528671451,12517.026716376477
2020-07-01,129,414275.4722181178,5969.422793458033,9893.944952866288,162.9884430623527,81.52747075499902,541788.2786966085,1592.365425134391,553519.104988426,8894.014084851511,2237.098739507608,32.59585524974136,6.287904979998757,224.64504899778507,50.7940117257252,12567.820728102202
2020-07-02,130,411837.370583839,6113.791410518991,10144.726272144111,163.1658913487862,81.31635062225872,543824.9991966757,1598.6302948533992,555812.8380056437,8927.437926336259,2293.733017217717,33.423841484747754,6.264869719008175,230.33911562391634,52.079910338639536,12619.90063844084
2020-07-03,131,409353.03825293144,6251.014152096398,10397.492235003398,163.86932290990944,81.36614597439068,545912.326437664,1604.8934534226155,558159.9475949738,8961.702568743782,2347.1095893301535,34.26464240752284,6.26315856921633,236.0782441901256,53.29184174867415,12673.192480189515
2020-07-04,132,406823.3090594111,6382.636833232018,10649.733592219347,165.03011269807612,81.64671389296568,548050.4698801952,1611.1738083535733,560558.0541073587,8996.810132405872,2398.1065123848384,35.10756366208989,6.280354930957856,241.80546142460483,54.449742498368245,12727.642222687884
2020-07-05,133,404249.5265033824,6509.299331285272,10899.756727979198,166.58429548035866,82.12954061574517,550239.2156485392,1617.4879527199796,563005.174165334,9032.755876658566,2447.1200579752913,35.94574425269457,6.3141443664062535,247.4823132618571,55.56261005556368,12783.204832743448
2020-07-06,134,401633.3848026181,6631.150641189298,11146.30434471152,168.47326329277706,82.78811510090257,552478.0485177631,1623.8503153265226,565499.4645561944,9069.530215599962,2494.2903908604058,36.7743389413954,6.362362606543002,253.08025237562526,56.63362690401992,12839.838459647468
2020-07-07,135,398976.8400962697,6748.0770961508315,11388.349875838188,170.64374642248626,83.59799225070121,554766.2178632916,1630.2733297786715,568039.0828075813,9107.119800551527,2539.6182513869135,37.589584951565485,6.423014452148891,258.5759702574893,57.662809853536146,12897.501269501003
2020-07-08,136,396282.0624312836,6859.824729509594,11624.990548403346,173.04751541354398,84.53672568723368,557102.770468287,1636.7675814177705,570622.1128392086,9145.508053234093,2583.030031627277,38.38825268256551,6.494251639099048,263.9489691711196,58.64848761358395,12956.149757114586
2020-07-09,137,393551.4003649305,6966.070826580882,11855.388088198715,175.64079987497956,85.58367354868476,559486.5742434331,1643.3420034354426,573246.5288084904,9184.675544359512,2624.4159692818066,39.167491125419474,6.574422017672077,269.18021584399554,59.588167997547245,13015.737925112135
2020-07-10,138,390787.3626930779,7066.460068275519,12078.742463478467,178.38384293809898,86.7198471395478,561916.3270848851,1650.0040002076425,575910.1772386484,9224.600130804052,2663.648430158035,39.92458644454018,6.661996772199927,274.2515453104137,60.47895303201328,13076.216878144147
2020-07-11,139,387992.60719691723,7160.62877851964,12294.277619102493,181.24054725218275,87.92779328208543,564390.5585372171,1656.7595277114258,578610.7640245649,9265.256976414286,2700.586785916472,40.656845610234086,6.755527503783242,279.14533700084326,61.317649707483234,13137.53452785163
2020-07-12,140,385169.9199875699,7248.219073044061,12501.235582473648,184.17786659534244,89.19136221740467,566907.6428505639,1663.6132775380404,581345.8609393877,9306.618754889003,2735.096914822818,41.36177847471663,6.853749826614603,283.84438091542717,62.10121274892102,13199.635740600552
2020-07-13,141,382322.2084662394,7328.886693922171,12698.8780066114,187.16555770758626,90.49562116470473,569465.7969288548,1670.56872550221,584112.9048398401,9348.655611532073,2767.043900452438,42.03685664306977,6.955447964169707,288.3319126599417,62.82657883760321,13262.462319438155
2020-07-14,142,379452.48376543657,7402.307172198553,12886.487104353917,190.17574400512908,91.82668331826355,572063.0912600685,1677.6282706213117,586909.2090623665,9391.335334415748,2796.304222526378,42.67972288367491,7.0595451191015854,292.5916346571404,63.49094340778277,13325.953262845938
2020-07-15,143,376563.8551282987,7468.181605780398,13063.371079970257,193.1828147093272,93.17167857152434,574697.4444547358,1684.7932379362142,589731.9632659227,9434.623262944378,2822.754203556222,43.2879285286308,7.164967314902469,296.60783947317225,64.091498324223707,13390.044761170162
2020-07-16,144,373659.5125840954,7526.239820930046,13228.86822444021,196.16311168602996,94.5186280972682,577366.6336434215,1692.063987331941,592578.2475949763,9478.48245256801,2846.2843290535966,43.85918962363212,7.2707493957268525,300.36550280216375,64.62575702694171,13454.670518197103
2020-07-17,145,370742.7091014564,7576.241790220687,13382.351469813653,199.09464064005172,95.85632660341493,580068.306648514,1699.440022754231,595445.0491083246,9522.873869055202,2866.8015133482404,44.391416487191236,7.376035422289988,303.8503868743424,65.0916059772971,13519.7621241744
2020-07-18,146,367816.74852918886,7617.981625858575,13523.232818830382,201.95702104572578,97.17432385575609,582799.9856662846,1706.920014938474,598329.2698449544,9567.756447983966,2884.2207366297953,44.882578928763905,7.479992184242974,307.0491410319111,65.48711477446852,13585.249238948869
2020-07-19,147,364884.9704953594,7651.289641836152,13650.96812032303,204.7313588674527,98.46287401046031,585559.075651527,1714.5018580789144,601227.7398628062,9613.087229935034,2898.470017851796,45.330781951068275,7.581843140440469,309.94941015603337,65.81064906676032,13651.059888015629
2020-07-20,148,361950.73479793745,7676.033204239961,13765.062157128668,207.40013621860345,99.7128905032662,588342.874086854,1722.1827271204652,604137.2319978243,9658.821518717108,2909.4921350181103,45.734288782074145,7.68086904155075,312.5399501894234,66.06090961123289,13717.120797626862
2020-07-21,149,359017.405570345,7692.118357311324,13865.072388458071,209.94714317581543,100.91591747461247,591148.5814961703,1729.9591270672815,607054.4760723455,9704.913052596865,2917.244074521237,46.09153387975675,7.776399946816355,314.81071310798654,66.23691977076014,13783.357717397623
2020-07-22,150,356088.3355285484,7699.490845495528,13950.612487131442,212.3574236735641,102.06410700382875,593973.3126672726,1737.8269408769706,609976.1736259578,9751.314187432923,2921.697553612292,46.40113483605819,7.867813809689096,316.75292723483875,66.3380373768704,13849.695754774493
2020-07-23,151,353166.85055696004,7698.136231161692,14021.355902692816,214.61723384174786,103.15020130703053,596814.1083981611,1745.7814758778595,612899.01321188,9797.976088638674,2922.839585922193,46.66190120575084,7.954535000888882,318.3591781419101,66.36396757007816,13916.059722344571
2020-07-24,152,350256.2344612127,7688.080011702868,14077.038512551602,216.7140144175163,104.16752064374872,599667.9479705967,1753.8175088771043,615819.685527086,9844.848935345488,2920.6723152060295,46.872846706814016,8.036032999244753,319.6234688449251,66.31475902499899,13982.37448136957
2020-07-25,153,347359.7141611569,7669.387392157483,14117.460659006343,218.63637241323042,105.10995505129331,602531.7621297616,1761.9293304554865,618734.8984466871,9891.882133046809,2915.212919601123,47.033197701321114,8.111821578382205,320.54126605465086,66.19080177649951,14048.56528314607
2020-07-26,154,344480.44557120727,7642.162418782429,14142.488841943448,220.37406809110598,105.97195830304027,605402.4463528974,1770.110788777673,621641.392010012,9939.024531085382,2906.493563324795,47.14239803857345,8.181458322186472,321.10953861013974,65.9928261229805,14114.55810926905
2020-07-27,155,341621.5001684628,7606.546852912243,14152.05668604825,221.91800692586588,106.74854397068977,608276.8744086843,1778.355332998141,624535.9529786265,9986.224645006549,2894.5609686145326,47.20011392116612,8.244544220468015,321.3267794395527,65.72189290714722,14180.280002176198
2020-07-28,156,338785.85250128806,7562.718727586108,14146.165133015522,223.26023314613593,107.43528208758902,611151.9120661332,1786.6560567455988,627415.4287711272,10033.43088139463,2879.4757925007725,47.20623638808138,8.300723747457823,321.19300992435774,65.37937936544472,14245.659381541642
2020-07-29,157,335976.3666733399,7510.891047725102,14124.883267654586,224.3939430734324,108.02830550099983,614024.4310261933,1795.0057365147795,630276.7422789363,10080.591766752153,2861.313507809071,47.16088535752351,8.349679769180739,320.7097986562996,64.96699913148181,14310.626380673124
2020-07-30,158,333195.7887685386,7451.3087031898285,14088.345507601074,225.3134473543659,108.52429131676384,616891.3223984852,1803.3968835163134,633116.90252827294,10127.65616791362,2840.1602493366227,47.06440116146587,8.39114700153391,319.88019762894476,64.48670792219737,14375.11308859532
2020-07-31,159,330446.73534043634,7384.246669316894,14036.7510995249,226.01418294525206,108.92046676143498,619749.5104591665,1811.821781850743,635933.0179902482,10174.573518048475,2816.1154619752197,46.91735013485595,8.4248983344296,318.708730798929,63.94076366430265,14439.053852259623
2020-08-01,160,327731.6953403086,7310.005802494013,13970.358166550952,226.49262891061503,109.21456824184366,622595.9609554441,1820.2725380519294,638722.2988571989,10221.293951290765,2789.2808669507504,46.7204332422898,8.450756201186323,317.2012589308227,63.331475969371496,14502.385328228995
2020-08-02,161,325053.00181424187,7228.913833256129,13889.490113464537,226.74645581893174,109.4049147328799,625427.7017684819,1828.7411000057605,641482.0843525034,10267.768644750357,2759.7854953045025,46.474693459591435,8.468561953831113,315.36512502928014,62.66177452669674,14565.047102755692
2020-08-03,162,322412.8384489308,7141.320085295647,13794.527053962967,226.77440777370754,109.49035075549718,628241.830339834,1837.2193134493157,644209.8414657749,10313.949938074962,2727.7571132715093,46.181293324605576,8.478213443555205,313.2089596921636,61.934560307758,14626.98166306345
2020-08-04,163,319813.2361645184,7047.592226335057,13685.901077099928,226.57626381895224,109.47022834107248,631035.5250725738,1845.698967314753,646903.171609148,10359.791519794404,2693.3301433731103,45.84158171944182,8.479653865437285,310.7425736337127,61.15288541705319,14688.134548480502
2020-08-05,164,317256.0688830569,6948.1135479589075,13564.093026182003,226.15282162848663,109.34440007378588,633806.0554923614,1854.171828740559,649559.8175689856,10405.24859375352,2656.645959837595,45.457073959116315,8.472861425806059,307.9768845484046,60.31995979971467,14748.454508280218
2020-08-06,165,314743.0490909137,6843.279846106234,13429.629629558978,225.50587931016176,109.11321158526604,636550.7926633111,1862.6296792165385,652177.6710629816,10450.278049692495,2617.8534939959645,45.029455938974934,8.457850475979512,304.92385196466887,59.43916498720529,14807.893673267423
2020-08-07,166,312275.7274525662,6733.496545675768,13283.078151482427,224.6381904560911,108.77748089820679,639267.2178257569,1871.0643531663368,654754.7760017595,10494.838604123446,2577.104938777862,44.560554430951015,8.434673949798253,301.5963557909948,58.51395656658357,14866.407629834006
2020-08-08,167,309855.4927736874,6619.17575746645,13125.041584057564,223.5534208256514,108.3384787805862,641952.9302117256,1879.4677734586094,657289.3314688476,10538.890927746863,2534.5554670881247,44.05232362341667,8.403420292272585,298.00808714772575,57.54785778615709,14923.955487620164
2020-08-09,168,307483.57306420954,6500.733126300806,12956.154007073885,222.25609857839046,107.79790620106078,644605.6538121443,1887.8319854939539,659779.6938094909,10582.397755541531,2490.3623406433035,43.506827794668425,8.364212035344508,294.1734430105937,56.54443932134279,14980.499926941506
2020-08-10,169,305161.03743766353,6378.585146634274,12777.075538122283,220.7515622544841,107.15787061231038,647223.2432554234,1896.1491892917008,662224.3774157035,10625.323982227363,2444.6836062126094,42.92622668583135,8.31720379774697,290.10741155158235,55.50728967241865,15036.007216613925
2020-08-11,170,302888.79896521027,6253.146545186188,12588.487208293773,219.04590374074306,106.42085986801808,649803.6887475514,1904.41177015159,664622.0544896049,10667.636742229923,2397.6770739014028,42.312760002560026,8.262580859889113,285.82545579009786,54.43999196613742,15090.447208580063
2020-08-12,171,300667.6181286797,6124.827859737254,12391.086403435525,217.14591140244656,105.58971616715704,652345.1196553948,1912.6123251851689,666971.5540115843,10709.305467382612,2349.4995219793636,41.66872515268915,8.200555033578894,281.3434100852917,53.34610590110687,15143.793314481169
2020-08-13,172,298498.10758985323,5994.032856322881,12185.581424637521,215.0590005623202,104.66760406127253,654845.8078319406,1920.7436926241237,669271.8595538252,10750.301940148203,2300.305542240967,40.996472765591534,8.13136743895484,276.67735663024473,52.22914153134588,15196.022456012515
2020-08-14,173,296380.7369192735,5861.1567192958855,11972.687143794594,212.7931539280663,103.65798288072551,657304.1691079269,1928.7989729022136,671522.106361432,10790.600316941902,2250.2468076067744,40.29837679369848,8.055280278089867,271.84352681017356,51.09254263694759,15247.114998649464
2020-08-15,174,294315.83809488465,5726.584127432398,11753.120568365908,210.35685566859203,102.56457615453166,659718.7642276427,1936.7715498532555,673721.5777776843,10830.177142209508,2199.471416252316,39.57682526760618,7.972576951041901,266.85820049893675,49.939671832324855,15297.054670481788
2020-08-16,175,292303.61162013194,5590.687475289056,11527.596398548947,207.7590226461275,101.39133955897938,662088.2990333253,1944.6551105016647,675869.7009045803,10869.0113501186,2148.123126895982,38.834207909092584,7.8835606484092295,261.73760518331,48.773793203187715,15345.828463684975
2020-08-17,176,290344.13277993945,5453.825518223441,11296.823016960092,205.0089387475928,100.14243015357086,664411.6236549254,1952.4436610525672,677966.0417018384,10907.084249986532,2096.3407972580753,38.07289986793148,7.788550550902528,256.4978249074561,47.598059556584296,15393.42652324156
2020-08-18,177,288437.35858705756,5316.3420485999695,11061.49862231067,202.11618543507507,98.82217370976952,666687.7308414769,1960.1315414121314,680010.2993643439,10944.379497547523,2044.2576625054935,37.2952475609909,7.687880359564133,251.154712486856,46.41549603776641,15439.842019279326
2020-08-19,178,286583.134425234,5178.56488911168,10822.307935714342,199.0905785556986,97.43503482261026,668915.7537003325,1967.7134362312734,682002.3006856557,10980.88305662313,1992.0013213118073,36.50355907560697,7.581894819142008,245.72381472400969,45.228999813679394,15485.071019093006
2020-08-20,179,284781.2010345507,5040.80512058068,10579.91906133297,195.94210489522797,95.98558672587382,671094.9627080131,1975.1843839035414,683941.99384487,11016.583148833417,1939.6931592143374,35.70009221028704,7.470947672268039,240.22030112843964,44.04132698010799,15529.112346073114
2020-08-21,180,283031.2018529054,4903.356401675048,10334.980549091591,192.6808578223621,94.4784805399722,673224.7620740383,1982.5397839294903,685829.4417454209,11051.470192671639,1887.4479005509056,34.88704383822187,7.3554000259489385,234.65889722473506,42.855082388263114,15571.967428461377
2020-08-22,181,281332.6901102872,4766.494508922554,10088.119001827285,189.31697833475747,92.91841690195683,675304.685582472,1989.7754012563244,687664.8153807916,11085.536734111914,1835.3736353706336,34.066541440275614,7.235617326834017,229.05383022213428,41.672720255799774,15613.640148717177
2020-08-23,182,279685.1359277524,4630.477073976067,9839.936933253157,185.86059853214317,91.31011858355015,677334.39197927,1996.8873686347388,689448.3869982729,11118.777369809395,1783.5716174812987,33.240635697480684,7.11196737841442,223.41878037894156,40.49653958142049,15654.136688298597
2020-08-24,183,278087.93333879515,4495.543482786411,9591.010944327323,182.32178826667538,89.65830446415299,679313.6599544396,2003.872186922944,691180.5231784198,11151.188663711882,1732.1361801469466,32.41129390248716,6.984818288205133,217.76683959642628,39.328682230763754,15693.46537052936
2020-08-25,184,276540.40718870534,4361.914897042363,9341.890246003439,178.71050516445197,87.96766496819916,681242.3827746757,2010.7267234427422,692861.6779142536,11182.769058000327,1681.1547358337557,31.58039428844495,6.85453651979833,212.11047787742172,38.1711329306338,15731.636503459995
2020-08-26,185,275041.81986077124,4229.794417836411,9093.09548038185,175.03654844886157,86.24283917146103,683120.5626448897,2017.448208502737,694492.3857213935,11213.51877965332,1630.7078071399592,30.749721652991866,6.721485059994848,206.46151656020083,37.025719971273986,15768.662223431269
2020-08-27,186,273591.37779802165,4099.367372841423,8845.117830564834,171.30951670179982,84.488393654945,684948.3048579949,2024.034230222818,696073.2548291382,11243.439743612611,1580.8691077446565,29.92096395929184,6.5860217200809075,200.83110810746726,35.8941170443343,15804.556340475603
2020-08-28,187,272188.23779746494,3970.80169808755,8598.41841843439,167.5387695796184,82.70880313440377,686725.8117854971,2030.4827278042662,697604.9605044487,11272.535453412427,1531.7056753105717,29.095709799816177,6.448497581448237,195.22972243271545,34.77784626046919,15839.334186736072
2020-08-29,188,270831.5130507674,3844.248411069636,8353.427960551966,163.7333936024051,80.90843293248265,688453.3767676938,2036.7919833845394,699088.2385381642,11300.810900239927,1483.27803371544,28.275446827499763,6.309255580273202,189.6671390873287,33.67828183285088,15873.012468568922
2020-08-30,189,269520.2789129688,3719.842163256688,8110.546660831112,159.9021720314878,79.09152331537365,690131.3779549776,2042.960612621064,700523.8789237755,11328.272461272343,1435.640385611332,27.461561032416284,6.168629236524566,184.15244482367908,32.596654449287726,15905.60912301821
2020-08-31,190,268253.57838765957,3597.7018528983795,7870.1443262069715,156.05355875734168,77.26217567523409,691760.2721446531,2048.987554151541,701912.7197594431,11354.927798018118,1388.8408356675645,26.655336745774548,6.026941530477188,178.69403622143832,31.53405634102291,15937.143179359233
2020-09-01,191,267030.42731818516,3477.9312887861606,7632.56068129213,152.1956561350566,75.42434054301717,693340.5886569868,2054.872058073785,703255.6413930296,11380.785755378396,1342.9216335865203,25.857957360278306,5.884503922243766,173.2996268319354,30.491446800482972,15967.634626159717
2020-09-02,192,265849.81927843514,3360.619895315413,7398.10585907275,148.33619666238954,73.58180739646582,694872.9232895342,2060.6136735858668,704553.5608262505,11405.856262067706,1297.9194332208717,25.070506689309696,5.7416155120818075,167.97625831956245,29.469658064613714,15997.10428422433
2020-09-03,193,264710.7301612508,3245.8434461280563,7167.061049166886,144.4825283403329,71.73819620292939,696357.9323829883,2066.2122359248883,705807.4263926222,11430.15023293633,1253.8655663717072,24.293970868624456,5.598562339021555,162.73031518067828,28.46940153155049,16025.57368575588
2020-09-04,194,263612.1224644858,3133.664817310231,6939.679282600495,140.64160354738695,69.89695063063706,697796.3270286908,2071.6678527367308,707018.2127182052,11453.679473685825,1210.7863255830016,23.52924074949442,5.455616811842447,157.5675425621878,27.491274181553198,16053.064959937434
2020-09-05,195,262552.94927713793,3024.1347524587845,6716.186332276938,136.8199712402335,68.06133285220295,699188.867444033,2076.980890003059,708186.9159704044,11476.45658840455,1168.7032521992223,22.777114718724988,5.313037266328138,152.493066706978,26.535765117442455,16079.600725054876
2020-09-06,196,261532.15797065548,2917.292631200403,6496.781710983897,133.02377226659877,66.23441985101749,700536.3575373989,2082.1519576458313,709314.5493981454,11498.494890274455,1127.633427741006,22.0383018699049,5.171067642772414,147.51141761397017,25.603262180373495,16105.20398723525
2020-09-07,197,260548.69360214224,2813.1672343552377,6281.639749031024,129.2587375681356,64.41910113599094,701839.6396808474,2087.181894922046,710402.1391635037,11519.80831574345,1087.5897653582506,21.313425468995774,5.029937276214696,142.6265535062129,24.69405856736786,16129.898045802618
2020-09-08,198,259601.50203760015,2711.7775002266485,6070.910734281187,125.5301890454906,62.61807776606249,703099.589705369,2092.0717557135845,711450.7204621745,11540.411342402535,1048.581298670848,20.603026659084207,4.889860791538467,137.84188671564036,23.808359389530676,16153.706405192148
2020-09-09,199,258689.53280479216,2613.1332667246406,5864.722099210113,121.84304284930268,60.83386258091828,704317.1121300358,2096.822793809229,712461.3339284845,11560.318910748805,1010.6134663099656,19.907568346270637,4.751038095644617,133.16031063562497,22.94628813264753,16176.652693324795
2020-09-10,200,257811.7416862805,2517.235994929575,5663.179640763734,118.20181486030104,59.06878153280297,705493.1356333676,2101.4364482676588,713435.0223187912,11579.546349966444,973.6883903067792,19.227439217638675,4.613654458429664,128.58422741821184,22.107892978085886,16198.760586302882
2020-09-11,201,256967.093063893,2424.0794706575375,5466.3687598199695,114.6106281247714,57.32497601445822,706628.6087725505,2105.914328941886,714372.8274654507,11598.109307813615,937.8051466594916,18.562957847170765,4.4778806742274355,124.11557611647795,21.29315294610207,16220.053739248984
2020-09-12,202,256154.56202649727,2333.6504810663673,5274.355708563386,111.07322201469374,55.60440607854626,707724.4959535444,2110.258202237408,715275.7874924376,11616.023684660695,902.960026986897,17.914376847080348,4.343873295521917,119.75586100655578,20.501983836765557,16240.55572308575
2020-09-13,203,255373.13625334093,2245.929463944872,5087.188835363483,107.59296288827622,53.90885444581651,708781.7736528505,2114.4699771682294,716144.9342827154,11633.305571688104,869.1467902777949,17.28188702740954,4.211774930821321,115.50617985297572,19.734243946006476,16260.289967031757
2020-09-14,204,254621.81768540188,2160.8911279814674,4904.899817875258,104.17285603559824,52.23993120240595,709801.4268897385,2118.551691766983,716981.2911866179,11649.97119321992,836.3569039024878,16.665621531816214,4.081714598753479,111.367251906592,18.98973953785544,16279.27970656961
2020-09-15,205,253899.6239933497,2078.5050409946225,4727.504872555242,100.81555865822504,50.59907907115988,710784.4459554352,2122.505499938086,717785.870965657,11666.036853295047,804.5797790391371,16.06566007512629,3.9538081711029918,107.33944536701453,18.26823018987103,16297.547936759482
2020-09-16,206,253205.5898805253,1998.7361968190003,4555.005958399954,97.52339398365443,48.98757928895393,711731.8233324543,2126.3336585308857,718559.673922657,11681.518885381323,773.802956999978,15.482032086276377,3.8281585927998094,103.42280471385895,17.56943302373357,16315.117369783216
2020-09-17,207,252538.76812769662,1921.5455114527795,4387.391862947364,94.29836501611075,47.406557447107026,712644.551059644,2130.038515798136,719303.6863608519,11696.433609397876,744.0124381948262,14.91472401655301,3.7048572672501905,99.61707536474243,16.893030174462208,16332.010399957679
2020-09-18,208,251898.23067474153,1846.8903816312366,4224.639455138735,91.14217137849519,45.85699074869368,713523.6178281764,2133.6224981870755,720018.8789436285,11710.797284382088,715.1925827766536,14.363674984211684,3.583982388939603,95.9217321218952,16.238666534542332,16348.24906649222
2020-09-19,209,251283.06930815233,1774.7251007833165,4066.7146596068987,88.0562236553144,44.33971431446005,714370.0068932964,2137.0881001933503,720706.2055910657,11724.62607449643,687.3266474371776,13.828790114341245,3.465602006274821,92.33600129367417,15.60596194203374,16363.855028434255
2020-09-20,210,250692.39631731986,1705.0012896051758,3913.573480446577,85.04165901761968,42.85542810673305,715184.6939517638,2140.4378737422912,721366.6023930764,11737.936014497409,660.3968020107131,13.309940000979623,3.3497735489409024,88.85888393958149,14.99451155756619,16378.849539991821
2020-09-21,211,250125.34506496147,1637.6683202983484,3765.1630224304236,82.09935748734809,41.40470420239833,715968.6451129725,2143.674417649589,722000.9866147416,11750.742976754596,634.384221665212,12.806962257187479,3.2365439072978006,85.4891790572874,14.403887957565157,16393.253427949385
