date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-14,103,880533.1127588993,153.48574098728844,258.54321741051444,3.8552504055522676,1.8553233601307648,3697.9932868881456,10.15442205006184,3972.4015001144076,61.39107037217509,56.860910124179554,0.8675603780610999,0.1413689723799294,258.54321741051444,56.860910124179554,3972.4015001144076
2020-06-15,104,880472.6408042075,156.12042920207628,262.99364611048304,3.919562224576326,1.885698842451985,3751.141753763092,10.298105650877586,4030.2387665914835,62.273569074450855,57.8372664770759,0.8824987022757611,0.14368360081574671,262.99364611048304,57.8372664770759,4030.2387665914835
2020-06-16,105,880411.1327845497,158.79867542620602,267.51789226808063,3.9852505489179544,1.916778872270593,3805.204460442291,10.444157893447315,4089.0685400250095,63.171253959768386,58.82977343352604,0.8976848853175312,0.14605224256972882,267.51789226808063,58.82977343352604,4089.0685400250095
2020-06-17,106,880348.5716311109,161.52114885163854,272.117123455012,4.0522969582002775,1.9485515749868574,3860.196616227336,10.592631822900366,4148.907220038438,64.0843768180156,59.83868001342853,0.9131228582472133,0.1484739294530506,272.117123455012,59.83868001342853,4148.907220038438
2020-06-18,107,880284.9400159023,164.28852693365138,276.7925177080567,4.1206880768207546,1.981007584038858,3916.1336640811933,10.743579714927536,4209.7714571650395,65.01319341369629,60.86423712660144,0.9288165956806864,0.15094789202717074,276.7925177080567,60.86423712660144,4209.7714571650395
2020-06-19,108,880220.2203493654,167.10149405504401,281.54526538926353,4.190414928048639,2.0141397567739268,3973.0312832514483,10.897053255006492,4271.678156580542,65.95796351688224,61.90669941550277,0.9447701031859594,0.15347354007895575,281.54526538926353,61.90669941550277,4271.678156580542
2020-06-20,109,880154.394777301,169.96074194736224,286.37656929472246,4.261472373050151,2.0479429244740577,4030.9053924618834,11.053103698429535,4334.64448075256,66.91895094521075,62.966324172018176,0.960987428328508,0.15605044342304275,286.37656929472246,62.966324172018176,4334.64448075256
2020-06-21,110,880087.4451776241,172.86697051940106,291.2876443050732,4.333858632212576,2.082413674324594,4089.772153234772,11.211782011021231,4398.687851857405,67.89642360961258,64.04337110484448,0.9774726644018301,0.15867831259169662,291.2876443050732,64.04337110484448,4398.687851857405
2020-06-22,111,880019.3531575833,175.8208873820001,296.2797182314004,4.407574864098896,2.1175501545594875,4149.647972791157,11.373138994370398,4463.825955035587,68.89065355414327,65.13810317818206,0.9942299445306872,0.16135698334916704,296.2797182314004,65.13810317818206,4463.825955035587
2020-06-23,112,879950.1000507976,178.82320782564787,301.3540321752692,4.482624802904587,2.1533519035447752,4210.549507099038,11.537225396892602,4530.076741377651,69.90191699938832,66.2507863420642,1.0112634452450493,0.1640864025222033,301.3540321752692,66.2507863420642,4530.076741377651
2020-06-24,113,879879.6669141188,181.8746552348344,306.5118404230865,4.559014447015372,2.1898197000837105,4272.493664064609,11.70409201240335,4597.458430647201,70.93049438922179,67.3816892695495,1.0285773898334725,0.16686661551074877,306.5118404230865,67.3816892695495,4597.458430647201
2020-06-25,114,879808.0345246829,184.97596097030117,311.75441080950435,4.636751787069862,2.2269554304958894,4335.49760655253,11.873789767996733,4665.989514347599,71.97667043549251,68.53108370039809,1.0461760462707161,0.16969775559338274,311.75441080950435,68.53108370039809,4665.989514347599
2020-06-26,115,879735.1833769438,188.12786428125875,317.0830250137884,4.715846570714891,2.2647619715147576,4399.578755417308,12.046369802389808,4735.688758775716,73.04073416360427,69.69924442811771,1.064063728111762,0.172580034393075,317.0830250137884,69.69924442811771,4735.688758775716
2020-06-27,116,879661.0936796081,191.33111247771484,322.49897857121556,4.796310100300861,2.303243087606847,4464.754792620069,12.221883535827724,4806.575207915021,74.12297896015096,70.8864491393042,1.0822447965466893,0.17551373343791532,322.49897857121556,70.8864491393042,4806.575207915021
2020-06-28,117,879585.7453526371,194.5864609195362,328.00358102790614,4.878155057016048,2.342403340143532,4531.043664286403,12.400382732689915,4878.66818644416,75.22370262008997,72.09297852913915,1.100723659939007,0.17849919686219096,328.00358102790614,72.09297852913915,4878.66818644416
2020-06-29,118,879509.1180242746,197.8946729450744,333.59815612334967,4.9613953483941025,2.382248007224261,4598.4635837443775,12.581919557655995,4951.987302781003,76.34320739404352,73.31911633684285,1.119504773953551,0.1815368249660807,333.59815612334967,73.31911633684285,4951.987302781003
2020-06-30,119,879431.1910280351,201.2565199199061,339.28404182905444,5.046045976914397,2.4227830132420713,4667.033034600381,12.766546626164928,5026.5524520457575,77.48180003664123,74.56514926475484,1.1385926425977146,0.18462706850893262,339.28404182905444,74.56514926475484,5026.5524520457575
2020-07-01,120,879351.9433997177,204.67278123527646,345.06259040849267,5.132122926069647,2.464014866707709,4736.770773796521,12.95431704990219,5102.383819047693,78.6397918549003,75.83136700193518,1.1579918182590632,0.1877704237372626,345.06259040849267,75.83136700193518,5102.383819047693
2020-07-02,121,879271.3538744535,208.14424425151702,350.9351685041243,5.219643061482877,2.5059506053254563,4807.695834646838,13.145284477919617,5179.5018812956905,79.81749875655225,77.11806224799784,1.177706901651959,0.1909674280174265,350.9351685041243,77.11806224799784,5179.5018812956905
2020-07-03,122,879189.4008837478,211.6717042849947,356.903157157823,5.308624045498656,2.548597747645646,4879.827529883023,13.339503133889991,5257.927411967879,81.01524129879417,78.42553067218887,1.1977425422419117,0.19421865597037424,356.903157157823,78.42553067218887,5257.927411967879
2020-07-04,123,879106.0625525442,215.2559645856126,362.96795181635315,5.399084263185493,2.591964250409072,4953.185454690994,13.537027849975402,5337.681482870917,82.23334473711589,79.75407090303725,1.2181034383217195,0.197524716085411,362.96795181635315,79.75407090303725,5337.681482870917
2020-07-05,124,879021.3166963191,218.89783627942631,369.130962346911,5.491042758065888,2.6360584708471584,5027.7894897285705,13.737914097723698,5418.785467402117,83.47213907400783,81.1039845312007,1.2387943368919423,0.20088624774829533,369.130962346911,81.1039845312007,5418.785467402117
2020-07-06,125,878935.1408181965,222.59813832038216,375.3936130208649,5.584519176449635,2.6808891334262333,5103.659804136818,13.942218016337938,5501.261043483894,84.7319591077369,82.47557608177704,1.2598200337290706,0.20430391861424013,375.3936130208649,82.47557608177704,5501.261043483894
2020-07-07,126,878847.5121060859,226.35769744040698,381.7573424762973,5.67953371914938,2.7264653004820256,5180.816858539821,14.14999643863486,5585.1301964743825,86.01314448107904,83.86915299048815,1.28118537334214,0.20777842229692212,381.7573424762973,83.86915299048815,5585.1301964743825
2020-07-08,127,878758.4074298586,230.17734807898552,388.22360367759495,5.776107099472422,2.772796346236408,5259.281408024872,14.361306914971824,5670.415222063145,87.31603972985407,85.28502558876244,1.3028952487750303,0.21131047633696376,388.22360367759495,85.28502558876244,5670.415222063145
2020-07-09,128,878667.8033385534,234.05793230863907,394.7938638563281,5.874260506696111,2.8198919338167117,5339.074505106408,14.576207735377913,5757.138729138625,88.64099433130266,86.72350707548048,1.3249546014485958,0.21490082040608982,394.7938638563281,86.72350707548048,5757.138729138625
2020-07-10,129,878575.6760576199,238.00029975728006,401.46960443238413,5.97401557427308,2.867761994914667,5420.217502671921,14.794757950099152,5845.32364262359,89.98836275226068,88.18491348496445,1.34736842095802,0.2185502147212386,401.46960443238413,88.18491348496445,5845.32364262359
2020-07-11,130,878482.0014862017,242.00530751729522,408.25232092491376,6.075394352057384,2.9164167117418716,5502.732056904333,15.01701738874453,5934.993206281789,91.35850449702609,89.66956365819897,1.3701417447654052,0.2222594386453789,408.25232092491376,89.66956365819897,5934.993206281789
2020-07-12,131,878386.755194465,246.073820046125,415.1435228482353,6.178419282005634,2.9658665010074006,5586.640130180111,15.243046678192288,6026.17098548955,92.75178415489486,91.17777920776098,1.3932796578687743,0.2260292894477569,415.1435228482353,91.17777920776098,6026.17098548955
2020-07-13,132,878289.9124209726,250.20670906088728,422.1447335898998,6.283113176871784,3.0161219996718733,5671.96399394149,15.472907259395997,6118.880869967328,94.16857144732991,92.70988447777836,1.4167872924350462,0.22986058120370956,422.1447335898998,92.70988447777836,6118.880869967328
2020-07-14,133,878191.4480701076,254.40485342244273,429.2574902749206,6.389499201443599,3.067194052246845,5758.7262315388425,15.706661403214142,6213.1470764706655,95.60924127468765,94.26620650333734,1.4406698273577376,0.2337541438181443,429.2574902749206,94.26620650333734,6213.1470764706655
2020-07-15,134,878091.3367095547,258.66913900955717,436.4833436150608,6.497600855952217,3.119093699445139,5846.949741040748,15.944372225369525,6308.9941514365755,97.07417376245472,95.84707496591,1.4649324877670722,0.23771082215538364,436.4833436150608,95.84707496591,6308.9941514365755
2020-07-16,135,877989.5525678354,263.00045858483145,443.8238577410373,6.60744196134042,3.1718321680126427,5936.657738009611,16.186103700630696,6406.44697358063,98.56375430695232,97.45282214405415,1.4895805444975991,0.24173147526117056,443.8238577410373,97.45282214405415,6406.44697358063
2020-07-17,136,877886.0695319083,267.3997116505179,451.28061001886465,6.719046646099812,3.2254208615847824,6027.873758239336,16.431920676296194,6505.530756442178,100.07837362044516,99.08378286154857,1.5146193134928438,0.2458169756654982,451.28061001886465,99.08378286154857,6505.530756442178
2020-07-18,137,877780.8611448332,271.86780429375693,458.8551908501557,6.832439334430949,3.279871352431557,6120.621660452015,16.68188888505131,6606.271050874082,101.61842777559859,100.74029443190375,1.5400541551534275,0.24996820875511716,458.8551908501557,100.74029443190375,6606.271050874082
2020-07-19,138,877673.9006035065,276.4056490219381,466.54920345502654,6.947644735518255,3.3351953739729723,6214.925628950766,16.936074957257066,6708.693747472538,103.18431824923286,102.42269659845624,1.5658904736342691,0.25418607220575495,466.54920345502654,102.42269659845624,6708.693747472538
2020-07-20,139,877565.1607564702,281.0141645874129,474.36426363763593,7.064687833731539,3.3914048139574313,6310.8101762253045,17.19454643272313,6812.825078943351,104.77645196531385,104.13133147081317,1.592133716080994,0.2584714754660631,474.36426363763593,104.13133147081317,6812.825078943351
2020-07-21,140,877454.6141017992,285.6942758009457,482.30199953419896,7.183593879590573,3.4485117082080228,6408.300145506785,17.45737177200894,6918.69162240079,106.39524133711937,105.86654345743864,1.6187893718055193,0.2628253392858113,482.30199953419896,105.86654345743864,6918.69162240079
2020-07-22,141,877342.2327850724,290.4469133340072,490.36405134259013,7.304388381353347,3.5065282348538114,6507.420713268529,17.724620367290346,7026.320301594616,108.04110430852201,107.62867919382552,1.6458629714026358,0.267248595281405,490.36405134259013,107.62867919382552,7026.320301594616
2020-07-23,142,877227.9885974305,295.2730135095035,498.55207103311193,7.427097097103861,3.5654667089715497,6608.197391669007,17.996362552823562,7135.738389061016,109.71446439432594,109.41808746640072,1.6733600858039352,0.27174218553321694,498.55207103311193,109.41808746640072,7135.738389061016
2020-07-24,143,877111.8529737275,300.1735180804019,506.86772204010356,7.5517460272299965,3.6253395775712103,6710.656030933246,18.27266961503297,7246.973508193182,111.41575071959178,111.23511913216589,1.7012863252658406,0.27630706220940837,506.86772204010356,111.23511913216589,7246.973508193182
2020-07-25,144,876993.7969907782,305.14937399605986,515.3126789337018,7.678361407197034,3.686159414866731,6814.822821668868,18.553613802244634,7360.053635226876,113.1453980578845,113.08012703369423,1.7296473382927218,0.2809441872116629,515.3126789337018,113.08012703369423,7360.053635226876
2020-07-26,145,876873.7913657088,310.2015331559284,523.8886270711754,7.806969700533219,3.747938917779494,6920.724297112744,18.839268334083318,7475.007101136314,114.90384686837636,114.95346590943791,1.7584488104918563,0.2856545318386843,523.8886270711754,114.95346590943791,7475.007101136314
2020-07-27,146,876751.8064544153,315.3309521501663,532.5972622273532,7.937597591952967,3.8106909016274044,7028.387335304128,19.129707410547258,7591.862593435608,116.69154333173435,116.85549229929347,1.7876964633579888,0.2904390764639402,532.5972622273532,116.85549229929347,7591.862593435608
2020-07-28,147,876627.8122501335,320.5385919868438,541.4402902035148,8.070271980552617,3.8744282959576912,7137.839161180017,19.425006220771593,7710.649157880813,118.50893938472073,118.78656444520493,1.817396052986382,0.2952988102243346,541.4402902035148,118.78656444520493,7710.649157880813
2020-07-29,148,876501.7783821282,325.8254178053921,550.419426414104,8.205019973020887,3.9391641404858775,7249.107348588378,19.725240951488463,7831.396200067477,120.35649275343256,120.74704218666466,1.8475533687118286,0.3002347307168698,550.419426414104,120.74704218666466,7831.396200067477
2020-07-30,149,876373.6741145067,331.1923985758796,559.536395450687,8.341868876812223,4.004911581107039,7362.219822214699,20.030488795189232,7954.133486918494,122.23466698510421,122.7372868510165,1.8781742316716503,0.3052478437007693,559.536395450687,122.7372868510165,7954.133486918494
2020-07-31,150,876243.4683451605,336.64050678373724,568.7929306225101,8.480846193236891,4.071683865948928,7477.20485941721,20.34082795799193,8078.891148056898,124.14393147839482,124.75766113840382,1.9092644932906069,0.31033916280269835,568.7929306225101,124.75766113840382,8078.891148056898
2020-08-01,151,876111.1296048434,342.1707180995627,578.1907734729939,8.62197961042649,4.139494341439553,7594.091091966006,20.656337667214853,8205.699677058079,126.08476151208019,126.80852900118134,1.9408300336853728,0.31550970922292265,578.1907734729939,126.80852900118134,8205.699677058079
2020-08-02,152,875976.6260563916,347.7840110335988,587.7316732715145,8.765296996137415,4.208356448364281,7712.907507681121,20.97709817865546,8334.589932575791,128.0576382720669,128.89025551771192,1.972876759986704,0.32076051144060713,587.7316732715145,128.89025551771192,8334.589932575791
2020-08-03,153,875839.9254940904,353.4813665744845,597.4173864798043,8.910826390358418,4.278283717889893,7833.683451964497,21.30319078357194,8465.593139336119,130.06304887664353,131.00320676032788,2.005410604576639,0.32609260491647873,597.4173864798043,131.00320676032788,8465.593139336119
2020-08-04,154,875700.9953431956,359.2637678118882,607.2496761922824,9.058595997691391,4.349289767535018,7956.448629220625,21.634697815363158,8598.740888993494,132.1014863998822,133.14774965737524,2.038437523238656,0.33150703179121876,607.2496761922824,133.14774965737524,8598.740888993494
2020-08-05,155,875559.8026596158,365.13219954261655,617.2303115496246,9.208634179477103,4.4213882970681055,8081.233104160517,21.97170265594145,8734.065140842626,134.17344989310087,135.32425184913154,2.071963493218675,0.3370048405782917,617.2303115496246,135.32425184913154,8734.065140842626
2020-08-06,156,875416.3141297624,371.0876478726561,627.3610671446277,9.360969445899988,4.494593084448302,8208.067302949383,22.314289741609414,8871.598222365967,136.27944440373443,137.53308152334102,2.1059945106335647,0.34258708566796514,627.3610671446277,137.53308152334102,8871.598222365967
2020-08-07,157,875270.4960705605,377.13109975248784,637.6437223272916,9.51563044681937,4.568917981164017,8336.982014363359,22.66254456932274,9011.372829687956,138.4199809943304,139.7746073219896,2.140536590595957,0.34825482771332616,637.6437223272916,139.7746073219896,9011.372829687956
2020-08-08,158,875122.3144296724,383.26354255872167,648.080060570707,9.672645963483248,4.64437690807687,8468.008390625837,23.016553701685826,9153.42202776979,140.5955767562508,142.0491980818333,2.1755957619204196,0.3540091323630854,648.080060570707,142.0491980818333,9153.42202776979
2020-08-09,159,874971.7347858852,389.48596363991965,658.6718687780202,9.83204489954421,4.720983850947532,8601.177948175338,23.37640477192957,9297.779250475782,142.806754822225,144.35722270599217,2.2111780659741953,0.3598510702437423,658.6718687780202,144.35722270599217,9297.779250475782
2020-08-10,160,874818.7223497129,395.799349811424,669.4209365377762,9.993856271245768,4.798752855580383,8736.522568323226,23.742186488781833,9444.478300476612,145.05404437705997,146.69905000083054,2.247289554834964,0.3657817168522648,669.4209365377762,146.69905000083054,9444.478300476612
2020-08-11,161,874663.24196415,402.2046868625255,680.329055368056,10.158109197650749,4.8776980230212885,8874.074497758862,24.113988640845257,9593.553348988438,147.33798066582207,149.07504851182603,2.2839362887621064,0.3718021520634238,680.329055368056,149.07504851182603,9593.553348988438
2020-08-12,162,874505.2581056824,408.70295903835205,691.3980179186353,10.324832890344897,4.9578335045343715,9013.866348866146,24.49190210053531,9745.0389352802,149.65910499888147,151.48558629176114,2.3211243330594016,0.37791345969005263,691.3980179186353,151.48558629176114,9745.0389352802
2020-08-13,163,874344.7348855218,415.29514849664145,702.6296171433945,10.494056642681795,5.039173496380967,9155.931099872321,24.876018827627348,9898.969965982407,152.0179647541663,153.93103070220786,2.3588597552848114,0.3841167270920387,702.6296171433945,153.93103070220786,9898.969965982407
2020-08-14,164,874181.6360510545,421.98223474467187,714.0256454421326,10.665809818609139,5.121732234414898,9300.302094834096,25.266431872419368,10055.381714201672,154.4151133767118,156.41174821926506,2.397148622545501,0.39041304479201955,714.0256454421326,156.41174821926506,10055.381714201672
2020-08-15,165,874015.9249875136,428.76519405804413,725.5878937683211,10.84012184106351,5.205523988487248,9447.013043452807,25.663235378489063,10214.30981842917,156.8511103753658,158.9281042274979,2.4359969986540193,0.39680350606969483,725.5878937683211,158.9281042274979,10214.30981842917
2020-08-16,166,873847.5647198963,435.64499887946187,737.3181507005504,11.017022179894504,5.290563056642506,9596.098020702979,26.066524585008565,10375.790281225076,159.32652131639165,161.48046279590562,2.4754109410258422,0.40328920651950284,737.3181507005504,161.48046279590562,10375.790281225076
2020-08-17,167,873676.5179151369,442.6226171950206,749.2182014780745,11.19654033928949,5.376863759091173,9747.591466263952,26.47639582859406,10539.859467669003,161.84191781379587,164.0691864439268,2.5153964974042253,0.40987124358549565,749.2182014780745,164.0691864439268,10539.859467669003
2020-08-18,168,873502.7468845408,449.69901188766266,761.2898270007842,11.37870584469136,5.464440431952594,9901.528183750366,26.892946544680935,10706.554103572476,164.39787751631098,166.69463590347368,2.5559597025151106,0.4165507160868742,761.2898270007842,166.69463590347368,10706.554103572476
2020-08-19,169,873326.2135864843,456.87514006865365,773.5348027926012,11.563548229205525,5.55330742076421,10057.94333973698,27.316275268412788,10875.911273447966,166.99498409095798,169.3571698754895,2.5971065746470003,0.4233287237318528,773.5348027926012,169.3571698754895,10875.911273447966
2020-08-20,170,873146.8796293885,464.1519523871666,785.9548979269698,11.751097019483009,5.643479073750011,10216.872462569998,27.746481635024658,11047.96841822523,169.63382720305924,172.0571447772636,2.638843112101256,0.43020636661186984,785.9548979269698,172.0571447772636,11047.96841822523
2020-08-21,171,872964.7062749788,471.53039231707305,798.5518739137175,11.94138172106049,5.734969734838477,10378.351440955556,28.183666379697684,11222.763332704875,172.31500249254543,174.79491447964574,2.681175289486191,0.4371847446730257,798.5518739137175,174.79491447964574,11222.763332704875
2020-08-22,172,872779.6544418404,479.0113954201118,811.3274835468953,12.134431803140954,5.827793736421302,10542.416522316902,28.627931336864656,11400.33416274023,175.0391115464166,177.57083003535445,2.7241090538711603,0.4442649571669719,811.3274835468953,177.57083003535445,11400.33416274023
2020-08-23,173,872591.6847092761,486.5958885852116,824.2834697129832,12.330276682803508,5.92196539184626,10709.104310912846,29.07937943894751,11580.719402139433,177.80676186723377,180.38523939920378,2.7676503208171823,0.45144810208285335,824.2834697129832,180.38523939920378,11580.719402139433
2020-08-24,174,872400.7573214775,494.28478924394653,837.4215641586287,12.528945708631573,6.0174989876381115,10878.451765709824,29.5381147145071,11763.957889279236,180.61856683751355,183.2384871398026,2.8118049702797805,0.45873527555959015,837.4215641586287,183.2384871398026,11763.957889279236
2020-08-25,175,872206.8321920176,502.07900456184336,850.7434862171732,12.730468143746693,6.114408775440776,11050.496197999191,30.004242285783715,11950.08880342134,183.4751456798873,186.1309141421043,2.85657884237375,0.4661275712766155,850.7434862171732,186.1309141421043,11950.08880342134
2020-08-26,176,872009.8689086739,509.9794306050681,864.2509414933754,12.934873148234095,6.212708963673576,11225.275268750987,30.477868365605808,12139.151660721884,186.3771234128785,189.06285730054333,2.9019777329911847,0.47362607982209326,864.2509414933754,189.06285730054333,12139.151660721884
2020-08-27,177,871809.826738594,517.9869514821086,877.9456205057622,13.142189760947272,6.312413708894846,11402.826985695541,30.959100253644632,12331.186309924797,189.32513080215537,192.034649202913,2.9480073892768814,0.481231888038824,877.9456205057622,192.034649202913,12331.186309924797
2020-08-28,178,871606.6646338109,526.1024384602326,891.8291972859714,13.352446880679967,6.4135371068667135,11583.189700124263,31.448046331992153,12526.23292772978,192.31980430711528,195.04661780498282,2.9946735049599056,0.4889460783475208,891.8291972859714,195.04661780498282,12526.23292772978
2020-08-29,179,871400.3412371189,534.3267490565344,905.9033279344522,13.56567324669435,6.516093183315115,11766.402103400966,31.944816060039127,12724.33201382547,195.3617860226564,198.09908609568993,3.0419817155411124,0.4967697280469743,905.9033279344522,198.09908609568993,12724.33201382547
2020-08-30,180,871190.8148883193,542.6607261033345,920.1696491319626,13.781897418593719,6.620095884379004,11952.503223174668,32.44951996862966,12925.524385578236,198.45172361598742,201.19237175276612,3.0899375933310296,0.5047039085905318,920.1696491319626,201.19237175276612,12925.524385578236
2020-08-31,181,870978.0436308464,551.1051967876009,934.629776606341,14.001147755528311,6.725559066742847,12141.532419284837,32.9622696534679,13129.851172366918,201.590270258324,204.3267867886825,3.1385466423365926,0.5127496848382407,934.629776606341,204.3267867886825,13129.851172366918
2020-09-01,182,870761.9852187829,559.660971664229,949.2853035540423,14.223452394723283,6.832496487446712,12333.529379349813,33.48317776775224,13337.353809553779,204.7780845513194,207.50263718686074,3.187814292995398,0.5209081142843388,949.2853035540423,207.50263718686074,13337.353809553779
2020-09-02,183,870542.5971242759,568.3288436431172,964.1377990159567,14.448839229318448,6.940921793368577,12528.534114029246,34.0123580140121,13548.074032081904,208.01583044807592,210.7202225281253,3.2377458967565076,0.5291802462598625,964.1377990159567,210.7202225281253,13548.074032081904
2020-09-03,184,870319.836545362,577.1095869497605,979.1888062070651,14.677335885509748,7.0508485103736245,12726.58695195112,34.549925135121825,13762.053867689192,211.30417716858153,213.9798356072879,3.288346720505615,0.5375671211097242,979.1888062070651,213.9798356072879,13762.053867689192
2020-09-04,185,870093.6604142126,586.0039560592608,994.439840799521,14.90896969898272,7.162290032125504,12927.728534293965,35.09599490446596,13979.335629729061,214.64379910941548,217.28176203986914,3.3396219408339505,0.5460697693441361,994.439840799521,217.28176203986914,13979.335629729061
2020-09-05,186,869864.0254058094,595.012684603682,1009.892389158784,15.143767690628536,7.275259608554711,13131.999809014676,35.650684115229524,14199.961909587875,218.03537574756342,220.6262798588141,3.3915766381479386,0.5546892107635628,1009.892389158784,220.6262798588141,14199.961909587875
2020-09-06,187,869630.8879470591,604.1364842526996,1025.5479065324805,15.38175654153386,7.389770333979489,13339.442024712363,36.21411056878697,14423.975568689146,221.47959153818329,224.0136591012706,3.4442157906198645,0.5634264535574474,1025.5479065324805,224.0136591012706,14423.975568689146
2020-09-07,188,869394.2042263589,613.3760435675085,1041.4078151917129,15.6229625672361,7.505835134874932,13550.096724118528,36.78639306216274,14651.419730074516,224.9771358061615,227.44416138537053,3.4975442679782134,0.5722824933757664,1041.4078151917129,227.44416138537053,14651.419730074516
2020-09-08,189,869153.9302036215,622.7320268279855,1057.4735025245848,15.867411691236383,7.623466757286229,13764.005737203892,37.36765137453631,14882.33776955154,228.5287026312978,230.91803947702283,3.551566825136291,0.5812583123735706,1057.4735025245848,230.91803947702283,14882.33776955154
2020-09-09,190,868910.0216207698,632.2050728331463,1073.7463190817634,16.115129417762986,7.742677753882254,13981.21117389208,37.95800625276426,15116.773306398256,232.13499072695694,234.4355368467168,3.6062880956591528,0.5903548782279486,1073.7463190817634,234.4355368467168,15116.773306398256
2020-09-10,191,868662.4340127115,641.7957936749867,1090.227576573942,16.36614080377862,7.863480470646013,14201.755416370373,38.55757939589149,15354.770193614637,235.79670331202473,237.99688721638086,3.6617125850677894,0.5995731431272304,1090.227576573942,237.99688721638086,15354.770193614637
2020-09-11,192,868411.1227188044,651.5047734858304,1106.9185458211398,16.620470430225645,7.985887033198766,14425.68111098772,39.166493438623604,15596.372507710912,239.5145479760052,241.60231409627522,3.7178446639804577,0.6089140427321169,1106.9185458211398,241.60231409627522,15596.372507710912
2020-09-12,193,868156.0428948188,661.3325671593452,1123.8204546538313,16.87814237250397,8.109909332754981,14653.031159730155,39.784871933732255,15841.624538022985,243.28923653709614,245.25203031207275,3.7746885610909544,0.6183784951086508,1123.8204546538313,245.25203031207275,15841.624538022985
2020-09-13,194,867897.1495254106,671.2796990454369,1140.9344857659612,17.13918017017718,8.235559011705652,14883.848711263843,40.412839333364914,16090.57077554506,247.12148489308012,248.94623752207553,3.832248355983978,0.6279673996326594,1140.9344857659612,248.94623752207553,16090.57077554506
2020-09-14,195,867634.3974371119,681.3466616192752,1158.2617745199725,17.403606795903205,8.36284744882785,15118.177151535898,41.05052096923048,16343.25590126984,251.01201286486793,252.68512572477994,3.8905279717878045,0.6376816358655688,1158.2617745199725,252.68512572477994,16343.25590126984
2020-09-15,196,867367.7413118497,691.5339141247605,1175.8034067040414,17.671444623586673,8.491785744118852,15356.060093923244,41.698043031632,16599.724774026632,254.9615440325329,256.4688727567918,3.9495311676649862,0.6475220624015137,1175.8034067040414,256.4688727567918,16599.724774026632
2020-09-16,197,867097.1357010003,701.8418811927891,1193.5604162417942,17.942715395751055,8.622384703253505,15597.54136891978,42.35553254731747,16860.022417807904,258.9708055636744,260.2976437812722,4.009261531141476,0.6574895156854765,1193.5604162417942,260.2976437812722,16860.022417807904
2020-09-17,198,866822.5350399914,712.2709514347266,1211.5337828548588,18.217440190129594,8.75465482166404,15842.665013352147,43.02311735612006,17124.19400857493,263.0405280339503,264.1715907670259,4.069722470275906,0.6675848088025873,1211.5337828548588,264.1715907670259,17124.19400857493
2020-09-18,199,866543.8936634561,722.8214760115541,1229.7244296786853,18.49563938547501,8.88860626824196,16091.475259114599,43.70092608635838,17392.28486053337,267.17144523961997,268.0908519584409,4.130917205669675,0.6778087302383184,1229.7244296786853,268.0908519584409,17392.28486053337
2020-09-19,200,866261.165820952,733.4937671792475,1248.1332208321658,18.777332626589132,9.024248868662129,16344.0165214134,44.38908812896819,17664.340411869794,271.36429400193947,272.0555513364234,4.1928487623195,0.688162042609811,1248.1332208321658,272.0555513364234,17664.340411869794
2020-09-20,201,865974.3056932499,744.2880968108603,1266.760958941657,19.06253878857459,9.16159208832977,16600.333386511422,45.087733610336215,17940.40620994033,275.61981396325535,276.0657980705364,4.255519961315883,0.6986454813680254,1266.760958941657,276.0657980705364,17940.40620994033
2020-09-21,202,865683.2674092022,755.204694896036,1285.6083826201043,19.35127594031194,9.300645014951511,16860.47059896371,45.796993363807545,18220.527895902895,279.9387473746413,280.1216859625638,4.318933411385956,0.7092597534713292,1285.6083826201043,280.1216859625638,18220.527895902895
2020-09-22,203,865388.0050631975,766.243748018815,1304.6761639020906,19.64356130716683,9.441416340732331,17124.473048334905,46.51699889983753,18504.751188784743,284.3218388749303,284.22329288184847,4.38309150028897,0.7200055360299871,1304.6761639020906,284.22329288184847,18504.751188784743
2020-09-23,204,865088.4727332096,777.4053978142798,1323.9649056357403,19.939411232933086,9.583914344200792,17392.385755389605,47.247882374759875,18793.12186897725,288.7698352609911,288.3706801925073,4.447996386060822,0.7308834749223436,1323.9649056357403,288.3706801925073,18793.12186897725
2020-09-24,205,864784.6244994459,788.6897394049357,1343.475138832477,20.238841141018952,9.728146871665572,17664.253857746986,47.98977655814226,19085.685761150304,293.28348524910814,292.5638921730533,4.513649988117038,0.7418941833823851,1343.475138832477,292.5638921730533,19085.685761150304
2020-09-25,206,864476.4144636045,800.0968198178005,1363.2073199757542,20.541865494885272,9.874121318307083,17940.12259499116,48.742814798701644,19382.488716578817,297.8635392273214,296.8029554285131,4.580053978213243,0.7530382405593841,1363.2073199757542,296.8029554285131,19382.488716578817
2020-09-26,207,864163.7967687435,811.6266363832146,1383.161828289997,20.84849775774554,10.02184460890845,18220.037293229005,49.50713098875129,19683.576594874412,302.51074899859094,301.08787829559515,4.647209771269559,0.764316190049648,1383.161828289997,301.08787829559515,19683.576594874412
2020-09-27,208,863846.7256197692,823.2791351164275,1403.3389629711407,21.158750351539645,10.171323178231079,18504.043349087464,50.282859527152134,19988.995245115533,307.22586751465326,305.4186502411212,4.715118516062319,0.7757285384008412,1403.3389629711407,305.4186502411212,19988.995245115533
