date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-18,105,568256.2161898464,234.651604879709,451.0262689922718,7.752371568745083,3.866885082632561,9777.357514873294,28.129164757154722,10268.1322052741,164.07023157168572,89.81880416989952,1.516818664734501,0.2969907355047532,53.109416267316554,10.576377890249931,1209.0969973792933
2020-06-19,106,568162.7408895635,237.38274927334572,451.0997475237873,7.707084475146557,3.84365144748086,9867.801598758513,28.42427895893215,10358.87636116386,165.58558234079052,90.7441558897608,1.5153507691047992,0.29511420177742664,53.118068539224545,10.685340256884572,1219.7823376361778
2020-06-20,107,568067.4736967436,240.73575520290697,452.22330566641637,7.669159010699695,3.8237165159511135,9958.356618803307,28.71774805747924,10450.790548053852,167.1029378200734,91.91418688999147,1.5173554792828838,0.29346909854709224,53.25037018371799,10.823114190930042,1230.6054518271078
2020-06-21,108,567970.1837740208,244.70467435415787,454.42035098848885,7.639934301789584,3.807703373693434,10049.233707517124,29.00985544445679,10544.11155162555,168.62586413143066,93.32100357169838,1.5229263113572529,0.29210738697754834,53.509077497659625,10.988770202336015,1241.594222029444
2020-06-22,109,567870.6228320684,249.29862410277454,457.71167163649426,7.620631788772724,3.796188748812654,10140.649122558203,29.30092909698747,10639.078543829262,170.15801105530616,94.96699220371192,1.5321469238755014,0.29107365253068096,53.89663833475829,11.182589279934744,1252.7768113093787
2020-06-23,110,567768.5291098118,254.53660399049727,462.118355341533,7.612341083801442,3.789695023187979,10232.822553792543,29.59134095684326,10735.934286197897,171.70308335685522,96.85574236863431,1.5450723015490553,0.29041185985579077,54.41553582552355,11.404994105618066,1264.1818054149967
2020-06-24,111,567663.620329202,260.4471231743735,467.66698777355964,7.616070332592342,3.788711245979966,10325.97927748075,29.88150079137911,10834.932547624254,173.26487787846895,98.9982614263572,1.5617945216137343,0.29015983453584937,55.06890049584585,11.657280822202225,1275.839086237199
2020-06-25,112,567555.5968734185,267.0655493456583,474.389559351014,7.632747291173052,3.7936924559786647,10420.349723006062,30.171855132524044,10936.337577236754,174.84727628757375,101.40502961250058,1.5823984091047976,0.2903543411449334,55.86049929360894,11.940683502366323,1287.7797697395654
2020-06-26,113,567444.1371606928,274.43303092446945,482.32629247325195,7.663262398602965,3.8050781239232094,10516.17229056163,30.46288482639637,11040.429808383813,176.45429315488875,104.09223114705856,1.6070168673149965,0.2910296938723249,56.79506850203515,12.257107876520585,1300.0368776160858
2020-06-27,114,567328.8964628759,282.59794286298074,491.5252782194678,7.708479015644963,3.8232957942307424,10613.693438225195,30.755103007660097,11147.505594262202,178.09007760780293,107.07578587838907,1.63578445291418,0.29221818126372767,57.87827096011916,12.608428544686078,1312.645306160772
2020-06-28,115,567209.5042589811,291.61325767603745,502.0441597238176,7.769267846391514,3.848776487302181,10713.17122246667,31.049056820108852,11257.882483344292,179.75897336322265,110.3768890820902,1.668895755419726,0.2939538124487555,59.1168942840539,12.997141300992828,1325.6424474617647
2020-06-29,116,567087.0772647919,300.2787945495528,513.7112800834575,7.846328090521041,3.881876727862672,10814.859131370584,31.345324387615427,11371.64394066004,181.46524419449068,113.76145731574798,1.7062708312680286,0.29626756750657535,60.49072546511891,13.39568226315915,1339.038129724924
2020-06-30,117,566961.7734172017,308.57313392934003,526.1936761855959,7.939622913622023,3.9226316918981032,10918.95301879303,31.64449928642539,11488.653448870573,183.2121732385954,117.00950821053266,1.7469290441047178,0.2991748988099623,61.96055730458846,13.77814798386755,1352.8162777087914
2020-07-01,118,566833.427886337,316.7497828608534,539.2640211443655,8.04849381370481,3.9707996088991737,11025.591850877456,31.947165359223277,11608.822330803652,185.00207770498432,120.16888193307932,1.7899044663889185,0.30266607279788715,63.49962152078961,14.15017175656188,1366.9664494653534
2020-07-02,119,566701.9162585388,324.948921287009,552.8017084943222,8.172005371694365,4.026008141914348,11134.881217468579,32.25388069923554,11732.13482017575,186.83670975493953,123.31248937209784,1.8346320499552178,0.30671534001226064,65.09371641546625,14.520339011859216,1381.4867884772125
2020-07-03,120,566567.13562522,333.24832468067746,566.7448884795205,8.309153604121132,4.0878444329232915,11246.908991887574,32.565171696706436,11858.61605010085,188.7175231060542,126.4812299251007,1.8808133511146536,0.3112909974708984,66.73555903270126,14.89346575112557,1396.3802542283381
2020-07-04,121,566428.9938738381,341.6923417141497,581.0631992791054,8.458972904628368,4.155902426934643,11361.754177889103,32.88153194959692,11988.313784449376,190.64582344865516,129.69773434852505,1.928300342600977,0.3163602528904832,68.42157419585133,15.272216799775101,1411.6524710281133
2020-07-05,122,566287.4041571982,350.30684576167056,595.7437019332823,8.62058057590443,4.229803739757176,11479.491486782812,33.20342401005244,12121.288997041816,192.62284606400112,132.97521259244058,1.977022615345959,0.321892060455518,70.15023831161591,15.658147660857976,1427.3106186889713
2020-07-06,123,566142.2817468215,359.1077291152348,610.7828923665566,8.793194626254017,4.309206950187559,11600.193948082902,33.53128203901081,12257.61052406492,194.64979995234685,136.32152702310304,2.02695388834573,0.32785802895837435,71.92113876676854,16.052184146707155,1443.3628028356784
2020-07-07,124,565993.5423011988,368.1055639731905,626.1823209984955,8.976135979692973,4.393810087558778,11723.934352810682,33.86551495318109,12397.35213482962,196.72789208551353,139.74161076470045,2.0780921331666775,0.3342329141702791,73.73445812690207,16.454907144432795,1459.8177099801112
2020-07-08,125,565841.1009817554,377.30796770077023,641.9463722312701,9.16882268214177,4.483349460933887,11850.785996578159,34.206509593100165,12540.591050545616,198.85833976236242,143.23891571599597,2.1304476768488882,0.3409946399190744,75.59071266580361,16.866723123327105,1476.6844331034383
2020-07-09,126,565684.8719135923,386.72095535532947,658.080996974756,9.370762985096377,4.577597768179202,11980.82313990294,34.55463342307962,12687.407131054062,201.04237819982507,146.81608050844625,2.1840384374626467,0.3481238299794569,77.49060311726957,17.287942788522006,1493.9723758919604
2020-07-10,127,565524.767950759,396.34974059271457,674.5929592874663,9.581542662433067,4.676359611998474,12114.121209100524,34.91023798755959,12837.882308649996,203.2812636612088,150.47517759593393,2.2388854613837452,0.35560456447996813,79.43492596528311,17.71881017639302,1511.6911860683533
2020-07-11,128,565360.7005018521,406.19907736358476,691.4895178454888,9.80081790921128,4.779469118884661,12250.756954986879,35.27366092558241,12992.10042078606,205.5762759837372,154.21811213606452,2.295012322528379,0.363422938022822,81.42453593622359,18.159549623780993,1529.8507356921343
2020-07-12,129,565192.5794307716,416.2734474949945,708.778250792837,10.028307826510076,4.88678725869937,12390.80854790131,35.64522795580537,13150.147121735174,207.92872002941655,158.04670094911307,2.3524440456793627,0.37156703022295545,83.46032537457872,18.610375065595935,1548.4611107577302
2020-07-13,130,565020.3129827187,426.5772521102802,726.4668749612599,10.263786000697474,4.998198734961899,12534.355650427242,36.025255048666594,13312.109765172838,210.3399267439941,161.96264343766416,2.4112067145775598,0.3800270928612264,85.54320295564703,19.071486610535448,1567.5325973682657
2020-07-14,131,564843.8078167217,437.1148408755449,744.5632145186096,10.507072139599904,5.113608694447971,12681.479396656696,36.414050395146035,13478.077342404511,212.81125264854137,165.9675772316732,2.471325904547257,0.3887953464794407,87.67408999380856,19.543077093423076,1587.0756744616888
2020-07-15,132,564662.9689094498,447.8905264626057,763.0751875100677,10.758028409167222,5.232941434932914,12832.262491204066,36.81191553118266,13648.140564089428,215.34408143021096,170.06322168491715,2.5328287816695934,0.39786513603662854,89.8539188577223,20.025348972256783,1607.1010234339456
2020-07-16,133,564477.6996988046,458.9086175850131,782.0107656380288,11.016550400282084,5.356136618130296,12986.789083696249,37.219147259449244,13822.39168361215,217.93982166248674,174.25111952272164,2.595740232275773,0.4072317282665807,92.08362823431166,20.51848390661415,1627.6195073405597
2020-07-17,134,564287.9018870497,470.17342616694054,801.3779685096142,11.28256681854874,5.4831493752167315,13145.144963863515,37.636038218356305,14000.924686785262,220.59991007176538,178.53300317311187,2.660088409278643,0.41689095890706085,94.36416245139563,21.02268589401699,1648.6421932345768
2020-07-18,135,564093.4754205534,481.68926410084185,821.1848611214882,11.556035259464021,5.613948591641731,13307.417592343561,38.062878031432206,14183.835315347596,223.32581197211047,182.91062856233475,2.725901900345093,0.426839813075901,96.6964711815199,21.53816169895862,1670.1803549335352
2020-07-19,136,563894.3186868171,493.4604469302011,841.4395375483015,11.836934403745166,5.7485134700723,13473.695925988533,38.49995484384708,14371.220866254509,226.119018183463,187.3855509069126,2.7932062113525262,0.4370768124148725,99.08150752123221,22.065094451884757,1692.24544938542
2020-07-20,137,563690.3284136334,505.4912905640114,862.1501189631056,12.125263612699078,5.886833413695993,13644.070524084837,38.94755573009462,14563.18029580444,228.98104680496087,191.95942954993188,2.8620286214978705,0.44760088624754246,101.5202277579815,22.60367954439178,1714.8491289298117
2020-07-21,138,563481.3996658777,517.7861033845793,883.3247523943764,12.421040448206547,6.028906943427632,13818.63356355591,39.40596739758566,14759.814230739516,231.91344342123273,196.63393493507465,2.932396616271859,0.4584116674910419,104.01359122375443,23.154113675197614,1738.0032426050095
2020-07-22,139,563267.4258599107,530.3491878647255,904.9715996957336,12.724297988308575,6.174740531701834,13997.478837122291,39.87547688840165,14961.224952226446,234.91778101902185,201.41072148693092,3.0043375977891174,0.46950949081598736,106.56255899623358,23.71659165673399,1761.7198342617435
2020-07-23,140,563048.2987724147,543.1848359776408,927.098830084905,13.035082631181456,6.324347606416112,14180.70175909003,40.35637219701055,15167.516391609552,237.9956600409014,206.29143938310517,3.0778790218795677,0.4808953086089005,109.16809302024285,24.291307801339972,1786.0111420630833
2020-07-24,141,562823.9085524277,556.2973197915701,949.7146181060344,13.353452518866163,6.4777478218960445,14368.39936662417,40.84894271170589,15378.794127782681,241.14870837540755,211.2777361731296,3.1530483345061384,0.49257051469533764,111.83115586780426,24.878456111892877,1810.8895981749763
2020-07-25,142,562594.143733017,569.690889592006,972.827132919524,13.679475993420834,6.634966339525235,14560.670322486158,41.353479654258784,15595.165377392897,244.3785813723123,216.37124961021618,3.22987299690476,0.504536942552896,114.55270947699142,25.478229437729993,1836.3678276127064
2020-07-26,143,562358.8912466846,583.3697690061306,996.4445291186133,14.013230129655032,6.796033136720661,14757.614915431568,41.87027649456132,15816.738984311129,247.68696182012934,221.57360691823123,3.3083804478170293,0.5167968403025327,117.33371407055992,26.09081938833312,1862.4586470010395
2020-07-27,144,562118.0364448458,597.3381448223571,1020.574942136265,14.354799565068177,6.960982439066345,14959.335056914913,42.39962927842101,16043.625410333745,251.07555986747562,226.88642602261643,3.388598047346278,0.529352783859693,120.17512761509717,26.71641647827242,1889.1750634793118
2020-07-28,145,561871.4631182036,611.6001634030422,1045.2264758592637,14.70427541771528,7.129852188516036,15165.93427799591,42.94183693387012,16275.936718395285,254.54611294951283,232.31130806154033,3.4705530820372132,0.5422076554491113,123.077904362553,27.355209245376713,1916.5302727246885
2020-07-29,146,561619.0535199246,626.1599243035134,1070.407192828135,15.061754382079984,7.302683592667321,15377.517723450803,43.49720152000185,16513.786555773695,258.10038567104726,237.84983737840957,3.5542727215344314,0.5553645861317307,126.04299369625694,28.00738424985164,1944.5376569745401
2020-07-30,147,561360.6884018714,641.0214714306098,1096.1251059212163,15.427337841176428,7.47952067431088,15594.192133825709,44.06602843738913,16757.29012669981,261.74016948774215,243.50357092611375,3.6397838166948873,0.5688269173872769,129.07133915169766,28.673124826604298,1973.2107818011445
2020-07-31,148,561096.24699491,656.1887848855386,1122.3881630033313,15.801131232528947,7.660409959522783,15816.06588926124,44.648626749708804,17006.56422020634,265.4672834281112,249.27409350653033,3.7271139403690654,0.582598312319675,132.1638766088679,29.352617589826355,2002.5633993909707
2020-08-01,149,560825.6071226536,671.6657759681881,1149.204239511977,16.183243168867698,7.845400000347078,16043.248909546826,45.245309152016134,17261.72710138004,269.28357239995455,255.16288117369913,3.816288971843335,0.59668240230733,135.3215334192704,30.046036348392867,2032.6094357393638
2020-08-02,150,560548.6452057817,687.4562779949284,1176.5811249061162,16.573784936015837,8.034541119072495,16275.852673083153,45.856392180807916,17522.89851622517,273.1909074981175,261.17141484513195,3.907335098162946,0.6110830287917821,138.54522681023087,30.75355548386429,2063.362991223228
2020-08-03,151,560265.2362910238,703.5640363226446,1204.526509415001,16.97286995788776,8.227885127980185,16513.990211791395,46.48219636301875,17790.199672655286,277.19118590827486,267.30115643011595,4.000278410157364,0.6258041822108353,141.8358623245406,31.475347139537398,2094.838338362765
2020-08-04,152,559975.2540630228,719.9926979317842,1233.047965883922,17.380613294362345,8.425485070987666,16757.77612837578,47.12304642210788,18063.75323904716,281.2863311861697,273.5535663918745,4.095145277894858,0.6408500590891322,145.19433168275003,32.21158328843151,2127.049921651197
2020-08-05,153,559678.5709852697,736.7458086873309,1262.1529440365027,17.797131065280503,8.627394890380945,17007.326464989972,47.779271062617056,18343.683206044752,285.47829104387836,279.9299669975917,4.191959857708639,0.6562246405091727,148.62151210754044,32.962419630653535,2160.0123412818502
2020-08-06,154,559375.0582672472,753.8267960733693,1291.8487488027788,18.222540108056176,8.833669264842706,17262.758775214636,48.451203290947106,18630.11493668126,289.7690385496809,286.4317306365083,4.290747505802528,0.67193222833005,152.11826377180358,33.72801776830179,2193.740359050152
2020-08-07,155,559064.5859519682,771.2389625857027,1322.1425258908982,18.656957508851903,9.04436334900654,17524.19205833646,49.139180362727195,18923.175085447943,294.16057101661903,293.0601487666827,4.391532466938145,0.6879770717800895,155.68542809967514,34.508529773635324,2228.2488888237876
2020-08-08,156,558747.0229746342,788.9854752661369,1353.0412448475975,19.100500207779117,9.259532561112652,17791.746728673344,49.843543811771255,19222.991550101608,298.65490948017515,299.8164646536643,4.494338463556119,0.7043634490440596,159.32382577186544,35.304102044130595,2263.552990867918
2020-08-09,157,558422.2372281974,807.0693540499941,1384.5516824448769,19.553284613930376,9.479232376231247,18065.54457886254,50.56463945701357,19529.693417754595,303.2540980749438,306.70186765298786,4.599188594768634,0.7210956452423147,163.03425476940106,36.11487462923155,2299.6678654971497
2020-08-10,158,558090.0956332594,825.4934605231035,1416.6804045987553,20.01542623358133,9.703518127044948,18345.708739865215,51.30281739484153,19843.41090621944,307.9602033565299,313.7174884648448,4.706105281586133,0.7381779378279631,166.81748824451495,36.940980671575936,2336.6088461687254
2020-08-11,159,557750.4642127213,844.2604864547359,1449.4337474085144,20.487039308941206,9.932444810993239,18632.36363732103,52.058431976404854,20164.275300825884,312.7753135624759,320.86439460644397,4.8151102059459845,0.7556145815633215,170.67427228797254,37.78254587385496,2374.3913920425807
2020-08-12,160,557403.2082203819,863.3729527883968,1482.8178141125327,20.968236575121047,10.166066940350463,18925.634867695117,52.83184150841158,20492.418826831534,317.70153653077773,328.1435260056496,4.926222968301829,0.773409532006724,174.60532557061396,38.63968091481092,2413.0310729573916
2020-08-13,161,557048.1920597324,882.8331603427126,1516.8384054224473,21.459128586570525,10.404438253518379,19225.64939861227,53.623409052009464,20827.97477992682,322.74100304527633,335.5559530952851,5.039466514498599,0.7915675435978855,178.6113311400356,39.51251184045558,2452.543584797847
2020-08-14,162,556685.2795660563,902.6432193611627,1551.5010490734721,21.959823670865322,10.647611617989602,19532.53522880679,54.43350141529755,21171.07721458442,327.8958611332739,343.1024346576014,5.154858087997582,0.810092363288085,182.69293990021066,40.40112799920432,2492.9447127970516
2020-08-15,163,556314.3340242326,922.8050214416852,1586.810959370413,22.4704274931284,10.895638830452993,19846.421439201313,55.262489432362344,21521.86095432767,333.16827691324113,350.7837397432486,5.272415779967218,0.8289880170647947,186.85076584793606,41.30561994860091,2534.2503327456525
2020-08-16,164,555935.2182684913,943.3202180216733,1622.7730191611795,22.99104267958656,11.148570425524976,20167.438133331754,56.11074789094819,21880.46151348899,338.5604335884616,358.60055916132114,5.392156675220463,0.8482584585858461,191.08538395017052,42.22606903305983,2576.476401778712
2020-08-17,165,555547.7947866818,964.1902069581754,1659.3917415380092,23.521768369627786,11.406455450388124,20495.71638549948,56.978655504523815,22247.015006362024,344.07453056879484,366.553492873034,5.51409698033325,0.8679076135756247,195.3973256342627,43.162545899441575,2619.6389476781537
2020-08-18,166,555151.925851105,985.4161366238426,1696.6712715224214,24.062700117246784,11.669341394011614,20831.388104710524,57.866594528857156,22621.658012273052,349.7127811874974,374.643005911028,5.638250618702557,0.8879390243333418,199.78707898635844,44.115105306446026,2663.7540529845996
2020-08-19,167,554747.4736234685,1006.9988766658201,1734.6153504516437,24.613929375734443,11.937273938148094,21174.58599531416,58.774950787883164,23004.52749986756,355.4774120310458,382.8694875945075,5.764630843548389,0.9083562590260073,204.25508455781775,45.08379309733577,2708.8378460819354
2020-08-20,168,554334.3002742864,1028.939000204708,1773.2272854696228,25.175543083151645,12.210296751342657,21525.44348662987,59.70411357690624,23395.76072551088,361.37066175102575,391.23322564332193,5.893249719979963,0.9291627890230743,208.80173177270885,46.068643151807635,2754.9064892337433
2020-08-21,169,553912.2681049893,1051.2367940782078,1812.5099550385462,25.74762364999731,12.488451462496178,21884.09459553455,60.6544752488134,23795.49510093439,367.39477876003195,399.734375423508,6.024117009006204,0.9503616719071601,213.42735957680276,47.06967376458209,2801.9761629983254
2020-08-22,170,553481.2397116099,1073.8921806311016,1852.4656921092396,26.3302476039124,12.771777031343479,22250.67395932271,61.62643169380228,24203.868107760994,373.55202175569576,408.373006826605,6.1572429956638075,0.9719564449888836,218.1322426806099,48.086893165554166,2850.0630561638795
2020-08-23,171,553041.0781140918,1096.9047702971661,1893.0963542059487,26.92348620973588,13.060310006027793,22625.31658379324,62.62038139805094,24621.017115612987,379.8446555094734,417.1490078519928,6.292633753777636,0.9939497042486565,222.91659981202963,49.120288166384384,2899.183344330264
2020-08-24,172,552591.6469004982,1120.2738217322456,1934.4032594368346,27.527404725039453,13.354084171604894,23008.157803906543,63.636725531502215,25047.07927777151,386.27495019227166,426.0621621585233,6.430294682798262,1.0163441334512768,227.78058618143396,50.169833292387814,2949.3531776226514
2020-08-25,173,552132.810389523,1143.9982163344393,1976.3871615794067,28.14206194068445,13.653130324661388,23399.333172563965,64.67586773575096,25482.191394144458,392.845179500663,435.11211637294764,6.570229308391333,1.0391422042487406,232.72429054791812,51.235486933023665,3000.588664555675
2020-08-26,174,551664.4338193815,1168.0764394619966,2019.0482007395499,28.767509599094854,13.95747598937113,23798.978340909922,65.73821392049288,25926.489741158417,399.5576186385421,444.29834701395885,6.71243913787913,1.0623461847419264,237.74772940928332,52.31718744712255,3052.905852002798
2020-08-27,175,551186.3834463231,1192.506592424186,2062.3859161069277,29.403792475746155,14.267145443174018,24207.228935364503,66.82417186429686,26380.10996125463,406.41454225713017,453.6202200962143,6.856923618588041,1.085957943803976,242.8508485040161,53.41486018140199,3106.3207121841997
2020-08-28,176,550698.526756764,1217.2863553108568,2106.399195608324,30.050947652279405,14.582159367974082,24624.220434259678,67.93415103879929,26843.186887927037,413.41822237231736,463.07692667240553,7.003680115187194,1.1099791745024277,248.03351688284943,54.52840988039173,3160.8491220645915
2020-08-29,177,550200.7326607177,1242.4129654912645,2151.0862374048847,30.709003984295325,14.90253459090401,25050.08803546179,69.0685623510589,27315.854373792918,420.57092613474623,472.66748586588074,7.152703762428871,1.1344113122596156,253.29552237497117,55.6577210435323,3216.506843108124
2020-08-30,178,549692.871561619,1267.883237801202,2196.4445700969086,31.377982303173066,15.228284168899359,25484.966546263455,70.2278177493269,27798.245200581747,427.8749139878072,482.39082678882914,7.30398785306096,1.1592553982680016,258.6365739671865,56.80266757123609,3273.30951067936
2020-08-31,179,549174.8158694828,1293.6934559284168,2242.4708801641636,32.057893240099844,15.559416357094111,25928.990154701343,71.41233012801001,28290.490674590696,435.33243579054795,492.2454740089488,7.457521802740757,1.1845123786831095,264.0562814846046,57.96307572783918,3331.272586407199
2020-09-01,180,548646.4398732897,1319.8394561879038,2289.1611349555387,32.748738594360944,15.895935241131992,26382.292349035622,72.622512697652,28792.720670524293,442.9457294948652,502.2299959335978,7.613293704317243,1.2101825696419866,269.5541700729624,59.13877693990188,3390.411363347101
2020-09-02,181,548107.620055457,1346.3165754533884,2336.5104946470146,33.450510220613104,16.237840205902753,26845.005745252543,73.85877876533885,29305.0633690914,450.7170182314632,512.3426985671067,7.771288736598024,1.2362660676868558,275.1296698314667,60.329571735403725,3450.7409350825046
2020-09-03,182,547558.2353230381,1373.119624503825,2384.5132828802048,34.163189477253376,16.585125666871946,27317.261913082333,75.12154135322187,29827.645052459873,458.6485073820602,522.581683368473,7.931489150596974,1.2627625878830173,280.78211235541204,61.53523655662462,3512.276171639129
2020-09-04,183,546998.1672933184,1400.2428666284613,2433.162929341136,34.88674649369439,16.937780714313444,27799.191170734193,76.41121277163337,30360.58984005496,466.7423811235325,532.9447875950864,8.093873741472294,1.2896714184115012,286.5107239746959,62.75551673547652,3575.031688374606
2020-09-05,184,546427.3003244644,1427.6800406397128,2482.452000086268,35.62114048021282,17.295789252293122,28290.922500805227,77.72820427360776,30904.019634897595,475.0008010242537,543.4297948426356,8.258419900721208,1.3169915019743854,292.3146293247794,63.99015128507847,3639.0218396596842
2020-09-06,185,545845.52185431,1455.4243190650786,2532.372134908586,36.3663187801409,17.65912954225692,28792.583317792218,79.07292560357143,31458.053826626758,483.42590212758097,554.0341917291626,8.425101103327279,1.3447213299636758,298.1928439713956,65.238844248725,3704.260683908409
2020-09-07,186,545252.7226717924,1483.4682864520353,2582.914004801508,37.12221623515531,18.027773893875878,29304.29926228586,80.44578454093515,32022.809041757315,492.0197894888845,564.7552151305572,8.59388736130353,1.3728589373637163,304.1442694018238,66.50127026197805,3770.7619541703875
2020-09-08,187,544648.7968916921,1511.8039725743508,2634.067353845307,37.88875566941481,18.401688888218793,29826.194150722622,81.84718660975717,32598.399135735297,500.7845373427354,575.5900939779822,8.764747853850906,1.4014020688220228,310.1676979571149,67.77710302488902,3838.539057195276
2020-09-09,188,544033.6429118331,1540.4227183669789,2685.8207725788693,38.66584482422657,18.78083390949163,30358.389384373222,83.27753411581767,33184.9343698016,509.7221791336523,586.5352340663048,8.93764179091687,1.4303475060604995,316.2617861460771,69.06591931125212,3907.6049765065286
2020-09-10,189,543407.1629088187,1569.3152938897126,2738.161884687989,39.45337864256578,19.165162225802572,30901.004145625702,84.73722611124356,33782.52179729328,518.8347108521707,597.5874274916787,9.112531718518426,1.4596919954258851,322.42507662826665,70.36734138275708,3977.9723178892855
2020-09-11,190,542769.2633545606,1598.4718386414227,2791.077239435598,40.251237790777445,19.554620277402698,31454.15505155495,86.22665774089351,34391.2648067996,528.1240851975338,608.7430095063173,9.289374345363058,1.4894316296499568,328.65598554739137,71.6809377066328,4049.6532555959184
2020-09-12,191,542119.8553067218,1627.8818402564293,2844.5522828352805,41.05928807789993,19.94914739167548,32017.955915050276,87.74621966849327,35011.2628530236,537.5922075614326,619.9980462240055,9.468122363898829,1.519561927599753,334.9527991369236,73.00624505841785,4122.659500654337
2020-09-13,192,541458.854641965,1657.5341329260739,2898.5713341120722,41.87738007411853,20.348675592952667,32592.517537786265,89.29629754522108,35642.61122511061,547.2409325495559,631.3483720870063,9.648724988123263,1.550077876727812,341.3136709483032,74.34277293377787,4197.002273588114
2020-09-14,193,540786.1823186402,1687.4168887449048,2953.11756031783,42.70534865906016,20.75312937776446,33177.94748282667,90.87727143545109,36285.40079261675,557.0720601602873,642.7895675061372,9.831127610731414,1.5809738902300126,347.73661886183686,75.69000091557143,4272.692274503685
2020-09-15,194,540101.7646433979,1717.5176058957175,3008.172956310708,43.543012552722566,21.162425483048587,33774.34984113392,92.48951522786075,36939.71775070823,567.0873318608967,654.3169580914837,10.015271700609446,1.6122437924096573,354.21952272923403,77.04737858326466,4349.73965308695
2020-09-16,195,539405.5335379118,1747.823102647131,3063.7183217660413,44.39017387925491,21.57647266843721,34381.82499510047,94.1333960287107,37605.64335944289,577.2884266144438,665.9256087346585,10.201094753547068,1.6438808008499564,360.7601216665835,78.41432481610323,4428.153977903054
2020-09-17,196,538697.4268070341,1778.3195123851428,3119.733240007991,45.2466177437359,21.99517150429525,35000.46937778844,95.80927353829374,38283.25368058273,587.6769568349886,677.610321139844,10.388530220544794,1.6758775095830316,367.3560115617292,79.7902275023867,4507.94420540544
2020-09-18,197,537977.3885901979,1808.992258012533,3176.196026139817,46.11211131113627,22.418413920054775,35630.37510125758,97.51749916294771,38972.619151791514,598.2544621381703,689.365471208781,10.577505303181738,1.708225624653977,374.0046389664869,81.17442439116402,4589.118629796604
2020-09-19,198,537245.369190702,1839.826097040781,3233.0837970178586,46.98640464142443,22.84608359807785,36271.630011052934,99.25841594901419,39673.80471225928,609.0224102712785,701.1855604677694,10.767948133108234,1.740916786066478,380.7033093362462,82.56626802407493,4671.684897820679
2020-09-20,199,536501.325598334,1870.805091638167,3290.3724051469776,47.86922959256852,23.27805543602221,36924.31726227102,101.03235758336685,40386.869310029935,619.9821899841568,713.0645977706517,10.95977971287823,1.7739416343526528,387.44917924600236,83.96505292940506,4755.649950750084
2020-09-21,200,535745.2218434993,1901.9125984999787,3348.03640968068,48.76029922090151,23.714195248405712,37588.51500625725,102.83964759554925,41111.86555800277,631.1351057647294,724.9962479728347,11.152915780572584,1.8072900121824063,394.23925297555115,85.37003312880583,4841.01998387889
2020-09-22,201,534977.028720586,1933.1313235364016,3406.049164265334,49.659308872873346,24.15436028494729,38264.29652299645,104.68059946000933,41848.83995587959,642.4823800802218,736.9743978768238,11.347274315492427,1.8409518644600809,401.07039285335475,86.78048877872757,4927.800472657617
2020-09-23,202,534196.7255020811,1964.4431853665196,3464.3825507951183,50.56593207920333,24.598397234776755,38951.72891871355,106.55551373163371,42597.83131255426,654.0251314607185,748.9913566746691,11.542751380496725,1.8749142716243767,407.9392879055533,88.19551426823602,5015.995986925854
2020-09-24,203,533404.2986371468,1995.8294726499419,3523.0072603575013,51.479824420967894,25.04614408402489,39650.87398174162,108.46467960104235,43358.87189020513,665.7643889246707,761.0405776508705,11.739257463952185,1.909165869408639,414.8424869379637,89.61433870600493,5105.610325631858
2020-09-25,204,532599.7425704077,2027.2707940805844,3581.8926863712854,52.400621750423056,25.497429245444582,40361.78752478086,110.40837336557583,44131.98663551357,677.7010809164394,773.1147453084341,11.936691991768726,1.943693764533478,421.77638595282997,91.036100674858,5196.646426306716
2020-09-26,205,531783.0600495184,2058.7470851880125,3641.0069141089684,53.327939857750266,25.952071384437627,41084.51908235409,112.3868575903468,44917.192865295576,689.8360302274663,785.2062297820084,12.134949311026844,1.9784842247709804,428.7372269150564,92.459901739997,5289.106328046713
2020-09-27,206,530954.2625665603,2090.2376032107395,3700.3167013518964,54.2613738401312,26.409879099825634,41819.11149593283,114.40038000618638,45714.49983023085,702.1699470283166,797.3069649352765,12.333916800850375,2.0135224158395744,435.7210954743057,93.88479209467936,5382.9911201413925
2020-09-28,207,530113.3699940869,2121.720985063745,3759.7875765702497,55.200499367896064,26.870651527745334,42565.60111959632,116.44917378900274,46523.909020851206,714.7034323417172,809.4091906203539,12.533485313400547,2.048793782816361,442.72393252592605,95.30985796302859,5478.300978104421
2020-09-29,208,529260.4111655989,2153.175238456641,3819.3837943189965,56.144871755071904,27.334177875673245,43324.017295791964,118.5334562046272,47345.41359594632,727.4369692351335,821.5045750951103,12.733536893416272,2.0842824156244575,449.74152895871845,96.73411826258574,5575.035096367007
2020-09-30,209,528395.3917869357,2184.5787097947896,3879.0685053066877,57.09403749659474,27.800243572106076,44094.41319593852,120.65352095781083,48179.02950327169,740.3714400891547,833.615907325373,12.934470854021242,2.1200647531836267,456.769545680942,98.16025644829706,5673.195352815304
2020-10-01,210,527495.1367363066,2235.270562969647,3942.4687920249585,58.05037866248781,28.269858204907298,44876.99427972612,122.8093921079646,49028.592700726396,753.5103357733597,849.5631974547068,13.138895684204954,2.1558711501537715,464.23508028563606,100.03808780323521,5773.233440618539
