date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,105,3857517.4073712165,19677.66585984849,38464.18659107915,677.4328763208372,334.66777319159513,730092.7249801604,2029.9145481757507,771598.9267689274,12072.351572272019,7356.91179559275,127.9885259263574,25.84723607304136,3915.2609250704636,748.8584014189119,78540.88167577003
2020-06-17,106,3850157.773786667,19687.983055047724,38117.727004337125,670.0681630530489,331.1051332154888,737773.8591236467,2055.4837340245945,778948.2431582767,12199.07604475068,7349.316389349289,126.72447247866148,25.569185848843745,3879.994881451548,748.0852667211419,79288.96694249117
2020-06-18,107,3842731.4927738965,19751.048060465233,37847.25354525767,663.0174237531704,327.6731964523205,745392.732062053,2080.782938113878,786311.4591656302,12324.77815376542,7363.216007353505,125.70210901473911,25.29920408928365,3852.4634487226926,749.5001057199194,80038.46704821108
2020-06-19,108,3835225.8731627855,19861.0491538099,37655.63927268417,656.4065301149318,324.4289690788184,752964.7779777108,2105.824933809449,793707.0776833985,12449.715271986628,7395.6185177683365,124.93711822120895,25.041995695570677,3832.9590748991,752.7983499867253,80791.26539819781
2020-06-20,109,3827627.2111124475,20014.83418466395,37543.785355522836,650.348816246167,321.424583227645,760505.769400923,2130.626546962883,801151.9547028827,12574.150123596743,7444.877019484178,124.43485161011449,24.80161315343412,3821.573489761589,757.8123618270349,81549.07776002484
2020-06-21,110,3819921.004151828,20210.85832703133,37511.70044011619,644.9432304119836,318.70635394471947,768031.5790108045,2155.2084858581766,808662.1375211355,12698.346813158681,7510.182818252826,124.19668956193891,24.58193889529366,3818.3075734194254,764.4598244347247,82313.53758445957
2020-06-22,111,3812091.9777233447,20448.72792731186,37559.04698965804,640.2749578216965,316.3149017242047,775558.0626065584,2179.594893577406,816253.2943493391,12822.568903434258,7591.156828203588,124.22209027557619,24.386407719229283,3823.126968076821,772.702150744051,83086.23973520362
2020-06-23,112,3804124.1131244414,20728.798159133446,37685.556121913396,636.4171168700307,314.2857551028917,783101.0168836404,2203.8128388945115,823941.0887164213,12947.078749565566,7687.794367082184,124.50984613130822,24.21794531710566,3836.00430427139,782.5388641494008,83868.77859935303
2020-06-24,113,3796000.7483473625,21051.84581499512,37891.205643295354,633.4330034524779,312.650240054955,790676.2250443024,2227.891906532871,831741.4058376378,13072.138294987608,7800.317121216562,125.05954542204199,24.079067638359447,3856.9373229229004,793.9925300523687,84662.77112940539
2020-06-25,114,3787704.6041916274,21418.87401550937,38176.32388574345,631.3779030205217,311.4361860337186,798299.5198656091,2251.863952451996,839670.5217928584,13198.01014738932,7929.115955220535,125.8718524017113,23.972045919124866,3885.959444865827,807.1029344743188,85469.8740638797
2020-06-26,115,3779217.500723818,21831.39927996167,38541.55198102497,630.3005003834476,310.6684668300739,805986.8161809366,2275.7628670397376,847745.0999962147,13324.958141800054,8074.578203356359,126.94799441073519,23.89891458774173,3923.1359307589487,821.9095040829214,86291.78356796263
2020-06-27,116,3770520.3854621416,22291.179343983324,38987.99262538946,630.24482609275594,310.3698282722229,813754.2035602846,2299.6243538312965,855982.4351938699,13453.248908770134,8237.335197655135,128.29076697007986,23.861486791558946,3968.5790238061563,838.4765020240063,87130.26006998663
2020-06-28,117,3761628.9798945696,22770.33900916234,39511.70324222172,631.247959475312,310.5598862673036,821617.684271119,2323.4857371811217,864394.6810962636,13583.14750194617,8412.245902393712,129.89859317603623,23.861383349825246,4021.8874100181624,856.2806234245174,87986.54069341115
2020-06-29,118,3752634.2684070338,23186.748855445974,40090.124391726305,633.3158334043461,311.2446661372039,829590.9124321985,2347.3854140500275,872972.9827375155,13714.879589569118,8578.301641251892,131.7320876229478,23.89967686890577,4080.764769078574,873.1833998343512,88859.7240932455
2020-06-30,119,3743527.9585092454,23566.72256412368,40697.11628393348,636.3934727028619,312.403542716588,837682.0444766199,2371.361150654109,881699.3189266262,13848.578858634943,8726.336189110763,133.6992690658244,23.975736604081703,4142.550337629879,888.2518032547614,89747.97589650027
2020-07-01,120,3734306.2974691214,23924.658111924044,41317.912218039055,640.3905478341748,313.9998809663633,845895.2934518404,2395.448320270638,890563.0444189499,13984.313176160449,8863.725492323632,135.7343175255064,24.087169616528627,4205.741016509591,902.2366296105268,90650.21252611079
2020-07-02,121,3724968.1161024836,24268.345508122482,41944.045115194764,645.2044385701448,315.99084723841355,854232.6189028581,2419.6790855287036,899557.5383893894,14122.112943957418,8994.493970439536,137.7997677969688,24.23076525806573,4269.474943661023,915.5475236648126,91565.7600497756
2020-07-03,122,3715513.741589692,24601.920845612836,42570.52305559587,650.7320985809731,318.3325548953236,862694.6677086244,2444.0821469953617,908678.3375646911,14261.986867120107,9120.799175301683,139.8739231626896,24.403061466658073,4333.243992687005,928.4041021357707,92494.16415191138
2020-07-04,123,3705944.3997344133,24927.492787714073,43194.27450971785,656.8757201778662,320.98261081456235,871281.291849444,2468.682787714706,917922.1074778683,14403.930615921241,9243.769913177239,141.94374880113355,24.600640719344483,4396.735513286223,940.9212659601295,93435.08541787151
2020-07-05,124,3696261.88229866,25246.04898549106,43813.28270162012,663.5451563163153,323.9012871612368,879991.8365161549,2493.5030545926957,927286.0687158447,14547.931632200467,9363.961237976328,144.00101627922595,24.820266877989525,4459.744218288075,953.1555139508947,94388.2409318224
2020-07-06,125,3686468.367871522,25557.944571242755,44426.12019491961,670.6585721198771,327.0519291272741,888825.2948641778,2518.561996887248,936767.6875572313,14693.971699031485,9481.618841386633,146.0400668310176,25.058942294552253,4522.1248092633205,965.1318550098434,95353.37278683225
2020-07-07,126,3676566.312251335,25863.20157743672,45031.66471881759,678.1423649293449,330.4010378386241,897780.402133682,2543.8759159569186,946364.486171224,14842.028494737171,9596.798613992753,148.05679570568645,25.313919069670646,4583.763050519097,976.85597822704494,96330.22876505929
2020-07-08,127,3666558.4016467207,26161.641987848674,45628.97465263678,685.9305849465644,333.91812166889804,906855.6744211719,2569.45858500244,956073.9563654261,14992.076222961781,9709.470194202033,150.04772822461018,25.58266904552147,4644.563094697884,988.3247931027935,97318.55355816208
2020-07-09,128,3656447.5065828934,26452.989322069006,46217.19504918421,693.9639164248514,337.57535051785254,916049.4481889486,2595.3215899584306,965893.5040950334,15144.08624640766,9819.547729607322,152.0100234458787,25.86300495599062,4704.437916916683,999.5295607398231,98318.08311890191
2020-07-10,129,3646236.6726442827,26736.906122439566,46795.5246406153,702.1891804023625,341.3474010844104,925359.8855649658,2621.474446206265,975820.4212332736,15298.027165292317,9926.917138240184,153.94091888465664,26.15285624783428,4763.305956301332,1010.4586687601565,99328.54178766206
2020-07-11,130,3635929.108911789,27013.022815546105,47363.19139818395,710.5586278728875,345.2112103372069,934784.9822573755,2647.9247788917796,985851.8682726608,15453.864934945866,10031.447039387189,155.8377696535499,26.450332685514695,4821.08862821894,1021.0987439504445,100349.6405316125
2020-07-12,131,3625528.1753816823,27280.961497466145,47919.43312502989,719.0292105065677,349.1457101108864,944322.5765581691,2674.6785170314974,995984.8631208473,15611.563000888873,10132.9948481865,157.69806594300644,26.753738139717825,4877.7083488220715,1031.435272629584,101381.0758042421
2020-07-13,132,3615037.3789306814,27540.339449955096,48463.49754948382,727.5619664363146,353.131596877747,953970.3504659499,2701.7400406119364,1006216.2816193592,15771.082305837836,10231.418498511892,159.5193049489626,27.061523580438916,4933.088544546254,1041.4537939184545,102422.52959816054
2020-07-14,133,3604460.368564927,27790.774274160587,48994.640858462604,736.1214988768717,357.1511344659167,963725.8313605225,2729.112308580832,1016542.8571609082,15932.381307553764,10326.575541549013,161.29900171592817,27.372267968895812,4987.153502824601,1051.1398079841956,103473.66940614473
2020-07-15,134,3593800.92380069,28031.888980651805,49512.12566444408,744.6753942883258,361.1879211180216,973586.401208358,2756.7970304460864,1026961.187218654,16095.416119835285,10418.3300577458,163.03481228152123,27.684721865254232,5039.828165146639,1060.479479606092,104534.14888575084
2020-07-16,135,3583062.9669704232,28263.31502544158,50015.22311383808,753.1942245815198,365.22691158092726,983549.2791521141,2784.794602017019,1037467.7180041309,16260.140225166433,10506.530785476905,164.72410533114817,27.99757157093245,5091.038341668915,1069.4574118972291,105603.60629764806
2020-07-17,136,3572250.542318482,28484.693401533943,50503.21407836878,761.6508042120338,369.25410365312916,993611.5409378291,2813.1043559173017,1048058.7642799797,16426.50478134986,10591.046275848872,166.36455618342734,28.309753900282885,5140.710832485544,1078.060224704228,106681.66652235229
2020-07-18,137,3561367.812124361,28695.676431340264,50975.39090484779,770.0199510755534,373.25644296701057,1003770.1195232457,2841.7246221588794,1058730.5114442944,16594.45862701621,10671.747164314613,167.9538456663504,28.62026624157761,5188.773605737216,1086.2747500388587,107767.94127239115
2020-07-19,138,3550419.053861745,28895.929453652032,51431.05943518882,778.2783548144781,377.22176770477193,1014021.8043671623,2870.6527597282698,1069479.016684598,16763.94826736324,10748.505240303697,169.48964034703022,28.9281375693904,5235.156003228037,1094.0879373759167,108862.02920976706
2020-07-20,139,3539408.6533312164,29085.131971601008,51869.541223715314,786.4043218746428,381.1387031912199,1024363.2452157119,2899.8852326855076,1080300.2146971782,16934.91793182287,10821.198012580164,170.9696644596297,29.23247295723786,5279.788966124774,1101.4873183599695,109963.51652812703
2020-07-21,140,3528341.0977806905,29262.978820217646,52290.175679886255,794.3775944663386,384.99658405181077,1034790.9558716908,2929.417668992332,1091189.923399087,17107.30963283558,10889.708701908821,172.39170101270793,29.532436306824366,5322.605253064436,1108.4610060588627,111071.97753418589
2020-07-22,141,3517220.9688330395,29429.18133672264,52692.32214514602,802.1792035671125,388.7853896331053,1045301.3181801,2959.244911787187,1102143.8498302328,17281.063228839677,10953.926431145752,173.75359600409865,29.82724279485501,5363.539651556354,1114.9977143129875,112186.97524849889
2020-07-23,142,3506052.9351197258,29583.468362181593,53075.36204382651,809.7913420550713,392.49568768680257,1055890.5863778146,2989.3610667051375,1113157.5965180874,17456.11649365907,11013.74668785464,175.0532648193912,30.116154917950553,5402.52919692203,1121.0868048248954,113308.06205332378
2020-07-24,143,3494841.7445960767,29725.587197790774,53438.70096970668,817.1972602157357,396.1185869110755,1066554.8918443408,3019.759544953956,1124226.6682061274,17632.405192939957,11069.071688039927,176.28869928088898,30.398478248818265,5439.513384685554,1126.7183241836126,114434.7803775074
2020-07-25,144,3483592.2165542548,29855.30454157604,53781.770668597324,824.381179753058,399.6456970470994,1077290.2482557832,3050.433102984065,1135346.4789041637,17809.86316760018,11119.810698036337,177.45797466022123,30.673558030109234,5474.434372380475,1131.8830366297034,115566.66341413709
2020-07-26,145,3472309.233390662,29972.40732147942,54104.03098501508,831.3282232635229,403.06909541169574,1088092.5571048246,3081.3738793397592,1146512.3592878536,17988.42242361974,11165.880383689888,178.55925601956187,30.940776355694197,5507.237177701306,1136.5724595983268,116703.23587373542
2020-07-27,146,3460997.7321462603,30076.703452322672,54404.97173169032,838.0243571860038,406.38129912073947,1098957.6135842663,3112.5734291492918,1157719.5644014112,18168.013228094795,11207.205113557633,179.59080447505403,31.199549809532527,5537.869868800313,1140.7788945818706,117844.0147683173
2020-07-28,147,3449662.6958417334,30168.022539148365,54684.114445919746,844.4563463553136,409.5752423040097,1109881.112827863,3144.0227566714098,1168963.2816191122,18348.564211416317,11243.717217701022,180.55098332152193,31.449327522117983,5566.283743066253,1144.495453472469,118988.51022178977
2020-07-29,148,3438309.144651331,30246.2164914886,54941.01405458739,850.611718259064,412.6442575737713,1120858.6564804858,3175.712346270138,1180238.638857175,18530.002475075693,11275.357238062657,181.4382636593764,31.689589598728162,5592.433496606488,1147.716084047797,120136.22630583755
2020-07-30,149,3426942.126947674,30311.160048849466,55175.26043528777,856.4787354930163,415.58206115512064,1131885.759579408,3207.632192128153,1191540.7130034708,18712.253704768085,11302.074146295898,182.25122969239237,31.919845858014924,5616.277383153359,1150.435592143896,121286.66189798145
2020-07-31,150,3415566.7102466067,30362.75122945434,55386.47985022218,862.0463751519319,418.38274117277916,1142957.857730427,3239.7718269603533,1202864.5385239332,18895.24228850041,11323.825520462357,182.9885837323236,32.1396348322005,5637.777360020172,1152.6496596411735,122439.31155762263
2020-08-01,151,3404187.972090806,30400.911689184548,55574.336255423266,867.3043139202172,421.0407485894329,1154070.3145521162,3272.1203499559438,1214205.1162200035,19078.891439239436,11340.577696070308,183.6491507390274,32.34852299559043,5656.899221366866,1154.354859838568,123593.6664174612
2020-08-02,152,3392810.9909082516,30425.586986501894,55738.53248031434,872.2429178107559,423.5508903581177,1165218.42936262,3304.6664541385144,1225557.4221052402,19263.123321657204,11352.30588523671,184.23188241776734,32.546104182570616,5673.612718267102,1155.5486695830252,124749.21508704423
2020-08-03,153,3381440.8368808716,30436.746755042663,55878.811258034024,876.853235567045,425.90832436159116,1176397.445092765,3337.3984533537855,1236916.4163640796,19447.859182686672,11358.994258839404,184.73586102946865,32.73199921527112,5687.891663584768,1156.229477631751,125905.44456467597
2020-08-04,154,3370082.562155748,30434.385335373798,55994.95707619065,881.1270106002667,428.1085637546491,1187602.5555565918,3370.304301736605,1248277.0525088725,19633.019471832475,11360.636144792894,185.16028914580238,32.905848382819386,5699.7141203618585,1156.3966048346597,127061.84116951063
2020-08-05,155,3358741.1930258917,30418.520527064364,56086.79483665739,885.0566455465557,430.14745721920025,1198828.9158705904,3403.3716370257007,1259634.286447038,19818.52401254639,11357.233938165475,185.50454071391505,33.06733528909581,5709.0622653993205,1156.0502949852155,128217.89146449584
2020-08-06,156,3347421.720884961,30389.193951778263,56154.191137046524,888.6352145108151,432.02119366059355,1210071.649817912,3436.5878001257497,1270983.085163254,20004.292124093125,11348.798716216115,185.76811154673487,33.216163100049016,5715.922519698032,1155.191675635124,129373.08314013097
2020-08-07,157,3336129.09300767,30346.47147568477,56197.05559639705,891.8564804250682,433.72630958216456,1221325.857276946,3469.939853290237,1282318.4355166391,20190.242744581574,11335.350353385089,185.9506204884492,33.35205316448719,5720.285683400246,1153.822769799203,130526.90590993018
2020-08-08,158,3324868.2070349343,30290.44135679499,56215.33860592129,894.714854120047,435.2596671041458,1232586.623858698,3503.414622422431,1293635.3516082647,20376.294589321795,11316.916091625579,186.051844740221,33.47476913219407,5722.146706838594,1151.9463504297557,131678.85226035994
2020-08-09,159,3313643.8947802195,30221.21739605309,56209.037823305094,897.2054979635192,436.61850483517657,1243849.0273112294,3536.998686390002,1304928.8878237219,20562.366258653703,11293.536215457134,186.0716693319082,33.58406396757118,5721.5053515894415,1149.566518078991,132828.41877843894
2020-08-10,160,3302460.920308232,30138.935190314758,56178.19210231498,899.3242331567632,437.80039003495415,1255108.1493346437,3570.6784412981774,1316194.1445014474,20748.376431245717,11265.256677725585,186.010172592014,33.679754908175255,5718.365572568968,1146.6879502767783,133975.1067287157
2020-08-11,161,3291323.9717883873,30043.752085119522,56122.88228260446,901.0675558056905,438.80322589181003,1266359.082943607,3604.4401185799106,1327426.2761264874,20934.2439860139,11232.131625039969,185.86755476818144,33.76167728173323,5712.735598427373,1143.316158594305,135118.42288731
2020-08-12,162,3280237.6526872274,29935.84723162993,56043.231675490824,902.4326534464172,439.625259194129,1277596.9406875207,3638.2698054863713,1338620.500081137,21119.88813821747,11194.223954649642,185.64415220357114,33.829686906460665,5704.627980995981,1139.4575453284751,136257.88043263849
2020-08-13,163,3269206.4723836,29815.421157616925,55939.406355381005,903.4174168258346,440.26508547231055,1288816.8641301931,3672.15347090618,1349772.106458777,21305.228596262015,11151.60637764004,185.3404580445458,33.883665419808494,5694.05962495142,1135.1195117243649,137392.99994436285
2020-08-14,164,3258234.8442185908,29682.693924483116,55811.61236979115,904.0204024141115,440.72163001819746,1300014.0304579362,3706.0769967620035,1360876.4618569205,21490.1856701006,11104.355398143409,184.95707383858462,33.923525855823755,5681.051503824143,1130.3098451204341,138523.3097894833
2020-08-15,165,3247327.0775016267,29537.90469544342,55660.09562579692,904.2408416444309,440.99415217031947,1311183.660981921,3740.026201393183,1371929.0178029244,21674.680411847716,11052.555946003878,184.49474174711577,33.94920463117933,5665.628648440218,1125.0371905064667,139648.34697998976
2020-08-16,166,3236487.369204741,29381.311291486796,55485.14193553143,904.0786520031397,441.0822506736855,1322321.0298027487,3773.9868628108347,1382925.3195037663,21858.6347591105,10996.301700841868,183.95434726278472,33.96066141765186,5647.820151552564,1119.311083510011,140767.65806349975
2020-08-17,167,3225719.8052389813,29213.188178103355,55287.07350619333,903.534389437224,440.985840054347,1333421.468101414,3807.9447458122454,1393861.0065829095,22041.971604920727,10935.687079143245,183.3368458102268,33.957883001410664,5627.6588105596575,1113.1411347639848,141880.79919826373
2020-08-18,168,3215028.3377123666,29033.82801970806,55066.253429906326,902.609340460426,440.70519624866677,1344480.3806759263,3841.8856253798963,1404731.83426792,22224.6150726927,10870.82768501062,182.64346777197352,33.94087956765088,5605.181584527322,1106.5391115840612,142987.3383098478
2020-08-19,169,3204416.795439712,28843.538260909147,54823.078827721496,901.3054177390708,440.2409051515497,1355493.2458318553,3875.795316908091,1415533.666299374,22406.49051235202,10801.83203145396,181.87543965931764,33.9096915281948,5580.42889631827,1099.5160594851839,144086.85436933298
2020-08-20,170,3193888.877480952,28642.64056738072,54557.980198785124,899.625164840752,439.5938651975742,1366455.6230248183,3909.6596980216664,1426262.481951662,22587.52462666253,10728.81565228803,181.03411431051063,33.86438111357529,5553.444566344032,1092.083738628442,145178.93810796144
2020-08-21,171,3183448.1465250324,28431.469763407513,54271.42112415329,897.5717571248388,438.7652882736077,1377363.16080966,3943.4647323441595,1436914.3837115548,22767.645602544635,10651.901759892702,180.120975882106,33.80503432249316,5524.27578241632,1084.2546907743442,146263.19279873578
2020-08-22,172,3173098.0223522047,28210.373098027438,53963.89685294424,895.1489979324326,437.7566982548567,1388211.60550378,3977.196496851771,1447485.604549762,22946.783254095768,10571.220838207286,179.13765155113288,33.73176450761139,5492.97295583179,1076.0421978538038,147339.23499658957
2020-08-23,173,3162841.785911867,27979.70864043089,53635.930900545834,892.3612712670632,436.56990797087207,1398996.8021693341,4010.8411985800976,1457972.5054476967,23124.869037880693,10486.900897934567,178.0857837849253,33.64470172832671,5459.5893751043395,1067.459290047543,148406.69428663712
2020-08-24,174,3152682.574316701,27739.84412533963,53288.0739889411,889.2135340207226,435.20701598746894,1409714.7018204117,4044.385198594117,1468371.581557954,23301.83617182405,10399.076110257301,176.9671339433553,33.544000014019275,5424.181098101088,1058.5196246101575,149465.21391124727
2020-08-25,175,3142623.37531588,27491.15598784303,52920.90297373686,885.711310232127,433.6704044047158,1420361.3689715012,4077.8150363978334,1478679.4686962715,23477.619759780195,10307.887138317572,175.78358795614622,33.42983780371651,5386.806842824856,1049.237519611328,150514.4514308586
2020-08-26,176,3132667.034507971,27234.027912534926,52535.01719938035,881.8606368573886,431.96271241417793,1430932.9795914167,4111.117439421523,1488892.9375794888,23652.156756668912,10213.468883217312,174.5369968887171,33.30240302368975,5347.527616412487,1039.6267066039597,151554.07813746255
2020-08-27,177,3122816.231699417,26968.85067886978,52131.04010375368,877.6681213959586,430.0868659976028,1441425.8431577343,4144.279372827531,1499008.917621708,23825.386333898463,10115.980042219162,173.22957722955107,33.16193340600785,5306.406878466156,1029.7033393468191,152583.78147680938
2020-08-28,178,3113073.500314786,26696.02002961957,51709.61371049318,873.1408394062328,428.0460275371317,1451836.3910441506,4177.288034003135,1509024.479655589,23997.249685535055,10015.562033880968,171.8633516365917,33.008661175604175,5263.509980427789,1019.481812803187,153603.26328961257
2020-08-29,179,3103441.223735934,26415.93593255897,51271.39700648349,868.2863243259542,425.843591447356,1462161.1825356674,4210.13087357835,1518936.8403315016,24167.690127459977,9912.360675912583,170.4404419249222,32.842839575214384,5218.904000424555,1008.9769697250407,154612.24025933762
2020-08-30,180,3093921.631885658,26129.000972374568,50817.06516236507,863.1125523350119,423.48317751714865,1472396.9106325717,4242.795617173919,1528743.367141962,24336.653192941525,9806.526810460491,168.96306548154826,32.664743595569234,5172.657663924499,998.2041643006347,155610.44442363826
2020-08-31,181,3084516.798437613,25835.619658053743,50347.307202709635,857.6279218024742,420.96862158769767,1482540.407869451,4275.270288777905,1538441.581904328,24504.086728348313,9698.214762365911,167.433535406788,32.47467160398628,5124.841106584214,987.1791052209397,156597.6235288592
2020-09-01,182,3075228.6491642687,25536.19752240198,49862.82313641581,851.8412060234853,418.30395236154186,1492588.6418077531,4307.5432107708275,1548029.153313324,24669.940817766626,9587.571408996126,165.85408941831338,32.27292199292242,5075.5255821524715,975.9167431002247,157573.5402719594
2020-09-02,183,3066058.9603166827,25231.13978452602,49364.32252002592,845.7615313063258,415.49338142523135,1502538.7194426474,4339.603023382308,1557503.8998987863,24834.167855362375,9474.746585462242,164.2270375957487,32.05981261148008,5024.7833162305515,964.4323296208394,158537.97260158026
2020-09-03,184,3057009.3563560247,24920.850310847472,48852.522879248245,839.3983574062413,412.5412943595251,1512387.8920971267,4371.438704982487,1566863.7933331223,24996.722625836657,9359.893434335943,162.55477047428212,31.83568160017967,4972.687345599349,952.7414531308032,159490.71405471105
2020-09-04,185,3048081.320601152,24605.731059205817,48328.147058920746,832.7614296532653,409.4522270401895,1522133.5480603466,4403.039563676609,1576106.9483396364,25157.562181886115,9243.155006514164,160.83955604945731,31.600858694121598,4919.311248472777,940.858674748827,160431.57272945988
2020-09-05,186,3039276.1750784796,24286.18072322082,47791.92221063928,825.8607938447918,406.2308749852392,1531773.2350184107,4434.395300415241,1585231.644198294,25316.646215003573,9124.695858657593,159.0840331174586,31.355736738632004,4864.729041448668,928.8007446604902,161360.37347412037
2020-09-06,187,3030595.103398839,23962.594228446036,47244.57698299612,818.7067201200337,402.8820550183107,1541304.6406421454,4465.495972430211,1594236.302372709,25473.936733334773,9004.658174414886,157.29051833119956,31.10067201496986,4809.014893503782,916.5821357074955,162276.95560982786
2020-09-07,188,3022039.149810217,23635.3621052295,46686.83967762237,811.3096833046152,399.4106961548194,1550725.5960182908,4496.332009176329,1603119.4880845477,25629.39811796769,8883.18571183877,155.46138463291572,30.836036746118225,4752.242938297783,904.2174809897833,163181.17309081764
2020-09-08,189,3013609.2186791818,23304.868957025552,46119.437392830536,803.6803394588351,395.8218286633799,1560034.0785750179,4526.894227817771,1611879.9123637872,25782.997170795068,8760.424279239494,153.59905282737964,30.562218641442087,4694.487187004803,891.721622302547,164072.8947131202
2020-09-09,190,3005306.0749189057,22971.49303375687,45543.093729965454,795.8294974140047,392.1205706449078,1569228.2144009722,4557.173848336405,1620516.4320473317,25934.703152260598,8636.519683544524,151.70598146552948,30.279620518634147,4635.8212948434175,879.1094013002268,164952.00411442042
2020-09-10,191,2997130.3539785375,22635.60612979333,44958.527199948854,787.7680841028146,388.3121104795787,1578306.2700183329,4587.162478800099,1629028.039891663,26084.487644785368,8511.607844331302,149.78449252477003,29.98863046369388,4576.31839887918,866.3946532061219,165818.39876762655
2020-09-11,192,2989082.5628410266,22297.572506593297,44366.449968384775,779.5071179009971,384.40169423403455,1587266.6537448037,4616.8521270518895,1637413.864652374,26232.324574741597,8385.824760711053,147.83692995622914,29.68964825179046,4516.050990289175,853.5912213392579,166671.9899889658
2020-09-12,193,2981163.080382386,21957.74810786171,43767.566397018316,771.0576840856017,380.3946140259722,1596107.91760113,4646.235213487536,1645673.1715097462,26378.19024347791,8259.306857372168,145.86566873631455,29.383086435646874,4455.09076589744,840.7129923380637,167512.70298130385
2020-09-13,194,2973372.1624092297,21616.48039848634,43162.57140044735,762.4309059703264,376.29619376767886,1604828.7541223078,4675.304569786452,1653805.3571922784,26522.063274079363,8132.185682532145,143.87303060145132,29.06935629891541,4393.508460905014,827.7733564660906,168340.47633776997
2020-09-14,195,2965709.9457224915,21274.10786627507,42552.14921212076,753.637917970433,372.1117759495608,1613427.994065418,4704.053439770391,1661809.946411228,26663.92457297586,8004.589218949666,141.861298896496,28.748869983939585,4331.3737232811745,814.7853410596367,169155.26167882959
2020-09-15,196,2958176.452026259,20930.959497125517,41936.97229622771,744.6898394418445,367.84670881343243,1621904.604151991,4732.475480136822,1669686.58847661,26803.75729213629,7876.642065381864,139.83271916043304,28.422040366430338,4268.755003004894,801.7616289982411,169957.02330782783
2020-09-16,197,2950771.591871432,20587.354433025004,41317.70020310301,735.5977500237982,363.50633417460574,1630257.6846479347,4760.564760302287,1677435.0536955371,26941.546788608666,7748.465218927246,137.7894964723746,28.089280165465425,4205.719435556809,788.7145365494198,170745.73784437726
2020-09-17,198,2943495.174053079,20243.602185724096,40694.97926422054,726.3726699509393,359.0959769782112,1638486.4601097554,4788.315740287446,1685055.2237611914,27077.280471280075,7620.170065654209,135.73368267140904,27.750979985158665,4142.332810872662,775.6554016760895,171521.39324605334
2020-09-18,199,2936346.8935440234,19900.000756860063,40069.43958422472,717.0255278497054,354.6209313007167,1646590.2963248158,4815.723330920803,1692547.1056991105,27210.948080058322,7491.881937919185,133.6676087782471,27.40759063335736,4078.659267162868,762.5969819306974,172283.99022798403
2020-09-19,200,2929326.350996329,19556.83798960845,39441.69596530939,707.5671447661845,350.0864504873473,1654568.6786202008,4842.78283329397,1699910.8110140564,27342.541327266918,7363.705314945895,131.59324720859513,27.05950237316665,4014.7613850048315,749.5499122299905,173033.54014021403
2020-09-20,201,2922433.0542131793,19214.391268958847,38812.34672556472,698.0082144828849,345.49773755255825,1662421.2118956835,4869.489944573643,1707146.5545178563,27472.053897801437,7235.743503799895,129.5125705345199,26.707111279672972,3950.700067062739,736.524708176998,173770.06484839102
2020-09-21,202,2915666.4200128103,18872.92664249981,38181.97322797805,688.3592828043804,340.8599350376459,1670147.620136321,4895.8407625442605,1714254.6533446845,27599.481440670254,7108.09882682818,127.42754286881609,26.350817970617754,3886.534490144664,723.5317851404686,174493.5966335315
2020-09-22,203,2909025.7770569194,18532.69884161352,37551.13858449917,678.6307248862023,336.1781137830111,1677747.7448906682,4921.831787626296,1721235.5241014617,27724.821543410664,6980.870756777236,125.34010274041066,25.991025082035776,3822.3219732896614,710.5812684289541,175204.17790196044
2020-09-23,204,2902510.3743478972,18193.951926132668,36920.387948512194,668.8327382578788,331.4572684910921,1685221.5358739723,4947.459896732399,1728089.673725965,27848.073576735544,6854.149624503218,123.25203332487945,25.628109106102784,3758.1180075384164,697.6823528000397,175901.86025476048
2020-09-24,205,2896119.383904547,17856.918834150856,36290.24798178476,658.9753235872945,326.7023081967364,1692569.0493038865,4972.722343842574,1734817.6972612974,27969.238666663725,6728.02353533241,121.16508992818126,25.262447110175344,3693.976201674119,684.8440064751248,176586.70426123563
2020-09-25,206,2889851.9029373005,17521.821113066155,35661.226099143,649.0682664612981,321.91804718919343,1699790.4467748848,4997.616761950808,1741420.2759496286,28088.31967556783,6602.578688331181,119.08100890410424,24.894418108233367,3629.9482053381003,672.0750036378398,177258.77926487345
2020-09-26,207,2883706.962346966,17188.869791500292,35033.81121792436,639.1211377460612,317.10920410523937,1706885.9851690514,5022.141132702649,1747898.1678615292,28205.32103552873,6477.891911900602,117.00135996090103,24.52437075184116,3566.0837853164694,659.3831646338957,177918.16242950736
2020-09-27,208,2877683.485973299,16858.29658356579,34408.47162145578,629.1432465339608,312.2803799912701,1713856.0283598788,5046.293835270916,1754252.2174431304,28320.248940727888,6354.049581601284,114.92790519915798,24.15270256826716,3502.430608064032,646.777281612232,178564.93971111957
2020-09-28,209,2871779.717761141,16530.860081195642,33785.7835257408,619.1437649603173,307.4361089486613,1720700.9853316639,5070.073426344731,1760483.4221576578,28433.11032774093,6231.204714527354,112.86138701304299,23.779591073815027,3439.0473264785373,634.272930148536,179199.21264126812
2020-09-29,210,2865755.134488549,16406.282380060304,33203.26283231466,609.1608243062709,302.59337192791816,1727424.0865947958,5093.479508040131,1766632.583131385,28543.959293565094,6149.160973727237,110.84896582416332,23.406081695399735,3379.752675761933,625.921716176009,179825.13435744413
