date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-14,105,9784575.38899863,59636.56902156581,99552.28585299522,1404.296541738962,678.341195399759,669955.413777658,1620.7046119888505,773211.041979781,10932.43100904111,22289.083793585887,328.6742786310606,51.897894736642684,6853.894256523,1534.5405892698736,53233.400662752734
2020-06-15,106,9760709.477674827,60782.87001208941,101599.30526412875,1435.723644941377,693.6532592397836,690528.1903608732,1673.779783878899,795930.6523130623,11267.914919817998,22719.610333281336,335.48391077688757,53.07517189004852,6994.825772708141,1564.1811279317046,54797.58179068444
2020-06-16,107,9736248.887978153,62064.44624736497,103682.05810941085,1467.4420912247922,709.1135717109836,711523.008738494,1728.043263620275,819109.665774461,11610.274328994949,23179.01346139866,342.35940917695007,54.26347974137593,7138.217435106684,1595.809738307177,56393.39152899161
2020-06-17,108,9711178.926719941,63451.19414833531,105834.20538591035,1499.5314219407298,724.7561118787869,732950.8785905401,1783.5076214356081,842792.8791317058,11959.689952763005,23683.21335724485,349.4156237680563,55.46435781533319,7286.38670848101,1630.5224798647405,58023.91400885636
2020-06-18,109,9685478.631616203,64927.627699341516,108075.72381622888,1532.1168578119746,740.6353431647528,754828.0757002609,1840.188966973175,867016.74068444,12316.429099129342,24223.86155273416,356.7391463663371,56.68134553756681,7440.708933870558,1667.7445841098959,59691.658592966254
2020-06-19,110,9659123.489196852,66486.10537177399,110419.02822967466,1565.3413522932497,756.8142992821004,777174.113466916,1898.1080831933853,891813.4054313595,12680.8121202574,24796.66474691953,364.3830211280583,57.9191162202103,7602.0388372774705,1707.1804693746742,61398.83906234093
2020-06-20,111,9632085.689441225,68123.72810907564,112872.69553126823,1599.3514169951936,773.3584544404113,800010.8854837416,1957.291563240347,917213.5824496861,13053.198186785809,25400.17701832659,372.38606652840826,59.18348004696168,7770.966914435274,1748.7305880414226,63147.56965038235
2020-06-21,112,9604336.93431515,69839.74690321798,115442.93000349631,1634.2884263165186,790.3318117868249,823360.999403963,2017.7691360565361,943246.3187816193,13433.95800108037,26032.736331933178,380.7598142945608,60.477572816189195,7947.920312704144,1792.2805136839172,64939.850164066265
2020-06-22,113,9575846.649255592,71634.84008100815,118134.9258809501,1670.2883567266965,807.7967345063394,847248.9224646012,2079.5772266026174,969941.5106633866,13823.492438103653,26695.19188176724,389.5344370232833,61.8080905460813,8133.256640493839,1837.8887109172192,66777.73887498348
2020-06-23,114,9546583.438302267,73510.27580381148,120953.2695613219,1707.4792459192968,825.8126825146321,871699.9677627048,2142.7566414486814,997329.285893909,14222.215994964574,27387.7752305225,398.72355686092124,63.17941484606399,8327.291658357037,1885.5711221800473,68663.30999716354
2020-06-24,115,9516514.330435762,75467.79882078207,123902.30084392474,1745.9827857196867,844.4368166049928,896740.7965863761,2207.3537108186715,1025440.8707434435,14630.564997155847,28111.58484953444,408.34900219127303,64.5970693699901,8530.324149243133,1935.403374127407,70598.71337129094
2020-06-25,116,9485606.568300445,77509.95606923767,126985.90266898269,1785.9103611884082,863.7220567845667,922397.524823816,2273.41571954243,1054306.4756303136,15048.966698588054,28865.604886870133,418.4017014322071,66.06200872375848,8742.621442641068,1987.3155282172659,72586.02889950821
2020-06-26,117,9453825.618362175,79638.29534698007,130208.47829687492,1827.3704664086906,883.7204003164966,948698.5197704068,2340.997356837192,1083959.0862908433,15477.884948270055,29652.610660529695,428.91824968200126,67.581637294762,8964.486690615755,2041.498657270685,74627.52755677889
2020-06-27,118,9421136.386780797,81855.08713032653,133573.8964648503,1870.4650796948042,904.4811567051992,975672.5272817075,2410.1561059187693,1114431.5260888755,15917.789634635343,30472.439798032166,439.9046863652875,69.1587490815773,9196.186244821325,2097.9415824000566,76725.46913917895
2020-06-28,119,9387502.734802531,84162.60879813504,137086.22359222494,1915.291290996769,926.0516275166573,1003349.1366551989,2480.9532333966044,1145757.6563993332,16369.16428334675,31326.130310457665,451.37464871140764,70.79712747783515,9438.000066765011,2156.7157677422333,78882.18490692117
2020-06-29,120,9352907.406574924,86546.24197845065,140746.4852709714,1961.9406746655907,948.4768292958672,1031758.9940691277,2553.454602563405,1177969.351446623,16832.509519598814,32211.69504728983,463.34523625206384,72.50136916680049,9689.998765563114,2217.684403585673,81099.86931050685
2020-06-30,121,9317518.288457977,88842.81852104467,144522.83513904628,2010.4641474595169,971.7840442607969,1060929.083912238,2627.7257779714155,1211061.8930209752,17308.26559099526,33092.54157435219,475.7560713964449,74.27117540801055,9949.989808959543,2278.328203986458,83378.19751449331
2020-07-01,122,9281322.246222243,91089.90953120333,148371.38350157562,2060.812328018338,995.9568705028138,1090878.8554617574,2703.836084695762,1245010.8442465493,17796.74818645142,33948.95122557413,488.4825954561602,76.11030672434663,10214.951515181352,2337.2895943698845,85715.48710886319
2020-07-02,123,9244315.437069181,93306.06269229633,152265.54936925886,2112.8669352675797,1020.9479560394607,1121620.2850211076,2781.8509568444238,1279801.500238517,18298.150036621526,34790.65599196777,501.4018501701066,78.01487214866165,10483.053858043417,2395.238594883968,88110.72570374716
2020-07-03,124,9206499.659743672,95499.3997066077,156187.92751588317,2166.479256421476,1046.6954272711796,1153161.0069632286,2861.8313869134972,1315423.940549717,18812.592607796705,35622.440311199985,514.4425711751792,79.98043006907346,10753.09853678397,2452.504600575389,90563.23030432255
2020-07-04,125,9167880.664315443,97672.19357492667,160126.04850554332,2221.48837238008,1073.1307542283791,1185505.641324582,2943.8331528931376,1351870.142109626,19340.148057552797,36446.20155990892,527.5554497560915,82.00176597964037,11024.227065890589,2509.2182404772348,93072.44854479979
2020-07-05,126,9128467.163317997,99823.59441814137,164069.86327952598,2277.731056282133,1100.1831260573401,1218656.5583238422,3027.9064781508323,1389132.242263858,19880.851867822228,37262.100154232,540.7038102694314,84.0733252576947,11295.747595997804,2565.3905587883755,95637.83910358817
2020-07-06,127,9088270.395536609,101950.89988084616,168010.5858419869,2335.0453641615295,1127.7811536356032,1252614.1962497055,3114.0959730514155,1427201.7045825406,20434.70808867151,38069.46231868258,553.8562208492804,86.18949490058321,11567.055236058275,2620.9751679658384,98258.814271554
2020-07-07,128,9047303.884998014,104050.3891193697,171939.93830257675,2393.272586200024,1155.8538448059703,1287377.2206118777,3202.440537153621,1466068.7258826133,21001.69196697872,38867.02130007278,566.9838783072119,88.34456410220537,11837.580076655704,2675.884855623444,100934.69912717745
2020-07-08,129,9005583.206319,106117.76948614673,175849.78928404723,2452.257321708275,1184.3308171782344,1322942.6730722138,3292.973699704001,1505722.0241948508,21581.75237354955,39653.298312237486,580.0604065708285,90.53316255037998,12106.762295387804,2730.0178115022227,103664.71693867966
2020-07-09,130,8963126.001583304,108148.37013917931,179731.9986483499,2511.847171935385,1213.1422556025786,1359305.9167117628,3385.723489863321,1546148.6282775137,22174.81090710544,40426.604082662845,593.0585335558899,92.74979015932013,12374.041466695884,2783.2577339514264,106447.9746726311
2020-07-10,131,8919951.941655735,110137.29874164682,183578.31306270423,2571.89224295993,1242.2188009341498,1396460.6230196697,3480.7124763471957,1587333.7596026144,22780.761673904544,41185.13132510078,605.9507667991056,94.98898648387467,12638.849371883043,2835.480196407372,109283.45486903847
2020-07-11,132,8876082.687159898,112079.55887223264,187380.30640169187,2632.2445834408973,1271.4914012618528,1434398.7537680517,3577.957813420083,1629260.7539678658,23399.470982806935,41926.99436525139,618.7093089023911,97.2453370728872,12900.605895966331,2886.555375509972,112170.01024454844
2020-07-12,133,8831541.90143338,113970.0853971132,191129.3982618296,2692.7574811946124,1300.8910795071486,1473110.49515598,3677.471190990829,1671911.0131695014,24030.776260537277,42650.25920163561,631.3052777303419,99.51337757074634,13158.720302352935,2936.3501207090817,115106.36036525753
2020-07-13,134,8786355.064607369,115803.789108465,194816.8807230636,2753.2849294406215,1330.3487928459595,1512584.3725618748,3779.259276937547,1715264.1462841618,24674.48791017209,43353.13311466039,643.7116496348135,101.78808594671773,13412.593075293593,2984.741008314155,118091.10137357167
2020-07-14,135,8740549.683121024,117575.60029566032,198433.92174056105,2813.681355875836,1359.7953173440958,1552806.995154229,3883.3230153015556,1759297.716583311,25330.38514891204,44033.57029914926,655.8972387399481,104.06373836400871,13661.616153397912,3031.5871904056394,121122.68856397731
2020-07-15,136,8694155.114870617,119280.50154545797,201971.60674639943,2873.8013207225213,1389.1611846600695,1593763.1563562448,3989.657975892214,1803987.3835839184,25998.21763821237,44689.667000607355,667.83248930033,106.33496059065828,13905.175793793387,3076.7575988529916,124199.44616283031
2020-07-16,137,8647202.483916596,120913.55627354533,205420.98401427205,2933.499311005689,1418.376639179013,1635435.8454249958,4098.2544204008045,1849306.9598098528,26677.705668733393,45319.57622593432,679.4880305210245,108.5964445085906,14142.655695357515,3120.125073387675,127319.57123621798
2020-07-17,138,8599724.624891508,122469.93936810484,208773.10380064117,2992.629729987903,1447.371658136729,1677806.233301551,4209.09725006484,1895228.435740381,27368.53993001587,45921.47593052825,690.8342612824781,110.84282966403589,14373.439693475839,3161.564171374948,130481.13540759293
2020-07-18,139,8551756.033607861,123944.97432364622,212019.05398556378,3051.0470068060877,1476.0760174426532,1720853.649161947,4322.165896727887,1941721.9920684868,28070.381131019352,46493.55632810574,701.8412010034808,113.06864666304682,14596.914213812344,3200.9502941307396,133682.08570172367
2020-07-19,140,8503332.766804641,125334.15664874413,215150.01304684256,3108.605693031122,1504.4193638695308,1764555.6040890582,4437.434353809747,1988756.0765466106,28782.86038752085,47034.08447812381,712.4792565014977,115.2684570818601,14812.471919430429,3238.1641335835925,136920.24983530727
2020-07-20,141,8454492.342652181,126633.18176045612,218157.298685549,3165.1606908538806,1532.3313359590832,1808887.8137014061,4554.871173589912,2036297.4755873573,29505.579594966275,47541.399040746735,722.7192074454251,117.43681978016502,15019.515058523091,3273.0913111689088,140193.34114647616
2020-07-21,142,8405273.62940365,127837.97733301885,221032.4122858888,3220.5675778555446,1559.7417258778316,1853824.2321996936,4674.439474010285,2084311.3932633253,30238.111989000136,48013.91767596803,732.5323940338603,119.5683004203729,15217.458525349344,3305.622887237645,143498.96403371383
2020-07-22,143,8355716.72719198,128944.72860169443,223767.08937855565,3274.6829654277703,1586.5806563150811,1899337.0942459602,4796.0969600622775,2132761.544206321,30980.00283413342,48450.150942995446,741.8908451332827,121.65748605199224,15405.733334493874,3335.656317989788,146834.6203517036
2020-07-23,144,8305862.839375133,129949.90306120233,226353.35029035297,3327.364922421367,1612.7787858689535,1945396.9676046052,4919.795960411684,2181610.25756366,31730.770288827855,48848.71335733915,750.7674546944363,123.69900034940656,15583.790107950717,3363.0962167237058,150197.7165684273
2020-07-24,145,8255754.142899889,130850.2751629956,228783.54442048894,3378.4734351717498,1638.2675291666976,1991972.8130752856,5045.483476998187,2230818.5819371114,32489.906389956093,49208.32437345153,759.1361011282388,125.68751658650308,15751.102123421366,3387.8544214881313,153585.57098991543
2020-07-25,146,8205433.631376961,131642.95115591746,231050.4027559874,3427.870971919316,1662.9793266156835,2039032.0631510494,5173.101261545645,2280346.4174671173,33256.878344079385,49527.83553000586,766.9719541232917,127.61778454745763,15907.16892985278,3409.851863958076,156995.42285387352
2020-07-26,147,8154944.977339592,132325.3861243099,233147.08074390772,3475.422990704179,1686.8478866136506,2086540.6990114127,5302.585903456262,2330152.6365360944,34031.12979052462,49806.21906897705,774.2514464452324,129.48464191061703,16051.519299068867,3429.0177858906236,160424.44063976413
2020-07-27,148,8104332.379848892,132895.40269840678,235067.20063624292,3520.9985115555673,1709.8084581140458,2134463.3409067793,5433.868940004559,2380195.2174526965,34812.082283679854,50042.580916602165,780.9524931552369,131.28303654829688,16183.714141097356,3445.29063282747,163869.7312725916
2020-07-28,149,8053640.403278694,133351.20698919045,236804.89431028644,3564.470715934911,1731.7981172215996,2182763.3495970056,5566.876991663026,2430431.3897321117,35599.1369557591,50236.17227941519,787.0546720792481,133.0080516584676,16303.349452231349,3458.6188524492263,167328.35012504083
2020-07-29,150,8002913.820875091,133691.39988774766,238354.84159172914,3605.7175309971135,1752.7560469447062,2231402.9321527355,5701.531914752071,2480817.7792371586,36391.676250291915,50386.389505046885,792.5392945328131,134.65492308904504,16410.058953466512,3468.960884991887,170797.31101003272
2020-07-30,151,7952197.448799558,133914.98778431673,239712.30534184002,3644.6222480904353,1772.6238341033165,2280343.2610081127,5837.750983975158,2531310.5634161215,37189.06587198111,50492.78417896293,797.3896216891953,136.219069223087,16503.516506154574,3476.285858378783,174273.5968684115
2020-07-31,152,7901535.990775982,134021.38876897874,240873.1615581251,3681.074090612371,1791.3457434663462,2329544.591977252,5975.447085579552,2581865.6204550355,37990.65671872501,50555.05703891395,801.5908467439003,137.69610160439333,16583.438184348826,3480.573169247624,177754.17003765912
2020-08-01,153,7850973.880464369,134010.43518792646,241833.92661570257,3714.9687787682433,1808.8689919416668,2378966.3910241844,6114.528937103572,2632438.6843477,38795.786956076874,50573.06389266439,805.1302373518629,139.08185152402075,16649.584150296025,3481.812890369452,181235.9829280286
2020-08-02,154,7800555.119277943,133882.37452115837,242591.78082573382,3746.20910086895,1825.1440271758106,2428567.470912631,6254.9013344858395,2682985.506200895,39603.78425266042,50546.82185319532,807.9972965835477,140.37239738226708,16701.760276367957,3480.0061999247732,184715.98912795336
2020-08-03,155,7750323.124680732,133637.86672762042,243144.5855473205,3774.7054291489467,1840.124781268948,2478306.127421003,6396.465412902456,2733462.008591643,40413.968007448006,50476.50239074789,810.1837547875839,141.5640784166162,16739.81932316731,3475.16490315634,188191.1540311097
2020-08-04,156,7700320.582030726,133277.9779951967,243490.89641094132,3800.3762028430097,1853.7689106111432,2528140.2795216134,6539.11892806466,2783824.4399740733,41225.65164094754,50362.43138243025,811.6836334995314,142.6535151622047,16763.66184992403,3467.3114357844456,191658.46546689415
2020-08-05,157,7650589.301977689,132804.17158828408,243629.9715033004,3823.148370768401,1866.03801796966,2578027.611986359,6682.756555625654,2834029.5264340234,42038.144925115645,50205.08645995008,812.4932841681075,143.63762756099368,16773.236777999038,3456.478681405783,195114.94414829992
2020-08-06,158,7601170.084575717,132218.29612725068,243561.77415769757,3842.957788292029,1876.8978542999,2627925.719289952,6827.270206786843,2884034.6192970285,42850.756333521764,50005.09286300512,812.6114084061192,144.51365116118905,16768.541582993395,3442.709686011076,198557.653834311
2020-08-07,159,7552102.611666665,131522.56541465587,243286.95987039778,3859.749408870994,1886.3184251759337,2677792.2458241642,6972.549390066234,2933797.8229186754,43662.79532751321,49763.203621646855,812.03899399144575,145.27918327939096,16749.621393977184,3426.056293596679,201983.7101279077
2020-08-08,160,7503425.221866101,130719.5694648095,242806.9255498473,3873.478354434794,1894.2745114725883,2727585.048859788,7118.481393543268,2983278.208669086,44473.57502961167,49480.38575041061,810.7797020984581,145.9320034770335,16716.572384159237,3406.585080387467,205390.29520829514
2020-08-09,161,7455174.97239186,129812.20672930605,242123.70124323785,3884.1088319568157,1900.745179129811,2777262.313695593,7264.951928913421,3032435.8208788307,45282.41407711511,49157.61220974475,808.8390475034394,146.4705353701538,16669.53431656627,3384.3630319676636,208774.6582402628
2020-08-10,162,7407387.4255089965,128803.69715007344,241240.00009958085,3891.615194993514,1905.7142955516583,2826782.7024772735,7411.845273526348,3081231.877340926,46088.63906510971,48796.05646209512,806.224987994603,146.89334461292674,16608.693983859725,3359.4709379188344,212134.12917818164
2020-08-11,163,7360096.577267316,127697.54892944837,240159.18223142996,3895.981856756623,1909.1705097979,2876105.494496666,7559.04470858094,3129628.8738032314,46891.586828686406,48396.99646230554,802.9477635766962,147.19943505459196,16534.28272031721,3331.996781829594,215466.12596001124
2020-08-12,164,7313334.884122931,126497.52105003833,238885.19472414342,3897.202725877598,1911.1070006239531,2925190.6574892574,7706.432887123839,3177590.594827026,47690.60559271476,47961.72102379473,799.0187640283548,147.38817854289846,16446.572271639347,3302.02929487083,218768.15525488206
2020-08-13,165,7267133.018867205,125207.62400282659,237422.60723865806,3895.2822605654947,1911.5219995915822,2973999.0534856245,7853.892145525661,3225082.357129965,48485.05834314215,47491.76230293885,794.4527504273865,147.4592584018228,16345.877246100372,3269.673961690099,222037.82921657217
2020-08-14,166,7221519.788679117,123832.09305299222,235776.58135898827,3890.2354555945103,1910.418807855279,3022492.577729708,8001.304915741095,3272071.1182678873,49274.32508817228,46988.761137922294,789.2667450301306,147.41277021543374,16232.553004209873,3235.043749371096,225272.87296594327
2020-08-15,167,7176522.28365131,122375.3346178574,233952.7577406526,3882.0864983161646,1907.8051745852829,3070634.178159298,8148.554157976365,3318525.381730828,50057.80314952653,46454.2634629407,783.4780613542534,147.24924223526978,16106.987889200052,3198.245091125409,228471.11805706867
2020-08-16,168,7132165.746123435,120841.910906006,231957.2599938434,3870.869168401147,1903.6935073188108,3118387.996637172,8295.523663820248,3364415.342970555,50834.90946922536,45889.961239727214,777.1063196988252,146.96950584388287,15969.603494371026,3159.3944737489555,231630.51253081762
2020-08-17,169,7088473.536216735,119236.5088492437,229796.6604743238,3856.626588007685,1898.1007740622456,3165719.4686791785,8442.098418445792,3409712.9549340173,51605.082228254316,45297.611963462085,770.1727590289593,146.5747546255443,15820.852307890496,3118.6128958307527,234749.1254266484
2020-08-18,170,7045467.123994863,117563.91750464462,227477.92626445717,3839.410868115716,1891.0483529576,3212595.40806677,8588.164948189893,3454391.9585004887,52367.782217155116,44679.003566471394,762.6999889008002,146.066529744101,15661.21399373992,3076.023451471512,237825.1488781199
2020-08-19,171,7003166.085309553,115828.99933969864,225008.37581020506,3819.2827182351243,1882.5618649514515,3258984.083303666,8733.611653687962,3498427.915350744,53122.49407315495,44035.956850255374,754.7118559998344,145.4467054980687,15491.192406294042,3031.7514977219303,240856.90037584183
2020-08-20,172,6961588.107318338,114036.66052021457,222395.63640301238,3796.3110000825995,1872.6709798817901,3304855.284648039,8878.329130429165,3541798.2321614427,53868.72736280635,43370.316810698714,746.2332896513981,144.71747674120343,15311.312663068533,2985.9240573478737,243842.8244331897
2020-08-21,173,6920749.001235546,112191.82740303452,219647.59570656024,3770.572268622452,1861.4092135509993,3350180.383700783,9022.210471901639,3584482.1713614166,54606.0175431901,42683.93919997383,737.2901803837522,143.88134147247365,15122.11780747358,2938.668893655299,246781.493326845
2020-08-22,174,6880662.724267948,110299.42202925391,216772.35536374888,3742.1502640644508,1848.8137008269887,3394932.382817902,9165.15155625338,3626460.853702794,55333.92675652699,41978.68234137725,727.9092133368904,142.94108435174167,14924.16561478543,2890.11394696481,249671.60727380982
2020-08-23,175,6841341.409941708,108364.33726071424,213778.18662717106,3711.1353626750724,1834.9249482678667,3439085.9545445126,9307.051314950122,3667717.2527975743,56052.044461563055,41256.39909478044,718.1177050360639,141.89975869674163,14718.025537429547,2840.3867814555942,252511.9940552654
2020-08-24,176,6802795.404957026,106391.41533057217,210673.4846368355,3677.6240124059736,1819.7865772262605,3482617.4725048626,9447.811981069963,3708236.179712398,56759.987925568006,40518.92691482371,707.9434640049512,140.7606661198406,14504.275557130763,2789.6139007001,255301.6079559655
2020-08-25,177,6765033.312688432,104385.42761530043,207466.7240895735,3641.7181459067906,1803.4450546105793,3525505.0330891735,9587.339317001653,3748004.2596962634,57457.40256607879,39768.07998386538,697.4146405107822,139.5273359316907,14283.499132876892,2737.9202060397643,258039.52816200527
2020-08-26,178,6728062.042717783,102351.0551468089,204166.41737180052,3603.524574451515,1785.9494131165077,3567728.467955508,9725.542820529678,3787009.9021354043,58143.962142754004,39005.64243914094,686.5595766752158,138.20350352802416,14056.282318477368,2685.4285302940075,260724.95669229928
2020-08-27,179,6691886.866031469,100292.87123510499,200781.0732068283,3563.1543678785647,1767.3509628407412,3609269.348284928,9862.335910947771,3825243.2627334213,58819.36881470618,38233.360598016996,675.4066719521725,136.79309041809393,13823.210915547259,2632.2591024908875,263357.2157947901
2020-08-28,180,6656511.4712001085,98215.32686222662,197319.15947405016,3520.722266848595,1747.7030161094733,3650110.981097609,9997.636083045361,3862696.20193766,59483.35306921324,37452.93920423882,663.9842545070642,135.3001720975899,13584.86791371299,2578.5292894318236,265935.745084222
2020-08-29,181,6621938.033727737,96122.73493293286,193789.06253112896,3476.3459975727155,1727.0605649573351,3690238.39718169,10131.365063978088,3899362.2313393257,60135.67351201349,36666.02940166555,652.32044280025,133.7289809327267,13341.830690059636,2524.3527677171664,268460.09785193915
2020-08-30,182,6588167.277983118,94019.25922744037,190199.0564276806,3430.1457073568226,1705.480013161827,3729638.3317261017,10263.448915138351,3935236.4627894377,60776.1165411508,35874.23145011207,640.4430291373064,132.0838511602633,13094.668889579823,2469.8397107242536,270929.9375626634
2020-08-31,183,6555198.545280257,91908.90420396054,186557.2711882409,3382.243366504639,1683.018890968959,3768299.19894398,10393.818126085744,3970315.5505157784,61404.495922340895,35079.08772634063,628.3793811900978,130.36921094739228,12843.942241545403,2415.096306745414,273345.0338694088
2020-09-01,184,6523029.86633811,89795.50596462275,182871.66211163608,3332.762162008328,1659.7355643324563,3806211.060167424,10522.407691864613,4004597.6276972634,62020.6522578957,34282.077181485016,616.156335554806,128.58956577886966,12590.198445855644,2360.2243773972464,275705.25824680604
2020-09-02,185,6491658.032450929,87682.72487540664,179149.984348344,3281.8259348135743,1635.6889631453028,3843365.5862657386,10649.157161619542,4038082.242673659,62624.45236407627,33484.61497639585,603.8001061805699,126.74946975492821,12333.971422760227,2305.321352515168,278010.57959932124
2020-09-03,186,6461078.670752288,85574.039806141,175399.76843578357,3229.5586141874173,1610.9383062561858,3879756.013416486,10774.010668854753,4070770.289441567,63215.788540175134,32688.046767907683,591.3361760988628,124.85350723521151,12075.779628532875,2250.479876779012,280261.05947610026
2020-09-04,187,6431286.315139054,83472.74432372558,171628.29985786907,3176.0837124781624,1585.5428540630517,3915377.097172883,10896.916939923683,4102663.940537216,63794.577811025265,31893.651095649227,578.7892708501313,122.90627106893044,11816.12464820429,2195.787974038186,282456.8474501384
2020-09-05,188,6402274.478897172,81381.94393746597,167842.6012169665,3121.523832608134,1559.5616657735668,3950225.0611666422,11017.8292833676,4133766.5771653573,64360.761082422294,31102.63662814116,566.1832713970289,120.91234344391705,11555.489968151602,2141.328857713264,284598.1763078517
2020-09-06,189,6374035.729797312,79304.55446844421,164049.41579780797,3066.0001822521444,1533.053358388984,3984297.540832763,11136.705563026913,4164082.7157342387,64914.30221563381,30316.138568881433,553.5411332115182,118.87627965931279,11294.339844520211,2087.1806833650953,286685.3569912168
2020-09-07,190,6346561.7612429755,77243.30182105677,160255.19499819452,3009.6321447830337,1506.0758917003825,4017593.525749984,11253.508151300415,4193617.9369359612,65455.1870804642,29535.22120172251,540.8848648303901,116.8025882735019,11033.118437863095,2033.416723936849,288718.7737151536
2020-09-08,191,6319843.462828187,75200.72279722817,156466.08801482248,2952.536876628782,1478.6863649258594,4050113.2992511108,11368.20386709138,4222378.814374579,65983.422564382985,28760.87743861787,528.2354839187828,114.69571579096555,10772.249103039041,1980.1053386176377,290698.87905377126
2020-09-09,192,6293870.989422972,73179.16707886975,152687.93372357113,2894.8289384090967,1450.9408285525355,4081858.376108871,11480.763898749308,4250372.843498152,66499.03555097319,27994.029123572633,515.612986590204,112.56003165792754,10512.133830193337,1927.3099937686598,292626.18904753996
2020-09-10,193,6268633.828510865,71180.8000044449,148926.25497520278,2836.619959977307,1422.8941116283647,4112831.438724705,11591.163713171381,4277608.371484684,67002.07187466124,27235.527986532077,503.0363236880512,110.39981442207318,10253.152852032797,1875.0893285957363,294501.2783761357
2020-09-11,194,6244120.865516103,69207.60612505047,145186.25508316798,2778.0183398594345,1394.599664893591,4143036.2723185685,11699.382952351712,4304094.52835884,67492.59525984628,26486.156874156557,490.5233851850353,108.21923918033099,9995.6644020210515,1823.4972398846935,296324.7756160204
2020-09-12,195,6220320.446898796,67261.39354619583,141472.81625065015,2719.1289796849924,1366.1094201249282,4172477.6995859705,11805.405318573696,4329841.159555002,67970.68625203022,25746.631196161732,478.0909921839484,106.02236622198325,9740.004606085007,1772.5829815778109,298097.35859759816
2020-09-13,196,6197220.44089308,65343.79886222201,137790.49989438526,2660.053052633232,1337.4736653984203,4201161.515182748,11909.218449528364,4354858.760244692,68436.4411467993,25017.60068968963,465.75489476908115,103.81313095466794,9486.487504908919,1722.391286245796,299819.749883844
2020-09-14,197,6174808.295761289,63456.29259667763,134143.54870891137,2600.8878052490045,1308.7409360929908,4229094.420407181,12010.813784595537,4379158.411642026,68889.97092266129,24299.65139733441,453.5297758619854,101.59533506717344,9235.40519605215,1672.9625012692818,301492.71238511323
2020-09-15,198,6153071.095452113,61600.185110649734,130535.89026501999,2541.7263920167943,1279.957921447637,4256283.958435264,12110.186423485926,4402751.71943723,69331.4001835202,23593.307795204222,441.4292608589167,99.37263889038877,8987.0280816924,1624.3327353498867,303117.0451204631
2020-09-16,199,6131995.612602553,59776.632868207205,126971.14201979895,2482.6577413942696,1251.16938618093,4282738.450403422,12207.334978440475,4425650.754529231,69760.86611555354,22899.03509200085,429.4659320333303,97.14855495454867,8741.605213553046,1576.5340167953682,304693.5791372585
2020-09-17,200,6111568.358841277,57986.64497439735,123452.61759481223,2423.766451949439,1222.418106638065,4308466.932609786,12302.261421137733,4447867.996184318,70178.5174628809,22217.2416550871,417.65134732736624,94.92644269725861,8499.364725138115,1529.5944605475229,306223.173597806
2020-09-18,201,6091775.6323644305,56231.08993433565,119983.33415226157,2365.132717261448,1193.7448209186316,4333479.095085385,12394.97092540546,4469416.277701227,70584.51352608953,21548.281516908668,405.9960632086295,92.70950426772652,8260.514339560224,1483.5384407422675,307706.7120385483
2020-09-19,202,6072603.562783577,54510.70256127284,116566.0207318209,2306.8322779599926,1165.1881923034186,4357785.221746273,12485.471706791539,4490308.734655144,70979.0231870213,20892.4569539167,394.50966093176976,90.50078138607932,8025.241943508129,1438.386768261187,309145.09880680946
2020-09-20,203,6054038.153263003,52826.090967919714,113203.12741566008,2248.936399185247,1136.7847852443635,4381396.132308992,12573.774859994162,4510558.755769071,71362.22396275759,20250.021113927476,383.20077573628805,88.30315320262343,7793.716218232774,1394.1568716178424,310539.25567842735
2020-09-21,204,6036065.319975472,51177.74359380222,109896.83518167285,2191.5118717584187,1108.5690531708722,4404323.126129034,12659.89419508763,4530179.936430719,71734.30109136841,19621.18066164758,372.0771286108211,86.11933509346818,7566.08731791426,1350.8629790947225,311890.118657522
2020-09-22,205,6018670.9289217265,49566.03621930231,106649.0663203467,2134.6210352596086,1080.5733373144237,4426577.928092627,12743.846073421348,4549186.034858964,72095.44665151284,19006.098428245634,361.14556014443224,83.9518783337171,7342.487586833973,1308.5163011587872,313198.63495868084
2020-09-23,206,6001840.830171719,47991.238920171105,103461.49530083251,2078.3218211714006,1052.8278757263909,4448172.6366663715,12825.649244006869,4567590.9309081035,72445.85871755688,18404.89604913909,350.4120660440385,81.803170585521,7123.03230747285,1267.125212065655,314465.7601707465
2020-09-24,207,5985560.889594098,46453.52292655801,100335.55997427317,2022.6678142742537,1025.360821665751,4469119.674187988,12905.32468114151,4585408.587479339,72785.7405515296,17817.656571235508,339.88183397271496,79.67543713464147,6907.82047182897,1226.6954293608128,315692.4556001073
2020-09-25,208,5969817.018149533,44952.967353764376,97272.47301261798,1967.7083304833695,998.1982705266671,4489431.73945912,12982.89542395251,4602653.014496696,73115.29983287427,17244.4270173572,329.55928134467104,77.57074281099995,6696.935568947682,1187.230190433026,316879.6857905403
2020-09-26,209,5954595.198771101,43489.56575921157,94273.23346225817,1913.4885090663233,971.3642943696717,4509121.762785126,13058.386418864802,4619338.235469682,73434.74792831499,16685.22097298596,319.44809544071904,75.49099491229208,6490.446380356849,1148.7304306044207,318028.4162211447
