date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-22,105,20057716.058689907,256969.46626206275,350846.7464270684,3665.888753156676,1707.327205373634,805362.2787829011,1469.2338795864284,1163051.4750480878,13530.069241950769,94833.20818392513,1143.919033285878,126.9581196052618,22799.4008620097,6162.63468432984,75579.65713752221
2020-06-23,106,19941697.127435293,272250.8637849071,377537.1286542816,3984.0706306695474,1856.1799834660978,878804.2421638024,1607.3873476237495,1263789.0087798447,14763.579774112644,100737.53373175696,1233.5105321618757,138.1534680373211,24533.846826681027,6546.320970024969,82125.97810754718
2020-06-24,107,19820560.28848004,286941.5436646381,404478.78716958786,4319.281616207452,2013.2937952194054,957666.4048826426,1757.4003917056284,1370235.167855364,16088.001265049728,106446.1590755193,1324.421490937084,150.0130440818789,26284.621712391792,6917.289887106037,89043.26799465322
2020-06-25,108,19694739.85928273,300865.10893021285,431390.9872439268,4669.4995567100605,2177.8066860767185,1041973.8622408994,1919.8760594818868,1482132.031787095,17503.713764589942,111896.86393173086,1415.7124995402137,162.47566777625843,28033.48227279892,7271.498116946649,96314.76611159986
2020-06-26,109,19564750.32547064,313834.3887858389,457981.76714988134,5032.338040086532,2348.683541095368,1131694.1542740527,2095.3427384207303,1599152.2857435357,19010.12834493055,117020.25395644084,1506.4145803406063,175.46667893884342,29761.45568706957,7604.436142267818,103919.20225386768
2020-06-27,110,19431177.438645463,325663.16317731905,483948.0787195081,5405.068646253754,2524.724920679453,1226734.2864173856,2284.2394734169993,1720896.398177242,20605.637742829476,121744.11243370618,1595.509397898928,188.89673499626906,31448.84869388152,7911.411036962939,111830.61329083062
2020-06-28,111,19294670.303531874,336169.91521367914,508979.4677199547,5784.64965648002,2704.5794046553915,1326941.1746398513,2486.9098335273748,1846896.7812544669,22287.624356559692,126000.38307722495,1681.986613730216,202.67036011037544,33075.4867566994,8188.000235999335,120018.61352682995
2020-06-29,112,19155931.303010486,345189.601519831,532762.1325257184,6167.749569855609,2886.7527962040344,1432095.8822120882,2703.578365844912,1976616.0954697095,24052.364392245086,129719.31421524263,1764.740035685394,216.66853231753703,34620.977812253856,8429.671001532572,128448.28452836252
2020-06-30,113,19015704.776981153,352572.5911698017,554986.8851886796,6550.791690891965,3069.628166190089,1541917.9748239124,2934.351979409242,2109459.631849082,25895.101513074853,132843.5363793727,1842.7371208297664,230.7736135643304,36065.229612169576,8632.695239971059,137080.97976833358
2020-07-01,114,18874761.619057942,358195.1321147848,575353.5527700433,6930.000821732115,3251.4861198315875,1656065.9999978447,3179.2091178760725,2244780.2488273247,27810.055760652525,135320.61697824253,1914.9542475776725,244.8571384668303,37388.73573881777,8793.665675399852,145874.64544373343
2020-07-02,115,18733888.61810846,361960.04027580144,593579.3330500183,7301.458367145217,3430.5290725125064,1774139.031293536,3437.989832589098,2381888.3416157984,29790.450436037096,137108.0927884737,1980.3946753845703,258.78071471302565,38573.11859217976,8909.82288062871,154784.46832436215
2020-07-03,116,18593874.173880767,363799.7409532594,609405.2655148013,7661.164847613449,3604.909296946894,1895681.3521597974,3710.393346867057,2520063.0851660236,31828.591593460482,138174.74355022516,2038.1411574233862,272.40351427795895,39601.54990002056,8979.138040437367,163763.60636479952
2020-07-04,117,18451892.897313386,366677.6296683337,623165.1756414695,8005.563428675014,3772.9558682573097,2020226.8006083504,3995.977471579948,2659166.4730183296,33916.619245717746,139103.387852306,2088.027652257264,285.584124712891,40495.72295420435,9039.484997953656,172803.09136275318
2020-07-05,118,18308015.800577443,370210.597954025,635520.6222049516,8332.92801873426,3933.780933422361,2147429.0761026307,4294.194208846756,2799510.601468582,36048.711890701656,140344.12845025258,2132.09264498391,298.21673726680774,41298.628444703245,9120.113199715344,181923.2045624685
2020-07-06,119,18162571.061077315,373920.52373544406,646862.0950433938,8642.905157944222,4087.0959360611505,2277048.8559168526,4604.4631330366865,2941245.4151872853,38220.86241954009,141734.8137187031,2172.150528838436,310.26892418993066,42035.64193632754,9210.485395641881,191133.6899581104
2020-07-07,120,18015817.257740542,377537.6161770787,657384.7580363103,8935.811045822033,4232.91593916031,2408902.448022393,4926.1930387438415,3084382.1260824264,40430.00647810627,143136.71089514112,2209.1440585661767,321.729905707155,42719.44594521326,9301.586185426671,200435.27614353708
2020-07-08,121,17867976.311642952,380907.39426634513,667177.3539087317,9212.218798883905,4371.38381362486,2542833.5359555185,5258.801613996481,3228853.2940907525,42673.54230373443,144471.1680083261,2243.5358256281615,332.60857525263964,43355.80732250597,9388.304454775049,209823.5805983121
2020-07-09,122,17719251.974373687,383939.0408988208,676271.5181826616,9472.750156684771,4502.679797769321,2678697.3153333566,5601.721257069166,3374545.984727539,44949.06158466227,145692.69063678663,2275.519280927838,342.9196430726852,43946.78186879379,9467.683797328184,219291.2643956403
2020-07-10,123,17569839.354451664,386577.60490740056,684668.5947833783,9717.97685506589,4626.977206106279,2816352.091990728,5954.399805709287,3521320.0406409856,47254.20712939701,146774.05591344647,2305.14554473474,352.6785486401204,44492.45691762466,9537.955164162566,228829.21955980288
2020-07-11,124,17419929.795221142,388788.5485358238,692354.752584536,9948.37832785312,4744.422012702728,2955654.804465693,6316.298852303284,3669018.656243085,49586.59720547892,147698.61560209934,2332.390076081916,361.8990465939969,44991.9336680345,9598.036687440517,238427.25624724338
2020-07-12,125,17269713.012212355,390549.6112376998,699309.1354633102,10164.330682130085,4855.125976613787,3096458.893332019,6686.891095929784,3817474.37655,51943.78970358456,148455.72030691523,2357.1924981056363,370.5922436265,45443.85680717078,9647.236327555178,248074.49257479855
2020-07-13,126,17119377.857591946,391846.26637768024,705508.546120673,10366.110801995977,4959.166446561411,3238613.395219872,7065.65744133089,3966512.8760304297,54323.26706210045,149038.49948042957,2379.477358515891,378.76634540110626,45846.71888334742,9685.107609322204,257759.60018412076
2020-07-14,127,16969112.23251524,392669.4393426343,710930.1138946887,10553.905941665354,5056.5889497806265,3381962.635053601,7452.084302452959,4115955.328142185,56722.43129829618,149442.4521117555,2399.1642361957274,386.42686112206866,46199.03367104072,9711.358039359406,267470.95822348015
2020-07-15,128,16819102.67105033,393014.02332998643,715552.7497162896,10727.83157549086,5147.413255272815,3526346.6500234175,7845.661049276584,4265620.305619745,59138.611426860145,149664.97747755935,2416.1801285639667,393.5767468236254,46499.43071963548,9725.818612440371,277196.7768359205
2020-07-16,129,16669533.719086539,392878.18200177595,719358.0708758808,10887.944631457765,5231.638071219207,3671601.567123424,8245.878209766179,4415325.098911745,61569.070017845115,149704.79329199996,2430.45859098497,400.2171604895948,46746.71544839451,9728.406000590106,286925.18283651065
2020-07-17,130,16520587.115262318,392263.07238030474,722330.933341691,11034.257001359118,5309.246086106933,3817560.1499170032,8652.226011278719,4564886.812357436,64011.012589668346,149561.7134456914,2441.9425718232305,406.3478015125402,46939.90373859779,9719.108109689067,296644.29094619973
2020-07-18,131,16372441.173988424,391172.3863425269,724459.7237182064,11166.750347472098,5380.20951987905,3964052.562803633,9064.193279920893,4714123.439669108,66461.6006614044,149236.62731167208,2450.588071736056,411.96726864217453,47078.24090614924,9697.982734693667,306342.27368089336
2020-07-19,132,16225269.56024768,389612.48574850714,725737.0246144476,11285.384648123423,5444.493622837203,4110906.784545774,9481.266572692346,4862854.9540038705,68917.95882768578,148731.51433476247,2456.3581662813813,417.07329277145254,47161.24493982314,9665.158507710108,316007.4321886035
2020-07-20,133,16079240.853577642,387591.9651778716,726159.2357622605,11390.114975212742,5502.063157470568,4257949.837390548,9902.92995905671,5010904.181244544,71377.195617787,148049.22724067327,2459.2367901012185,421.66338636436376,47188.68188004113,9620.820810069954,325628.2529986734
2020-07-21,134,15934517.81032126,385121.5391136531,725726.7778070582,11480.899556492288,5552.885704283873,4405008.422537881,10328.664959434174,5158097.650565145,73836.41426988723,147193.46932060085,2459.2186521002295,425.73500037746453,47160.579061995835,9565.210296193844,335193.4632948673
2020-07-22,135,15791256.593374496,382214.05489488767,724444.0454983215,11557.706963525981,5596.934781941985,4551909.713380835,10757.951106054545,5304266.351730674,76292.72612628202,146168.70116552897,2456.3118563947937,429.28614662037035,47077.222073785546,9498.616832819764,344692.0801276871
2020-07-23,136,15649606.19871753,378884.2712572932,722319.3869855934,11620.524357262457,5634.193227586665,4698482.159098543,11190.266356252465,5449246.5300252335,78743.26422054764,144980.17829455994,2450.5380942656193,432.31525019792025,46939.15341098653,9421.381944239936,354113.462071927
2020-07-24,137,15509707.936252326,375148.65647789114,719365.0441558573,11669.363333700063,5664.655718522137,4844556.256114053,11625.087947712478,5592880.407269839,81185.19628246455,143633.87724460568,2441.932061916901,434.8215914600132,46747.16859954135,9333.89400931838,363447.35608124535
2020-07-25,138,15371694.948646227,371025.27155359834,715596.9609904053,11704.265241972711,5688.3311001942975,4989965.329062996,12061.893404665729,5735016.77980023,83615.7378918757,142136.3725303905,2430.541609411157,436.80545695325054,46502.30374203472,9236.580265868179,372683.9363471136
2020-07-26,139,15235691.826803831,366533.5833232381,711034.6182886871,11725.305260920377,5705.244201102658,5134546.260422686,12500.161699594813,5875511.589872986,86032.16475066917,140494.81007275637,2416.426858793464,438.26829492908473,46205.82477739948,9129.905083918311,381813.8414310319
2020-07-27,140,15101814.307577102,361694.2542525272,705700.8539092664,11732.595383010437,5715.437204158463,5278140.1771194935,12939.374554505555,6014228.438170429,88431.82421481989,138716.84829744324,2399.6594641507254,439.21285491074195,45859.21579946729,9014.366138080828,390828.2075691127
2020-07-28,141,14970169.033595268,356528.96959624864,699621.6129196052,11726.286736865903,5718.970738820923,5420593.108588977,13379.017824278077,6151038.996808542,90812.14633657689,136810.55863811262,2380.3221217569953,439.6432697725213,45464.16282071932,8890.487941846173,399718.69551095885
2020-07-29,142,14840853.393327644,351060.24752613954,692825.6894500697,11706.570994687738,5715.924583334024,5561756.591166704,13818.582951481701,6285823.359146272,93170.65399205411,134784.3623377299,2358.507655477224,439.5651272036248,45022.53699694476,8758.817740688557,408477.5132516474
2020-07-30,143,14713955.438568544,345311.2359020777,685344.4635258147,11673.680928486414,5706.397998965595,5701488.214610463,14257.568465712084,6418470.325529437,95504.97202525218,132646.96638316475,2334.3180331980693,438.98551423038225,44536.37752554203,8619.921348844438,417097.43460049183
2020-07-31,144,14589553.866084285,339305.52810469986,677211.6063588724,11627.890348966726,5690.5097885638515,5839652.1178224115,14695.481492261972,6548877.605811072,97812.83553110882,130407.280281635,2307.8635058566433,437.91302654988795,44007.8724942402,8474.377741118655,425571.8123416105
2020-08-01,145,14467718.065484863,333066.9826569038,668462.7762740551,11569.51339457801,5668.398063330377,5976119.424874192,15131.839252140351,6676951.9518582905,100092.09712825951,128074.34604721889,2279.2615971506893,436.3577598783795,43439.33912116865,8322.774503132763,433894.5868447433
2020-08-02,146,14348508.22633942,326619.5477267742,659135.3250502739,11498.903251735044,5640.2197489588025,6110768.607391996,15566.170490907169,6802609.225933866,102340.73299006595,125657.27407557517,2248.6358618064405,434.3312387668175,42833.20467176158,8165.7036642122475,442060.29050895554
2020-08-03,147,14231975.513502639,319987.07997449866,649267.9621779617,11416.450236984541,5606.149805349419,6243485.827283025,15998.017019607494,6925774.406522921,104556.84853462961,123165.18058905564,2216.115544563654,431.8465287003255,42191.98464088545,8003.757632324011,450064.04814127955
2020-08-04,148,14118162.28079814,313193.2017210546,638900.4611205959,11322.579592292566,5566.380294595407,6374165.161493747,16426.934979637434,7046381.517480862,106738.6821377329,120607.11095794104,2181.833603103296,428.9179600299394,41518.26366455789,7837.52421118884,457901.5723524684
2020-08-05,149,14007102.330144694,306261.15960111615,628073.361439938,11217.748863367335,5521.119254837362,6502708.784602561,16852.496093550948,7164373.51025425,108884.60813295296,117991.99277338758,2145.925995220052,425.5611139135144,40814.676162874806,7667.583550776989,465569.1559032454
2020-08-06,150,13898821.216741992,299213.6827062178,616827.6695862827,11102.444960630975,5470.589417861122,6629027.107713607,17274.288873469693,7279702.100551847,110993.13907522449,115328.59029759746,2108.5309422715363,421.7927799187455,40083.886896184486,7494.5051873011835,473063.6610905465
2020-08-07,151,13793336.584937543,292072.86919581436,605204.5722389736,10977.180951154289,5415.026791006659,6753038.84619603,17691.919689539995,7392327.5458667,113062.92681000501,112625.44531485252,2069.787734780519,417.6308160703011,39328.5723368273,7318.844199484261,480382.5052900308
2020-08-08,152,13690658.535250887,284860.083561895,593245.1639535603,10842.492658389743,5354.679136261651,6874671.031712831,18105.01372623815,7502218.381187275,115092.7626076083,109890.83532057516,2029.8357976032858,413.09403669815583,38551.402970577365,7141.138491519978,487523.64378155075
2020-08-09,153,13590790.011213372,277595.86248951784,580990.1978283431,10698.935154229563,5289.804386577377,6993858.973111302,18513.215816721735,7609351.1262971675,117081.57644078012,107132.74510989245,1988.813833171822,408.20209048358447,37755.02709397434,6961.90694678621,494485.55072833697
2020-08-10,154,13493727.194796085,270299.8437173051,568479.8562561551,10547.079268932479,5220.669053533104,7110546.165786946,18916.19112110444,7713709.961486666,119028.43540147603,104358.83518949896,1946.858960695914,402.97530438270405,36942.055916873025,6781.64737512362,501267.1981034606
2020-08-11,155,13399459.93553203,262990.7018521648,555753.5227904205,10387.507883476906,5147.54652370443,7224684.159675861,19313.62574240633,7815286.362615864,120932.54142193652,101576.40112919733,1904.1060204604873,397.43462130189073,36115.048737402976,6600.83387133896,507868.0319747996
2020-08-12,156,13307972.175196746,255686.09768909903,542849.5919128536,10220.812359521851,5070.715402476693,7336232.380272475,19705.227166891516,7914078.727114213,122793.22821339536,98792.3644983489,1860.6867914588365,391.6014244851867,35276.50057992571,6419.916226220006,514287.94820101955
2020-08-13,157,13219242.377045497,248402.641436373,529805.2959959651,10047.589028491035,4990.457871751989,7445157.914037561,20090.724584422947,8010091.981518187,124609.95761080239,96013.25440397393,1816.7293974070344,385.497417531431,34428.830950378106,6239.318726808724,520527.2669278283
2020-08-14,158,13133243.954997236,241155.86940669658,516656.551114837,9868.435797167846,4907.058087981068,7551435.261512932,20469.869083212005,8103337.1755961245,126382.31538011026,93245.19407793786,1772.3577693078696,379.14449878905725,33574.37381651537,6059.439284783913,526586.7062126122
2020-08-15,159,13049945.69999875,233960.22957787622,503437.8265672731,9683.94887675716,4820.800625871418,7655046.06062987,20842.433723666123,8193831.070423432,128110.00652983868,90493.8948273072,1727.6911497284163,372.5646404541185,32715.369128817503,5880.649043331539,532467.3552559437
2020-08-16,160,12969312.199561177,226829.07741130868,490182.035385976,9494.719681585733,4731.968989458684,7755978.785475916,21208.213494640157,8281595.723027569,129792.85021580211,87764.65260413755,1682.8436859634385,365.77977097403345,31853.955705540084,5703.292154236082,538170.6474101798
2020-08-17,161,12891304.247516714,219774.68176554306,476920.4444087981,9301.33192595651,4640.844204616127,7854228.425020773,21567.02515766202,8366658.070717799,131430.774314779,85062.3476902293,1637.9240989768878,358.81166302186466,30992.16538872567,5527.68575739472,543698.3331675746
2020-08-18,162,12815879.242168127,212808.2383481107,463682.60480856535,9104.35892828002,4547.703498996565,7949796.145261559,21918.706986426376,8449049.51948382,133023.8097251375,82391.44876602106,1593.0354103584832,351.6818287643546,30131.918529758623,5354.120245230015,549052.4534128045
2020-08-19,163,12742991.570708847,205939.89024280687,450496.301548101,8904.361140164565,4452.819078722947,8042688.938872698,22263.11840872497,8528805.539048404,134572.08446304218,79756.0195645839,1548.2747379046923,344.4114222985954,29275.02070475386,5182.8596950926285,554235.3131078972
2020-08-20,164,12672592.97814134,199178.7550855265,437387.5200441816,8701.883913982014,4356.457009238996,8132919.266247281,22600.13955851447,8605965.266773188,136075.81761946654,77159.72772478499,1503.733156424365,337.02114978949976,28423.16054824965,5014.142444574688,559249.4555524719
2020-08-21,165,12604632.919592414,192532.95740630827,424380.4293826912,8497.455511687407,4258.876203108624,8220504.691157263,22929.670746592838,8680571.123001333,137535.3132320084,74605.85622814484,1459.495612541854,329.53118807836654,27577.908662462338,4848.181834721739,564097.6373871936
2020-08-22,166,12539058.895041352,186009.66529395216,411497.38070027466,8291.585357659173,4160.327517333053,8305467.514231117,23251.631858376662,8752668.439664755,138950.95412502263,72097.31666342169,1415.6408930142352,321.9611117838249,26740.717512119834,4685.167072017581,568782.8044592112
2020-08-23,167,12475816.765691645,179615.13080068564,398758.9190635943,8084.762536324508,4061.0529617145094,8387834.4072588,23565.961687300467,8822305.103507727,140323.19576839052,69636.66384297237,1372.2416433678882,314.3298289238046,25912.922196422416,4525.264178212861,573308.068637424
2020-08-24,168,12414851.051602388,173354.73313710582,386183.8076135483,7877.454529698169,3961.2850172629574,8467636.050887557,23872.61721250625,8889531.215260562,141652.5601976774,67226.11175283417,1329.3644292868848,306.6555252057842,25095.742018028926,4368.617026824098,577676.6856642482
2020-08-25,169,12356105.210380424,167233.02389922726,373789.0626011942,7670.106188154301,3861.2460626887346,8544906.778039047,24171.572829330642,8954398.765720405,142939.63003449762,64867.55045984313,1287.0698368202138,298.95561682439075,24290.282759828853,4215.348441824691,581892.0341060729
2020-08-26,170,12299521.8968911,161253.77377267633,361589.99781099753,7463.138926397398,3761.147906265245,8619684.225151788,24462.819540838387,9016961.329336278,144185.04264209533,62562.563615873456,1245.412607597711,291.2467115077452,23497.53957173964,4065.5613351392153,585957.5954412121
2020-08-27,171,12245043.2041643,155420.02007906625,349600.2770652628,7256.950133810952,3661.1914190083426,8692008.993020194,24746.364118419035,9077273.775756687,145389.48444553316,60312.446420408785,1204.4418034378323,283.54457758064746,22718.400382651038,3919.339873921919,589876.935315134
2020-08-28,172,12192610.88581819,149734.1146054432,337831.97354697046,7051.912786908419,3561.566264342244,8761924.318739101,25022.228239107502,9135391.999576421,146553.68544146727,58118.22381973453,1164.2009959341085,275.86412068846766,21953.649755456263,3776.7506632117866,593653.6859783458
2020-08-29,173,12142166.560428945,144197.77128756477,326295.6346723083,6848.375250853853,3462.4507189452897,8829475.76003459,25290.447606856305,9191372.668283544,147678.41391866026,55980.668707123026,1124.7284771929844,268.21936774880305,21203.973102724118,3637.8439286521184,597291.5299069979
2020-08-30,174,12093651.898392523,138812.1133360236,315000.35136755055,6646.661255881024,3364.011578850712,8894710.893004682,25551.07106455273,9245272.988271508,148764.47140606117,53900.319987963885,1086.057487400918,260.62345769642343,20469.96118858294,3502.6546904337238,600794.1845974316
2020-08-31,175,12047008.791912043,133577.71944348345,303953.8306979303,6447.070033805432,3266.4041444825293,8957679.024065224,25804.159703094585,9297150.48864453,149812.6878614546,51877.50037302077,1048.2164553934126,253.0886385418562,19752.114848430254,3371.2039195706934,604165.3885170023
2020-09-01,176,12002179.508802755,128494.66879278766,293162.47085388366,6249.876599684981,3169.772278131352,9018430.916699499,26049.785973322727,9347062.822404511,150823.91711038933,49912.33375998214,1011.2292489347456,245.62627022814195,19050.849861833725,3243.4996674219014,607408.8881844243
2020-09-02,177,11959106.830860084,123562.58462628716,282631.4376008202,6055.3321635450675,3074.2485272151553,9077018.533416018,26288.03280609392,9395067.584513683,151799.03254185003,48004.7621091716,975.1154314606974,238.24683277119402,18366.501920537772,3119.538162341005,610528.4263467652
2020-09-03,178,11917734.17757419,118780.67617624042,272364.74139654945,5863.6646571699,2979.954306619094,9133494.79314404,26518.99274525738,9441222.146249626,152738.92306421275,46154.56173594296,939.8905223627225,230.95993916345833,17699.331639857115,2999.304868420326,613527.7312151856
2020-09-04,179,11878005.715994466,114147.77880820975,262365.3144587822,5675.07936133618,2887.0001334912013,9187913.344146006,26742.767097773853,9485583.50519738,153644.4893225214,44361.358947753906,905.5662583086523,223.7743525164733,17049.529566825993,2882.775501649372,616410.506716835
2020-09-05,180,11839866.457559582,109662.39226627066,252635.08715315684,5489.7596193208465,2795.4859080015913,9240328.35238903,26959.46510470499,9528208.150174202,154516.64017583855,42624.64497682266,872.1508533171436,216.69800693113575,16417.22114419241,2769.917000297571,619180.4237171325
2020-09-06,181,11803262.342711603,105322.71693936257,243175.06315934242,5307.867623080201,2705.501233762575,9290794.30519661,27169.203136304797,9569151.940349089,155356.2894314133,40943.790174886584,839.6492555747391,209.7380315998089,15802.471595007008,2660.6884473454897,621841.1121644779
2020-09-07,182,11768140.312143309,101126.68712031248,233985.39079231967,5129.545232835555,2617.125760661395,9339365.835013991,27372.103936636016,9608470.000736434,156164.3529156667,39318.06038734503,808.06348425342,202.90080033121922,15205.290557360308,2555.0421345410055,624396.154299019
2020-09-08,183,11734448.37541621,97072.006021685593,225065.44042963017,4954.9149400209,2530.4295957834097,9386097.53778596,27568.295810775086,9646216.618562162,156941.7454579947,37746.61782572791,777.392542327987,196.1918741390691,14625.637115909734,2452.9236190957445,626849.0779181147
2020-09-09,184,11702135.658807734,93156.17380391492,216413.86915148335,4784.080752040358,2445.4736894176513,9431043.83184191,27757.911953564384,9682445.167388406,157689.37854999906,36228.54882624373,747.6330920043692,189.61614278929846,14063.424002447895,2354.2735275446616,629203.3514456594
2020-09-10,185,11671152.447914619,89376.51495432558,208028.68587125867,4617.129134038679,2362.31025086905,9474258.822097683,27941.089777269353,9717208.03713111,158408.15809471652,34762.869742704555,718.7795447174576,183.17782370496934,13518.521828338651,2259.02793869147,631462.3793843508
2020-09-11,186,11641450.225611337,85730.20586405919,199907.31671079632,4454.129997897507,2280.983189427297,9515796.168389294,28117.97023725266,9750556.568524659,159098.98222585057,33348.531393548474,690.8241311340535,176.88045998330563,12990.763332860528,2167.118672593642,633629.4980569445
2020-09-12,187,11612981.699241947,82214.29867402503,192046.66528181458,4295.137683435992,2201.5285581282656,9555708.973343594,28288.69721711829,9782541.002084084,159762.73945336614,31984.433559425175,663.757227515569,170.7269798656307,12479.947300530188,2078.4742326725172,635707.972289617
2020-09-13,188,11585700.821301524,78825.74344887797,184443.1704208129,4140.191942432224,2123.9750032924044,9594049.68093918,28453.416943942408,9813210.435249653,160400.30698781146,30669.43316556886,637.5675344453193,164.71972682411797,11985.84231294341,1993.0203374360597,637700.992627053
2020-09-14,189,11559562.803957885,75561.40896731932,177092.8599874403,3989.3189087820197,2048.344211551787,9630869.986526193,28612.27744089272,9842612.78707485,161012.549255877,29402.35182519816,612.2422680655436,158.86049695031397,11508.190244804564,1910.680410678639,639611.6730377317
2020-09-15,190,11534524.126947658,72418.10076445334,169991.40017642357,3842.532030847081,1974.651343738491,9666220.760705842,28765.428031101415,9870794.772287944,161600.31664684173,28181.98521309346,587.7673909647274,153.15059020869376,11046.709468409568,1831.376190612937,641443.0492283447
2020-09-16,191,11510542.542105976,69392.57887856044,163134.14562366187,3699.833045704073,1902.9054910987188,9700151.976017943,28913.018837119154,9897801.87901552,162164.44430679185,27007.106727575883,564.1276599501143,147.59080601773894,10601.098109736888,1755.0279678397376,643198.0771961844
2020-09-17,192,11487577.071761137,66481.57336826943,156516.18323381207,3561.2128895057626,1833.110105621232,9732712.648299992,29055.20034172533,9923678.354870649,162705.7511767719,25876.47585512884,541.3068699800642,142.1815046061747,10171.036896536343,1681.5551289139178,644879.6323250983
2020-09-18,193,11465588.003289115,63681.79839632703,150132.37342786219,3426.652586776904,1765.2634233783076,9763950.785899071,29192.12297753343,9948467.198314615,163225.03916176403,24788.84344396554,519.2879849921155,136.92263580809959,9756.191838758572,1610.8764990415984,646490.50882414
2020-09-19,194,11444536.880121611,60989.964778816,143977.38873392247,3296.1241096906215,1699.3588765113159,9793913.346631847,29323.93674766843,9972210.155099632,163723.09242856645,23742.956785017624,498.05326680242433,131.81377013500241,9356.216736336364,1542.9106722627591,648033.4194964026
2020-09-20,195,11424386.489410771,58402.791391045415,138045.7492562134,3169.5912062361567,1635.385493013511,9822646.202365194,29450.79087759576,9994947.719198242,164200.67683041765,22737.56409860961,477.5844018511998,126.85412992732745,8970.755484098918,1477.5763030129817,649510.9957994156
2020-09-21,196,11405100.846818957,55917.015361600425,132331.8553006658,3047.010193660347,1573.3282823409431,9850194.110545667,29572.83349717455,10016719.1378195,164658.53944706635,21771.41862125881,457.8626166486938,122.04261957879135,8599.444191911622,1414.7923716997764,650925.7881711154
2020-09-22,197,11386645.178824605,53529.40104423328,126830.01737669329,2928.3307150548726,1513.1686056111118,9876600.69208206,29690.211351809576,10037562.42013122,165097.40823028755,20843.28231171891,438.86878322120174,117.37785463502587,8241.913134309147,1354.4784255358627,652280.2665966513
2020-09-23,198,11368985.903493261,51236.74774125536,121534.48279195851,2813.4964381894324,1454.8845197273708,9901908.415467018,29803.069548653515,10057514.34876554,165517.99175252017,19951.928634321317,420.58352223262773,112.85819684393937,7897.788478727934,1296.5547594116317,653576.8213560629
2020-09-24,199,11352090.607139582,49035.89729553881,116439.46279271667,2702.4457963376676,1398.4511444153118,9926158.58453083,29911.551300645344,10076610.49556494,165920.97901705492,19096.146799398586,402.98726453474956,108.48175199182879,7566.694049192392,1240.9426914545318,654817.7640475174
2020-09-25,200,11335928.021901678,46923.73976644452,111539.15336871051,2595.112587673318,1343.8409617375012,9949391.333679743,30015.797734078726,10094885.238331936,166307.0393904813,18274.742766996846,386.0603734263859,104.24643343338175,7248.252678298777,1187.5646282542466,656005.3286757717
2020-09-26,201,11320468.001501488,44897.218725060295,106827.75486904067,2491.4265684685897,1291.024114114034,9971645.626514222,30115.947707673793,10112371.779773513,166676.82259150213,17486.541441576555,369.78320102082216,100.14997359506742,6942.087481931557,1136.3442074829793,657141.6728832547
2020-09-27,202,11305681.495244637,42953.33545291916,102299.49176901329,2391.314041864744,1239.968701520365,9992959.257149478,30212.13764063557,10129102.169302506,167030.95872482602,16730.389528993517,354.1361333238892,96.18993296177723,6647.82314379088,1087.20648355331,658228.879366808
2020-09-28,203,11291540.521340558,41089.15292350501,97948.62856946883,2294.6983849149956,1190.6410498672515,10013368.85635882,30304.501372933526,10145107.325736,167370.05839442916,16005.156433492899,339.09966960313614,92.36373229795572,6365.086948593469,1040.0779859083932,659268.9573527164
2020-09-29,204,11278018.139397494,39301.799214177,93769.48399852717,2201.500545440826,1143.0059654572335,10032909.900835365,30393.17004360662,10160417.061388392,167694.71286832946,15309.73565239273,324.6544739003002,88.66867067309431,6093.5097049578435,994.8868096539755,660263.8441623703
2020-09-30,205,11265088.41924139,37588.47492435602,89756.44434500633,2111.6394948902353,1097.0269686559343,10051616.723042445,30478.27198333505,10175060.10583432,168005.49425232576,14643.044445928186,310.7813839963055,85.10193972842899,5832.72661186229,951.5625941035779,661215.4067564739
2020-10-01,206,11252119.804191127,36450.57820898721,85999.67114862672,2025.1095753316242,1052.699686480339,10069529.20405573,30559.9331337998,10189166.617599955,168303.06883408807,14106.511765634641,297.5745817623101,81.6611504647517,5588.596720608712,916.6965912742661,662132.1033477482
2020-10-02,207,11238601.164192414,36131.115857244324,82695.98062876349,1942.246898443429,1010.167720212455,10086718.03978064,30638.28492236168,10203004.719950413,168588.62447824245,13838.102350458503,285.555644154374,78.3517885618785,5373.909922873107,899.254292281733,663031.35764003
2020-10-03,208,11224533.606772207,36370.9130455952,79994.07248832803,1863.7573445238502,969.7374076355749,10103291.43663141,30713.47631038534,10216832.480182266,168863.98307902695,13827.760231852531,275.3586007845006,75.19138802366069,5198.329309931837,898.5822207568827,663929.9398607868
2020-10-04,209,11209879.696518736,37024.60337491029,77947.75771161045,1790.4620256245237,931.7698460350645,10119377.026862944,30785.68366022733,10230832.700106427,169131.29342326117,14000.21992416121,267.31034423422534,72.20734984198862,5065.351731090483,909.7893295516105,664839.7291903384
2020-10-05,210,11194572.377175711,38017.29988798994,76564.42784446475,1723.1330496897742,896.6099866149721,10135108.041021936,30855.111033686855,10245147.322936377,169392.79693273857,14314.622829949483,261.5035094773921,69.42737345952628,4975.4575180569245,930.2204663777221,665769.9496567162
