date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,105,4589347.767622488,22373.092038209903,37280.09311136094,526.2367056963509,253.26308122395432,252780.3853805162,624.162060489925,291464.14033928746,4207.791787691775,8309.253814648604,123.99010992930198,19.296778122135947,4859.270125258145,1083.0688835485917,37990.86513824009
2020-06-20,106,4580455.902132232,22793.5086781453,38095.50267159685,538.7149994031104,259.30933128260386,260398.14094787845,643.921239445925,299935.58918960695,4334.53073768643,8471.448850319488,126.73894999465483,19.759178956000028,4965.554605397942,1104.210179761195,39095.07531800128
2020-06-21,107,4571431.720049116,23192.532369727774,38899.87303874851,551.30558234158,265.4150520864718,268180.0051767467,664.148731217378,308560.74758114055,4463.996957070227,8625.158391533594,129.46621938379667,20.227491771452947,5070.400182984546,1124.2454350208236,40219.32075302211
2020-06-22,108,4562281.158260852,23572.03844652695,39688.36615813881,563.9633583460444,271.56029564019315,276123.06581129035,684.8476691907523,317331.8032926062,4596.141211149048,8771.055711465655,132.14425407882118,20.698937973374314,5173.176242249731,1143.2624070542179,41362.58316007633
2020-06-23,109,4553010.773332714,23932.623443460045,40457.395194753386,576.6403996893075,277.7236446757156,284223.8237320592,706.0202526342822,326241.6032238117,4730.904463561283,8909.799931205518,134.76325241223458,21.172583443529902,5273.415257531012,1161.347008935985,42523.93016901231
2020-06-24,110,4543627.574572542,24274.201389454218,41204.12108635565,589.2880250420227,283.88310782146436,292478.26439691783,727.6674218524174,335283.224037989,4868.2191027592335,9041.620814177266,137.31463919795078,21.647169218135218,5370.747171536179,1178.5291891573793,43702.45935816969
2020-06-25,111,4534139.512683943,24596.201278822708,41926.08596805983,601.8584356365006,290.01682985582534,300881.5373592012,749.7874444672029,344449.2860372201,5008.003652155998,9166.061999231111,139.7845493967643,22.120022614785512,5464.851614104794,1194.7494633685399,44897.20882153823
2020-06-26,112,4524554.642862494,24897.990049036394,42621.10796236257,614.3050649994553,296.1032960368653,309428.4733822064,772.3773828493161,353732.36708845425,5150.171363961938,9283.081051234156,142.1677118059406,22.589938382113132,5555.444188625039,1210.0023003661797,46107.21112190441
2020-06-27,113,4514881.582446049,25178.719467132098,43287.118778492084,626.5829420390933,302.1215186532906,318113.442299427,795.4325481929706,363124.69808680424,5294.627866248217,9392.330998349993,144.45650228627892,23.055165343654494,5642.255303936623,1224.2424741398938,47331.4535960443
2020-06-28,114,4505129.014938226,25437.710291926458,43922.18982896724,638.6488099755223,308.0511132026746,326930.43829920545,818.9467184786473,372618.2747698293,5441.272581596704,9493.57668302505,146.6447153484869,23.514170285676755,5725.03357849114,1237.4393331011415,48568.89292914545
2020-06-29,115,4495305.887712287,25674.321146424376,44524.49404948674,650.4609455949596,313.872251281997,335873.05181065784,842.9120842479082,382204.79114126955,5589.998257026779,9586.516371440259,148.72567543007517,23.96536576926087,5803.540863769229,1249.5535477845053,49818.44647692995
2020-06-30,116,4485421.416034908,25887.827244935794,45092.36988934683,661.9794173531301,319.5657934700365,344934.5222878707,867.3193320947513,391875.75672013545,5740.691845645513,9670.9655788659,150.69358861873388,24.40724784684312,5877.5605851053615,1260.5610715457615,51079.00754847571
2020-07-01,117,4475485.123696066,26077.542073138775,45624.14599630163,673.1660055884139,325.11328322602225,354107.75125419575,892.1576914628977,401622.33423077455,5893.234721937296,9746.577510639094,152.5428762917827,24.83835936814637,5946.874890252954,1270.416701468171,52349.424249943884
2020-07-02,118,4465506.588309277,26242.9425236888,46118.33824995066,683.9843998988973,330.4970478301473,363385.2348012727,917.4146680620809,411435.4691670144,6047.5015648702565,9813.134936239861,154.26684293296057,25.25697659918319,6011.290331682174,1279.0921226606501,53628.516372604536
2020-07-03,119,4455462.112405685,26411.378185329497,46578.632284442116,694.4034263099209,335.7015901192642,372759.6949735748,943.0771345182965,421311.5094089643,6203.370904424861,9876.0402419499,155.86933955460427,25.66246645621561,6071.287313019038,1287.2915086397552,54915.80788124429
2020-07-04,120,4445343.416219298,26588.866893552884,47013.33478369164,704.4111778166048,340.7197391862237,382225.12039532803,969.1307911050384,431252.7168871276,6360.742675061809,9941.207478163298,157.37177063694799,26.05365658674191,6127.948568173857,1295.7857257312062,56211.5936069755
2020-07-05,121,4435155.766415539,26768.21145356607,47428.85426171849,714.014358730714,345.55250598240735,391777.03989680187,995.5611076389845,441261.02213087253,6519.542747711059,10008.305243744922,158.80007264925007,26.430316533946097,6182.109414285677,1304.5315774861472,57516.12518446164
2020-07-06,122,4424903.483799846,26945.24089238231,47828.56133340985,723.2290500178851,350.2052155691358,401411.92585274595,1022.3538560059059,451336.27530774876,6679.712844484768,10075.253176876227,160.1700967737088,26.792748366921387,6234.209193825454,1313.2578993448658,58829.38308380651
2020-07-07,123,4414590.333923627,27117.547054283863,48214.121227318516,732.074534697635,354.68487842657805,411126.743054188,1049.4953274360262,461477.1190220668,6841.202928515547,10140.843714318064,161.49008403077914,27.141471430120305,6284.464960847589,1321.807291593932,60151.19037540044
2020-07-08,124,4404219.802209977,27283.71821910647,48586.24358302601,740.5700506608989,358.9987811246914,420918.69474715943,1076.9724089221918,471681.4795708933,7003.966924033082,10204.360548826458,162.76399551753548,27.477081486165616,6332.969213254594,1330.0863872350196,61481.27676263546
2020-07-09,125,4393795.263032199,27442.857913824566,48945.15377445059,748.7331057911612,363.1537199451657,430785.0658899635,1104.7725638026236,481946.87905395305,7167.960080727218,10265.399483059766,163.9931566941359,27.80015488043182,6379.751327388013,1338.0425012047865,62819.31926384025
2020-07-10,126,4383320.049044266,27594.383022082413,49290.79131682845,756.5790333536439,367.15576504067405,440723.15804783045,1132.883770574418,492270.56793362764,7333.137883709464,10323.688879674592,165.17780298224625,28.111206771794286,6424.803419367165,1345.6402269600214,64164.95949080027
2020-07-11,127,4372797.493477628,27737.901223142286,49622.93161938307,764.120800610228,371.010140722387,450730.2482730245,1161.2944654662183,502649.6052992064,7499.455366708975,10379.037365578755,166.3174829995105,28.410694891800404,6468.096214929041,1352.854619993563,65517.81411079383
2020-07-12,128,4362230.959791714,27873.10758586299,49941.2872357565,771.3690940100937,374.72121963423854,460803.5616159621,1189.9934570359187,513080.93262239883,7666.866656918524,10431.32732319244,167.4112902095494,28.69899156970041,6509.592246905961,1359.6703494533629,66877.48446024719
2020-07-13,129,4351623.847083391,27999.76553350133,50245.528493883074,778.3324998638094,378.292573164387,470940.26394564676,1218.9698705267363,523561.3873830846,7835.324859047437,10480.454760685796,168.4582021289125,28.97641349081755,6549.248544224458,1366.0738605344336,68243.55832078162
2020-07-14,130,4340979.595226241,28117.68224634435,50535.30895631415,785.0177098815361,381.72703357419573,481137.4557394346,1248.2130881859698,534087.7225273902,8004.781955959683,10526.335144305602,169.45709691224602,29.24321765923355,6587.019950528851,1372.0541346929003,69615.61245547453
2020-07-15,131,4330301.688134045,28226.68570534719,50810.28895210615,791.429745434776,385.0267666618724,491392.1680063853,1277.7126899951713,544656.6261605832,8175.188745122739,10568.903633192996,170.4067891630566,29.499601809201522,6622.862191442903,1377.602720253296,70993.21517572782
2020-07-16,132,4319593.649637795,28326.624251578985,51070.13718189331,797.5722143575601,388.1933643382643,501701.3649464117,1307.4584036008473,555264.7261106016,8346.494887582227,10608.099950018339,171.3061424594871,29.745713605675974,6656.732083782876,1382.7117603729275,72375.92693610075
2020-07-17,133,4308859.039525009,28417.364422693296,51314.5338150185,803.4475369874964,391.22792764840557,512061.94671184965,1337.4400607686161,565908.5960522727,8518.648958072656,10643.869941671146,172.15407049042915,29.981657167768844,6688.587939252748,1387.3741964698547,73763.3011325706
2020-07-18,134,4298101.449168958,28498.786670198788,51543.17461945611,809.0571593872776,394.13114781595283,522470.7536741169,1367.6475600415283,576584.7641608178,8691.59851990133,10676.168108545127,172.94956182867463,30.207499272912173,6718.390102758614,1391.5840979023035,75154.88523047291
2020-07-19,135,4287324.500649376,28570.78618882128,51755.774426700744,814.4016146031927,396.9033254624829,532924.562951381,1398.0708436305881,587289.713161778,8865.290068416653,10704.949000960216,173.6915485153222,30.423283589059793,6746.101404039261,1395.335540536128,76550.22077100903
2020-07-20,136,4276531.838664855,28633.271483055196,51952.06683851614,819.4807837324637,399.5444751408757,543420.0978925609,1428.699862114211,598019.8898520645,9039.669193475202,10730.176690286491,174.3791250585491,30.629018483622986,6771.687119442389,1398.623841257542,77948.84461226658
2020-07-21,137,4265727.126060899,28686.16359155239,52131.805698589196,824.2940271643564,402.05437730318494,553954.0316910233,1459.5245534436306,608771.7103475237,9214.680641948577,10751.820495459135,175.0114484733749,30.824691329419466,6795.115163747214,1401.4450009461234,79350.2896132127
2020-07-22,138,4254914.039453456,28729.397289456167,52294.765472492945,828.8402618749212,404.4326108607432,564522.9900804894,1490.534831345197,619541.5632570633,9390.268363978324,10769.852909539593,175.58772202974797,31.010277901566496,6816.3561396907,1403.7954342126313,80754.08504742534
2020-07-23,139,4244096.264177655,28762.920792523648,52440.74213835605,833.1180788472069,406.6786009276111,575123.5556424569,1521.7205692089349,630325.8150297967,9566.375586748898,10784.251772733405,176.10722277057357,31.185737863737813,6835.38345406179,1405.6722526408032,82159.75730006614
2020-07-24,140,4233277.489332783,28786.69535033483,52569.55414680283,837.1258341418605,408.7916573099383,585752.2720888485,1553.0715897532737,641120.8153168564,9742.944887356804,10795.000287059695,176.56930060790546,31.35102054433878,6852.173442824698,1407.0732666994493,83566.83056676558
2020-07-25,141,4222461.402572332,28800.695697260155,52681.042491452994,840.8617300101139,410.7710095894635,596405.6488415636,1584.5776577662657,651922.9017303823,9919.918270424358,10802.086413525976,176.9733830675541,31.506068012992046,6866.705380308189,1407.99690716726,84974.82747393285
2020-07-26,142,4211651.685032835,28804.910104920444,52775.07108115018,844.3238860762359,412.61583829643627,607080.1655815261,1616.2284751695595,662728.4048622185,10097.23724501786,10805.503131836187,177.31897459350148,31.650817403293786,6878.96152772367,1408.442258984425,86383.26973291727
2020-07-27,143,4200852.00637218,28799.34016133458,52851.527288764824,847.5104001660249,414.32530214525093,617772.276796854,1648.0136785292,673533.6534664594,10274.842901355103,10805.248604240827,177.605656337244,31.78520335964049,6888.927204698848,1408.409082609664,87791.67881552693
2020-07-28,144,4190066.0197279383,28784.000855263443,52910.32209643668,850.4194032982792,415.89856304498346,628478.4165154764,1679.922838515677,684334.9794167721,10452.675990465119,10801.325950312777,177.83308911001586,31.909159986477107,6896.590808209352,1407.897784663402,89199.57660019034
2020-07-29,145,4179297.356751858,28758.920563416363,52951.390236622065,853.0491076279353,417.3348083039951,639195.0030709498,1711.945461195885,695128.7226846998,10630.67700426462,10793.743267927668,178.00101379950138,32.02262268020786,6901.943830963524,1406.9094206624534,90606.4860208528
2020-07-30,146,4168549.6227655085,28724.140852032207,52974.690416844336,855.397847565628,418.633270071091,649918.4438569634,1744.0709909887591,705911.2363824334,10808.786255316127,10782.513697733637,178.10925105150636,32.125529792874204,6904.980890697495,1405.4457034233267,92011.93172427612
2020-07-31,147,4157826.3919574935,28679.716358930687,52980.205361414955,857.464116185689,419.79324282880435,660645.1401481037,1776.2888150165895,716678.8916835497,10986.943957595737,10767.65530111629,178.15770227961002,32.217824027830375,6905.699735613317,1403.5089871555792,93415.4407114317
2020-08-01,148,4147131.2026718124,28625.71465349446,52967.94177251968,859.2465969367344,420.8140989073258,671371.4919375874,1808.5882687158942,727428.0826746671,11165.090307452188,10749.190991117386,178.1463498564517,32.29945369930465,6904.101239306743,1401.1022584574196,94816.54296988911
2020-08-02,149,4136467.552830062,28562.215989883625,52937.93029633426,860.7441906803589,421.69530200083176,682093.9027484312,1840.9586425822417,738155.2311800291,11343.165564034494,10727.148505361984,178.07525658230588,32.37037386634756,6900.189396350582,1398.2291327868988,96214.77210267601
2020-08-03,150,4125838.8954634704,28489.313058013064,52890.22539055729,861.956039048466,422.4364190695391,692808.7844399372,1873.389189878471,748856.7914784912,11521.110129570347,10701.56029846205,177.94456553585223,32.43054729622918,6893.971305028281,1394.8938404372698,97609.66594311329
2020-08-04,151,4115248.63437089,28407.11072086531,52824.905106403436,862.8815444227598,423.03713073504525,703512.5619914748,1905.8691351831528,759529.2549082193,11698.86462920174,10672.463429728174,177.75449963139363,32.479945304681905,6885.457138917857,1391.101211900782,99000.76715501407
2020-08-05,152,4104700.1199307004,28315.725690879786,52742.07083480246,863.5203865932657,423.49724018002274,714201.6782331406,1938.3876836778256,770169.1543783942,11876.369989873696,10639.899470174918,177.5053606719557,32.518548494672814,6874.660113810228,1386.8566657473007,100387.62382076136
2020-08-06,153,4094196.6450649947,28215.286181120027,52641.84698365898,863.8725365644233,423.8166807355681,724872.5985218458,1970.9340310551506,780773.06875386,12053.567518260896,10603.914375465713,177.19752838719978,32.54634737732499,6861.596445641668,1382.1661920633242,101769.79001282468
2020-08-07,154,4083741.4413632685,28105.93153964673,52524.38058081853,863.9382677937054,423.9955222672959,735521.8153522331,2003.497373946724,791337.6270970594,12230.398977561732,10564.558343199431,176.8314593008363,32.563342891573484,6846.285298742461,1377.0363338500154,103146.8263466747
2020-08-08,155,4073337.675382128,27987.8118467156,52389.84082689042,863.718164959025,424.03397639641105,746145.8528820993,2036.0669207856206,801859.5127711309,12406.806662824052,10521.885674071498,176.40768526232023,32.569546838896485,6828.748727549639,1371.4741689262587,104518.30051560096
2020-08-09,156,4062988.445125906,27861.087485575834,52238.4185911074,863.2131304966541,423.9324006535017,756741.2713632197,2068.631903015674,812335.467388493,12582.733474656075,10475.95461736212,175.9268118320233,32.5649822300536,6809.011610894853,1365.4872897888404,105883.7878053898
2020-08-10,157,4052696.776712979,27725.928695711795,52070.325845676045,862.4243891198726,423.69130165143724,767304.6714682702,2101.18158656602,822762.2945912837,12758.122991172055,10426.82720279065,175.38951651597927,32.54968355034589,6787.101578274835,1359.0837816955204,107242.87158708532
2020-08-11,158,4042465.621237104,27582.51510198511,51885.79504995498,861.3534904256726,423.3113373228891,777832.6984996623,2133.705283519653,833136.8636608857,12932.91953793914,10374.569069602061,174.7965467670856,32.523696953633134,6763.048929582168,1352.2722003873268,108595.14378747265
2020-08-12,159,4032297.8518287996,27431.03522302253,51685.07848612366,860.0023097362571,422.793318285114,788322.0464701005,2166.1923639066495,843456.1129481522,13107.068255759164,10319.249287266517,174.1487178200241,32.48708038699624,6736.886548513094,1345.0615487176567,109940.20533619031
2020-08-13,160,4022196.260920029,27271.68596496596,51468.4475454467,858.3730473250946,422.13820839667255,798769.4620462543,2198.6322675563597,853717.0531149792,13280.515166145238,10260.940166826942,173.4469103860738,32.43990364971023,6708.649809535708,1337.4612520623953,111277.6665882527
2020-08-14,161,4012163.557716883,27104.67209996076,51236.1919712865,856.4682261296325,421.34712455186263,809171.7483452132,2231.01451594928,863916.7701831305,13453.207234323629,10199.717068151338,172.6920681783904,32.382248392920246,6678.376479220517,1329.4811331962376,112607.14772144894
2020-08-15,162,4002202.365883299,26930.20573115718,50988.61906277989,854.2906880574592,420.42133576106414,819525.7685749069,2263.3287240125132,874052.4283855178,13625.092429616581,10135.658202387276,171.88519529295263,32.31420806323331,6646.10661244374,1321.1313865436368,113928.27910799258
2020-08-16,163,3992315.2214372065,26748.505748278763,50726.052840924196,851.8435889984439,419.362261567919,829828.4495111925,2295.564611805776,884121.2728144889,13796.11978308711,10068.84442897106,171.0273534705284,32.23588779326292,6611.882443690887,1312.4225517199854,115240.70165971256
2020-08-17,164,3982504.5708605144,26559.797275258148,50448.833181513866,849.1303926354764,418.17146984642136,840076.7848041563,2327.712016049249,894120.6318642015,13966.239442323791,9999.359049712657,170.1196592366814,32.14740424347292,6575.748274039462,1303.365486691634,116544.0671464042
2020-08-18,165,3972772.7694234746,26364.311111651215,50157.31491922666,846.1548631429135,416.85067401978574,850267.8381070107,2359.760901447944,904047.9194648481,14135.40272325744,9927.28760064661,169.16328093364973,32.04888539869489,6537.750354381163,1293.9713406447192,117838.03848704892
2020-08-19,166,3963122.0797227104,26162.28317073252,49851.86692597422,842.9210568647349,415.4017297443145,860398.7460221775,2391.701371770107,913900.6371065311,14303.562158921653,9852.717641682946,168.15943566421265,31.940470322163037,6497.936765289581,1284.2515265672316,119122.29001361615
2020-08-20,167,3953554.670431721,25953.953916317183,49532.87116749628,839.4333130565467,413.826631098402,870466.7208596437,2423.5236806406388,923676.3756519358,14470.671545077264,9775.738545404747,167.109386155611,31.822308870531742,6456.357294052062,1274.2176937198553,120396.507707336
2020-08-21,168,3944072.615262,25739.567800115903,49200.72174240173,835.6962437718437,412.12750631537807,880469.0532033554,2455.2182420134754,933372.8169378581,14636.685982632032,9696.441285922308,166.01443755476794,31.694561372836688,6413.063309413601,1263.881700114184,121660.38940745019
2020-08-22,169,3934677.892147732,25519.372714867546,48855.82393040122,831.714723242493,410.3066132164254,890403.1142304546,2486.775640059335,942987.7351373741,14801.56191594582,9614.918199516018,164.87593331378775,31.557398045859372,6368.107637518826,1253.25558131374,122913.64498876393
2020-08-23,170,3925372.3825710975,25293.619406436126,48498.5931514457,827.4938756692103,408.36633387868375,900266.3580219633,2518.186639483228,952518.9980224401,14965.257170962363,9531.262885065982,163.69525501654243,31.410999423893372,6321.544426241002,1242.3515374554845,124155.99652621942
2020-08-24,171,3916157.871168212,25062.56094021681,48129.45399794203,823.0390632382257,406.3091693202927,910056.323466469,2549.4421945748186,961964.5678915445,15127.730986586528,9445.569869104424,162.47381562416558,31.255555091590395,6273.429019036271,1231.1818895911026,125387.17841581051
2020-08-25,172,3907036.0455200383,24826.45218226418,47748.839268241834,818.3558737038229,404.1377339331712,919770.6359640001,2580.5334577922226,971322.5022976713,15288.944042734858,9357.934406126733,161.21305614833,31.091263217404048,6223.817828963847,1219.7590536585687,126606.93746946908
2020-08-26,173,3898008.4960911702,24585.549249420525,47357.18895962188,813.4501069650421,401.854749420165,929407.0090549656,2611.4517884103593,980590.9546593832,15448.858487121814,9268.452361711883,159.91444438695544,30.91833061813668,6172.76820742615,1208.0955252474878,127815.03299471657
2020-08-27,174,3889076.7163746357,24340.108990543722,46954.949275101055,808.3277613597417,399.46303854302727,938963.2457992797,2642.1887605108273,989768.1746347946,15607.43795789184,9177.219975411426,158.5794707700261,30.736972100467938,6120.338314712453,1196.203848692884,129011.23684340945
2020-08-28,175,3880242.1032219175,24090.388486193388,46542.57163512918,802.9950196535651,396.96551867897193,948437.2399479558,2672.7361704451364,998852.508291863,15764.647602798992,9084.333657068433,157.20964490715232,30.547409934309144,6066.586991177557,1184.096590526413,130195.33343393587
2020-08-29,176,3871505.9573377776,23836.64455183101,46120.511713381675,797.4582347709693,394.36519521846924,957826.9769231915,2703.0860438019563,1007842.3981103648,15920.454095201234,8989.889818501775,155.80649240224193,30.3498733568199,6011.573631562545,1171.7863175372663,131367.11975147313
2020-08-30,177,3862869.483936589,23579.133275258882,45689.22850746057,791.723915681157,391.6651549889707,967130.5345683458,2733.2306416485167,1016736.3827881253,16074.82564623644,8893.984677760513,154.37155103520672,30.144597846560373,5955.358063865389,1159.2855712577277,132526.40532273086
2020-08-31,178,3854333.7935663173,23318.109549634646,45249.1833721196,785.7987124745824,388.8685592664803,976346.0837735266,2763.162466634069,1025533.0968840218,16227.73201491675,8796.71409589646,152.90636868030924,29.93182498555234,5898.000423326774,1146.60684668731,133673.0121694182
2020-09-01,179,3845899.9030841794,23053.826630417887,44800.83910361684,779.6894016463109,385.9786368439503,985471.888874907,2792.874268361435,1034231.270285376,16379.14451446945,8698.17340135423,151.41249955269996,29.711801727366037,5839.561033080126,1133.762569402892,134806.77473882106
2020-09-02,180,3837568.736771523,22786.535714309495,44344.65904960149,773.4028714182837,382.99867708237036,994506.307867844,2822.3590481943816,1042829.7275141408,16529.036015586535,8598.457228764775,149.89150111708477,29.484779832946515,5780.100288129897,1120.7650745462774,135927.53981336733
2020-09-03,181,3829341.1275834814,22516.485538629564,43881.10623674141,766.946107063955,379.9320229294099,1003447.792447575,2851.610063552319,1051327.3868778625,16677.380946811,8497.65936372173,148.34493122446656,29.251015357937376,5719.6785416422545,1107.6265865915839,137035.16639995892
2020-09-04,182,3821217.818527007,22243.921998303278,43410.64252713354,760.3261762906674,376.78206393456014,1012294.8878756341,2880.6208316695993,1059723.2594746628,16824.155292030096,8395.872596800327,146.77434521909527,29.01076811728035,5658.3559949874825,1094.3592003173512,138129.52560027628
2020-09-05,183,3813199.464158149,21969.087783074836,42933.727803906404,753.5502147507874,373.55222929545005,1021046.2326779789,2909.3851328171663,1068016.4480587489,16969.336585176443,8293.18858408602,145.18129314634643,28.76430114756704,5596.192591587422,1080.974862627159,139210.50046290344
2020-09-06,184,3805286.632189787,21692.22203702998,42450.8191860508,746.6254117401714,370.24598096417407,1029700.5581814107,2937.8970129896056,1076206.1457731554,17112.9039022475,8189.697714406531,143.56731707105791,28.511880172439305,5533.247914572645,1067.485355244001,140277.98581814743
2020-09-07,185,3797479.805160104,21413.560046103983,41962.37029302738,739.558996443282,366.8668069902403,1038256.68791128,2966.1507860231836,1084291.6347937637,17254.837851032295,8085.4890206083655,141.93394878479376,28.253773033578,5469.581090927807,1053.90228314563,141331.88810129307
2020-09-08,186,3789779.3823349737,21133.332922079368,41468.83048250839,732.3582233058572,363.418214413599,1046713.536787331,2994.1410353601614,1092272.2847429188,17395.12055746872,7980.649949155049,140.28270643642463,27.99024933697774,5405.2506921351705,1040.2370445328634,142372.12514582594
2020-09-09,187,3782185.681565465,20851.76733299322,40970.6441862558,725.0303588896275,359.9037228469794,1055070.110218432,3021.862615089771,1100147.551101514,17533.735650351002,7875.266358595109,138.61509288228262,27.721579729609857,5340.3146476096945,1026.5008306298917,143398.62597645583
2020-09-10,188,3774698.94120214,20569.08525345642,40468.25028978206,717.5826691305257,356.32685823108545,1063325.5030767175,3049.3106505142787,1107916.9735443748,17670.6682440426,7769.422442860901,136.93259369159932,27.448035424507452,5274.830163840986,1012.7046156866721,144411.3305921425
2020-09-11,189,3767319.3221661346,20285.503731987814,39962.08149405643,710.0224062583837,352.6911464033063,1071478.8985167828,3076.480538348764,1115580.174101849,17805.904918609325,7663.20055747428,135.2366745667241,27.169887834485507,5208.853641194965,998.8591343257227,145410.1897264682
2020-09-12,190,3760046.9100602055,20001.234675561434,39452.56373938262,702.3567963610718,349.00010695477306,1079529.566675127,3103.3679463796584,1123136.8552642043,17939.43369797654,7556.681162355235,133.52877936721416,26.88740803089422,5142.44059881926,984.9748740875206,146395.16460055573
2020-09-13,191,3752881.717335645,19716.4846515138,38940.11567431609,694.593027382406,345.25724727914655,1087476.863251191,3129.968812644233,1130586.7980128124,18071.24402612876,7449.942748608068,131.81032815221988,26.600866264574506,5075.645605419277,971.0620658874523,147366.2266664432
2020-09-14,192,3745823.685494661,19431.45472152475,38425.14814786802,686.738237644282,341.46605685378927,1095320.2279972306,3156.279344190039,1137929.8597837857,18201.326741805573,7343.061770973261,130.08271567681368,26.310531545806043,5008.522213069577,957.1306752112598,148323.35734165445
2020-09-15,193,3738872.6872805334,19146.34029630631,37908.06376027042,678.7995051415301,337.6300018824256,1103059.1831404283,3182.296015410057,1145165.9724231318,18329.6740520877,7236.11263934616,128.34731028212627,26.016671220017997,4941.122898658405,943.1904010095438,149266.547742664
2020-09-16,194,3732028.5290082246,18861.33099771881,37389.25642582642,670.783836691112,333.7525198472721,1110693.331645723,3208.015565941362,1152295.1399940285,18456.279503335034,7129.1675708966795,126.60545124733471,25.71955053130523,4873.49900690744,929.2506564223213,150195.7983990863
2020-09-17,195,3725290.9528870643,18576.610549576348,36869.11098597207,662.6981579628401,329.8370144720077,1118222.3554068278,3233.434998097361,1159317.4365633312,18581.137950949622,7022.296569302678,124.85844761458793,25.419432155998948,4805.700699936387,915.3205660722012,151111.11896515853
2020-09-18,196,3718659.6380518945,18292.35655341181,36348.00264318115,654.5493017675287,325.88684994039045,1125646.0150201705,3258.551579606987,1166233.0053946655,18704.245555389254,6915.568831334356,123.10760443963227,25.11658150962603,4737.776883475343,901.4091494054924,152012.52811456402
2020-09-19,197,3712134.2056790283,18008.740704521286,35826.29708732478,646.344003572458,321.9053482547153,1132964.1443487986,3283.3628284725246,1173042.0536164222,18825.599691809035,6809.048221756704,121.35413641978084,24.811248865537436,4669.775223335137,887.5247308688007,152900.0528454328
2020-09-20,198,3705714.220535363,17725.928640517606,35304.350112559376,638.0888922113614,317.8957845666367,1140176.6495220885,3307.866512666383,1179744.8508240911,18945.198933266398,6702.797207668889,119.59924145736295,24.50368419385859,4601.742095470617,873.6754527301159,153773.72829816293
2020-09-21,199,3699399.191795425,17444.079717423752,34782.50716615941,629.7904797216779,313.86138213867224,1147283.5088063807,3332.060652723673,1186341.728487123,19063.043048370833,6596.877663031919,117.84411510443533,24.194140057289587,4533.722527173314,859.869379944892,154633.59767810782
2020-09-22,200,3693188.5784782567,17163.3473981978,34261.10368377631,621.4551609109118,309.8053116202478,1154284.766463919,3355.9435032919723,1192833.0741235174,19179.1328992995,6491.3456363943405,116.08985092866715,23.882850568299546,4465.760240770717,846.1138181557596,155479.71149626357
2020-09-23,201,3687081.784677308,16883.878384823827,33740.46349117617,613.0891899105343,305.7306800171572,1161180.5399947981,3379.513581939219,1199219.33693784,19293.47056158738,6386.262814322719,114.33766228787863,23.570078647246646,4397.8974453009405,832.4168078922623,156312.12830415583
2020-09-24,202,3681078.1683634683,16605.813375175705,33220.89989904594,604.698687522705,301.6405334418023,1167971.0095064794,3402.769634839192,1205501.0182613276,19406.059147748165,6281.681323487544,112.58858616078578,23.25605289997293,4330.174979215124,818.7851436002154,157130.91344775606
2020-09-25,203,3675177.0431540725,16329.287078757741,32702.715472214517,596.2896353476392,297.53785404835435,1174656.4161716858,3425.710633846449,1211678.6697671416,19516.90278154967,6177.651505813934,110.84363380150535,22.940999007257233,4262.63228029658,805.2253870929717,157936.13883484903
2020-09-26,204,3669377.6791738877,16054.427945649328,32186.20179716963,587.8678676064623,293.42555591695896,1181237.0618818735,3448.335777869688,1217752.8928804353,19626.0065920966,6074.2231132937595,109.10381054693062,22.625144023239045,4195.307355357805,791.7440232890923,158727.88285813812
2020-09-27,205,3663679.3047060827,15781.358181495298,31671.639146909107,579.4390632898959,289.3064810230911,1187713.3079299622,3470.644491210586,1223724.337112394,19733.376691800153,5971.444231958594,107.37009970355211,22.30871334089761,4128.236736555551,778.3473199577044,159506.23017809584
2020-09-28,206,3658081.1103103617,15510.194137494038,31159.29693758956,571.0087496928369,285.1834005191997,1194085.5700567472,3492.6364075686492,1229593.695552116,19839.020094190655,5869.358439722098,105.64340239050216,21.991916358063463,4061.4555409126538,765.0409572577427,160271.27113535357
2020-09-29,207,3652582.25048155,15241.046240254367,30649.43364536323,562.5822968648123,281.05901183467336,1200354.3169569394,3514.3113671664623,1235361.7032781674,19942.944688998956,5768.007726051379,103.92459480830075,21.674959597813086,3994.997459478138,751.8304083022296,161023.1015436558
2020-09-30,208,3647181.844790413,14974.018905768122,30142.296557576075,554.1649107581919,276.9359351619419,1206520.069483911,3535.669416384693,1241029.1363037906,20045.159228814027,5667.433025623206,102.21453981507148,21.358049218230462,3928.894724897157,738.7210087176434,161761.82255237343
2020-10-01,209,3641878.9819246624,14709.211002923612,29638.122418995197,545.7616401186392,272.8167164016836,1212583.3955066719,3556.710790199069,1246596.8070723854,20145.673243816876,5567.670768594835,100.51401500284919,21.04137381437613,3863.178195643446,725.7175069893026,162487.54005936274
2020-10-02,210,3636672.753627582,14446.719110379774,29137.137349856548,537.3773609411103,268.70381850790795,1218544.8729288809,3577.435803823856,1252065.5272620097,20244.496427398633,5468.720189624233,98.8231835817569,20.725013624787152,3797.8773453372555,712.819803358774,163200.35986272153
