date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-04,104,35553733.917508334,159038.97306234634,357647.11377449497,5841.229529874908,2848.0200798440483,3424100.3692249185,9013.376820074214,3799450.109429209,57990.34234608781,72471.82310619298,1203.1950935553032,219.98808623942205,20794.32193262369,4213.657436823421,220907.66484481984
2020-06-05,105,35478472.34054733,161002.0961401081,359266.98834754113,5850.8299039690855,2853.2217563554686,3495543.7976019816,9233.725702611464,3872748.5633124616,59198.04230983585,73298.45388325257,1207.6999637480403,220.34888253724966,20888.50469564644,4261.7194114223,225169.38425624213
2020-06-06,106,35401944.218656726,163263.83677413283,361472.61101738823,5863.365690303167,2859.6333949315595,3567364.819892215,9454.514574189823,3947014.9445690312,60412.181545997424,74266.38125656964,1214.1392361615726,220.78887157835925,21016.744030153168,4317.996654081232,229487.38091032335
2020-06-07,107,35324019.8225029,165818.70442855023,364280.15416752204,5879.753794348677,2867.6784021808617,3639681.029577577,9675.8571268155265,4022384.4730684473,61634.76586503869,75369.52849941608,1222.5843190412634,221.34255262570332,21179.980231020218,4382.135851696283,233869.51676201966
2020-06-08,108,35244564.63553406,168667.32881101852,367702.1554518608,5900.815595295187,2877.741802872488,3712612.4246249925,9897.898179799084,4098991.0356548233,62867.83985844022,76606.56258637598,1233.0739934015292,222.04105298355717,21378.942262642428,4454.059499490887,238323.57626151055
2020-06-09,109,35163436.01703639,171816.25268787536,371750.4410517315,5927.293690466887,2890.176495453112,3786282.007385554,10120.811652449194,4176970.73027565,64113.49735965883,77979.69462082675,1245.657501218615,222.91347265011063,21614.317722968368,4533.896155458902,242857.47241696942
2020-06-10,110,35080485.64643581,175274.37218008496,376437.9594559346,5959.856680089447,2905.3045607003232,3860815.0632555415,10344.797431762609,4256462.981384026,65373.86934030362,79492.25110837584,1260.3719806447916,223.98577931341424,21886.85946315855,4621.839229321386,247479.31164629082
2020-06-11,111,34995558.36178233,179052.766216333,381779.56208749785,5999.114476560595,2923.4232579909203,3936339.692849255,10570.079329964197,4337611.872001265,66651.13320118347,81148.89061723929,1277.2638608798516,225.28189820158877,22197.430974793653,4718.159579596408,252197.47122588722
2020-06-12,112,34908492.52700312,183163.3542425832,387792.355678705,6045.632197460772,2944.8105988045613,4012987.4167331676,10796.903546100846,4420567.11875424,67947.52326343623,82955.24675297458,1296.390062252758,226.82421613664883,22547.026877666824,4823.184755432535,257020.65598131975
2020-06-13,113,34819117.68214647,187620.98419444432,394495.73070012947,6099.939474533273,2969.7290421367397,4090893.3973605437,11025.537081668868,4505484.333659014,69265.33470028019,84917.21490477398,1317.8114368439565,228.63353556802213,22936.77457270484,4937.257526604946,261957.9135079247
2020-06-14,114,34727256.22209131,192441.4944721838,401911.6112923199,6162.538308986089,2998.4286019280366,4170196.439408615,11256.265824560302,4592525.283436412,70606.9236951212,87040.94977739826,1341.588994841004,230.72874289143328,23367.948773498574,5060.735740017102,267018.6492479418
2020-06-15,115,34633374.907780334,197115.27336316093,409945.55523910024,6233.825812500622,3031.1137160947364,4251032.9283580845,11489.39573062567,4681732.818856408,71974.60347369546,89207.5354199959,1367.6797785742674,233.12990606536914,23835.0584198058,5186.7053833096315,272205.3546312514
2020-06-16,116,34537852.8694156,201391.20938469114,418368.60247150616,6313.753901989358,3067.7948466801067,4333503.531360355,11725.238619084876,4772978.921199617,73370.07477931293,91246.10234320909,1395.471305617466,235.84288845920491,24324.791313092283,5305.2317609871025,277510.58639223856
2020-06-17,117,34440639.49680366,205454.1651302,426989.40123211395,6401.791019379473,3108.269401810184,4417665.776142418,11964.100270313911,4866129.338066038,74794.29966915376,93150.41686642077,1424.2248898408288,238.8616512290355,24826.021877635496,5415.952434331059,282926.5388265696
2020-06-18,118,34341717.55205811,209395.52893963465,435705.5076211444,6497.165494849564,3152.2238937458305,4503548.757906463,12206.264085957857,4961109.919002164,76247.75485459206,94980.58093612641,1453.4551854383026,242.16381564394578,25332.793819228118,5522.361851293321,288448.9006778629
2020-06-19,119,34241088.07669672,213258.67342652637,444459.71261160047,6599.039176468129,3199.3084731440777,4591166.202966824,12451.98664860945,5057876.24987665,77730.65591460784,96766.3308744859,1482.901060015778,245.72256265159376,25841.780890071652,5626.18894140322,294075.08961926616
2020-06-20,120,34138762.67037144,217062.81966248114,453217.2869539582,6706.588655737315,3249.172548881537,4680522.965332608,12701.496474785921,5156397.509965975,79243.06870327852,98521.26008932479,1512.4127886706847,249.5098261764706,26350.963861805893,5728.224052709434,299803.3136719756
2020-06-21,121,34034759.747119114,220814.69280810966,461954.8835500138,6819.037724282283,3301.4798088305047,4771618.164171932,12954.994817605722,5256648.560072668,80784.96302583409,100251.05010669306,1541.8943225555704,253.4983428198011,26858.985287222287,5828.797520554262,305632.11119252985
2020-06-22,122,33929102.57417286,224514.69391334153,470654.6765896699,6935.66923127082,3355.9143823032855,4864446.8145714495,13212.65713899113,5358605.731913689,82356.24044346013,101957.1718410207,1571.2774176260427,257.66232138540727,27364.80873789851,5927.994866858654,311560.1060593885
2020-06-23,123,33821818.29556101,228159.99412444272,479301.4478334314,7055.825585346583,3412.182069380264,4959000.619874985,13474.634951291499,5462244.710314439,83956.74768347328,103638.97840075009,1600.5072400131467,261.9778123003689,27867.54939480732,6025.778480047441,317585.8845394359
2020-06-24,124,33712937.540835485,231746.04116563246,487881.1846192508,7178.9057242583085,3470.009858965456,5055268.260692778,13741.057103517363,5567539.417998774,85586.28147128092,105294.7076843353,1629.5337878076389,266.4221522258649,28366.392533617032,6122.045907995572,323707.9304474315
2020-06-25,125,33602494.05339053,235267.43807793868,496380.30544514814,7304.357517405316,3529.1434949861623,5153235.669863308,14012.032210574007,5674461.508531425,87244.59303508022,106922.09053265117,1658.3115637993033,270.97510705664354,28860.548498508753,6216.665217231344,329924.59566466283
2020-06-26,126,33490524.58938994,238718.33080551936,504785.3402390068,7431.672252697192,3589.3456663908164,5252886.071709564,14287.649936773587,5782980.079804435,88931.38866551963,108518.57127301022,1686.7956304394029,275.6177261995799,29349.234112419792,6309.487815808755,336234.0834804716
2020-06-27,127,33377068.92905013,242092.60576555942,513082.7917215892,7560.379940007796,3650.3944322605166,5354199.917291702,14567.98179864207,5893061.465184205,90646.328532642,110081.38537976984,1714.9398671223753,280.3318618684825,29831.664616410762,6400.352968651274,342634.4364491229
2020-06-28,128,33262169.77754008,245384.06076850317,521259.03790137055,7690.043474495361,3712.0811510458216,5457154.916592982,14853.08257141345,6004669.161691311,92389.02711864661,111607.6965071056,1742.6985860046116,285.10077277138043,30307.048000519262,6489.0957649126685,349123.5322140356
2020-06-29,129,33145872.714409858,248586.46652804295,529300.3389985992,7820.253848318234,3774.208738672261,5561726.026133348,15142.991343053089,6117763.8190619955,94159.05291692574,113094.65737068467,1770.0257982791227,289.90877163963887,30774.58540633869,6575.550657759843,355699.0828717954
2020-06-30,130,33028226.140549492,251693.6070155901,537192.8661918652,7950.626112106215,3836.590175892235,5667885.437543059,15437.732411883375,6232303.252434812,95955.92816147376,114539.43337281607,1796.8752445480204,294.74106883028617,31233.47279840147,6659.552837986557,362358.63570978196
2020-07-01,131,32909281.178104397,254699.32358296294,544922.7298444628,8080.795725641489,3899.0471304586563,5775602.609368074,15737.316243895435,6348242.498312538,97779.12929419872,115939.245877726,1823.2011327249638,299.58383201206016,31682.90260531654,6740.940750124897,369099.5764599068
2020-07-02,132,32789091.8130529,257597.55067427683,552476.0143479608,8210.417364771543,3961.4095777629673,5884844.055924632,16041.739057588527,6465533.636272721,99628.08337388086,117291.13796018343,1848.9540796821384,304.4228136930924,32122.06574564449,6819.54247259961,375919.1189325065
2020-07-03,133,32667714.597708337,260382.33939862798,559838.8355783271,8339.160540092997,4023.514056066853,5995573.5681289295,16350.984589511141,6584126.062892933,101502.1717234235,118592.42662021238,1874.0883495426388,309.24553192261374,32550.154968512168,6895.2020104002595,382814.3209429067
2020-07-04,134,32545208.59567008,263047.87913740275,566997.3933062257,8466.70797417106,4085.2030467347536,6107752.1964393575,16665.024425922486,6703966.525192416,103400.72961025349,119840.4622994829,1898.5578868299926,314.03983641134437,32966.36790085266,6967.765312880913,389782.08625578764
2020-07-05,135,32421635.338618964,265588.5375161795,573938.0091173112,8592.754744720007,4146.324640964576,6221338.217257737,16983.818104017977,6824999.123864756,105323.0456618756,121032.59867233969,1922.3160516221105,318.7936780954915,33369.90925216738,7037.078517349844,396819.1647731375
2020-07-06,136,32297058.697264962,267998.8797278056,580647.1856596752,8717.006657846108,4206.73190239977,6336287.185118127,17307.31366907563,6947165.423007128,107268.36271643153,122166.29914237186,1945.317054555926,323.49556505765213,33759.99425929172,7102.994140994106,403922.1589141316
2020-07-07,137,32171544.763008963,270273.6867192915,587111.6668427299,8839.179275415376,4266.282477037057,6452551.973633934,17635.448042521137,7070404.550271641,109235.8784958519,123239.12726451363,1967.5157794203697,328.13437344550766,34135.8521864791,7165.370524001223,411087.5294381328
2020-07-08,138,32045161.71468901,272407.98681864486,593318.4845934437,8958.997238734686,4324.838320582201,6570082.83097648,17968.14736299902,7194653.2984922435,111224.74653036291,124248.74822060205,1988.8680345110188,332.6993204778846,34496.72904390243,7224.071915351086,418311.6013534839
2020-07-09,139,31917979.677772515,274397.07903088763,599255.0128951151,9076.193753094247,4382.265491541042,6688827.4437433705,18305.327313371985,7319846.243196498,113234.07722793173,125192.94470425416,2009.3306975688174,337.1799503729635,34841.890729577106,7278.969396394629,425590.57074987853
2020-07-10,140,31790070.575761482,276236.55013062095,604909.0265377449,9190.510244513473,4438.434012833307,6808731.0098789055,18646.893433797635,7445915.8741077995,115262.93910004984,126069.63091130182,2028.861872118112,341.5661204256503,35170.62644522564,7329.941694285825,432920.5124441644
2020-07-11,141,31661507.970356155,277922.298524498,610268.7513405884,9301.696210218508,4493.217813496916,6929736.324329318,18992.741425623968,7572792.73111925,117310.36020654217,126876.85701145045,2047.4211064923293,345.8479918263329,35482.2516163178,7376.875441972912,440297.38788613724
2020-07-12,142,31532366.89390796,279450.5557924745,615322.9142108196,9409.50920120594,4546.49472584708,7051783.874708835,19342.75745275538,7700405.5502994675,119375.3297721639,127612.81918021757,2064.9695656217227,350.01602713141256,35776.11080258197,7419.665761475462,447717.05364761275
2020-07-13,143,31402723.676097434,280817.90206492593,620060.7963074936,9513.714899815002,4598.146523343887,7174811.945661419,19696.81844546519,7828681.421837541,121456.79995203725,128275.87153807376,2081.4701798733586,354.0609927098085,36051.58078906471,7458.216958050028,455175.2706056627
2020-07-14,144,31272655.76318424,282021.28311180073,624472.2810599701,9614.087308430668,4648.059006428854,7298756.733920487,20054.792408541172,7957545.953703862,123553.68778009052,128864.53186632041,2096.8878280532663,357.9739630759832,36308.07337801847,7492.442852522765,462667.7134581855
2020-07-15,145,31142241.531396594,283058.0269179334,628547.898720863,9710.409022846274,4696.122125651466,7423552.473078771,20416.53873723895,8086923.441685374,125664.87728328741,129377.48798151221,2111.189503196889,361.74632869777633,36545.03797929952,7522.267151911161,470189.98061009665
2020-07-16,146,31011560.09670147,283925.8554781274,632278.8711927362,9802.471555953085,4742.230127988057,7549131.566399162,20781.908544460173,8216737.047820303,127789.22173276573,129813.60613492876,2124.344449478318,365.3698072212246,36761.96421668223,7547.623937786198,477737.60454788286
2020-07-17,147,30880691.12079083,284622.8954268254,635657.1531268529,9890.075713814216,4786.281727234379,7675424.728214007,21150.74500033161,8346908.983782244,129925.54604117847,130171.93596194126,2136.324308412746,368.8364558714384,36958.38431742289,7568.457954038479,485306.0625019214
2020-07-18,148,30749714.614115857,285147.68804303085,638675.4683446584,9973.032013759257,4828.1802940856105,7802361.13350293,21522.883685575423,8477360.697841013,132072.64929910543,130451.71405876894,2147.103257926952,372.1386852438118,37133.875229877885,7584.724814838032,492890.7873167594
2020-07-19,149,30618710.742896207,285499.1804077038,641327.3136828068,10051.160731794898,4867.833870193203,7929868.615211929,21898.153199260625,8608013.076695988,134229.30811092412,130652.3788549751,2156.658811818692,375.2695136852017,37288.05884706137,7596.39186935112,500487.1791861105
2020-07-20,150,30487759.605685882,285676.80616511736,643607.1416481693,10124.294289353473,4905.156300516561,8057873.62156177,22276.3743490906,8738786.588148903,136394.27592115622,130773.51145291515,2164.967810232105,378.22114982997664,37420.61262657443,7603.434762026855,508090.6139481374
2020-07-21,151,30356941.071279965,285680.34657447995,645510.1067892704,10192.274149830313,4940.065744648065,8186301.772682404,22657.362779301006,8869601.582145456,138566.29236000948,130814.99399655312,2172.0164388532576,380.98843021040375,37531.25484413072,7605.846640478462,515696.4605886158
2020-07-22,152,30226334.558918107,285510.0538210936,647032.3308861153,10254.954353434217,4972.48636093932,8315077.688233586,23040.927426626342,9000378.387260703,140744.0804009056,130776.80511524715,2177.788040896121,383.5646473253364,37619.76001222597,7603.626262173875,523300.0868507897
2020-07-23,153,30096018.827848952,285166.60695275816,648170.8360457126,10312.200909454748,5002.348013295754,8444125.30853071,23426.87169901872,9131037.565198194,142926.35177575427,130659.17793749087,2182.2713748486713,385.9442723923785,37685.95499017718,7596.787181672215,530896.8740324619
2020-07-24,154,29966071.942615896,284651.05387445126,648923.4345231974,10363.890495229796,5029.585651028907,8573368.098357111,23814.994482989146,9261500.003509557,145111.81039355407,130462.43831136264,2185.458617799799,388.1227839704261,37729.712578101375,7585.3483444355925,538482.2223768975
2020-07-25,155,29836570.830874935,283964.92010838905,649289.0011851765,10409.914371462703,5054.141176435699,8702729.103078734,24205.089204771848,9391687.249016581,147299.15336747578,130187.24550702423,2187.34297392171,390.0947217827015,37750.96735848197,7569.348081756099,546051.5704586536
2020-07-26,156,29707591.23115019,283110.13443093613,649267.3310588008,10450.176769951478,5075.962680201741,8832131.218778199,24596.94513162335,9521521.634418776,149487.07554818215,129834.38540219516,2187.922180706373,391.85592685150186,37749.70741378558,7548.832086143671,553600.4025447973
2020-07-27,157,29579207.55061343,282089.00078477815,648859.0988847,10484.594690857288,5095.004349642053,8961497.402591752,24990.348084745063,9650926.448601697,151674.27307480882,129404.81418292038,2187.1975266266672,393.4029531217129,37725.971974788416,7523.855952176541,561124.2584969738
2020-07-28,158,29451492.73662395,280904.1922155778,648065.865040429,10513.09820579454,5111.226619543376,9090750.800544987,25385.08074962103,9779826.071160378,153859.4455417235,128899.6225586813,2185.1724669146643,394.7326648759663,37679.85176497729,7494.483095895876,568618.7415928697
2020-07-29,159,29324517.79236252,279558.80794309697,646890.2288473817,10535.633219098503,5124.597504373324,9219815.017397039,25780.922726396297,9908146.399694292,156041.30061490295,128320.32853391394,2181.8550731794676,395.84197677526754,37611.497914121705,7460.801777130215,576079.5433699999
2020-07-30,160,29198352.208574098,278056.2299420024,645335.5123402365,10552.156956387167,5135.0904474564395,9348614.149822684,26177.651917035328,10035814.561483804,158218.5545021332,127668.16178951226,2177.2538872302393,396.729190639031,37521.10357199394,7422.883491997931,583502.4268619978
2020-07-31,161,29073063.328390103,276400.21129774745,643406.0029349467,10562.642039728693,5142.686284613022,9477073.084764205,26575.044288558835,10162759.460312057,160389.93707764606,126944.89882825315,2171.3825755128637,397.3923715235069,37408.91801757361,7380.831529940584,590883.2583919384
2020-08-01,162,28948716.375950966,274594.8178618224,641106.8338639202,10567.075116317852,5147.37260231439,9605117.64987693,26972.874727628674,10288911.806187117,162554.19439742918,126152.34587506019,2164.2573197831225,397.8304390698395,37275.239707308814,7334.7509085050715,598218.0093004435
2020-08-02,163,28825374.657225333,272644.3739504753,638443.8568986456,10565.455003532055,5149.142854445348,9732674.596552862,27370.917514605477,10414203.968824096,164710.08837504615,125292.16263697855,2155.893977616972,398.04278697680274,37120.408874953784,7284.738126394395,605502.7474268379
2020-08-03,164,28703098.80543225,270553.5218060126,635423.8404460971,10557.796570699717,5147.998251721975,9859672.090758402,27768.946734716927,10538570.672761643,166856.405155842,124366.70393754728,2146.316780795838,398.02922011144983,36944.81904929197,7230.930097781434,612733.6775246193
2020-08-04,165,28581947.03387121,268327.1518131296,632054.3046142366,10544.128360535517,5143.946631951988,9986039.697803859,28166.736904972193,10661948.81431556,168991.9548117788,123378.14155391604,2135.549655936804,397.7901702552663,36748.90746451291,7173.453094154134,619907.1306187734
2020-08-05,166,28461975.136475634,265970.37231919053,628343.4454889435,10524.491793544925,5137.002094375983,10111708.488303194,28564.06352501493,10784277.491205078,171115.573116449,122328.67688951828,2123.6183046702063,397.3266200427388,36533.15065752071,7112.43510953212,627019.5657283056
2020-08-06,167,28343236.414160162,263488.4928826955,624300.1128775638,10498.941113278537,5127.184986857753,10236611.150541907,28960.703437432625,10905498.092957046,173226.12344327456,121220.60175196826,2110.550326825556,396.63991241769327,36298.0631738993,7048.009394215766,634067.5751225214
2020-08-07,168,28225781.113715827,260887.02258245662,619933.8929145703,10467.545400662431,5114.522915398616,10360682.466751527,29356.435719455025,11025554.863701621,175322.50485614606,120056.77074457519,2096.381412871502,395.7322820223999,36044.2023707715,6980.34192057816,641047.9170430995
2020-08-08,169,28109657.271844447,258171.5976804,615254.8406227154,10430.383890053721,5099.048471539183,10483858.816009963,29751.041480777552,11144394.130475057,177403.64361326047,118839.26677343622,2081.138757114415,394.60576132252754,35772.15286736698,6909.553792965659,647957.4708360651
2020-08-09,170,27994909.9008143,255348.00895910038,610273.6143089883,10387.549272831528,5080.800870326879,10606078.820860092,30144.304914257107,11261965.090226503,179468.50416284835,117570.9597514458,2064.860549587873,393.2634334795548,35482.53435907333,6835.811873881405,654793.2827099466
2020-08-10,171,27881581.22824562,252422.1486587976,605001.3637741336,10339.145822555125,5059.825059368475,10727283.274838198,30536.01360122174,11378219.623095483,181516.0878806569,116254.5328689795,2047.583717808564,391.70868696463367,35175.9951177128,6759.272169406047,661552.5548793526
2020-08-11,172,27769711.047271583,249399.98210398352,599449.6351656589,10285.287550711699,5036.17082180772,10847414.918740753,30925.958345398536,11493111.970624335,183545.42925132223,114892.34752885252,2029.3413706653228,389.9447441767952,34853.20645950495,6680.071976244805,668232.6268555974
2020-08-12,173,27659335.906706322,246287.55166840032,593630.4330317631,10226.100761097498,5009.894073286781,10966419.179043297,31313.934715728363,11606599.541625176,185555.60840074634,113487.57100084051,2010.1791494241043,387.97637032982675,34514.86635300674,6598.395445827468,674831.0223014249
2020-08-13,174,27550489.55609482,243090.93703722293,587556.1018091039,10161.721664240236,4981.0557033136,11084243.884840649,31699.742850545044,11718642.506867856,187545.74626385674,112042.96524268016,1990.1378631104017,385.80813481668156,34161.69252857318,6514.403163927358,681345.4254653523
2020-08-14,175,27443203.06771165,239816.23542487697,581239.2535515863,10092.295256306563,4949.721045249799,11200839.23932513,32083.187685093453,11829203.69686337,189515.0040800622,110561.18999551423,1969.2578162054706,383.44483454840883,33794.418276363846,6428.249773239605,687773.6752385919
2020-08-15,176,27337504.82556542,236469.5454438194,574692.7323617089,10017.97496652373,4915.959718011209,11316157.88270074,32464.07924367491,11938248.628990665,191462.58444959743,109044.93212729506,1947.5803695352224,380.8915585814575,33413.79037830988,6340.091493666564,694113.7667322584
2020-08-16,177,27233420.04474598,233056.92410045487,567929.6148384901,9938.923374100705,4879.846032742241,11430155.412876628,32842.23403150116,12045746.03115347,193387.7401489793,107497.4021628052,1925.1556993818667,378.15478782624996,33020.56913415732,6250.114991571054,700363.8817238294
2020-08-17,178,27130971.73092754,229584.39511526984,560963.0814912315,9855.308890531816,4841.457321782955,11542789.552834045,33217.47341949576,12151666.873957096,195289.7599908489,105920.84280362539,1902.0198418695945,375.23938799459575,32615.520885204875,6158.450662129977,706522.3323859595
2020-08-18,179,27030179.925100893,226057.92299350927,553806.4213085391,9767.307343814695,4800.8747833719235,11654020.922905913,33589.625563862035,12255985.15190551,197167.9819092426,104318.2779484149,1878.2219183937123,372.15214436627866,32199.41827995604,6065.274320888294,712587.6067068478
2020-08-19,180,26931062.13580643,222483.3888425876,546472.9711438656,9675.100153608983,4758.182579579464,11763812.696608799,33958.52486503199,12358677.475350894,199021.78710570378,102692.32344538346,1853.8051964611805,368.89930116995674,31773.036749872663,5970.738058517802,718558.3447653656
2020-08-20,181,26833633.258504517,218866.57396953207,538976.0775817307,9578.87398506138,4713.467689721975,11872130.735789804,34324.01247953545,12459723.167525863,200850.60232667113,101045.69217496924,1828.8152209673426,365.48761450345773,31337.152292200393,5874.999607339057,724433.3443727046
2020-08-21,182,26737905.6725386,215213.15447367384,531329.0419097147,9478.819932603636,4666.819519019154,11978943.555183813,34685.936442473365,12559104.172987634,202653.8992480276,99381.00546177104,1803.2969213564647,361.92396293791535,30892.538270529803,5778.211376432122,730211.5557491367
2020-08-22,183,26643889.309366904,211528.6843466514,523545.0821643074,9375.13278863875,4618.329551435716,12084222.309946127,35044.151835832505,12656805.006286355,204431.19424970486,97700.83329872042,1777.2950016772666,358.21539335913985,30439.963208065743,5680.522790350768,735892.0785394874
2020-08-23,184,26551591.725510225,207818.57952603506,515637.2975839526,9268.010312794066,4568.091001791987,12187940.775133137,35398.520931960564,12752812.694963649,206182.04805420057,96007.68867729418,1750.8538044957095,354.369096128059,29980.18872085594,5582.079959469637,741474.1584989572
2020-08-24,185,26461018.178097628,204088.10847499792,507618.62983220693,9157.652535858153,4516.198481579282,12290075.31926754,35748.91331008771,12847116.713427283,207906.06526578782,94304.01846363395,1724.0172115872556,350.3923781271442,29513.967263227503,5483.025149503493,746957.1836484607
2020-08-25,186,26372171.70422836,200342.38322401408,499501.82735752093,9044.261075602313,4462.747669140037,12390604.870498294,36095.205946960385,12939708.91254753,209602.8937847926,92592.19912024774,1696.8285190047754,346.29263687267667,29042.040055593,5383.496532758358,752340.680181219
2020-08-26,187,26285053.203876186,196586.34989103768,491299.4139817308,8928.038462425448,4407.834983641533,12489510.875522379,36437.283282491044,13030583.44623268,211272.22409972426,90874.53368514962,1669.3303149316635,342.0773355306592,28565.13525812221,5283.628012492621,757624.3081937116
2020-08-27,188,26199661.45606588,192824.77445814313,483023.6488035839,8809.187466149522,4351.557268416557,12586777.338407196,36775.03753052401,13119736.769475881,212913.7899299459,89153.32324320078,1641.5658302216325,337.7542480329648,28083.965639452534,5183.553378404436,762807.861572116
2020-08-28,189,26115993.55163753,189062.26947898764,474686.55140857515,8687.910587971766,4294.011489446211,12682390.338053288,37108.36734409166,13207167.178883383,214527.3600593578,87430.40940750204,1613.5701294119062,333.3298135676523,27599.23004243955,5083.379705580445,767891.2412776964
2020-08-29,190,26034044.405154906,185303.2340133818,466299.7917485046,8564.409309891613,4235.294455217916,12776338.685273178,37437.18004481092,13292875.360831613,216112.7494276016,85708.18194822967,1585.3893682438065,328.81270071925974,27111.60698153318,4983.245940061244,772874.4872177577
2020-08-30,191,25953807.157959748,181551.8774370015,457874.7130529008,8438.883569694135,4175.5025102256295,12868613.475070033,37761.39040028252,13376863.964603147,217669.8115518713,83988.60377153382,1557.0621242696943,324.21035547160136,26621.755974893884,4883.266209155116,777757.7534269128
2020-08-31,192,25875273.349824943,177812.2301097468,449422.3197728534,8311.531221818019,4114.7312547439515,12959207.91755546,38080.92026032413,13459137.42006521,219198.43565814252,82273.45546206273,1528.6241062712215,319.5298600416063,26130.316843422876,4783.544039631822,782541.2974665447
2020-09-01,193,25798432.965988707,174088.1376235639,440953.26222281787,8182.547671042743,4053.075364564013,13048117.312544648,38395.69858454309,13539701.896387624,220698.5462443858,80564.47632241435,1500.1105862432742,314.77832421896164,25637.90881780577,4684.180558039759,787225.4780245845
2020-09-02,194,25723274.25475087,170383.21118748002,432477.7631330657,8052.124786193634,3990.6281045979426,13135339.355345853,38705.66269182737,13618565.534061546,222170.10822731498,78863.63767392188,1471.5619829291827,309.9641072842787,25145.126268124433,4585.2903809628615,791810.7684055472
2020-09-03,195,25649784.33705624,166700.9097240946,424005.7265075202,7920.451595492431,3927.4815640120364,13220873.337939765,39010.75561276128,13695737.753219562,223613.11345426578,77172.21915801615,1443.0052269508014,305.0929209339083,24652.545033070342,4486.947909325522,796297.7163148728
2020-09-04,196,25577948.81612014,163044.47494808532,415546.6028949927,7787.712817479922,3863.72601740201,13304720.73888038,39310.92832140359,13771229.708931666,225027.59064442024,75491.95571210422,1414.477190154459,300.1727086423125,24160.714586543472,4389.254015875167,800686.970330748
2020-09-05,197,25507752.103148956,159416.95854180006,407109.451604999,7654.089026698155,3799.4499536800977,13386884.809305117,39606.13841863416,13845053.938309137,226413.5983946578,73824.22937747091,1386.0077502375643,295.2100972305707,23670.161655004922,4292.289055269486,804979.2593860175
2020-09-06,198,25439177.41414875,155821.21560536698,398702.90205388644,7519.756046957498,3734.7397851545447,13467370.621901074,39896.350458692184,13917224.370245773,227771.22599495575,72170.43193663657,1357.627600297943,290.2120400580243,23181.387970063042,4196.133948541176,809175.3933345586
2020-09-07,199,25372206.936781738,152259.9201712133,390335.18088950904,7384.884982977255,3669.6798350402196,13546184.862038584,40181.53530081971,13987756.14304694,229100.58989863397,70531.7728011664,1329.363903678226,285.1848421275281,22694.87184555657,4100.8590133091075,813276.2523478677
2020-09-08,200,25306821.839423455,148735.55391425692,382014.0847325563,7249.6416510062545,3604.352062808639,13623335.857848922,40461.6703668784,14056665.606662178,230401.8342192484,68909.46361523867,1301.244320614438,280.1350660586904,22211.066592680705,4006.534697000757,817282.7870448685
2020-09-09,201,25243002.37971352,145250.41592028463,373746.9878895587,7114.186440093158,3538.835978347509,13698833.454759754,40736.73929832162,14123970.204366082,231675.12860709734,67304.59770390391,1273.2943878489314,275.06893144321657,21730.400968436745,3913.224567731742,821196.0116126003
2020-09-10,202,25180728.029376697,141806.63748271568,365540.8679848338,6978.674449217744,3473.2086853612213,13772688.850608494,41006.731412557565,14189688.333140476,232920.66546495687,65718.12877439335,1245.5368578595226,269.99211423594534,21253.280665924936,3820.984075957081,825016.9956885573
2020-09-11,203,25119977.393198404,138406.15159130716,357402.2307314994,6843.254255274677,3407.5443023304692,13844914.783285048,41271.6426360116,14253839.455210175,234138.66309484787,64151.12206969969,1217.9976298910042,264.9112234540371,20780.083940380024,3729.875157045113,828746.8708456025
2020-09-12,204,25060728.46163831,135050.73528872602,349337.1988746534,6708.06887210225,3341.9143778583402,13915525.146896254,41531.47405197087,14316443.803072851,235329.35922954662,62604.347862675786,1190.6961346987518,259.8314159592701,20311.16678050644,3639.942596207466,832386.8134418098
2020-09-13,205,25002958.61640734,131742.00303886307,341351.4877127813,6573.255280712105,3276.387662028759,13984535.017780256,41786.23211789629,14377522.380553685,236493.0114627907,61078.57748083398,1163.6522332440654,254.7580659254163,19846.861485243753,3551.2312399757875,835938.0446817857
2020-09-14,206,24946644.69100827,128481.40674708504,333450.41083269473,6438.944298910881,3211.030031104636,14051960.588578895,42035.92850291465,14437096.90224453,237629.89613227223,59574.52169084549,1136.8846694815438,249.69638501836016,19387.476997207526,3463.782413752721,839401.8270955384
2020-09-15,207,24891763.03254581,125270.24109543652,325638.878168808,6305.260379775741,3145.90437749377,14117819.103482932,42280.579949622625,14495189.726358641,238740.30722101842,58092.82411411032,1110.4110887461866,244.651446707976,18933.298789851753,3377.6335389799005,842779.4606345183
2020-09-16,208,24838289.592415616,122109.65973046816,317921.4289852689,6172.32199496629,3081.07077591157,14182128.718361696,42520.20773595118,14551823.747853804,239824.554000931,56634.02149516344,1084.246779912588,239.6277863285577,18484.590785116223,3292.8158230632475,846072.2764575816
2020-09-17,209,24786199.969717205,119000.67427915921,310302.2291073744,6040.241405800581,3016.5863634454627,14244908.461503983,42754.83762291008,14607022.356003521,240882.96036455818,55198.60814971663,1058.4063636271749,234.6298869589009,18041.59519245545,3209.3580065116357,849281.6344640931
