date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-14,104,2941030.3676299276,6400.558607468851,10130.167818621314,136.51004988358756,65.82289982770261,59918.77668246551,142.79631180253102,70394.07376260067,985.055883548938,2341.4454259079357,33.391731694724626,4.991362228776154,1895.457435103068,438.10825456090816,13171.44719510427
2020-06-15,105,2938429.1258835113,6590.649434127831,10436.558502282121,140.72466108833535,67.85927973518854,62012.13994242316,147.942296829358,72805.2246823582,1019.4596683941195,2411.1509197575215,34.40378484518146,5.145985026826992,1952.7862483852778,451.1508614505846,13622.598056554856
2020-06-16,106,2935751.772246696,6785.419845414568,10750.859085244734,145.0538128845997,69.95127273156056,64168.696596296446,153.24714072881267,75287.8079078862,1054.90177160332,2482.583225528011,35.44210320920047,5.304843899454653,2011.5950842802383,464.5165724144586,14087.114628969313
2020-06-17,107,2932996.5034083556,6984.921083601231,11073.186162962404,149.49960875866654,72.09992035525143,66390.07464529107,158.71517067338206,77843.57550804081,1091.4089261383795,2555.767600154606,36.5071545350595,5.468029944569395,2071.9057589831723,478.2101132820004,14565.324742251314
2020-06-18,108,2930182.839036055,7171.3496912316,11400.406953016269,154.0615703095613,74.30514541905161,68677.68686537269,164.35073859363595,80470.81127271129,1129.004286868945,2627.235764670477,37.59536073056552,5.635567920253891,2133.132097039269,491.58253378186265,15056.907276033176
2020-06-19,109,2927315.1954273935,7345.036292588941,11727.321991727871,158.72885181845533,76.56234980468602,71031.99703400585,170.15805265987046,83164.76828001687,1167.6952509086511,2693.95700730558,38.69096403970616,5.807314066234511,2194.3012259093616,504.0667569158121,15560.974032948989
2020-06-20,110,2924395.688632233,7508.132332331804,12050.138311420254,163.48222305082473,78.86319842596491,73452.55450385617,176.14079868044072,85921.1790354338,1207.47406178279,2756.4107554169314,39.7788108741388,5.982746020570261,2254.703442761956,515.7524884187109,16076.7265213677
2020-06-21,111,2921427.219657341,7661.489959577129,12366.230706281107,168.29820937133812,81.19736952994407,75938.26221000293,182.30188789498635,88736.29038308046,1248.3222823549893,2815.111347646656,40.84822057219935,6.161089214545626,2313.8475448880035,526.735966281956,16603.462487649656
2020-06-22,112,2918413.13699223,7805.300774672348,12673.621350347277,173.151519223437,83.55360186518789,78487.59228536743,188.64347629167213,91606.56223309516,1290.2143763241966,2870.271850014702,41.89209396920728,6.341588396685779,2371.363460932881,537.0570573250225,17140.51954497468
2020-06-23,113,2915357.251291663,7939.3712641770635,12970.688373795061,178.0163559482519,85.92026109624543,81098.5858331226,195.16662019570288,94528.377444158,1333.1177295759442,2921.8152110628434,42.9033532517476,6.523143904030746,2426.947722556167,546.7013444363685,17687.220889411048
2020-06-24,114,2912263.5561531675,8063.345765951445,13256.02356333661,182.86709253543995,88.28565948712811,83769.05008134157,201.87168417734134,97498.09808087818,1376.995895735877,2969.7206367201725,43.87816615993279,6.70506398163846,2480.3368387284477,555.6649368338259,18242.885826244874
2020-06-25,115,2909136.3324584775,8176.795867792324,13528.320564611955,187.67856523769953,90.63819031025629,86496.47634242527,208.7580111418191,100511.87167372715,1421.807256762685,3013.773592848971,44.81136102680807,6.8863269644777745,2531.2863772617457,563.9076929981521,18806.793519243023
2020-06-26,116,2905979.9923393484,8279.269412016965,13786.399613362417,192.4262470011993,92.9664249311205,89278.12184894316,215.82411439454071,103565.73824863258,1467.5063681736142,3053.8665749054344,45.69911141092916,7.066103252721604,2579.5755922636117,571.4094977357483,19378.203016978772
2020-06-27,117,2902799.2143923813,8370.28628672821,14029.112201680528,197.08641921947745,95.25920254525685,92110.97398120722,223.06751623500375,106655.49932088763,1514.0433759549915,3089.7610722550453,46.53700778137727,7.2434018404630365,2624.9895862228236,578.1257232809503,19956.328740259723
2020-06-28,118,2899598.7514681,8449.414183293584,14255.392275487518,201.6360458320018,97.50559102995717,94991.81546485648,230.48497139565598,109776.83434860168,1561.3650832169574,3121.335027714056,47.32170726196591,7.417455160652224,2667.328889578166,584.0335314932075,20540.362271752932
2020-06-29,119,2896383.435543496,8516.296018154084,14464.223543692466,206.05291118064272,99.69496018597484,97917.22459850139,238.07242478457857,112925.2684383452,1609.4149566743033,3148.4340897435177,48.04987345734594,7.587453388922597,2706.4033439295986,589.1040416296381,21129.46631338257
2020-06-30,120,2893158.2356937155,8570.572023515386,14654.665673820198,210.3156342261895,101.81699920651334,100883.56899240844,245.8249831037909,116096.1922827653,1658.1330243548643,3170.9238444201037,48.718067680561035,7.752558319212341,2742.0370035066817,593.3121034780331,21722.7784168606
2020-07-01,121,2889928.1039240276,8612.024222188666,14825.83898093633,214.40371894926952,103.86175007890192,103887.03043244664,253.7369713684006,119284.87185377971,1707.456284311858,3188.679571014407,49.32325995699375,7.9119882646096755,2774.065270310717,596.6343805213576,22319.41279738196
2020-07-02,122,2886670.230421825,8663.695900141774,14981.232743924775,218.3009033790058,105.8210665708849,106923.9169673085,261.8019968466756,122491.07367803,1757.3238855443126,3206.2018242502963,49.86760123245449,8.065025478275004,2803.1410239111324,599.9129723246122,22919.32576970657
2020-07-03,123,2883383.121524312,8723.714608752784,15126.79989100543,222.00525587539227,107.69303953661371,109991.65240432823,270.01327618535976,125718.1638669312,1807.6935447140766,3227.0901889011875,50.36965916976396,8.211279338684164,2830.378117726457,603.8213978110977,23523.14716751767
2020-07-04,124,2880068.5340471333,8788.0387177612065,15266.403026410731,225.5257853025246,109.48063025399539,113088.65369022927,278.36410290492046,128968.42723510161,1858.5394717413658,3250.2633681704174,50.845927027289235,8.3508267195607,2856.4992842960046,608.1573353520432,24131.304502869712
2020-07-05,125,2876727.6277730386,8854.37886406591,15402.152909880911,228.87661223921833,111.18919954397425,116213.92651765571,286.8481235715626,132242.99336289155,1909.8456285596837,3274.5661277899344,51.30615681831796,8.484020666642152,2881.89946823619,612.7046288657458,24744.00913173546
2020-07-06,126,2873361.2186919334,8921.432564193028,15535.196528809616,232.07335381281544,112.82495144890844,119366.79444978507,295.4594600128372,135542.3487438694,1961.6012189333999,3299.355380977853,51.75559037371613,8.611336441274602,2906.7932825546336,617.3429502743331,25361.35208200979
2020-07-07,127,2869969.934352674,8988.457820870055,15666.134019085175,235.13139741994823,114.39416922647085,122546.7555053995,304.1927353208293,138866.60782645206,2013.7983039595533,3324.259082582663,52.197085026153445,8.733275307992074,2931.2930187801608,622.0026861458016,25983.354768155594
2020-07-08,128,2866554.305035646,9055.022577600734,15795.26371746048,238.06502069785648,115.90281025903134,125753.39777768482,313.04306064707856,142215.67238674941,2066.430401575813,3349.0645602973527,52.63209761625967,8.850325326249276,2955.454498753688,626.644043328371,26609.998811483965
2020-07-09,129,2863114.8138347142,9120.866848926515,15922.717022512734,240.88703769475384,117.35632626490461,128986.35292977249,322.0060001108202,145589.31931635586,2119.491717116474,3373.646929606446,53.06131554066087,8.962939463741634,2979.3023084854944,631.2436546589671,27241.242466142932
2020-07-10,130,2859651.9242282985,9185.826535510627,16048.532900586297,243.6087283295848,118.75960616756532,132245.2704766588,331.07752444485357,148987.2492361873,2172.9767200877873,3397.9299198314257,53.485002971313406,9.07152433403337,3002.8437389749465,635.7872491178729,27877.029715260804
2020-07-11,131,2856166.0946780387,9249.79372260182,16172.696743400424,246.23987154008594,120.11696878087673,135529.8040442946,340.2539713397042,152409.11159935588,2226.8799193371938,3421.8623631685914,53.9031992494065,9.176446894850642,3026.0760568641317,640.2652526885765,28517.29496794938
2020-07-12,132,2852657.787917353,9312.689348084084,16295.167071559912,248.78889451674715,121.43220548629667,138839.60257254395,349.53199045239506,155854.52273455943,2281.1957214975523,3445.4111352035543,54.315802160358544,9.278019112690856,3048.9915009363117,644.6714674562301,29161.96643540561
2020-07-13,133,2849127.4750992665,9374.451165595745,16415.887312548482,251.263012116481,122.70862441718855,142174.30628345054,358.90850260128366,159323.07373513415,2335.918367419674,3468.55100057472,54.7226459221215,9.376512148888594,3071.5794858982786,649.0011716280045,29810.967607033617
2020-07-14,134,2845575.637981811,9435.028368308525,16534.791111659073,253.66833078395857,123.94908375407385,145533.54445215198,368.38067152789665,162814.33364987714,2391.0418975176735,3491.2599147429864,55.12353009799972,9.472168926612994,3093.8275961094328,653.2502404464138,30464.217847480028
2020-07-15,135,2842002.7709202743,9494.375256038467,16651.80855461897,256.00998823350227,125.15603993337928,148916.93337375156,377.94586714638865,166327.85382368395,2446.560121006555,3513.5201738068135,55.51822348888163,9.565195618491998,3115.7227498982343,657.4153613314096,31121.63320881144
2020-07-16,136,2838409.3814698714,9552.448880788255,16766.868510174114,258.29227959771833,126.3315932309412,152324.075631644,387.6016346901036,169863.169649337,2502.466606245243,3535.3158256530587,55.906485238687765,9.655767543714944,3137.251637883558,661.4935494803702,31783.126758291808
2020-07-17,137,2834795.990207876,9609.208837406191,16879.898878216944,260.518772774404,127.4775307931539,155754.56010504736,397.34566788257047,173419.80095471456,2558.7546830099573,3556.631305377552,56.28807676471433,9.744033192466873,3158.4007694019315,665.4818925414113,32448.60865083322
2020-07-18,138,2831163.130821184,9664.616366398679,16990.827531863306,262.6924033809545,128.595362449246,159207.96172881083,407.17578590984067,176997.2528124143,2615.417440329172,3577.4518576997507,56.66275731921496,9.830118027270203,3179.1566487797113,669.3776296514638,33117.986280484685
2020-07-19,139,2827511.349418594,9718.6337366468,17099.58291435352,264.8155838377408,129.68636436285811,162683.84207388363,417.08990831794995,180595.0168447558,2672.4477380580315,3597.7640323414817,57.030297728859296,9.914122408109279,3199.5058870193407,673.1782441266761,33791.16452461136
2020-07-20,140,2823841.206337842,9771.224347351852,17206.09427549965,266.8901899558163,130.7515691720708,166181.74722606508,427.0860541095188,184212.56931480224,2729.8381718098613,3617.552470046445,57.39043375182973,9.996145791568836,3219.4352460410414,676.8808620939716,34468.04538670533
2020-07-21,141,2820153.273643086,9822.352408260087,17310.29179030225,268.9177321327909,131.7918386878021,169701.2102824502,437.1623050770241,187849.37394865014,2787.5811171496016,3636.8046338479035,57.742945339740345,10.076250967505302,3238.93166087721,680.4831377593578,35148.52852446469
2020-07-22,142,2816448.135612149,9871.982939572234,17412.10674605681,270.8993721397623,132.8078696502309,173241.7506603803,447.3168000479189,191504.88144827512,2845.6687185725436,3655.507499624975,58.08760142294204,10.154494970894802,3257.9822746819414,683.982634177346,35832.51115864204
2020-07-23,143,2812726.388511689,9920.081941307435,17511.471496454466,272.83596099494906,133.80020980084606,176802.87415447543,457.54772527411245,195178.5295469999,2904.0928911612505,3673.648098724778,58.424172588706824,10.230925226193563,3276.5744301428003,687.376924781075,36519.88808342311
2020-07-24,144,2808988.6401963206,9966.616285387001,17608.31965316137,274.72809165136647,134.7692797634959,180384.07319187844,467.85330183427357,198869.74351828906,2962.845325770663,3691.213971289166,58.752434609412376,10.305576560161114,3294.695705327273,690.6636782043538,37210.55176162747
2020-07-25,145,2805235.509753384,10011.553715622384,17702.586191561797,276.5761346850903,135.7153886070248,183984.82703930055,478.2317768354473,202577.93653099003,3021.9174931063194,3708.193012700969,59.07216733565656,10.37847500117374,3312.333933468378,693.840629550191,37904.39239117766
2020-07-26,146,2801467.627089063,10054.862966461184,17794.207440385908,278.3802710888004,136.6387482994654,187604.60206921544,488.6814154823977,206302.50994447214,3081.300648718153,3724.5734134821105,59.383155611833445,10.449638646950405,3329.477201023912,696.9055691451215,38601.29796032278
2020-07-27,147,2797685.632538756,10096.513771982702,17883.12118110556,280.140520698742,137.53948642069201,191242.85200687128,499.20049416121304,210042.8536892576,3140.985837597476,3740.3437447854667,59.68518887932305,10.519078678815333,3346.113866274422,699.856358535603,39301.15431885838
2020-07-28,148,2793890.1764616086,10136.476877373121,17969.266745941975,281.85676674329204,138.41765738373857,194899.01819643908,509.78729450602606,213798.34666101425,3200.963899015065,3755.492971756641,59.97806141758929,10.586800344813014,3362.2325776614325,702.6909329881399,40003.84525184652
2020-07-29,149,2790081.91879907,10174.72410987904,18052.585057080407,283.5287776174996,139.27325254668528,198572.52990553662,520.4400982651715,217568.35709104652,3261.2254719361067,3770.010430032271,60.261572921041534,10.652803759145456,3377.82228112491,705.4072970918776,40709.2525489384
2020-07-30,150,2786261.5286319084,10211.22841463291,18133.018700192857,285.156225751025,140.10620914041192,202262.80463545918,531.1571829109844,221352.2429534546,3321.7610004737153,3783.8858624080895,60.53552853760857,10.71708464581286,3392.872233860113,708.0035316195692,41417.25608055796
2020-07-31,151,2782429.6837283703,10245.963876947446,18210.51201036783,286.73870403980084,140.91641818826082,205969.24844417704,541.9368179049021,225149.35239467796,3382.5607395055467,3797.1094412233506,60.79973903183145,10.779634993917739,3407.3720203959188,710.4777977159298,42127.733878273895
2020-08-01,152,2778587.0700702397,10278.905769454666,18285.01113184242,288.2757403683291,141.703731618312,209691.2562949396,552.7772615321517,228959.0241603009,3443.6147606738673,3809.671765622945,61.05402116832056,10.840443627249556,3421.3115637713095,712.8283363853502,42840.56221465924
2020-08-02,153,2774734.3813695014,10310.030590237855,18356.46408459683,289.76681031375875,142.46796859460403,213428.21241849894,563.6767582522102,232780.5880402564,3504.912958574192,3821.5638799555018,61.298197900324794,10.89949672005855,3434.6811379958804,715.0534719343691,43555.615686593614
2020-08-03,154,2770872.318576937,10339.316089909671,18424.820839405194,291.2113482562408,143.2089211515946,217179.4906878267,574.6335365090903,236613.3653331489,3566.4450571182074,3832.7772928924824,61.5320985440153,10.956778256880057,3447.4713820926127,717.1516155490494,44272.76730214267
2020-08-04,155,2767001.589376454,10366.741306757676,18490.03338192374,292.60875720121317,143.92635925218352,220944.45501146157,585.6458069457996,240456.66931678457,3628.200616177355,3843.3039836356766,61.7555590591478,11.012270436709287,3459.673312089422,719.1212664564649,44991.88856859913
2020-08-05,156,2763122.9076693864,10392.286599981957,18552.05577530829,293.958417436304,144.62003531611728,224722.4597415851,596.7117609820424,244309.8057306279,3690.1690384453927,3853.136413843342,61.96842226803756,11.065954036242829,3471.2783327355296,720.9610141562011,45712.849582755334
2020-08-06,157,2759236.993051269,10415.93367607726,18610.844225908862,295.25969414814756,145.2896882682775,228512.85009460672,607.82956971788,248172.07327264993,3752.3395764859056,3862.2675420220185,62.17053804051284,11.11780873583757,3482.2782497935877,722.6695411132114,46435.519123868544
2020-08-07,158,2755344.570278967,10437.665616312714,18666.357143783465,296.5119441726059,145.9350471775345,232314.96258645615,618.9973831266733,252042.76410471648,3814.7013400040937,3870.6908320665534,62.36176351818813,11.167813408793336,3492.665281362429,724.2456243557411,47159.76474822428
2020-08-08,159,2751446.3687296715,10457.466903285338,18718.555199710587,297.714521980663,146.55583452840298,236128.12548131228,630.2133295076075,255921.16436703957,3877.2433033239276,3878.4002623230917,62.54196331983394,11.215946380934156,3502.432068544683,725.6881371711066,47885.45288539539
2020-08-09,160,2747543.121853749,10475.323443214973,18767.40138171449,298.866784979611,147.15176915912625,239951.65925200746,641.4755151719622,259806.55470303269,3939.9543130433353,3885.3903359931137,62.711009719407684,11.262185664354774,3511.571686023231,726.9960510523955,48612.448936447785
2020-08-10,161,2743635.566621269,10491.222586784137,18812.861048031842,299.9680982285668,147.7225689083933,243784.87705243574,652.7820243384531,263698.2107919431,4002.823095874672,3891.6560889103857,62.86878283133683,11.306509166490855,3520.0776519718047,728.168437153614,49340.6173736014
2020-08-11,162,2739724.4429630386,10505.153148583491,18854.901976197376,301.0178386410771,148.26795300243646,247627.0852013172,664.1309192164468,267595.4038883746,4065.8382666612624,3897.1930964315543,63.01517078659026,11.348894877993757,3527.9439372394104,729.2044675789864,50069.82184118038
2020-08-12,163,2735810.4932075967,10517.105423482086,18893.494409687013,302.01539872814544,148.78764420651018,251477.58367603703,675.5202402587012,271497.40136891755,4128.98833655003,3901.997480542923,63.150069888767575,11.389321042254323,3535.164974077733,730.1034167127061,50799.92525789309
2020-08-13,164,2731894.4615147877,10527.071200717282,18928.611101110786,302.96018993961917,149.28137076683134,255335.6666161075,686.9480065665464,275403.4672844914,4192.26172131392,3906.065915573854,63.273384763890135,11.427766307845218,3541.7356642229697,730.8646622879706,51530.789920181065
2020-08-14,165,2727977.093306658,10535.043776054532,18960.227351411573,303.8516456520037,149.74886816508402,259200.6228356225,698.4122164323265,279312.86291728355,4255.6467498147085,3909.395632792148,63.385028500788394,11.464209865780163,3547.6513862303136,731.487686246824,52262.27760642789
2020-08-15,166,2724059.1346968575,10541.01796130179,18988.32104561057,304.6892238385596,150.1898807025846,263071.73634367884,709.9108480057901,283224.84734183643,4319.131672590088,3911.9844245528802,63.484922775379346,11.498631573463513,3552.908002162294,731.9720755164462,52994.24968194433
2020-08-16,167,2720141.331919394,10544.990091319512,19012.872684807982,305.4724094565534,150.60416293078922,266948.28687201464,721.4418600722029,287138.67798928224,4382.70467055341,3913.8306474458077,63.57299796332245,11.531012066412814,3557.501863576432,732.3175225980656,53726.5672045424
2020-08-17,168,2716224.4307575747,10546.958028772116,19033.865414062904,306.20071658229114,150.99148094302794,270829.5504091295,733.0031929311034,291053.6112136489,4446.353863794635,3914.9332243666868,63.649193241224566,11.561332858900528,3561.429816741848,732.5238259545225,54459.09103049692
2020-08-18,169,2712309.1759741483,10546.921166363098,19051.285046301124,306.8736903176948,151.35161353944324,274714.79973996,744.5927693658007,294968.90285948414,4510.067320467751,3915.291645835212,63.713456673116525,11.589576434697278,3564.6892071126567,732.5908902568698,55191.68192075379
2020-08-19,170,2708396.3107435675,10544.880426539663,19065.1200821774,307.4909084899225,151.6843532760879,278603.30499025004,756.2084956945395,298883.80882988806,4573.833065751012,3914.9059704039246,63.76574528326091,11.615726328738788,3567.277883044402,732.5187264608835,55924.200647214675
2020-08-20,171,2704486.576087242,10540.838258800886,19075.361725691284,308.0519831632655,151.98950740809863,282494.33417479484,767.8482628949968,302797.5856539525,4637.639090866877,3913.7768240644364,63.80602511586494,11.6397672004573,3569.1941987159335,732.3074516959612,56656.508098910635
2020-08-21,172,2700580.71031271,10534.798634544522,19082.0038955754,308.55656197884423,152.26689873521897,286387.1537486563,779.5099477945153,306709.49105274025,4701.473362147183,3911.905398787756,63.834271280305984,11.661684899518491,3570.437016260271,731.9572889920025,57388.46538790264
2020-08-22,173,2696679.4484576466,10526.767039435606,19085.043232447973,309.0043293356193,152.51636635700484,290281.0291604531,791.191414319072,310618.7845029128,4765.323830129135,3909.293450172525,63.850467981951624,11.681466524556754,3571.0057071029155,731.4685668393698,58119.93395474201
2020-08-23,174,2692783.521739551,10516.750463374501,19084.479101646943,309.3950074248183,152.73776634434452,294175.2254068586,802.890514794469,314524.7277970692,4829.178438668102,3905.943294156401,63.85460853896711,11.699100475397017,3570.90015249214,730.8417185735549,58850.77567331556
2020-08-24,175,2688893.6570120077,10504.757388077758,19080.31359174772,309.7283571278714,152.93097233298414,298069.0075874074,814.6050912937145,318426.5855999097,4893.025134052738,3901.857802840532,63.846695384636405,11.714576499245482,3570.1207432216474,730.0772815938951,59580.85295490946
2020-08-25,176,2685010.5762283523,10490.797772285228,19072.551508786448,310.00417878654906,153.09587604406022,301961.6414587153,826.3329770249716,322323.6259993573,4956.8518741078715,3897.0403994476073,63.82674005513309,11.72788573125706,3568.668378549684,729.1758964201742,60310.02885132963
2020-08-26,177,2681134.996152231,10474.882979537186,19061.20026273701,310.2223112783129,153.23238700054785,305852.3939092523,838.0719979582628,326215.12086822634,5020.646635961847,3891.49486886902,63.794761853975615,11.739020933291272,3566.544444957731,728.1382712440688,61038.1671225737
2020-08-27,178,2677267.6266451944,10457.026034419234,19046.27037042032,310.38264042741974,153.34043659310515,309740.53389967856,849.819973261591,330100.3473203809,5084.397431628054,3885.226452154573,63.75079566620661,11.74797530332819,3563.7509102499503,726.9653867193048,61765.132509293006
2020-08-28,179,2673409.172344791,10437.24108868725,19027.774475713246,310.485084839866,153.41997159572549,313625.3323156192,861.5747187485313,333978.58656651655,5148.092305317244,3878.2392461356358,63.69487368918999,11.754745486940237,3560.2901402243083,725.6580094047014,62490.79051869771
2020-08-29,180,2669560.3302518497,10415.543851404715,19005.728176203807,310.52960910606976,153.47096043862499,317506.0631044051,873.3340465866476,337849.1258967402,5211.719352331937,3870.5393302236334,63.627047014693744,11.759327838116292,3556.16505334817,724.2172768199712,63215.007795517675
2020-08-30,181,2665721.78985893,10391.951396529992,18980.149690999464,310.51621947292693,153.49339131106848,321382.00367509096,885.0957676606203,341711.2587445349,5275.266725541875,3862.132847794739,63.54737320993718,11.761721073972694,3551.3790586018517,722.6443384532818,63937.65213397096
2020-08-31,182,2661894.233914743,10366.481953801023,18951.059473948608,310.44495806348385,153.48726947732996,325252.43473727047,896.8576926909162,345564.2841314507,5338.7226326292675,3853.025386915775,63.455907087392916,11.76192503029597,3545.935983108428,720.9402398887732,64658.592373859734
2020-09-01,183,2658078.3354431037,10339.15529036673,18918.48097480481,310.3159158822534,153.4526235773394,329116.6421182554,908.6176340043578,349407.509266524,5402.075366136369,3843.2251350732986,63.35273350710122,11.759941313441573,3539.840214555305,719.1065130884573,65377.698886948194
2020-09-02,184,2654274.7587523307,10309.992431132563,18882.440123692726,310.1292250680208,153.3895020181243,332973.91655867815,920.373407074364,353240.24881653127,5465.313299964025,3832.7395500072744,63.23793382765598,11.755773070006171,3533.096604732547,717.1445534713356,66094.84344041953
2020-09-03,185,2650484.1592132333,10279.015591057812,18842.96520894337,309.8850575493806,153.29797241330684,336823.5541246822,932.1228321151963,357061.82519570336,5528.4248961041285,3821.5763791720965,63.11159614010376,11.749425040832307,3525.710446674613,715.0558106649263,66809.89925108445
2020-09-04,186,2646707.1829174603,10246.248154753943,18800.086857575356,309.58362513655766,153.17812167515999,340664.8565882068,943.8637351868398,360871.56892778055,5591.398710876707,3809.743732077186,62.97381477257841,11.740903071643515,3517.687471008202,712.8418020409259,67522.74105312538
2020-09-05,187,2642944.464225509,10211.714862118119,18753.838466541747,309.2251873671999,153.03005989620291,344497.13324714074,955.5939514217026,364668.82091236743,5654.223424926058,3797.251984586881,62.824714049351314,11.730216234862837,3509.0339266429182,710.5044690290873,68233.24552215447
2020-09-06,188,2639196.6290825265,10175.441355873812,18704.25527640225,308.8100362379484,152.85391299370568,348319.699012366,967.3113235947857,368452.9295615946,5716.887811558949,3784.108649227186,62.664386632890455,11.71737217308305,3499.7564074459237,708.0452172994376,68941.2907394539
2020-09-07,189,2635464.2914285995,10137.454510297795,18651.375064113043,308.33850875341074,152.6498288665784,352131.87695316586,979.0137061991279,372223.25406109786,5779.3807787234755,3770.3244995032437,62.49296716452682,11.702382604342233,3489.8619818699563,705.4660626843686,69646.75680213828
2020-09-08,190,2631748.0539392815,10097.782246210549,18595.23781432675,307.81098171800295,152.41797492823298,355932.99807727884,990.6989662510908,375979.1638145028,5841.691365301605,3755.909753404965,62.310586578129914,11.685260051962928,3479.3581314502158,702.7689170737223,70349.52571921199
2020-09-09,191,2628048.5093989554,10056.453358117149,18535.885371687364,307.22786579807416,152.15853522748105,359722.40048776695,1002.3649824422843,379720.037242922,5903.808727169604,3740.873428419174,62.117361867998625,11.666016191193421,3468.2526857452044,699.9554677310023,71049.481186943
2020-09-10,192,2624366.236749224,10013.497783338727,18473.362025169245,306.5896169960481,151.87171614797464,363499.4324580171,1014.0096511018468,383445.265467432,5965.722187839269,3725.2282245099777,61.913460669665255,11.644668659562512,3456.553931672498,697.0280909486672,71746.50927789166
2020-09-11,193,2620701.802911488,9968.9463677296,18407.714047875732,305.89672870574117,151.55774255244302,367263.45131654094,1025.63088510268,387154.2507207774,6027.421220018441,3708.985253345396,61.69903217917181,11.62123400083317,3444.270527400386,693.9888658328229,72440.49814372449
2020-09-12,194,2617055.762818172,9922.830799478064,18338.989558472163,305.1497297858613,151.21685688480173,371013.82362227,1037.2266149315274,390846.4063823442,6088.895448447638,3692.1556615668233,61.474228429196955,11.595729828847425,3431.4114764205783,690.8398780334494,73131.33802175794
2020-09-13,195,2613428.6591581656,9875.183578131557,18267.238478378746,304.3491842230547,150.84931903425274,374749.9254922931,1048.7947897679155,394521.1572636969,6150.134655267071,3674.7508813526947,61.23920681943309,11.568174836388152,3417.9861195385583,687.583266627411,73818.92128838535
2020-09-14,196,2609821.019509542,9826.038103508825,18192.512830329535,303.49569724400226,150.45540943086823,378471.14506679744,1060.3333831421353,398177.94238694385,6211.128820550823,3656.7851232469548,60.9941652837515,11.538593374219772,3404.0041907370032,684.2216905520186,74503.14297893737
2020-09-15,197,2606233.3608557233,9775.428365666805,18114.865992713792,302.5899015730992,150.03542224187584,382176.87907553546,1071.8403865404878,401816.21077860455,6271.86806574297,3638.2683916607057,60.73924519214779,11.50700339835248,3389.4756776554664,680.7570217343464,75183.90000067171
2020-09-16,198,2602666.185239988,9723.389142854945,18034.35318571213,301.6324676681928,149.58967051390323,385866.5364758442,1083.31381741327,405435.4256171515,6332.342713505831,3619.2148385469336,60.47464776286051,11.473430872782274,3374.4109125513987,677.1919081487408,75861.09190882045
2020-09-17,199,2599119.9810116934,9669.955847302417,17951.03118972952,300.62409856576375,149.11848365422094,389539.5376508136,1094.7517182358997,409035.06314099877,6392.54327447268,3599.637523847283,60.20056096684948,11.437900822629672,3358.820519616096,673.5287934431193,76534.62070226358
2020-09-18,200,2595595.224637696,9615.164407097538,17864.958077150335,299.56552467178943,148.62220484070224,393195.31299479085,1106.1521537472504,412614.6109552007,6452.460423954203,3579.547814201913,59.917149481522756,11.400435511350679,3342.7153647833416,669.7698044314683,77204.39050669504
2020-09-19,201,2592092.3762240955,9559.05140451499,17776.193567244576,298.45751235841317,148.10119539745205,396833.30687598116,1117.513220402262,416173.5723713836,6512.085067076538,3558.961416182923,59.62464312233442,11.361066655011655,3326.1066221359715,665.9178799731827,77870.30838666823
2020-09-20,202,2588611.881922555,9501.653912266613,17684.79867524542,297.3008569944184,147.55583132916883,400452.975758881,1128.8330427225503,419711.4641651724,6571.408307860906,3537.891793788818,59.323240784367954,11.319822320288267,3309.005708244713,661.9755393193282,78532.28392598755
2020-09-21,203,2585154.1741934144,9443.00943828089,17590.83557885589,296.09638081784874,146.98650229352324,404053.7881326415,1140.1097736905217,423227.8163682991,6630.4214480075325,3516.3522031267057,59.01314014662694,11.276730967971389,3291.424257190225,657.9452628223753,79190.22918880993
2020-09-22,204,2581719.6716535366,9383.15589054559,17494.367561703097,294.84493229527504,146.39361130451215,407635.2247549415,1151.3415956679162,426722.17245591205,6689.11599088162,3494.3560876129195,58.69454287408735,11.231821977394475,3273.374109982812,653.8295658822562,79844.05875469219
2020-09-23,205,2578308.7760882284,9322.131573128881,17395.45916052533,293.547389936218,145.77757673485252,411196.7814836214,1162.526727819884,430194.0923386375,6747.483688014818,3471.9198827254586,58.36769713319791,11.185132151967764,3254.867342102626,649.6315237440737,80493.69027843626
2020-09-24,206,2574921.8776546484,9259.975038743822,17294.175673051457,292.2046517607849,145.13882697197005,414737.9647393283,1173.663415489877,433643.14730660216,6805.516464505789,3449.05496796465,58.03277649097163,11.13668766999308,3235.916171418896,645.3532656280821,81139.04354406433
2020-09-25,207,2571559.350236159,9196.725150855884,17190.58340483373,290.8176421770997,144.47780397812625,418258.29582078103,1184.7499412102832,437068.92461298,6863.206489906828,3425.7773063778295,57.69002540103884,11.086525720406144,3216.5330043748572,640.997778382802,81780.04132244714
2020-09-26,208,2568221.5530327656,9132.420976918545,17084.749466701123,289.3873075995912,143.79496110245273,421757.3096327734,1195.7846221344691,440471.0259903108,6920.546157282828,3402.101377330837,57.33966737599985,11.034680924185977,3196.73039808921,636.5677712448548,82416.609093692
2020-09-27,209,2564908.832606752,9067.101732380084,16976.74161011907,287.91461257941097,143.09076110788368,425234.5528713676,1206.765805689075,443849.06566086283,6977.528053380415,3378.0396705520106,56.981896097587196,10.981183554605877,3176.5210295502534,632.0655811694487,83048.67467486144
