date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-14,105,5330355.171272602,5249.708475032751,11178.953806538344,225.13854788357335,113.00640744758671,410429.072779402,1184.9487111015992,423131.12025237293,6810.53693443565,2010.284718945797,38.1102122774746,8.750337721140795,836.8978357594358,150.49735061629826,31677.160932050752
2020-06-15,106,5328501.184639216,5140.192770679599,10896.19792449846,219.45163927684922,110.1695411689379,412675.3241655576,1193.4793196103337,425094.622590112,6847.6728589826025,1963.5023377390462,37.13592454695208,8.530608508734531,815.729684443789,146.99504849919822,31824.155980549953
2020-06-16,107,5326645.85330587,5066.328129905638,10634.682558191202,213.92170698312285,107.40795911766698,414866.01074138796,1201.7955985518795,427023.81856423174,6883.89046314133,1929.1959741197643,36.21760415872723,8.316278941545761,796.1516767099729,144.4267472106679,31968.58272776062
2020-06-17,108,5324787.245212844,5018.5398798065535,10400.85912906823,208.58279976716102,104.73637960402183,417006.13272889727,1209.9038700198505,428930.2149073564,6919.2733230798,1906.3963431246812,35.382859938470574,8.108271467971008,778.6467898333127,142.71988249272457,32111.302610253344
2020-06-18,109,5322922.2947630035,4991.183173380546,10197.452981940005,203.4738699748641,102.1718390104604,419101.6114917086,1217.8118809875996,430822.5220636217,6953.920386548091,1892.3071562653058,34.64706346829098,7.908010967749078,763.4190532080648,141.66511384493526,32252.96772409828
2020-06-19,110,5321047.282464414,4980.942955379384,10025.229858374147,198.6325131805114,99.73103058188053,421158.65269786335,1225.5284802150181,432707.77458021505,6987.9352916277285,1885.2525165933184,34.014905079637174,7.7165992274185555,750.525793080655,141.13697742217846,32394.104701520457
2020-06-20,111,5319158.028790505,4985.921231681705,9883.926073074568,194.0914831511659,97.42875474106226,423183.53974329756,1233.063923555526,434592.0499778199,7021.422873348238,1884.2753976048552,33.4875817205093,7.535443340507754,739.947268994379,141.06382668008968,32535.16852820055
2020-06-21,112,5317249.990861628,5005.107299254356,9772.866058693116,189.87814345001033,95.2776386160943,425182.4505178525,1240.429480508666,436480.9018391206,7054.486114191128,1888.8518613007036,33.06324084289008,7.365556953140185,731.632905478458,141.4064376818676,32676.574965882417
2020-06-22,113,5315318.445240922,5037.967828214196,9691.23370220747,186.0145198845729,93.28810301748645,427161.41329211456,1247.6373136402922,438379.58693086484,7087.2254131234195,1898.6850917442353,32.739298932291604,7.207833131626103,725.5216052930308,142.14258968849833,32818.71755557091
2020-06-23,114,5313358.3949271105,5084.364691708027,9638.254535881137,182.51794043624267,91.46859041261486,429126.29900299496,1254.7003114598351,440293.240381185,7119.73846964572,1913.6534503201838,32.51305652230076,7.062997819542943,721.5553889183898,143.26317638327075,32961.98073195419
2020-06-24,115,5311364.627119243,5144.3853813128435,9613.289640427185,179.40174473740336,89.82582890583838,431082.8383097263,1261.6319756521493,442226.9874994492,7152.120579997128,1933.747118264204,32.38211035140739,6.9316641923142015,719.68642449319,144.7674626971639,33106.74819465135
2020-06-25,116,5309331.671515438,5218.29871161454,9615.889810623676,176.67651270776398,88.36534350928135,433036.6519048918,1268.446201218386,444186.02977295156,7184.465163397684,1959.0422735023312,32.344583400556076,6.814225566236701,719.8810828527921,146.66115159152233,33253.40934624287
2020-06-26,117,5307253.763441353,5306.534485603889,9645.80730339047,174.35060725703119,87.09166362824226,434993.29521477706,1275.1572839921082,446175.70207304566,7216.8645135768375,1989.6723000940983,32.39935017915377,6.7110827737221825,722.1208170337522,148.95422869046436,33402.36357493333
2020-06-27,118,5305124.816582342,5409.666602688125,9703.003470674534,172.43081498152705,86.00858257566782,436958.2940766127,1281.7798701271963,448201.51681497216,7249.41040264957,2025.8147419265006,32.54588907273228,6.622586135088113,726.4027336998513,151.65998558615058,33554.02356051948
2020-06-28,119,5302938.39345563,5528.371191244748,9787.671293106558,170.92332005781086,85.11958309743783,438937.1923133,1288.3288435626591,450269.2353531251,7282.19488891359,2067.718538152927,32.784486264020416,6.548973435462813,732.7412800949872,154.79705878449312,33708.82061930398
2020-06-29,120,5300716.279817361,5639.579463260262,9895.779671468203,169.8305984644305,84.42650778277863,440935.2846223567,1294.819319307369,452380.1407193801,7315.305827438096,2110.9053662550286,33.1109385245054,6.490475744709784,740.8346732196109,158.03018449531092,33866.85080379929
2020-06-30,121,5298469.161701418,5736.700405846584,10019.268487869318,169.14010547124042,83.9246932762018,442956.53829706984,1301.2663090494348,454530.1378927367,7348.808770588176,2149.997173356591,33.50294315008068,6.446989742065853,750.0795028320333,160.95674178550098,34027.807545584794
2020-07-01,122,5296194.370473301,5826.352427648468,10151.769784867804,168.82428323715783,83.60286918613012,445003.3959922106,1307.6841695504634,456715.2770990527,7382.7436966137875,2185.139206315973,33.934926025611276,6.417860501028599,759.9990400814397,163.58760437218524,34191.395149956974
2020-07-02,123,5293890.317191445,5912.189457271673,10289.7760856056,168.8487690443607,83.44659296445114,447077.33568915573,1314.0862145142864,458933.49335128505,7417.134453259794,2218.216252232378,34.390756646006594,6.402044963823073,770.3307022751841,166.06387438991842,34357.45902434689
2020-07-03,124,5291556.009972328,5996.227262684078,10431.358518812316,169.17799963862925,83.44063789747092,449179.30103390705,1320.4845747340507,461183.7627649902,7451.996002084144,2250.2694137051585,34.861548824349484,6.3983602197642995,780.9300869745782,168.4634926305921,34525.92251697749
2020-07-04,125,5289190.787513911,6079.576308166487,10575.458611770191,169.77797234242115,83.57020033412712,451309.93920074496,1326.8901927320626,463465.6361779244,7487.3384164201625,2281.87341293419,35.34241433601892,6.405617998011849,791.7179529964097,170.829484924133,34696.752001901616
2020-07-05,126,5286794.171576381,6162.847907100049,10721.495954240821,170.61746796236994,83.82146437491345,453469.73274366127,1333.3128862807926,465778.9805165208,7523.16909179377,2313.344338596391,35.830675373607846,6.422693548729967,802.6508486831463,173.18551483818786,34869.93751673981
2020-07-06,127,5284365.786161561,6246.377154645878,10869.152965525287,171.6684743801169,84.18182592656629,455659.0719802441,1339.7614377173159,468123.83668379404,7559.493954782785,2344.8561672732467,36.324862989014946,6.448551436523303,813.7049987688547,175.5446069032305,35045.482123643036
2020-07-07,128,5281905.312398369,6330.347768198863,11018.254496736656,172.90618718945217,84.63993479335784,457878.295518142,1346.2436965704942,470500.3398334327,7596.318135417639,2376.503149638651,36.82418063485329,6.482258853178337,824.8672909599387,177.91381707336583,35223.3959407164
2020-07-08,129,5279412.464981785,6414.857779272827,11168.70454417774,174.3088506676829,85.18566197941816,460127.7115139548,1352.7666681623791,472908.6772389427,7633.646316935883,2408.337405510014,37.32818151824449,6.522971591884925,836.1305380644849,180.29704723092973,35403.69298794733
2020-07-09,130,5276886.978297011,6499.958285590867,11320.449127074882,175.85740356077395,85.80998010280405,462407.61027840996,1359.3366282499696,475349.0634173991,7671.482938237622,2440.3861784564215,37.83662130173889,6.569960087590516,847.4906988820884,182.69633693028484,35586.389324877615
2020-07-10,131,5274328.598979319,6585.6746757274495,11473.45597387768,177.53520252419298,86.50486886188658,464718.27109579335,1365.9592038955968,477821.72634495347,7709.832301828657,2472.6629275543382,38.3493635910354,6.622575645627194,858.9453574451055,185.11269376768385,35771.502018645304
2020-07-11,132,5271737.083031903,6672.015559239694,11627.70598350016,179.32780697279446,87.26324158475471,467059.96494833636,1372.6394284630896,480326.9014088579,7748.6986149989825,2505.175063904433,38.86631317032516,6.6802245674928145,870.4930837755804,187.54667256553844,35959.04869121084
2020-07-12,133,5269112.192577153,6758.982332292191,11783.18421059494,181.2226609824322,88.0788264750499,469432.9575674959,1379.3818250054535,482864.8250905544,7788.086034423993,2537.9236816965276,39.387419425010194,6.742396542363849,882.1327590095215,189.9983552389463,36149.047046449785
2020-07-13,134,5266453.695225847,6846.571495015052,11939.877807184215,183.2088291980992,88.94606467103779,471837.5101065981,1386.1904714868342,485435.73327913886,7827.998672311768,2570.9081885844353,39.91263788777542,6.80864648138072,893.8634212997822,192.46769744268067,36341.51474389247
2020-07-14,135,5263761.363913408,6934.776064081758,12097.774718719871,185.27682159816217,89.86004451582134,474273.87939515436,1393.0690425227363,488039.8600225115,7868.440597313843,2604.126743372646,40.44192500207464,6.878571035902041,905.684168198298,194.95456133803464,36536.4693052305
2020-07-15,136,5261034.976372427,7023.587244910202,12256.862283658347,187.41834601241442,90.81640085331867,476742.3184793368,1400.020872800962,490677.4363826624,7909.415838752702,2637.5763601508806,40.975241438859484,6.951830278225771,917.5940518150796,197.458723388719,36733.92802861922
2020-07-16,137,5258274.315611595,7112.994731067608,12417.126842929849,189.6262422092658,91.81129369832766,479243.07630865433,1407.0489698455197,493348.6896573378,7950.928380210493,2671.2532746754005,41.512541457790576,7.028097044557626,929.5920495816338,199.97990178952264,36933.90793040874
2020-07-17,138,5255479.16993456,7202.987048695836,12578.553573144283,191.89428055904804,92.84132395753534,481776.39777352766,1414.156065556242,496053.84301674523,7992.982156280401,2705.1533594074426,42.053776069908054,7.107095710722433,941.6770517641428,202.51778753762494,37136.42571794637
2020-07-18,139,5252649.332829598,7293.552016042079,12741.126213779298,194.21698323738153,93.90345720144953,484342.52383717406,1421.3446629678017,498793.1151543604,8035.5810513038905,2739.2721376151894,42.598895023489604,7.188597411559613,953.8478410397513,205.07204548832144,37341.49776343469
2020-07-19,140,5249784.603440933,7384.676528755503,12904.827235397452,196.58957349742806,94.99500221813297,486941.69117099815,1428.6170481998358,501566.72003031144,8078.72889234722,2773.604875951016,43.14784104332921,7.272385232034139,966.1031050899268,207.6423212856991,37549.14008472039
2020-07-20,141,5246884.78679172,7476.3466550143485,13069.637795289165,199.0078755102546,96.11356830417917,489574.13199821004,1435.975315951962,504374.866553266,8122.429444675614,2808.146522954572,43.700552328394224,7.358267752126267,978.4414332797261,210.22823675874943,37759.36832147914
2020-07-21,142,5243949.693948306,7568.5478704281895,13235.537557454214,201.46822361188154,97.25702549525391,492240.0739814769,1443.4213932271384,507217.75818126585,8166.686408130249,2842.8916279998375,44.2569634546353,7.446077275176322,990.8613031809442,212.82938385344534,37972.19770533258
2020-07-22,143,5240979.142321353,7661.264936048828,13402.504840057374,203.96739194023044,98.42347278809835,494939.739980094,1450.9570577196832,510095.5927425998,8211.503411729082,2877.8345613339334,44.81700359883234,7.535664492544811,1003.36109161119,215.4453411056604,38187.64304643824
2020-07-23,144,5237972.955927284,7754.48184816681,13570.516686525272,206.50253699491205,99.61121177101714,497673.3478362661,1458.5839529918458,513008.56222454953,8256.884008998908,2912.9694819497527,45.38059726982647,7.626895272162528,1015.9390799564582,218.0756712359952,38405.71871767424
2020-07-24,145,5234930.965583531,7848.18201348972,13739.54871672456,209.07114227960048,100.81872104919032,500441.11021959217,1466.3036033342505,515956.85240298015,8302.831674312009,2948.290178430616,45.947665313100515,7.719650342404748,1028.593443029778,220.7199092348195,38626.43862690906
2020-07-25,146,5231853.009202529,7942.348150296613,13909.575239173864,211.67097052924652,102.0446336640923,503243.23437731655,1474.1174264916508,518940.6426471758,8349.349797804505,2983.7902441956685,46.51812349249667,7.813823157400293,1041.3222574718147,223.37757548179098,38849.81620239085
2020-07-26,147,5228738.932067071,8036.9622313123955,14080.569318676331,214.3000240381542,103.28771788835242,506079.9218966497,1482.026744364126,521960.1057016171,8396.441680650485,3019.463054441265,47.09188284597985,7.909317872475185,1054.1235068140913,226.04817401960184,39075.86437641045
2020-07-27,148,5225588.5870360555,8132.005622964442,14252.502651005643,216.95651041577503,104.54686037049132,508951.368526723,1490.0327924650858,525015.4073409804,8444.110531430075,3055.301639363286,47.668850779589775,8.006048100959788,1066.9950720975216,228.7311830629327,39304.59555947338
2020-07-28,149,5222401.834833149,8227.458987100079,14425.345666264304,219.63881231246964,105.82105103121002,511857.7639220624,1498.1367280812483,528106.7061797519,8492.359461273167,3091.2988387715304,48.2489298430919,8.103935616162516,1079.934739610192,231.4260665734577,39536.021626046844
2020-07-29,150,5219178.544296038,8323.302305596466,14599.067511657871,222.34546094448964,107.10936956649819,514799.2914186431,1506.3396375534048,531234.1533983656,8541.19147961659,3127.447218613699,48.83201834342253,8.202909472156534,1092.9401995977787,234.13226801052122,39770.15389405737
2020-07-30,151,5215918.592796948,8419.514879182532,14773.636020614695,225.07511548625297,108.41097497429662,517776.1276714418,1514.642541353715,534397.8923238711,8590.609487782116,3163.738925505546,49.41800816552677,8.302903800310105,1106.0090439517348,236.84919944072698,40007.00309349809
2020-07-31,152,5212621.866125108,8516.075340793028,14949.017789475802,227.82653873855963,109.72509219439371,520788.442711636,1523.0464020549223,537598.0585341002,8640.616279430706,3200.166210229043,50.00679164858957,8.40386070120735,1119.1387719505817,239.57628072894707,40246.57937422704
2020-08-01,153,5209288.258875372,8612.961656821519,15125.178147948944,230.59858254472118,111.05100442374054,523836.3996050903,1531.552127799985,540834.7794678082,8691.214534605693,3236.720933708013,50.59825517498757,8.505725745062819,1132.326788047987,242.31290255383033,40488.89227678087
2020-08-02,154,5205917.674887574,8710.151108749855,15302.081139632302,233.3901755933044,112.38804661664463,526920.1540669,1540.1605749356079,544108.1740036785,8742.406813094716,3273.3945358702913,51.19227848902301,8.608447135622782,1145.5704004146992,245.05842407670863,40733.950700857575
2020-08-03,155,5202510.026948423,8807.620334849305,15479.689601522974,236.20030581662223,113.73559519130653,530039.8546596306,1548.872554568495,547418.3527167306,8794.195557354311,3310.178713052068,51.78874425959475,8.71197963288705,1158.8668268908448,247.81222365459178,40981.76292451217
2020-08-04,156,5199065.2384427255,8905.345232438724,15657.964975882647,239.02801912390572,115.09306850627557,533195.6414330857,1557.6888282392642,550765.4163248385,8846.583069937487,3347.063608107972,52.38751258317643,8.816273670769306,1172.213180901499,250.5735633451132,41232.33648785728
2020-08-05,157,5195583.242118266,9003.30106872908,15836.867519930207,241.87239795359386,116.45991326156073,536387.6468632974,1566.6101185640707,554149.4568130077,8899.571528613968,3384.0404881691793,52.98845867648015,8.921290324806478,1185.6064871550495,253.34178937340764,41485.67827723069
2020-08-06,158,5192063.980807676,9101.462447790485,16016.356242494308,244.73255752071063,117.8356026208503,539615.9952334411,1575.637108457663,557570.5567445353,8953.16297602933,3421.0999315276276,53.59144741536329,9.026989893592372,1199.043676900772,256.11619639555624,41741.79447362624
2020-08-07,159,5188507.407797458,9199.803307631986,16196.388889785272,247.6076401502598,119.21963278574286,542880.8022901332,1584.7704420568575,561028.7888949121,9007.35931388777,3458.2321503767744,54.19633785843871,9.13333359919443,1212.5215868636635,258.89605166015366,42000.6905252864
2020-08-08,160,5184913.487006092,9298.29692845759,16376.921961274162,250.4968077399195,120.61151844939326,546182.1750512358,1594.0107267518733,564524.2160654519,9062.162299608437,3495.4271705397405,54.80298572066749,9.240284695015816,1226.0369604332088,261.6806084634216,42262.37113374982
2020-08-09,161,5181282.193226182,9396.915937475569,16557.910715685597,253.39923660103437,122.01078954802698,549520.2115602127,1603.3585342967451,568056.8908363448,9117.573542143751,3532.674770892947,55.41124253531416,9.347807544871785,1239.5864481120232,264.4691016142385,42526.840235364056
2020-08-10,162,5177613.512363558,9495.632315946435,16739.309176575753,256.3141128470451,123.41698831918487,552895.0006410129,1612.814401742914,571626.8553204985,9173.594497817605,3569.9644841536647,56.02095567385368,9.455867446168895,1253.1666079334434,267.26074749309817,42794.100982857155
2020-08-11,163,5173907.441673517,9594.41740575123,16921.07014020873,259.2406283532819,124.82966668794269,556306.6216533002,1622.3788321837421,575234.1409207347,9230.226466181031,3607.285600236268,56.631968363426495,9.564430440828119,1266.7739060511813,270.05474430337114,43064.15572716053
2020-08-12,164,5170163.989993512,9693.241916705701,17103.14518459072,262.1779773037081,126.24838398010124,559755.1442485988,1632.0522953114585,578878.7680897857,9287.470585895031,3644.6271690509748,57.24411971399968,9.673463127716332,1280.4047174156551,272.8502722808293,43337.00599944136
2020-08-13,165,5166383.177971635,9792.075935496725,17285.48467895055,265.1253532145151,127.67270491077048,563240.6281279753,1641.8352278192804,582560.7460928711,9345.327830648672,3681.978003085358,57.85724475364077,9.782932507821897,1294.0553264837379,275.64649388690685,43612.65249332826
2020-08-14,166,5162565.038290964,9890.888935114413,17468.037794863365,268.08194637483444,129.1021978177913,566763.1228011993,1651.7280336665526,586280.0727739227,9403.799005110332,3719.326681051636,58.47117446165976,9.892805847272257,1307.7219280515178,278.4425540817502,43891.09504741002
2020-08-15,167,5158709.615889343,9989.649784982093,17650.752518914578,271.0469416536876,130.5364331130945,570322.66734777,1661.731084223867,590036.7343256761,9462.884740917414,3756.6615517534083,59.08573580708253,10.003050557314282,1321.400628202368,281.23758061369597,44172.33262802371
2020-08-16,168,5154816.967777298,10088.326780196116,17833.575702145925,274.0195169242821,131.97498195737685,573919.290522152,1671.8447193278007,593830.7054425082,9522.585498385655,3793.9711168321082,59.700757468241136,10.113635103933802,1335.087448008661,284.03071267308667,44456.3633406968
2020-08-17,169,5150887.165233831,10186.887564405917,18016.452896586274,276.99883999609625,133.41741493360956,577553.008808096,1682.0692421513115,597661.9472017643,9582.901534184999,3831.2417592561105,60.31603579934381,10.224522823510824,1348.7783112938614,286.8209308385619,44743.184271535356
2020-08-18,170,5146920.290400159,10285.299305925575,18199.328699145983,279.98406989891106,134.86330123038636,581223.8292953178,1692.4049283234115,601530.4102939174,9643.832949056348,3868.463092153077,60.93141487134926,10.33568617209994,1362.469070377728,289.60745751043464,45032.79172904579
2020-08-19,171,5142916.439546685,10383.528571696505,18382.1464910718,282.9743535737209,136.31220761326128,584931.7468115113,1702.8520178497147,605436.0318816206,9705.379640191744,3905.6215877032373,61.54669113539603,10.447089526303216,1376.1554865709452,292.3892799460741,45325.181008991865
2020-08-20,172,5138875.722238518,10481.541394228509,18564.848553765565,285.96882559169546,137.76369762606572,588676.7445727643,1713.4107175068773,609378.7363672552,9767.541312008983,3942.7044856345747,62.16167181723904,10.558699657162606,1389.8332388457393,295.16544286431366,45620.34645185618
2020-08-21,173,5134798.25997837,10579.303342447407,18747.37620607394,288.9666090386978,139.2173315168661,592458.7953282259,1724.0812043289702,613358.4366791853,9830.317495146699,3979.7003119300352,62.776183137715634,10.670486822092926,1403.4979341138944,297.93508727779124,45918.281539133975
2020-08-22,174,5130684.189588986,10676.77941488,18929.66957678843,291.9668116784552,140.67266467432864,596277.8583256825,1734.863617311483,617375.030996136,9893.707496071764,4016.5943169507664,63.39000092506467,10.782412982512824,1417.1450901952642,300.6971089739797,46218.97864810795
2020-08-23,175,5126533.66187099,10773.934118612631,19111.667751089906,294.9685269444168,142.1292475740084,600133.8804240058,1745.7580607842576,621428.4040103994,9957.710415541958,4053.373014263343,64.00291947019468,10.894443472774583,1430.7701467811487,303.4504983085831,46522.429146416536
2020-08-24,176,5122346.840902192,10870.731516471122,19293.308869377004,297.9708344108977,143.58662562108427,604026.7966457761,1756.7646061530302,625518.427581339,10022.325157776093,4090.0235709396657,64.61474223413461,11.00654536877255,1444.3684728329554,306.19429456113164,46828.623440977666
2020-08-25,177,5118123.904426251,10967.135235368674,19474.530127991242,300.9727993709064,145.0443388529882,607956.5297813067,1767.883290859601,629644.9603383823,10087.55042387853,4126.532757043256,65.22526610243767,11.118684706570775,1457.935366636484,308.92750728963966,47137.55094826731
2020-08-26,178,5113865.046317447,11063.108429090857,19655.267647921723,303.97347034098044,146.501920775878,611922.9881023193,1779.1141121051987,633807.845253464,10153.384673876604,4162.884915081668,65.83424999807357,11.230821245597781,1471.4660459726736,311.64896431630143,47449.19991258361
2020-08-27,179,5109570.472573256,11158.613911294293,19835.456791224875,306.97188323796473,147.95889980931918,615926.0689044377,1790.4570367392498,638006.91351545,10219.826185542792,4199.068261986016,66.44151166618758,11.342924634051087,1484.9556718059564,314.35778351699184,47763.5576961006
2020-08-28,180,5105240.404888854,11253.614077046132,20015.031966593633,309.96705780877664,149.41479774623588,619965.6552197833,1801.9119921675108,642241.9810341004,10286.872999811389,4235.067518650438,67.04681426859679,11.454955428260973,1498.3993337284467,317.05282104132453,48080.610517141926
2020-08-29,181,5100875.079606819,11348.070971972515,20193.926740949217,312.95799898754456,150.86913014293162,624041.6166823951,1813.4788687335433,646512.8494212092,10354.522935154202,4270.868387108785,67.64993534281348,11.566876566032533,1511.7920583141135,319.733006490662,48400.34352363259
2020-08-30,182,5096474.746154924,11441.946347631681,20372.073959830373,315.9436986639734,152.32140698765798,628153.8109084505,1825.1575235123191,650819.3074974456,10422.773610501838,4306.45807623642,68.25067534763548,11.678654778775808,1525.1288181315663,322.39738227409606,48722.740905906685
2020-08-31,183,5092039.670643121,11535.201607315897,20549.40560528645,318.92313241687077,153.77113118546305,632302.0801097851,1836.947770889477,655161.1277495641,10491.62238902244,4341.820252118516,68.84877852060163,11.790247377157812,1538.4045211054035,325.0447255743395,49047.78563148102
2020-09-01,184,5087570.134285968,11627.79787432098,20725.852926705225,321.89526148368117,155.21779931060323,636486.2524659336,1848.8493862787814,659538.0678397125,10561.066400911195,4376.9400901483605,69.444011888756,11.901615389304425,1551.6140203104683,327.6739265664939,49375.459558047514
2020-09-02,185,5083066.432531023,11719.69603387212,20901.346538909478,324.85903404932964,156.66090208067646,640706.1428520198,1860.8621080454934,663949.8714351053,10631.102555485026,4411.803595392848,70.03615457383057,12.012721766712048,1564.75212131572,330.28393753809615,49705.743495585615
2020-09-03,186,5078528.875401036,11810.856752952977,21075.8164418457,327.81338525201113,158.09992431452957,644961.5524582325,1872.9856363664628,668396.267846012,10701.72753487217,4446.396410906687,70.62497938714478,12.123528320969399,1577.8135836582053,332.87368367511164,50038.61717926073
2020-09-04,187,5073957.789991071,11901.24049455905,21249.191959859225,330.75723559301525,159.53434413877068,649252.2663485253,1885.21962625405,672876.9695143711,10772.937753497024,4480.701668359106,71.21021862485395,12.233989887587086,1590.7931162969685,335.4419021518986,50374.05908141262
2020-09-05,188,5069353.516125263,11990.807585791608,21421.401974946268,333.6894951240949,160.96363484125163,653578.0574853233,1897.563698711685,677391.6762889473,10844.729424902294,4514.706774576218,71.79167140526988,12.344072457635093,1603.6853950751624,337.9876501968744,50712.046731609495
2020-09-06,189,5064716.410029701,12079.51820498351,21592.374834575166,336.6090608448648,162.38726362994703,657938.6831756305,1910.0174306348813,681940.071765316,10917.098502764302,4548.395476368605,72.36907786200754,12.453731923196301,1616.4850558192063,340.5097110361548,51052.556442645655
2020-09-07,190,5060046.8426254075,12167.33244490241,21762.038460476,339.514818762557,163.80469253144008,662333.8865989932,1922.580358927307,686521.8249296913,10990.040706270756,4581.753164375317,72.94220350645446,12.562928292425795,1629.1867024831774,343.006990958935,51395.563433604584
2020-09-08,191,5055345.200197758,12254.210335802938,21930.320379172364,342.4056439332387,165.2153783695278,666763.3960866532,1935.251978310938,691136.58946644,11063.551508167591,4614.764536748757,73.51080189683489,12.671619383630969,1641.7849094345347,345.47834441229855,51741.04177801689
2020-09-09,192,5050611.884176893,12340.111874207547,22097.147792309366,345.28040126964544,166.61877310098768,671226.9252407356,1948.0317414844308,695784.0039489008,11137.626136750947,4647.414482460823,74.07462858335566,12.77976317349271,1654.2742267191309,347.9226401287823,52088.96441814567
2020-09-10,193,5045847.3111063875,12424.997060771195,22262.447630091447,348.13794623890055,168.014324106784,675724.172873644,1960.9190587604962,700463.6918328423,11212.25957487558,4679.687883941457,74.63343812463245,12.88731727606546,1666.6491840617668,350.33874635116786,52439.303164496836
2020-09-11,194,5041051.912598501,12508.825938062671,22426.146606938444,350.97712559641604,169.40147450392905,680254.8229586725,1973.913297725502,705175.2614634376,11287.44655915003,4711.569630595273,75.18698427445088,12.994238965005707,1678.9042950328094,352.7255318443867,52792.02869634122
2020-09-12,195,5036226.135276814,12591.558624994628,22588.171282473933,353.79677813479225,170.77966346912137,684818.5445911889,1987.0137829247474,709918.3060981923,11363.181579307404,4743.0446347547695,75.73502015737358,13.10048519924544,1691.0340616140047,355.0818670898365,53147.11056343106
2020-09-13,196,5031370.4407043345,12673.155352719647,22748.448123003574,356.59573546913435,172.1483265828126,689414.991962316,2000.2197955739796,714692.4039429463,11439.458877784182,4774.0978447539965,76.27729847677801,13.206012649232207,1703.0329788009747,357.4066252641244,53504.51718869518
2020-09-14,197,5026485.305296865,12753.576502060983,22906.90356329851,359.3728228585072,173.50689619315693,694043.8043454249,2013.5305732983838,719497.1182010743,11516.272449512198,4804.714258127962,76.81357172801654,13.31077772440426,1714.8955392285507,359.698683227223,53864.2158719224
2020-09-15,198,5021571.220222036,12832.7826409265,23063.46407008925,362.12686005438945,174.85480179576487,698704.6060951964,2026.945309900773,724331.9971370373,11593.616041919591,4834.878935963032,77.34359240739286,13.414736602389212,1726.6162379241598,361.9569225967949,54226.1727945192
2020-09-16,199,5016628.691283797,12910.734561924357,23218.056206926736,364.85666217622537,176.1914704289894,703397.0066595866,2040.4631551601244,729196.5741542794,11671.483155146305,4864.577017242089,77.86711322671363,13.517845259351361,1738.1895771635661,364.18023082212403,54590.35302534133
2020-09-17,200,5011658.238792118,12987.393320535159,23370.606699926266,367.5610406149238,177.51632708479954,708120.6006050601,2054.083214661515,734090.3678873482,11749.867042480178,4893.793733068742,78.38388733387364,13.620059501390415,1749.6100713927012,366.36750224899254,54956.72052759032
2020-09-18,201,5006660.397417907,13062.720273616285,23521.04250447373,370.2388039621171,178.82879513408164,712874.9676552485,2067.804549658602,739012.8823084778,11828.76071101617,4922.514421129599,78.89366853599131,13.72133499708707,1760.872252221543,368.51763920238034,55325.2381667927
2020-09-19,202,5001635.7160331225,13136.677118085723,23669.290872897807,372.88875896336265,180.12829676537493,717659.6727431959,2081.6261769697367,743963.6068487929,11908.1569225414,4950.724540315103,79.39621152523068,13.821627311134762,1771.9706734903036,370.6295530810346,55695.867719873735
2020-09-20,203,4996584.757536032,13209.22592979473,23815.27942294584,375.50971149429967,181.41425343640734,722474.2660773883,2095.547068908663,748942.0165341741,11988.048194649231,4978.4096853812225,79.89127210783045,13.920891938926161,1782.899916395789,372.7021654550987,56068.569885328834
2020-09-21,204,4991508.098661628,13280.329202541703,23958.936206952185,378.10046755845866,182.68608633767968,727318.2832217312,2109.5661532507434,753947.572135831,12068.426802085078,5005.555601656903,80.37860743584679,14.019084342080532,1793.654594669596,374.73440916716555,56443.304294495996
2020-09-22,205,4986406.329777231,13349.94988713886,24100.1897816226,380.6598343051771,183.94321686726144,732191.2451895996,2123.6823132355776,758979.7203356309,12149.28477832601,5032.148199799936,80.85797624093175,14.116159984834212,1804.229359802431,376.72522943695753,56820.02952393296
2020-09-23,206,4981280.054663336,13418.051430467023,24238.969278330307,383.1866210661731,185.18506711601023,737092.6585520782,2137.8943876068383,764037.8939061982,12230.61391739602,5058.173570567276,81.32913907001057,14.212074371260769,1814.618906306732,378.6735849670864,57198.70310890004
2020-09-24,207,4976129.890279783,13484.59781445982,24375.204473808815,385.6796404093224,186.41106036243428,742022.0155604873,2152.2011706900603,769121.5119057586,12312.40577591856,5083.6179995604325,81.79185852253977,14.306783083221944,1824.817977008996,380.578449046948,57579.28155794699
2020-09-25,208,4970956.46651736,13549.553594948326,24508.825861132744,388.13770920809964,187.62062157638968,746978.7942832655,2166.6014125090915,774229.9798876924,12394.651675407466,5108.4679819337325,82.2458994889057,14.40024181903118,1834.8213683636648,382.4388106538375,57961.72036860083
2020-09-26,209,4965760.425934975,13612.883940296042,24639.764720875235,390.559649725095,188.81317793078998,751962.4587572567,2181.093818941823,779362.6901247302,12477.342704797045,5132.710237037856,82.69102938957985,14.492406432731514,1844.6239357802335,384.2536755492182,58345.97404415005
2020-09-27,210,4960542.423854535,13674.554691667086,24767.953222168617,392.94429095875336,189.9881594284611,756972.458730681,2195.6770505608674,784519.0214537983,12560.46971620622,5156.331329068053,83.12701140917488,14.583231619044454,1854.2206011890244,386.0220378790441,58731.99608202909
