date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,104,1300452.124208541,807.9559409669118,1703.939923667901,30.678311718903075,15.18707403869436,41085.73467075989,116.37987030660832,42951.919850492064,680.1981983879151,327.840307923434,5.750326138923697,1.173102538973808,110.23957743847626,21.21024134171482,2778.8547170706474
2020-06-17,105,1300132.1955615147,802.5997057651064,1684.6150302728079,30.306542940009514,15.003794058745752,41429.74059338138,117.53877206753732,43277.20473272053,685.8809724035603,325.284882228465,5.682774015645236,1.1589017609289982,108.98931734871158,21.04491330116841,2799.899630371816
2020-06-18,106,1299812.5331135972,798.8138779188961,1667.1964302198028,29.944016823951824,14.824679623701003,41770.00414360141,118.68373821566236,43600.65300848455,691.5020242764566,323.4482757640217,5.62105187289626,1.144966148125036,107.8623884689189,20.9260906139664,2820.8257209857825
2020-06-19,107,1299492.822859639,796.3344071841449,1651.8514305003093,29.593882229188882,14.651124361690252,42106.9311322339,119.81516385170255,43922.84273317681,697.0681274370363,322.1897246922599,5.566103160579701,1.1314256360401913,106.86961503754749,20.84466630058034,2841.6703872863627
2020-06-20,108,1299172.724038392,795.0090893023769,1638.6451551235577,29.25912699954065,14.484470241860883,42440.944589953724,120.93352998750403,44244.26687230622,702.5863371888032,321.42413912941265,5.5182097517669035,1.1183661358014803,106.01521037406889,20.79513531197623,2862.465522598339
2020-06-21,109,1298851.8760860346,794.7513119370162,1627.588613437011,28.94240976638015,14.325931560914979,42772.476223954,122.03942331066912,44565.37260202901,708.0638461234443,321.10572972278896,5.477508934641037,1.1058933231650911,105.29988674878985,20.77453522041721,2883.240057818756
2020-06-22,110,1298529.9026428047,795.5162955294958,1618.666624345916,28.646030793812685,14.1765784496645,43101.95830704807,123.13352102942422,44886.581061666926,713.5078493657087,321.2084596379136,5.4440032422644435,1.0940977187550942,104.72266199241709,20.781181524243024,2904.0212393429993
2020-06-23,111,1298206.4180455327,797.2811485557427,1611.8557038431763,28.371939910464423,14.03733676013668,43429.8192483642,124.21657703634845,45208.30080591435,718.9254714328906,321.71974424742075,5.417622067181924,1.083056006924238,104.282016763228,20.814260037469907,2924.835499380469
2020-06-24,112,1297881.035099088,800.0324544024184,1607.129179140931,28.121752797519672,13.90899147019854,43756.483105151965,125.28941795280423,45530.93244651345,724.3237584438075,322.63164059910196,5.398287010916874,1.0728409164557746,103.97622541536967,20.873256875962095,2945.708756256431
2020-06-25,113,1297553.354886474,803.7712734300076,1604.463607277174,27.896827828618257,13.792217762249301,44082.36826724012,126.35291999134348,45854.87384009953,729.7096578229784,323.94139358607936,5.385899379170951,1.063502038539255,103.80377126260828,20.957993792931777,2966.6667500493627
2020-06-26,114,1297222.9747916749,808.4997568413216,1603.842404069973,27.698312727934216,13.687599424513763,44407.889132571974,127.40800269290222,46180.52545148731,735.0900469005569,325.6516113877806,5.380389077578457,1.0550827015587316,103.76358136030359,21.06863952942081,2987.7353895787837
2020-06-27,115,1296889.4821863682,814.2295109870103,1605.2520116246128,27.52715004198748,13.595628728721444,44733.45787811819,128.45563413522171,46508.28830264878,740.4717622896068,327.7628511614748,5.381715389049873,1.0476314423194992,103.85477855512198,21.205230131759862,3008.9406197105436
2020-06-28,116,1296552.4475350932,820.9816016858267,1608.6884189851537,27.38413549790122,13.516730816429105,45059.484760986445,129.49681693843414,46838.57086322441,745.8616059852575,330.28256057562976,5.389843695650711,1.041182803212422,104.07710335077383,21.368247440777576,3030.308867151321
2020-06-29,117,1296211.5957114347,828.6418022308484,1614.1300003805466,27.269961444018854,13.451283368333423,45386.37866307534,130.53257806962586,47171.7624863379,751.2663552188857,333.1916231134892,5.404749233628195,1.0357611311917196,104.42915662759,21.556454677700223,3051.8653218290215
2020-06-30,118,1295869.5331736128,834.7618682614223,1621.0498845770235,27.184737366878153,13.39940811317705,45714.50695514423,131.56397292765075,47507.704958128976,756.6920893204784,335.94247179107333,5.425734101592752,1.0313948580248962,104.87685146656102,21.73442597328516,3073.5997478023064
2020-07-01,119,1295526.0309400836,840.0374329937155,1628.7577648045042,27.127004971289978,13.360546506300963,46044.09427618655,132.59203445706657,47845.93162692573,762.1424964656771,338.2266687967567,5.45040714519871,1.0280615294158224,105.375527181251,21.882206366945237,3095.481954169252
2020-07-02,120,1295180.9652798884,844.8487720278988,1636.8787848289494,27.094369365475252,13.333718543680094,46375.261342582904,133.6177327656873,48186.18594808672,767.6195276671684,340.2543211609882,5.477031201491286,1.0256983086207185,105.90093174712155,22.01338912563302,3117.4953432948846
2020-07-03,121,1294834.2716095764,849.4019354630498,1645.2102505002103,27.084142963166727,13.317796001617971,46708.072312439326,134.64195305902211,48528.32645496335,773.1241925946705,342.14050687663257,5.504664927502063,1.024220293334821,106.43995148736327,22.135419435138026,3139.630762730023
2020-07-04,122,1294485.917284395,853.8090397952067,1653.6421431015976,27.09366851534854,13.311641884410527,47042.5607322537,135.66549005761286,48872.27367581267,778.6569949818576,343.9472208493171,5.5328023871870755,1.0235369985907425,106.98546853551287,22.252308171726927,3161.8830709017498
2020-07-05,123,1294135.8872366988,858.1306710904605,1662.1151592273598,27.120463078513144,13.314175180949814,47378.743243977355,136.68905074949424,49217.982092213664,784.218162149481,345.7084164009939,5.561167167623466,1.0235606918813858,107.53364614691759,22.366252009010484,3184.2493229107604
2020-07-06,124,1293784.1759614404,862.3995677415608,1670.5972890123278,27.16227763209099,13.324399949677908,47716.62724377764,137.71326044944348,49565.42447082118,789.8077728645569,347.4423786075131,5.589610715075878,1.024209699949239,108.08241338353493,22.478433934139332,3206.7277568448994
2020-07-07,125,1293430.7832233617,866.6333214574181,1679.0712678786526,27.217111033931147,13.341414680962348,48056.21499157602,138.73867001440212,49914.58345518395,795.4258256120507,349.1589843627735,5.618052747493834,1.0254095649586361,108.63065328123938,22.58949295122076,3229.3172497961204
2020-07-08,126,1293075.711689483,870.841395629745,1687.5276558125336,27.28320024156884,13.364411307677962,48397.50588379418,139.76576373442407,50265.44691489038,801.0722760260626,350.86345970643015,5.646450414011838,1.027093720021952,109.17775510069798,22.699767168655924,3252.0170169647763
2020-07-09,127,1292718.9657500961,875.0286422616829,1695.961377540375,27.359004263628243,13.392670910643568,48740.497589232895,140.7949656977463,50618.00560764528,806.7470553904861,352.55869275490113,5.674779364423557,1.0292019633222367,109.72339048760153,22.809443438533386,3274.8264604033097
2020-07-10,128,1292360.5507535818,879.1975717998231,1704.369503696182,27.44317625770663,13.425554101012077,49085.18679239527,141.8266481713416,50972.25167462151,812.4500824162353,354.2460669762295,5.703027025749179,1.031682473595282,110.267369921143,22.918611266903415,3297.745071670213
2020-07-11,129,1292000.472663667,883.3493852461396,1712.7502496316354,27.534540964247753,13.462493090644134,49431.56952975762,142.8611376457242,51328.17795108987,818.1812683832969,355.926276468359,5.731185967061606,1.0344894743826103,110.8095779401645,23.027315559729512,3320.7723872299425
2020-07-12,130,1291638.7379169017,887.484428564531,1721.102539100329,27.632078820609767,13.502986174214163,49779.64133167301,143.89871876881728,51685.777654536985,823.9405191926988,357.59970344711473,5.7592508094019195,1.0375811230930765,111.34994491489364,23.13558104517871,3343.907968275121
2020-07-13,131,1291275.3532561907,891.6027081000492,1729.4255109056544,27.73490619798276,13.546590534920485,50129.397388701014,144.93963937323335,52045.04403571281,829.7277377477266,359.2663811758248,5.787218555027721,1.0409206044160726,111.88841512860655,23.243409875284183,3367.1513781504054
2020-07-14,132,1290910.325673673,895.7040474664416,1737.718383503057,27.842251890834774,13.592912947921917,50480.83261411012,145.98411641185137,52405.97027886378,835.5428245414925,360.92624315097055,5.815086793765886,1.0444770386180267,112.42493801781785,23.350797747476516,3390.502175897882
2020-07-15,133,1290543.6624192588,899.7881018150989,1745.9804481383592,27.953447811082608,13.641606435202844,50833.94163849632,147.0323380483711,52768.54947892933,841.3856773940485,362.57920006554923,5.842852852556007,1.0482216365197132,112.9594677283516,23.457738883872285,3413.9599147817544
2020-07-16,134,1290175.3709695481,903.854452958794,1754.2109881759802,28.0679130141151,13.692363894388794,51188.71884471728,148.08446769448932,53132.77457749625,847.2561917265591,364.2250985669234,5.870514332510652,1.0521296461182317,113.49195789612973,23.564223363036042,3437.5241381447904
2020-07-17,135,1289805.4590042122,907.9026523269698,1762.409250287973,28.185137945043223,13.744911459987382,51545.158395622995,149.14064814819295,53498.63834346418,853.1542607175718,365.8637659679298,5.8980689910126785,1.0561804537036323,114.02235978319304,23.67024001264907,3461.1943781574396
2020-07-18,136,1289433.9344533142,911.932212820002,1770.5744467361185,28.304689653643692,13.799011485514534,51903.254186279155,150.2009997147213,53866.13333386915,859.0797746193467,367.4949904049645,5.925513901774934,1.0603515665283396,114.55062242534541,23.775775125799615,3484.970153283239
2020-07-19,137,1289060.8054478306,915.9426306089205,1778.7057587053275,28.42618419888499,13.854450246147527,52262.9999005998,151.26562781352536,54235.25192156369,865.0326211593454,369.11858769454557,5.952846539998632,1.0646280988040644,115.07669284781456,23.880816786393137,3508.8509700696322
2020-07-20,138,1288686.0803358485,919.9333937298425,1786.802327352185,28.54928677665639,13.911038222571259,52624.388995292175,152.33462278165578,54605.986270425245,871.0126852790193,370.73434886155155,5.980064119673898,1.0689949681304256,115.60051548612088,23.985351474393646,3532.836321544026
2020-07-21,139,1288309.7676885799,923.9039746685083,1794.8632659562968,28.67370632832529,13.968607709788776,52987.4146954535,153.40806130707247,54978.32833675498,877.0198489564956,372.34206632973655,6.007163677476342,1.073438525416691,116.12203297223148,24.08936576026803,3556.9256873042937
2020-07-22,140,1287931.8762983247,927.8538384328178,1802.887658149806,28.799188515844104,14.027009793681355,53352.069998506864,154.4860082797305,55352.26986324592,883.0539911363051,373.9415264909403,6.034142179809464,1.077946972658026,116.6411860200155,24.192845824237203,3581.118533128531
2020-07-23,141,1287552.4151781262,931.7824488894097,1810.874556464102,28.925510497113503,14.086111983554266,53718.34767581957,155.56851822357166,55727.802372987906,889.1149876544865,375.53250974198454,6.060996518181469,1.0825099438411598,117.15791333122068,24.295777458663178,3605.414310587194
2020-07-24,142,1287171.3935653826,935.6892619096506,1818.8229927265522,29.05247708548999,14.145796440146828,54086.240270105605,156.65563635341584,56104.917172711204,895.2027111206287,377.11479972329835,6.087723466142165,1.0871181298441854,117.67215226810937,24.398146665759217,3629.812457252953
2020-07-25,143,1286788.8209220648,939.5737283523515,1826.731978602189,29.179917109687153,14.205958278646044,54455.740096001144,157.74739959468408,56483.605349586345,901.3170308561652,378.6881768751409,6.114319735536469,1.0917632412682394,118.18383888850397,24.499939240697607,3654.312396493651
2020-07-26,144,1286404.7069339342,943.4352997744203,1834.6005033387048,29.3076799270979,14.26650393121521,54826.83924152871,158.84383756891967,56863.85776629465,907.4578128502712,380.2524167083029,6.140781994106078,1.0964379742355845,118.69290779989522,24.601140659729456,3678.9135371533803
2020-07-27,145,1286019.0615135105,947.2734221785398,1842.4275427095224,29.435632712858695,14.32734982744226,55199.52956569214,159.9449733723723,57245.66506431433,913.6249196665782,381.8072980196812,6.167106816306955,1.101135803452621,119.19929273803076,24.701736611706654,3703.6152737650873
2020-07-28,146,1285631.8948000579,951.0875381867186,1850.2120593797756,29.56365805689299,14.388421209047046,55573.80269883154,161.05082428152758,57629.017661758786,919.8182104014896,383.3525974444565,6.193290734911443,1.1058509091552935,119.70292659059301,24.801712645624825,3728.416986410712
2020-07-29,147,1285243.2171586985,954.8770913795892,1857.953000856938,29.6916518900785,14.449651089704025,55949.650043715454,162.1614023729955,58013.90574992517,926.0375406610626,384.8880881663863,6.219330259572985,1.1105780914679144,120.20374126461122,24.901054087183322,3753.3180404978953
2020-07-30,148,1284853.039182083,958.6415225727549,1865.649305148052,29.81952173428844,14.510979359586578,56327.06277405771,163.27671504809248,58400.31929534773,932.2827625015757,386.4135454225543,6.245221840513068,1.1153126750969875,120.70166805246652,24.999746394925264,3778.3177868928205
2020-07-31,149,1284461.371684558,962.380270434552,1873.2999022877075,29.947184835604155,14.572351794974328,56706.031840459684,164.39676563294697,58788.24804501092,938.5537244903004,387.92874966319505,6.270961988724707,1.1200505848544822,121.19663773074727,25.09777536466832,3803.415562257489
2020-08-01,150,1284068.2257313707,966.0927740048754,1880.9037124063727,30.07456793003404,14.633720027204836,57086.54794094937,165.52155331510252,59177.68149462809,944.8502712142549,389.433449617165,6.2965467239545205,1.1247876821555565,121.68858043527624,25.195124739956317,3828.610686997445
2020-08-02,151,1283673.6125838496,969.7784716098229,1888.4596503131393,30.201604066810184,14.69503966532558,57468.60157610111,166.65107439786368,59568.60894454425,951.1722441264958,390.927449916162,6.321972912240881,1.1295210827611584,122.17742595759974,25.291781881071863,3853.902468878517
2020-08-03,152,1283277.543747606,973.4368009361278,1895.9666250371743,30.328233373744578,14.75627083931912,57852.18300036649,167.78532184472127,59961.019451461456,957.5194807576084,392.4105069172074,6.347236631112651,1.1342474468575858,122.6631037153211,25.38773102507718,3879.2901999035944
2020-08-04,153,1282880.030950016,977.067200023553,1903.4235408895659,30.45440141439482,14.817377228785446,58237.28224452177,168.92428590977113,60354.901849964284,963.8918150531621,393.88239850282844,6.372334295553628,1.138964065049862,123.14554282079871,25.4829578016673,3904.7731577052614
2020-08-05,154,1282481.0861401714,980.669107230221,1910.8292985269702,30.58005852753021,14.878325685651989,58623.88911550561,170.06795435653595,60750.2447526023,970.2890773575293,395.34290263801813,6.397262304367246,1.1436684467648206,123.62467214996063,25.577447845872545,3930.350605551134
2020-08-06,155,1282080.7215004512,984.2419613983069,1918.182795744333,30.705159401860588,14.939086008910566,59011.99318444562,171.21631255381968,61147.03653815455,976.7110942072903,396.79178555224644,6.4220168497610075,1.1483581972837271,124.10042039359124,25.67118603347163,3956.0217915846056
2020-08-07,156,1281678.9494450346,987.7852022356349,1925.4829281876,30.829662449202626,14.999630569309158,59401.58378783161,172.36934369602946,61545.265352733746,983.1576883376879,398.2288145791972,6.446594130397557,1.1530311422097839,124.57271610344135,25.764157311682467,3981.785948896288
2020-08-08,157,1281275.7826053211,991.2982704745943,1932.7285903551233,30.953529012433897,15.059933814103212,59792.65004189514,173.52702913141792,61944.919124208216,989.6286789039389,399.65377147447,6.4709905662509755,1.1576854353884585,125.04148775701604,25.85634756077574,4007.642296457064
2020-08-09,158,1280871.2338370758,994.7806081266136,1939.9186760699054,31.076723177846205,15.119972152823491,60185.18083499638,174.68934840466736,62345.98555480163,996.1238813514128,401.0664305934115,6.495202447473957,1.1623192732494374,125.50666378812738,25.947742182248952,4033.5900386393128
2020-08-10,159,1280465.3162205364,998.2316587482519,1947.0520790740181,31.19921141396417,15.179723731939536,60579.1648271146,175.8562793847525,62748.45212071927,1002.6431073996662,402.46656591763895,6.519226048253358,1.1669309800851408,125.96817262535151,26.03832655342048,4059.6283651927333
2020-08-11,160,1280058.0430586257,1001.6508676036789,1954.1276937071523,31.320962223112428,15.239168212722607,60974.59045123516,177.02779839639487,63152.30607377454,1009.1861650580746,403.85395305527345,6.543057658408429,1.1715190116423742,126.42594273592861,26.128086156838407,4085.7564513495718
2020-08-12,161,1279649.4278759924,1005.0376818830249,1961.1444154602457,31.441945879759963,15.298286598195041,61371.44591387001,178.20388032029925,63557.534442128504,1015.7528586288998,405.22836835396447,6.566693570825237,1.176081923904377,126.87990266158099,26.217006522895986,4111.973457872467
2020-08-13,162,1279239.4844179663,1008.3915509423078,1968.1011414844077,31.562134197456864,15.357061077177967,61769.7191956526,179.38449868374116,63964.12403109537,1022.3429887121785,406.5895889668682,6.590130083278609,1.1806183634419085,127.32998105143879,26.305073234100234,4138.278531106568
2020-08-14,163,1278828.2266494494,1011.7119264895804,1974.9967711267732,31.681500327555305,15.415474886950113,62169.398051983284,180.5696257405279,64372.061424065076,1028.9563522121005,407.93739296970307,6.613363499922002,1.1851270567867402,127.77610669670817,26.392271932645055,4164.670803039213
2020-08-15,164,1278415.6687537224,1014.9982627820815,1981.830206431625,31.800018586622247,15.473512192806997,62570.47001374701,181.75923254139795,64781.33298349945,1035.5927423451722,409.2715594343754,6.6363901330717,1.1896068008700524,128.2182085630923,26.478588325174588,4191.149391364387
2020-08-16,165,1278001.8251311663,1018.250016841969,1988.6003526031566,31.91766430776279,15.531157982132331,62972.92238810649,182.95328899628555,65191.92485199583,1042.2519486501246,410.59186849637626,6.659206304952477,1.1940564548876011,128.65621582073072,26.564008187143582,4217.713399551531
2020-08-17,166,1277586.71039791,1021.4666486493901,1995.3061184733,32.03441371269674,15.588397971290455,63376.74225935781,184.15176392940265,65603.82295344448,1048.9337569992863,411.89810144865623,6.681808349161656,1.1984749331170974,129.0900578744662,26.64851736889078,4244.361916920422
2020-08-18,167,1277170.3393844052,1024.6476213325627,2001.9464169572898,32.15024380187293,15.645218523856109,63781.916489855466,185.35462512802795,66017.01299426651,1055.6379496114814,413.19004082202446,6.704192612195129,1.2028611986252997,129.51966439331846,26.732101800840507,4271.094018721263
2020-08-19,168,1276752.727133387,1027.7924013595066,2008.5201654731536,32.26513225873397,15.701606577584617,64188.431721560126,186.56183938816983,66431.48046525776,1062.3643050755238,414.4674709912506,6.726355464042399,1.2072142601418818,129.94496533762387,26.814747532715558,4297.908766253978
2020-08-20,169,1276333.8889033261,1030.9004588179637,2015.026286497568,32.37905738199603,15.757549592604237,64596.27437185715,187.7733725308369,66847.21063786015,1069.1125982795584,415.73017260238703,6.748293204034553,1.211533142667065,130.36589099499747,26.89644037300239,4324.80520662698
2020-08-21,170,1275913.8401591333,1033.9712674647635,2021.4637078146031,32.49199799467475,15.813035477629784,65005.430642648476,188.98918947088006,67264.18857340625,1075.8826005594099,416.9779355461069,6.7700022798514965,1.2158169400431689,130.7823719964261,26.97716672828549,4351.782373355266
2020-08-22,171,1275492.5965697295,1037.0043049056767,2027.8313628842916,32.603933386685085,15.868052542798468,65415.88652230626,190.20925424918627,67682.39912536922,1082.6740797296054,418.2105519629695,6.791479170195544,1.2200647783062095,131.19433934011352,27.056913150709914,4378.839286505976
2020-08-23,172,1275070.1740115816,1039.9990529118404,2034.1281913474718,32.71484328008015,15.922589470368033,65827.62778137717,191.43353003582118,68101.82693551092,1089.4868000115314,419.4278101417003,6.8127202819259765,1.2242757866349052,131.60172442414236,27.135665943219145,4405.974952449195
2020-08-24,173,1274646.5885667484,1042.9549975655825,2040.353139466573,32.82470778341609,15.976635275637422,66240.6399740084,192.66197915602513,68522.45643569005,1096.3205220559819,420.62950017912954,6.8337220444504965,1.2284491202039476,132.00445907499142,27.213411525735378,4433.18836397493
2020-08-25,174,1274221.8565194823,1045.8716294087958,2046.5051604987757,32.93350735117261,16.030179270950143,66654.90844087309,193.89456311900994,68944.27185111301,1103.1750029906113,421.815415422956,6.854480934629464,1.232583962984819,132.40247557167797,27.290136528501822,4460.478500503432
2020-08-26,175,1273795.9943541887,1048.748443651304,2052.583215059992,33.041222753992614,16.08321103802196,67070.41831067465,195.13124263775583,69367.25720216442,1110.0499964441208,422.98535105140763,6.874993453509433,1.2366795187458877,132.7957066693062,27.365827700191197,4487.844328203623
2020-08-27,176,1273369.0187533214,1051.5849403565794,2058.586271506283,33.14783505320501,16.1357204035369,67487.1545017162,196.3719776471752,69791.39630632641,1116.9452525716167,424.1391041619936,6.895256127495941,1.2407350094193816,133.1840856237437,27.440471913647702,4515.284800117271
2020-08-28,177,1272940.9465952106,1054.3806246153522,2064.5133063220355,33.253325579473,16.187697417905458,67905.10172353823,197.61672732071293,70216.67278017836,1123.860518081187,425.27647385194723,6.91526550957019,1.2447496735377115,133.56754621673525,27.514056171091426,4542.798856288363
2020-08-29,178,1272511.7949518135,1057.1350067266683,2070.3633044956,33.35767591517405,16.239132336896585,68324.24447863095,198.8654500855652,70643.07004146418,1130.795536261796,426.3972612858197,6.935018180609177,1.2487227648522605,133.9460227802055,27.586567608491453,4570.385423896854
2020-08-30,179,1272081.5810863941,1059.8476023793758,2076.1352598895846,33.460867879954556,16.290015605777107,68744.5670642189,200.11810363671864,71070.57131123092,1137.7500470124469,427.50126976674073,6.9545107506507975,1.2526535511534576,134.31945022021577,27.657993500176207,4598.04341739703
2020-08-31,180,1271650.3224511337,1062.5179328290249,2081.8281756109286,33.56288351900579,16.3403378456521,69166.05357411607,201.3746449499787,71499.15961604161,1144.723786872567,428.5883048106916,6.973739860120077,1.256541313260044,134.68776404090664,27.72832126363867,4625.771738660669
2020-09-01,181,1271218.0366846716,1065.1455250734148,2087.441064377589,33.66370509370646,16.390089841751625,69588.68790065226,202.6350302941329,71928.81779025942,1151.7164890536305,429.6581742178096,6.992702181063578,1.2603853441542014,135.05090036822145,27.79753846414956,4653.569277124819
2020-09-02,182,1270784.7416095748,1067.7299120277203,2092.9729488809344,33.763315074314576,16.439262533434643,70012.45373667109,203.89921524237946,72359.52847840215,1158.7278834720066,430.71068814273167,7.011394418376085,1.264184948246566,135.408795973352,27.865632819308374,4681.434909944127
2020-09-03,183,1270350.4552297397,1070.2706326978407,2098.4228621451675,33.861696134422886,16.487847005703696,70437.33457759854,205.16715468313518,72791.27413756696,1165.7576967830205,431.7456591648079,7.029813311013868,1.2679394407557254,135.7613882959922,27.93259220358593,4709.367502147713
2020-09-04,184,1269915.1957281665,1072.7672323678746,2103.789847911404,33.958831147426075,16.535834482380594,70863.31372310029,206.43880282866422,73224.03703947016,1172.8056524082524,432.7629019032029,7.047955625231907,1.271648145529042,136.10861546918656,27.998404623422676,4737.365906771135
2020-09-05,185,1269478.9814573443,1075.2192625146129,2109.0729605468982,34.05470317609419,16.583216315011175,71290.37428685656,207.7141132509385,73657.7992801455,1179.871470696968,433.7622406753362,7.065818288715491,1.2753104222742877,136.45041631345757,28.063058712705775,4765.428965483841
2020-09-06,186,1269041.8309498294,1077.6262814808981,2114.2712662148438,34.14929548592173,16.62998398808581,71718.4991841648,208.99303884056607,74092.54276869421,1186.9548687213085,434.7434885487164,7.083398024340568,1.278925589627562,136.786730412488,28.126542377488384,4793.55550786133
2020-09-07,187,1268603.762914434,1079.9878545977062,2119.383843226876,34.2425915435802,16.67612911386343,72147.67113526874,210.27553181960675,74528.24923097265,1194.0555603312896,435.70646227843827,7.100691609981141,1.2824929790406827,137.11749813592675,28.18884376239894,4821.744351623728
2020-09-08,188,1268164.7962189994,1082.303553754332,2124.409781526563,34.33457500070816,16.721643418225003,72577.87268350038,211.56154380476497,74964.90022725063,1201.173256454512,436.6509962779819,7.1176961232224585,1.2860119851582112,137.4426606059725,28.249952154508104,4849.994303778237
2020-09-09,189,1267724.949896016,1084.5729580005086,2129.3481834296254,34.42522970522824,16.766518745387547,73009.08618832444,212.8510257832754,75402.47714598797,1208.3076649813283,437.5769187373371,7.134408526816287,1.2894819785104232,137.76215974526318,28.309856438246225,4878.304160216483
2020-09-10,190,1267284.2431433194,1086.7956538584085,2134.1981642973624,34.51453970747212,16.81074705846445,73441.29382365591,214.1439281072002,75840.96120282644,1215.458490737115,438.48405683846795,7.150825755786627,1.2929023239248068,138.07593832044506,28.368545432827524,4906.67270564931
2020-09-11,191,1266842.69531449,1088.9712350959524,2138.9588524579817,34.60248925391917,16.854320433108825,73874.47758774635,215.44020052706912,76280.33345041846,1222.6254356456473,439.3722475920222,7.166944908532287,1.2962724198689273,138.38393993708266,28.42600859335129,4935.098714242662
2020-09-12,192,1266400.3259152237,1091.0993029149495,2143.6293894127202,34.68906278919257,16.897231056427096,74308.61930640518,216.73979220215978,76720.57478186571,1229.8081987824066,440.24133144725056,7.182763136759377,1.299591675090653,138.68610905299423,28.482235597383653,4963.580949840045
2020-09-13,193,1265957.1546045088,1093.1794663550943,2148.2089304854003,34.77424496467909,16.939471229772064,74743.70063076881,218.04265169188932,77161.6659291406,1237.0064763378386,441.09114727488486,7.198277555432014,1.302859489729542,138.98239102027605,28.53721602036551,4992.118165860411
2020-09-14,194,1265513.2011854749,1095.21134207246,2152.696644635572,34.858020633217876,16.981033363949958,75179.70304683679,219.34872698756087,77603.58747245712,1244.2199617749611,441.92154331652273,7.213485437122472,1.3060752956715476,139.27273207321332,28.590940044003435,5020.709105904414
2020-09-15,195,1265068.4856122474,1097.1945550365238,2157.091715751934,34.94037486683578,17.021909987112753,75616.60786663393,220.65796548061732,78046.31983272046,1251.44834568353,442.7323602633405,7.228383908568958,1.309238493056455,139.55707941196036,28.643397361515394,5049.35250326593
2020-09-16,196,1264623.0279856038,1099.1287386614574,2161.3933429211775,35.021292960300855,17.062093744897115,76054.39623213865,221.9703139743941,78489.84327573945,1258.6913158450673,443.5234430189885,7.242970161537187,1.312348493776767,139.83538121993402,28.694577938653214,5078.047081204582
2020-09-17,197,1264176.8485374982,1101.0135342473702,2165.600739617293,35.100760417600966,17.101577391723197,76493.04913209207,223.28571874040085,78934.13792825914,1265.948557510616,444.2946525196894,7.25724166554869,1.3154047660067647,140.10758661136438,28.74447277842597,5106.791553983009
2020-09-18,198,1263729.967634854,1102.8485915969263,2169.713134585904,35.178762966114874,17.140353797347082,76932.54739670634,224.6041254982344,79379.18377355399,1273.2197533134881,445.04584529485146,7.271195802872171,1.318406757833543,140.3736456885083,28.79307259873562,5135.5846265817445
2020-09-19,199,1263282.4057789922,1104.6335693473923,2173.7297725338713,35.25528656639318,17.17841595071744,77372.8716972024,225.92547941178321,79824.96065166521,1280.504583261804,445.7768781112245,7.2848299483159735,1.321353913548819,140.6335095862648,28.840368132839398,5164.424994714584
2020-09-20,200,1262834.183596711,1106.3681346829528,2177.6499138802246,35.330317407130366,17.215756956427285,77814.00255524716,227.2497251200384,80271.44826861106,1287.8027248944827,446.4876169458439,7.2981416326786075,1.3242457082551766,140.887130456061,28.886350709871163,5193.311345424455
2020-09-21,201,1262385.3218363037,1108.0519634788964,2181.4728349268103,35.40384190857729,17.252370035658412,78255.92034660347,228.5768067476017,80718.62620022219,1295.113853341676,447.17793161113514,7.311128447193369,1.3270816275633024,141.13446147689245,28.931011907102505,5222.242357331557
2020-09-22,202,1261935.8413673912,1109.6847407133826,2185.1978285463474,35.475846733481944,17.28824853097922,78698.60530019065,229.90666789890992,81166.47389190046,1302.437641309442,447.84769167826744,7.323787967765838,1.3298611513082221,141.37545689983838,28.97434328619649,5251.216700617754
2020-09-23,203,1261485.7631725715,1111.2661601799216,2188.824203836766,35.54631878159479,17.323385902966304,79142.0375070445,231.23925168752618,81614.97066725342,1309.773759227834,448.4967753529636,7.3361179183921195,1.3325837886162617,141.61007202569832,29.01633696744476,5280.233037585199
2020-09-24,204,1261035.1083515976,1112.795925239901,2192.351287552636,35.61524521087738,17.35777574019039,79586.19691395269,232.57450071073393,82064.0957231672,1317.1218751460444,449.12505591376976,7.348115918210397,1.3352490232077514,141.83826329760106,29.05698475236607,5309.290022337565
2020-09-25,205,1260583.898116632,1114.2737489197668,2195.778424315259,35.68261344169661,17.39141176072239,80031.0633278734,233.91235706207453,82513.82813445322,1324.4816548055674,449.7324112860224,7.359779659522928,1.337856351340605,142.05998831459704,29.096278743111935,5338.386301080676
2020-09-26,206,1260132.153779004,1115.6993532307351,2199.1049755270474,35.748411140792314,17.424287803721818,80476.61643091645,235.2527623820232,82964.14686777009,1331.8527618876776,450.3187333168753,7.371107082110257,1.3404053199486725,142.27520576142206,29.134211942531877,5367.520513023209
2020-09-27,207,1259679.8967512762,1117.0724698272152,2202.3303203945516,35.812626238041936,17.45639783743731,80922.83577658948,236.59565784175138,83415.0307789013,1339.2348579516715,450.8839111312118,7.382096063993913,1.3428954597281688,142.4838754746838,29.17077717735303,5396.6912902005615
2020-09-28,208,1259227.1485429127,1118.3928401058372,2205.4538562032553,35.87524693117503,17.487735961150474,81369.70079373641,237.94098415395572,83866.45861698601,1346.6276025000993,451.42783808470995,7.3927445484278,1.3453263122043495,142.6859584606404,29.20596754802171,5425.897257748583
