date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,104,3123517.3722049445,5195.078517693794,8636.795517540937,124.92466604445009,59.891319863720405,68253.01940537922,170.91836853163434,77245.5492773599,1127.339674841984,1900.7946740169136,28.6029745774581,4.555255413176781,1478.9100488165182,325.48001610450393,13227.037599839483
2020-06-17,105,3121497.4668295817,5281.869745681862,8796.623857671108,127.36026303566703,61.062992969468,70018.0533333606,175.56297769548027,79178.66342473222,1156.477289734926,1933.1141473723255,29.137614892941883,4.644609163845928,1506.2780393894238,331.0141975981727,13558.051797437656
2020-06-18,106,3119447.2731861393,5367.187536747222,8955.753041792066,129.82044926274736,62.24722491585469,71815.4205274014,180.2980337378155,81143.53927710971,1186.1482828703768,1964.8758523774886,29.67099313545077,4.735056042335231,1533.5263109246823,336.45287037956274,13894.504667817218
2020-06-19,107,3117367.277056595,5451.09466010013,9113.835576328034,132.29999230301897,63.44170513365332,73644.92666755278,185.12434198429426,83139.62828330163,1216.3493505849688,1996.08900619192,30.201067714592,4.82630824647876,1560.5953608278335,341.7976127365708,14236.30228055379
2020-06-20,108,3115257.9814457186,5533.596871568154,9270.59345778363,134.79372617860378,64.64412469849003,75506.34776002851,190.04261402159918,85166.42168271069,1247.0767012104102,2026.7933994090563,30.72735062544143,4.9182720373049165,1587.4375855447474,347.0552381578758,14583.357518711666
2020-06-21,109,3113119.962415686,5614.6448153542615,9425.793801085312,137.29660032489224,65.85219876495594,77399.39681535547,195.0533534255512,87223.39276895602,1278.325506843573,2056.9710862453358,31.248805633162874,5.010739403952016,1614.013107313495,352.22267372139817,14935.580192433063
2020-06-22,110,3110953.84341533,5694.165137070794,9579.22495911977,139.80375895814655,67.06370493136936,79323.74213626712,200.15688831840802,89309.99144759466,1310.0902063121318,2086.5986786386347,31.764699468558774,5.103534892856828,1640.285685025665,357.2959146038181,15292.876107036882
2020-06-23,111,3108760.2941847364,5772.065845177558,9730.688021969347,142.31053270897263,68.27648347576482,81279.01154748331,205.3533844450963,91425.63997008234,1342.364574757148,2115.6485224876815,32.27436844501608,5.196496126688288,1666.2212586093897,362.2702254923475,15655.14633252923
2020-06-24,112,3106540.0233901246,5848.255207778,9879.989004824634,144.81245344989773,69.48844696237839,83264.78866842858,210.64282842816206,93569.72140209348,1375.141662514856,2144.0814320111385,32.77708775770816,5.289443983065752,1691.7866113370799,367.1388964624927,16022.285228991721
2020-06-25,113,3104293.7702808944,5922.6395287043615,10026.93490545363,147.3052393998109,70.69757709378469,85280.62739459856,216.02507385184097,95741.59019039749,1408.4140335269146,2171.868788304011,33.27237101205856,5.38224542367891,1716.948694731465,371.89702699459946,16394.18225598632
2020-06-26,114,3102022.2837671265,5995.114563745726,10171.347188145191,149.7847070910925,71.90188925861695,87326.06797297925,221.49991164911415,97940.6016691231,1442.1740286099928,2199.011478725617,33.75999508307814,5.474837797273182,1741.6769374704907,376.5447690344455,16770.727025020766
2020-06-27,115,3099726.4604831347,6065.585306547859,10313.026051714638,152.24694013416342,73.09950661760544,89400.51505547069,227.0666563757583,100165.95421031264,1476.4117588918791,2225.352541189539,34.23773028188634,5.566744726644146,1765.9371268673813,381.0552453905523,17151.78227041132
2020-06-28,116,3097407.1404727185,6133.94572283994,10451.79702196539,154.68802937839,74.28855119500749,91503.41545152167,232.724750376856,102416.91380443708,1511.118030409046,2250.9595941244334,34.7062715171669,5.658094001097709,1789.6993870680592,385.4400346134856,17537.222305024803
2020-06-29,117,3095059.167929408,6205.150844559442,10588.39135498585,157.1049490180633,75.4675196879408,93634.2439093776,238.4734929587478,104693.681226028,1546.2841265929353,2276.767421590921,35.166096183889294,5.748742581891804,1813.0889337240003,389.8592031929425,17927.081508217747
2020-06-30,118,3092682.663758337,6278.238578148441,10723.96603902435,159.49755123061243,76.63614574535599,95792.68585611248,244.3120713987644,106997.09766351135,1581.9048584020686,2303.416437483349,35.620731809133304,5.83857844001659,1836.3038821597308,394.4224115396424,18321.50391975739
2020-07-01,119,3090277.783479784,6352.4960888451,10859.208804328588,161.86768939439258,77.79504479124958,97978.60919963897,250.2396932143927,109327.72043136737,1617.9780829193867,2330.6227678560244,36.07322451731807,5.927621815628299,1859.4619949380126,399.08105088080254,18720.584970638192
2020-07-02,120,3087844.6263983347,6427.482358566241,10994.486933859438,164.21808702363217,78.94524003908607,100191.98534646278,256.2556357106753,111685.89124309542,1654.5033800021683,2358.1708117280505,36.52529708278166,6.015942496282577,1882.6261632620115,403.7982030728203,19124.383173711012
2020-07-03,121,3085383.2339715688,6502.937844410224,11129.99040748164,166.55167458352398,80.08787966392082,102432.83895672555,262.3592655634943,114071.82818401791,1691.4812114631682,2385.936940922489,36.97783146099982,6.10362985281904,1905.8289180780102,408.55269881131437,19532.93587252233
2020-07-04,122,3082893.6178103215,6578.709380817699,11265.804630218907,168.8712901547708,81.2241054309257,104701.22274118995,268.55004186326676,116485.6728088576,1728.912499922023,2413.844624839694,37.43128845885485,6.190776299772438,1929.0848836002247,413.33143348212207,19946.267306004447
2020-07-05,123,3080375.778883815,6654.697529295437,11401.961512452977,171.1795129504403,82.35497598187862,106997.20007607422,274.8275094272798,118927.5235868866,1766.7983390362276,2441.8507780289947,37.8858391142046,6.277467564013023,1952.3995239598967,418.1270294061233,20364.394335410572
2020-07-06,124,3077829.715014566,6730.837650502832,11538.457734660136,173.47861590302716,83.48144218232659,109320.8382493492,281.19129283304017,121397.44733492752,1805.1398812459825,2469.923748040921,38.341542209754834,6.363783405760387,1975.7722707428534,422.9340666187611,20787.328402029332
2020-07-07,125,3075255.4279594766,6807.081721021095,11675.272336538039,175.77053063170254,84.60432744483435,111672.20203648944,287.6410883954559,123895.49031949927,1843.9382311838397,2498.0429845717445,38.79834993785721,6.449795562415716,1999.199534839951,427.7490262164527,21215.077428245786
2020-07-08,126,3072652.9261925765,6883.390008558858,11812.374845296932,178.05687878098698,85.72433583147703,114051.3510881883,294.1766507640522,126421.68379886154,1883.1944031789837,2526.1934793622786,39.256171995144086,6.535562368596345,2022.6760982840758,432.56933828014866,21647.646766525933
2020-07-09,127,3070022.227557978,6959.727373666259,11949.725814618754,180.33903099348362,86.84207526610425,116458.3403675283,300.7977799463492,128976.04506835279,1922.9093295777566,2554.3612694912445,39.71492639877283,6.621129182296954,2046.1952065380785,437.3926118878285,22085.039378413763
2020-07-10,128,3067363.3558789,7036.0653311748265,12087.287813825395,182.61794638912372,87.95798046028209,118893.21071068555,307.50433856192114,131558.57878992206,1963.0837020220551,2582.5337215692707,40.17437244429857,6.706558615571964,2069.7504502102033,442.21668377807714,22527.25606219184
2020-07-11,129,3064676.353205256,7112.368749874584,12225.010097803633,184.8945819982204,89.07249664713258,121356.00467908985,314.2961893274369,134169.27804486605,2003.7182406423,2610.699254943989,40.63453862024494,6.791850765515733,2093.3331400293287,447.03957095348267,22974.295633145324
2020-07-12,130,3061961.2624989273,7188.611437011237,12362.852131640324,187.169450723513,90.18587224626752,123846.74535482292,321.1732546253542,136808.12606405816,2044.8133359442597,2638.8480191921117,41.095095301959645,6.877065297917341,2116.936335054192,451.85958669007937,23426.155219835404
2020-07-13,131,3059218.144091702,7264.7619851971485,12500.764700051634,189.44301915398836,91.29834097544867,126365.45240692662,328.13545598961656,139475.09392309713,2086.369321336073,2666.9678590389667,41.55598539181324,6.9622013642623415,2140.551607971948,456.6746495957791,23882.82986943118
2020-07-14,132,3056447.060564789,7340.792926888287,12638.703644697742,191.71554651277728,92.41004281466275,128912.13453623433,335.18273805970114,142170.146508319,2128.386345434666,2695.0525852218852,42.01702409859308,7.047282070084577,2164.1713973887477,461.4836998605241,24344.313569291706
2020-07-15,133,3053648.0995799354,7416.670515503096,12776.61360010113,193.9872055533634,93.5210856998239,131486.7929703634,342.31504284009657,144893.2299045576,2170.86443207072,2723.083396238595,42.47808663605383,7.13230478039543,2187.7862228716112,466.28351803439375,24810.5970873261
2020-07-16,134,3050821.3527545095,7492.3647032336075,12914.444371928832,196.2579781904775,94.63148895744774,134089.41637587963,349.53232729688534,147644.28254225306,2213.8033943330342,2751.0526376954513,42.93896226231436,7.217284456788775,2211.3874894615333,471.07279342760086,25281.6698807537
2020-07-17,135,3047966.9250468635,7567.843986138346,13052.143879167239,198.52775170218706,95.74122849201198,136719.9835630513,356.834544581905,150423.23096699442,2257.2028810262086,2778.948424741364,43.39948669317437,7.302217285019651,2234.966279136288,475.84949095367494,25757.519371707374
2020-07-18,136,3045084.933587151,7643.076383313746,13189.659083893746,200.79631336211534,96.85023365702301,139378.46275499155,364.22164362707684,153229.9900295313,2301.062364515329,2806.7590625368757,43.85948348912052,7.387099045171851,2258.5135100186276,480.61160806253173,26238.130979769907
2020-07-19,137,3042175.5077599557,7718.029581569591,13326.93588839763,203.06336110742285,97.95839165686976,142064.811451265,371.6935660442932,156064.462658471,2345.3811386815114,2834.472628939693,44.318774166182266,7.471922417216376,2282.0199187599123,485.3571032821916,26723.4880830521
2020-07-20,138,3039238.7894560304,7792.670821172186,13463.91928056677,205.3285136550424,99.0655516312952,144778.97613420777,379.2502427328823,158926.53972279353,2390.1583142739146,2862.0770643225405,44.77717559240318,7.556676688589107,2305.4760854352116,490.08391159861947,27213.571994650716
2020-07-21,139,3036274.932691547,7866.966911457262,13600.553416486331,207.5913215747402,100.17152951741807,147520.89253765586,386.8915917578975,161816.100396992,2435.392823552303,2889.5606741984666,45.23450927838849,7.641349025015188,2328.8724476869756,494.79003052209174,27708.36202517281
2020-07-22,140,3033284.104551962,7940.884265624646,13736.781549046735,209.85126998677788,101.27610892765234,150290.48473940772,394.61751504111515,164733.01118240974,2481.0834053792946,2916.910785417742,45.69058182699155,7.725923283217639,2352.199288500321,499.47328998288214,28207.83531515569
2020-07-23,141,3030266.4856044417,8014.388909373836,13872.546045311074,212.1077845665184,102.37904368178873,153087.66471714395,402.42789547761816,167677.12548618068,2527.228598016378,2944.1143037709408,46.145192637083255,7.81038043650301,2375.4467391769126,504.1314478116743,28711.966762967364
2020-07-24,142,3027222.2686976977,8087.446526769475,14007.788531486325,214.36024439461082,103.4800638197416,155912.3333394835,410.3225963449506,170648.28477552888,2573.826755708615,2971.159289348201,46.59815769223724,7.89470086733246,2398.6048041589183,508.7624594940831,29220.72922246145
2020-07-25,143,3024151.6597644025,8160.022481023036,14142.44985940342,216.60798223499364,104.57887563658824,158764.3795784061,418.3014588894604,173646.3177545703,2620.8760357091032,2998.0329790414253,47.049280000488125,7.978862544509752,2421.6633552892654,513.3641395564822,29734.09336201793
2020-07-26,144,3021054.8779278602,8232.081843491684,14276.47013983085,218.85028914640117,105.67516378485567,161643.6803353428,426.3643005393645,176671.04022864404,2668.374395502351,3024.7224740737292,47.4983597932478,8.062841649904101,2444.612137516052,517.9342792941834,30252.027641312114
2020-07-27,145,3017932.1555268746,8303.589408492862,14409.788800799473,221.08641891041242,106.76859332994806,164550.10033822432,434.51091336443045,179722.25506462832,2716.3195911938565,3051.214835984283,47.94519569150543,8.146612825065972,2467.440778879718,522.4706632072712,30774.498304519384
2020-07-28,146,3014783.738178032,8374.509729409006,14542.344622983714,223.31559144450358,107.85881138421121,167483.4920040547,442.74106268829615,182799.75209255514,2764.709175312129,3077.4970279268164,48.38958411827252,8.230149323865703,2490.1387965714953,526.9710589489321,31301.469363468317
2020-07-29,147,3011609.884826784,8444.807153681455,14674.07577941535,225.53699597366244,108.94544863301205,170443.6953097178,451.0544857906726,185903.3080195302,2813.540494741719,3103.5559269750665,48.83131942959017,8.313423102376419,2512.695603733747,531.4332194325608,31832.90258290088
2020-07-30,148,3008410.867789902,8514.445848149777,14804.919887931825,227.74979382331642,110.02812070161903,173430.5376687633,459.45089072449815,189032.6863619443,2862.810688747552,3129.3783424141,49.270194005832764,8.396404933825579,2535.1005184408796,535.8548859638503,32368.75746886473
2020-07-31,149,3005186.972782429,8583.389832666175,14934.814058705166,229.95312096814175,111.10642941765668,176443.83382057658,467.9299552338962,192187.63738490117,2912.5166871986758,3154.9510229568696,49.70599845112383,8.479064509398029,2557.3427718378985,540.2337894765091,32908.99125834124
2020-08-01,150,3001938.498930832,8651.603016409606,15063.694942190996,232.14609036373534,112.17996397752201,179483.38573045892,476.49132576304436,195367.89805275397,2962.655208967632,3180.2606678527955,50.13852176895625,8.561370529148178,2579.411516350888,544.5676524344248,33453.55891077566
2020-08-02,151,2998665.7587744417,8719.049230236562,15191.498783924975,234.32779405685292,113.24830201494248,182548.98249876933,485.1346165514662,198573.19199531732,3013.222760474889,3205.293942563352,50.56755150725712,8.643290788421837,2601.2958350700087,548.854191515851,34002.41310229152
2020-08-03,152,2995369.0782524287,8785.692261762171,15318.161479489876,236.49730514028602,114.31101059831038,185640.4002817687,493.85940880740355,201803.22948580436,3064.21563442313,3230.0374904870405,50.992873948240685,8.72479225593736,2622.984751161709,553.0911196211183,34555.50422191263
2020-08-04,153,2992048.796676144,8851.495892906541,15443.61862978799,238.65367957770994,115.36764716700257,188757.40222445817,502.6652499538922,205057.70743094455,3115.6299087266657,3254.4779451401846,51.414274303535876,8.80584114648866,2644.4672373332232,557.2761479583958,35112.78036987103
2020-08-05,154,2988705.2666878398,8916.42393632228,15567.805600007574,240.7959579022894,116.4177604083556,191899.73840457122,511.55165294399046,208336.30937583317,3167.461445622221,3278.601944888622,51.83153689555547,8.886402990098247,2665.7322259296084,561.4069885662522,35674.18735843728
2020-08-06,155,2985338.8542047883,8980.440272756377,15690.65758013354,242.92316681950973,117.46089108795942,195067.14578876915,520.5180956406165,211638.7055224505,3219.7058909789503,3302.396146617335,52.2444453567291,8.966442696626018,2686.768619295215,565.4813566543577,36239.66871509164
2020-08-07,156,2981949.938348335,9043.508890008725,15812.109646208031,245.03432073464413,118.49657284192735,198259.34820160954,529.5640202574577,214964.55276165134,3272.358673817473,3325.8472392008407,52.65278283852285,9.045924616841262,2707.5653002635554,569.4969729100668,36809.1656880017
2020-08-08,157,2978538.911358269,9105.593921876769,15932.096823772672,247.12842321087047,119.52433293399402,201476.05630707383,538.6888328586097,218313.4947198497,3325.4150060345282,3348.941958198353,53.056332217055115,9.124812601151916,2728.1111430207548,573.4515660147255,37382.61725401643
2020-08-09,158,2975106.178492239,9166.659687486688,16050.554152892513,249.20446837205287,120.54369298352957,204716.96760310722,547.8919029146292,221685.16182026966,3378.86988234097,3371.6671004199598,53.45487630644175,9.203070056019556,2748.3950242398364,577.3428751378907,37959.96012915432
2020-08-10,159,2971652.157910794,9226.670731247774,16167.41675366598,251.26144225501275,121.5541696659883,207981.76642945223,557.1725629148762,225079.1713579538,3432.7180804178456,3394.009537684149,53.84819807687563,9.28066000024694,2768.405834298232,581.1686522930814,38541.128781447405
2020-08-11,160,2968177.2805465856,9285.591863365882,16282.619893606623,253.29832413613786,122.55527539852964,211270.1239888748,566.5301080289487,228495.12759004478,3486.954161292669,3415.9562320909754,54.23608087482353,9.357545114072536,2788.1324888158024,584.9266649530595,39126.05544640046
2020-08-12,161,2964681.9899510616,9343.388202571183,16396.099059745753,255.31408789510414,123.54651904278161,214581.6983838754,575.9637958047174,231932.62184636344,3541.572469971634,3437.4942563186632,54.618308678964695,9.433687775768703,2807.5639410012377,588.6146995252906,39714.67014592575
2020-08-13,162,2961166.742139661,9400.025214680873,16507.790024477876,257.3077032091193,124.52740651778086,217916.13466549403,585.4728459555236,235391.232645654,3596.567136267745,3458.61079929056,54.99466629611106,9.50905015080616,2826.6891929270096,592.2305623223174,40306.90070824807
2020-08-14,163,2957632.0054145656,9455.468754239724,16617.628916123944,259.27813682167385,125.49744144897446,221273.06489662657,595.0564401698756,238870.5258311907,3651.9320758695803,3479.2931855366915,55.36493960183543,9.583594214352047,2845.497307612176,595.7720828771096,40902.67279112518
2020-08-15,164,2954078.2601688025,9509.685106798534,16725.552291647837,261.2243538186555,126.45612581861864,224652.1082311425,604.713721967923,242370.05472439522,3707.660991670608,3499.5288932045223,55.7289158010276,9.657281798047393,2863.977421473888,599.2371170271122,41501.909908152295
2020-08-16,165,2950505.998679715,9562.641029848866,16831.49720862272,263.1453188574686,127.40296059001669,228052.8710057504,614.4437966117003,245889.360290432,3763.7473753076397,3519.3055660367827,56.08638363703176,9.730074643777357,2882.118756650456,602.6235489652523,42104.53345711754
2020-08-17,166,2946915.7248871257,9614.30379425697,16935.401297662436,265.0399973996663,128.33744633111286,231474.94684616217,624.2457310587932,249427.97131861383,3820.1845089350063,3538.6110281818255,56.43713362736662,9.80193444709289,2899.910633404036,605.9292937759711,42710.462750893515
2020-08-18,167,2943307.954153675,9664.641225509104,17037.20283554029,266.90735693733524,129.25908383236873,234917.91679053137,634.1185539714078,252985.4046208124,3876.965467283275,3557.433302198566,56.78095834826854,9.872822912614538,2917.342482641032,609.1523005182751,43319.61505141179
2020-08-19,168,2939683.2130108965,9713.6217447203,17136.840818552515,268.7463682170687,130.16737472151314,238381.34942711913,644.0612557701551,256561.16524437995,3934.0831199523955,3575.760623567563,57.117652669120616,9.942701798747294,2934.4038584743853,612.2905547105217,43931.90560612231
2020-08-20,169,2936042.0388915,9761.214409304417,17234.255035997845,270.55600646206153,131.06182207567397,241864.80104592568,654.0727887314848,260154.74669919227,3991.530133934958,3593.581454812316,57.44701398256257,10.011532961329749,2951.0844508057544,615.3420807484605,44547.247686870774
2020-08-21,170,2932384.9798473124,9807.388953262627,17329.386143635635,272.33525259228276,131.94193103089307,245367.8158050318,664.1520671310186,263765.6311994211,4049.2989763818455,3610.884500228858,57.76884244688745,10.079278399533791,2967.374097904014,618.3049444274351,45165.552631298204
2020-08-22,171,2928712.594252488,9852.115827008229,17422.175737003072,274.0830944424797,132.80720938898082,248889.92591223112,674.2979674345754,267393.2899204998,4107.3819176198285,3627.658721078653,58.08294123798305,10.1459003035568,2983.2627989596313,621.1772555439187,45786.72988684213
2020-08-23,172,2925025.4504924007,9895.366236621418,17512.566424450037,275.79852797793234,133.6571682219028,252430.6518217879,684.5093285362967,271037.18327097356,4165.771034418405,3643.8933504737797,58.38911679857665,10.211361101721309,2998.7407265906895,623.9571704443587,46410.68705728649
2020-08-24,173,2921324.1266389145,9937.112182438143,17600.501899728744,277.4805585076834,134.49132247382616,255989.50244589118,694.7849520425223,274696.76117864344,4224.458213498778,3659.577907669882,58.687179080372516,10.275623506225543,3013.798239272681,626.64289447261,47037.32995175909
2020-08-25,174,2917609.210112463,9977.326496893613,17685.92701397628,279.12820189447075,135.30919156064164,259565.9753806072,705.1236026009458,278371.463390639,4283.435155281721,3674.702211995551,58.97694178294296,10.338650558423524,3028.4258936643355,629.2326843551149,47666.562636114206
2020-08-26,175,2913881.297331181,10015.982881541444,17768.78784693993,280.7404857602061,136.11029996653446,263159.55714633217,715.524008275321,282060.7197872736,4342.693377874322,3689.2563966346206,59.25822259260167,10.400405674375179,3042.6144568037967,631.7248505608953,48298.2874866751
2020-08-27,176,2910140.993347366,10053.055943161724,17849.031777299264,282.31645068570526,136.894177837116,266769.7234426809,725.9848609658294,285763.9507094683,4402.224221294545,3703.2309221946634,59.53084342022248,10.460852690508432,3056.35491815013,634.1177596249361,48932.40524630004
2020-08-28,177,2906388.9114717576,10088.52122886996,17926.60755193373,283.85515140331916,137.66036156862052,270395.93941758864,736.5048168747429,289480.56729936856,4462.018851929871,3716.616589900281,59.79463063532603,10.519955908913516,3069.6385014442612,636.4098364073203,49568.81508270736
2020-08-29,178,2902625.6728861467,10122.3552601441,18001.46535397982,285.3556579809802,138.40839439260102,274037.65995033504,747.082497016852,293209.97185370483,4522.068267225249,3729.4045543362736,60.04941529537791,10.577680142109102,3082.45667636266,638.5995662752891,50207.41464898265
2020-08-30,179,2898851.9062448377,10154.53556569117,18073.5568695237,286.8170569959929,139.137826955446,277694.329948218,757.7164877742524,296951.558189467,4582.3633005957845,3741.586335762171,60.29503337053575,10.633990757400397,3094.8011699373574,640.6854972119029,50848.100146194556
2020-08-31,180,2895068.2472654427,10185.040713075972,18142.835352779814,288.23845269675985,139.848217891953,281365.3846566135,768.4053414951544,300704.71202147676,4642.894626559828,3753.1538320097607,60.53132596404339,10.688853720901989,3106.663977716718,642.6662418532995,51490.76638804785
2020-09-01,181,2891275.3383095544,10213.850339034932,18209.25568960875,289.61896815055843,140.53913439215444,285050.24998211884,779.1475771362892,304468.8113514062,4703.652766087401,3764.0993299294496,60.758139527572894,10.742235641134812,3118.037374641838,644.5404794486961,52135.30686749655
2020-09-02,182,2887473.8279538574,10240.94517840099,18272.774459228604,290.9577463754414,141.21015276056247,288748.34282842476,789.9416809483408,308243.2268677373,4764.628092158106,3774.4155163310934,60.975326070704796,10.794103812051617,3128.913925613605,646.3069577338275,52781.61382523038
2020-09-03,183,2883664.3705523,10266.30709156933,18333.34999397569,292.2539514542714,141.86085896696406,292459.07144452573,800.7861072037507,312027.32235612604,4825.810835522034,3784.0954883887316,61.18274336392824,10.844426255409871,3139.286495725744,647.9644947125865,53429.578319942964
2020-09-04,184,2879847.625789941,10289.919090437923,18390.942436974485,293.5067696288473,142.49084918785863,296181.83578485984,811.6792789662007,315820.4551196168,4887.1910906568955,3793.1327634907793,61.38025513486173,10.893171762450038,3149.1482601398516,649.511980343709,54079.09030028667
2020-09-05,185,2876024.258229095,10311.765362760925,18445.51379758157,294.7154103720431,143.09973033760224,299916.0278809476,822.6195889010377,319621.97640813934,4948.7588219142335,3801.521288522519,61.56773125733798,10.940309934836932,3158.4927135792664,650.9483781302483,54730.03867841692
2020-09-06,186,2872194.936848471,10331.831294835107,18497.028004470372,295.87910743586684,143.68712058830906,303661.03222406935,833.6054001258145,323431.2318566892,5010.5038698471035,3809.2554485498695,61.745047932869966,10.985811224776853,3167.313679418962,652.2727266065291,55382.31140502345
2020-09-07,187,2868360.33457592,10350.10349250211,18545.450956230583,296.9971198733466,144.25264987755347,307416.2261584924,844.6350471000404,327247.56193157344,5072.415957711102,3816.3300748842303,61.91208786399875,11.029646974225898,3175.60531834987,653.4841407191196,56035.79554574257
2020-09-08,188,2864521.127815529,10366.569800385561,18590.75056936248,298.06873303216094,144.79596040291213,311180.98028473044,855.7068365531541,331070.3023840807,5134.4846981302035,3822.740452507278,62.06874041910123,11.071789453113638,3183.362136597124,654.5818130982074,56690.37735884078
2020-09-09,189,2860677.995969759,10381.219319317832,18632.896823550152,299.0932595179468,145.316707102386,314954.65887229895,866.8190484496655,334898.7847109186,5196.699599918492,3828.482326837897,62.214901788288444,11.11221189651144,3190.5789936723586,655.5650152163249,57345.9423740571
2020-09-10,190,2856831.6209573387,10394.042421915201,18671.861804102075,300.0700401252474,145.81455811974774,318736.620281405,877.969936990341,338732.3366207419,5259.050075048528,3833.5519098232617,62.3504751300361,11.15088854067551,3197.2511096409658,656.4330984313482,58002.37547248845
2020-09-11,191,2852982.6867276477,10405.030766266698,18707.61974145524,300.9984447340942,146.2891952538707,322526.2173929904,889.1577316482346,342570.28250608133,5321.525445756709,3837.945885339461,62.47537070818089,11.187794657893619,3203.3740718865283,657.1854949112651,58659.56096739972
2020-09-12,192,2849131.878772322,10414.177307702337,18740.147047647486,301.8778731702705,146.7403143911129,326322.79804652475,900.3806382382892,346411.94391997135,5384.11495177564,3841.6614138900186,62.58950601893139,11.22290659005455,3208.943841356113,657.821718438721,59317.382685838435
2020-09-13,193,2845279.8836348257,10421.476308609306,18769.422349669898,302.70775602736126,147.1676259198514,330125.70548492507,911.6368400191653,350256.6400565608,5446.807757683233,3844.696136589453,62.69280590759263,11.256201780876154,3213.956758271322,658.3413650931369,59975.724050931574
2020-09-14,194,2841427.3884187415,10426.923346271635,18795.426519617566,303.48755544876065,147.57085512629004,333934.27880596474,922.9244988258848,354103.6882349827,5509.592960357953,3847.0481784219155,62.785202674720495,11.287658806719492,3218.409547291119,658.7441138086995,60634.46816474027
2020-09-15,195,2837575.0802955306,10430.515318715596,18818.14270156436,304.2167658678851,147.94974257069163,337747.8534195156,934.2417562318119,357952.4043857498,5572.459596529405,3848.7161507670535,62.86663617145132,11.31725740592708,3222.299322113694,659.0297268068725,61293.497891547144
2020-09-16,196,2833723.6460125106,10432.250448548013,18837.55633509615,304.89491470491515,148.30404444321977,341565.7615099546,945.5867347384302,361802.10353893676,5635.396650413175,3849.699153186986,62.937053883770204,11.344978506618304,3225.6235895061423,659.1980499023883,61952.695941449536
2020-09-17,197,2829873.771401809,10432.12828477881,18853.65517544594,305.5215630184818,148.63353289861377,345387.33250305394,956.9575389913134,365652.10031340783,5698.393061418688,3849.996774471074,62.99641100551344,11.370804252883204,3228.3802527522785,659.2490126821467,62611.94495413168
2020-09-18,198,2826026.140891028,10430.149702624205,18866.42931018282,306.09630611080837,148.93799636896097,349211.89353666065,968.3522570206283,369501.70940634346,5761.437731918611,3849.6090929356287,63.04467049992218,11.394718029314845,3230.5676145103444,659.1826285565361,63271.12758268821
2020-09-19,199,2822181.43701638,10426.316901292852,18875.871172414914,306.61877408492325,149.21723985387766,353038.76993446524,979.7689615044552,373350.24608232296,5824.519535068231,3848.5366759794997,63.0818031496201,11.416704483826948,3232.1843790738017,658.998994683334,63930.12657737155
2020-09-20,200,2818340.339939014,10420.633399762753,18881.97555047561,307.08863235266386,149.4710851874553,356867.2856821503,991.2057110531613,377197.0266612187,5887.627322663091,3846.780578895763,63.10778759486038,11.436749548706075,3233.2296540299362,658.6982917642292,64588.82486913578
2020-09-21,201,2814503.5269652708,10413.104030561755,18884.739594071365,307.505582092308,149.69937128138088,360696.76390520536,1002.6605515130126,381041.36900416296,5950.74993302311,3844.3423429442337,63.12261036001928,11.454840459851312,3233.7029513125713,658.2807837147705,65247.10565285055
2020-09-22,202,2810671.6720715724,10403.734931569486,18884.162816878892,307.8693606547837,149.9019543436928,364526.5273476894,1014.1315172871715,384882.5929968535,6013.876198891301,3841.2239926905604,63.126265868190785,11.470965774158913,3233.604187646795,657.74681720873,65904.85247005928
2020-09-23,203,2806845.4454346593,10392.533535863646,18880.247095588496,308.1797419175333,150.07870807268947,368355.8988512219,1025.6166326721832,388720.02102947247,6076.9949553352435,3837.4280326189473,63.1187564439424,11.485115385011682,3232.933684385143,657.0968210980877,66561.94929115736
2020-09-24,204,2803025.512967854,10379.508559640246,18872.996665399543,308.4365365852342,150.22952382556633,372184.2018334836,1037.1139132080243,392552.97847250156,6140.095047639422,3832.957443029096,63.10009230417836,11.497280535841128,3231.6921667362753,656.3313057104491,67218.28059686781
2020-09-25,205,2799212.532932198,10364.673467309014,18862.417799794184,308.63958735805494,150.35430829982184,376010.76053722686,1048.6213678100244,396380.79360048845,6203.165335314373,3827.8151279868907,63.07028767495103,11.507454602000053,3229.88070893146,655.4507683196249,67873.73136518744
2020-09-26,206,2795347.4643849554,10397.993829064186,18857.617192791327,308.7959346627168,150.45604299833644,379835.5355498242,1060.137065700082,400212.5417859761,6266.205303703577,3831.7481854876387,63.03996838920375,11.515697890057709,3229.0586834565574,656.1242401239087,68529.85560531134
2020-09-27,207,2791380.585841528,10506.3073798731,18878.386380702646,308.94557158150593,150.5518914598044,383661.56314342073,1071.6597914296,404071.10677859373,6329.26576228199,3858.564992617641,63.06045857841309,11.522725729518015,3232.6150673775874,660.7161799772014,69190.57178528856
2020-09-28,208,2787304.863083745,10672.444399594422,18941.82453211185,309.1661445709747,150.67544400898598,387495.8360215975,1083.190374366059,407980.6925166545,6392.463452549173,3909.585738060763,63.197690267183134,11.530582936458813,3243.4778137986264,669.4526486108164,69860.02443389937
2020-09-29,209,2783109.791399183,10887.389314238517,19057.683106954722,309.55341247973973,150.8685782140994,391347.98153929197,1094.7326496319163,411960.8192865716,6455.958890256548,3980.1267699170858,63.49543770737546,11.54227526585737,3263.3167008289715,681.5316471993929,70541.55608109877
