date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,104,721581.6399549221,571.718524109848,982.7777152727356,14.265602089173141,6.853049048174349,8366.257488879897,21.487665679651712,9391.64152096963,138.23114059338786,216.11172869606344,3.257070764542192,0.5270406121800271,139.0874311061004,30.5851717118884,1329.1502978967617
2020-06-20,105,721351.0475844205,582.2213669717282,1001.0441956238103,14.534429704038928,6.982374313642123,8567.145383345598,22.024665622159674,9611.731048609248,141.5488575488971,220.0895276396186,3.3177169555092405,0.5369999425079612,141.67259129837845,31.148128958392622,1360.2984268551543
2020-06-21,106,721116.2559074711,592.8863748700936,1019.6017403345936,14.807711548330188,7.1138499148440655,8771.762631018268,22.57178484426192,9835.857717660296,144.92815529767108,224.12666905104743,3.379297748773979,0.5471192221022463,144.29894431935955,31.719484636489028,1392.0179114916434
2020-06-22,107,720877.2072439245,603.7150742842024,1038.4527496337673,15.085489438059652,7.24749646466839,8980.162771475874,23.129174780373408,10064.077681792742,148.36991747864985,228.21996413244597,3.4417621809787704,0.5573899361114876,146.96682986095595,32.298787452154684,1424.316698943798
2020-06-23,108,720633.8285834015,614.7093740529144,1057.600340409904,15.367815554348441,7.383339679348429,9192.413519733822,23.69702716950627,10296.46204254693,151.87526167396746,232.38436075418758,3.5053441953176048,0.5678523891328631,149.67668904023603,32.88815289992964,1457.2048518437277
2020-06-24,109,720386.0575911235,625.8703580475526,1077.0471819548452,15.654734134098245,7.521401336202763,9408.573225946584,24.275507458556568,10533.072050830286,155.44515089167436,236.61000828335636,3.5698892177069013,0.5784802890502974,152.42889962822503,33.48618687084525,1490.6910387145729
2020-06-25,110,720133.8293185136,637.1991648315623,1096.7959701904952,15.946290569064853,7.661703785294257,9628.702763642343,24.864788469026024,10773.971516656218,159.0805897705387,240.89946582593257,3.635438878864335,0.5892810104694561,155.22384316476283,34.09325154189352,1524.7842902564664
2020-06-26,111,719877.073398402,648.698958272292,1116.8496611480662,16.242532230933264,7.804270319615466,9852.86612762702,25.46505200146931,11019.2276433271,162.78263445485976,245.2561266708817,3.7020446843210664,0.6002635324432859,158.06193800161017,34.70982714765636,1559.4941174041228
2020-06-27,112,719615.7272354588,660.3691163203537,1137.2108789307686,16.543504474027568,7.949123147583586,10081.12367230709,26.07646936270071,11268.90364822217,166.55228102185458,249.67600489507095,3.7696465669948225,0.6114173612313998,160.9435555144798,35.335349581112915,1594.8294669852357
2020-06-28,113,719349.7256096458,672.2090276697203,1157.8819247921258,16.849251474045293,8.096284076225182,10313.538681272668,26.69922107066492,11523.06536268573,170.39057382627945,254.16171446355838,3.838292804424867,0.6227517079642091,163.86902138784333,35.97018878317584,1630.7996557684116
2020-06-29,114,719079.0000284617,684.2227237104237,1178.8650801101662,17.159816318295128,8.245774332155102,10550.1730931963,27.333483872288003,11781.7772478292,174.29853502471437,258.7118851434716,3.9079611984349185,0.634262801623084,166.83865849329666,36.614150831895884,1667.4138066003075
2020-06-30,115,718803.4801484508,696.4141202768969,1200.1633234801732,17.475243813238933,8.397615881198284,10791.090110171546,27.979437927432816,12045.105731273588,178.27720763930787,263.32848344438753,3.9786726145935063,0.6459540551448129,169.8528883759764,37.26751403717063,1704.6813206374782
2020-07-01,116,718523.0978554772,708.7836272139557,1221.7798395287434,17.79557974613353,8.551831125634934,11036.354000517758,28.637266391816542,12313.118517310088,182.32765229216488,268.01278603649916,4.05044465285701,0.6578284643837264,172.91216173956204,37.93045907950876,1742.6117797169868
2020-07-02,117,718237.7849792853,721.3312915754822,1243.717763909388,18.12086871900603,8.708441953351556,11286.029500394956,29.307154163908745,12585.88372914061,186.45093729681105,272.7652118305232,4.1232850046461635,0.6698877720922027,176.01692235682629,38.60304524517058,1781.2148249621573
2020-07-03,118,717947.4733011727,734.0576525497012,1265.979589480586,18.451155886802326,8.86747046182225,11540.181543833274,29.989286616534507,12863.46904627902,190.6481342398405,277.58531713840966,4.197196943029439,0.6821324526257619,179.16752302909606,39.285209741288355,1820.5000347034459
2020-07-04,119,717652.0987651327,746.9634017796318,1288.56732287376,18.786483200253027,9.028937180154294,11798.871251437911,30.683838397022296,13145.937833089101,194.9202517651704,282.4687868100809,4.272117525329918,0.6945517804877888,182.3642477445056,39.97634186705986,1860.4763765705056
2020-07-05,120,717351.5873875761,760.0492863030811,1311.483147381862,19.126897563412413,9.19286513287715,12062.169403835835,31.39101220815394,13433.363326122142,199.26845789896578,287.42549303304077,4.348206133795372,0.7071738111316428,185.6074054931788,40.67783878196272,1901.1542153524683
2020-07-06,121,717045.8682183301,773.315987537354,1334.7289914260589,19.472441852443463,9.359275464818227,12330.144081764924,32.11100362572697,13725.815794133972,203.69387607033994,292.4524680118302,4.425418171374162,0.7199914175730342,188.89726919455822,41.389280469303415,1942.5434958217718
2020-07-07,122,716734.8723348118,786.7641187745588,1358.3065680160223,19.823155969629166,9.528187926593525,12602.861630746722,32.84400375602168,14023.36354641499,208.19760103835378,297.5477522810179,4.503724968013842,0.7330001302947053,192.23408128201513,42.110389616105714,1984.6538854378775
2020-07-08,123,716418.5299144001,800.3941911730836,1382.217523424943,20.17907857944079,9.699621724973573,12880.389463401409,33.59020729734958,14326.075894428115,212.78074513358754,302.71234801312494,4.583144095233763,0.7462035413279011,195.61807474405285,42.84130805464698,2027.4951934925245
2020-07-09,124,716096.7710237624,814.2066426573978,1406.4633678043767,20.540246610681315,9.87359527586237,13162.795313484492,34.34981040609396,14634.022333581506,217.4444259481178,307.9464391533911,4.663680814530267,0.7596031087443791,199.04946330458594,43.58206181774263,2071.077255310267
2020-07-10,125,715769.5256520492,828.2018430631566,1431.0454605439825,20.90669527081953,10.050126202014615,13450.147212247251,35.123010624900225,14947.27250488897,222.18976594593093,313.25017130746346,4.745339997813119,0.7732002188062665,202.52843935097997,44.33267151220444,2115.4099268224713
2020-07-11,126,715436.7237558711,842.3800701472313,1455.9650234423789,21.278457898336907,10.229231264038233,13742.513454557848,35.910006820471246,15265.896173983076,227.01789190141244,318.62366909410594,4.828125955481511,0.786996195571021,206.05517579805434,45.093154774679526,2160.503081597151
2020-07-12,127,715098.2952988786,856.7415044957527,1481.2231355687072,21.65556589208658,10.41092632420807,14039.962569726384,36.71099911574916,15589.963196627137,231.92993441687696,324.0670226440616,4.91204251546452,0.8009922952779149,209.62982536086614,45.863524360904314,2206.3666059580555
2020-07-13,128,714754.1702903826,871.2862310836684,1506.8207215643172,22.038048669328578,10.595226322216599,14342.56329316199,37.52618881733575,15919.54347853519,236.92702745436463,329.5802819080527,4.997093037487673,0.8151897015865899,213.25251889910822,46.64378734014539,2253.0103932982006
2020-07-14,129,714404.2788279661,886.0142339913632,1532.7585463493476,22.425933585195356,10.78214523503894,14650.38453453252,38.355778341961205,16254.706938044066,242.0103078090343,335.16345950887626,5.083280354669654,0.8295895246254545,216.92336466795928,47.433945498841695,2300.4443387970423
2020-07-15,130,714048.5511418799,900.9253905633456,1559.037210055106,22.81924584376546,10.971696033325818,14963.495344485365,39.199971140681036,16595.523467558247,247.18091455867054,340.81652951418073,5.170606749636249,0.8441927987198312,220.64244760088957,48.23399516692207,2348.6783339639646
2020-07-16,131,713686.9176307516,916.0194730159234,1585.6571484843973,23.218008520118378,11.163890689502194,15281.964876961292,40.0589715785796,16942.06289623389,252.439988442689,346.53942867564183,5.259073884018477,0.8590004378985654,224.40982937480902,49.043927393179345,2397.722261357144
2020-07-17,132,713319.3089289453,931.2961314342402,1612.6186053725817,23.622242210185878,11.358740011570518,15605.862367060987,40.93298496649901,17294.394939621823,257.7886714903237,352.3320433879344,5.348683047634665,0.8740133879194119,228.22554448431853,49.86372609964125,2447.585987456785
2020-07-18,133,712945.6559447703,946.754899154767,1639.9216394766997,24.031965118749934,11.556253682453388,15935.257080416019,41.82221738248067,17652.5891560764,263.22810618750725,358.19421645457624,5.439434697183572,0.8892324159816596,232.0896012449973,50.69336903910525,2498.27935649589
2020-07-19,134,712565.8899032226,962.3951914858707,1667.5661202629897,24.4471930143504,11.756440237310692,16270.218276206213,42.72687557213731,18016.714905293,268.75943486617126,364.1257492166005,5.531328678664011,0.9046581896566366,236.0019811830792,51.53282809639846,2549.8121845922888
2020-07-20,135,712179.9424039377,978.2162959708061,1695.5517168074803,24.867939053917706,11.959306979959296,16610.815170365615,43.6471668861156,18386.84130009309,274.38379909411395,370.12639480008875,5.624364227942692,0.9202913139782893,239.96263746461153,52.38206833273606,2602.194252925025
2020-07-21,136,711787.7454840882,994.2173667486479,1723.8778854987672,25.29421363006215,12.164859909501486,16957.11689093903,44.58329918740106,18763.037149164764,280.10233893587707,376.1958490716752,5.718539841763118,0.9361323012854612,243.97149315509267,53.241046705700725,2655.4352996307257
2020-07-22,137,711389.231653738,1010.3974270337602,1752.5438707614665,25.72602438835588,12.373103727156568,17309.192439623443,45.535480729516884,19145.370919229943,285.91619231893014,382.3337700651791,5.813853383053072,0.9521815421158237,248.02844132185862,54.10971481859312,2709.545014449319
2020-07-23,138,710984.3339528366,1026.755363398114,1781.5486976863067,26.16337610830289,12.584041779225538,17667.110648135957,46.50392005718546,19533.91068376698,291.82649431188617,388.5397645370358,5.910301992956022,0.9684393276685768,252.13334399105838,54.98801701769179,2764.5330314670105
2020-07-24,139,710572.9860215225,1043.2899176030128,1810.891159116701,26.60627051927809,12.797675969164622,18030.940129361417,47.48882590950256,19928.724060876066,297.834376315368,394.813377109087,6.007882003481825,0.9849058523170982,256.2860303200832,55.87588885568863,2820.408920322699
2020-07-25,140,710155.1221252482,1059.999691048837,1840.5698196793194,27.054706355964637,13.014006782791556,18400.749243784398,48.490407102124855,20329.8781837046,303.9409655095806,401.15412282853504,6.106589194212631,1.0015811926222966,260.486297167993,56.773261699730256,2877.1821820224295
2020-07-26,141,709730.6772916325,1076.8831234145969,1870.5829807244338,27.508678884874413,13.233033063206937,18776.606019863568,49.508872418409645,20737.43958495449,310.1473835320934,407.56140124988815,6.206418022512764,1.0184653162847894,264.7339041337046,57.680050571881516,2934.862232594311
2020-07-27,142,709299.5873237215,1093.9385009376347,1900.9286925921206,27.96818004321077,13.454752075587193,19158.578120164515,50.544430467011075,21151.474175342442,316.45474592211355,414.03459038795336,6.30736239002016,1.0355580486014304,269.02857529196456,58.59616744580508,2993.458400040116
2020-07-28,143,708861.7888468116,1111.1639559651112,1931.6047510047072,28.433198391570905,13.679159483862094,19546.732798779223,51.59728956556063,21572.04719722492,322.8641614174422,420.5730218824792,6.409415495328631,1.052859098549554,273.36999868279037,59.52151773194221,3052.9799177720583
2020-07-29,144,708417.2193963248,1128.5574561731369,1962.6086832996486,28.90371889171138,13.906249244532864,19941.136838455826,52.667657611888934,21999.223147503602,329.37673091345124,427.17595027868083,6.512569496009064,1.070368046328305,277.7578243630808,60.45599592994484,3113.435913702003
2020-07-30,145,707965.8175051475,1146.1167982620073,1993.9377347918173,29.379722716611663,14.13601351565271,20341.856483634278,53.755741933646064,22433.065696592,335.9935463551838,433.8425490883965,6.6168154417325695,1.0880843217571297,282.19166247654186,61.399485071231496,3174.8353987732344
2020-07-31,146,707507.5227292208,1163.8396121755165,2025.5888722618583,29.861187295567913,14.368442677088114,20748.957407196245,54.861749174414854,22873.63765860517,342.7156901899656,440.5719620131713,6.722143834781775,1.1060072407687898,286.6710837473756,62.35186396832459,3237.187262741559
2020-08-01,147,707042.2757202913,1181.7233555826324,2057.5587761491897,30.348086177930195,14.60352526505781,21162.50465138321,55.9858851521525,23321.00092412754,349.5442343905306,447.36326552237006,6.828544200565034,1.1241359777376445,291.19561837539555,63.313001918724865,3300.500264660284
2020-08-02,148,706570.0183248395,1199.765305068993,2089.8438258247334,30.840388809909587,14.841247865177714,21582.562552899122,57.128354694072755,23775.216370093014,356.480239215661,454.2154459654739,6.9360048251303965,1.1424695419202564,295.7647539517533,64.2827554657335,3364.7830201260176
2020-08-03,149,706090.6935909833,1217.962562791043,2122.4401074534376,31.33806063481711,15.08159515907441,22009.194721436837,58.289361543020995,24236.343846227188,363.5247528580637,461.1274761341738,7.0445136424027055,1.1610068489482401,300.37793657168,65.26097923388797,3430.0439993599052
2020-08-04,150,705604.2459877814,1236.31203160006,2155.3433713901313,31.8410624901211,15.324549636542125,22442.46388903425,59.469108068896986,24704.441980619944,370.6788089485878,468.09813439275604,7.1540560905240795,1.1797465258759914,305.034564804943,66.24750033142391,3496.291499691329
2020-08-05,151,705110.6213813183,1254.81042686531,2188.549050723491,32.349350829726276,15.570091700153716,22882.431903378983,60.66779518553187,25179.568191817893,377.94342645016906,475.1262111979486,7.264617501581256,1.1986871166348863,309.7339923202771,67.2421475779575,3563.533647269287
2020-08-06,152,704609.7670817085,1273.4542772196212,2222.052259673703,32.86287769175965,15.818199648845054,23329.159681839323,61.885622219853076,25661.778641073484,385.3196088992061,482.2104492555918,7.37618244903706,1.2178270343212034,314.4755276586142,68.24474303516953,3631.7783903044565
2020-08-07,153,704101.6319628839,1292.2399137680804,2255.84777788749,33.3815904405887,16.068849553951765,23782.707118765084,63.12278670246413,26151.128123349576,392.80834287198246,489.3494822760913,7.488733972776345,1.2371644826110568,319.2584320104397,69.25509333918242,3701.0334836436386
2020-08-08,154,703586.1665739706,1311.1634639287615,2289.9300367350284,33.90543155709392,16.322015158079047,24243.13299450212,64.37948414980073,26647.66996210212,400.4105964802879,496.541838752546,7.602253608305432,1.2566974473365988,324.08191727646624,70.27299023525906,3771.306473878898
2020-08-09,155,703063.3231476054,1330.2208577450444,2324.293126785526,34.43433873075563,16.5776679176248,24710.494953246274,65.65590797087408,27151.45599465105,408.127319008045,503.7860325489273,7.716722527757099,1.276423821073351,328.94514712561374,71.29822339827783,3842.6046972771755
2020-08-10,156,702533.055685975,1349.4078235206268,2358.930790674056,34.968244723164,16.835776936568642,25184.849428892096,66.95224928002581,27662.536490505907,415.95943968594565,511.0804958548579,7.832120677900662,1.2963413091517282,333.847235985489,72.33057094417028,3914.935268221346
2020-08-11,157,701995.3200880893,1368.7198794665135,2393.836407825681,35.507077122300544,17.096308847936193,25666.251541997346,68.26869665262117,28180.960032445884,423.9078659876728,518.4235419399774,7.948426301727125,1.3164473725953627,338.7872468804707,73.36979415873977,3988.305062380086
2020-08-12,158,701450.0741294131,1388.1523428329613,2429.0030072476516,36.050758505816795,17.359227890424386,26154.7550980379,69.60543607379964,28706.77352775559,431.97348360431414,525.8134953097069,8.065617616641362,1.3367394211784642,343.7641932421226,74.41565591793146,4062.7207182980173
2020-08-13,159,700897.277771348,1407.7003033800647,2464.423219720329,36.59920572773161,17.624495566098354,26650.412353830725,70.96265042871121,29240.0219252736,440.15715257891816,533.2483975180076,8.183668974604018,1.3572143549115765,348.7770321430228,75.4678790530385,4138.188597351055
2020-08-14,160,700336.8930865556,1427.3586389770705,2500.0893034713627,37.15233024632975,17.892070795488927,27153.27405044535,72.34051951032365,29780.748274468853,448.4597078555841,540.7263491952544,8.302555276665942,1.377869081612431,353.82466793029704,76.52619475613234,4214.714792107188
2020-08-15,161,699768.8842997762,1447.122018133007,2535.9931460535386,37.71003812527283,18.161909916666303,27663.38936811509,73.73921988198255,30328.99368209255,456.8819585360042,548.2454076236972,8.42225068042012,1.3987003716589044,358.90595249138096,77.59032808444917,4292.305120191637
2020-08-16,162,699193.2179375886,1466.9848908768663,2572.126248071975,38.272229761177144,18.43396655332501,28180.805802571875,75.15892457796548,30884.79717153632,465.4246858349936,555.8034894437696,8.542727298989405,1.4197046959829294,364.01968295101426,78.65998419091864,4370.965104382556
2020-08-17,163,698609.8629594514,1486.9414837773143,2608.4797115711367,38.83879967858786,18.708191514902712,28705.569051193525,76.59980281488158,31448.195556773037,474.088641199139,563.3983852367164,8.663955364145352,1.440878236916106,369.1646000277151,79.73485038796741,4450.699954770524
2020-08-18,164,698018.790739567,1506.9858085542387,2645.0442526697075,39.40963668568067,18.984532869435984,29237.72300971768,78.06201993794822,32019.223451880458,482.8745462556531,571.0278951074215,8.785905056514139,1.4622171230666368,374.3393898219284,80.81461533585343,4531.514570106377
2020-08-19,165,697419.9751602553,1527.1116601775666,2681.8101966182576,39.98462376104002,19.262935887598434,29777.30968611099,79.54573719091216,32597.913179568804,491.78309138992984,578.6897276883465,8.908545134276721,1.4837172529639417,379.5426831165628,81.89895474921725,4613.413524855594
2020-08-20,166,696813.3927628023,1547.3126104792539,2718.76746404209,40.56363781232511,19.543342925126755,30324.36907055198,81.05111138856572,33184.2946267201,500.8149335969424,586.3814471512924,9.031842207012573,1.505374197653552,384.7730534300121,82.98752389793167,4696.401048753525
2020-08-21,167,696199.0226899185,1567.5820197104154,2755.905589496703,41.14654991628252,19.825693536226453,30878.93916249193,82.5782949316041,33778.39529037275,509.9706969321441,594.1006636526508,9.155763335201698,1.5271835430383902,390.0290196422137,84.07998455982998,4780.4810333133555
2020-08-22,168,695576.8470837083,1587.9130114335724,2793.213672853232,41.73322454267883,20.109924098698126,31441.055648320595,84.12743504470797,34380.23990485992,519.2509671812536,601.8446144871705,9.280270249109492,1.54914011310386,395.30903911448246,85.1759457435717,4865.656979056927
2020-08-23,169,694946.8509469782,1608.2984915441139,2830.6804121454315,42.323520000262654,20.39596802587034,32010.75198739509,85.698673912834,34989.85056147949,528.6562932875167,609.610656619574,9.405326106263146,1.5712388681260308,400.6115123381736,86.27503339408683,4951.932012451014
2020-08-24,170,694309.0221690923,1628.7311531012958,2868.294110535241,42.917288491372965,20.683755790850977,32588.05937443909,87.29214855158851,35607.246677808136,538.1871867327621,617.396116328644,9.530893445245397,1.5934746387545147,405.93478392048297,87.37686911348355,5039.308881564498
2020-08-25,171,693663.3516983996,1649.2034710707173,2906.0426615648835,43.51437585904296,20.97321480260231,33173.0065878876,88.9079904173023,36232.44483053143,547.8441190317761,625.1981527232929,9.656932299013988,1.61584186571379,411.2771404972532,88.48105084518558,5127.789932409683
2020-08-26,172,693009.8336834884,1669.7076997783956,2943.9135424564893,44.11462142145286,21.264269323716164,33765.61985847925,90.54632505409226,36865.45861673501,557.62751956225,633.0137862035845,9.783400530473841,1.6383346367899634,416.6368097847042,89.58715690187299,5217.377089311556
2020-08-27,173,692348.4654187318,1690.2358836472276,2981.89383271422,44.717858203824356,21.55684057993489,34365.92289402077,92.20727210401807,37506.29869762278,567.5377759776557,640.8400808877632,9.910256415405684,1.6609470499258094,422.0119632120953,90.69477178343313,5308.07186109499
2020-08-28,174,691679.2474351318,1710.7798592023694,3019.9702131711424,45.32391287869085,21.850846728766562,34973.936787843435,93.89094504567579,38154.97270566771,577.5752326965915,648.6740080449308,10.0374567189358,1.6836729416577185,427.4007157868341,91.80346684929589,5399.875327944285
2020-08-29,175,691002.1836643773,1731.3312524457438,3058.128956471897,45.93260556750057,22.146202761085682,35589.67986758794,95.59745079031778,38811.48508317874,587.7401884054764,656.5123775110333,10.164955708884918,1.7065057446419871,432.80112474753804,92.9127906120942,5492.788118556379
2020-08-30,176,690317.2813349351,1751.8814922418364,3096.3559515399925,46.54375016326576,22.442820654539062,36213.16776067689,97.32688979030002,39475.83717282499,598.0328971444434,664.3520896462505,10.292708738967008,1.7294389999822357,438.2111930267638,94.02230439588618,5586.810422952266
2020-08-31,177,689624.5514435807,1772.4217907682216,3134.6366606763117,47.15715357263454,22.740609003991718,36844.41298738509,99.07935501502322,40148.026765653056,608.4535615825599,672.1895928280646,10.420664438116546,1.7524652247232098,443.6288631793811,95.1315055579637,5681.941928510229
2020-09-01,178,688924.008542585,1792.943164727772,3172.9561582436345,47.77261627628983,23.039473289173465,37483.42511262506,100.85493225507894,40828.048292689244,619.0023355316014,680.0215270361878,10.548773949041447,1.7755772400557106,449.05202285739256,96.2399185720882,5778.181847082317
2020-09-02,179,688215.670740191,1813.436442705755,3211.29914405333,48.389932456372726,23.33931593354222,38130.21072464009,102.6537000217429,41515.89281710509,629.6793235972021,687.8445244158429,10.676988065600767,1.7987677666639712,454.4785067044833,97.34706680324648,5875.528913885564
2020-09-03,180,687499.5598822444,1833.8922661464821,3249.6499327877727,49.00888980852183,23.640036209911564,38784.77326372561,104.4757290792548,42211.54785161109,640.4845783509209,695.6550345060023,10.805254753718714,1.822029057511898,459.9060948590296,98.45244777311012,5973.981361658674
2020-09-04,181,686775.7016889505,1854.3010904679159,3287.992455284943,49.62926945856241,23.94153019628763,39447.11288359678,106.32108204693189,42914.997220583515,651.4180980426609,703.4493689724259,10.933519691740003,1.845352967677087,465.33251313590245,99.55553949087027,6073.536901149544
2020-09-05,182,686044.1256553883,1874.6531971565669,3326.3102830544562,50.250846274088936,24.243690924218658,40117.226513703245,108.18981350100566,43626.22114745702,662.4798276342822,711.2239268735066,11.061729591621315,1.8687314540737674,470.75543649609335,100.655832333944,6174.192733483488
2020-09-06,183,685304.8651265438,1894.9387009015395,3364.5866330178615,50.87338889135339,24.546408387890274,40795.107772555646,110.08196970383166,44345.1961725566,673.6696573709387,718.9750250995785,11.18982973665652,1.8921562028260013,476.17248971758477,101.75280505092937,6275.945538534418
2020-09-07,184,684557.9574585219,1915.1475524562757,3402.8043652013002,51.496659606603096,24.84956948726784,41480.7468065839,111.99758814471187,45071.89498902379,684.9874201218396,726.698816467193,11.317762750900897,1.915618440880209,481.5812470688036,102.84591316991316,6378.791451704331
2020-09-08,185,683803.4438621857,1935.2695525259605,3440.9460120697604,52.120414773477364,25.153058218288276,42174.13040245904,113.93669776970368,45806.286585290276,696.4328932401193,734.3915962664832,11.445473118279665,1.939109624991815,486.9792364601462,103.93463238252906,6482.72608408686
2020-09-09,186,683041.3699177739,1955.2943424183943,3478.993749390958,52.74440417502598,25.456755361627504,42875.24151316444,115.89931771751112,46548.33573980956,708.0057907358218,742.0491545192854,11.572897495702591,1.9626199478074398,492.36393532049476,105.01836687241011,6587.74445095927
2020-09-10,187,682271.7852847528,1975.2114251319263,3516.929437523362,53.36837167019748,25.760538793298966,43584.05948430426,117.8854578259891,47298.003290117114,719.705767020189,749.667550307553,11.699976284367153,1.9861401084779828,497.73277644049716,106.09655890187186,6693.841009861142
2020-09-11,188,681494.7436666349,1995.0101749176,3554.7346416953087,53.9920554065478,26.064283584489637,44300.56005917526,119.89511858782842,48055.24615844944,731.5324169934418,757.2428683323233,11.826649973252756,2.0096607618393136,503.0831508425647,107.16865435896577,6801.009664220108
2020-09-12,189,680710.3029827556,2014.67984646003,3592.390628349471,54.61518774796751,26.367861961155004,45024.71520209389,121.92829063397406,48820.017170786465,743.4852731301577,764.7710123370271,11.952856136715923,2.033172046145637,508.41240726352413,108.2340735217522,6909.24373774186
2020-09-13,190,679918.5254818191,2034.209580470176,3629.8783769721126,55.23749531696483,26.671143318923384,45756.49296778,123.9849543248655,49592.26493771287,755.5638033263226,772.2477669264044,12.078530196164934,2.0566636908914404,513.7178538287502,109.29221980721071,7018.53595754907
2020-09-14,191,679119.4775924968,2053.5884156362245,3667.1786090667615,55.8586993735984,26.973994405021532,46495.85760905273,126.06507997109594,50371.93399186921,767.7674126825634,779.6690541563439,12.203609356240804,2.0801256462304423,518.9967621526597,110.34251608506875,7128.8784736341395
2020-09-15,192,678313.2299677577,2072.805301404199,3704.2717996296306,56.4785159571119,27.276279381661173,47242.76950828644,128.16862758556198,51158.9647308404,780.0954423766656,787.0307389711888,12.328029694102156,2.103547614466038,524.2463689627681,111.38437714235312,7240.262850776492
2020-09-16,193,677499.8576229801,2091.8491074476206,3741.138184555267,57.09665591351063,27.5778598333051,47997.185022866484,130.29554640605232,51953.293269574606,792.5471671157852,794.3285387342039,12.45172473911964,2.1269188204903458,529.4638771477725,112.41719687970622,7352.680047656198
2020-09-17,194,676679.4397271319,2110.7086359503737,3777.7577921601587,57.712825339621006,27.878594980884444,48759.05664917069,132.44577526881278,52754.85163692015,805.1217978490605,801.5583673455476,12.574630733275285,2.150228862760457,534.6464602189244,113.44039701261738,7466.120444668816
2020-09-18,195,675852.0601151608,2129.372626605731,3814.1104360210807,58.3267252145011,28.178341491004623,49528.33251434211,134.61924116728017,53563.567258235955,817.8184733801068,808.7156213158014,12.696675531046253,2.1734658984673842,539.7912612964777,114.45332603311341,7580.57377070193
2020-09-19,196,675017.8069281856,2147.8297742187374,3850.175753512755,58.9380520717158,28.47695380152562,50304.95667823085,136.81585998113226,54379.363297597956,830.6362653589493,815.7960393620015,12.817791978842592,2.1966188138520977,544.8953985637241,115.45538086392523,7696.029151565855
2020-09-20,197,674176.7725352403,2166.0687394057663,3885.933231951895,59.546498295086614,28.77428426190794,51088.86917432991,139.03553651750082,55202.15872535629,843.5741789628022,822.795427758334,12.937913603852849,2.219676536368553,549.955968967024,116.44596798879665,7812.475119554651
2020-09-21,198,673329.0536729345,2184.078166801526,3921.3622140270245,60.151752206936294,29.070183168792454,51880.0058468725,141.27816399102443,56031.86816026626,856.6311502116419,829.7094349099716,13.056971248839659,2.242627473523612,554.97004898426,117.42447154908915,7929.899591103741
2020-09-22,199,672474.7515160751,2201.8466951270143,3956.441921227571,60.753498267940046,29.364498855957173,52678.29824679722,143.5436236514965,56868.40178880017,869.8060442566493,836.5336285339072,13.174894045007477,2.265459660472061,559.9346979406357,118.39026426678464,8048.289855370525
2020-09-23,200,671613.9714803332,2219.362966804261,3991.151484044222,61.35141748925469,29.657077894189992,53483.67378829377,145.83178514335597,57711.66555286478,883.0976579695935,843.2637640646135,13.291613712944127,2.2881614918594835,564.8469622827754,119.34274543054613,8167.632600801071
2020-09-24,201,670746.8232224899,2236.615645721854,4025.469959935514,61.94518770125119,29.947765215594746,54296.055712617665,148.14250632039247,58561.561131790404,896.5047193514067,849.8955789256215,13.407061381813264,2.3107211770364984,569.7038781214418,120.28131178004143,8287.913912581113
2020-09-25,202,669873.4207319316,2253.593433238989,4059.3763515980636,62.534483752064006,30.236404202457415,55115.36296247107,150.47563280800915,59417.98583483166,910.0258854646927,856.4247030412589,13.521166113285972,2.3331264876166813,574.5024738172269,121.20534484113386,8409.119257422246
2020-09-26,203,668993.8822674764,2270.2850784163406,4092.8496358894604,63.11897783762932,30.52283684364094,55941.51020555698,152.83099798167433,60280.832654109385,923.6597428285685,862.8468192777218,13.63385736387579,2.3553651736651773,579.2397740738597,122.11423363227472,8531.233491054521
2020-09-27,204,668108.3303051844,2286.679392608829,4125.868788685019,63.698339834025404,30.806903891421445,56774.4078468879,155.20842291066336,61149.99030220903,937.404807628122,869.1576480996446,13.745064799553461,2.3774249289890292,583.9128034560529,123.00737249302716,8654.240863547548
2020-09-28,205,667216.891495923,2302.765265993918,4158.412808072361,64.27223763514206,31.088445020115564,57613.96203108751,157.60771627006181,62025.343238085195,951.2595257589588,875.3529358761662,13.854718130836886,2.399293359398456,588.5185896721113,123.88415942908449,8778.125022976634
2020-09-29,206,666319.6966178905,2318.5316822088676,4190.460740058494,64.84033749301872,31.367298986632647,58460.07464909944,160.02867426515647,62906.77169990275,965.2222729444787,881.4284618175516,13.962747185519902,2.4209579950946534,593.0541672121221,124.74399709397422,8902.869020070608
2020-09-30,207,665416.8540110142,2333.978524717588,4221.990260664599,65.40228702174126,31.6432957238984,59312.66048306687,162.4711377930793,63794.1674642702,979.2916371064193,887.3957643674512,14.069364161940598,2.4424635279228255,597.5163766791867,125.58851846376137,9028.457538534369
2020-10-01,208,664492.8456695281,2362.147516643046,4255.4446351070965,65.9597211328097,31.91712476629614,60171.750552106554,164.93478071805737,64690.00681383078,993.4681610097334,895.8393495605851,14.176523903314092,2.4636429249780747,602.2510007230145,126.78349526837135,9155.24103380274
2020-10-02,209,663541.6793560326,2403.999558437745,4295.012059380114,66.52218348960389,32.19291306951165,61038.17429888923,167.41963070294526,65599.3210855314,1007.7657048308104,909.3142717006122,14.297543821076943,2.4848499848878873,607.8507729930765,128.69053108703656,9283.931564889777
