date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,488683.010335345,2991.106100834476,6640.1548733908785,136.80624627749094,69.19610900643629,206635.27546160558,593.4508735389954,214074.88356381917,3434.0706788985567,1168.8446458755643,22.782797151452996,5.358902631978367,305.12997357673504,53.71102673230145,9837.219885793713
2020-06-16,106,487647.04332135426,2895.4761505691627,6437.405431929924,133.00750464775646,67.31709803310896,207970.08595801506,598.6645354496187,215206.48052807525,3456.1607112489496,1131.5969642560813,22.090032350392903,5.213661910623273,295.8131830959,51.99941242133227,9889.219298215045
2020-06-17,107,486644.8958588612,2802.3195443391214,6239.269260781326,129.27256748975418,65.4673081825722,209264.04026819937,603.7351921454692,216301.7845967983,3477.573544243176,1095.3040687230532,21.41283299422639,5.070656695850516,286.7083827079696,50.33167266734052,9939.550970882385
2020-06-18,108,485675.6435764375,2711.6139082280442,6045.751056639814,125.60312096298473,63.64771309903053,210518.0754688989,608.6651557325132,217361.74251533306,3498.3247734455244,1059.9579185347538,20.75122920234844,4.9299635870439715,277.81578823657543,48.70743798025294,9988.258408862637
2020-06-19,109,484738.3744753349,2623.3336975935526,5856.846282169796,122.00062650796977,61.859172323951235,211733.12893935537,613.4568067132764,218387.29182707015,3518.4299949513047,1025.5493117370934,20.105221505780264,4.7916509807631655,269.13519118099487,47.12628550969002,10035.384694372327
2020-06-20,110,483832.1897741418,2537.4504930919743,5672.54181385427,118.4663310190746,60.1024361259074,212910.13656617713,618.1125855886535,219379.3597327648,3537.9047757778244,992.0679056946537,19.47478082651969,4.655778875377109,260.66598848625824,45.58773998841297,10080.972434360741
2020-06-21,111,482956.204710499,2453.9333026540216,5492.816598598643,115.00127747610583,58.378150565438716,214050.03097579995,622.6349844056689,220338.86198684556,3556.764624722802,959.5022540807549,18.859848944977784,4.522398817015414,252.4072127155633,44.091275432100026,10125.063709792841
2020-06-22,112,482109.54919834,2372.74882746492,5317.642268873199,111.60631526277687,56.68686242872007,215153.7399885635,627.026539065768,221266.70197419374,3575.024966896849,927.8399873481831,18.260342174046855,4.391554660099132,244.35756031744813,42.63632343238023,10167.700033225221
2020-06-23,113,481291.3684094006,2293.8617188147077,5146.983741951052,108.28211053516765,55.02902420374515,216222.18517317585,631.2898219177614,222163.76987178336,3592.701119924113,897.0678975896153,17.67615302726381,4.263282851993381,236.5154191621158,41.222277056359815,10208.922310281581
2020-06-24,114,480500.823271819,2217.234823486042,4980.799786730572,105.02915642056733,53.40499899029216,217256.28052777197,635.4274347804237,223030.9419046936,3609.8082722418903,867.1720329102536,17.10715231777749,4.1376128626623085,228.87889458819302,39.84849518325586,10248.770805464837
2020-06-25,115,479737.10151857504,2142.8303313695037,4819.045344209471,101.84781213825391,51.81507925131758,218256.91796127695,639.4419531781663,223869.068150054,3626.3612427802755,838.1262453603849,16.552970538385125,4.014518397742563,221.4459160337066,38.51377625627381,10287.284581721111
2020-06-26,116,478995.2139591238,2074.0610271485016,4662.325496603432,98.73872740311758,50.25966436978142,219225.06500752235,643.3361178275485,224679.72501372607,3642.3761117495264,810.6568636720767,16.014868969250983,3.894164649382219,214.2442883803201,37.2514967057906,10324.536078426901
2020-06-27,117,478259.3551643314,2022.2655760778525,4513.842017281171,95.70638441015033,48.74080069848694,220161.97750419626,647.1125530033247,225467.37925958913,3657.873820998915,787.6542458630574,15.497709249388663,3.7764351757762142,207.42114027819662,36.19447494980894,10360.73055337671
2020-06-28,118,477529.08723052585,1982.3899229612068,4376.9878215869885,92.76296733427411,47.26387161663124,221069.73380414126,650.7743818323997,226237.52284651133,3672.889120080086,770.1435869222041,15.015299081170724,3.6618288290750343,201.13238377895146,35.38982099191032,10396.12037436862
2020-06-29,119,476803.4989989277,1951.403612194484,4253.179823139139,89.92420771735864,45.83587047317191,221950.83243980442,654.3250477424127,226994.0973888763,3687.4638052772375,756.5745423649787,14.574685197151666,3.550665910012981,195.44312923364458,34.76629303418161,10430.886667402801
2020-06-30,120,476081.376026426,1927.4764109284902,4142.742411052196,87.20538535447061,44.46367812484383,222807.96741647643,657.7686716361271,227740.1475626438,3701.6429107914973,746.0501737674931,14.179105514259845,3.4436238937144026,190.36828304790134,34.28267474917274,10465.169342151974
2020-07-01,121,475361.3625447216,1909.4867968070716,4045.448475235005,84.61986606991542,43.1534256224497,223643.81909507443,661.1097964679101,228478.15065846965,3715.471207830498,738.003095825843,13.828297039000518,3.341124831782963,185.89740900488135,33.91289351266195,10499.082235664637
2020-07-02,122,474641.9831442219,1896.7626110623482,3960.809603480195,82.17836273045145,41.91014788102472,224461.00269402176,664.353436600396,229210.2542447139,3728.992334909521,732.1035862442513,13.521127079023245,3.2436401324858934,182.0080634708484,33.641797847414686,10532.724033512051
2020-07-03,123,473921.73956630577,1888.8678517376204,3888.2391976454405,79.88897139467554,40.73777745487214,225262.02169928944,667.5049361701991,229938.3925819547,3742.2480247079134,728.1383372407872,13.255689798392268,3.15149956980315,178.6732909486672,33.45958578358155,10566.183619295633
2020-07-04,124,473199.0737341291,1885.5523852515282,3827.1380860582867,77.75732650855953,39.63918552946153,226049.26933665728,670.5699458637566,230664.37388061747,3755.278131305686,725.9812986627803,13.030106597772829,3.0650096935574993,175.86555815936003,33.36046503461397,10599.544084330248
2020-07-05,125,472472.431656194,1886.645023853908,3776.9541357180515,75.78714497950084,38.616408397842555,226825.0113991882,673.5542316665266,231389.92331995038,3768.1203554835597,725.5494393329136,12.842224177873504,2.984285802769932,173.55949335616478,33.34062013213449,10632.884704462382
2020-07-06,126,471740.2038599214,1892.0736863761108,3737.1880945879047,73.98036652132332,37.670683950178976,227591.4195563162,676.4637523249618,232116.7224537009,3780.8108003629773,726.7991337505227,12.690444879417555,2.9095206584352127,171.73215479092784,33.398046386776855,10666.282750849157
2020-07-07,127,471000.7687663122,1901.8017351049937,3707.418699849955,72.33775575673965,36.802714021377945,228350.5658456625,679.3044832901882,232846.42949858107,3793.383891614729,729.7070448801678,12.57309125175152,2.840730965226385,170.36418449460442,33.53167140954669,10699.814422258705
2020-07-08,128,470252.46577940206,1915.8339833029036,3687.298714038157,70.8591195725093,36.01274798077922,229104.44721554426,682.0824401574498,233580.70023729338,3805.8727891290287,734.2707387123082,12.488897514299879,2.7779568672616506,169.43962612869643,33.74138335225959,10733.555805610964
2020-07-09,129,469493.58963304077,1934.2125635618927,3676.5509388647038,69.54355826654088,35.300687776748184,229854.9989627621,684.8036557253183,234321.19780339565,3818.3096149943076,740.4975661022763,12.436825865278934,2.721215567868512,168.94574181165643,34.02752000316538,10767.58332561413
2020-07-10,130,468725.5450325241,1954.3829155379335,3674.470484429773,68.38936233744552,34.66604592745024,230604.07202316218,687.4741360791867,235069.0720519364,3830.725074412553,747.8742485407565,12.415459418245518,2.6704803538683564,168.85014027541789,34.36649506631598,10801.949820680446
2020-07-11,131,467958.59723348654,1967.2368199325583,3678.3573591681434,67.39167650871568,34.10694082357267,231353.2101825819,690.0997874966362,235823.1659465793,3843.1447109238666,754.0938946428942,12.419636511313456,2.6256514174494896,169.02875086640992,34.65230172097805,10836.602122401424
2020-07-12,132,467191.84439284704,1975.8422239719898,3685.168291662479,66.53906721796825,33.61859112667192,232103.30117563534,692.6862575365982,236581.3133831794,3855.5830459848494,758.1474366000912,12.438335060982808,2.5864700399620233,169.3417284537788,34.838571043588004,10871.440693445013
2020-07-13,133,466424.86570207914,1981.8951015602872,3693.2201317047443,65.8165874287507,33.19459942442872,232854.76913620316,695.2387415975969,237342.23919635898,3868.046833762234,760.9258131795796,12.463787777384823,2.5524840609987223,169.71172851946793,34.96624366394853,10906.40693710896
2020-07-14,134,465657.5058370231,1986.3340286902906,3701.580829863514,65.20849950614254,32.828115842560614,233607.78078148456,697.7619075879846,238105.16013428505,3880.538537592188,762.9209379260719,12.491703829953622,2.5231659903877244,170.09592130667104,35.05792411008075,10941.464861219041
2020-07-15,135,464889.75637053646,1989.6784020118344,3709.7341837585845,64.6996204851617,32.51242692268703,234362.35910823088,700.2598880525501,238869.56522745016,3893.0582441046354,764.4050931651145,12.519706512447556,2.497980464565444,170.47058616103072,35.12612436406693,10976.590985583109
2020-07-16,136,464121.69018875685,1992.2154875992658,3717.3944012203,64.27593424262328,32.241236116370125,235118.44644697433,702.7363050883699,239635.0943236423,3905.6047222731095,765.5290961921273,12.546478168474096,2.47641703581985,170.82259029289995,35.17777481808073,11011.768760401188
2020-07-17,137,463353.42501167767,1994.1043959237584,3724.403030721715,63.92481814281928,32.00878001689648,235875.9396537484,705.1943097668459,240401.47059239697,3918.176012340723,766.3762687546841,12.571290067613518,2.458004678475959,171.14465250008516,35.21670429285304,11046.985464694042
2020-07-18,138,462585.1032738952,1995.433316535637,3730.6722536170814,63.635067116414604,31.809856541619645,236634.70960549003,707.6366268021508,241168.4634095676,3930.7697501701564,766.992817170627,12.593737829433394,2.4423170353048818,171.43273731932265,35.24503607207393,11082.230500766116
2020-07-19,139,461816.88088841544,1996.2513522903118,3736.1533767947553,63.39682238200524,31.639809931552996,237394.6121511771,710.0655990069723,241935.86775929268,3943.383347846768,767.4043497250823,12.61359767661179,2.428972204821548,171.68460719318307,35.263946913742714,11117.49444767986
2020-07-20,140,461048.9211194468,1996.5857352244657,3740.8198271159276,63.20145754692881,31.494494863443872,238155.49413675576,712.4832290447629,242703.49314532714,3956.0140916324276,767.6253860344586,12.630743785659433,2.417630037790559,171.89904102648148,35.27410402672057,11152.768551706578
2020-07-21,141,460281.39074254595,1996.452476372588,3744.656659500429,63.04145275418797,31.370233388221425,238917.19721691005,714.8912185267039,243471.1567810799,3968.6592029200287,767.6636357527459,12.64511128760114,2.4079894819410583,172.07535205934502,35.275861686858455,11188.044413393438
2020-07-22,142,459514.4583665869,1995.8607801306832,3747.656264828964,62.910275385680116,31.26377247232378,239679.55954062185,717.290999971731,244238.68085328085,3981.3158639890885,767.5240722009621,12.656661069059737,2.399781445027088,172.2131906357168,35.26944842938479,11223.313861822822
2020-07-23,143,458748.2930718857,1994.816673394454,3749.814801456917,62.80222724378018,31.172224585710673,240442.41722328973,719.6837781418683,245005.8902547183,3993.981239547436,767.2094014374597,12.665375558347478,2.3927781701372624,172.31238022343126,35.2549886037356,11258.568850426558
2020-07-24,144,457983.06380697875,1993.3243155641144,3751.130973161367,62.712367115019575,31.09303947754791,241205.60494809528,722.0705496060272,245772.61187745555,4006.652485261472,766.721622737241,12.671245714036104,2.386771464158869,172.37286125814487,35.23257408107055,11293.801424507628
2020-07-25,145,457218.9388845219,1991.3870193349314,3751.60508106327,62.63642371028642,31.023971039619735,241968.9564953432,724.4521249848548,246538.6740961416,4019.326754897781,766.0622186860419,12.674269636308964,2.3815753788276197,172.3946475770393,35.20227298952146,11329.00369749715
2020-07-26,146,456456.0856496299,1989.007943636193,3751.238345811025,62.570681942428244,30.963030457574522,242732.30518948633,726.8291590346022,247303.9064067323,4032.001205563396,765.2323105907126,12.67445066561504,2.377034049747408,172.37779527163968,35.16413685564697,11364.167834352796
2020-07-27,147,455694.6702897827,1986.1901701238803,3750.0328940284935,62.51193244759282,30.90846666796237,243495.48408361376,729.2021633336121,248068.13954009177,4044.672999810812,764.233133359463,12.671794247416074,2.373004299009949,172.3224020650707,35.11822242624241,11399.28605677904
2020-07-28,148,454934.8576344552,1982.9369182868866,3747.99156918474,62.45739909966928,30.858736292323723,244258.32621720296,731.5715254762378,248831.20544725627,4057.3393085250777,763.0659071645059,12.666308714265597,2.3693621426256186,172.228598621098,35.06458577095105,11434.35064254999
2020-07-29,149,454176.81106592115,1979.2516574056758,3745.117795827325,62.404664097553315,30.812470752708418,245020.66481638383,733.9375296097802,249592.93727667152,4069.997312794564,761.7318294152501,12.658004269486355,2.3660041335424467,172.09654230534437,35.003281913414384,11469.353924463405
2020-07-30,150,453420.6921545998,1975.1381515602307,3741.4156860009602,62.35167795793317,30.768483910358196,245782.3334932013,736.3003527673911,250353.16969383828,4082.64420744093,760.2324171667569,12.646894646366036,2.362823157610933,171.92642207546487,34.93438056570685,11504.288305029111
2020-07-31,151,452666.6607226375,1970.6004510559433,3736.8899375564606,62.29665587008303,30.725724128442547,246543.16641458307,738.6600941664998,251111.7388263049,4095.2772017919647,758.5691324666259,12.63299435103454,2.359741399108657,171.7184538082157,34.85794891218694,11539.146253941299
2020-08-01,152,451914.87468383036,1965.6429294495283,3731.545823805691,62.238053961143635,30.68326414037142,247302.99846294028,741.0167818706599,251868.48238671845,4107.893521889952,756.743560413539,12.616320097987682,2.3566877041600947,171.47287982407596,34.774059791685694,11573.920313732984
2020-08-02,153,451165.489894366,1960.2702616302272,3725.3892344444366,62.17455117645072,30.64029267451722,248061.66538742368,743.3703782826557,252623.23984400203,4120.490412648031,754.7574572835874,12.596890758079098,2.3535964119957953,171.18997076774502,34.68279390901912,11608.603107642004
2020-08-03,154,450418.6600382467,1954.487434508419,3718.426660674376,62.10501641527238,30.596099615809027,248819.00396096555,745.7207895718644,253375.85252724317,4133.065139816363,752.6126832411392,12.574727168331265,2.3504112892087505,170.87002492446385,34.58423674290198,11643.187344384905
2020-08-04,155,449674.5365005108,1948.2997574446097,3710.6651769619452,62.02848283126454,30.55006388763077,249574.85214493037,748.067873431402,254126.1637420429,4145.614992210266,750.3112147997308,12.549852393903166,2.34708385953752,170.5133673817941,34.47847911855368,11677.66582350346
2020-08-05,156,448933.2682664811,1941.7128371196545,3702.112456351747,61.944128528495334,30.501644132096146,250329.04922234238,750.4114450425034,254874.01889639752,4158.137283540668,747.85515435462,12.522291330402368,2.3435716111014244,170.12035073330344,34.36561764574034,11712.0314411492
2020-08-06,157,448195.00181694404,1934.732571551379,3692.776763529074,61.85125939586977,30.4503703147222,251081.4359357712,752.751282491652,255619.26561150284,4170.629354363319,745.2467151053133,12.49207082265093,2.339837449148604,169.69135475977305,34.24575402593128,11746.277195175131
2020-08-07,158,447459.88101699547,1927.3651556046561,3682.6669334956487,61.74929241544862,30.395835515731648,251831.8546338721,755.0871320989204,256361.75382739815,4183.088574180736,742.4882158953114,12.459219817416852,2.3358496072684147,169.2267854493002,34.118994815173664,11780.396189990304
2020-08-08,159,446728.04702205624,1919.6170567052125,3671.7923772757204,61.63774220136427,30.337689102916446,252580.14939980672,757.4187128497813,257101.3359212368,4195.512343305704,739.5820938386605,12.423769124968203,2.331580750860894,168.7270752595059,33.98545200431091,11814.381641994614
2020-08-09,160,445999.63818295975,1911.4950054563478,3660.1630700463884,61.516209337139124,30.275630709078072,253326.1661811436,759.7457203456536,257837.86681158218,4207.898094784399,736.5308903453697,12.385751478695056,2.3270074958722944,168.19268257209714,33.84524237681925,11848.226884371434
2020-08-10,161,445274.7899525291,1903.0059952618428,3647.789528224719,61.38437011863323,30.209404862609215,254069.75291864178,762.0678303592077,258571.20405220723,4220.243296328547,733.3372406250564,12.34520154414804,2.322110013554152,167.62409063996824,33.69848702647681,11881.92537139791
2020-08-11,162,444553.6348059675,1894.1572628118224,3634.6828042557727,61.2419679728681,30.138796403064237,254810.75966071154,764.3847018754255,259301.2079312189,4232.545452042709,730.0038790116669,12.302155714161927,2.316871516217816,167.0218073476992,33.545311602046404,11915.470682999958
2020-08-12,163,443836.30215814814,1884.9562751546887,3620.854471832121,61.08880531983574,30.063626078285218,255549.0386834265,766.69598003833,260027.74156669536,4244.802104252241,726.5336354764586,12.256652209532149,2.3112781629045003,166.3863645323595,33.385846147039295,11948.856529146997
2020-08-13,164,443122.9182872705,1875.4107229364888,3606.3166037222736,60.924736916185736,29.983746858579366,256284.44460364463,769.0012986492912,260750.67098979122,4257.010835246152,722.9294230958621,12.208730993910649,2.3053186109611943,165.71831696467459,33.22022452383539,11982.076753670832
2020-08-14,165,442413.6061893877,1865.5285103339306,3591.081766686199,60.749664917836654,29.89904122227378,257016.83454518704,771.3002822630011,261469.86530027658,4269.1692699362075,719.1943104853563,12.158434690055401,2.298983613709879,165.0182421153828,33.048587742181866,12015.125341413013
2020-08-15,166,441708.4856797854,1855.317731334962,3575.16297958676,60.56353153980307,29.809416844616763,257746.06811230557,773.5925486009675,262185.19658887794,4281.275075264755,715.3312886013591,12.10580532854783,2.292266337966339,164.28673823036195,32.871073243218305,12047.996414656232
2020-08-16,167,441007.6732749039,1844.786661400363,3558.5737015821446,60.3663155216216,29.714804582414516,258472.0075318484,775.8777101591805,262896.540063694,4293.325962493006,711.3434748160653,12.050887228250758,2.285161558213076,163.52442378804525,32.68782427717208,12080.684238933405
2020-08-17,168,440311.28206404985,1833.9437477576912,3541.327823843398,60.15802928985849,29.615156832717556,259194.51780260602,778.155375618515,263603.77418819076,4305.319689622654,707.2341244967538,11.993727129647596,2.2776654593344574,162.73193711882334,32.49899043545346,12113.183229368859
2020-08-18,169,439619.42187208374,1822.7975878377472,3523.439620694252,59.938713329882916,29.510444101857548,259913.46661039095,780.4251515595616,264306.7805400767,4317.25405986843,703.0063518859679,11.934370245776336,2.269775941046646,161.90993415980998,32.30471482447531,12145.487944193334
2020-08-19,170,438932.1986956491,1811.3569386730362,3504.9237887765653,59.70843760778982,29.400656039465336,260628.72483980074,782.6866434513189,265005.4443656761,4329.12693018735,698.6638255993603,11.872870318919922,2.2614918917572595,161.05909025458192,32.1051660253353,12177.593110218668
2020-08-20,171,438249.7151468702,1799.630682170238,3485.7953641768313,59.46729423389627,29.285796804534186,261340.16625840496,784.9394573373493,265699.6541709578,4340.9362058801835,694.2098052817164,11.80927569283358,2.252813886030367,160.18009634495633,31.900493826004666,12209.493604044674
2020-08-21,172,437572.07033957046,1787.6278183717839,3466.0697077864293,59.21539603304458,29.165884197827875,262047.66765328357,787.183200754829,266389.301842056,4352.679842829022,689.6476710981806,11.743636948838684,2.2437434174797772,159.27365829826155,31.690853552634817,12241.184457597308
2020-08-22,173,436899.35978512507,1775.3574470904098,3445.762499730324,58.95287537028028,29.040948909780543,262751.1089602107,789.4174835614147,267074.2827677828,4364.355849617709,684.9809257268207,11.676006788687118,2.234282806585611,158.34049665132358,31.476406161120103,12272.660863758429
2020-08-23,174,436231.67538241006,1762.8287591096487,3424.8897084393193,58.67988188665007,28.911033106893772,263450.37331613764,791.6419189077469,267754.49585847853,4375.962288355909,680.2130906957318,11.606438738199358,2.224435346332257,157.3813451892667,31.257313473555804,12303.918177231984
2020-08-24,175,435569.1054019873,1750.0510257072613,3403.4675632822946,58.39658081400803,28.776189348695077,264145.3471148308,793.8561240275726,268429.84357230365,4387.497275567437,675.3477138251183,11.53498721152846,2.2142051198256922,156.39694968790366,31.03373852021845,12334.951915752203
2020-08-25,176,434911.73447330744,1737.0335812378555,3381.5125349716354,58.10315145122348,28.63647961015855,264835.92005846434,796.0597209552687,269100.231945453,4398.958983014846,670.3883731493261,11.461707447409026,2.2035969276961396,155.38806701332126,30.805845719791982,12365.757761471994
2020-08-26,177,434259.64357491146,1723.7858111478906,3359.0413105514713,57.79978579001105,28.49197439442289,265521.98520602117,798.2523371815043,269765.57061393897,4410.3456384741185,665.338668485987,11.386655459272333,2.1926162262356,154.355463972534,30.573800491951065,12396.331561963945
2020-08-27,178,433612.9100290443,1710.3171411446065,3336.0707673946654,57.48668728443168,28.342751932355014,266203.4390169533,800.4336062442848,270425.7728298094,4421.655526433615,660.2022158704349,11.309887959496336,2.181269062780416,153.29991611858762,30.337769001610056,12426.669330965555
2020-08-28,179,432971.60750205,1696.6370231708693,3312.6179507465613,57.16406971311868,28.188897445433177,266880.18138860696,802.6031682649212,271080.7554747774,4432.886988691499,654.9826449680259,11.231462257884232,2.1695620206364765,152.22220671864383,30.097918040013333,12456.767249005568
2020-08-29,180,432335.8060088113,1682.7549230180916,3288.7000499747683,56.83215614620079,28.030502474699812,267552.11568914057,804.7606704322893,271730.4390681689,4444.038424880473,649.683593391499,11.151436188974003,2.1575021673680794,151.12312566260493,29.85441476360531,12486.621663769174
2020-08-30,181,431705.57192123507,1668.6803092560444,3264.334373932118,56.491178003223936,27.86766426806219,268219.14878586365,806.9057674396591,272374.7477695072,4455.1082929184395,644.3087013382465,11.069868037966444,2.1450970073698272,150.00346833098664,29.60742644760098,12516.229090216775
2020-08-31,182,431080.9679814767,1654.4226410804977,3239.5383279633024,56.14137417763074,27.70048521403488,268881.191068207,809.0381218787521,273013.6093774411,4466.095109371413,638.8616079339408,10.986816452973471,2.1323544390929783,148.86403453832142,29.357120317967436,12545.586210534742
2020-09-01,183,430462.0533192463,1639.9913566512225,3214.3293910234443,55.78299022714805,27.529072319920342,269538.1564659359,811.1574045939374,273646.95532410074,4476.997449738872,633.345946659625,10.902340367459146,2.11928271518525,147.7056274817058,29.103663341288403,12574.689873876032
2020-09-02,184,429848.8834729154,1625.3958623755482,3188.725092510994,55.41627762462681,27.35353673059369,270189.9624628413,813.2632949994519,274274.72066470736,4487.813948665286,627.7653406066238,10.81649892641417,2.105890405514515,146.5290526762201,28.84722200671681,12603.537095882748
2020-09-03,185,429241.51041464735,1610.645522065912,3162.742989975634,55.041493056562246,27.17399328119278,270836.5301056086,815.3554813626698,274896.84406328504,4498.5433000726225,622.123398577678,10.729351407336253,2.092186363217934,145.3351169305567,28.587962146813183,12632.125058029562
2020-09-04,186,428639.98257927835,1595.7496463646994,3136.4006473590907,54.65889776564046,26.990560080886343,271477.7840080935,817.4336610557025,275513.2677743553,4509.184257217514,616.423711070267,10.640957144891217,2.0781796930326664,144.1246273471367,28.32604875297033,12660.451106782531
2020-09-05,187,428044.34489667113,1580.7174828265274,3109.7156134238558,54.268756934520084,26.803358125366756,272113.6523512391,819.4975407773527,276123.9376205007,4519.735632676944,610.669846145378,10.551375459430346,2.06387972165021,142.89839033086145,28.061645785574036,12688.512752568105
2020-09-06,188,427454.63882752863,1565.558206252942,3082.705400835143,53.871339104391005,26.612510934319904,272744.066878595,821.5468367474791,276728.8029662168,4530.196298261663,604.8653457161272,10.460665584719209,2.0492959701264226,141.6572106278815,27.794916003456922,12716.307668571562
2020-09-07,189,426870.9024014294,1550.2809095568578,3055.387466409235,53.46691563850724,26.418144219820007,273368.96288787236,823.5812748716543,277327.81668901216,4540.56518486473,599.0137227953528,10.36888660306704,2.0344381241751535,140.40189041796424,27.52602083741916,12743.83368940898
2020-09-08,190,426293.1702615477,1534.8945943127171,3027.779189976019,53.055760165532,26.220385544949007,273988.27921755443,825.6005908964647,277920.935144138,4550.841282227562,593.1184551258339,10.276097362831933,2.0193160248104505,139.13322834317975,27.255120097522788,12771.088809506504
2020-09-09,191,425721.47370861,1519.4081625958584,2999.8978559968555,52.63814810692276,26.01936403707411,274601.95823012793,827.6045305232328,278508.1181287927,4561.023638651637,587.1829846546752,10.182356424074896,2.0039396267681013,137.85201866320102,26.982371948938525,12798.071181455443
2020-09-10,192,425155.8407476686,1503.8304090383026,2971.7606357570453,52.214356222180804,25.815210114291588,275209.9457916942,829.5928495032159,279089.3288432917,4571.111360650477,581.2107144990005,10.087721998839697,1.9883189799830916,136.55905043700787,26.707932772512574,12824.779114227955
2020-09-11,193,424596.29613942944,1488.1700130913262,2943.384568870538,51.78466214566591,25.608055208245894,275812.19124753005,831.5653137225755,279664.5338474778,4581.103612534212,575.2050041861366,9.992251883734752,1.9724642193596083,135.25510667298687,26.43195694604245,12851.211071173997
2020-09-12,194,424042.8614533316,1472.4355317265426,2914.7865461842152,51.34934396110471,25.39803151221459,276408.64739402034,833.5216992618381,280233.70301494043,4590.999615934692,569.16916746262,9.896003400480367,1.9563855392625555,133.94096354334502,26.1545967435959,12877.365667917593
2020-09-13,195,423495.55512312165,1456.6353924463249,2885.9832934898923,50.90867979421315,25.185271741942234,276999.2704469668,835.4617924370185,280796.80948443065,4600.798649270822,563.1064694902161,9.799033336130378,1.9400931751804364,132.61738963563965,25.87600220666176,12903.241670124255
2020-09-14,196,422954.39250711165,1440.7778867356853,2856.9913550568435,50.46294740952718,24.96990890051268,277584.02000496024,837.38538982337775,281353.82960615127,4610.500047132016,557.0201217206195,9.701397861193982,1.9235973863592335,131.28514519606125,25.59632090863091,12928.837991032886
2020-09-15,197,422419.3859421781,1424.8711644945447,2827.827079954096,50.012423870856956,24.752076081476815,278162.85901515436,839.2922982644858,281904.742893326,4620.103199702852,550.9132871747133,9.603152570835846,1.906908441108044,129.94498150091212,25.3156981973901,12954.153689230276
2020-09-16,198,421890.5448036585,1408.9232286215592,2798.506608286566,49.55738519861176,24.531906271837666,278735.7537330976,841.1823348632594,282449.5319677186,4629.607552089009,544.78907439264,9.504352386156825,1.8900365987735768,128.5976402241262,25.03427691731413,12979.18796614759
2020-09-17,199,421367.8755712944,1392.9419295281175,2769.0458568445792,49.09810601191684,24.309532146997505,279302.6736772106,843.055326961285,282988.1824991761,4639.012603553984,538.6505314575043,9.405051464975259,1.8729920980256338,127.24385277783223,24.752197134641662,13003.940163282232
2020-09-18,200,420851.3818952174,1376.9349601719844,2739.4605059628398,48.63485919694444,24.08508588179773,279863.5915814635,844.9111121033587,283520.68314460915,4648.317906726457,532.5006454330287,9.305303172473032,1.855785142073728,125.8843397084942,24.469596111634214,13028.409759393866
2020-09-19,201,420341.0646557998,1360.9098520814557,2709.7659886994334,48.16791563037648,23.858698993909734,280418.4833508011,846.7495379917362,284047.0254921173,4657.523066854433,526.3423475081217,9.205160127975432,1.8384258883775146,124.51981019966209,24.186608542980572,13052.596367936847
2020-09-20,202,419836.9220363185,1344.8739710511604,2679.9774786192434,47.69754386320659,23.63050216543289,280967.32800556096,848.5704624193236,284567.2039926289,4666.62774087579,520.1785005116253,9.104674021356914,1.8209244275873289,123.15096151059272,23.903365982071513,13076.49973391892
2020-09-21,203,419338.9495984973,1328.834513091586,2650.1098779918325,47.22400981043399,23.4006250682789,281510.1076223486,850.3737531898244,285081.2158884097,4675.63163643012,514.0118957808008,9.003895554330484,1.8032907705007801,121.77847843391586,23.619996697099737,13100.119730616017
2020-09-22,204,418847.1403453245,1312.798501591361,2620.1778096089347,46.74757652766717,23.169196239367206,282046.8072826733,852.1592880327888,285589.06115308276,4684.534511001233,507.8452646730584,8.902874571112989,1.7855348429644664,120.40303291962974,23.336626200049558,13123.456356816068
2020-09-23,205,418361.4847821017,1296.772785121623,2590.1956094278876,46.26850400553552,22.936342965846226,282577.4150218616,853.9269545136764,286090.7424327752,4693.336171064624,501.6812796924496,8.801660063390955,1.7676664808875557,119.02528373705029,23.053377298461804,13146.50973411453
2020-09-24,206,417881.9709878228,1280.7640350098443,2560.177317862151,45.78704892583743,22.702191148532716,283101.9217692988,855.6766499299569,286586.26497716596,4702.036471090158,495.5225443907548,8.70030002553358,1.749695416280474,117.64587607459097,22.77036963136614,13169.280103745896
2020-09-25,207,417408.58469145035,1264.778742884321,2530.136671164552,45.303464413108316,22.46686516287805,283620.3212837293,857.4082811934904,287075.63656566397,4710.635312462609,489.3715884980047,8.598841372451716,1.7316312635335862,116.26544114380364,22.48771944551768,13191.767823191414
2020-09-26,208,416941.3093450888,1248.8232187121812,2500.08709448302,44.81799982234246,22.230487740541854,284132.61008944735,859.1217647036644,287558.86743619764,4719.1326424177305,483.23087053367635,8.497329955121131,1.713483510174001,114.88459586027403,22.20553971538725,13213.973362906801
2020-09-27,209,416480.1362081003,1232.9041373740538,2470.0417258869365,44.330898156571266,21.99317846976721,284638.7768573946,860.8169946155568,288035.9596545241,4727.528277653999,477.0922183264629,8.39563523626839,1.6952299118923975,113.50394394768625,21.923454911418318,13235.896817818219
2020-09-28,210,416012.1630720949,1227.709802985775,2442.0463001025632,43.844027173364,21.755756440457777,285138.987058567,862.4939826338228,288509.1271249179,4735.82500220915,473.1674703938188,8.296724555150831,1.6769880182660017,112.2174914939812,21.74310396240928,13257.639921780628
