date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-13,105,585550.8318543745,377.9437604994728,800.503752347639,15.792462573401227,8.059312732572987,37126.99708753513,108.87176993792943,38060.22438512665,613.8343542268694,145.90660046872654,2.7225735066457446,0.61913315832129,25.595937349390663,4.665332540300508,1216.967585733923
2020-06-14,106,585414.3989874425,371.39439502096405,782.0889523901675,15.423326678920603,7.871586878568341,37288.34627622764,109.47647536207981,38203.20661753737,616.4932856803358,142.98223241072264,2.65893145346638,0.6047054241503815,25.00712803446779,4.571826493164927,1221.539412227088
2020-06-15,107,585278.4375233602,366.5364842073631,765.1263072701252,15.064547266080764,7.688921423548259,37446.07911195786,110.06710451536142,38344.025992432966,619.0926617014139,140.8193748955964,2.5993760210781147,0.5906291532816113,24.464751061843682,4.502669583793204,1226.0420818108812
2020-06-16,108,585142.7844372197,362.9688769041323,749.854644559216,14.718226354334496,7.512236290937947,37600.51749326493,110.64408540724607,38483.246685876664,621.6378422358521,139.2206934436981,2.5451805344381455,0.5769808918846451,23.976442892365295,4.451552084138248,1230.4936338950195
2020-06-17,109,585007.2330783628,360.4554326997073,736.3613937784675,14.386528131286495,7.342493017467182,37752.01316028585,111.20791372509638,38621.31148893819,624.1346816787731,138.06480306152662,2.4968394429209866,0.5638283178503087,23.544999066385987,4.414592734830943,1234.9082266298503
2020-06-18,110,584871.5524588694,358.8544485548406,724.6553144358244,14.071425213172763,7.180583122795904,37900.92661393955,111.75915586471834,38758.59309257604,626.589175609939,137.2816036378499,2.4544939311659846,0.5512421396219622,23.170699667310632,4.389550099713098,1239.2977767295633
2020-06-19,111,584735.4920008589,358.08459382532703,714.7056291775676,13.774587497457834,7.027276380464574,38047.617461877795,112.298450382781,38895.423405316076,629.0072990889813,136.83031274003588,2.418123479042265,0.5392945180626612,22.852560595795204,4.375120169168835,1243.6728968987322
2020-06-20,112,584598.7954211937,358.09561875042,706.4660758577653,13.49739068867991,6.883222203043721,38192.43579080714,112.82648049981974,39032.108960056474,631.3948642292077,136.6855547403975,2.387565140226343,0.5280301170387389,22.58910262955567,4.370491562895971,1248.0433884616282
2020-06-21,113,584461.1955854447,358.8617561290889,699.885149960599,13.240898250089517,6.7489374714822805,38335.72368707886,113.3439856659719,39168.94265842703,633.7575449412208,136.83369837055943,2.362680712013116,0.5175051661521621,22.37867892264505,4.3752284239852735,1252.4186168856136
2020-06-22,114,584322.4185297355,360.37136185850545,694.915121689358,13.005933303466039,6.624836258951881,38477.81248221507,113.85173494001127,39306.21010840686,636.1008327900382,137.26744997983042,2.3432878488174538,0.5077492740393694,22.219763324957583,4.389097539506016,1256.8077144251195
2020-06-23,115,584182.1845026724,362.6211962975645,691.5149323351636,12.79311643651701,6.511244183043121,38619.02448471539,114.35052336070908,39444.19430103084,638.4300663252193,137.9841926239751,2.3292335351810607,0.4987884206978066,22.111042993003124,4.412015233222457,1261.219729658342
2020-06-24,116,584040.2040207903,365.61715674621576,689.6514993120696,12.602899793271158,6.408411497370237,38759.674842340864,114.8411695204435,39583.17882246402,640.7504624983397,138.9845214331799,2.320396173120457,0.4906461597344247,22.05146011812712,4.44400053429582,1265.6637301926378
2020-06-25,117,583896.1784429518,369.3712098330442,689.3005276503162,12.435609298740593,6.316530324312058,38900.07316996639,115.32450997564828,39723.45034721542,643.0671443684553,140.27152475139883,2.3166818701155307,0.4833404552047824,22.040237873834943,4.485152191867669,1270.1488823845054
2020-06-26,118,583749.7987500449,373.8995891781473,690.4479417368788,12.291493317331309,6.235756056989491,39040.52507869064,115.80139097546828,39865.30166077733,645.3851673113234,141.85131356191414,2.318022942868083,0.476880999819997,22.07692619539163,4.535665603329677,1274.6845479878352
2020-06-27,119,583601.0506153678,378.96890863331737,693.0399840077617,12.170699134574395,6.1661958413253775,39181.33092553591,116.27267147949274,40008.980475999095,647.7094978938795,143.67881522176322,2.324330582556172,0.4712805040244632,22.159806196113575,4.594099580502454,1279.2786475683376
2020-06-28,120,583451.6785630713,382.9547549490901,696.6919542994546,12.072955861284983,6.107772379158454,39322.754788466795,116.739210973159,40154.36668197989,650.0444950854451,145.38620598079433,2.3349971915655487,0.4665394936662608,22.27657717003327,4.648693037148877,1283.9273406054865
2020-06-29,121,583301.5104231801,386.3414516463155,700.928625988959,11.996935019319766,6.059942626149765,39464.96077677622,117.20184476327796,40301.14812517397,652.3928454294341,146.78144319407875,2.3483503439890683,0.4626337901189572,22.412043846880774,4.693305450512377,1288.6206460559988
2020-06-30,122,583150.4506536721,389.3969268583503,705.4877718125849,11.940703757345435,6.021887525102447,39608.04070354843,117.66135282651278,40449.15241947002,654.7560290117095,148.00429429604992,2.363183582275383,0.4595080632348214,22.55782156563104,4.732405854604043,1293.353051910603
2020-07-01,123,582998.4460480062,392.2696800944689,710.2245389340999,11.902157227200894,5.992697039450405,39752.04643241276,118.11844628609366,40598.284271899654,657.134862305099,149.13185242963664,2.378833293389448,0.4570934595808751,22.70927868763126,4.768459286284333,1298.1215111968872
2020-07-02,124,582845.4669076523,395.04192417558994,715.0591168897918,11.879233304690302,5.971464118293771,39897.00758915382,118.57376470578201,40748.491168172426,659.5297949997397,150.2068962727717,2.3949326946407155,0.4553184196883535,22.863863290266444,4.80283358468835,1302.9243447815757
2020-07-03,125,582691.4965851073,397.759117917784,719.9476657793722,11.870013431341974,5.957330628148519,40042.941408536215,119.02787860027665,40899.744296975405,661.941074683726,151.2531288029786,2.411279683986322,0.4541138944946397,23.020173602042217,4.836286647484789,1307.7606314290604
2020-07-04,126,582536.5256676784,400.4464062500597,724.8661431022789,11.87276271061884,5.949507365070958,40189.85821852981,119.48129436423216,41052.02792607206,664.3688382642989,152.28362909665884,2.4277635805729005,0.45341576395550476,23.17744086911287,4.8692366753618765,1312.6298681044223
2020-07-05,127,582380.5487691025,403.11770099025125,729.8013800826379,11.885937968876867,5.947280142879229,40337.764471575625,119.9344601376333,41205.3335299077,666.8131622360919,153.30560383563716,2.4443239717929828,0.45316577340113895,23.33524402266862,4.901914100439316,1317.5317822048617
2020-07-06,128,582223.5628157909,405.78054192388595,734.7463134525083,11.90817967768145,5.950008600033631,40486.66436880391,120.38777175148606,41359.65664228566,669.2740893844922,154.3231123779624,2.4609271484002875,0.45331161385276175,23.493357216218204,4.934448719827978,1322.4662309246896
2020-07-07,129,582065.5659806975,408.4391288467724,739.697017587189,11.93829810404479,5.957122210187633,40636.560874084156,120.84157847065903,41514.994890456284,671.7516452923015,155.33824817062123,2.4775559078093465,0.45380671917297377,23.651654928746137,4.966907471050341,1327.43313839574
2020-07-08,130,581906.5572161898,411.0956648770408,744.6513964679001,11.975257625644927,5.968115144176652,40787.456162033195,121.2961876628041,41671.34711893377,674.2458454543074,156.3522284774881,2.494200162005882,0.454609192145071,23.81007014049739,4.999329275860082,1332.4324676715999
2020-07-09,131,581746.5359276213,413.751286105138,749.6082887938994,12.018153233014397,5.982537444404376,40939.35193553029,121.7518712725413,41828.7127862742,676.7567000823259,157.36566734042572,2.5108546280184783,0.4556836097371928,23.968565719127554,5.0317337681152585,1337.4642014397152
2020-07-10,132,581585.5018066291,416.4065537485545,754.5669933755115,12.066198228546902,5.999990686261179,41092.249588273255,122.20886905920621,41987.091639622835,679.2842165624397,158.37885334863677,2.5275164801138317,0.456997786664914,24.127119244245772,5.0641301753942924,1342.5283316151094
2020-07-11,133,581423.4547810209,419.06161400810987,759.5271218302622,12.11871112686052,6.020123092410873,41246.15025711466,122.66739180738593,42146.48360497163,681.8284000738033,159.39196534879738,2.544183511363599,0.4585227481797176,24.28571829740498,5.096524216281643,1347.6248558313912
2020-07-12,134,581260.3949259389,421.71646279028886,764.4883497631703,12.17510086805583,6.042623828381788,41401.05491167294,123.12762513876119,42306.88861127135,684.3892547901544,160.4050062997194,2.5608547163510593,0.4602333313752638,24.444352506144597,5.1289159853846895,1352.7537718167757
2020-07-13,135,581096.3224462846,424.3709994597083,769.4503752045841,12.23485275983248,6.067217263000008,41556.964375929885,123.58973309897605,42468.30655425632,686.9667839685625,161.41794298496825,2.577529178408099,0.46210796021486544,24.60301221504919,5.1613044206149965,1357.9150762373908
2020-07-14,136,580931.2376825261,427.02503701191506,774.4129127466427,12.297522217887941,6.093660677812869,41713.87932523602,124.05385958413699,42630.73728046255,689.5609897827335,162.43072620622843,2.594205814171005,0.46412648516093213,24.761688298263064,5.193687948866881,1363.1087641862578
2020-07-15,137,580765.141084678,429.6783502073826,779.3756606280086,12.362718364706854,6.1217370569024645,41871.80031626949,124.52013279610853,42794.18056511525,692.1718735009807,163.4432846527052,2.610883718247237,0.46627321197154004,24.92037110703158,5.226064289992838,1368.3348284762506
2020-07-16,138,580598.0332276337,432.33068912560003,784.3382840593229,12.430105716431385,6.151256347179845,42030.727772627244,124.98866449125141,42958.636083241465,694.7994352850241,164.45551812621125,2.627561784043337,0.46853169514288595,25.07904993653615,5.258430240177123,1373.5932587164277
2020-07-17,139,580429.9148107654,434.9817821154045,789.3004199551494,12.499395003312882,6.182051456573292,42190.661988288266,125.45955241652128,43124.10340711986,697.443674070021,165.46732387839438,2.644238784996901,0.47088792526986367,25.237713177197115,5.290782514063012,1378.8840412304908
2020-07-18,140,580260.7866462152,437.63134573555664,794.2616781119202,12.570331071629003,6.213972731485555,42351.60314245959,125.93288367528862,43290.58200804996,700.1045875743075,166.4786009301024,2.6609135042865546,0.4733312587673453,25.396348352338318,5.323117882863574,1384.2071591133542
2020-07-19,141,580090.6496668421,440.27908692176686,799.2216392155241,12.642691927654017,6.246887628376732,42513.55129255087,126.40873491443561,43458.07124623691,702.782172165579,167.4892381869504,2.6775845912715113,0.4758512391469907,25.554942054480176,5.355432794359464,1389.5625919077138
2020-07-20,142,579919.5049301117,442.92470092214097,804.1798601199903,12.716284741592029,6.280678888081006,42676.50637180248,126.8871734146133,43626.57036896681,705.4764227438665,168.49912272989604,2.6942505782874377,0.4784385001776883,25.71348011412445,5.387723637988301,1394.950315545702
2020-07-21,143,579747.3536179786,445.56787610809073,809.1358728526559,12.790941395016183,6.315242526110059,42840.46819083451,127.36825830564875,43796.078505913996,708.1873326806151,169.50813694718818,2.710909936748635,0.4810848910354508,25.871947567944705,5.419986653139338,1400.3703021988413
2020-07-22,144,579574.1970386493,448.20829584349957,814.0891858869701,12.866514815722232,6.350486099988847,43005.4364371046,127.85204160048752,43966.59466550782,710.9148937378609,170.51615959382616,2.7275610572457936,0.4837832948387728,26.030328699483945,5.452217963029448,1405.822520161871
2020-07-23,145,579400.0366294022,450.845635659934,819.0392890844248,12.942876483901651,6.386327502478021,43171.41067295993,128.33856890774064,44138.11773493852,713.6590959869105,171.5230694306956,2.7442022490496356,0.48652730725311244,26.188607197171795,5.4844136910637165,1411.3069338529344
2020-07-24,146,579224.8739576456,453.479565670181,823.9856534941141,13.019913948857239,6.422693752319589,43338.39033533954,128.82788015002,44310.64647668491,716.4199277544406,172.52874174639146,2.7608317675300214,0.4893112422793706,26.34676614791545,5.51656984962147,1416.823503702556
2020-07-25,147,579048.7107222613,456.10975217123405,828.927731854276,13.09752848580888,6.459519840826487,43506.37473514043,129.32001024683265,44484.17952556823,719.1973755656978,173.5330488833206,2.777447811257275,0.4921300968126445,26.504788053136387,5.548682356878301,1422.3721860594344
2020-07-26,148,578871.5487561515,458.73585514105383,833.8649626950305,13.175633312016512,6.496747821334904,43675.3630552337,129.8149896460393,44658.71538870817,721.9914240761838,174.5358631399431,2.7940485104859363,0.4949793992066418,26.662654959954523,5.580747129604611,1427.952933189039
2020-07-27,149,578693.3900273016,461.35753003655213,838.7967701451913,13.254151905959796,6.534325940587204,43845.35434983713,130.31284483372687,44834.25244266264,724.802056027717,175.5370539544674,2.810631951533196,0.49785518768757697,26.82034845501106,5.612759993114863,1433.5656931821538
2020-07-28,150,578514.2366398777,463.9744288801316,843.722564153014,13.333016669375542,6.572207934419848,44016.34754374053,130.8135987456473,45010.788931243034,727.6292522088044,176.53648858039378,2.827196181087402,0.5007539119204409,26.977849671526883,5.644716702867941,1439.2104098850218
2020-07-29,151,578334.0908361585,466.58619891801385,848.6417430043468,13.412167725044933,6.6103523822859875,44188.34143067237,131.31727114033168,45188.322964924424,730.472991403439,177.5340336813897,2.8437391946346224,0.5036723946843722,27.135139369819868,5.67661299546295,1444.8870228804847
2020-07-30,152,578152.9549948124,469.1924833410097,853.553694044076,13.491551691582972,6.648722026674428,44361.33467508392,131.8238790012305,45366.85252184753,733.3332503957215,178.52955692310934,2.8602589922825246,0.5066078608988107,27.292197960372963,5.7084446395373085,1450.5954675200219
2020-07-31,153,577970.8316468302,471.79292177505715,858.4577926616374,13.571121382240696,6.687283660603638,44535.3257971302,132.3334365609681,45546.3754313957,736.2100037160121,179.52290954817,2.876753320290618,0.5095575597376012,27.449005471396124,5.740206878605319,1456.3356743986274
2020-08-01,154,577787.7234508934,474.3871505091757,863.3534055749676,13.650833972796672,6.72600699528195,44710.31319603214,132.84595602311532,45726.88939859835,739.1032239888646,180.51396720264893,2.8932202728524317,0.5125194621472247,27.60554165382997,5.771895736476732,1462.107570135104
2020-08-02,155,577603.6332145815,476.97480216909554,868.2398898800793,13.730651167369858,6.7648648171444385,44886.29512997108,133.36144741463025,45908.39198325034,742.0128816046846,181.50258465198567,2.909657615820038,0.515491391514928,27.761785950956142,5.803506569307342,1467.9110767044115
2020-08-03,156,577418.5638897102,479.5555062712598,873.1165938853944,13.810538330406661,6.803832459407976,45063.26972044085,133.87991890326157,46090.88060401935,744.9389447736535,182.48862076901423,2.9260631689688807,0.5184714886313202,27.917717525074934,5.835034864586012,1473.7461115689973
2020-08-04,157,577232.5185623178,482.1288895129386,877.9828582374616,13.890463818733927,6.842887373416103,45241.23496166908,134.4013770713415,46274.35254817007,747.8813796673817,183.47194415071863,2.9424348937282048,0.5214581680799313,28.073315293499878,5.866476420729232,1479.6125879897265
2020-08-05,158,577045.5004748967,484.6945753959709,882.8380153317258,13.970398958091547,6.882009161544605,45420.188699421175,134.92582683562983,46458.80494970821,750.8401500685518,184.45240153813938,2.9587704011701135,0.5244497642883346,28.228557909717207,5.897826337314346,1485.510414327041
2020-08-06,159,576857.5130235736,487.2521845071966,887.6813899587157,14.050317543518448,6.9211792561350824,45600.12863352317,135.4532716384791,46644.234791920055,753.8152174021094,185.42984221184452,2.975067333557604,0.52744480284926,28.38342378404758,5.929079795119548,1491.4394941221606
2020-08-07,160,576668.5597437895,489.8013349733613,892.5123005513321,14.13019518014347,6.96038047487557,45781.05233129004,135.9837137414317,46830.638921237856,756.8065409431404,186.40412931780156,2.9913235410309653,0.5304421029526054,28.537891123527857,5.960232418266235,1497.3997265404266
2020-08-08,161,576478.644319756,492.3416423973689,897.3300590601526,14.210009222762439,6.999596990497844,45962.957218358926,136.51715421510272,47018.014037847475,759.8140776641909,187.375116609619,3.007536721050542,0.5334404736710212,28.691937927923984,5.991279530557122,1503.3910060709838
2020-08-09,162,576287.7705861422,494.87272000640985,902.1339712134828,14.289738560749226,7.0388141859873885,46145.840576876035,137.05359301587666,47206.35669385217,762.8377822007326,188.3426560046937,3.023704536541686,0.5364388007739365,28.845541998046087,6.022216397082446,1509.4132224680664
2020-08-10,163,576095.9425278909,497.3941787704184,906.9233369566239,14.369363357350444,7.0780184813743405,46329.69954545966,137.593029084343,47395.66329333939,765.8776068450264,189.30659948722314,3.0398246442938444,0.5394360684663297,28.99868094979396,6.053038285068378,1515.4662607531347
2020-08-11,164,575903.1642809234,499.9056275231095,911.6974507650546,14.448864876332108,7.117197212019133,46514.53111828944,138.13546041129553,47585.93009155418,768.933501527345,190.26679821479047,3.0558946823185806,0.5424313269525385,29.151332224170982,6.083740435310273,1521.5500011884449
2020-08-12,165,575709.4401327923,502.40667310999737,916.4556019235652,14.528225324148352,7.1563385168845555,46700.33214423553,138.68088409814908,47777.15319409832,772.0054137981807,191.22310254413605,3.0719122708356963,0.5454236868535531,29.303473096209363,6.114318062996708,1527.6643192514416
2020-08-13,166,575514.7745232984,504.896920504665,921.1970748248284,14.60742771265922,7.195431239702774,46887.09932601039,139.22929641003492,47969.328556197666,775.0932888112562,192.1753620993477,3.087875013075518,0.5484123118858406,29.45508068451691,6.144766359889851,1533.8090856113315
2020-08-14,167,575319.1720450573,507.37597292736336,925.9211492544401,14.686455741797921,7.23446484239755,47074.829219355306,139.78069282195884,48162.45198201595,778.1970693075245,193.12342581828125,3.103780496268314,0.5513964119239176,29.606131960391117,6.175080495809747,1539.9841661071412
2020-08-15,168,575122.6374440152,509.84343197930093,930.6271006524586,14.76529369823978,7.273429328767847,47263.518232267335,140.3350680592188,48356.519124006074,781.3166956001726,194.0671419901264,3.119626292648036,0.5543752372599613,29.756603756181836,6.205255619835482,1546.1894217269767
2020-08-16,169,574925.175619918,512.2988977667129,935.3142003786394,14.843926368097648,7.312315177307964,47453.162624259225,140.89241613271182,48551.525482316036,784.4521055604645,195.0063583099618,3.135409960291895,0.5573480734930172,29.906472773772112,6.235286862049562,1552.4247085890263
2020-08-17,170,574726.7916267335,514.7419690225614,939.9817159751478,14.922338961810436,7.351113282107811,47643.75850565572,141.4527303697539,48747.46640424459,787.6032346044466,195.9409219285517,3.1511290439821096,0.5603142370420926,30.05571559297835,6.26516933513016,1558.6898779241565
2020-08-18,171,574527.490669775,517.1722432587451,944.6289114854949,15.000517043600164,7.389814894539421,47835.30184008917,142.01600345408448,48944.33708696694,790.7700157325962,196.87068272235047,3.166781128149637,0.5632730843305751,30.204308681748227,6.2948982389088135,1564.9847761630654
2020-08-19,172,574327.2781224428,519.5893167805173,949.2550473638427,15.078446506370431,7.4284116096501585,48027.78842791461,142.58222738306662,49142.13256077759,793.9523792552521,197.79547381064913,3.182363522655919,0.56622392898214,30.352228393260756,6.324468237410317,1571.3092444004756
2020-08-20,173,574126.1594977797,521.9927850124033,953.8593813383748,15.156113468777255,7.466895267894909,48221.21393352862,143.15139360509028,49340.8477172088,797.1502532416266,198.7151564312153,3.197873986374475,0.5691662220236537,30.499450993532356,6.353874893741781,1577.6631192942173
2020-08-21,174,573924.1404708615,524.3822424639775,958.4411681765641,15.233504279739517,7.505257966815362,48415.57386330629,143.72349294601742,49540.477286675465,800.3635631553838,199.62956946666236,3.2133099137571435,0.5720993409271387,30.64595265391137,6.383113056209013,1584.0462323504264
2020-08-22,175,573721.2268693451,526.75728295071406,962.9996601208059,15.310605465589344,7.543492010997802,48610.863574444076,144.29851566365988,49741.015847705174,803.5922319995236,200.53856102970894,3.228668844139861,0.5750227176424687,30.79170946500729,6.412177868248471,1590.4584102186748
2020-08-23,176,573517.4246785986,529.117499684013,967.5341070384245,15.387403708997342,7.581589894200002,48807.0782696353,144.87645144137787,49942.45782171834,806.8361802279162,201.44197401316342,3.2439482283925827,0.5779357777179825,30.936697441487258,6.441064306391093,1596.899474525066
2020-08-24,177,573312.7400397749,531.4624853960374,972.0437567327359,15.463885818974273,7.619544270871734,49004.21299859913,145.45728940835747,50144.797474830106,810.0953257698617,202.3396531117687,3.259145541945486,0.5808379669796011,31.08089253202216,6.4697674047842915,1603.3692419298502
2020-08-25,178,573107.1792498243,533.7918324846385,976.5278551784629,15.540038710228512,7.6573479358805665,49202.26265771796,146.0410181495708,50348.02891769214,813.3695840236062,203.2314428620375,3.274258253744506,0.5837287412133207,31.224270626814004,6.4982821925161,1609.8675241223664
2020-08-26,179,572900.7487614579,536.1051331562444,980.9856467615989,15.615849385504662,7.694993806605776,49401.22198971869,146.627625714551,50552.146105386986,816.6588678506495,204.11718769484287,3.2892838270432776,0.5866075649801985,31.36680756526553,6.526603695296747,1616.394127817663
2020-08-27,180,572693.4551830614,538.4019795575601,985.4163745328241,15.691304920635915,7.732474907246366,49601.085583396256,147.21709962506586,50757.14283738207,819.9630875708131,204.99673199508106,3.3042197201635872,0.5894739105148687,31.508479144083104,6.5547269373663655,1622.9488547550295
2020-08-28,181,572485.3052785554,540.6819639115758,989.8192804591712,15.766392452169908,7.769784355218141,49801.84787338566,147.80942688177805,50963.01275753404,823.2821509581647,205.8699201519703,3.3190633873516617,0.5923272567121955,31.64926112532371,6.582646943103279,1629.5315016981328
2020-08-29,182,572276.3059671994,542.9446786579311,994.1936056740741,15.841099167206018,7.806915349381477,50003.50313998297,148.40459397003934,51169.74935414371,826.6159632378041,206.7365966096695,3.3338122796393463,0.5951670882612916,31.789129244390182,6.61035873864253,1636.1418604367752
2020-08-30,183,572066.4643233429,545.1897165928808,998.538590730641,15.915412295129707,7.843861159878025,50206.04550901452,149.0025868649418,51377.345960065155,829.9644270834884,207.59660592144792,3.348463845684364,0.5979928949024611,31.92805921812955,6.637857353607939,1642.7797177903833
2020-08-31,184,571855.7875761222,547.4166710097805,1002.8534758573071,15.989319101000087,7.880615119392524,50409.46895175544,149.6033910357319,51585.79575286892,833.3274426161087,208.4497928037672,3.3630155326202384,0.6008041707900986,32.06602675300751,6.66513782284137,1649.4448556132245
2020-09-01,185,571644.2831091008,549.6251358413342,1007.1375012146723,16.06280688038078,7.91717061567782,50613.76728489828,150.2069914496812,51795.09175505874,836.7049074030296,209.29600218981795,3.377464786920882,0.6036004139492945,32.20300755332074,6.6921951881145505,1656.1370508013392
2020-09-02,186,571431.958459855,551.8147058030073,1011.389907154122,16.13586295542362,7.953521085196557,50818.93417057245,150.81337257549723,52005.22683434274,840.096716458296,210.13507928400213,3.3918090552664353,0.6063811258160285,32.33897732946623,6.71902449987113,1662.8560753012102
2020-09-03,187,571218.821319504,553.9849765372653,1015.6099344785384,16.208474672041127,7.989660007750533,51024.963116414925,151.42251838634786,52216.19370395965,843.502762243712,210.96686961691012,3.4060457854160404,0.6091458108506345,32.47391180627749,6.745620818984568,1669.601696120195
2020-09-04,188,571004.8795321819,556.1355447588166,1019.796824704876,16.280629398028168,8.025580901984824,51231.84747569265,152.03441236256387,52427.984923060154,846.9229346707987,211.79121910050162,3.4201724270866407,0.6118939762160096,32.60778673142034,6.771979218522522,1676.3736753387172
2020-09-05,189,570790.1410944562,558.2660084008392,1023.9498203285413,16.35231452201073,8.061277321666571,51439.580447477565,152.64903749407748,52640.59289714392,850.3571211036368,212.60797408376675,3.434186432838146,0.6146251315136055,32.740577883846406,6.798094785526607,1683.171770124244
2020-09-06,190,570574.6141546863,560.3759667620533,1028.0681650896186,16.423517453115576,8.096742852649728,51648.15507687444,153.26637628264697,52854.009878552526,853.8052063626035,213.41698140860535,3.448085258966671,0.6173387885694979,32.8722610823056,6.823962622799123,1689.9957327470431
2020-09-07,191,570358.3070123276,562.4650206545747,1032.1511042408897,16.49422562126871,8.13197111044753,51857.564255302146,153.88641074391268,53068.22796701871,857.2670727290038,214.2180884661866,3.4618663664002725,0.6200344612657034,33.002812193916036,6.8495778507051375,1696.8453105977483
2020-09-08,192,570141.2281171762,564.5327725525036,1036.1978848175547,16.564426478043014,8.166955738343525,52067.80072082883,154.5091224093237,53283.239110272145,860.7425999506077,215.01114325343224,3.4755272216038975,0.6227116654110318,33.13220714278827,6.874935608978528,1703.7202462067266
2020-09-09,193,569923.3860685576,566.5788267411701,1040.207755908586,16.634107497985553,8.201690405979972,52278.857058561436,155.1344923279707,53499.03510470201,864.231665248095,215.79599442986364,3.4890652974874,0.6253699186469817,33.260421918701766,6.900031058539656,1710.6202772652664
2020-09-10,194,569704.7896144573,568.6027894669542,1044.179968929629,16.70325618036427,8.236168808369468,52490.72570108993,155.76250106835528,53715.607596076705,867.7341433224167,216.57249137469626,3.5024780743216297,0.6280087403845869,33.3874325858309,6.924859383320946,1717.5451366485872
2020-09-11,195,569485.4476505925,570.6042690876038,1048.1137778973484,16.77186005128145,8.270384665281876,52703.39892898662,156.39312872012442,53932.948080320726,871.2499063630738,217.34048424402135,3.5157630406571343,0.6306276517691458,33.51321529151707,6.949415792095264,1724.4945524406826
2020-09-12,196,569265.3692194287,572.5828762229739,1052.008439705109,16.839906666108327,8.304331720964129,52916.868871361046,157.02635489579316,54151.047904349085,874.7788240573216,218.09982402835885,3.5289176942477525,0.6332261756687387,33.63774627508354,6.973695520316153,1731.4682479609987
2020-09-13,197,569044.5635091356,574.5382239060962,1055.8632143998766,16.907383612200782,8.338003744155325,53131.127506470446,157.662158732478,54369.89826695922,878.3207636003023,218.85036261013738,3.5419395429806855,0.6358038366848291,33.76100187668932,6.997693831955749,1738.4659417929545
2020-09-14,198,568823.0398524859,576.4699277344978,1059.6773654602111,16.97427851186135,8.371394528363778,53346.16666238647,158.30051889365978,54589.49021978064,881.8755897061101,219.59195282141445,3.5548261058078197,0.6383601611817937,33.882958546217885,7.021406021350366,1745.487347814305
2020-09-15,199,568600.8077256969,578.37760602168,1063.450160075225,17.04057902551698,8.404497892376474,53561.97801771817,158.94141357099298,54809.81466828234,885.443164619792,220.32444850170577,3.5675749136819377,0.6408946773331934,34.003592852196846,7.044827415049585,1752.5321752293544
2020-09-16,200,568377.8767472141,580.2608799486657,1067.1808694243596,17.106272855085788,8.437307680974675,53778.553102391386,159.58482048617617,55030.862372838055,889.0233481302877,221.0477045557127,3.580183510495658,0.643406915183192,34.122881490743744,7.067953373662068,1759.6001286030166
2020-09-17,201,568154.256676436,582.1193737155243,1070.8687689578464,17.171347747509326,8.469817765832358,53995.88329848508,160.2307168928978,55252.623949849236,892.6159975843105,221.76157701118063,3.592649454022876,0.6458964067216186,34.240801294533725,7.090779293705572,1766.6909078967221
2020-09-18,202,567929.9574123821,583.9527146927821,1074.5131386776932,17.23579149842962,8.50202204657676,54213.959841124335,160.879079578868,55475.08987292598,896.2209679011729,222.4659230767429,3.6049703168623637,0.6483626859701985,34.357329241784,7.113300609456498,1773.8042085061786
2020-09-19,203,567704.9889923027,585.7605335726221,1078.1132634190474,17.299591955992774,8.533914451992532,54432.773819430506,161.52988486794754,55698.25047412556,899.8381115885552,223.16060119958274,3.6171436873822813,0.6508052890795568,34.47244246525041,7.135512794793612,1780.9397213009722
2020-09-20,204,567479.3615902325,587.5424645197762,1081.6684331317767,17.36273702476288,8.565488941353065,54652.31617752834,162.18310862238278,55922.095945248686,903.4672787592218,223.8454711231243,3.6291671706666193,0.6532237544352313,34.58611826123088,7.1574113650427105,1788.0971326660149
2020-09-21,205,567253.0855154857,589.2981453220149,1085.1779431620996,17.425214669731865,8.596739505864283,54872.57771561024,162.83872624515524,56146.61633919318,907.1083171486832,224.52039394449093,3.6410383894614142,0.6556176227724677,34.698334098570506,7.178991878813834,1795.2761245448287
2020-09-22,206,567026.1712110958,591.0272175401343,1088.641094534104,17.487012920412486,8.627660170207761,55093.54909105777,163.49671268245217,56371.80157136503,910.7610721338046,225.1852321718543,3.652754985121419,0.6579864372969269,34.809067627663055,7.200249939834992,1802.4763744846637
2020-09-23,207,566798.629252197,592.7293266573425,1092.0571942309834,17.548119875002893,8.658244994171387,55315.2208196201,164.15704242626555,56597.64142114661,914.4253867523595,225.8398497815797,3.6643146185548403,0.660329743813378,34.91829668944342,7.221181198779376,1809.6975556834432
2020-09-24,208,566570.4703443513,594.4041222279442,1095.4255554758145,17.6085237046125,8.688488074357036,55537.583276649675,164.81968951712383,56824.12553342167,918.1011017235286,226.48411227505858,3.6757149711691,0.662647090858286,35.02599932436545,7.241781355082561,1816.9393370385258
2020-09-25,209,566341.7053218187,596.0512580252226,1098.7454980117038,17.668212657539748,8.718383545955737,55760.6266983947,165.4846275469625,57051.24342015694,921.7880554693405,227.1178867352719,3.686953745811934,0.6649380298386802,35.13215378135955,7.262046158751113,1824.2013831972768
