date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-14,105,11604795.224993141,14771.42981668837,30983.47587759469,617.8144001145146,314.6287074715699,1147152.9242296356,3353.5019753914034,1182422.3451902058,19068.950667469406,5612.6540559479035,106.06946573556343,24.372107656717617,2475.1491013507325,448.37305206346895,94459.11158182705
2020-06-15,106,11599633.35047416,14451.69726089036,30219.420599289766,602.7401663412278,307.0031807778591,1153397.5049691738,3377.2833494030197,1187903.952264985,19172.38492739474,5481.6070747792255,103.43425992533594,23.781374011616208,2414.1117037730683,437.90421961368764,94897.01580144075
2020-06-16,107,11594495.601852939,14212.043626112501,29502.709122694127,588.0446318603674,299.5624164806621,1159490.5511847918,3400.48716515112,1193281.354520978,19273.309394360196,5377.402255992871,100.92446696545449,23.20381574810017,2356.8564179480754,429.5797028746869,95326.59550431542
2020-06-17,108,11589377.286969276,14031.32339229426,28847.706030465644,573.7991986976261,292.33774436005643,1165443.41719897,3423.1294659654063,1198580.3896384586,19371.914074051925,5299.035117480671,98.60467969172896,22.6423008142865,2304.5307743851577,423.3192576867354,95749.91476200217
2020-06-18,109,11584271.644199532,13896.835288253209,28260.653710988565,560.0881389629811,285.36661482050255,1171269.1840836175,3445.227963858034,1203820.5205122458,19468.417910950382,5240.130873787217,96.50383689845694,22.09849789262762,2257.6334531568996,418.61362729137267,96168.52838929354
2020-06-19,110,11579170.49407702,13800.95012155078,27743.22227032047,546.9919887642345,278.68533063879073,1176981.8522558778,3466.803955854119,1209017.5558014535,19563.055053283377,5197.035289207706,94.6371423329947,21.575991996085122,2216.2978725254707,415.1708890438768,96583.69927833742
2020-06-20,111,11574064.708975017,13739.18845835659,27294.830009921272,534.5814701706911,272.3263412712926,1182595.483432907,3487.881312380066,1214185.10256665,19656.060480739994,5167.54676519637,93.00542745661733,21.077356525946925,2180.477562862207,412.81516581917566,96996.5144441566
2020-06-21,112,11568944.882940928,13708.742902372438,26913.779794031143,522.9154329341349,266.3172388019824,1188123.8756187388,3508.4860722121416,1219335.3741567186,19747.66456451276,5150.2715900687035,91.6040837727669,20.604759832075615,2150.036946607399,411.43511942406343,97407.94956358065
2020-06-22,113,11563801.278911054,13707.943185822181,26597.95693560752,512.0405625244296,260.68049826192043,1193580.4536586753,3528.646248072405,1224479.7779031422,19838.09124241638,5144.403746423544,90.42667790361884,20.16017586026328,2124.8070896571485,410.9663602705533,97818.91592385121
2020-06-23,114,11558623.732548833,13735.986579364291,26345.211643769097,501.99221443373705,255.43372029533586,1198978.2516812042,3548.391612123501,1229629.280871827,19927.557742392033,5149.50296868477,89.46649997565328,19.745364051096203,2104.616253598729,411.3737172581077,98230.28964110931
2020-06-24,115,11553401.973316267,13792.42205772475,26153.607300332627,492.7968943697337,250.59065716546542,1204329.8568802448,3567.752893920357,1234794.604626035,20016.273696269942,5165.323754208162,88.71595387790876,19.36128179685602,2089.309729555227,412.63757813755166,98642.92721924686
2020-06-25,116,11548125.483249877,13877.131449940853,26021.472247028196,484.4733647301498,246.16160471555995,1209647.5162216946,3586.7618620334592,1239986.3853002042,20104.44293310104,5191.780674169073,88.1692368310978,19.008968113102128,2078.7539752642792,414.7511183331212,99057.67833757999
2020-06-26,117,11542783.3424767,13990.38797928276,25947.46038855111,477.03469501593185,242.15426671348504,1214943.1692960525,3605.4508977053174,1245215.2695440403,20192.264064439172,5228.884243836161,87.82113133813255,18.689035671858164,2072.841456419635,417.71517786863666,99475.39351544862
2020-06-27,118,11537364.417022418,14132.535496560815,25930.605035127584,470.4896140153572,238.5743099020174,1220228.5256291497,3623.8528928464793,1250492.0474810442,20279.931794578504,5276.777937003877,87.66773013933198,18.401995141161933,2071.494947943827,421.54121830621597,99896.93473375484
2020-06-28,119,11531857.04719717,14304.27894889335,25970.260923610058,464.8439746898041,235.42598958216908,1225515.1418589533,3642.0011071264107,1255827.6738539655,20367.638230930115,5335.626372921281,87.70643635161105,18.14821427993138,2074.6629022795,426.242390435912,100323.17712419076
2020-06-29,120,11526303.557228567,14461.02442421099,26057.793012591785,460.09516763404446,232.7097305556997,1230813.8914349803,3659.929001489111,1261224.4183472544,20455.563966389516,5396.744493288919,87.92573545940104,17.9278943627005,2081.655499631663,431.12487880816076,100754.30200299891
2020-06-30,121,11520731.19437301,14584.6447322393,26176.009020736245,456.2101750284728,230.41253496937324,1236132.859602661,3677.6695613843913,1266673.1608947827,20543.84268471334,5448.742547528353,88.27871832382516,17.740559895280057,2091.0993156670233,435.27880065124845,101189.58080365015
2020-07-01,122,11515135.056490954,14689.508492282917,26310.765106785926,453.12385863909594,228.50702907879264,1241476.7848926776,3695.254129609801,1272164.4350167946,20632.551847569855,5491.274122011848,88.70916285651401,17.58456822540984,2101.8644540461105,438.6764823309202,101628.25728598108
2020-07-02,123,11509512.511183579,14783.64255284326,26454.16913385522,450.75645303434476,226.95889455039844,1246848.250231356,3712.7115508085003,1277692.846263608,20721.73281909513,5528.411246813368,89.1809715252748,17.457421198699194,2113.3204427199735,441.6432224553135,102069.90050843639
2020-07-03,124,11503862.20750954,14871.500050202156,26601.84702857165,449.0256768464655,225.7321128529342,1252248.6197463847,3730.0678756267184,1283255.2924402861,20811.40666283652,5562.446176678175,89.67384374139147,17.356324818218127,2125.117854018848,444.3621403198624,102514.26264875625
2020-07-04,125,11498183.500458108,14955.570846504012,26751.35387133228,447.8530467467443,224.79176581902266,1257678.583663838,3747.3463476731213,1288849.9286954128,20901.583316508448,5594.636255126679,90.17665367192603,17.27847204640284,2137.0613728469716,446.9336801967631,102961.19632895302
2020-07-05,126,11492476.14657753,15037.23375185539,26901.333523034187,447.1664716728314,224.10525962537392,1263138.446855195,3764.567561110859,1294475.6196706416,20992.266436455557,5625.69097522879,90.68311994710893,17.221213437737788,2149.042662538207,449.4145207214707,103410.61084967449
2020-07-06,127,11486740.126935298,15117.252695459973,27051.029604732594,446.9012440949323,223.6428528923394,1268628.2969981406,3781.7496694046245,1300131.6203692683,21083.456211178855,5656.00069862674,91.18977472329789,17.182108293765396,2161.0012989273373,451.8358463637908,103862.44669603829
2020-07-07,128,11480975.549629021,15196.05030832601,27200.016228633474,447.00004096588765,223.37775267289382,1274148.0974165553,3798.908623847368,1305817.4000626784,21175.150904412098,5685.779693410033,91.69469323324302,17.15895444274338,2172.9032594987852,454.2147741660874,104316.66147020437
2020-07-08,129,11475182.598009503,15273.853772784601,27348.054695838757,447.4125554121856,223.28603599760208,1279697.7365478205,3816.0583826668467,1311532.5482177397,21267.347670412786,5715.148155061295,92.19676600068851,17.149758819478848,2184.7294755281323,456.5609060768954,104773.22237628126
2020-07-09,130,11469361.49830353,15350.785507081275,27495.004834335712,448.09465154358935,223.34635589036222,1285277.0591538704,3833.211193770849,1317276.7161894147,21360.043056664315,5744.167971675051,92.69538625152927,17.152811104002467,2196.46874921973,458.8791860948208,105232.10156237609
2020-07-10,131,11463512.504464,15426.90638703655,27640.782837650593,449.0078342424777,223.5397631460347,1290885.880960165,3850.3777537828246,1323049.5891489908,21453.233237213084,5772.8729595760815,93.1901805487687,17.166560011975434,2208.114385601104,461.1723156742201,105693.2738780503
2020-07-11,132,11457635.88952344,15502.240615414974,27785.337220603837,450.1186519997406,223.84949192670268,1296523.9971273884,3867.567369249764,1328850.869861172,21546.914142197485,5801.280712181237,93.68090498440142,17.189615466939358,2219.662271721969,463.44170028457916,106156.71557833489
2020-07-12,133,11451731.938083313,15576.79694777162,27928.628428470987,451.3980085428132,224.2606985860712,1302191.1896910467,3884.7881422919036,1334680.2649689422,21641.081568404043,5829.395107770106,94.16742620655714,17.220773042139626,2231.109247709589,465.6876497465351,106622.40322808141
2020-07-13,134,11445800.944955505,15650.572773161955,28070.625256156778,452.8205984927253,224.76024186745536,1307887.2290633854,3902.047111453545,1340537.4822713595,21735.731193486987,5857.217302417383,94.64962508294411,17.25896916164129,2242.452820710554,467.91025641438836,107090.31348449581
2020-07-14,135,11439843.213670501,15723.558735264409,28211.30065513846,454.3644470406774,225.3365038454443,1313611.8756206369,3919.3503675951056,1346422.2275942601,21830.858593585177,5884.745322900591,95.12740009819026,17.303256141560723,2253.6908299238285,470.10936265508775,107560.4228471509
2020-07-15,136,11433859.054879557,15795.742581961233,28350.628384039424,456.01033957858203,225.97915221265725,1319364.8814579316,3936.7032047436796,1352334.2025385096,21926.4592615007,5911.974944249494,95.60066791552163,17.352837148574054,2264.821179028134,472.28463095223174,108032.70747810313
2020-07-16,137,11427848.78699905,15867.109668059305,28488.58256028192,457.74179303811667,226.67914770475656,1325145.9897162276,3954.110115661167,1358273.1033329174,22022.528595127114,5938.9007944078185,96.06933362641576,17.406910917487494,2275.8418003652355,474.4356321531872,108507.14311025632
2020-07-17,138,11421812.735179385,15937.644163999916,28625.136996410267,459.54438156314114,227.42844867879478,1330954.9358550983,3971.5749748897088,1364238.6206566442,22119.06190549945,5965.517323726788,96.53331037233511,17.464859228541627,2286.750601921389,476.5619229181483,108983.70503317447
2020-07-18,139,11415751.231031151,16007.329980892222,28760.264507503336,461.40547626758666,228.2199016903341,1336791.447995874,3989.1011066480696,1370230.4389879871,22216.054417479383,5991.818331342889,96.99251197993362,17.52613175836086,2297.5454119992223,478.6630078843023,109462.36804105877
2020-07-19,140,11409664.613001784,16076.150185919083,28893.93762348873,463.31410487604495,229.04717977363333,1342655.2465829998,4006.691321183778,1376248.236812326,22313.501261402427,6017.797824338777,97.44684392304407,17.590214535708583,2308.2240361217423,480.73840830084566,109943.1064493596
2020-07-20,141,11403553.22618056,16144.087519073242,29026.12829294609,465.26070238976376,229.9046745356419,1348546.0446493614,4024.3479811592374,1382291.6863003962,22411.397472655106,6043.449488070328,97.89621125267877,17.656659975459206,2318.7842333703325,482.78761971547624,110425.89406907509
2020-07-21,142,11397417.422094405,16211.124930377639,29156.80753610461,467.2369078638158,230.78740481481546,1354463.5480688936,4042.0730575644416,1388360.4529752457,22509.737991906146,6068.766674849438,98.34051925103995,17.725076405204163,2329.2236886640785,484.810111070307,110910.70418014539
2020-07-22,143,11391257.558841925,16277.245163016112,29285.946001972105,469.23541000145974,231.69094549203305,1360407.4554653983,4059.8681722177635,1394454.195995086,22608.517660564175,6093.743019840447,98.77966865802955,17.79511465332189,2339.5400572666367,486.8053739034299,111397.50955404883
2020-07-23,144,11385074.001047935,16342.430819913998,29413.514032981446,471.24981307883786,232.61136480581413,1366377.4582857322,4077.7346355744135,1400572.5681321772,22707.731219357393,6118.372137091123,99.21355879321709,17.86646335665,2349.730969950587,488.77289806601596,111886.28245211484
2020-07-24,145,11378867.119679887,16406.664799590268,29539.481362256945,473.2745081682852,233.54516373973578,1372373.24100273,4095.6734836520222,1406715.2155205517,22807.373309169245,6142.647388374433,99.6420898118522,17.93884807760878,2359.794008813224,490.7121532559864,112376.99460537083
2020-07-25,146,11372637.292132871,16469.929951689144,29663.817565429676,475.3045663527788,234.48922434862206,1378394.4810506972,4113.685508636636,1412881.7779154696,22907.438467852713,6166.562394917943,100.06515868346833,18.012024984613618,2369.72674337032,492.62262989807834,112869.6172352689
2020-07-26,147,11366384.902176652,16532.20910102233,29786.49213607141,477.33564828315434,235.4407650852238,1384440.8488872952,4131.7712856171,1419071.8887223569,23007.921129460316,6190.110806887271,100.4826616076025,18.08577698046429,2379.526736582252,494.5038207287775,113364.12105599769
2020-07-27,148,11360110.339792404,16593.485363925152,29907.474262262036,479.36392660321115,236.39730179954637,1390512.0081568365,4149.931196196727,1425285.174843703,23108.815625408846,6213.2861213460565,100.89449594853068,18.15991057962674,2389.191527004839,496.35520625384913,113860.47626225153
2020-07-28,149,11353814.001211582,16653.74187977804,30026.733175036203,481.38601665001045,237.35661245153864,1396607.61565528,4168.1654492510925,1431521.2569086738,23210.116182511378,6236.082064970862,101.30055710253146,18.23425305436558,2398.718656625389,498.17628532193976,114358.65254757347
2020-07-29,150,11347496.288801469,16712.961954896262,30144.23808194166,483.39891715478285,238.31670617656192,1402727.321438904,4186.474099486945,1437779.7492436687,23311.816923589966,6258.492334994953,101.70074107858818,18.308650235852838,2408.105665554935,499.96655442958587,114858.61910200305
2020-07-30,151,11341157.611122001,16771.12907169814,30259.958233926616,485.3999647729813,239.27579971634816,1408870.7687468112,4204.857061101325,1444060.2598063333,23413.911865275164,6280.510562664596,102.09494168519814,18.382961614379383,2417.350097371601,501.72550480187977,115360.34460680494
2020-07-31,152,11334798.382544704,16828.226870418748,30373.86299263694,487.38677518463095,240.23228430978432,1415037.5944044567,4223.314128316333,1450362.3905849091,23516.39492350509,6302.130778575782,102.48305822992552,18.457067215008465,2426.449504496716,503.4526595664062,115863.79726637134
2020-08-01,153,11328419.023493107,16884.23919963269,30485.921858124573,489.3572199385534,241.18471410102978,1421227.4285337648,4241.844981357521,1456685.7373072915,23619.2599082483,6323.346722382354,102.86498474320979,18.530853041187584,2435.4014504083325,505.1475186085164,116368.94478497986
2020-08-02,154,11322019.959597183,16939.15008993232,30596.104491666716,491.30936873603355,242.13177121553412,1427439.8954718655,4260.449209427984,1463029.8903129168,23722.500537565156,6344.153005625354,103.24062931685694,18.60422807046325,2444.2035114641585,506.8096514652306,116875.75443644509
2020-08-03,155,11315601.62296036,16992.943815874532,30704.380805641274,493.2415066529305,243.07227966704855,1433674.6123333073,4279.126298523589,1469394.4332237977,23826.110414110455,6364.542910880875,103.6098765452989,18.67708909560497,2452.8532840813587,508.43852150774006,117384.19295795284
2020-08-04,156,11309164.45126093,17045.604884413613,30810.720967912475,495.15208075205385,244.0051721951651,1439931.1899803383,4297.875653483585,1475778.943854687,23930.083040134024,6384.51063088933,103.97262602356932,18.7493549599958,2461.3483850869043,510.03366481671566,117894.22662276955
2020-08-05,157,11302708.887501754,17097.118039088058,30915.095434314957,497.0396717729168,244.92947318791323,1446209.233271297,4316.696608609039,1482182.9944591874,24034.411821018533,6404.050604500342,104.32878088450889,18.82095512545402,2469.6864543126,511.5946371335333,118405.82125990308
2020-08-06,158,11296235.380083378,17147.468276877367,31017.474984520108,498.9029839961035,245.844292762128,1452508.3409477442,4335.588430744805,1488606.1516397728,24139.090063195406,6423.157180585433,104.67824217687303,18.891822135766233,2477.8651574603064,513.1209870115695,118918.94224691465
2020-08-07,159,11289744.382755633,17196.640867289443,31117.830747373468,500.7408331089512,246.74881912242407,1458828.1056537745,4354.550323722172,1495047.976377107,24244.110974210726,6441.824737334158,105.02091101531914,18.961892977366915,2485.8821881260455,514.6122653463037,119433.55451226095
2020-08-08,160,11283236.354464715,17244.621357606047,31216.134232743454,502.55212915569814,247.64230804003302,1465168.1140729308,4373.58143483258,1501508.0241777082,24349.4676646433,6460.047800601227,105.3566904325744,19.031111110408347,2493.735270344271,516.0680348296096,119949.62254709056
2020-08-09,161,11276711.75923649,17291.395582435147,31312.357358295594,504.33586526871915,248.52407552874845,1471527.947022702,4392.680859303386,1507985.845181104,24455.153149435795,6477.821003395831,105.68548479249512,19.09942447080539,2501.4221607267596,517.4878667135139,120467.11041380408
2020-08-10,162,11270171.066054842,17336.949676883232,31406.4724713996,506.09110757811396,249.393491202983,1477907.179553728,4411.847644392396,1514480.9842683065,24561.16034932843,6495.139087202493,106.00719989263598,19.166785089010773,2508.940650212678,518.8713409157151,120985.98175471979
2020-08-11,163,11263614.748738071,17381.270085324926,31498.45237399763,507.8169863909319,250.24997238594182,1484305.381050802,4431.080793053993,1520992.9811766362,24667.482092348706,6511.99690832966,106.32174302027488,19.233148661596715,2516.2885660552147,520.2180465267473,121506.19980124653
2020-08-12,164,11257043.285811882,17424.343570042405,31588.2703461607,509.51268867053534,251.092978962125,1490722.115337124,4450.379267182736,1527521.3706181059,24774.11111538184,6528.389441469684,106.6290230331324,19.298474128742782,2523.4637737034095,521.5275820943733,122027.72738334091
2020-08-13,165,11250457.160378382,17466.157221673042,31675.900166582167,511.1774515617307,251.92200885259084,1497156.940782465,4469.74199050916,1534065.682399976,24881.04006582791,6544.311781870201,106.92895044607212,19.362723326424202,2530.464178439295,522.7995557970474,122550.52693913796
2020-08-14,166,11243856.85998238,17506.698468067352,31761.316133467677,512.8105568190437,252.73659403883102,1503609.410414064,4489.1678511877835,1540625.4415495829,24988.26150332314,6559.759149606805,107.22143749523093,19.425860678623394,2537.287727046718,524.0335857852432,123074.5605249232
2020-08-15,167,11237242.876474835,17545.955082448,31844.493085008085,514.4113260219035,253.53629707223203,1510079.0720305268,4508.6557041151,1547200.1684427497,25095.76790152749,6574.726893166779,107.50639820435026,19.487852927316453,2543.932409446836,525.229300467743,123599.78982539095
2020-08-16,168,11230615.705872994,17583.915192227338,31925.40641814564,515.9791164750202,254.32070801365163,1516565.4683191588,4528.204373011349,1553789.37893481,25203.55164998373,6589.210492060287,107.78374845623694,19.548668896249183,2550.396260197279,526.3863387202366,124126.17616411118
2020-08-17,169,11223975.84821785,17620.567287243142,32004.032106920105,517.5133176954358,255.0894417495629,1523068.1369762714,4547.812652295975,1560392.5844949381,25311.60505603826,6603.2055601282045,108.05340605453239,19.608279284625496,2556.677359957746,527.5043501495707,124653.68051426075
2020-08-18,170,11217323.807428943,17655.9002273815,32080.34672046765,519.0133484060642,255.8421356397401,1529586.6108304036,4567.479308782849,1567009.292343706,25419.9203468211,6616.70784876775,108.31529078284075,19.666656486874672,2562.773836927869,528.5829953514319,125182.26350961218
2020-08-19,171,11210660.09115644,17689.90325028112,32154.327440014054,520.4786539701688,256.5784474583897,1536120.4179686438,4587.203083217911,1573639.00559331,25528.48967128678,6629.713249604218,108.56932446567953,19.723774435061387,2568.6838682047337,529.6219461237811,125711.88545573596
2020-08-20,172,11203985.210630668,17722.56597874499,32225.952075261524,521.908704204836,257.2980535929446,1542669.0818658725,4606.982691679442,1580281.223390617,25637.305102311897,6642.217797306832,108.81543102511569,19.779608461531097,2574.4056810919556,530.620885691801,126242.50634142777
2020-08-21,173,11197299.680413587,17753.87841569885,32295.19906047352,523.3029909110251,258.0006470175079,1549232.1216448294,4626.816827507756,1586935.4411707448,25746.358640959537,6654.2177801278885,109.05353864764038,19.834135828314174,2579.9375527869147,531.5795175384378,126774.08585896621
2020-08-22,174,11190604.01872307,17783.831011062888,32362.047569352526,524.6610293492085,258.68593818068683,1555809.051569778,4646.704159230527,1593601.1502658962,25855.642208098678,6665.7090951513965,109.28356713914036,19.887331722770796,2585.2778195578926,532.4975138977276,127306.58337286393
2020-08-23,175,11183898.746396204,17812.414559247492,32426.477349624067,525.9823512933266,259.35364963584846,1562399.38235641,4666.643337610275,1600277.839044579,25965.147666010223,6676.688778682845,109.50545791154582,19.939178379748228,2590.4248635296326,533.3746380116696,127839.9580108756
2020-08-24,176,11177184.387480114,17839.620297009285,32488.468889113974,527.2665087100303,260.0035185750996,1569002.6203149387,4686.632991563062,1606964.9922229066,26074.866804231104,6687.153178327484,109.71913822088027,19.989653952787194,2595.3771259506075,534.2105981046859,128374.16860898028
2020-08-25,177,11170461.468800336,17865.439880202834,32548.00337899964,528.5130711077189,260.6352946276831,1575618.267843844,4706.6717309050455,1613662.09131949,26184.79134769629,6697.099096583435,109.9245434651857,20.038739341983273,2600.133104257304,535.0051387408166,128909.1737477211
2020-08-26,178,11163730.51954976,17889.865342880952,32605.06264745767,529.7216231354515,261.2487379985846,1582245.8239497936,4726.758148998314,1620368.6151073899,26294.91296532243,6706.523787899874,110.1216176261405,20.08641809326855,2604.6913467735912,535.7580405887097,129444.93178830981
2020-08-27,179,11156992.071702465,17912.889197475506,32659.62933600038,530.8917675938932,261.84362131519856,1588884.783555621,4746.890819552676,1627084.0391000896,26405.223258574777,6715.423992699711,110.31029325234704,20.13267055436154,2609.05046679756,536.4690432534586,129981.40083156327
2020-08-28,180,11150246.659569664,17934.504397592926,32711.68683851454,532.0231231667483,262.4197278190142,1595534.638043955,4767.068299311932,1633807.8360327731,26515.71377044716,6723.796932683559,110.49051187238365,20.17747975925613,2613.2091377315614,537.1379247875564,130518.53875635083
2020-08-29,181,11143494.819448499,17954.704311617417,32761.21926339533,533.1153227930787,262.9768500258274,1602194.8756736116,4787.289130083654,1640539.4762399157,26626.375992342386,6731.640207142569,110.66222189522523,20.22083077172192,2617.1660900572388,537.7644934077318,131056.30324975857
2020-08-30,182,11136737.08955017,17973.482736788337,32808.211458442915,534.1680138096956,263.51478968295186,1608864.9816122765,4807.5518388546625,1647278.4277130729,26737.20136461696,6738.951473157154,110.82537227457578,20.262708771008874,2620.920113324416,538.3485619472731,131594.65181170584
2020-08-31,183,11129974.01009744,17990.8339766218,32852.64913882268,535.1808599765845,264.03335883752766,1615544.4376321025,4827.854936223515,1654024.1559259687,26848.18127156523,6745.728212895803,110.97990694826876,20.303097368852832,2624.470066373345,538.8899292664361,132133.54174097226
2020-09-01,184,11123206.122660445,18006.752716170373,32894.51868542186,536.1535371387838,264.53237693124566,1622232.7231027994,4848.196921118245,1660776.1246234155,26959.307057824055,6751.968697446864,111.12578625882452,20.34198489472965,2627.8148612262,539.3884572492091,132672.93019822147
2020-09-02,185,11116433.970392829,18021.234128720946,32933.80733122875,537.0857364007242,265.01167262414185,1628929.3144601223,4868.5762780971145,1667533.7954784788,27070.570019608553,6757.670855063247,111.26296178449775,20.37935697886951,2630.953477976186,539.8439803917934,133212.77417861327
2020-09-03,186,11109658.097700467,18034.273846730037,32970.5031094166,537.9771628653317,265.4710828352718,1635633.6856185477,4888.991479159871,1674296.6284528307,27181.961411539633,6762.8329743519425,111.39139193107985,20.41520106275675,2633.884960640166,540.2563619776736,133753.03054059096
2020-09-04,187,11102879.04998568,18045.86791430831,33004.59477364876,538.8275340720472,265.9104517235972,1642345.3083550746,4909.440985513891,1681064.0821000386,27293.47245298661,6767.453647207934,111.5110414469782,20.44950635401983,2636.608410792149,540.6254895188289,134293.65603010976
2020-09-05,188,11096097.37370308,18056.012892700102,33036.07198986482,539.6365830383274,266.32963230657657,1649063.651953506,4929.923245525977,1687835.6134042474,27405.09432221944,6771.531304208795,111.62186923282934,20.482260012086044,2639.1230028843333,540.9512376402201,134834.60726775
2020-09-06,189,11089313.616061572,18064.705816471524,33064.92526056568,540.4040568056051,266.7284854913623,1655788.1836225512,4950.436696564162,1694610.6781219838,27516.818163323253,6775.064717736328,111.72384110381245,20.51345103818494,2641.4279781985433,541.2335082722152,135375.8407760222
2020-09-07,190,11082528.324771293,18071.944162458785,33091.14587505514,541.129715446923,267.1068793893935,1662518.3688299612,4970.979766417333,1701388.7310662756,27628.635091727698,6778.052944291849,111.8169284044452,20.54306985317089,2643.522640871216,541.4722260423824,135917.3130020646
2020-09-08,191,11075742.047931502,18077.72586192892,33114.72593264716,541.8133323876871,267.4646894324525,1669253.671378666,4991.550873457152,1708169.226206596,27740.53619547778,6780.495140320389,111.90110375008226,20.571107039819253,2645.406359747344,541.6673235624039,136458.980325627
2020-09-09,192,11068955.333875109,18082.049377439318,33135.658477121826,542.4546965797957,267.8017994640743,1675993.5533484984,5012.148425811433,1714951.6167474808,27852.512534309113,6782.390540884808,111.97633883133312,20.597552354281106,2647.078579121637,541.8187397244335,137000.79906535143
2020-09-10,193,11062168.730938248,18084.91357042425,33153.937269754344,543.0536086659547,268.1180995803558,1682737.475688899,5032.7708244506475,1721735.3554913555,27964.555149415544,6783.73874387471,112.04261510643119,20.622398639214225,2648.5388006066923,541.9264424054393,137542.72550775687
2020-09-11,194,11055382.787329584,18086.317810103825,33169.55698618902,543.6098841704793,268.4134877894017,1689484.8980405263,5053.416461659455,1728519.89486034,28076.655060549856,6784.539368984522,112.0999111343117,20.645637208807784,2649.78659886049,541.9904012242916,138084.71590898116
2020-09-12,195,11048598.050918162,18086.261938561907,33182.51315427939,544.12335247092,268.6878693862573,1696235.2790448102,5074.083722352066,1735304.6871433042,28188.80327114466,6784.792282964103,112.14821059480528,20.667260692610398,2650.821616620683,542.0106055361562,138626.72651451733
2020-09-13,196,11041815.069146546,18084.74621989631,33192.80206507519,544.5938553384769,268.94115614810727,1702988.0765717763,5094.770985245389,1742089.1846335887,28300.990772067347,6784.497490284499,112.18750092268601,20.68726289332335,2651.643557593695,541.9870556982074,139168.71357021554
2020-09-14,197,11035034.388726255,18081.771445596434,33200.42096886424,545.0212500984287,269.1732679302799,1709742.7477193691,5115.476621911984,1748872.8398281792,28413.20854167192,6783.655194590567,112.21776960457282,20.705636666594728,2652.252202115737,541.919767978839,139710.63333819437
2020-09-15,198,11028256.55550224,18077.338886172296,33205.36798950485,545.4054082548514,269.3841319028997,1716498.7490838908,5136.198998060039,1755655.1056116186,28525.44755026356,6782.26578343939,112.23900859164132,20.722376148055446,2652.6474003091657,541.8087733384757,140252.44211153284
2020-09-16,199,11021482.114311814,18071.450257079847,33207.64206580581,545.7462145559809,269.5736820239453,1723255.5369941846,5156.936474562825,1762435.435431138,28637.69876396972,6780.329819519306,112.25121370616034,20.737476502786194,2652.829067399552,541.6541167280948,140794.09622826093
2020-09-17,200,11014711.60879538,18064.10774238783,33207.24299725888,546.0435677539946,269.74185940642894,1730012.5676302346,5177.687407605693,1769213.2834622643,28749.95314672541,6777.848031126428,112.2543827556874,20.750933042867473,2652.7971873690735,541.455856328434,141335.55208458938
2020-09-18,201,11007945.58121228,18055.313996964567,33204.17144890997,546.2973807257697,269.88861235348264,1736769.2971995862,5198.450149207224,1775988.1047907872,28862.20166320603,6774.82132852287,112.24851648062031,20.76274160153116,2652.5518133456553,541.2140648567847,141876.76614944616
2020-09-19,202,11001184.572259078,18045.072140346045,33198.42894553578,546.5075803994758,270.0138962903252,1743525.1821305251,5219.2230478526935,1782759.3556006083,28974.43528203482,6771.250809821067,112.2336188287918,20.772898645469468,2652.093067137764,540.9288300370687,142417.69497948323
2020-09-20,203,10994429.120935578,18033.385755092768,33190.01787029692,546.6741077665748,270.1176737548198,1750279.6792086193,5240.004448919503,1789526.493309362,29086.64497805118,6767.137708753813,112.20969601635807,20.78140106680985,2651.421139126811,540.600250427389,142958.2952299106
2020-09-21,204,10987679.764353335,18020.258883984323,33178.94146283636,546.7969178961591,270.1999143823397,1757032.2457723047,5260.792695287547,1796288.9767627122,29198.821735559857,6762.483453350142,112.17675750867784,20.788246368043474,2650.5362881152423,540.2284401074182,143498.52367001804
2020-09-22,205,10980937.037558746,18005.696027045946,33165.203816764806,546.8759799407449,270.26059489139476,1763782.3398947306,5281.586127907187,1803046.26641424,29310.95655135176,6757.289651527768,112.13481579190193,20.793432619640043,2649.4388411256596,539.8135275274344,144038.33719754545
2020-09-23,206,10974201.473366467,17989.702138357192,33148.809876586216,546.9112771338121,270.29969906893086,1770529.4205560726,5302.383086338375,1809797.824495205,29423.04043756626,6751.558080964955,112.08388621449922,20.796958431187704,2648.1291931552078,539.3556546992236,144577.69285224468
2020-09-24,207,10967473.60219669,17972.282622580846,33129.765434067514,546.9028067799541,270.31721775429196,1777272.9478128715,5323.181909281618,1816543.11518076,29535.064424503984,6745.290685554966,112.02398693772557,20.798822943243067,2646.6078068855677,538.8549769128407,145116.54782915753
2020-09-25,208,10960753.951912232,17953.443331170223,33108.07712404604,546.8505802380084,270.3131488211534,1784012.3829684039,5343.980935113456,1823281.6047566277,29647.019563456604,6738.489575867774,111.95513895262047,20.799025831838662,2644.8752123480294,538.3116627734928,145654.859491931
2020-09-26,209,10954043.047655672,17933.19055826197,33083.75241966779,546.7546228968548,270.2874971571381,1790747.1887439445,5364.7785024262075,1830012.7617860977,29758.89692955129,6731.157029469963,111.8773660946863,20.797567312751198,2642.9320065430934,537.7258942270955,146192.5853861581
2020-09-27,210,10947341.411688777,17911.53103630267,33056.79962709029,546.614974143602,270.240274641099,1797476.8294485065,5385.572950564529,1836736.057274951,29870.687624569797,6723.29548885324,111.79069501850609,20.79444813832106,2640.7788530173025,537.0978663947894,146729.6832525529
