date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,104,4116995.1619274016,3885.2210610208867,6988.597837492287,112.8232011475903,55.17120974061056,89459.12533290601,240.89943029769495,96856.61701158415,1481.358913706139,1455.8998281821696,23.576428851713445,4.229494894003409,906.504754172857,188.84762673940872,12563.462061454979
2020-06-16,105,4115517.9264883487,3900.913336652192,7014.582911127055,113.26683585158248,55.3907759781628,90889.77388607169,245.14576597765202,98318.16017500607,1505.0222456900071,1461.543163421913,23.663331983868147,4.24633567995707,909.8753291201058,189.57963483934174,12753.04169629432
2020-06-17,106,4114033.5598201863,3917.6314304431007,7041.262557889039,113.70955607655691,55.60974341186914,92325.81794404978,249.40894795096526,99785.8087493781,1528.7747683883608,1467.6485743720405,23.752522698353687,4.2631819733132374,913.3359985121322,190.37157968738802,12943.413275981708
2020-06-18,107,4112541.9056428163,3935.2116001198465,7068.826682981128,114.15322572427867,55.82893843520219,93767.38504251753,253.68886741369369,101259.88275707173,1552.6186266156662,1474.07400769362,23.843858227305418,4.279919462728429,916.9113953258599,191.20503526589968,13134.618311247608
2020-06-19,108,4111042.7525985586,3953.545435834899,7097.384315705455,114.59980757147821,56.049239480155265,95214.68297233572,257.9856305212367,102740.70196561393,1576.5572941209912,1480.8192085422052,23.93866750532493,4.296763107543029,920.61566196625,192.07996851850297,13326.698279766111
2020-06-20,109,4109535.8717806255,3972.5888991425454,7126.995682314464,115.05118547099516,56.27150153499449,96667.92158580203,262.29936511623583,104228.53932023863,1600.5942773036327,1487.8373546247021,24.036983182641507,4.313734594999119,924.4566104988177,192.99030603358108,13519.688585799691
2020-06-21,110,4108021.0364820505,3992.3118330372617,7157.701104863369,115.50908173645159,56.496517495885385,98127.31473105814,266.63024976605834,105723.65168491978,1624.733145579102,1495.1123646811466,24.13886827546935,4.330884649822508,928.4394711765551,193.93396187931347,13713.622547679004
2020-06-22,111,4106497.977848116,4012.708711457012,7189.527302924505,115.97511194727116,56.725040821684836,99593.10740177892,270.97858296318657,107226.31344043544,1648.9779813244006,1502.6617555156554,24.244835745298587,4.348333197128227,932.5677098476788,194.91320819477278,13908.535755873778
2020-06-23,112,4104966.482575269,4033.775918277192,7222.496232087118,116.45062643750903,56.95771334849478,101065.49236313127,275.34457145753134,108736.74150646177,1673.3319982721846,1510.428066026332,24.354016947783975,4.365988494344776,936.8441744148001,195.92059158755322,14104.456347461331
2020-06-24,113,4103426.2798763034,4055.5146700025252,7256.621292133388,116.93693678056879,57.19516383057933,102544.72344382606,279.72861713162223,110255.20545370204,1697.7994190711893,1518.4639472402778,24.467420799004685,4.384045674090885,941.2706029899888,196.96294152580978,14301.419288987141
2020-06-25,114,4101877.1182933263,4077.925225738271,7291.917467389369,117.43516516765311,57.43794022830998,104031.03479736045,284.1311107972048,111781.95648094277,1722.384137413516,1526.7510272407235,24.584718342326823,4.402493665582597,945.8489392196132,198.03787495212788,14499.457163939269
2020-06-26,115,4100318.733513157,4101.004542307832,7328.391300117798,117.94635205032874,57.686556485732225,105524.6851965363,288.5525393525955,113317.26194454254,1747.0904524846733,1535.3054635997687,24.706315071157178,4.421428555390662,950.5800317134245,199.14748769692508,14698.604651636193
2020-06-27,116,4098750.867635279,4124.785514742855,7366.063595098815,118.47132555460713,57.941431063850295,107025.87722295974,292.99327530891986,114861.34684998568,1771.921730271096,1544.0849054431455,24.83127778642279,4.4407359563243745,955.4665791003248,200.28628634510443,14898.890937981298
2020-06-28,117,4097173.2370095416,4149.260898356861,7404.944538852443,119.01096699985312,58.20300809200833,108534.88966912913,297.4539090364935,116414.50209210966,1796.882597888992,1553.1552421239758,24.96086761789593,4.460633727573622,960.5099026938366,201.4628175340949,15100.353755515393
2020-06-29,118,4095586.9907396785,4173.274159010003,7444.835209743372,119.5657891610524,58.47156704853402,110051.92763062903,301.9349047381178,117976.73510131985,1821.9764567868156,1562.233009210191,25.093858897823566,4.480995701624295,965.6841999778749,202.64031253556445,15302.994068050957
2020-06-30,119,4093992.7808869397,4196.414230851549,7485.31544560082,120.13556635895611,58.74706700647932,111577.16996271322,306.43684053789957,119547.80488221713,1847.2062602987621,1571.0697808972764,25.229803511946557,4.501935799781791,970.9349708918845,203.78654755039216,15506.78061560135
2020-07-01,120,4092390.5306208557,4219.015933163224,7526.044987829858,120.71918637735445,59.02907345464513,113110.69995852439,310.96023980380085,121127.4534459898,1872.5733645365822,1579.6485637726728,25.367104237820058,4.523399265901276,976.2180798251002,204.89931832965252,15711.679933931002
2020-07-02,121,4090780.2179086227,4241.265064067352,7566.830630834053,121.31512251255828,59.31695874121436,114652.54873332742,315.5055819032713,122715.51702731826,1898.0782547854405,1588.0635813284607,25.504890248858374,4.545342099470474,981.508465700068,205.99084678759954,15917.670780718601
2020-07-03,122,4089161.8519142955,4263.264331238589,7607.561060243343,121.9217318275194,59.61003031023939,116202.71763917139,320.07329292221425,124311.88375447445,1923.720921858006,1596.3667271561862,25.642667072565473,4.56771101894293,986.7916897111769,207.06786414393443,16124.738644862537
2020-07-04,123,4087535.460735785,4285.067742510246,7648.172871213844,122.53739810959931,59.90759365848694,117761.18991548316,324.66374324883026,125916.47152171368,1949.5010574939395,1604.587767239238,25.780135635933448,4.590450326616008,992.0595274915719,208.134231402836,16332.872876265372
2020-07-05,124,4085901.082787032,4306.704535524088,7688.626937324592,123.16060962113075,60.20898819810561,119327.93889114946,329.2772511596056,127529.21267745264,1975.4181914925634,1612.7411557389569,25.917133998623967,4.613507910775354,997.3069038763283,209.19182344196608,16542.064699707338
2020-07-06,125,4084258.7630649344,4328.189720676203,7728.898003912382,123.78998791281823,60.51360156371985,120902.9315358017,333.9140852076315,129150.047214398,2001.4717510013888,1620.83453694536,26.0535595088254,4.636834048025889,1002.5305430334703,210.2416318171995,16752.306331524538
2020-07-07,126,4082608.551665177,4349.528340850941,7768.9704946587035,124.424287765892,60.820871468132104,122486.1298724648,338.574467623443,130778.91999398069,2027.6610838875106,1628.8727795826853,26.189332886121747,4.660382415811512,1007.7284245281255,211.28428806032153,16963.59061958486
2020-07-08,127,4080950.5014445507,4370.721987507914,7808.832087859081,125.06240272906047,61.130290001598496,124077.49320862016,343.25857874018624,132415.7765679498,2053.9854957488965,1636.8565739691112,26.324411861385897,4.6841111167432246,1012.898950087801,212.31988171385913,17175.91050129872
2020-07-09,128,4079284.667531029,4391.77017871285,7848.472373343414,125.70335110269997,61.441399168120135,125676.97860534326,347.96656130970285,134060.56229026688,2080.4442574140526,1644.7857223170868,26.45876166515609,4.707982569516616,1018.0407693888828,213.34838712240054,17389.258888421118
2020-07-10,129,4077611.107240401,4412.670609738032,7887.882623265344,126.34625920664811,61.75378501237363,127284.54095792567,352.69852445925875,135713.22214986896,2107.0366059635753,1652.6598596020776,26.59234854952274,4.731963149555895,1023.1527503252747,214.36975693789637,17603.628645359015
2020-07-11,130,4075929.879730794,4433.420136647209,7927.054834540231,126.99035082325219,62.06707408021125,128900.1333261637,357.45454696015236,137373.70013256723,2133.7617499960547,1660.4779826982704,26.72514403247942,4.756022500893607,1028.2338548011464,215.38386104292672,17819.01250640194
2020-07-12,131,4074241.0458438406,4454.015248186114,7965.9812761876,127.63493622403516,62.38092951652807,130523.7070859039,362.23468014956694,139041.9389079813,2160.618871929065,1668.2387754140655,26.85712193301015,4.780133189414585,1033.2830800158333,216.39052871169372,18035.403035113635
2020-07-13,132,4072544.6680489094,4474.452150748337,8004.65442032856,128.27939943490722,62.69504623405087,132155.21198325366,367.03895109988014,140717.87980035075,2187.607128655447,1675.9408923694573,26.988256726382133,4.804270950313196,1038.2994495133764,217.38958543231385,18252.792620545948
2020-07-14,133,4070840.810455676,4494.726881130271,8043.066840471656,128.92319105533724,63.009148323724006,133794.59611915372,371.8673641980919,142401.46266320226,2214.7256511539877,1683.582862851501,27.118522498540642,4.82841309821174,1043.2819999889803,218.38084043572195,18471.17346098167
2020-07-15,134,4069129.538655222,4514.83541635818,8081.211118553851,129.5658152759554,63.322983788028864,135441.8061059547,376.7199048566056,144092.62592842884,2241.973546830738,1691.1632652265835,27.24789567675043,4.852540658513703,1048.229769231116,219.36410931902935,18690.5375703007
2020-07-16,135,4067410.9198580026,4534.773690235085,8119.079833829126,130.2068279535374,63.63632405553914,137096.7869265182,381.59653941439444,145791.3064517705,2269.349897155113,1698.6805233416671,27.376350324374926,4.8766345577888615,1053.14179468024,220.33918763632929,18910.87675793703
2020-07-17,136,4065685.0229311646,4554.537604138541,8156.665561723287,130.84583059957995,63.948961643619285,138759.48189427794,386.49721646083736,147497.43946470498,2296.853756885752,1706.1330129344715,27.50385973063885,4.900677046442922,1058.0171132802486,221.30586470137055,19132.1826226384
2020-07-18,137,4063951.918191288,4574.123058489041,8193.960858257038,131.48245770440283,64.26070472451933,140429.83285878025,391.4218707650543,149210.958750231,2324.484157224849,1713.5192855260102,27.630400339096923,4.924654304216915,1062.8547594579636,222.26395262909844,19354.4465752675
2020-07-19,138,4062211.6774997893,4593.525951728308,8230.958265774136,132.11637609042862,64.57137693340783,142107.78010659383,396.37042309874795,150931.79654849027,2352.2401041680246,1720.8377982592792,27.755946943175786,4.948552333693669,1067.6537658661437,223.21325129250008,19577.65982656
2020-07-20,139,4060464.374266857,4612.742178286651,8267.650322906295,132.74728088294714,64.88081565890309,143793.26235416188,401.34278125462924,152659.88355486444,2380.1205783087016,1728.087006374175,27.88047414067705,4.972358155881295,1072.4131646760513,224.15356031770781,19801.813386877708
2020-07-21,140,4058710.0834321054,4631.767644169106,8304.029557507,133.37489112188268,65.18887018432267,145486.21676369425,406.3388412265016,154395.14892373368,2408.124535016541,1735.2653688692371,28.00395670783928,4.9960599718723415,1077.1319866608835,225.0846798183951,20026.898066696103
2020-07-22,141,4056948.8814587113,4650.598268174673,8340.088492727522,133.99894671089908,65.49540033429872,147186.57894531664,411.35848803288474,156137.52027312192,2436.2509044138483,1742.3713493882387,28.12636939730737,5.01964680638315,1081.8092619839035,226.0064105107776,20252.90447720688
2020-07-23,142,4055180.8463282464,4669.22997915533,8375.81965684522,134.61920561741363,65.80027522600007,148894.28295844342,416.4015964743991,157886.92369260616,2464.49859134395,1749.4034194842388,28.247686930101736,5.043108441514391,1086.4440214732901,226.9185541370001,20479.82303134388
2020-07-24,143,4053406.057513242,4687.658721998381,8411.215583803098,135.23544132952728,66.10337210187758,150609.26133562633,421.46803190724455,159643.28376476778,2492.8664757158936,1756.360072161624,28.367884371943546,5.066435432845424,1091.0352966921237,227.82091522170114,20707.643946565582
2020-07-25,144,4051624.596064937,4705.880461619014,8446.268817821541,135.8474416377267,66.40457582622851,152331.44498790547,426.55765026151875,161406.52347345222,2521.3534109162065,1763.239708684443,28.486935200312928,5.089618354274194,1095.5821205365837,228.71328638969993,20936.35723295528
2020-07-26,145,4049836.544447423,4723.891180609271,8480.971919179245,136.45500539094087,66.70377726903281,154060.76337063115,431.67029950536215,163176.56437197543,2549.9582264862756,1770.0408985232061,28.60481557006915,5.112649243843407,1100.0835279858052,229.5954820842061,21165.952715039486
2020-07-27,146,4048041.9866218157,4741.686883415301,8515.317467720291,137.0579419367866,67.00087308139938,155797.14439253387,436.80581950488374,164953.32649477696,2578.6797266082476,1776.7621228015341,28.721500121971985,5.135519999521591,1104.5385565567876,230.4673052887808,21396.420020328267
2020-07-28,147,4046241.0080261645,4759.263599065435,8549.298066531035,137.65606964759675,67.29576497085242,157540.51443112732,441.96404250127125,166736.7283747778,2607.5166903305467,1783.4018800008344,28.83696372229906,5.158222996387508,1108.946246781331,231.32856123849774,21627.748581566764
2020-07-29,148,4044433.695493495,4776.617380982357,8582.906344917483,138.24921448124087,67.58835895817512,159290.79841337848,447.14479379509817,168526.68712553015,2636.4678728729264,1789.9587507523538,28.951182542379684,5.180751293826916,1113.3056425922382,232.1790658242477,21859.927647391014
2020-07-30,149,4042620.1373583456,4793.744310918474,8616.134964879453,138.83720958184446,67.87856521847283,161047.91969957517,452.3478914889474,170323.11833074354,2665.5320036987337,1796.43120521339,29.064130825807297,5.203097693849259,1117.6157921630909,233.0186206071284,22092.94626799814
2020-07-31,150,4040800.4234826765,4810.640501967649,8648.976625831034,139.41989454920073,68.16629771328574,162811.80005066507,457.57314660494467,172125.93601536326,2694.707785960359,1802.8176846197166,29.1757822616255,5.225255115997243,1121.8757485205488,233.84702339677006,22326.79329139491
2020-08-01,151,4038974.6450603786,4827.302096644107,8681.424065178851,139.99711375047536,68.45147325944312,164582.35982656205,462.8203642341887,173935.0528429847,2723.9938997438344,1809.1168276214448,29.28611378347523,5.247217629244005,1126.0845696193583,234.66409760980423,22561.457389004718
2020-08-02,152,4037142.8946791086,4843.725270438059,8713.47006267399,140.5687162431246,68.73401149386181,166359.51791670462,468.0893433454692,175750.38005046075,2753.389000919175,1815.3272074760462,29.395101175340642,5.268979111280544,1130.2413189068488,235.46965818065482,22796.92704718537
2020-08-03,153,4035305.266401151,4859.906236599071,8745.107446796734,141.1345555504759,69.01383476414915,168143.19164857542,473.37987657041873,177571.8273622569,2782.891719623396,1821.4473117961606,29.502718704221024,5.290533224949513,1134.3450661511101,236.26350893458635,23033.190556119956
2020-08-04,154,4033461.8555931677,4875.84124315599,8776.329094336468,141.69448866852872,69.29086755642433,169933.29696205407,478.69175106833,179399.3031636835,2812.5006631229435,1827.4758014265972,29.608943499547422,5.311874497911276,1138.3948873865004,237.04547616714834,23270.236032287106
2020-08-05,155,4031612.7589981533,4891.526577106693,8807.127936392582,142.24837599731651,69.56503646126929,171729.74832760045,484.0247482960462,181232.71442474733,2842.2144144595736,1833.4112610638258,29.71375133663014,5.3329972277161914,1142.3898656920348,237.8153762965396,23508.051408583644
2020-08-06,156,4029758.0746932267,4906.95856618497,8837.4969606269,142.7960809441328,69.83626993793808,173532.45878482485,489.37864426195125,183071.96674059547,2872.031533079884,1839.2523158481345,29.81711862031034,5.353895965905053,1146.3290914835534,238.57303098700606,23746.624439570653
2020-08-07,157,4027897.9020996727,4922.133581039476,8867.429216033306,143.33746971908286,70.10449819257632,175341.33992580508,494.75320954515564,184916.96431929487,2901.9505545552583,1844.9975786994037,29.919021475374393,5.37456528320439,1150.2116631323977,239.31826031766064,23985.94269988831
2020-08-08,158,4026032.341948946,4937.048036320305,8896.917816142135,143.87241105158938,70.3696530036059,177156.301925056,500.1482094874054,186767.6100147404,2931.9699910714903,1850.6456954455352,30.019436516231963,5.39499994224974,1154.03668738106,240.05088863618022,24225.993588524492
2020-08-09,159,4024161.4962638775,4951.698392686583,8925.95594219489,144.4007760060135,70.63166760268857,178977.25355333666,505.56340430322825,188623.80534344312,2962.088331653189,1856.1953287027136,30.118340581698703,5.415194815822872,1157.8032797549802,240.7707424678829,24466.764330992373
2020-08-10,160,4022285.4683545223,4966.081159258651,8954.53684735804,144.92243785042294,70.89047658633693,180804.1021753089,510.9985491229287,190485.45048622624,2992.3040421222713,1861.6451427831198,30.215710469082296,5.43514481970044,1161.5105651091271,241.47764855807785,24708.241979550454
2020-08-11,161,4020404.362712249,4980.192891825823,8982.653854937022,145.43727178817147,71.14601574175173,182636.75385903905,516.4533944268578,192352.44439593249,3022.6155669028226,1866.9939097062452,30.31152478055128,5.454845303929119,1165.1576773963334,242.17144762300092,24950.413427173455
2020-08-12,162,4018518.285105783,4994.030199262117,9010.300368426018,145.94515504715312,71.39822209132214,184475.1132637224,521.9276856756085,194224.6846949621,3053.0213271664843,1872.240299029625,30.405760263661705,5.47429124875066,1168.7437609708709,242.8519670883465,25193.2653942618
2020-08-13,163,4016627.342591771,5007.589746654851,9037.469877187295,146.4459668392891,71.64703385433941,186319.083620429,527.4211632720727,196102.06766158165,3083.5197205131526,1877.382966619538,30.49839334666831,5.493477596464231,1172.2679713251293,243.51903260388912,25436.784426865688
2020-08-14,164,4014731.643337229,5020.868250091679,9064.155950773638,146.93958803763195,71.89239023655436,188168.5669203818,532.9335632573102,197984.48841268657,3114.1091240771766,1882.4207511049171,30.589403564023996,5.512399985237494,1175.7294743531684,244.17249352590622,25680.956920391596
2020-08-15,165,4012831.296663178,5033.862481455451,9090.352245049151,147.4259012487637,72.13423146249337,190023.46386048905,538.4646171244407,199871.84085537354,3144.787893628193,1887.3524426869699,30.678769551016558,5.531053867130481,1179.1274471446582,244.81219292901986,25925.769113320617
2020-08-16,166,4010926.413099645,5046.569274526164,9116.052511163993,147.9047908988711,72.37249881017932,191883.67377338005,544.0140515832875,201764.01762583602,3175.554362415964,1892.17677046248,30.76646878777092,5.549434458846804,1182.4610791490104,245.43796596187724,26171.207079282492
2020-08-17,167,4009017.1042346144,5058.985519147314,9141.250589826393,148.37614300694867,72.60713446561046,193749.09478980658,549.5815891402611,203660.91024624545,3206.4068438507766,1896.8926204094314,30.85248143481249,5.567537556973662,1185.7295714323902,246.04966812249424,26417.256747404987
2020-08-18,168,4007103.4827626585,5071.108166694375,9165.940419562605,148.8398452831243,72.8380815667392,195619.623776361,555.1669478813225,205562.40907065442,3237.3436304755774,1901.4988244089764,30.93678662480079,5.585358741061327,1188.93213774913,246.6471478918804,26663.903895296866
2020-08-19,169,4005185.6624517357,5082.934231953238,9190.116039005796,149.29578711491004,73.06528418117831,197495.15636444464,560.7698415723386,207468.40331631846,3268.362994444536,1905.994245664042,31.019363968958714,5.6028936910161065,1192.0680048386278,247.23025781385425,26911.13415311072
2020-08-20,170,4003263.7580686496,5094.460791021498,9213.77158489409,149.7438594853081,73.28868724997012,199375.58702877603,566.3899799310801,209378.78114033607,3299.4631888193617,1910.3778240176034,31.100194374825605,5.620138358741542,1195.136412165667,247.79886037336547,27158.933013484086
2020-08-21,171,4001337.885437732,5105.684987924488,9236.901303695848,150.18395511418407,73.50823665281094,201260.80901053513,572.0270683530032,211293.42957435056,3330.642446301318,1914.6484340144962,31.179257481956483,5.6370884219230675,1198.136613428357,248.35280958541378,27407.285823069502
2020-08-22,172,3999408.161439749,5116.604038127497,9259.499557491607,150.61596852047498,73.72387922930992,203150.71430901752,577.6808078722121,213212.23452213072,3361.898979094386,1918.8049477801542,31.25653279306789,5.653739519208898,1201.067877321088,248.89195915117358,27656.177782220675
2020-08-23,173,3997474.7038553567,5127.215221455993,9281.560814188115,151.03979583030426,73.93556266388694,205045.1938547551,583.3508957573549,215135.08092319436,3393.2309817636988,1922.846401063638,31.332002669312715,5.670087885142834,1203.9294862651775,249.41618399576132,27905.593966216435
2020-08-24,174,3995537.6313937902,5137.515887206742,9303.079654985566,151.4553348845935,74.14323553633915,206944.1374682488,589.0370253551562,217061.85271901006,3424.6366305553315,1926.771795815701,31.405648791632757,5.686129597801255,1206.7207373774575,249.9253546602486,28155.519320876683
2020-08-25,175,3993597.0637267837,5147.503460904578,9324.050784856938,151.86248538842042,74.34684739051495,208847.43380879037,594.7388858926569,218992.43281231853,3456.1140825530297,1930.5800933084683,31.477451997698154,5.701860537500693,1209.4409438295713,250.41933640920226,28405.938657285886
2020-08-26,176,3991653.1213582656,5157.175436872985,9344.469023253874,152.2611487412592,74.54634863829101,210754.97052125336,600.4561629820298,220926.70320486842,3487.6614781018066,1934.2703925498936,31.547395548776876,5.717277089372942,1212.0894336424146,250.898012373174,28656.83666965906
2020-08-27,177,3989705.925654086,5166.52938421829,9364.32931373958,152.65122817662177,74.74169062529855,212666.6341907192,606.1885384425002,222864.54496170278,3519.276940060469,1937.8417568343575,31.61546195866231,5.732375460470394,1214.6655509356378,251.36126105023786,28908.1979307093
2020-08-28,178,3987755.5988052855,5175.562948267216,9383.626725728142,153.03262878783295,74.93282563720604,214582.31037590303,611.9356903982565,224805.83824645405,3550.958574354732,1941.2932847512711,31.68163429426295,5.747151955756294,1217.1686561532563,251.80896551665558,29160.006896225954
2020-08-29,179,3985802.263761839,5184.273847642606,9402.356450785403,153.40525746525248,75.11970686320305,216501.88368188977,617.6972935220826,226750.4623905253,3582.7044711785684,1944.6241440712474,31.745896823836574,5.7616031238261485,1219.5981255838294,252.24101782231853,29412.247914048272
2020-08-30,180,3983846.0442665224,5192.659881601518,9420.513815808385,153.76902308339362,75.30228848495322,218425.2377056906,623.4730188157399,228698.29585188266,3614.5127040977013,1947.833461357368,31.808232919132934,5.775725293657274,1221.9533530699903,252.65730467200814,29664.90521872028
2020-08-31,181,3981887.0648421263,5200.71893353854,9438.094289094963,154.12383659369212,75.48052571808655,220352.25503934114,629.2625335944307,230649.21622434192,3646.3813301026335,1950.9203724592517,31.86862600493214,5.789514778690773,1224.2337507957536,253.05771397508096,29917.962932695362
2020-09-01,182,3979925.4506624625,5208.4489620999475,9455.093466871425,154.46961082360536,75.6543747072767,222282.81742103162,635.0655020107844,232603.1003754443,3678.3083921034286,1953.884151102393,31.927062000795104,5.8029684163536785,1226.4387475389804,253.44215152504415,30171.405084220405
2020-09-02,183,3977961.3275647457,5215.848006553829,9471.507081638263,154.806260605841,75.82379258822029,224216.80570893732,640.8815849378782,234559.8244287071,3710.291918499565,1956.7240532627911,31.983526396136313,5.816082927093817,1228.5677897539263,253.81052081308297,30425.21560503349
2020-09-03,184,3975994.8220608616,5222.914193893922,9487.331013739098,155.1337029595032,75.98873757392177,226154.09985115312,646.7104398258036,236519.263745251,3742.3299226863887,1959.439316543896,32.038004186823855,5.828854887925445,1230.6203430718695,254.16272294724322,30679.378327980732
2020-09-04,185,3974026.0612333138,5229.645729974224,9502.561278846437,155.45185689769545,76.14916885711196,228094.57901097534,652.551721142526,238481.29303671868,3774.4204051227116,1962.029291467683,32.09048243632287,5.841281316722416,1232.595890677864,254.4986736824545,30933.877001663186
2020-09-05,186,3972055.172744675,5236.040905799258,9517.194038510968,155.76064359131666,76.30504668890225,230038.12154049505,658.4050802462552,240445.78634953208,3806.561352897421,1964.4933128133998,32.140947774709275,5.85335910372919,1234.4939346791089,254.81828673162622,31188.695288394814
2020-09-06,187,3970082.2847988177,5242.098098423448,9531.225601217588,156.05998639727653,76.45633239048043,231984.60501726964,664.2701654904803,242412.61710276504,3838.7507403363543,1966.8307532329636,32.18938743893341,5.8650852442250425,1236.3139962419286,255.12148072020614,31443.81676911502
2020-09-07,188,3968107.526085746,5247.815767265552,9544.652417087009,156.34981078194085,76.60298831425177,233933.9063083689,670.1466224428307,244381.65814699445,3870.9865300597226,1969.0410442294087,32.23578972336827,5.876456952350395,1238.0556149045074,255.40818190733611,31699.224951022356
2020-09-08,189,3966131.025789116,5253.192461845108,9557.471092042017,156.63004453610128,76.74497794749729,235885.90154078676,676.034093732865,246352.78174904475,3903.266672497129,1971.1236020502984,32.28014243740654,5.887471290034341,1239.718350414422,255.67831457334077,31954.903265595694
2020-09-09,190,3964152.9135622364,5258.226825102864,9569.678393759736,156.90061787569516,76.88226596023621,237840.4661160034,681.9322190680605,248325.85961266665,3935.589106130318,1973.0778636219038,32.32243363318912,5.898125335195459,1241.3017835007226,255.9318056808207,32210.835071276517
2020-09-10,191,3962173.3194321794,5262.91758303402,9581.271234946886,157.1614631979763,77.01481808505463,239797.47483288206,687.8406356810377,250300.7629847925,3967.9517595203424,1974.9033721258456,32.36265339002421,5.908416612977248,1242.8055137045333,256.1685959749665,32467.003667251483
2020-09-11,192,3960192.3737952993,5267.263550058492,9592.24668220086,157.41251522391693,77.1426011861122,241756.80187777965,693.7589782582687,252277.36265464828,4000.3525511468633,1976.5996698557865,32.40079162652091,5.9183425772309874,1244.229160528439,256.3886260857899,32723.392293337274
2020-09-12,193,3958210.2074053236,5271.263636136451,9602.601968150107,157.65371119630197,77.26558335493233,243718.32081698484,699.6868788599552,254255.52895854562,4032.78938928702,1978.1663038973347,32.43683814015685,5.927900601686474,1245.57236501124,256.5918372648756,32979.98413060215
2020-09-13,194,3956226.951300071,5274.9168368230385,9612.334476136077,157.88499064754473,77.38373379690442,245681.90469524276,705.6239672888281,256235.1318631116,4065.26017363987,1979.6029045659816,32.47078435284993,5.937088428872926,1246.8347877410151,256.77818155971966,33236.76231216187
2020-09-14,195,3954242.7367902044,5278.222239566861,9621.441751206385,158.10629557726145,77.4970229174255,247647.42602951374,711.5698710198335,258216.04097023414,4097.76279522669,1980.9091071225412,32.50262158682017,5.945903731005387,1248.0161102810678,256.9476116592858,33493.70992382115
2020-09-15,196,3952257.6954201167,5281.179023994871,9629.921500387703,158.31757047096707,77.60542233070429,249614.756847393,717.5242153124007,260198.12555589428,4130.29513702659,1982.0845856601372,32.53234179989977,5.954344292567157,1249.1160352053237,257.10008528955285,33750.810009110704
2020-09-16,197,3950271.9589262684,5283.786457605887,9637.771585951185,158.5187622023651,77.70890481217494,251583.7687397661,723.4866233997968,262181.2546161311,4162.8550748451835,1983.1290602367953,32.559937818593426,5.96240808739617,1250.1342852247744,257.23556613869744,34008.0455752494
2020-09-17,198,3948285.659218046,5286.043903546884,9644.990039917702,158.7098202639417,77.80744441059808,253554.33285740903,729.4567164120928,264165.29687841283,4195.440477262938,1984.0422622817568,32.58540241775427,5.9700930122959335,1251.0706050689814,257.3540193698788,34265.39959461928
2020-09-18,199,3946298.9283436183,5287.950823578511,9651.5750695885,158.8906968655215,77.90101649602207,255526.31993643372,735.434113425497,266150.1208328087,4228.049206057829,1984.8239543958916,32.60872879489125,5.977397013404243,1251.9247622034675,257.4554141895894,34522.855008808874
2020-09-19,200,3944311.8984313738,5289.506766660082,9657.525038207186,159.0613466449493,77.98959761921293,257499.60038768154,741.4184318193843,268135.59480197175,4260.679117677679,1985.4739691630239,32.629911619849736,5.984318393887293,1252.6965443213455,257.5397288819483,34780.39473769082
2020-09-20,201,3942324.7016677684,5290.7113752046625,9662.83847601098,159.2217268494296,78.07316560007955,259474.0443013351,747.4092872378671,270121.5869570329,4293.328063319991,1985.9921550611616,32.648945642312356,5.990855418482852,1253.3857607767984,257.60694379274014,35038.00168148356
2020-09-21,202,3940337.4702622695,5291.564385843816,9667.514081577645,159.3717973696891,78.15169954454474,261449.5214797212,753.4062936801405,272107.96535189264,4325.993889474998,1986.3783948597265,32.66582615500647,5.997006442273346,1253.9922427597908,257.6570437157564,35295.65872519932
2020-09-22,203,3938350.3364160764,5292.065628696667,9671.55072170503,159.51152074255057,78.22517984607332,263425.9014693426,759.4090635975871,274094.59795523324,4358.674438455321,1986.6326033406076,32.68054898032369,6.002769917446585,1254.5158432804458,257.69001759718844,35553.34874279651
2020-09-23,204,3936363.4322829023,5292.215027492586,9674.947432074297,159.64086217333355,78.29358819693807,265403.053599163,765.4172080042354,276081.35268961126,4391.367549029444,1986.754734378017,32.69311057412233,6.0081444066482845,1254.9564372550726,257.7058594539697,35811.05460225048
2020-09-24,205,3934376.8899327004,5292.012599638886,9677.703417727025,159.7597895547908,78.35690759783498,267380.8470162077,771.4303365799877,278068.0974676668,4424.071057010692,1986.744778055523,32.70350798124855,6.013128575752376,1255.3139215680526,257.7045679998204,36068.7591702503
2020-09-25,206,3932390.84131696,5291.458456207466,9679.818053430494,159.8682734835242,78.41512236630615,269359.15071978915,777.4480577703564,280054.7002268393,4456.782795823472,1986.6027591724996,32.71173881277991,6.017721190368661,1255.5882151192216,257.6861464515161,36326.445316701815
2020-09-26,207,3930405.4182342873,5290.552801838122,9681.290883974454,159.96628727479697,78.4682181444167,271337.83359560167,783.4699788862453,282041.028963881,4489.500597067282,1986.3287370417383,32.717801243809845,6.021921115888858,1255.779258862364,257.65060250263537,36584.09591920445
2020-09-27,208,3928420.7520736125,5289.2963907427375,9682.121557735834,160.0538058577068,78.51618135698696,273316.76428467716,789.495706024657,284026.9515356519,4522.222288328169,1985.922571770905,32.72169126088738,6.025727138411753,1255.8870071877602,257.5979180074688,36841.69383721192
