date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-26,104,3911472.3715927596,5318.6954862744315,8653.044098029839,101.67724914046872,47.84678553469681,31311.40373330094,65.96105495654696,40179.93292096248,513.9383564417138,2180.731123688871,28.007660939576226,3.613240465202388,1329.7936996776616,335.13321741105125,6174.823685913304
2020-06-27,105,3908871.8574269563,5616.309421128435,9140.893657798639,107.45355473689031,50.56652063913009,33114.13961045032,69.7798082876576,42482.83315191261,543.5265649086032,2302.90023095013,29.58820846688934,3.818753331110642,1404.76607513554,353.90807944697417,6528.731765360278
2020-06-28,106,3906146.36650241,5913.747199679678,9651.903384147168,113.54597972171598,53.43538737528805,35018.18612988388,73.81541677935901,44910.88629790738,574.7774171526634,2428.0531459947742,31.250852244060184,4.03560849170141,1483.2976886202096,373.1414909536316,6901.873256313909
2020-06-29,107,3903315.4376986073,6195.021042932066,10178.481777068258,119.95519435926374,56.454337905835274,37027.57041232294,78.0795368013311,47460.541258457604,607.7567781026966,2549.6549605502223,32.9793609500332,4.26412002197209,1564.2218837774128,391.8291718475755,7293.702428161485
2020-06-30,108,3900380.641798368,6464.342598825139,10712.553790523249,126.66320905543297,59.616185940224725,39144.598860390826,82.58355689578791,50126.01560280547,642.5020210287394,2665.4743443478656,34.745242926042806,4.504020094456806,1646.2976932406182,409.62821287057477,7703.330641032059
2020-07-01,109,3897345.522573046,6722.8554190658715,11248.4758465559,133.64001109780344,62.90835918657885,41370.25965998288,87.33813106354451,52902.622007886675,679.0287344041818,2776.6064050812056,36.526713375442455,4.754574167756601,1728.6578159392627,426.7069093987756,8130.037550430835
2020-07-02,110,3894215.1571825463,6970.13716032626,11781.73822464265,140.84858327699163,66.31499734771666,43704.451263454,92.3525884047527,55785.70565712609,717.3345529329517,2883.0836492394155,38.30581852876992,5.014457341208185,1810.6092012114518,443.07025700645346,8573.107807437289
2020-07-03,111,3890995.6116650626,7205.066123276038,12308.338730094303,148.2478178098396,69.81821521740264,46146.28237525433,97.63507328479504,58770.32221166062,757.4041181687745,2984.6165545345284,40.06956523582278,5.282484880042347,1891.5367946067197,458.6737621130727,9031.781569550361
2020-07-04,112,3887693.933486531,7426.100301706446,12824.511253402847,155.7936828924376,73.3986001693208,48694.070437039525,103.19223825859578,61850.96621176265,799.2090759407636,3080.644000102031,41.80495777198905,5.557164973800738,1970.8618230783422,473.4311920608617,9505.212761611223
2020-07-05,113,3884317.9948127978,7631.566432796253,13326.558861074078,163.43991308672088,77.03552302596019,51345.37529867152,109.02915854742038,65021.43875440564,842.7086401721032,3170.472542642987,43.499564231339605,5.836920288824601,2048.0161445004937,487.23597897387276,9992.448740585096
2020-07-06,114,3880876.42063569,7819.755426199343,13810.828241399144,171.13842926821832,80.70733312694412,54097.0007146028,115.14921971129125,68274.82393810837,887.8496254681049,3253.3851837027323,45.14098529600176,6.120061163870872,2122.4383205124827,499.97793503647836,10492.426675621575
2020-07-07,115,3877378.5013238415,7988.999916994906,14273.676406642582,178.83964325211045,84.39150978013497,56945.03704259991,121.55415688683306,71603.49875916158,934.5671512476346,3328.6748210532096,46.71752577952964,6.404937175541804,2193.568499334549,511.5483932781596,11003.975068899734
2020-07-08,116,3873834.167233803,8137.70762329508,14711.52823748591,186.49274344467813,88.06479461611615,59884.79559015188,128.2437772022938,74999.12514290091,982.783573774387,3395.6263837393344,48.21642252675247,6.689620315460758,2260.857259157275,521.8374621000617,11525.812530999796
2020-07-09,117,3870253.8634862937,8264.389868906508,15120.88366209903,194.04595688187914,91.7033275832111,62910.897549891466,135.21614834503148,78452.74664480062,1032.4099455080254,3453.6215018997027,49.62637173363839,6.972371142737671,2323.7667114162023,530.7501108590434,12056.562641858838
2020-07-10,118,3866648.390932177,8367.789689262774,15498.356264682514,201.4469665239088,95.28284034696486,66017.2658489507,142.46745805576225,81954.81937855983,1083.3458899005443,3502.0727337592107,50.93594439251888,7.251309710730766,2381.7764341253164,538.1960619184013,12594.758703777241
2020-07-11,119,3863028.9228847087,8446.779709178803,15840.736018797148,208.64326532840417,98.77882533929986,69197.14731637148,149.99198027669172,85495.29740611294,1135.4799707361553,3540.4780275531084,52.13408083561103,7.5245222209294695,2434.393112690781,544.0981603178561,13138.856864095096
2020-07-12,120,3859373.994709396,8527.317669338285,16150.601693163891,215.5869760815125,102.16862866698389,72443.5482014254,157.78212192815892,89069.68762126582,1188.6969052227216,3574.390215152889,53.21693448656629,7.790141651467195,2482.0130504665617,549.3097613338203,13688.166625428916
2020-07-13,121,3855654.1635562093,8632.987336378765,16439.41029747276,222.25249853177152,105.43912196458822,75750.9183292411,165.8288602016932,92683.84910741184,1242.9054382714044,3614.161486146011,54.20853304868274,8.046738273534288,2526.396952602236,555.4217821435685,14243.588407572484
2020-07-14,122,3851873.043055876,8752.273725790723,16718.119516448925,228.64464884044287,108.59039557545908,79116.20595043722,174.1227070310209,96345.68321833298,1298.0557468339957,3661.834110921147,55.15030856259136,8.293846829327691,2569.2287883397858,562.7480774166397,14806.336484989124
2020-07-15,123,3848032.41719361,8879.077085254154,16992.457889017194,234.784948975921,111.63003406696475,82537.97830149924,182.65454757655527,100059.50572113579,1354.1248004862005,3713.82250280281,56.06905365220473,8.53184054553438,2611.3889154913586,570.7376167275914,15377.074101716717
2020-07-16,124,3844133.1171919196,9010.149213259263,17265.400059776148,240.70107053647808,114.5686306063676,86015.64780122909,191.41603267298606,103827.733594821,1411.1035083931304,3768.227873685202,56.97870790692991,8.761485096430789,2653.3344753359274,579.0985956626814,15956.172697379398
2020-07-17,125,3840175.478256793,9143.761989915043,17538.450866679603,246.42171492452377,117.41757138125654,89549.06989233554,200.39970797051157,107651.75975329134,1468.9900460150043,3824.0261584703403,57.88653762187391,8.983675297525508,2695.296730306382,587.6736366216187,16543.846334001017
2020-07-18,126,3836159.592644022,9278.9703481829,17812.3561611237,251.97406469722463,120.18789991395884,93138.31985696328,209.59902509706436,111532.43700779513,1527.786156967278,3880.6772545037966,58.79611095227369,9.199317126552785,2737.3903023179987,596.3797370102989,17140.226071011315
2020-07-19,127,3832085.434589608,9415.249455114988,18087.452592325255,257.38281189270924,122.8898492024046,96783.58241503176,219.00828682492042,115470.31595527695,1587.4953289376892,3937.8789474818186,59.70917197041126,9.409261727856062,2779.6669273844223,605.170452748173,17745.39652375949
2020-07-20,128,3827952.9304613294,9552.291740531675,18363.863230347793,262.66982530584596,125.53264984748691,100485.08952226839,228.6225703696303,119465.77779813905,1648.1217698933056,3995.4618428621034,60.62644095561632,9.614283544709878,2822.1455188260106,614.0197514017341,18359.416275161224
2020-07-21,129,3823761.995003428,9689.904676079897,18641.59586303028,267.85415128878253,128.1244869374071,104243.08816768213,238.43765155401348,123519.10032049252,1709.6698812021511,4053.3225223534682,61.54811130884559,9.815081184383189,2864.8272734723496,622.9117397211054,18982.32801488233
2020-07-22,130,3819512.5502930707,9827.955250748277,18920.596476845727,272.9522805359846,130.67257249520654,108057.82322191272,248.4499043917578,127630.4944561813,1772.1439819271409,4111.394135688781,62.47410072498974,10.012252837744313,2907.703890562797,631.8361442044938,19614.16415908682
2020-07-23,131,3815204.536708451,9966.339843493806,19200.778152124778,277.97838273225364,133.18321473538197,111929.5274729843,258.6562254788661,131800.1234480555,1835.5481501146314,4169.628991874197,63.40416818749054,10.206321087108279,2950.7620123440142,640.785635733681,20254.949794820503
2020-07-24,132,3810837.9184377613,10104.97285983006,19482.031709140687,282.94449723541703,135.66187670123333,115858.41663856195,269.0539807695124,136028.10870240873,1899.8861446829544,4227.985254353232,64.33799456832298,10.39775529064633,2993.9848601527806,649.7537848962429,20904.703579716745
2020-07-25,133,3806412.6883718474,10243.774197727049,19764.237691362614,287.8607970734945,138.11326510798511,119844.68474191552,279.6409349663513,140314.5374304259,1965.16133464409,4286.42872801717,65.27518996113554,10.586954196838917,3037.354075993887,658.7353366120462,21563.438916328792
2020-07-26,134,3801928.869533192,10382.666005545658,20047.26945067558,292.7358448312996,140.5414221054302,123888.50255454946,290.4151891016853,144659.4644612634,2031.37667836577,4344.9270308374835,66.21534372168003,10.77425413533399,3080.850196674557,667.7253144338397,22231.16423076263
2020-07-27,135,3797386.5165297086,10521.571746442165,20330.993901408216,297.5767767172874,142.94979080351038,127990.01612011818,301.3751348030008,149062.91172385012,2098.534702832162,4403.447262586735,67.15802446639213,10.959945701315462,3124.4527696829005,676.7186622779295,22907.88289304056
2020-07-28,136,3792785.7158444915,10660.414347387094,20615.273430108693,302.3895191748404,145.34129710384042,132149.34616016,312.5194015748617,153524.86980812214,2166.6374979620914,4461.958084272017,68.10279512992929,11.144266771860941,3168.1406466809276,685.7105639900411,23593.5934570306
2020-07-29,137,3788126.5891309995,10799.115551919504,20899.966126116364,307.17885243601995,147.71836872315697,136366.58513434554,323.84683546075735,158045.29531708176,2235.6866696847155,4520.425508959626,69.04917172262412,11.32743388589563,3211.8920189386336,694.69579648223,24288.28925351283
2020-07-30,138,3783409.293009309,10937.595791277414,21184.926066150412,311.94860042570366,150.0830095016041,140641.7970707276,335.3564526088493,162624.1111994141,2305.6833407224567,4578.815882332332,69.99667103774118,11.509617148091934,3255.684461069384,703.6691877828163,24991.958441295646
2020-07-31,139,3778634.018620089,11075.773844102121,21470.00387127627,316.7017959685418,152.43686493950662,144975.01760462904,347.0473989959642,167261.20753580926,2376.6281543298646,4637.09633639516,70.94481360740792,11.690946387114934,3299.495016624118,712.6256867615684,25704.584128057217
2020-08-01,140,3773800.9931852617,11213.567030811357,21755.046435742617,321.4407320714364,154.78124234185054,149366.252440429,358.91893334261476,171956.43978392743,2448.521250104146,4695.232248118176,71.89309577428139,11.871534346650549,3343.3001564192123,721.5599725757232,26426.14410063294
2020-08-02,141,3768910.480690071,11350.89122552812,22039.896986405216,326.16705523339493,157.11714788846584,153815.4764931955,370.97040167913923,176709.62808440166,2521.3622517032068,4753.188300474227,72.84100159906075,12.051468336524465,3387.075787668691,730.4666177295151,27156.610718362455
2020-08-03,142,3763962.782494759,11487.660650529779,22324.39540898515,330.88185127327887,159.4453216366943,158322.63305943515,383.2012133810801,181520.55685471132,2595.150254906617,4810.928770309663,73.78800320341043,12.230811701940866,3430.7973041233654,739.340132313946,27895.9508506764
2020-08-04,143,3758958.2378540915,11623.788082813016,22608.378182208846,335.58571172027143,161.76626543092638,162887.63308180243,395.61082193352183,186388.97406309593,2669.8838168528746,4868.417208384606,74.7335619462574,12.409608552441739,3474.439575949513,748.1749148355991,28644.125765512
2020-08-05,144,3753897.224383818,11759.185024481874,22891.678363952902,340.2787887916829,164.08026637525205,167510.35446398865,408.19870859238137,191314.5905917008,2745.5609458835283,4925.616528604878,75.67712903065376,12.587886658859532,3517.9769475996304,756.9652659297396,29401.091031441738
2020-08-06,145,3748780.158633445,11893.761555932422,23174.12591234237,344.96084813191106,166.38741945934513,172190.64126448333,420.9643662067163,196297.0798106236,2822.179089365051,4982.489218922798,76.61814348152257,12.765657614334941,3561.383287158588,765.7054207713991,30166.79645221314
2020-08-07,146,3743607.496495689,12027.426542127287,23455.547685321802,349.6313145821829,168.68764768436984,176928.30302956246,433.907285033795,201336.0769621845,2899.7351236584554,5038.997151560907,77.55603429340454,12.9429188270787,3604.6319862777077,774.3895199106923,30941.185972123832
2020-08-08,147,3738379.7335642343,12160.087839044852,23735.76745971559,354.28931087390123,170.98071944434002,181723.1141663131,447.0269403741082,206431.17859672097,2978.2253446111413,5095.101634536462,78.49022095268583,13.119655340313216,3647.6959631039435,783.0116171910648,31724.197589314896
2020-08-09,148,3733097.4055555263,12291.652178488937,24014.60628470642,358.9336907155826,173.2662636222674,186574.8132455453,460.32278139586174,211581.94226598533,3057.6454567965275,5150.763669264357,79.42011218538619,13.295841021753517,3690.547716602201,791.5657193375276,32515.763308652422
2020-08-10,149,3727761.088557444,12422.025416805061,24291.882497949646,363.56306903139534,175.54378357147374,191483.10245409937,473.7942210995577,216787.88602575136,3137.9905651430577,5205.943759766029,80.3451083465302,13.471439703695978,3733.1593290317824,800.045756636017,33315.80906528844
2020-08-11,150,3722371.399292841,12551.112615045775,24567.411927001944,368.1758481715639,177.8126694716732,196447.6470202689,487.44062719984976,222048.4880921139,3219.2551660477357,5260.602066362539,81.26460090467799,13.64640610029204,3775.502496901798,808.4456065528384,34124.25467184128
2020-08-12,151,3716928.9959969395,12678.818137942078,24841.00805008363,372.77023847713247,180.0722080016519,201468.07405571037,501.2613128464007,227363.18586511916,3301.4331288390654,5314.69777300526,82.17796279132972,13.820685646550942,3817.54855567701,816.7589965064943,34941.013668347776
2020-08-13,152,3711434.5768859936,12805.045813102475,25112.482264799728,377.3442854406927,182.32159595205715,206543.9736229179,515.2555317946002,232731.37730090498,3384.517713764534,5368.191435785819,83.08458492546879,13.994218948199489,3859.2685210746904,824.9798647850305,35765.9935331328
2020-08-14,153,3705888.881200633,12929.699049300552,25381.644039934185,381.8958831420431,184.55994666287413,211674.89740976156,529.4224705666095,238152.41975006726,3468.5015505796564,5421.042449162283,83.98383681512223,14.166938772009303,3900.633112392253,833.1019711574693,36599.09550429027
2020-08-15,154,3700292.6883657384,13052.680967344917,25648.30116622717,386.422792919752,186.78629951360023,216860.35916409479,543.7612441621156,243625.63066691736,3553.3766460219285,5473.210916850105,84.87509544227214,14.338773595506154,3941.612791046532,841.1191843910061,37440.21468868128
2020-08-16,155,3694646.820578975,13173.89451745176,25912.25988731695,390.92264956679753,188.999622607181,222099.83185821518,558.2708858677809,249150.2849035739,3639.1343375656625,5524.654236656526,85.75769154373393,14.509641705665217,3982.177780696831,849.0249574107759,38289.23964609206
2020-08-17,156,3688952.1411529775,13293.242650599377,26173.325199335464,395.392980655366,191.1988229141801,227392.7488487172,572.9503448020233,254725.6161964242,3725.7653127697918,5575.331292850315,86.6309752041293,14.679458934242462,4022.298113286566,856.8129715802696,39146.05261767232
2020-08-18,157,3683209.553154072,13410.628412628197,26431.301206369124,399.83122225767926,193.38275453599087,232738.50476638763,587.7984837502518,260350.81843330068,3813.2596241402753,5625.202236876474,87.4943113704835,14.848138948228438,4061.9436836702266,864.4771030017266,40010.52972067405
2020-08-19,158,3677420.000186395,13525.955164100442,26685.991260776613,404.2347251836343,195.55022191552308,238136.4543678239,602.8140738053846,266025.04464950506,3901.6066704763,5674.226216204377,88.34704633602496,15.015590055132861,4101.084271177316,872.0110734871212,40882.54079416117
2020-08-20,159,3671584.4669448375,13639.126739962014,26937.198236890905,408.6007642164059,197.69998454158105,243585.91154096345,617.9957885887067,271747.406315201,3990.7951807918707,5722.361665695964,89.18851031557051,15.181714783322036,4139.689581674685,879.4084953354206,41761.949289496595
2020-08-21,160,3665703.9772045747,13750.047520475078,27184.72488637421,412.9265503285733,199.8307636100617,249086.15086955353,633.3422050845259,277516.9752749509,4080.813240140487,5769.568959749886,90.01805934861613,15.346416495819199,4177.729302177226,886.6632789122233,42648.61256840882
2020-08-22,161,3659779.593467912,13858.62262722575,27428.374085966752,417.20923882532725,201.9412463325822,254636.4075329284,648.8518008099999,283332.78390486306,4171.6482881382,5815.80862991215,90.83504799771299,15.509595725474014,4215.173138921735,893.7693587334219,43542.38192714224
2020-08-23,162,3653812.4175398126,13964.758140581414,27667.94908055901,421.4459355487564,204.0300891010568,260235.8762655921,664.5229488062155,289193.8243196071,4263.287102074234,5861.040414744057,91.63881393603424,15.671147996215609,4251.9908547220775,900.7205474495802,44443.10247459182
2020-08-24,163,3647803.5896818857,14068.361201196021,27903.25384516925,425.63370526271336,206.0959219841137,265883.71172837645,680.3539161267391,295099.0491169192,4355.715803146796,5905.224797312112,92.42870107256203,15.830967320523655,4288.152324597641,907.5107721262955,45350.613246718116
2020-08-25,164,3641754.2878000326,14169.340162785871,28134.09340312462,429.76957923941745,208.13735278499902,271579.02883957204,696.3428624610866,301047.37203718204,4448.919862028423,5948.322920262814,93.20405888162713,15.988946334347474,4323.627584671182,914.1340611929518,46264.747307911064
2020-08-26,165,3635665.726716584,14267.604784399799,28360.27411083994,433.85056236116986,210.15297079959385,277320.90301635675,712.4878386593565,307037.6684990166,4542.884102954633,5990.296461834572,93.96424092620964,16.144976198269887,4358.386875933427,920.58452538832,47185.33183329939
2020-08-27,166,3629539.15738365,14363.066393231336,28581.60397602154,437.8736398961041,212.1413504022987,283108.3704712749,728.7867855241168,313068.7762231188,4637.5927087062155,6031.107724102214,94.70860575158258,16.298946864760296,4392.400693144415,926.8563713219098,48112.18820462129
2020-08-28,167,3623375.866031199,14455.638037738017,28797.892988618612,441.8357840224542,214.10105449232492,288940.428571058,745.2375328718667,319139.49593106314,4733.02922660582,6070.719707944314,95.43651789960495,16.45074734774994,4425.639835693864,932.9439129948977,49045.132117616195
2020-08-29,168,3617177.173243511,14545.234651776278,29008.953442771006,445.73396023187246,216.0306378572504,294816.0362650013,761.8377988514197,325248.5921047127,4829.176575649283,6109.096173649537,96.14734904346278,16.600265979553,4458.075457077888,938.8415811140653,49983.97369873026
2020-08-30,169,3610944.432968609,14631.773218360488,29214.600259557872,449.5651335912265,217.928650448104,300734.11457991926,778.5851895140361,331394.79381303035,4926.017054722635,6146.201708317676,96.84047907335207,16.74739066261634,4489.679114498773,944.543933449944,50928.5176321802
2020-08-31,170,3604679.031463592,14715.172927259458,29414.651314828545,453.32627486004765,219.7936405674613,306693.54718026216,795.4771986304249,337576.79560914845,5023.532351881615,6182.0017961181,97.51529715897959,16.892009116388863,4520.422819245797,950.0456656340837,51878.56329781429
2020-09-01,171,3598382.386175643,14795.355330775536,29608.92776638374,457.0143665035933,221.6241579895108,312693.18099495675,812.5112077480161,343793.25849358144,5121.703554719983,6216.462884432985,98.17120283836812,17.034009117591154,4550.2790869762075,955.3416213238974,52833.904919138186
2020-09-02,172,3592055.944560016,14872.244498110213,29797.25437863378,460.62640861872154,223.41875702141337,318731.82691111707,829.6844864834931,350042.8109418743,5220.511161829378,6249.552448292845,98.80760710939467,17.17327873547697,4579.220987608467,960.426802105068,53794.33172124325
2020-09-03,173,3585701.182837441,14945.767165920855,29979.459845612033,464.1594247727225,225.17599950801377,324808.26053369883,846.994193046761,356324.0499966382,5319.935095335601,6281.2390547639225,99.42393350622297,17.309706563267923,4607.222194962729,965.2963773865574,54759.62809862981
2020-09-04,174,3579319.6047116863,15015.852886692093,30155.377114530842,467.6104677852365,226.89445779334778,330921.22298659856,864.4373749142527,362635.5424016221,5419.954714111311,6311.492404983903,100.01961877571011,17.443181867491717,4634.257036484685,969.9456908606251,55729.57378949044
2020-09-05,175,3572912.7389160767,15082.434042219062,30324.843494078483,470.97662373634796,228.57271696197293,337069.4232323979,882.0109745303836,368975.8270417049,5520.548851786358,6340.284640082798,100.59413767504702,17.573599616130878,4660.300509888565,974.3704611958262,56703.94425068626
2020-09-06,176,3566482.140737902,15145.44633155115,30487.701466926508,474.255021409615,230.20937915684456,343251.53524487885,899.7118181753234,375343.412930547,5621.695770698143,6367.585888842121,101.14691891178518,17.700843644939823,4685.3284080226895,978.566097804421,57682.51034849068
2020-09-07,177,3560029.38851102,15204.82865425058,30643.798705992856,477.4428359608162,231.80306576420358,349466.20160145784,917.5366255539841,381736.78283472965,5723.373220705735,6393.3699041826185,101.67745000759169,17.824807378660694,4709.317321368776,982.5285670538257,58665.03891554451
2020-09-08,178,3553556.0814889916,15260.523102930887,30792.9882867333,480.53729292028163,233.35241956771176,355712.0353945491,935.4820143078397,388154.39540807816,5825.558470522046,6417.61257334851,102.18524981631163,17.945388753855582,4732.244670666738,986.2541633127784,59651.293078857285
2020-09-09,179,3547063.8391948864,15312.475332206004,30935.128995173898,483.53567481134235,234.85610792817505,361987.6201969781,953.5444980165089,394594.68547290796,5928.228307277159,6440.290064829809,102.66983675511256,18.06248370866922,4754.08875425289,989.7392241716722,60641.03230302896
2020-09-10,180,3540554.3000997547,15360.634679805777,31070.085790565136,486.43532785049945,236.3128260954405,368291.51078949746,971.7204864312314,401056.06522043975,6031.359048545012,6461.379747531784,103.13074126785341,18.175988414722497,4774.828819160316,992.9802716998678,61634.012574728826
2020-09-11,181,3534029.1192572583,15404.954047002571,31197.729897351128,489.2336642170348,237.7212985541336,374622.235543722,990.0062918946844,407536.9266957389,6134.926581352612,6480.861475299171,103.56753280759949,18.285805463453016,4794.4450752526245,995.9742098504667,62629.98678457929
2020-09-12,182,3527489.9667000705,15445.39007866863,31317.939004178974,491.9281673156923,239.0802816477682,380978.29763666313,1008.3981314551835,414035.6432212607,6238.906382141908,6498.71652552177,103.97980078929595,18.39183956049908,4812.918725807572,998.7181613459694,63628.70494592526
2020-09-13,183,3520938.526225341,15481.903385613608,31430.597657172308,494.5163985550846,240.38856687765372,387358.1756397553,1026.8921266847044,420550.570389045,6343.273526533168,6514.927167784306,104.3671443912599,18.49399522952092,4830.232027955057,1001.2094013886912,64629.914347313956
2020-09-14,184,3514376.4930654,15514.458369220825,31535.597200663717,496.9959979553482,241.6449814324895,393760.32607422356,1045.4843111038292,427080.0485653788,6448.0027311211015,6529.478176333825,104.72920458793396,18.592184419124806,4846.368283568928,1003.4455900956818,65633.35993740964
2020-09-15,185,3507805.5733915106,15543.023734422344,31632.836764078005,499.3646976601749,242.8483945636929,400183.1823944619,1064.1706233027933,433622.40287406644,6553.068337114377,6542.354308687616,105.06560599327531,18.68631219896406,4861.311990930499,1005.4243850129741,66638.78432242261
2020-09-16,186,3501227.481467062,15567.5722760301,31722.222949285624,501.6203211373836,243.99771747932002,406625.1583518147,1082.946917190389,440175.9462569073,6658.4443653229055,6553.543382840871,105.37602820852862,18.776293887595784,4875.04879668125,1007.1439140186811,67645.9282364413
2020-09-17,187,3494643.9376618257,15588.080785520644,31803.66986075468,503.7607848579359,245.0919043176764,413084.65003513056,1101.8089675927902,446738.9815526534,6764.104549556626,6563.035295746115,105.66018423372043,18.86205040240111,4887.5655004565615,1008.6026244836094,68654.5308609249
2020-09-18,188,3488056.667062714,15604.53032503922,31877.099449167497,505.78410524278064,246.12995551892757,419560.03663177043,1120.7524705468409,453309.8026122462,6870.022349204134,6570.821059592767,105.91779964750822,18.9435029540507,4898.850107692473,1009.7991351673829,69664.32999609229
2020-09-19,189,3481467.397622609,15616.906312400406,31942.441855113833,507.68840483876704,247.11092087668735,426049.6818384102,1139.773045751245,459886.6960649904,6976.170972421385,6576.8934527442325,106.14862321725104,19.020575204404167,4908.891882444205,1010.7323362539951,70675.06233234628
2020-09-20,190,3474877.8582484424,15625.198324255627,31999.635269405757,509.4719115975034,248.03389938315766,432551.9361034658,1158.8662434496118,466467.94342730154,7082.523412784707,6581.247362311115,106.35244036332188,19.093197698366794,4917.681325919452,1011.401441998218,71686.46377434449
2020-09-21,191,3468289.777031124,15629.40016786047,32048.62603498048,511.1329626814747,248.89804115571116,439065.1382141124,1178.0275480852388,473051.822801015,7189.052475314769,6583.879373713455,106.52906253006222,19.161304635626948,4925.210192138738,1011.8059276498177,72698.26970199432
2020-09-22,192,3461704.8794755475,15629.510029742502,32089.368964013145,512.6700107907093,249.70255054482283,445587.61658900086,1197.2523803605493,479636.61049470986,7295.730797737281,6584.787693694874,106.67832242251188,19.22483227531052,4931.471536669086,1011.9455176224214,73710.21521961673
2020-09-23,193,3455124.886899719,15625.530223660357,32121.82703677611,514.0816213586835,250.446684967017,452117.69142907317,1216.5361044452575,486220.58287662006,7402.530885597465,6583.972381910193,106.80008786018425,19.283724084708183,4936.4596703449215,1011.8202210837399,74722.03544070048
2020-09-24,194,3448551.514145448,15617.467647555266,32145.972393711203,515.3664881121982,251.1297623766627,458653.67553679674,1235.8740259995566,492802.0182069962,7509.425125958114,6581.435330376145,106.89424036064884,19.3379215542991,4940.17031172904,1011.4303287975672,75733.46576949804
2020-09-25,195,3441986.4678959046,15605.333458239484,32161.78575601523,516.5234275274792,251.75115881372093,465193.87690203416,1255.2614014646917,499379.1986458551,7616.385829574465,6577.180438858923,106.96070361635066,19.387375465135165,4942.600498068597,1010.7764400772146,76744.24220957526
2020-09-26,196,3435431.4451772044,15589.142908164942,32169.256238918853,517.5513777585642,252.31030803132953,471736.60054605396,1274.6934438675742,505950.41191463015,7723.385261025599,6571.213268775027,106.99943145113411,19.432042402882416,4943.748556599935,1009.8594095972387,77754.10161917249
2020-09-27,197,3428888.131476037,15568.915493104756,32168.381638855913,518.449404746841,252.80670451258158,478280.1499573742,1294.1653253680431,512513.9530308575,7830.395662311257,6563.541116227338,107.01040128565819,19.471881500468953,4943.6141486805645,1008.6803586175718,78762.78197779007
2020-09-28,198,3422358.1986949267,15544.674966727725,32159.168596749045,519.2167066156278,253.23990569608873,484822.8289477352,1313.6721815493834,519068.1263383452,7937.389283285013,6554.173307487683,106.99362097375615,19.506856181340254,4942.198294882782,1007.2407203930752,79770.02269818314
2020-09-29,199,3415843.304029248,15516.449095783299,32141.63223618749,519.8526098257473,253.60953027792485,491362.9433810113,1333.2091176655906,525611.246874968,8044.338409849773,6543.120536622882,106.94912656475935,19.536936116207244,4939.5033193890895,1005.5421383803775,80775.56483656351
2020-09-30,200,3409345.0883426135,15484.269619278084,32115.79612853276,520.3565707461644,253.91525908129498,497898.80286649935,1352.7712132482948,532141.6420381077,8151.215391675931,6530.395163139678,106.87698182615804,19.56209558270416,4935.53284462966,1003.5865119797373,81779.15134854325
2020-10-01,201,3402865.174160514,15448.172292947102,32081.692473411294,520.7281802913502,254.15683739353747,504428.7225293701,1372.3535260721212,538657.6535465382,8257.992671240894,6516.011508430471,106.77727956496346,19.58231282382644,4930.291819020322,1001.3760420926144,82780.52739063586
2020-10-02,202,3396405.165074017,15408.196604505929,32039.361599493397,520.9671579404766,254.3340722221345,510951.02439384174,1391.9510979789254,545157.6383214766,8364.642806329717,6499.984774938435,106.65013508882294,19.597571906804205,4923.786440242617,998.913065019728,83779.4404556556
2020-10-03,203,3389966.6420746055,15364.386097420796,31988.85278187409,521.0733666276146,254.4468395683937,517464.03988179984,1411.5589581027684,551639.9718279727,8471.138511180445,6482.333506496041,106.49570485072763,19.60786012384301,4916.0242808583125,996.2004305641427,84775.64088621974
2020-10-04,204,3383551.1633184794,15316.787995388126,31930.223490669232,521.0468031389465,254.49507995582064,523966.1111826835,1431.1721296842993,558103.0486861317,8577.452678697091,6463.076858159038,106.3141675166462,19.613171581530878,4907.014172834185,993.2410824612843,85768.88196868103
2020-10-05,205,3377160.2633696147,15265.453001990652,31863.53901795879,520.8875943047813,254.47879671468567,530455.5925842929,1450.7856351226947,564545.2836283937,8683.558402136227,6442.2349422619445,106.10572343913555,19.61350543839535,4896.766150210925,990.038111560503,86758.92008024153
2020-10-06,206,3370795.4511519955,15210.435299978863,31788.872661693218,520.5960011380799,254.3980580924028,536930.8523267718,1470.394500329543,570965.113548025,8789.429005502689,6419.82991963136,105.87060336646209,19.60886520684835,4885.291477365741,986.5949235219641,87745.51500376349
2020-10-07,207,3364458.20805948,15151.792501485976,31706.305681101083,520.172420584817,254.25299823203835,543390.2745789873,1489.993760128065,577360.9994390331,8895.038075900193,6395.885891008074,105.60907039750418,19.599259798522098,4872.6026421594315,982.9152221304738,88728.43022589397
2020-10-08,208,3358149.987798443,15089.585404981151,31615.926780195838,519.6173791172176,254.04381418571444,549832.2603602513,1509.5784628245742,583731.4267965745,9000.35947847827,6370.427357541397,105.32140257807805,19.584702696509112,4858.713276562075,979.0027727053371,89707.43299859931
2020-10-09,209,3351872.2151740687,15023.877857109419,31517.831950084576,518.9315317368641,253.7707655545793,556255.2290464618,1529.1436749830534,590074.9069688206,9105.367381040463,6343.4801722461125,105.00790256219261,19.5652121584792,4843.638132419148,974.8615483195888,90682.2945469189
