date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-17,105,2762281.885446223,6940.643873666291,12269.713380926394,188.96961420421638,92.54080208699551,131195.8241042989,344.4227785928447,144091.47068010934,2164.4984298356135,2594.555922896514,40.92051289007031,7.076450456160671,1299.5242400432078,274.7976427218812,15261.184440001922
2020-06-18,106,2759591.7529794932,7010.693073755025,12376.356615116028,190.6149107210742,93.35479506185382,133699.6661778557,351.5614479954698,146711.55394675015,2205.7688325004697,2620.0832666408096,41.27040266485619,7.138669402625112,1310.8191630429146,277.50132462134565,15538.685764623267
2020-06-19,107,2756870.736096926,7084.585347178311,12487.806304765782,192.27839650384115,94.1765759241015,136225.65448405145,358.76279465013243,149358.67855589528,2247.4043295100028,2647.124609145132,41.63549700953308,7.201346654662643,1322.62315297721,280.36535892896893,15819.051123552235
2020-06-20,108,2754117.6547748824,7162.080816208484,12604.440859616063,193.96859364249633,95.00998240827913,138774.81733315668,366.02764008574746,152034.26440890934,2289.4220220395473,2675.585853014054,42.01769252954455,7.26484543561503,1334.9762884212873,283.37977949130584,16102.430903043542
2020-06-21,109,2751331.3304848317,7243.077409516877,12726.499166928674,195.693465397264,95.85865320510877,141348.18388648113,373.35693363972825,154739.592105652,2331.839014892808,2705.3276967426646,42.41699285326058,7.32929355398079,1347.903870682333,286.5298324443756,16388.96073548792
2020-06-22,110,2748510.4048050623,7327.590381596507,12854.176228845952,197.46048755754978,96.72605105407557,143946.88998616178,380.7520597226657,157476.00481334206,2374.6741608112147,2736.4127076900622,42.83514591840685,7.395126082937452,1361.4265530554135,289.8221444955233,16678.782879983442
2020-06-23,111,2745653.562989674,7415.616981709005,12987.627374607726,199.276458817029,97.6153720098406,146572.08621118823,388.21461199398755,160244.82002861687,2417.9465424527352,2768.815215274808,43.2723816415205,7.46255227132184,1375.560786952723,293.2539967920911,16972.03687677553
2020-06-24,112,2742759.422881351,7507.211737220292,13126.98717809425,201.14759958823572,98.52958065068347,149224.95460098298,395.7464221132939,163047.36538142947,2461.6757496639098,2802.5453528125945,43.729207211174526,7.5318101193063285,1390.3208255205288,296.82646258566734,17268.8633393612
2020-06-25,113,2739826.56292297,7602.417084352251,13272.384781986624,203.0796393970112,99.47144362771239,151906.73451002335,403.3496176449515,165885.01999267962,2505.8823069465134,2837.654611250153,44.206557282603626,7.6031955316576045,1405.7203466695776,300.54499544565044,17569.40833480685
2020-06-26,114,2736853.5823915848,7701.320178563122,13423.954908847534,205.07762804786117,100.44343334695832,154618.59516867262,411.0262909391813,168759.09742985413,2550.5855708016243,2874.0774371745065,44.70326385511089,7.676673294229829,1421.7736192935631,304.4026524022629,17873.81098720911
2020-06-27,115,2733838.976240895,7803.992592594124,13581.826266498745,207.1464255882029,101.44794989280794,157361.83156257172,418.7789619616239,171671.03116651304,2595.806965335927,2911.933736658917,45.22139453430282,7.752671022442598,1438.4942752459021,308.4121330878347,18182.22312029695
2020-06-28,116,2730781.2271076036,7910.519974633117,13746.130433136905,209.29047982008987,102.48721225674065,160137.7345450566,426.61024749520857,174622.25291776564,2641.5678386513096,2951.2217512525967,45.76087331538247,7.831285533584662,1455.8962503905134,312.5732512592686,18494.796371556215
2020-06-29,117,2727682.799169408,8017.6410821143245,13916.383070913407,211.51344500814827,103.56309354289544,162947.57721948353,434.5229195322514,177613.55974848033,2687.8892312362773,2991.3068307146896,46.321392584967725,7.912672037042853,1473.9282469704658,316.81878909766874,18811.615160653884
2020-06-30,118,2724549.3420756934,8120.44534089351,14090.789728805752,213.81601420758074,104.67617659077149,165792.41080850307,442.51985530874805,180644.212583416,2734.7884722424697,3030.6528349356668,46.89924100619237,7.996935776496628,1492.4002089894282,320.98604913436094,19132.601209788245
2020-07-01,119,2721380.286535014,8220.747256708213,14267.468605794302,216.19431335758867,105.8250346657121,168672.87436328767,450.6038911751232,183712.96620828047,2782.2760143523597,3068.7536248644756,47.48754210989,8.084035866375132,1511.1128289359665,325.0214245779512,19457.6226343662
2020-07-02,120,2718175.3834378896,8319.532895645647,14445.338763386171,218.64187774700451,107.00705880199044,171589.31827219378,458.7776943381998,186819.0836664672,2830.3575057098356,3106.1174581867235,48.0814913574759,8.173803163076627,1529.9516211876473,328.9787466111355,19786.601380977332
2020-07-03,121,2714934.5741958073,8417.320148392086,14623.769020546566,221.15127270023078,108.21914999779509,174541.922510055,467.0437025030059,189962.10565580265,2879.035768546469,3143.0219893354515,48.67826283663362,8.266008164806067,1548.8497353601863,332.8874224951014,20119.488803472435
2020-07-04,122,2711657.911070181,8514.377872396075,14802.365855564307,223.71500661958112,109.4581162439655,177530.76797826742,475.4041007295061,193141.7110574248,2928.311991708901,3179.6054016221606,49.27622316243196,8.360398226500251,1567.7654923216605,336.7620876624212,20456.250891134856
2020-07-05,123,2708345.5206461414,8610.826869102913,14980.875771022642,226.32587797674427,110.72083163468074,180555.86917864488,483.8608254789388,196357.65248475788,2978.1862755364536,3215.9414273330767,49.87428382755252,8.45672474943268,1586.6720433570567,340.6105513332656,20796.861442468122
2020-07-06,124,2704997.5791248665,8706.709770457775,15159.117654582657,228.97719864773478,112.0043413557937,183617.1963408152,492.41556927669427,199609.7111046781,3028.65800065808,3252.0586199202226,50.47172512162615,8.554743797755464,1605.5502062844218,344.43583769425487,21141.297280162376
2020-07-07,125,2701614.298386592,8802.026956142341,15336.948302299088,231.66281187868978,113.30588113071713,186714.68785391835,501.0698080411595,202897.67465726807,3079.726033182484,3287.963552589965,51.068032524404316,8.65423876446522,1624.3848139199458,348.23864293451277,21489.53592309689
2020-07-08,126,2698195.9212106243,8896.752374641192,15514.247155401163,234.3770944187024,114.62288532655711,189848.25446984207,509.8248097486158,206221.32641473712,3131.388794025176,3323.6517574690515,51.66276084269202,8.755001707456302,1643.1630975020362,352.01849384741973,21841.55441694431
2020-07-09,127,2694742.7177145495,8990.844581757397,15690.905737072337,237.11492655855818,115.95298119415962,193017.78241070593,518.6816481642605,209580.43770369524,3183.6443095719364,3359.1112889581127,52.25551554676031,8.856838415644745,1661.8735679071738,355.77412523667806,22197.328542180985
2020-07-10,128,2691254.9819765557,9084.25611430516,15866.818765634958,239.87164753082538,117.29397658796617,196223.1362994233,527.641219963843,212974.76190914086,3236.490259145481,3394.3242054456205,52.84594957354466,8.959571799582477,1680.5050744191278,359.5036368493347,22556.83217903032
2020-07-11,129,2687733.0318365134,9176.934719727857,16041.883146594817,242.64299377498486,118.64383860050458,199464.15920639143,536.7042583992184,216404.0334437609,3289.9239746319995,3429.2715346200566,53.433715486518395,9.063038435375347,1699.0466979731996,363.2050192677331,22920.037198298054
2020-07-12,130,2684177.208550972,9268.824747503855,16215.99681441193,245.42504541835342,120.00067475227252,202740.6728212556,545.8713456879198,219867.96670152602,3343.9424423172954,3463.9332577651076,54.018467685295946,9.167087288701396,1717.4876284844945,366.87615224616786,23286.913350544222
2020-07-13,131,2680587.875526145,9359.86891898483,16389.05727070667,248.2141738067423,121.36271375322107,206052.47846847097,555.1429281342769,223366.25555487184,3398.542318633058,3498.288853345817,54.599876315762685,9.271582446357115,1735.8170100246991,370.51486228381685,23657.42821282804
2020-07-14,132,2676965.4203901594,9450.008746221301,16560.96117655443,251.00702857265347,122.72830211582058,209399.35504423597,564.519312142301,226898.57086362108,3453.719895948112,3532.315308749239,55.177577315053895,9.37638400802416,1754.023897640716,374.11871204189146,24031.54692486993
2020-07-15,133,2673310.2536209314,9539.184931026657,16731.604296235022,253.8004778068144,124.09588093870175,212781.0601111624,574.0006819005973,230464.56144804345,3509.4711194695838,3565.9905844223686,55.75122352147173,9.481369758296296,1772.0972513969864,377.6853672414659,24409.232292111396
2020-07-16,134,2669622.807928272,9627.337803791335,16900.88131695513,256.59157050314246,125.46397141846533,216197.3302994903,583.5871095709422,234063.8542679379,3565.791593143547,3599.292819894443,56.32047367396308,9.586427670344847,1790.02591728172,381.2125125707824,24790.444804682178
2020-07-17,135,2665903.5390050337,9714.407241806815,17068.68606755994,259.3775218238928,126.83116899448937,219647.88043853408,593.278556248008,237696.05375316032,3622.6765650711445,3632.1994852224307,56.88497192759769,9.69144667706587,1807.798650371341,384.69776181215315,25175.14256649433
2020-07-18,136,2662152.925451238,9800.332858804984,17234.911548334305,262.15568666432836,128.196133028087,223132.4034439415,603.0748779893514,241360.74168995745,3680.1209251528708,3664.687936797127,57.444360081726245,9.796321741343377,1825.4041179868213,388.13871670914517,25563.281283203476
2020-07-19,137,2658371.468621927,9885.054248145278,17399.449912946413,264.92353890212235,129.55757843854798,226650.57026884178,612.9758307997974,245057.47712992856,3738.1192038902145,3696.7354399711185,57.99827873734375,9.900952810446029,1842.8308977812778,391.53296936318065,25954.81425256666
2020-07-20,138,2654559.6925853277,9968.510981562798,17562.192688300845,267.67865390454887,130.9142684513142,230202.02974787017,622.9810745837648,248785.79643311055,3796.665569483151,3728.319303181983,58.54636559293658,10.00524378396733,1860.0675010253078,394.8781164389494,26349.692369005606
2020-07-21,139,2650718.144021704,10050.642683446153,17723.030925269966,270.4186935395114,132.26500832623665,233786.40849107067,633.0901766445054,252545.2132948508,3855.7538257964015,3759.416861740261,59.08825631325044,10.10910206074061,1877.1023885714262,398.17175744734226,26747.86412645295
2020-07-22,140,2646847.3920608507,10131.38918424886,17881.85527607475,273.141393956817,133.6086401368633,237403.31083004334,643.302614689657,256335.21875490138,3915.377411238165,3790.005460050568,59.62358544176368,10.212438045151657,1893.9239790497165,401.4114928624321,27149.27561931538
2020-07-23,141,2642948.0281190732,10210.690583219197,18038.556164490717,275.8445549086131,134.94403812522688,241052.3187607161,653.6177794680854,260155.28129770872,3975.5293976121116,3820.06254280734,60.15198637394633,10.315164778428311,1910.5206668948795,404.59493378030464,27553.870553095687
2020-07-24,142,2639020.66570021,10288.487317640036,18193.02395354877,278.52603081824896,136.27010474371912,244732.99191596638,664.0349770738388,264004.8469821509,4036.202489494019,3849.5656844422047,60.67309188190757,10.417197605753472,1926.8808401079611,407.71970503792306,27961.59025813361
2020-07-25,143,2635065.940145952,10364.720278750612,18345.14907098118,281.1837235967673,137.58576739705248,248444.86758236898,674.5534309542448,267883.33957529825,4097.389024368299,3878.4925931473263,61.186534874279914,10.518453880406014,1942.9928935427342,410.78344563925276,28372.37370377286
2020-07-26,144,2631084.5083625456,10439.330898496266,18494.82216645375,283.81557661668705,138.88997565391628,252187.46073654472,685.1722836897828,271790.1607389588,4159.080973109323,3906.8211636605556,61.691948741024135,10.618852735537985,1958.8452455586553,413.78381434590426,28786.157518118765
2020-07-27,145,2627077.0485037733,10512.261227505558,18641.93427952325,286.4195697609789,140.18169890172973,255960.26412191012,695.890598626121,275724.6902687222,4221.269941148643,3934.5295297633857,62.18896803931966,10.718314936338174,1974.4263558097705,416.718495237358,29202.876013356123
2020-07-28,146,2623044.260052567,10583.454051764706,18786.377005193863,288.99371619212394,141.45992480896226,259762.7478897765,706.7073596979628,279686.2858956694,4283.947162500682,3961.595626947237,62.67722135203894,10.816761071841825,1989.72474277932,419.58515139156435,29622.46116474769
2020-07-29,147,2618986.862614632,10652.852949685957,18928.042629261625,291.5360581251698,142.72365713328807,263594.36061535333,717.6214758094345,283674.2844356828,4347.103516411927,3987.9985400133883,63.15635391124488,10.914116111471685,2004.7289981145009,422.3815676135239,30044.842732361212
2020-07-30,148,2614905.595601727,10720.402386527672,19066.82429038836,294.0446647711395,143.9719146454039,267454.52936028555,728.6317816559941,287688.0020117464,4410.72952834984,4013.7175760635873,63.62601193791306,11.010305846559618,2019.4278037922286,425.10555225278495,30469.948284613998
2020-07-31,149,2610801.218343309,10786.047840548103,19202.61614412465,296.51763170499584,145.20373075607006,271342.65927283553,739.7370367226338,291726.73381614377,4474.815363404939,4038.7318043973646,64.08583505509887,11.105255066639643,2033.8099494913313,427.7548884725088,30897.703173086506
2020-08-01,150,2606674.5094495346,10849.735868558206,19335.313542096304,298.9530793602471,146.41815264385434,275258.1339808241,750.9359269841087,295789.75468190847,4539.350832731722,4063.0208657647017,64.53546932678364,11.198890261474958,2047.864351570755,430.32741995998583,31328.030593046493
2020-08-02,151,2602526.266218658,10911.414191007756,19464.813195961313,301.34915236590257,147.6142407801437,279200.3159350107,762.2270662172633,299876.3195903352,4604.325399189796,4086.5649084267206,64.97456645807415,11.291139233154581,2061.580070434766,432.82104415462004,31760.85163720111
2020-08-03,152,2598357.3040879006,10971.03179073671,19591.013331671224,303.7040195115091,148.79106875664345,283168.54670443735,773.6089969872813,303985.66412136395,4669.728182206175,4109.344531028764,65.40278301637863,11.381930770018016,2074.9463268712625,435.233706197436,32196.085343398547
2020-08-04,153,2594168.4560662108,11028.539001156989,19713.813854659795,306.0158740259324,149.9477232691767,287162.1472890848,785.0801915941895,308117.0049326339,4735.547962928909,4131.34081126994,65.81978072273432,11.47119460690817,2087.952519547426,437.56340196756105,32633.64874536611
2020-08-05,154,2589960.571391596,11083.887525673905,19833.116428881185,308.28293301765035,151.0833036522517,291180.41936107224,796.6390561081397,312269.5410827314,4801.77320465688,4152.536150097498,66.22524172797057,11.558864513950198,2100.5882333809095,439.80826749352826,33073.45701285964
2020-08-06,155,2585734.516885726,11137.030701113397,19948.824849819095,310.5034412702486,152.19692370450105,295222.6432751398,808.2839232284388,316442.4524131621,4868.392020147181,4172.91133043071,66.61881549030113,11.644867120299068,2112.8432790464167,441.9662674333983,33515.423280293035
2020-08-07,156,2581491.1748289005,11187.923446462444,20060.84507601098,312.67567036948276,153.2877110150129,299288.08020807215,820.0130591708446,320634.9017246385,4935.392206831907,4192.449311476375,67.00018668472603,11.729135942405833,2124.7076963145314,444.0355969427425,33959.458877235775
2020-08-08,157,2577231.441961925,11236.522290246596,20169.085367377153,314.7979193220863,154.35480712016155,303375.9729879261,831.8246660843031,324846.0357478298,5002.761260486398,4211.134023191349,67.36905365449093,11.81160691345849,2136.1717687025907,446.01455399234834,34405.47343122813
2020-08-09,158,2572956.2293223576,11282.785565231834,20273.456435679287,316.86851712900807,155.39736866488542,307485.54591014533,843.716880793091,329074.9851124116,5070.486372250531,4228.949364581786,67.72511176413263,11.892214708787947,2147.2260394102236,447.90143327491637,34853.37486450304
2020-08-10,159,2568666.461709043,11326.673487177766,20373.87168458522,318.8858249218634,156.4145683231561,311616.0049510612,855.6877748886508,333320.8648037801,5138.554432186075,4245.879691368493,68.06805993554462,11.970894095559743,2157.861336745375,449.6945778552438,35303.06944235828
2020-08-11,160,2564363.0763554676,11368.148118168545,20470.247275153673,320.8482362090085,157.405594802747,315766.5390615462,867.7353586529438,337582.77552636457,5206.952050586885,4261.910722584464,68.39761840080973,12.047583764292995,2168.068781059997,451.3924751908432,35754.46191754913
2020-08-12,161,2560047.0221962924,11407.173476558917,20562.50225028456,322.7541789074474,158.36965373095055,319936.32066219696,879.8575820297918,341859.8043271497,5275.665566173602,4277.028800785134,68.71351558671722,12.12222337684807,2177.839797930981,452.9936787784657,36207.45559632759
2020-08-13,162,2555719.259405295,11443.715666240243,20650.55874125048,324.6021181429662,159.30596893697148,324124.50576590624,892.0523342288803,346151.02492846554,5344.681048166802,4291.220601315843,69.0154819931995,12.194752199088498,2187.1661400345583,454.4967773616962,36661.95237368929
2020-08-14,163,2551380.758019932,11477.742804401636,20734.34196697718,326.39055612234216,160.21378230830769,328330.2354220608,904.3174481986408,350455.4991756673,5413.984320069556,4304.474247201753,69.3032719027542,12.265113969760478,2196.0398870700933,455.9005130124787,37117.85288670177
2020-08-15,164,2547032.498235527,11509.225328773753,20813.780731984058,328.11803852384793,161.09235683008316,332552.634612906,916.6506954561618,354772.2764357002,5483.560941615797,4316.77726003289,69.57662154624086,12.333247257520952,2204.4534984985403,457.2035641028553,37575.05645080462
2020-08-16,165,2542675.468586516,11538.135879433326,20888.807294753547,329.7831536104635,161.94097607710788,336790.81431694934,929.049792661426,359100.39553405193,5553.396242736231,4328.1190983517445,69.83530112043445,12.399097205264184,2212.399799601029,458.40481415364417,38033.46126495827
2020-08-17,166,2538310.6649087444,11564.449285581048,20959.357440750602,331.3845332416838,162.75894465769775,341043.8724827131,941.5124043128167,363438.885805676,5623.475339615402,4338.490271624061,70.07909687917072,12.462611651390716,2219.871989212588,459.50325799227653,38492.96452295055
2020-08-18,167,2533939.0897709862,11588.14273416718,21025.37065811188,332.9208562259284,163.54558980688034,345310.89424823737,954.0361424656948,367786.7674948479,5693.783138372491,4347.881689171889,70.30779875708868,12.523738152878082,2226.8636583299426,460.49793279623253,38953.462455746776
2020-08-19,168,2529561.751615408,11609.195834059701,21086.79034406247,334.3908512892041,164.300262781145,349590.95252472453,966.6185676759428,372143.0525505334,5764.304344731831,4356.285055685497,70.5212063593408,12.582425210248061,2233.3688119737685,461.3879599829619,39414.85041572974
2020-08-20,169,2525179.6635987717,11627.590529650763,21143.563768070668,335.7932968396933,165.02233873339443,353883.1092749702,979.257192964168,376506.7458715783,5835.023485073784,4363.693321044906,70.71914034195288,12.638625288225171,2239.3818652862933,462.1725928519081,39877.02300858165
2020-08-21,170,2520793.8426944274,11643.311168069311,21195.642160445223,337.1270231065604,165.71121772645384,358186.41625077045,991.9494854557407,380876.8461375045,5905.924918621556,4370.100265926216,70.90143354777138,12.692292491572744,2244.897652914912,462.8511726947613,40339.87418127641
2020-08-22,171,2516405.308889214,11656.344602438381,21242.980900504488,338.3909153764877,166.36632628556447,362499.9154991842,1004.6928669978299,385252.34650834877,5976.992845842754,4375.500370844267,71.06792722119826,12.743381542089196,2249.911448941782,463.4231149253511,40803.29729620176
2020-08-23,172,2512015.084119829,11666.680067666117,21285.539400716367,339.58391285677175,166.9871168549886,366822.64066363504,1017.4847184429227,389632.23581250623,6048.211329856061,4379.889304157463,71.2184840133068,12.791851445092789,2254.4189546127127,463.88796076578427,41267.18525696755
2020-08-24,173,2507624.191535846,11674.309486855487,21323.28165806584,340.70501680362577,167.57307171381322,371153.6168537923,1030.3223769243677,394015.49897730007,6119.564294447738,4383.26316479384,71.35296459167694,12.837658481445033,2258.4163567342516,464.24529704116253,41731.43055400871
2020-08-25,174,2503233.6542639188,11679.22728134365,21356.175973942398,341.75328778354526,168.12370167177673,375491.86234952183,1043.2031418194304,398401.11845473916,6191.035552081825,4385.61947743909,71.47125763408712,12.880764895062612,2261.9002980060727,464.49486158310066,42195.92541559181
2020-08-26,175,2498844.494487472,11681.430316234624,21384.194935745978,342.72784593573647,168.63854621304068,379836.3895907222,1056.1242776781276,402788.0751962953,6262.608820207905,4386.956741556118,71.57326812608062,12.921135858697198,2264.8678750728036,464.63649546495805,42660.561911056764
2020-08-27,176,2494457.7325613154,11680.918018685285,21407.315579502014,343.6278743099782,169.1171751283495,384186.2057759837,1069.083015077123,407175.3494200013,6334.2677311866455,4387.274223706045,71.6589109787401,12.958737398995481,2267.3166557471,464.6701210058979,43125.23203206267
2020-08-28,177,2490074.3859633594,11677.692408934465,21425.51952600677,344.4526215023306,169.55918980861767,388540.3137378736,1082.0765525168445,411561.9216277083,6405.995846757554,4386.57220770698,71.72811557090881,12.993537439721422,2269.244693429232,464.59576826599607,43589.82780032866
2020-08-29,178,2485695.4684823775,11671.757973660915,21438.792835573633,345.20140013855774,169.96422254726832,392897.71302556933,1095.102060134612,415946.7735439635,6477.776675840301,4384.851916255197,71.780829082747,13.025507617767516,2270.6505117227994,464.41356674489066,44054.24136707355
2020-08-30,179,2481321.989296245,11663.121678959662,21447.126036798978,345.87358830700043,170.33193726067552,397257.4007804859,1108.1566819442244,420328.8890247969,6549.593688984558,4382.115480833396,71.81701314425663,13.0546218096124,2271.53310748142,464.12374219467165,44518.36510926822
2020-08-31,180,2476954.9519568253,11651.793027511514,21450.51426229005,346.46863238381354,170.66203088706206,401618.37255261146,1121.2375374924054,424707.25501566485,6621.4303318706925,4378.365990867955,71.83664288613454,13.080855548181034,2271.891965184096,463.72662182628034,44982.0917310945
2020-09-01,181,2472595.353802913,11637.783899852966,21448.95702612281,346.9860444175926,170.95423215883642,405979.62326899666,1134.3417255396205,429080.86229723564,6693.270041209593,4373.6072815707885,71.83970933890032,13.104188047215075,2271.727033365074,463.2226118391685,45445.31434293367
2020-09-02,182,2468244.184315906,11621.10881059326,21442.45873924635,347.42541072384313,171.20830580427943,410340.1480935427,1147.466324184461,433448.70687350177,6765.096259072443,4367.844576266129,71.82621786285017,13.12459864484049,2271.0387792019537,462.61226545216385,45907.92660838584
2020-09-03,183,2463902.424657183,11601.784675287783,21431.02831539816,347.78638702935467,171.42405024359545,414698.94351929775,1160.6083955615493,437809.79066753056,6836.892450785685,4361.083794028789,71.79619171324157,13.142071377088314,2269.8281467769307,461.8962095732438,46369.82281795908
2020-09-04,184,2459571.0470094765,11579.830723135208,21414.67905819658,348.0686975732248,171.6012971950405,419055.00822573627,1173.7649886887637,442163.12226739,6908.642119032976,4353.331599859463,71.74966824729108,13.156593127214364,2268.096545118396,461.0751501137603,46830.89796807284
2020-09-05,185,2455251.0135169905,11555.268544886258,21393.428784117637,348.2721377721556,171.73991301494874,423407.3439618565,1186.9331413636633,446507.7179381251,6980.3288184524545,4344.595670735056,71.68669941947883,13.168152674899602,2265.845861225806,460.149900166674,47291.04786823951
2020-09-06,186,2450943.275213634,11528.122087286274,21367.299862676184,348.396575853988,171.8397995419142,427754.9565782007,1200.1098828081326,450842.60269908106,7051.936172666503,4334.884760955989,71.60735421404843,13.176741444469371,2263.078464325391,459.12138692769423,47750.16925516721
2020-09-07,187,2446648.7716811756,11498.417507640796,21336.318982100925,348.4419499932842,171.9008927504489,432096.8567496682,1213.292236672161,455166.8108111852,7123.447886130441,4324.208112104156,71.51171346393767,13.1823538640283,2259.7971810520576,457.9905892020558,48208.159844369264
2020-09-08,188,2442368.4302469767,11466.1831315465,21300.517113048685,348.4082686253836,171.9231629535531,436432.06085326103,1226.4772235898768,459479.38662147877,7194.847758595458,4312.575810293551,71.39987246501732,13.184986917715833,2256.005291606248,456.7585752420656,48664.91841961133
2020-09-09,189,2438103.164914753,11431.449457238741,21259.929570289285,348.29561229181314,171.9066157549191,440759.5919660171,1239.6618636567925,463779.3856280102,7266.119701581184,4299.999006531434,71.27194298572613,13.18464006691579,2251.706536287186,455.42652608625207,49120.34494569758
2020-09-10,190,2433853.8763389005,11394.248989832658,21214.595717917615,348.10412973453083,171.85129018832538,445078.48035439994,1252.8431790277102,468065.8746712684,7337.2477463593805,4286.489043258189,71.12804477819645,13.181315370917673,2246.9050842709466,453.9956430484325,49574.34058874601
2020-09-11,191,2429621.4495307715,11354.616411113406,21164.55937007728,347.83404560210033,171.75726255012015,449387.7651830374,1266.0181968502204,472337.93405811733,7408.216072248873,4272.059386848938,70.96832588949292,13.175017822510199,2241.605576052374,452.46735239508547,50026.8079411411
2020-09-12,192,2425406.754229131,11312.588342908575,21109.868346617357,347.48565401880995,171.62464331005,453686.4948319477,1279.18395206797,476594.6574279622,7479.009011714085,4256.72336984484,70.79293946521193,13.16575521774962,2235.813076383276,450.8430662179103,50477.65100735901
2020-09-13,193,2421210.6445960817,11268.203244317376,21050.574286455056,347.05931655746673,171.45357616828875,457973.7274906288,1292.3374897928118,480835.1521596027,7549.61106011008,4240.494731640501,70.60204839599464,13.153537724841726,2229.533054505074,449.1242396997446,50926.77524705875
2020-09-14,194,2417033.958138519,11221.501387108125,20986.732715601174,346.55546379974896,171.24423887857017,462248.5321881372,1305.4758679574454,485058.5404743744,7620.00689267905,4223.388314771699,70.39583256897004,13.13837816463365,2222.7713913535918,447.3124448606043,51374.08769191936
2020-09-15,195,2412877.5147666642,11172.524819827802,20918.402990653492,345.97459566031426,170.99684347152302,466509.989823399,1318.5961603250028,489263.9604135095,7690.18138152631,4205.419939135143,70.17448884726036,13.12029236755734,2215.534373574266,445.4093572359003,51819.49704915526
2020-09-16,196,2408742.11696025,11121.317229884538,20845.648017223957,345.31727756210796,170.71163442009143,470757.1934222978,1331.6954583631773,493450.5658098672,7760.119599779496,4186.605396357714,69.93821825318537,13.099298038174538,2207.8286636998723,443.416649366896,52262.913698522156
2020-09-17,197,2404628.549193145,11067.92385880464,20768.534160455994,344.58413957342435,170.38888827520705,474989.2488860038,1344.770873743474,497617.52694805205,7829.806833896931,4166.961138184823,69.68723411743485,13.075415380296818,2199.6612906731343,441.3360637101012,52704.249762232255
2020-09-18,198,2400537.5769563764,11012.391460225315,20687.131230496514,343.77587700708744,170.02891402381107,479205.27602060296,1357.8195412688447,501764.03158339934,7899.22860063781,4146.504635347286,69.42176674087932,13.048667525370547,2191.0396483080135,439.1694506460001,53143.41921287825
2020-09-19,199,2396469.9472786463,10954.768155909494,20601.512167675526,342.89324581620303,169.63205085940524,483404.40848106664,1370.838620027731,505889.2845654457,7968.370646048931,4125.252982046339,69.14204541112122,13.01907875888628,2181.9714619460874,436.9186206756352,53580.337833553895
2020-09-20,200,2392426.3861082555,10895.103504722052,20511.7532799709,341.93706830896434,169.19867109403089,487585.7960689783,1383.8252986713405,509992.5103870237,8037.218983421409,4103.225821578002,68.84833737247754,12.986678643609594,2172.4648136071946,434.58565428275904,54014.92348783665
2020-09-21,201,2388407.5994340163,10833.448301956641,20417.933823855947,340.90822615331706,168.72917674907598,491748.60424132796,1396.7767959419912,514072.9522640285,8105.759885062971,4080.441877004807,68.54090164156241,12.951497270650634,2162.528097595671,432.17253448627747,54447.09602232293
2020-09-22,202,2384414.2733560544,10769.854481479097,20320.13578237118,339.80765758137136,168.22399821986912,495892.01436206134,1409.6903622338918,518129.87216246786,8173.9798863861615,4056.9198984393734,68.22000132319044,12.913566291900679,2152.169996995231,429.6812471700574,54876.77726949299
2020-09-23,203,2380447.0731206196,10704.375033204002,20218.44387689771,338.63635770959235,167.68359449968685,500015.22473446134,1422.5632826088834,522162.5518461774,8241.865802918386,4032.679683709517,67.88591653222466,12.872920374991509,2141.3994849159194,427.11388918480327,55303.89115867779
2020-09-24,204,2376506.6424154933,10637.06394963005,20112.94543648575,337.39537760703456,167.10845278841518,504117.4514882616,1435.3928797347485,526170.2936348778,8309.404744894739,4007.7417887003976,67.53894197635236,12.82959712586512,2130.2258106542845,424.472637669476,55728.363796347265
2020-09-25,205,2372593.603990575,10567.976118569093,20003.73012083212,336.08582016325664,166.49908647329445,508197.92834900727,1448.1765143811483,530152.4198908573,8376.584113378065,3982.1262559795287,67.17936848332647,12.783634646399832,2118.6584703530434,421.7596153959373,56150.1234117432
2020-09-26,206,2368708.559358555,10497.167217236836,19890.889801522448,334.7088382992464,165.85603430297766,512255.90716257377,1460.9115875106672,534108.2734242093,8443.3916088629,3955.8535333520267,66.80749548483436,12.735073129518923,2106.7071944230706,418.97698805604807,56569.10039979925
2020-09-27,207,2364852.088013474,10424.69363976935,19774.518486731034,333.2656343750167,165.17986016080448,516290.6588222501,1473.595543241004,538037.2183467582,8509.815246533262,3928.944922548835,66.42363767036295,12.68395573033672,2094.381939568118,416.1270117836605,56985.22741158291
2020-09-28,208,2361024.7483917563,10350.612396793913,19654.712040870716,331.75745565944493,164.4711508332158,520301.4726956643,1486.2258684229291,541938.6392114508,8575.843346734882,3901.4208646926563,66.02810020161996,12.630325181925173,2081.6928590920465,413.21185156287993,57398.43926314579
2020-09-29,209,2357227.075248061,10274.981091177628,19531.568248725624,330.18559745095,163.7305176814905,524287.65919741156,1498.800099492646,545811.9436607624,8641.46457740866,3873.304449311574,65.62123067377797,12.574231069716916,2068.650309691328,410.23395287882107,57808.67321602461
2020-09-30,210,2353459.5813405025,10197.857904776061,19405.186475709394,328.5513965200501,162.9585933890786,528248.548468726,1511.3158203782518,549656.560754723,8706.667932215578,3844.617093960638,65.20335480691756,12.515720885605788,2055.264815471916,407.19558413263445,58215.868800157245
