date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,105,843330.6652626328,1713.2186051089047,4203.412654236337,83.19413284831498,41.487798335102944,124036.95786486297,355.0636819765818,128720.11613225899,2054.512687471645,762.5762687840324,14.325135274568083,3.2394718786800354,381.9972315311893,69.30131478128865,11697.811290390497
2020-06-12,106,842630.43121692,1670.0547415943574,4099.941130199672,81.23805224325608,40.52320719786855,124883.58374632623,358.2279055196009,129463.51404148633,2068.485945248903,743.3979092273366,13.973257777257913,3.164223543019091,372.59395876793025,67.55842611948096,11765.369716509978
2020-06-13,107,841948.0193910206,1627.8310885018968,3998.597128706279,79.31742633410205,39.575458284141114,125709.34131592863,361.31819122545284,130188.1495204783,2082.1145209728656,724.6354789919715,13.628575723962513,3.0902857058519544,363.38403074343506,65.85333623269975,11831.223052742678
2020-06-14,108,841283.0317512166,1586.5351197376162,3899.359302460213,77.43218635582888,38.644570129556676,126514.66121886935,364.33585123195996,130894.4331290466,2095.405541065994,706.2836085683084,13.291020093128282,3.0176600065071284,354.3655074607007,64.18555715129237,11895.40860989397
2020-06-15,109,840635.0764585014,1546.154012172709,3802.205125392484,75.5822222972694,37.730536946616546,127299.96944719212,367.28219749855606,131582.76952932676,2108.3660540893366,688.3364002801536,12.960513023342628,2.9463462665960947,345.53634179832875,62.554552906948366,11957.963162800917
2020-06-16,110,840003.767335434,1506.674684714152,3707.1111377905,73.76739021171142,36.83333296884436,128065.68757885307,370.1585400287837,132253.5579798526,2121.0030348500995,670.7884505258407,12.636980760762981,2.876342530227646,336.8944017873691,60.95983243180297,12018.92299523272
2020-06-17,111,839388.7242846815,1468.083818988445,3614.0529546653815,71.98751232527879,35.95291252434086,128812.23233135384,372.96618546227523,132907.1918963308,2133.323377016407,653.6339164781966,12.320342166307455,2.8076454334915297,328.43747137172426,59.400864742108446,12078.32385997483
2020-06-18,112,838789.5733234946,1430.3679091712777,3523.005346567402,70.24237994743677,35.08921174844587,129540.01539350266,375.70643556920584,133544.05876733485,2145.3338903928184,636.8668710040511,12.010513376411382,2.7402501069306027,320.163257752485,57.87711119256673,12136.200971167396
2020-06-19,113,838205.9468527227,1393.5133893442005,3433.942433434255,68.53175831792367,34.24215130076867,130249.44283103243,378.38058384865684,134164.53975793376,2157.0412911817652,620.4809905989096,11.70740078894687,2.6741482794510034,312.06940900445005,56.387997116494084,12192.58896828389
2020-06-20,114,837627.7432731534,1365.3991679080534,3348.576156563314,66.85680721589844,33.412249137117136,130941.02247408227,380.98987194068053,134770.85755893905,2168.4540066972354,606.3178010052943,11.412715515470154,2.6092880920236894,304.3115027237143,55.10087646966449,12247.689844753555
2020-06-21,115,837052.3931648826,1344.9885332864535,3269.4515897734377,65.22387420161893,32.60226410348196,131615.80473260334,383.5358411498892,135366.61830183162,2179.5895442805568,595.7607428925694,11.135537583321366,2.5459692092086925,297.1208298238325,54.14147340746206,12301.831318161017
2020-06-22,116,836479.2394290213,1330.0895871139455,3197.98948700347,63.642912959490744,31.816557704714633,132275.20185441847,386.020171779141,135954.6709838652,2190.4714697982295,588.0526820335654,10.881925517672698,2.484330629251758,290.62650541102164,53.440981176311276,12355.272299337328
2020-06-23,117,835907.3779735934,1319.4796074429998,3134.6946189165196,62.1245294083566,31.0598306181786,132920.81850667114,388.444933349414,136537.14241896354,2201.126546795753,582.4714350983559,10.655076997523338,2.424761570273006,284.8744019731213,52.9337692860884,12408.206068623416
2020-06-24,118,835335.7773394377,1312.4699780509848,3079.611070541037,60.678436662891684,30.336452270648795,133554.3141528042,390.8125702325411,137115.7526825114,2211.5824289400975,578.6102635478601,10.455882144344741,2.3676368831270906,279.86852586406445,52.582874200575,12460.788942823992
2020-06-25,119,834763.3373308162,1308.6713633959298,3032.568044469767,59.312875987329924,29.650198488970407,134177.33433750225,393.1258493397143,137691.99130578837,2221.8665114823257,576.2386232769641,10.284082542228134,2.31327910717323,275.59335537754,52.36734456021073,12513.156287384203
2020-06-26,120,834188.9122001753,1307.8689761074827,2993.3117762218444,58.03451866106104,29.004194886340105,134791.48053328609,395.3878006623603,138267.21882371797,2232.00543019511,575.2275179295975,10.138918712784289,2.2619513226459844,272.0258289354623,52.27545744960522,12565.431744833808
2020-06-27,121,833611.332785563,1309.9428613136458,2961.571562407366,56.848569331007845,28.4009479414501,135398.30160266094,397.601670783257,138842.7243531243,2242.0249219501293,575.505529406335,10.019491755019317,2.213870120896729,269.1413455875999,52.30072254327633,12617.732467377084
2020-06-28,122,833029.3991396088,1314.841126631021,2937.0908002480696,55.758914487394144,27.842396275478976,135999.29672346608,399.7708992838241,139419.7597337612,2251.9498758926493,577.0353806368948,9.924953942520006,2.169228500567101,266.91658581741655,52.439752180097614,12670.172219557182
2020-06-29,123,832441.8876509552,1322.5505296034726,2919.648674268894,54.76843223930281,27.330038060995232,136595.91563346403,401.8990414085405,139999.56181944214,2261.804343414681,579.8020856809453,9.854467522031882,2.128142124716362,265.33148238262805,52.691184469579234,12722.86340402676
2020-06-30,124,831847.5443824546,1333.0855087985476,2909.0679213296453,53.879171155444716,26.865001274393073,137189.56826087873,403.9897541090988,140583.37010874765,2271.6117009376153,583.8082893055107,9.807357522934126,2.0907127005582993,264.36992598481993,53.05525976254193,12775.918663789302
2020-07-01,125,831245.0804902065,1346.4843281708008,2905.2146147439435,53.092580140400266,26.448140014334037,137781.63308391982,406.0467628044106,141172.43518162327,2281.394792677217,589.0650728756154,9.783091739601787,2.057008695311822,264.0197456506347,53.5329851099486,12829.45164889925
2020-07-02,126,830633.1522220918,1362.8168774380556,2907.9993049188924,52.409671611157925,26.080101544180792,138373.46796893768,408.07385345850366,141768.03090047077,2291.176113139944,595.5957188475004,9.781320462726853,2.027090654093058,264.2728123906871,54.126476372067756,12883.578125271319
2020-07-03,127,830010.3789781559,1382.1594794725024,2917.3779589947753,51.831138091745515,25.76137533205203,138966.41620882065,410.0748611325269,142371.46154237216,2300.977909299931,603.4306419013883,9.801796159987134,2.001007674023242,265.12512459202793,54.83849757056434,12938.416622841884
2020-07-04,128,829383.6697209415,1397.8392486808143,2931.8757741370832,51.356410307427176,25.491891938376572,139561.71332501748,412.0536289775123,142982.49103037827,2310.820620005759,611.0294880061119,9.842710705827812,1.9787678449853843,266.44265529937616,55.52906459636194,12993.945687438245
2020-07-05,129,828754.0710476878,1410.300044651863,2949.201972651932,50.98022127759125,25.26952743127026,140160.16326203055,414.0139242691877,143599.6289076609,2320.717450468667,617.1378772826283,9.896830462907928,1.9602952916754361,268.01722349195217,56.08418206511496,13050.02986950336
2020-07-06,130,828121.1534261322,1421.0232576167916,2967.893666478658,50.69385190868884,25.09061416576137,140762.18591303422,415.95927066387327,144221.82331625154,2330.675182642527,622.1944085906434,9.957732173860222,1.9453463946855436,269.7158850038648,56.54370891144204,13106.573578414802
2020-07-07,131,827484.7164587325,1430.784716775664,2987.183259390137,50.48739994968091,24.950904358139468,141367.9843876778,417.8928731164032,144848.49882449253,2340.6969872227965,626.6755082409945,10.021804580269418,1.9336024525299536,271.46888231716036,56.95094174853318,13163.524520163335
2020-07-08,132,826844.6814530676,1439.9872365489769,3006.6701041972387,50.35104529874506,24.846117875858486,141977.64644724052,419.81759577139985,145479.33131038415,2350.7841268671596,630.8324858916167,10.087139644363106,1.9247226549966285,273.23980546459114,57.32871906536985,13220.853239228705
2020-07-09,133,826201.0332041305,1448.84083838447,3026.142830990177,50.27563442613165,24.772203513846275,142591.19931655412,421.7359720010333,146114.12595748572,2360.93687470614,634.7946471015748,10.152747838980304,1.9183762296334521,275.0094455968225,57.68879187705511,13278.54203110576
2020-07-10,134,825553.7907173969,1457.4534528001511,3045.489971646895,50.25288856467067,24.72544041529761,143208.63730059008,423.6502285862533,146752.7558298036,2371.1549755214614,638.6298723178625,10.218100815321577,1.9142565852200164,276.76767272721435,58.03732901471728,13336.579360120477
2020-07-11,135,824902.9913556043,1465.880086018691,3064.6515462633956,50.27545070720419,24.702469535948442,143829.93677815463,425.5623137161998,147395.1285583778,2381.437894897061,642.3727285742061,10.282919375599704,1.9120851299464903,278.50903600923823,58.37747185710548,13394.956831977583
2020-07-12,136,824248.6826165399,1474.1483489842353,3083.593969099738,50.33684393590652,24.70028603623745,144455.0640087666,427.4739266376738,148041.16903447657,2391.784947707882,646.0404760987731,10.34705281082097,1.9116129214739885,280.230483242044,58.71078897716694,13453.66762095475
2020-07-13,137,823590.9181451956,1482.2709335163522,3102.2978186541773,50.43140526733618,24.71621936664934,145083.97893566446,429.38654233570594,148690.81092128876,2402.195359856187,649.6418868121982,10.410412148305113,1.9126156980321412,281.9302494407233,59.03807754845405,13512.705698503205
2020-07-14,138,822929.7552557985,1490.2532175768363,3120.750424830149,50.554181939800856,24.74789594589459,145716.63758155858,431.30144235054416,149343.9915266254,2412.668305982642,653.1806053366454,10.472946126454644,1.9149000148382243,283.6071831737586,59.35966878650311,13572.065367289708
2020-07-15,139,822265.2538513232,1498.0966298672213,3138.942620633913,50.70084740624929,24.793208513090658,146352.99310501548,433.2197372409793,150000.64951881015,2423.2029253753963,656.6579921847442,10.534619392754394,1.9182948904351633,285.2604513641913,59.67568633181786,13631.741053621525
2020-07-16,140,821597.475974688,1505.8001927622117,3156.8672713103206,50.86764447616912,24.85029587370575,146992.99624018793,435.1423807017883,150660.72383255034,2433.7983281861766,660.0743137401878,10.595402810780342,1.9226434608089562,286.8894056205978,59.98615439278364,13691.727208014308
2020-07-17,141,820926.4853071782,1513.3620712386962,3174.5178106404087,51.05130633137276,24.917512817195835,147636.59580197267,437.0701898214984,151324.15262158358,2444.4536023000032,663.4287890332344,10.655274113826636,1.9278091197101048,288.49344921891804,60.29100199652583,13752.018210010834
2020-07-18,142,820252.3469866579,1520.7799141142004,3191.8879692403457,51.24897140875995,24.99339555577135,148283.73889606525,439.00386695782123,151990.87309922837,2455.167815187328,666.7204776447907,10.71421288732472,1.9336771363228422,290.0720124108393,60.59014367975077,13812.608353690584
2020-07-19,143,819575.1276683148,1528.0509659732159,3208.9716944638703,51.45816096521337,25.076654401914766,148934.3708516436,440.9440042374,152660.8213657124,2465.940012376574,669.948266484047,10.772197189246072,1.940137279578778,291.6245451447,60.88347828712522,13873.49183197771
2020-07-20,144,818894.8952635692,1535.1723641995056,3225.762918760459,51.67668906656518,25.16613528983626,149588.43552122574,442.8911078888281,153333.93237223188,2476.769220683181,673.1110065194662,10.829208306607143,1.9471036514281082,293.1504960143705,61.17090139709881,13934.66273337481
2020-07-21,145,818211.7190905393,1542.1412109728335,3242.2555082208473,51.90266601197117,25.26082345912157,150245.87510508797,444.8455957081562,154010.13969848852,2487.6544453879865,676.207326256641,10.885224704805296,1.954487819328108,294.6493075831798,61.45228837116716,13996.115021745976
2020-07-22,146,817525.6698515032,1548.9545631043106,3258.443312824709,52.13445438611704,25.35982495373768,150906.6301847767,446.80780845132534,154689.3755853931,2498.5946699477454,679.2358869045856,10.940224559758917,1.9622127431691183,296.12042095031757,61.72751754284346,14057.84253928882
2020-07-23,147,816836.8194504941,1555.6094865953673,3274.32015834286,52.370601524052965,25.462336599413877,151570.6399378103,448.77802863395567,155371.57106291113,2509.5888582381867,682.1954775180202,10.994188290441343,1.970220182630328,297.56327501492376,61.99647886398767,14119.839018152808
2020-07-24,148,816145.2410474465,1562.1030844667814,3289.8798370609093,52.60983515439081,25.567644567546374,152237.84207005874,450.7564812452436,156056.65586808734,2520.6359533544833,685.084805176215,11.047095116296532,1.9784526112879348,298.9773056330738,62.259054836704635,14182.098072989513
2020-07-25,149,815451.0090498531,1568.4324796935946,3305.1161501483903,52.85104169839914,25.675114748598073,152908.17282426453,452.7433395935538,156744.55847045398,2531.734877331397,687.9026023666374,11.098923976913738,1.986858348310193,300.36194946819535,62.515130272142294,14244.613203261655
2020-07-26,150,814754.1990765734,1574.5948374168752,3320.022910788737,53.09324231199158,25.78418221966772,153581.56701888694,454.7387318025514,157435.2060860104,2542.884531322301,690.6476155564305,11.149653990903971,1.9953922089976004,301.7166442755138,62.76459125189187,14307.377794513546
2020-07-27,151,814054.8879245655,1580.5873847213547,3334.593948817734,53.33557344088075,25.89434232785179,154257.958079859,456.7427462678521,158128.52469071382,2554.0837957452404,693.3186047034105,11.19926442293945,2.0040144653007133,303.0408293235849,63.00732508354837,14370.385119597095
2020-07-28,152,813353.1535502678,1586.4073930141478,3348.8231461951937,53.577273376332094,26.005144399103955,154937.27805727103,458.7554354764957,158824.4390567187,2565.331530295597,695.9143660048721,11.247734550356654,2.0126892086435646,304.3339486178855,63.24322236807379,14433.628341965168
2020-07-29,153,812649.0750384103,1592.0521899063303,3362.7044438359426,53.81766892752497,26.11618546714852,155619.45765360657,460.7768198462927,159522.87277168405,2576.62657415195,698.4337149653584,11.295043856353004,2.0213843697970333,305.59545152159933,63.47217546103191,14497.1005174262
2020-07-30,154,811942.7325664599,1597.519176922042,3376.2318423388374,54.056162948622635,26.22710434069965,156304.42625562253,462.80689136747696,160223.7482566187,2587.9677462584914,700.8754849346587,11.341172106541308,2.0300715211842544,306.824792821868,63.694078339724705,14560.794595765925
2020-07-31,155,811234.2073798843,1602.8058125776463,3389.3994343470185,54.2922247674025,26.337576900675522,156992.11195506254,464.8456164605499,160926.98680753875,2599.353845478427,703.2385509200394,11.386099219935659,2.0387250930729124,308.02143567062285,63.90882876719729,14624.703424533123
2020-08-01,156,810523.5817559388,1607.909621562259,3402.201410986785,54.52538124732265,26.447311660444765,157682.4415798991,466.8929387054347,161632.50862249965,2610.783650933767,705.5218149608991,11.429805455340102,2.0473222448848105,309.18485216973556,64.11632696311771,14688.81975149624
2020-08-02,157,809810.9389662019,1612.828211085347,3414.632059107231,54.75520965977556,26.556046160189155,158375.3407267126,468.9487810731707,162340.23282271347,2622.2559223993003,707.7242002138228,11.47227146553314,2.055842367736034,310.31452312016273,64.31647506623912,14753.13622656248
2020-08-03,158,809096.3632453072,1617.5592607724868,3426.685784304347,54.98133128347678,26.66354367401218,159070.7337867105,471.01304794803707,163050.07749392086,2633.7694006053307,709.8446712073928,11.513478206030413,2.064266874866348,311.4099401143271,64.50917897511412,14817.645405537594
2020-08-04,159,808379.9397375545,1622.1005220163765,3438.3571204034397,55.20340489614708,26.769589767030137,159768.54399805254,473.0856273100299,163761.9597404297,2645.3228079728547,711.8822465088451,11.55340736752396,2.0725793619928368,312.47060639785985,64.69434949921354,14882.339755036806
2020-08-05,160,807661.7545373349,1626.4498391455081,3449.6407401884803,55.421125149049494,26.873991630491513,160468.69337562396,475.1663909278099,164475.79562352027,2656.9148474202207,713.8358830905636,11.592039447366005,2.0807636177800077,313.4960378446611,64.8718918503987,14947.211646887206
2020-08-06,161,806941.8945028705,1630.6051330819853,3460.5314457579393,55.634212883167855,26.97657248677966,161171.10293463233,477.2551982874837,165191.50036404817,2668.5442058651765,715.7047405279009,11.62935844495587,2.088807359673808,314.48576208045836,65.04172965265916,15012.253376539866
2020-08-07,162,806220.4473403784,1634.5644125408494,3471.0241979801176,55.842416151535346,27.077172391832836,161875.69256479794,479.3518957594784,165908.98824708138,2680.2095521653887,717.4878830332018,11.66534630021215,2.0966974719946734,315.4393211596449,65.20377786359653,15077.45715440346
2020-08-08,163,805497.5015093212,1638.3257756143846,3481.114111073033,56.04550531893572,27.175645387517914,162582.38113471726,481.45631856790607,166628.1727150651,2691.9095387450802,719.1844679837232,11.69998657969154,2.104422808427671,316.3562710727113,65.35795990744214,15142.815114310904
2020-08-09,164,804773.1461763341,1641.887409602216,3490.796458595756,56.243270329205,27.271857927878045,163291.0865353742,483.5682918367384,167348.96641406426,2703.6428022591695,720.7936989991576,11.73326351408923,2.111973268832344,317.23618229072497,65.50420341084182,15208.319317721745
2020-08-10,165,804047.4712373923,1645.247600460426,3500.066695592325,56.43552015395644,27.365688649804643,164001.72562718348,485.6876305679644,168071.28116214802,2715.407962706251,722.3147480837652,11.765160447081598,2.11933873122598,318.07864177772257,65.64243312729793,15273.961750849043
2020-08-11,166,803320.5672100369,1648.4047283275934,3508.9204506062615,56.62207897253599,27.45702603211279,164714.214364655,487.8141413696991,168795.02806163608,2727.2036254124023,723.7468994880619,11.795662706151234,2.126510801734696,318.88325226500615,65.77258401101464,15339.734334860057
2020-08-12,167,802592.5251932452,1651.357268397145,3517.353532624324,56.80278453045195,27.545767409660176,165428.4678306636,489.94762312971216,169520.11753835823,2739.0283815643916,725.0894767221471,11.824756151989277,2.133481760013069,319.64963288217655,65.8945945840238,15405.628929444081
2020-08-13,168,801863.4368385784,1654.1037960707956,3525.361938696607,56.977487371450565,27.63181847812619,166144.40025345425,492.08786735044276,170246.45936535133,2750.880808474948,726.341826993099,11.85242691055646,2.140244220730608,320.3774198496318,66.0084055218885,15471.63733496597
2020-08-14,169,801133.3943014699,1656.6429880392259,3532.9418586780603,57.14604936212765,27.715092379031564,166861.9250512606,494.23465881104374,170973.96271049132,2762.759470290447,727.503345139994,11.878661815499072,2.14679146060098,321.0662669094666,66.11396182886683,15537.751296794837
2020-08-15,170,800402.4901945558,1658.9736227034364,3540.089680778389,57.30834259030787,27.79550899121101,167580.95487428,496.38777610084395,171702.53618274123,2774.6629186624273,728.5734722499037,11.903448371980176,2.153117289800207,321.71584582983525,66.21121271213664,15603.962509506973
2020-08-16,171,799670.8175407987,1661.094582227558,3546.801995353267,57.46424846233832,27.872994332913372,168301.40164673666,498.54699208858005,172432.08787697423,2786.58969342461,729.5516942329996,11.926774762182504,2.159215987736104,322.3258467494894,66.3001114523041,15670.262620959278
2020-08-17,172,798938.4697262946,1663.0048540511448,3553.0755988280034,57.613656908956166,27.947480028887995,169023.17660953238,500.7120743559273,173162.52541965464,2798.538323281889,730.4375426804181,11.94862985727923,2.165082267347259,322.89597853435197,66.38061548136464,15736.643236440643
2020-08-18,173,798205.5404529342,1664.7035314700988,3558.907498129168,57.756465706540105,28.01890284476416,169746.19036332174,502.88278559335856,173893.75601559607,2810.5073265087194,731.2305959414225,11.96900322683041,2.1707112374312487,323.42596918025447,66.45268648059312,15803.095922921235
2020-08-19,174,797472.1236904885,1666.1898148091243,3564.294914111123,57.8925798999168,28.087204281245143,170470.3529124459,505.05888396404015,174625.68649470276,2822.4952116638037,731.930479106697,11.987885155084314,2.1760983706815864,323.9155661243327,66.51629037902568,15869.612213300261
2020-08-20,175,796738.3136283723,1667.4630125699,3569.2352845955984,58.02191130968367,28.152330219594447,171195.57370949272,507.24012344010157,175358.2233590582,2834.500478316897,732.5368643554393,12.005266653093258,2.181239476061421,324.36453652125675,66.5713973850027,15936.183610685264
2020-08-21,176,796004.2046273338,1668.522541941273,3573.726267640096,58.14437810990239,28.21423061111245,171921.7617002489,509.426254114869,176091.27283072536,2846.521617783576,733.0494716671528,12.02113946667896,2.186130674767412,324.77266754025686,66.61798205085506,16002.80159273612
2020-08-22,177,795269.8911708927,1669.3679294084568,3577.7657443006037,58.25990446918461,28.272859206406064,172648.82536922843,511.6170224940454,176824.74089969913,2858.5571138708674,733.4680689737725,12.035496087291449,2.1907683791764043,325.13976661619313,66.65602328672895,16069.457616022848
2020-08-23,178,794535.467816592,1669.9988114323664,3581.3518209186723,58.36842024613357,28.328173319483756,173376.67278572262,513.8121717685709,177558.53337197597,2870.6054436326544,733.7924722768366,12.048329761787045,2.1951492745255337,325.4656616573998,66.68550437123423,16136.143120394083
2020-08-24,179,793801.0291472594,1670.4149347495904,3584.4828313839175,58.46986072931439,28.38013362146811,174105.2116501846,516.0114420716517,178292.5559179914,2882.6650781315593,734.022546015447,12.05963449890487,2.199270303080766,325.75020125129697,66.70641298488381,16202.849533378965
2020-08-25,180,793066.66972225,1670.6161565655104,3587.157339100696,58.56416641633844,28.428703960634927,174834.3493409848,518.2145707219595,179026.71412118486,2894.7344832078093,734.1582031934522,12.06940507624995,2.2031286503078036,325.993254843118,66.71874122165188,16269.568274600619
2020-08-26,181,792332.4840286828,1670.6024447706468,3589.374138529854,58.65128282687659,28.473851205665035,175563.99296152935,520.4212924547783,179760.91352654697,2906.81212025482,734.199405362102,12.07763704701074,2.206721732818778,326.19471287602016,66.72248558739751,16336.290760188016
2020-08-27,182,791598.5664328032,1670.3738779352157,3591.132256552195,58.731160343419326,28.515545108659968,176294.04938761465,522.6313396427154,180495.0596892621,2918.8964469992993,734.1461627151293,12.084326744479313,2.210047187937107,326.3544869149936,66.71764700850557,16403.00840719652
2020-08-28,183,790865.0111315086,1669.9306451393409,3592.4309535977845,58.80375407569613,28.553758185414704,177024.42531498583,524.844442507324,181229.0582233525,2930.9859182852356,733.9985340904095,12.08947128593627,2.2131028646085724,326.4725097494904,66.70423083203741,16469.71263802856
2020-08-29,184,790131.9121040528,1669.2730457623773,3593.269724419181,58.869023745561165,28.58846561088027,177755.0273070865,527.0603293227758,181962.81485018533,2943.0789868614993,733.7566268328228,12.093068576263704,2.2158868154518814,326.54873546369424,66.68224681326821,16536.394884841826
2020-08-30,185,789399.3630640135,1668.4014891269953,3593.648298615239,58.926933588579644,28.61964512757662,178485.76184291556,529.2787266126223,182696.23544686,2955.174104171588,733.4205966746667,12.095117310088881,2.218397289846507,326.58313948412217,66.65170910481905,16603.046593946645
2020-08-31,186,788667.4574115847,1667.316493981294,3593.566640924792,58.97745226939965,28.647276965128583,179216.5353649343,531.4993593405159,183429.22609443453,2967.2697211445097,732.9906475745374,12.095616972921562,2.2206327278935305,326.57571860631407,66.61263624201477,16669.65923018866
2020-09-01,187,787936.2881862188,1666.0186878967047,3593.0249512151554,59.02055280881986,28.67134376949553,179947.25432699552,533.721951095618,184161.69312588504,2979.364288986299,732.4670314505056,12.094567841789285,2.222591755102144,326.526490993788,66.56505111863564,16736.224281307295
2020-09-02,188,787205.9480196818,1664.5088065511625,3592.023664199376,59.056212520281306,28.69183054044149,180677.82524223367,535.9462242733363,184893.54317376748,2991.4562599710976,731.8500478824426,12.091970984798536,2.22427317771826,326.435496152344,66.5089809598653,16802.73326226716
2020-09-03,189,786476.5290895808,1662.7876928691344,3590.563448914565,59.08441295380621,28.708724575962005,181408.15473085392,538.1719002519354,185624.68321755057,3003.5440882307466,731.1400437830889,12.087828259649086,2.2256759785991562,326.3027948826566,66.4444572923982,16869.17771955956
2020-09-04,190,785748.1230734007,1660.8562960575384,3588.6452079264755,59.105139845974634,28.72201542266294,182138.1495677813,540.3986995654693,186355.02063054228,3015.6262305421988,730.3374129917065,12.082142311452117,2.2267993135338884,326.1284692079881,66.37151590751162,16935.54923546707
2020-09-05,191,785020.8211031008,1658.715670537508,3586.270076265172,59.11838307456073,28.73169483113928,182867.71673011757,542.6263420734118,187084.46322636222,3027.701147111864,729.4425958199427,12.07491656966522,2.2276425079425053,325.9126222774647,66.29019681979469,17001.839432286866
2020-09-06,192,784294.7137203241,1656.366974752006,3583.439420117226,59.124136616543176,28.737756715477285,183596.7634443475,544.8545471273094,187812.91930492443,3039.767302355903,728.4560785622161,12.066155244039237,2.228205053897568,325.655378247226,66.20054422265329,17068.03997650952
2020-09-07,193,783569.8908323315,1653.8114698549127,3580.1548352400414,59.12239850811725,28.740197115955393,184325.19723321495,547.0830337347317,188540.29769781418,3051.8231656751,727.3783928897465,12.05586331919676,2.228486607422269,325.3568821363221,66.10260643324084,17134.14258294276
2020-09-08,194,782846.441651129,1651.0505206601827,3576.4181504187554,59.113170899870944,28.739014212763685,185052.92597195768,549.3115207219628,189266.5078282114,3063.867212386557,726.2101303972304,12.044046711457213,2.228486987231122,325.0173001408696,65.99643721442928,17200.13902015719
2020-09-09,195,782124.4546882508,1648.0855888661197,3572.2314133733285,59.09645980773147,28.7342081842412,185779.85791462107,551.5397268969207,189991.45972288368,3075.8979241541088,724.9518946722674,12.030711767551566,2.2282061749579043,324.6368183533177,65.88209141898017,17266.02111157617
2020-09-10,196,781404.0176995164,1644.918233474439,3567.5968933120566,59.07227516078081,28.72578122088051,186505.90174611643,553.7673711992691,190715.06406700978,3087.91378985077,723.604344126099,12.015865696661422,2.2276443023483807,324.215642994506,65.75962888191142,17331.78074045808
2020-09-11,197,780685.2176288349,1641.5501111897688,3562.517083543618,59.040630852273374,28.713737542398043,187230.96663518585,555.9941728516242,191437.23225997615,3099.9133064362754,722.1681929663755,11.999516585505262,2.226801652355107,323.75400065104185,65.6291145089003,17397.40985496698
2020-09-12,198,779968.1406208174,1637.9829687059746,3556.9946844544634,59.00154445186715,28.698083241648934,187954.96224684,558.2198514889642,192157.87641047733,3111.89497915711,720.6441505011753,11.981672720834467,2.2256786373400246,323.2521367283215,65.49061276036136,17462.900467727344
2020-09-13,199,779252.8718493341,1634.2186555297826,3551.0326347822183,58.955037773627836,28.67882656660662,188677.79886863605,560.4441273778688,192876.9094951368,3123.857323647723,719.0330846594588,11.962344490613305,2.2242758889045717,322.7103182925908,65.34420251183867,17528.244670239183
2020-09-14,200,778539.4956016397,1630.2591077062277,3544.6340748803796,58.901136240514944,28.65597758925571,189399.38738042524,562.666721518861,193594.24529065465,3135.798865417108,717.3357955178653,11.941541769384912,2.2225941409922143,322.12883073251845,65.1899564726012,17593.434626711783
2020-09-15,201,777828.0952188965,1626.1063490907932,3537.8023499566993,58.83986896775086,28.629548243234726,190119.639309054,564.8873557911529,194309.79843201328,3147.7181407557496,715.5531413586286,11.919275338641455,2.2206342722919317,321.5079780534939,65.02795264151892,17658.4625793533
2020-09-16,202,777118.7530423916,1621.7624901003953,3530.541012094507,58.77126879694607,28.599552337697574,190838.46688117323,567.1057531057714,195023.48446750853,3159.6136976102857,713.6860354952514,11.895556854536153,2.218397314618528,320.8480830613202,64.85827401858693,17723.32085337189
2020-09-17,203,776411.5503564625,1617.2297275733329,3522.85381924393,58.69537231338749,28.56600556112817,191555.7830812655,569.3216375804557,195735.21991596476,3171.4840965441927,711.7354484562238,11.870398933906927,2.2158844746842306,320.1494872705388,64.68100880337704,17788.001862175264
2020-09-18,204,775706.5674109196,1612.5103384565027,3514.7447200183615,58.61221960236166,28.528925355773353,192271.50165103583,571.5347346118454,196444.9222506245,3183.327910722826,709.7023346597562,11.843814178633238,2.2130970313896796,319.4125495227645,64.49624373139302,17852.49810590666
2020-09-19,205,775003.8833671917,1607.606678537966,3506.217854342019,58.521854272576775,28.48833092707788,192985.53714369307,573.7447710358222,197152.50995427094,3195.1437268122436,707.5877036464226,11.815816089417694,2.210036423976817,318.6376460455343,64.3040705475422,17916.8021764542
2020-09-20,206,774303.5762434179,1602.5211816242795,3497.2775537551856,58.42432348163032,28.44424325452182,193697.80497917664,575.9514752899502,197857.90257495834,3206.930145893725,705.3926206874021,11.786419081481199,2.206704254127999,317.82517048004706,64.10458606141114,17980.906762515613
2020-09-21,207,773605.7229567718,1597.256352826152,3487.928324308893,58.31967765848532,28.39668495102317,194408.22142604264,578.1545774411704,198561.02069040263,3218.6857831584493,703.1181154442893,11.755637264724555,2.203102151220264,316.97553232666843,63.89788384646287,18044.804646362074
2020-09-22,208,772910.3991118035,1591.8147775083662,3478.1748708078076,58.207970984277154,28.345680501815835,195116.7037788075,580.3538095869308,199261.78611068876,3230.409270852143,700.7654202861304,11.723487693693642,2.199232145760334,316.08915914807324,63.684075897783885,18108.48872225986
2020-09-23,209,772217.6791437258,1586.1991073633696,3468.0220635824508,58.0892607970019,28.29125596635562,195823.17026282463,582.5489057406224,199960.12174891148,3242.099256688919,698.3356382227212,11.689985836776032,2.1950961536916793,315.16649354957497,63.46326245456626,18171.951984714426
2020-09-24,210,771527.6362580332,1580.4120607599843,3457.474938869233,57.96360764259751,28.233439003346586,196527.54009369327,584.7396019985439,200655.95168120743,3253.754404835532,695.8299322959501,11.6551481466131,2.190696257921445,314.2079932136627,63.235549211591376,18235.187533926015
