date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,5218927.885732623,15618.057126455271,35207.11454064939,749.2512255312714,380.5647320557183,1673729.7768008332,4890.349841861078,1714957.0571409296,27690.66917269405,6033.279811903136,119.76259771510013,29.655206874918804,2094.4444761063805,358.91522891644473,102021.49145001256
2020-06-16,106,5213643.618436848,15077.558917739098,34012.926473205516,724.9371138773334,368.36396468856185,1680756.5403525957,4919.054741056747,1720781.8226454228,27806.376586261897,5824.765504493145,115.70741356784492,28.704899195668986,2023.4031359135572,346.5108713017424,102368.0023213143
2020-06-17,107,5208431.915596321,14647.561911092216,32872.96894881108,701.3109548583654,356.4979953929867,1687545.9098470344,4946.834746498792,1726423.5224925943,27918.172173185925,5641.699847171549,111.79558692402861,27.780005442044967,1955.5879294953436,335.62043453222776,102703.62275584653
2020-06-18,108,5203279.493304869,14304.216982451404,31810.629675845896,678.4276425140976,344.9905903597682,1694111.524696154,4973.717107811321,1731919.2897126842,28026.28252502636,5495.767220089911,108.1103518404343,26.8823613125287,1892.3901738416148,326.93901349950056,103030.56176934604
2020-06-19,109,5198180.627526841,14025.034130660997,30837.12983894101,656.3723384283082,333.8789817086028,1700470.2264624194,4999.730721003386,1737297.3383425002,28130.98776886403,5378.048629815923,104.70524383767042,26.01361319206535,1834.477408694622,319.93602406537025,103350.4977934114
2020-06-20,110,5193127.616605052,13796.180488407164,29955.57362153952,635.2331290209944,323.20217587750017,1706640.286151746,5024.907828361741,1742579.2029065443,28232.591728776613,5281.864564044168,101.60395991258338,25.177107358354988,1782.034299567289,314.21410712121076,103664.71190053261
2020-06-21,111,5188111.575556869,13609.164439336955,29164.765105635655,615.087830197308,312.99522967715654,1712640.128243856,5049.2835944327835,1747782.2600037977,28331.400572611194,5203.05709725339,98.80884383458033,24.375766071042563,1734.9897022067073,309.5259108390272,103974.23781137164
2020-06-22,112,5183123.079302888,13458.622746212051,28461.394580983575,595.9986890209661,303.28683290379985,1718487.722146897,5072.895701100287,1752921.2979509044,28427.712646248045,5139.037947106641,96.31207363685098,23.612106667503213,1693.1467244667194,305.7174602704618,104279.9552716421
2020-06-23,113,5178152.475519165,13341.058096249051,27841.29302439917,578.0112190327055,294.0986616758059,1724200.2796791696,5095.783800314334,1758009.4663845906,28521.81344770682,5088.168433686253,94.1008014587751,22.888099214047543,1656.257354327805,302.69127159309835,104582.6465432352
2020-06-24,114,5173189.927544921,13254.242142196328,27300.083009132497,561.1555210912409,285.44581155563986,1729794.157034819,5117.988936285289,1763058.8303128819,28613.9740304403,5049.363928291248,92.1605827334788,22.20513597095487,1624.0611820007607,300.3828210701573,104883.02936430536
2020-06-25,115,5168225.60531533,13196.632523592538,26833.56501705122,545.4482442573786,277.33752779894616,1735284.8582723201,5139.553099653948,1768080.7621610789,28704.451097855963,5021.931848197011,90.47706741566435,21.564163368659138,1596.3083813447813,298.7509074819209,105181.78027178728
2020-06-26,116,5163249.628117151,13167.215087711615,26437.880732867376,530.8949868574592,269.7781568747728,1740687.0841294215,5160.518789124118,1773086.1567951415,28793.487856070864,5005.394634062657,89.03675821490106,20.96568947016931,1572.7694241168576,297.76712118628745,105479.54739297356
2020-06-27,117,5158252.033004075,13165.376740447482,26109.60685375587,517.4929143549749,262.7682297194689,1746014.7937210856,5180.928536569132,1778085.5902554803,28881.315084186313,4999.43346033874,87.82722811544954,20.409747445014546,1553.2406606346565,297.41249549372316,105776.95988846729
2020-06-28,118,5153222.790042769,13190.754233049236,25845.773528404326,505.2323530784864,256.3050938712255,1751281.3198795663,5200.824869269968,1783089.4557241853,28968.15307173929,5003.865468705073,86.83798755297539,19.896332700835956,1537.5454167015782,297.67615230178694,106074.63604076908
2020-06-29,119,5148151.5689376835,13243.335101167107,25643.888872718497,494.09862604890685,250.3836660592273,1756499.4746258087,5220.2501705247505,1788108.0959611551,29054.213397770047,5018.640236969804,86.060326030758,19.425301254782426,1525.5354520274318,298.5550920326215,106373.1911328017
2020-06-30,120,5143028.055674857,13323.12361114622,25501.931177259125,484.07473758084154,244.99766196632888,1761681.5711300941,5239.246007106686,1793151.820714001,29139.69934628475,5043.724752845941,85.48594851470261,18.99583658193569,1517.0904966547787,300.0473508103727,106673.23848361206
2020-07-01,121,5137925.9512586845,13360.120271229142,25405.13940825453,475.13124237599277,240.13517737456695,1766838.669138421,5257.853503672229,1798216.9284700924,29224.79323343253,5065.107756091282,85.09388714778106,18.607496565542533,1511.3324279073333,301.3194094159724,106974.55789302805
2020-07-02,122,5132846.207908553,13366.966171302991,25332.98690413874,467.1984217060341,235.76667434262538,1771977.761873726,5276.112046243389,1803289.8259201506,29309.60935549024,5072.897450058255,84.81612205770944,18.258542571160433,1507.0401302949267,301.78281238757495,107276.34070541561
2020-07-03,123,5127785.16002722,13356.155318196821,25273.040187107952,460.1801331916389,231.85066632699287,1777102.5554906984,5294.058177270218,1808361.6846545895,29394.20714198892,5071.858734438894,84.59778649868167,17.94613102682888,1503.473945676165,301.7210199851131,107578.06172540072
2020-07-04,124,5122741.015598851,13334.724986510102,25218.348185071784,453.97272965861646,228.34177860484434,1782214.8717490716,5311.724972243663,1813427.2594146447,29478.614713252493,5065.5747600551695,84.4075712635713,17.666794973444667,1500.2203600572811,301.34719112672167,107879.40891652745
2020-07-05,125,5117713.042880589,13306.614254388365,25165.068112091263,448.4749255739224,225.19503312210654,1787315.4628654532,5329.141928793592,1818483.3428650282,29562.842544681673,5056.083450383507,84.22783142917979,17.416956549929637,1497.0507690244303,300.7825603305831,108180.19147685803
2020-07-06,126,5112701.09172733,13274.048714542945,25111.073937675053,443.592692759242,222.36804994219955,1792404.4897776877,5346.335100074233,1823527.8595581322,29646.891470135033,5044.5166931040585,84.04892545336043,17.193171280640854,1493.8386966401006,300.09446273421713,108480.28593959226
2020-07-07,127,5107705.336297198,13238.285117845096,25055.208381288576,439.2410472929042,219.821932595143,1797481.7798669918,5363.327356799428,1828559.3785849616,29730.756978848807,5031.519026829395,83.86550871377403,16.992256725195148,1490.5152971651685,299.32124144964376,108779.6071810419
2020-07-08,128,5102726.128951539,13200.034492207642,24996.858061146984,435.34445814986043,217.52155199638474,1802546.9738097296,5380.138675242025,1833576.8365562586,29814.43165245211,5017.457971296972,83.67467360330193,16.81131844259653,1487.0440809836068,298.4847599466195,109078.09194098851
2020-07-09,129,5097763.913673793,13159.713033782704,24935.70183322322,431.8365000382544,215.4354991374856,1807599.6130156242,5396.786444411699,1838579.3732924287,29897.906604946387,5002.536736170063,83.47495249427811,16.647769169674575,1483.4059434814112,297.5971070135125,109375.68904800202
2020-07-10,130,5092819.184237538,13117.563339151531,24871.58951830405,428.6590922003634,213.53584188919976,1812639.1822175847,5413.285753342583,1843566.2524233146,29981.17217297694,4986.879130885936,83.26556803055428,16.49930893088367,1479.5919506113676,296.6656479796139,109672.35469598164
2020-07-11,131,5087892.457511088,13073.731792078526,24804.464644568656,425.76167271741605,211.79783936603536,1817665.1368839992,5429.649656193567,1848536.8106968387,30064.21835377435,4970.558273524046,83.04618079740976,16.363902850984232,1475.5987429077907,295.69473258387865,109968.04942856551
2020-07-12,132,5082984.258034085,13028.313367799277,24734.319914490752,423.1003339752743,210.19962558429765,1822676.9193042044,5445.889419871606,1853490.42859812,30147.03505493867,4953.617901281454,82.81670116431997,16.2397636780388,1471.4258862463903,294.68696271890667,110262.73639128443
2020-07-13,133,5078095.110674585,12981.372018459191,24661.17714012576,420.6371499231807,208.72196584787358,1827673.9663501533,5462.014700916359,1858426.5173069604,30229.612210200336,4936.088708840311,82.5771552616643,16.125281044753137,1467.0746782097594,293.644164388002,110556.38055567243
2020-07-14,134,5073225.535704771,12932.956076712777,24585.072245843112,418.33920701895653,207.34786960581653,1832655.7150946984,5478.033801360135,1863344.5082185203,30311.93985389845,4917.9909115599,82.32764369811412,16.019100443775642,1462.5472559113227,292.5675401875188,110848.94809585995
2020-07-15,135,5068376.046491508,12883.104604705364,24506.04921617017,416.17801783214895,206.06236131659188,1837621.6054896892,5493.953818789409,1868243.8489037915,30394.00815415894,4899.340685271192,82.0683002604892,15.920017429273685,1457.8462359571713,291.45805240534287,111140.40614826529
2020-07-16,136,5063547.148048372,12831.850869789563,24424.15688658077,414.12903191951204,204.85228795449086,1842571.0821047125,5509.780770682483,1873124.0010818436,30475.807432370904,4880.152178052114,81.79927821196543,15.826951893074693,1452.9745235325145,290.3165426998734,111430.72269096517
2020-07-17,137,5058739.336252984,12779.225682432516,24339.445889530507,412.1709708153354,203.70603938268758,1847503.5953958232,5525.519769043551,1877984.4380645894,30557.328171408153,4860.43698274577,81.52073903724886,15.738998361067388,1447.9351307236395,289.1437007205327,111719.86639168569
2020-07-18,138,5053953.096169118,12725.258406161192,24251.967781166968,410.2857925533257,202.61355634208678,1852418.603271793,5541.175022876832,1882824.6454247264,30638.56104103642,4840.207360137021,81.23286962826751,15.655253833281677,1442.7311245665683,287.9402558520902,112007.80664753779
2020-07-19,139,5049188.903013374,12669.97767208015,24161.77463338339,408.4578227587345,201.565941930989,1857315.5708444016,5556.750072082757,1887644.1193145516,30719.496876924022,4819.473889825167,80.93583588760157,15.575049205924188,1437.3656027786394,286.70683746686467,112294.51348500465
2020-07-20,140,5044447.2215690855,12613.412046605554,24068.91848538765,406.67353492085743,200.55537134643603,1862193.9711476527,5572.24784501224,1892442.366384314,30800.12668833677,4798.247069762321,80.6298114127494,15.49777292948329,1431.841661132764,285.4440700800457,112579.9575550847
2020-07-21,141,5039728.5060351165,12555.589661163362,23973.451807215522,404.92136152551313,199.57500729398726,1867053.285417299,5587.670710397162,1897218.9043037253,30880.441659094082,4776.537919411436,80.31497075731022,15.422865384922261,1426.1624210314778,284.1526092311063,112864.1101643158
2020-07-22,142,5035033.199872111,12496.53864472663,23875.42718815321,403.19139337247185,198.61886790690147,1871893.0034751927,5603.020558548653,1901973.261483168,30960.433148109405,4754.357179442653,79.99148901532317,15.349848151490733,1420.331010971433,282.83309387434707,113146.94325819015
2020-07-23,143,5030361.735608719,12436.287473141028,23774.897069166596,401.4751420691626,197.68171837633122,1876712.6241207616,5618.2988677782005,1906704.9769181462,31040.092691236954,4731.71543497825,79.65954312754911,15.27830922954763,1414.3505506258193,281.4861537106444,113428.4294119008
2020-07-24,144,5025714.534896571,12374.864617126086,23671.91415133048,399.7653669017308,196.75898997514344,1881511.6552248897,5633.506753217358,1911413.6004863088,31119.411999435128,4708.623568162555,79.31930819817353,15.207885439157508,1408.224175141508,280.11243611049065,113708.54184801129
2020-07-25,145,5021092.008416705,12312.298628982606,23566.531349878493,398.05591417240004,195.84670417855426,1886289.6139731295,5648.645012965199,1916098.6929543186,31198.382959637278,4685.092468009796,78.97096020215031,15.138259747841403,1401.9550324055167,278.7125888530635,113987.25443686434
2020-07-26,146,5016494.555725635,12248.618411758105,23458.80155559282,396.341563161196,194.94139939070902,1891046.0271716577,5663.71417281608,1920759.825862613,31276.997636785425,4661.132908294443,78.61467714814717,15.069159850880169,1395.5462688502646,277.2872528620148,114264.54168972636
2020-07-27,147,5011922.565306526,12183.852909197412,23348.77796350048,394.6179036529797,194.0400708005722,1895780.4313240808,5678.714522253468,1925396.5817842828,31355.248272679386,4636.75592166977,78.25063589396086,15.00034943738865,1389.0010490074649,275.83708446149967,114540.37877418786
2020-07-28,148,5007376.414505967,12118.031147074369,23236.51403547339,392.8812288293344,193.14011697860317,1900492.3728189904,5693.646146697314,1930008.5543469638,31433.127286954128,4611.972562680952,77.87901427474208,14.931624443845976,1382.3225532832307,274.3627412780059,114814.74151546587
2020-07-29,149,5002856.469432618,12051.18240552239,23122.063320570243,391.1284427669825,192.2392929903662,1905181.40814963,5708.508955911957,1934595.3481618643,31510.6272788715,4586.793814900564,77.49999191737152,14.862809214642766,1375.513967270351,272.86487671591516,115087.60639218178
2020-07-30,150,4998363.084993212,11983.336009601351,23005.479654728606,389.3569803102307,191.33566911474313,1909847.103984462,5723.302708580811,1939156.5789971913,31587.74102688721,4561.230835326947,77.11374801571219,14.793752668853813,1368.5784936278199,271.34415449657604,115358.95054667836
2020-07-31,151,4993896.604904045,11914.521372372255,22886.81709581103,387.56473281595305,190.42759171912016,1914489.0372676246,5738.02703562025,1943691.8737235859,31664.461488822122,4535.2947263945825,76.72046193491042,14.724327039439231,1361.5193482167804,269.80123509537475,115628.75178177374
2020-08-01,152,4989457.361297131,11844.768021307133,22766.12987911246,385.75000036587414,189.5136586534001,1919106.7956873085,5752.681456131585,1948200.8706815664,31740.78180865297,4508.996957980562,76.32031983084744,14.654420511335047,1354.339757453694,268.2368008465789,115896.98858262031
2020-08-02,153,4985045.675275589,11774.10552616453,22643.472446112773,383.9114192801379,188.59267844357842,1923699.9772545435,5767.26539987582,1952683.21919825,31816.695308071565,4482.34851668356,75.91349941859517,14.583943744234602,1347.0429600208065,266.6515053345905,116163.6400879549
2020-08-03,154,4980661.856793466,11702.563503202511,22518.899408510282,382.0479236196236,187.66364919426127,1928268.1905018033,5781.7782202140725,1957138.5797033359,31892.195488989673,4455.360505085904,75.50018091810853,14.512820338252823,1339.6322047265296,265.0460090435911,116428.6860969985
2020-08-04,155,4976306.204476905,11630.171596031665,22392.465531420923,380.1587112864581,186.72573978580718,1932811.054738718,5796.219205861757,1961566.6239270675,31967.2760370794,4428.0442237316165,75.0805480897252,14.440985647684101,1332.1107495059725,263.42098423435266,116692.10708123285
2020-08-05,156,4971979.006019301,11556.959454321255,22264.225710515202,378.2432015216774,185.77826495180275,1937328.1997549888,5810.587594410002,1965967.0345263819,32041.93081598713,4400.410599314375,74.65477890773036,14.368388548245093,1324.4818600608364,261.7770809275745,116953.88416216042
2020-08-06,157,4967680.537283009,11482.956715677432,22134.234955537486,376.3010226725863,184.82067958597207,1941819.2667648997,5824.882578627352,1970339.5060013174,32116.153882712217,4372.4714749355335,74.22306672508785,14.294984217350247,1316.7488088789898,260.115003660352,117213.99916582077
2020-08-07,158,4963411.062822459,11408.192987561333,22002.548356217772,374.33197332509803,183.85255498395367,1946283.907986611,5839.103318851603,1974683.7441899835,32189.939479843484,4344.238188666059,73.78559713126742,14.22074022425113,1308.9148732065858,258.4354269259065,117472.43459274668
2020-08-08,159,4959170.836373723,11332.697835273875,21869.221042111214,372.33599104589314,182.87355954953918,1950721.7862454357,5853.248952870328,1978999.4657910073,32263.28202834882,4315.721601023804,73.34254850533762,14.145634018725104,1300.9833326589453,256.73899680818795,117729.17358955486
2020-08-09,160,4954960.1004970055,11256.500748081513,21734.30817129666,370.31314410695967,181.88345376574435,1955132.5753856765,5867.318600077004,1983286.3987549176,32336.17613421346,4286.93296391028,72.89410586463782,14.069647206675654,1292.9574685482426,255.0263826742624,117984.19997222914
2020-08-10,161,4950779.086630371,11179.631125425374,21597.864895644012,368.2636126951961,180.88207862269263,1959515.9602890676,5881.311368182805,1987544.2822442069,32408.616588354125,4257.883489289321,72.44045414066568,13.992768105801588,1284.8405618172862,253.29825151533393,118237.49822374446
2020-08-11,162,4946628.015174634,11102.11826706169,21459.94632057733,366.18767308420735,179.8693455948311,1963871.6368601427,5895.226358915238,1991772.8665583092,32480.59836604564,4228.584314102307,71.98177769151516,13.91499073243267,1276.6358906458572,251.55526585957782,118489.05348960405
2020-08-12,163,4942507.095557226,11023.991347970152,21320.60748011633,364.0856849781488,178.8452284289301,1968199.3120285738,5909.062672716276,1995971.913094808,32552.116626692867,4199.046536498936,71.51826064722627,13.836313801038159,1268.3467289659454,249.79808592748168,118738.85157553153
2020-08-13,164,4938416.5263004005,10945.279399912395,21179.903305444725,361.9580801525084,177.8097557125929,1972498.7037454154,5922.8194129716085,2000141.1942996916,32623.1667135288,4169.281204883475,71.05008683593405,13.75674025533226,1259.9763445919064,248.02736898021527,118986.87894451174
2020-08-14,165,4934356.495094086,10866.011298129366,21037.888588453363,359.80535259915234,176.76300431352345,1976769.5409727134,5936.49568971453,2004280.4936077888,32693.74415323368,4139.299308097223,70.57743970488082,13.6762767429218,1251.5279970516685,246.2437687355927,119233.12271324733
2020-08-15,166,4930327.178876927,10786.215742404705,20894.617951458233,357.62804990100966,175.70509355495741,1981011.5636628896,5950.090622873608,2008389.6053806723,32763.844655410478,4109.111772883451,70.100502176796,13.5949331590773,1243.0049357852806,244.44793521726356,119477.57064846459
2020-08-16,167,4926328.743922964,10705.921239423142,20750.145816204007,355.42676567956147,174.63618004370667,1985224.5227305735,5963.6033451212925,2012468.3348376171,32833.464111957765,4078.729456944857,69.61945654728697,13.512722247684906,1234.4103983009563,242.64051434170625,119720.2111628063
2020-08-17,168,4922361.345933132,10625.156088322034,20604.526370348063,353.20213299460943,173.55645308299543,1989408.1800177635,5977.033004365689,2016516.4979785497,32902.59859635203,4048.1631409325637,69.13448439426429,13.429659244396134,1225.7476081812345,240.82214744165955,119961.03331024796
2020-08-18,169,4918425.130133001,10543.948364703865,20457.813536389134,350.9548185445266,172.46613059101585,1993562.3082508515,5990.378765927596,2020533.9215022987,32971.244362812235,4017.423523748992,68.64576646020578,13.345761561907239,1217.0197732345675,238.99347098669412,120200.02678123466
2020-08-19,170,4914520.231375973,10462.325904804906,20310.060941422573,348.68551756871375,171.36545546928866,1997686.6909903325,6003.639814437788,2024520.4427192258,33039.39784535813,3986.5212169270962,68.1534825458948,13.261048510192268,1208.230083696085,237.1551162488375,120437.18189748349
2020-08-20,171,4910646.774251205,10380.316291431242,20161.3218861731,346.3949493687415,170.25469237204325,2001781.1225739734,6016.81535548524,2028475.9094573678,33107.05565677352,3955.466738142073,67.657811415389,13.175541047451588,1199.3817103853764,235.30770891659054,120672.48960640008
2020-08-21,172,4906804.8731966475,10297.946839881586,20011.6493152124,344.08385335799613,169.13412482624608,2005845.408053038,6029.904617044352,2032400.1799634742,33174.2145874658,3924.270506106317,67.15893069228332,13.089261559111947,1190.4778029347576,233.45186879123224,120905.94147519131
2020-08-22,173,4902994.63261694,10215.24458402946,19861.09578826148,341.75298557138206,168.004052661886,2009879.3631218383,6042.9068507054235,2036293.1227990338,33240.87160422506,3892.942835559603,66.65701675925811,13.002233661071841,1181.5214880820702,231.58820948878957,121137.5296846801
2020-08-23,174,4899216.147005642,10132.236263442424,19709.713451745163,339.4031155799521,166.86478971859458,2013882.8140411498,6055.8213327294925,2040154.6167309184,33307.02384889025,3861.4939318846446,66.15224466518703,12.914482024069002,1172.51586797848,229.717338119721,121367.24702279983
2020-08-24,175,4895469.501071799,10048.948310971198,19557.55401123554,337.0350237554026,165.71666179565537,2017855.5975555042,6068.647364946627,2043984.550617233,33372.66863692173,3829.9338863145094,65.64478803148086,12.826032217134525,1163.464018549159,227.83985500380942,121595.08687780364
2020-08-25,176,4891754.769870653,9965.40684067595,19404.668704968615,334.6494988388019,164.5600048172135,2021797.5608045382,6081.384275514411,2047782.8232886728,33437.80345588196,3798.2726714399178,65.13481896023586,12.736910567783525,1154.3689879178107,225.95635340289456,121821.04323120652
2020-08-26,177,4888072.018938175,9881.637636479407,19251.108278075837,332.24733577690216,163.39516318901153,2025708.5612287582,6094.031419551251,2051549.3434253465,33502.42596382979,3766.520136673702,64.62250794782449,12.647144036840473,1145.2337948737236,224.06741925105737,122045.11065045759
2020-08-27,178,4884421.304429223,9797.666141406527,19096.92295770766,329.82933379168304,162.2224883246888,2029588.4664698956,6106.58817965762,2055284.0294293724,33566.53398763021,3734.6860040258616,64.1080238004215,12.556760106368529,1136.0614273918904,222.17363090328107,122267.28428136087
2020-08-28,179,4880802.673259172,9713.517447287612,18942.162429202763,327.39629465340664,161.04233732229523,2033437.1542660317,6119.053966336818,2058986.8092935425,33630.12552118223,3702.779864170123,63.59153355201852,12.465786679198573,1126.854841215334,220.27555890145388,122487.55984026233
2020-08-29,180,4877216.163248754,9629.216285071527,18786.875813173985,324.949021132896,159.8550717745546,2037254.5123417731,6131.428218325475,2062657.6204661755,33693.198723568654,3670.811172632966,63.07320238642569,12.374251988657306,1117.6169584919653,218.3737657476571,122705.93360600997
2020-08-30,181,4873661.803271888,9544.787015731776,18631.11164354483,322.4883156112267,158.66105669803582,2041040.4382936896,6143.7104028428685,2066296.4097123821,33755.75191713112,3638.7892462066375,62.55319356246764,12.282184517393034,1108.3506664679937,216.46880569077786,122922.40241170076
2020-08-31,182,4870139.613406307,9460.253621694153,18474.917846620763,320.0149788276531,157.46065956802397,2044794.8394712214,6155.900015767173,2069903.1329720009,33817.783585473204,3606.7232596187387,62.03166834208241,12.189612924304129,1099.0588162428926,214.5612245283857,123136.96363622915
2020-09-01,183,4866649.605086785,9375.639698830137,18318.34172115657,317.52980874977015,156.2542494476968,2048517.6328532917,6167.996581745798,2073477.7552143873,33879.292371395175,3574.622242386453,61.50878592197114,12.096565978625222,1089.744221583623,212.6515594195927,123349.61519564873
2020-09-02,184,4863191.7812607195,9290.968449021637,18161.429919416456,315.0335995518878,155.04219620148672,2052208.7449208489,6179.999654246223,2077020.2502902609,33940.27707476395,3542.495075873565,60.984703368776536,12.003072500425333,1080.4096577979133,210.74033870997795,123560.35553435872
2020-09-03,185,4859766.136545902,9206.262673260868,18004.228429262545,312.52714068925235,153.82486978361328,2055868.1115255547,6191.908815553037,2080530.600780839,34000.736650321305,3510.3504905782174,60.45957555735367,11.909161306813985,1071.0578606687163,208.82808177023813,123769.18361612895
2020-09-04,186,4856372.6573902555,9121.544765291299,17846.78255726055,310.0112160576202,152.6026395939233,2059495.6777548317,6203.723676716284,2084008.7978444558,34060.670205433926,3478.19706361671,59.933555112620525,11.81486116324686,1061.6915254491803,206.91529884650078,123976.09891497545
2020-09-05,187,4853011.322233342,9036.836705792377,17689.136912791462,307.4866032290825,151.37587389409944,2063091.3977935011,6215.443877455686,2087454.8410608675,34120.076997788696,3446.043216411723,59.406792354770005,11.720200739401662,1052.3133059174634,205.00249092279833,124181.10140589825
2020-09-06,188,4849682.101669462,8952.160057088386,17531.33539317797,304.9540727561333,150.1449392780642,2066655.234782218,6227.069086024836,2090868.7382734509,34178.956433036474,3413.897212583339,58.87943524777802,11.625208569150345,1042.9258134919176,203.0901495956067,124384.19155549386
2020-09-07,189,4846384.958612133,8867.535958374627,17373.42116981828,302.4143875370951,148.910200191156,2070187.1606729126,6238.598999039042,2094250.505429494,34237.30806238796,3381.76715604309,58.35162935148401,11.529913014205704,1033.531616406199,201.17875696046153,124585.37031245432
2020-09-08,190,4843119.848459774,8782.985121457334,17215.436675314093,299.868302236944,147.6720184932956,2073687.1560814606,6250.033341270145,2097600.1664187713,34295.131580164736,3349.6609892772976,57.82351777677832,11.434342231103074,1024.133238943521,199.2687855098354,124784.63909796416
2020-09-09,191,4839886.719262414,8698.52782699382,17057.423591587372,297.3165627583013,146.43075306189397,2077155.2101377803,6261.371865411295,2100917.7529105954,34352.42682130898,3317.5864918241277,57.295241144245665,11.338524141150629,1014.7331607297311,197.36069804253907,124981.9997960067
2020-09-10,192,4836685.511889243,8614.183921221993,16899.422838975468,294.75990575804855,145.1867594307508,2080591.3203335635,6272.614351814414,2104203.304189538,34409.193758855145,3285.5512789427303,56.76693754616281,11.242486403118164,1005.3338160845863,195.45494758454944,125177.45474359124
2020-09-11,193,4833516.1601968305,8529.972813171105,16741.47456628945,292.19905820561945,143.94038946162914,2083995.4923678462,6283.760608202774,2107456.866990002,34465.43250136662,3253.5628004637547,56.23874251147208,11.146256388360598,995.937593430332,193.55197732062783,125371.00672091187
2020-09-12,194,4830378.591197844,8445.913472341696,16583.618141822673,289.63473697950184,142.69199104556134,2087367.739990612,6294.810469360959,2110678.495329817,34521.14329034097,3221.6283398149535,55.71078897435655,11.049861158185195,986.5468347568084,191.6522205363536,125562.65894144823
2020-09-13,195,4827272.725230109,8362.02442684251,16425.89214529494,287.0676484989116,141.44190783127496,2090708.0848446256,6305.763796804232,2113868.250343051,34576.32649758652,3189.755013233982,55.1832072455436,10.953327443272428,977.1638351422142,189.75610057129444,125752.41504201952
2020-09-14,196,4824198.476125834,8278.323761973592,16268.334360714895,284.498488387981,140.1904789784229,2094016.5563056886,6316.6204784291685,2117026.2001121948,34630.98262257356,3157.9497691439465,54.65612498704286,10.856681624936755,967.7908423284968,187.86403078185805,125940.27907280138
2020-09-15,197,4821155.751380869,8194.829119243319,16110.98177014307,281.9279411701151,138.93803893355573,2097293.1913215,6327.380428147291,2120152.41949989,34685.112289763296,3126.2193876951933,54.12966718973621,10.759949718122698,958.4300563503195,185.97641451403356,126126.25548731541
2020-09-16,198,4818144.452323827,8111.557695806597,15953.87054833761,279.3566799904393,137.68491722700017,2100538.0342493146,6338.043585503241,2123246.989980369,34738.716245917305,3094.5704804789275,53.60395615400921,10.663157355949807,949.0836292165412,184.09364508635502,126310.34913240177
2020-09-17,199,4815164.474284937,8028.526244311947,15797.036058262824,276.7853663645028,136.43143828900568,2103751.1366925626,6348.609915278981,2126309.999470754,34791.79535739064,3063.009490385186,53.079111473336525,10.566329775740087,939.7536646430218,182.2161057814522,126492.56523818322
2020-09-18,200,4812215.706764478,7945.751073144798,15640.512847440337,274.2146499516014,135.17792128369587,2106932.5573366233,6359.079407085324,2129341.5421623806,34844.35060741125,3031.542691626586,52.5552500206104,10.469491806343285,930.4422178355567,180.3441698474634,126672.90940803068
2020-09-19,201,4809298.033600671,7863.248047053818,15484.334645122133,271.6451683512544,133.9246799595134,2110082.3617839077,6369.452074942074,2132341.7183522787,34896.38309334862,3000.1761898980476,52.03248593736498,10.372667856750013,921.1512953217017,178.47820050753728,126851.38760853822
2020-09-20,202,4806411.333136887,7781.03258814736,15328.534360263824,269.0775469215216,132.67202251498136,2113200.6223884244,6379.727956847907,2135310.6342749693,34947.8940239743,2968.9159226906486,51.51093062568543,10.275881905832648,911.8828548302059,176.6185509785038,127028.00615951672
2020-09-21,203,4803555.478388055,7699.119677246926,15173.144080276008,266.5123986179723,131.42025147872252,2116287.4180899914,6389.907114341071,2138248.4019347024,34998.884716717,2937.767659733072,50.99069274270005,10.179157493163984,902.6388052167297,174.7655644971356,127202.77172401386
2020-09-22,204,4800730.337206144,7617.523855584368,15018.19507053128,263.95032385222953,130.16966360278082,2119342.8342482406,6399.989632051931,2141155.1389382756,35049.35659491467,2906.7370035732165,50.47187819766987,10.082517710859975,893.4210064345175,172.91957435474757,127375.6912983686
2020-09-23,205,4797935.77244958,7536.259227275672,14863.717775444762,261.3919103821756,128.92054977447057,2122366.9624703242,6409.975617225508,2144030.9683231483,35099.31118496316,2875.82938487269,49.95459004848817,9.985985173577319,884.2312695986784,171.08090361726977,127546.77220198588
2020-09-24,206,4795171.642049724,7455.339452665834,14709.741802305429,258.83773293751347,127.67319480747648,2125359.9005678543,6419.865199711675,2146876.0184976133,35148.75011559651,2845.0501744649373,49.4389306333469,9.889582486166546,875.071356024323,169.2498717915005,127716.02207377738
2020-09-25,207,4792437.799347339,7374.777766986381,14556.295952829183,256.2883535990785,126.42787758862607,2128321.7521709693,6429.658530694588,2149690.4228856773,35197.67511151263,2814.404388064053,48.92499591612432,9.793330982913176,865.9429791036324,167.42677725845775,127883.44885103584
2020-09-26,208,4789734.093251059,7294.586983340882,14403.408226112304,253.74432174106286,125.18487102447916,2131252.6265645092,6439.355782221332,2152474.319765604,35246.08799066306,2783.8968799267896,48.412879150426306,9.697251526744367,856.8478044815566,165.61190879418504,128049.06075983001
2020-09-27,209,4787060.368259187,7214.7794828627275,14251.105798314125,251.2061736048787,123.94444181743442,2134152.6386968605,6448.957147360685,2155227.8522579535,35293.990664390614,2753.53249234939,47.90267372755625,9.60136513935231,847.7874488471524,163.80555446320426,128212.86631429322
