date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-18,105,6700295.763377664,69281.35818855053,111472.05535525187,1359.840036780311,636.8555027039729,394824.5216475809,846.6058914720643,509139.8784337887,6670.799386367238,26718.19918082317,368.1870416040756,48.36730626060353,12993.137329808234,3114.262404647136,59345.136675641406
2020-06-19,106,6671302.929296377,70872.59453568552,115989.5117286601,1429.8712956776071,669.9144667129558,417554.65288795717,897.5257889347334,536541.476167942,7054.676349217841,27401.59773415333,383.87696285060247,50.919897462669155,13519.690203118516,3193.919061430873,62539.05573707228
2020-06-20,107,6642076.3660814995,72139.02346518896,120187.75716320208,1500.2037064611202,703.2161372601587,441159.40407794545,951.0293684478423,564501.6104533159,7453.2773532868905,27960.134285373846,398.60100406904985,53.50357951310889,14009.035979523225,3259.02185414962,65798.0775912219
2020-06-21,108,6612758.024970845,73068.0641038666,124007.72813846586,1570.0268609643003,736.3986655162552,465569.6375007963,1007.1197595481576,592890.9109252902,7865.423015114153,28389.300471974304,412.1456618272623,56.09039110031529,14454.29023916082,3309.0452899070297,69107.12288112893
2020-06-22,109,6583494.336069618,73647.57869609077,127396.47085743635,1638.514352294786,769.0895532127324,490705.23845132213,1065.7720200264484,621575.0852342916,8289.748896505236,28684.17430900142,424.3258813910834,58.65226047829083,14849.280709038228,3343.4156641434306,72450.53854527236
2020-06-23,110,6554433.146398395,73868.4361166063,130307.17947097242,1704.8416077202387,800.913625141684,516475.55308691243,1126.9296942521787,650415.417484998,8724.713224542935,28840.332250706386,434.9643280376986,61.15767422573026,15188.551718460305,3361.6173701696325,75812.155915442
2020-06-24,111,6525719.77529311,73726.40946255693,132698.96327801023,1768.195407010078,831.497682259857,542781.6497961971,1190.509080854794,679270.8152443303,9168.635134913762,28855.39775933232,443.9219103708274,63.579386602615386,15467.337063980443,3363.373399713507,79175.5293151555
2020-06-25,112,6497496.488324157,73221.29625727705,134537.70231979317,1827.7882931988775,860.4770759978916,569516.850791032,1256.396938545426,707999.2154185639,9619.703902794816,28728.400174233597,451.06876788105365,65.88785769063202,15681.659737115224,3348.570612965895,82524.0999281214
2020-06-26,113,6469898.77468342,72358.62355070292,135796.43175240012,1882.8701739523951,887.5012090900166,596568.3464073278,1324.452223108453,736459.6017658756,10076.00633845592,28460.386347311665,456.302435661104,68.05528456302682,15828.376726649616,3317.3310305576747,85841.43095867908
2020-06-27,114,6443054.932949025,71148.04390231891,136456.0399965744,1932.7407111075102,912.2393946505863,623818.496409985,1394.506636343369,764514.0231486579,10535.548931718691,28054.421382782282,459.54259326277133,70.05441323491618,15905.260394696437,3270.011919786721,89111.4428784658
2020-06-28,115,6417082.741165452,69605.07580304287,136504.99519735322,1976.7568122815146,934.3845530781178,651146.6782882331,1466.3681805603321,792029.1830315042,10996.289104057909,27515.15988284629,460.7401723392177,71.86154421696301,15910.96659294227,3207.1558191880827,92318.59869765387
2020-06-29,116,6391894.155883338,67910.33257230211,135971.79048819497,2014.37407303225,953.6716835326741,678432.8541872571,1539.8211123420717,818912.5115443566,11456.19604744062,26883.32851285243,459.9069433827117,73.45293178173961,15848.81646940759,3133.5098122722848,95452.10850992615
2020-06-30,117,6366940.493563965,66567.7987241954,135005.97858760093,2045.297194506143,969.9433837297038,705572.8547485624,1614.6337974407145,845208.7077118376,11913.510861809538,26296.196167481015,457.3148143689177,74.81268509864276,15736.241827994645,3065.073905444594,98517.18241537076
2020-07-01,118,6342281.9040005,65414.5304456696,133778.53442539548,2069.673051459015,983.2351539652865,732498.5530005207,1690.5699224907623,871020.5655538288,12367.089825832914,25811.857841991237,453.5789640233761,75.93612505004785,15593.171436824581,3008.619627669572,101525.80204304033
2020-07-02,119,6317954.152012739,64360.09006684831,132386.15360032575,2087.9131778773653,993.7013029369615,759167.5880967955,1767.4017424774856,896402.7579204107,12816.228016180892,25382.192366581876,449.1381903479778,76.8318199867233,15430.876095468697,2958.537995012135,104484.34003805245
2020-07-03,120,6293979.066475709,63354.71863552468,130883.88356220945,2100.536642655347,1001.5480788624087,785552.3301870074,1844.9164180327216,921383.2148887649,13260.470544269985,24980.456968354178,444.24252808909296,77.51467555523595,15255.772112237246,2911.7118807650927,107396.05191881755
2020-07-04,121,6270370.510328759,62371.21462331431,129303.67320436044,2108.08604247186,1006.9973551779141,811633.5999451913,1922.9185007258318,945975.2750479251,13699.505225912362,24592.060159160173,439.0346816423771,78.0020826931102,15071.583437110694,2866.440507018244,110262.4924258358
2020-07-05,122,6247137.651088218,61395.001662899944,127664.5424540113,2111.086324583373,1010.2683066539973,837397.2199025828,2001.2302610511254,970184.3472488802,14133.103737985599,24209.072200955125,433.59851207323663,78.31176032529356,14880.527025053656,2821.79958673771,113084.29201257351
2020-07-06,123,6224286.793131646,60418.56634415351,125978.27649296496,2110.0258102837647,1011.5684989202207,862832.0787275111,2079.6909945219236,994011.6405241996,14561.08866766994,23827.29327531939,427.9849296843404,78.46073347079823,14683.976552052765,2777.299590800584,115861.5916033741
2020-07-07,124,6201822.417029494,59438.31240524246,124252.642427259,2105.348964452428,1011.0900285344459,887929.0332768332,2158.15586818512,1017456.2705652618,14983.314889188923,23444.63004106225,422.22622151898395,78.46487366319661,14482.837348821446,2732.6965202110428,118594.28812358514
2020-07-08,125,6179747.759122632,58452.820735734575,122493.16284800739,2097.4555768190603,1009.008474904239,912680.2986575243,2236.4945843802925,1040516.4201416326,15399.65927848212,23060.14957637072,416.3443892931973,78.33871619517231,14277.753126328616,2687.881633982876,121282.16975756802
2020-07-09,126,6158065.132015244,57461.903903890685,120704.073898903,2086.7030062577046,1005.4832661456767,937079.1138556001,2314.590053960422,1063189.964080864,15810.015125724532,22673.543939231546,410.355847242412,78.0954695801297,14069.217647756226,2642.8190385205535,123924.98879608857
2020-07-10,127,6136776.13181538,56466.01092753822,118888.92387226377,2073.409584757854,1000.6586154350902,961119.5280780977,2392.337106528677,1085474.8572570803,16214.28860242793,22284.893176216166,404.27347670339805,77.74705256825473,13857.64450061036,2597.5180640198114,126522.50686010838
2020-07-11,128,6115881.74213904,55465.95197338533,117050.8430539241,2057.858705912185,994.6648507335541,984796.2979595142,2469.641317492063,1107369.3058875732,16612.397108312623,21894.4486304929,398.10850588469293,77.30421096338614,13643.398549731799,2552.008006937887,129074.51486704627
2020-07-12,129,6095382.40922885,54462.72454721736,115192.71073516466,2040.3029595984294,987.6198345180784,1008104.8148130727,2546.417881579888,1128871.8662239308,17004.26812523946,21502.56033635768,391.8710169268379,76.77656408782514,13426.81540413845,2506.3296671296193,131580.84453417588
2020-07-13,130,6075278.075075072,53457.40492177939,113317.25252281287,2020.966755686357,979.6298179846056,1031041.0799187481,2622.5909879177293,1149981.520003147,17389.838850529577,21109.65377921611,385.57072529011566,76.17310633784109,13208.212759451002,2460.532639000434,134041.37717317633
2020-07-14,131,6055568.240434178,52451.09781693903,111427.08636806734,2000.0514187839142,970.7913749169759,1053601.6401682594,2698.0924188571703,1170697.6617488817,17769.055211821073,20716.141745734727,379.21636129149556,75.50143093944098,12987.895762993943,2414.665036795907,136456.04220997222
2020-07-15,132,6036251.9789752085,51444.90319210283,109524.74569641081,1977.737205398202,961.1921104498725,1075783.581737396,2772.8610830359207,1191020.1178326875,18141.871798817596,20322.456083805766,372.81658699652326,74.76866417875044,12766.159709808768,2368.777196530311,138824.81940650253
2020-07-16,133,6017327.959205469,50439.899872892645,107612.68720264889,1954.1858642664058,950.9116211362673,1097584.513866391,2846.842367197741,1210949.1409216372,18508.25163938814,19929.023088949732,366.37984057054564,73.98128416182044,12543.29095124053,2322.918807035734,141147.73821353828
2020-07-17,134,5998794.478444967,49437.13474871013,105693.2981784905,1929.5434309083719,940.0225900057258,1119002.535251089,2919.9873558309705,1230485.3868063216,18868.165687942583,19536.24588468438,359.91404855444125,73.14498863322933,12319.567749037624,2277.136856225069,143424.87506976334
2020-07-18,135,5980649.445532652,48437.61131932681,103768.89093131307,1903.9406087178709,928.5908495320566,1140036.26787138,2992.252887080473,1249629.9431480207,19221.593401283913,19144.55634169909,353.4277133413307,72.2655312495026,12095.259624805334,2231.4816827698155,145656.35675253315
2020-07-19,136,5962890.436230867,47442.290800377,101841.705395158,1877.4961373029555,916.6767792824845,1160684.7941529118,3063.600504102539,1268384.272968755,19568.521746866034,18754.32982073445,346.9283455821205,71.34761702206606,11870.627664342399,2185.997038564876,147842.35379109802
2020-07-20,137,5945514.711585113,46452.089850500815,99913.90688441032,1850.318224919548,904.3358770760926,1180947.6415222741,3133.9960557084537,1286750.1985643858,19908.9449706208,18365.92559563066,340.4232237547658,70.39555160591453,11645.924255810834,2140.724800422606,149983.07859152064
2020-07-21,138,5928519.227704894,45467.878455288235,97987.58213065275,1822.505227556271,891.6190380019251,1200824.777931821,3203.409511788288,1304729.8938398177,20242.864534863504,17979.695275431965,333.9195642427039,69.4134560798343,11421.392627793248,2095.7059517498656,152078.7845432705
2020-07-22,139,5911900.655717127,44490.47941424217,96064.7371698247,1794.1469149649417,878.5730722110878,1220316.5931235473,3271.814588084873,1322325.8648686304,20570.288827627053,17595.971028812695,327.4242927635496,68.40507629658487,11197.266603020964,2050.9792099919237,154129.76375326244
2020-07-23,140,5895655.402159911,43520.668152868384,94147.29532558362,1765.325518832521,865.2411471056686,1239423.8792788063,3339.188416895523,1339540.929687221,20891.23285754138,17215.064818590647,320.944029914328,67.37382881065014,10973.770363315438,2006.5809374076484,156136.34469067006
2020-07-24,141,5879779.626705919,42559.17297173945,92237.09557213304,1736.1164981294137,851.6631187180218,1258147.8138404402,3405.5112929225543,1356378.2003223407,21205.717979812172,16837.27063511964,314.4851222707912,66.32287602703127,10751.11825876016,1962.545401392834,158098.8900920629
2020-07-25,142,5864269.259548672,41606.67546972302,90335.89134836488,1706.5892162171285,837.8758280198238,1276489.9421488731,3470.76644013262,1372841.0649816052,21513.77161736269,16462.86465926445,308.05363755051803,65.25514721006584,10529.514669477572,1918.904793476492,160017.7948855394
2020-07-26,143,5849120.019404563,40663.81111120259,88445.34965460193,1676.807600706083,823.9133909363684,1294452.1590586032,3534.939779387985,1388933.169484233,21815.426964490063,16092.104502627859,301.6553471273728,64.17333925536468,10309.153900345733,1875.6891407620246,161893.48402630142
2020-07-27,144,5834327.430677849,39731.17002947884,86567.05055963407,1646.8306703794617,809.8074369222539,1312036.6908967698,3598.01972896855,1404658.3992926711,22110.722693718697,15725.229808438104,295.2957292286337,63.079949580565426,10090.220123538664,1832.9263759664232,163726.41040226785
2020-07-28,145,5819886.840091203,38809.29791008859,84702.48715198755,1616.7129900501448,795.5873181707123,1329246.0775151264,3659.997023374604,1420020.8619987064,22399.70266282569,15362.462706035236,288.97996910699294,61.977294406053716,9872.887372846317,1790.6423903950115,165517.05279266284
2020-07-29,146,5805793.43287007,37898.69698218402,82853.06583902822,1586.5050722721194,781.2802966295217,1346083.154393992,3720.8645458252086,1435024.8701477437,22682.415621704105,15004.00814903737,282.7129588784155,60.86752245060461,9657.319578537923,1748.8610733579662,167265.91386602083
2020-07-30,147,5792042.248405316,36999.82715671879,81020.10692153947,1556.2537243869733,766.91170867856,1362551.0349084237,3780.6171749384366,1449674.9244379639,22958.9149208937,14650.054290220141,276.49929918959606,59.75262911322807,9443.670634334563,1707.6043558661133,168973.51822188694
2020-07-31,148,5778628.195394722,36113.107206694636,79204.8455095292,1526.002351714498,752.5051111931866,1378653.092782833,3839.251643314891,1463975.6973985815,23229.25822242445,14300.772960617673,270.34330153074916,58.634468376454606,9232.084504155258,1666.8922664747422,170640.41048836167
2020-08-01,149,5765546.066434896,35238.916014664,77408.43271191855,1495.7912228363082,738.0824113391983,1394392.9447975713,3896.7664067758737,1477932.0175504382,23493.507214156834,13956.320151856635,264.24899173238373,57.51476346098252,9022.695360786598,1626.7429875042662,172267.15347586595
2020-08-02,150,5752790.552038392,34377.59391552765,75631.93703074809,1465.6577025776132,723.6639823075366,1409774.4338073677,3953.161523080786,1491548.8540460782,23751.72732873456,13616.83649563999,258.2201145777253,56.395116304912335,8815.627748390845,1587.1729109286534,173854.3263867946
2020-08-03,151,5740356.254146509,33529.444061921924,73876.34601996439,1435.6364579412455,709.2687670974958,1424801.6120079372,4008.438538630282,1504831.3017915671,24003.987466180228,13282.447745488957,252.26013744566808,55.2770155494959,8610.996775853433,1548.1966945270724,175402.52308132168
2020-08-04,152,5728237.699021561,32694.73381414961,72142.56812019717,1405.7596407571023,694.9143717294703,1439478.7246487003,4062.600382906715,1517784.5671642874,24250.35972353611,12953.265372720314,246.37225735588072,54.16184427643293,8408.908330643828,1509.8273313507652,176912.35041267244
2020-08-05,153,5716429.349174696,31873.69614862433,70431.43460466982,1376.0570438868583,680.6171460917013,1453810.1946090418,4115.65127299074,1530413.9546766775,24490.919138508758,12629.387512390036,240.5594149726494,53.05089008402501,8209.459305630071,1472.0762599818502,178384.42667265428
2020-08-06,154,5704925.615440563,31066.531155712277,68743.70175589838,1346.5562526916153,666.3922629138052,1467800.6065144208,4167.59661780182,1542724.8534037229,24725.743425279117,12310.898727045394,234.82428677035932,51.94534481107985,8012.737852793932,1434.9533369963651,179819.38000965066
2020-08-07,155,5693720.868084692,30273.40748374329,67080.0531476369,1317.2827748898642,652.253786339449,1481454.6917912564,4218.442931444255,1554722.7244315636,24954.912725676237,11997.871027840767,229.1693003971195,50.846313642435234,7818.823649213517,1398.4669559851084,181217.84696563575
2020-08-08,156,5682809.447306122,29494.463783265503,65441.10202700846,1288.2601577264,638.2147343443852,1494777.3142397164,4268.197751819797,1566413.0889106123,25178.509368810875,11690.364479048643,223.59664313463873,49.754820375542295,7627.788174723495,1362.6241180151956,182580.47108365095
2020-08-09,157,5672185.67321397,28729.810181221663,63827.39375663372,1259.5100963185303,624.2871367128163,1507773.4560518968,4316.869563247965,1577801.5166048068,25396.61763802526,11388.427694194485,218.10826921438274,48.67181142816753,7439.694996568612,1327.4304894593367,183907.90157311028
2020-08-10,158,5661843.855253419,27979.529731437324,62239.40834038339,1231.052532889139,610.4820884521977,1520448.2043300825,4364.467723337302,1588893.6150151417,25609.32354607345,11092.098410334904,212.7059080481922,47.5981600893374,7254.600063804361,1292.8904689334674,185200.79204204376
2020-08-11,159,5651778.301085056,27243.679841647212,60677.563008792305,1202.9057483890035,596.8097993005092,1532806.738123048,4411.0023937675705,1599695.0190732945,25816.714618864175,10801.40405815281,207.39107279072414,46.53467043026831,7072.5520086517945,1259.0072537468045,186459.79929579055
2020-08-12,160,5641983.324923083,26522.293692075684,59142.214827274875,1175.0864477550806,583.2796398852238,1544854.3159952348,4456.484474692287,1610211.3813848393,26018.879688040306,10516.362311544828,202.1650691761315,45.48208092471668,6893.592450510056,1225.7829039615342,187685.5821997521
2020-08-13,161,5632453.255166628,25815.38159411703,57633.66326260965,1147.6098377441267,569.9001839046113,1556596.264410996,4500.925544001555,1620448.363239253,26215.908697121267,10236.981854413636,197.02900908096126,44.44106930926773,6717.756295104772,1193.2184317698122,188878.8006315219
2020-08-14,162,5623182.442187873,25122.93243795942,56152.15298977128,1120.4897067788488,556.6792513943659,1568037.9656317884,4544.337794436724,1630411.6253741665,26407.892499491085,9963.262134913588,191.98380236981757,43.41225043516897,6545.072061651247,1161.3137728487354,190040.11440437063
2020-08-15,163,5614165.264875543,24444.91497707429,54697.87644789248,1093.7384930415062,543.6239455742397,1579184.8472812416,4586.733979633929,1640106.8201473805,26594.92268420973,9695.194773213938,187.03018471864561,42.39618519720534,6375.562180776339,1130.067950448648,191170.1823548193
2020-08-16,164,5605396.136743518,23781.279072291345,53270.97639861337,1067.3673491713214,530.7406878025337,1590042.3723858597,4628.127362746452,1649539.58418419,26777.091409757657,9432.76403680956,182.16872554792644,41.393383112522315,6209.243292718624,1099.4791307951657,192269.66148561446
2020-08-17,165,5596869.511989374,23131.957012758263,51871.548558494564,1041.3862087336408,518.0352533556861,1600616.029313032,4668.531664254358,1658715.5309978672,26954.491236087615,9175.946813677205,177.39982632995816,40.404301507905984,6046.126554161386,1069.5446199602807,193339.20610557473
2020-08-18,166,5588579.890922626,22496.864734025443,50499.64417456113,1015.8038473788909,505.51280427971665,1610911.3225031835,4707.961013948071,1667640.2443433478,27127.21496992984,8924.713345480617,172.72373384222374,39.42934969371345,5886.2179384369765,1040.26094932445,194379.4670548992
2020-08-19,167,5580521.824955251,21875.902981481875,49155.272574489594,990.6279413965823,493.17792073954587,1620933.763721248,4746.4299053954965,1676319.2720632658,27295.355518781573,8679.02771991794,168.1405488517339,38.46889144742545,5729.518532775569,1011.6239329644093,195391.0909878636
2020-08-20,168,5572689.9211799335,21268.958471204343,47838.403620447854,965.8651243101986,481.0346311822074,1630688.8638202413,4783.953152682704,1684758.120348861,27459.005753472273,8438.848285595188,163.65023469070002,37.523247287207596,5576.024824323739,983.6287160106551,196374.71970387426
2020-08-21,169,5565078.846411437,20675.90495807847,46548.97006147876,941.5210395904944,469.0864403333348,1640182.1252383897,4820.545850694508,1692962.2486304839,27618.25838299204,8204.128281622892,159.25262951976765,36.592698011803805,5425.728974337337,956.2698480329733,197330.98955190723
2020-08-22,170,5557683.331133771,20096.604311128263,45286.869977129274,917.6003945572517,457.3363577515756,1649419.0344906205,4856.223335044231,1700937.0645551,27773.20582924887,7974.815924616065,154.9474462568287,35.67748434972327,5278.619103009906,929.5412931811196,198260.53084508833
2020-08-23,171,5550498.172908151,19530.907533262383,44051.9690673681,894.1070109879211,445.7869245143261,1658405.0554102995,4891.001145419366,1708687.919558586,27923.940114381865,7750.855003486155,150.73428513299586,34.77781037513523,5134.679556384545,903.4364995135273,199163.96734460187
2020-08-24,172,5543518.241126019,18978.655523460035,42844.1022649999,871.043856424795,434.44022960182514,1667145.6220057374,4924.89499375953,1716220.1033505201,28070.552741196723,7532.183791934047,146.61262681485823,33.89384834016346,4993.8910942962575,877.9482722379348,200041.9156168398
2020-08-25,173,5536738.4762865435,18439.680408930217,41663.0773096586,848.4131304847001,423.2979553405181,1675646.1341847295,4957.920724314007,1723538.8433045242,28213.134622985857,7318.739954004064,142.58188178913406,33.02573055447738,4856.23130695515,853.06934550076,200894.98496234056
2020-08-26,174,5530153.893412473,17913.80634227304,40508.676295988625,826.2162964630312,412.36139383008225,1683911.951972956,4990.094286017465,1730649.3002452524,28351.775986885503,7110.45694072824,138.6413638996455,32.17356170345738,4721.674795401807,828.7919623814261,201723.77692472198
2020-08-27,175,5523759.585875193,17400.85021036502,39380.65685587772,804.4541054250518,401.6314593209479,1691948.38978642,5021.431707400333,1737556.563914441,28486.566277987877,6907.2636691886,134.79029110237389,31.337421382868342,4590.193309307868,805.1078374839913,202528.884762206
2020-08-28,176,5517550.722638857,16900.62267035752,38278.755676256726,783.1266799893511,391.10873226515514,1699760.7145374161,5051.949064859534,1744265.6546907837,28617.594129181336,6709.090776342666,131.02785119345936,30.517357459200866,4461.756157009332,782.0088858805005,203310.8936480865
2020-08-29,177,5511522.561247089,16412.92805817773,37202.68717427591,762.2334606174348,380.79343029553405,1707354.1341655795,5081.6624639653855,1750781.5106947308,28744.947167059607,6515.85600394709,127.3530378782707,29.71339910585175,4336.330051085656,759.4855195836428,204070.37916767012
2020-08-30,178,5505670.4391655,15937.56591760042,36152.14834532974,741.7733375445407,370.6854776671336,1714733.7997510596,5110.588005299181,1757108.9949168973,28868.712050174745,6327.484222166473,123.76488311513822,28.92554133379508,4213.879673443539,737.5289814904307,204807.90814916056
2020-08-31,179,5499989.775964861,15474.331387606335,35126.820210529935,721.7446744920093,360.78451740529147,1721904.801480348,5138.741764758907,1763252.8926475309,28988.974401635896,6143.897730633616,120.26235146115141,28.153759459726643,4094.367844033799,716.130214877739,205524.0383640383
2020-09-01,180,5494476.075998148,15023.016220396983,34126.368281714145,702.1453284019226,351.08992119679016,1728872.1644753946,5166.139774749241,1769217.9077814536,29105.818739324994,5965.015133922687,116.8443376890973,27.398009990333776,3977.7555750525876,695.279732327914,206219.31809636622
2020-09-02,181,5489124.930860303,14583.409030969957,33150.44432426477,682.9726794351617,341.6008047105063,1735640.844299134,5192.7980011835325,1775008.660108725,29219.32840087723,5790.752327271504,113.50966155223796,26.658226434291464,3864.0022764148384,674.9677306241618,206894.28582699038
2020-09-03,182,5483932.015684878,14155.295822066797,32198.688637886444,664.2236863522461,332.3160567599507,1742215.7277831056,5218.732328952207,1780629.6884930534,29329.585558738698,5621.028384328354,110.25715786146611,25.934327768674848,3753.066021600758,655.1847770239168,207549.4706040143
2020-09-04,183,5478893.0906777065,13738.460728239226,31270.730972538357,645.8949122233654,323.23435229585647,1748601.6298127363,5243.958544261692,1786085.4485940523,29436.67116659307,5455.760100998916,107.08560785437294,25.22621530948436,3644.903654416525,635.9211732918639,208185.39177730615
2020-09-05,184,5474004.003327498,13332.686495917153,30366.19147519136,627.9825445357044,314.354162527111,1754803.2896770209,5268.492317310661,1791380.3101765825,29540.664898344716,5294.861582530197,103.9937317516451,24.533773048969124,3539.470899347911,617.1669075706096,208802.55868487677
2020-09-06,185,5469260.683303601,12937.754823684776,29484.682685316784,610.4824464461717,305.6737819869483,1760825.3737641638,5292.349194801104,1796518.5618727114,29641.645194525678,5138.251696128864,100.98029618096189,23.856877490443367,3436.722594153646,598.9125230548376,209401.4712079316
2020-09-07,186,5464659.154692078,12553.446726362003,28625.80952982397,593.3901367009132,297.19131674391525,1766672.4630304975,5315.544567794716,1801504.398581558,29739.68905101549,4985.836708846502,98.04385648981406,23.19537299361218,3336.612689275337,581.1470942702915,209982.61830220188
2020-09-08,187,5460195.52452669,12179.543050720094,27789.171573897667,576.7008658902745,288.90472497673227,1772349.0615831963,5338.093674630004,1806341.9324225876,29834.87216502319,4837.533841029741,95.18311400769744,22.549106835287603,3239.0945101941584,563.8609724543203,210546.47927465622
2020-09-09,188,5455865.983748323,11815.824688573772,26974.364049431035,560.4096343854671,280.8118260978876,1777859.5944645351,5360.011588655504,1811035.1915631015,29927.268898166883,4693.259140513837,92.39673314369429,21.917914025500068,3144.1208773045837,547.044372176825,211093.52364683303
2020-09-10,189,5451666.808725157,11462.073305341622,26180.97818276947,544.5112081390071,272.9103086556052,1783208.4050644233,5381.313205515423,1815588.1179694994,30016.952233253844,4552.92640639795,89.68333508696014,21.301616859918795,3051.644144116072,530.6872458959443,211624.210892729
2020-09-11,190,5447594.3622406265,11118.071447539973,25408.602388698917,529.0001408894867,265.19774161448566,1788399.7528113134,5402.013229319474,1820004.566311832,30103.993735875618,4416.448342332616,87.04150262177427,20.700023804050943,2961.6163364238582,514.7794183847716,212138.99031111377
2020-09-12,191,5443645.0886357725,10783.60264975264,24656.8233826059,513.8708056340431,257.6715912011378,1793437.8167610932,5422.126173942268,1824288.308714473,30188.463615443387,4283.74240264087,84.46987956776866,20.112944622794203,2873.989281941875,499.31126815285,212638.3015792666
2020-09-13,192,5439815.514270827,10458.45191359568,23925.226744826745,499.11741304335305,250.32923021756295,1798326.6940746962,5441.66635279473,1828443.0338155748,30270.430699943667,4154.725101101911,81.96708450028018,19.540178852462304,2788.714676083065,484.273064080317,213122.57464334692
2020-09-14,193,5436102.248671008,10142.406017420291,23213.39756447761,484.73402672410964,243.16794573641675,1803070.3979069164,5460.647867718223,1832472.3453115693,30349.96240072245,4029.3114959944505,79.53170077878167,18.981514923492796,2705.74415700395,469.6549053947662,213592.22954874168
2020-09-15,194,5432501.982762526,9835.253577190664,22520.921340374232,470.71458477893424,236.18495042665091,1807672.8581799613,5479.0846047439,1836379.7636602817,30427.124725941892,3907.418348712381,77.16232521944403,18.436737025676848,2625.0294106154656,455.4470898382026,214047.6766385799
2020-09-16,195,5429011.487677267,9536.785273147818,21847.384609885205,457.05291838636873,229.37739223927153,1812137.92189969,5496.990229386115,1840168.7270495836,30501.982286280352,3788.9633893019054,74.85756033845973,17.905624642215116,2546.5222438818464,441.64002805834946,214489.31666663825
2020-09-17,196,5425627.613688508,9246.794095382365,21192.37548257854,443.74276907986535,222.74236338732584,1816469.3534188834,5514.378182183285,1843842.592216109,30574.598299714387,3673.8651665253565,72.61601343403527,17.38795279717033,2470.17464702225,428.22422613214854,214917.5408927704
2020-09-18,197,5422347.2891180515,8965.075497991795,20555.484207257206,430.7778047242259,216.27690869853546,1820670.8347883932,5531.2616748850805,1847404.635383955,30645.034597753383,3562.0431678460445,70.43629803899603,16.88349270179515,2395.9388596041895,415.19029955114485,215332.73119232155
2020-09-19,198,5419167.519197993,8691.427536676218,19936.30369416943,418.15163452313044,209.9780334795791,1824745.966215898,5547.653687262446,1850858.0532653292,30713.351633465205,3453.4178813742474,68.31703571182152,16.392012377365063,2323.76743141215,402.5289804418859,215735.26017276343
2020-09-20,199,5416085.3848867975,8425.651010068328,19334.42997348417,405.85782321341026,203.84271095891893,1828698.2666309841,5563.5669644959135,1854205.9641031332,30779.608491274517,3347.9108378039673,66.25685780931235,15.913277233467852,2253.6132758873073,390.2311224540532,216125.49129521748
2020-09-21,200,5413098.041652239,8167.549581456623,18749.462618612357,393.8899043341861,197.8678892646255,1832531.1743389813,5579.014015114478,1857451.4087663037,30843.862898235784,3245.4446631704923,64.2544069612668,15.44705061856439,2185.429719469676,378.28770690986204,216503.77900212732
2020-09-22,201,5410202.718226133,7916.929881481096,18181.005136807926,382.24139260172944,192.05049795274485,1836248.0477555748,5594.007109451076,1860597.351892385,30906.171236647446,3145.943126081256,62.30833841166168,14.993094336598006,2119.170547126408,366.68984830927116,216870.4688504366
2020-09-23,202,5407396.715333288,7673.6015996943515,17628.665321409557,370.9057954669075,186.3874541206437,1839852.1662174433,5608.558278579159,1863646.6830670163,30966.58855792879,3049.3311746313702,60.4173212813439,14.55116912808353,2054.7900434089456,355.42879863284213,217225.89764906946
2020-09-24,203,5404677.404399307,7437.377564488814,17092.055569138207,359.8766238804883,180.8756681184418,1843346.730861369,5622.679313699178,1866602.218036202,31025.16859763293,2955.534969185712,58.58003970414211,14.12103512001886,1992.2430294370936,344.4959511628064,217570.39360023226
2020-09-25,204,5402042.226241705,7208.073810475151,16570.793166222862,349.14740228894397,175.51204887052432,1846734.8655644942,5636.381765945182,1869466.6999478184,31081.96379147318,2864.4819116164,56.79519384024752,13.702452246004214,1931.4848962497178,333.88284389097333,217904.2764441232
2020-09-26,205,5399488.789797922,6985.518600779256,16064.51928481732,338.71204940976327,170.29369283935972,1850019.4901338662,5649.67644036936,1872242.6916012985,31137.023149171535,2775.9916534801014,55.0593576983556,13.294674424177174,1872.473819019344,323.5684554763083,218227.84489959953
2020-09-27,206,5396935.18236334,6835.119429891518,15585.603736366409,328.57359203010185,165.22154329400948,1853204.7238059563,5662.575529122811,1874946.6982067665,31190.41604122613,2704.006605467992,53.392892054594995,12.899088753450997,1816.6516179253376,315.17790762524896,218543.0228072248
2020-09-28,207,5394299.684006635,6801.318563835645,15163.209966738163,318.7839594453926,160.31780449576416,1856298.5951941668,5675.090504684979,1877615.997429528,31242.27858206941,2669.2992227615323,51.86254084328175,12.514975562168729,1767.4175723293833,311.13242924570284,218854.15523647048
2020-09-29,208,5391579.007042313,6849.22684791787,14821.412939723556,309.4517468428419,155.6295301014085,1859315.0357264522,5687.236166650277,1880288.7661097678,31292.847327899643,2672.768680239795,50.56874583023091,12.145661965297222,1727.5778501966226,311.53682779501935,219165.69206426552
2020-09-30,209,5388764.602974078,6959.5593111069375,14570.630091335624,300.7071967284033,151.2138285398549,1862271.2551112676,5699.031486943787,1882992.8377148125,31342.4144292109,2704.07160504465,49.56710131125874,11.795320293510485,1698.3467036219906,315.18548394940666,219480.87754821492
