date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-22,104,5018247.757844165,16933.281397417926,26214.122262239034,311.41212681030817,146.5893056537892,86684.43445749185,176.40260621524908,113532.96075841016,1435.912933014155,6448.419409063936,86.74981658902743,11.016364251982765,5845.881736288532,1438.0301149993777,25318.423982495904
2020-06-23,105,5011222.185895868,17339.41005180382,27323.151696183704,329.05201284559877,154.98426236683818,92157.15318396516,188.06289696071792,120152.404052322,1526.5288260340137,6619.4432939118415,90.61589301985873,11.660290745468842,6093.200904485232,1476.169305581458,26794.59328807736
2020-06-24,106,5004134.306431521,17666.25437489546,28353.3860407848,346.70283413099884,163.41754850366092,97849.55994868693,200.37282147558946,126913.43919358199,1620.768867726864,6761.035141259985,94.24004169285035,12.30992451487154,6322.9483695711115,1507.7450030677016,28302.338291145064
2020-06-25,107,4997021.49184366,17908.1641890129,29290.75804380432,364.17304239099883,171.80262707430688,103744.2786925096,213.33156154722468,133784.3439673264,1718.34273140487,6870.904773744405,97.57386367800586,12.95874007163522,6531.9870632089105,1532.246486332644,29834.584777477707
2020-06-26,108,4989922.2531527355,18060.39700889004,30122.016557999177,381.26647511972493,180.05005662326107,109821.08546155557,226.93128707366145,140731.3498383713,1818.9130192830487,6947.005871044908,100.57028787817876,13.599725526436771,6717.3619125993855,1549.2174156039007,31383.802193081607
2020-06-27,109,4982875.596986889,18119.31512311037,30834.897523370782,397.78486932388756,188.0686622964018,116057.17955449756,241.15728051013704,147719.08788999866,1922.0997839966599,6987.738051627355,103.18676471361118,14.22599343647559,6876.337970387011,1558.3008977119066,32942.10309079351
2020-06-28,110,4975920.46247904,18082.529106622947,31418.410038278067,413.5310282557249,195.7669739455159,122427.31290811965,255.98746573530707,154711.00841433404,2027.482724256142,6991.920524335379,105.38294025948221,14.830185225170027,7006.464209963836,1559.2336102617212,34501.33670105523
2020-06-29,111,4969095.029877157,17949.06376813701,31862.955058410895,428.31092701021174,203.05424270503642,128904.193096265,271.393030312181,161669.90635470292,2134.60787353073,6958.897940368886,107.12514927458801,15.405564576873928,7105.599995940389,1551.8694071591494,36053.206108214385
2020-06-30,112,4962435.944121806,17719.523879814442,32160.719457774565,441.93726371970325,209.84206270424673,135458.6951183395,287.33809583975585,168558.53199837732,2242.9911624452125,6888.625643674401,108.38328891448236,15.945065527574855,7172.002961736594,1536.1983298785992,37589.404438092984
2020-07-01,113,4955879.471803215,17477.688786535025,32321.39746749095,454.2451897357343,216.0512568953333,142061.36536644472,303.78012967917306,175356.83941024545,2352.143529417233,6798.307411868125,109.15236697202045,16.442033839417206,7207.834969881962,1516.0569077669484,39105.461345859934
2020-07-02,114,4949308.5330449175,17324.86078652149,32385.345312620753,465.1476808654019,221.63597482403804,148687.8054624004,320.6717378466412,182080.60616855678,2461.6607913696907,6723.766758311336,109.51726195245783,16.89160816746812,7222.095662503275,1499.4339653361676,40604.8953111961
2020-07-03,115,4942738.276286117,17220.165744447964,32393.560972816776,474.66931979151747,226.59891014654127,155322.7648035159,337.96396316153175,188755.5579694318,2571.2918035345356,6674.9518008750165,109.63101216484483,17.292225314890572,7223.927796244433,1488.5479831438229,42093.44329433992
2020-07-04,116,4936177.570529572,17140.927168248985,32368.762908499193,482.8991644119656,230.97172435371346,161957.25902942187,355.6094754898601,195395.50230217612,2680.890029621437,6639.944332744315,109.59822608690138,17.645512328328323,7218.397702585784,1480.7411408421158,43574.18443518204
2020-07-05,117,4929631.780507471,17074.609368424743,32323.49458057606,489.95214132937707,234.7986844496159,168585.80061616958,373.5641015765965,202007.61012410076,2790.367121599998,6612.107821924641,109.47709197856102,17.954626086736425,7208.302636697602,1474.5334582588564,45048.717893440895
2020-07-06,118,4923104.338311573,17014.260392990975,32264.704151554823,495.94855357224566,238.1278262474012,175204.83334252125,391.78742153749954,208595.40129543273,2899.6667028203738,6587.791171331977,109.29958122037579,18.22331996090304,7195.192073931253,1469.1107222936653,46517.82861573456
2020-07-07,119,4916597.596628491,16956.035061260754,32196.233757583566,501.004157538473,241.00653357386315,181811.88101713618,410.2428444130416,215160.36831024464,3008.7501346393774,6564.967014811904,109.08343181900364,18.45542287554207,7179.9228300638115,1464.020820048909,47981.84943578347
2020-07-08,120,4910113.30289749,16897.816090771368,32120.205035108753,505.2256512985787,243.47940241739786,188405.07348259268,428.89744031770726,221702.88101173463,3117.5886097271755,6542.512701489992,108.83847508779809,18.654595904665655,7162.968040744427,1459.0133947063275,49440.862830489794
2020-07-09,121,4903652.864596718,16838.440775597417,32037.795778068416,508.70901423209267,245.58732788819924,194982.88084380783,447.7216636847431,228222.6946276808,3226.158734722355,6519.813615946157,108.57012499517941,18.824223367035813,7144.590359973205,1453.9513839213125,50894.81421441111
2020-07-10,122,4897217.494142673,16777.277039444383,31949.665193105022,511.53938226582835,247.36726503009632,201543.96794254446,466.6890349337026,234719.22881787864,3334.4401259210176,6496.534190197854,108.28139119866273,18.967371248959523,7124.936794162685,1448.7599543379797,52343.57416874909
2020-07-11,123,4890808.286785292,16713.994157110435,31856.183392216717,513.791649746258,248.8523267574596,208087.11586463483,485.7758242383003,241191.7190575931,3442.4141248115807,6472.490239714447,107.97399889056305,19.086789304597687,7104.089880158796,1443.3980318752297,53786.97220062432
2020-07-12,124,4884426.268391911,16648.421011205894,31757.57287893783,515.5313377636862,250.07201671944944,214611.1736159995,504.96074745843015,247639.31059687844,3550.063016520246,6447.591539285349,107.64889170866536,19.18492322012986,7082.099237374107,1437.8454958551529,55224.81769647947
2020-07-13,125,4878072.416335856,16580.482089240133,31653.971979981678,516.8155279048658,251.05251767864783,221115.03683562521,524.2247137091751,254061.10157489913,3657.3696957031975,6421.790978020697,107.30667918295148,19.263966250745,7058.995713364712,1432.0918403112369,56656.90953679071
2020-07-14,126,4871747.674217035,16510.15392183536,31545.47728485673,517.6941041758687,251.81712307240664,227597.63284260983,543.5505064103284,260456.1718611247,3764.3174429276264,6395.070286225557,106.9477472244289,19.325792701153205,7034.800848079112,1426.1329910091865,58083.042527799895
2020-07-15,127,4865452.9585397,16437.4424943239,31432.165700001926,518.2104774248465,252.3864790192812,234057.91370199563,562.9226075303451,266823.59896597156,3870.889823645172,6367.427104846865,106.57238071754546,19.372101120016737,7009.531792041833,1419.9684218682473,59503.01094966814
2020-07-16,128,4859189.161301076,16362.373271127766,31314.103707885923,518.4023635703895,252.77885933577767,240494.85348137506,582.327015624482,273162.4654277912,3977.0706574060305,6338.86646181962,106.1808337608586,19.404408094136897,6983.203371179351,1413.5992541433322,60916.61020381148
2020-07-17,129,4852957.153191633,16284.980385291206,31191.357357032783,518.3026027358421,253.01046485510682,246907.44495030027,601.7510481473746,279471.8664230709,4082.843978723971,6309.4009952797205,105.77332131794037,19.424032522892617,6955.830314646306,1407.028306202613,62323.63851001409
2020-07-18,130,4846757.7840049695,16205.30450391338,31063.993596198758,517.9398506056885,253.0956859315919,253294.6991814207,621.183176956069,285750.9114911123,4188.194043497928,6279.0450680414215,105.350064773957,19.432128808694415,6927.4275523536635,1400.2587810262505,63723.89729104034
2020-07-19,131,4840591.882251474,16123.390973859441,30932.08168300144,517.3390358796115,253.04727022087903,259655.64586139773,640.6129241616538,291998.7267746608,4293.105342693819,6247.815283548494,104.91129919589093,19.429747205584817,6898.010529100136,1393.2943812661101,65117.19167230645
2020-07-20,132,4834460.256363174,16039.287674295734,30795.694417912597,516.522028968065,252.87659069481907,265989.3322310075,660.0306939420855,298214.4559625246,4397.562597553051,6215.7291878637625,104.45725485923231,19.417769780431627,6867.595479758824,1386.1390197828696,66503.33069208932
2020-07-21,133,4828363.69288668,15953.044700094219,30654.908393311074,515.5078203310678,252.59370359684002,272294.82475561084,679.4277403710524,304397.26241322036,4501.550790419227,6182.806450695789,103.98819286617618,19.397046428966974,6836.199484817263,1378.7970830209388,67882.12777511026
2020-07-22,134,4822302.956304061,15864.713959770446,30509.803789410897,514.3129683625302,252.20752950892418,278571.2093919107,698.7960569696976,310546.32973616215,4605.055177651351,6149.067322941788,103.50438723212392,19.36831659864515,6803.840424868369,1371.273087032733,69253.400862143
2020-07-23,135,4816278.790413617,15774.348458130382,30360.464171299063,512.9521513133386,251.72608793977764,284817.5904871547,718.12823054047,316660.8611282468,4708.061282051925,6114.5313920846675,103.00610440057426,19.332173570772397,6770.536935348834,1363.5713999259256,70616.97226206891
2020-07-24,136,4810291.917068343,15682.002407563421,30206.976273846492,511.4382524406126,251.1565314230984,291033.0920423528,737.4174240248811,322740.0805240873,4810.554915318973,6079.219395840482,102.4936332670477,19.289193484411157,6736.308358573185,1355.6966463159933,71972.6689083849
2020-07-25,137,4804343.035915455,15587.731071289563,30049.429747670027,509.7826153418399,250.5052528162632,297216.85808523995,756.6573121821797,328783.2330132496,4912.5221890848,6043.152489162283,101.96727376582658,19.239888157298537,6701.174687082022,1347.6535438643723,73320.32245224928
2020-07-26,138,4798432.824323551,15491.590426531093,29887.9170831995,507.99527813657625,249.7779860171108,303368.0528815108,775.8420210492384,334789.58524991263,5013.949522901317,6006.35223666305,101.4273338165176,19.184708867058703,6665.156546708593,1339.4469015887328,74659.76935383801
2020-07-27,139,4792561.937159402,15393.637154863947,29722.5332588524,506.08515417044543,248.97988646264417,309485.86130576977,794.9660804737576,340758.42568572843,5114.823653854895,5968.8404358158,100.87413095357806,19.12405942451926,6628.275118119967,1331.08158043571,75990.85093427372
2020-07-28,140,4786731.006617149,15293.928631460794,29553.37543895009,504.0601749673856,248.1155959093539,315569.48915547883,814.0243860791745,346689.06475138426,5215.1316445196635,5930.6390656558215,100.30799066476811,19.058305605416876,6590.552069450825,1322.5624818412434,77313.41341611497
2020-07-29,141,4780940.642139933,15192.52267749114,29380.54290362304,501.9274294446107,247.18930586221663,321618.1633818158,833.0121618254002,352580.8351825704,5314.8608894705585,5891.770431186131,99.72924495089501,18.98777574622568,6552.009540671967,1313.894579933723,78627.3079960487
2020-07-30,142,4775191.430293734,15089.477541144706,29204.136761913407,499.69328462717806,246.20481382951215,327631.13237755897,851.9249271871615,358433.09216511564,5413.999122387877,5852.256982545252,99.13823291731842,18.91276536176133,6512.670079610744,1305.08288120749,79932.39087725618
2020-07-31,143,4769483.934672496,14984.851892048995,29024.25967559794,497.36348381305055,245.16557037460166,333607.6662357763,870.758469888304,364245.2134354496,5512.534422250915,5812.121270333941,98.53529986303784,18.833542701142505,6472.556580362169,1296.1324145604713,81228.52329181664
2020-08-01,144,4763818.695893281,14878.704625171547,28841.015786056134,494.94323352776365,244.07472133108544,339547.05691932625,889.5088213008875,370016.5994815415,5610.455217844923,5771.3860460919095,97.92079559400827,18.750351412583427,6431.692266980142,1287.0482537009968,82515.57154551765
2020-08-02,145,4758196.2315654075,14771.094829062296,28654.510493859558,492.43727640331554,242.93514391180918,345448.61845572543,908.1722356251868,375746.67360552464,5707.750292415461,5730.074123983155,97.29507457053842,18.66341432429931,6390.100644324759,1277.8354863029283,83793.40703182058
2020-08-03,146,4752617.036281664,14662.08175984971,28464.85023615411,489.84995636275784,241.7494795947857,351311.6871153839,926.7451709864183,381434.8819584813,5804.408787901263,5688.20835295663,96.65849548580172,18.572935361231544,6347.805448417431,1268.4992077973477,85061.90623961792
2020-08-04,147,4747081.581719189,14551.724721350087,28272.14236600545,487.18527583275477,240.5201636461198,357135.6214817205,945.224272252246,387080.6935594563,5900.420207231001,5645.811600975052,96.01141932973769,18.479101265827694,6304.830619534303,1259.0445178555037,86320.95075747343
2020-08-05,148,4741590.316159568,14440.082998613923,28076.495008583635,484.4469361809208,239.24944584624538,362919.8030904494,963.6063607547039,392683.60084181424,5995.77442567281,5602.907282357919,95.35421844180928,18.38208850245792,6261.200270134704,1249.4766379889672,87570.4273954624
2020-08-06,149,4736143.6653751945,14327.215822540034,27878.016855137786,481.63838926703284,237.9394189698568,368663.6357233584,981.8884155287916,398243.11880226113,6090.461680228383,5559.517960446887,94.68725455557251,18.28205477408767,6216.938638916453,1239.8005999369504,88810.22799539934
2020-08-07,150,4730742.032824422,14213.18229379571,27676.817035772274,478.76287150679167,236.5920375407099,374366.5453746926,1000.0675622664535,403758.784881778,6184.472569767102,5515.666079516872,94.01088953871931,18.17914673766188,6172.070062444309,1230.0214088861806,90040.24940428553
2020-08-08,151,4725385.79913298,14098.041306375164,27473.00501140257,475.8234258447689,235.20912970013018,380027.9809252687,1018.141068425112,409230.1595606404,6277.798066587566,5471.374678862398,93.32549682046374,18.073506158658574,6126.618951055578,1220.1442027157645,91260.39360700129
2020-08-09,152,4720075.323132516,13981.851518443173,27266.690414254386,472.8229353774418,233.79241690965932,385647.413253371,1036.1063291243531,414656.8253490361,6370.429502441721,5426.66578839568,92.63143585415492,17.96526069924107,6080.609753290614,1210.1738942074533,92470.56750120874
2020-08-10,153,4714810.94043209,13864.671276091432,27057.982927202396,469.76413429049177,232.34351932564937,391224.3368421456,1053.960868851017,420038.38829181436,6462.358595263906,5381.562942778284,91.92909282218534,17.854539726663916,6034.066928984747,1200.1157317097077,93670.68323291845
2020-08-11,154,4709592.963783266,13746.558558929935,26846.992152006344,466.64963044408,230.8639694034058,396758.2695729559,1071.7023329915735,425374.4776578005,6553.577446228565,5336.089365986118,91.2188509646594,17.741464140556445,5987.014919884267,1189.9748942865158,94860.65812720497
2020-08-12,155,4704421.685041352,13627.570967163316,26633.82746211246,463.48193392585284,229.3552300253156,402248.75089353893,1089.3284718798036,430664.7439914815,6644.07851013185,5290.266333681007,90.50106390328438,17.626138888230116,5939.478116820397,1179.7561265179809,96040.41425372295
2020-08-13,156,4699297.37426566,13507.765624827529,26418.597935870952,460.26345979373497,227.8186961918772,407695.3428746093,1106.8371430442764,435908.86010950926,6733.854612876785,5244.11611802777,89.77610274493509,17.508671164472844,5891.480844816456,1169.4643952094082,97209.87864893235
2020-08-14,157,4694220.279957684,13387.199139132244,26201.4122384829,456.9965407535101,226.25570305210542,413097.6301145705,1124.2263063221149,441106.52090318024,6822.898950166486,5197.660793670977,89.04433728970162,17.389163277838406,5843.047336761419,1159.1046231180903,98368.98327205045
2020-08-15,158,4689190.629385339,13265.927581957843,25982.378489000206,453.68343819604604,224.6675330869024,418455.21955322236,1141.494019194591,446257.4430326992,6911.205084663591,5150.9221295189345,88.30613449710472,17.267712872476068,5794.201703750233,1148.681664820588,99517.66493687104
2020-08-16,159,4684208.628852816,13144.006430087236,25761.604176663972,450.3263500448481,223.05542153723968,423767.7403355482,1158.638433299537,451361.3647170928,6998.766943911277,5103.921684393601,87.56185924768579,17.14441410494601,5744.967916426857,1138.200328043144,100655.86526491417
2020-08-17,160,4679274.463980092,13021.490519757515,25539.196068593064,446.9274177195621,221.42056128544152,429034.8436613345,1175.657791214568,456418.04550014617,7085.578818002217,5056.680783053394,86.81187409094036,17.01935791503115,5695.369784398341,1127.6653683146494,101783.53063322883
2020-08-18,161,4674388.299990224,12898.434019673674,25315.260104867153,443.48873202719307,219.76410710002622,434256.20262253383,1192.550423570396,461427.2659900977,7171.635357023306,5009.220489951549,86.05653902108861,16.892632355828027,5645.430932837813,1117.0814831146236,102900.61211634346
2020-08-19,162,4669550.28201448,12774.890390204435,25089.901314078055,440.01233796697716,218.08717925572014,439431.51201755577,1209.314746456172,466388.8275953117,7256.931568097648,4961.561605213967,85.29621107434195,16.764322885775982,5595.174783652006,1106.4533109762551,104007.0654273197
2020-08-20,163,4664760.535409135,12650.912344736947,24863.22373284646,436.50023870987485,216.39086665009506,444560.48814885464,1225.9492590634795,471302.55224612355,7341.462812133947,4913.72465081187,84.53124403629954,16.634512607307443,5544.624537533079,1095.7854284028333,105102.85085572254
2020-08-21,164,4660019.1660803305,12526.551821687519,24635.330320503417,432.9543989087235,214.67622949496112,449642.8686075379,1242.4525415340715,476168.282097978,7425.224800347793,4865.729851854441,83.76198821384514,16.503282470592012,5493.803154932154,1085.0823456959129,106187.93320141845
2020-08-22,165,4655326.260820754,12401.859953598316,24406.322882819506,429.3767473692533,212.94430160790577,454678.4120408627,1258.8232529846987,480985.87922564306,7508.213590487398,4817.597127665067,82.98879013960504,16.37071145062714,5442.733339050543,1074.34850496527,107262.28170638373
2020-08-23,166,4650681.887699007,12276.88703829104,24176.302004646448,425.76917926342077,211.19609241290686,459666.89785686857,1275.060129506856,485755.2252626971,7590.425582012829,4769.346037054027,82.21199152543159,16.236876522157218,5391.437520818477,1063.5882679244364,108325.86997430815
2020-08-24,167,4646086.095989328,12151.68249328379,23945.366947791903,422.1335571244652,209.43258809614883,464608.12644017045,1291.1619842017406,490476.2215173836,7671.857519680569,4720.996254686499,81.43193766773948,16.10185469488465,5339.937836120684,1052.8060221231722,109378.67599643132
2020-08-25,168,4641538.917191014,12026.294864420726,23713.615631234898,418.4717133201627,207.6547538183319,469501.91814329947,1307.1277028894426,495148.78794456116,7752.506476963115,4672.566427177575,80.64895728254669,15.965718687702065,5288.256121384312,1042.005925850872,110420.68192228221
2020-08-26,169,4637040.365453518,11900.771804349082,23481.1445795661,414.7854511209909,205.86353490366668,474348.11293414654,1322.956242392574,499772.86274212867,7832.369850260281,4624.074797567504,79.86337329716571,15.828539503131424,5236.4139020808625,1031.1920473977025,111451.8739696799
2020-08-27,170,4632590.437442953,11775.160020020883,23248.048833525852,411.07654453535815,204.05985718182166,479146.57067056966,1338.6466312102912,504348.4025370218,7911.44536342896,4575.53979489312,79.07551316867921,15.690388817717121,5184.432372775718,1020.3684965320074,112472.24246621192
2020-08-28,171,4628189.113400381,11649.50530030534,23014.421950302916,407.34674005863957,202.24462859432646,483897.17001502373,1354.197965329631,508875.38129930804,7989.731049921075,4526.97876228625,78.28568649211502,15.5513341193398,5132.332397194757,1009.5391408598266,113481.78160707174
2020-08-29,172,4623836.356331623,11523.85242966775,22780.35584301024,403.597755036616,200.41873857958214,488599.80949025357,1369.609411824794,513353.79123870353,8067.2252701660655,4478.409939395497,77.49422024499017,15.41144649516309,5080.1344724266455,998.7080479149723,114480.48965498671
2020-08-30,173,4619532.1125728,11398.245180426151,22545.94074492989,399.83127808551615,198.58305882769446,493254.4069580535,1384.8802068736338,517783.64224676904,8143.926702986063,4429.8510080655105,76.70143281999754,15.270795048839773,5027.858720949276,987.8791608381556,115468.36881582487
2020-08-31,174,4615276.31349734,11272.726384038053,22311.26527821453,396.0489714276089,196.7384451698873,497860.8977747189,1400.0096490877518,522164.9601186175,8219.834315223045,4381.3178718484705,75.90761223698155,15.129442214117944,4975.524905950539,977.0560262018802,116445.42484202675
2020-09-01,175,4611068.8750968985,11147.337852234356,22076.416363686727,392.25246937851585,194.88573693702057,502419.2353791666,1414.9971016947736,526497.7870508624,8294.947371410628,4332.826932244934,75.11305618758342,14.98745260702185,4923.152411213116,966.2423016236546,117411.6671436504
2020-09-02,176,4606909.698050384,11022.120347493108,21841.47913914615,388.4433776144155,193.02575689553058,506929.3913357285,1429.841992735128,530782.1816021185,8369.265434467923,4284.3945512560895,74.31806305729515,14.844891040354469,4870.760222896574,955.4416359124284,118367.10877956283
2020-09-03,177,4602798.668720451,10897.113629784817,21606.536979716253,384.6232741798578,191.15931214090668,511391.35427238944,1444.5438113352207,535018.2176497604,8442.788348209388,4236.036047641886,73.52291374146444,14.701818600092565,4818.366934074776,944.6574452290831,119311.7662247919
2020-09-04,178,4598735.659599983,10772.356443005861,21371.671486635758,380.79370933878096,189.2871942766543,515805.1294604123,1459.1021063447483,539205.983957007,8515.516230410063,4187.766307246522,72.7278822006756,14.558295009527683,4765.990742236324,933.8930491920996,120245.65927398401
2020-09-05,179,4594720.529307593,10647.88647404621,21136.962416813247,376.95620451319564,187.4101790608092,520170.7389310528,1473.5164869182627,543345.584218357,8587.449474711184,4139.600261350046,71.9332443011208,14.414380573514336,4713.649433574879,923.1517775523832,121168.8110515364
2020-09-06,180,4590753.123526026,10523.74039937357,20902.487726064875,373.11225320936273,185.5290271293816,524488.2204492097,1487.786618984732,547437.1360745967,8658.588733711465,4091.5518562396755,71.13925900028153,14.270132066469387,4661.360392631392,912.4367404024605,122081.24779193886
2020-09-07,181,4586833.274466273,10399.953807249121,20668.32341611562,369.2633186999438,183.6444829402623,528757.6282804988,1501.9122282193478,551480.7717264727,8728.934931574619,4043.635651875986,70.34619786315307,14.125609234615695,4609.140568174602,901.7511846871178,122982.99897662598
2020-09-08,182,4582960.80142507,10276.561203882045,20434.54353408086,365.4108339046097,181.7572749103349,532979.032629878,1515.8930982707566,555476.6373710433,8798.489254768969,3995.865644570673,69.55432319435022,13.980870051408829,4557.006473085432,891.0982316545928,123874.09720828057
2020-09-09,183,4579135.512216452,10153.596101588235,20201.22029852243,361.5562034063354,179.86811665637003,537152.5179983285,1529.729065042137,559424.8916819544,8867.25312500346,3948.2543109110557,68.76387023449206,13.835966771380527,4504.974212468124,880.4806636469077,124754.57787192748
2020-09-10,184,4575357.202898706,10031.090954814643,19968.424007334714,357.70080173392927,177.97770618541927,541278.183612736,1543.4200184847948,563325.7061464735,8935.228206284759,3900.8144645191496,67.97508128129812,13.690953442657701,4453.059463108375,869.9013381665249,125624.479210094
2020-09-11,185,4571625.658213261,9909.07716595805,19736.22302667887,353.84597308785743,176.08672588440746,545356.1429938257,1556.9659013000612,567179.2646207756,9002.416397786139,3853.558474302059,67.18819150138006,13.545882815266395,4401.277471005606,859.3630135422342,126483.84222363624
2020-09-12,186,4567940.651985246,9787.585099354472,19504.683785747533,349.99303126446955,174.1958425726808,549386.5235481368,1570.3667076737286,570985.7629153942,9068.819827116531,3806.498294618563,66.4034293303921,13.400806373667365,4349.643050205472,848.8683556564542,127332.71057929269
2020-09-13,187,4564301.947512333,9666.644081847013,19273.870777386033,346.1432594289323,172.30570747152336,553369.466179411,1583.6224821180995,574745.4084058144,9134.44084390672,3759.6454904202837,65.62101679018815,13.2557744443709,4298.170582938393,838.4199435518398,128171.13052284453
2020-09-14,188,4560709.29799474,9546.282408887508,19043.846556216384,342.2979098978054,170.41695617963492,557305.1248558976,1596.7333181763242,578458.4195963667,9199.282012668627,3713.0111905522645,64.8411687619082,13.110836058224777,4246.874019201195,828.0202590170743,128999.15078186161
2020-09-15,189,4557162.44693134,9426.527351155457,18814.671740168902,338.4582039685399,168.5302086520292,561193.6662074965,1609.6993572137164,582125.0257174987,9263.346106147508,3666.606121132034,64.06409347888075,12.966039037392193,4195.766877098668,817.6716940305708,129816.82247589217
2020-09-16,190,4553661.128499573,9307.40516236805,18586.405014169988,334.62533178692365,166.64606918523245,565035.2691356686,1622.5207872430376,585745.4663380529,9326.636098885381,3620.4406205541454,63.289992737873035,12.821430029321164,4144.862243665962,807.3765541065594,130624.19902999874
2020-09-17,191,4550205.06793229,9188.941087927795,18359.103135998812,330.80045224214985,164.76512640885977,568830.1244233818,1635.1978417454154,589319.9909797761,9389.155160785545,3574.5246417232556,62.51906190016416,12.677054502377814,4094.172776174653,797.1370587930747,131421.3360887918
2020-09-18,192,4546793.9818950035,9071.159374358314,18132.820944207106,326.9846928875892,162.8879532844258,572578.4343417773,1647.7307984764575,592848.8587306321,9450.906650623465,3528.8677508559776,61.75148983791951,12.532956731042077,4043.710703898902,786.9553414047642,132208.29143019658
2020-09-19,193,4543427.578860888,8954.083279547278,17907.61136800408,323.1791498900742,161.01510711260167,576280.4122562868,1660.1199782651393,596332.3378595578,9511.894109549085,3483.479128925712,60.98745892561965,12.389179788681759,3993.4878303198384,776.8334493450915,132985.12487954166
2020-09-20,194,4540105.559480643,8837.735083777938,17683.52543901884,319.3848880101099,159.1471295499671,579936.282235181,1672.36574381392,599770.7054355729,9572.121254629852,3438.3675760150654,60.227145080767514,12.24576554878081,3943.5155357486383,766.773345076949,133751.8982246186
2020-09-21,195,4536827.616927004,8722.13610085008,17460.612304092385,315.60294061206594,157.28454663426808,583546.2786822353,1684.4684985666743,603164.2469721398,9631.591972792054,3393.541536566918,59.47071816220159,12.102754752754208,3893.804780179206,756.7769117537722,134508.6751363724
2020-09-22,196,4533593.437261779,8607.30669083915,17238.919240790678,311.8343097049338,155.42786882203978,587110.6459425715,1696.4286854873153,606513.2560473755,9690.310314320293,3349.009075235692,58.71834152823976,11.960186920641036,3844.3661067476655,746.8459478342519,135255.52108420664
2020-09-23,197,4530402.765288896,8493.271887944518,17018.493795851267,308.07999067254184,153.57760218524083,590629.5648777991,1708.2465566454828,609817.9628231528,9748.279282225585,3304.7067757772747,57.96896790529172,11.817871158167463,3795.210118616766,736.96631117548,135992.4873953821
2020-09-24,198,4527197.957236369,8427.494652678819,16808.452555281234,304.34813054686,151.73732352444614,594104.0869513365,1719.9231502586672,613088.548110947,9805.516377142838,3270.585287794238,57.23709491725276,11.676593613184423,3748.369860536316,729.3570469239603,136721.8444423061
2020-09-25,199,4523971.362564344,8400.974036526484,16621.92568565174,300.67467699984365,149.92265986645873,597537.680818598,1731.4595580061773,616341.6633991217,9862.079505379454,3253.115288174711,56.56312823661574,11.536407747510111,3706.7734260043517,725.4611487250008,137447.30559103106
2020-09-26,200,4520719.104861671,8404.383326748512,16466.428656716686,297.11324307854136,148.15711615348084,600935.9541629174,1742.8586327054452,619590.5118115714,9918.062197452788,3248.8484124497045,55.982692073333965,11.399074699267885,3672.096802755059,724.5096138758726,138171.81520490695
2020-09-27,201,4517435.9274878735,8432.512068706557,16345.59618138443,293.72195834562893,146.46648775935637,604305.6504820018,1754.1253339199957,622845.560443411,9973.576808338486,3255.0486318395706,55.51461088569886,11.266701214550494,3645.150550134849,725.892294132324,138897.70749903927
2020-09-28,202,4514115.7066281,8482.534175449076,16261.062702956258,290.55681139747173,144.87597955890217,607653.9972121993,1765.2664903276543,626115.7591964392,10028.743636950829,3270.1987530281767,55.166828612342215,11.141156407658627,3626.2991572594888,729.2708477177937,139626.97834675707
2020-09-29,203,4510751.788012131,8552.951522526946,16213.43689868007,287.66866634857865,143.40885960145948,610988.4551932348,1776.2908474644664,629409.2604653286,10083.686735803576,3293.5012688894058,54.943098852747426,11.024357136812114,3615.678362231182,734.4674265129937,140361.44577327007
2020-09-30,204,4507336.988947513,8643.19656139262,16202.854847044531,285.10226992022325,142.08596162227042,614316.5625259269,1787.2088865669161,632733.8144910799,10138.53131584333,3324.5540257513057,54.844580039753055,10.918039102449711,3613.3185112405663,741.3923482168145,141102.8381214869
2020-10-01,205,4503863.758564802,8753.183753216805,16229.327576107109,282.89656608890806,140.92575234095617,617645.8751920807,1798.032595349129,636097.057681966,10193.402772486008,3363.2431908861035,54.87145664267882,10.823708782212861,3619.2220636001875,750.0202275557143,141852.8583490426
2020-10-02,206,4500324.1276853895,8883.193364562709,16292.910697559882,281.0854193988903,139.94458968496087,620983.9629505458,1808.775292845525,639506.6789500338,10248.426631390112,3409.621268067858,55.02385890410369,10.742697496395976,3633.40142099841,760.3627731366337,142613.22112217924
2020-10-03,207,4496709.66972775,9033.813947410172,16393.79096632944,279.69825120439015,139.1569433169144,624338.4186459882,1819.4515179849957,642970.516324823,10303.728713791465,3463.8373747891746,55.30208240135289,10.676225139470716,3655.89823072762,772.4532389139815,143385.6743610932
2020-10-04,208,4493011.631167427,9205.702325071696,16532.351968653646,278.76134814066353,138.5759350232909,627716.9004281916,1830.0768274784184,646496.666507486,10359.435857857543,3526.1501826629974,55.7071440660784,10.62530949342272,3686.798034457295,786.3493099646291,144172.02367105783
2020-10-05,209,4489220.700228992,9399.764587404421,16709.18418635991,278.29856343503326,138.2136150593626,631127.171073775,1840.6677449615304,650093.5351835891,10415.676580553445,3596.8686761030694,56.24072269590215,10.59091748311198,3726.232512618921,802.1198913742791,144974.14356243212
