date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-13,106,5326979.86356839,19626.839280320357,39800.99358246804,707.0666331558497,351.47647509322064,656370.328149412,1843.4323111605677,699073.2971512892,11075.465198474141,7629.2372774238465,135.36579358450217,27.04186532322933,3293.664735922346,631.3447861689524,57850.6428961713
2020-06-14,107,5319669.719849272,19396.615138633453,39370.171354855374,700.402241199344,348.2530784764502,664324.610881473,1870.2274560914425,706613.6650120952,11209.377449810643,7540.367860806058,133.91225133650187,26.795144930874812,3258.0127621694996,623.990546054079,58474.633442225386
2020-06-15,108,5312448.808852099,19166.178175193865,38937.29690731574,693.6708661344712,344.99339779313925,672192.2787434814,1896.7730579846957,714065.0129727088,11341.828684946473,7451.347960613552,132.45123513582985,26.545601893253206,3222.1909603848526,616.6238529223644,59091.25729514775
2020-06-16,109,5305231.981756505,19006.25351741515,38516.220545959724,686.8880894817644,341.7045433969054,679973.8849861593,1923.0665610839878,721441.7647260809,11472.828536511355,7376.75175337214,130.9998515648822,26.29350309929214,3187.3454895135,610.4507684058809,59701.708063553626
2020-06-17,110,5298017.246977041,18896.01019999274,38125.36502476885,680.1096977043001,338.4111038589426,687673.7504309309,1949.1065657052554,728766.7428229675,11602.450919025583,7324.978096886538,129.62238251422787,26.0400046212676,3155.000893785769,606.166325951874,60307.8743895055
2020-06-18,111,5290799.53620095,18823.73359572516,37774.29545152481,673.4137167168348,335.14765983097254,695298.9790395683,1974.8943356861134,736056.730203326,11730.817088681226,7289.987380358507,128.3661696556428,25.787769980858002,3125.9487177175183,603.2707276579712,60911.145117163476
2020-06-19,112,5283572.404256941,18782.637520970868,37467.72953257567,666.8829569966977,331.9513198186578,702857.9607450356,2000.4336676660043,743324.9582220912,11858.070070777741,7268.228018765221,127.25298209651555,25.539331979890903,3100.5793672166,601.4700680385702,61512.61518520204
2020-06-20,113,5276328.666004428,18768.70730003604,37207.67164273573,660.5962431533452,328.85790682089856,710359.7695757659,2025.7313270673285,750582.6266955417,11984.364344414824,7257.668473450467,126.29427363708237,25.297659401324154,3079.0587109724434,600.5962305058836,62113.21141570793
2020-06-21,114,5269060.510544738,18779.725368546515,36994.70973846094,654.624568563419,325.90020748482607,717813.7328155545,2050.7967566582674,757839.7640867207,12109.85850567122,7257.137391178985,125.49416125639618,25.065429590938948,3061.4354043393714,600.5522816796858,62713.763697387614
2020-06-22,115,5261759.845655748,18814.407086522486,36828.74204776053,649.0298652336791,323.107342778416,725229.2261934944,2075.641808472126,765105.747257738,12234.71179114999,7265.983171017375,124.85328547876998,24.84505181385839,3047.7010253463004,601.2842994132399,63315.04799680085
2020-06-23,116,5254418.394341521,18872.03927571903,36709.33791700468,643.8652902971954,320.50479745360866,732615.5779623268,2100.280415688298,772389.5663827696,12359.08246633557,7283.819125031587,124.3706751855807,24.638607216172204,3037.819935971506,602.7602839925298,63917.80828079338
2020-06-24,117,5247027.557332759,18952.398526290795,36635.98477802784,639.1758227681929,318.11459635829993,739982.040555959,2124.7283878490643,779700.0441409615,12483.12735900028,7310.477758191875,124.04489266470955,24.447972160766312,3031.749719492698,604.9663746461714,64522.774655439556
2020-06-25,118,5239578.8569524735,19055.220194539645,36608.21202776965,634.9992833746479,315.9556827110035,747337.7528034078,2149.003055736456,787045.9228529985,12607.001241937945,7345.878712036996,123.87388293766526,24.274667887391843,3029.4514319397645,607.8959214439441,65130.6705768835
2020-06-26,119,5232063.476120234,19180.63929431794,36625.561420818995,631.3675930876666,314.0444082784069,754691.7880455693,2173.1231177055674,794435.8845854591,12730.857668098974,7389.961732460652,123.85642616102814,24.120061969111248,3030.887151979212,611.5439381579363,65742.21451504143
2020-06-27,120,5224472.446224987,19328.846994405918,36687.75941390522,628.3074319855692,312.39477967840304,762053.1367238662,2197.1084311867903,801878.7067806213,12854.848689791545,7442.822195162182,123.99102169257094,23.985313481222875,3036.0342429946354,615.9183174448207,66358.13283248626
2020-06-28,121,5216796.588152726,19500.130831772934,36794.67469950903,625.8418184896127,311.01912617735155,769430.765581496,2220.9797898433135,809383.2810155143,12979.125887240167,7504.574234892963,124.27719744862225,23.87135865652317,3044.881838851625,621.0285043352842,66979.16133682155
2020-06-29,122,5209026.978939653,19694.537725082377,36946.200342096214,623.9899520185869,309.92799106393016,776833.6061010038,2244.7589490955816,816958.4833352772,13103.84017030302,7575.202319762902,124.7142830628527,23.779159252268073,3057.421090278686,626.8732135137083,67606.03455033524
2020-06-30,123,5201233.810023561,19846.343248110254,37129.7678342338,622.7587545574062,309.12650755039226,784269.7253896607,2268.468242340366,824599.8467283417,13229.127640307313,7641.363393064472,125.28747000429394,23.709293244784476,3072.6119114390294,632.3482626119836,68238.38281294724
2020-07-01,124,5193412.468787437,19972.931998660257,37328.066709409744,622.115003002019,308.6022163727883,791743.685562933,2292.129722198564,832294.599213915,13355.064541682488,7694.752485573292,125.93690137517478,23.661479858198163,3089.0218035937764,636.7663877754884,68875.14920072272
2020-07-02,125,5185561.090161353,20083.884063718124,37531.476063109316,622.0012631889894,308.3316995348089,799257.4528102343,2315.7639388748025,840035.0257749412,13481.682892443117,7740.426561026252,126.61835076062926,23.63421667623834,3105.854604861636,640.5460695905558,69515.69527031327
2020-07-03,126,5177679.341504028,20184.457493425678,37734.63341981726,622.3517411551559,308.28734045399455,806811.5391144337,2339.3893867009388,847816.2010025599,13608.990035103821,7781.17522761866,127.3071426607039,23.625447826136224,3122.6665525394174,643.9181574233177,70159.61342773659
2020-07-04,127,5169767.744353407,20277.529879199796,37934.52267264042,623.1004708739897,308.44088090693145,814405.6394089883,2363.022333998638,855634.7257674071,13736.979535066905,7818.524764847243,127.98949996308329,23.632947297699047,3139.2080537396164,647.0089559838589,70806.62238372046
2020-07-05,128,5161827.302316404,20364.662767423433,38129.426112625006,624.1851899512234,308.7651683098324,822038.9815831818,2386.6768621204387,863488.0349161873,13865.637155665258,7853.309148780187,128.65762059835288,23.654528121800922,3155.3369623272138,649.8874795685362,71456.50986328899
2020-07-06,129,5153859.2941985885,20446.692739482773,38318.342560474965,625.5490187210851,309.2349659774677,829710.5215252995,2410.3649914710263,871374.0130619431,13994.944178733254,7885.978145755827,129.30702306799685,23.688129350587587,3170.970427382046,652.5909478393387,72109.10081112833
2020-07-07,130,5145865.158533277,20524.060075364592,38500.66413435032,627.140917380907,309.827239544275,837419.0522420171,2434.096858081282,879290.7813913728,14124.879253218984,7916.768329429673,129.93507448572927,23.731866610255565,3186.0581446579195,655.1389380539295,72764.23974918226
2020-07-08,131,5137846.432481357,20596.982514213156,38676.005829481386,628.9156554567654,310.52121999585546,845163.2614359307,2457.880863579991,887236.5850044435,14255.419365525135,7945.803613070748,130.54011230615106,23.78400549870912,3200.5682537282723,657.5417044478879,73421.78145363014
2020-07-09,132,5129804.714497901,20665.55758563611,38844.10524617714,630.8332253670443,311.2982254532894,852941.7673156881,2481.7239037924915,895209.7279164769,14386.54043209693,7973.142912033363,131.12106657179538,23.843040212500455,3214.479040145017,659.80412246294145,74081.58557609309
2020-07-10,133,5121741.642917942,20729.820922460265,39004.76574844034,632.858373552362,312.14151358910266,860753.1389957103,2505.6315283199056,903208.536159611,14518.217634452589,7998.808243134059,131.67720235565866,23.9076245274141,3227.7742316246827,661.9280140639635,74743.51359015705
2020-07-11,134,5113658.888062732,20789.767041654217,39157.8368185151,634.9601929747984,313.0361475705449,868595.9036873942,2529.6080491732005,911231.3448956269,14650.425532719248,8022.808736015926,132.20789826665896,23.976520853294915,3240.4413723218236,663.9141347593167,75407.42772491637
2020-07-12,135,5105558.142183799,20845.374555876606,39303.18980800409,637.1116066883161,313.9688146270399,876468.5563451416,2553.6566858781225,919276.4832603381,14783.138218395654,8045.138364711194,132.71268567640618,24.048636704922046,3252.469816153228,665.7619858801048,76073.18971079648
2020-07-13,136,5097441.114349398,20896.616739717127,39440.70806177943,639.2888662462767,314.92763995850436,884369.5646452983,2577.779697617548,927342.2689108988,14916.329388663173,8065.785650560749,133.19117026751883,24.123011739425692,3263.84990951866,667.470617529068,76740.66032832554
2020-07-14,137,5089309.528925272,20943.462345007978,39570.28673597564,641.47113916327,315.9020313983992,892297.3703387186,2601.9784844795963,935427.0087297345,15049.97236126912,8084.739818835631,133.64297260594685,24.19878686204811,3274.572976239176,669.0391380615106,77409.69946638706
2020-07-15,138,5081165.122833809,20985.879523680356,39691.829427227014,643.6401374110957,316.88253678462695,900250.3918567577,2626.253684345329,943528.9976425248,15184.040111296667,8101.988912790315,134.06775002754694,24.275199865732702,3284.631038615289,670.4665580169305,78080.16602440398
2020-07-16,139,5073009.642807615,21023.838243216625,39805.24582571262,645.7796943132035,317.86067111133195,908227.0274690192,2650.6052890280857,951646.5189491834,15318.505316152874,8117.521306658629,134.4652048562075,24.351604682756715,3294.016623208632,671.7519153244691,78751.91793972845
2020-07-17,140,5064844.845529102,21057.31102041595,39910.452748299635,647.8758494159321,318.82897075632235,916225.6532751191,2675.0326069068565,959777.843450497,15453.340323540331,8131.324501313618,134.83500738745715,24.427317878770737,3302.7228463380065,672.8941756397552,79424.8121153682
2020-07-18,141,5056672.493940346,21086.273301929763,40007.3727405213,649.916163284899,319.7806963679276,924244.6286967834,2699.5344607825855,967921.2327577393,15588.517230543215,8143.389307242236,135.17690700288404,24.50185387572901,3310.743298388404,673.8925784999877,80098.70469386819
2020-07-19,142,5048494.356400996,21110.704046998613,40095.93430209047,651.8896738414227,320.70981987456076,932282.296559536,2724.109196678029,976074.9395520197,15724.007884195722,8153.706794280442,135.4906536525068,24.57473589544361,3318.0720624730043,674.7463849043597,80773.45107877256
2020-07-20,143,5040312.205319651,21130.58554162836,40176.072470813335,653.7867493610344,321.61096150551856,940336.9842312756,2748.7547257801434,984237.2091387348,15859.783897786625,8162.269586715149,135.77601359090295,24.645529102114324,3324.703762753978,675.4549844880554,81448.90606326061
2020-07-21,144,5032127.8155936105,21145.903800382854,40247.72861967,655.5989089411573,322.4793141455369,948407.0051876898,2773.4685755759688,992406.2806060215,15995.816673729718,8169.071467286674,136.03277594309293,24.713849795825354,3330.633547650232,676.0178627521362,82124.92392601275
2020-07-22,145,5023942.962772828,21156.648821653085,40310.85047948594,657.3186627000547,323.31057325472796,956490.6607522686,2798.2479378256276,1000580.3884055341,16132.077429739235,8174.107799512567,136.26075600951663,24.77936224965879,3335.857091713543,676.434636012242,82801.35856202498
2020-07-23,146,5015759.421805114,21162.814296828816,40365.39259906174,658.9394119428546,324.1008917164876,964586.241295783,2823.0896995691655,1008757.7638980723,16268.537217065727,8177.375492538209,136.459787326492,24.841761743537973,3340.3706337058316,676.7050484898621,83478.06361051484
2020-07-24,147,5007578.965470618,21164.39778411577,40411.31634112509,660.4553469530085,324.84683348077766,972692.0277478994,2847.990475822969,1016936.6367452805,16405.16694394396,8178.872847208171,136.62972687823458,24.900776253803542,3344.1709762641713,676.8289595742274,84154.89257008907
2020-07-25,148,4999403.362742696,21161.400893142873,40448.58984941928,661.8613502878229,325.5453292719865,980806.2931939445,2872.946641251951,1025115.2363641746,16541.937400581184,8178.599618894164,136.7704566372231,24.956165428981876,3347.2554831772536,676.8063490215327,84831.69891911061
2020-07-26,149,4991234.37742805,21153.829020755624,40477.18841689457,663.1529238977948,326.19364202215996,988927.3042133398,2897.954355054091,1033291.7935512073,16678.819280255193,8176.557187032653,136.88187967400881,25.007713802140188,3349.6221098544515,676.637330984738,85508.33625009535
2020-07-27,150,4983073.766512301,21141.691455320586,40497.09447076641,664.326117948773,326.78933266036336,997053.3225244721,2923.0095865450935,1041464.5420323918,16815.78320560674,8172.748481184477,136.96392535154519,25.05523149100236,3351.269402089335,676.322147894757,86184.6583979901
2020-07-28,151,4974923.278741628,21125.00146978331,40508.29752612172,665.3774791622768,327.3302347527859,1005182.6064138373,2948.1081347281206,1049631.7197886012,16952.799751683313,8167.177756209392,137.01654607657474,25.098548183027106,3352.1964922204374,675.8611518554007,86860.5195498455
2020-07-29,152,4966784.65316093,21103.776135370448,40510.79440461433,666.3039979611036,327.81442827329977,1013313.4122243249,2973.2456485391217,1057791.5707037116,17089.83946995317,8159.850915110437,137.03971826985799,25.1375138110011,3352.4031172290306,675.254831359825,87535.77438120532
2020-07-30,153,4958659.617594957,21078.036399471643,40504.58916668035,667.1030659550657,328.240217956526,1021443.9959104675,2998.4176445255057,1065942.3460055836,17226.872913651936,8150.775301872054,137.03344369876504,25.17199598638399,3351.889613129722,674.5037941471936,88210.27817535252
2020-07-31,154,4950549.886917861,21047.80708437498,40489.69330589638,667.7724445745446,328.6061173842049,1029572.6146087397,3023.619521182818,1074082.3059977766,17363.870663609418,8139.959992192918,136.99774995748157,25.20187665731237,3350.6569310542422,673.6087912617897,88883.88696661431
2020-08-01,155,4942457.162396741,21013.11664954974,40466.12535347784,668.3102157650493,328.9108222553413,1037697.5279833864,3048.8465788377803,1082209.7209537216,17500.803349915586,8127.414955944987,136.93268630616876,25.22705765496221,3348.7066045223683,672.5706477437124,89556.45761435802
2020-08-02,156,4934383.129779123,20973.99729017027,40433.91113485392,668.7147675489034,329.15320300168145,1045816.9997963891,3074.0940289260543,1090322.8729307188,17637.641678084507,8113.151976997266,136.83832816892027,25.247450088274036,3346.0407706743504,671.3903387473559,90227.84795310537
2020-08-03,157,4926329.458468769,20930.484769305862,40393.08353078383,668.9847620358258,329.3322871131414,1053929.2991737188,3099.357008287435,1098420.0567619381,17774.35644973261,8097.183831219329,136.71477164810494,25.26297936138053,3342.6621505024887,670.0689215184648,90897.91687462384
2020-08-04,158,4918297.799313525,20882.618539262443,40343.682798024995,669.1191276258203,329.447255101858,1062032.7023793776,3124.6305870961837,1106499.5821472255,17910.91859231622,8079.5253852873575,136.56214258360706,25.27357880874888,3338.574075387495,668.6076263239914,91566.52450094784
2020-08-05,159,4910289.783031301,20830.44169829604,40285.75656060843,669.117041154575,329.4974303912992,1070125.4944583727,3149.909779890027,1114559.7752704162,18047.299186448185,8060.193123190664,136.38059413196606,25.279192793843322,3333.7804863765004,667.0078172689347,92233.53231821678
2020-08-06,160,4902307.020263997,20774.000645215056,40219.35917641871,668.9778903589585,329.4822578369197,1078205.9702050912,3175.189561095874,1122598.979090801,18183.46948143556,8039.203820384806,136.1702949873761,25.27978120584703,3328.285881765436,665.2708825780957,92898.80320079486
2020-08-07,161,4894351.099738794,20713.345129451227,40144.55193854684,668.7012726103999,329.4013027202476,1086272.4357473452,3200.4648705449317,1130615.5551317667,18319.4009219453,8016.576040965738,135.93144050973933,25.27530944905766,3322.0953337616584,663.3983584922236,93562.20155928709
2020-08-08,162,4886423.586974853,20648.52817742594,40061.40300568443,668.2869832170177,329.2542438354253,1094323.2099929976,3225.7306220005553,1138607.8848477341,18455.065172137478,7992.329715967411,135.66425019217786,25.26575145562356,3315.2144827238303,661.3918943707379,94223.59345365783
2020-08-09,163,4878526.023208083,20579.605990938842,39969.98724004348,667.7350024006258,329.0408657930357,1102356.6259809153,3250.9817118403694,1146574.370800992,18590.43413815847,7966.485953257885,135.36896602099296,25.251089839814085,3307.6495237492495,659.2532369599992,94882.84669061782
2020-08-10,164,4870659.924287504,20506.637843567314,39870.386079780365,667.0454856123667,328.7610531245854,1110371.03222377,3276.2130266561494,1154513.4378689425,18725.47999056529,7939.067067950498,135.0458524068199,25.231314815780024,3299.407196116502,656.984232909934,95539.83092352776
2020-08-11,165,4862826.779613243,20429.685973384527,39762.68739908079,666.2187545664575,328.41478481771577,1118364.7940244,3301.4194505220435,1162423.5344133857,18860.17518631955,7910.096544443164,134.69519575425875,25.206423865894067,3290.4947717070318,654.5868256326606,96194.41774916042
2020-08-12,166,4855028.051117744,20348.815478498153,39646.985349930335,665.255289161589,328.00212935837993,1126336.294763445,3326.5958718779025,1170303.133403772,18994.492490315723,7879.598990386352,134.317303996173,25.17642135585902,3280.920041911124,652.0630514931865,96846.4808006536
2020-08-13,167,4847265.1722951885,20264.09420410104,39523.380197851446,664.1557201299626,327.52324020174245,1134283.9371524872,3351.737190056322,1178150.7335007254,19128.404996343415,7847.600096953334,133.91250602769287,25.141318178419624,3270.6913040345926,649.4150365216384,97495.89583717525
2020-08-14,168,4839539.547279171,20175.59262453972,39391.97814904578,662.9208222721105,326.97835160311206,1142206.144451893,3376.83832149186,1185964.8600963044,19261.886147467154,7814.126595579088,133.48115112373853,25.10113143553781,3259.817346994239,646.6449928332626,98142.54083000851
2020-08-15,169,4831852.549968078,20083.383725313415,39252.89116491423,661.5515082113573,326.3677747711077,1150101.3616530942,3401.8942056336186,1193744.0663066234,19394.909755817924,7779.206210318953,133.0236083507698,25.055884141758725,3248.3074359687594,643.7552146859454,98786.29604469445
2020-08-16,170,4824205.523200493,19987.542881033343,39106.23676893398,660.0488225578068,325.6918942878975,1157968.0566221247,3426.8998105839714,1201486.9339184873,19527.450021740613,7742.867611863883,132.5402659226893,25.00560495035279,3236.171296417185,640.748074674822,99427.04411936928
2020-08-17,171,4816599.777981374,19888.14772962726,38952.13784658449,658.4139364069705,324.9511647566191,1165804.7212027842,3451.850138481801,1209192.0742890132,19659.48155226832,7705.140370525885,132.03153052770722,24.95032789782954,3223.419097522087,637.626019841665,100064.67013921094
2020-08-18,172,4809036.592758775,19785.278045533247,38790.72243652914,656.6481421238232,324.14610764714513,1173609.8722787625,3476.7402306448867,1216858.1291957067,19790.979378911343,7666.05490669352,131.49782664302256,24.890092163085683,3210.0614349091634,634.3915675749121,100699.06170678585
2020-08-19,173,4801517.212752036,19679.0156109134,38622.12351502503,654.7528483522776,323.2773083075578,1181382.052792897,3501.5651724848526,1224483.7716370658,19921.91897472873,7625.642441359116,130.93959581738818,24.82494183996596,3196.1093128064317,631.0473015156285,101330.10900830149
2020-08-20,174,4794042.8493319275,19569.44408467064,38446.478774777344,652.7295752025982,322.34541311445696,1189119.8327221184,3526.32009820583,1232067.7065834175,20052.27627065713,7583.934946351685,130.35729592839925,24.754925720977553,3181.574125743693,627.5958674391148,101957.7048757406
2020-08-21,175,4786614.679452609,19456.648870648973,38263.930397833785,650.5799495853606,321.3511267424465,1196821.810007302,3551.000195295675,1239608.6716767582,20182.02767108306,7540.965093340725,129.7514004259283,24.68009708984482,3166.4676397587878,624.039969034802,102581.7448447754
2020-08-22,176,4779233.845135743,19340.716985132076,38074.62482354553,648.3057006615495,320.2952095344019,1204486.6114365854,3575.600708815864,1247105.437879142,20311.15006863364,7496.766202383675,129.1223975505818,24.600513520188997,3150.8019731955937,620.3823636483817,103202.12720842379
2020-08-23,177,4771901.453009828,19221.736924570985,37878.71251449164,645.9086554145426,319.17847497421644,1212112.8934752704,3600.116945467442,1254556.8100656173,20439.62085807008,7451.372186475433,128.4707894364401,24.516236651577856,3134.5895773334933,616.6258576930949,103818.75306611687
2020-08-24,178,4764618.573895447,19099.79853152695,37676.34771608192,643.3907342390569,318.00178719989987,1219699.343058005,3624.5442775180627,1261961.6275730426,20567.417949546005,7404.817507425323,127.79709147592439,24.427332050620862,3117.843216493704,612.7733029984032,104431.52636911528
2020-08-25,179,4757386.242426468,18974.992855306504,37467.68820271031,640.7539463962005,316.7660584720832,1227244.678363961,3648.8781467044437,1269318.7647182427,20694.51978157677,7357.137145200046,127.10183203076667,24.33386918638098,3100.5759470326343,608.8275942730166,105040.35396338829
2020-08-26,180,4750205.456766431,18847.412027644783,37252.895045468336,638.0003859717949,315.4722469549237,1234747.6494600049,3673.1140675422957,1276627.1312059409,20820.905331794867,7308.366487698164,126.38555021809589,24.235920837852063,3082.8010981193916,604.7916599833648,105645.14562337166
2020-08-27,181,4743077.178345915,18717.14912873607,37032.13236540951,635.1322275719489,314.12135437025756,1242207.0389472933,3697.2476307226625,1283885.6725253663,20946.554127757747,7258.541319425451,125.64879596287938,24.133563180366764,3064.5322513175934,600.6684614164445,106245.8140847881
2020-08-28,182,4736002.3316471,18584.29805290746,36805.567081550435,632.1517219803186,312.71442365509523,1249621.6625664462,3721.2745063788625,1291093.3703000094,21071.446257057018,7207.697774643078,124.89212929927089,24.02687565619999,3045.7832197316184,596.4609888026766,106842.27507359078
2020-08-29,183,4728981.804042971,18448.953380679613,36573.36866227748,629.0611919533062,311.25253671574325,1256990.3697383243,3745.190447097323,1298249.2425763665,21195.562376345468,7155.872276357142,124.11611928845014,23.91594071846066,3026.5680274346823,592.1722562670853,107434.44732985787
2020-08-30,184,4722016.445682147,18311.210249904187,36335.70887767654,625.8630279984221,309.73681219060563,1264312.0440593194,3768.991290782636,1305352.3440679663,21318.883719597343,7103.101491599809,123.32134325187508,23.800843685312884,3006.900888973299,587.805298128665,108022.25262798653
2020-08-31,185,4715107.069429046,18171.164229174712,36092.76155187588,622.5596841685572,308.1684032417548,1271585.6037391843,3792.6729633278233,1312401.7663417968,21441.392105400773,7049.422273830511,122.50838580343043,23.68167254518721,2986.796188872829,583.3631641338866,108605.61579212041
2020-09-01,186,4708254.450848191,18028.911193287397,35844.702316676594,619.153673869128,306.5484953665921,1278810.0019915013,3816.231481125887,1319396.6379585383,21563.069943452483,6994.8716167414095,121.67783805170984,23.558517798063804,2966.2684612495755,578.848915633947,109184.46470775436
2020-09-02,187,4701459.328230699,17884.547201097983,35591.708366833365,615.6475656806624,304.8783042288604,1285984.2273780517,3839.6629534267963,1326336.12456822,21683.90024027596,6939.486609681742,120.83029682347842,23.431472300909263,2945.3323695594577,574.2656218959838,109758.73032965035
2020-09-03,188,4694722.402664428,17738.1683758339,35333.9582176491,612.0439791992463,303.1590735099744,1293107.3041048662,3862.963584532427,1333219.4289597555,21803.866604125935,6883.304391535465,119.96636384997328,23.3006311056306,2924.0026865381556,569.6163562862981,110328.34668593665
2020-09-04,189,4688044.338148592,17589.87078805406,35071.631465417,608.3455808983069,301.39207278175786,1300178.2922684508,3886.129675823996,1340045.7910633704,21922.953249053604,6826.362103614956,119.08664492766911,23.166091291569046,2902.2942743768945,564.9041923721508,110893.2508783088
2020-09-05,190,4681425.7617510585,17439.750341523883,34804.908551127875,604.5550800156701,299.57859540071905,1307196.2880532665,3909.157627625132,1346814.4879074346,22041.14499815104,6768.696844064165,118.19174909743742,23.02795180113617,2880.2220651684415,560.1322001484714,111453.38307845726
2020-09-06,191,4674867.26380575,17287.902662214383,34533.97052785983,600.675224470136,297.719956424028,1314160.423882394,3932.043940906341,1353524.833532053,22158.427286007343,6710.345624618465,117.28228785630199,22.886313281208913,2857.801041657823,555.3034424595924,112008.68652091686
2020-09-07,192,4668369.398148508,17134.42299055189,34258.99883230297,596.7087968122154,295.81749054826616,1321069.8685224622,3954.7852188334678,1360176.178860958,22274.786160394695,6651.345328904921,116.35887438735153,22.741277927126703,2835.0462183352383,550.4209715484568,112559.10749246532
2020-09-08,193,4661932.68239048,16979.40607703233,33980.17506085262,592.6586102140973,293.87255007272546,1327923.827143206,3977.3781681601963,1366767.9115325045,22390.20828319076,6591.732671546517,115.4221227960661,22.592949326728558,2811.9726229070225,545.4878256723578,113104.59531813768
2020-09-09,194,4655557.598227918,16822.946081340106,33697.68075064644,588.5275045041826,291.8865028891256,1334721.5413322558,3999.8196004652664,1373299.4556907595,22504.680930547514,6531.544158254983,114.47264735675344,22.441432305070066,2788.595278175743,540.5070258004862,113645.10234393817
2020-09-10,195,4649244.591786758,16665.136475110612,33411.6971658813,584.3183422515813,289.86073049949476,1341462.2890662807,4022.1064332367996,1379770.2717381488,22618.191992325606,6470.816047389293,113.51106177809197,22.286832771533227,2764.9291843572078,535.481572432769,114180.58391637093
2020-09-11,196,4642994.074000271,16506.06994844265,33122.405089734384,580.0340049059371,287.7966260640037,1348145.3846397928,4044.2356908066727,1386179.8560513027,22730.72997081637,6409.584313153988,112.53797849076363,22.12925756987306,2740.9893018612447,530.4144425544076,114710.99835892534
2020-09-12,197,4636806.421018164,16345.838320237854,32829.98462219905,575.6773889979108,285.6955924807446,1354770.1785528013,4066.204505137406,1392527.7406616153,22842.283978771564,6347.884610312525,111.55400795519381,21.968814330733494,2716.7905345619456,525.3085867157903,115236.30694564113
2020-09-13,198,4630681.974645663,16184.532452436504,32534.614984115815,571.2514024056263,283.5590404995692,1361336.057358433,4088.0101164637663,1398813.4929019166,22952.843736759878,6285.752240301343,110.55975798831423,21.805611326360122,2692.347713580576,520.1669262283181,115756.47387186944
2020-09-14,199,4624621.042811077,16022.24216821561,32236.474327643155,566.7589606922764,281.38838687208636,1367842.443471726,4109.64987379154,1405036.715020724,23062.3995698705,6223.222118807491,109.55583311062219,21.639757327773623,2667.6755816014065,514.9923504813457,116271.46622235079
2020-09-15,200,4618623.900060189,15859.056174202473,31935.739553386513,562.2029835198969,279.18505253984483,1374288.7949409236,4131.121235256402,1411197.043765625,23170.942403786306,6160.3287449008785,108.54283391580611,21.47136146486173,2642.7887777385254,509.7877143877726,116781.25393673856
2020-09-16,201,4612690.788075885,15695.061986738065,31632.586134382607,557.5863911440938,276.95046086267774,1380674.6051826598,4152.421768346,1417294.1499373936,23278.46376025021,6097.106171768624,107.52135646390525,21.300533089598503,2617.701822969957,504.5558359622123,117285.80977270078
2020-09-17,202,4606821.916221394,15530.345862206452,31327.187947111845,552.9121009942763,274.68603588915107,1386999.4026824331,4173.549149988457,1423327.7379164156,23384.955751948226,6033.587979021948,106.49199169801432,21.127381642457294,2592.429106153375,499.29949402929634,117785.10926673007
2020-09-18,203,4601017.462105607,15364.992731434017,31019.717109682606,548.1830243436996,272.39320067100056,1393262.750661769,4194.50116651049,1429297.5451629756,23490.41107683297,5969.807246559998,105.45532488474419,20.952016522032864,2566.9848706353127,494.0214260608184,118279.13069279089
2020-09-19,204,4595277.572168794,15199.086138235094,30710.34382731508,543.4020630733564,270.0733756233418,1399464.2467135075,4215.275713468608,1435203.3416929867,23594.82301191196,5905.79653001111,104.41193507899152,20.774546958117753,2541.3832014644377,488.72432614341676,118767.85501893431
2020-09-20,205,4589602.362287349,15032.708181933562,30399.23624521622,538.5721065334552,267.7279769323295,1405603.522406696,4235.870795356955,1441044.929530734,23698.185406525594,5841.587837747298,103.3623946136322,20.595081888346613,2515.6380132164627,483.41084307644724,119251.26586201075
2020-09-21,206,4583991.918395854,14865.93946396067,30086.560308910422,533.6960285058949,265.35841501181403,1411680.2428625787,4256.284525195547,1446822.1421402015,23800.492675140067,5777.212609467562,102.30726861447329,20.41372983859219,2489.7630384360455,478.08357859968015,119729.34944061044
2020-09-22,207,4578446.297124995,14698.859038482153,29772.47963207723,528.776684270822,262.96609301042633,1417694.1063031782,4276.515124002732,1452534.843836539,23901.739789680592,5712.7016963374335,101.24711454052522,20.230598807184833,2463.771816699918,472.7450857497818,120202.09452636022
2020-09-23,208,4572965.526453796,14531.544367002722,29457.155371931418,523.8169077800317,260.5524053703944,1423644.8435739807,4296.560920155791,1458182.9291792174,24001.922271430234,5648.085342678474,100.18248174964174,20.0457961530592,2437.6776843041744,467.3978673450597,120669.49239370528
2020-09-24,209,4567549.606374733,14364.071276881348,29140.74611215406,518.819508939667,258.11873643926276,1429532.217642226,4316.420348643697,1463766.3223484019,24101.036182519958,5583.393169184448,99.11391108972384,19.85942848790637,2411.4937645764257,462.04437459654446,121131.53676830183
2020-09-25,210,4562198.509570277,14196.513923701461,28823.407753355237,513.7872710043306,255.66645913554746,1435356.0230723263,4336.091950216166,1469284.976506037,24199.078117035366,5518.654157635057,98.04193451540777,19.671601572468717,2385.232958811226,456.687005843001,121588.22377414482
2020-09-26,211,4556912.182099449,14028.944757439247,28505.293411031053,508.72294808438,253.19693366920762,1441116.0854799107,4355.574370433158,1474738.8731431277,24296.04519176558,5453.896637090715,96.96707473021524,19.482420216992068,2358.9079378256743,451.32810540849977,122039.55187955333
