date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-25,103,1760059.3549246585,3263.9225147367074,4814.47044160222,58.73432013249071,27.8498986694476,18881.50596070664,41.16193949536505,23823.72256060616,313.60960644318834,1199.306547997392,15.871986717661912,2.097757887877613,1035.2292856456713,257.8803372070003,5122.684952995434
2020-06-26,104,1758631.3947218377,3431.0702214020826,5063.407986836317,61.80160051956651,29.305494585848145,19886.65055329262,43.36942152728481,25084.535056761633,330.3032513662797,1260.812496155475,16.69364492309137,2.20748203191976,1088.756966467265,271.10562533515053,5393.790578330585
2020-06-27,105,1757130.9412896477,3606.2420427808015,5324.560172697375,65.02270766899137,30.83422056697735,20943.707417334022,45.692149305560555,26409.816667572915,347.85897676115883,1325.281610811282,17.55572539487912,2.3227277782757483,1144.9110947546903,284.96806697247615,5678.758645303062
2020-06-28,106,1755555.9962362992,3788.5824319446574,5598.23902145737,68.40449899962952,32.439358858253016,22055.202554536223,48.13589790672413,27802.42133175818,366.31871849207283,1392.6046641852663,18.459741730914004,2.443748601163577,1203.758762953034,299.44417546607013,5978.202820769132
2020-06-29,107,1753933.3169690347,3953.474697663327,5880.0413613449955,71.94975010634947,34.122446508553026,23223.388108798074,50.7066665461404,29260.208333304097,385.719801954856,1457.7870015459157,19.401083462783163,2.570768639416265,1264.3531810834857,313.4599774864734,6291.662798255605
2020-06-30,108,1752264.7726966671,4104.7926080253765,6163.296823749121,75.64651800207314,35.87864065234121,24449.20240615113,53.410306754787605,30777.434695309417,406.077527012298,1517.22636200532,20.357725057441996,2.703640208647208,1325.2600562126788,326.2408985480942,6617.903696803699
2020-07-01,109,1750553.7981162365,4243.90443454066,6443.402890044914,79.47235867199406,37.69843348417279,25732.47168098454,56.25208603901792,32349.2974492246,427.38858669463434,1571.862753915182,21.31105968233635,2.841779284230313,1385.4897338965884,337.9890635131034,6955.892760316802
2020-07-02,110,1748804.8376833987,4370.903431962741,6716.829759573999,83.39900763345454,39.56961993022674,27072.22405008561,59.236447417161834,33971.258884640425,449.6363527737625,1621.9614354158257,22.247766079128155,2.984361378143916,1444.283220377051,348.7615093907525,7304.654269707555
2020-07-03,111,1747023.1525822252,4485.201731591201,6980.603162717903,87.39484106747,41.47833531161354,28466.802624798096,62.36672229044751,35638.64568618552,472.79279484288094,1667.3868015450935,23.15644206911844,3.1302748732856784,1501.0009747014742,358.5290777866123,7663.183347494167
2020-07-04,112,1745214.4908306117,4585.984249557615,7232.037585544761,91.42628762493341,43.40967400788714,29914.00618651518,65.64518614024277,37346.52491983298,496.82083556053993,1707.879233647458,24.028040717658996,3.2784638497952585,1555.0655454755668,367.23594431904786,8030.419291813215
2020-07-05,113,1743385.0810392322,4672.28359699586,7468.655600951566,95.45856371853333,45.34801233955158,31411.100289922902,69.07289684222877,39089.63536377477,521.6745486190446,1743.1104439417904,24.85371305850464,3.427710701986001,1605.9442250794164,374.811519059371,8405.230810872587
2020-07-06,114,1741541.4589445435,4743.194268516941,7688.107037082419,99.45620347274108,47.27725267392258,32954.85662523114,72.64966848209899,40862.346786942326,547.2998204702998,1772.7114231675587,25.625271851255206,3.5767716398702163,1653.131668893913,381.17645596157087,8786.407266834158
2020-07-07,115,1739690.4585180471,4797.842088285266,7888.179455626907,103.3834445513997,49.18100649765293,34541.581438099696,76.37404889482956,42658.6993936705,573.6348282052372,1796.352606728171,26.33500773493745,3.724380412730568,1696.1521483920244,386.25989055030334,9172.66715738446
2020-07-08,116,1737839.0705385888,4835.500284600515,8066.792275619727,107.20454993344723,51.04275060519433,36167.146279888795,80.24332076664169,44472.42917681373,600.6105547668069,1813.7297831432297,26.975726561569672,3.8692718718121313,1734.5582876115209,389.99640989233785,9562.663567276799
2020-07-09,117,1735994.3662392197,4855.603076594796,8222.036050573826,110.88414600434228,52.84598954859531,37827.01102290244,84.25347515879311,46297.03068418792,628.1511764703711,1824.6015073741946,27.54062170356417,4.010154392151421,1767.939508702409,392.3340973796481,9954.997664656446
2020-07-10,118,1734163.4743031573,4857.722666903819,8352.18665855243,114.38760470830965,54.57443984243038,39516.255129457546,88.39919737985052,48125.8030299405,656.1745879830512,1828.772345752579,28.023411512680127,4.145722221057412,1795.925083140623,393.23092997782715,10348.228594634273
2020-07-11,119,1732353.4109968655,4841.654192978721,8455.727491938796,117.68127732273616,56.212147958369336,41229.63990518405,92.67398775403746,49951.93481015794,684.593437157986,1826.131780217438,28.41884917493485,4.274790374186935,1818.1889030730297,392.6631435918057,10740.891738226079
2020-07-12,120,1730568.8894929544,4809.1846557719,8531.726048928098,120.7332820942666,57.74384926971677,42961.652590483434,97.07008050018423,51768.92585127563,713.3158700212031,1816.9910411176897,28.722432863217023,4.396092746146778,1834.5304577292368,390.6976603837798,11131.589398609858
2020-07-13,121,1728772.472558854,4796.7037620295,8586.441055512834,123.51985447839638,59.15772282988815,44707.12637710321,101.57866919444976,53577.8236791187,742.2559135726406,1808.8978278430732,28.940043551437498,4.5085886942655264,1846.2955267784434,388.9574209330478,11520.546819542908
2020-07-14,122,1726967.6121834884,4795.1085694500225,8628.8723126413,126.04057120424652,60.452046030685096,46462.723903987935,106.19041319954013,55384.27924706363,771.3583194120741,1806.4555679449259,29.102405839433573,4.611744005090372,1855.4192882676782,388.4322751251365,11908.979094668042
2020-07-15,123,1725156.3489655212,4799.309965753927,8664.022382416975,128.3099724653394,61.63174741995868,48226.48081245762,110.89615396721351,57191.34106872703,800.5908501651402,1807.061821663403,29.232530753066044,4.705740767673376,1862.9774158054097,388.562634551269,12297.541729219312
2020-07-16,124,1723339.9312881094,4806.460072749822,8694.67214427528,130.34891186181142,62.70475003228989,49997.19555512569,115.68727784809168,59000.60863914308,829.9340156649025,1809.2675704160501,29.343165499762335,4.791123880878175,1869.5678667093357,389.0369246592288,12686.578653878541
2020-07-17,125,1721519.1623266463,4814.974798168813,8722.35102888399,132.1800988678559,63.68005633220194,51774.09583128751,120.55585981576044,60812.86287518724,859.3754671290756,1812.2542360441585,29.441451464173042,4.86858196766876,1875.5195061032225,389.67913105807423,13076.257784936615
2020-07-18,126,1719694.602572072,4823.962848570451,8747.903811525803,133.82571774627394,64.56669955845805,53556.64364879147,125.49470173779139,62628.43457935971,888.906725170831,1815.571704172471,29.53125804175545,4.938841922030946,1881.0139814025122,390.39246811191697,13466.650253048532
2020-07-19,127,1717866.676296938,4832.925124209814,8771.788958811107,135.30638807676806,65.3732600213052,55344.43266370984,130.49730823548435,64447.39857885443,918.5214606086911,1818.963999494721,29.614735437860077,5.002606497692966,1886.1498741785986,391.121894848616,13857.772147897149
2020-07-20,128,1716035.733568754,4841.579246235318,8794.252741619537,136.64072447036435,66.10763720868519,57137.128244158106,135.5578375561849,66269.6871850128,948.2144938213534,1822.288606158363,29.69303321266227,5.060529320700539,1890.9801387137636,391.83676686272474,14249.608914759872
2020-07-21,129,1714202.0834678689,4849.7653142882655,8815.422685662075,137.84523585394663,66.77697109641323,58934.43527824451,140.67104698813577,68095.151217845,977.9812597914575,1825.464032832213,29.76676597010419,5.113209431950878,1895.5321961651791,392.5195615183496,14642.128476278223
2020-07-22,130,1712366.0133112757,4857.390873882758,8835.36199171155,138.93446357880362,67.38766635107031,60736.07947617593,145.83221702617018,69923.59581484343,1007.8175010593569,1828.4445969984226,29.836241267899368,5.161170038034413,1899.8196362498666,393.160455953165,15035.288932231388
2020-07-23,131,1710527.7986299307,4864.402251196436,8854.09788652267,139.92110518793217,67.94542029647832,62541.797605177955,151.03710168992808,71754.79911887486,1037.7191083050432,1831.2033040314273,29.90160724568625,5.204884663757895,1903.8483133881964,393.7536456602624,15429.04257789165
2020-07-24,132,1708687.7086391705,4870.768558539646,8871.637376497763,140.81618773034918,68.45527499053269,64351.33208523741,156.28187783600245,73588.52280229195,1067.6820340723473,1833.7236834170908,29.962925767304114,5.244776146074372,1907.6197341285974,394.295589074938,15823.338166966589
2020-07-25,133,1706846.0102445986,4876.469687937435,8887.978988065985,141.62928526003586,68.92168991645134,66164.4270177295,161.56308649430366,75424.52006746616,1097.7022310699447,1835.9972651742137,30.020196997597395,5.28120865830121,1911.1335816171777,394.78446494339175,16218.12263190998
2020-07-26,134,1705002.9689444217,4881.493266023746,8903.115683277882,142.36868348555407,69.34859868304898,67980.82723020432,166.877593906056,77262.53778955675,1127.7756394214846,1838.0177220905898,30.07340835153991,5.314507411752345,1914.3883425221038,395.2189127597381,16613.341544669718
2020-07-27,135,1703158.849862237,4885.831199119384,8917.03818747304,143.0415381174937,69.73946439878989,69800.27719552144,172.22255313534046,79102.31893864597,1157.898171726355,1839.78114908922,30.122532304870447,5.344959229284456,1917.382022563798,395.59809283659666,17008.939637506315
2020-07-28,136,1701313.9182722694,4889.477508908596,8929.736937584785,143.65407229287723,70.09735440724339,71622.52049867975,177.59535585973796,80943.60421882429,1188.065707958261,1841.2852801783156,30.16753623190607,5.372802724397502,1920.1125654482612,395.9215179301286,17404.861155436443
2020-07-29,137,1699468.4395768985,4892.428268472252,8941.202330366039,144.21156309123072,70.42492804691933,73447.29969445238,182.99363867501728,82786.13215463149,1218.2740927961452,1842.5279358072003,30.20838483788407,5.398282815279316,1922.5779062417203,396.1887193834552,17801.0498748199
2020-07-30,138,1697622.6793256314,4894.680579568313,8951.425369667586,144.71861453071094,70.72454639349269,75274.35634858695,188.41521562372432,84629.64009480238,1248.5191415050895,1843.5079401708936,30.245048708944296,5.421576948707042,1924.7761105513403,396.3994443696528,18197.449319189553
2020-07-31,139,1695776.903247666,4896.232115363351,8960.398126976712,145.17921201194375,70.9982918513768,77103.43094057175,193.8580655608913,86473.86463697259,1278.796639345157,1844.22454217021,30.277497840067554,5.442849937166983,1926.7054735523327,396.55353138396583,18594.002850573517
2020-08-01,140,1693931.3769368269,4897.081569859151,8968.113272549686,145.59678087360587,71.24799186243047,78934.26312964562,199.32031838474387,88318.54149331604,1309.1023470899663,1844.6768563434453,30.305707744809297,5.462252823852566,1928.364419169933,396.65079003039966,18990.653640603916
2020-08-02,141,1692086.3658241802,4897.2282323089585,8974.564428117958,145.97427434500187,71.47525347897648,80766.59175392479,204.8002336464447,90163.40594351312,1339.4320026807866,1844.8644501970848,30.329655590820266,5.479915261700825,1929.7515759198886,396.6911273122358,19387.34476791615
2020-08-03,142,1690242.1351007905,4896.671682882869,8979.746418865618,146.31424234122443,71.68149162780237,82600.15488013049,210.2961833640134,92008.19321632908,1369.78132336466,1844.7872728159564,30.34932068387343,5.495949717568692,1930.8658310897963,396.6745322814629,19784.019300197615
2020-08-04,143,1688398.949438039,4895.412137671369,8983.65488869667,146.61888434139726,71.86795139255395,84434.69006065703,215.80663920448018,93852.63842429206,1400.146010963955,1844.4452079629846,30.36468759929494,5.51045584046679,1931.7062480121238,396.60097994425746,20180.620280141873
2020-08-05,144,1686557.072863638,4893.450340945776,8986.286370748026,146.89009619816514,72.03572795931173,86269.93443985759,221.33016065574648,95696.47679541878,1430.5217545360103,1843.8383711267234,30.3757435720554,5.523521451266305,1932.272081226235,396.4704951334924,20577.090775275366
2020-08-06,145,1684716.7686858487,4890.787300971185,8987.63851520814,147.12951458396222,72.18578568563125,88105.62481409949,226.8653836053994,97539.44401318255,1460.9042322233477,1842.9672177637694,30.382477687337314,5.535222949652905,1932.562825464986,396.2831757835125,20973.37395105888
2020-08-07,146,1682878.2992322647,4887.424578098096,8987.709769460293,147.3385542779619,72.31897461983931,89941.49788017623,232.41101110533168,99381.27618963958,1491.289116087226,1841.8321764570283,30.384883863878258,5.545627499932294,1932.5781468776834,396.0391140501591,21369.413065109038
2020-08-08,147,1681041.9257163627,4883.364213611498,8986.49942046913,147.5184393573246,72.43604457350911,91777.29036036223,237.96580526619263,101221.7100700283,1521.6720747837858,1840.4338803887222,30.382958696559854,5.554794160860951,1932.317892144229,395.73844608314755,21765.151511192184
2020-08-09,148,1679207.9081439218,4878.608551601234,8984.007746756417,147.6702296707457,72.53765729132863,93612.73909055105,243.5285802100171,103060.48330447948,1552.0487755393958,1838.773234451175,30.376700755610045,5.562774943824479,1931.7821211536368,395.38136645653236,22160.532877648715
2020-08-10,149,1677376.5050924586,4873.160434652238,8980.235796739647,147.79484544356725,72.62439789136128,95447.58123694874,249.09819586845262,104897.33447289169,1582.4148882179513,1836.8511684122059,30.36611267855551,5.569615658435509,1930.9710593413947,394.96807509320985,22555.500952741928
2020-08-11,150,1675547.9735982819,4867.023090106971,8975.185478593306,147.89308751206684,72.6967845366371,97281.55440842222,254.6735525495366,106732.00331161369,1612.766087578114,1834.6688387220056,30.351199360162582,5.575356681083974,1929.8851170118414,394.49882065834873,22949.999773400275
2020-08-12,151,1673722.568957832,4860.200157372009,8968.859535890557,147.9656535015784,72.75527609413753,99114.3968324183,260.2535868940843,108564.23088479858,1643.098056502122,1832.2275731848931,30.33196892400815,5.580034344547727,1928.52488410053,393.9738886624603,23343.973662062737
2020-08-13,152,1671900.544684511,4852.695665165895,8961.261481960826,148.01315775456845,72.80028244118007,100945.8474620453,265.8372661241077,110393.75965032591,1673.4064881663103,1829.5287655273278,30.30843166418822,5.583679230023392,1926.8911160595003,393.3935787909333,23737.36724085367
2020-08-14,153,1670082.1522754359,4844.51403208243,8952.395638245258,148.03614020514527,72.83216858718025,102775.64615931695,271.4235861300161,112220.33369248449,1703.6870892470686,1826.5740421585797,30.280601080758288,5.586320005908362,1924.9847421046402,392.75824076167095,24130.12548161534
2020-08-15,154,1668267.6412608551,4835.66003513933,8942.267047118232,148.03508226049848,72.8512633946926,104603.53374471048,277.0115665242486,114043.69870400809,1733.9355810627212,1823.3650115235941,30.248491815652642,5.587980394232545,1922.8068464701748,392.0682204298054,24522.193702045144
2020-08-16,155,1666457.258773803,4826.138853217683,8930.88156216546,148.0104093654855,72.85786007471177,106429.25229020565,282.6002511707981,115863.60237298204,1764.1477044672233,1819.9036689739587,30.21212340450211,5.5886846465494955,1920.358687820671,391.32394684489134,24913.517648890036
2020-08-17,156,1664651.249494785,4815.9560420319885,8918.245804700904,147.96250233586352,72.85222247205088,108252.5452288255,288.18870485166855,117679.79446318591,1794.3192218930071,1816.1920902038692,30.171517425783804,5.58845368087043,1917.6416899011097,390.52586633211564,25304.04351522215
2020-08-18,157,1662849.855677164,4805.117499876472,8904.367091072647,147.89170949587432,72.83459200379204,110073.15742095301,293.77600943732585,119492.02682296258,1824.4459186965885,1812.2323597766663,30.126696803581353,5.587304585657307,1914.6574259058611,389.6744271237489,25693.717942345902
2020-08-19,158,1661053.3169446439,4793.629475075151,8889.25345012464,147.79834984433418,72.80518929467425,111890.83532756819,299.3612634523299,121300.05358028409,1854.523606088634,1808.0267573215096,30.07768739204562,5.585254015004068,1911.4076222333924,388.7701193959996,26082.4880617419
2020-08-20,159,1659261.870145238,4781.49855985215,8872.913618050095,147.68271765351872,72.76421680237821,113705.32716139503,304.94358101206745,123103.63129491301,1884.548123729186,1803.5777146289183,30.02451764055195,5.5823175597375325,1907.894157379619,387.8134660435022,26470.301527785403
2020-08-21,160,1657475.7492462113,4768.731680368406,8855.357016702072,147.5450881702067,72.71186206193633,115516.38301615763,310.5220903317127,124902.51907342348,1914.5153419830733,1798.8877785104705,29.967218253887268,5.5785093196452635,1904.1190572741477,386.8050146932414,26857.106542478643
2020-08-22,161,1655695.1852191526,4755.336088061551,8836.593738523297,147.38572149013848,72.64830000363382,117323.75499997594,316.0959327960453,126696.47869278897,1944.4211642074565,1793.959619365487,29.9058222243832,5.573842464332586,1900.0844920398208,385.74533954659915,27242.851882025243
2020-08-23,162,1653920.4059286893,4741.319349702444,8816.634532098547,147.2048660246777,72.573695052754,119127.19736628594,321.66426214971204,128485.27472161157,1974.2615289901873,1788.7960288226022,29.84036478273083,5.568329353666741,1895.7927728861205,384.6350408722348,27627.48692289748
2020-08-24,163,1652151.6360245268,4726.689338398812,8795.490786177239,147.00276150644976,72.4882029822463,120926.46664258593,327.22624382578783,130268.67463707758,2004.032412342903,1783.3999154660123,29.7708833527156,5.5619816760757885,1891.2463486736362,383.47474408712327,28010.9616669846
2020-08-25,164,1650389.0968373346,4711.45422425659,8773.174513497594,146.77964153602412,72.39197252485003,122721.3217564459,332.7810544075596,132046.44893841186,2033.7298298396297,1777.7743013342842,29.697417496726757,5.55481058177179,1886.4478024358625,382.2650990037132,28393.226765988315
2020-08-26,165,1648633.0062786918,4695.62246425446,8749.698334834515,146.5357357562347,72.28514678237917,124511.52415848416,338.3278811997367,133818.37125705698,2063.349838697664,1771.9223186451127,29.620008858034225,5.5468267921770575,1881.3998479491004,381.00677912566954,28774.233545113984
2020-08-27,166,1646883.578744831,4679.202792301275,8725.075462301214,146.2712717023183,72.16786445539287,126296.8379425163,343.86592189586526,135584.21846287104,2092.888539805083,1765.8472058140615,29.538701107419,5.538040696128576,1876.1053261418983,379.7004807918048,29153.93402590579
2020-08-28,167,1645141.0250243477,4662.204209191648,8699.319682203757,145.98647636838638,72.04026091322278,128077.02996264934,349.39438432937925,137343.77076646403,2122.3420796919186,1759.5523035929946,29.453539886835642,5.528462433513994,1870.5672014083577,378.3469223457474,29532.280948251537
2020-08-29,168,1643405.5522808721,4644.635967611687,8672.44532787526,145.68157748508727,71.90246914747158,129851.86989089781,354.9124861142422,139096.8117515198,2151.7066515115775,1753.0409850557626,29.364571819658977,5.5181017848629494,1864.7885557668196,376.9468290811459,29909.227777332682
2020-08-30,169,1641677.3636088779,4626.5075845004285,8644.46731238847,145.35680483483975,71.75462044811451,131621.13061349478,360.41945545936164,140843.1288066255,2180.9785016253604,1746.3170551056974,29.271850113782875,5.506969345119444,1858.7725958938713,375.50101914558405,30284.728796478266
2020-08-31,170,1639956.658570392,4607.828790766582,8615.401022430142,145.01239085248696,71.59684535019466,133384.58785070837,365.9145295038523,142582.512638845,2210.153923328361,1739.3838322194933,29.175421703000666,5.49507404449065,1852.5226303047348,374.010206092982,30658.73900257125
2020-09-01,171,1638243.6326664817,4588.609550596488,8585.262365840377,144.64857156917552,71.42927400424655,135142.0206160179,371.39695549392525,144314.75778292556,2239.2292644659287,1732.2451440805744,29.075341137567648,5.482425990072954,1846.0420795753882,372.47521296920223,31031.21421554045
2020-09-02,172,1636538.47745579,4568.860036684905,8554.067726999856,144.2655871204707,71.25203675664433,136893.21116633483,376.8659903170342,146039.6625075288,2268.2009266227033,1724.9047246032278,28.971662156774528,5.469034823108927,1839.3344667497292,370.8968426574418,31402.111058197894
2020-09-03,173,1634841.3803750202,4548.590626811145,8521.83396280484,143.8636823203473,71.0652645526382,138637.94518765222,382.32090084230657,147757.02899817226,2297.065368207139,1717.3664906434715,28.864441584435554,5.454910525272396,1832.4034164740997,369.275937377859,31771.38699557575
2020-09-04,174,1633152.524722842,4527.811891041491,8488.578375247094,143.44310704399365,70.86908933214899,140376.0118506217,387.7609638752775,149466.6633861201,2325.8191053805053,1709.6343879478518,28.753737173366517,5.440063032970954,1825.252649101297,367.6133455627846,32139.000341138537
2020-09-05,175,1631472.0896014995,4506.534579794068,8454.318692760487,143.00411650380988,70.66364432274077,142107.20389885383,393.18546626914826,151168.37581870993,2354.4587135248566,1701.7124325898185,28.639608144351314,5.424502393870739,1817.885976679635,365.9099307665595,32504.910271905097
2020-09-06,176,1629800.2497821238,4484.76961501135,8419.07305813835,142.54697155862428,70.44906431741099,143831.31780360875,398.5937052453594,152861.98060286843,2382.980829810058,1693.604784158495,28.522116285201264,5.408238976211123,1810.3073003548802,364.166587402916,32869.076859308014
2020-09-07,177,1628137.1760724627,4462.528064290955,8382.859971598584,142.07193829899572,70.22548570113885,145548.15348011997,403.9849875311878,154547.29586324978,2411.382148493132,1685.3152603813505,28.401318683073896,5.391282285828424,1802.5205981278516,362.3841363769418,33231.46099568495
2020-09-08,178,1626483.0346732978,4439.821150941057,8345.698325287532,141.57928891313932,69.99304684692835,147257.5148837701,409.35863094705536,156224.1441757647,2439.659430800821,1676.8483125149214,28.277282307689347,5.373643415867548,1794.5299322736014,360.5635348180203,33592.024530502975
2020-09-09,179,1624837.9871708744,4416.660240527816,8307.607377698276,141.06930166055116,69.7518882357877,148959.21005651675,414.7139644900901,157892.35258860138,2467.8095056984275,1668.2084128366841,28.150074897606373,5.35533354303476,1786.33944384072,358.70574437555257,33950.73027487853
2020-09-10,180,1623202.1909814228,4393.05681605994,8268.606687788768,140.5422602181806,69.50215235238632,150653.0507748226,420.05032733883735,159551.75220252067,2495.8292640525324,1659.3996139192895,28.01975835410485,5.336362848747228,1777.953338485118,356.8116364521034,34307.54191133063
2020-09-11,181,1621575.799143277,4369.022471554126,8228.71611623038,139.9984538406959,69.24398379053832,152338.8527618675,425.3670694429419,161202.178385172,2523.7156621461263,1650.4261826513393,27.886398093593925,5.316742104104549,1769.3758867384945,354.8821285334258,34662.424039864054
2020-09-12,182,1619958.9598376406,4344.568906992352,8187.955837507834,139.43817778780044,68.97752948915738,154016.4361577603,430.6635528252334,162843.47125537027,2551.4657294684603,1641.29287019826,27.750067322333962,5.2964833822915125,1760.6114266101201,352.91824223667385,35015.342282100726
2020-09-13,183,1618351.81712117,4319.707906392069,8146.346264037912,138.8617322806324,68.70293839400613,155685.6248878635,435.93914986524805,164475.47497244124,2579.0765582427234,1632.0037170709693,27.610828774263155,5.275597040014645,1751.6643472704964,350.92084637084355,35366.263128471575
2020-09-14,184,1616754.5103646312,4294.451338030962,8103.908062672294,138.26942301114423,68.42036170292688,157346.24720514126,441.1932448137212,166098.0382973413,2606.5453124109886,1622.563324900053,27.46875416826515,5.254094948473153,1742.5390925998718,348.8909303994288,35715.154058871005
2020-09-15,185,1615167.1744623184,4268.811134952188,8060.662123000112,137.66156066554123,68.12995272050993,158998.13553294062,446.4252334060807,167711.01440273284,2633.8692250238214,1612.9761053915427,27.323912612832828,5.231988592359471,1733.2401543725118,346.8294429474837,36061.98350181848
2020-09-16,186,1613589.9681610398,4242.798469871609,8016.62740195423,137.03841912925634,67.83184583088594,160641.10124409135,451.6344580866715,169314.2333690923,2661.045180047473,1603.2189663594763,27.175955023651568,5.209224680590808,1723.7716087941606,344.73141862837497,36406.71492044686
2020-09-17,187,1611987.3306051565,4246.138948065133,7977.356854825006,136.4048086758021,67.52813636274172,162275.4201551618,456.8204917575771,170913.5304467828,2688.077834711276,1599.297077690484,27.032654663802987,5.186033670905601,1715.3274775143823,343.88811632661,36750.60303677347
2020-09-18,188,1610353.754430268,4274.271268862531,7951.060325294142,135.78247930759983,67.2282636969901,163902.92003387565,461.98319869989575,172518.97430087416,2714.9978553581504,1605.4438540913688,26.92002064687449,5.162706942318664,1709.6730783833873,345.20982408651764,37095.81286085999
2020-09-19,189,1608686.400970867,4321.81081979296,7942.741885853605,135.20475385891385,66.94682623952981,165526.7713070508,467.1234363421655,174138.78820934493,2741.858351587533,1619.8139084707655,26.860496229382534,5.140237642269767,1707.8844097802319,348.2997384001096,37444.1125992601
2020-09-20,190,1606981.4094114907,4385.899614280223,7955.128664422985,134.70870972639278,66.70026322429527,167150.91002526548,472.2433115940323,175779.69097423315,2768.7251769817462,1640.9027648882184,26.866825394213265,5.119875251866802,1710.5478711277199,352.8343600223494,37796.946959282446
2020-09-21,191,1605234.1909583695,4465.183521001034,7989.750762281331,134.33099050374008,66.50504395542848,168779.69250015367,477.3462237395506,177447.62552063385,2795.671133139276,1667.9345464007056,26.945956157529963,5.102912145518303,1717.992471747497,358.6468563714991,38155.59381565395
2020-09-22,192,1603439.6104569132,4559.173781866054,8047.5677791287435,134.10605237211416,66.3768807328105,170417.72822101545,482.43682797535,179148.21576122474,2822.773170660179,1700.5902405908855,27.10203752090274,5.09060423579939,1730.4245491223849,365.6686319496898,38521.262447603636
2020-09-23,193,1601592.0017000623,4667.988400250156,8129.300064159243,134.0655052703267,66.33040393756738,172069.7929638948,487.52096242829884,180887.00989969049,2850.110938209084,1738.794138465746,27.33776754890505,5.084134452948831,1747.9989960055098,373.88340746562596,38895.14585506926
2020-09-24,194,1599685.2725762334,4792.073180174581,8235.630918508636,134.23819893748237,66.37916214736732,173740.80040687608,492.605557125006,182669.65424359482,2877.7663141514745,1782.644343904336,27.655375942390492,5.084594696707143,1770.8627389083704,383.31227766064166,39278.4581327299
2020-09-25,195,1597712.7919180896,4932.158319015105,8367.337465300949,134.65087422257088,66.53587349808673,175435.82699579536,497.6985540812089,184502.04976289836,2905.823830355299,1832.3955193035363,28.057516203824434,5.09299695620291,1799.182878372201,394.01000119914295,39672.46813392905
2020-09-26,196,1595667.4068356697,5089.179236891218,8525.335949887321,135.32858944962732,66.81258436004292,177160.12794666935,502.80885707599964,186390.4139274424,2934.3709450180486,1888.3641645440366,28.547114662749664,5.110302994790743,1833.1564296309384,406.0446333219641,40078.51276725101
2020-09-27,197,1593541.425559858,5264.272949867191,8710.708125768617,136.2950061959515,67.22076681938819,178919.13134001003,507.94625148361104,188341.30149027772,2963.497950236655,1950.8875628353271,29.127005218606428,5.137394407611396,1873.0159962320604,419.48869819562697,40498.001465446636
2020-09-28,198,1591326.4755914244,5458.74079230683,8924.773016888612,137.57354969456844,67.77182010903554,180718.54380643924,513.1214231399091,190361.78361627157,2993.2997433084915,2020.4821259938471,29.801793071836528,5.175171656298062,1919.0452006905723,434.45323703272504,40932.454702479365
2020-09-29,199,1589013.4892120892,5674.07192921532,9169.075000251541,139.18759299578227,68.47713615513777,182564.35320412225,518.3459251729521,192459.4388586979,3023.8758744753786,2097.655242426321,30.57613116688708,5.224502033042995,1971.5761219593423,451.04735079134076,41383.502053270706
2020-09-30,200,1586592.6048141876,5911.954576164353,9445.412333952714,141.1610769251371,69.34836719033625,184462.8866385939,523.6321929883995,194642.44060965072,3055.331519009429,2183.001750952826,31.455644534050407,5.286267815447445,2030.9954296557235,469.39894441434427,41852.90099768505
2020-10-01,201,1584095.2597879954,6139.046499684952,9749.372289640976,143.51391386690244,70.39545363492999,186420.41851098742,528.9935441919293,196912.69371232242,3087.7709025326208,2270.2531026717043,32.43938352319174,5.361351203529807,2096.3542789017333,488.1601260660264,42341.061123751075
2020-10-02,202,1581520.4857281835,6359.506553265489,10072.988559434929,146.246814657771,71.62002103352282,188441.70861328606,534.4437101410343,199267.00771855356,3121.2728159136564,2354.314006231143,33.50191338103559,5.450165949104985,2165.939718020271,506.23528307407463,42847.296406825146
2020-10-03,203,1578864.251863711,6578.729915547329,10411.410229260699,149.346465443552,73.01748436357822,190530.2477470448,539.9962946315566,201704.0182207444,3155.894778612869,2437.010502190824,34.62196269921242,5.552584490522236,2238.708681450474,524.0170589674271,43371.31346579258
2020-10-04,204,1576123.5057124184,6799.630644687314,10762.035588470819,152.79340346193086,74.5803636433604,192688.78990851642,545.6643788044128,204223.8636428972,3191.6819966459248,2519.845422152808,35.78721803305598,5.668084172856197,2314.101737560619,541.8285994180158,43913.14206521059
2020-10-05,205,1573295.7316077496,7023.766404174057,11123.479624410535,156.56651186257855,76.30021502907088,194919.6952403668,551.460396409987,206827.5019880792,3228.6731244656066,2603.638345182,36.99112781968188,5.796017605574207,2391.8210746435643,559.8461340361752,44472.98819924676
2020-10-06,206,1570378.71320923,7251.963933651085,11494.998279719186,160.64525824985026,78.16861588546517,197225.1146010516,557.3961022155294,209516.32285712188,3266.903362599622,2688.8208690426836,38.23023813401551,5.935705805542398,2471.706702108591,578.1624669320614,45051.15066617883
2020-10-07,207,1567370.413902928,7484.641558620037,11876.190571077434,165.0106218541683,80.17759783210668,199607.08314878293,563.4825989082397,212291.94453845508,3306.4060244584416,2775.6216813331994,39.502661858819465,6.086496692710284,2553.6723987024425,596.8267715510073,45647.97743772984
