date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,105,10871423.726074247,43538.431218861166,80961.27501658202,1367.2530876680264,672.6622281714876,1669126.0197031274,4731.63267128019,1756858.842706831,27841.616563806467,16271.927731656702,272.7328258402231,51.738108246751835,4893.244894235541,983.4643448487077,106183.36433322016
2020-06-12,106,10855326.699087106,43409.972754201786,80800.82435693798,1363.370801102961,670.3642712691981,1685466.573678396,4783.195050923037,1773084.3281586308,28113.835438664442,16225.485451799817,272.2188748579756,51.56237964284719,4883.547364510138,980.657404756178,107164.02173797633
2020-06-13,107,10839287.027765311,43273.584260531,80625.01253024771,1359.6344057410959,668.1763164871501,1701772.973978736,4834.590742884635,1789260.387974098,28385.48840191146,16176.059815467335,271.6529632470192,51.39569196159755,4872.921416201861,977.6701526090407,108141.69189058537
2020-06-14,108,10823307.514677051,43129.398581240326,80433.99988703607,1355.990883557284,666.0710150637607,1718042.1983734944,4885.82658249534,1805384.0867416484,28656.524023780414,16123.69876755029,271.03562186895215,51.235839610704716,4861.376740788358,974.505486164195,109116.19737674957
2020-06-15,109,10807390.918298416,42977.54362206032,80227.96197807927,1352.3946480685756,664.0243861190139,1734271.2496136902,4936.907453505263,1821452.5380794639,28926.89143651251,16068.451337815495,270.36741273209554,51.08087100992361,4848.9239484402215,971.1663687477011,110087.36374549726
2020-06-16,110,10791539.949879646,42818.146433226946,80007.08579273496,1348.8065930931493,662.0154396580435,1750457.159328841,4987.836532737744,1837462.9036870662,29196.54038109358,16010.365607602289,269.6489445810694,50.929079232480944,4835.574340668199,967.6557063633019,111055.01945186057
2020-06-17,111,10775757.273167765,42651.33614079976,79771.56649964898,1345.1930132878526,660.0257222360799,1766596.9898831514,5038.615573050566,1853412.390691376,29465.42121731076,15949.487004309893,268.88083621718033,50.77904031282196,4821.339713333699,963.9762446123883,112018.99569647296
2020-06-18,112,10760045.497429278,42477.24456072313,79521.60806473483,1341.5255029078266,658.0393090841892,1782687.8402032675,5089.244929942477,1869298.2580099383,29733.485019198033,15885.867318562232,268.06380188727417,50.6293568919109,4806.232393999064,960.1311136853636,112979.12681015833
2020-06-19,113,10744407.178999815,42296.006520334064,79257.42225591479,1337.7798473333423,656.0423199990818,1798726.8462002324,5139.723856310608,1885117.8144797916,30000.683560485417,15819.556469853269,267.1985412873837,50.4789263681314,4790.265181774783,956.1233306827972,113935.25014084112
2020-06-20,114,10728844.821446486,42107.760438061385,78979.22761469618,1333.9353210457898,654.0226120185886,1814711.181875563,5190.05069206805,1900868.418115393,30266.969319356034,15750.603635601467,266.28575887061743,50.326835757441586,4773.451285162262,951.9558678547155,114887.20600869584
2020-06-21,115,10713360.872610195,41912.64781788003,78687.25015843037,1329.9745061201543,651.9697009824514,1830638.0622854368,5240.222920894694,1916547.4795718659,30532.295524314337,15679.061456472846,265.3262049583027,50.17222882664373,4755.804364497883,947.6319067674932,115834.83791546333
2020-06-22,116,10697957.723455947,41710.813403778084,78381.72301712392,1325.8828227665504,649.8745565008055,1846504.745443449,5290.237300373479,1932152.4631402153,30796.61617675319,15604.983568349387,264.32065243885154,50.014379478785486,4737.338510002114,943.1546891376865,116777.99260460102
2020-06-23,117,10682637.706897719,41502.405446249766,78062.88585698286,1321.648135597901,647.7294241962222,1862308.534264099,5340.089975093928,1947680.8876559713,31059.886075625782,15528.42451575608,263.26989887259333,49.852674720448704,4718.068206938912,938.527511599623,117716.52011620064
2020-06-24,118,10667403.096883217,41287.57520916327,77730.98505060958,1317.260450726868,645.5276850533024,1878046.7781552619,5389.7765659064935,1963130.3279075597,31322.06083801533,15449.440251588356,262.17476238954987,49.686590812565555,4698.008345902311,933.7537559085904,118650.27387210923
2020-06-25,119,10652256.107496677,41066.47676085076,77386.27353306965,1312.7116625498663,643.2637361051925,1893716.8745646237,5439.292246062115,1978498.4157424117,31583.09691990204,15368.08783485205,261.0360818867084,49.51568015562134,4677.174214117194,928.8368706724436,119579.11074278168
2020-06-26,120,10637198.891944272,40839.26711699492,77029.01025678996,1307.9953070677764,640.9328735394257,1909316.2706849445,5488.631816326544,1993782.8409386696,31842.951639700397,15284.425196257886,259.8547197983571,49.33957026442931,4655.581462493713,923.7803571842936,120502.89109996597
2020-06-27,121,10622233.541824654,40606.10580426357,76659.460199312,1303.1063532389433,638.531191367963,1924842.4648574814,5537.789769619214,2008981.3523710207,32101.58319749838,15198.511432351079,258.631557797984,49.157953292669845,4633.2461060958785,918.5877871995023,121421.47888716547
2020-06-28,122,10607362.086422304,40367.1546152561,76277.89414991031,1298.041027638926,636.0554943294651,1940293.0079436041,5586.760346893127,2024091.758962377,32358.950694412542,15110.406591356266,257.36749691416117,48.97057727391257,4610.184511244932,913.2627899922943,122334.74167715777
2020-06-29,123,10592586.491977753,40122.57763715176,75884.58819684801,1292.79665919622,633.5032197722317,1955665.5047215442,5635.537587670983,2039111.9303850327,32615.014152754502,15020.171422655694,256.06345834195963,48.777240777856605,4586.413364529415,907.8090372143876,123242.55071437215
2020-06-30,124,10577908.661184773,39872.540907371505,75479.82358564733,1287.3715476992468,630.8723702904427,1970957.615030827,5684.115373327217,2054039.7979077918,32869.73453245883,14927.86752275913,254.7203797043294,48.57778565623357,4561.9496642391305,902.2302517173165,124144.78096608947
2020-07-01,125,10563330.43269754,39617.21216911613,75063.88644163612,1281.7648424179463,628.1614506265789,1986167.0549307892,5732.487467810919,2068873.3551332816,33123.073747941264,14833.557225489756,253.33921548243234,48.37209448370231,4536.810703596046,896.5302009153413,125041.31116700481
2020-07-02,126,10548853.58072785,39356.76076551853,74637.0673377864,1275.9764384282166,625.3694126510018,2001291.5977644853,5780.647553218927,2083610.6585065704,33374.99468372792,14737.303373288829,251.92093578665663,48.160085408007944,4511.014044634745,890.7126829632558,125932.02384996807
2020-07-03,127,10534479.813364133,39091.35742548516,74199.66107496567,1270.0068995709698,622.4956147059701,2016329.076360621,5828.589260454474,2098249.829210319,33625.46122958994,14639.170703748707,250.46654586202203,47.941707235547256,4484.577504920965,884.7816105575093,126816.80546052557
2020-07-04,128,10520210.774778333,38821.173991918426,73751.96621583984,1263.8573561144738,619.5397641254359,2031277.3816950275,5876.306198577619,2112789.0512296855,33874.43825613919,14539.222019366454,248.97702654924797,47.716938123145155,4457.519129381001,878.7407794386954,127695.54623996427
2020-07-05,129,10506048.044968205,38546.38324028855,73294.28472623642,1257.529439563783,616.5018810154181,2046134.4637660102,5923.791978616767,2127226.571791443,34121.89162808123,14437.520561757497,247.45337194203603,47.48578003914736,4429.857168625945,872.5940118874258,128568.1402518517
2020-07-06,130,10491993.137807162,38267.15868001574,72826.9217682371,1251.0252409860395,613.3822754767417,2060898.3339937993,5971.040234258979,2141560.7035127585,34367.788243350304,14334.13172131544,245.8966152690773,47.248255642211916,4401.610066446333,866.3452600550169,129434.4855119067
2020-07-07,131,10478047.504215708,37983.67435969994,72350.18517337447,1244.347234558819,610.1815027778869,2075567.0628732427,6018.044640574398,2155789.821424528,34612.095992409864,14229.117911769543,244.3077490595606,47.004406315419146,4372.796427972519,859.9982961851985,130294.48380809191
2020-07-08,132,10464212.525373885,37696.10471008387,71864.38537087169,1237.4982716103952,606.9003623737905,2090138.786974803,6064.798936308399,2169912.369915967,34854.78387481488,14122.54849143885,242.68788240501453,46.75429573400106,4343.435015337522,853.557312248026,131148.04112033994
2020-07-09,133,10450489.517169086,37404.62432605064,71369.83481647208,1230.4815068035584,603.5398531341365,2104611.705389647,6111.296938741873,2183926.8585047983,35095.82193843104,14014.488588831387,241.03806361616444,46.49800243347454,4313.544713155873,847.0262445666282,131995.06736490657
2020-07-10,134,10436879.732489046,37109.4078129942,70866.84750316732,1223.300350587799,600.1011445471208,2118984.078144186,6157.532555407358,2197831.859697896,35335.18125202193,13905.001193097793,239.35931359088863,46.235616665484486,4283.144498952358,840.408900162815,132835.4762650694
2020-07-11,135,10423384.359030478,36810.629482633616,70355.73885266465,1215.9584562328653,596.5855691242133,2133254.228812287,6203.499796515351,2211626.0114868246,35572.83394851039,13794.151788928546,237.65269648846152,45.96724110799278,4252.253436602369,833.7092368871425,133669.18550195653
2020-07-12,136,10410004.519739846,36508.463228647415,69836.82529669853,1208.4596869081845,592.9946026155485,2147420.544658418,6249.192786804624,2225308.017031445,35808.753226677894,13682.005544620566,235.91927816750103,45.69299028927344,4220.890651026663,826.931193467553,134496.11669542408
2020-07-13,137,10396741.273318676,36203.08241340021,69310.42385479793,1200.808088716284,589.3298474206456,2161481.47670165,6294.605775276439,2238876.644267862,36042.91335166598,13568.627236417029,234.16012498808414,45.41298847181497,4189.0753026719,820.0786849365252,135316.1953803606
2020-07-14,138,10383595.614668533,35894.65962925419,68776.8518581326,1193.007867524012,585.5930182728806,2175435.539814498,6339.733143723815,2252330.7257021517,36275.28965613714,13454.08143428946,232.37630447115953,45.127368447376284,4156.826570820099,813.1556138596178,136129.3509942202
2020-07-15,139,10370568.475370372,35583.36653283538,68236.42660988112,1185.0633678952074,581.7859291530785,2189281.3127753953,6384.569414406798,2265669.158096732,36505.858540706824,13338.43239458045,230.5688845696859,44.83627068298301,4124.163633061511,806.1658638468685,136935.51685806707
2020-07-16,140,10357660.724209618,35269.37371568536,67689.46501992826,1176.9790543529393,577.9104815310425,2203017.43826205,6429.109256774442,2278890.902074638,36734.597473438,13221.743977905717,228.73893273117574,44.53984236764336,4091.1056432159753,799.1132945908493,137734.63015265795
2020-07-17,141,10344873.167773267,34952.85052765765,67136.2833006129,1168.7594941534628,573.9686535676142,2216642.6227573114,6473.347493367973,2291994.981699014,36961.48498790992,13104.07962437626,226.88751447192044,44.23823659353093,4057.6717129441267,792.0017403691103,138526.63189302705
2020-07-18,142,10332206.55109407,34633.96491969712,66577.19665603814,1160.4093416934543,569.9624902993603,2230155.6363931736,6517.279104967133,2304980.4839861724,37186.500680289864,12985.502287158277,225.01569237994408,43.93161159916053,4023.880892969511,784.8350060285863,139311.46689905564
2020-07-19,143,10319661.558337301,34312.883312499725,66012.51895893586,1151.9333244147256,565.8940947233109,2243555.312737026,6560.899235039919,2317846.5583501407,37409.62520547384,12866.074363968335,223.12452518397913,43.620130072786196,3989.7521535484916,777.6168628452108,140089.08376190084
2020-07-20,144,10307238.81354093,33989.77045272703,65442.56245507162,1143.3362298182428,561.7656195987704,2256840.5485082255,6604.203193568495,2330592.4160062834,37630.84027208962,12745.857656142674,221.21506661577587,43.303958528576004,3955.304366604686,770.3510460500919,140859.43480795092
2020-07-21,145,10294938.881400585,33664.78927519248,64867.63747685892,1134.6228935497136,557.5792599282194,2270010.3032335276,6647.186460298262,2343217.329324164,37850.12863650355,12624.913317880593,219.28836441392923,42.98326672976691,3920.556288420004,763.0412517618175,141622.47605971276
2020-07-22,146,10282762.26809357,33338.100780902016,64288.052156506325,1125.7981884912708,553.3372460696231,2283063.598846948,6689.844687454027,2355720.6311254706,38067.47409592253,12503.301801306661,217.3454594189825,42.65822715576451,3885.526542297449,755.6911336660519,142378.16719337882
2020-07-23,147,10270709.42214474,33009.8639159223,63704.11215456363,1116.8670146676036,549.0418373826029,2295999.5192306913,6732.173701970605,2368101.7139392765,38282.86148053134,12381.0828138059,215.38738460880995,42.329014516578354,3850.2336021546366,748.3043004369032,143126.4714938157
2020-07-24,148,10258780.73533069,32680.235454506044,63116.12040070574,1107.8342898954813,544.6953163618132,2308817.2097005052,6774.16950727475,2380360.0292147445,38496.27664471965,12258.315275467932,213.41516418830724,41.995805304144596,3814.6957768569446,740.8843131648761,143867.35580698057
2020-07-25,149,10246976.543617789,32349.36989248624,62524.376840860365,1098.7049411333285,540.2999832236901,2321515.8764397954,6815.8282846506345,2392495.0864896644,38707.70645746997,12135.057274919935,211.4298127503207,41.65877737588471,3778.9311949340795,733.4346826874454,144600.79048966803
2020-07-26,150,10235297.12813354,32017.419345814105,61929.178196186076,1089.483896434509,535.8581508924609,2334094.785882852,6857.1463942215205,2404506.452520588,38917.13879191064,12011.366030923557,209.432334440673,41.31810957088601,3742.9577900128766,725.9588672680001,145326.74935693602
2020-07-27,151,10223742.716168886,31684.533454003787,61330.817734323784,1080.1760774454256,531.3721403479223,2346553.2640493573,6898.120375575665,2416393.750377051,39124.56251406845,11887.29785646312,207.4237221578078,40.9739813541446,3706.7932869918905,718.4602704253575,146045.2096273614
2020-07-28,152,10212313.48220827,31350.85929127266,60729.58505017021,1070.7863924150947,526.8442763091467,2358890.6958334427,6938.746948061025,2428156.6585003994,39329.96747087486,11762.908123348374,205.40495680640743,40.62657248536016,3670.4551887914918,710.9422387943786,146756.15186615576
2020-07-29,153,10201009.54898556,31016.541283877094,60125.765857786566,1061.3197296651176,522.2768832221435,2371106.5242490587,6979.02301077249,2439794.909730506,39533.34447745399,11638.251230106689,203.37700657913228,40.276062711464874,3633.960763776971,703.4080601853929,147459.55992634117
2020-07-30,154,10189830.988563845,30681.721132949537,59519.64179417848,1051.780951479542,517.672281524848,2383200.249633711,7018.945642253135,2451308.290303148,39734.68530372583,11513.380572641734,201.34082627184398,39.92263148064467,3597.3270338991238,695.8609618108295,148155.42088815197
2020-07-31,155,10178777.823436461,30346.537743895668,58911.49023382684,1042.1748883893126,513.0327841699794,2395171.4288132684,7058.512099928713,2462696.638819584,39933.98266036915,11388.348516436294,199.29735664331383,39.56645767557802,3560.5707634846253,688.3041086051736,148843.72499675717
2020-08-01,156,10167850.02764714,30011.127161975062,58301.58411428499,1032.5063338220853,508.3606933855579,2407019.674230038,7097.71981929356,2473959.845190825,40131.23018417987,11263.206371240783,197.24752381072176,39.207719364847435,3523.708448695241,680.7406016951578,149524.4655984523
2020-08-02,157,10157047.527927287,29675.62251355758,57690.191773251274,1022.780039091123,503.65829765487433,2418744.653036233,7136.566412864801,2485097.849559096,40326.422422860276,11138.004368271213,195.19223868040717,38.8465935712411,3486.756307680599,673.1734770216217,150197.63907547394
2020-08-03,158,10146370.204848135,29340.15395334497,57077.57679666329,1013.0007087047508,498.9278689015915,2430346.0861552707,7175.0496689203,2496110.641198462,40519.55481927864,11012.791639365721,193.13239641836117,38.483256055498714,3449.7302713971117,665.6057040797479,150863.2447795537
2020-08-04,159,10135817.893985724,29004.8486174439,56463.997877739246,1003.1729959782054,494.1716598664554,2441823.747313151,7213.167550034922,2506998.257396771,40710.62369523676,10887.616198309232,191.0688759581244,38.11788111462192,3412.645975088528,658.0401847903357,151521.28496434403
2020-08-05,160,10125390.387096787,28669.83058196796,55849.708687072474,993.3014989307661,489.3919016631196,2453177.46204209,7250.918191428799,2517760.7823211867,40899.6262347812,10762.52492441563,189.00253954443906,37.75064139387723,3375.5187504345363,650.4797525075201,152171.76471685155
2020-08-06,161,10115087.433303487,28335.220827154295,55234.95775353488,983.3907564547603,484.59080150263765,2464407.1066586664,7288.299899140372,2528398.345869301,41086.56046709546,10637.56354811415,186.93423231426277,37.381707711572744,3338.3636183526455,642.9271711476215,152814.69188799916
2020-08-07,162,10104908.740285203,28001.137206898307,54619.98835579957,973.4452447441734,479.77054057712394,2475512.607218681,7325.311148036302,2538911.12250784,41271.425249009524,10512.776638539042,184.8647819140606,37.011248895930294,3301.19528244189,635.3851344390745,153450.07702243823
2020-08-08,163,10094853.975475471,27667.69442348009,54005.03842440005,963.469373971194,474.9332720937703,2486493.9384508543,7361.950579669717,2549299.330100991,41454.22024716201,10388.207593150903,182.7949981524871,36.63943163341446,3264.0281230633486,627.8562652951478,154077.93328773338
2020-08-09,164,10084922.767262334,27335.004007358013,53390.34045411253,953.4674852007493,470.08111945150057,2497351.122671487,7398.21699999764,2559563.228730251,41634.94591984997,10263.89862926025,180.72567268795683,36.2664203279237,3226.8761920445954,620.3431153016346,154698.27640303504
2020-08-10,165,10075114.706190389,27003.17430190242,52776.12142642735,943.4438475340094,465.2161745532797,2508084.2286821683,7434.109376967918,2569703.1195076527,41813.60349860101,10139.890777401626,178.65757875104464,35.89237697027784,3189.7532079939215,612.8481643163883,155311.12456735142
2020-08-11,166,10065429.34616288,26672.310452880003,52162.602741919814,933.4026554722656,460.3404962475798,2518693.3706525564,7469.626837985503,2579719.3433841835,41990.194969501164,10016.22387653077,176.59147090015176,35.51746101758454,3152.6725522128736,605.3738201790424,155916.49838753045
2020-08-12,167,10055866.20564227,26342.514402526223,51550.000162283635,923.348026493378,455.45610889311934,2529178.706990209,7504.768667267489,2589612.2799551487,42164.72305431139,9892.93657096522,174.52808481022657,35.14182928198625,3115.6472651927975,597.9224185261023,156514.42080605656
2020-08-13,168,10046424.768847743,26013.884888052497,50938.52376176474,913.2839988335717,450.5650010414802,2539540.4391994104,7539.534303095908,2599382.3462641486,42337.19119140496,9770.0663089999,172.4681370935723,34.76563582841936,3078.6900436795277,590.4962227072737,157104.91702876383
2020-08-14,169,10037104.486948235,25686.517444408888,50328.37788774495,903.214529467641,445.66912423255013,2549778.8107308764,7573.923334976894,2609029.9956073007,42507.60351655689,9647.649343152065,170.41232515192678,34.389031880985385,3041.813238291091,583.0974238002649,157688.0144525641
2020-08-15,170,10027904.779249556,25360.50441112764,49719.761130208455,893.1434922809899,440.77039189809113,2559894.105824157,7607.935500714494,2618555.7163392617,42675.964843615606,9525.720731961075,168.3613270587157,34.0121657376003,3005.0288516722817,575.7281407195655,158263.74259328365
2020-08-16,171,10018825.034374332,25035.93494307958,49112.8662998059,883.0746764272524,435.8706783690452,2569886.648344522,7641.570683407074,2627960.0306825335,42842.28064508648,9404.314343271777,166.31580147087516,33.6351826925802,2968.3485371688726,568.3904204148913,158832.13301369856
2020-08-17,172,10009864.611433486,24712.895024966474,48507.880414231804,873.0117848654071,430.97181798241775,2579756.8006160366,7674.828908373939,2637243.4935414926,43006.55703265567,9283.462858959101,164.27638756918896,33.25822496686487,2931.7835980042696,561.0862381567356,159393.21925185528
2020-08-18,173,10001022.84118808,24391.46748937234,47904.98469262403,862.9584330704674,426.07560428379173,2589504.9622524926,7707.7103400195165,2646406.691322494,43168.800737681544,9163.197781001218,162.24370502587408,32.88143164557732,2895.3449869410238,553.8174979034266,159947.0367497587
2020-08-19,174,9992299.027200397,24071.732038200757,47304.35455768453,852.9181479119911,421.1837893217168,2599131.568987786,7740.215278642151,2655450.240761349,43329.019091680435,9043.549438855145,160.21835399889096,32.504938622634654,2859.043306409007,546.5860327469045,160493.6227825056
2020-08-20,175,9983692.446993252,23753.76526978713,46706.15964983313,842.8943667668979,416.2980830644077,2608637.0914801494,7772.34415709056,2664374.7877369076,43487.22000638156,8924.546975558624,158.20091470112675,32.128878448408614,2822.8888093608557,539.393604072728,161033.01638657835
2020-08-21,176,9975202.352687903,23437.640643510407,46110.56372432068,832.8904348168838,411.42015196665443,2618022.0348173426,7804.097540084125,2673181.006668534,43643.41196542661,8806.218931626529,156.19195904504886,31.753382993565538,2786.8913930535614,532.2419368503798,161565.25832342872
2020-08-22,177,9966827.97304483,23123.42862776191,45517.724893340754,822.9096078422389,406.5516201473057,2627286.9360899883,7835.476116034452,2681869.598327356,43797.60398398585,8688.591658821795,154.19201855923893,31.378575950327104,2751.060613681535,525.1326237626508,162090.39094719136
2020-08-23,178,9958568.514489831,22811.19672654088,44927.795647775936,812.9550516217352,401.6940689771965,2636432.3633212093,7866.4806939884775,2690441.288783575,43949.80559090866,8571.690456219018,152.20160692281206,31.00457795402508,2715.405687690942,518.0671938685579,162608.45814105993
2020-08-24,179,9950423.161501432,22501.009424529977,44340.92273266311,803.0298390018628,396.8490355702356,2645458.915262856,7897.112203892018,2698896.829073986,44100.02682526887,8455.540290411096,150.22123436020775,30.631509903540973,2679.935484252906,511.04715613214853,163119.50529719208
2020-08-25,180,9942391.078710217,22192.928376337393,43757.24746303809,793.1369541811721,392.01801470993155,2654367.218794029,7927.37168743042,2707236.992913392,44248.27819309748,8340.163839405868,148.25136782861227,30.259483538401582,2644.6585443529448,504.07388119693144,163623.57917838902
2020-08-26,181,9934471.40980486,21887.012139630562,43176.905182200375,783.2792829891938,387.2024540975091,2663157.930829446,7957.260306721224,2715462.5780554567,44394.57069899034,8225.58514206484,146.29250589285948,29.888619290803945,2609.5830480488594,497.1488219554939,164120.7280003445
2020-08-27,182,9926663.28007622,21583.316418589435,42600.02570198988,773.4596190710321,382.40375719089513,2671831.7350941896,7986.779332692982,2723574.403505137,44538.915792484026,8111.825449680444,144.34509349368454,29.51902597175831,2574.7168410807612,490.2732628216272,164611.00126316614
2020-08-28,183,9918965.798018998,21281.894203784155,42026.73353559286,763.6806669893524,377.6232845971258,2680389.3401517984,8015.9301381831765,2731573.307777163,44681.32533525646,7998.904272025917,142.40954277243145,29.150805490194216,2540.067448941706,483.4483829528763,165094.449646119
2020-08-29,184,9911378.055538967,20982.795700214694,41457.14775720983,753.9450391416932,372.862352516521,2688831.479413007,8044.714198885642,2739460.1487607625,44821.81160121097,7886.840983599424,140.4862659545106,28.784060702465467,2505.642068396117,476.6753533308518,165571.12499944985
2020-08-30,185,9903899.128702082,20686.068331225782,40891.381971335344,744.2552544232653,368.1222320052344,2697158.9104173006,8073.133091572388,2747235.802966639,44960.38726447664,7775.654205876403,138.5756632656703,28.418892686746403,2471.4475656230757,469.95529942497836,166041.08029887485
2020-08-31,186,9896528.079316035,20391.75690056653,40329.5445966876,734.6137424070221,363.40415091136174,2705372.4128066334,8101.188486702657,2754901.163783344,45097.06536572466,7665.360816705041,136.67810124802054,28.055395130269062,2437.4904933768357,463.2892413210248,166504.36954019585
2020-09-01,187,9889263.95581173,20099.903634844133,39771.73893450514,725.0228437664113,358.7092940067392,2713472.7873357963,8128.882145295,2762457.1405533715,45231.85929568488,7555.976770027541,134.79392996022216,27.693658592342217,2403.77709511463,456.67814326450485,166961.04768346038
2020-09-02,188,9882105.793730179,19810.548158763286,39218.06309459995,715.4848083470721,354.03880198354096,2721460.8554877345,8156.215918335535,2769904.6581110023,45364.782788696495,7447.517557630781,132.92349301161448,27.33377304053556,2370.313300527369,450.12294156857615,167411.17062502896
2020-09-03,189,9875052.61721811,19523.72767319198,38668.61032676855,706.0018003014237,349.3937738777318,2729337.457468529,8183.191739164558,2777244.6551086428,45495.84988939789,7339.996997640468,131.06710070139525,26.975820829023178,2337.104745569904,443.62447139144285,167854.7950964204
2020-09-04,190,9868103.438674528,19239.476747402845,38123.46857831353,696.5758896227154,344.77526288659266,2737103.4532181243,8209.811629066791,2784478.0845780154,45625.07496940054,7233.4294693726115,129.22508000265225,26.6198899022329,2304.1567457179276,437.183601809273,168291.97869822965
2020-09-05,191,9861257.260511482,18957.827544421423,37582.72093088031,687.2090591333471,340.1842796947758,2744759.7199864974,8236.077687833342,2791605.911944041,45752.47268703656,7127.827366025653,127.39771763602039,26.266058766550486,2271.4743223700916,430.8010818586274,168722.77978008828
2020-09-06,192,9854513.076303849,18678.80995204056,37046.445851167635,677.9032082600023,335.62179425445265,2752307.150802382,8261.9920879893,2798629.113744055,45878.05796191611,7023.201800013892,125.58527487954416,25.914400155957992,2239.0622180007827,424.4775831663366,169147.25736325464
2020-09-07,193,9847869.87113777,18402.4515515682,36514.71708521571,668.6601508257131,331.08873465846443,2759746.654265086,8287.557074819302,2805548.6773106065,46001.845971413786,6919.563566551544,123.78800949767901,25.564986830002454,2206.924889770965,418.21375818787175,169565.4711214425
2020-09-08,194,9841326.622311778,18128.777631944205,35987.60367667825,659.481614657348,326.5859868871188,2767079.153813733,8312.774964265698,2812365.600056223,46123.8521384831,6816.922745616641,122.00616706931032,25.21788944639593,2175.0665106325346,412.01021615031135,169977.48133759282
2020-09-09,195,9834882.300416114,17857.811332223613,35465.1702518982,650.3692461439556,322.1143969876683,2774305.586219585,8337.648136992799,2819080.8882516096,46244.09210662267,6715.288195386529,120.23996813957638,24.87317272710061,2143.4909865581003,405.8674924359237,170383.34883002873
2020-09-10,196,9828535.87004014,17589.57369804482,34947.47710395215,641.3246113334854,317.6747715610876,2781426.9007394253,8362.179035489955,2825695.5562617644,46362.581725789605,6614.668010154739,118.48961916693224,24.53089849715616,2112.201961620575,399.7860762583542,170783.1349062871
2020-09-11,197,9822286.29029133,17324.083678035768,34434.58015809441,632.3491948435542,313.2678771796077,2788444.058637518,8386.37016294355,2832210.6260305815,46479.33704441141,6515.069768817164,116.75531862180651,24.191127453595982,2081.2028159046336,393.76642568096264,171176.90133196805
2020-09-12,198,9816132.515748253,17061.358275844625,33926.53128573039,623.4444050950154,308.8944429127935,2795358.0317647457,8410.224077363595,2838627.1259758505,46594.374285812504,6416.499945268966,115.03724140109261,23.85391442004402,2050.4966844830597,387.8089319816091,171564.71026394967
2020-09-13,199,9810073.496659152,16801.412399152923,33423.37796503755,614.6115674238719,304.5551568903127,2802169.8028577473,8433.7433945407,2844946.090941643,46707.709853061424,6318.964965792373,113.33556724891969,23.519317177104313,2020.086436904898,381.9139835604601,171946.62424751013
2020-09-14,200,9804108.18001272,16544.25905335139,32925.16367501462,605.8519309870841,300.25066964988815,2808880.3638772788,8456.930780944154,2851168.5609338777,46819.36030141842,6222.469992234837,111.65044835699518,23.187386403455093,1989.974701011527,376.0818923960967,172322.70613990622
2020-09-15,201,9798235.510281026,16289.909454322538,32431.9281350099,597.1666726444773,295.9815960095399,2815490.7149116974,8479.78894923514,2857295.5802645995,46929.34232014017,6127.019330721814,109.98201872174832,22.858168290986214,1960.1638774135874,370.312918747839,172693.01905865406
2020-09-16,202,9792454.429844148,16038.373025380128,31943.707230644613,588.5568955128663,291.74851431766734,2822001.8638322935,8502.320657648972,2863328.1971304207,47037.672726707046,6032.616865821183,108.33040656687808,22.53170841383144,1930.6561350138388,364.60729739635144,173057.6263560504
2020-09-17,203,9786763.879606046,15789.657416469969,31460.53306101495,580.0236292261067,287.55196653633016,2828414.8256128025,8524.528707849384,2869267.462977432,47144.36845548826,5939.265847011469,106.69572878121107,22.20805020041189,1901.4534138600204,358.96522473792606,173416.59158078834
2020-09-18,204,9781162.799637908,15543.768620878249,30982.43419825036,571.56783433348,283.3924603822512,2834730.6213076767,8546.415940513394,2875114.4317411594,47249.446540803234,5846.968763727229,105.07808531497722,21.8872326640103,1872.5574408323787,353.3868512323094,173769.97843202064
2020-09-19,205,9775650.129712032,15300.711035001927,30509.435773632285,563.1904037325758,279.27046999756647,2840950.277372707,8567.985232841005,2880870.1592529137,47352.92410562869,5755.7275117542595,103.4775648254581,21.569292327611038,1843.9697348486252,347.87229145951744,174117.85072348017
2020-09-20,206,9770224.809808383,15060.48746822645,30041.559470696076,554.8921622172883,275.18643568947954,2847074.825157584,8589.239497146264,2886535.702723337,47454.818353133385,5665.543470423203,101.89424750469334,21.254264305258403,1815.691606447022,342.4216287853645,174460.2723522655
2020-09-21,207,9764885.780613378,14823.099264341558,29578.82379912775,546.6738713061973,271.14076629467337,2853105.3000088013,8610.181676693674,2892112.1201222274,47555.146551824895,5576.41739889048,100.3281986915099,20.942179547409978,1787.7241743405166,337.03490909275286,174797.30726135828
2020-09-22,208,9759631.9841023,14588.546199802962,29121.243851167004,538.5362239820072,267.1338365272639,2859042.7410396044,8630.814746560394,2897600.4696978447,47653.92603161078,5488.349575617351,98.77947978588782,20.63306986672069,1760.0683506939042,331.71214921169343,175129.01941056998
2020-09-23,209,9754462.364043394,14356.826639440982,28668.83163209961,530.4798509218075,263.1659900379386,2864888.190135288,8651.14170876036,2903001.809317111,47751.17416734691,5401.339619266335,97.24813573612482,20.326962199966147,1732.724861098565,326.453326094406,175455.47273666438
2020-09-24,210,9749375.866400398,14127.937627205712,28221.5962704158,522.505324095658,259.23754117499044,2870642.691247625,8671.1655890281,2908317.1959723434,47846.908367151394,5315.386655232403,95.7341998044867,20.023880267739514,1705.6942572742964,321.25838688035213,175776.73112354474
