date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-10,105,36500990.301291674,24048.64503387142,50984.28036117425,1029.3561677719492,516.0020124601612,1389498.8648504997,3952.5502824717964,1445981.0536743775,23048.552745539306,9133.824405360036,174.04201446890147,40.209982695785584,3327.5172697090898,596.1241039791324,94372.75359559122
2020-06-11,106,36492748.6472709,23401.98085487525,49620.47432721176,1002.7758337011859,502.9326542718351,1399751.4481036009,3991.740955364694,1454869.37187415,23217.9413998183,8888.318199772388,169.3886542789951,39.19067289289751,3238.5077142461964,580.1010056216285,94952.85460121284
2020-06-12,107,36484729.21000283,22772.201045362137,48291.9323966248,976.7780107822356,490.1259313153353,1409729.8197707327,4029.932842281717,1463518.5889517362,23382.796910011315,8649.217077586334,164.8555101930142,38.19188691702311,3151.79969000335,564.4959385765557,95517.35053978939
2020-06-13,108,36476926.15629678,22158.890984387763,46997.80201364615,951.3616547411606,477.58394644919196,1419441.0584666063,4067.1466373166013,1471934.9527187585,23543.236590506047,8416.363767022267,160.43968049473187,37.21379503488424,3067.3375544566456,549.2986384141919,96066.64917820359
2020-06-14,109,36469333.79763959,21561.644932122017,45737.248830162585,926.5240171978019,465.3077604329091,1428892.0737041277,4103.403116295876,1480124.5574282166,23699.37491771652,8189.604709458072,156.1383272104722,36.256478979275016,2985.0668534147894,534.4990830460943,96601.14826124968
2020-06-15,110,36461946.58723409,20980.065788385265,44509.45648018936,902.2608977903064,453.29752407148305,1438089.6090068629,4138.723068540224,1488093.346977454,23851.3235867297,7968.78954923735,151.94866901318164,35.319952244347405,2904.934306300055,520.0874594271488,97121.23572067684
2020-06-16,111,36454759.11681862,20413.765176521625,43313.62599825879,878.5668749213262,441.55260142728577,1447040.2452952566,4173.127234926503,1495847.11800479,23999.191572078493,7753.77102733613,147.867985348792,34.40416638627903,2826.88776818909,506.0541566156712,97627.2898772925
2020-06-17,112,36447766.10995334,19862.362997001877,42148.97511176131,855.435538748208,430.07169931466046,1455750.4084442751,4206.6362554947755,1503391.5270495939,24143.085257734772,7544.409044803819,143.89368565627956,33.50902056827272,2750.8761836271638,492.39003097612766,98119.67990826863
2020-06-18,113,36440962.43691227,19325.488354900604,41014.740287668006,832.8595519785167,418.8528861350496,1464226.3514045894,4239.270602398924,1510732.0747327697,24283.10814191811,7340.547683175886,140.02288418333774,32.634346904148515,2676.849720208646,479.0849064036538,98598.76481467228
2020-06-19,114,36434343.07940896,18802.777460312813,39910.17223428465,810.8309969058708,407.8938132186242,1472474.1955064968,4271.050579757608,1517874.1431306635,24419.361528919937,7142.068397893803,136.25338700182692,31.779977358683936,2604.7594749964956,466.1310460220411,99064.89586069432
2020-06-20,115,36427903.15455887,18293.87517427989,38834.53905344834,789.3413332333433,397.19167123846347,1480499.9019488695,4301.9962600008375,1524822.9702667904,24551.944055566746,6948.827136126813,132.58252664680913,30.945680243229617,2534.557680252118,453.5190481435792,99518.4149088379
2020-06-21,116,36421637.90295525,17798.434315906175,37787.124822787606,768.3815740139589,386.7432991215829,1488309.2855693887,4332.127463468753,1531583.6627287806,24680.95192310534,6760.692461990286,129.0078675385921,30.13120346791584,2466.1976109057873,441.2403345325283,99959.65524337043
2020-06-22,117,36415542.674673624,17316.11480424861,36767.227839433675,747.942395889625,376.5452583187231,1495908.0312619244,4361.463766493667,1538161.21052206,24806.47917163772,6577.547793279402,125.52724853238033,29.336303024913832,2399.633469931488,429.28729638678055,100388.9425397572
2020-06-23,118,36409612.95044979,16846.585062590853,35774.163496624955,728.014161461302,366.5938296922816,1503301.6685757234,4390.024424053415,1544560.4644875552,24928.61725948153,6399.253965495154,122.13808784381035,28.560657559747597,2334.8205760901005,417.65085105830207,100806.59339081551
2020-06-24,119,36403844.32941079,16389.52127947159,34807.262773833,708.5870214876383,356.8850831796182,1510495.5860570096,4417.828374167819,1550786.1493096775,25047.45530303845,6225.684822122334,118.83804355691973,27.80395011440396,2271.715265386636,406.3227648723196,101212.91615568784
2020-06-25,120,36398232.516583115,15944.60660400896,33865.87071228849,689.651005519906,347.41494107333654,1517495.0459069381,4444.894246992639,1556842.8768128122,25163.08032167058,6056.727503134636,115.62501863213038,27.065872824819962,2210.2747915745967,395.2956719567659,101608.2118276446
2020-06-26,121,36392773.32709157,15511.53148444693,32949.347043217465,671.1960481805623,338.17919167243326,1524305.1787999633,4471.240340893789,1562735.1414239272,25275.577152352384,5892.264611114981,112.49683068180457,26.346093901150198,2150.4573671581597,384.5619103042536,101992.77373794885
2020-06-27,122,36387462.68430618,15089.993650254379,32057.06596649566,653.2120282188517,329.1735153811736,1530930.985919582,4496.884613830734,1568467.3220435076,25385.028484239978,5732.180619580438,109.45133188759428,25.644272936945526,2092.222148945931,374.11394001494847,102366.8876779638
2020-06-28,123,36382296.61648624,14679.697848663396,31188.415866922256,635.6888146191873,320.39351546974456,1537377.3427904355,4521.844677588049,1574043.685665034,25491.514923161038,5576.363621526398,106.48643892105974,24.960063757314856,2035.5292195333946,363.9444574162712,102730.83213538007
2020-06-29,124,36377271.25430545,14280.35572309015,30342.79906404447,618.616296999168,311.8347395470896,1543649.002076592,4546.137794210586,1579468.3899713925,25595.115038646934,5424.7043063584715,103.60011548589682,24.293116622537127,1980.3395709750755,354.0463282917924,103084.87846367186
2020-06-30,125,36372382.82840217,13891.685720948975,29519.63152729824,601.984413312166,303.49269926532514,1549750.5963635482,4569.780873397663,1584745.4858768205,25695.905410638046,5277.095905428054,100.7903719911119,23.643079187076182,1926.6150861930394,344.412584326581,103429.29104799844
2020-07-01,126,36367627.66699585,13513.412943220434,28718.342656915418,585.7831732302036,295.36288742556934,1555686.6408721008,4592.790471187849,1589878.9200608588,25793.96067497039,5133.434184038313,98.05526433234263,23.00959779018649,1874.3185246776789,335.0364225854704,103764.32747058391
2020-07-02,127,36363002.19354526,13145.269012833918,27938.37504745706,570.0026777380496,287.44079277702485,1561461.5361340065,4615.182789855529,1594872.5374418334,25889.353568150196,4993.6173809745815,95.39289317980729,22.39231866768023,1823.4135070545838,325.9112015664762,104090.23867215039
2020-07-03,128,36358502.92444686,12786.991963060054,27179.184232181015,554.6331357675228,279.7219129199607,1567079.5706303616,4636.973678778231,1599730.0835900074,25982.15497144838,4857.546148173977,92.8014032981846,21.790888922701924,1773.8644984005489,317.0304372633005,104407.2691094137
2020-07-04,129,36354126.46678571,12438.326106934133,26440.238450746798,539.6648779767405,272.20176541445875,1572544.9233769828,4658.178636170814,1604455.2071072909,26072.433954056818,4725.123517283471,90.27898260843722,21.2049573925824,1725.6367930827053,308.38780098272593,104715.65691039641
2020-07-05,130,36349869.5161315,12099.021909172632,25721.0184170242,525.0883681725412,264.87589735655524,1577861.6664651444,4678.81281155819,1609051.4619592552,26160.257815454985,4596.254851964302,87.82386139816663,20.634175387376672,1678.6964996044198,299.97711623173655,105015.63402662815
2020-07-06,131,36345728.85437703,11768.835868223816,25021.0170787944,510.89421274936365,257.73989362605977,1583033.7675606254,4698.891008876166,1613522.3097546708,26245.69212704338,4470.84779541567,85.43431158839667,20.078197317975537,1633.0105249220564,291.7923552926229,105307.42638192078
2020-07-07,132,36341701.34762318,11447.53039358244,24339.739385617027,497.0731683240842,250.7893839276118,1588065.0923551845,4718.4276901132835,1617871.121983166,26328.80077295022,4348.812228495255,83.10864590683923,19.53668123711759,1588.5465592946896,283.8276364896945,105591.25401841047
2020-07-08,133,36337783.94410859,11134.873683028032,23676.70205992609,483.6161478353168,244.02004877898844,1592959.4069723545,4737.436979410026,1622101.1822083043,26409.645990048106,4230.060225138208,80.84521709788532,19.00928929674228,1545.2730613445558,276.0772212796753,105867.33123969015
2020-07-09,134,36333973.672181994,10830.63960473593,23031.433366107467,470.51422534580655,237.42762458474195,1597720.380329614,4755.932667541576,1626215.688213193,26488.28840721978,4114.506004888797,78.64241717167533,18.495688131550196,1503.1592429857662,268.5355111536559,106135.86675084381
2020-07-10,135,36330267.638318114,10534.6075792733,22403.47288311246,457.75863969611,231.00790789277272,1602351.586455115,4773.928216722893,1630217.7541025388,26564.787083845873,4002.065889345715,76.49867662609176,17.995549181317074,1462.1750545838056,261.1970447944717,106397.06379563827
2020-07-11,136,36326663.02517662,10246.562461916414,21792.371280268453,445.34079716828745,224.756758932556,1606856.5067593362,4791.436765680536,1634110.4123613855,26639.199547524113,3892.658258846728,74.41246367823987,17.508548957643143,1422.2911703236903,254.05649524970323,106651.12029088798
2020-07-12,137,36323157.08970281,9966.294427643197,21197.690093861413,433.25227330983296,218.67010452728857,1611238.532262836,4808.4711349417385,1637896.6158694758,26711.581831042535,3786.203508090228,72.3822835184219,17.0343692612023,1383.4789736285022,247.10866703529177,106898.22895792327
2020-07-13,138,36319747.16126979,9693.598857358784,20619.00150618711,421.4848140262132,212.7439404523109,1615500.9657798107,4825.043832298637,1641579.2398727743,26781.988508604234,3682.6240032985806,70.40667756169933,16.57269735689897,1345.7105427390431,240.3484933397817,107138.57745126305
2020-07-14,139,36316430.63986192,9428.276225075297,20055.88812749879,410.0303360422589,206.9743333062878,1619647.0240576693,4841.167058410442,1645161.0839129267,26850.472731309106,3581.844040152384,68.48422270487208,16.123226111804797,1308.958636482531,233.77103327887653,107372.34848454193
2020-07-15,140,36313204.99429835,9170.131987004483,19507.942779927813,398.88092682705246,201.3574219569971,1623679.839873356,4856.852712510451,1648644.8737145779,26917.086261906883,3483.7898016511463,66.61353059777684,15.685654100008833,1273.1966801700582,227.37146914519286,107599.71995368712
2020-07-16,141,36310067.76049631,8918.976472237882,18974.76828384232,388.0288440572072,195.88941861332992,1627602.4640866714,4872.112398189469,1652033.2630313733,26981.879508827093,3388.389316795394,64.79324692020964,15.25968567901782,1238.398751653174,221.14510371162524,107820.86505739874
2020-07-17,142,36307016.53977374,8674.624774783388,18455.977246999377,377.4665146839394,190.56660956924495,1631417.8676509205,4886.957429230679,1655328.8354514032,27044.90155949291,3295.572420029901,63.022050665818824,14.84503104120995,1204.5395675627817,215.08735758438598,108035.95241498313
2020-07-18,143,36304048.997190155,8436.896647308622,17951.19185620545,367.18653366425684,185.385355661535,1635128.943581461,4901.398835474066,1658534.1061624659,27106.200212929543,3205.270711062709,61.29865343663187,14.441406243387064,1171.5944697117434,209.19376658057143,108245.1461815637
2020-07-19,144,36301162.85992558,8205.616396560923,17460.04367160594,357.1816624065894,180.34209247752085,1638738.5088826073,4915.447368691367,1661651.523677788,27165.82201167597,3117.4175153221004,59.621798746426066,14.048533217301156,1139.539411669075,203.45997914736435,108448.60616071108
2020-07-20,145,36298355.91569668,7980.612780349529,16982.173423807293,347.44482697406346,175.43333034436623,1642249.3064333291,4929.113508455068,1664683.4715229094,27223.8122730081,3031.94784512138,57.99026133213192,13.666139763700812,1108.3509455190049,197.88175382743188,108646.4879145385
2020-07-21,146,36295626.01120945,7761.7189062064035,16517.230813775863,337.9691160843588,170.65565412859502,1645664.0068323,4942.407467987057,1667632.2698842755,27280.215119483502,2948.798361366149,56.40284647540102,13.293959531989458,1078.0062088012662,192.4549567597297,108838.94287129823
2020-07-22,147,36292971.050648026,7548.772131748205,16064.874315551437,328.7477789395242,166.00572287087016,1648985.2102028255,4955.339199974499,1670500.1772201615,27335.073508817157,2867.9073358860333,54.858389333654486,12.931731987441708,1048.4829116350838,187.1755592210613,109026.11843051929
2020-07-23,148,36290388.99419865,7341.613966693091,15624.770981879577,319.77422291437557,161.48026927801826,1652215.447958178,4967.918402342208,1673289.3918345917,27388.429263097627,2789.2146144302096,53.35575428047014,12.579202367708604,1019.7593240336616,182.0396352109606,109208.15806573025
2020-07-24,149,36287877.8566085,7140.089976565769,15196.596252772371,311.0420111288499,157.07609909193079,1655357.1845278996,4980.154523972287,1676002.053414865,27440.323097353543,2712.661580273183,51.89383425591586,12.236121630079651,991.8142634097949,177.04335907640285,109385.20142480666
2020-07-25,150,36285435.70577851,6944.049688108286,14780.033767016275,302.5448599263291,152.79009035266807,1658412.819045656,4992.056770363117,1678640.2445333141,27490.794647480456,2638.1911184492055,50.471550126912916,11.902246390829532,964.6270822738242,172.1830031775442,109557.3844279842
2020-07-26,151,36283060.66139608,6753.346496819037,14374.775177560754,294.27663628990996,148.61919257553976,1661384.6869914173,5003.634109194196,1681205.9921070375,27539.882497409108,2565.747573723318,49.08784992865185,11.577338831079032,938.177656184874,167.45493514467844,109724.83936312888
2020-07-27,152,36280750.89356244,6567.837573581605,13980.51996471272,286.23135512338143,144.56042582438963,1664275.061842273,5014.895275975585,1683701.268863909,27587.6242064138,2495.2767568714917,47.741709004691074,11.261166781388965,912.4463715588836,162.85561828811396,109887.694981417
2020-07-28,153,36278504.62158813,6387.383782226185,13596.975270964525,278.4031767659712,140.61087981845407,1667086.1565229648,5025.848779055792,1686127.9946295696,27634.056333105444,2426.725765660638,46.43212669164495,10.953503080207156,887.4141148885649,158.381599914335,110046.07658133132
2020-07-29,154,36276320.112533025,6211.8495791701735,13223.855699629381,270.786403888346,136.76771277569551,1669820.1251656986,5036.502905738068,1688488.0378877302,27679.214464538363,2360.0432581605855,45.15813143291962,10.654126682276,863.0622596012316,154.02952916385908,110200.10611049518
2020-07-30,155,36274195.68008736,6041.102936271238,12860.883158686907,263.3754789940943,133.02815042961294,1672479.0644611537,5046.865727028822,1690783.2169762931,27723.133238553008,2295.17908856296,43.91877401464444,10.362821290754255,839.3726558672925,149.79613324275465,110349.90224373795
2020-07-31,156,36272129.68336423,5875.015256968023,12507.786691556961,256.1649816774394,129.38948493131724,1675065.015117781,5056.945102786606,1693015.3013787332,27765.846367908518,2232.084402440116,42.71312935551032,10.079375757783964,816.3276195556119,145.6782236397681,110495.5804673777
2020-08-01,157,36270120.52566439,5713.461289352232,12164.302303932367,249.14962576386512,125.84907368293456,1677579.9633557934,5066.748687017186,1695186.0130461897,27807.386664987866,2170.7116674564313,41.54029707934751,9.803584230579872,793.9099209316519,141.67269813071323,110637.25316550842
2020-08-02,158,36268166.65335652,5556.319048251077,11830.172804286452,242.32425662998472,122.4043382085054,1680025.8422633132,5076.283932719027,1697297.0275951568,27847.786064221636,2111.0145489671268,40.399399233770964,9.535245701840722,772.1027742481083,137.7765326593594,110775.02969816778
2020-08-03,159,36266266.55468617,5403.469731552483,11505.147633634308,235.68384830350058,119.05276291312676,1682404.533240291,5085.55809706386,1699349.9755822055,27887.07564596208,2052.947987048654,39.28958174044237,9.27416434483348,750.8898266341852,133.9867863648625,110909.01648453264
2020-08-04,160,36264418.75873557,5254.797646023645,11188.982716743752,229.22350087427463,115.79189395619291,1684717.8672608107,5094.578245949107,1701346.4436183334,27925.28565735309,1996.4680361279752,38.21001139101281,9.020148885247181,730.2551483847965,130.30059111508118,111039.31707564772
2020-08-05,161,36262621.83435327,5110.190131471112,10881.440307289713,222.9384377877145,112.61933805617433,1686967.6261733437,5103.3512587063005,1703287.975515183,27962.445533826754,1941.5318968496285,37.159876473662734,8.7730127571931,710.18322285448,126.71515358639832,111166.03222923413
2020-08-06,162,36260874.38805715,4969.537405999147,10582.288668321746,216.8239998923568,109.53275968604991,1689155.5452712188,5111.883837657767,1705176.0745367762,27998.583941586592,1888.0990215931088,36.13840775983772,8.532578951466348,690.6589256029348,123.2278274159248,111289.26005665005
2020-08-07,163,36259175.06809868,4832.732882136076,10291.302737034155,210.87565871058203,106.52988772509008,1691283.3082469283,5120.182488710823,1707012.1990191087,28033.728694249687,1836.124482332496,35.14475266309455,8.298651053056346,671.6675677816093,119.83568035118827,111409.09573700123
2020-08-08,164,36257522.5542901,4699.6723922273195,10008.262510419554,205.08898504842514,103.6085000784756,1693352.5597530454,5128.253569001823,1708797.7733175931,28067.906960396278,1785.5742984844837,34.17826614659134,8.071080290999816,653.1947907724887,116.53649463061618,111525.63223163185
2020-08-09,165,36255915.56468315,4570.254703784999,9732.954125486669,199.45967034198424,100.76643428146576,1695364.89712764,5136.103255243361,1710534.1806129932,28101.1451268596,1736.407295400044,33.23816646332125,7.849686241537711,635.2266366891073,113.32758296795589,111638.9598145998
2020-08-10,166,36254352.85203669,4444.3812552291365,9465.169305596299,193.9835160342667,98.00158234333973,1697321.8747438951,5143.737560126192,1712222.766707995,28133.46887060177,1688.5860950017814,32.323743742170336,7.634304882831202,617.7495122413587,110.20650586230323,111749.16632046211
2020-08-11,167,36252833.19979181,4321.9558488054145,9204.704720429681,188.65642109743274,95.31188461764275,1699225.008981959,5151.162351201055,1713864.8443593043,28164.903240864784,1642.0776513093151,31.43437026301399,7.424791074862696,600.7501469634769,107.17110654946276,111856.33742701157
2020-08-12,168,36251355.42787049,4202.885099581016,8951.362934797233,183.4744008811432,92.6953392177977,1701075.7710317154,5158.383323238025,1715461.687029849,28195.472540266022,1596.8426705447491,30.569299401238823,7.2209720369701245,584.215655138564,104.21882049927704,111960.55624751085
2020-08-13,169,36249918.38911797,4087.078165904699,8704.95184393698,178.43357615612328,90.14999664337995,1702875.5912844343,5165.406014881508,1717014.532716052,28225.200397363795,1552.8456862028688,29.727857097772358,7.0226916434830855,568.133498943029,101.34733297065804,112061.9035804815
2020-08-14,170,36248520.96569532,3974.4464720876103,8465.284101315752,173.5301619474561,87.67395429223701,1704625.8637893894,5172.235825571168,1718524.5878325151,28254.109840295267,1510.0551164632197,28.909442931471858,6.8298106896600075,552.4914511017175,98.5545827586181,112160.45816324012
2020-08-15,171,36247162.07017396,3864.9037972417073,8232.177302899161,168.76047126890853,85.26535834974264,1706327.944885981,5178.8780102317505,1719993.02602873,28282.223274181226,1468.4381962148473,28.11343388595924,6.642184660582643,537.2776069143924,95.83843143006033,112256.29659467019
2020-08-16,172,36245840.64493044,3758.366235768646,8005.45389239652,164.12091345050837,82.92240299399249,1707983.1539428665,5185.337682013419,1721420.98883372,28309.562493342666,1427.962804990122,27.33921916144027,6.459671781668476,522.4803780714922,93.19678262489117,112349.49337729508
2020-08-17,173,36244555.661119185,3654.752115137414,7784.94100767408,159.60799110297893,80.64332892646065,1709592.7746208652,5191.619817037915,1722809.586765606,28336.148702170893,1388.597931885859,26.586208828226518,6.282135024495801,508.08848263020496,90.62761239935452,112440.12098969443
2020-08-18,174,36243306.11790704,3553.981939498553,7570.470363157835,155.2182978763307,78.42642228732433,1711158.0558121393,5197.729257923358,1724159.9001533836,28362.00253064825,1350.3133877776563,25.85382847735673,6.109440885443291,494.09093733942336,88.12895044354124,112528.24994013798
2020-08-19,175,36242091.0417226,3455.978336374216,7361.87813178863,150.9485162737383,76.27001359372824,1712680.212562047,5203.6707172418965,1725472.9799409444,28387.14404958268,1313.0797875607386,25.14151893442977,5.941459318538364,480.4770499354785,85.69887892232806,112613.9488190603
2020-08-20,176,36240909.485529676,3360.6660008776607,7159.00483450761,146.79541549506934,74.17247669116861,1714160.4269617966,5209.448780879927,1726749.8484693696,28411.59278535901,1276.8685284252279,24.448735776331887,5.778063638030289,467.2364119293472,83.33553105750104,112697.2843501178
2020-08-21,177,36239760.52809918,3267.971640940052,6961.695227836453,142.7558492689908,72.13222769599096,1715599.8490435902,5215.067911410937,1727991.500259802,28435.367734731233,1241.6517904323991,23.77494937222218,5.619130531010342,454.3588912695133,81.03709116536527,112778.32144128317
2020-08-22,178,36238643.27337108,3177.823930422539,6769.798203771895,138.82675395090163,70.147724064686,1716999.5975655841,5220.532451054883,1729198.902698426,28458.4873777939,1207.4024386240635,23.119643062666,5.4645396439455,441.8346258085289,78.80178826785951,112857.12322955103
2020-08-23,179,36237556.84968266,3090.153450860554,6583.166669880917,135.00514620134632,68.21746345652612,1718360.7609615985,5225.846625265318,1730372.996866402,28480.969693675685,1174.0941679759417,22.482315881785325,5.31417421043534,429.65401547736013,76.6279055530184,112933.75113510404
2020-08-24,180,36236500.409178905,3004.8926466906696,6401.657457411746,131.28812119588582,66.33998285394686,1719684.3980673861,5231.014545478162,1731514.6981743255,28502.832172540267,1141.701307923533,21.862478864582954,5.167920212844365,417.80771628820054,74.51376761724511,113008.26490272129
2020-08-25,181,36235473.12717645,2921.9757777462746,6225.131221050895,127.67285069460233,64.51385761244545,1720971.5389042888,5236.040212078115,1732624.897045724,28524.09182853558,1110.1988713985775,21.25965599531264,5.025666599952274,406.2866337920594,72.45774366570316,113080.72264638699
2020-08-26,182,36234474.20151412,2841.338869908897,6053.452337091267,124.15658105870848,62.73770048352223,1722223.1854798254,5240.927517432889,1733704.459615891,28544.76521302259,1079.562570167007,20.67338448701048,4.887305354774071,395.08191643264604,70.45824851335631,113151.18089490035
2020-08-27,183,36233502.851965606,2762.919670450258,5886.488810971137,120.7366314440406,61.010160722847,1723440.312512088,5245.680248643107,1734754.2283638683,28564.86842654482,1049.768747977214,20.103213522230362,4.752731210218371,384.184949511851,68.5137382218533,113219.6946331222
2020-08-28,184,36232558.31961543,2686.65760103595,5724.11217822508,117.41039187868421,59.329923139735726,1724623.8681997492,5250.302090466711,1735775.0227834582,28584.417131551494,1020.7944195899181,19.548705006673117,4.6218418236039724,373.587348725253,66.6227126468337,113286.31734576904
2020-08-29,185,36231639.86631497,2612.4937161284915,5566.197418456173,114.17532157549037,57.69570726189935,1725774.7748936617,5254.796627873231,1736767.6399688278,28603.426563494457,992.6171853695996,19.009431942962692,4.494537406520067,363.2809545474672,64.7837098636906,113351.10105563272
2020-08-30,186,36230746.774123564,2540.3706602984557,5412.622866603977,111.02894719193094,56.106266473024306,1726893.9297871187,5259.16734867127,1737732.8552160582,28621.911542233214,965.2152472303715,18.48497873875749,4.370720798038747,353.25782644100144,62.99530720828669,113414.09636284101
2020-08-31,187,36229878.34474212,2470.23262517084,5263.270122546805,107.96886106260818,54.56038713585579,1727982.2056157137,5263.417646173932,1738671.4226326323,28639.886483598628,938.5674165741075,17.974941365413542,4.2502975026618515,343.51023695639753,61.256121795040634,113475.35248463605
2020-09-01,188,36229033.898989014,2402.025309297821,5118.023967450951,104.99271955406387,53.05688777499727,1729040.4513051626,5267.550821669223,1739584.0757016113,28657.365410096532,912.6530689790379,17.478926497904467,4.133175495291653,334.0306662727177,59.5648075596532,113534.9172921957
2020-09-02,189,36228212.776283644,2335.6958785402358,4976.7722811509875,102.09824143775704,51.59461826803288,1730069.492610024,5271.5700868575595,1740471.5278377377,28674.361961460894,887.4521361263469,16.99655136436195,4.019265188336249,324.8117968053242,57.920054732192135,113592.8373469279
2020-09-03,190,36227414.334142566,2271.1929274502418,4839.405961276628,99.2832062979922,50.17245905327915,1731070.1327370473,5275.478566232216,1741334.4729299066,28690.889404952886,862.9450921688695,16.527443491992017,3.9084793746560536,315.84650792764893,56.3205889474377,113649.15793587534
2020-09-04,191,36226637.94768901,2208.466441575043,4705.818844402932,96.54545297613674,48.78932035497891,1732043.1529522014,5279.279299399359,1742173.5858693337,28706.960645390234,839.1129394271411,16.071240437348024,3.800733167143335,307.127870825018,54.76517031132734,113703.92310618666
2020-09-05,192,36225883.009177685,2147.4677608562242,4575.907629511892,93.88287805796988,47.444141429412674,1732989.31316906,5282.975243328484,1742989.5230613865,28722.588234868417,815.9371920528356,15.627589478182927,3.695943929124951,298.6491434993301,53.252592334740974,113757.1756985214
2020-09-06,193,36225148.927518934,2088.1495429664,4449.571801170762,91.2934343544641,46.13588980716896,1733909.3525380904,5286.569274607836,1743782.9229380295,28737.784382496728,793.3998766429722,15.196147628310428,3.5940312793518387,290.4037657552471,51.781681973587574,113808.95738049499
2020-09-07,194,36224435.12786238,2030.4657311600847,4326.713562171932,88.77512956781663,44.863560627374454,1734803.9899626044,5290.064191420492,1744554.4064063912,28752.56096292255,771.4834683616646,14.77658042582334,3.4949168126559016,282.38535480389874,50.351295459755704,113859.30867595474
2020-09-08,195,36223741.05109328,1974.3715153363576,4207.2377519564225,86.32602467396545,43.62617583001523,1735673.9247229118,5293.462715936177,1745304.5773913073,28766.9295266433,750.1709849161562,14.36856372074908,3.3985245156854944,274.58769993874654,48.96032443451155,113908.26900038926
2020-09-09,196,36223066.15344807,1919.823302300433,4091.05178412738,83.94423268226791,42.422783536038146,1736519.8369530751,5296.767496139937,1746034.02324956,28780.90130788295,729.4458582527004,13.971781239648408,3.3047802037599467,267.0047584573676,47.60768757465946,113955.87668796392
2020-09-10,197,36222409.90609992,1866.7786836488876,3978.065579037282,81.6279172963219,41.252457377831135,1737342.3881548385,5299.981107804137,1746743.3152163536,28794.48723308273,709.291966793593,13.58592519978265,3.2136116641995613,259.6306512617211,46.29233269650976,114002.16902066043
2020-09-11,198,36221771.79473769,1815.1964030019326,3868.1914952731768,79.37529154971375,40.114295816923814,1738142.221720104,5303.106056494209,1747433.0088592372,28807.697929532955,689.6936428835616,13.210696450223622,3.124948690072415,252.4596583864947,45.013237241871465,114047.1822579023
2020-09-12,199,36221151.31917401,1765.0363256260332,3761.3442656335346,77.18461653256102,39.007421506649976,1738919.9634171876,5306.144779436707,1748103.644500296,28820.543733406383,670.6356410589069,12.84580387342794,3.0387229424977704,245.48621482059846,43.76940620712025,114090.95166410942
2020-09-13,200,36220547.99296109,1716.2594085598057,3657.440934285656,75.05420013976135,37.93098066543318,1739676.2218678372,5309.0996473527175,1748755.74763028,28833.03469763893,652.1031299838796,12.490964232547412,2.9548679160106985,238.70490640570787,42.559871616921555,114133.51153572634
2020-09-14,201,36219961.343016356,1668.8276713792416,3556.400795543316,72.98239584779421,36.884142464164505,1740411.589012098,5311.972966245658,1749389.829312198,28845.180599609474,634.08168191812,12.145901970543491,2.8733188929409152,232.11046584055333,41.38369183681728,114174.89522756316
2020-09-15,202,36219390.90925807,1622.7041678346716,3458.145334065735,70.9676015220531,35.86609842857867,1741126.6405608742,5314.766979142454,1750006.3865740323,28856.990948616447,616.5572618341539,11.81034900697341,2.7940128967957207,225.69776877797275,40.2399508629731,114215.13517842614
2020-09-16,203,36218836.24425077,1577.8529581830128,3362.5981666091566,69.00825825327604,34.87606185601129,1741821.9364364734,5317.483867789336,1750605.9027909804,28868.47499315577,599.5162169481628,11.484044539323804,2.716888646881671,219.46183002329602,39.12775763889839,114254.26293606503
2020-09-17,204,36218296.91286026,1534.2390821703127,3269.6849853306526,67.10284922222031,33.91326724615608,1742498.0212014013,5320.125754303327,1751188.8480575026,28879.641728004666,582.9452665222343,11.16673484889543,2.641886513991267,213.39779983403645,38.04624538988446,114292.30918145491
2020-09-18,205,36217772.49191779,1491.8285327995088,3179.3335024440657,65.24989859295678,32.9769697459415,1743155.4244757767,5322.694702780458,1751755.6795493392,28890.499901117426,566.8314918365795,10.858173112759687,2.5689484771310163,207.5009603078304,36.99457096853577,114329.30375242345
2020-09-19,206,36217262.56989335,1450.5882307514476,3091.4733963201447,63.44797043346627,32.06644460795067,1743794.6613436076,5325.192720861804,1752306.8418758302,28901.058020337106,551.1623264909722,10.55811921968052,2.498018081346345,201.7667218646326,35.97191422178798,114365.27566664525
2020-09-20,207,36216766.746577695,1410.4859994255282,3006.036259016888,61.69566766283347,31.180986662059382,1744416.232748208,5327.621761258398,1752842.7674228074,28911.324359927796,535.9255469772033,10.266339590689313,2.4290403965933365,196.19061982225503,34.977477375614015,114400.25314402085
2020-09-21,208,36216284.63277301,1371.4905406918642,2922.955545090398,59.99163102514362,30.31990980029739,1745020.625877075,5329.983723235994,1753363.8766862259,28921.306966932745,521.1092634184752,9.982607004949386,2.3619619775963656,190.76831105547916,34.010484430625446,114434.26362845147
2020-09-22,209,36215815.84999184,1333.571411255082,2842.1665217461655,58.334538088974085,29.48254647444065,1745608.3145364653,5332.2804540607085,1753870.5785968348,28931.013667362302,506.70191060891375,9.706700429556804,2.296730824714359,185.4955707426516,33.07018057726135,114467.33380902874
