date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-12,105,36489234.8142794,21732.6468639633,48101.84477669948,978.6492865613048,490.7418436472001,1406444.7596037507,4036.5433459228166,1460052.5388565806,23461.46178768349,8663.089860431151,165.540911924978,38.08803779669097,3131.6535451869167,564.0073930560292,95056.20274431196
2020-06-13,106,36481376.049536,21157.495664600156,46835.40183161622,953.70089003625,478.4460779687298,1416145.2296307432,4073.676368986073,1468486.4547993497,23622.646310860106,8433.915942769032,161.1845231766165,37.13302306325659,3049.202226382859,549.0871064216462,95605.2898507336
2020-06-14,107,36473725.80078187,20597.11961278979,45601.178610975556,929.299327578668,466.4000440397997,1425590.327815878,4109.8738068122575,1476697.0796052834,23779.585177064895,8210.624805933796,156.93886620478952,36.19743782618434,2968.8485613121247,534.5498161467084,96139.83966688032
2020-06-15,108,36466278.68396887,20051.16207759488,44398.40969967606,905.4424312002727,454.6048314096004,1434786.5418133496,4145.155177836725,1484690.1539534715,23932.38649381242,7993.074348188005,152.80131674752556,35.28137102446726,2890.542717895986,520.3862707479951,96660.22593762832
2020-06-16,109,36459029.446332105,19519.273882530037,43226.345680154394,882.1266450176042,443.0606780534148,1443740.2067618407,4179.5400202463625,1492471.279785312,24081.155797483105,7781.12583184056,148.76930367068417,34.38484240963771,2814.2359055697557,506.5874377573298,97166.81337538564
2020-06-17,110,36451972.96611251,19001.113301262736,42084.25317995865,859.3472257957203,431.76707331972756,1452457.5052758008,4213.047831301824,1500045.9205861762,24225.996057212935,7574.640800864203,144.84025972983,33.50781105546139,2739.880378380039,493.14430304416027,97659.9576784298
2020-06-18,111,36445104.24437868,18496.34579068774,40971.41375884455,837.098475280216,420.72288680991903,1460944.4766889205,4245.698020726493,1507419.4098305812,24367.007833713775,7373.489244404947,141.01177650083991,32.650189424669406,2667.429362529523,480.04840229794536,98140.00608072775
2020-06-19,112,36438418.403695986,18004.64384813822,39887.123934539384,815.3738883656982,409.9264480641971,1469207.018316881,4277.50986797692,1514596.952455827,24504.28930333173,7177.542625245871,137.28146961795574,31.81184725042658,2596.8370580543274,467.2913671487621,98607.29744787651
2020-06-20,113,36431910.68862272,17525.687156179516,38830.695241283145,794.1662657180818,399.37560692825616,1477250.8846227746,4308.5024843447,1521583.6242210486,24637.936246424208,6986.671765221516,133.64694309247716,30.9926163677801,2528.0586426353066,454.86478749796055,99062.16223537448
2020-06-21,114,36425576.45561538,17059.162004352867,37801.45308190218,773.467881118612,389.0678328468044,1485081.698793045,4338.694791297691,1528384.38238021,24768.042243780405,6800.758159161545,130.1059973561969,30.192306952991203,2461.050196862712,442.7609481084531,99504.92318348293
2020-06-22,115,36419411.18915661,16604.76228548323,36798.73881554607,753.2704975561535,379.000211370922,1492704.933570879,4368.105462496428,1535004.0485578482,24894.698357388177,6619.666177638108,126.65611360777257,29.410671198736964,2395.768840157559,430.97101887443944,99935.89420235736
2020-06-23,116,36413410.47948015,16162.18821042325,35821.90706956212,733.5655640973526,369.16957186202285,1500125.9371731125,4396.752930730856,1541447.3323093646,25017.993566586854,6443.28375151637,123.29520919867718,28.647468234427834,2332.1725557621717,419.4877035746408,100355.38190593201
2020-06-24,117,36407570.02573302,15731.146512195564,34870.32624814497,714.3442606268911,359.57251100854654,1507349.929372878,4424.655362064782,1547718.8277547231,25138.014703679684,6271.495445358567,120.02113709283003,27.90243133392596,2270.220223855633,408.3034868258201,100763.68539275782
2020-06-25,118,36401885.635362126,15311.350553621582,33943.37844017561,695.5975457827205,350.20542244427617,1514382.0020352888,4451.830640493878,1553823.0140841852,25254.84646386868,6104.1863294621,116.83176018899394,27.17527842909567,2209.8716155536777,397.41088617044846,101161.09627892828
2020-06-26,119,36396353.22094544,14902.520103953733,33040.459165922846,677.316227577847,341.0645398569801,1521227.1226630965,4478.296354084816,1559764.2589505387,25368.571465829966,5941.24486635346,113.72500196128749,26.46571359093832,2151.0873764177813,386.80264000086925,101547.89891892915
2020-06-27,120,36390968.797747746,14504.381201999131,32160.977179220954,659.4910116102636,332.14596793743164,1527890.1371057772,4504.069785644565,1565546.8210501901,25479.27029788918,5782.5620996514335,110.6988320592136,25.773431559749042,2093.8290135760058,376.4716547505242,101924.37057367967
2020-06-28,121,36385728.48135592,14116.66609992802,31304.35419500514,642.1125434465691,323.4457099631156,1534375.772190573,4529.16790509791,1571174.8525440856,25587.021562775724,5628.031493895454,107.75126488654496,25.098119453345134,2038.0588779842933,366.4109944660352,102290.7815681457
2020-06-29,122,36380628.485374965,13739.113141671021,30470.024688678754,625.1714453272957,314.9596921190342,1540688.6382936018,4553.607363571017,1576652.401483298,25691.90192126091,5477.548939212458,104.88035848518484,24.439458473107152,1983.7401513643376,356.6138811110384,102647.39544925674
2020-06-30,123,36375665.11916749,13371.466637906546,29657.43570185975,608.6583471545274,306.68378460390267,1546833.2318716964,4577.404489222437,1581983.4141945369,25793.986135024243,5331.0127112388145,102.08421376333354,23.797125651420174,1930.8368335567793,347.0736919569153,102994.46914121366
2020-07-01,124,36370834.78562356,13013.476777746006,28866.04661040186,592.5639131418695,298.6138201568822,1552813.9379704376,4600.575284488192,1587171.7375986262,25893.347109032642,5188.323404089315,99.36097400839935,23.17079526575435,1879.3137274183039,337.7839552187632,103332.25309643243
2020-07-02,125,36366133.97897766,12664.899522168836,28095.328914025416,576.8788643664724,290.74561016637364,1558635.032686967,4623.135424583453,1592221.1215001086,25990.055933080912,5049.383901482448,96.70882404826989,22.560140095260977,1829.136425125633,328.73834817551585,103660.99144460793
2020-07-03,126,36361559.28266945,12325.496489219388,27344.766036723504,561.5939977961252,283.07495865951506,1564300.68559099,4645.1002570957535,1597135.2208412648,26084.181922561795,4914.099341156194,94.12598948088271,21.964832512300745,1780.2712951810365,319.93069485324685,103980.92213946118
2020-07-04,127,36357107.36724095,11995.034854452955,26613.853112550205,546.7002024069014,275.5976744814372,1569814.9621125797,4666.48480251353,1601917.597904532,26175.792658621558,4782.377063267166,91.61073605976344,21.38454541777628,1732.685468466153,311.3549626657136,104292.2771021269
2020-07-05,128,36352774.98827536,11673.287248283008,25902.096776657385,532.1884726799402,268.30958183634965,1575181.8258895539,4687.3037555685605,1606571.7244762967,26264.954027586515,4654.126571764704,89.16136896495664,20.81895305503076,1686.346824637513,303.00525989963165,104595.28236202653
2020-07-06,129,36348558.984377936,11360.031648336917,25209.014963691985,518.0499198135268,261.2065293782637,1580405.1410734933,4707.571487280195,1611100.9839736577,26351.730259651977,4529.259497361025,86.77623206546195,20.267731711634042,1641.223979001267,294.8758333038596,104890.15819533038
2020-07-07,130,36344456.27519528,11055.051277680312,24534.13670190234,504.27578101786446,254.28439804827255,1585488.674598403,4727.30204759844,1615508.6735269702,26436.1839669077,4407.689553312492,84.45370725572502,19.730560318245807,1597.28626910855,286.9610652105539,105177.11926054095
2020-07-08,131,36340463.85947406,10758.134503917123,23877.001908452017,490.8574271238372,247.53910779592442,1590436.0984100262,4746.509168560452,1619798.0060219585,26518.37618067148,4289.332494988339,82.19221376377754,19.207120962011686,1554.5037414294613,279.2554709029054,105456.37473144385
2020-07-09,132,36336578.81315987,10469.074736384344,23237.16118906171,477.78636871576964,240.96662331012976,1595250.9916547167,4765.206267884819,1623972.1121036897,26598.366388117112,4174.106081731152,79.99020744563313,18.697099324366718,1512.8471383088213,271.7536961320792,105728.12842757592
2020-07-10,133,36332798.28753438,10187.67032575633,22614.175637436943,465.0542610109966,234.56295888714584,1599936.8428295332,4783.406452934768,1628034.0421398035,26676.212568228864,4061.9300361138303,77.84618011175189,18.20018504994914,1472.2878849079834,264.4505144646538,105992.57894204058
2020-07-11,134,36329119.50739075,9913.724465205922,22007.6166355295,452.65290765180515,228.32418253667134,1604497.051893282,4801.122524991464,1631986.768143992,26751.971227081598,3952.7260041884147,75.75865885273379,17.716072056696248,1432.798076200925,257.340824694635,106249.91976673521
2020-07-12,135,36325539.7692472,9647.045091439015,21417.06565658048,440.5742635477326,222.24641941295468,1608934.9323379812,4818.366983785994,1635833.1856613092,26825.697432440447,3846.417517317226,73.72620535884926,17.244458794530146,1394.3504641514353,250.41964835848577,106500.3394150937
2020-07-13,136,36322056.43959813,9387.444787101123,20842.114069452917,428.8104369058784,216.32585465507873,1613253.7132214566,4835.152032243919,1639576.1156147153,26897.444847694907,3742.9299534060992,71.74741525446007,16.78504845792486,1356.918444974261,243.68212721122978,106744.02154230492
2020-07-14,137,36318666.95320204,9134.740684692624,20282.36294423169,417.35369056172414,210.55873570781634,1617456.5411613055,4851.489581402287,1643218.3061132098,26967.265765133616,3642.190498494543,69.82091743870842,16.337549158367437,1320.4760464787557,237.12352072579222,106981.14506303072
2020-07-15,138,36315368.81140617,8888.754371214747,19737.42286005387,406.1964427027419,204.94137418389667,1621546.4822901508,4867.391255464269,1646762.4342225564,27035.211138560502,3544.1281093466096,67.94537342688636,15.901674061982703,1284.9979155577441,230.7392036574917,107211.88426668821
2020-07-16,139,36312159.58050718,8649.31179399369,19206.91371480324,395.33126707174534,199.4701473242577,1625526.5241726104,4882.868396960491,1650211.107698771,27101.33061526118,3448.6734762145206,66.1194767006782,15.47714149622152,1250.4593057977504,224.52466361977935,107436.408930308
2020-07-17,140,36309036.89014733,8416.243167914616,18690.464536530064,384.75089272459655,194.14149910587517,1629399.5776843475,4897.9320719899915,1653566.8666846987,27165.672567327405,3355.758985927794,64.34195206622462,15.0636750295007,1216.83606520155,218.47549868116954,107654.88442898916
2020-07-18,141,36305998.43174579,8189.382883767086,18187.713297024275,374.44820340409944,188.95194103974754,1633168.4788534034,4912.593075517355,1656832.1853703896,27228.28412234415,3265.3186856908724,62.611555016745115,14.661003527363391,1184.1046240509168,212.58741500829717,107867.47184399745
2020-07-19,142,36303041.95696444,7968.569417809075,17698.30672752476,364.416236586058,183.89805269759918,1636835.9906641888,4926.8619367053425,1660009.4736177032,27289.211193446885,3177.2882473135833,60.92707110273477,14.268861187987568,1152.2419829084436,206.85622453715467,108074.32806853461
2020-07-20,143,36300165.276207685,7753.645242700864,17221.90013649272,354.6481822465321,178.97648200153478,1640404.8048245537,4940.748924264982,1663101.0785495604,27348.49850875702,3091.604931857204,59.287315310135455,13.886987559639238,1121.2257007537394,201.27784267138642,108275.605911206
2020-07-21,144,36297366.25715581,7544.456739715556,16758.157229633936,345.1373813915903,174.18394530635146,1643877.5434962804,4954.264051807457,1666109.2861044207,27406.189640202254,3008.2075548602734,57.69113144523362,13.515127542475057,1091.0338832660434,195.84828601832768,108471.45419722433
2020-07-22,145,36294642.82333119,7340.85411224143,16306.74993223011,335.8773243860786,169.51722730102185,1647256.7609894117,4967.417083184155,1669036.3225565143,27462.32703172946,2927.0364520936273,56.13739152720518,13.153031376697982,1061.6451712571702,190.56367015949823,108662.01786738382
2020-07-23,146,36291992.952696994,7142.69130065318,15867.358213765005,326.86164911357935,164.97318075295686,1650544.945420866,4980.217537802997,1671884.3560023014,27516.952026918287,2848.0334457871504,54.6249951888276,12.800454618842195,1033.0387292538571,185.42020745180707,108847.43807483563
2020-07-24,147,36289414.6762877,6949.825898531593,15439.669914929094,318.0841389950433,160.54872611571056,1653744.5203377618,4992.674695910794,1674655.4978137137,27570.104896003264,2771.1418114122935,53.15286908497728,12.457158107797113,1005.1942342349628,180.41420486494,109027.85227970057
2020-07-25,148,36286906.076871,6762.119070228312,15023.38057706056,309.53872089011577,156.24085101844253,1656857.846305916,5004.7976038327915,1677351.8040587192,27621.8248623125,2696.3062450054567,51.71996630923604,12.122907921997466,978.0918645272835,175.54206185395998,109203.39434155454
2020-07-26,149,36284465.28764041,6579.435469808944,14618.193274033669,301.2194629022983,152.04660965343157,1659887.22246398,5016.595079161761,1679975.2768897323,27672.150128131336,2623.472831013147,50.32526581883576,11.797475328969085,951.7122888607065,170.8002682658777,109374.1946098204
2020-07-27,150,36282090.49093817,6401.64316137333,14223.818446635802,293.12057210618275,147.96312207598118,1662834.888043702,5028.0757158901115,1682527.865900411,27721.117899999448,2552.5890106786974,48.96777186811232,11.480636728350873,926.0366555853842,166.18540228147992,109540.38001210189
2020-07-28,151,36279779.91700781,6228.61354074743,13839.973739472342,285.2363922126192,143.98757342939186,1665703.023856795,5039.247889479489,1685011.4694513895,27768.76441344969,2483.6035509784706,47.64651345024322,11.172173589377053,901.0465820534858,161.69412839293224,109702.07414049482
2020-07-29,152,36277531.84277591,6060.221258557498,13466.383840414495,277.5614011857328,140.11721310625535,1668493.7537489124,5050.119761863108,1687427.9359654826,27815.12495719749,2416.466514093103,46.360543747799966,10.87187238361912,876.7241441665037,157.32319541621507,109859.39733591104
2020-07-30,153,36275344.59066236,5896.344144686451,13102.780322610757,270.0902088238592,136.3493538560035,1671209.1460212374,5060.699286376897,1689779.0651929055,27860.23389678933,2351.1292274228763,45.10893959183886,10.579524513789693,853.0518660894666,153.06943453898518,110012.46677045002
2020-07-31,154,36273216.52745237,5736.8631362382075,12748.901493599631,262.817554387115,132.68137087585205,1673851.2147800024,5070.994212474995,1692066.6094113407,27904.1246970507,2287.544218435185,43.89080026137162,10.294926098097676,830.012710427476,148.9297550788431,110161.39652552886
2020-08-01,155,36271146.06306939,5581.662198729175,12404.492230083264,255.73830394056563,129.11070076117923,1676421.921406154,5081.012090898162,1694292.274731838,27946.829946530834,2225.665320497239,42.7052494801319,10.017878423166621,807.5900674687031,144.90115137353374,110306.2976769024
2020-08-02,156,36269131.64953331,5430.6282589978555,12069.303836384293,248.84744801742357,125.63484054937287,1678923.1758045931,5090.760278102532,1696457.7222076473,27988.381378279384,2165.447475809371,41.551431748550385,9.74818720436997,785.7677459692716,140.98068995098916,110447.2783668534
2020-08-03,157,36267171.77990246,5283.651136871474,11743.093899540167,242.14009919483945,122.25134670835946,1681356.837674392,5100.245940784529,1698564.5689606208,28028.80989097091,2106.8467529735062,40.42851269152743,9.485662681997383,764.5299637192244,137.16551067311772,110584.4438775265
2020-08-04,158,36265264.987183966,5140.623473452447,11425.626140410874,235.6114895606742,118.95783406626512,1683724.717817942,5109.476060559956,1700614.3893425406,28068.145570675973,2049.8203819198534,39.33567970506192,9.230119775426829,743.8613378489463,133.4528290096938,110717.8967065362
2020-08-05,159,36263409.84330885,5001.440664388756,11116.670271567818,229.25696826135948,115.7519747492186,1686028.5793737443,5118.457438400325,1702608.7160267243,28106.417711360944,1994.326684183674,38.27214068497051,8.981377840369532,723.7468755770682,129.83993149905154,110847.73663803525
2020-08-06,160,36261604.95812351,4866.000794030616,10816.001856443338,223.07199904942578,112.63149710408712,1688270.1390308004,5127.196699020083,1704549.0410824185,28143.65483508099,1940.3250556942075,37.23712372004593,8.73926061975726,704.1719650404474,126.32417462756409,110974.06081266282
2020-08-07,161,36259848.97841166,4734.204570320954,10523.402173030508,217.052157862299,109.59418462227538,1690451.0682073145,5135.700295152055,1706436.817017983,28179.884711578743,1887.775935564423,36.22987649775314,8.5035961319727,685.1223664203915,122.90298279771126,111096.96379546053
2020-08-08,162,36258140.58696664,4605.955263353498,10238.658083155475,211.19313048667553,106.63787488718141,1692572.9941698126,5143.974511623789,1708273.457769967,28215.134376891372,1836.6407519839704,35.24966531262908,8.27421647173378,666.5842034316796,119.57384480545949,111216.53764026599
2020-08-09,163,36256478.50162298,4481.158641189985,9961.56189522718,205.49071009593325,103.76045845606102,1694637.5012023821,5152.0254696266875,1710060.3397357895,28249.430152790537,1786.8819658225402,34.295775899165164,8.05095800289837,648.5439543869326,116.33431667904294,111332.87195694503
2020-08-10,164,36254861.47435422,4359.722909405706,9691.911236028607,199.9407949129692,100.95987778634871,1696646.1316968852,5159.859130714016,1711798.8027363287,28282.7976649075,1738.4630005392246,33.367512116961734,7.833661087328437,630.9884438496267,113.18201711573747,111446.05397406076
2020-08-11,165,36253288.29120079,4241.558709830366,9429.509051433964,194.53938841654255,98.23412741390408,1698600.3862251423,5167.481296924582,1713490.150089333,28315.261843940996,1691.3473530043848,32.4641790334972,7.62216621056632,613.9048426807863,110.11456959223352,111556.168543653
2020-08-12,166,36251757.76942621,4126.5789202970445,9174.163172759014,189.28259091910527,95.58124984831294,1700501.7270159996,5174.897623917776,1715135.6516534453,28346.846983443502,1645.501564112259,31.585139502505626,7.416326993194161,597.2806398063753,107.12979576531653,111663.29833941832
2020-08-13,167,36250268.75769906,4014.698672159946,8925.686354656913,184.1666004724979,92.99933607754025,1702351.5777175745,5182.113619948485,1716736.5436287317,28377.57673587702,1600.8919752864167,30.729752433519025,7.215996030708993,581.103644684493,104.22550430530475,111767.52384372363
2020-08-14,168,36248820.1358812,3905.835339144755,8683.896250172453,179.18771252745154,90.48652544912869,1704151.323644751,5189.134646703591,1718294.0287796054,28407.474116731828,1557.485150873661,29.897380854807125,7.021026755105595,565.3619856812885,101.39951839585459,111868.92336211947
2020-08-15,169,36247410.812093616,3799.908327354886,8448.61496092051,174.34231108063653,88.04100132321078,1705902.3153727164,5195.965932936125,1719809.2795789787,28436.561564245112,1515.250799373258,29.087447513284133,6.831286232533785,550.044080785489,98.64986591955338,111967.57322803904
2020-08-16,170,36246039.72727091,3696.8394067880604,8219.669762142566,169.62688323757737,85.66099835394841,1707605.8631256213,5202.612552895113,1721283.433322252,28464.860846165597,1474.1537432733458,28.299281920484646,6.646619958988595,535.1386848129467,95.97425665696687,112063.547484696
2020-08-17,171,36244705.84872494,3596.5522498482096,7996.892098019674,165.0379993568643,83.34479266420716,1709263.2446786675,5209.079456457492,1722717.5990251675,28492.39319106483,1434.1657029155176,27.532344899234886,6.46690356237832,520.6348239968463,93.37084947096366,112156.91833416696
2020-08-18,172,36243408.171176545,3498.9725069569395,7780.117753044887,160.57231649741607,81.09070358845733,1710875.7040791516,5215.371464164303,1724112.8563164484,28519.179267089385,1395.2572912808973,26.78607602455304,6.292007706811091,506.5218071448459,90.83773113010174,112247.75606529706
2020-08-19,173,36242145.716460004,3404.0277935950085,7569.18680611697,156.22657770633225,78.89709334441169,1712444.4520006727,5221.493268507233,1725470.2557463492,28545.239187850577,1357.3994299008045,26.05992076119219,6.121804342929863,492.7892226503647,88.37300849099017,112336.12907378805
2020-08-20,174,36240917.532620884,3311.6476230671424,7363.943498984974,151.99760940833656,76.7623657641488,1713970.6668437705,5227.449438068658,1726790.8197559982,28570.59253071738,1320.5640096489806,25.35334286680154,5.956169561425668,479.4269299277133,85.97485151893257,112422.10392530699
2020-08-21,175,36239722.69321328,3221.763356485621,7164.236132670149,147.88231936985747,74.68496530478275,1715455.4955920954,5233.2444207435,1728075.543430185,28595.258351046097,1284.7236741867382,24.665820328718837,5.794982674841776,466.42505266867903,83.64147918920045,112505.74540449619
2020-08-22,176,36238560.29662742,3134.308159178375,6969.91696366995,143.87769477724387,72.66337611099858,1716900.054631977,5238.882546817328,1729325.395213354,28619.255195802267,1249.8517831689678,23.996844756169594,5.638126073828062,453.77397208492505,81.3711570915733,112587.11656158775
2020-08-23,177,36237429.46543519,3049.2169542000543,6780.842106585372,139.98080033104088,70.69612108473545,1718305.430550577,5244.368031974245,1730541.3176105535,28642.601116825856,1215.9223971995525,23.345921023588744,5.485485156917093,441.4643205685772,79.16219645086613,112666.27875803862
2020-08-24,178,36236329.34575254,2966.4263768504293,6596.871439015122,136.1887763758884,68.78176097032339,1719672.680913969,5249.704980233678,1731724.2278705651,28665.313683762673,1182.9102600116748,22.712566936817893,5.336948259432575,429.4869755003927,77.01295296678478,112743.29171100541
2020-08-25,179,36235259.10663528,2885.874733553074,6417.868509066412,132.49883713321648,66.91889348716401,1721002.8350046985,5254.897386734006,1732875.0186311202,28687.409996322363,1150.7907605550718,22.096312559689977,5.192406500328616,417.83305322828346,74.92182434563,112818.21353535104
2020-08-26,180,36234217.939423576,2807.501955901167,6243.700435918391,128.90826876496115,65.10615237834082,1722296.8946226535,5259.949140760751,1733994.5586204773,28708.906697588307,1119.5399893571157,21.496701265943557,5.051754026744675,406.4939025935331,72.88725396966574,112891.10078932071
2020-08-27,181,36233205.057186835,2731.2495610679252,6074.2378259565885,125.41442771895551,63.34220659610704,1723555.8347634608,5264.864028316618,1735083.6932520503,28729.819985291742,1089.1346315729897,20.913287703435344,4.914887555866699,395.4610994707602,70.90772393418862,112962.0085132549
2020-08-28,182,36232219.69416046,2657.0606126743623,5909.35468625602,122.0147390499664,61.625759473725225,1724780.6043073018,5269.645734731551,1736143.2452268146,28750.1656232591,1059.5519747643266,20.345637967358925,4.781706414933069,384.7264411352662,68.98175555395358,113030.99026880885
2020-08-29,183,36231261.105166554,2584.8796799496863,5748.928335938583,118.70669468503203,59.95554786917061,1725972.1267276008,5274.29784735053,1737174.0151534455,28769.958953189416,1030.7699266308919,19.79332993031494,4.6521126189791175,374.2819404919902,67.1079105175887,113098.09817932644
2020-08-30,184,36230328.565070465,2514.6527989355145,5592.839323165146,115.48785178186395,58.33034135354558,1727131.300756191,5278.823858060851,1738176.7821305536,28789.214905708177,1002.7669771080837,19.25595251876075,4.526010710321316,364.1198206713084,65.28478841996653,113163.38296774641
2020-08-31,185,36229421.368246615,2446.327435082457,5440.9713424992415,112.3558311143328,56.74894141152322,1728259.0010374512,5283.227165778229,1739152.3043182562,28807.948011237917,975.5221877025906,18.733105529739987,4.403307717378084,354.2325096490264,63.51102606790571,113226.89399381432
2020-09-01,186,36228538.82806122,2379.852446540179,5293.211155121836,109.30831550009293,55.21018066203942,1729356.078762041,5287.5110788580705,1740101.3194921846,28826.172410529507,949.0151739283465,18.22439929159009,4.283913079841113,344.6126350519905,61.78529633667011,113288.67929015098
2020-09-02,187,36227680.27638271,2315.178049091351,5149.448513350035,106.34304830344745,53.71292211550095,1730423.3622670046,5291.6788173815885,1741024.5455681565,28843.90186463453,923.2260759719647,17.729454105021432,4.167738523517983,335.2530192439044,60.10630626015236,113348.78559641114
2020-09-03,188,36226845.0630709,2252.255780016313,5009.576081245266,103.45783187255962,52.25605839760197,1731461.6576619807,5295.7335155419205,1741922.6811490394,28861.149765311326,898.1355808828957,17.247900676797144,4.054698160332009,326.1466741565535,58.47279847555614,113407.25839488668
2020-09-04,189,36226032.55550263,2191.0384642941494,4873.489360824197,100.65052607934169,50.838511023404074,1732471.7494112398,5299.6782238645255,1742796.4060330326,28877.92914469692,873.7248839931563,16.77937938559262,3.944708322605038,317.2867964857923,56.88354871164134,113464.14194359833
2020-09-05,190,36225242.13812005,2131.4801822336785,4741.086621808338,97.91904692379745,49.459229702989035,1733454.4008879215,5303.515911323315,1743646.3816976815,28894.252684516872,849.9756646489259,16.32353981995402,3.8376874587893326,308.6667631179177,55.337364208738286,113519.47930780707
2020-09-06,191,36224473.211938836,2073.5362343285688,4612.2688248143995,95.26136501074876,48.117191582988355,1734410.3549777388,5307.249467646867,1744473.2518267955,28910.13272611701,826.8701291140169,15.88004160013952,3.7335563235519658,300.2801261290043,53.83308651196292,113573.31239431903
2020-09-07,192,36223725.194132,2017.1631114886159,4486.939556155688,92.6755042547049,46.81140060110073,1735340.3345901817,5310.881705273133,1745277.6427564677,28925.581278958012,804.3909296721686,15.448552841000492,3.6322376262660327,292.1206085401725,52.36958620440031,113625.68198052343
2020-09-08,193,36222997.51760783,1962.318464752676,4365.004961657296,90.15954056252662,45.54088682920457,1736245.043176991,5314.415361333227,1746060.1639273744,28940.610029230716,782.5211709067225,15.028750272704201,3.533656060094472,284.1821000086496,50.945763315940795,113676.62774383937
2020-09-09,194,36222289.63057593,1908.9610740000185,4246.373678599708,87.71160047581087,44.304705796090154,1737125.1652654533,5317.853099692848,1746821.4083500188,28955.23034871765,761.2444226443768,14.620319486934022,3.4377383596211075,276.4586523969828,49.56054816597838,113726.18829200535
2020-09-10,195,36221600.99614026,1857.0508187367336,4130.956771565367,85.32985989271974,43.101937849283615,1737981.3669587853,5321.19751286926,1747561.9530409628,28969.45330310755,740.5446909440216,14.222954389901133,3.344413176411763,268.94447559635233,48.21289947464926,113774.40119147999
2020-09-11,196,36220931.09189931,1806.548649327417,4018.6676693479635,83.01254280909099,41.93168752617144,1738814.2964277163,5324.451123915676,1748282.3594513163,28983.289660163693,720.4064103534911,13.836357056141424,3.253611046416154,261.6339334190734,46.90180385871037,113821.30299533872
2020-09-12,197,36220279.40955921,1757.4165589903241,3909.4221038823966,80.7579200956319,40.793082942913465,1739624.5843865878,5327.616388247454,1748983.1738817573,28996.74989763472,700.8144304410089,13.46023747102663,3.1652643317775073,254.5215396226526,45.6262749546739,113866.92927029339
2020-09-13,198,36219645.45456741,1709.6175573595622,3803.138052232987,78.56430833769133,39.68527521426192,1740412.8445440335,5330.695695371773,1749664.9278751912,29009.844210743166,681.7539934339002,13.094313108445931,3.0793071243188024,247.60195413295153,44.38535196298361,113911.31462225637
2020-09-14,199,36219028.74573092,1663.1156428841182,3699.735676041063,76.43006862324329,38.60743784727954,1741179.6740729474,5333.691370692071,1750328.138626152,29022.58251999436,663.2107509607449,12.73830925119546,2.9956753202986874,240.869979101943,43.178100738006755,113954.49272299437
2020-09-15,200,36218428.81486177,1617.8757771158917,3599.137265229407,74.35360541323898,37.55876617599417,1741925.654047074,5336.605677185565,1750973.3093610792,29034.974478430693,645.170734927291,12.391958436332061,2.9143064934933136,234.32055524260906,42.003611891920734,113996.4963348863
2020-09-16,201,36217845.206429444,1573.8638595201035,3501.267182701612,72.33336543206755,36.53847680588661,1742651.3498690065,5339.440817048482,1751600.9297109954,29047.029478743014,627.6203499161638,12.055000312320772,2.8351398629174582,227.94875822861238,40.8610002998989,114037.3573351862
2020-09-17,202,36217277.47722164,1531.046702837602,3406.0518102645005,70.36783658148876,35.54580706993063,1743357.3116882595,5342.198933303929,1752211.47607548,29058.756660217143,610.5463644845877,11.727181474128884,2.758116255447021,221.74979517359435,39.74940453355178,114077.10673971975
2020-09-18,203,36216725.196013786,1489.3920090533575,3313.419495904881,68.455546880382,34.58001449738571,1744044.0748084693,5344.882111368741,1752805.4119771216,29070.16491549963,593.9359016416129,11.408255282487517,2.6831780648117274,215.719001198647,38.66798624095035,114115.7747259607
2020-09-19,204,36216187.94324733,1448.8683459873455,3223.300502365097,66.59506343015705,33.640376295266215,1744712.1600839642,5347.492380580107,1753383.1884066355,29081.262897186843,577.776429513935,11.097981687213178,2.610269211366358,209.85183608434252,37.61592953892745,114153.39065549962
2020-09-20,205,36215665.31071659,1409.445124479043,3135.6269570045597,64.78499140522112,32.72618884220896,1745362.074305955,5350.0317156829415,1753945.2441588908,29092.059024241607,562.0557522552554,10.796127054763929,2.5393351028342295,204.14388100648588,36.592440421235004,114189.98309592086
2020-09-21,206,36215156.901272535,1371.0925767854596,3050.332804336739,63.023973096386705,31.836767208747183,1745994.3105677657,5352.502038237126,1754492.0061506457,29102.561488061496,546.7619917548727,10.502463819888362,2.4703225541843494,198.59083544605275,35.59674556768828,114225.57984148855
2020-09-22,207,36214662.328501545,1333.781733123179,2967.353754465364,61.310686870982025,30.971444635669997,1746609.348661176,5354.905218145236,1755023.889765294,29112.77825906404,531.8836146483663,10.216771002546011,2.40317990811036,193.18851383214638,34.62809410268691,114260.20793559123
2020-09-23,208,36214181.216453664,1297.484401819036,2886.6272393920817,59.64384629100315,30.129572091506944,1747207.65541175,5357.243074945781,1755541.2991444713,29122.71709225817,517.4093791772611,9.938833194129984,2.337856800544614,187.9328426974233,33.68575413553218,114293.89368972677
2020-09-24,209,36213713.19936716,1262.173149178311,2808.092368668789,58.02219921778812,29.310517823154054,1747789.6850187804,5359.517379124673,1756044.6274836157,29132.385532892255,503.3283391443547,9.668440634082799,2.274304178892635,182.81985779085414,32.769013017937226,114326.6627027447
