date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-04-19,99,1378914.3200969736,3.4646886911641914,5.371339835173373,0.06969361311164321,0.033279873363157346,197.1571803123975,0.5837207050416678,203.2152143390883,3.2627418150062693,1.2698792069263618,0.01762222768255617,0.002515706845896193,0.2566416016385784,0.060674588380906246,9.709584514424462
2020-04-20,100,1378912.8658718925,3.5995902171090597,5.5804906166973005,0.07239409765082452,0.03455960083309047,198.26076037836822,0.5863332008247393,204.53453789437518,3.281050226828067,1.3193235552868714,0.018308411821797765,0.0026124957830714335,0.2666347864307167,0.06303702999596139,9.772621544420424
2020-04-21,101,1378911.355026133,3.7397432715690635,5.7977826015170155,0.07520149328202916,0.03589103863558868,199.40730907383409,0.5890463922195849,205.90523059948927,3.30007153223365,1.3706927051140951,0.019021305405583,0.0027131913948456043,0.27701695637687823,0.06549143826112849,9.838112982681553
2020-04-22,102,1378909.7853555426,3.8853522793308555,6.023532850788529,0.07811972333460451,0.03727597848829993,200.5984993081618,0.591864321527341,207.32929218230151,3.3198334809173935,1.424061582812243,0.01976194868374348,0.0028179293077561507,0.287803260599143,0.06804139314583259,9.906154375827384
2020-04-23,103,1378908.1545701798,4.036629613422804,6.258070738161346,0.08115289581474411,0.03871630777269149,201.83606909536502,0.5947911739048274,208.8088002110196,3.3403649032259524,1.4795080287180724,0.020531422308558867,0.0029268523774863553,0.29900943650820194,0.07069061384664486,9.97684498967403
2020-04-24,104,1378906.4602909782,4.19379590419259,6.501738431718018,0.08430530631014163,0.04021401022037699,203.1218240890729,0.5978312846461515,210.34591312196855,3.361695752142997,1.537112910948963,0.02133084891704451,0.0030401107413241535,0.3106518328303375,0.07344296422692205,10.050287953900952
2020-04-25,105,1378904.7000462797,4.3570803605206505,6.7548913938210395,0.0875814415485549,0.04177116696646965,204.4576402151009,0.6009891465490521,211.942873363987,3.3838571469017875,1.5969602420184401,0.022161394758790642,0.0031578619029005717,0.322747433490014,0.07630245838867417,10.126590412289627
2020-04-26,106,1378902.8712682363,4.526721103649548,7.017898899700194,0.09098598359068924,0.04338995795680733,205.84546640580902,0.604269417386284,213.60201066444395,3.4068814182944056,1.6591373004569618,0.02302427139261809,0.0032802708372319245,0.33531388238788296,0.0792732664835827,10.205863678773209
2020-04-27,107,1378900.9712890678,4.702965513840585,7.291144575992602,0.0945238146350183,0.04507266369591233,207.28732744078505,0.6076769275035537,215.32574542261307,3.430802155752242,1.7237347581691154,0.023920737457836516,0.0034075101172696964,0.3483695091321246,0.08235972079810333,10.288223399571311
2020-04-28,108,1378898.9973371786,4.886070590270663,7.575026960153156,0.09820002239166696,0.04682166731283604,208.78532689805897,0.6112166875703118,217.11659223548787,3.4556542562664574,1.790846812874804,0.02485210051421527,0.0035397600667580464,0.3619333557669729,0.08556632208148088,10.373789721652793
2020-04-29,109,1378896.9465331188,5.076303324826207,7.869960081362269,0.10201990598340016,0.04863945692173509,210.34165021990597,0.6148938965093645,218.97716356068372,3.4814739752146817,1.8605713251958491,0.025819718948224324,0.0036772089390527674,0.37602520452837757,0.08889774609572111,10.462687467748514
2020-04-30,110,1378894.8158853923,5.273941090431216,8.176374063648764,0.10598898234949636,0.0505286282621516,211.95856789755877,0.6187139496271766,220.9101735214473,3.508298979164921,1.9330099607635702,0.026825003950239346,0.0038200531178120833,0.3906656066611022,0.0923588504054642,10.555046318153979
2020-05-01,111,1378892.6022861004,5.4792720444202985,8.49471575217546,0.11011299314098151,0.05249188761035731,213.63843877950632,0.6226824469640448,222.91844185939811,3.5361684007337977,2.008268337950824,0.027869421568876618,0.003968497336868215,0.40587591234253073,0.09595468143659343,10.651000999590572
2020-05-02,112,1378890.3025064156,5.6925955474645535,8.825449363702417,0.1143979120969663,0.054532054954164653,215.38371350827083,0.6268052018833931,225.0048980409087,3.5651228955797962,2.0864561815105844,0.028954494845998546,0.004122754919348215,0.42167830176167825,0.0996904818170577,10.75069148140763
2020-05-03,113,1378887.9131918824,5.914222598659111,9.169057162175967,0.1188499528904189,0.05665206742308188,217.1969380906631,0.6310882499201054,227.1725855230736,3.5952047016140054,2.1676874821648937,0.03008180603420918,0.004283048036712311,0.4380958173987077,0.10357169800200124,10.85426317940963
2020-05-04,114,1378885.4308575313,6.144476287443912,9.526040160370151,0.12347557743454489,0.05885498296702102,219.08075760665844,0.6355378579074484,229.42466618533848,3.6264577005132046,2.2520806622648877,0.03125299889919919,0.004449607987343063,0.45515239754922426,0.10760398818896841,10.961867167598598
2020-05-05,115,1378882.851882808,6.383692263019043,9.896918848578505,0.12828150464643806,0.06114398427945847,221.03792006224484,0.6401605334011706,231.76442493315128,3.658927481623746,2.3397587478127946,0.03246978111054144,0.004622675493722195,0.47287291114103175,0.11179323053708225,11.073660398135681
2020-05-06,116,1378880.172506302,6.632219221904876,10.282233951435003,0.13327471966866614,0.06352238296306609,223.07128039183155,0.6449630344188476,234.195274480318,3.6926614083486524,2.43084954716673,0.03373392672490638,0.0048025010176769856,0.49128319389489394,0.11614553170552577,11.189805929841206
2020-05-07,117,1378877.3888202726,6.890419414331603,10.682547213976463,0.1384624835511468,0.06599362393685732,225.18380461602763,0.649952379512625,236.7207603170056,3.7277086871140805,2.525485836687608,0.035047278765428125,0.004989345093777353,0.5104100858824475,0.1206672357237163,11.310473165564924
2020-05-08,118,1378874.4967649633,7.158669170190725,11.098442218072682,0.14385234339688802,0.06856129008462435,227.37857416081312,0.6551358581937439,239.34456587056192,3.7641204390148166,2.623805553556309,0.03641175190073609,0.005183478681118903,0.5302814705350799,0.1253649332040733,11.435838098768997
2020-05-09,119,1378871.4921226923,7.437359445313054,11.530525230386289,0.149452142977134,0.07122910714548793,229.65879034434658,0.660521041727291,242.07051786658363,3.801949774242187,2.7259519960217062,0.0378293352273702,0.005385183533547111,0.5509263151592901,0.13024547090983107,11.566083569678828
2020-05-10,120,1378868.3705117174,7.726896388852978,11.979426083080572,0.15527003382376287,0.0740009488486063,232.0277790378929,0.666115794315635,244.90259189796234,3.841251869401778,2.83207403137871,0.039302095159591044,0.005594752588343965,0.5723747130167431,0.13531596169219062,11.701399531371019
2020-05-11,121,1378865.1273798614,8.027701932581452,12.445799088546735,0.16131448680866908,0.07688084229513455,234.48899550760885,0.6719282846891734,247.8449182099494,3.8820840478325995,2.942326311987074,0.04083217843082165,0.005812490373538481,0.5946579270297642,0.14058379481165723,11.841983326182675
2020-05-12,122,1378861.7579978914,8.340214402925815,12.930323989464583,0.16759430422125476,0.07987297359132946,237.04602944418522,0.6779669981233514,250.90178770958659,3.924505863043669,3.0568694996371732,0.04242181521106936,0.006038713434177945,0.6178084351750595,0.14605664665819484,11.98803997284087
2020-05-13,123,1378858.2574526393,8.664889156631654,13.433706945553544,0.1741186323564265,0.08298169373741865,239.70261018761073,0.6842407489013012,254.07765820816027,3.9685791853884336,3.175870498573687,0.04407332234476469,0.0062737507779497825,0.6418599776304929,0.15174249188505376,12.139782464725924
2020-05-14,124,1378854.6206398574,9.002199240953576,13.956681558422332,0.1808969746268699,0.08621152477761286,242.4626121545995,0.6907586932418617,257.37716090566903,4.014368292102045,3.299502697508757,0.04578910671361136,0.006517944340560522,0.6668476057422095,0.15764961497211338,12.297432079698037
2020-05-15,125,1378850.842256798,9.3526360793118,14.500009935981858,0.1879392052147676,0.08956716621740443,245.330060476512,0.6975303427131667,260.80510712664005,4.061939960831296,3.427946220971023,0.047571668729251115,0.006771649471305041,0.6928077328820827,0.16378662223529178,12.46121870193333
2020-05-16,126,1378846.9167945033,9.716710183385908,15.064483797941476,0.19525558327940407,0.09305350171500415,248.30913685590085,0.7045655781525003,264.3664953169901,4.111363566792053,3.561388190350044,0.04942360596075712,0.007035235439333598,0.7197781872681166,0.17016245429919852,12.631381156232528
2020-05-17,127,1378842.8385297991,10.094951892655455,15.65092562396383,0.2028567677382678,0.09667560605441639,251.40418565012433,0.7118746641136943,268.0665183119954,4.162711183694166,3.7000229950053267,0.0513476169021132,0.007309085961193951,0.7477982668230666,0.17678639905067314,12.8081675552832
2020-05-18,128,1378838.6015169756,10.487912142435713,16.260189846111103,0.210753832640394,0.10043875240827488,254.61972019079286,0.7194682638639656,271.9105708858175,4.216057688579237,3.8440525738220686,0.05334650488507098,0.007593599750271296,0.776908796149296,0.183668105091465,12.991835660374665
2020-05-19,129,1378834.199579149,10.896163261495104,16.893164087277253,0.21895828315183713,0.10434841989918205,257.9604293481491,0.7273574549527512,275.90425759343094,4.2714808707221525,3.993686707613449,0.055423182142915195,0.007889191088785608,0.8071521857008344,0.19081759570915957,13.182653256083825
2020-05-20,130,1378829.6262992874,11.320299800380344,17.550770447364794,0.22748207217430813,0.10841030146890966,261.4311843498284,0.7355537453758034,280.05340091621304,4.32906154475307,4.149143322782095,0.057580674030917045,0.008196290423052255,0.8385724932366607,0.19824528338606592,13.380898539469891
2020-05-21,131,1378824.8750108895,11.760939391617251,18.23396683903017,0.23633761761913252,0.11263031206541883,265.0370458638091,0.7440690903585563,284.3640497228833,4.388883668162544,4.310648806670258,0.05982212340947424,0.00851534498275286,0.8712154876423648,0.20596198486658843,13.58686052433648
2020-05-22,132,1378819.9387883032,12.218723642999038,18.94374837488908,0.2455378203597957,0.11701459715824439,268.78327135573426,0.7529159097835793,288.84248805792583,4.451034463358687,4.47843833504254,0.06215079519614353,0.008846819425022967,0.9051287152105552,0.21397893680428948,13.80083946114077
2020-05-23,133,1378814.8104366686,12.694319065218767,19.681148808143377,0.25509608288745084,0.12156954159337195,272.675322731176,0.7621071062877752,293.49524427008885,4.515604544451692,4.652756212163013,0.064570081093005,0.009191196504195975,0.9403615684737403,0.22230781201071012,14.02314727315148
2020-05-24,134,1378809.4824814748,13.188418035148711,20.447242028664203,0.2650263286948921,0.1263017787993213,276.7188742738159,0.7716560840558684,298.329100494031,4.5826880489477375,4.833856223942178,0.06708350449604517,0.009548977768093159,0.9769653576868976,0.2309607363286648,14.254108009480143
2020-05-25,135,1378803.9471577092,13.701739796117163,21.24314361664159,0.2753430224156367,0.1312182003567382,280.9198208909315,0.7815767683376569,303.35110249868393,4.652382774541224,5.022002004652904,0.06969472559348677,0.009920684281788494,1.0149933850605577,0.23995030615385965,14.494058315634003
2020-05-26,136,1378798.196398591,14.235031496582208,22.070012455988643,0.2860611907459139,0.13632596594438834,285.28428667801234,0.7918836257174822,308.5685699164097,4.724790321201456,5.217467417725743,0.07240754666023186,0.010306857379825285,1.0545010218489514,0.24928960662922053,14.743347922263224
2020-05-27,137,1378792.2218238679,14.789069268657476,22.9290524097695,0.29719644417853397,0.14163251367504318,289.8186338147799,0.8025916851653883,313.98910686756926,4.800016238757366,5.4205369511595904,0.07522591755591002,0.010708059447906093,1.0955457884016404,0.25899223053753995,15.002340152800764
2020-05-28,138,1378786.0147276605,15.36465934798965,23.82151406000362,0.30876499957880443,0.14714557083535182,294.5294718053469,0.8137165599005122,319.620612995666,4.8781701801915816,5.63150612809676,0.07815394143421539,0.011124874735123913,1.138187437291037,0.269072297918676,15.27141245071944
2020-05-29,139,1378779.5660658388,15.96263923654931,24.74869651428529,0.3207837036338874,0.15287316504440718,299.4236670757395,0.8252744700983591,325.4712949288023,4.959366060863149,5.850681933136286,0.0811958806715678,0.01155791019784691,1.1824880396323438,0.27954447643872177,15.550956927158161
2020-05-30,140,1378772.8664429102,16.583878909952336,25.711949281746925,0.33327005720824604,0.1588236358463407,304.5083529425038,0.8372822664747795,331.5496781837809,5.043722223886559,6.078383254978576,0.08435616302340954,0.012007796376420465,1.228512074716724,0.29042400253948286,15.841380929697644
2020-05-31,141,1378765.9060984033,17.229282070986528,26.71267422098765,0.34624224063911274,0.16500564675291807,309.79093996663505,0.8497574547806697,337.86461952979613,5.13136161190326,6.314941346015246,0.08763938801670079,0.012475188305890117,1.2763265230829608,0.30172670339759305,16.143107633095237
2020-06-01,142,1378758.6748927236,17.89978745107791,27.752327562684396,0.35971914000723654,0.17142819775276164,315.27912670761106,0.8627182212426824,344.4253198292989,5.222411945490871,6.560700299502798,0.09105033358761094,0.012960766462012718,1.3260009631574345,0.3134690197237822,16.45657665281902
2020-06-02,143,1378751.1622924681,18.596370161494363,28.8324220097014,0.37372037441952205,0.17810063830449424,320.98091089286333,0.8761834589865377,351.2413373742761,5.317005908464462,6.816017544977171,0.09459396297359124,0.01346523774385533,1.3776076715969559,0.3256680294336898,16.78224468225271
2020-06-03,144,1378743.3573551709,19.32004309614935,29.954528917616173,0.388266324341572,0.18503268083178265,326.9046010186013,0.8901727954808885,358.3226017368725,5.415281340333905,7.081264362596414,0.09827543186944343,0.013989336494350746,1.4312217274738848,0.3383414722230606,17.12058615447577
2020-06-04,145,1378735.248713462,20.071858387934995,31.120280558685938,0.403378161019583,0.19223441473896427,333.0588283985017,0.9047066210411089,365.67942815398806,5.5173814361912346,7.356826417115542,0.10210009585732926,0.014533825560220426,1.4869211204480195,0.35150777508096265,17.47209392955673
2020-06-05,146,1378726.824558617,20.852908920582152,32.331372472387905,0.4190778770325281,0.19971632096666198,339.4525596773965,0.9198061184338425,373.3225324662182,5.623454954312219,7.64310431223015,0.10607351812098464,0.01509949739273364,1.5447868630749653,0.36518607877621984,17.837280008332954
2020-06-06,147,1378718.0726234736,21.66432989811605,33.58956590577947,0.435388318017085,0.20748928710753534,346.0951098277355,0.9354932936246715,381.263046632265,5.73365643176704,7.940514166046796,0.11020147745482056,0.01568717519082896,1.6049031074060842,0.3793962653532782,18.216676273686232
2020-06-07,148,1378708.980164689,22.507300474049348,34.89669034704087,0.45233321560935047,0.21556462310308203,352.996155647265,0.9517910077128535,389.512534840732,5.848146408346012,8.249488208466971,0.1144899765789722,0.016297714088182036,1.6673572660406826,0.394158986675099,18.61083526036133
2020-06-08,149,1378699.533944319,23.383045442530047,36.254646155682806,0.4699372216489982,0.22395407754318802,360.16574977705596,0.9687230100987124,398.08301024203047,5.96709165911771,8.570475401298495,0.11894525077169771,0.016932002385858902,1.7322401377968373,0.4094956940519643,19.020330954413293
2020-06-09,150,1378689.7202106859,24.292836993739375,37.665407293026156,0.48822594369321926,0.23266985459093734,367.61433525972575,0.9863139729309768,406.98695232396784,6.09066543594875,8.903942081937373,0.12357377683104076,0.017590962832264356,1.7996460381731954,0.4254286689964735,19.445759623409767
2020-06-10,151,1378679.5246785122,25.23799653591478,39.13102415668836,0.5072259818895098,0.24172463155602533,375.35276065844255,1.0045895268831235,416.23732495546034,6.21904771832671,9.250372631492496,0.12838228237795946,0.01827555395214675,1.8696729347802012,0.44198105514641634,19.887740678556185
2020-06-11,152,1378668.9325082935,26.219896586455658,40.65362652294358,0.5269649672581526,0.25113157714097967,383.3922957580624,1.02357629830962,425.84759512371556,6.352425473840404,9.610270168255227,0.13337775551369369,0.018986771426496407,1.9424225879255075,0.45917689139861745,20.3469175699548
2020-06-12,153,1378657.928284878,27.239962734654377,42.235426600959464,0.5474716014370804,0.260904370385279,391.7446478705463,1.0433019478348513,435.83175239116383,6.490992928684892,9.984157267448268,0.1385674548444884,0.01972564952523137,2.0180006965448296,0.47704114629840205,20.823958716253205
2020-06-13,154,1378646.4959952259,28.299675678682704,43.878722203053705,0.5687756979437023,0.27105722033337193,400.4219787676228,1.0637952104294992,446.2043290993839,6.634951848572187,10.372576708220095,0.1439589198872948,0.0204932625946479,2.0965170496762053,0.4955997537308482,21.319558469984052
2020-06-14,155,1378634.6190053162,29.400573339553222,45.585900035258284,0.590908225010232,0.28160488645353937,409.4369222645129,1.0850859370311634,456.98042134826693,6.784511830442763,10.776092248883003,0.14955998187057595,0.0212907266016642,2.1780856836825317,0.5148796499615143,21.834438119945567
2020-06-15,156,1378622.280036169,30.544253054864907,47.3594391126272,0.6139013500510687,0.29256269983551253,418.8026024794131,1.1072051377681456,468.17571077969586,6.939890605387516,11.195289431428932,0.1553787749447535,0.022119200736982148,2.2628250454343233,0.5349088120760529,22.369346932021617
2020-06-16,157,1378609.4611389523,31.732373855254824,49.2019143038789,0.6377884858228647,0.30394658519575657,428.5326527943418,1.1301850268474913,479.80648719608763,7.1013143532049385,11.630776416391768,0.1614237478174223,0.022979889079345783,2.3508581616720563,0.555716297869774,22.925063229891393
2020-06-17,158,1378596.143669132,32.96665882653818,51.11600001012073,0.6626043383400502,0.31577308372035984,438.64123554389533,1.1540590691706627,491.889672045248,7.269018029033871,12.083184849160375,0.16770367582893275,0.023874042323171363,2.442312814774927,0.5773322872399171,23.502395517131312
2020-06-18,159,1378582.3082596387,34.24889756065106,53.10447398256345,0.6883849566107965,0.3280593767765267,449.14306245943436,1.1788620287425524,504.4428428041286,7.443245702518356,12.553170758880583,0.1742276734844843,0.024802959571889716,2.537321725170531,0.5997881251350194,24.10218364226633
2020-06-19,160,1378567.9347930097,35.58094869860758,55.17022128430121,0.7151677842606642,0.3408233105247615,460.0534158972258,1.2046300189419914,517.4842582952554,7.624250909977762,13.04141549112677,0.18100520745940596,0.025767990199438984,2.6360227406279604,0.6231163661177864,24.725300008384117
2020-06-20,161,1378553.002372464,36.964742568783684,57.31623840140559,0.7429917131135225,0.3540834214649544,471.388170880108,1.2314005547244031,531.0328849708175,7.8122970200726884,13.548626675562105,0.1880461100949269,0.02677053578241173,2.7385590326850977,0.647350820599716,25.372650828983833
2020-06-21,162,1378537.489291879,38.40228392394357,59.545637508757494,0.7718971388017358,0.3678589629507341,483.16381798332077,1.2592126068298728,545.1084242006615,8.007657613474906,14.075539229844026,0.195360593402218,0.027812052105469665,2.8450793004692603,0.6725266028075125,26.045177431791345
2020-06-22,163,1378521.3730046216,39.895654780538415,61.8616508962201,0.8019260184800912,0.3821699327076433,495.39748709625417,1.2881066580725844,559.7313406017354,8.21061687706809,14.622916401073894,0.20295926359318273,0.028894051242711605,2.9557379821789063,0.6986801805433539,26.743857612334697
2020-06-23,164,1378504.630091192,41.447017363922434,64.26763556094022,0.8331219307204853,0.3970371013919144,508.1069720930194,1.3181247617903684,574.9228914478631,8.421470013225123,15.191550846127711,0.21085313615703427,0.030018103717784017,3.0706954745029234,0.7258494268028889,27.46970703913759
2020-06-24,165,1378487.2362256406,43.05861716324603,66.76707797175595,0.8655301376670039,0.4124820422278742,521.3107564459282,1.3493106025359831,590.70515720011565,8.640523664727434,15.782265752252556,0.2190536515023105,0.0311858407456147,3.190118360263127,0.7540736733171237,28.22378071245471
2020-06-25,166,1378469.1661407044,44.73278609990143,69.36359901188355,0.8991976495337145,0.428527161763302,535.028039817195,1.3817095590947277,607.1010731994709,8.86809635591211,16.395915999355225,0.22757269118467605,0.032398956558744585,3.314179644574903,0.7833937660863527,29.007174478541064
2020-06-26,167,1378450.3935916254,46.47194581351604,72.06095910625471,0.934173291530256,0.44519573178338623,549.2787656654381,1.4153687699160715,624.1344625649231,9.104518950653523,17.033389365452194,0.2364225947414127,0.03365921082134382,3.443058999830417,0.8138521229763299,29.821026601517392
2020-06-27,168,1378430.8913185922,48.278611069612026,74.86306354007843,0.9705077733031435,0.46251192242528816,564.083649904863,1.4503372010501605,641.8300703417204,9.35013512780787,17.695607776797374,0.24561617715434814,0.034968431134088984,3.576943019818489,0.8454927934491369,30.66651939496653
2020-06-28,169,1378410.6310077645,50.15539329317507,77.77396797540872,1.008253760983607,0.48050083653671455,579.464210656356,1.486665716683353,660.2135989459688,9.605301874771303,18.38352860424834,0.25516674696343244,0.036328515633192504,3.7160254833051614,0.8783615205033158,31.544880915469847
2020-06-29,170,1378389.5832508174,52.105004232501955,80.79788417271243,1.0474659519357625,0.49918854532333135,595.4427991311061,1.5244071523703355,679.3117449534482,9.8703899998254,19.098146007479386,0.2650881250540973,0.037741435686982516,3.8605076274091217,0.9125058049001152,32.45738672036996
2020-06-30,171,1378367.7175029633,54.13025975782405,83.93918592464688,1.088201152301963,0.5186021253313137,612.0426316888031,1.5636163910638772,699.1522372821474,10.14578466396746,19.84049232869927,0.27539466414205904,0.03920923869354165,4.010598431116482,0.9479749717550603,33.40536169212502
2020-07-01,172,1378345.0020393843,56.23408379933429,87.20241520947813,1.1305183574452944,0.5387696968128304,629.2878231139398,1.6043504420469001,719.7638768197231,10.431885932947576,20.611639537575684,0.2861012689801168,0.04073405098302296,4.166514909289934,0.9848202395761708,34.39018193170119
2020-07-02,173,1378321.403910025,58.419512429377185,90.5922885717938,1.174478835392378,0.5597204635237935,647.2034211552605,1.6466685228752933,741.1765775488458,10.729109350259684,21.412700729122662,0.29722341731210733,0.04231808082839317,4.328482417538007,1.023094791832738,35.41327672353393
2020-07-03,174,1378296.8888926844,60.68969809369428,94.11370373839219,1.2201462133829009,0.5814847540047708,665.8154423749716,1.690632144443743,763.4214092251954,11.037886531859689,22.244831676349577,0.30877718160000533,0.043963621568449796,4.496734968320995,1.0628538511406005,36.47613057467453
2020-07-04,175,1378271.421444342,63.04791399675126,97.7717464774613,1.267586567635614,0.6040940643975646,685.1509093559375,1.7363051992908431,786.5306416647231,11.358665783410638,23.109232439527773,0.3207792515509489,0.04567305484710005,4.671515558681234,1.1041547561525995,37.58028533082713
2020-07-05,176,1378244.9646506584,65.49755864629438,101.57169770939228,1.3168685164439498,0.6275811028515852,705.2378893167465,1.7837540532638514,810.5377906986986,11.691912740882293,24.007149033975452,0.3332469574716548,0.04744885397300824,4.853076509996424,1.1470570412450252,38.72734237207216
2020-07-06,177,1378217.4801735838,68.04216056249892,105.51904087781794,1.3680633167178482,0.6519798355758256,726.1055341862381,1.8330476406676883,835.4776658570177,12.038111035360837,24.93987515831907,0.346198294478544,0.049293587403836936,5.041679820166458,1.1916225190936192,39.91896489116578
2020-07-07,178,1378188.9281970041,70.68538315704454,109.61946958970006,1.421244964091925,0.6773255345939313,747.7841221908395,1.8842575630271357,861.3864198422528,12.39776298295358,25.908753985235194,0.3596519475927433,0.051209922359447324,5.2375975286553444,1.2379153662348827,41.15688025740066
2020-07-08,179,1378159.267370357,73.4310297877283,113.87889553352484,1.4764902967236788,0.7036548272615897,770.3051010098633,1.9374581915956919,888.3015998589693,12.771390300703365,26.915180016716477,0.37362731774978464,0.05320062856855623,5.441112094821091,1.2860022117103336,42.44288246911099
2020-07-09,180,1378128.4547501442,76.28304899434032,118.30345668491185,1.533879102909056,0.7310057476072076,793.7011325557676,1.992726773749156,916.262200864945,13.15953484945815,27.960601005975718,0.3881445487547861,0.055268582153464196,5.652516789978151,1.3359522288947179,43.77883469800571
2020-07-10,181,1378096.4457392688,79.24553992163754,122.89952580919395,1.5934942326463666,0.7594177895586214,818.0061394382839,2.050143543406787,945.3087208130897,13.562759404672738,29.04651994814469,0.403224555214587,0.05741676965763087,5.872116103649076,1.3878372306112257,45.166671928616935
2020-07-11,182,1378063.194024113,82.32275793536996,127.67371927076901,1.6554217132832874,0.788931962120392,843.2553531732699,2.109791835627773,975.4832179550705,13.981648456151952,30.174497141980737,0.41888905147921385,0.05964829222098622,6.100226164473687,1.4417317676394394,46.608403696256374
2020-07-12,183,1378028.6515092864,85.51912043745575,132.63290615926218,1.7197508693854542,0.8195908465680556,869.4853641991438,2.1717582055357925,1006.8293702798954,14.41680903777785,31.34615232482497,0.4351605816258992,0.06196636990801929,6.3371751762553705,1.4977132307232364,48.10611692697961
2020-07-13,184,1377992.768249954,88.8392128865438,137.78421774277678,1.7865744469689337,0.8514386557275411,896.7341737658079,2.2361325517296216,1039.3925371630107,14.868871588297397,32.56316688311529,0.45206255051954614,0.06437434619382909,6.583303869635628,1.5558619561886793,49.66197888316829
2020-07-14,185,1377955.4923816693,92.28779503032221,143.13505725875805,1.855988742242668,0.8845212954098055,925.0412477630658,2.303008244343073,1073.2198233038196,15.338490844281896,33.82728614080884,0.46961925598449916,0.0668756926134515,6.838965969899688,1.6162613352844113,51.2782402184527
2020-07-15,186,1377916.7700476155,95.86980735604433,148.69311005323465,1.9280937350108291,0.9188864280726038,954.447572557686,2.3724822579230005,1108.3601450319272,15.826346766405022,35.140321728107665,0.487855922123126,0.06947401357992744,7.1045286814275475,1.6789979273589186,52.95723814581162
2020-07-16,187,1377876.5453231728,99.59037776585743,154.4663540794351,2.0029932268888575,0.9545835387831759,984.9957129104556,2.4446553092997214,1144.8642990648627,16.33314550022271,36.5041540329355,0.5067987338176874,0.07217305137672092,7.380373189315888,1.7441615769916274,54.701399722803245
2020-07-17,188,1377834.7601377175,103.45482848363295,160.46307076700418,2.0807949844908085,0.9916640035575055,1016.7298720468158,2.519632000629957,1182.7850338024987,16.859620372675263,37.92073473763594,0.5264748724525532,0.07497669133023566,7.666895178707171,1.8118455351958642,56.51324525799911
2020-07-18,189,1377791.3541935575,107.46868320010107,166.69185627326584,2.161610887749437,1.0301811601536617,1049.6959539569536,2.5975209677982787,1222.1771232459212,17.406532925570076,39.39208944342249,0.5469125528948133,0.07788896716832161,7.964505372372855,1.8821465848145822,58.395391842813694
2020-07-19,190,1377746.2648819094,111.63767446318556,173.16163312819606,2.245557083534244,1.0701903813985882,1083.9416280035557,2.678435034369085,1263.0974436310537,17.974673987341795,40.92032038513253,0.5681410617717191,0.08091406657080613,8.273630087108002,1.9551651702307917,60.35055701304449
2020-07-20,191,1377699.4271958128,115.96775132051765,179.88166228497684,2.3327541447364544,1.1117491511295343,1119.5163959178067,2.762491371287319,1305.605052869937,18.564864784426348,42.50760923888333,0.5901907970845528,0.08405633691823411,8.594711809504458,2.0310055315168363,62.38156254456132
2020-07-21,192,1377650.7736398869,120.46508722118334,186.8615555881954,2.4233272349935793,1.1549171428331388,1156.4716612666286,2.8498116625324394,1349.761272895183,19.177958093625033,44.15622002524606,0.6130933091986854,0.08732029124512053,8.928209791679063,2.1097758431474927,64.49133838770881
2020-07-22,193,1377600.2341368138,125.1360881838214,194.1112886719358,2.5174062792298404,1.1997563010669452,1194.8608014766064,2.940522276936619,1395.6297750057754,19.81483943687575,45.86850211059232,0.6368813432507174,0.0907106144041796,9.2746006675420265,2.191588357403747,66.68292674511257
2020-07-23,194,1377547.7359304498,129.98740123823887,201.6412143001772,2.615126140192229,1.2463309257498703,1234.739242502545,3.0347544463847367,1443.276668315049,20.476428319889507,47.64689330927354,0.6615888830137564,0.09423216944811763,9.63437909019863,2.2765595525943354,68.9594862977069
2020-07-24,195,1377493.2034854512,135.02592314774202,209.4620761620647,2.7166268011653765,1.294707759409821,1276.1645362311099,3.1326444506204347,1492.7705914043697,21.163679516152214,49.49392308932079,0.6872511962627073,0.09789000423569805,10.008058391084662,2.364810286223476,71.32429658393038
2020-07-25,196,1377436.5583832953,140.25880941934176,217.58502313474133,2.822053555051647,1.3449560774782745,1319.1964407125613,3.2343338088893745,1544.1828072887213,21.877584397833946,51.412215884351554,0.7139048816817315,0.10168935826893977,10.396171261441836,2.456465953233149,73.78076253716353
2020-07-26,197,1377377.7192145907,145.6934836093166,226.02162402657135,2.9315572000059675,1.3971477817231839,1363.897003316168,3.339969478657777,1597.5873018031257,22.61917231519059,53.404494514404405,0.7415879173566431,0.10563566976840244,10.79927045674621,2.5516566494499284,76.33241918661345
2020-07-27,198,1377316.6014675507,151.33764693091928,234.78388281365,3.045294241817816,1.4513574969130394,1410.3306469074778,3.4497040616514214,1653.0608855215096,23.389512026085708,55.47358371838391,0.7703397108951187,0.10973458299364447,11.217929524705738,2.6505173403645355,78.98293652697798
2020-07-28,199,1377253.1174125092,157.1992881715439,243.884254382524,3.1634271032354353,1.5076626708062626,1458.5642591482356,3.5636960174674597,1710.6832993222686,24.18971317730375,57.62241380075898,0.8002011512180438,0.11399195581603827,11.652743557444484,2.7531880353703926,81.73612456234838
