date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-17,105,7790633.671531223,1279.9237879316945,3713.026309983566,125.91796772468342,70.67699997623276,754302.1691472324,2236.6142559253417,760448.4046808429,12360.429734239047,494.635101379361,12.870628321326876,5.51121629814088,94.10586389651863,12.53642167945017,19273.40344419398
2020-06-18,106,7790268.903558568,1186.2559295908936,3441.1828525401716,116.88433653017837,65.72323654097619,755041.3120085922,2241.738077634225,760906.8405118383,12372.358033204731,458.4358309954405,11.928298965684007,5.123821708883497,87.2160491546887,11.61895885330672,19285.022403047285
2020-06-19,107,7789930.826382003,1099.44608540281,3189.2554317285462,108.48736132950991,61.10622967397563,755726.3775570167,2246.5009528422333,761331.7275325916,12383.413043433131,424.8870207532309,11.055010228399624,4.762875208008154,80.83100213496944,10.768671377008854,19295.791074424294
2020-06-20,108,7789617.4862385215,1018.9917679487098,2955.7834655300585,100.68375935178736,56.80438129481883,756361.3227651082,2250.927622242095,761725.5219935277,12393.658742020576,393.7944609361002,10.245698587445077,4.4266693998615665,74.91370469604428,9.980637046501185,19305.771711470796
2020-06-21,109,7789327.07246585,944.4273542500431,2739.4136364901956,93.43296715058632,52.79731333811518,756949.8150462769,2255.041216640379,762090.500179897,12403.154414485465,364.9781863692915,9.49567246488914,4.113594398284022,69.42985729421198,9.250294682619359,19315.022006153416
2020-06-22,110,7789057.907014039,875.321365304215,2538.8920129825065,86.69700215122398,49.065821129510674,757495.2534337427,2258.8633506467518,762428.7716206536,12411.95499921096,338.27144075662363,8.800584725495355,3.822134006372835,64.34767929849316,8.573417882423511,19323.595424035837
2020-06-23,111,7788808.434722187,811.273965811621,2353.0567264389574,80.44032630703522,45.591825186660046,758000.7882216608,2262.4142124040777,762742.2913119984,12420.111406712245,313.51969134481624,8.156407501284775,3.550861757325947,59.63772339658759,7.946090046074678,19331.541514081913
2020-06-24,112,7788577.21429717,751.9146375926568,2180.8311873351786,74.62971251680852,42.35832207554641,758469.3391939114,2265.7126493938795,763032.8710652338,12427.670815800411,290.57975323544815,7.559409088165921,3.2984369898017576,55.2727036554599,7.364682182707206,19338.90619626462
2020-06-25,113,7788362.9100069,696.900028493045,2021.2178506044495,69.23411482946277,39.34933484604347,758903.6124143924,2268.776249928994,763302.1899646025,12434.676946234631,269.31889936863445,7.006130434219813,3.0636005351143467,51.22733750708007,6.8258303531539175,19345.732026617774
2020-06-26,114,7788164.283918413,645.9119589991866,1873.2923750952189,64.22454276886926,36.5498637861458,759306.115919952,2271.6214209797563,763551.8041225831,12441.170313462824,249.61415798065718,6.493367228193165,2.845171050762474,47.47819772111366,6.326417864158843,19352.058444481932
2020-06-27,115,7787980.188723441,598.6555699160059,1736.1982377042907,59.5739402417246,33.94583766592788,759679.174229062,2274.2634619643154,763783.1557066393,12447.18846403566,231.35158405615948,6.018150572836021,2.6420409845591166,44.00357590127031,5.863556803487691,19357.92200128542
2020-06-28,116,7787809.561108521,554.8576078455164,1609.141761728871,55.25706922053733,31.5240657445164,760024.9417523165,2276.7166346179415,763997.5812836294,12452.766193109555,214.42557699012104,5.577729073895171,2.4531726536260976,40.783356479941446,5.434570746215401,19363.356572031636
2020-06-29,117,7787651.4156027865,514.2648494417822,1491.3874893677287,51.250398786835845,29.272191060419985,760345.4152394903,2278.9942290615577,764196.3195477679,12457.935746259343,198.7382641384611,5.169553149788044,2.277594443616181,37.798899435224115,5.036979130947006,19368.393551162582
2020-06-30,118,7787504.838874609,476.64262564327817,1382.2539090493665,47.531999120457264,27.178644977407803,760642.4453203196,2281.1086262754593,764380.5184997433,12462.727006530522,184.19895197544247,4.791260271178544,2.1143972139016114,35.03293200096022,4.668483349518491,19373.062034512102
2020-07-01,119,7787368.984448562,441.7734581528729,1281.109495719697,44.0814407047472,25.232603214363426,760917.7471966157,2283.07135702577,764551.2420932812,12467.167667680933,170.72359353792854,4.4406611504109605,1.962730750310584,32.46944830866793,4.32695324948451,19377.388987761587
2020-07-02,120,7787243.067806519,409.4558060741923,1187.369029210085,40.87969879454135,23.423943514196996,761172.9105584995,2284.8931573840005,764709.4763874033,12471.283394806438,158.23429412208498,4.1157271255051455,1.8218003582305755,30.09361607736097,4.01041460610618,19381.399402367693
2020-07-03,121,7787126.361849932,379.5028893751671,1100.4902013104142,37.909062763422234,21.743204895379968,761409.408770694,2286.5840210246015,764856.1352606888,12475.097973096685,146.65887328551617,3.8145782902465726,1.6908636406010373,27.891690620535517,3.7170380213881766,19385.11644038908
2020-07-04,122,7787018.192687433,351.74160879702515,1019.970454901776,35.153050428149236,20.181548614029126,761628.6074013711,2288.1532484511276,764992.0657037674,12478.633445911337,135.93044307851233,3.5354728146521666,1.5692274265261403,25.850934734658953,3.445128234439193,19388.56156862352
2020-07-05,123,7786917.935778592,326.0115511437763,945.3440974680245,32.596328112223645,18.73072129216201,761831.77203069,2289.609492698452,765118.052670262,12481.910241162417,125.98696649470367,3.2767952510803298,1.456244247324321,23.95954554173275,3.1931129304974712,19391.754681554015
2020-07-06,124,7786825.012229618,302.164036492417,876.1795265139857,30.224632621701446,17.38301850973702,762020.0757524535,2290.960803787291,765234.8237338875,12484.94729270249,116.77106362546328,3.037051540073662,1.3513110888388837,22.206584168105778,2.959537827955278,19394.71421938197
2020-07-07,125,7786738.885563276,280.0612870182251,812.076811416148,28.02470211664315,16.131252182489206,762194.6057160113,2292.214667976691,765343.0531497045,12487.762146158542,108.2294158169534,2.8148534560514236,1.2538641894002467,20.581914456993193,2.7430515768456853,19397.457270958817
2020-07-08,126,7786659.05855014,259.57561126812135,752.6653222249386,25.984207407673672,14.968717832685728,762356.369544447,2293.378046676201,765443.3658385897,12490.371062744714,100.31268888525665,2.6089165861721995,1.163378699509849,19.076142870973328,2.5424038127463633,19399.999674771563
2020-07-09,127,7786585.070337776,240.5886658342268,697.601581452361,24.091688864302075,13.889164227393184,762506.3011497476,2294.4574120940474,765536.3409963868,12492.78911330242,92.97515779710375,2.4180505577060103,1.0793654178464749,17.680564046001226,2.356435644392273,19402.356110415956
2020-07-10,128,7786516.493834113,222.99078213256698,646.5673069414385,22.336498218226783,12.886765118060516,762645.2660334185,2295.4587800547447,765622.515383752,12495.030264003872,86.17438736511394,2.241150701451261,1.00136796069728,16.387111188349994,2.184071560964291,19404.54018197692
2020-07-11,129,7786452.933124926,206.68030210044842,599.2674805452342,20.70874056897205,11.956090861188157,762774.0665183355,2296.3877426587246,765702.3865729705,12497.107460931182,79.87118921859656,2.0771969273100694,0.9289626039799259,15.188307125690429,2.024318341523306,19406.564500318444
2020-07-12,130,7786394.02128358,191.56301511035642,555.4287106595342,19.199224509625882,11.092083748113689,762893.4461860744,2297.2494963135864,765776.4157013062,12499.032701795466,74.02912833564915,1.9252408642842056,0.8617536548617863,14.077222805829322,1.8762525481709673,19408.440752866616
2020-07-13,131,7786339.418261946,177.55161555076944,514.7976557258762,17.79941381360287,10.290033978479004,763004.0941501054,2298.0488688757014,765845.0301225,12500.817104996442,68.61442119383719,1.7844032009761577,0.7993725621149679,13.047437340728292,1.7390179447002692,19410.179770811315
2020-07-14,132,7786288.80887566,164.5651845704377,477.1395187138095,16.501380939362924,9.545556388292411,763106.6491379702,2298.790345753677,765908.6259397662,12502.47097558706,63.595817266148515,1.6538705906186806,0.7414768779754013,12.092999849476126,1.6118224931356682,19411.79159330445
2020-07-15,133,7786241.900998832,152.52872622298645,442.2366981929321,15.297764891088079,8.854569164808257,763201.7031491561,2299.478093536182,765967.5702749421,12504.003864370778,58.944335175910965,1.5328887837167713,0.6877477825050846,11.208395269995826,1.4939316666354578,19413.28552497109
2020-07-16,134,7786198.423878897,141.3727342336045,409.8875295863274,14.181731659423388,8.213273750957494,763289.8048696967,2300.115982171386,766022.2033868658,12505.424623063116,54.6331119237002,1.4207586923384952,0.6378886352040354,10.388512456380063,1.3846646281797437,19414.670189599266
2020-07-17,135,7786158.12657316,131.0327899992708,379.90511766609654,13.146937260396578,7.618135951032374,763371.4628402763,2300.707605681591,766072.8406368364,12506.741455465144,50.637249970575795,1.3168324020280124,0.5916235102049541,9.628614588738213,1.2833903549275116,19415.953579954195
2020-07-18,136,7786120.7764961785,121.4491894082527,352.1162517369025,12.187493187114548,7.065868167550875,763447.1483997938,2301.256301522992,766119.7743144094,12507.961965005097,46.933677572989836,1.2205095399531274,0.5486958414012406,8.924311678753469,1.1895240984345243,19417.14310405263
2020-07-19,137,7786086.158076378,112.56659750774529,326.36040283938667,11.29793426280734,6.553412774462463,763517.2984076351,2301.7651685983305,766163.275326111,12509.093198701206,43.501011701649986,1.1312336961091205,0.5088670753384577,8.271535154016252,1.1025239103609952,19418.245627962988
2020-07-20,138,7786054.071512414,104.33372889927294,302.4887955247426,10.473188710121754,6.077926549740624,763582.3177638698,2302.2370840275107,766203.5947586828,12510.141687857076,40.31943257176317,1.0484891558699019,0.4719154291801715,7.666514332347749,1.0218874624672398,19419.267515425458
2020-07-21,139,7786024.331619211,96.7030513836594,280.36354650485004,9.708550251079103,5.636766091076473,763642.5817477696,2302.674718784489,766240.965329402,12511.113485820255,37.370570719242096,0.9717979631786875,0.43763475697824106,7.10575459107034,0.9471491845840937,19420.21466461004
2020-07-22,140,7785996.766758307,89.6305109818511,259.8568666821786,8.999652119453762,5.227474163870806,763698.4381854781,2303.080552264006,766275.6027307084,12512.01420297917,34.63740130641963,0.900717158914631,0.40583347951724136,6.586017142624858,0.8778775858136727,19421.092542195853
2020-07-23,141,7785971.217847183,83.0752774361435,240.85032205036964,8.342442887035071,4.847766940575797,763750.2094576625,2303.4568858358975,766307.7068753773,12512.849039173994,32.104144668905064,0.8348361948246747,0.37633357189133676,6.104300302252661,0.8136727339105486,19421.906214929764
2020-07-24,142,7785947.537439665,76.99950811368929,223.23414758505007,7.733163939366141,4.495522058061634,763798.1943631552,2303.8058554795616,766337.4630522182,12513.622813780548,29.75617684086319,0.7737746065540705,0.348969643664077,5.657822098703916,0.7541639875639354,19422.660378917328
2020-07-25,143,7785925.588874433,71.36812914229064,206.90661233270777,7.168328536367019,4.168767466438939,763842.6698445515,2304.1294435328887,766365.0429964209,12514.339993563763,27.579944202676415,0.7171797832143056,0.3235880533270574,5.244004182549872,0.6990078331607977,19423.35938675049
2020-07-26,144,7785905.245486879,66.14863298306955,191.77343165767692,6.6447023629854405,3.8656710269359356,763883.8925854744,2304.429489610539,766390.6058801335,12515.004718457963,25.562883712584153,0.6647248942008446,0.3000460776502223,4.860456929707438,0.6478858630736781,19424.007272613562
2020-07-27,145,7785886.389877572,61.31089063408215,177.74722169990864,6.159285423206907,3.5845307910458857,763922.1004931014,2304.707700773288,766414.2992317899,12515.620825493874,23.693351656431332,0.6161070359103178,0.278211162748903,4.504965614787135,0.6005029698381937,19424.6077755834
2020-07-28,146,7785868.913234272,56.82697742371439,164.74699400152247,5.709295206514459,3.3237659284534997,763957.514072175,2304.9656609867397,766436.2597882992,12516.191870972922,21.960556509322487,0.5710454790478252,0.25796021345195186,4.175477602510299,0.5565856445459055,19425.164361227948
2020-07-29,147,7785852.714703731,52.67101169444267,152.69768720331638,5.292151047793133,3.081908267040323,763990.337698135,2305.2048399144664,766456.6142845685,12516.721151012398,20.354496269254014,0.5292800394763617,0.23917892772669802,3.870090478656497,0.5158803885785265,19425.680241616526
2020-07-30,148,7785837.700809432,48.81900532816661,141.5297330078642,4.905459594639978,2.857594404498768,764020.7607971318,2305.4266010932097,766475.480185233,12517.211720586987,18.8659006645903,0.49056957458924444,0.2217611787432361,3.587041049490338,0.47815224886866825,19426.158393865393
2020-07-31,149,7785823.784911967,45.248725128113726,131.17865406408998,4.547001305206825,2.6495583549190482,764048.9589396415,2305.6322095322917,766492.9663628989,12517.666411175207,17.48617766587995,0.4546905882198189,0.20560843908197057,3.324695150231346,0.4431834622531737,19426.60157732765
2020-08-01,150,7785810.886708878,41.939564406487655,121.58469124198588,4.214717906754781,2.4566246966687735,764075.0948540863,2305.822838776641,766509.1737267094,12518.087847114384,16.20736381050665,0.42143593917717226,0.19062924434956585,3.0815381984107746,0.4107721964619343,19427.01234952411
2020-08-02,151,7785798.931771103,38.872423985842254,112.69245819719269,3.9067007480299814,2.2777021891108777,764099.3193662985,2305.9995774703634,766524.1958049044,12518.478460758428,15.022078195004724,0.3906136440436967,0.17673869372219997,2.856166438884207,0.38073138406289175,19427.393080908172
2020-08-03,152,7785787.851113001,36.02960177293326,104.45062105122032,3.6211799743681787,2.1117778230307636,764121.77227091,2306.1634354600606,766538.1192852197,12518.840506536713,13.923480315250345,0.36204577828539186,0.16385798969713505,2.6472788253947193,0.35288765393063015,19427.745968562103
2020-08-04,153,7785777.580794809,33.394690707996816,96.81160222169464,3.3565145015241105,1.9579112939664307,764142.5831370063,2306.3153494514845,766551.024514476,12519.17607395191,12.905229256255552,0.33556741519714706,0.15191399142395312,2.453669514213332,0.3270802969203659,19428.073048859023
2020-08-05,154,7785768.06155371,30.95248405809517,89.73130558100634,3.1111826958088145,1.8152298514022323,764161.8720558258,2306.456188270775,766562.9859622256,12519.487099642372,11.961447749636136,0.3110256904619746,0.1408388192903658,2.2742208983432923,0.3031603549120985,19428.376209213937
2020-08-06,155,7785759.238460983,28.688887382154714,83.16886111106334,2.8837737006474806,1.6829234935219197,764179.7503355584,2306.5867577634685,766574.072651628,12519.77537859078,11.086689402465709,0.28827894840833324,0.1305694926936667,2.107897135848959,0.280989790232871,19428.65719900417
2020-08-07,156,7785751.060605037,26.590837179771853,77.08638880216036,2.6729794055909992,1.5602405061362568,764196.3211437281,2306.707805333606,766584.3485577765,12520.04257448682,10.275906148483045,0.2671958960399934,0.12104757013730705,1.9537381659227533,0.26044066071452765,19428.917639664884
2020-08-08,157,7785743.4807978505,24.64622553434697,71.4487800343015,2.477586998691334,1.4464833158529686,764211.6801021032,2306.8200241555614,766593.8729766083,12520.29022932381,9.524418831802905,0.24765483698865864,0.11221882195559374,1.8108541680411725,0.24139437414410622,19429.15903403903
2020-08-09,158,7785736.455302628,22.84383018484926,66.2234947833688,2.2964720485403305,1.3410046297278397,764225.9158386296,2306.9240570885163,766602.7008671805,12520.519772301801,8.82789057213813,0.2295429779915139,0.10403293295485128,1.6784204221981662,0.22374101321104506,19429.38277505224
2020-08-10,159,7785729.943581312,21.173249742502655,61.38037358543179,2.128592084025618,1.2432038448148575,764239.1104991112,2307.0205003115584,766610.8831689378,12520.732528081166,8.182301757275127,0.21275577936467016,0.09644322304211528,1.555672543180465,0.20737870169678016,19429.590153753936
2020-08-11,160,7785723.908060627,19.624843628169963,56.89146334339189,1.9729806383537298,1.1525237104536106,764251.3402213464,2307.1099066977154,766618.4670957372,12520.929724430389,7.583926799474284,0.19719634922330442,0.08940638615695207,1.4419020656739467,0.19221301537064678,19429.782366769305
2020-08-12,161,7785718.313915227,18.189676401197634,52.73085588977962,1.828741723287528,1.0684472255036654,764262.6755745792,2307.192788946011,766625.4964083646,12521.112499314246,7.029312627390027,0.18277488385683682,0.08288224829584578,1.3364523526719911,0.17815643687215713,19429.960523206177
2020-08-13,162,7785713.128866706,16.859466200109342,48.874538321879506,1.6950447032943396,0.9904947545993432,764273.1819668164,2307.269622488607,766632.0116670857,12521.281907463537,6.515258721075952,0.16940814929148473,0.07683354259597763,1.2387148022509795,0.16512784970244213,19430.12565105588
2020-08-14,163,7785708.322997324,15.626536913733544,45.300254345857674,1.5711195402620688,0.9182213480665479,764282.9200223291,2307.340848189054,766638.0504657532,12521.438926463761,6.038798667490482,0.1570190002239542,0.07122570044703025,1.1481253333666324,0.15305207075245655,19430.278703126634
2020-08-15,164,7785703.868577347,14.483773864380376,41.987375754048536,1.456252382687019,0.85121425163208,764291.9459315441,2307.406874846458,766643.6476487797,12521.584462398392,5.597183026489802,0.1455359346309706,0.0660266574036541,1.064161128473115,0.1418594160452057,19430.420562542677
2020-08-16,165,7785699.739905013,13.424582762408555,38.91678327289623,1.3497814747655656,0.7890905928501415,764300.3117753562,2307.4680815193524,766648.8355122169,12521.719355079518,5.187863437226042,0.13489268112607533,0.06120667289451376,0.9863376136393968,0.1314852979157802,19430.552047840592
2020-08-17,166,7785695.913158214,12.4428516163,36.07075619200932,1.2510933617424187,0.7314952317123328,764308.0658256937,2307.524819682162,766653.6439901623,12521.844382895359,4.808477945392951,0.12502781584043987,0.05673816280977917,0.9142056612210646,0.12186985313351131,19430.673917693726
2020-08-18,167,7785692.366257096,11.532915472972467,33.432870089998424,1.159619372572701,0.67809876521911,764315.2528239698,2307.5774152251793,766658.1008274237,12521.960267301089,4.456837261444889,0.11588440572995751,0.05259554301710523,0.8473489977433813,0.1129575946194472,19430.786875288348
2020-08-19,168,7785689.078736502,10.689523707143085,30.987901877112275,1.0748323532270705,0.6285956714801323,764321.9142395669,2307.626170312973,766662.2317397828,12522.067676987583,4.130912359105423,0.10740968649406568,0.04875508779377924,0.7853817972270466,0.1046970971331852,19430.89157238548
2020-08-20,169,7785686.031627866,9.907809687486209,28.721741917668332,0.9962436395259128,0.5827025875047808,764328.0885091858,2307.671365107167,766666.0605624388,12522.167231741465,3.8288226559525356,0.09955475388233026,0.04519479419377603,0.7279464539498491,0.09704069771231194,19430.98861308319
2020-08-21,170,7785683.207349876,9.183262722594112,26.6213126618755,0.9234002538528309,0.5401567121264466,764333.8112584023,2307.7132593626516,766669.6093873939,12522.259506018208,3.548824955127202,0.09227427674341016,0.04189425548474901,0.6747115201874807,0.08994421540235395,19431.078557298595
2020-08-22,171,7785680.589606995,8.511702034311659,24.674493109279663,0.8558823021668082,0.5007143211960825,764339.1155073188,2307.752093910431,766672.8986909628,12522.345032258656,3.2893035688903183,0.08552624044750701,0.03883454777951556,0.6253697917555925,0.08336670094042381,19431.161923999534
2020-08-23,172,7785678.163295406,7.889252607847236,22.870048830357614,0.7933005600297102,0.4641493889319414,764344.0318611651,2307.7880920332727,766675.9474519788,12522.424303962804,3.048761015990749,0.07927170414768625,0.03599812284164727,0.5796365344219429,0.07727020098198742,19431.239194200516
2020-08-24,173,7785675.914415852,7.312322829502642,21.19756710956997,0.7352942350686612,0.43025230849719265,764348.5886869146,2307.82146074141,766678.7732613103,12522.49777853802,2.8258093314943835,0.07347457521609613,0.03336870813745918,0.5372478401208368,0.07161953785032558,19431.310813738368
2020-08-25,174,7785673.82999286,6.777583765168438,19.647396825806922,0.6815288923260076,0.39882870437978846,764352.8122769879,2307.8523919558747,766681.3924233675,12522.565879939,2.6191620571771637,0.06810140098059492,0.03093121446454461,0.49795910323578124,0.06638210653474493,19431.377195844903
2020-08-26,175,7785671.897999859,6.281949939907516,18.210592751118796,0.6316945305739333,0.369698330026733,764356.7270009735,2307.881063606093,766683.8200501926,12522.629001114467,2.4276268251705915,0.06312117546622176,0.028671650218257128,0.4615436088626313,0.06152768672464711,19431.438723531628
2020-08-27,176,7785670.107289796,5.822561533046853,16.878863912750848,0.5855037988369254,0.34269404475942417,764360.3554462573,2307.9076406479107,766686.0701486627,12522.687506274964,2.2500984700163826,0.058505160497588804,0.02657704181774534,0.42779122405632014,0.057028268236015735,19431.495751799863
2020-08-28,177,7785668.447530802,5.3967678777220724,15.644525730521899,0.5426903428809051,0.31766086430792495,764363.7185483656,2307.9322760077807,766688.1557013122,12522.741732994798,2.0855526495724916,0.05422671983433247,0.02463535986998977,0.39650718476287705,0.052857889334633174,19431.5486096892
2020-08-29,178,7785666.909146535,5.002112146672914,14.500455631585385,0.5030072709284816,0.29445507899754886,764366.835711869,2307.955111459152,766690.0887413109,12522.791994161687,1.9330399986356497,0.05026116688895854,0.022835451371065574,0.36751097088496554,0.04899248856088449,19431.597602177757
2020-08-30,179,7785665.4832610125,4.636317199782194,13.440052006035263,0.4662257347860889,0.27294343749736594,764369.7249221669,2307.9762784332424,766691.8804217796,12522.838579779398,1.791680468712002,0.04658561771066161,0.021166974090647273,0.3406352660204243,0.045409761272445344,19431.64301193903
2020-08-31,180,7785664.1616474185,4.297272449321737,12.457196114953138,0.43213361269795564,0.2530023884553627,764372.4028492355,2307.995898771932,766693.5410801244,12522.881758640728,1.6606583448592573,0.04317886132957938,0.0196203386894922,0.3157249920298058,0.04208903334720374,19431.68510097238
2020-09-01,181,7785662.93668052,3.9830216490995163,11.546216698595615,0.4005342850331175,0.23451737504053266,764374.8849440359,2308.01408542778,766695.0802978232,12522.921779882157,1.5392176987370476,0.04002124142971297,0.018186655848239752,0.2926364120383943,0.03901114594178632,19431.72411211832
2020-09-02,182,7785661.801292683,3.691751610924965,10.70185724775806,0.3712455021390267,0.21738218203429874,764377.1855276534,2308.0309431115866,766696.5069556979,12522.958874421252,1.4266578747192398,0.037094539095051005,0.016857683806392743,0.2712363009358662,0.036158341088032724,19431.760270459406
2020-09-03,183,7785660.748933133,3.4217817514963484,9.9192456968171,0.34409833559026015,0.20149833056370242,764379.317873851,2308.04656889242,766697.8292851076,12522.99325628786,1.322329409653321,0.034381866607873235,0.015625780833488534,0.2514011772528834,0.03351415828016312,19431.793784617686
2020-09-04,184,7785659.773530154,3.1715543915824695,9.193866308903328,0.3189362049809567,0.1867745160462566,764381.2942856603,2308.0610527545673,766699.0549154457,12523.02512385917,1.2256303381873295,0.031867571309703635,0.014483862147244508,0.2330165905967615,0.031063340834073278,19431.824847958524
2020-09-05,185,7785658.869456052,2.939625769473681,8.52153360398246,0.2956139756167241,0.17312608671238464,764383.126166388,2308.074478114084,766700.19091816945,12523.0546610047,1.1360027237096801,0.02953714553041209,0.013425359516531898,0.2159764608642196,0.028791747964740596,19431.853639706485
2020-09-06,186,7785658.031494681,2.7246577080768364,7.898368205648101,0.27399712219325645,0.16047455995337723,764384.8240854157,2308.0869222976703,766701.2438476022,12523.082038147331,1.0529294327134266,0.02737714263093949,0.012444183586467261,0.20018246608346818,0.026686273033170848,19431.88032597952
2020-09-07,187,7785657.254811345,2.5254098909719915,7.32077445516542,0.25396095352405346,0.14874717369432566,764386.3978391853,2308.0984569867087,766702.2197787554,12523.10741324669,0.9759311532834545,0.025375099357916042,0.011534689038398938,0.18554347504689686,0.02473476798058878,19431.9050607475
2020-09-08,188,7785656.534924904,2.340732709521524,6.7854196555687185,0.23538989393556503,0.13787647030036923,764387.8565077276,2308.1091486289656,766703.1243423774,12523.130932710668,0.9045636219670996,0.023519463979027933,0.010691642256915657,0.17197502125713146,0.022925973044062423,19431.927986720544
2020-09-09,189,7785655.8676819205,2.16956062621706,6.289214842715148,0.21817681707785155,0.12779991062256052,764389.2085070532,2308.1190588203335,766703.9627574449,12523.152732240233,0.8384150675265118,0.021799529564304976,0.009910191367907828,0.15939881557347113,0.02124945196894918,19431.949236172513
2020-09-10,190,7785655.249232689,2.010906025542573,5.829296960090957,0.20222242840554733,0.11845951604185212,764390.4616377129,2308.1282446587675,766704.739861277,12523.172937612446,0.7771038321079686,0.02020537221324048,0.009185838433950266,0.1477422944361354,0.019695531717936907,19431.968931704232
2020-09-11,191,7785654.676009029,1.8638535191671852,5.403012331604601,0.18743469280197508,0.10980153650092625,764391.6231298088,2308.136759072441,766705.460137443,12523.191665406257,0.7202761659864336,0.018727793811194715,0.008514413673310628,0.1369382009877126,0.018255246579312708,19431.98718695081
2020-09-12,192,7785654.1447036965,1.727554659891995,5.007901353052717,0.17372830394635894,0.10177614260434555,764392.6996847102,2308.144651124005,766706.1277416348,12523.209023675166,0.667604191810824,0.01735826890944736,0.007892051564340363,0.12692419708161357,0.016920286571191247,19432.004107237382
2020-09-13,193,7785653.652251309,1.6012230489256387,4.641684305019797,0.16102419272874974,0.09433714023236678,764393.6975137016,2308.151966292529,766706.746525633,12523.225112570399,0.6187839981867,0.016088895232314826,0.007315168523746252,0.1176425037130246,0.01568294912377256,19432.019790186507
2020-09-14,194,7785653.195810644,1.4841297971031526,4.302248179690308,0.1492490709148815,0.08744170549723192,764394.6223738585,2308.15874673529,766707.3200595508,12523.240024919405,0.5735339177772403,0.014912349006408476,0.006780442761282757,0.10903956714725598,0.014536095438176673,19432.034326281944
2020-09-15,195,7785652.7727482375,1.3755993147924601,3.987634490537721,0.13833500845991573,0.08105013914472019,764395.4796012694,2308.1650315302745,766707.8516524386,12523.253846761536,0.5315928878262639,0.013821842130710138,0.006284794984367181,0.1010657499588973,0.01347310893424752,19432.04779939088
2020-09-16,196,7785652.380623219,1.2750054187137017,3.6960279837378,0.12821904225903477,0.07512563911886355,764396.2741417873,2308.1708569007046,766708.344371354,12523.266657843915,0.492718915338628,0.012811082378902938,0.005825370430102339,0.09367504492498278,0.0124878563508758,19432.06028724723
2020-09-17,197,7785652.01717321,1.1817677202556593,3.425746157934422,0.11884281299020188,0.0696340893737421,764397.0105795759,2308.17625642348,766708.8010590605,12523.278532081702,0.45668770652264357,0.011874237787196762,0.005399522775405785,0.08682480940567998,0.011574653009507857,19432.07186190024
2020-09-18,198,7785651.680301281,1.0953482735424087,3.175229555569513,0.11015222844631574,0.06454386402160663,764397.6931635645,2308.1812612224403,766709.2243504358,12523.28953798469,0.42329137527849525,0.011005902988472371,0.005004798960271728,0.08047551928010724,0.01072823008105875,19432.082590130318
2020-09-19,199,7785651.368063845,1.0152484719070656,2.943032763965084,0.10209715158387755,0.059825645789745585,764398.3258319644,2308.1859001474654,766709.6166876741,12523.29973905261,0.3923372382996604,0.010201067920206697,0.0046389250251195335,0.07459054087066759,0.009943704048013398,19432.092533834366
2020-09-20,200,7785651.078659443,0.9410061721159424,2.727816073309742,0.09463111137176007,0.05545225768700497,764398.9122349917,2308.190199940527,766709.9803343755,12523.30919414152,0.3636467014439404,0.009455088909817277,0.004299793061363744,0.06913591951648698,0.009216548479736698,19432.101750382848
2020-09-21,201,7785650.810418357,0.8721930265225929,2.528337747896446,0.08771103475570474,0.05139850691529737,764399.455755928,2308.1941853896155,766710.3173886081,12523.317957803392,0.33705423260107636,0.008763661871853401,0.0039854490887591965,0.06408018368957544,0.008542568000021204,19432.11029295085
2020-09-22,202,7785650.561792968,0.8084120118876624,2.343446860634906,0.08129699822748657,0.047641040149939244,764399.959530641,2308.197879471444,766710.6297950124,12523.326080600878,0.31240640429314226,0.008122797486066702,0.003694081828598428,0.05939416338706429,0.007917874021997258,19432.11821082487
2020-09-23,203,7785650.331348832,0.7492951392370716,2.172076651209197,0.07535199755562397,0.044158209359023516,764400.4264656781,2308.2013034837332,766710.9193560211,12523.33360939905,0.28956100868526846,0.007528798170824302,0.003424012289087841,0.055050821795120365,0.007338862318267583,19432.12554968719
2020-09-24,204,7785650.1177563965,0.6945013281322366,2.0132383668655947,0.06984173416702398,0.04092994729227349,764400.8592550498,2308.204477167943,766711.1877422672,12523.340587636012,0.2683862460544333,0.006978236962822848,0.003173684209741623,0.05102509918502076,0.006802192452821011,19432.13235187964
2020-09-25,205,7785649.919783343,0.6437144423238981,1.8660155664408233,0.06473441764270255,0.037937652328083354,764401.2603957464,2308.2074188227657,766711.4365022068,12523.34705557312,0.24875993968453258,0.0064679371080273995,0.002941654822734563,0.04729376854995743,0.006304767882714631,19432.138656647523
2020-09-26,206,7785649.7362874765,0.5966414666223062,1.7295588340044061,0.06000058240897962,0.035164081569999894,764401.6322021408,2308.210145409473,766711.6670710495,12523.353050527183,0.23056884261313826,0.005994954062771285,0.0027265867074675043,0.043835301623424396,0.005843718387717497,19432.14450036591
2020-09-27,207,7785649.566210123,0.5530108118757672,1.6030808672490904,0.05561291737697395,0.03259325147225821,764401.976819371,2308.21267264983,766711.8807790581,12523.358607086275,0.21370800863951445,0.005556559091928648,0.002527240356812399,0.04062974439551538,0.005416384128642274,19432.14991675004
