date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-05-06,104,4394642.297959609,1278.2313008050874,2501.57258734276,44.15303895935841,21.98443969162213,29680.532253681213,78.22841992677324,32326.470739601733,492.29629799482086,480.27775448811735,8.405813333563401,1.694463982205093,50.031451746855204,9.605555089762348,646.5294147920347
2020-05-07,105,4394182.273955115,1263.507142591392,2472.9029504557016,43.685852700866526,21.76366740899396,30182.960600187616,79.90583155536106,32801.21890230855,500.60582240022075,474.74816270681913,8.309524405399884,1.6774116285878193,49.45805900911403,9.494963254136383,656.024378046171
2020-05-08,106,4393727.566424358,1248.9379792140342,2444.534175120105,43.21881546541219,21.541758965481293,30679.634740476657,81.56610641548555,33270.49559644315,508.82006746095425,469.2766941345981,8.214245060733504,1.6602748601244883,48.8906835024021,9.385533882691961,665.409911928863
2020-05-09,107,4393278.119066821,1234.5224460113411,2416.4633108707435,42.75256278053092,21.319132828947243,31170.614291664966,83.20918903773763,33734.35848718293,516.940033712088,463.8628907397797,8.119966251133803,1.6430826222520807,48.32926621741487,9.277257814795593,674.6871697436586
2020-05-10,108,4392833.876089746,1220.2591990028245,2388.6874910245847,42.28763477747052,21.09615325159907,31655.95837821958,84.83505399335519,34192.86471126659,524.9667115832369,458.50622408366326,8.026677871148877,1.6258649556175584,47.773749820491695,9.170124481673266,683.8572942253319
2020-05-11,109,4392394.782186164,1206.1469092897335,2361.203920679713,41.82449385531826,20.873139331702752,32135.72565010066,86.4437005947774,34646.07090456217,532.9010820516999,453.20619329557667,7.93437046846293,1.6086466014222083,47.22407841359426,9.064123865911533,692.9214180912434
2020-05-12,110,4391960.782497871,1192.1842578682501,2334.0098676440434,41.36353853976846,20.650372484628736,32609.974316989435,88.03514861888713,35094.03324427676,540.744117488916,447.9623397145915,7.843035437216145,1.591448024109738,46.68019735288087,8.95924679429183,701.8806648855352
2020-05-13,111,4391531.822678128,1178.3699383205128,2307.102660564678,40.90510414160039,20.428096049931305,33078.762084535054,89.60943827608723,35536.80738356734,548.4967806120133,442.77413929058093,7.75266312309725,1.5742896572000973,46.14205321129356,8.855482785811619,710.7361476713469
2020-05-14,112,4391107.848878297,1164.7026559524911,2280.479679744227,40.44947280396181,20.206520703729023,33542.146165445585,91.16662706951843,35974.44846576701,556.1600248702181,437.64108219966874,7.663244258204827,1.5571887934311945,45.60959359488454,8.752821643993375,719.4889693153402
2020-05-15,113,4390688.807693574,1151.1811244161797,2254.1383456787353,39.99688754145316,19.98583240067217,34000.18333107773,92.70678532812238,36407.0111820267,563.7347955854973,432.56271625968657,7.5747707152792145,1.5401582586039524,45.08276691357471,8.651254325193731,728.1402236405339
2020-05-16,114,4390274.646189444,1137.8040661858183,2228.0761183161235,39.54755334206263,19.766192838507425,34452.9298840513,94.2299958386283,36834.549744386604,571.2220295203099,427.5385623599068,7.487233934812593,1.523210510505919,44.56152236632247,8.550771247198137,736.6909948877321
2020-05-17,115,4389865.311901791,1124.570212474754,2202.290492829179,39.10164175263148,19.547742049666056,34900.44165678734,95.73635233144921,37257.117885750245,578.6226549469507,422.5681413636412,7.400625426640772,1.5063564928209132,44.04580985658358,8.451362827272824,745.1423577150049
2020-05-18,116,4389460.7528313985,1111.478302157355,2176.778995733357,38.6592960166031,19.330601270189202,35342.7740156193,97.2259578192697,37674.7688664587,585.9375918201462,417.65098070845124,7.3149368731955065,1.4896054878204836,43.535579914667146,8.353019614169025,753.495377329174
2020-05-19,117,4389060.917441285,1098.527081306942,2151.5391814358168,38.22063527597589,19.114875396420054,35779.98186213737,98.69892317696842,38087.55547742252,593.1677518857134,412.78661096381984,7.230160065567247,1.472965357698726,43.030783628716335,8.255732219276396,761.7511095484504
2020-05-20,118,4388665.754654471,1085.7153032352542,2126.568629582886,37.78575741966628,18.900654690785945,36212.11963445631,100.15536615988772,38495.5300423095,600.3140387604551,407.9745648869866,7.1462868747416906,1.4564429829192989,42.53137259165772,8.159491297739732,769.91060084619
2020-05-21,119,4388275.213851778,1073.0417279698845,2101.8649430054215,37.35474194370063,18.688016503116778,36639.24130840185,101.59541041353978,38898.7444202676,607.3773480110185,403.2143779580947,7.063309250563407,1.4400442536520615,42.03729886010843,8.064287559161894,777.974888405352
2020-05-22,120,4387889.244869492,1060.5051219566567,2077.4257456182822,36.9276526437472,18.477026908940555,37061.400398862446,103.01918453316011,39297.25000856655,614.3585672321714,398.50558829895454,6.981219221152855,1.423774119620333,41.54851491236565,7.970111765979091,785.9450001713311
2020-05-23,121,4387507.797997108,1048.1042581447107,2053.248680581899,36.5045396466734,18.26774199310739,37478.64996120986,104.42682133164377,39691.09774476317,621.258576112887,393.8477361966143,6.900008880715632,1.4076367984836509,41.06497361163798,7.876954723932286,793.8219548952634
2020-05-24,122,4387130.823975085,1035.8379156641365,2029.3314090097808,36.08544134233518,18.060209082747637,37891.0425926942,105.81845713739231,40080.33810926643,628.0782465000195,389.24036450326093,6.819670387132533,1.3916358057485496,40.58662818019562,7.784807290065219,801.6067621853285
2020-05-25,123,4386758.27399274,1023.704879710803,2005.6716088352316,35.67038592525215,17.854467749430654,38298.630433828854,107.1942312257122,40465.02112756445,634.8184424537682,384.6830182980193,6.740195953748639,1.3757740883198863,40.113432176704634,7.693660365960386,809.300422551289
2020-05-26,124,4386390.099686018,1011.7039416023161,1982.266973688513,35.25939276353818,17.650550718455754,38701.46516991933,108.5542853051474,40845.19637239495,641.4800203020377,380.1752448305051,6.6615778482695305,1.3600540794352014,39.64533947377026,7.603504896610103,816.903927447899
2020-05-27,125,4386026.253135235,999.8338986551953,1959.1152120671516,34.8524736748237,17.448484727347083,39099.598032621994,109.89876303364109,41220.91296612492,648.0638286934125,375.7165937299651,6.58380839137476,1.3444777284936862,39.18230424134303,7.514331874599302,824.4182593224983
2020-05-28,126,4385666.686862904,988.0935541352779,1936.2140466870273,34.44963393590674,17.248291223893744,39493.07980150274,111.22780962733194,41592.21958297686,654.5707086446151,371.30661685194355,6.506879951202677,1.3290465936908475,38.724280933740545,7.426132337038871,831.8443916595372
2020-05-29,127,4385311.353831492,976.4817173006228,1913.5612138539163,34.05087318002212,17.049986996366165,39881.96080568367,112.54157150876978,41959.16445122271,661.0014935870923,366.944868245846,6.430784942477203,1.3137618814378413,38.271224277078325,7.33889736491692,839.1832890244541
2020-05-30,128,4384960.207441198,964.9972033927314,1891.154463003374,33.65618617951393,16.853584732712914,40266.29092551481,113.8401959960568,42321.79535542643,667.3570094116272,362.63090420372464,6.355515824534905,1.2986244872870287,37.82308926006748,7.252618084074493,846.4359071085287
2020-05-31,129,4384613.201527687,953.6388336372972,1868.9915563378813,33.2655635203931,16.65909351249213,40646.11959429074,115.12383103079561,42680.15963869226,673.6380745114379,358.3642832658297,6.281065099810689,1.2836350347388077,37.37983112675763,7.167285665316594,853.6031927738452
2020-06-01,130,4384270.290359828,942.40543529065,1847.0702685044157,32.878992187133804,16.466519241251724,41021.49580002638,116.392624939175,43034.30420489831,679.8454998243686,354.1445662060505,6.207425312930695,1.2687939083793793,36.94140537008831,7.08289132412101,860.6860840979663
2020-06-02,131,4383931.428637385,931.29584167591,1825.388386358079,32.496456068976336,16.275865033770998,41392.46808727155,117.64672622239887,43384.275520954725,685.9800888740648,349.97131605641334,6.13458904969616,1.254101283223875,36.507767727161585,6.999426321128267,867.6855104190945
2020-06-03,132,4383596.571488715,920.3088922176322,1803.943708791321,32.117936398264064,16.087131552197818,41759.084558967654,118.88628337296078,43730.11961908235,692.0426378104038,345.8440981276217,6.062548936338999,1.2395571505619074,36.07887417582642,6.916881962552434,874.602392381647
2020-06-04,133,4383265.6744684195,909.443432495814,1782.7340465970713,31.743412130185803,15.90031730449363,42121.39287835383,120.11144471364358,44071.88209909917,698.033935449495,341.7624800168269,5.991297639091158,1.2251613406828028,35.65468093194143,6.835249600336538,881.4376419819835
2020-06-05,134,4382938.693554986,898.6983143001547,1761.7572223770335,31.37286027170919,15.71541890782939,42479.440270915235,121.32235825653734,44409.608130728295,703.9547633132888,337.7260316291213,5.920827863793875,1.2109135428937634,35.23514444754067,6.754520632582426,888.1921626145659
2020-06-06,135,4382615.585148403,888.0723956820659,1741.0110704902668,31.00625616653978,15.532431321066882,42833.27352637205,122.51917157968546,44743.34245592955,709.8058956689129,333.7343252012579,5.851132355624031,1.1968133231481204,34.820221409805335,6.674686504025158,894.8668491185911
2020-06-07,136,4382296.306067752,877.5645410136449,1720.4934370260241,30.643573742085444,15.35134804999783,43182.93900071191,123.70203171925252,45073.12939124921,715.5880995679034,329.78693531965837,5.782203898990588,1.1828601395670546,34.40986874052049,6.595738706393168,901.4625878249842
2020-06-08,137,4381980.813548775,867.1736210479228,1700.20217980115,30.284785723516936,15.172161328544723,43528.48261826289,124.87108507536578,45399.01283019141,721.3021348853929,325.88343894219724,5.714035317489447,1.1690533561132668,34.004043596022996,6.517668778843945,907.9802566038281
2020-06-09,138,4381669.065241424,856.8985129772626,1680.1351683804348,29.929863819339264,14.994862278752642,43869.94987380509,126.02647733000434,45721.03624561356,726.9487543593124,322.02341542215436,5.646619473919486,1.1553922546385564,33.6027033676087,6.440468308443087,914.4207249122712
2020-06-10,139,4381361.019207379,846.738100493291,1660.2902841122311,29.578778882327413,14.81944105208105,44207.385834721004,127.16835337550256,46039.24269214309,732.5287036296954,318.20644652952615,5.579949270383054,1.141876045498222,33.20580568224462,6.364128930590523,920.7848538428618
2020-06-11,140,4381056.633909379,836.6912737132841,1640.6654199372172,29.231501060363673,14.645886968318507,44540.83515168688,128.29685727098314,46353.6748169237,738.0427214192147,314.4321247806147,5.514017789519244,1.128503895480577,32.81330839874435,6.288642495612294,927.0734963384741
2020-06-12,141,4380755.86825007,826.7569299150191,1621.2584816639644,28.887999860982056,14.474188554567293,44870.34201785726,129.41213209433005,46664.37482003105,743.4915388587387,310.7000031073476,5.448817439524078,1.1152748233469083,32.42516963327929,6.214000062146952,933.2874964006211
2020-06-13,142,4380458.681497271,816.933972410034,1602.0673859273884,28.548244360478492,14.30433377176897,45195.950246218315,130.51432005716006,46971.38453033507,748.8758807732323,307.00971030401706,5.384341914493575,1.1021879628300155,32.04134771854777,6.140194206080341,939.4276906067014
2020-06-14,143,4380165.0333365565,807.2213114940013,1583.0900618739802,28.212203210803523,14.136309997546851,45517.70321453957,131.60356234376337,47274.74535196561,754.1964647702882,303.3608216305438,5.3205839970559055,1.0892422866033087,31.661801237479605,6.067216432610876,945.4949070393122
2020-06-15,144,4379874.883845132,797.6178641507087,1564.3244505321811,27.87984475208597,13.970104143776961,45835.64389217602,132.67999912954394,47574.49829073355,759.4540016866322,299.75293876793876,5.257536916343952,1.0764367857805723,31.286489010643624,5.995058775358776,951.489965814671
2020-06-16,145,4379588.193501869,788.1225542990468,1545.7685052761044,27.551137065979614,13.805702703529848,46149.81482927987,133.74376952189505,47870.68394384732,764.6491954107291,296.18565311376733,5.195193724096953,1.0637703923511026,30.91537010552209,5.923713062275347,957.4136788769464
2020-06-17,146,4379304.923179466,778.7343127252078,1527.420191787507,27.22604804516668,13.643091821575508,46460.25816462483,134.79501154579447,48163.34250782481,769.7827430140054,292.65856397749303,5.13354760327627,1.0512420238994196,30.548403835750143,5.853171279549861,963.2668501564963
2020-06-18,147,4379025.034141808,769.4520771485919,1509.2774881262908,26.904545444504205,13.482257346121873,46767.01562802067,135.83386212299447,48452.51378106052,774.8553347920587,289.17127323571185,5.0725917780532654,1.0388505772000087,30.185549762525817,5.783425464714237,969.0502756212105
2020-06-19,148,4378748.48804132,760.2747922788421,1491.3383848066082,26.586596926225226,13.323184875135304,47070.128542756116,136.86045705428327,48738.23716641831,779.8676543061987,285.72338535778545,5.012319514140017,1.0265949312887983,29.826767696132165,5.714467707155709,974.7647433283662
2020-06-20,149,4378475.24691631,751.2014098533788,1473.600884889698,26.272170099497412,13.165859797490938,47369.637828061546,137.87493100465454,49020.551673852824,784.8203784251857,282.3145074345157,4.952724118987021,1.0144739503712685,29.47201769779396,5.646290148690314,980.4110334770565
2020-06-21,150,4378205.273188296,742.2308886772392,1456.063004070572,25.961232554865187,13.010267329353889,47665.584001597956,138.87741749117868,49299.495923043854,789.714177367281,278.9442491910304,4.893798942095259,1.002486486524134,29.121260081411442,5.578884983820608,985.9899184608771
2020-06-22,151,4377938.5296593085,733.3621946642936,1438.722770758824,25.653751894310542,12.856392546389936,47958.00718197035,139.8680488732381,49575.10814604304,794.5497147426012,275.6122229991888,4.8355373753202,0.9906313820594335,28.77445541517648,5.512244459983776,991.5021629208609
2020-06-23,152,4377674.979509206,724.5943008738909,1421.5782261592317,25.34969575748169,12.70422041227968,48246.94709126252,140.84695634485348,49847.42618993629,799.327647595734,272.3180438932468,4.777932853132825,0.9789074716153721,28.431564523184633,5.446360877864936,996.9485237987258
2020-06-24,153,4377414.586292952,715.9261875444091,1404.6274243502232,25.0490318445989,12.553735803968257,48532.443057592165,141.81426992885898,50116.48751951974,804.0486264486141,269.06132958344824,4.72097885288008,0.9673135840054954,28.092548487004464,5.381226591668965,1002.3297503903948
2020-06-25,154,4377157.313937903,707.3568421250941,1387.8684323584391,24.751727936481064,12.40492353403312,48814.53401768606,142.77011847271302,50382.32921998765,808.7132953436576,265.84170046791405,4.664668895043519,0.9558485438540458,27.757368647168782,5.316834009358281,1007.6465843997531
2020-06-26,155,4376903.12674108,698.8852593054776,1371.29933022987,24.457751912065643,12.257768370502756,49093.258519473464,143.7146296457561,50644.98799963159,813.3222918871421,262.6587796439344,4.608996543484523,0.9445111730430824,27.4259866045974,5.253175592878688,1012.8997599926317
2020-06-27,156,4376651.989366425,690.5104410421308,1354.9182110976308,24.167071763746588,12.112255054420725,49368.65472469675,144.64792993774935,50904.50019255022,817.8762472928166,259.51219291863526,4.553955405674515,0.9333002919932483,27.098364221952615,5.190243858372705,1018.0900038510044
2020-06-28,157,4376403.866842065,682.2313965830306,1338.723181245935,23.879655610813987,11.968368315416056,49640.7604115381,145.57014465854755,51160.90176136873,822.3757864257326,256.40156881851,4.49953913291597,0.9222147207981948,26.7744636249187,5.1280313763702,1023.2180352273747
2020-06-29,158,4376158.72455756,674.0471424895819,1322.712360170126,23.59547171123987,11.826092885509798,49909.61297726119,146.48139793877638,51414.228299966766,826.8215278462808,253.32653859803395,4.445741420548188,0.9112532802288342,26.45424720340252,5.066530771960679,1028.2845659993354
2020-06-30,159,4375916.5282611465,665.9567026562538,1306.8838806327517,23.31448847202139,11.685413511360293,50175.24944086678,147.38181273139972,51664.51503621424,831.2140838544243,250.2867362474717,4.392556008143515,0.9004147926233372,26.137677612655036,5.005734724949434,1033.2903007242849
2020-07-01,160,4375677.244056975,657.9591083278726,1291.2358887156051,23.036674458264727,11.546314965126141,50437.706445761025,148.2715108140755,51911.79683471403,835.5540605341104,247.28179849978915,4.33997667968606,0.8896980826757783,25.824717774312102,4.9456359699957835,1038.2359366942806
2020-07-02,161,4375440.838402351,650.0533981146336,1275.766543867671,22.76199840116849,11.408782054104869,50697.02026243559,149.15061279221084,52156.108199550676,839.8420577978495,244.31136483664886,4.2879972637391575,0.8791019781353384,25.51533087735342,4.886227296732978,1043.1221639910136
2020-07-03,162,4375207.278104968,642.2386180048657,1260.4740189489708,22.490429205044283,11.272799629286734,50953.22679115842,150.01923810263696,52397.48327704429,844.0786694314493,241.37507749361248,4.23661163359975,0.8686253104261255,25.209480378979414,4.82750154987225,1047.9496655408857
2020-07-04,163,4374976.530320133,634.5138213755904,1245.3565002703003,22.221935953493546,11.138352592946733,51206.361564674306,150.87750501783376,52635.9558585088,848.264483138886,238.4725814645135,4.1858137074367505,0.8582669151967934,24.907130005406007,4.76945162929027,1052.719117170176
2020-07-05,164,4374748.5625548735,626.8780691500601,1230.412187901327,21.95648791869072,11.005425906710167,51456.45974364003,151.7255306274274,52871.559375994104,852.4000804669377,235.6035174853023,4.135597328051631,0.848025609593634,24.60824375802654,4.712070349706046,1057.431187519882
2020-07-06,165,4374523.3426297475,619.3304290352472,1215.6392942974269,21.694054546326274,10.874004590681313,51703.55615683827,152.5634309630111,53104.32694123564,856.4860374707612,232.7675652415346,4.085957003823523,0.8379003355836971,24.31278588594854,4.655351304830693,1062.0865388247128
2020-07-07,166,4374300.838728083,611.869976661977,1201.036046378697,21.43460548856109,10.744073738409005,51947.685248838876,153.39132082815618,53334.291295272626,860.5229238479626,229.96435403698706,4.0368863772014265,0.8278898651450959,24.02072092757394,4.5992870807397415,1066.6858259054525
2020-07-08,167,4374081.019385946,604.495795430116,1186.6006852769701,21.178110604308465,10.615618520848928,52188.88109041133,154.20931382844424,53561.48481864182,864.5113031110328,227.1935233691911,3.9883792630702146,0.8179930002880553,23.7320137055394,4.543870467383822,1071.2296963728363
2020-07-09,168,4373863.853452658,597.2069756675497,1172.3314649320598,20.924539942083314,10.48862418363438,52427.177420133245,155.01752250160283,53785.93957169256,868.4517332759682,224.4547530507407,3.9404301649353783,0.8082086731585889,23.446629298641195,4.489095061014814,1075.7187914338513
2020-07-10,169,4373649.310108766,590.0026151162323,1158.2266529024369,20.673863754060548,10.363076054325244,52662.607625170756,155.81605825411557,54007.68727613563,872.3447665443308,221.7477044430707,3.8930332683626148,0.7985357525127483,23.164533058048736,4.434954088861414,1080.1537455227126
2020-07-11,170,4373437.358865123,582.881819016752,1144.2845304067407,20.426052499788916,10.238959546130662,52895.20474206388,156.60503136160415,54226.75931587807,876.1909493163417,219.07203974244476,3.846182772010934,0.7889731074885731,22.885690608134816,4.381440794848896,1084.5351863175615
2020-07-12,171,4373227.969558408,575.8436999950715,1130.5033923022725,20.181076846737124,10.116260159953637,53125.00146132522,157.38455098192532,54443.18674161603,879.9908222670477,216.4274257379584,3.7998729507060034,0.7795196203211674,22.61006784604545,4.328548514759168,1088.8637348323207
2020-07-13,172,4373021.112348035,568.8873780592404,1116.881547087114,19.938907672583554,9.994963487423984,53352.03013051363,158.15472516300187,54657.00027392367,883.7449203972722,213.81353230764216,3.7540981302244063,0.7701741810765554,22.337630941742283,4.2762706461528435,1093.1400054784735
2020-07-14,173,4372816.757713307,562.011980599692,1103.4173168923962,19.699516066995685,9.87505521329097,53576.322757088215,158.91566085032193,54868.23030611114,887.4537730809166,211.23003218746453,3.708852683644409,0.7609356873200568,22.068346337847924,4.224600643749291,1097.3646061222228
2020-07-15,174,4372614.876450684,555.2166423839838,1090.109037474634,19.462873333032594,9.756521117366647,53797.911011130855,159.66746389427587,55076.906906950084,891.1179041100755,208.6766008389459,3.664131029158966,0.7518030439539416,21.80218074949268,4.173532016778918,1101.5381381390016
2020-07-16,175,4372415.4396711,548.5005055437153,1076.955058211004,19.228950988321916,9.639347076214108,54016.82622804076,160.41023905754517,55283.05982337376,894.7378317396832,206.1529164236781,3.6199276296076732,0.7427751632693003,21.539101164220078,4.1230583284735625,1105.6611964674753
2020-07-17,176,4372218.418797255,541.8627195584655,1063.9537420929225,18.99772076609972,9.523519064679187,54233.09941125808,161.14409002266518,55486.718483204364,898.3140687326369,203.65865983060212,3.5762369929536817,0.7338509651200127,21.279074841858453,4.073173196612043,1109.7343696640874
2020-07-18,177,4372023.785560878,535.3024412398811,1051.1034657148257,18.769154616121092,9.409023157268946,54446.76123501203,161.869119399746,55687.911997899915,901.8471224053231,201.19351469555113,3.5330536726862647,0.7250293770808298,21.022069314296512,4.023870293911022,1113.7582399579983
2020-07-19,178,4371831.512000003,528.8188347157003,1038.4026192584292,18.54322470542576,9.295845529360177,54657.84204707161,162.58542873429266,55886.66916529904,905.3374946731835,198.75716739912605,3.49037226786038,0.7163093345466507,20.768052385168584,3.975143347982521,1117.7333833059809
2020-07-20,179,4371641.5704562515,522.4110714124603,1025.849606473856,18.319903418957647,9.183972458241035,54866.371871487754,163.29311851508984,56083.018472353826,908.7856820961356,196.34930705478473,3.44818742295206,0.7076897807971818,20.51699212947712,3.9269861410956945,1121.6603694470766
2020-07-21,180,4371453.93357213,516.0783300363757,1013.4428446583026,18.099163360052415,9.07339032400539,55072.38041132733,163.9922881821403,56276.988097851754,912.1921759238531,193.96962549792806,3.4064938277175543,0.6991696670504552,20.268856893166053,3.8793925099585613,1125.5397619570351
2020-07-22,181,4371268.574288337,509.81979655263325,1001.1807646321342,17.880977350809882,8.964085610320662,55275.89705140187,164.68303613465656,56468.605915129716,915.5574621409592,191.61781727796188,3.365286217106018,0.6907479525162614,20.023615292642685,3.8323563455592375,1129.3721183025943
2020-07-23,182,4371085.4658410745,503.63466416346046,989.061810712182,17.66531843236326,8.856044905083694,55476.95086099256,165.36545973910125,56657.89949478121,918.8820215121525,189.29357965149393,3.324559371193345,0.6824236044446934,19.78123621424364,3.7858715930298787,1133.1579898956243
2020-07-24,183,4370904.581759378,497.52213328509555,977.0844406822433,17.452159865052487,8.749254900974412,55675.57059657033,166.0396553372683,56844.89610735578,922.1663296272523,186.99661257457046,3.2843081150997477,0.6741955981670458,19.541688813644868,3.7399322514914095,1136.8979221471157
2020-07-25,184,4370725.895862445,491.4814115236261,965.2471257609457,17.24147512850749,8.6437023959155,55871.78470451007,166.70571825439694,57029.62272604975,925.4108569461415,184.72661869396688,3.2445273188892543,0.6660629171286416,19.304942515218915,3.694532373879338,1140.592454520995
2020-07-26,185,4370549.382256982,485.51171364967297,953.5483505671272,17.033237921647327,8.539374293446258,56065.62132379798,167.36374280731144,57212.10602938743,928.6160688435963,182.48330333768536,3.205211897454774,0.6580245529144975,19.070967011342542,3.6496660667537073,1144.2421205877488
2020-07-27,186,4370375.015334555,479.6122615719545,941.9866130828237,16.827422162601195,8.436257603018541,56257.10828873169,168.0138223125814,57392.37240389263,931.7824256539922,180.26637450519775,3.1663568103958823,0.6500795052699573,18.839732261656476,3.605327490103955,1147.8474480778527
2020-07-28,187,4370202.769768959,473.78228430979453,930.5604246139214,16.624001988556774,8.334339440221946,56446.27313161274,168.6560490946971,57570.447946750064,934.910382715884,178.0755428574339,3.127957061891834,0.6422267821156993,18.61120849227843,3.561510857148678,1151.4089589350012
2020-07-29,188,4370032.620513598,468.0210179646287,919.2683097485432,16.42295175554075,8.233607026944341,56633.14308543108,169.29051449425563,57746.35846845628,938.0003904164497,175.91052170621697,3.0900077005657067,0.6344653995585361,18.385366194970864,3.5182104341243394,1154.9271693691257
2020-07-30,189,4369864.542798869,462.32770569054645,908.1088063132481,16.224246038135547,8.134047691473258,56817.74508654096,169.91730887615364,57920.129495459885,941.0528942357929,173.7710270036041,3.052503819343201,0.6267943818980086,18.162176126264963,3.4754205400720823,1158.4025899091978
2020-07-31,190,4369698.512129566,456.70159766391475,897.0804653271321,16.02785962913618,8.03564886854292,57000.105777328,170.53652163778216,58091.7862727905,944.068334791095,171.65677733061602,3.0154405553021206,0.6192127616285177,17.94160930654264,3.4331355466123203,1161.83572545581
2020-08-01,191,4369534.504282291,451.14195105205295,886.1818509538995,15.833767539150601,7.9383980993313505,57180.25150886671,171.14824121722015,58261.35376667622,947.0471478806105,169.56749388571916,2.9788130895154836,0.6117195794379882,17.72363701907799,3.3913498777143833,1165.2270753335245
2020-08-02,192,4369372.495302889,445.6480299811116,875.4115404519862,15.641944996146798,7.842283031411513,57358.20834356837,171.7525551014237,58428.85666714924,949.9897645274997,167.50290047301678,2.942616646889178,0.6043138842035489,17.508230809039723,3.350058009460336,1168.5771333429848
2020-08-03,193,4369212.461503877,440.2191055031143,864.768124122808,15.452367444949552,7.747291418660077,57534.00205781855,172.3495498344069,58594.31939063928,952.8966110234899,165.46272349003993,2.9068464959901803,0.5969947329832053,17.29536248245616,3.309254469800799,1171.8863878127856
2020-08-04,194,4369054.379461904,434.8544555622043,854.2502052572073,15.265010546689597,7.653411121127028,57707.65814460424,172.9393110254125,58757.766082554575,955.7681089723627,163.4466919152983,2.871497948872843,0.5897611910056071,17.085004105144147,3.2689338383059656,1175.1553216510915
2020-08-05,195,4368898.22601521,429.5533649601361,843.8564000801653,15.079850178207636,7.560630104869033,57879.201816129935,173.52192335706894,58919.22061985015,958.6046753332574,161.4545372955763,2.8365663608947216,0.5826123316564349,16.877128001603307,3.229090745911526,1178.384412397003
2020-08-06,196,4368743.978261117,424.31512532105114,833.5853376938477,14.896862431415556,7.468936441749201,58048.65800642249,174.09747059353148,59078.706613582945,961.4067224637893,159.48599373279285,2.8020471305318324,0.5755472364625405,16.671706753876954,3.1897198746558573,1181.574132271659
2020-08-07,197,4368591.613553512,419.1390350555701,823.4356600190539,14.716023612616972,7.378318309205614,58216.051373924434,174.66603558860544,59236.24741145383,964.174658162972,157.54079787088267,2.7679356991827717,0.568564995073956,16.468713200381078,3.1508159574176533,1184.7249482290765
2020-08-08,198,4368441.109500369,414.0243993243565,813.4060217353409,14.537310241791618,7.288763989991772,58381.406304066615,175.2277002938216,59391.86610032747,966.908885713802,155.61868887364108,2.734227550829928,0.5616647052161738,16.26812043470682,3.1123737774728215,1187.8373220065494
2020-08-09,199,4368292.4439612655,408.97053000083974,803.4950902193323,14.360699051838964,7.200261871888623,58544.746911844406,175.78254576653862,59545.5855087539,969.6098039258965,153.7194084264338,2.700918212094507,0.5548454727170054,16.069901804386646,3.0743881685286762,1190.911710175078
2020-08-10,200,4368145.595045177,403.9767456373469,793.7015454883156,14.18616698786985,7.112800447423549,58706.09704410536,176.33065217715225,59697.42820920602,972.2778071733582,151.8427004521145,2.6680032474616837,0.5481064106136273,15.874030909766311,3.0368540090422904,1193.9485641841204
2020-08-11,201,4368000.541107545,399.0423714191966,784.0240801240333,14.013691206239441,7.026368313480105,58865.48028259395,176.87209881869975,59847.4165210563,974.9132854451673,149.98831185028394,2.63547827180912,0.541446641547509,15.680481602480667,2.999766237005679,1196.948330421126
2020-08-12,202,4367857.260747749,394.1667391247486,774.4613992042916,13.843249073653475,6.940954170921807,59022.91994658234,177.40696411518064,59995.57251314628,977.5166243887226,148.15599208998174,2.6033389435552863,0.5348652964808878,15.489227984085833,2.9631198417996347,1199.9114502629257
2020-08-13,203,4367715.732807046,389.34918709168966,765.0122202447642,13.674818166384664,6.85654682424972,59178.439095019465,177.935325628374,60141.91800588314,980.0882053454085,146.34549273685843,2.5715809566859207,0.5283615131933459,15.300244404895285,2.926909854737169,1202.838360117663
2020-08-14,204,4367575.936366387,384.5890601802562,755.6752731370244,13.508376269432302,6.773135181233553,59332.060528800605,178.45726006504205,60286.47457345323,982.628405388156,144.55656757009274,2.5402000427475286,0.5219344366680616,15.11350546274049,2.891131351401855,1205.7294914690647
2020-08-15,205,4367437.850743886,379.88570973016397,746.4493000761258,13.343901375543687,6.690708252483596,59483.80679341515,178.97284328533343,60429.26354640453,985.1375973652632,142.78897295129718,2.509191977107207,0.5155832202913757,14.928986001522517,2.8557794590259435,1208.5852709280907
2020-08-16,206,4367301.455492245,375.2384935169787,737.3330554854655,13.181371684188687,6.60925515099531,59633.700181626984,179.48215031130187,60570.30601425883,987.6161499447536,141.0424678542986,2.4785525794903833,0.5093070259684396,14.74666110970931,2.820849357085972,1211.4061202851767
2020-08-17,207,4367166.730396392,370.6467757112446,728.3253059450426,13.02076560055944,6.528765091694809,59781.76273594571,179.98525533478056,60709.62282791768,990.0644276552736,139.31681365885015,2.4482777105199602,0.503105023478696,14.566506118900852,2.786336273177003,1214.1924565583536
2020-08-18,208,4367033.6554712355,366.109926838524,719.4248301217114,12.862061734579479,6.449227390982385,59928.01625097426,180.4822317248767,60847.2346019463,992.4827909249415,137.61177402862086,2.418363269667907,0.4969763900961368,14.388496602434227,2.752235480572417,1216.944692038926
2020-08-19,209,4366902.21095939,361.6273237379723,710.6304186976109,12.705238899880372,6.370631466259726,60072.482275793685,180.97315203559,60983.16171689292,994.8715961208134,135.92711494662217,2.388805195871896,0.49092031071330666,14.21260837395222,2.7185422989324435,1219.6632343378585
