date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,105,14724552.449099123,70.14784674171509,203.50313449299108,6.2780778427739525,3.333448676920176,20145.80055172621,58.487841374955046,20417.403054113838,327.45886434666073,28.110389541241602,0.6974532390572676,0.2635366891183111,203.50313449299108,28.110389541241602,20417.403054113838
2020-06-20,106,14724531.048284972,65.35786499084962,189.5852449749237,5.866700562935137,3.1214865737392605,20186.285849424945,58.73456848127768,20443.59385001781,328.10861252147936,26.190795903970866,0.649748174818626,0.24672710632263062,189.5852449749237,26.190795903970866,20443.59385001781
2020-06-21,107,14724511.108275862,60.89540427551853,176.62184603707212,5.481066409258595,2.922128126047036,20224.005789250692,58.96549001975813,20467.99631984282,328.71392792321114,24.402469825010485,0.6053154017317866,0.23092153848045172,176.62184603707212,24.402469825010485,20467.99631984282
2020-06-22,108,14724492.529255578,56.7380134964039,164.54713802520754,5.119738193883118,2.734737350105329,20259.149558311547,59.18155902549289,20490.732730906228,329.27785717804835,22.736411063408013,0.5639292548372055,0.2160690057347594,164.54713802520754,22.736411063408013,20490.732730906228
2020-06-23,109,14724475.21824174,52.86478680073895,153.29990275139824,4.781332928591588,2.5586945867413062,20291.893362298644,59.38367887426869,20511.916971439634,329.8032369552881,21.18424053340641,0.5253797772397775,0.20211984877580136,153.29990275139824,21.18424053340641,20511.916971439634
2020-06-24,110,14724459.088615749,49.25625824238302,142.82317635508903,4.464524161726264,2.393398672624269,20322.401322022062,59.57270477815989,20531.655125989655,330.2927085881941,19.738154550021136,0.48947163290597473,0.18902590389119922,142.82317635508903,19.738154550021136,20531.655125989655
2020-06-25,111,14724444.059685966,45.89430097433741,133.06394968397058,4.168043307728871,2.238268556136442,20350.82630607846,59.74944541434906,20550.04601304064,330.7487316370527,18.39088705098402,0.456023048858583,0.17674063618917302,133.06394968397058,18.39088705098402,20550.04601304064
2020-06-26,112,14724430.056281064,42.76203365038967,123.97289036173697,3.8906801744100017,2.0927444536788675,20377.310705628737,59.91466464757638,20567.181685266132,331.17359649550616,17.13567222549318,0.4248648584534749,0.1652192332273188,123.97289036173697,17.13567222549318,20567.181685266132
2020-06-27,113,14724417.008370932,39.84373548360161,115.50408243874372,3.631282855591205,1.9562886265139685,20401.987156329462,60.069083313444914,20583.147893563746,331.5694361253505,15.966208297613775,0.39583962984431764,0.15441866586853337,115.50408243874372,15.966208297613775,20583.147893563746
2020-06-28,114,14724404.850714225,37.12476533750486,107.61478724009673,3.3887570856597726,1.8283858287767552,20424.979209225978,60.21338103816966,20598.02452041867,331.9382369510749,14.876626854922506,0.3688008257244064,0.14429772472474411,107.61478724009673,14.876626854922506,20598.02452041867
2020-06-29,115,14724393.522530144,34.591486685494345,100.26522118231206,3.162065181923331,1.7085434885908808,20446.401955226025,60.34819807176329,20611.885983150605,332.2818489916373,13.861462731936626,0.34361204056239103,0.1348170335936345,100.26522118231206,13.861462731936626,20611.885983150605
2020-06-30,116,14724382.967192547,32.23119906978297,93.41834797824427,2.9502246737434357,1.5962916726000416,20466.36260692318,60.474137116176934,20624.801608363934,332.6019952926552,12.915625213328894,0.3201463010179282,0.12593904441364145,93.41834797824427,12.915625213328894,20624.801608363934
2020-07-01,117,14724373.131945401,30.032073077055685,87.03968727470993,2.752306674517724,1.4911828660582669,20484.961039552374,60.591765135047936,20636.8359815027,332.9002806890979,12.034373138765659,0.2982853964426795,0.11762801887100238,87.03968727470993,12.034373138765659,20636.8359815027
2020-07-02,118,14724363.967637785,27.983090059961775,81.09713667169304,2.567434072241593,1.3927916079355072,20502.29029465227,60.701615132505914,20648.04927213664,333.1781999580515,11.213290633939323,0.2779192689536103,0.10984999745797808,81.09713667169304,11.213290633939323,20648.04927213664
2020-07-03,119,14724355.42847691,26.073986803992,75.56080546750687,2.3947795955003173,1.3007140121217489,20518.437049300403,60.804187891433116,20658.497536266954,333.43714540925544,10.448264130314783,0.2589454512039424,0.1025727589272023,75.56080546750687,10.448264130314783,20658.497536266954
2020-07-04,120,14724347.471798336,24.295203212276682,70.40286122113426,2.233563786026659,1.214567194674386,20533.482052566873,60.89995366468912,20668.23299843339,333.6784139407899,9.735462166434445,0.24126853153444472,0.0957657732560051,70.40286122113426,9.735462166434445,20668.23299843339
2020-07-05,121,14724340.057851909,22.637833812134442,65.59738693426459,2.0830529221038656,1.1339886317704697,20547.50053196137,60.98935381322204,20677.30431426272,333.9032136058866,9.071315829332889,0.22479966509672522,0.089400148532917,65.59738693426459,9.071315829332889,20677.30431426272
2020-07-06,122,14724333.149602288,21.09358306880861,61.120247761901425,1.94255692405733,1.0586354671101759,20560.56257208512,61.07280238686744,20685.75681462505,334.1126697274305,8.452500362327555,0.20945612154389437,0.08344857364539848,61.120247761901425,8.452500362327555,20685.75681462505
2020-07-07,123,14724326.712543316,19.654723256762498,56.94896777619779,1.8114272578520263,0.9881837807454753,20572.73346694863,61.15068764548336,20693.6327334089,334.3078305842332,7.875918783851375,0.19516085680271544,0.07788525861592177,56.94896777619779,7.875918783851375,20693.6327334089
2020-07-08,124,14724320.71452505,18.314055400696184,53.06261519969755,1.6890548615753591,0.9223278343431892,20584.07404811669,61.22337351824329,20700.971419530542,334.4896727047027,7.33868612164224,0.18184212046946868,0.07268587275993355,53.06261519969755,7.33868612164224,20700.971419530542
2020-07-09,125,14724315.125592615,17.064873177263376,49.44169536550241,1.5748681107198084,0.8607793037840635,20594.64099040847,61.29120100007674,20707.809534188546,334.6591057963176,6.838114658003178,0.1694330916149056,0.06782748183344722,49.44169536550241,6.838114658003178,20707.809534188546
2020-07-10,126,14724309.917836178,15.900928962986564,46.06805160216303,1.4683308293057526,0.8032665059255354,20604.487096415993,61.354489485306786,20714.18123483869,334.8169773315976,6.371700650142884,0.15787153528003728,0.06328848523004638,46.06805160216303,6.371700650142884,20714.18123483869
2020-07-11,127,14724305.065251179,14.816402344571056,42.92477289851633,1.3689403597196401,0.7495336283093749,20613.661561531506,61.41353803856415,20720.11834645661,334.9640768183047,5.937111617920891,0.14709948670707718,0.05904855325736236,42.92477289851633,5.937111617920891,20720.11834645661
2020-07-12,128,14724300.543608088,13.805870951307488,39.99610782529671,1.2762256982042457,0.6993399677886971,20622.210220846584,61.46862660375698,20725.650520941625,335.1011397761791,5.532174485015275,0.1370629578743774,0.05508856519283256,39.99610782529671,5.532174485015275,20725.650520941625
2020-07-13,129,14724296.330331147,12.864283074575967,37.26738473095274,1.1897456978748167,0.6524591816323961,20630.175778996352,61.52001715245138,20730.805385759257,335.228851437704,5.154864817632188,0.12771166152492697,0.05139054869439974,37.26738473095274,5.154864817632188,20730.805385759257
2020-07-14,130,14724292.40438539,11.98693226165036,34.7249373803754,1.1090873450251284,0.6086785559271904,20637.59802427581,61.56795477296577,20735.60868233009,335.3478501945918,4.803296570833481,0.11899875688777684,0.04793762051438932,34.7249373803754,4.803296570833481,20735.60868233009
2020-07-15,131,14724288.746171283,11.169433726614118,32.35603559925429,1.033864109735596,0.5677982939649002,20644.51402826602,61.612668702502965,20740.08439497147,335.45873081013826,4.475712641378777,0.11088061554647766,0.04471392953719544,32.35603559925429,4.475712641378777,20740.08439497147
2020-07-16,132,14724285.337426864,10.40770228656827,30.148821077545065,0.9637143729693359,0.5296308270065225,20650.958331250713,61.654373301864354,20744.254870830086,335.5620474020577,4.170475858616555,0.10331659191945164,0.04170459936138826,30.148821077545065,4.170475858616555,20744.254870830086
2020-07-17,133,14724282.16113641,9.697931867549501,28.09224743283757,0.898299928471969,0.49400014896890865,20656.963115214043,61.69326897742712,20748.14093170174,335.6583162248821,3.8860608716531715,0.09626882282441329,0.03889567556276319,28.09224743283757,3.8860608716531715,20748.14093170174
2020-07-18,134,14724279.201445162,9.036576418176367,26.176024243021732,0.8373045578595514,0.4607411758690615,20662.558365369594,61.729543052894,20751.761978399227,335.74801826734245,3.6210466974880546,0.08970204246031699,0.03627407546688488,26.176024243021732,3.6210466974880546,20751.761978399227
2020-07-19,135,14724276.44358008,8.420332036286473,24.390565243079536,0.7804326788999594,0.4296991306568607,20667.772020219105,61.763370590496216,20755.136087862233,335.8316016647132,3.3741094630058797,0.08358339737077358,0.03382753760221391,24.390565243079536,3.3741094630058797,20755.136087862233
2020-07-20,136,14724273.87377605,7.84612046661494,22.72693996978965,0.7274080674196546,0.40072895510179696,20672.63011130583,61.79491516429245,20758.280103462424,335.9094839450687,3.1440156001917785,0.07788228035548173,0.0315445737962321,22.72693996978965,3.1440156001917785,20758.280103462424
2020-07-21,137,14724271.479207058,7.311073702980837,21.176828720782762,0.6779726481948997,0.3736947479007814,20677.156893512176,61.82432958874832,20761.209719217797,335.98205412317736,2.9296157553726516,0.07257017810866273,0.02941442445587228,21.176828720782762,2.9296157553726516,20761.209719217797
2020-07-22,138,14724269.247922111,6.812519513101526,19.73248078000039,0.6318853516785634,0.348469228390531,20681.374966391184,61.85175660452143,20763.93955835577,336.04967464993445,2.729839137973613,0.06762052675708219,0.02742701577310669,19.73248078000039,2.729839137973613,20763.93955835577
2020-07-23,139,14724267.168785475,6.347968138599772,18.386675297753918,0.5889210370643571,0.3249332267982661,20685.30538728116,61.87732952321052,20766.48324636598,336.11268322952515,2.543688010209735,0.06300857959070072,0.02557291868909317,18.386675297753918,2.543688010209735,20766.48324636598
2020-07-24,140,14724265.231421048,5.915099783924192,17.13268502066266,0.5488694763526526,0.3029751993806016,20688.96777661846,61.90117283338958,20768.853479148238,336.17139451096375,2.370232782257517,0.0587112814386046,0.023843310179060495,17.13268502066266,2.370232782257517,20768.853479148238
2020-07-25,141,14724263.42616051,5.511753011896107,15.96424246488452,0.5115343985685707,0.2824907686791159,20692.380416054795,61.92340276967227,20771.06208645659,336.22610166385095,2.2086073083519295,0.05470715288720385,0.022229936282691654,15.96424246488452,2.2086073083519295,20771.06208645659
2020-07-26,142,14724261.74399498,5.135913899595148,14.875508400379823,0.4767325892760241,0.2633822871596611,20695.560339976375,61.94412784769329,20773.120091100875,336.2770778479655,2.058004644284665,0.050976184114517764,0.020725078021015975,14.875508400379823,2.058004644284665,20773.120091100875
2020-07-27,143,14724260.176529951,4.785705959605967,13.86104248903033,0.4442930447909194,0.24555842451856222,20698.52342074435,61.96344936585202,20775.037764068533,336.32457758187354,1.9176729676582909,0.04749973390806872,0.019321518158733397,13.86104248903033,1.9176729676582909,20775.037764068533
2020-07-28,144,14724258.715943841,4.459380846287381,12.915776279114041,0.4140561868747709,0.2289337819452688,20701.28444717231,61.981461870450204,20776.824675290685,336.3688380028045,1.786911222152412,0.044260420930982036,0.01801250459818249,12.915776279114041,1.786911222152412,20776.824675290685
2020-07-29,145,14724257.354948476,4.155309512169737,12.034987481439687,0.38587310951817816,0.2134285199579562,20703.857199280705,61.99825360136691,20778.489741992977,336.410080066638,1.6650667022913694,0.04124206383346518,0.016791730916708048,12.034987481439687,1.6650667022913694,20778.489741992977
2020-07-30,146,14724256.08675259,3.871974038584209,11.214276227037908,0.3596048781245165,0.1989680099180994,20706.254517329275,62.01390690626867,20780.04127335061,336.4485096559197,1.5515313576324843,0.038429589281690824,0.01565330490176109,11.214276227037908,1.5515313576324843,20780.04127335061
2020-07-31,147,14724254.905028729,3.6079602203592245,10.449543517253758,0.335121889610194,0.18548251419043785,20708.488364490586,62.02849861856191,20781.487011030185,336.4843185857279,1.4457376795762684,0.035808929808240464,0.014591712293238857,10.449543517253758,1.4457376795762684,20781.487011030185
2020-08-01,148,14724253.80387932,3.3619499773986434,9.736969175416238,0.3123032138393666,0.1729068553006068,20710.569890991854,62.04210044612556,20782.83417068252,336.51768563302056,1.347159652334085,0.03336704729264284,0.013601827563647362,9.736969175416238,1.347159652334085,20782.83417068252
2020-08-02,149,14724252.777810477,3.132715490344749,9.072994814357166,0.29103608038066786,0.1611801561144431,20712.50948368753,62.05477927400823,20784.089474012373,336.54877733207576,1.255303329853632,0.03109169905519593,0.012678827882673716,9.072994814357166,1.255303329853632,20784.089474012373
2020-08-03,150,14724251.8217026,2.9191126212614504,8.454304727380231,0.2712153027491884,0.15024554821894173,20714.316821675715,62.0665975040878,20785.25918475813,336.57774886691135,1.1697107457584934,0.02897153483559123,0.011818230079569503,8.454304727380231,1.1697107457584934,20785.25918475813
2020-08-04,151,14724250.930785194,2.720075279930817,7.877809529728584,0.2527427815901924,0.14004991849353976,20716.000923928088,62.077613347972886,20786.34913950586,336.60474483546636,1.089954747727461,0.026995968555013405,0.011015843885083143,7.877809529728584,1.089954747727461,20786.34913950586
2020-08-05,152,14724250.10061308,2.5346101023696104,7.340630709644417,0.2355270335255664,0.13054366780965979,20717.570194281645,62.08788110472152,20787.364776797327,336.62989997140994,1.0156372914680105,0.02515513594357799,0.01026775674863245,7.340630709644417,1.0156372914680105,20787.364776797327
2020-08-06,153,14724249.327044258,2.3617914978293415,6.840086251533827,0.2194827512786933,0.12168048490868091,20719.03246331589,62.0974514201599,20788.311164223753,336.65333981595165,0.9463874264256447,0.023439844541712773,0.009570315438381272,6.840086251533827,0.9463874264256447,20788.311164223753
2020-08-07,154,14724248.60621919,2.200757015271781,6.3736771878375,0.20453039049880958,0.11341713315710368,20720.395027532984,62.10637153041858,20789.193023774882,336.6751813463441,0.8818595511293097,0.021841530392464392,0.008920110258678449,6.3736771878375,0.8818595511293097,20789.193023774882
2020-08-08,155,14724247.934541503,2.050703027713753,5.9390750756427595,0.1905957838338008,0.10571325066719156,20721.664685850268,62.11468548944506,20790.01475544984,336.69553356124663,0.8217316749578458,0.020352214902516153,0.008313959026480688,5.9390750756427595,0.8217316749578458,20790.01475544984
2020-08-09,156,14724247.308660064,1.9108807230762588,5.534110364603061,0.1776097811489899,0.09853116323109844,20722.8477735025,62.122434381112356,20790.78045919258,336.7144980245083,0.7657037427416071,0.018964463261681885,0.0077488916672976416,5.534110364603061,0.7657037427416071,20790.78045919258
2020-08-10,157,14724246.725452267,1.7805923658733462,5.1567615510851095,0.16550791315330837,0.09183570886517362,20723.95019365689,62.1296565175629,20791.49395534754,336.73216937224316,0.7134961549600121,0.01767134773484713,0.007222136450543815,5.1567615510851095,0.7134961549600121,20791.49395534754
2020-08-11,158,14724246.18200843,1.6591878106348548,4.805145064690432,0.15423007692384752,0.08559407326403679,20724.9774468983,62.13638762468111,20792.158803737842,336.7486357857257,0.6648483903009037,0.01646641348253297,0.006731107118213231,4.805145064690432,0.6648483903009037,20792.158803737842
2020-08-12,159,14724245.675617289,1.546061254833693,4.477505850360319,0.14372024229677025,0.0797756356971154,20725.934658690498,62.14266101529414,20792.77832143413,336.76397943180797,0.6195176962864934,0.015343646082271789,0.006273390613024787,4.477505850360319,0.6195176962864934,20792.77832143413
2020-08-13,160,14724245.203752453,1.4406482136018095,4.172208593875251,0.13392617771107004,0.07435182470062442,20726.826604964157,62.14850775094292,20793.35559931137,336.7782768732784,0.5772778772407037,0.014297441470432659,0.005846735648781021,4.172208593875251,0.5772778772407037,20793.35559931137
2020-08-14,161,14724244.7640598,1.3424227007512675,3.8877295476329556,0.12479919424925114,0.06929598297566632,20727.6577359582,62.15395679295684,20793.893517475994,336.7915994511968,0.5379181646239886,0.013322577918415845,0.005449042013921712,3.8877295476329556,0.5379181646239886,20793.893517475994
2020-08-15,162,14724244.354345733,1.2508946023770757,3.6226489149417618,0.11629390670559822,0.06458324094284729,20728.43219843434,62.15903514352114,20794.39475964043,336.8040136411289,0.501242164435098,0.012414189932087538,0.005078350564296841,3.6226489149417618,0.501242164435098,20794.39475964043
2020-08-16,163,14724243.97256623,1.1656072298366116,3.375643754504141,0.10836801058118042,0.06019039843055042,20729.15385637608,62.1637679773842,20794.86182651696,336.81558138506836,0.46706687653204426,0.011567743939451702,0.004732833863059227,3.375643754504141,0.46706687653204426,20794.86182651696
2020-08-17,164,14724243.61681664,1.0861350394409635,3.14548137010447,0.10098207396593444,0.056095813998720816,20729.82631027529,62.168178764811486,20795.29704829815,336.82636040070037,0.4352217811901937,0.010779015632010669,0.00441078742728962,3.14548137010447,0.4352217811901937,20795.29704829815
2020-08-18,165,14724243.285322184,1.012081508015167,2.9310131515671407,0.09409934334205078,0.05227930143166355,20730.45291510302,62.172289386355246,20795.702596285693,336.83640446956025,0.4055479875423771,0.010044068859883737,0.004110621543759407,2.9310131515671407,0.4055479875423771,20795.702596285693
2020-08-19,166,14724242.976429097,0.9430771534750698,2.731168836367339,0.08768556239539683,0.048722032955658655,20731.03679705437,62.17612023997369,20796.080493726036,336.8457637055271,0.3778974403430766,0.009359235966826418,0.0038308536184459285,2.731168836367339,0.3778974403430766,20796.080493726036
2020-08-20,167,14724242.68859638,0.8787776901642593,2.5449511635521262,0.08170880297773796,0.045406448761724484,20731.580869150854,62.179690341000686,20796.432625907124,336.85448480499235,0.3521321810876543,0.008721099465276438,0.003570101026994621,2.5449511635521262,0.3521321810876543,20796.432625907124
2020-08-21,168,14724242.4203881,0.8188623104089651,2.371430892315979,0.07613930742464833,0.04231617244098521,20732.087845778584,62.18301741543394,20796.760749566172,336.8626112799612,0.32812365904828766,0.008126474968833008,0.003327074433251198,2.371430892315979,0.32812365904828766,20796.760749566172
2020-08-22,169,14724242.170466239,0.7630320832420474,2.2097421608280734,0.0709493414755049,0.03943593195903472,20732.560256234687,62.18611798698145,20797.0665016559,336.8701836752473,0.3057520897273207,0.007572395286103983,0.003100571547513198,2.2097421608280734,0.3057520897273207,20797.0665016559
2020-08-23,170,14724241.937584003,0.7110084621041064,2.0590781622848398,0.066113057092021435,0.036751485818279715,20733.000457349546,62.18900745827739,20797.351407512993,336.8772397708467,0.28490585709369043,0.007056095599409673,0.002889471295937085,2.0590781622848398,0.28490585709369043,20797.351407512993
2020-08-24,171,14724241.720579613,0.6625318947890506,1.9186871156246166,0.06160636452373981,0.03424955408069981,20733.410645248317,62.19170018665188,20797.616888469172,336.88381477050774,0.26548095617908984,0.0065749996610406924,0.0026927283744910824,1.9186871156246166,0.26548095617908984,20797.616888469172
2020-08-25,172,14724241.518370505,0.6173605279917774,1.7878685115863129,0.05740681300024513,0.03191775393860967,20733.79286631003,62.194209554815366,20797.864268943344,336.88994147743415,0.24738047417122289,0.006126706926409042,0.0025093681634871245,1.7878685115863129,0.24738047417122289,20797.864268943344
2020-08-26,173,14724241.329947926,0.5752690000443932,1.6659696152409125,0.05349347947549472,0.029744539542004712,20734.149027379168,62.19654803679447,20798.094783050194,336.8956504580003,0.23051410685002338,0.005708980566168975,0.002338481979101914,1.6659696152409125,0.23051410685002338,20798.094783050194
2020-08-27,174,14724241.154371902,0.5360473164918673,1.5523822066401156,0.04984686489179194,0.027719145810673352,20734.48090528098,62.19872725943412,20798.30958075773,336.9009701943019,0.21479770753649063,0.005319736301601097,0.002179222639654199,1.5523822066401156,0.21479770753649063,20798.30958075773
2020-08-28,175,14724240.99076655,0.4994998019786557,1.4465395443991553,0.046448797453742946,0.02583153597098125,20734.790155687617,62.20075805976135,20798.50973362517,336.90592722629697,0.2001528674409201,0.0049570319950476005,0.0020308003272262454,1.4465395443991553,0.2001528674409201,20798.50973362517
2020-08-29,176,14724240.838315703,0.465444123584522,1.347913536555819,0.04328234244533101,0.024072352577077356,20735.078321379562,62.20265053848589,20798.6962401496,336.9105462842509,0.18650652442738647,0.004619057953959782,0.0018924787245424568,1.347913536555819,0.18650652442738647,20798.6962401496
2020-08-30,177,14724240.696258849,0.4337103812631148,1.2560121038917156,0.04033171815530763,0.022432871791710617,20735.346839943868,62.20441410989513,20798.870030747574,336.91485041215134,0.17379059797531227,0.0043041279004114585,0.001763571409242104,1.2560121038917156,0.17379059797531227,20798.870030747574
2020-08-31,178,14724240.56388732,0.4041402597454065,1.1703767237719116,0.03758221749017659,0.020904960709586532,20735.597050947348,62.206057548385985,20799.03197239768,336.9188610827037,0.16194165010529105,0.004010670552361262,0.0016434384908521338,1.1703767237719116,0.16194165010529105,20799.03197239768
2020-09-01,179,14724240.440540774,0.37658623859772145,1.0905801418625827,0.035020134915073296,0.019481037535917813,20735.830202619243,62.207589031847924,20799.182872965375,336.9225983044629,0.15090056769622606,0.0037372217591951085,0.0015314834619388762,1.0905801418625827,0.15090056769622606,20799.182872965375
2020-09-02,180,14724240.325603886,0.3509108562022136,1.0162242384168545,0.0326326983176724,0.018154034408088153,20736.04745808147,62.20901618213637,20799.32348523472,336.926080721711,0.14061226934427395,0.0034824172481080495,0.0014271502884426468,1.0162242384168545,0.14061226934427395,20799.32348523472
2020-09-03,181,14724240.218503293,0.3269860242469997,0.9469380436039002,0.03040800557415392,0.01691736274697623,20736.24990114578,62.21034610276157,20799.45451066044,336.9293257073909,0.1310254257186898,0.0032449856798848487,0.001329920625202874,0.9469380436039002,0.1310254257186898,20799.45451066044
2020-09-04,182,14724240.118704716,0.3046923870772398,0.8823758816858859,0.028334965224178645,0.015764880823003525,20736.438541733933,62.211585414146626,20799.57660287578,336.932349449996,0.12209221534067183,0.0030237426051371585,0.0012393113850563964,0.8823758816858859,0.12209221534067183,20799.57660287578
2020-09-05,183,14724240.025710301,0.28391872744093016,0.8222156483229146,0.02640324139436313,0.014690863613958894,20736.61432090818,62.212740286371364,20799.690370947847,336.9351670342128,0.11376807206761441,0.002817584216757041,0.0011548722247383125,0.8222156483229146,0.11376807206761441,20799.690370947847
2020-09-06,184,14724239.93905615,0.2645614115271662,0.7661572039174204,0.02460320239107823,0.01368997464749549,20736.778115564648,62.21381646974057,20799.79638241531,336.93779251615825,0.1060114674619399,0.0026254819454720746,0.0010761833692072287,0.7661572039174204,0.1060114674619399,20799.79638241531
2020-09-07,185,14724239.858309984,0.24652387155814734,0.7139208748863454,0.022925872741644975,0.012757239710735842,20736.930742810924,62.21481932330965,20799.895166121536,336.94023899355426,0.09878370622755028,0.0024464773960062303,0.0010028535690764784,0.7139208748863454,0.09878370622755028,20799.895166121536
2020-09-08,186,14724239.783069,0.22971612415858278,0.665246057763637,0.02136288852230049,0.01188802234131618,20737.07296404273,62.21575384146285,20799.98721485278,336.9425186710791,0.09204873124326696,0.0022796775248252743,9.345181532012248e-4,0.665246057763637,0.09204873124326696,20799.98721485278
2020-09-09,187,14724239.712957859,0.21405432123970383,0.6198899188823283,0.01990645571892503,0.011078000965388269,20737.20548874257,62.21662467869168,20800.072987796786,336.9446429212602,0.08577294400674873,0.00212425018111162,8.708372288310784e-4,0.6198899188823283,0.08577294400674873,20800.072987796786
2020-09-10,188,14724239.647626812,0.19946033165178845,0.5776261825782378,0.018549311419678156,0.010323147574918501,20737.328978019406,62.2174361726941,20800.152912833633,336.94662234121637,0.07992503684727126,0.0019794199561715686,8.114940024199768e-4,0.5776261825782378,0.07992503684727126,20800.152912833633
2020-09-11,189,14724239.586749954,0.1858613514774867,0.5382440019174383,0.017284687647512845,0.009619707841671411,20737.444047907004,62.21819236590754,20800.22738867028,336.94846680553013,0.07447583664543345,0.0018444643137627281,7.561932134407812e-4,0.5382440019174383,0.07447583664543345,20800.22738867028
2020-09-12,190,14724239.530023605,0.17318954070732573,0.5015469067285603,0.016106277651951214,0.008964182571493251,20737.551272437173,62.21889702558136,20800.296786829666,336.9501855155126,0.06939815938676475,0.0017187099824695906,7.046596738220501e-4,0.5015469067285603,0.06939815938676475,20800.296786829666
2020-09-13,191,14724239.477164786,0.16138168470559894,0.46735182301095446,0.015008204486748973,0.008353310405445851,20737.651186504223,62.21955366249224,20800.36145350458,336.95178704512034,0.06466667491622502,0.0016015296077398489,6.566369108753634e-4,0.46735182301095446,0.06466667491622502,20800.36145350458
2020-09-14,192,14724239.427909812,0.15037887863107935,0.43548815858857376,0.013984991708175782,0.007784051678876999,20737.74428853577,62.22016554840034,20800.421711286108,336.9532793837681,0.060257781526161125,0.001492338647778979,6.118859080999073e-4,0.43548815858857376,0.060257781526161125,20800.421711286108
2020-09-15,193,14724239.382012974,0.1401262345163386,0.40579695498514573,0.013031536184327897,0.007253573434543718,20737.83104297055,62.22073573225049,20800.47786076736,336.95466997604825,0.056149481253669364,0.0013905922801313864,5.701838501508405e-4,0.40579695498514573,0.056149481253669364,20800.47786076736
2020-09-16,194,14724239.339245323,0.13057260668046383,0.37813009201757913,0.012143082595538611,0.006759235361144722,20737.911882581986,62.2212670553687,20800.530182047285,336.9559657589767,0.05232127992348978,0.0012957829284232503,5.313231182100253e-4,0.37813009201757913,0.05232127992348978,20800.530182047285
2020-09-17,195,14724239.299393512,0.12167033633688117,0.35234954794475376,0.011315199713037467,0.006298576705540402,20737.987210639443,62.22176216560148,20800.57893612936,336.95717319663737,0.04875408207590226,0.0012074376606960868,4.95110232783702e-4,0.35234954794475376,0.04875408207590226,20800.57893612936
2020-09-18,196,14724239.262258742,0.11337501404861765,0.32832671173516037,0.010543758340929733,0.005869304096544594,20738.05740291756,62.22222353046576,20800.624366222157,336.9582983123917,0.045430092795868404,0.0011251157543483714,4.6136486427883483e-4,0.32832671173516037,0.045430092795868404,20800.624366222157
2020-09-19,197,14724239.227655768,0.10564525833710396,0.3059417416335327,0.009824910746368367,0.005469280185146597,20738.12280957,62.22265344941397,20800.666698951933,336.9593467189135,0.04233272977580782,0.0010484065217610805,4.299189482068755e-4,0.3059417416335327,0.04233272977580782,20800.666698951933
2020-09-20,198,14724239.195411976,0.09844250916621165,0.28508296698651536,0.009155071473133524,0.005096513044223455,20738.183756876926,62.223054065275846,20800.706145493667,336.96032364620083,0.03944654173392337,9.769272873541013e-4,4.0061586187789544e-4,0.28508296698651536,0.03944654173392337,20800.706145493667
2020-09-21,199,14724239.165366517,0.0917308354985853,0.2656463311729236,0.008530899467945594,0.004749146289502564,20738.240548872727,62.223427374918714,20800.742902624545,336.96123396766757,0.036757130877958843,9.103214667334214e-4,3.733096428675253e-4,0.2656463311729236,0.036757130877958843,20800.742902624545
2020-09-22,200,14724239.137369515,0.08547675611528688,0.2475348723399621,0.007949281425083022,0.004425449870152819,20738.293468862797,62.22377523918313,20800.777153705585,336.9620822244567,0.03425108104056562,8.482567891405779e-4,3.4786426441257845e-4,0.2475348723399621,0.03425108104056562,20800.777153705585
2020-09-23,201,14724239.11128131,0.07964907256957589,0.23065823966022272,0.007407316264971422,0.004123811483296238,20738.34278083685,62.22409939214294,20800.809069596373,336.9628726480952,0.03191589078778634,7.904236384774777e-4,3.241529598128068e-4,0.23065823966022272,0.03191589078778634,20800.809069596373
2020-09-24,202,14724239.086971756,0.0742187134807448,0.21493224264044553,0.006902300669754533,0.003842728570416033,20738.38873078584,62.22440144973576,20800.838809507422,336.96360918160343,0.029739911049546208,7.365335082454294e-4,3.020575928189828e-4,0.21493224264044553,0.029739911049546208,20800.838809507422
2020-09-25,203,14724239.064319592,0.06915858959921571,0.20027843096699663,0.006431715605346434,0.0035808008569471546,20738.431547929187,62.22468291780644,20800.86652179439,336.96429549916724,0.027712286966561805,6.863175638045504e-4,2.814680706819672e-4,0.20027843096699663,0.027712286966561805,20800.86652179439
2020-09-26,204,14724239.043211818,0.06444345861319904,0.18662370315965682,0.005993213760296605,0.0033367233972946553,20738.471445858286,62.224945199603745,20800.892344698175,336.9649350244671,0.02582290378632024,6.395252998459e-4,2.622817973048086e-4,0.18662370315965682,0.02582290378632024,20800.892344698175
2020-09-27,205,14724239.023543144,0.06004979919780158,0.17389994198685207,0.005584607842861346,0.003109280093077433,20738.50862360182,62.22518960276568,20800.916407034478,336.9655309477551,0.024062336302449694,5.959232880172749e-4,2.444031619361908e-4,0.17389994198685207,0.024062336302449694,20800.916407034478
2020-09-28,206,14724239.005215446,0.05595569374292416,0.16204367438864642,0.005203859671244267,0.002897337648795152,20738.54326661902,62.225417345832625,20800.938828836526,336.96608624177577,0.022421802048484096,5.552940206712265e-4,2.277430669437308e-4,0.16204367438864642,0.022421802048484096,20800.938828836526
