date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,105,36266900.26672465,25202.712087713087,55235.16141555767,1137.0589755754586,579.9929306955013,1617333.348815313,4631.459050657896,1678917.0211877997,26941.823055243945,9748.792910740012,188.91621832799137,44.49706030464404,3122.436319660199,551.0979650865414,94908.95564172165
2020-06-12,106,36258163.1544642,24473.13293034036,53644.343395032214,1105.6738916611625,564.3564665418904,1628394.5837480826,4674.755104309048,1688383.7126056268,27125.300785765357,9466.691417827038,183.477730521412,43.29605365115185,3032.5075887945814,535.1508052570468,95444.1064469787
2020-06-13,107,36249679.61516379,23764.131733543287,52097.98017697948,1075.0099447608502,549.0457812316661,1639137.3419777818,4716.87522208249,1697576.253102836,27303.491877796452,9192.540497209178,178.19109203109474,42.12011777344196,2945.0918819931076,519.6530902206899,95963.75953719938
2020-06-14,108,36241442.46104854,23075.15779922734,50594.899610478,1045.0678072538547,534.0647127390348,1649570.504250217,4757.844771707092,1706502.3811523947,27476.54418570333,8926.128049558727,173.0523079068771,40.96954962460222,2860.1229377202712,504.5928300307191,96468.35236723011
2020-06-15,109,36233444.69843415,22405.67395892998,49133.95719554241,1015.8454986490913,519.4155481578651,1659702.720056677,4797.689308056311,1715169.6276070822,27644.6016599882,8667.246454687556,168.0574742848694,39.8445363492192,2777.536057544302,489.9582879455461,96958.31065517565
2020-06-16,110,36225679.52315642,21755.15582526674,47714.03596513095,987.3388021333125,505.09923074702783,1669542.412555055,4836.4344654099605,1723585.3210184758,27807.804437505372,8415.693411393557,163.20277751717367,38.74515735364912,2697.268099467066,475.7380279051544,97434.04868308081
2020-06-17,111,36218140.315793216,21123.091606942922,46334.045770404446,959.541640726819,491.1155502244664,1679097.7837777904,4874.105860854372,1731756.5926,27966.288935673114,8171.271581524285,158.48449816774155,37.671395444411246,2619.25743751985,461.9208944100641,97895.96957749086
2020-06-18,112,36210820.63706933,20508.982174311463,44992.92237428926,932.4463749865857,477.4632984815189,1688376.8196906068,4910.72901816362,1739690.3807565274,28120.18794267402,7933.788156527327,153.89900700090584,36.6231573092482,2543.443910522595,448.49598801848185,98344.46556550935
2020-06-19,113,36203714.22344505,19912.340484566575,43689.6272453128,906.0440700295266,464.1404112178321,1697387.2950444801,4946.329299511236,1747393.436070551,28269.63070361172,7703.055314023513,149.44276093770168,35.600281347616146,2469.768810429449,435.4526911563236,98779.91825666567
2020-06-20,114,36196814.98282255,19332.69141213689,42423.1469637137,880.3247191907496,451.1440888941215,1706136.778144395,4980.9318492826915,1754872.3257654756,28414.743004424887,7478.889694924699,145.11230081316535,34.602549771455415,2398.1748487562477,422.78063855875297,99202.69889522443
2020-06-21,115,36190116.990241975,18769.571662658167,41192.49254466002,855.2774399554669,438.47090494542823,1714632.635660299,5014.561545676769,1762133.438095536,28555.64725595919,7261.112330060452,140.9042515343026,33.629696394077655,2328.606118322137,410.469713122397,99613.16860834682
2020-06-22,116,36183614.48263091,18222.529345312556,39996.698907124126,830.8906536777164,426.1169077363556,1722882.0385956578,5047.2429597517,1769182.988023947,28692.462596998103,7049.54992841091,136.81534103891317,32.681414074931126,2261.008063225135,398.51011872897857,100011.6787270758
2020-06-23,117,36177301.86062916,17691.124157233233,38834.82527485227,807.1522086441571,414.0776871659919,1730891.9597345502,5079.000308560833,1776027.015213773,28825.30485427198,6844.027189825894,132.8422572738782,31.757348809132964,2195.3275015088925,386.891945684351,100398.57067276015
2020-06-24,118,36171173.67556741,17174.926577054444,37705.95330001585,784.0495389188637,402.34847474855786,1738669.1890967295,5109.857445293057,1782671.3978557056,28954.286803037314,6644.382641932694,128.98194876533307,30.857136732223807,2131.512519092946,375.60606597678697,100774.17673873693
2020-06-25,119,36165224.62807849,16673.517792756826,36609.187003021056,761.5697553453614,390.92419689601536,1746220.3353409301,5139.837832730045,1789121.8541289223,29079.518192315572,6450.456273216754,125.23138927825858,29.980387436988167,2069.512466370167,364.6434341766758,101138.82017291362
2020-06-26,120,36159449.5667992,16186.48969097458,35543.65268302362,739.6997313752653,379.7995261083737,1753551.827051845,5168.964517632799,1795383.9435099845,29201.105768096615,6262.089381062193,121.58757578104269,29.126684902753368,2009.2779531481724,353.9950788462747,101492.8152517599
2020-06-27,121,36153843.47929273,15713.44423398832,34508.4976698771,718.4261872499835,368.96893764572314,1760669.9235469217,5197.2601317508215,1801463.076473445,29319.15345501028,6079.132963460404,118.04768691366553,28.295614118022968,1950.7607780971255,343.65257692187845,101836.46782868177
2020-06-28,122,36148401.49642634,15253.99382671255,33502.89112107496,697.7357513404093,358.4267430711134,1767580.709276644,5224.746854982487,1807364.5097471126,29433.7622643731,5901.433273667702,114.60880936282047,27.486723231665565,1893.9139738007675,333.6072371205395,102170.0750658023
2020-06-29,123,36143118.89316762,14807.761420706709,32526.024249608585,677.615020498859,348.16712685231107,1774290.0926242862,5251.446390587291,1813093.3454118327,29545.030275470042,5728.835664720042,111.26801109694134,26.699535604803714,1838.6918196372005,323.8503172699733,102493.92538307229
2020-06-30,124,36137991.068414524,14374.379051480566,31577.107410096654,658.0506260554008,338.1842023218767,1780803.8302865364,5277.38000915382,1818654.5525341637,29653.053042856427,5561.2071223310195,108.02276738638466,25.93361856652882,1785.049677058168,314.37429809028174,102808.29968116256
2020-07-01,125,36133013.55036474,13953.488347931545,30655.370952930654,639.0292587175657,328.4720242999057,1787127.520531151,5302.568520395248,1824052.961287494,29757.923484636518,5398.408753330354,104.87044178009091,25.188511241428387,1732.944037873788,305.171327969044,103113.47100913161
2020-07-02,126,36128181.993411265,13544.740353554762,29760.064836475256,620.5377046423262,319.0246147106049,1793266.6068097292,5327.032269786359,1829293.2662353432,29859.731943378232,5240.30494784913,101.80845874171428,24.463749391111378,1682.3325023302916,296.2337408984282,103409.70475003004
2020-07-03,127,36123492.17410552,13147.795193991542,28890.458176218406,602.5628784306859,309.835986987272,1799226.3825195385,5350.791139483759,1834380.030700658,29958.566266094025,5086.764465314802,98.83432271579295,23.75886969739986,1633.1737536235376,287.5541178663444,103697.25886789638
2020-07-04,128,36118939.98792644,12762.321907938662,28045.838806983716,585.0918465452087,300.9001643947926,1805011.994798115,5373.864549755767,1839317.690165794,30054.511867921192,4937.6594651360065,95.94560182716668,23.073410272008005,1585.4275331509373,279.1252320611863,103976.38409995756
2020-07-05,129,36114521.446113594,12387.998266227114,27225.512860332103,568.1118480558441,292.21119655127166,1810628.4482541746,5396.271461240387,1844110.5556203537,30147.651794684836,4792.86545455968,93.13992676364433,22.40691148461974,1539.0546166220252,270.9400459242007,104247.32414588176
2020-07-06,130,36110232.67258845,12024.510547729036,26428.804397401134,551.6103114968378,283.76317354002396,1816080.608603262,5418.030378295187,1848762.816863995,30238.066783793878,4652.2612436413765,90.41498910904193,21.758917054799895,1494.016793302917,262.99170860396583,104510.31585448573
2020-07-07,131,36106069.90093822,11671.553350169119,25655.055012027966,535.5748686670239,275.55023802921306,1821373.206239781,5439.159353289072,1853278.545711794,30325.83532401313,4515.728847798891,87.76854021925101,21.128974993885095,1450.276843580901,255.2735504477606,104765.58940493349
2020-07-08,132,36102029.471468985,11328.829408574737,24903.623433612793,519.9933658206667,267.56659564958125,1826510.8397358814,5459.67599166074,1857661.6991226247,30411.03371396237,4383.153410830768,85.19838994924066,20.516638371667796,1407.798516514362,247.77907864981103,105013.3684835833
2020-07-09,133,36098107.82833468,10996.049397439756,24173.885156007724,504.85387241246735,259.8065237569296,1831497.9792582402,5479.597457645348,1861916.1222680623,30493.736119196623,4254.423145437613,82.70240523425309,19.921465984608403,1366.54650885392,240.50197388896808,105253.87045747227
2020-07-10,134,36094301.51673218,10672.931743957874,23465.232062641433,490.1446878905501,252.26437883710415,1836338.969914123,5498.940480552611,1866045.5515240442,30574.014628067274,4129.42925598193,80.27850887065142,19.34302290726282,1326.4864438507748,233.4360859623314,105487.3065434346
2020-07-11,135,36090607.180162415,10359.202449180168,22777.072051395604,475.854346798591,244.93460271123246,1841038.035026182,5517.721361503718,1870053.6173885907,30651.93930636035,4008.0658645464573,77.92467829307498,18.780880951107065,1287.5848500510228,226.575429605337,105713.88197303994
2020-07-12,136,36087021.55776007,10054.594905149277,22108.828672369862,461.971622350874,237.8117276556926,1845599.2793320473,5535.955980550087,1873943.8473349735,30727.578250649865,3890.2299463828094,75.63894428951608,18.234619046368607,1249.809140818557,219.91418084267752,105933.79615388262
2020-07-13,137,36083541.481688105,9758.849716386974,21459.940769474473,448.48552874181274,230.89038058717824,1850026.692112797,5553.659804099251,1877719.6685956991,30800.997640439633,3775.8212607256137,73.41938978976759,17.703823549164554,1213.127594074348,213.44667307723455,106147.24282695985
2020-07-14,138,36080163.87459556,9471.714527128968,20829.862124410338,435.3853223797745,224.1652864303462,1854324.1502517012,5570.8478925846275,1881384.410877506,30872.261789120796,3664.742281806888,71.26414868116262,17.188088485376284,1177.5093321706831,207.1673931903307,106354.41022015018
2020-07-15,139,36076885.74713888,9192.94384935054,20218.061108525144,422.6605021710176,217.63127075603524,1858495.4212221825,5587.534908326085,1884941.3090119604,30941.43319373004,3556.8981344543863,69.17140460924566,16.6870157414578,1142.9243022106389,201.07097790111257,106555.48119805129
2020-07-16,140,36073704.19556513,8922.298893707937,19624.020340293424,410.3008090034281,211.2832617846146,1862544.1660067423,5603.735123532528,1888393.5055413558,31008.572583540983,3452.1965293954127,67.1393898109418,16.200215206442408,1109.3432566854758,195.15221010928394,106750.63340816057
2020-07-17,141,36070616.399355285,8659.547404739125,19047.236347012295,398.29622455682414,205.11629183672758,1866473.9419483508,5619.462428404054,1891744.0532401602,31073.738967516143,3350.54769880441,65.16638397515999,15.72730487152603,1076.7377343503429,189.4060152516197,106940.03942341219
2020-07-18,142,36067619.61892724,8404.463498521805,18487.21923273089,386.63696953115976,199.12549829651553,1870288.2055345709,5634.730339297803,1894995.9175744266,31136.989680626128,3251.8643342664,63.250713109984645,15.267910893749104,1045.0800414523724,183.82745779504708,107123.86688120724
2020-07-19,143,36064711.19339695,8156.827503138006,17943.49235207155,375.3135013839717,193.30612414989298,1873990.3151155722,5649.552006925513,1898151.9791001026,31198.380429057175,3156.061525675934,61.39074843104754,14.821667627709758,1014.3432332918358,178.41173778261188,107302.27861898986
2020-07-20,144,36061888.53839662,7916.4258026650905,17415.59198918547,364.31651165898614,187.65351815428204,1877583.5335573535,5663.940224554865,1901215.0358009066,31257.96533433073,3063.056700804038,59.584905273553886,14.388217629352766,984.5010960735489,173.15418741720552,107475.43280640706
2020-07-21,145,36059149.14394874,7683.050684110223,16903.06704249802,353.636922969397,182.16313468657117,1881071.0308310015,5677.907436190838,1904187.805367346,31315.79697635033,2972.769566439325,57.83164201960244,13.96721163597249,955.5281290855671,168.05026773428023,107643.48307414135
2020-07-22,146,36056490.572394885,7456.500187241651,16405.47871530243,343.2658856938414,176.83053331187202,1884455.8865390418,5691.46574471637,1907072.9274180655,31371.926435394555,2885.1220507195685,56.12945904422304,13.558308525532084,927.399527208487,163.09556534186046,107806.57863948321
2020-07-23,147,36053910.456378095,7236.577957618707,15922.400211869308,333.1947744376049,171.65137811161608,1887741.0923800867,5704.62691997432,1909872.965664479,31426.403333077258,2800.03824641346,54.476897682703566,13.161175257950163,900.0911637365589,158.28578921426822,107964.86442869747
2020-07-24,148,36051406.4968776,7023.093102648605,15453.416439246797,323.41518430191564,166.6214368039503,1890929.5545528152,5717.402406775467,1912590.4100199426,31479.27587229328,2717.444355463609,52.87253921602314,12.775486801147053,873.5795735204881,153.6167675571462,108118.48119625462
2020-07-25,149,36048976.461294934,6815.860050581375,14998.12371482537,313.91892699890593,161.73657968574446,1894024.0961003501,5729.803332819432,1915227.678654679,31530.59087616824,2637.268634736538,51.315003874959075,12.400926043965228,847.8419364361129,149.08444474071234,108267.56564099534
2020-07-26,150,36046618.18159153,6614.698412643311,14556.12947974318,304.69802684908683,156.99277842361647,1897027.4591944932,5741.840516511463,1917787.11999602,31580.39382600415,2559.4413413410075,49.80294983591011,12.03718369203034,822.8560611832467,144.68487820861188,108412.25051920394
2020-07-27,151,36044329.55248008,6419.432848497511,14127.052018670282,295.744716698347,152.38610472039065,1899942.3073568766,5753.524474651108,1920271.0146716163,31628.728898172783,2483.8946755961515,48.335072168632905,11.683958139645256,798.6003694451168,140.4142352539137,108552.66475445786
2020-07-28,152,36042108.529678844,6229.8929356433955,13710.520187639957,287.0514338049814,147.9127288871264,1902771.2276054376,5764.865429939734,1922681.577385709,31675.638999764877,2410.5627140926663,46.91010159209327,11.340955288625992,775.0538805027071,136.2687892350683,108688.93354369293
2020-07-29,153,36039953.1280777,6045.913031766387,13306.17312644648,278.6108153582752,143.56891821043618,1905516.7327117654,5775.873318948475,1925020.9588907284,31721.165806077104,2339.381505019497,45.52680631222756,11.007889008740676,752.1961949766398,132.24492496471265,108821.17846865764
2020-07-30,154,36037861.4201815,5867.332157794464,12913.660012052871,270.41569449980733,139.35103542209313,1908181.2631199607,5786.557798970449,1927291.2476609054,31765.34979247412,2270.288770176936,44.18398639701627,10.684480021974196,730.0074808873508,128.33912186451028,108949.51759052215
2020-07-31,155,36035831.53447895,5693.993873794238,12532.639799992583,262.45909607902735,135.25553703246797,1910767.1889591136,5796.928255241343,1929494.4716474584,31808.23026780341,2203.223986553028,42.880475329289766,10.370456270894465,708.4684590365596,124.54795857665464,109074.0655490988
2020-08-01,156,36033861.65381362,5525.7461545645465,12162.780964918453,254.73423230773878,131.27897157747677,1913276.81205501,5806.993808205506,1931632.6000320185,31849.845407794986,2138.1283845601138,41.61513999157614,10.065552964162634,687.5603883405374,120.86811286418116,109194.93366196299
2020-08-02,157,36031950.01385573,5362.44127392557,11803.761254081775,247.23449855302627,127.41797786389216,1915712.367819648,5816.763320400542,1933707.5448705466,31890.23228642952,2074.9448385280557,40.38687863453379,9.769512195036441,667.2650518943113,117.29635542056387,109312.23001738355
2020-08-03,158,36030094.901581176,5203.935687875896,11455.267441964697,239.9534690705819,123.6692831574515,1918076.0271336075,5826.245403351258,1935721.1627311506,31929.426907186145,2013.6178606040776,39.19462075662523,9.482082950715267,647.5647431010667,113.82954952487415,109426.05956690843
2020-08-04,159,36028294.65384269,5050.089924164608,11116.995098851314,232.8848929121902,120.02970141123745,1920369.8981160885,5835.4484240898355,1937675.2562333522,31967.46423242363,1954.0935022016056,38.037325237484765,9.203020738577834,628.4422525895012,110.46464547069682,109536.52421237912
2020-08-05,160,36026547.65595677,4900.76847352992,10788.648359860605,226.02268981030304,116.49613145409182,1922596.0278771392,5844.380511642247,1939571.5755699056,32004.378212464475,1896.319336553337,36.91398004084476,8.932087552411758,609.8808551572887,107.19867957985745,109643.72289195898
2020-08-06,161,36024852.34000159,4755.839656558424,10469.939642251886,219.36094497805868,113.06555461871864,1924756.404635233,5853.049564968842,1941411.8203420497,32040.201820738075,1840.2447721441276,35.82360827360026,8.669053326594621,591.8642937903929,104.02879192074174,109747.75168387972
2020-08-07,162,36023207.185180806,4615.1756591051535,10160.589727359784,212.893911133434,109.73503594368086,1926852.9572350606,5861.4632507864835,1943197.6391602834,32074.9670457968,1785.8188182336744,34.765225058723445,8.413685817641635,574.3767842948413,100.95209999359032,109848.70378387331
2020-08-08,163,36021610.71392866,4478.652217536584,9860.327085303683,206.61599532619186,106.50171776139734,1928887.560033192,5869.62902241299,1944930.6338539952,32108.704972371732,1732.9946937118657,33.737926574933226,8.165771626506285,557.4029771226399,97.96595926847803,109946.66974314179
2020-08-09,164,36020061.49138348,4346.148580501956,9568.887795140334,200.52175761547429,103.36281917294222,1930862.0335422172,5877.554122072452,1946612.3600362178,32141.445792068505,1681.7261822225992,32.74081969677354,7.925099659461921,540.9279528580105,95.06775714094857,110041.73750028273
2020-08-10,165,36018558.12488548,4217.547474800671,9286.015467693123,194.60590983952676,100.3156355661644,1932778.145043733,5885.245583078783,1948244.32763991,32173.21881354644,1631.9676036920864,31.77302147793307,7.691461006331338,524.9372178549405,92.25491132251351,110133.99241160524
2020-08-11,166,36017099.26127159,4092.7348843824852,9011.460776590087,188.86330637620807,97.35753408740646,1934637.6119841903,5892.710242973407,1949828.003844217,32204.052518855526,1583.6762043070048,30.833705309087236,7.464659894623765,509.416677726823,89.52500494579884,110223.51741655105
2020-08-12,167,36015683.58800192,3971.600147266917,8744.981673576667,183.28894870719603,94.48595605338991,1936442.10053499,5899.95473767891,1951364.8118510055,32233.974539562772,1536.808006788604,29.922020707246702,7.244494705502802,494.35264951805937,86.87555198109285,110310.39296853213
2020-08-13,168,36014309.83325846,3854.0359676705,8486.343417250771,177.87798627491713,91.69841749258993,1938193.2254522857,5906.985500757493,1952856.130774061,32263.011654436836,1491.3189230554271,29.037114874063263,7.030763078583732,479.7318633284476,84.304060135021615,110394.69702866716
2020-08-14,169,36012976.76011591,3739.9379354181415,8235.317543414327,172.62569582282518,88.9924988256287,1939892.557418697,5913.808792110599,1954303.30194887,32291.18991123153,1447.1711748091038,28.17825679469388,6.82329135310556,465.5414041072932,81.80839380540883,110476.50542247258
2020-08-15,170,36011683.16799178,3629.20465430206,7991.682129178751,167.5274869510903,86.36584772542056,1941541.6211996316,5920.430690620458,1955707.6273541064,32318.534596111127,1404.3254052363336,27.34468487959748,6.62189850985942,451.76872658325595,79.3863281568394,110555.89175062941
2020-08-16,171,36010427.89167891,3521.7376658275216,7755.221627543403,162.5788989567631,83.81617759128773,1943141.8968525813,5926.857098779193,1957070.370655451,32345.07025371538,1362.7433013445698,26.535657604254084,6.426408158734375,438.4016459130921,77.03569736094647,110632.92744799035
2020-08-17,172,36009209.80011735,3417.441345066309,7525.726660901684,157.7755966791403,81.34126551694784,1944694.8212660362,5933.093748630932,1958392.7585377637,32370.82071269068,1322.3878823127598,25.75045897529708,6.2366498517394575,425.42832600858156,74.75441089684031,110707.6818588872
2020-08-18,173,36008027.79541115,3316.2228242746833,7302.993849839463,153.1133672063763,78.93895067704477,1946201.7893905167,5939.146206517737,1959675.9817647566,32395.809106113968,1283.223226992879,24.98839342328938,6.0524578868044046,412.8372698585256,72.54043814680642,110780.22229703401
2020-08-19,174,36006880.81186823,3217.991917261775,7086.825646247499,148.58811664692257,76.60713274073267,1947664.1554413277,5945.019877721987,1960921.196214684,32420.057891447224,1245.2144499274436,24.24878533325682,5.8736712042500585,400.6173100946145,70.39180704057857,110850.61410407459
2020-08-20,175,36005767.81506938,3122.661042476464,6877.03017445229,144.19586695460876,74.34377030787434,1949083.2340656263,5950.720010985226,1962129.5238883256,32443.58886989904,1208.3276736414991,23.530978451814008,5.700133263238968,388.7576000105756,68.30660248900877,110918.92070656359
2020-08-21,176,36004687.80096511,3030.1451505850173,6673.4210743147005,139.93275284634578,72.14687938489746,1950460.301475042,5956.251702896909,1963302.0538844839,32466.423205214585,1172.5299961583223,22.834335315546923,5.531691911683083,377.2476046925593,66.2829645477341,110985.20367111132
2020-08-22,177,36003639.7950055,2940.3616549175936,6475.817349217083,135.79501881874756,70.01453190508636,1951796.5965376843,5961.619902131424,1964439.8433397557,32488.581441791634,1137.7894552717917,22.15823657704823,5.368199234515487,366.0770924258718,64.31908639749862,111049.52275750882
2020-08-23,178,36002622.85122801,2853.2303570169024,6284.043207791549,131.77901599450868,67.94485416121078,1953093.3219233,5966.829413900322,1965543.9184151464,32510.083523677702,1104.0750753907487,21.50208188606848,5.209511768897755,355.2361257478949,62.41321699225888,111111.93597450109
2020-08-24,179,36001636.05148487,2768.673383930818,6097.927928902804,127.88119943616677,65.93602546587124,1954351.6450738437,5971.884903732004,1966615.2751313793,32530.94881067071,1071.35671623284,20.86528699300834,5.05548983168228,344.71505381558364,60.563652505866955,111172.49962700695
2020-08-25,180,36000678.50463412,2686.6151228822378,5917.3057195291,124.09812532914685,63.98627674436375,1955572.699220132,5976.790901432966,1967654.8802431666,32551.196095184016,1039.6051117873285,20.247284513305203,4.9059977009619615,334.50450437149584,58.768738534632966,111231.26836554157
2020-08-26,181,35999749.345733255,2606.982155213228,5742.015573644786,120.42644815552097,62.0938891207109,1956757.5843957295,5981.551805044354,1968663.6721116935,32570.843619065105,1008.7918685269542,19.647523881089,4.76090361138813,324.5953757664411,57.0268699962418,111288.29523553782
2020-08-27,182,35998847.73528417,2529.703194898294,5571.901139253654,116.86291803517624,60.257192583924144,1957907.3683866684,5986.171884553305,1969642.5615210931,32589.909089349752,978.8894093995914,19.065470284647745,4.6200795089507665,314.9788294428938,55.33648796360898,111343.63172350143
2020-08-28,183,35997972.85848254,2454.709027539126,5406.8105856666625,113.40437807515184,58.474564656179666,1959023.0876760972,5990.655285587314,1970592.4324900813,32608.409693931757,949.8709689881653,18.5006045820046,4.483401034009148,305.64628243222035,53.69607939127137,111397.3278028927
2020-08-29,184,35997123.92451388,2381.9324524528474,5246.596479372661,110.04776186899588,56.74442913466403,1960105.7483305668,5995.00603288533,1971514.1430338272,32626.362116264405,921.7105437458958,17.952422332647984,4.350747298015449,296.58940033766766,52.10417430219216,111449.4319771949
2020-08-30,185,35996300.16585835,2311.3082257385795,5091.115660823051,106.7900910202401,55.065254843464444,1961156.3268756515,5999.228033729883,1972408.5259160667,32643.782549884785,894.3828822395299,17.42043362038021,4.222000844552895,287.80009036901686,50.55934523621204,111499.9913224311
2020-08-31,186,35995500.837592475,2242.7730031505293,4940.229120315625,103.62847264763096,53.43555437469599,1962175.7711757955,6003.3250813984505,1973276.3894045304,32660.686713008166,867.8634884636849,16.904163123381295,4.097047668567939,279.27049432631264,49.06020743740866,111549.05152986852
2020-09-01,187,35994725.21673695,2176.265286410931,4793.801882057717,100.56009704316399,51.85388290505036,1963165.0012563958,6007.300858392343,1974118.5179767923,32677.08986216388,842.1285722618923,16.403149155714345,3.9757769938923957,270.99298204596926,47.60541605140474,111596.65694591992
2020-09-02,188,35993972.60161678,2111.7253705309763,4651.7028901249305,97.58223536769735,50.318837030033635,1964124.910110717,6011.158939608351,1974935.6730128461,32693.006805579553,817.1550360538531,15.916943415671994,3.8580812160080313,262.960144954032,46.1936653750617,111642.85061129498
2020-09-03,189,35993242.31123876,2049.0952925705137,4513.804897243273,94.69223740259469,48.8290536252716,1965056.364485123,6014.902795427572,1975728.59346882,32708.45191620556,792.9204559738282,15.445110626005771,3.7438558192206983,255.16478977904643,44.823687790235276,111687.67429908522
2020-09-04,190,35992533.68468697,1988.3187817379412,4379.984356646649,91.88752935852645,47.38320873567265,1965960.2056419747,6018.535794718954,1976497.9965314325,32723.439144368833,769.4030626125168,14.987228163274267,3.6329992913824753,247.59993243877673,43.494252675116535,111731.16855176033
2020-09-05,191,35991846.08053601,1929.3412109029189,4250.121316928853,89.1656117424132,45.98001649304363,1966837.250100313,6022.061207757599,1977244.5782532326,32737.98203005817,746.5817218001466,14.542885689337709,3.5254130386447287,240.25879209620305,42.204165317902486,111773.37271707824
2020-09-06,192,35991178.876282535,1872.1095496003618,4124.099319974407,86.52405728526189,44.6182280636663,1967688.2903536344,6025.482209054788,1977969.0141680106,32752.09371482937,724.4359147779178,14.111684771200089,3.4210012971889228,233.13478538956497,40.95226579589047,111814.32498287412
2020-09-07,193,35990531.467798,1816.5723186957882,4001.8053025400727,83.96050894120333,43.29663063122935,1968514.0955612431,6028.801880085758,1978671.9598834394,32765.786953272076,702.9457154287957,13.693238442705479,3.319671030970312,226.22152086877787,39.737427688337895,111854.06241056246
2020-09-08,194,35989903.26875505,1762.679542827007,3883.1294929563787,81.47267778484381,42.014046327293656,1969315.412273046,6032.023212151302,1979354.0517022638,32779.07412503118,682.0918188244104,13.287171759100602,3.22133206554372,219.51279315598384,38.558559690214686,111892.62097025268
2020-09-09,195,35989293.710142,1710.3827101632853,3767.9653234750735,79.05834122594345,40.76933132229978,1970092.9650431469,6035.1491088023395,1980015.9071479703,32791.967244983745,661.8554457065184,12.893119952568668,3.125896651037692,213.00257799056484,37.414600212552976,111930.03557046523
2020-09-10,196,35988702.239754975,1659.6347301502196,3656.209338533776,76.71534113784136,39.56137487227936,1970847.45707209,6038.18238837875,1980658.1255150102,32804.47797389102,642.2183670399245,12.510728907276643,3.0332795764106777,206.68502704335572,36.30451877042059,111966.34008923566
2020-09-11,197,35988128.32169191,1610.3898913821904,3547.761103287184,74.44158198918517,38.38909836671873,1971579.5708466682,6041.125786540003,1981281.2884168488,32816.61762901001,623.1629018385429,12.13965511899005,2.943398161252844,200.55446274592552,35.22731586002851,112001.56740509569
2020-09-12,198,35987571.43587765,1562.6038221561782,3442.5231174558417,72.23502908550839,37.25145443168638,1972289.9687407135,6043.981958643032,1981885.960300327,32828.397194057805,604.6718834782951,11.779565047792858,2.8561721030291665,194.6053734204598,34.182021054403506,112035.74942615008
2020-09-13,199,35987031.07759989,1516.233451765406,3340.4007311402906,70.09370684681814,36.14742605095232,1972979.293602385,6046.753482067926,1982472.6889484883,32839.827328951906,586.7286481612828,11.430134894100775,2.7715234248935303,188.8324085207459,33.167692351269345,112068.91711850135
2020-09-14,200,35986506.75705802,1471.2369728228296,3241.302062926529,68.01569712981257,35.07602570946386,1973648.1693250532,6049.442858479912,1983042.0059692964,32850.918379278424,569.3170208081137,11.091050326518598,2.6893764119859043,183.23037400268527,32.18341537554187,112101.1005338769
2020-09-15,201,35985997.99892525,1427.5738047583818,3145.1379201416394,65.99913759595859,34.0362945597675,1974297.2014018046,6052.052516027356,1983594.427270127,32861.680385488515,552.4213008305524,10.762006210090476,2.60965754744484,177.79422781635486,31.228302575058827,112132.32883645195
2020-09-16,202,35985504.34192328,1385.2045582588587,3051.8217214174965,64.04222012319741,33.02730161040384,1974926.9774639616,6054.5848114776,1984130.453518588,32872.123091829766,536.0262484611012,10.442706341251323,2.5322954502435095,172.5190755285438,30.30149244779293,112162.63032889974
2020-09-17,203,35985025.33840944,1344.0910006962324,2961.2694214301637,62.14318926063029,32.04814293594511,1975538.0678040783,6057.04203229221,1984650.5705899948,32882.25595501989,520.117071406683,10.132863190126955,2.457220814610082,167.40016606828146,29.402148787386274,112192.03247768714
2020-09-18,204,35984560.55397571,1304.1960226148994,2873.399437651771,60.300340725776195,31.097940908438638,1976131.0258838816,6059.426398643275,1985155.2500018086,32892.08815267084,504.6794118138496,9.83219765094691,2.3843663510651822,162.43288758613105,28.529459946295344,112220.56193763344
2020-09-19,205,35984109.56705952,1265.4836051049465,2788.132579220743,58.512019942455744,30.175843449390094,1976706.3888275255,6061.74006537235,1985644.949335508,32901.62859146918,489.6993336994201,9.54043879834353,2.313666729074612,157.61276343323274,27.68263812524664,112248.24457575868
2020-09-20,206,35983671.96856583,1227.9187880906231,2705.3919778171153,56.77662061863518,29.281023301941907,1977264.677900588,6063.98512389361,1986120.1126462172,32910.88591512006,475.1633107091766,9.25732365087606,2.2450585212600345,152.9354482536948,26.860918681237415,112275.10549443992
2020-09-21,207,35983247.361500174,1191.4676395779816,2625.1030204153326,55.09258336367973,28.41267732294752,1977806.3989752384,6066.163604042693,1986581.1708603809,32919.86851206169,461.0582141636405,8.98259694162698,2.178480149083043,148.39672418311818,26.063559451764963,112301.16905389167
2020-09-22,208,35982835.3606125,1156.097225730721,2547.1932839799483,53.45839434337156,27.570025794195153,1978332.0429819226,6068.27747587274,1987028.5421619108,32928.584522956284,447.37130152992904,8.716010894597275,2.1138718300471737,143.99249715695296,25.289840103142232,112326.45889399482
2020-09-23,209,35982435.59205125,1121.7755817920204,2471.5924720088165,51.87258397200101,26.752311752423257,1978842.0863479634,6070.32865139908,1987462.6323670936,32937.04184796386,434.09020518278703,8.45732500757731,2.051175526339648,139.7187933232936,24.53906149516043,112350.99795548998
