date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-22,105,12448545.391196676,5974.176040707505,11536.318274504698,204.39486860441878,100.9115566597969,204891.80430760753,568.003755268514,217301.4327626449,3407.142681130522,2236.2343076363904,38.87186537436901,7.762298914757594,5768.159137252349,1118.1171538181952,108650.71638132245
2020-06-23,106,12446349.865647487,5946.179582268851,11433.966871617402,202.4215569567033,99.94409420631996,207212.93094122814,575.6913062644101,219524.95477027303,3445.655441603,2223.5220076281403,38.51276047247802,7.687550995896004,5716.983435808701,1111.7610038140701,109762.47738513652
2020-06-24,107,12444152.816959772,5928.2210188599765,11342.728082920821,200.49813952339977,98.9984525831982,209514.4318451614,583.3055012161592,221739.96202140502,3483.8432040671805,2215.0072511319886,38.18776246418065,7.614194951749141,5671.364041460411,1107.5036255659943,110869.98101070251
2020-06-25,108,12441952.328849358,5918.781853058705,11263.667515545541,198.64366590140799,98.08313779235502,211798.64660115205,590.8483772286219,223949.88929762007,3521.7451982797857,2209.9272762150504,37.90199421260513,7.542876012462671,5631.833757772771,1104.9636381075252,111974.94464881004
2020-06-26,109,12439746.277172357,5916.984993636065,11197.262140153458,196.87625666792349,97.20635019117483,214068.0704427103,598.3226443230323,226157.73783404616,3559.4032220412932,2207.848536426085,37.65802376150759,7.474267094410379,5598.631070076729,1103.9242682130425,113078.86891702308
2020-06-27,110,12437532.41015531,5922.334603601835,11143.680499334034,195.21235195804033,96.37564445656436,216325.25515892377,605.7315864599303,228366.25524113257,3596.859980609127,2208.517407086416,37.45675856783373,7.408942136898077,5571.840249667017,1104.258703543208,114183.12762056629
2020-06-28,111,12435308.412278287,5934.535273001352,11102.927765587074,193.66624406857406,95.59770425481238,218572.78162328247,613.0791115621397,230578.05244875536,3634.158621176603,2211.797207622789,37.29864056747601,7.347525102209374,5551.463882793537,1105.8986038113944,115289.02622437768
2020-06-29,112,12433071.879612308,5953.465359452863,11074.939347737622,192.25039045978724,94.87846031835939,220813.21728206193,620.3695477092652,232795.6550282875,3671.3420327115205,2217.602579532133,37.18341153491747,7.290436147125547,5537.469673868811,1108.8012897660665,116397.82751414375
2020-06-30,113,12430820.36571,5979.068844368588,11059.64162322224,190.9754229187466,94.22307602584297,223049.11766898463,627.6076545277865,235021.56544567973,3708.452871138075,2225.9104173922387,37.11083842655444,7.23810681852126,5529.82081161112,1112.9552086961194,117510.78272283987
2020-07-01,114,12428551.370158678,6011.359787662366,11056.957120698054,189.850260721251,93.63597716907678,225283.0280869268,634.7986081941939,237258.2700537098,3745.533589301642,2236.7046080300643,37.080718163567326,7.190953666407381,5528.478560349027,1118.3523040150321,118629.1350268549
2020-07-02,115,12426262.33699658,6050.389463698163,11066.841825310727,188.8826251516547,93.12106879264938,227517.4801618459,641.947858677202,239508.27353977851,3782.626389653575,2250.0034860687156,37.092800351932965,7.149250483008132,5533.420912655363,1125.0017430343578,119754.13676988926
2020-07-03,116,12423950.665721662,6096.226045601209,11089.283572433615,188.0791800734997,92.68178631305058,229755.00256345706,649.0611305177147,241774.1082327952,3819.7734049555424,2265.834693016688,37.14701530196726,7.1132718405126525,5544.641786216807,1132.917346508344,120887.0541163976
2020-07-04,117,12421613.642558236,6149.026530753275,11124.296342208238,187.44555934091713,92.3210948296815,231998.12348521512,656.1444294808285,244058.33091107503,3857.016739896711,2284.2226782798243,37.24333494116854,7.083298963113862,5562.148171104119,1142.1113391399122,122029.16545553751
2020-07-05,118,12419252.04073466,6205.969695405982,11171.413496975605,186.98644440752733,92.04153025295834,234249.34416108663,663.2039372669386,246362.98956998985,3894.3980327963286,2304.658658914821,37.38129289961762,7.059507786110089,5585.7067484878025,1152.3293294574105,123181.49478499492
2020-07-06,119,12416880.038271574,6253.913932629707,11227.402430161876,186.70234484138942,91.84380490529959,236510.85323382076,670.2459821211706,248687.0477958507,3931.9536491118365,2324.0582258608483,37.555616315507905,7.042044854232017,5613.701215080938,1162.0291129304242,124343.52389792535
2020-07-07,120,12414496.209792698,6296.828557155826,11288.35678883468,186.58466890890102,91.72465636812657,238784.01875076562,677.2767853239856,251027.9616502015,3969.706148257755,2340.9138543508016,37.75249914591859,7.030803202814923,5644.17839441734,1170.4569271754008,125513.98082510075
2020-07-08,121,12412099.752507826,6336.938240197266,11352.091391590418,186.6195284154333,91.67842853087647,241069.6177052976,684.3021981964382,253384.30925203091,4007.6681692732705,2356.347601829417,37.96202101551535,7.025412872452648,5676.045695795209,1178.1738009147084,126692.15462601546
2020-07-09,122,12409690.213858144,6375.48651096465,11417.38805527795,186.79126942677834,91.69857052678945,243368.0941552429,691.327580471379,255755.29963094593,4045.846786121457,2370.990378915012,38.17861684818672,7.025382274940739,5708.694027638975,1185.495189457506,127877.64981547296
2020-07-10,123,12407267.335963674,6413.172023669612,11483.564763939403,187.0843195723212,91.77843714452085,245679.70672528335,698.3577667721322,258140.49201271188,4084.245993381152,2385.1923817659554,38.399207259694776,7.0301863007532575,5741.782381969701,1192.5961908829777,129070.24600635594
2020-07-11,124,12404830.971750375,6450.3839193334625,11550.24333431506,187.4840404520875,91.91167232145163,248004.6082038159,705.3970794417451,260539.6443303464,4122.868044921188,2399.1523176345218,38.622051540035955,7.039312669612855,5775.12166715753,1199.5761588172609,130269.8221651732
2020-07-12,125,12402381.036070786,6487.339088816794,11617.213992843654,187.97711514107255,92.09239532108482,250342.89197725675,712.4493598880821,262952.62484045076,4161.714232796816,2412.9805101043603,38.84618787562795,7.052280446337022,5808.606996421827,1206.4902550521801,131476.31242022538
2020-07-13,126,12399917.478043107,6524.159944980872,11684.358728401265,188.55165611754268,92.31526758937963,252694.6183489943,719.518010864639,265379.3620119673,4200.785326643931,2426.737171516521,39.07109384711475,7.06865097655691,5842.179364200632,1213.3685857582605,132689.68100598364
2020-07-14,127,12397440.267403075,6560.91288961283,11751.613461861,189.1971539627435,92.57548911874007,255059.8275618202,726.6060406028705,267819.81970736565,4240.0817891308825,2440.4576953983633,39.296462486951896,7.088029738231512,5875.8067309305,1220.2288476991816,133909.90985368282
2020-07-15,128,12394949.385226317,6597.634552864072,11818.942259282396,189.9044115477908,92.86878552567013,257438.54866499832,733.7160995180143,270273.98022087227,4279.6039220870925,2454.16051350662,39.522132956210044,7.110058915143782,5909.471129641198,1227.08025675331,135136.99011043613
2020-07-16,129,12392444.819153061,6634.345224298484,11886.324264419187,190.66535364519623,93.19134067780605,259830.80412709693,740.8505368564707,272741.8356226957,4319.351939554071,2467.8554018234136,39.748017466978126,7.134437338456451,5943.162132209593,1233.9277009117068,136370.91781134784
2020-07-17,130,12389926.561373604,6671.0547274559985,11953.74797377727,191.47294576708876,93.53977117030541,262236.6117850804,748.011423199246,275223.38389899436,4359.325998665355,2481.5482762986794,39.97405911128408,7.160886342775257,5976.873986888635,1240.7741381493397,137611.69194949718
2020-07-18,131,12387394.607024085,6707.767066997363,12021.206750407082,192.32107907947625,93.91108555760258,264655.9864129407,755.2005809875991,277718.6259089725,4399.526223545317,2495.2420099781593,40.20022487996266,7.1891577883531,6010.603375203541,1247.6210049890797,138859.31295448626
2020-07-19,132,12384848.952951787,6744.483995951764,12088.695411594363,193.20444499722942,94.302637920895,267088.94094052044,762.4196172830211,280227.563052316,4439.952723188021,2508.937143343501,40.426499642703675,7.219036295422029,6044.347705797181,1254.4685716717504,140113.781526158
2020-07-20,133,12382289.597610205,6781.205419196441,12156.209916272903,194.11842984487373,94.71208772091073,269535.4865876838,769.6699491289243,282750.1969706515,4480.605591689814,2522.6339183354867,40.65286850179291,7.250331845903133,6078.104958136451,1261.3169591677433,141375.09848532575
2020-07-21,134,12379716.540887304,6817.929975832161,12223.746865243003,195.05902351218288,95.13736446107647,271995.63305766333,776.9528260394601,285286.5291369192,4521.484909725575,2536.3321662676753,40.87931803576066,7.282876910535833,6111.873432621502,1268.1660831338377,142643.2645684596
2020-07-22,135,12377129.783847123,6854.655748765309,12291.302884356395,196.02272352674674,95.57662873976815,274469.3888127892,784.2693547545623,287836.5604041668,4562.590747290939,2550.0312672476284,41.10583756536471,7.3165287151022085,6145.651442178198,1275.0156336238142,143918.2802020834
2020-07-23,136,12374529.328796579,6891.3804202444335,12358.874478092368,197.00651437592234,96.0282665446718,276956.7610213278,791.6205028917127,290400.2907832326,4603.923162445631,2563.7303790657897,41.33241515469126,7.351148137150403,6179.437239046184,1281.8651895328949,145200.1453916163
2020-07-24,137,12371915.179217791,6928.101402508768,12426.457985065112,198.00777201620068,96.49084900733756,279457.75564990233,799.0071237648323,292977.71937975584,4645.482201007176,2577.428596523241,41.559038561545094,7.386620873119568,6213.228992532556,1288.7142982616206,146488.85968987792
2020-07-25,138,12369287.33969759,6964.816005840166,12494.049473710356,199.02419445336898,96.96310296189971,281972.37755091785,806.4299745805808,295568.8442966241,4687.267896662859,2591.1249168682843,41.78569565568341,7.422850815748575,6247.024736855178,1295.5624584341422,147784.42214831206
2020-07-26,139,12366645.816008447,7001.521369451962,12561.644824677996,200.05378119863636,97.44390225718527,284500.6303925065,813.8897215169653,298173.6626221573,4729.280269409774,2604.8183255331824,42.01237274691448,7.459746936384477,6280.822412338998,1302.4091627665912,149086.83131107865
2020-07-27,140,12363990.615111656,7038.214513578311,12629.239716142398,201.09478985025393,97.93224931466533,287042.5166685309,821.3869509812382,300792.1703748194,4771.519324882573,2618.507752662117,42.23905547279901,7.497229464272891,6314.619858071199,1309.2538763310586,150396.0851874097
2020-07-28,141,12361321.74514533,7074.8924263253875,12696.829570777403,202.14569827229514,98.42725857111719,289598.0377210758,828.9221797040581,303424.36242840067,4813.985053992619,2632.1920535812387,42.465729110046595,7.535228722819852,6348.414785388702,1316.0960267906194,151712.18121420033
2020-07-29,142,12358639.215459246,7111.552019574464,12764.409624555477,203.20517545492888,98.92814334682451,292167.19371530536,836.4958625732213,306070.2325212358,4856.677431941416,2645.870092835161,42.692377948797,7.573682869163235,6382.204812277739,1322.9350464175805,153035.1162606179
2020-07-30,143,12355943.036634874,7148.1901215033795,12831.974955375563,204.27205736205383,99.43420479333057,294749.9836269124,844.1083992356781,308729.773243679,4899.596417539181,2659.5407224431983,42.91898559776473,7.612536662456819,6415.987477687781,1329.7703612215992,154364.8866218395
2020-07-31,144,12353233.220480474,7184.803540285122,12899.520440935614,205.3453236048928,99.94482115493365,297346.405253026,851.76014057632,311402.9759792978,4942.741952928678,2673.2027356187464,43.14553538949713,7.651741340641934,6449.760220467807,1336.6013678093732,155701.4879896489
2020-08-01,145,12350509.780060349,7221.389028463415,12967.04081177496,206.42407757962272,100.4594383999116,299956.4551892405,859.4513942478108,314089.83091124287,4986.113962812394,2686.8549319450976,43.37200988371569,7.691253671490699,6483.52040588748,1343.4274659725488,157044.91545562143
2020-08-02,146,12347772.729714226,7257.943272036143,13034.530677296798,207.50752989629675,100.97756222272355,302580.12881498766,867.1824293883622,316790.32701379195,5029.71235388162,2700.4961025490775,43.598391069226636,7.731035140551398,6517.265338648399,1350.2480512745387,158395.16350689597
2020-08-03,147,12345022.085055243,7294.462937901448,13101.98449243903,208.5949840205569,101.4987510049301,305217.4202986254,874.9534808183632,319504.4520069085,5073.537014615906,2714.1249931165366,43.82466073428532,7.77105143000108,6550.992246219515,1357.0624965582683,159752.22600345424
2020-08-04,148,12342257.862995451,7330.9446416298315,13169.396601486636,209.68582366907134,102.02260954346245,307868.32257558376,882.7647526897827,322232.1923629729,5117.587814669044,2727.7403560644016,44.05080005313812,7.811271871419422,6584.698300743318,1363.8701780322008,161116.09618148644
2020-08-05,149,12339480.081755009,7367.384959501538,13236.76123705759,210.77950173461875,102.5487834230692,310532.8273415395,890.6164217888471,324973.53328554373,5161.864604534185,2741.3409225708456,44.27678986514093,7.851669099064452,6618.380618528795,1370.6704612854228,162486.76664277187
2020-08-06,150,12336688.76089932,7403.780433145984,13304.072522445884,211.87553185339732,103.07695474201418,313210.92501858814,898.5086399577376,327728.4586675873,5206.367214813392,2754.9253820435842,44.50261027920715,7.892218168890508,6652.036261222942,1377.4626910217921,163864.22933379366
2020-08-07,151,12333883.921298504,7440.127566734865,13371.324488291964,212.97347809343535,103.60683649869772,315902.6047944339,906.4415374952738,330496.95113481337,5251.095456659172,2768.492467226053,44.72824184577985,7.932897537536178,6685.662244145982,1384.2462336130266,165248.47556740668
2020-08-08,152,12331065.585150441,7476.42283213709,13438.511073513353,214.07294865264734,104.13816924661742,318607.85460100695,914.4152250537132,333278.9920174734,5296.04912129209,2782.040882660018,44.953664632917935,7.973687558439451,6719.2555367566765,1391.020441330009,166639.4960087367
2020-08-09,153,12328233.776025312,7512.662667863115,13505.626129694654,215.17359118685505,104.67071861591344,321326.66107241536,922.4297949639752,336074.5613068768,5341.227979208057,2795.5692894034437,45.178857915967455,8.014569910261912,6752.813064847327,1397.7846447017218,168037.2806534384
2020-08-10,154,12325388.518791568,7548.843482103341,13572.663431659426,216.27508498638304,105.20427079200371,324059.0096148722,930.4853240696135,338883.6377263798,5386.631781178737,2809.0764195029624,45.403801970679524,8.055529105638357,6786.331715829713,1404.5382097514812,169441.8188631899
2020-08-11,155,12322529.83984648,7584.961649243202,13639.616668239692,217.3771418769285,105.73863346320411,326804.8841882044,938.5818725430049,341706.19850432733,5432.260254644674,2822.5607779475395,45.62847346593753,8.096548473391408,6819.808334119846,1411.2803889737697,170853.09925216367
2020-08-12,156,12319657.766889315,7621.0135164650255,13706.47946110344,218.4794957604251,106.27362936842688,329564.2675197924,946.7194882462093,344542.219594271,5478.1131070499905,2836.0210899436497,45.8528524053163,8.137615703204347,6853.23973055172,1418.0105449718249,172271.1097971355
2020-08-13,157,12316772.32900792,7656.995402679752,13773.24536360583,219.5819015004435,106.80909575703393,332337.1410217894,954.8982067987303,347391.6755894515,5524.190024445379,2849.4559951805277,46.07691739538859,8.17871855252099,6886.622681802915,1424.7279975902638,173695.83779472575
2020-08-14,158,12313873.556705186,7692.903599484738,13839.907862347267,220.6841327787973,107.34488307166701,335123.4847649257,963.1180522540199,350254.5396953775,5570.490671008251,2862.8641059260117,46.300646562872316,8.219845455289601,6919.9539311736335,1431.4320529630058,175127.26984768876
2020-08-15,159,12310961.481898768,7728.734372186579,13906.460381248711,221.78597889816888,107.88085303488157,337923.2774777109,971.379038200304,353130.78372909303,5617.014688963126,2876.244033715513,46.52401795487458,8.260985946284109,6953.230190624356,1438.1220168577565,176565.39186454652
2020-08-16,160,12308036.13792963,7764.483960574186,13972.896284414757,222.88724264385334,108.41687730603682,340736.4965369782,979.6811685010596,356020.3781098439,5663.761698379677,2889.5943807508447,46.74700941655101,8.302130300755607,6986.448142207379,1444.7971903754224,178010.18905492194
2020-08-17,161,12305097.559570393,7800.148580001586,14039.208878508356,223.98773838239785,108.95283627024136,343563.11795853515,988.0244379589091,358923.2918496551,5710.731296977378,2902.9137398112216,46.969598597701406,8.343269457849487,7019.604439254178,1451.4568699056108,179461.64592482755
2020-08-18,162,12302145.783033442,7835.724422234774,14105.391415189653,225.08729039053884,109.4886179601293,346403.1163879291,996.4088329028821,361839.49254437233,5757.923059936794,2916.200694717234,47.19176295941543,8.384394943973007,7052.695707594827,1458.100347358617,180919.74627218617
2020-08-19,163,12299180.845978756,7871.207656226696,14171.437093450557,226.18573142449085,110.02411711150162,349256.4650913829,1004.8343316982281,364768.9463650677,5805.336539718603,2929.453820695344,47.413479781808746,8.425498795346016,7085.718546725278,1464.726910347672,182384.47318253384
2020-08-20,164,12296202.787521353,7906.594429029505,14237.339061679055,227.28290148193042,110.55923433066654,352123.13594698225,1013.3009051923079,367711.6180496662,5852.971265890774,2942.67168459855,47.63472617217121,8.466573494079853,7118.669530839527,1471.335842299275,183855.8090248331
2020-08-21,165,12293211.648238484,7941.880866643453,14303.090419672712,228.37864673227898,111.09387536096021,355003.09943605325,1021.8085171037582,370667.47089492297,5900.8267449623745,2955.8528452567407,47.85547907160071,8.507611911450226,7151.545209836356,1477.9264226283703,185333.73544746148
2020-08-22,166,12290207.470176496,7977.063074810595,14368.684220612684,229.47281859332278,111.62795043691465,357896.32463473914,1030.357124361735,373636.4667487438,5948.9024602237305,2968.9958538208157,48.07571526135598,8.548607257976869,7184.342110306342,1484.4979269104078,186818.2333743719
2020-08-23,167,12287190.29685741,8012.137139863061,14434.113472906996,230.56527293472433,112.16137371584743,360802.7792058204,1038.9466774013772,376618.56600277935,5997.197871593273,2982.0992540355655,48.29541136954231,8.589553039642169,7217.056736453498,1491.0496270177828,188309.28300138967
2020-08-24,168,12284160.173285153,8047.0991295647555,14499.371141978692,231.65586939122278,112.69406277765455,363722.42939076555,1047.577120420853,379613.727585334,6045.712415470506,2995.1615825546323,48.514543877233336,8.630443019475706,7249.685570989346,1497.5807912773162,189806.863792667
2020-08-25,169,12281117.145992287,8081.9450934522,14564.450150980812,232.74447083649687,113.22593825035668,366655.2399627972,1056.248391448757,382621.90891431365,6094.445503945073,3008.18132897967,48.73308847456701,8.67127102790414,7282.225075490406,1504.090664489835,191310.95445715683
2020-08-26,170,12278061.262945006,8116.671064804286,14629.343385217837,233.83094268712458,113.75692324245348,369601.17431616306,1064.9604229330957,385643.06599024363,6143.396526263753,3021.1570759299793,48.95102231867986,8.712031484338695,7314.671692608918,1510.5785379649897,192821.53299512182
2020-08-27,171,12274992.573606566,8151.273060893005,14694.043692137922,234.9151525943141,114.28694312386395,372560.19440306746,1073.7131416716088,388677.1533325953,6192.564847776278,3034.087342351675,49.168321512524926,8.752718738513067,7347.021846068961,1517.0436711758375,194338.57666629765
2020-08-28,172,12271911.12896453,8185.747083600263,14758.543882318538,235.99697011852797,114.81592527400686,375532.2607053473,1082.5064688657308,391724.12395192415,6241.949809457655,3046.970619328844,49.38496168137681,8.793327194121957,7379.271941159269,1523.485309664422,195862.06197596207
2020-08-29,173,12268816.981515268,8220.089120334036,14822.836731877667,237.07626633847477,115.34379876188649,378517.3322471382,1091.3403203371113,394783.9293644534,6291.550728109716,3059.8054125292692,49.60091865206141,8.833851471380513,7411.418365938834,1529.9027062646346,197391.9646822267
2020-08-30,174,12265710.185267998,8254.295144931139,14886.91498405733,238.15291358007929,115.87049411931989,381515.3665887349,1100.2146066344762,397856.5195871261,6341.366896252979,3072.5902226726757,49.816168143262985,8.87428629736496,7443.457492028665,1536.2951113363379,198928.25979356305
2020-08-31,175,12262590.795748789,8288.361118591967,14950.771350767644,239.22678518288907,116.39594314086563,384526.31982045743,1109.1292331254535,400941.8431326742,6391.397582019428,3085.3235455481336,50.030685766449096,8.914626490977298,7475.385675383822,1542.6617727740668,200470.9215663371
2020-09-01,176,12259458.870004253,8322.282990728741,15014.398514223758,240.29775529839804,116.92007870713626,387550.14655676554,1118.0841000760088,404039.8470050708,6441.6420290501,3098.003872396599,50.244447030671836,8.954866950555243,7507.199257111879,1549.0019361982995,202019.9235025354
2020-09-02,177,12256314.466604918,8356.056699829665,15077.789128575349,241.3656987190102,117.44283463050162,390586.7999306618,1127.0791027181772,407150.4766953048,6492.099456398146,3110.6296902339673,50.45742734804571,8.995002642168402,7538.894564287674,1555.3148451169836,203575.2383476524
2020-09-03,178,12253157.645648226,8389.678174358469,15140.935821513103,242.4304907333808,117.96414552042332,393636.23158839415,1136.1141313076935,410273.67617746873,6542.769058437445,3123.1994821639382,50.66960203929921,9.035028589516287,7570.467910756552,1561.5997410819691,205136.83808873437
2020-09-04,179,12249988.468761211,8423.143333655764,15203.83119588835,243.49200700445246,118.48394666604746,396698.3916844531,1145.1890711728652,413409.38790518476,6593.65000477661,3135.7117277160287,50.88094633916535,9.0749398651717,7601.915597944175,1567.8558638580143,206704.69395259238
2020-09-05,180,12246806.999102836,8456.448088843765,15266.467831346741,244.55012346720602,119.00217393405106,399773.2288768684,1154.3038027558391,416557.5528083722,6644.741440178407,3148.164903187426,51.09143540179684,9.114731582973945,7633.233915673371,1574.082451593713,208278.7764041861
2020-09-06,181,12243613.301365957,8489.588343744415,15328.838285967993,245.60471624357606,119.51876367998588,402860.6903228143,1163.4582016472837,419718.11029035307,6696.042484484683,3160.5574819808826,51.3010443062758,9.154398891444544,7664.419142983997,1580.2787409904413,209859.05514517654
2020-09-07,182,12240407.441778945,8522.559995808648,15390.9350979156,246.65566157226667,120.03365267154678,405960.7216745267,1172.652138615389,422890.9982253014,6747.552232546804,3172.8879349483177,51.50974806212071,9.19393696810539,7695.4675489578,1586.4439674741589,211445.4991126507
2020-09-08,183,12237189.48810696,8555.358937054238,15452.750787100345,247.70283575150287,120.54677802237535,409073.26707553724,1181.8854796299838,426076.15295604133,6799.269754161662,3185.154730739945,51.717521614858015,9.233341014594771,7726.375393550173,1592.5773653699725,213038.07647802067
2020-09-09,184,12233959.509652844,8587.981055013497,15514.277856857441,248.74611509303625,121.0580771351818,412198.2691572293,1191.158085882467,429273.50929219724,6851.194094013263,3197.3563361559063,51.92433985160096,9.272606252483229,7757.138928428721,1598.6781680779532,214636.75464609862
2020-09-10,185,12230717.577257665,8620.422233691248,15575.508795637683,249.7853758859441,121.56748765310924,415335.66903571994,1200.469813802176,432483.00050869875,6903.324271619974,3209.491216501512,52.130177606711186,9.311727919709028,7787.754397818841,1604.745608250756,216241.50025434938
2020-09-11,186,12227463.763300879,8652.67835453251,15636.4360787137,250.82049436895286,122.07494741838937,418485.4063090745,1209.8205150697377,435704.55834464513,6955.659281287468,3221.5578359463834,52.33500966749398,9.35070126756159,7818.21803935685,1610.7789179731917,217852.27917232257
2020-09-12,187,12224198.141700123,8684.745297399722,15697.052169901926,251.8513467101881,122.58039443745115,421647.4190548551,1219.210036627886,438938.1130025324,7008.19809206741,3233.55465788726,52.53881077994174,9.389521558148317,7848.526084950963,1616.77732894363,219469.0565012662
2020-09-13,188,12220920.787910648,8716.618941559485,15757.349523300525,252.87780899340066,123.08376685174295,424821.64382801123,1228.6382206901721,442183.59314784687,7060.939647721951,3245.4801453144755,52.741555654541116,9.428184062286164,7878.674761650263,1622.7400726572378,221091.79657392344
2020-09-14,189,12217631.778924346,8748.295166678645,15817.320585043433,253.89975720984512,123.58500291361494,428008.0156591137,1238.1049047479462,445440.92590902833,7113.882866694071,3257.3327611814602,52.94321897212012,9.466684057774046,7908.660292521717,1628.6663805907301,222720.46295451417
2020-09-15,190,12214331.193268416,8779.769853829428,15876.957795070826,254.91706725509573,124.08404096668545,431206.46805293806,1247.6099215759396,448710.0368778064,7167.026642083839,3269.1109687780845,53.14377538976805,9.505016827993359,7938.478897535413,1634.5554843890422,224355.0184389032
2020-09-16,191,12211019.111003637,8811.038886503427,15936.25358891592,255.9296149301807,124.58081943018188,434416.93298740074,1257.15309923675,451990.85010991356,7220.369841630629,3280.813232107146,53.34319954678995,9.543177660810443,7968.12679445796,1640.406616053573,225995.42505495678
2020-09-17,192,12207695.613722244,8842.098151634194,15995.20039950809,256.93727594649755,125.07527678680724,437639.3409128514,1266.734261084483,455283.2881261771,7273.911307701341,3292.4380162635352,53.54146607071198,9.581161847733028,7997.600199754045,1646.2190081317676,227641.64406308855
2020-09-18,193,12204360.78445169,8872.94354037698,16053.790658967479,257.93992593871275,125.56735157065225,440873.6208454559,1276.3532260563284,458587.2720079889,7327.64985884152,3303.983881811786,53.73855114017897,9.618964971845344,8026.895329483739,1651.991940905893,229293.63600399444
2020-09-19,194,12201014.7079521,8903.570950073929,16112.016800223651,258.93744045979605,126.05698237177006,444119.7000670747,1286.009807750816,461902.72109788057,7381.584284790548,3315.4490898916847,53.93442594902808,9.656581694487613,8056.008400111826,1657.7245449458424,230951.36054894028
2020-09-20,195,12197657.470385421,8933.976284101102,16169.871259470294,259.929695013241,126.54410781919826,447377.5044527907,1295.703815438436,465229.5533305317,7435.7133519219715,3326.832232651126,54.12906713142365,9.694007687620115,8084.935629735147,1663.416116325563,232614.77666526585
2020-09-21,196,12194289.159430163,8964.155453211431,16227.34647788793,260.9165650609911,127.02866658427216,450646.95835344703,1305.4350536996633,468567.6851166797,7490.0358012927045,3338.1317861480056,54.32244937073301,9.73123826122719,8113.673238943965,1669.0658930740028,234283.84255833985
2020-09-22,197,12190909.86429012,8994.10437737161,16284.43490278514,261.897926043739,127.5105973835518,453927.9845839631,1315.203322386738,471917.0313325622,7544.550348449321,3349.346215882513,54.51454715661657,9.768268687074624,8142.21745139257,1674.6731079412566,235958.5156662811
2020-09-23,198,12187519.675720762,9023.818986435332,16341.12899045833,262.87365339950793,127.98983897999528,457220.50439348887,1325.0084165307467,475277.50529285736,7599.2556829326295,3360.473960295145,54.705334483308434,9.805094144008763,8170.564495229165,1680.2369801475725,237638.75264642868
2020-09-24,199,12184118.68592249,9053.295220431013,16397.421207501782,263.8436225836696,128.4663301834825,460524.437570203,1334.8501266615665,478649.01885713334,7654.150470018621,3371.513564275985,54.894787085991084,9.84171013081982,8198.710603750891,1685.7567821379926,239324.50942856667
2020-09-25,200,12180706.988594301,9082.529031445969,16453.30403269571,264.80770909279687,128.94000985825988,463839.7023840329,1344.728238627503,482031.482374307,7709.233349767521,3382.463517173659,55.08287974890027,9.878111965936569,8226.652016347854,1691.2317585868295,241015.7411871535
2020-09-26,201,12177284.678950645,9111.516384833536,16508.769959080568,265.76578848824107,129.4108169298304,467166.2155665479,1354.6425335291342,485424.80466457555,7764.502936690267,3393.322290268552,55.269586922746385,9.914294901631138,8254.384979540284,1696.661145134276,242712.40233228778
2020-09-27,202,12173851.853694694,9140.253259859783,16563.811496118902,266.71773642051556,129.87869039119923,470503.8923347818,1364.5927877880547,488828.8930455004,7819.95782014462,3404.0883809248335,55.45488345435297,9.950254258920495,8281.905748059451,1702.0441904624167,244414.4465227502
2020-09-28,203,12170408.611011475,9168.735650897295,16618.421171553495,267.66342865551064,130.34356931141232,473852.6463950092,1374.5787731529617,492243.6533376825,7875.596564398361,3414.7602921820944,55.6387442537407,9.985985364907037,8309.210585776747,1707.3801460910472,246121.82666884124
2020-09-29,204,12166955.050560866,9196.959568635375,16672.591533267925,268.6027411017869,130.80539284502748,477212.3899466318,1384.600256705565,495668.98987055203,7931.417708694365,3425.336532869551,55.821144296003695,10.021483552603286,8336.295766633963,1712.6682664347754,247834.49493527602
2020-09-30,205,12163491.239897907,9224.928234013247,16726.31399824192,269.5355330109265,131.26409217576975,480583.0611548453,1394.6570898509049,499104.8318681248,7987.420223216166,3435.8419975727447,56.00251452180146,10.056833145339851,8363.15699912096,1717.9209987863724,249552.4159340624
2020-10-01,206,12159910.150229866,9342.171794797407,16796.059015755174,270.47476668822304,131.72522193386956,483965.66997962876,1404.7489913729717,502568.6779753791,8043.621133247467,3463.8461072543287,56.20091003130074,10.091901522066792,8398.029507877587,1731.9230536271643,251284.33898768955
2020-10-02,207,12156203.755316243,9527.757228366667,16904.98063198044,271.48282980965246,132.2157113461793,487365.93115512555,1414.877127175523,506089.48745543737,8100.1165639380115,3520.809480058262,56.49543069054471,10.128135802551242,8452.49031599022,1760.404740029131,253044.74372771868
2020-10-03,208,12152360.570550464,9770.05576281658,17066.742208117015,272.6530463052911,132.77624829390328,490793.1568044793,1425.0453795721626,509690.3736867676,8157.062992527659,3600.8862313302234,56.94642858964744,10.168252396639673,8533.371104058508,1800.4431156651117,254845.1868433838
2020-10-04,209,12148365.756720457,10063.874330872884,17289.764183112566,274.0897168254552,133.4528334565828,494258.8011823061,1435.2610330226048,513391.3689487231,8214.652692605398,3700.9952619554824,57.5897000777386,10.215653450442232,8644.882091556283,1850.4976309777412,256695.68447436154
2020-10-05,210,12144201.722007332,10407.903884771396,17579.916665081302,275.89855072653324,134.29266083712267,497775.73119089036,1445.5350404155865,517211.37410795066,8273.10143278523,3820.005159227585,58.448740179832384,10.27400739298173,8789.958332540651,1910.0025796137925,258605.68705397533
