date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-18,102,1376862.9606104263,41.05856682479202,69.02861657735284,0.9754530120853669,0.4704059458549155,2140.195570948372,6.310776269324321,2216.9808227529866,35.67351545059535,15.563426333546886,0.22914783736322875,0.036153430961035404,14.983967979758683,3.3783363103601496,481.23765630801415
2020-06-19,103,1376845.9121812608,42.13537228805976,70.84069075826709,0.9987717689068006,0.4810797538006225,2154.284155237133,6.347748937417853,2232.9524464555225,35.90867939287524,15.971623702535908,0.23516394227988968,0.03697266809353206,15.377312984338635,3.4669432767115502,484.7045995847257
2020-06-20,104,1376828.4168067633,43.24028512210562,72.6999479990285,1.0230072037304265,0.49223144808001,2168.7421434536736,6.385578014347836,2249.3429081188574,36.1500158360205,16.390461663334918,0.24133644314525782,0.03782907692998272,15.78089996526103,3.5578599849478674,488.2624595696736
2020-06-21,105,1376810.4628176289,44.374041836792195,74.60764166459373,1.048141949802196,0.503849855888282,2183.579207399052,6.424299669373749,2266.1631405387066,36.39768553748268,16.820232419849162,0.24766970146217915,0.03872165502591329,16.195000989116636,3.6511498634583233,491.9136094331319
2020-06-22,106,1376792.0382257167,45.537397229728796,76.56505607409463,1.074164038746634,0.5159264722436915,2198.805281176506,6.463949296380734,2283.424377057969,36.65185373215484,17.26123651926264,0.254168194672161,0.03964962700698482,16.619894841685927,3.7468781516987373,495.6604875848306
2020-06-23,107,1376773.1307471264,46.731123705514655,78.57350428510964,1.1010655745491782,0.5284548510254617,2214.430542639198,6.504561822537205,2301.1381291724165,36.912689797242585,17.71375211444729,0.2608360650877444,0.040612526156471596,17.05586654697324,3.8451052280155587,499.5055928128462
2020-06-24,108,1376753.7277788734,47.956012850671414,80.63433046579063,1.128842636561089,0.5414305703168718,2230.465432817559,6.5461717899554,2319.31620828018,37.180367574086205,18.17807910776355,0.2676777768436196,0.04160996741819467,17.503207882121817,3.945896191893446,503.45148900473964
2020-06-25,109,1376733.8163885965,49.212875915934674,82.74891141116956,1.1574948729083196,0.5548510467985048,2246.9206646666967,6.588813494235187,2337.9707354918055,37.455065505904486,18.654527211625464,0.27469793181828095,0.042641704279787085,17.962217706556874,4.049318272274901,507.50080727701453
2020-06-26,110,1376713.3833084612,50.502544547557775,84.91865714831152,1.1870250373945395,0.5687153250862349,2263.8072283571746,6.632521127504615,2357.1141469954687,37.73696671685058,19.143411503663174,0.28190121094609566,0.04370763326942839,18.43320209334552,4.155439862724149,511.6562471397387
2020-06-27,111,1376692.4149257732,51.82587148260853,87.14501205287972,1.2174386226629088,0.5830239037982184,2281.1363992619968,6.677328906934981,2376.7592027482697,38.026259137814215,19.645055752801,0.2892924209636334,0.04480777943036518,18.91647457156832,4.264331243415348,515.9205783831541
2020-06-28,112,1376670.8972750013,53.18373080897184,89.42945608389032,1.248743605544789,0.5977786121450055,2298.9197447229712,6.723271169046247,2396.9189941935942,38.32313561408584,20.159791445324572,0.2968764762716276,0.045942262111266174,19.412356394346205,4.376064369722019,520.2966427528761
2020-06-29,113,1376648.8160288383,54.57701870378077,91.77350569387868,1.2809501959520155,0.6129824875696068,2317.169131618672,6.7703824657912355,2417.6069524618597,38.62779402643967,20.687958268265447,0.30465841235383095,0.04711129674498871,19.921176736409308,4.490712977144834,524.7873557300209
2020-06-30,114,1376626.1564887387,56.006654115106464,94.17871486518513,1.3140706044919224,0.6286396610767613,2335.8967343617865,6.818697657250242,2438.8368571497863,38.94043741973034,21.22990468792659,0.3126433932906636,0.048315191459006535,20.44327291904238,4.60835270689152,529.3957084369124
2020-07-01,115,1376602.9035757699,57.473579099440094,96.64667639507873,1.3481188664354709,0.6447552672026964,2355.115042617448,6.868251988538271,2460.622845134699,39.261274127938634,21.785987984912936,0.32083670820829724,0.049554331288028663,20.97899068904524,4.729061113480907,534.1247695503934
2020-07-02,116,1376579.0418206425,58.97875957182963,99.17902288821863,1.3831106803494935,0.6613353604586398,2374.8368696956572,6.919081164872853,2482.9794197895535,39.59051791073312,22.356574654854285,0.3292437827944852,0.050829176334582726,21.52868443416531,4.852917751727419,538.9776873021207
2020-07-03,117,1376554.5553541204,60.523185964184115,101.77742775398804,1.4190632787266362,0.67838684697504,2395.0753606229946,6.971221416575307,2505.9214599192564,39.92838808532204,22.942040129702946,0.33787017458892166,0.05214025170245318,22.092717399587823,4.980004116243446,543.9576914183642
2020-07-04,118,1376529.4278970417,62.10787369302453,104.44360643991823,1.4559953159606216,0.6959174239588296,2415.8440005291623,7.024709560332739,2529.4642292693293,40.27510966388967,23.54276935007283,0.34672157856763164,0.05348814375743238,22.671461955673855,5.110403765676388,549.0680951840405
2020-07-05,119,1376503.6427560872,63.733863447991865,107.17931689273732,1.4939267484109398,0.7139355136249842,2437.1566182650827,7.079583048900134,2553.6233804687527,40.6309134114226,24.159151199423377,0.3558037475329243,0.05487348856739516,23.265299698039698,5.2442011145429035,554.3122962985834
2020-07-06,120,1376477.182779887,65.40222393162038,109.98636404175858,1.5328788502725488,0.7324502709307915,2459.027422943203,7.1358800790313754,2578.4149961851926,40.9960364547611,24.791615716439992,0.36512304333849954,0.05629703013124132,23.874622420761142,5.381489510880542,559.693785809464
2020-07-07,121,1376450.030403464,67.11404907588832,112.86659533065746,1.5728739862610368,0.7514714554284451,2481.4709671388264,7.193639552693175,2603.855547463863,41.37072166489359,25.440551278670227,0.37468521013249045,0.057759473661799454,24.499831146461133,5.522353259388211,565.2161390688522
2020-07-08,122,1376422.1676006194,68.87046093394125,115.82190562997637,1.613935666494843,0.7710094595401219,2504.5021865121194,7.252901182417215,2629.9619384505445,41.75521831813573,26.106390986681618,0.3844966532421452,0.059261629724040255,25.14133719266189,5.666886372742938,570.8830254415951
2020-07-09,123,1376393.575878699,70.67260999530743,118.85423777584741,1.6560884776486804,0.7910752671124704,2528.1364042599357,7.313705528898271,2656.7515113094387,42.14978216885963,26.78957285889419,0.3945638507238982,0.06080434648105548,25.799562288724896,5.815183931134732,576.6982093727299
2020-07-10,124,1376364.2362949545,72.52167416989248,121.96558089616961,1.6993579912204833,0.811680400070618,2552.3893176019483,7.376093990270296,2684.2420308796754,42.554675222465924,27.490519570236756,0.404893053606294,0.06238846137202536,26.474938212515983,5.967337684158374,582.6655470568883
2020-07-11,125,1376334.129397527,74.41886235277158,125.15797648579127,1.7437708330536748,0.832836952610297,2577.2770469199063,7.440108933131411,2712.4517401244893,42.97016655539454,28.209709244813894,0.4154913329286174,0.06401494286111475,27.167908109138647,6.123451417701926,588.7889984745901
2020-07-12,126,1376303.2352048226,76.36541565632673,128.43352052109037,1.7893546727557803,0.8545575809577088,2602.816152999365,7.505793751241794,2741.3993795254064,43.396532602107065,28.94763940091707,0.42636604671252343,0.06568481811038307,27.87892694994378,6.283633127528861,595.072631602119
2020-07-13,127,1376271.5332512618,78.36260461592984,131.79435872344698,1.8361380807980743,0.8768554214938459,2629.02359910454,7.573192796243214,2771.1041441265183,43.83405652033641,29.704764601111947,0.43752391822934555,0.06739904500142035,28.608460504376666,6.44798148504919,601.5206130871683
2020-07-14,128,1376239.0025450576,80.41173170710779,135.24269089552604,1.8841505849663318,0.8997441177908566,2655.9167861717083,7.642351469915906,2801.5857232399035,44.28302877850294,30.481579113385123,0.44897225816652764,0.06915867367269168,29.356986281249274,6.61660378048618,608.1372168676544
2020-07-15,129,1376205.6215522138,82.51413226594087,138.78077255948207,1.9334226693241385,0.9232378159895693,2683.5135662121797,7.713316267806569,2832.8643155247782,44.74374737894364,31.278592284874776,0.4607186004406998,0.0709647978906629,30.124993884343578,6.7896105772784106,614.9268274449328
2020-07-16,130,1376171.3681861185,84.67117511873762,142.41091596126546,1.9839857615800285,0.9473511541176166,2711.832251078045,7.786134812139878,2864.9606387671442,45.216518003654365,32.096323242366,0.4727706247107264,0.07281854433330892,30.912985230415263,6.967114561721956,621.8939420066548
2020-07-17,131,1376136.2197937227,86.88426337505464,146.13549145808867,2.0358722341028446,0.9720992588418927,2740.8916240666285,7.860855889126132,2897.895942906784,45.70165420760092,32.93530413963981,0.48513620394655277,0.07472107698625408,31.72147485036953,7.149231247868965,629.0431732545237
2020-07-18,132,1376100.1531414103,89.15483522536522,149.95692894295726,2.089115406887459,0.9974977434158105,2770.710951789205,7.937529486395687,2931.6920233688575,46.199477616473345,33.796080462073405,0.4978234088724278,0.07667359726955514,32.550990198482516,7.336079043646912,636.3792522981706
2020-07-19,133,1376063.1444005312,91.48436478551652,153.8777192680759,2.143749553298003,1.023562707243582,2801.309996328849,8.016206830387507,2966.37123468785,46.71031812931443,34.67921131899266,0.5108405128410851,0.0786773439918198,33.40207196137851,7.52777931431924,643.9070316124898
2020-07-20,134,1376025.1691325952,93.87436294710695,157.9004157073052,2.1998099082907747,1.0503107368991815,2832.709027686028,8.096940423782444,3001.956504462301,47.234514125993194,35.58526977445081,0.5241959966787633,0.08073359339493713,34.27527437548392,7.72445645428714,651.631488066777
2020-07-21,135,1375986.202274126,96.32637823311528,162.02763545888806,2.257332678701779,1.077758908391465,2864.9288365163497,8.179784083118278,3038.471347645445,47.772412679588555,36.51484318314397,0.5378985535953618,0.08284365933583437,35.17116555322244,7.926237960006367,659.5577260267834
2020-07-22,136,1375946.2181211582,98.84199768370421,166.26206116578257,2.3163550555296495,1.105924790615702,2897.9907471744564,8.264792976662553,3075.939881163042,48.324369773914576,37.46853351759728,0.5519570943260206,0.08500889354427521,36.0903278130321,8.13325450100919,667.6909805277926
2020-07-23,137,1375905.1903133723,101.42284775885845,170.60644246685837,2.3769152279587495,1.1348264498562515,2931.9166310662454,8.352023662629431,3114.386838873544,48.890750526218554,38.44695771050192,0.5663807523039779,0.08723068596687789,37.03335801608182,8.345639994215125,676.0366205220078
2020-07-24,138,1375863.0918179106,104.0705952490651,175.06359758213506,2.439052398882141,1.1644824552157291,2966.728920281372,8.441534127727511,3153.8375868453286,49.471929414579904,39.450747971784494,0.5811788883613502,0.0895104650980798,38.00086791037738,8.563531672756838,684.6001521947645
2020-07-25,139,1375819.894912624,106.78694821866027,179.63641494326578,2.5028068020709155,1.1949118849970206,3002.4506217052076,8.533383826632045,3194.3181391621697,50.06829051333038,40.48055231684111,0.5963610987504779,0.0918496989045341,38.99348448468878,8.787070200643361,693.3872223954079
2020-07-26,140,1375775.5711698735,109.57365691636447,184.3278547642827,2.5682197196663545,1.2261343335017605,3039.105330677659,8.627633719838958,3235.8551732149454,50.680227720933935,41.53703405277565,0.6119372076035532,0.09424989320691246,40.01185030951027,9.01639956123838,702.4036219566462
2020-07-27,141,1375730.091437413,112.43251484246706,189.14095089326395,2.6353335035774594,1.2581699196092868,3076.717247114886,8.72434631803289,3278.476047749366,51.30814502897336,42.620874534420636,0.6279173080394216,0.09671259819393185,41.05662393899971,9.251667655506733,711.6552896121531
2020-07-28,142,1375683.4258219525,115.36535966412657,194.07881239569397,2.7041915947830644,1.2910392948156832,3115.311189382896,8.823585719899436,3322.208818388085,51.95245675364713,43.7327706387191,0.64431172467377,0.09923940186654612,42.128480254676894,9.493025753781192,721.1483153659342
2020-07-29,143,1375635.5436711174,118.37407421628129,199.14462528751147,2.7748385448589388,1.3247636523266653,3154.9126095330175,8.92541765350173,3367.082254671213,52.613587789998164,44.87343628312783,0.661131036351037,0.10183193360229481,43.22811084161445,9.74062882536062,730.8889441912949
2020-07-30,144,1375586.4135543332,121.46058755350289,204.34165437096593,2.847320039160567,1.3593647370011244,3195.547609451108,9.029909519969323,3413.1258581182014,53.29197388139814,46.04360344698853,0.6783860913999789,0.10449186646759223,44.35622438694523,9.994635760217927,740.8835799515127
2020-07-31,145,1375536.0032441563,124.6268759790202,209.67324501424488,2.9216829200878123,1.3948648555320644,3237.2429566438473,9.13713043594725,3460.369879869656,53.98806188298902,47.24402175145451,0.6960880015908799,0.10722091597792804,45.51354706616408,10.255209277815203,751.1387892293279
2020-08-01,146,1375484.2796962927,127.87496414012018,215.14282505046918,2.9979752122557595,1.4312868875847502,3280.0261011427688,9.24715127892078,3508.845339571996,54.70231004378361,48.47545970234023,0.7142481607945896,0.11002084297352965,46.700822955340755,10.522516196887734,761.6613054262157
2020-08-02,147,1375431.209030372,131.20692607207465,220.75390660385827,3.076246146972746,1.4686542967479008,3323.9251917822294,9.360044730737847,3558.584043560543,55.43518827832377,49.738703988546604,0.7328782345401592,0.112893451817067,47.91881442752362,10.796727283153942,772.4580327093696
2020-08-03,148,1375376.756509848,134.62488628842144,226.5100879869559,3.156546188098362,1.506991142211422,3368.9690932281974,9.475885323016833,3609.618603868477,56.18717845087465,51.03456030793404,0.751990172550876,0.11584059227898535,49.16830256456844,11.078017428586753,783.5360501379564
2020-08-04,149,1375320.8865206598,138.13102093427855,232.4150557075957,3.2389270596458095,1.5463220913123135,3415.1874040671555,9.59474948530451,3661.9824584110106,56.9587746773145,52.36385454253377,0.7715962264398541,0.11886416228767693,50.450087592788236,11.36656590651547,794.9026160444719
2020-08-05,150,1375263.5625502681,141.72755891097887,238.4725864340467,3.323441773091227,1.5866724320546932,3462.6104745942603,9.716715592334493,3715.7098908257844,57.75048362200957,53.72743241477383,0.7917089446950669,0.12196610702998356,51.764989309525305,11.662556297003114,806.565172341475
2020-08-06,151,1375204.7471660539,145.41678302974648,244.68654901115588,3.41014465561846,1.6280680861277126,3511.2694251557923,9.841864012700622,3770.836050921392,58.56282480394183,55.1261600956077,0.8123411819322612,0.12514842036612883,53.11384752079316,11.966176618852256,818.5313489603273
2020-08-07,152,1375144.4019932162,149.20103118568065,251.06090651429042,3.4990913790976466,1.6705356223290357,3561.196164928731,9.970277158639963,3827.3969756030856,59.396330910134154,56.56092468169345,0.8335061061923241,0.12841314593934072,54.497522487123554,12.27761943318578,830.808968393513
2020-08-08,153,1375082.487692203,153.08269754972076,257.5997183383614,3.5903389897419906,1.7141022703651039,3612.423411116976,10.102039536879293,3885.4296102523203,60.25154811603018,58.03263464923475,0.8552172058960252,0.1317623782393298,55.91689537702864,12.597081941961676,843.4060503354747
2020-08-09,154,1375018.9639357128,157.06423377622318,264.30714231647465,3.6839459383584368,1.7587959349826856,3664.984708525671,10.237237800453013,3944.9718305159367,61.12903641218542,59.5422202636164,0.8774882961552422,0.1351982635737201,57.372868726894204,12.924766076892174,856.3308164123669
2020-08-10,155,1374953.789384949,161.1481502424425,271.18743689739836,3.779972111598314,1.8046452106179773,3718.9144497916595,10.375960802236806,4006.062464813508,62.02936994190909,61.09063429757134,0.9003335297236674,0.13872300178379326,58.8663669136403,13.260878655335501,869.5916950677024
2020-08-11,156,1374886.9216666922,165.33701723679954,278.24496323815686,3.8784788621221598,1.8516793955793829,3774.247894933524,10.51829964666928,4068.741316076049,62.95313732754966,62.678851262540775,0.9237673856405735,0.1423388444324747,60.39833660895828,13.605631213448033,883.1973262811504
2020-08-12,157,1374818.3173462972,169.6334663508845,285.48418765797766,3.9795290440991984,1.8999285087784952,3831.0211943953063,10.664347750712327,4133.049187356872,63.90094205508841,64.30787128082284,0.9478047275387453,0.14604810404304658,61.96974731198648,13.959240846707475,897.1565671278579
2020-08-13,158,1374747.9319045355,174.04019166713178,292.90968372447685,4.08318704361055,1.9494233041065658,3889.271408833984,10.814200896196274,4199.027903802371,64.87340280438572,65.97871644549923,0.9724607492973121,0.1498531454839469,63.581591802156254,14.321929419766022,911.4784965476239
2020-08-14,159,1374675.7197122197,178.55995104638052,300.52613453421134,4.189518811906039,2.0001952861817434,3949.0365308196715,10.967957287238333,4266.720336739206,65.87115381134905,67.69243293683485,0.9977510069633269,0.15375639104205874,65.234886634229,14.693924025854969,926.1724205734789
2020-08-15,160,1374601.634003372,183.19556747473868,308.3383351190977,4.298591900480284,2.0522767269841506,4010.355507800758,11.125717611028652,4336.170429158346,66.8948452512095,69.45009241914067,1.0236914398604569,0.15776032379031868,66.93067266065493,15.075457290000239,941.2478778634791
2020-08-16,161,1374525.6268490811,187.9499303800498,316.351194760358,4.410475495200653,2.105700682075371,4073.26826450912,11.287585097143682,4407.423220543895,67.94514361245247,71.25279138554833,1.050298361242966,0.16186748611503,68.67001553385887,15.466767226793301,956.7146450902724
2020-08-17,162,1374447.6491295863,192.82599701927063,324.5697394515843,4.525240452624576,2.160501007881141,4137.815726906448,11.453665580972887,4480.524873399508,69.02273209646532,73.10165285561288,1.0775884840128498,0.16608048382920515,70.4540062408949,15.86809760888799,972.5827426991603
2020-08-18,163,1374367.650507481,197.82679379086412,332.9991142566488,4.642959334714332,2.216712378236282,4204.039845198716,11.624067564718661,4555.522698733032,70.12831100162974,74.9978253335239,1.1055789051644211,0.17040198374577464,72.28376161527552,16.279697740860502,988.8624404400209
2020-08-19,164,1374285.5793997694,202.95541760098237,341.64458574175586,4.76370644496111,2.27437030161921,4271.983617865106,11.798902281110488,4632.465182634549,71.26259812434198,76.94248390151733,1.1342871227122373,0.17483471639182646,74.16042486489455,16.701822696555137,1005.5642631365761
2020-08-20,165,1374201.3829482647,208.2150372981141,350.5115445381013,4.887557866516334,2.3335111393606347,4341.691117136992,11.97828376100501,4711.402014441972,72.42632918423016,78.936831807423,1.1637310598881783,0.1793814798945217,76.08516612830081,17.134733663691534,1022.6989968002675
2020-08-21,166,1374115.006990595,213.60889506032962,359.6055078349133,5.014591499346605,2.3941721234097173,4413.207513992239,12.162328899759828,4792.384114349665,73.62025824127782,80.98209990769283,1.1939290570476686,0.18404513875481854,78.05918301585983,17.578697822963406,1040.277694623231
2020-08-22,167,1374026.3960304006,219.14030780970856,368.9321219208608,5.144887098280728,2.4563913745404027,4486.579103875282,12.3511575255812,4875.4636617945425,74.84515812505643,83.07954744487779,1.2248998837786047,0.1888286258213725,80.08370116141475,18.033988516804634,1058.3116831400357
2020-08-23,168,1373935.4932069348,224.8126686393413,378.49716475802614,5.278526311645866,2.5202079208548067,4561.85333297087,12.544892469401068,4960.6941244307945,76.10182087319293,85.23046263625201,1.256662748136506,0.19373494381986767,82.15997478101569,18.500885377161268,1076.812568517197
2020-08-24,169,1373842.2402641003,230.6294482504285,388.30654858246777,5.415592720418261,2.58566171654826,4639.0788249985135,12.743659636203143,5048.130287654148,77.3910581785227,87.4361632233531,1.2892373053297632,0.1987671668020745,84.28928723742118,18.979674444779654,1095.7922429619766
2020-08-25,170,1373746.5775189996,236.59419639667962,398.3663225226172,5.556171877795667,2.6527936608897194,4718.3054084697505,12.947588077647126,5137.828284608696,78.71370184396088,89.69799695454822,1.3226436654381786,0.20392844144398303,86.4729516084708,19.470648273956535,1115.262891235933
2020-08-26,171,1373648.4438295572,242.71054335312274,408.68267527113704,5.700351349711679,2.721645617667361,4799.584144789077,13.156810067015048,5229.845627094604,80.07060425144738,92.01734248590856,1.3569024074865013,0.20922198936792213,88.71231126706247,19.974106128090924,1135.236997364024
2020-08-27,172,1373547.7765633618,248.98220131002506,419.26193763346754,5.848220753605071,2.792260433808842,4882.967355340704,13.37146117152761,5324.241235333108,81.46263881396206,94.39560823850388,1.3920345625146808,0.21465110451256209,91.008740434362835,20.490353731638244,1155.7273510956622
2020-08-28,173,1373444.5115610752,255.41296599236017,430.11058549507726,5.999871803698396,2.8646819611399015,4968.508653339861,13.591680337463798,5421.075472937236,82.89070050704306,96.83423760412734,1.4280616930810055,0.22021916593618762,93.36364482390509,21.01970440011143,1176.7470554957736
2020-08-29,174,1373338.583105193,262.0067180271143,441.23524231230516,6.1553983493396744,2.9389550748242805,5056.262971085156,13.817609963097182,5520.410176784718,84.35570632355247,99.33470384748216,1.4650058165094038,0.22592962563338403,95.77846218227347,21.562477933504077,1198.3095334292777
2020-08-30,175,1373229.9238859096,268.76742440582495,452.64268182062045,6.314896416676965,3.0151256934154915,5146.286589779865,14.049395978583743,5622.308689689157,85.85859577130475,101.89851290443949,1.5028894477522812,0.23178601548656097,98.2546628769823,22.119001223705254,1220.428534652983
2020-08-31,176,1373118.4649652303,275.69913998920134,464.33983086887224,6.478464252169083,3.0932407998041787,5238.637170934113,14.287187930185715,5726.83589478514,87.40033139706829,104.52720509598294,1.5417356257635362,0.23779195160197197,100.79375051170354,22.68960862654362,1243.1181432795265
2020-09-01,177,1373004.1357416576,282.8060089928661,476.33377213652216,6.6462023650987305,3.1733484616959284,5333.373787327575,14.53113906342281,5834.058249354312,88.98189930322575,107.22235456917133,1.58156790615746,0.24395113323709516,103.39726251609353,23.27464184043781,1266.3927851199644
2020-09-02,178,1372886.8639141463,290.0922664636732,488.6317468883089,6.818213570621531,3.255497852359238,5430.55695467523,14.781406408228827,5944.043819394746,90.60430967615753,109.98557004043414,1.6224103729317818,0.25026734480601753,106.06677074374517,23.87445006774277,1290.2672351877072
2020-09-03,179,1372766.5754455614,297.5622397414086,501.2411577487194,6.994603033055326,3.3397392715037775,5530.248663782829,15.038150865540166,6056.862314701644,92.26859732278848,112.81849530689851,1.664287646630953,0.25674445731133844,108.80388207443929,24.48939012574298,1314.7566253134503
2020-09-04,180,1372643.1945254449,305.22034992346136,514.1695714730079,7.175478309584054,3.42612416637044,5632.512413391434,15.301537295881415,6172.5851246362745,93.97582221862233,115.72280993463028,1.7072248958338463,0.2633864303412494,111.61023901564687,25.11982659604818,1339.8764519094984
2020-09-05,181,1372516.6435322382,313.0711133254485,527.4247217137213,7.360949394218983,3.5147051529570126,5737.413243570414,15.571734609560307,6291.285354440868,95.7270700649181,118.70022980459362,1.7512478462957688,0.2701973136788922,114.48752030305576,25.766131943104273,1365.6425838526027
2020-09-06,182,1372386.8429950022,321.11914292911655,541.0145117850344,7.551128761936238,3.6055360373421736,5845.017769630607,15.848915858407338,6413.0378620733245,97.52345285453605,121.7525076324564,1.796382789617951,0.27718124884703066,117.4374415006219,26.428686627026888,1392.0712704796294
2020-09-07,183,1372253.7115546116,329.36914981297343,554.9470174236548,7.746131412961264,3.698671837094982,5955.39421657725,16.133258329128132,6537.919295580087,99.36610944677844,124.88143350676273,1.8426565922423919,0.28434247072079444,120.46175559987601,27.107879220421932,1419.1791497000515
2020-09-08,184,1372117.165924409,337.8259445665611,569.2304895394312,7.946074917195524,3.7941688027676173,6068.612454131364,16.424943638358332,6666.008131029115,101.25620615170362,128.088835449028,1.8900967049251847,0.29168530923019986,123.5622536169953,27.804106529964834,1446.9832562300162
2020-09-09,185,1371977.1211934728,346.4939580263829,583.8733719447719,8.151079670321252,3.892084540567126,6184.744154204958,16.724158144463004,6797.384848505083,103.194939358628,131.37671747596778,1.9387332069243826,0.29921450610467204,126.7407684413092,28.51780356542089,1475.5010597954372
2020-09-10,186,1371838.6907677266,351.05132573358304,598.0682414651478,8.360623132091355,3.992200170367497,6303.8057556648755,17.03108611245274,6931.257906544937,105.1825728334204,133.8730580398542,1.9876334747923892,0.3069279679897363,129.82203358779844,29.05968154198342,1504.5607413374205
2020-09-11,187,1371705.3380225888,349.9219009624528,610.1793779143367,8.571330240360492,4.093061503171091,6425.550455995927,17.345850799959013,7065.74007645376,107.21492948468872,134.48216990882247,2.03235665126833,0.3147646875062726,132.45098502491405,29.19190080398303,1533.7526421414036
2020-09-12,188,1371578.0049754514,344.1306165668904,618.8141499321997,8.776788950797524,4.191879471343734,6549.413186346277,17.668403286623874,7198.864407987249,109.28247093745016,133.12433153348957,2.067541452761432,0.32255248666486125,134.32532575262064,28.89715627995108,1562.6497984213547
2020-09-13,189,1371457.7298433203,334.2998821779095,623.1100894783648,8.969029535690993,4.2851516377559395,6674.607562066437,17.998441789022113,7328.9702745072755,111.37194125286808,130.1058665200262,2.089470315417927,0.3300385023982386,135.25784075573654,28.24194130749,1590.8917397288446
2020-09-14,190,1371345.5140885557,320.88671426132345,622.5448242475577,9.139660780733234,4.369147787145196,6800.210188476373,18.33537589652255,7454.599197188337,113.46779343212329,125.62892268106134,2.0958521792552034,0.3369341075004364,135.13513923659204,27.27013589610593,1618.1618756249507
2020-09-15,191,1371242.2361065068,304.30625518209433,616.8408481501739,9.280550359195514,4.440206624005815,6925.217710755244,18.678322428575036,7574.457638317201,115.55315306817862,119.85844112886389,2.0853596360553297,0.34294653205248693,133.89698324508768,26.01754363664752,1644.1794192615982
2020-09-16,192,1371148.5980383335,284.98868539689636,605.9175659547753,9.384269630505289,4.494934731004093,7048.590386391971,19.026119567351532,7687.413276275615,117.6105529299653,112.95563795841463,2.0573998617866778,0.347797138776496,131.52587806052543,24.51915953444428,1668.6985787960425
2020-09-17,193,1371065.0924178376,263.40198730484514,589.864769978084,9.444401445117393,4.530348453624685,7169.288720478536,19.37735450810715,7792.505594863482,119.62254933461384,105.09231858786643,2.011996404648542,0.35123494075561723,128.04131480507036,22.81227720788225,1691.5108560039246
2020-09-18,194,1370991.9800118634,240.05759756265215,568.9268001156167,9.455753591725868,4.543975989027191,7286.305459800129,19.730401083436995,7888.962390579944,121.57225937548826,96.4567957164627,1.9497100408744217,0.35304657532984507,123.4963320785399,20.937773493200538,1712.4486294971252
2020-09-19,195,1370929.2836737474,215.50178023115961,543.4872534415096,9.41452283139568,4.533938281340851,7398.6953680346,20.083463438360535,7976.214546027214,123.4438602263929,87.25215544726962,1.8716008509046418,0.35306235492354077,117.97419688758984,18.939732073607082,1731.3883615707323
2020-09-20,196,1370876.7941562855,190.2990847881988,514.0527582770935,9.318399468060468,4.499004342531449,7505.601970930038,20.434625913805885,8053.906758931536,125.22303681350414,77.69221290432233,1.7791765871112375,0.3511624754453493,111.58488250013228,16.864565569417696,1748.25292714015
2020-09-21,197,1370834.080721501,165.0168006074636,481.23483505336594,9.166616515067345,4.438621971463344,7606.280498274865,20.78190608171305,8121.902477896487,126.89736504665028,67.99571896495036,1.6743282331461415,0.3472801679071651,104.46113100215071,14.7597579996374,1763.0126851397874
2020-09-22,198,1370800.5190009957,140.20301549822963,445.72630459788536,8.959938706138177,4.352921375717379,7700.1155110876825,21.123307743498792,8180.277983510932,128.4566053322002,58.3755056144455,1.559240285549933,0.34140166178574205,96.75333226976576,12.671508575706389,1775.6841937154938
2020-09-23,199,1370775.3195499142,116.36691660982078,408.27695399943957,8.70062210250614,4.24270567710132,7786.636376482803,21.456875218530172,8229.313533480392,129.89295965506733,49.03554996945968,1.4363543228671176,0.33356747503137996,88.62424178450216,10.644094392198776,1786.3282881076925
2020-09-24,200,1370754.1812604205,96.76262693626724,370.2092464008268,8.392739011650125,4.109596843579682,7865.563781795024,21.780748595883576,8270.056112646978,131.2018528299251,40.74257916658644,1.308893174857758,0.3238733773534044,80.36092520649659,8.84394808870043,1795.172236196393
2020-09-25,201,1370735.024740592,81.7650002104452,333.1818340452162,8.04330938100793,3.9565326058061028,7936.935333446533,22.093249722417408,8304.210259200994,132.38404693753102,34.154146554015824,1.1821941076059375,0.31250112653383155,72.32342440437537,7.413804067301272,1802.5860402636943
2020-09-26,202,1370717.7683046332,69.97451902745541,298.33679387197884,7.661579076624501,3.787470251099325,8001.078353180706,22.392979962272165,8333.257176342693,133.44517423817115,29.04691714169894,1.0611273006401234,0.2997302398547568,64.75964879800618,6.3051832405506305,1808.8912235042449
2020-09-27,203,1370702.2870972264,60.47302584101708,266.21292454517356,7.257333650809388,3.6066659992775305,8058.484081576084,22.678871164731333,8358.239876936088,134.39360879761878,24.98270059339484,0.9484345594476338,0.2858912024591689,57.78655483719337,5.422968100770853,1814.3141916050158
2020-09-28,204,1370688.4374119984,52.6502251850006,236.9904837236508,6.8397969517336605,3.4181946881697223,8109.713700082251,22.950187374136217,8379.912362819954,135.2388794460818,21.672485883866102,0.8452706484630141,0.2713162094048833,51.44327085917219,4.7044233337882595,1819.018614938804
