date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-08,105,36413117.680425875,24822.020580440963,53145.86592651324,1075.357354425311,542.4444384775271,1474117.855504379,4198.775769863224,1533080.2989936564,24413.430320167074,9461.109120700508,181.08875665163578,42.372198421274334,3398.17396625658,604.9481769726517,98025.94179996438
2020-06-09,106,36404613.47362228,24129.119355769206,51670.11524762818,1046.4253960498168,528.1161722304005,1484792.7225072433,4240.027698777994,1542277.4070219279,24589.492912226742,9197.108028271468,176.06259205966853,41.25192891477036,3303.8137098143025,588.0678115158889,98614.00961148027
2020-06-10,107,36396347.29592758,23455.02759363108,50234.027103764216,1018.171246943554,514.0985303676805,1495171.1958909414,4280.1837067558035,1551217.676478771,24760.664335501886,8940.269456843147,171.17142327514375,40.15600797780917,3211.989496234339,571.645421331014,99185.65503281128
2020-06-11,108,36388312.65085222,22799.263582744337,48836.6032241303,990.590108975308,500.3919849591571,1505261.232065032,4319.268181919494,1559908.0855650145,24927.076172196244,8690.409086243482,166.4118366943585,39.08447516369051,3122.637495569538,555.6692208915472,99741.32425370283
2020-06-12,109,36380503.20486083,22161.35607339101,47476.866738389705,963.6756948116617,486.9960399795331,1515070.5951163436,4357.305476239362,1568355.439065762,25088.85679076901,8447.353500747588,161.78061857276407,38.037294319868124,3035.6952462287895,540.1281219069626,100281.45237560979
2020-06-13,110,36372912.79316042,21540.84476686995,46153.86300629583,937.4204006131447,473.9093159630388,1524606.8495170493,4394.319832763937,1576566.3620726839,25246.131228689985,8210.923006921774,157.2744379209762,37.014356524574396,2951.1017080243655,525.0106346868089,100806.4630102966
2020-06-14,111,36365535.421465226,20937.280500073455,44866.65993398973,911.8154975938746,461.1296519873183,1533877.357633076,4430.335318028164,1584547.2980346736,25399.021155064947,7980.935961989686,152.88992637496267,36.01548526422721,2868.797282396145,510.3051448986632,101316.76815519527
2020-06-15,112,36358365.24225259,20350.223696552173,43614.3450402863,886.8514969154513,448.6543279490052,1542889.3074069354,4465.37577875367,1592304.5340508386,25547.64533627155,7757.2360161649995,148.62418120660368,35.04046072550591,2788.723624828448,496.0016554568772,101812.76981065214
2020-06-16,113,36351396.56155652,19779.244998089915,42396.02637416051,862.5181915711678,436.4800841606949,1551649.7039910492,4499.4648044336755,1599844.1934453738,25692.11949833722,7539.659394535236,144.47416206566777,34.08902568000576,2710.8237035145735,482.0896945094224,102294.85950516157
2020-06-17,114,36344623.83575149,19223.925142039763,41210.832175844334,838.8047948205901,424.6032028390713,1560165.3732421242,4532.625690834093,1607172.239106461,25832.556387609176,7328.045661087148,140.43688927195763,33.16088640041744,2635.041777687166,468.55900369520214,102763.41850885678
2020-06-18,115,36338041.66714337,18683.85460911971,40057.910527790336,815.7000776432651,413.01959002102615,1568442.9666443313,4564.881407708422,1614294.478247493,25969.06585505486,7122.2391410321,136.509467445685,32.255716874328755,2561.323375300646,455.3996290882672,103218.81813794504
2020-06-19,116,36331644.80048693,18158.633504774443,38936.42896322217,793.1924666146909,401.72483653221434,1576488.9651663366,4596.254575568319,1621216.5660082728,26101.754922125787,6922.087760779774,132.68906707092538,31.373167859896967,2489.61526800173,442.6018470251385,103661.41998497017
2020-06-20,117,36325428.119557135,17647.871423061337,37845.574089768365,771.2701325731451,390.7142736210846,1584309.68307839,4626.767445429412,1627944.0090197811,26230.727845771635,6727.443011508323,128.9729236458479,30.51286986109335,2419.8654470643773,430.156161775464,104091.57614674563
2020-06-21,118,36319386.64380925,17151.18723341337,36784.55130224967,749.9210663376543,379.9830215318494,1591911.2716847581,4656.441882433605,1634482.1689573098,26356.086181791743,6538.1599375286605,125.35833602010825,29.67443700419335,2352.0231050252705,418.0533047980256,104509.62945154366
2020-06-22,119,36313515.52508664,16668.208919148212,35752.584444162276,729.1331434192043,369.5260319784021,1599299.7230216973,4685.299352929884,1640836.2659941858,26477.928847393,6354.097036876017,121.84266560125616,28.857470496278438,2286.0386140388755,406.28422838451195,104915.91367992818
2020-06-23,120,36307810.04438832,16198.573426217295,34748.91546172741,708.8941795820006,359.33812538281575,1606480.8735043039,4713.360914443816,1647011.3821854389,26596.352182714723,6175.116191253066,118.42333532172415,28.061561513932247,2221.863503757195,394.8401011800462,105310.75378110823
2020-06-24,121,36302265.60870909,15741.92648133747,33772.804094920386,689.1919780738259,349.41402333376294,1613460.407504999,4740.647208216892,1653012.4648095435,26711.450011051875,6001.0826241045725,115.09782833715144,27.286293773076068,2159.4504415740084,383.71230550245724,105694.46608661069
2020-06-25,122,36296877.74793805,15297.922423460212,32823.52755741107,670.0143698988082,339.74837693795826,1620243.8608802478,4767.178453965792,1658844.329638461,26823.313698078444,5831.864828917431,111.8636870265691,26.53124574889989,2098.753212160101,372.89243275774743,106067.35851936843
2020-06-26,123,36291642.11181628,14866.22404463084,31900.38020960254,651.3492480646108,330.33579154803147,1626836.6244432817,4792.974446569451,1664511.6641390657,26932.032210052723,5667.334500604775,108.71851197427895,25.795992603659215,2039.7266965571862,362.3722790527573,106429.73079842118
2020-06-27,124,36286554.466959536,14446.502420703931,31002.6732460318,633.1845964930006,321.1708482466865,1633243.9473745332,4818.0545544363295,1670019.03061974,27037.692170881233,5507.366480674362,105.65996082851052,25.08010786687828,1982.3268521901482,352.143841689204,106781.87464011039
2020-06-28,125,36281610.69394132,14038.436745077906,30129.73438283882,615.5085143854164,312.2481225024191,1639470.9405745335,4842.437719321806,1675370.8693135811,27140.37791813575,5351.838693841128,102.68574725451617,24.383164885476617,1926.510692883651,342.1993151106552,107124.07395522104
2020-06-29,126,36276806.784435,13641.714168055054,29280.907542555993,598.3092366732892,303.56220033952695,1645522.5799599597,4866.142457396985,1680571.5013969245,27240.17155804761,5200.632083343342,99.79363991185892,23.704738075179193,1872.2362687074153,332.5310867666113,107456.60504198766
2020-06-30,127,36272138.8384169,13256.029633999564,28455.55254487495,581.5751510345713,295.10769229835375,1651403.7096994752,4889.186861398139,1685625.1319490804,27337.153019433543,5053.630552155897,96.98146138593438,23.044404001153453,1819.4626462036886,323.13173335365235,107779.73677534131
2020-07-01,128,36267603.0614288,12881.085719595038,27653.044799951895,565.2948119574751,286.8792454556948,1657119.045390518,4911.588603702873,1690535.8528515853,27431.40010658192,4910.720902504865,94.24708714837834,22.401742304734398,1768.1498887770317,313.9940169479683,108093.73079228928
2020-07-02,129,36263195.76189849,12516.592475467907,26872.775001959355,549.4569522644562,278.8715537418212,1662673.1771778564,4933.364940198008,1695307.6456260197,27522.988551121478,4771.792774434434,91.5884445395568,21.776336495135183,1718.25903709986,305.110881077297,108398.84167336658
2020-07-03,130,36258913.34851863,12162.267268449614,26114.148826046217,534.0504924247518,271.07936675048643,1668070.572812849,4954.532714822361,1699944.384212892,27611.992062861635,4636.73858687235,89.00351174015668,21.167774624353115,1669.752089735912,296.47544695261837,108695.31712031919
2020-07-04,131,36254752.327683054,11817.834625059886,25376.586628269626,519.0645479587081,263.4974972229587,1673315.5806537224,4975.108364680737,1704449.8376918538,27698.48237961595,4505.453478961717,86.49031675431615,20.575649858375982,1622.5919839537419,288.0810097168797,108983.39813003608
2020-07-05,132,36250709.30097944,11483.026077422395,24659.523147380125,504.48843520128395,256.1208273676764,1678412.4326075169,4995.107925637783,1708827.672943103,27782.529316024877,4377.83525124914,84.04693640892583,19.999560957046015,1576.7425766587069,279.9210346845351,109263.31916472061
2020-07-06,133,36246780.96273791,11157.580010804772,23962.407209540655,490.3116756448663,248.9443141532965,1683365.2470135996,5014.5470383122765,1713081.4572512503,27864.20081138092,4253.784308147384,81.67149535604403,19.439112674493117,1532.1686255125496,271.98915366257836,109535.30831838319
2020-07-07,134,36242964.0976348,10841.241512781957,23284.701436177216,476.52399905677396,241.9629936986128,1688178.031469048,5033.440954401867,1717214.660852382,27943.562976465124,4133.203601131681,79.3621650842033,18.893916089590675,1488.8357702532185,264.2791613184861,109799.58747970167
2020-07-08,135,36239255.578350686,10533.762224566624,22625.88195455879,463.11534554440766,235.17198486978435,1692854.6855964614,5051.804543276716,1721230.6594247106,28020.68013940792,4015.9985723285936,77.1171629427954,18.363588874848574,1446.7105141891996,256.78501157325985,110056.37249127493
2020-07-09,136,36235652.36328193,10234.900194329377,21985.438111481842,450.0758667140427,228.5664921806941,1697399.0037545445,5069.652298788351,1725132.7365237088,28095.614890582958,3902.077098998241,74.9347511750384,17.847755511635114,1405.7602058923565,249.50081405159207,110305.87330532652
2020-07-10,137,36232151.49430495,9944.41973245185,21362.872190293725,437.39592605060506,222.14180808132576,1701814.6776918927,5086.998346246651,1728924.0859625645,28168.428126543833,3791.3494388556574,72.81323596087532,17.346047458299836,1365.953021104262,242.42083058568488,110548.2941359122
2020-07-11,138,36228750.09459242,9662.091268937145,20757.699131171918,425.06609863073066,215.8933147098562,1706105.299144572,5103.856449523705,1732607.8141386078,28239.179093015897,3683.728176043369,70.75096647206374,16.858103277054397,1327.257944850708,235.53947176070938,110783.83360767292
2020-07-12,139,36225445.36648045,9387.691212972617,20169.446254814484,413.0771702653717,209.81648517480951,1710274.3623780378,5120.24001824854,1736186.9423065407,28307.925426954156,3579.128167932853,68.74633393825934,16.38356872483473,1289.6447537743327,228.8512935132635,111012.68490118618
2020-07-13,140,36222234.58938603,9121.001814617111,19597.652989709826,401.42013615542214,203.90688442583152,1714325.2666739626,5136.162115061287,1739664.4087993146,28374.723197678602,3477.466492773965,66.79777072444631,15.92209681274744,1253.0839986961064,222.3509937840493,111235.03589497023
2020-07-14,141,36219115.117773816,8861.8110287017,19041.870603013977,390.0861991336109,198.16016976512645,1718261.3187626323,5151.635462899382,1743043.0711974439,28439.626947099317,3378.662398129236,64.90374942071503,15.473347838094924,1217.5469874074902,216.0334092207358,111451.06930419097
2020-07-15,142,36216084.37917141,8609.9123809685,18501.661935121178,379.06676755598573,192.57209104540635,1722085.7352015672,5166.672452291913,1746325.7084475812,28502.68972904374,3282.6372501372825,63.06278194442348,15.036989392530813,1183.0057676987403,209.89351193383501,111660.9628161248
2020-07-16,143,36213139.8722323,8365.10483644013,17976.601138035774,368.3534528978525,187.1384905948027,1725801.6447010457,5181.285148641435,1749515.0229312151,28563.96314769842,3189.3144836339634,61.27341865468043,14.612696349521684,1149.4331106302736,203.9264063074233,111864.88922243222
2020-07-17,144,36210279.16484557,8127.1926700531585,17466.273417596487,357.93806710212544,181.85530290459596,1729412.0903972546,5195.485299475269,1752613.6424843327,28623.497395178245,3098.619553117547,59.534247479823534,14.200150833834414,1116.8024940503542,198.12732586382884,112063.01654829606
2020-07-18,145,36207499.892291494,7895.985339573153,16970.274779609,347.81261972171757,176.71855411142892,1732920.0320737911,5209.284341650793,1755624.1223688838,28681.34128823622,3010.4798845511395,57.84389305797595,13.799042175523937,1085.0880863626821,192.49163018185428,112255.5081784779
2020-07-19,146,36204799.75544224,7671.297360788936,16488.211779952606,337.96931489206816,171.7243613019481,1736328.3483322763,5222.693408501336,1758548.9471969241,28737.542304126986,2924.8248280403204,56.20101589076512,13.40906685054324,1054.2647305480828,187.01480187096033,112442.52298034886
2020-07-20,147,36202176.51900667,7452.948184994787,16019.701278702893,328.4005481652712,166.86893166460575,1739639.8387128417,5235.723336911214,1761390.5328082857,28792.14661563747,2841.5856113615446,54.60431151048397,13.029928409877357,1024.3079284429853,181.69244359984796,112624.21542394871
2020-07-21,148,36199628.00982001,7240.7620788683125,15564.370198512474,319.09890323610955,162.1485615114433,1742857.225763516,5248.384674304099,1764151.2281010796,28845.19912526924,2760.695292793913,53.05250963176877,12.661337392884889,995.1938252901631,176.52027508049758,112800.73569902922
2020-07-22,149,36197152.11517808,7034.568006792595,15121.855287405488,310.05714858623156,157.55963519043968,1745983.157058369,5260.687685532759,1766833.3168150834,28896.74349857076,2682.0887140037958,51.544373301519954,12.30301122866058,966.8991945716913,171.4941300555877,112972.2298290848
2020-07-23,150,36194746.78123475,6834.199516894919,14691.802888797665,301.2682341087312,153.09862392039136,1749020.2071419028,5272.642359582245,1769439.0192483114,28946.822196248286,2605.702433228027,50.07869767752709,11.95467404948613,939.4014233039125,166.60995202619395,113138.83978111099
2020-07-24,151,36192410.01130291,6639.494619741927,14273.868696006988,292.7252873925359,148.76208444418631,1751970.879592712,5284.258416745526,1771970.494077301,28995.476508243493,2531.474828989478,48.654311995207536,11.616057163280857,912.6784963407218,161.8638008834162,113300.70358199441
2020-07-25,152,36190139.86441794,6450.295685606193,13867.71754220094,284.42161042928274,144.54665776699449,1754837.6087712424,5295.5453147681355,1774429.8398964077,29042.746582591226,2459.345819106791,47.27007434773259,11.28689802260942,886.7089829426864,157.25183494171662,113457.95541693612
2020-07-26,153,36187934.453829646,6266.449335112032,13473.023179582293,276.3506760899757,140.4490677779987,1757622.7616564138,5306.512255334296,1776819.0968351983,29088.671455743097,2389.2569387906697,45.924873151871,10.966940566160702,861.4720226580706,152.7703159324366,113610.72573286857
2020-07-27,154,36185791.94549111,6087.806329104172,13089.468056991043,268.5061245031541,136.46611979534222,1760328.6396878355,5317.168190613205,1779140.248179738,29133.289082981457,2321.1513445395976,44.61762723836,10.655935278909055,836.9473111025909,148.4156092528909,113759.14134212145
2020-07-28,155,36183710.556641035,5914.2214662778415,12716.743108121442,260.88175954349686,132.59469910731437,1762957.4804964003,5327.521829459692,1781395.2218926318,29176.636366988096,2254.9737128939014,43.3472840066388,10.35363884648632,813.1150864179024,144.18417749265058,113903.32551961411
2020-07-29,156,36181688.554388106,5745.553479325252,12354.547539932008,253.47154525501128,128.83176945975316,1765511.4596342263,5337.581643642824,1783585.8921325156,29218.749186400615,2190.670239883708,42.11281941251946,10.059814183132403,789.9561157424274,140.07258039824495,114043.39810001235
2020-07-30,157,36179724.25438121,5581.6649366613,12002.588632983217,246.26960241675584,125.17437157607046,1767992.692201367,5347.355873734962,1785714.0806820777,29259.66242266324,2128.1885495621245,40.913236262626015,9.774230092138168,767.4516824448446,136.07746902472633,114179.47556903708
2020-07-31,158,36177816.01949336,5422.422145552983,11660.581541726666,239.27020508359456,121.6196216417013,1770403.234457612,5356.852534974029,1787781.5583610376,29299.40998663016,2067.4776789599564,39.74756396691737,9.49666123906718,745.5835733544749,132.19558477366667,114311.67115381075
2020-08-01,159,36175962.25818875,5267.695029448358,11328.24904130494,232.46777604109155,118.1647092375064,1772745.0858305022,5366.079424667083,1789790.046781752,29338.024851703412,2008.4884207143914,38.614865073253895,9.226889693053636,724.334062571536,128.42378130101193,114440.09493511176
2020-08-02,160,36174161.42506228,5117.35717697457,11005.321636240686,225.8568892720752,114.8068987112,1775020.1882172313,5375.044119248584,1791741.217760703,29375.539042331642,1951.170978951035,37.5141906282297,8.964694581501135,703.685918416777,124.75887463297519,114564.85380974473
2020-08-03,161,36172412.01686815,4971.285531591814,10691.536911963996,219.4322575853757,111.54352319602266,1777230.430914497,5383.753992967196,1793636.6976002087,29411.983715339848,1895.4798395056278,36.44467300820543,8.709873718611561,683.622361967806,121.19795457051485,114686.05176431524
2020-08-04,162,36170712.57226527,4829.360376756063,10386.639506563579,213.18873231154947,108.37198456827002,1779377.6509156516,5392.216218832517,1795478.0673579266,29447.389164841188,1841.369757717941,35.40544950134063,8.46222586532167,664.1270652528457,117.73812814681554,114803.78989246207
2020-08-05,163,36169061.6712638,4691.465299631155,10090.381030879475,207.1213020309345,105.28975292463002,1781463.6335796968,5400.437770987439,1797266.8634365182,29481.784833282432,1788.7960785916075,34.3956684412442,8.221552154921483,645.1841461414206,114.37654009847203,114918.16643256054
2020-08-06,164,36167457.93259575,4557.486983351806,9802.519639640443,201.22508431938058,102.29436257039303,1783490.1158971947,5408.42543711509,1799004.5804208391,29515.199365321718,1737.7169843208976,33.414532039285405,7.9876661276512095,626.7781409226615,111.11051657350583,115029.27694913404
2020-08-07,165,36165900.01491015,4427.315306969131,9522.820248271086,195.49533021787207,99.3834143349899,1785458.7849775732,5416.185812433373,1800692.6697828295,29547.660582887547,1688.0893619903363,32.46121756582943,7.760375318282968,608.8940181680637,107.93730090995608,115137.214250044
2020-08-08,166,36164386.616993,4300.8433675168635,9251.054582011759,189.92742545921794,96.55457626982684,1787371.2777573003,5423.725298393829,1802332.5396394338,29579.195480375045,1639.869856604375,31.5348974874978,7.53948596045575,591.5171818722398,104.85412096713765,115242.06837101113
2020-08-09,167,36162916.471973725,4177.967017097201,8987.000210325024,184.51687154115197,93.80557429163424,1789229.1882225785,5431.050130393675,1803925.5610091288,29609.83034378419,1593.021369694965,30.6348634091446,7.324831999846538,574.6334097123727,101.85860464994752,115343.92697566107
2020-08-10,168,36161488.34881684,4058.584991417199,8730.440804468079,179.25929101925902,91.13419486759571,1791034.0655309085,5438.166370425472,1805473.066191688,29639.590719742937,1547.5051825591363,29.760375958747318,7.116240031797133,558.2288695175276,98.94827626462953,115442.87525192571
2020-08-11,169,36160101.05142237,3942.5988420715935,8481.16599342238,174.1504248426496,88.53828374051633,1792787.4151222557,5445.079911246571,1806976.3497355066,29668.501433841157,1503.2835438186303,28.910714098219614,6.91354082109865,542.2901100567202,96.12072196866643,115538.99597389437
2020-08-12,170,36158753.417449,3829.912839532016,8238.971179151627,169.18612871314392,86.01574416443098,1794490.7001774788,5451.79648190391,1808436.6697114108,29696.586614691263,1460.319975904189,28.085180850106553,6.716570657338707,526.8040492264151,93.37360936754283,115632.36958326191
2020-08-13,171,36157444.3173806,3720.4339035433336,8003.65738407506,164.36237023482738,83.56453552140796,1796145.342773871,5458.321652102414,1809855.2487158035,29723.869712992575,1418.5790043927263,27.28309830131184,6.525170198504384,511.7579642978919,90.70467020842474,115723.07425347035
2020-08-14,172,36156172.65361348,3614.071534133171,7775.031102063804,159.6752261165664,81.18267196019859,1797752.7250157034,5464.660836483353,1811233.2748523261,29750.373520183082,1378.026136522647,26.50380719050736,6.339184380938605,497.1394823898738,88.11169900641826,115811.18595247676
2020-08-15,173,36154937.359570414,3510.7377408225525,7552.904156975376,155.12087941173635,78.86822105033335,1799314.1901324731,5470.819298794188,1812571.9026887035,29776.12018655749,1338.62783637736,25.74666637440896,6.158462310835603,482.9365714231521,85.59255145779046,115896.77850393455
2020-08-16,174,36153737.39883889,3410.34697601211,7337.093562181185,150.69561683199584,76.61930246744157,1800831.0435476145,5476.802155948774,1813872.2541850426,29801.131238897997,1300.3514963390771,25.011052340505557,5.982857154585872,469.13753113870143,83.14514261471076,115979.92364654926
2020-08-17,175,36152571.7643436,3312.816071291381,7127.421384755713,146.3958261553418,74.4340867211142,1802304.5539054936,5482.61438193395,1815135.4195850585,29825.42759741658,1263.1654000158887,24.296358518582565,5.8122259851761555,455.7309844138673,80.76744451478898,116060.69109106406
2020-08-18,176,36151439.47747133,3218.064168473284,6923.714602965718,142.21799345894155,72.31079379436153,1803735.9541579764,5488.2608119512115,1816362.4583601453,29849.029593679556,1227.0387750868686,23.601996262976172,5.646430017261082,442.7058681501518,78.45748956001859,116139.14858062407
2020-08-19,177,36150339.587332845,3126.012661750517,6725.80498508787,138.15870077022436,70.24769198506307,1805126.4424815916,5493.746145918335,1817554.4000053515,29871.95698573731,1191.941645206185,22.927392057754332,5.485333967123552,430.05142552475127,76.21336104744945,116215.36194167152
2020-08-20,178,36149271.16998868,3036.58513736824,6533.528961510188,134.2146235991131,68.24309668692213,1806477.1832399634,5499.074952145637,1818712.244873904,29894.228974000674,1157.8448685524054,22.27198826336462,5.328806227302266,417.7571978126565,74.03319563405017,116289.39513730558
2020-08-21,179,36148233.327674896,2949.7073123402456,6346.727497390953,130.38252845250264,66.29536916001867,1807789.3079466934,5504.251671019631,1819836.9650127152,29915.864217124366,1124.7201388112735,21.635243123691907,5.176718873994105,405.813016244398,71.9151833995474,116361.31032070512
2020-08-22,180,36147225.18807846,2865.30697743265,6165.245972594196,126.65927049508446,64.4029153709476,1809063.9161671381,5509.280618457677,1820929.5049440546,29936.880846882297,1092.5399313394446,21.016629757930787,5.028947438045179,394.20899432905975,69.85756440410734,116431.16788510923
2020-08-23,181,36146245.9036145,2783.3139404217613,5988.934061392567,123.04179120930092,62.56418483076901,1810302.0764182422,5514.165989357793,1821990.7824450308,29957.296483010552,1061.2775009761099,20.415636128254846,4.885370900115959,382.93552016241864,67.85862854840995,116499.02651365763
2020-08-24,182,36145294.65074866,2703.6599721810308,5817.6456200125085,119.52711618674502,60.777669496945364,1811504.8270125731,5518.911860839236,1823021.689279107,29977.128247129833,1030.9068340761587,19.831764119280706,4.745871481443828,371.9832492365252,65.91671250662469,116564.94322616427
2020-08-25,183,36144370.629327625,2626.278753652513,5651.238574863814,116.11235293869493,59.04190268311431,1812673.176892742,5523.5221954487615,1824023.0919186748,29996.39277650899,1001.402639567852,19.264529379157466,4.610334609525125,361.3430972930441,64.03019915463355,116628.9734253189
2020-08-26,184,36143473.06190429,2551.1058224637077,5489.574809534059,112.79468868256791,57.35545795563727,1813808.1064726333,5528.000844395525,1824995.8322731995,30015.10623794091,972.7403545246925,18.713461431918404,4.478648946763315,351.00623309761994,62.1975179262993,116691.17094324519
2020-08-27,185,36142601.19310754,2478.0785227211204,5332.520059191565,109.57138826223516,55.716948095568235,1814910.5684235613,5532.351550578116,1825940.7283696872,30033.284340709677,944.8960964877624,18.17810276876844,4.350706182591239,340.9640716879488,60.41714176493125,116751.58808501012
2020-08-28,186,36141754.28902299,2407.135955668958,5179.943806533084,106.43979209810892,54.125024074450955,1815981.488447019,5536.577951562174,1826858.5750212846,30050.942349336456,917.8466515974142,17.65800862677861,4.226400984058273,331.20826772061935,58.687586364419516,116810.27567137455
2020-08-29,187,36140931.6365898,2338.218931623619,5031.719180140343,103.39731418369266,52.578374052320115,1817021.766027655,5540.683582484104,1827750.1444785134,30068.09509599916,891.5694572287612,17.152746662704885,4.1056309219293325,321.73070897197846,57.007409058939324,116867.28308043348
2020-08-30,188,36140132.54301417,2271.2699230942567,4887.722855495379,100.44144012974196,51.07572239866036,1818032.275165778,5544.671878878292,1828616.187062678,30084.756992614253,866.0425841645338,16.6618966150927,3.9882963941881826,312.5235100090007,55.37520768307429,116922.65828811655
2020-08-31,189,36139356.33519939,2206.2330191684937,4747.834958597201,97.56972525738215,49.61582873706418,1819013.8650893634,5548.546179427336,1829457.4317813804,30100.942042580395,841.24471870251,16.185049966141378,3.8743005490441647,303.5790060264882,53.78961942775632,116976.44790754431
2020-09-01,190,36138602.35919246,2143.053881181254,4611.938972139558,94.77979274032954,48.19748701374664,1819967.3609457756,5552.3097286358525,1830274.5869263033,30116.663852187387,817.155144922901,15.721809606991883,3.7635492085164515,294.88974684802895,52.2493197064332,117028.69722725074
2020-09-02,191,36137869.97965298,2081.679700088439,4479.921645333251,92.06933181646912,46.8195246001999,1820893.564465735,5555.965679398846,1831068.3406468818,30131.935641567212,793.7537205785047,15.27178937982535,3.655950762993598,286.44849115998915,50.75302061347254,117079.45024786422
2020-09-03,192,36137158.57929167,2022.0591513472611,4351.672898397456,89.43609589130023,45.48080134097697,1821793.2546655745,5559.517095719995,1831839.3615569223,30146.77025627655,771.0209100404754,14.834614709339803,3.5514163211491905,278.24820040463936,49.299473030731285,117128.74972089495
2020-09-04,193,36136467.558397286,1964.1423568972036,4227.085741825659,86.87790093365295,44.180208747522904,1822667.1884392444,5562.966955005153,1832588.2992457545,30161.180177060683,748.9376888321713,14.409920784131828,3.4498592851577996,270.28203361797677,47.887460523400826,117176.63718141835
2020-09-05,194,36135796.33434062,1907.8808451550926,4106.056191741788,84.39262379063928,42.91666915111761,1823516.1011790088,5566.318150468055,1833315.7848141585,30175.177530090627,727.4855684039649,13.997353029943042,3.3511954629020693,262.54334201755296,46.51580092412116,117223.15298234248
2020-09-06,195,36135144.341079146,1853.2275109979482,3988.4831852379984,81.97820050001016,41.68913485409963,1824340.7073956663,5569.573493535546,1834022.431409792,30188.774097192316,706.6465956335887,13.596567101689288,3.255343067490685,255.02566358912838,45.1833463010327,117268.3363286435
2020-09-07,196,36134511.02869175,1800.136578288529,3874.268500554396,79.63262470045463,40.496587329768104,1825141.7013012064,5572.735716108697,1834708.8347298976,30201.98132545613,686.4033201055136,13.207228263814613,3.162222573150757,247.72271798292277,43.888980865602925,117312.22530950911
2020-09-08,197,36133895.86292353,1748.5635630407949,3763.316678977446,77.35394607200506,39.33803643713952,1825919.7573790962,5575.807472777154,1835375.5735133577,30214.81033664237,666.7387834601104,12.829011186240677,3.0717566684570556,240.62840151975942,42.63162029160632,117354.85692980072
2020-09-09,198,36133298.32474289,1698.4652375074174,3655.5349487615854,75.1402688144351,38.212519654506,1826675.5309393317,5578.791342975595,1836023.2100195359,30227.271936335383,647.6365061781835,12.461599693011522,2.983870198441764,233.7367823265738,41.41021087012062,117396.26714067084
2020-09-10,199,36132717.90991085,1649.7995953515824,3550.8331509247055,72.9897501651021,37.11910133247679,1827409.6586582316,5581.689833081802,1836652.2904937337,30239.37662284596,629.0804741978645,12.104686510578176,2.8984901062067365,227.04209559173884,40.22372865380421,117436.49086932464
2020-09-11,200,36132154.12856249,1602.5258176654227,3449.1236670980256,70.90059895418904,36.05687196562232,1828122.7591033084,5584.505378457937,1837263.345619782,30251.13459586765,611.0551260483917,11.757973021689395,2.8155453761346507,220.53873895174866,39.07117863422325,117475.56204795887
2020-09-12,201,36131606.50480001,1556.604239883868,3350.321349309031,68.87107419690645,35.0249474824964,1828815.4332436302,5587.240345436391,1837856.890960053,30262.555764893597,593.5453402709682,11.421169025947165,2.734966978454395,214.22126800150352,37.95159393753499,117513.5136418964
2020-09-13,202,36131074.576297104,1511.9963196767033,3254.343451535338,66.89948372252555,34.02246855393556,1829488.2649460959,5589.897033251587,1838433.4273831574,30273.649757401115,576.5364231043495,11.093992507518124,2.6566878151961646,208.08439191782887,36.86403503709786,117550.3776769335
2020-09-14,203,36130557.89391453,1468.6646056434747,3161.1095631513135,64.98418283846728,33.04859991885668,1830141.8214579416,5592.477675919171,1838993.4414797677,30284.425926809105,560.0140966102481,10.776169407989073,2.580642667583561,202.12296920401798,35.807588994203726,117586.18526592769
2020-09-15,204,36130056.021326244,1426.5727068435317,3070.5415441640525,63.12357302898567,32.10252972731298,1830776.6538758683,5594.984444063921,1839537.4059668512,30294.89336021474,543.9644870834891,10.467433405636257,2.5067681447499126,196.33200354878713,34.78136871701736,117620.96663464472
2020-09-16,205,36129568.53465615,1385.685263213123,2982.5634621151835,61.316100688125296,31.18346890062402,1831393.2976021727,5597.419446697671,1840065.780080573,30305.060885915827,528.374113721773,10.16752570108656,2.435002633750628,190.70663979174455,33.78451223611517,117654.75114688084
2020-09-17,206,36129095.02212494,1345.9679167387494,2897.1015307256807,59.560255885478476,30.29065050792151,1831992.2727881887,5599.78473294858,1840579.0099582546,30314.937080723812,513.2298776817042,9.876194807984575,2.3652862509088664,185.24216000030825,32.81618200472209,117687.56732888555
2020-09-18,207,36128635.08370687,1307.3872834074373,2814.084050196923,57.85457116423701,29.42332915884919,1832574.0847653947,5602.082293742987,1841077.5290096563,30324.53027707339,498.5190514016431,9.593196349578648,2.2975607944063086,179.93397965252507,31.875564216009224,117719.44289310156
2020-09-19,208,36128188.33079613,1269.9109259644715,2733.4413490717607,56.19762037110486,28.580780412184318,1833139.2244645427,5604.314063441075,1841561.7582778377,30333.848569934446,484.22926818137057,9.318292861054942,2.231769698088101,174.7776439196374,30.961868136812306,117750.40476123837
2020-09-20,209,36127754.385882616,1233.507327380132,2655.105727701436,54.58801751682929,27.76230019981555,1833688.168823093,5606.481921427591,1842032.1067899375,30342.899823531196,470.348512099823,9.05125359675003,2.1678579865165375,169.7688240513291,30.074325462966417,117780.47908670134
