date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-12,104,513902.22069695656,8.805150362130277,21.61723307079074,0.5333464666467189,0.2812669714006239,6483.813881267595,19.728424905980944,6525.974152682389,106.98123997072928,3.4426259926849525,0.07384873766588385,0.022066469600250826,1.1459484403511633,0.18249661620016894,345.9476001183177
2020-06-13,105,513899.34431576193,8.398064735777496,20.618250269867616,0.5083254277921506,0.2679624338008364,6488.113633199311,19.749448172589798,6529.257619503336,107.05167610704869,3.283466820947069,0.07043613631941525,0.021023266608853675,1.0929914879555156,0.17405944924067246,346.1216595675584
2020-06-14,106,513896.60093166056,8.009787759689926,19.66537021771887,0.4845102746670369,0.2553089104589212,6492.214611918792,19.769479259173288,6532.389280580784,107.1188571182011,3.131661077447461,0.06718101115241382,0.020031086583490065,1.042478482612707,0.16601209394640115,346.2876716615048
2020-06-15,107,513893.9843980045,7.639451860410044,18.756472839786777,0.4618385642231344,0.24327198803202585,6496.126000256046,19.78856648812433,6535.376150136185,107.18293324168512,2.9868695554014266,0.06407612348401415,0.019087228951043755,0.9942970373153489,0.15833656866888907,346.44600823017373
2020-06-16,108,513891.48885201645,7.2862292681412715,17.889534714628503,0.4402516548260603,0.2318193652310437,6499.856557335073,19.80675564676512,6538.224918716498,107.2440478016073,2.8487685803129352,0.061114559922174294,0.018189158640787184,0.9483398887222452,0.15101571513988363,346.5970239453136
2020-06-17,109,513889.1087016556,6.949330285888273,17.06262468332368,0.4196944043827096,0.22092069144292886,6503.41463813824,19.824090142279005,6540.941968059641,107.30233752539863,2.717049343143117,0.058289723791332904,0.017334495513885884,0.904504664409246,0.1440331631220237,346.7410571084356
2020-06-18,110,513886.8386193712,6.6280024057909595,16.273901904394084,0.4001149739799009,0.21054746223111553,6506.808202791797,19.84061109169679,6543.533378224072,107.35793269307099,2.5914101644311813,0.055595167672365164,0.016520949417785147,0.8626937797588385,0.1373729203231206,346.8784300287587
2020-06-19,111,513884.6735136323,6.321526327548464,15.521606241861932,0.38146438778908026,0.2006727763764728,6510.044859040778,19.85635759442363,6546.004960041201,107.41095782907605,2.4715818171289357,0.05302513600506131,0.015746502726841527,0.822813928422706,0.13102071478177363,347.0094507435405
2020-06-20,112,513882.6085344363,6.029216755496609,14.804060258727628,0.36369651695829053,0.19127132910562167,6513.131853993434,19.871366711052982,6548.3622488092515,107.46153156579628,2.357288768050239,0.05057373672022436,0.015009116629350672,0.7847761879977275,0.1249619402426915,347.1344126837832
2020-06-21,113,513880.6390345721,5.750416952098265,14.119656031698986,0.3467675692856879,0.18231912691532243,6516.076131941638,19.885673807393015,6550.610548476904,107.50976758712746,2.2482996676526454,0.04823602133117788,0.014307096340033354,0.7484953210632375,0.11918433266419624,347.2535970164474
2020-06-22,114,513878.7606054495,5.484503798422513,13.466867533415662,0.33063642999300336,0.1737936799781799,6518.884280831831,19.89931227797582,6552.754890753166,107.55577375227485,2.1443422762622504,0.04600616514738931,0.013638470582804985,0.7138904315735768,0.1136734603829621,347.36727047683036
2020-06-23,115,513876.9690470859,5.230883579739319,12.844240413436665,0.3152642660933302,0.16567377992482707,6521.562577062822,19.91231381324742,6554.800069335496,107.59965282680311,2.045178582329754,0.04387907452826312,0.013001535271598641,0.680884423139299,0.1084167061984985,347.47568718302887
2020-06-24,116,513875.26034144015,4.988988236328344,12.250382915599918,0.30061417953808406,0.15793930473249382,6524.117025289262,19.924708635583794,6556.750670324689,107.64150313227692,1.9506009891929352,0.0418503054738153,0.012394822336375455,0.6494035175484535,0.10340306523009217,347.579090248259
2020-06-25,117,513873.6306563437,4.758275924259929,11.683967266650706,0.2866512248889109,0.15057122781294277,6526.553352538021,19.93652547586219,6558.611067733209,107.6814184495441,1.8603974085199297,0.03991531726717312,0.011816840278395802,0.6193773283789948,0.09862129448969187,347.6777115427486
2020-06-26,118,513872.07633812143,4.538229984518972,11.143727177073146,0.2733423024792336,0.14355155672543707,6528.877019216051,19.947791642910495,6560.385431895213,107.71948819816585,1.7743641620036215,0.03806974862175139,0.011266167048304965,0.5907387285156713,0.09406059681201705,347.77177213956065
2020-06-27,119,513870.5939023876,4.328357648098678,10.628454722427318,0.2606560296260474,0.1368632602428565,6531.093232845069,19.958533108180198,6562.077739965518,107.75579766039455,1.6923080703054438,0.036309462228700795,0.010741465269703099,0.5634236848269787,0.0897107315912967,347.86148287115196
2020-06-28,120,513869.18002514145,4.128188785642682,10.13699731622889,0.24856262237921964,0.1304902005650246,6533.206961349003,19.968774585977375,6563.691786074125,107.79042819798043,1.614046108606999,0.0346305375858833,0.010241477797176657,0.5373710976948589,0.08556199652175919,347.9470448676737
2020-06-29,121,513867.8315361595,3.9372749813423162,9.668255454980876,0.23703381188996062,0.12441708525045175,6535.222942916591,19.978539591695935,6565.231188860381,107.82345741317968,1.5394027862557778,0.033029215199249506,0.00976500571855965,0.5125226814768616,0.08160508869035918,348.02864995636406
2020-06-30,122,513866.5454119537,3.755188541405171,9.221180317791996,0.22604275645335503,0.11862941672973921,6537.1456965116695,19.987850503451032,6566.699399506068,107.85495932036018,1.4682106456875772,0.03150190718049828,0.00931091175509735,0.4888228372598127,0.07783113102509143,348.10648108738917
2020-07-01,123,513865.31876871653,3.581521501287756,8.794771357896135,0.21556395502251577,0.11311344266914247,6538.979532404526,19.996728623282745,6568.09970978337,107.88500451798527,1.400310277301287,0.030045197625085507,0.008878119831713605,0.4662185251841531,0.07423167308351628,348.18071276047266
2020-07-02,124,513864.1488559372,3.4158847291277286,8.388074115888143,0.20557317277784182,0.10785611314393201,6540.728561701745,20.005194231314324,6569.435259334842,107.91366034431907,1.335549551472468,0.028655826333803702,0.008465608031578142,0.44465914852165545,0.07079865034112745,348.2515114108138
2020-07-03,125,513863.03305025276,3.257907058893755,8.000178114039816,0.1960473707155101,0.10284504018603835,6542.396705527138,20.01326663746347,6570.709042689516,107.94099102745832,1.2737833546734691,0.027330683139254575,0.008072406149146616,0.42409644205127167,0.06752437020284856,348.3190357810167
2020-07-04,126,513861.9688495744,3.1072344626751667,7.630214842115709,0.18696463997248247,0.09806846009056466,6543.987703791634,20.020964230289966,6571.923915964075,107.96705782867929,1.2148732745590678,0.026066801220963498,0.007697592826495736,0.40448436528546683,0.06440149530914734,348.3834372763258
2020-07-05,127,513860.9538674856,2.9635292625141307,7.277355832375089,0.17830414074309078,0.09351519838112357,6545.505123558542,20.028304523056175,6573.08260325307,107.99191917920334,1.1586872889956794,0.024861350524048476,0.007340292766208734,0.385779000424388,0.06142302705120193,348.444860303377
2020-07-06,128,513859.98582789797,2.8264693763436974,6.940810823502477,0.1700460451471444,0.08917463710285241,6546.952367023885,20.035304197256583,6574.1877027268665,108.01563081069267,1.1050994737961446,0.023711631489334195,0.006999674200407924,0.3679384550242162,0.05858229007766626,348.5034425934547
2020-07-07,129,513859.0625599541,2.6957475989681856,6.619826007096368,0.162171483812622,0.08503668429503741,6548.332679129111,20.041979143754666,6575.241692448042,108.0382458797574,1.0539897211756397,0.022615069064727322,0.006674946498083756,0.35092276904199854,0.05587291736977146,348.55931551082443
2020-07-08,130,513858.18199316517,2.571070917014439,6.313682352466944,0.1546624958438794,0.081091745456339,6549.6491548235435,20.048344501689314,6576.246935918973,108.05981508675326,1.005243470930509,0.02156920699586351,0.006365357934647875,0.3346938260317097,0.053288835990880544,348.6126043468153
2020-07-09,131,513857.3421527726,2.452159854011571,6.0216940089893924,0.14750198187323071,0.07733069683243582,6550.904745991603,20.05441469529633,6577.205687374568,108.08038678911204,0.9587514555951202,0.020571702358779476,0.0060701936070159945,0.31921526845160314,0.05082425357703038,348.66342860039236
2020-07-10,132,513856.54115532455,2.3387478459099587,5.74320678066818,0.1406736599638429,0.07374486038733281,6552.1022680608785,20.060203468774542,6578.120096830647,108.1000071094652,0.914409456078829,0.019620320353155307,0.00578877347821205,0.30445241679952817,0.04847364538303327,348.7119022457754
2020-07-11,133,513855.7772044562,2.2305806459351407,5.477596669409748,0.13416202413934733,0.07032598032658631,6553.244406305816,20.065723919318394,6578.9922148989845,108.11872003879967,0.8721180683378407,0.018712929334469663,0.0055204505438517515,0.29037219239054163,0.046231741913548265,348.75813398768895
2020-07-12,134,513855.04858880595,2.127417749577596,5.224269684075117,0.12795233477348802,0.0670662165589983,6554.333716706771,20.070988503475412,6579.823993445628,108.13656745042618,0.8317785466433634,0.01784741162651926,0.005264584157018248,0.2769431072346187,0.04409330857108871,348.80222729626
2020-07-13,135,513854.3337275012,2.0455883641836223,4.985810541802764,0.12203295657059623,0.06395914105763792,6555.372872311743,20.07600918478704,6580.620684135939,108.15359320931587,0.7966906903111521,0.01702575888968738,0.005020681311627584,0.2643021794489202,0.04223327060473614,348.84446056686477
2020-07-14,136,513853.6151221658,1.9928789577547106,4.768334880203414,0.11640417397116193,0.06100359833772933,6556.365458696054,20.080797529162428,6581.391998877709,108.16985646558099,0.7713147417698565,0.016263256265119708,0.0047883443753882204,0.2527736043344272,0.0408880693683845,348.8853486362332
2020-07-15,137,513852.89250411786,1.960291405250856,4.576313811041909,0.11107863078932578,0.05820394500367725,6557.31624270257,20.085365388975006,6582.147204478362,108.18543609703768,0.7552056006534258,0.015579631456688503,0.004567859812578234,0.24259439943805608,0.04003410970216274,348.92538274593534
2020-07-16,138,513852.1646800234,1.942450026422946,4.410996328406847,0.10607318949093902,0.05556660203718002,6558.2305088573285,20.089724974167858,6582.892869951412,108.2004196053838,0.7456654730494847,0.014983508346119834,0.004359585192851512,0.23383077502932412,0.03952837919018249,348.96491112512547
2020-07-17,139,513851.4297924651,1.9362263460590166,4.271971899154936,0.10140307486929358,0.05309749003816855,6559.113619664902,20.09388906124616,6583.633981190193,108.21489574903227,0.7411112387808316,0.014476143648465722,0.004164087078301293,0.2264609683870853,0.03928695524660626,349.0041980803721
2020-07-18,140,513850.6855684616,1.9398280316254535,4.158084476347577,0.09707965741077117,0.050801038027351406,6559.970767504387,20.09787083199511,6584.37460350815,108.22895040697357,0.7406223179577864,0.01405465794130123,0.003981770748950453,0.2204236964515733,0.039261037125966625,349.04345911749806
2020-07-19,141,513849.92939696024,1.9523100877674757,4.067932620276277,0.0931099385249909,0.048679909279202974,6560.806886720066,20.101683765071463,6585.118292953204,108.24266511811801,0.7436894450538603,0.013714711144444891,0.003812933076353886,0.2156446676775689,0.03942362821709261,349.08288274571515
2020-07-20,142,513849.1583901347,1.9732587344437045,4.0001443172329045,0.08949695243431956,0.0467351331736064,6561.626633240441,20.105341488619676,6585.868351131892,108.25611675243057,0.7500581786880502,0.01345163431255969,0.003657723548212033,0.21205115041787997,0.03976124035973881,349.1226439860749
2020-07-21,143,513848.369395186,2.002609202136629,3.9535272185896684,0.08624051314069979,0.04496639355869456,6562.434403827623,20.108857659981567,6586.627995612882,108.26937784258845,0.7596444809896639,0.013261090157882904,0.003516171361891196,0.20957993722843182,0.04026941863284595,349.16291340470775
2020-07-22,144,513847.5590301648,2.040507427678836,3.9271229958103366,0.08333813120859536,0.04337239814857946,6563.234383001705,20.11224588180712,6587.400462408668,108.28251737555061,0.7724667957863858,0.013139532962156864,0.003388221825552762,0.2081802262749729,0.040949140759858095,349.2038625454676
2020-07-23,145,513846.72359879216,2.0873189162691546,3.9202384482031745,0.08078586070688885,0.04195123231579011,6564.030587130842,20.11551962055999,6588.189082292616,108.29560153614355,0.7886198839478311,0.013084160592939043,0.003273738752870514,0.2078152703822777,0.041805430097390135,349.24566797556497
2020-07-24,146,513845.859108136,2.143539114440891,3.9324582422034076,0.07857907964118224,0.04070068467025561,6564.826922558728,20.11869218533212,6588.997352750568,108.30869468096348,0.8082704579519486,0.0130931448199334,0.003172564772128794,0.20846305235465698,0.04284712421977302,349.2885150997848
2020-07-25,147,513844.96119231574,2.2098170993012487,3.963643682178138,0.07671318430240334,0.03961854654997897,6565.627238465494,20.121776707596446,6589.828990586114,108.32186022382561,0.8316378355457346,0.01316554286212579,0.0030845222643272052,0.21011621981525094,0.044085849352679965,349.33260094913743
2020-07-26,148,513844.0250833986,2.2869322737166446,4.013927636543701,0.07518417841069835,0.0387028668933693,6566.4353834872345,20.124786159755146,6590.687984328831,108.33516158120861,0.8589937427168479,0.013301357382999868,0.0030094521587002987,0.2127818162350706,0.0455360099284794,349.3781369590659
2020-07-27,149,513843.0614150596,2.362593545341883,4.081232453410693,0.07398725399094341,0.03795134547866068,6567.255086982406,20.127733361032405,6591.57599139631,108.34866018614413,0.8880070674795206,0.013498604935520575,0.002947201277258671,0.21634970346949492,0.04707403166106233,349.425210990727
2020-07-28,150,513842.0804997766,2.4286527693448954,4.160427332470533,0.07310993117869966,0.03735834700960509,6568.089321008817,20.130630835815904,6592.490847455284,108.3624048299771,0.9148560589737826,0.013744643832964698,0.002897474783498666,0.22054789330467087,0.04849732019327622,349.47370831092024
2020-07-29,151,513841.08008536516,2.490002120818871,4.246967982915112,0.07253002628306618,0.03691396401532038,6568.940010054767,20.13349048725591,6593.429912515228,108.37642683392934,0.9390650599443688,0.014022003952248951,0.0028596514400049955,0.2251354889085662,0.049780660517815184,349.5234889714381
2020-07-30,152,513840.05872267764,2.5493254302681785,4.3384040726705875,0.07222097713189586,0.036606273712984666,6569.80839722809,20.136323341656293,6594.391951893254,108.39074619254585,0.9620393780260201,0.014319358616504019,0.002832854400384832,0.2299825960338845,0.05099854922205335,349.5744875206601
2020-07-31,153,513839.01539539814,2.6081024272241593,4.433425982244156,0.07215582407194517,0.03642305393760918,6570.695357850371,20.139139465256,6595.376502175874,108.40537682390782,0.9845502826192387,0.014630631361967517,0.0028161235997075096,0.2350197906053837,0.05219187197177883,349.6266793926319
2020-08-01,154,513837.9493184735,2.667154788889505,4.531347015844677,0.07230910441925972,0.036352619490084684,6571.601570018815,20.14194798018492,6596.383526738748,108.42032942014839,1.007024562873994,0.0149525962405761,0.0028085149289189815,0.24021067027831058,0.053383253233275765,349.6800626458652
2020-08-02,155,513836.85982778255,2.7269448662479037,4.631820305856784,0.07265766085956665,0.03638419672451559,6572.527608063125,20.144757125857904,6597.413227352417,108.43561300506357,1.0297006136697746,0.015283584915181336,0.0028091456729839592,0.2455368472968624,0.05458533052770344,349.73464797639286
2020-08-03,156,513835.74631962006,2.7877393436595845,4.73468386777303,0.07318088641777368,0.036508055578831806,6573.473993888778,20.14757433896049,6598.465941037502,108.45123578610382,1.0527136850841998,0.015622781040249833,0.002817213102584759,0.2509897347205615,0.05580527358002146,349.7904532499729
2020-08-04,157,513834.6082177633,2.849698098570029,4.839876608887405,0.07386068241584205,0.03671551547701266,6574.441224994123,20.150406338441673,6599.542084139338,108.4672056159923,1.076143101836351,0.015969829888476283,0.0028319994811845106,0.2565660939716057,0.05704728746299815,349.8475005374359
2020-08-05,158,513833.4449555388,2.9129223664928596,4.947392918225194,0.07468129111609226,0.03699889324717311,6575.429789786956,20.153259206430565,6600.642122095968,108.48353024236772,1.1000379566303309,0.016324626375421758,0.0028528679888921715,0.26226562760731564,0.05831397462383456,349.90581451205975
2020-08-06,159,513832.2559654315,2.9774824330915215,5.05725666273933,0.07562907163553476,0.037351423366083956,6576.440176512807,20.1561384660599,6601.766552136601,108.5002174509162,1.1244300406324328,0.016687208548475496,0.002879259629334996,0.26808960083575006,0.05960702034007343,349.96542153239983
2020-08-07,160,513831.04067354556,3.0434315248840127,5.169508259212144,0.07669229314646124,0.03776718234730634,6577.472878052324,20.15904914372903,6602.915894930752,108.5172751406558,1.14934279415138,0.017057689739601756,0.0029106776691278924,0.2740401561859054,0.06092766720299067,350.0263491996028
2020-08-08,161,513829.79849691805,3.110813601111156,5.284197482110308,0.07786085519667436,0.03824097726918621,6578.5283943220875,20.16199584537525,6604.090689482032,108.53471135824525,1.1747945512797742,0.017436217589448688,0.0029467016462234596,0.2801199322458131,0.06227688711887757,350.08862608672166
2020-08-09,162,513828.52884145733,3.179668378634881,5.401378884203738,0.07912609252010544,0.038768268606305785,6579.607234110005,20.164982809880282,6605.291490165208,108.55253432457062,1.200800683176567,0.01782296632536884,0.0029869645050304428,0.2863318209055405,0.06365549492632007,350.152281581648
2020-08-10,163,513827.23110086314,3.2500326772863093,5.521110710357629,0.08048063622162041,0.03934511607770095,6580.709916052414,20.168013945680418,6606.518866460744,108.57075244824459,1.2273762955355778,0.01821812367397513,0.003031135800135587,0.2926789097763563,0.06506429139136514,350.2173458730394
2020-08-11,164,513825.90465566766,3.32194262247918,5.643452971773179,0.08191822936843682,0.039968102859527975,6581.836969526992,20.17109288008293,6607.773401711068,108.58937433682429,1.2545352503238973,0.018621888579701817,0.003078934402513056,0.29916438010454643,0.06650401134901762,350.28384988438836
2020-08-12,165,513824.5488727807,3.3954343261704034,5.768466942217424,0.08343357804117577,0.040634272987321925,6582.988935102102,20.17422299895708,6609.055692894297,108.60840880137532,1.2822911832290629,0.01903446455102653,0.0031301188741501562,0.30579148006611656,0.0679753776390052,350.3518252620274
2020-08-13,166,513823.1631051035,3.4705439804701776,5.896215211264217,0.08502222984054543,0.04134107993882673,6584.166364916818,20.17740747932935,6610.366350917182,108.62786486041438,1.3106580228850362,0.019456059039058005,0.0031844803722691495,0.31256352758914296,0.06947912863040186,350.4213043906578
2020-08-14,167,513821.7466917898,3.547308177667494,6.026761431514943,0.08668043443776734,0.042086324272942274,6585.36982251687,20.180649326626714,6611.706000033714,108.64775173450433,1.3396491165322004,0.019886874089948492,0.0032418472973638757,0.3194838969537217,0.07101597187209925,350.4923203625299
2020-08-15,168,513820.2989569104,3.625764126178238,6.160170328561126,0.08840510106498047,0.04286813770157781,6586.599884009183,20.183951388184777,6613.075278964688,108.66807886450447,1.3692789309734508,0.020327130000140414,0.0033020615580632295,0.3265560193200949,0.07258667426197746,350.56490703679185
2020-08-16,169,513818.8192089397,3.7059497152999255,6.296507771979228,0.09019371797005127,0.04368494748885363,6587.857138532545,20.187316376284873,6614.4748413462585,108.68885591778056,1.3995623815708313,0.020777053276091806,0.003364988100095445,0.3337833864921474,0.0741920264764295,350.6390990632683
2020-08-17,170,513817.3067415941,3.7879035547253483,6.435840714695294,0.09204422026796094,0.0445354142242758,6589.142187599748,20.19074690347133,6615.905354852396,108.71009277476861,1.430513506137686,0.021236856988053887,0.0034305271864560893,0.341169547703073,0.07583277267222394,350.71493183594055
2020-08-18,171,513815.7608329776,3.871665021763169,6.578237290133014,0.09395496413367892,0.045418420319390765,6590.455645835513,20.194245491782443,6617.36750200187,108.73179954064993,1.4621471494738216,0.021706765881319257,0.003498588311114048,0.3487181147652791,0.07750969978518787,350.7924415357257
2020-08-19,172,513814.18074512674,3.9572742824604994,6.723766893983151,0.0959246793055316,0.04633304774542118,6591.79814138365,20.197814587367404,6618.861980592041,108.75398655114111,1.4944785901707291,0.022187010491180104,0.0035690955849609907,0.35643276640505467,0.07922361774682514,350.8716651534725
2020-08-20,173,513812.5657237405,4.044772349586995,6.87250020700395,0.09795241533389216,0.0472785525975132,6593.170316159722,20.201456576510314,6620.389503911158,108.77666437561085,1.5275233191168809,0.02267782446973854,0.0036419891429098072,0.36431724947124067,0.08097534774268832,350.9526405012152
2020-08-21,174,513810.91499783134,4.134201104117671,7.024509254306014,0.10003750321473333,0.04825434625761433,6594.572826164193,20.205173797816133,6621.950801065778,108.79984382149003,1.5612971546206609,0.02317944587917964,0.003717221305819862,0.37237538207797277,0.08276572831514599,351.0354062295304
2020-08-22,175,513809.2277793724,4.2256033040873,7.179867474824965,0.10217952095262761,0.049259978331025474,6596.006341797305,20.208968553330017,6623.546617324734,108.82353593878652,1.5958162589558924,0.023692117296491233,0.00379475551388353,0.380611057287488,0.08459561624047568,351.12000184577084
2020-08-23,176,513807.5032629262,4.319022620087408,7.338649763327813,0.10437826377293524,0.050295121647456906,6597.4715481877665,20.212843118447914,6625.177714454953,108.84775202491784,1.631097130219132,0.024216086131318093,0.0038745651178970775,0.3890282453369191,0.08646588609721183,351.20646773186803
2020-08-24,177,513805.7406252677,4.414503661475467,7.500932519310274,0.10663371853581043,0.05135955912365284,6598.969145524414,20.21679975070761,6626.844871072082,108.87250362967364,1.667156617128967,0.02475160475580651,0.003956632259697557,0.3976309962303843,0.0883774310506695,351.2948451629187
2020-08-25,178,513803.93902500265,4.512091991788567,7.666793704768368,0.1089460415671331,0.05245317219095591,6600.499849390662,20.220840697645,6628.548883006824,108.89780256029108,1.7040119347420841,0.025298930617438486,0.004040946937386991,0.40642344280150994,0.09033116368606703,351.3851763266048
2020-08-26,179,513802.0976021727,4.61183415540388,7.836312890242989,0.11131553959206417,0.05357593065756901,6602.064391108873,20.224968203817323,6630.290563673173,108.92366088675392,1.7416806663486568,0.025858326462838477,0.004127506172324047,0.41540980315429377,0.092328016109002,351.4775043427138
2020-08-27,180,513800.2154778514,4.7137777041321405,8.009571300187236,0.11374265331204185,0.05472788381547271,6603.663518091354,20.229184517099995,6632.0707444457585,108.95009094725286,1.7801807725854815,0.0264300604989387,0.004216313282672246,0.4245943830680667,0.09436894042854672,351.57187328314234
2020-08-28,181,513798.29175373336,4.817971217607024,8.186651863760185,0.11622794323813661,0.055909152630752516,6605.29799419632,20.23349189435068,6633.890275050291,108.97710535377198,1.8195306045327015,0.027014406519114686,0.004307377250686528,0.43398157869011506,0.09645490945151697,351.66832819259383
2020-08-29,182,513796.3255117129,4.924464327621823,8.367639261653533,0.11877207752531693,0.05711992290776281,6606.968600092214,20.237892606517853,6635.75002396081,109.0047169978523,1.8597489105186469,0.027611644080323572,0.004400712167171861,0.44357587901800205,0.09858691704320242,351.76691510963707
2020-08-30,183,513794.31581345183,5.033307744334747,8.552619971139773,0.12137582153308278,0.05836043930836472,6608.6761336299305,20.24238894326488,6637.650878805168,109.03293905652022,1.9008548443580366,0.0282220586679216,0.004496336747028096,0.45338186828761096,0.10076597856408114,351.86768108820115
2020-08-31,184,513792.2616999397,5.144553279754771,8.741682313888456,0.12404002886143474,0.05963100011619506,6610.421410221783,20.246983217172687,6639.593746781812,109.06178499835593,1.9428679766442656,0.028845941835712097,0.004594273907805757,0.46340422850792684,0.10299313146843339,351.9706742196696
2020-09-01,185,513790.1621910434,5.258253872385056,8.93491650304086,0.12676563368252566,0.06093195266484781,6612.20526322857,20.2516777675744,6641.579555085524,109.0912685897217,1.9858083037115648,0.02948359136576073,0.004694550401712405,0.4736477419565062,0.10526943577943375,352.075943655449
2020-09-02,186,513788.0162850458,5.374463613551632,9.132414689194642,0.1295536441988957,0.062263689352795325,6614.028544355179,20.256474964069728,6643.609251341985,109.1214039011531,2.029696256461648,0.03013531143140824,0.004797196495328393,0.4841172936171633,0.10759597455705926,352.18353963000607
2020-09-03,187,513785.82295817544,5.493237772943824,9.33427100778303,0.13240513706788912,0.06362664417125705,6615.8921240541085,20.261377209761697,6645.683804052882,109.1522053139006,2.074552710896569,0.030801412747493373,0.004902245691969398,0.49481787369158314,0.10997385445644549,352.2935134844625
2020-09-04,188,513783.5811641258,5.614632824517881,9.54058162687875,0.13532125266916317,0.06502128968666901,6617.796891937513,20.266386944252503,6647.80420305099,109.1836875266283,2.120398998107703,0.03148221272770968,0.005009734490805329,0.5057545801334485,0.11240420625741114,352.40591769071995
2020-09-05,189,513781.2898335628,5.738706473593305,9.751444794746627,0.1383031911079438,0.06644813442601678,6619.743757198218,20.271506646430833,6649.971459964919,109.21586556227601,2.1672569139291227,0.032178035647703496,0.005119702178330243,0.5169326211692461,0.11488818537619196,352.5208058760961
2020-09-06,190,513778.9478736228,5.865517684056796,9.9669608882761,0.14135220885249053,0.06790772061587035,6621.733649039572,20.276738837079606,6652.1866086943855,109.24875477507943,2.2151487294668186,0.032889212803425494,0.005232190648772672,0.5283573178657156,0.11742697242360388,352.63823284851975
2020-09-07,191,513776.5541673993,5.995126705854267,10.187232462214713,0.14446961592324978,0.06940062223409982,6623.767517114414,20.2820860813293,6654.450705896105,109.28237085775235,2.2640972017197782,0.033616082672921266,0.005347244249694683,0.5400341067397607,0.12002177376807582,352.7582546222878
2020-09-08,192,513774.10757341783,6.127595103338542,10.412364298748708,0.14765677356425308,0.07092744333897227,6625.846331973517,20.287550990979053,6656.764831480139,109.3167298488349,2.314125584033718,0.03435899108254148,0.005464909649752769,0.5519685423867594,0.1226738220898111,352.8809284443776
2020-09-09,193,513771.60692510003,6.262985784088569,10.642463457873657,0.15091509233247993,0.0724888166427975,6627.971085523629,20.293136226705165,6659.130089117172,109.35184814020847,2.36525763703321,0.03511829137357836,0.005585235726112359,0.5641663001507555,0.12538437696030905,353.00631282133793
2020-09-10,194,513769.0510302162,6.401363028129014,10.877639328695444,0.15424603055081892,0.07408540230175345,6630.142791495267,20.298844500174393,6661.547606756979,109.38774248477957,2.417517639806647,0.03589434457109064,0.005708273469227976,0.5766331788439683,0.12815472543528975,353.13446754677324
2020-09-11,195,513766.4386703254,6.542792517850028,11.118003681444916,0.15765109307932346,0.07571788689764261,6632.362485920611,20.304678576077187,6664.018537158099,109.42443000433616,2.470930401120313,0.036687519556593884,0.005834075902793501,0.5893751035041347,0.13098618264916184,353.26545372942235
2020-09-12,196,513763.76860020374,6.687341368535328,11.363670720357252,0.16113183036389334,0.07738698258953015,6634.6312276216495,20.310641274094483,6666.5440584290445,109.46192819757952,2.525521270945319,0.03749819324336556,0.005962698017295764,0.6023981281976915,0.13388009242607532,353.3993338218485
2020-09-13,197,513761.0395472606,6.8350781594130225,11.614757137557591,0.1646898377270094,0.0790934264158513,6636.950098708797,20.31673547080994,6669.1253745812965,109.50025494833345,2.5813161522519295,0.03832675075392444,0.006094196715459077,0.6157084388762988,0.13683782790514928,353.5361716497536
2020-09-14,198,513758.25021094165,6.986072965365403,11.871382167880965,0.16832675487093965,0.08083797973032729,6639.3202050902355,20.32296410157815,6671.763716094286,109.53942853393512,2.6383415129894274,0.03917358560167372,0.006228630768209342,0.6293123562828933,0.13986079217553488,353.6760324419291
2020-09-15,199,513755.39926211943,7.140397389304175,12.133667644675242,0.17204426556731384,0.0826214277568073,6641.742676992219,20.329330162358303,6674.460340492566,109.57946763381051,2.6966243982797096,0.04003909987538634,0.006366060780152338,0.6432163389098506,0.14295041892280858,353.8189828608519
2020-09-16,200,513752.48534247064,7.298124595162471,12.401738056685993,0.17584409751024624,0.0844445792498367,6644.218669490545,20.33583671152152,6677.216532935502,109.62039133823767,2.756192442936481,0.04092370442715776,0.006506549163216135,0.6574269860145023,0.14610817309262555,353.9650910339446
2020-09-17,201,513749.5070638407,7.459329341528534,12.675720605964962,0.1797280223136326,0.08630826624968092,6646.749363052943,20.342486871637654,6680.033606819099,109.6622191572929,2.817073883597004,0.04182781905522859,0.006650160116134174,0.6719510406889143,0.1493355515338345,354.1144265854784
2020-09-18,202,513746.46300759516,7.624088015948876,12.955745266822758,0.18369785563522578,0.08821334392125203,6649.335964092593,20.349283831248343,6682.9129043902085,109.70497102998345,2.8792975711094186,0.04275187269055891,0.006796959610689157,0.6867953929850205,0.15263408365513992,354.2670606691335
2020-09-19,203,513743.3517239681,7.792478669350871,13.241944844979592,0.18775545740858676,0.09016069046881221,6651.979705524437,20.356230846605676,6685.85579736389,109.74866733342864,2.94289297368141,0.04369630344518782,0.0069470153573334414,0.7019670830502555,0.15600533159201624,354.42306600072556
2020-09-20,204,513740.1717313368,7.964581054300911,13.534455043264689,0.19190273219854845,0.09215120711192389,6654.6818473841,20.36333124356648,6688.863687610232,109.793328893076,3.007890246341958,0.04466155964735208,0.007100396960805,0.7174733046103376,0.1594508938889356,354.5825168946145
2020-09-21,205,513736.9215155733,8.14047665921151,13.833414520247944,0.19614162962346415,0.09418581814028094,6657.443677381608,20.370588419243997,6691.938007768854,109.83897699184382,3.0743201586219584,0.045648098767827605,0.007257175677516159,0.7333214080773846,0.16297240166565433,354.74548929628014
