date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-07,105,7749933.91925196,14106.052001144222,31044.32875004596,624.549896933943,317.58388506941805,754182.6887340033,2152.877480862961,788322.0287469148,12663.912390459407,5574.8509296450065,106.90294340653782,24.518945422045363,1846.6806836510832,331.62158566544866,46893.55903633143
2020-06-08,106,7744874.148453075,13736.74002845787,30245.137278054426,609.0811378688932,309.8427944886695,760410.2516573574,2176.7986507172727,793751.1115184858,12768.067470378646,5429.082771571004,104.15507991923914,23.921169854311756,1799.1405527064496,322.95052551871385,47216.50956185015
2020-06-09,107,7739947.925893711,13376.197043333677,29464.20486893023,593.9265488359846,302.24910168501225,766477.3630916406,2200.1334518828744,799037.8770629738,12869.53724203128,5286.765544487978,101.46977165263343,23.334801165601675,1752.6865672852114,314.48474497885854,47530.99430682901
2020-06-10,108,7735152.021759853,13024.263957471647,28701.23893628006,579.0843365931196,294.8029400503483,772387.6947714288,2222.893298342913,804185.7142826943,12968.383270745955,5147.8372197204735,98.84602871467541,22.759846460038716,1707.301322802938,306.22055425256445,47837.21486108157
2020-06-11,109,7730483.268173273,12680.781784394258,27955.94456661809,564.5522956311216,287.5041460503107,778144.8594454246,2245.0895886295098,809197.9500423525,13064.666123315685,5012.235759658273,96.28285256972958,22.19629028659665,1662.9672762474418,298.15426301502634,48135.3691240966
2020-06-12,110,7725938.558928124,12345.5918178132,27228.025030419118,550.3278587571579,280.35229194660775,783752.4103873704,2266.7336855903045,814077.8492540827,13158.445360873644,4879.8992117301095,93.77923755795928,21.64409696079474,1619.6667765789184,290.2821860000049,48425.651310096604
2020-06-13,111,7721514.849160226,12018.535818580682,26517.18224608343,536.4081418547336,273.34671510986954,789213.8410196846,2287.8368984809317,818828.6150212126,13249.77953353848,4750.765767129953,91.33417266483593,21.10321289062722,1577.3820923290286,282.60064649317684,48708.25195658978
2020-06-14,112,7717209.154959464,11699.456191493502,25823.11721717758,522.7899837730859,266.48654438548857,794532.5846366597,2308.4104670668717,823453.3888490619,13338.72617662753,4624.773827849305,88.94664308904976,20.573568585939938,1536.0954376102898,275.1059803195696,48983.35793690935
2020-06-15,113,7713018.5529358685,11388.196131479855,25145.53046597227,509.4699817414468,259.77072375107076,799712.0142136529,2328.4655475548147,827955.2509326717,13425.341808218474,4501.862083609798,86.61563159094476,20.055080487943087,1495.7889979051993,267.79454041991886,49251.15247732927
2020-06-16,114,7708940.179732553,11084.599774565426,24484.122426036753,496.4445230318205,253.19803363473287,804755.4423100404,2348.013200159309,832337.2204929022,13509.681928204538,4381.9695602305,84.34011998606366,19.547652604494033,1456.4449534198232,260.6626997278115,49511.815177057084
2020-06-17,115,7704971.231493819,10788.512339510437,23838.593810090424,483.7098132669942,246.76711012074676,809666.1210550753,2367.0643781392205,836602.2561666919,13591.801018669232,4265.03567378968,82.11909046469373,19.0511779799117,1418.0455009655536,253.70685439151345,49765.52203144859
2020-06-18,116,7701108.963296945,10499.780244761827,23208.64597077249,471.261901665953,240.4764622251376,814447.2422054862,2385.62991816447,840753.2564583133,13671.752545399515,4151.000291621429,79.95152673028315,18.565540025249447,1380.5728754195932,246.9234274023708,50012.44545885097
2020-06-19,117,7697350.688542956,10218.251227669305,22593.981226338805,459.0967037378443,234.32448750765892,819101.9372799409,2403.720531871892,844793.0602293963,13749.588960633844,4039.8037710830104,77.83641523432925,18.090613707422108,1344.0093690991246,240.30887090089692,50252.754329751864
2020-06-20,118,7693693.7783130715,9943.77445531322,21994.303163919238,447.2100216600267,228.30948616957266,823633.2777613915,2421.3467984966514,848724.4472316361,13825.361706899257,3931.3870022398187,75.77274626541293,17.62626662475941,1308.3373498006597,233.85966871589912,50486.613998467765
2020-06-21,119,7690135.660697715,9676.200615453608,21409.31693391348,435.5975625302117,222.42967376421805,828044.2753581667,2438.519158478541,852550.1386868523,13899.121221788493,3825.691455216147,73.75951488923602,17.172359981889713,1273.5392783122595,227.57233918115244,50714.18633764891
2020-06-22,120,7686673.820094803,9415.382008112018,20838.729514541636,424.2549548458136,216.68319271002747,832337.8823270667,2455.24790794197,856272.7978971053,13970.916943738883,3722.6592102530412,71.79572195038963,16.728749463428812,1239.5977241503983,221.44343692339973,50935.62977457231
2020-06-23,121,7683305.796478458,9161.172629918772,20282.249957490476,413.17776340840555,211.0681227436742,836516.991854045,2471.5431939578807,859895.0308916447,14040.797318743289,3622.232994539314,69.88037500440623,16.295286015910733,1206.4953801723034,215.46955505325485,51151.09932962557
2020-06-24,122,7680029.184652976,8913.4282433563,19739.58962261242,402.36150272211086,205.5824903601379,840584.4384774808,2487.415010514475,863419.3871036891,14108.809807743017,3524.356212044484,68.0124889997278,15.87181655659424,1174.2150765370877,209.64732693982356,51360.74665656539
2020-06-25,123,7676841.6335032685,8672.00644133203,19210.462381874873,391.80164866135357,200.2242770538328,844542.9985525355,2502.8731952953995,866848.3600554202,14175.000894672276,3428.9729517310625,66.19108692925874,15.458184780924512,1142.7397928377366,203.97342669921366,51564.720083264605
2020-06-26,124,7673740.845189654,8436.76670973151,18694.58481991815,381.49364987142985,194.99142738138588,848395.3907767151,2517.927426749511,870184.3881006347,14239.416095523611,3336.02804521448,64.41520085133561,15.054231454111687,1112.0526700313499,198.44457262445212,51763.16465588906
2020-06-27,125,7670724.574340575,8207.57047805126,18191.676412792356,371.43293756960816,189.8818559239978,852144.276753206,2532.5872219024855,873429.8551813937,14302.099968012284,3245.467080759001,62.68387248867293,14.659795152974311,1082.1370210713587,193.05752801803595,51956.22218390709
2020-06-28,126,7667790.628395206,7984.2812106236,17701.459764539457,361.6149344870094,184.89345324647246,855792.2603110673,2546.861930851291,876587.0903941907,14363.096100364979,3157.235212797066,60.996132352694985,14.27470894880571,1052.9763449806744,187.80903037585335,52144.03121428295
2020-06-29,127,7664936.8642147165,7766.764338815697,17223.660598752398,352.0350630947259,180.02409263849978,859341.8909483039,2560.7607436982985,879658.371446487,14422.447169264415,3071.2810522962827,59.35106889943563,13.89881284700732,1024.5543263495822,182.69602280676534,52326.72723708971
2020-06-30,128,7662161.188155671,7554.887343870873,16758.00793958478,342.6887526114338,175.27163481021876,862795.6634866665,2574.2926868060536,882645.9245004783,14480.194934209636,2987.553053991287,57.747764945221206,13.531943107755069,996.8548461031513,177.71543912607044,52504.44267621578
2020-07-01,129,7659461.556427385,7348.519850323942,16304.234285837938,333.5714453992303,170.63393205201857,866156.0174405626,2587.4666184609623,885551.923722312,14536.380227066364,2905.9992218336556,56.185292856727756,13.173931654908756,969.861991856856,172.8641863341093,52677.30686254989
2020-07-02,130,7656835.971240953,7147.533488736508,15862.075535906944,324.67860214448046,166.10883303693942,869425.3410604615,2600.2912387818856,888378.4952703309,14591.043020017287,2826.5715480189538,54.662792950923176,12.824620320923259,943.5600534519656,168.13940867304512,52845.446271222936
2020-07-03,131,7654282.487130596,6951.802243033062,15431.271609868345,316.00571012709844,161.69418614367484,872605.9640551686,2612.77506508382,891127.7106263908,14644.222303638913,2749.215356059838,53.17928362162638,12.483826301934641,917.9335599606108,163.53785369655068,53008.98412491949
2020-07-04,132,7651799.203297887,6761.202155723949,15011.566039672747,307.54828622783214,157.3878440502327,875700.1659211648,2624.926455295495,893801.5945464104,14695.956226711376,2673.883920019609,51.73392307246286,12.15139021167488,892.967255308273,159.05674189905426,53168.04086681854
2020-07-05,133,7649384.26387107,6575.611364273009,14602.706152666462,299.3018812946791,153.18766651506346,878710.1754593378,2636.7536048655993,896402.1247646788,14746.282088204554,2600.5302182683954,50.32586149317831,11.827149570104211,868.6461091906217,154.69327618559223,53322.734143004134
2020-07-06,134,7647035.858169252,6394.9102461976345,14204.443125719228,291.2620842395188,149.0915229199553,881638.1703078436,2648.2645438506947,898931.2315845722,14795.236329528465,2529.1068198934663,48.95424132391054,11.510938985095436,844.955320293317,150.44463511489417,53473.17877811903
2020-07-07,135,7644752.220599385,6218.981407058433,13816.532169698103,283.4245269032978,145.09729547017548,884486.2768666535,2659.4671348545594,901390.797993579,14842.854533371887,2459.566409006715,47.618203843421725,11.202591003864654,821.8803272654914,146.308004087962,53619.486782206994
2020-07-08,136,7642531.627567779,6047.709542491152,13438.732396250913,275.78488481469026,141.20288073650173,887256.5736453376,2670.369082613421,903782.6628897525,14889.171479885921,2391.864896173589,46.3169465140345,10.901947758861752,799.4068007953258,142.28076043230058,53761.76754263929
2020-07-09,137,7640372.397401073,5880.981516632301,13070.80688397538,268.3388808757479,137.4061919914937,889951.0911930361,2680.977932438896,906108.6210823171,14934.221145587582,2325.958192564547,45.04966570166107,10.608849825474863,777.5206475461384,138.36028151140414,53900.127824150695
2020-07-10,138,7638272.890526457,5718.68641483168,12712.52279179233,261.0822888724903,133.70516137925924,892571.811748806,2691.301067884388,908370.423058734,14978.036697568514,2261.8019764169585,43.81555198093156,10.323135445491971,756.2080169004228,134.54393083267604,54034.67175498337
2020-07-11,139,7636231.50609911,5560.715372288589,12363.651160653204,254.01093258973998,130.09774043948968,895120.6729728366,2701.3457221059493,910569.7785286244,15020.650556075858,2199.3554698904045,42.61385850734405,10.044654221561359,735.45528916436194,130.82928271473574,54165.50103769811
2020-07-12,140,7634246.687207605,5406.961896649695,12023.967526688499,247.120695637493,126.58190465741119,897599.5618126947,2711.1189560908088,912708.3508957683,15062.094291814146,2138.5723671438172,41.443735738288524,9.773233984859417,715.2491120411379,127.21358264151912,54292.714620339626
2020-07-13,141,7632316.914299829,5257.321544654338,11693.251354037491,240.40751624215417,123.155652206805,900010.3219504091,2720.627682643951,914787.7641555389,15102.39875077548,2079.413259770605,40.304458961332784,9.508726553142424,695.5763668926467,123.69448639280445,54416.40910673243
2020-07-14,142,7630440.705315608,5111.691941181581,11371.286151900576,233.86738973320638,119.81700545532146,902354.7535314658,2729.8786646785034,916809.6027432327,15141.594049745681,2021.83858769387,39.1952989702022,9.25098203455218,676.4241757023902,120.26964072621892,54536.67874745865
2020-07-15,143,7628616.615825925,4969.972869874393,11057.859507184052,227.4963709537993,116.56401238773756,904634.612900127,2738.8785135703024,918775.4113042222,15179.70957191467,1965.8085609894479,38.11552216898781,8.999848891799047,657.7799030173601,116.93667872685994,54653.61542618551
2020-07-16,144,7626843.238662048,4832.066246283288,10752.76316091236,221.29057638267986,113.39474801671814,906851.6129170397,2747.6336893395633,920686.6950916903,15216.773972249912,1911.283787468099,37.06440033524268,8.755175769260859,639.6311604934419,113.69325713919955,54767.30868332471
2020-07-17,145,7625119.201654317,4697.875996654789,10455.792846387396,215.2461825145001,110.30731405596896,909007.425497324,2756.150508767884,922544.9223490491,15252.815220043925,1858.2272573588416,36.04124779401354,8.51681942832056,621.9657972682755,110.53717442653428,54877.84585775124
2020-07-18,146,7623443.168160707,4567.308142357711,10166.74839440986,209.3594290478125,107.29984067713724,911103.6808906848,2764.4351421368137,924351.5236969559,15287.86058690377,1806.6013479067478,35.04536685984385,8.284633368929917,604.7719062203771,107.46619258863706,54985.31205033988
2020-07-19,147,7621813.832859341,4440.270568089022,9885.433301166137,203.62661294500012,104.37048407315822,913141.9725445883,2772.4936298179073,926107.8965725899,15321.936728215032,1756.3728756339988,34.0761413112632,8.058487681093538,588.0377982647681,104.47833769693635,55089.79038803682
2020-07-20,148,7620229.927619315,4316.673381127966,9611.655504294496,198.04410134837735,101.51743265405727,915123.8501044353,2780.3318568461627,927815.3989995779,15355.069565978527,1707.5024269879796,33.132837763494535,7.83822702825546,571.7520485174923,101.57126522509776,55191.36165326191
2020-07-21,149,7618690.216790085,4196.4286601777785,9345.226874775837,192.60832464926665,98.738904128908,917050.8248745527,2787.9555716524865,929475.3545497586,15387.284380282686,1659.955550180748,32.21481430415952,7.623714806323733,555.9034660705933,98.74292579876303,55290.10457906068
2020-07-22,150,7617193.495729321,4079.450376764919,9085.963104786495,187.31577550817624,96.03314529846394,918924.3714769807,2795.370391361808,931089.0538939352,15418.605837112138,1613.6993441765662,31.321456829451563,7.414819709321364,540.4810873210072,95.99136229050771,55386.09594135119
2020-07-23,151,7615738.590067425,3965.654365778887,8833.683665736675,182.16300863071206,93.39843210709881,920745.9286560684,2802.5818042749593,932657.7555668174,15449.058001841513,1568.701672882191,30.452164729375,7.211412913151435,525.4741734744662,93.31466307572823,55479.410604426914
2020-07-24,152,7614324.35928111,3854.9585916377755,8588.212283354567,177.14664979491735,90.83307407533859,922516.8949662026,2809.5951538468817,934182.6821272739,15478.664267078755,1524.9265604565153,29.60626523724204,7.01334957192239,510.8722388060126,90.71068812133242,55570.12129254825
2020-07-25,153,7612949.688829036,3747.2826478539605,8349.37601728896,172.26338078618286,88.33540735524842,924238.6380460542,2816.4156716473753,935665.0285231315,15507.447507940944,1482.3463958576322,28.783240862188904,6.82051780049369,496.66499590989895,88.17779497667634,55658.29908752492
2020-07-26,154,7611613.495118619,3642.54808256231,8117.005931198547,167.50995108206766,85.9038003958738,925912.4886606729,2823.048455491113,937105.9567988402,15535.429982344998,1440.9282757086912,27.9824744040543,6.632783843737798,482.84239556004053,85.71402637507384,55744.01311389999
2020-07-27,155,7610314.722955602,3540.6782691480025,7890.936802768343,162.8831738718359,83.5366522036243,927539.7436667312,2829.498479696787,938506.5987752714,15562.633380671183,1400.641976431245,27.20339832618447,6.450024205673799,469.39460946025974,83.31758445840536,55827.330698358404
2020-07-28,156,7609052.342482651,3441.598217031476,7671.006754532083,158.3799200618189,81.23238955632021,929121.669628207,2835.770607982177,939868.059300339,15589.078886296795,1361.4605250675231,26.445505625611986,6.272128285389954,456.31200828365183,80.98686473264249,55908.31756309104
2020-07-29,157,7607825.353569862,3345.2348604486297,7457.05788587961,153.9971295168313,78.98947253911047,930659.4975080786,2841.8695736958925,941191.4115697097,15614.78708677564,1323.352269370691,25.708200478844446,6.098965713715643,443.5851992677236,78.71998435492222,55987.037547445965
2020-07-30,158,7606632.783397996,3251.5169197490263,7248.935985293559,149.73180668914134,76.80639254766687,932154.425507913,2847.799989833282,942477.6996822762,15639.77802138532,1286.2881125665735,24.990934609681062,5.930416137389329,431.20500909671074,76.51521249539611,56063.55275994136
2020-07-31,159,7605473.683364088,3160.374705153568,7046.490154910386,145.58101452825306,74.68166944618467,933607.622729789,2853.5663621074978,943727.941930781,15664.071242434584,1250.2422485047719,24.293221049263593,5.7663722742158825,419.1624615684845,74.37101406790255,56137.923774009265
2020-08-01,160,7604347.130180582,3071.7402441753948,6849.57299499933,141.54187806339206,72.61385338289983,935020.2277653234,2859.173083495271,944943.1295752637,15687.685791666738,1215.1876444827067,23.614549232153877,5.606721387773177,407.44878856833503,72.28578102447624,56210.20955503374
2020-08-02,161,7603217.32180398,3014.4540795059784,6663.65033891979,137.61611851175937,70.60347593988338,936393.7297535909,2864.624429575189,946130.2241165369,15710.646681044493,1187.0945412731962,22.96088937775494,5.451346079918039,396.38912674090113,70.61465482752979,56280.82420986127
2020-08-03,162,7602083.382377613,2979.1410082678503,6495.896938650909,133.82201742322098,68.65824431158347,937731.1742683698,2869.9251453857487,947299.4766141407,15733.00535548619,1169.2524976037676,22.358674441697076,5.300715810559723,386.410268238674,69.55331580917063,56350.37752567044
2020-08-04,163,7600943.632705164,2960.122402956222,6349.607494889777,130.18658913650668,66.78980409540024,939036.5803832917,2875.080620487273,948458.2448919006,15754.829762371404,1158.7682777598966,21.824406885214557,5.155475101524189,377.70819926527594,68.92965902391,56419.30718469435
2020-08-05,164,7599795.687968198,2954.121550246916,6225.943459903648,126.7378768209754,65.01044546943885,940314.4014771542,2880.097222229977,949612.1904815778,15776.195156276466,1153.9455896771979,21.365393905061865,5.016601742704097,370.35200913760576,68.64278005811562,56487.949964752464
2020-08-06,165,7598636.699791569,2959.299299666278,6124.963975691412,123.50125151951467,63.331483070484396,941569.2218614286,2884.982337078624,950766.0009087884,15797.17893740029,1153.810427210643,20.983781123823064,4.885114848646936,364.3452159342092,68.63473988053113,56556.584704632995
2020-08-07,166,7597463.533941922,2974.646498280354,6046.246326381614,120.49834217994653,61.76276551686256,942805.5680457193,2889.7440800211075,951923.8195598183,15817.857464412491,1157.81865102984,20.678527012201812,4.761742942483579,359.6626742818113,68.87317020905452,56625.45787484205
2020-08-08,167,7596272.7971367985,2999.689665604663,5989.1918557676245,117.74660891702125,60.312435941304,944027.8709799877,2894.391317000978,953089.5131976142,15838.305412266454,1165.6936377959792,20.447947853963342,4.647236979870286,356.26877294649455,69.34161602607078,56694.79949086812
2020-08-09,168,7595060.857269689,3034.3078958971246,5953.209591593072,115.25988591709125,58.9871285145181,945240.4447532551,2898.933475151631,954266.8348344304,15858.595425170854,1177.3216368161375,20.29001290439919,4.542158150652995,354.1283577762977,70.03331083941116,56764.83280170753
2020-08-10,169,7593823.900116824,3078.572554044042,5937.811875754213,113.04890503545641,57.792160478786386,946447.4939427783,2903.3804451047595,955459.5273291505,15878.798249823356,1192.6924947201042,20.202824652502386,4.446969953128701,353.2124202908745,70.94765067297443,56835.78045238051
2020-08-11,170,7592557.873415756,3132.727995039944,5942.660299727496,111.12210891178164,56.7318607528583,947653.1418534933,2907.742466336807,956671.3985892212,15898.983224832764,1211.8712600707076,20.184975009407935,4.362021232047482,353.5008301634055,72.08850495893428,56907.868957339444
2020-08-12,171,7591258.447648399,3197.1669653121025,5967.596435421729,109.48623141619886,55.80980109351017,948861.4628336158,2912.0300847593066,957906.3853863061,15919.218833994277,1234.9867970849155,20.23560916151291,4.2876184224996905,354.98416325403883,73.46353922171555,56981.33249656116
2020-08-13,172,7589921.015897541,3272.3912263854754,6012.642901621029,108.1469648556855,55.029073914971896,950076.5198364804,2916.2540992178588,959168.592876089,15939.573349342889,1262.2074897829443,20.35451534861204,4.224014458552119,357.66376504755044,75.08276983242662,57056.41526639358
2020-08-14,173,7588540.630375824,3359.0203793021424,6078.021835057302,107.10951168963733,54.392527713003915,951302.399842483,2920.425527947735,960462.3492448891,15960.115436114935,1293.7563688000664,20.542086772045877,4.171428729876425,361.5528494103199,76.95946383154161,57133.37473022513
2020-08-15,174,7587111.953151092,3457.8013880634708,6164.152206196307,106.37909878179278,53.90298813852734,952543.2555642857,2924.5556034578703,961792.2454608588,15980.914862393092,1329.8962159696966,20.799426278157625,4.130075510135157,366.6763389191037,79.10925287080887,57212.48398309594
2020-08-16,175,7585661.426931071,3542.872982986641,6266.537447112012,105.95732160521608,53.56169279200758,953802.9878841763,2928.6557402726985,963157.7000859571,16002.037100674273,1365.4546250982676,21.122238281181126,4.100136814828147,372.7667539579445,81.22445490361163,57293.70843799955
2020-08-17,176,7584186.307617215,3620.8966498919385,6378.6820455101315,105.83092149545845,53.36341718245701,955084.1821540316,2932.73719468904,964554.7957329076,16023.525264798165,1397.0956469505327,21.488164123891693,4.08145441634133,379.4377071392823,83.10663004535868,57376.8150680449
2020-08-18,177,7582684.771101808,3695.636497470606,6497.058172004139,105.97768308008827,53.29891111963884,956388.4470119124,2936.810622621676,965981.5924007369,16045.405907930024,1426.7966678292723,21.88064313185896,4.07342793263615,386.4793445334101,84.87340368002472,57461.688471724934
2020-08-19,178,7581155.604169262,3769.145502613055,6619.772132391179,106.37257422423608,53.35750496983325,957716.8622368862,2940.885879669066,967437.2503281394,16067.696654930427,1455.657927402528,22.290747000402916,4.075257047390096,393.77901920460863,86.59022387571642,57548.278695600646
2020-08-20,179,7579597.921531525,3842.549671209166,6745.813972132295,106.99082440039362,53.528442963824986,959070.223587197,2944.97197058688,968921.5287972793,16090.410369701493,1484.278469139943,22.713714771065497,4.08609091781409,401.2766537212325,88.2927249028013,57636.571420503446
2020-08-21,180,7578011.015334187,3916.464327972949,6874.659727016435,107.80931344392084,53.8015086330227,960449.1727138205,2949.0770749402573,970434.5203378531,16113.557361836172,1512.9915405737702,23.14699213467975,4.105104353377101,408.9410799238648,90.00073008507034,57726.572150588516
2020-08-22,181,7576394.268306106,3991.23447697243,7006.0418609372455,108.80718106659594,54.16732018720967,961854.2722507132,2953.2086040313347,971976.4972169347,16137.146658432694,1541.9768790815724,23.589296596521308,4.131529091077482,416.75638335148557,91.7249311513075,57818.297081739824
2020-08-23,182,7574747.110455345,4067.0547593195397,7139.834805170707,109.96593102952927,54.61740873602808,963286.0433669116,2957.3732735014473,973547.8347853484,16161.186636340493,1571.337568413699,24.039977907799766,4.164669470112585,424.71509451300085,93.47146006758302,57911.76854180741
2020-08-24,183,7573068.9938208815,4144.0396467614655,7275.988058006083,111.26934194079736,55.14420946229355,964744.9877428176,2961.577180143841,975148.9665323697,16185.685389313616,1601.1317470213398,24.498752973122464,4.2039066423935765,432.81420929985154,95.24377521612361,58007.01231702353
2020-08-25,184,7571359.379480833,4222.258688018861,7414.492612440727,112.70336746132367,55.74104335257375,966231.5989568465,2965.8258510609326,976780.3618311611,16210.650917276658,1631.3952987913508,24.965527963042405,4.248670917091658,441.05319192793553,97.04401116009683,58104.05632818363
2020-08-26,185,7569617.730186253,4301.758567751674,7555.360127288414,114.25576285311932,56.40198046563227,967746.369025609,2970.1243497931187,978442.5112460083,16236.0912289389,1662.1494148472557,25.440311662241584,4.29849873218609,449.4327359250906,98.8734284594842,58202.92975664311
2020-08-27,186,7567843.506744115,4382.57240407897,7698.6141031338675,115.915974967586,57.12180683876341,969289.7916587618,2974.477308118061,980135.9208518191,16262.014394363603,1693.409605810768,25.923165424703257,4.352958324942392,457.95423923025146,100.73294976800909,58303.66270641112
2020-08-28,187,7566036.16600568,4464.725638499317,7844.284376548747,117.67491942718517,57.895942390314296,970862.3641341293,2978.8889833386806,981861.1083558333,16288.428572184517,1725.1875040142331,26.41417782091412,4.4116752206196,466.6194766803294,102.62326703825391,58406.285973449376
2020-08-29,188,7564195.15928984,4548.239973413095,7992.403425273538,119.52483108265149,58.72038804359325,972464.5887959959,2983.3632963661435,983618.600736761,16315.342031913548,1757.492380927666,26.913459729030365,4.474313027462813,475.43038022291097,104.54493178623704,58510.83090523561
2020-08-30,189,7562319.93228641,4633.135245255719,8143.004722858029,121.4590034294306,59.591620047441666,974096.9732247508,2987.9038972637754,985408.9324683486,16342.76315174881,1790.3317315876484,27.42111983526229,4.540600897631975,484.3889410415808,106.49838985633122,58617.32929509194
2020-08-31,190,7560409.924307717,4719.429646465784,8296.122495981406,123.47176301995108,60.50658670670054,975760.0310295802,2992.514170543533,987232.6460458308,16370.700431436771,1823.7135774821509,27.937279687961563,4.610273279757621,493.49719512003924,108.48411840901908,58725.81341350097
2020-09-01,191,7558464.569486228,4807.140728576653,8451.79098371135,125.55814348789842,61.46256568217412,977454.2807739228,2997.197318406213,989090.2897852096,16399.16246785709,1857.6437393787783,28.462036420320146,4.683147862680016,502.7571791789194,110.50246369430933,58836.31587719527
2020-09-02,192,7556483.294535814,4896.285554973587,8610.044081181839,127.71405420601272,62.45724996001703,979180.2482070643,3001.956316815165,990982.4199092265,16428.157995864985,1892.1301240168978,28.99552800789388,4.758998408951811,512.1709094798612,112.55389604683144,58948.869773242106
2020-09-03,193,7554465.520149251,4986.8807710916735,8770.915445777222,129.93601110814564,63.488626904298364,980938.4650112307,3006.7939846513136,992909.5990796706,16457.695861971366,1927.179170444142,29.537866106380534,4.837667836148739,521.7403881419,114.6387984951566,59063.508571737264
2020-09-04,194,7552410.661134752,5078.942753778597,8934.438387954353,132.22103114759437,64.55493315271161,982729.4687481992,3011.7130110299904,994872.3961114828,16487.785021387597,1962.797031812137,30.08915941623127,4.91902637867679,531.4675966469914,116.7575370612511,59180.26610879851
2020-09-05,195,7550318.126196097,5172.487675899651,9100.645780558969,134.56660258699054,65.6546428700015,984553.8031385735,3016.7159634296836,996871.386128018,16518.434542138453,1998.9900165352738,30.649520750856027,5.002952399693186,541.3544904456696,118.91048700293075,59299.176595801444
2020-09-06,196,7548187.318017475,5267.531396931624,9269.570153545184,136.9706297556227,66.78644290556916,986412.0180567248,3021.805302677231,998907.1505856075,16549.65360388887,2035.764457589481,31.219061750416586,5.0893392475472865,551.4030045914636,121.0980250390614,59420.27462084051
2020-09-07,197,7546017.633362453,5364.08954268747,9441.243620016701,139.43137108302977,67.94920565597329,988304.6694988073,3026.983399311551,1000980.2770948737,16581.451496192607,2073.126509266207,31.79789230373717,5.1780966343199,561.6150493414375,123.320517259412,59543.59513809992
2020-09-08,198,7543808.463172226,5462.177547453615,9615.697818699868,141.94738322481493,69.14196342060532,990232.3195660281,3032.2525489626596,1003091.359280335,16613.83761710647,2111.0821854613023,32.386120913863124,5.269149651108819,571.9925067341845,125.5783214022796,59669.1734595022
2020-09-09,199,7541559.192697919,5561.8105490153275,9792.96399374114,144.51748659342715,70.36389209546799,992195.5363987425,3037.614981909224,1005240.9967530807,16646.82147139888,2149.6374727457296,32.98385429240807,5.36243294656424,582.5372353366009,127.8717935805326,59797.04525308273
2020-09-10,200,7539269.201603693,5663.0034089548435,9973.07294924571,147.14072958818963,71.6142941875774,994194.8941412148,3043.0728731316462,1007429.794987367,16680.41266924645,2188.7982342862524,33.591197847570584,5.457891222422404,593.2510675396043,130.20128256630565,59927.246535649036
2020-09-11,201,7536937.864076006,5765.770749618122,10156.05498270399,149.8163545989232,72.89258251855406,996230.9729026441,3048.6283519260555,1009658.3651743906,16714.62092490196,2228.570187023608,34.208255655510584,5.555478794409282,604.135805597988,132.56712843343684,60059.813664082474
2020-09-12,202,7534564.548978791,5870.126856629638,10341.939943834814,152.54377256811085,74.19826758904287,998304.3586714603,3054.2835091430416,1011927.3241645943,16749.456054745515,2268.9589902036823,34.83512984355548,5.6551572169860265,615.1932251307268,134.96966782376973,60194.78333190624
2020-09-13,203,7532148.619997153,5976.085682944854,10530.757187340041,155.32253751102942,75.53094474673739,1000415.6432457428,3060.0404045764385,1014237.294319916,16784.927975603772,2309.97015532176,35.47192085825736,5.756895433396949,626.4250723105706,137.40922859016146,60332.192560496405
2020-09-14,204,7529689.4357595965,6083.66087417615,10722.5355078817,158.15232831385353,76.89028482356142,1002565.4241729164,3065.901072306626,1016588.903366241,16821.046703369895,2351.609046324971,36.1187277661229,5.860667730187288,637.8330599961411,139.8861298085255,60472.07869030493
2020-09-15,205,7527186.350019717,6192.865691339566,10917.30316556768,161.03293011505727,78.2760244459652,1004754.3046427486,3071.8675260816744,1018982.7842889578,16857.822350830742,2393.8809227168094,36.77564746084681,5.966453775048649,649.418869247956,142.40068434191605,60614.47937464684
2020-09-16,206,7524638.7118348535,6303.713009809742,11115.087838535217,163.96421827135103,79.6879574742171,1006982.8933770678,3077.9417640031024,1021419.5751553505,16895.265125489692,2436.7908663926646,37.44277465894993,6.074237921427994,661.1841465078438,144.95319448831887,60759.43256913516
2020-09-17,207,7522045.865629159,6416.215297621384,11315.91656347504,166.94614693041575,81.12592899102394,1009251.8046616755,3084.12577216355,1023899.9190732344,16933.385329869518,2480.3439178839326,38.120204379825736,6.184008160447775,673.130500061006,147.54396008517097,60906.97652922034
2020-09-18,208,7519407.151559938,6530.384591207865,11519.81573967654,169.97873426872047,82.5898268767695,1011561.6580195149,3090.4215285327055,1026424.4638488685,16972.19335572402,2524.5447756340727,38.808025854501466,6.295756369155242,685.2595002766451,150.17326062071155,61057.149789841045
2020-09-19,209,7516721.905691757,6646.232476675642,11726.811085419056,173.0620530953839,84.07957654501719,1013913.0781108063,3096.831005717557,1028993.8618315823,17011.69968216902,2569.3979827137664,39.50632644500001,6.409477184851767,697.5726770138879,152.84136634078607,61209.99115618183
2020-09-20,210,7513989.460113284,6763.770054021568,11936.927586136544,176.19622341523825,85.59513682088169,1016306.6947130287,3103.3561733077495,1031608.769832708,17051.91487519348,2614.90800112579,40.21519302446177,6.525167590192268,710.0715165383459,155.54854266889288,61365.53969885073
