date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-05,106,14220313.754463073,9057.380695925413,19273.21385528889,375.6250195093073,189.7586708655237,494456.66888476687,1373.5984106140024,515668.8648410444,8027.441866723733,3522.600819471467,64.70696275596129,14.718022165969387,1147.1707957023598,209.67052072148013,30693.389615261265
2020-06-06,107,14217098.190784218,8836.28909783592,18805.591751532174,366.69769265340136,185.30540009478645,498359.9544781895,1387.9707955197198,519105.5201179894,8090.57972790948,3436.6552769449772,63.13786118574717,14.372384905717354,1119.337221868622,204.5549122325447,30897.94452749381
2020-06-07,108,14213961.362154698,8620.391087781602,18348.821016572692,357.96156872811474,180.94223233056036,502168.51737949706,1402.0045604362772,522458.2467575645,8152.184858121207,3352.726639575092,61.605130211726646,14.033764916557402,1092.1495378937861,199.55935298452624,31097.503880478336
2020-06-08,109,14210901.407237845,8409.574540864016,17902.673273672142,349.4143643751181,176.6686422180898,505884.5552615055,1415.7066795664355,525729.0182213371,8212.292864296576,3270.7714637726313,60.108006175369155,13.70211913015828,1065.5941504494867,194.68125714938682,31292.185137627723
2020-06-09,110,14207916.505444141,8203.729286384214,17466.9238910425,341.05361111950765,172.48395399848792,509510.21974090923,1429.0840724505879,528919.7652695201,8270.938602268736,3190.747048182995,58.64573797215962,13.377392884152414,1039.6576891124544,189.91808307801173,31482.103220705736
2020-06-10,111,14205004.87620148,8002.7470833139,17041.351973721426,332.8766880646105,168.3873626438232,513047.61709677865,1442.1435940427143,532032.3767152511,8328.156189095507,3112.6114457310177,57.21758682677137,13.05952159212643,1014.3270058809276,185.26733401713724,31667.37055472287
2020-06-11,112,14202164.778225394,7806.521610647556,16625.74033833844,324.88085028280085,164.37795253718622,516498.808996609,1454.892026236471,535068.7001640039,8383.97901542482,3036.3234487527516,55.8228263293131,12.748432193756798,989.5891736726982,180.72655722437202,31848.097111947245
2020-06-12,113,14199394.50879584,7614.9484621105075,16219.875481930858,317.06325331200804,160.45471388988162,519865.8132222572,1467.3360707032336,538030.5427420931,8438.439757779981,2961.842578089214,54.46074235516062,12.444044466762534,965.431484468988,176.2933433190405,32024.390455266286
2020-06-13,114,14196692.40303405,7427.925122189694,15823.547568661135,309.42097460873634,156.61655741869578,523150.6044003607,1479.482342754944,540919.6718438041,8491.570390856648,2889.129101710976,53.130633076667436,12.146272051710412,941.8414485238454,171.96532739074644,32196.355782657032
2020-06-14,115,14194056.833207274,7245.350953692312,15436.550403784759,301.9510314650892,152.86232682996325,526355.1147105985,1491.3373664010157,543737.8158390791,8543.40219938814,2818.1439952750225,51.83180853149133,11.855023646071686,918.8067928146751,167.74018665165775,32364.095969308688
2020-06-15,116,14191486.208028398,7067.127185660792,15058.681404555127,294.65039675470734,149.19081000191545,529481.2346044843,1502.9075701885226,546486.6647859844,8593.96579013757,2748.8489469053457,50.56359074943066,11.570203787506898,896.3154593104523,163.61564072105463,32527.711610029743
2020-06-16,117,14188978.971943254,6893.156892499279,14689.741577675886,287.51601319358804,145.60074929107915,532530.8135405293,1514.19928359851,549167.8711642883,8643.2911041255,2681.2063783038175,49.325313987928894,11.291713409987324,874.3556036296517,159.5894528818805,32687.301062911625
2020-06-17,118,14186533.60444895,6723.344976869583,14329.53549216461,280.5448048155082,142.09085004951004,535505.6606928085,1525.2187343861108,551783.050574224,8691.407428368799,2615.179409935721,48.11632424329946,11.019450787600817,852.9155934250532,155.65942800853233,32842.96049092016
2020-06-18,119,14184148.619413247,6557.59815338069,13977.871249006066,273.73368712198237,138.65978828272915,538407.5456625841,1535.9720464209413,554333.7824334155,8738.34340764169,2550.7318591915537,46.93597927289193,10.753312034830515,831.984006577458,151.8234124574484,32994.7839033776
2020-06-19,120,14181822.564401828,6395.824928451893,13634.560452961456,267.07957583669616,135.30621739699916,541238.1991855337,1546.4652380343039,556821.6106697628,8784.127056136613,2487.828236347297,45.78364849492209,10.49319161336257,811.5496295177321,148.07929382665736,33142.863197204264
2020-06-20,121,14179554.020013224,6237.93558053465,13299.418182170417,260.5793944084208,132.0287741162153,543999.3138347622,1556.7042208269083,559248.0444062839,8828.785769030681,2426.433736521052,44.65871289406823,10.238982792604475,791.6014554174718,144.42500047702515,33287.288197681286
2020-06-21,122,14177341.599221567,6083.842140866434,12972.26295538432,254.23008045855994,128.82608368036415,546692.5447192151,1566.694798870875,561614.5586376091,8872.346333955491,2366.5142313252436,43.56056492481002,9.990578043966707,772.1286822386797,140.85850103538144,33428.14669871667
2020-06-22,123,14175183.946728025,5933.458372585042,12652.916699253297,248.02859129284022,125.69676440055636,549319.5101762281,1576.4426682591657,563922.5948994338,8914.834942352143,2308.036261824658,42.488608396652126,9.74786938829061,753.1207107866397,137.3778039753716,33565.52450269204
2020-06-23,124,14173079.738320688,5786.699749423816,12341.204714442132,241.9719086052106,122.63943164760597,551881.7924582773,1585.9534169582116,566173.5619299302,8956.277200715209,2250.967030496453,41.442258363065775,9.510748699045962,734.5671426930828,133.98095713890413,33699.50545983094
2020-06-24,125,14171027.680242911,5643.483434518587,12036.955640098151,236.0570424829266,119.65270134112744,554380.9384137666,1595.2325249247035,568368.8363226134,8996.698141725119,2195.2743926831754,40.420941009910166,9.279107966491893,716.4577783012633,130.66604722742153,33830.17150705837
2020-06-25,126,14169026.508570451,5503.728258486513,11740.001417675558,230.28103479871717,116.73519299474744,556818.4601611838,1604.2853644527481,570509.7631711055,9036.122235259969,2140.9268484921195,39.42409353484982,9.052839528044615,698.7826145127278,127.43119931973777,33957.6027063781
2020-06-26,127,14167074.988597488,5367.354697063998,11450.177253911435,224.64096207082557,113.88553236914339,559195.8357564183,1613.1172007211758,572597.6567054908,9074.573399285018,2087.89353438525,38.451164025049366,8.83183626842765,681.5318425835915,124.2745763714579,34081.87728274956
2020-06-27,128,14165171.914231462,5234.284848664606,11167.321582671457,219.1339378617208,111.10235377885849,561514.5098530881,1621.7331925142817,574633.8009199144,9112.075010618913,2036.1442144236062,37.5016113338952,8.615991793105877,664.6958458535366,121.19437869383164,34203.07166144339
2020-06-28,129,14163316.107396927,5104.442411589722,10891.276026060268,213.75711477347923,108.38430209205713,563775.894355508,1630.1383930926195,576619.4501915267,9148.649915571807,1985.6492716122884,36.57490495289312,8.405200578337826,648.2651974310444,118.18884343859403,34321.26050488199
2020-06-29,130,14161506.417448435,4977.752660937045,10621.885354855312,208.5076860918767,105.73003445853084,565981.369064072,1638.3377511931076,578555.829890671,9184.320440452831,1936.3796991442796,35.6705248810249,8.199358100488098,632.2306578383559,115.25624407678441,34436.51674895877
2020-06-30,131,14159741.720592514,4854.142425398645,10358.99744816412,203.38288712532707,103.13822179754615,568132.2823129033,1646.3361121400742,580444.1369821306,9219.108401945543,1888.307091459632,34.787961492711474,7.9983609469666135,616.5831726102135,112.39488986657565,34548.911638825346
2020-07-01,132,14158020.919318724,4733.540063892737,10102.463252469819,198.37999627745603,100.60755007292124,570229.951599554,1654.138219051089,582285.5406174256,9253.035117348516,1841.4036352949915,33.92671540297306,7.802106911014789,601.3138698561875,109.60312532052845,34658.514764145875
2020-07-02,133,14156342.941839881,4615.875442033491,9852.13674016276,193.4963358873663,98.13672137968942,572275.6642065765,1661.748714123303,584081.1827181301,9286.121414679033,1795.6421007044846,33.08629733051748,7.6104950722140075,586.4140577924157,106.87932967114084,34765.39409381702
2020-07-03,134,14154706.741541391,4501.079908534238,9607.874867555343,188.72927286778392,95.72445486412919,574270.6778148452,1669.1721399876367,585832.1785501206,9318.387642638496,1750.9958319904981,32.26622795946241,7.423425864333694,571.8752222425832,104.22191633103459,34869.61601014805
2020-07-04,135,14153111.296439746,4389.086271553775,9369.53753246636,184.07621916694,93.36948749625498,576216.2211084946,1676.412941119676,587539.6172887442,9349.853680437926,1707.438738623634,31.466037799429614,7.240801132039223,557.6890241132775,101.62933235249716,34971.24534250055
2020-07-05,136,14151555.60865015,4279.828774993192,9136.98753146022,179.53463207671177,91.07057471167367,578113.4943713532,1683.4754652974152,589204.5625748994,9380.538947482111,1664.9452861552127,30.68526704418582,7.062524177739306,543.847296848803,99.10005788658019,35070.34540038713
2020-07-06,137,14150038.703722885,4173.243066337932,8910.090499646665,175.10201412877913,88.8264908191101,579963.6702405578,1690.3639656676723,590828.0532108202,9410.462415594982,1623.4906359207816,29.923468112870978,6.888500370257134,530.3420428479695,96.63261449846331,35166.97801488559
2020-07-07,138,14148559.630979205,4069.2662242160222,8688.714971345153,170.7759148485895,86.63603015312714,581767.8932814634,1697.08259881094,592411.1027966214,9439.642602160982,1583.0495858012,29.180186565999975,6.7186331432676525,517.1654370749274,94.22550211995419,35261.203517005546
2020-07-08,139,14147117.46171473,3967.8366562719702,8472.732179519195,166.5539281739667,84.49800633254634,583527.2820834825,1703.6354315314566,593954.7016290397,9468.097604073926,1543.5988324183272,28.45500191294377,6.552832720516562,504.30981512119655,91.87733369879237,35353.08085070434
2020-07-09,140,14145711.289056998,3868.894097067844,8262.01605425665,162.43369295634787,82.41125275933581,585242.9294049835,1710.0264410201908,595459.8168459762,9495.845100099024,1505.1152169364505,27.74749602509837,6.391009488734198,491.7676731152115,89.58673078610101,35442.66758149044
2020-07-10,141,14144340.227859808,3772.3796107367352,8056.443224069962,158.41289353655048,80.37462314568351,586915.9022738792,1716.2595148670907,596927.3925294986,9522.90235251758,1467.5756835223874,27.057252418555436,6.23307384689997,479.53166779971326,87.35232106386943,35530.01990255431
2020-07-11,142,14143003.41344279,3678.235516791065,7855.8928758207185,154.4892577860225,78.38699086918369,588547.243460084,1722.3384559001279,598358.3510404602,9549.286230974918,1430.9585109616164,26.38387845733814,6.078941033037154,467.5946081942476,85.17281165260519,35615.19271420691
2020-07-12,143,14141700.002311455,3586.4054397392324,7660.246861267672,150.6605593189068,76.44725019493514,590137.9705992277,1728.2669788380003,599753.5922488474,9575.013198310968,1395.2412083871895,25.72696733604971,5.928522937872458,455.9494619370642,83.04686386194115,35698.23957806885
2020-07-13,144,14140429.172350485,3496.8343263811453,7469.389734939332,146.92461858484089,74.55431698612416,591689.0759435303,1734.0487091355042,601113.9933231763,9600.099306542024,1360.4010743289255,25.08610823105664,5.781730297503827,444.58935753935026,80.97312646608758,35779.21270453494
2020-07-14,145,14139190.119925238,3409.468268769471,7283.208407655354,143.2792972156032,72.70712631034318,593201.5297801358,1739.6871947168804,602440.4118060342,9624.560252199826,1326.4184828578727,24.460945657801858,5.638485581376244,433.5075637623009,78.95043130011358,35858.16313583506
2020-07-15,146,14137982.060620304,3324.2545605370865,7101.592244698204,139.72250000752518,70.90463345622543,594676.2795383465,1745.1859026923019,603733.6848192009,9648.411361889612,1293.273013166734,23.851109689785517,5.498707975421439,422.6974954604442,76.97756288672866,35935.140698721785
2020-07-16,147,14136804.229540532,3241.1417212789793,6924.433115999498,136.25217611932015,69.14581463941164,596114.2494136523,1750.5482178193981,604994.62873823,9671.667586216054,1260.9439190290868,23.256224326441952,5.362315127096281,412.1527165688085,75.05328637920452,36010.19398510099
2020-07-17,148,14135655.879722314,3160.079394498773,6751.6252109011,132.8663159268659,67.42966565326762,597516.3422417912,1755.7774489565213,606224.0408832289,9694.343530121198,1229.4121449989034,22.675943905143868,5.229231137123179,401.8669290772228,73.17646756861542,36083.3704526696
2020-07-18,149,14134536.28200597,3081.018346724417,6583.065029064478,129.56295110763304,65.75520200314558,598883.439635769,1760.876829403579,607422.6996473478,9716.453455109351,1198.6587641189108,22.10992498815358,5.099380447057683,391.833972489228,71.34597989388038,36154.71643256349
2020-07-19,150,14133444.724936655,3003.910468161559,6418.651375788421,126.34015480634544,64.12145908102468,600216.402088435,1765.8495171153754,608591.3645952261,9738.011280914814,1168.6649478783365,21.557825805462926,4.972687711796425,382.0478235433807,69.5607026536028,36224.27713521709
2020-07-20,151,14132380.513726335,2928.7087075238833,6258.285238628859,123.19603953154396,62.52749123849672,601516.0701978395,1770.6985989456427,609730.7775661839,9759.03060533733,1139.412970957812,21.019324422515638,4.849081830267323,372.5025888694778,67.81958081000448,36292.096716027096
2020-07-21,152,14131342.970828805,2855.3671119271717,6101.86987346347,120.12875885355652,60.97237268416952,602783.2639662954,1775.4270880128984,610841.6620593093,9779.524692906256,1110.8844931253698,20.49408756892626,4.728489067255623,363.1925101112527,66.12152272478073,36358.21823875188
2020-07-22,153,14130331.436084688,2783.8408399705572,5949.31083186458,117.1365080983369,59.455197894901374,604018.7826146196,1780.0379229043656,611924.7230753816,9799.506471881588,1083.0610160722863,19.981778975332418,4.610834891467221,354.1119655556512,64.46542735065955,36422.68366610253
2020-07-23,154,14129345.264351659,2714.0860116568015,5800.515661024287,114.21751901553284,57.975079104882965,605223.4073999323,1784.5339776478972,612980.6496367247,9818.9885798563,1055.9265613431344,19.482107974710743,4.4960547435316585,345.25545227192157,62.85034362584274,36485.53400972838
2020-07-24,155,14128383.82619141,2646.0597589779527,5655.393997915384,111.37006163051,56.53114724301171,606397.9007842047,1788.9180586584084,614010.1140496519,9837.983350306278,1029.464412927162,18.994770449979114,4.384081010511181,336.6175917162154,61.27527658812528,36546.8092863165
2020-07-25,156,14127446.507541029,2579.720208309664,5513.857532511029,108.59244370944089,55.12255172180525,607543.0068167412,1793.1929060178263,615013.7722507011,9856.502818784258,1003.6582010491984,18.5194684779799,4.27484735941789,328.19312754236626,59.73925188376684,36606.548538200266
2020-07-26,157,14126532.7092703,2515.0264504845977,5375.819960552902,105.88300991701094,53.74846007438275,608659.4516534542,1797.3611952564127,615992.2642792547,9874.558731326573,978.4920285536209,18.055912542315127,4.16828923858634,319.9769227905795,58.24132329005634,36664.789861490324
2020-07-27,158,14125641.846834857,2451.9385227322396,5241.196942416703,103.24014118831772,52.40805768478999,609747.9439624234,1801.4255387356816,616946.2146424486,9892.162551019468,953.9503631938715,17.60381969289483,4.064343479268928,311.9639574390444,56.78056630422136,36721.57042779455
2020-07-28,159,14124773.349935444,2390.41739027554,5109.9060627974195,100.66225410452935,51.100547516336185,610809.175322889,1805.3884870124066,617876.2326743192,9909.325464458987,930.018031870597,17.16291343951889,3.962948276725001,304.14932600434025,55.35607780047349,36776.926505595016
2020-07-29,160,14123926.662185304,2330.424925477704,4981.8667938380595,98.14780025291122,49.8251498292263,611843.820615156,1809.2525301813832,618782.9128892572,9926.058388063087,906.6802149380092,16.732923604100506,3.86404316897665,296.5282353468031,53.966975691114285,36830.89348128613
2020-07-30,161,14123101.240784135,2271.9238890873253,4857.000456805821,95.69526559814986,48.58110189910919,612852.5384033208,1813.020099195634,619666.8353268191,9942.371974267511,883.9224375619087,16.3135862044237,3.767569014250739,289.09600238943347,52.612398412151855,36883.505879698285
2020-07-31,162,14122296.556198847,2214.8779121631037,4735.2301838446865,93.30316985863794,47.36765773445074,613835.9713104299,1816.6935671642239,620528.5658890315,9958.276617598996,861.7305622124113,15.904643331485204,3.6734679685898755,281.84805184135274,51.29150447645651,36934.797384174744
2020-08-01,163,14121512.091851566,2159.2514771291358,4616.48088148622,90.97006587887228,46.184087789495436,614794.7463855656,1820.2752506281965,621368.6566713479,9973.78246061742,840.0907823164016,15.505843018423548,3.581683463972695,274.779914025911,50.0034720959453,36984.80085627069
2020-08-02,164,14120747.343814196,2105.0098995727026,4500.67919419099,88.69453900828985,45.02967867744354,615729.4754635826,1823.7674108140131,622187.646286273,9988.899399738846,818.9896149251144,15.116939121426185,3.4921601858166014,267.88722271061744,48.74749874514533,37033.54835501583
2020-08-03,165,14120001.820994953,2052.1193654057406,4387.753543565376,86.475207962387,43.90373363167755,616640.7549019539,1827.1722525720618,622986.059639685,10003.637080984161,798.4133534119464,14.737681245314889,3.404841758048633,261.1657174413838,47.52276858494098,37081.07112360077
2020-08-04,166,14119270.558036128,2004.2713029717302,4278.343546934924,84.31127529754349,42.80580960198407,617529.2180911442,1830.4919379698588,623765.1706609479,10018.005762104423,779.1110212629428,14.368681120262409,3.3196853977970022,254.65346920739736,46.373864624421316,37127.444988225194
2020-08-05,167,14118531.84681034,1977.8877467742873,4176.673764631281,82.20665438994733,41.73750558846131,618395.9188663547,1833.7286519691183,624530.2654429327,10032.022609629463,765.0947819848079,14.016847525039339,3.236713999259564,248.60193021966646,45.53959689480546,37172.98458512
2020-08-06,168,14117785.098047527,1966.6380003691781,4087.5277157667824,80.17608529327629,40.70514897338569,619242.9701087906,1836.8848933310514,625288.2639521543,10045.72217303064,757.9985092215938,13.69956340117642,3.1562413619330982,243.29582275998376,45.11721602291661,37218.10180114292
2020-08-07,169,14117028.905061947,1966.8759447494097,4013.132498801968,78.23956810867412,39.71745890876682,620073.1657011141,1839.9637664153827,626044.2189933487,10059.150148100836,755.9550411943346,13.427975070197135,3.078873084331235,238.86770709215722,44.995585719822145,37263.09738686274
2020-08-08,170,14116261.342118097,1976.5464549843468,3954.3379702501916,76.41756103496051,38.783485211661244,620889.6033084742,1842.9691019899396,626802.111426961,10072.357167741446,757.8924336123746,13.20701964060936,3.005335574556966,235.3681679593427,45.11090224245704,37308.2082891052
2020-08-09,171,14115480.09978329,1994.5647029746208,3911.3137240004016,74.7287764284572,37.91164136879251,621695.475954882,1845.9054170988227,627565.3355137785,10085.395379520676,763.2240868174704,13.03821177923055,2.9363151088830364,232.80729984593663,45.42825029326074,37353.63653939846
2020-08-10,172,14114682.606871482,2020.4063007587479,3883.932144712491,73.18944788792471,37.1093608480358,622493.9780357697,1848.7778385890103,628336.9868278069,10098.316907112552,771.6513140284223,12.921527591875929,2.872421490187662,231.17750689416695,45.929851583929725,37399.566390982385
2020-08-11,173,14113866.019939188,2053.9422037555055,3871.9799343008453,71.81324063485425,36.38302927045116,623288.2696190204,1851.5920338835306,629120.0378571092,10111.173269326811,783.0510293022962,12.856362214259207,2.814195294520232,230.46609327984817,46.60837985325216,37446.17477083564
2020-08-12,174,14113027.29101827,2095.2503884069743,3875.282101634046,70.61153979972957,35.738082831652534,624081.4727319644,1854.3541371405004,629917.4585933695,10124.015325123812,797.4207362602465,12.842055797000285,2.7621032569697945,230.66264326656096,47.46368651298903,37493.63845734863
2020-08-13,175,14112163.09271524,2144.620613330882,3893.7582872587654,69.59395985091744,35.179210610212266,624876.684549797,1857.0706639615776,630732.2866714777,10136.89349702091,814.8280781082576,12.878171897098582,2.7165268210771956,231.76237373828184,48.49979778891751,37542.13825513754
2020-08-14,176,14111269.841666052,2202.4595398007664,3927.468830428991,68.76881924631981,34.710545079801264,625677.0021311168,1859.7484683255805,631567.6987941967,10149.858181162504,835.4121227189898,12.964684141594262,2.6778043640028955,233.7688761785344,49.72499121084318,37591.86324634839
2020-08-15,177,14110343.649365779,2269.3036519572547,3976.6248080755972,68.14356057267602,34.33583209233754,626485.5480664988,1862.394715075561,632427.0469823142,10162.960171193059,859.3481881174957,13.101990030554589,2.6462467499804916,236.69471420501955,51.14970197238815,37643.01294832078
2020-08-16,178,14109380.268963583,2345.815711511383,4041.6052924240726,67.72533728797261,34.05868374436841,627305.5091690912,1865.0168424046,633313.9153249512,10176.251296911576,886.868342636968,13.291125718516923,2.622127329039131,240.5624507690856,52.78774313122121,37695.800691452
2020-08-17,179,14108375.069229214,2432.761200426972,4122.974002919389,67.52138147667448,33.882736115192856,628140.1688866494,1867.6225632459393,634232.1695704057,10189.784956941934,918.2542454545619,13.533660030358078,2.6057208413392345,245.40563930344476,54.65587946693752,37750.456570918934
2020-08-18,180,14107327.3041961,2527.440999692574,4220.795992513657,67.53875433658753,33.81153870918314,628992.8886425872,1870.21987610654,635185.2548042516,10203.615811342743,953.0852338458644,13.830854400808676,2.5973128606005957,251.22815185805172,56.72907249888145,37807.18564341782
2020-08-19,181,14106253.481537081,2613.643765644471,4331.654623172166,67.78075848915732,33.84701253363421,629866.7752991784,1872.8170039492534,636172.8746973211,10217.794320060582,987.6198930694954,14.178508717839577,2.597127842713462,257.8266249771624,58.78462757123961,37865.970270989055
2020-08-20,182,14105150.938759705,2696.254873046483,4451.15205662206,68.24026398264076,33.9865235346033,630764.0053854391,1875.4221377186939,637192.8063672957,10232.355655306279,1019.9316699745832,14.561335245696682,2.6051337694404992,264.9392926850178,60.70787333092877,37926.67814431999
2020-08-21,183,14104017.824297484,2777.943312725031,4576.962530435675,68.90411984044594,34.22472337123799,631686.0978861918,1878.0431299990237,638244.2323898367,10247.324209107244,1051.4260225410108,14.96855380096531,2.6209922803298014,272.42772208948116,62.58246475948,37989.260609079465
2020-08-22,184,14102852.715474138,2860.17624837974,4707.884218511429,69.75725421750454,34.55529844182589,632634.2241457058,1880.6873606530014,639327.1082775282,10262.71869731846,1082.875887691509,15.394488211215503,2.644230653977729,280.22037868594936,64.45440822984877,38053.71501730931
2020-08-23,185,14101654.408120017,2943.775964810647,4843.319518919354,70.78474543733681,34.97187018534873,633609.3780790286,1883.3617016487738,640441.8159152181,10278.554959670098,1114.7076376898913,15.836262351638652,2.6743409957723543,288.2816923050327,66.34908206309854,38120.064099372416
2020-08-24,186,14100421.804499319,3029.2158961036575,4982.99894544326,71.97276656667049,35.46842093521159,634612.4669387863,1886.0725328928866,641588.9796046232,10294.847450016978,1147.1636894050753,16.292490346879276,2.7108312441127964,296.5956227201569,68.28091527737314,38188.345014649785
2020-08-25,187,14099153.85151606,3116.7831610854596,5126.829647584339,73.3089695799733,36.039481582459096,635644.3614429939,1888.8257811605597,642769.3653229001,10311.610056855227,1180.385718276957,16.762606838248757,2.7532482676731433,305.1566433294069,70.25834060881806,38258.6033552586
2020-08-26,188,14097849.508273063,3206.663173837429,5274.816666784624,74.78256678310473,36.68018786165755,636705.9221642314,1891.6269674878808,643983.8285531476,10328.856533067144,1214.463230247493,17.24647621191798,2.8011863273211475,313.9650542070263,72.28668558627332,38330.890040844875
2020-08-27,189,14096507.726928035,3298.9888947880595,5427.01719253776,76.38428666818342,37.3862804408717,637798.0151613931,1894.4812561851613,645233.284177224,10346.600748789553,1249.4556240764214,17.744215722408626,2.854288697280481,323.02425935804627,74.3694857136245,38405.259526558504
2020-08-28,190,14095127.44315837,3393.8645417427797,5583.5186471646375,78.10625162966653,38.154068567122806,638921.5198302488,1897.3935023279241,646518.692299937,10364.856816571415,1285.408122712979,18.25606778186193,2.912246142762797,332.33946229103424,76.50943272910733,38481.768959287605
2020-08-29,191,14093707.569811644,3491.379682865661,5744.425790955997,79.94185831712593,38.98039187055655,640077.3341721134,1900.368292282817,647841.0505055388,10383.639174678729,1322.3582056018058,18.782358107313485,2.9747899548929126,341.9168984967076,78.70875746586947,38560.47771675348
2020-08-30,192,14092246.994238166,3591.6172422353156,5909.853309990584,81.88559998588222,39.862555025452245,641266.3770631525,1903.4099914929002,649201.3885196461,10402.962620635773,1360.338014107314,19.323445957044896,3.041699210083152,351.7633942636757,80.96937302646165,38641.44708977994
2020-08-31,193,14090744.57574589,3694.656872444398,6079.922926101203,83.93296187702492,40.7982908502948,642489.5904285378,1906.5227743489918,650600.7673817144,10422.84234457887,1399.37886206829,19.879723943096906,3.1127828560915987,361.8861946592556,83.29314325785964,38724.7402330378
2020-09-01,194,14089199.144826131,3800.577229011342,6254.761334397124,86.08028532210562,41.78570805653572,643747.9399583208,1909.7106588100398,652040.2779449056,10443.293938350342,1439.5105631911429,20.45159377147138,3.187884461048043,372.29284076769,85.68184271689455,38810.422075754694
2020-09-02,195,14087609.500418773,3909.4575864181206,6434.49905304849,88.3247010775639,42.82326835128209,645042.4174443894,1912.9775279900455,653521.0419948559,10464.333432191268,1480.7640499502886,21.039493840926298,3.266869180005642,382.99110122757855,88.13731255115881,38898.559388305854
2020-09-03,196,14085974.409007354,4021.3781949458325,6619.270253375707,90.66402893950891,43.90974708033889,646374.041611334,1916.3271570183929,655044.2127977471,10485.977306352319,1523.1708028912544,21.643874161050917,3.349629028347408,393.9889621185419,90.66142653026517,38989.22081483612
2020-09-04,197,14084292.605381656,4136.420856258241,6809.212128399162,93.09664483005382,45.04417859451878,647743.8575654094,1919.7632449006298,656610.9737621327,10508.242479664983,1566.760964385583,22.265173312664047,3.4360878822369614,405.29458937634666,93.25597877368986,39082.47679360981
2020-09-05,198,14082562.79112382,4254.668924600946,7004.46512570135,95.62144202987763,46.22584075078809,649152.9381150976,1923.2894280453797,658222.539951624,10531.1463302382,1611.5661894913064,22.903850573216914,3.5261831447498935,416.9163426532116,95.9228534382934,39178.3996470481
2020-09-06,199,14080783.633645706,4376.207352794751,7205.1730592850145,98.23777349801674,47.454231330673494,650602.3846400769,1926.9092973573083,659880.1590015468,10554.706708473124,1657.619049922796,23.56037823492443,3.6198693119285963,428.86278197577246,98.66398924170608,39277.06363628981
2020-09-07,200,14078953.7654271,4501.12308158378,7411.482847410115,100.94539207709067,48.72904308068554,652093.3277931818,1930.6264156152117,661585.1114913637,10578.9419473253,1704.952489816933,24.235238852175826,3.717118257903394,441.1426521407429,101.48134706870836,39378.544983358515
2020-09-08,201,14077071.783236206,4629.505005905843,7623.544660459204,103.74440296940547,50.050143237449376,653626.9282191872,1934.4443320852333,663338.7117579372,10603.870873065107,1753.600266573485,24.9289257398068,3.8179164700216006,453.7648915160846,104.37693621071594,39482.921919569235
2020-09-09,202,14075136.247450547,4761.443834714441,7841.512151672281,106.63522672992275,51.41755726815065,655204.3771848482,1938.3665942690259,665142.3087147863,10629.512814795016,1803.5969568490982,25.641941729909377,3.9222621837925544,466.7386457746944,107.35281472255119,39590.27473429178
2020-09-10,203,14073145.68116226,4897.032376447459,8065.54229319145,109.61856458861176,52.83145354382984,656826.8973903946,1942.3967596221132,666997.2864613393,10655.887616953501,1854.9777465530206,26.37480215848518,4.030165353087341,480.0732581355349,110.41107692267146,39700.685811214455
2020-09-11,204,14071098.569379622,5036.365514347445,8295.795498153462,112.6953671738291,54.29212924397965,658495.7437052364,1946.5384062699945,668905.0651060764,10683.015650652027,1907.778644737089,27.12803369852554,4.141646647881316,493.77827663076664,113.55386612422411,39814.23967733868
2020-09-12,205,14068993.358284382,5179.540056058345,8532.435852149849,115.86680870710133,55.79999842742935,660212.203858074,1950.7951422487552,670867.101659606,10710.917824374368,1962.0365535295568,27.902173722341104,4.2567359787606165,507.8634678826049,116.78337879761361,39931.02305613629
2020-09-13,206,14066828.454321058,5326.654984009941,8775.630966638904,119.13426570383311,57.35558198780631,661977.5992666341,1955.1706140128501,672884.8906949763,10739.615597025331,2017.7890353703406,28.69777265096309,4.375471764094982,522.3388083781797,120.10185071599177,40051.12490685228
2020-09-14,207,14064602.223413933,5477.811384170823,9025.552126491784,122.49929778228436,58.959498497637036,663793.2857650792,1959.668514092742,674959.9652019426,10769.130989359479,2075.0745069662808,29.51539233414769,4.497900079891906,537.2144932517022,123.51156849976793,40174.636475352054
2020-09-15,208,14062312.990127875,5633.112449384696,9282.37436523794,125.96363085348824,60.61245601872472,665660.654382365,1964.2925883114285,677093.8974227855,10799.486596280703,2133.932220842922,30.355606921224535,4.624074218686474,552.5009407631866,127.01486851854295,40301.651343870595
2020-09-16,209,14059959.036108436,5792.663579340229,9546.27653926615,129.5291454983074,62.31524640728531,667581.1327377304,1969.0466433667,679288.3003122676,10830.705609251912,2194.402889482095,31.21901297120894,4.754055055271465,568.2087967150079,130.61417404072068,40432.26551791131
2020-09-17,210,14057538.6009397,5956.572283492201,9817.441255490727,133.19785918067166,64.06873609737761,669556.1843758152,1973.9345502686742,681544.8267768514,10862.811805161813,2256.526464583818,32.106195909900634,4.887906901974247,584.3489301464848,134.3118630518226,40566.577380963136
2020-09-18,211,14055049.879959542,6124.948276984004,10096.055021758915,136.97192041183368,65.87386318772867,671587.3107062621,1978.9602518969257,683865.1717635163,10895.829577671826,2320.34498666483,33.017772510012946,5.025701628251454,600.9324422863556,138.11043786689595,40704.68781883003
