date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,97,884514.9493582896,0.00518572871017356,0.01884604150971059,8.423813034032465e-4,5.508598140320049e-4,143.58660164762125,0.43861505200333123,144.04545598225246,2.368301485182089,0.002098700089192107,6.622668471178983e-5,4.197671776473566e-5,3.769875483308536e-4,4.1981431532909006e-5,2.8814190646332265
2020-06-20,98,884514.9481006883,0.004584302028525029,0.017055610559861167,7.690303040266411e-4,5.037103401303473e-4,143.5903332249005,0.4386534342612336,144.0473150103664,2.3683614950602947,0.0018590281139267972,6.000987820575787e-5,3.83822579023696e-5,3.411725909090719e-4,3.718714354875452e-5,2.881456251776775
2020-06-21,99,884514.9470104957,0.0040341957432116415,0.015396882182517429,7.017083000743941e-4,4.6041515217218755e-4,143.59370778518308,0.43868851848999774,144.0489553093085,2.368415742614296,0.0016402989421067105,5.424755400129655e-5,3.5084228764137304e-5,3.079921511865217e-4,3.281178577452882e-5,2.8814890635625496
2020-06-22,100,884514.9460693356,0.003536843947278978,0.013864177105242077,6.399477036758917e-4,4.2068397601940796e-4,143.59674847009785,0.4387205422569358,144.0503938211404,2.368464599817987,0.001438511831906908,4.885720369118829e-5,3.202376693806075e-5,2.773326236088835e-4,2.8775329210438422e-5,2.88151783889176
2020-06-23,101,884514.9452584588,0.003087266507983646,0.012449735142438155,5.831686907656278e-4,3.8415029924206704e-4,143.59948740712866,0.43874981391579654,144.05165427517755,2.3685085844689633,0.0012604540371512485,4.398465097610327e-5,2.9271658860741123e-5,2.4903877699186417e-4,2.5213542960973393e-5,2.881543052434721
2020-06-24,102,884514.944564427,0.0026839514064502866,0.011148748706671084,5.310183798902438e-4,3.5059012820891426e-4,143.60194474128488,0.43877652340707235,144.05275162190733,2.3685480214591155,0.001097346729778792,3.943699015218627e-5,2.670949127581146e-5,2.2301444256710913e-4,2.19508193863964e-5,2.8815650032541074
2020-06-25,103,884514.9439684922,0.0023266262707563926,0.009957056953904532,4.8311691263797535e-4,3.1975931871808315e-4,143.60414406622752,0.43880088253611577,144.05370488194947,2.3685832919728327,9.532600421380266e-4,3.527051371721157e-5,2.4359129043416416e-5,1.9917638872380848e-4,1.9068575542625953e-5,2.88158407182965
2020-06-26,104,884514.943466281,0.002004760006368423,0.008868267386043132,4.391203178306962e-4,2.914364167567881e-4,143.606107050875,0.43882308421531796,144.05452895921158,2.3686147461975495,8.240772621093129e-4,3.145422471684256e-5,2.2201679202193958e-5,1.7739674286954324e-4,1.6484462613420343e-5,2.8816005562922635
2020-06-27,105,884514.9430390515,0.001722795877664171,0.00787598974761121,3.987317206578016e-4,2.654271576819087e-4,143.60785470072742,0.4388433035475111,144.0552381529015,2.3686427243404466,7.091936899144002e-4,2.7978142897122638e-5,2.0219332193149864e-5,1.5754767727222757e-4,1.418638446247628e-5,2.881614742676726
2020-06-28,106,884514.9426819065,0.0014725308967126712,0.006974450955151078,3.616716747309376e-4,2.4155000100797386e-4,143.60940618740835,0.4388617028612588,144.05584556290108,2.3686675367391197,6.074099995885263e-4,2.4812398673024205e-5,1.8399313747696766e-5,1.3951370982502741e-4,1.2150350324684164e-5,2.8816268930270508
2020-06-29,107,884514.9423681721,0.001265200158862617,0.0061601632112610865,3.2768102636652634e-4,2.1963492182897672e-4,143.61078071114622,0.4388784378722762,144.05636662817855,2.3686894946158272,5.210652774678692e-4,2.1957876707556778e-5,1.673501101739916e-5,1.232250722325241e-4,1.0423150207524113e-5,2.881637316177258
2020-06-30,108,884514.9420918032,0.0010926637752092468,0.005430680447000381,2.965454945296199e-4,1.9954052106301725e-4,143.6119951263253,0.4388936407318652,144.0568155335204,2.3687088714400333,4.489053418410549e-4,1.9376824206052135e-5,1.5202859589003026e-5,1.0863283445640767e-4,8.979696036755777e-6,2.8816462958732947
2020-07-01,109,884514.9418471323,9.48563759797755e-4,0.004780939346796054,2.680618613060619e-4,1.8113145830787338e-4,143.61306673035673,0.43890744140219395,144.05720430442597,2.3687259482116567,3.8877090557321026e-4,1.707677162343657e-5,1.3800670328745213e-5,9.56357122602366e-5,7.77679442544436e-6,2.8816540726677204
2020-07-02,110,884514.941630806,8.268028927642029e-4,0.0042051202741359575,2.4204712741034235e-4,1.6428665139204304e-4,143.6140109812813,0.4389199561576826,144.05754239149255,2.3687409760267792,3.3808706658078336e-4,1.5027815122525823e-5,1.2514755488635121e-5,8.411729231128208e-5,6.76293821633511e-6,2.8816608356059366
2020-07-03,111,884514.9414396823,7.228105793305261e-4,0.0036966468966711198,2.1832526749031666e-4,1.488907025388521e-4,143.61484234959462,0.4389312950898033,144.05783750755177,2.368754189849261,2.951160592203905e-4,1.3213822481539239e-5,1.1338932120685818e-5,7.394602468124907e-5,5.903365944579548e-6,2.881666738971881
2020-07-04,112,884514.9412711945,6.336013852475192e-4,0.003249422942589093,1.96747407886696e-4,1.3484693498173802e-4,143.61557263773184,0.43894154951626696,144.05809520453423,2.3687657812163123,2.5769698245881045e-4,1.1591367051533297e-5,1.0254426463685018e-5,6.499996235206752e-5,5.154851939562442e-6,2.8816718938238206
2020-07-05,113,884514.9411222975,5.561240496325785e-4,0.002855763057429863,1.7712841562792336e-4,1.2203633195328511e-4,143.61621582081452,0.43895083024851556,144.05832157886869,2.3687759767486782,2.2637433445993338e-4,1.0195532365919746e-5,9.280732248595491e-6,5.712537102709795e-5,4.5282880921761e-6,2.881676422111913
2020-07-06,114,884514.9409908222,4.887437155726412e-4,0.0025097143053090074,1.5932338155860278e-4,1.1036738624215825e-4,143.61678180941053,0.43895922005545396,144.05852043453973,2.3687849368842757,1.988556710443845e-4,8.96013559747999e-6,8.389806938402522e-6,5.0203170914263963e-5,3.9778174031974976e-6,2.881680399929316
2020-07-07,115,884514.9408747337,4.3001264038326135e-4,0.0022056460246226667,1.4318796369100658e-4,9.974970948568233e-5,143.61727987122228,0.43896679915596015,144.05869525407667,2.3687928114758536,1.7481953693732066e-4,7.87459157791659e-6,7.5791005061942585e-6,4.412072884800526e-5,3.4970096291243756e-6,2.881683896938945
2020-07-08,116,884514.9407722317,3.7863924421359553e-4,0.0019386313150301286,1.2858505879000058e-4,9.009813679872116e-5,143.6177181734519,0.43897364145813056,144.05884912942128,2.3687997323812398,1.538753446084229e-4,6.920905386120779e-6,6.842302170406711e-6,3.8779489379456964e-5,3.078051636605219e-6,2.881686974990582
2020-07-09,117,884514.9406817213,3.33609298097642e-4,0.0017042110166951927,1.1538577899392353e-4,8.133306997270886e-5,143.61810392503077,0.4389798147768595,144.05898466967392,2.3688058158273657,1.3554025264284064e-4,6.0834461259595685e-6,6.173318728930344e-6,3.409025352572399e-5,2.7112848880037126e-6,2.88168968627547
2020-07-10,118,884514.9406017913,2.9408868212076197e-4,0.0014984072022990345,1.0346943782374195e-4,7.338026334747218e-5,143.61844348222098,0.43898538126413067,144.05910412038918,2.368811164150054,1.1945071526042739e-4,5.348322688281115e-6,5.566487271180254e-6,2.9973448657902326e-5,2.3894371807041047e-6,2.8816920757126505
2020-07-11,119,884514.9405311968,2.593611909931707e-4,0.001317723901072719,9.272322312020546e-5,6.617054048867425e-5,143.61874242683598,0.43899039780486837,144.05920944230616,2.36881586707671,1.0532191697620874e-4,4.702926656108275e-6,5.016540737701192e-6,2.6359142984292473e-5,2.1068111967124905e-6,2.881694182523847
2020-07-12,120,884514.94046884,2.2881602343794043e-4,0.0011590816461510257,8.304222083639349e-5,5.963966978045678e-5,143.61900566438067,0.43899491637788246,144.05930234429596,2.3688200033443665,9.290198980238529e-5,4.136267656384973e-6,4.518573014089533e-6,2.318573626576265e-5,1.8583686846181113e-6,2.881696040892532
2020-07-13,121,884514.940413752,2.0193051146653147e-4,0.0010197700044801592,7.432925048366963e-5,5.3728173747083105e-5,143.6192375059801,0.4389989844091865,144.0593843178186,2.3688236420468503,8.197352264005531e-5,3.6387024837658544e-6,4.068031304038655e-6,2.039901024585096e-5,1.6397606527713062e-6,2.881697680653185
2020-07-14,122,884514.9403650787,1.7825246395523545e-4,8.974105785025228e-4,6.649456576780444e-5,4.8381094468793895e-5,143.61944173791787,0.4390026451156917,144.05945666927292,2.3688268437751083,7.235145432105128e-5,3.2017282580731887e-6,3.6607065052041143e-6,1.7951388553480607e-5,1.4472852226612613e-6,2.881699127938407
2020-07-15,123,884514.9403220668,1.573890350430706e-4,7.899180995659465e-4,5.945554220410198e-5,4.354776260442376e-5,143.61962168538847,0.43900593783002645,144.05952054462347,2.3688296616619233,6.387535054841464e-5,2.817886814998616e-6,3.292714334746094e-6,1.5801158433408665e-5,1.277733140384581e-6,2.881700405671548
2020-07-16,124,884514.940284047,1.3899535526304882e-4,6.954498853403584e-4,5.313592429530771e-5,3.9181318020595545e-5,143.61978029226455,0.4390088985189681,144.0595769579118,2.3688321426818315,5.641328831984538e-5,2.481019908184834e-6,2.9606889416777804e-6,1.3911459715630282e-5,1.1284654788657884e-6,2.8817015341370267
2020-07-17,125,884514.9402504418,1.227772703283464e-4,6.124263251217164e-4,4.7466795164848425e-5,3.523927317472042e-5,143.6199200894811,0.4390115593600847,144.05962678123524,2.3688343271494934,4.9823323450937096e-5,2.18446766186986e-6,2.660841116552959e-6,1.2250694593978723e-5,9.966428519106206e-7,2.8817025307798785
2020-07-18,126,884514.9402207335,1.0847269263272037e-4,5.394415356913531e-4,4.23846558062605e-5,3.168235120859413e-5,143.62004333565343,0.43901394984167064,144.0596707940384,2.368836250999346,4.401280315846634e-5,1.923849852758508e-6,2.390481585956561e-6,1.0790740427019086e-5,8.804118758482706e-7,2.8817034111917543
2020-07-19,127,884514.9401944658,9.585166396901515e-5,4.7526336709179193e-4,3.783162152852767e-5,2.8474603285035364e-5,143.62015201649658,0.439016096693186,144.05970968278226,2.368837945780067,3.8888743858933594e-5,1.6947807206513232e-6,2.146851515338888e-6,9.506949853585063e-6,7.779125498313226e-7,2.8817041891043043
2020-07-20,128,884514.9401712371,8.471359223077496e-5,4.1881529813225977e-4,3.3755054082921346e-5,2.5583198657129106e-5,143.62024787197169,0.4390180240902906,144.05974404961347,2.36883943909483,3.436683121549322e-5,1.493314763401088e-6,1.9273971046396277e-6,8.377788638796262e-6,6.874582886360201e-7,2.8817048765625928
2020-07-21,129,884514.9401506928,7.488204303733516e-5,3.6915372795631615e-4,3.0107149021120095e-5,2.297817521630452e-5,143.62033243242456,0.4390197539091893,144.0597744253866,2.3688407551888426,3.0375773121704697e-5,1.3160940124379295e-6,1.7298188986769603e-6,7.384381425019138e-6,6.076229977475808e-7,2.8817054841855905
2020-07-22,130,884514.9401325204,6.620185699803262e-5,3.254519286343939e-4,2.68445572729367e-5,2.0632222299996114e-5,143.62040704332418,0.4390213059284243,144.05980127796147,2.368841915349658,2.68525748765569e-5,1.1601608154165888e-6,1.5520192350182427e-6,6.510190726907308e-6,5.371465601340127e-7,2.8817060213321506
2020-07-23,131,884514.9401164439,5.853671636233208e-5,2.869851555247088e-4,2.3928027802208806e-5,1.8520475281082796e-5,143.62047288792888,0.4390226980174627,144.0598250196056,2.3688429382737346,2.3741644127994732e-5,1.0229240765546876e-6,1.3920890383767315e-6,5.740719085907931e-6,4.749169319479964e-7,2.8817064962490826
2020-07-24,132,884514.9401022197,5.1766660117165843e-5,2.531180382128741e-4,2.1322069755380698e-5,1.662032145923256e-5,143.62053100710173,0.4390239463100134,144.05984601384182,2.368843840386372,2.0994236223259577e-5,9.021126374797461e-7,1.2482925507151243e-6,5.063256844415816e-6,4.1995904757014237e-7,2.88170691620813
2020-07-25,133,884514.9400896329,4.578607350224404e-5,2.2329344436949113e-4,1.899463192662294e-5,1.4911216734697982e-5,143.62058231663374,0.4390250653635309,144.05986458129095,2.368844636120906,1.856744913197872e-5,7.957345338205357e-7,1.1190535175176208e-6,4.466659383501432e-6,3.714147145126385e-7,2.8817072876228447
2020-07-26,134,884514.940078494,4.050227182265835e-5,1.970241665430251e-4,1.6916878766595436e-5,1.3374559999432726e-5,143.62062762002788,0.4390260682715043,144.0598810039053,2.368845338125013,1.642261435108594e-5,7.020041072891559e-7,1.0029079733908652e-6,3.94118082933828e-6,3.2851042582119704e-7,2.8817076161332706
2020-07-27,135,884514.9400686352,3.583315500123147e-5,1.7388023169474665e-4,1.5062710290833197e-5,1.1993411365897187e-5,143.6206676286033,0.4390269668880868,144.0598955318453,2.368845957582468,1.4527940010111706e-5,6.194574546647402e-7,8.986165824786951e-7,3.4782201989753527e-6,2.906102315378925e-7,2.881707906743502
2020-07-28,136,884514.940059908,3.170638614295423e-5,1.534843004778833e-4,1.3408631552320722e-5,1.0752420955388531e-5,143.6207029686312,0.4390277718915808,144.05990838587638,2.368846504328205,1.285403106976446e-5,5.467457371288731e-7,8.050034940310091e-7,3.070229369632851e-6,2.5712612681354206e-7,2.881708163869629
2020-07-29,137,884514.9400521816,2.8058416938766283e-5,1.3550617802253736e-4,1.1933558812740514e-5,9.637718473407138e-6,143.62073418994163,0.4390284928749621,144.0599197602725,2.368846986986329,1.1374396109431473e-5,4.826581241346162e-7,7.209833812749089e-7,2.7106032749677963e-6,2.275281894518346e-7,2.8817083913978183
2020-07-30,138,884514.9400453406,2.48332114604273e-5,1.1965580592385554e-4,1.0618546433148122e-5,8.636754261159286e-6,143.62076177701968,0.4390291384719543,144.05992982659882,2.368847413147547,1.0066326325386399e-5,4.2616121787020234e-7,6.455969921992377e-7,2.3935397200278925e-6,2.0136216298528279e-7,2.8817085927599813
2020-07-31,139,884514.9400392827,2.1981355561628268e-5,1.0567837109212719e-4,9.44658444385299e-6,7.738181719455014e-6,143.62078615677925,0.4390297164489793,144.0599387363661,2.3688477894932425,8.909767274190017e-6,3.7634569549638286e-7,5.779770250180505e-7,2.113941540938003e-6,1.7822688754902075e-7,2.8817087709868687
2020-08-01,140,884514.9400339178,1.945927004691361e-5,9.334998417091004e-5,8.402412447808222e-6,6.931748709945614e-6,143.62080770545015,0.4390302337891496,144.0599466233852,2.368848121905261,7.887019108920867e-6,3.324120183556545e-7,5.173401703140179e-7,1.867330157963543e-6,1.5776830354420305e-7,2.8817089287551725
2020-08-02,141,884514.940029166,1.7228512487557723e-5,8.24738683101944e-5,7.4723492061630695e-6,6.208197560975164e-6,143.62082675467363,0.43903069676881024,144.05995360585808,2.368848415562956,6.982472882555157e-6,2.936576950496317e-7,4.62979660609264e-7,1.649769337481382e-6,1.3967417677207272e-7,2.881709068429349
2020-08-03,142,884514.940024957,1.5255164484679587e-5,7.287702935768554e-5,6.644137222228042e-6,5.5591733570723975e-6,143.62084359684863,0.4390311110269508,144.05995978821605,2.3688486750281723,6.182357964235052e-6,2.594652164233935e-7,4.14258140568613e-7,1.4577985840174144e-6,1.236690458651383e-7,2.8817091920983953
2020-08-04,143,884514.9400212283,1.3509293369797992e-5,6.44073409131606e-5,5.906801275218628e-6,4.977139953994587e-6,143.6208584898284,0.43903148162812183,144.05996526273924,2.3688489043198087,5.474523192106062e-6,2.2929163634444194e-7,3.7060117102916124e-7,1.2883748310143016e-6,1.095098445691663e-7,2.8817093016082396
2020-08-05,144,884514.9400179248,1.1964478757169135e-5,5.6930991913141405e-5,5.250519895568871e-6,4.45530318990543e-6,143.6208716610483,0.43903181311941164,144.0599701109833,2.3688491069792477,4.8482440604402655e-6,2.0265943900810157e-7,3.3149128980669573e-7,1.1388213834889519e-6,9.698204480305562e-8,2.8817093985902846
2020-08-06,145,884514.9400149977,1.0597396024078143e-5,5.033025116595822e-5,4.6665087872154495e-6,3.987540773468718e-6,143.6208833111538,0.43903210958200317,144.05997440503708,2.368849286127796,4.294053780995455e-6,1.7914854844036654e-7,2.9646259153137677e-7,1.0067832008198759e-6,8.589627728794957e-8,2.881709484486562
2020-08-07,146,884514.9400124041,9.387449821354681e-6,4.4501508767570824e-5,4.146915248807955e-6,3.568338352306016e-6,143.62089361719032,0.43903237467779005,144.05997820863104,2.3688494445171138,3.80359395535379e-6,1.5838931766154474e-7,2.650957868777226e-7,8.901877181298928e-7,7.608534446536403e-8,2.881709560571906
2020-08-08,147,884514.9400101056,8.316451500077127e-6,3.935355959091144e-5,3.6847226900772807e-6,3.1927312873680786e-6,143.62090273540903,0.4390326116914957,144.05998157811464,2.3688495845735154,3.3694836076847423e-6,1.400564015874295e-7,2.370137056617594e-7,7.872105099962544e-7,6.740160068880043e-8,2.881709627973507
2020-08-09,148,884514.9400080686,7.368335106843523e-6,3.4806098482326235e-5,3.2736643890888156e-6,2.85625168315376e-6,143.6209108037346,0.43903282356870377,144.05998456331838,2.368849708436886,2.985203735761388e-6,1.238633706712733e-7,2.1187720805615484e-7,6.962451890522188e-7,5.971464283536289e-8,2.88170968768815
2020-08-10,149,884514.940006263,6.528906956547218e-6,3.078839905427404e-5,2.90814556180645e-6,2.5548801579216597e-6,143.6209179439395,0.4390330129502341,144.05998720831505,2.3688498179949256,2.644996669687316e-6,1.0955803952938936e-7,1.8938153034664396e-7,6.158769771637302e-7,5.290929712400949e-8,2.8817097405974468
2020-08-11,150,884514.9400046605,5.784720566117393e-6,2.7233677397650717e-5,2.5828089334884083e-6,2.284736048078677e-6,143.6209242713069,0.4390331823766835,144.0599895549065,2.3688499150331648,2.3465914580356184e-6,9.703823922180277e-8,1.6942644937012474e-7,5.447699597225065e-7,4.694013648665448e-8,2.8817097875375834
2020-08-12,151,884514.9400032402,5.125825232951541e-6,2.409267258209995e-5,2.293649051753211e-6,2.0428932891067923e-6,143.62092987109096,0.43903333375698267,144.05999163406335,2.368850000870891,2.0791568431377527e-6,8.583772626025166e-8,1.5138029918482232e-7,4.81938743729495e-7,4.159049742546467e-8,2.8817098291280807
2020-08-13,152,884514.9400019813,4.542381217841082e-6,2.1316773866394093e-5,2.036680177655107e-6,1.826423589585801e-6,143.62093482755833,0.4390334689972266,144.0599934764337,2.3688500768113956,1.8423703522785218e-6,7.594050455139723e-8,1.3524024394806489e-7,4.2641094226999434e-7,3.68539293445288e-8,2.88170986598201
2020-08-14,153,884514.9400008654,4.0256826576323935e-6,1.8863094149954382e-5,1.8083457717531273e-6,1.6326938335415952e-6,143.62093921522106,0.43903358980622825,144.05999510916152,2.368850144006236,1.632727816058832e-6,6.719484035855317e-8,1.208090016358021e-7,3.773286615049259e-7,3.2660336450519696e-8,2.8817098986423466
2020-08-15,154,884514.939999876,3.5680482733130863e-6,1.6693903504860206e-5,1.605481170400105e-6,1.4593423263283012e-6,143.6209430997818,0.4390336977120161,144.0599965562213,2.368850203470048,1.4470597875515523e-6,5.9463812096538504e-8,1.0790578786057381e-7,3.339371693056267e-7,2.8946318584522894e-8,2.8817099275886653
2020-08-16,155,884514.9399989988,3.162687140346302e-6,1.4775935612686116e-5,1.4252671982831567e-6,1.304248892288399e-6,143.62094653929452,0.43903379408248355,144.05999783882916,2.3688502560987144,1.2826078545913333e-6,5.262866631383645e-8,9.63704674394883e-8,2.955710215352608e-7,2.5656697737991347e-8,2.881709953245363
2020-08-17,156,884514.939998221,2.8035944237998942e-6,1.3079852395968657e-5,1.265193106602181e-6,1.1655106862143774e-6,143.62094958506455,0.4390338801419526,144.05999897576314,2.3688503026834304,1.1369339745215257e-6,4.65847160846522e-8,8.605946905104744e-8,2.6164335278286177e-7,2.2742704426713592e-8,2.881709975988067
2020-08-18,157,884514.9399975314,2.485459708705848e-6,1.1579775193275877e-5,1.1230234284078169e-6,1.0414203804987827e-6,143.62095228243945,0.4390339569860338,144.05999998364493,2.3688503439230524,1.0078817922476446e-6,4.123962193958164e-8,7.684408120933739e-8,2.3163649820500405e-7,2.0161203914942513e-8,2.8817099961492714
2020-08-19,158,884514.9399969197,2.203586065188583e-6,1.0252872295835288e-5,9.96768289817516e-7,9.304464696790106e-7,143.6209546715069,0.43903402559498267,144.06000087718937,2.3688503804349774,8.935444384405855e-7,3.6511925038951176e-8,6.860894885551971e-8,2.0509374279817298e-7,1.7874052065459906e-8,2.8817100140233234
2020-08-20,159,884514.9399963771,1.9538186310644064e-6,9.078996271471559e-6,8.84656842984102e-7,8.312155023530464e-7,143.62095678770976,0.43903408684569495,144.0600016694245,2.368850412764725,7.922351414890727e-7,3.232974776778974e-8,6.125071227991441e-8,1.8161206659358483e-7,1.584750747458684e-8,2.8817100298708307
2020-08-21,160,884514.939995896,1.7324815830223286e-6,8.040364994668254e-6,7.851135056788479e-7,7.424960602161814e-7,143.62095866238863,0.43903414152247633,144.0600023718861,2.368850441394385,7.024615911177534e-7,2.8629659976076027e-8,5.4676781380269546e-8,1.608357641292147e-7,1.4051718653788483e-8,2.8817100439225496
2020-08-22,161,884514.9399954692,1.5363225006479113e-6,7.1212810415722386e-6,6.967367219588915e-7,6.631843195406965e-7,143.6209603232605,0.4390341903267088,144.0600029947897,2.3688504667500574,6.229035989235854e-7,2.535567222849977e-8,4.8804232488652843e-8,1.4245083135649595e-7,1.2460277161316403e-8,2.8817100563828264
2020-08-23,162,884514.9399950907,1.362463247367761e-6,6.307884772666219e-6,6.182799856260166e-7,5.922910448662987e-7,143.62096179484098,0.43903423388552265,144.06000354718273,2.3688504892084126,5.52393032648979e-7,2.245835517555861e-8,4.355881383366622e-8,1.261800264196425e-7,1.1049816216635389e-8,2.881710067432643
2020-08-24,163,884514.939994755,1.2083565973914187e-6,5.587937004623139e-6,5.486348931231376e-7,5.289298780148969e-7,143.62096309881687,0.43903427275957624,144.0600040370786,2.368850509102476,4.898958820831467e-7,1.9894063285619268e-8,3.887405358726781e-8,1.1177852232335874e-7,9.799651954960729e-9,2.8817100772322948
2020-08-25,164,884514.9399944572,1.0717479299580643e-6,4.950627678789932e-6,4.868160153084024e-7,4.723067978492313e-7,143.6209642543749,0.43903430745003164,144.06000447157584,2.368850526726726,4.3449722397781443e-7,1.7624250059355973e-8,3.469045539716831e-8,9.903007962516907e-8,8.691482672345734e-9,2.8817100859237774
2020-08-26,165,884514.9399941929,9.506413932507653e-7,4.386407376255843e-6,4.319473983289595e-7,4.217106375160269e-7,143.62096527849224,0.43903433840480777,144.06000485696282,2.3688505423415935,3.8538698277079675e-7,1.5614867621138728e-8,3.095477613124231e-8,8.774367614031941e-8,7.709103989743822e-9,2.8817100936328814
2020-08-27,166,884514.9399939585,8.432700115943786e-7,3.88683891661603e-6,3.8325052272646007e-7,3.765045563093158e-7,143.62096618619253,0.4390343660241859,144.0600051988111,2.368850556177429,3.418482776851306e-7,1.3835835588338341e-8,2.7619378117904603e-8,7.775053839168425e-8,6.8381757537379675e-9,2.8817101004710572
2020-08-28,167,884514.9399937504,7.480692722065535e-7,3.4444666163803667e-6,3.4003356708139217e-7,3.361183728172009e-7,143.62096699077244,0.43903439066583133,144.0600055020572,2.3688505684380052,3.032461108887219e-7,1.2260576109923704e-8,2.4641645446354943e-8,6.890152631509544e-8,6.065995759687838e-9,2.881710106537053
2020-08-29,168,884514.9399935658,6.636537828768588e-7,3.0527010796271307e-6,3.016818380765027e-7,3.000416747338301e-7,143.62096770400137,0.43903441264929244,144.06000577107562,2.3688505793036065,2.6901841465587495e-7,1.0865601307585848e-8,2.1983461107044633e-8,6.106482866455571e-8,5.381320663265836e-9,2.8817101119183737
2020-08-30,169,884514.9399934019,5.887966404284552e-7,2.7057176532995415e-6,2.676492429586743e-7,2.6781762868458304e-7,143.62096833629815,0.43903443226003,144.0600060097431,2.368850588933756,2.3866746801104455e-7,9.630149566675072e-9,1.96107375893817e-8,5.4123931758684145e-8,4.774194282945619e-9,2.881710116692568
2020-08-31,170,884514.9399932566,5.224111924773694e-7,2.398366907140593e-6,2.3745069312534806e-7,2.3903742068137746e-7,143.6209688968869,0.43903444975302536,144.0600062214953,2.368850597469626,2.1175222286728967e-7,8.535869788772743e-9,1.7492995330048444e-8,4.797582876249692e-8,4.235794095604426e-9,2.881710120928362
2020-09-01,171,884514.9399931277,4.635349125538292e-7,2.126095697712991e-6,2.1065533907079942e-7,2.1333526444926948e-7,143.62096939393493,0.43903446535601004,144.06000640937765,2.36885060503616,1.8788233546729316e-7,7.566534065972519e-9,1.560298468206156e-8,4.2529440688359415e-8,3.758311844213779e-9,2.881710124686674
2020-09-02,172,884514.9399930132,4.113151417085704e-7,1.884877550791698e-6,1.8688054730711013e-7,1.9038392089527525e-7,143.62096983467472,0.4390344792723577,144.0600065760895,2.368850611743957,1.6671185676386813e-7,6.707796984528613e-9,1.3916347685327679e-8,3.77042237973792e-8,3.3348273231124923e-9,2.881710128021501
2020-09-03,173,884514.9399929115,3.6499647883845466e-7,1.6711512497308588e-6,1.6578653922515266e-7,1.698906774730005e-7,143.62097022551131,0.43903449168367087,144.06000672402382,2.3688506176909234,1.4793431546422653e-7,5.946966474823512e-9,1.2411313143889657e-8,3.342894114933705e-8,2.9592100214852105e-9,2.881710130980711
2020-09-04,174,884514.9399928213,3.2390962760725705e-7,1.481766651886088e-6,1.4707162027581265e-7,1.5159374117686296e-7,143.62097057211767,0.43903450275209605,144.06000685530213,2.3688506229637443,1.3127831266501744e-7,5.272820846613513e-9,1.1068425176397056e-8,2.9640578739313833e-8,2.6260310004674383e-9,2.881710133606742
2020-09-05,175,884514.9399927413,2.87461530427747e-7,1.3139368731666974e-6,1.3046793541749852e-7,1.3525900341924565e-7,143.6209708795188,0.439034512622395,144.0600069718054,2.368850627639174,1.1650325859591248e-7,4.6754298210771594e-9,9.870298967040725e-9,2.6283389019460333e-8,2.3304776129246123e-9,2.8817101359372197
2020-09-06,176,884514.9399926702,2.5512663987764585e-7,1.165196084352088e-6,1.1573769357246769e-7,1.2067713914185487e-7,143.62097115216622,0.439034521423797,144.0600070752013,2.3688506317851834,1.0339590517105535e-7,4.146009313643617e-9,8.801401996105795e-9,2.330804667591702e-8,2.0682841422057425e-9,2.881710138005504
2020-09-07,177,884514.9399926072,2.2643919546731139e-7,1.0333622537244344e-6,1.0266980993490295e-7,1.076610062251759e-7,143.62097139400367,0.4390345292716555,144.0600071669688,2.368850635461971,9.176750381811871e-8,3.67678776314051e-9,7.847858474185898e-9,2.067090334957043e-8,1.8356749486627913e-9,2.881710139841179
2020-09-08,178,884514.9399925512,2.0098638914438289e-7,9.165042504121159e-7,9.107692044514927e-8,9.604331462088175e-8,143.62097160852545,0.4390345362689293,144.06000724841928,2.368850638722857,8.145048013830092e-8,3.2608857836180505e-9,6.997273815922966e-9,1.8333329586462116e-8,1.6292979510783473e-9,2.8817101414704767
2020-09-09,179,884514.9399925015,1.784023165590128e-7,8.129127929741394e-7,8.079272764844056e-8,8.56745376724872e-8,143.6209717988279,0.4390345425075074,144.0600073207158,2.368850641615072,7.229652965179412e-8,2.8922149120091944e-9,6.238578098560765e-9,1.626113370663024e-8,1.4461865348336094e-9,2.8817101429166634
2020-09-10,180,884514.9399924574,1.5836262314139082e-7,7.210747893822378e-7,7.166964154878308e-8,7.642104083816486e-8,143.62097196765475,0.43903454806939224,144.06000738488999,2.3688506441804575,6.417417353077326e-8,2.5653856816632015e-9,5.561884841576159e-9,1.4424048512910812e-8,1.2837106579150523e-9,2.881710144200374
2020-09-11,181,884514.9399924182,1.4057976465325772e-7,6.396506687216225e-7,6.357668300035622e-8,6.816340551288998e-8,143.6209721174378,0.43903455302775835,144.06000744185667,2.3688506464560866,5.696668381460768e-8,2.2756290185554917e-9,4.958366106588841e-9,1.2795277844703132e-8,1.1395353478735738e-9,2.8817101453399094
2020-09-12,182,884514.9399923834,1.2479881123598895e-7,5.674543525498718e-7,5.6397620696117614e-8,6.079492788923655e-8,143.62097225033227,0.4390345574478977,144.0600074924274,2.368850648474807,5.057071916780842e-8,2.0187203020327615e-9,4.420139365635123e-9,1.135109593424286e-8,1.0115934121537954e-9,2.881710146351503
