date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-21,203,9302639.889741583,21015.9824740118,39958.318266128364,684.0107652617158,338.0087285836743,1120225.5246342227,3222.265390205757,1164428.1277844026,18555.127699787347,8022.76869227807,135.6795379850264,25.872472272577852,7233.46693866701,1452.3241870606648,210790.9624395338
2020-09-22,204,9294780.123523772,20897.701713098075,39755.29624362319,681.0913202793664,336.60983778779604,1128385.145742194,3248.0316192415567,1172406.1747631265,18690.125348237867,7978.046978723956,134.9976484505205,25.766229035799824,7196.714814169885,1444.2284250148323,212235.1908645486
2020-09-23,205,9286967.245259332,20777.859849925633,39548.96138354293,678.1077730877284,335.1788105039162,1136502.9577950696,3273.6891285353495,1180338.89489074,18824.4297140589,7932.7201276135165,134.30436582103357,25.657509293792828,7159.362982224791,1436.023117755463,213671.2139823041
2020-09-24,206,9279201.791672712,20656.50483075923,39339.399705126605,675.0614286453737,333.7162760682127,1144578.2905913836,3299.2354953002264,1188225.7034965246,18958.029730045513,7886.80860578455,133.60001598661256,25.546366764876893,7121.427014491109,1427.7119702982081,215098.9259526023
2020-09-25,207,9271484.281860484,20533.684707595636,39126.697764024786,671.9536082798865,332.2228723474529,1152610.4908438555,3324.6683434102124,1196066.0334319186,19090.91460927838,7840.329935393995,132.88487923286812,25.432848109986026,7082.922579732289,1419.2981545969533,216518.22410719926
2020-09-26,208,9263815.216270862,20409.44761575127,38910.94262253709,668.7856496683212,330.69924576603745,1160598.9232487567,3349.9853466551804,1203859.3361133845,19223.073862823432,7793.302681465866,132.1592535450509,25.317003244967964,7043.865438428081,1410.7850313909207,217929.00913859016
2020-09-27,209,9256195.076962678,20283.8417460573,38692.2217606518,665.5589054420884,329.146050622457,1168542.970345827,3375.184228719049,1211605.0812912637,19354.497297385682,7745.745177879231,131.4234345622499,25.198882063868496,7004.271426670456,1402.1759195762459,219331.18505816642
2020-09-28,210,9248624.317264501,20156.925680731652,38470.623013773,662.2747420357597,327.5639485324576,1176442.032586702,3400.26276372048,1219302.7570547645,19485.175016419085,7697.675763500854,130.67771903340326,25.07853500143119,6964.15644489064,1393.4741389519643,220724.65919711837
2020-09-29,211,9241074.682154808,20052.62942159154,38250.7317769022,658.9381335998827,325.955150901118,1184295.8445574313,3425.2188047593895,1226956.6884235954,19615.10272341268,7653.931368830847,129.92770699359608,24.95604103890946,6924.350565638813,1385.5552963597893,222110.21449347815
2020-09-30,212,9233436.513805749,20055.09594369093,38055.79023113494,655.5811659246642,324.333557988029,1192106.6345708626,3450.0507246394473,1234592.3902505513,19744.317920230293,7635.70182695589,129.2151968176113,24.83191988005774,6889.061211945583,1382.255287896437,223492.46978137462
2020-10-01,213,9225703.548590966,20135.875621886822,37912.382863510706,652.2947995970578,322.7386719205996,1199882.4004540222,3474.758998087719,1242244.5757871391,19872.954741431568,7652.185536587844,128.63682120127487,24.70827344827194,6863.100848810118,1385.2392565373393,224877.70903791193
2020-10-02,214,9217865.072778894,20279.168088010414,37834.825665140044,649.2014554327019,321.2241933347153,1207635.1599912562,3499.3478279155415,1249939.7591330798,20001.214470733514,7695.183345940663,128.2597293019462,24.588829827822337,6849.0610329566725,1393.0229482912632,226270.7319862032
2020-10-03,215,9209907.519114207,20476.519428502124,37830.758891605125,646.4305649604253,319.84762268806196,1215379.0985611118,3523.8258169100236,1257699.961457275,20129.334410801635,7760.202324195299,128.11994006812165,24.477988994482075,6848.32484401809,1404.7930289652913,227675.5250151685
2020-10-04,216,9201815.440234344,20723.68748810923,37904.323886026876,644.1068453319456,318.66515933912734,1223129.5703773748,3548.2060094544754,1265544.8722775273,20257.571125542116,7844.910820252262,128.23671474048024,24.380192544451802,6861.641969915353,1420.1274106970582,229095.65242586556
2020-10-05,217,9193571.869637905,21019.054495857545,38057.89515796541,642.3454693865359,317.7294979984261,1230902.6000471206,3572.5056937492627,1273493.0758662205,20386.192095875,7948.20358869317,128.62097033288592,24.299684294787312,6889.442256976935,1438.826016092422,230534.47844195797
2020-10-06,218,9185158.733303433,21362.392376877502,38293.170626072024,641.2505296299584,317.0890254387459,1238714.6180723787,3596.746066150068,1281562.8743196698,20515.471311047728,8069.798453449272,129.27921517272625,24.240372400805427,6932.033071452509,1460.8377641411512,231995.31620609912
2020-10-07,219,9176556.71090023,21754.62293760149,38611.634807712595,640.91553794896015,316.78789963901676,1246582.376007881,3620.951908968859,1289772.6661621504,20645.68787286941,8209.791842480656,130.21656182168226,24.205842818790643,6989.683148557967,1486.1801107445829,233481.49631684372
2020-10-08,220,9167745.515584733,22197.134044414022,39014.94386050218,641.4251470891018,316.8666796972631,1254522.9634360818,3645.1512474609153,1298141.3503708306,20777.126308960087,8368.684208680177,131.438436090677,24.19933849205654,7062.692294738463,1514.94365054263,234996.43996738634
2020-10-09,221,9158703.573023282,22692.032448479327,39504.9729632469,642.8565330224183,317.3628278140216,1262553.8271109976,3669.3750931404993,1306688.3945282218,20910.076915506037,8547.044157391181,132.95060654595,24.223845679583974,7151.399964818094,1547.2313154936603,236543.67128288
2020-10-10,222,9149407.855393909,23241.882792701723,40084.147039541494,645.2814137398967,318.311518560574,1270692.864609825,3693.657231702332,1315434.2618133686,21044.837345792872,8745.867285146844,134.7604302868349,24.282138561832653,7256.245131341561,1583.223333768415,238126.8946166484
2020-10-11,223,9139833.867928013,23849.65269381262,40755.38520046027,648.7680493921674,319.74645472822147,1278958.5455807103,3718.0340928635324,1324400.4793781547,21181.714655261756,8966.217564786086,136.87730946888405,24.376861161200395,7377.756227295101,1623.112311379557,239750.006928028
2020-10-12,224,9129955.699252488,24518.590159600615,41522.08708480209,653.3826302794513,321.7004368246743,1287369.9957779264,3742.544658058017,1333609.7105878901,21321.026718970246,9209.231209735386,139.3120637084903,24.51056519448457,7516.5486733451,1667.1039317144848,241417.11085974245
2020-10-13,225,9119776.864148116,25226.490539059716,42383.37672527824,659.1860949006448,324.20395913769204,1295946.6482894681,3767.2302440167746,1343080.6453128015,21463.096397177054,9470.934724911349,142.06967820680802,24.685585958757656,7672.46389724184,1714.4788915951897,243131.58975133765
2020-10-14,226,9109391.981301975,25882.070970389203,43318.1139910421,666.2112506451524,327.27539066041777,1304706.2128282427,3792.1342670238305,1352809.9477276138,21608.217482708566,9729.30241481238,145.1210855315112,24.904023007055912,7841.675000252006,1761.2499826724409,244892.83973401008
2020-10-15,227,9098787.48843918,26513.007471789842,44300.073823687264,674.425259855199,330.9045344616114,1313660.8001130724,3817.300357929786,1362783.5040890062,21756.589827082433,9973.556361392373,148.37234437386724,25.16609090595557,8019.4345830560405,1805.4661289941691,246698.30586300427
2020-10-16,228,9087954.605999999,27134.32408418247,45314.929442346714,683.7565860674756,335.063792565191,1322818.5495902349,3842.7705045815583,1372995.0699157955,21908.346798132545,10211.565826789243,151.75697105011204,25.47014665177221,8203.149135710682,1848.5518661758927,248546.85772918016
2020-10-17,229,9076887.213670904,27754.09897182783,46354.85767436144,694.1194603398949,339.7185347545977,1332185.4075207163,3868.5841670745344,1383442.6873572466,22063.58518084714,10447.617441451177,155.2383827145968,25.813662492976164,8391.402465962607,1891.2831828220048,250438.14091200216
2020-10-18,230,9065580.65775622,28376.665352896525,47415.51910709891,705.4266591488546,344.8326104055748,1341766.1205482243,3894.777965983034,1394126.6768908608,22222.381869115026,10683.989533614134,158.79668826788475,26.193798908499502,8583.409030296152,1934.0725140069874,252372.21342600914
2020-10-19,231,9054031.13044494,29004.287375963602,48494.476469126574,717.5952861597756,350.370941070965,1351564.7537812006,3921.385701515193,1405048.5821790732,22384.80255321588,10921.905288212467,162.42068410085267,26.60773553215904,8778.727620895454,1977.1412871623847,254349.35471317152
2020-10-20,232,9042235.3235045,29638.104430701933,49590.30264567089,730.5493759247757,356.3007642032822,1361584.98078161,3948.4384973662654,1416210.572064775,22550.906570850995,11161.989885701798,166.10401763511618,27.05279585107246,8977.09989386667,2020.602675773786,256369.9573889453
2020-10-21,233,9030190.246299723,30278.637530063406,50702.101925606556,744.2206051878296,362.5920706650927,1371830.2365520135,3975.9650167180403,1427615.1161701912,22720.7494541383,11404.544105416164,169.84288328730327,27.526519351774823,9178.363702825956,2064.511128513282,258434.4685174586
2020-10-22,234,9017893.136955522,30926.052522256738,51829.25968260244,758.5482178544826,369.2176859009455,1382303.7932790702,4003.991656770583,1439264.8105221987,22894.384182784124,11649.694352007471,173.63472864582582,28.026640052542916,9382.407784851377,2108.8895278221303,260543.35804528074
2020-10-23,235,9005341.405221824,31580.321378519417,52971.29167690497,773.478165963787,376.1530163796565,1393008.8076802013,4032.5428601833214,1451162.2733996334,23071.861952141266,11897.462877434678,177.47776935714137,28.551203412738232,9589.144480291581,2153.741901868092,262697.0999471488
2020-10-24,236,8992532.61468599,32241.298082063815,54127.77004765108,788.96261315699,383.37591038676896,1403948.337402812,4061.641257917341,1463310.0872319243,23253.23243568278,12147.813832290936,181.37048354151557,29.098397734019727,9798.496335501328,2199.0617610011905,264896.16170815
2020-10-25,237,8979464.478420204,32908.75376028357,55298.28889591708,804.9592118401321,390.8664150723462,1415125.3454587986,4091.3078378601726,1475710.7678194887,23438.543845022636,12400.680587564362,185.31140933985444,29.666579942831504,10010.389872502255,2244.837043683916,267140.9987518339
2020-10-26,238,8966134.851161698,33582.416910663625,56482.4259533524,821.4303480708751,398.6065144817516,1426542.7069801718,4121.562131536568,1488366.7319276135,23627.843027689545,12655.964108124841,189.29918266690947,30.254293676395264,10224.748650035432,2291.0498220511686,269432.0485738851
2020-10-27,239,8952541.736536216,34261.97970454529,57679.73528050131,838.3424911113265,406.5798942519602,1438203.2037481049,4152.422345247354,1501280.2837592168,23821.175364397594,12913.551831603283,193.3323367080484,30.86021371078641,10441.49194177278,2337.679719465226,271769.7282933503
2020-10-28,240,8938683.292285146,34947.10204804844,58889.743398030085,855.6655267667186,414.7716907837274,1450109.519548971,4183.905502232482,1514453.605666784,24018.584679621345,13173.321907567326,197.40931522375104,31.483156985127607,10660.534035971283,2384.7046779138336,274154.4329712642
2020-10-29,241,8924557.83170263,35637.41818458685,60111.94401704888,873.3721741709272,423.1682656533866,1462264.2380797684,4216.027576119999,1527888.750112762,24220.11319588861,13435.144445977872,201.52851626726624,32.12207388751722,10881.783281527869,2432.101184012439,276586.5341552766
2020-10-30,242,8910163.848521788,36332.53584243164,61345.79185005047,891.4378440560224,431.75716501134326,1474669.8253126973,4248.803463942308,1541587.6156357578,24425.80123932042,13698.865522995824,205.68804343180818,32.775887822308505,11105.14096760267,2479.841373650401,279066.375528927
2020-10-31,243,8895500.009218395,37032.039827169785,62590.70477555828,909.8398672877622,440.5268035420918,1487328.632319482,4282.247188541314,1555551.9509544119,24635.687271630588,13964.335318654077,209.88603231016896,33.4437245990066,11330.501715475119,2527.898125621777,281594.27365454874
2020-11-01,244,8880565.163238987,37735.492745242525,63846.061710827445,928.5572077784851,449.46635123411556,1500242.8868032827,4316.371942622871,1569783.344015746,24849.807744513124,14231.393061334034,214.12047288253598,34.1247540815566,11557.75309344898,2576.2423361945234,284170.5159907433
2020-11-02,245,8865358.355173958,38442.43361105215,65111.20235140621,947.570249980354,458.56564357650205,1513414.6828577914,4351.190112211339,1584283.2112149657,25068.196926053322,14499.867199219763,218.38918154019848,34.818169588467754,11786.775569706393,2624.8429501480323,286795.35894089134
2020-11-03,246,8849878.832007194,39152.37880201591,66385.42640343115,966.8604800675855,467.8150505439435,1526845.9739213209,4386.713335403843,1599052.789190767,25290.886778008327,14769.577975801425,222.689851955005,35.5232231925047,12017.442373333857,2673.6674270044423,289469.02636789577
2020-11-04,247,8834126.05115595,39864.822808951736,67667.99280811567,986.4102542486834,477.20537739023706,1540538.565056208,4422.952539113397,1614093.1260350759,25517.906823554018,15040.336844308767,227.02004554569066,36.239203709553294,12249.619353935032,2722.6816350262784,292191.70800292207
2020-11-05,248,8818099.688933166,40579.237844154246,68958.1201738028,1006.202593371918,486.727774986468,1554494.104712255,4459.917968242279,1629405.0732226581,25749.284006984257,15311.947187582264,231.3771834302388,36.96542912888253,12483.165059843232,2771.8499815313476,294963.5579844534
2020-11-06,249,8801799.648615664,41295.07415889654,70254.98669820845,1026.2210038547287,496.3736606242924,1568714.0766538281,4497.6192089023025,1644989.2772254178,25985.04255661965,15584.204002759652,235.75854963539314,37.70124066002336,12717.930724045475,2821.135355813022,297784.6933402664
2020-11-07,250,8785226.068224063,42011.76071385349,71557.72992834421,1046.4493251107065,506.1346489983686,1583199.7919540855,4536.065205521282,1660846.1710620597,26225.203849328216,15856.893836641917,240.16129270856618,38.445996618979734,12953.760220722446,2870.4991174398474,300655.19245770626
2020-11-08,251,8768379.328284238,42728.70538363428,72865.4471530333,1066.8715950308854,516.0024903137362,1597952.3808206925,4575.2642730348725,1676975.9663321048,26469.78627259987,16129.795270045055,244.582423271655,39.19906751359031,13190.490136303812,2919.9011839354675,303575.0936416417
2020-11-09,252,8751260.059283089,43445.29538290284,74177.19578213792,1087.4719344222392,525.969016069528,1612972.7844967642,4615.224104591308,1693378.6453339849,26718.80508822766,16402.67900188011,249.01881562778726,39.95983155643535,13427.94983811797,2969.300045999244,306544.39368764096
2020-11-10,253,8733869.148750445,44160.89800746565,75491.99363233896,1108.234448787961,536.0260919797556,1628261.7472936742,4655.951775286849,1710053.9532420675,26972.272298503372,16675.307908082614,253.46721027571402,40.72767069554084,13665.961526125408,3018.6527781739715,309563.0464658149
2020-11-11,254,8716207.748094143,44874.861251110015,76808.81954901163,1129.1431433627647,546.1655764743886,1643819.8086433192,4697.453742556461,1727001.3906547243,27230.196512989838,16947.437412656844,257.92421448646564,41.50196726961258,13904.340345493938,3067.915106014283,312630.9615718292
2020-11-12,255,8698277.279078454,45586.51449986406,78126.61417969872,1150.1818507854723,556.3792846135553,1659647.295262946,4739.735843616601,1744220.2064216605,27492.582817399845,17218.815766936168,262.38630441000714,42.28210106014012,14142.894526616925,3117.0414566398385,315748.00302846904
2020-11-13,256,8680079.439857427,46295.16944665887,79444.28076918898,1171.3341707343297,566.6589572039554,1675744.3135084368,4782.803290328829,1761709.390695893,27759.432645825484,17489.18427423248,266.8498284256384,43.06744671222714,14381.425529042603,3165.9849994025585,318913.98802787164
2020-11-14,257,8661616.210598059,47000.12103366043,80760.68616720049,1192.5834193823337,576.9962342879819,1692110.7418854842,4826.6606619050335,1779467.6683682601,28030.743655771545,17758.27767236717,271.31100994606095,43.85737157620497,14619.728223890268,3214.6977151344117,322128.68574300606
2020-11-15,258,8642889.858646113,47700.64845203409,82074.66202545037,1213.9125878006168,587.3826326836431,1708746.2237601152,4871.311895782336,1797493.492901832,28306.50960666263,18025.824533571955,275.7659508910838,44.65123387730273,14857.591110550187,3263.130468539588,325391.8162115456
2020-11-16,259,8623902.943163851,48396.01629400762,83385.00609688203,1235.3043089108041,597.8095274365202,1725650.1603319412,4916.760276949273,1815785.0405421196,28586.72024286565,18291.54764028755,280.21063620302084,45.448381166937,15094.796551876627,3311.233076223567,328703.0492877692
2020-11-17,260,8604658.31922463,49085.47578688826,84690.48370802136,1256.740831898769,608.2681367539024,1742821.7038857513,4963.008426036343,1834340.2049884617,28871.36118146554,18555.164446342038,284.64093859989225,46.24814908706958,15331.12104072157,3358.9543901780767,332062.0036779473
2020-11-18,261,8585159.149169128,49768.26580396916,85989.82870274075,1278.203992514833,618.7495054480823,1760259.7445576515,5010.058268526558,1853156.5850268814,29160.413692619004,18816.38003841974,289.05251115346255,47.04984249021527,15566.335370779905,3406.2410236288156,335468.24470157607
2020-11-19,262,8565408.886961052,50443.61490922129,87281.74709656692,1299.6752262343357,629.2445070289788,1777962.9202365275,5057.911063347217,1872231.4981297045,29453.85486366426,19074.913102823077,293.44117104525503,47.852794820659255,15800.20529811163,3453.0420516765607,338921.2867532527
2020-11-20,263,8545411.289814994,51110.74262708787,88564.91798105111,1321.1355490859128,639.7438325056246,1795929.6028278745,5106.56736738052,1891561.967557897,29751.657371370675,19330.46942819259,297.8025077064158,48.65630403330306,16032.491704855742,3499.3042146188536,342420.5909678715
2020-11-21,264,8525170.425153494,51768.86091894414,89837.99499421002,1342.5655498336043,650.237984307029,1814157.8883904687,5156.027008722656,1911144.7139275414,30053.789318511183,19582.7463696443,302.1319471405077,49.45964134213591,16262.95086541726,3544.972726071845,345965.5636939433
2020-11-22,265,8504690.64997372,52417.17607047396,91099.61052388352,1363.945421318395,660.7172876065002,1832645.6115992197,5206.289123757745,1930976.1739557853,30360.214473832857,19831.46002824395,306.42515532167454,50.262115035088755,16491.335207381366,3589.996193143043,349555.5598870864
2020-11-23,266,8483976.666441053,53054.8895095711,92348.37399795964,1385.2548934629103,671.1718580233959,1851390.2912898958,5257.352010014203,1951052.4440493553,30670.891369411725,20076.270093569998,310.6768955788684,51.062886256458114,16717.393002000856,3634.313011032998,353189.8728981194
2020-11-24,267,8463033.463514075,53681.200579828495,93582.87912615042,1406.4733273337158,681.5916412789107,1870389.1785623543,5309.2132489595315,1971369.3359060765,30985.77409864773,20316.891856721137,314.8827292360038,51.861238945328296,16940.869675140835,3677.871640224681,356867.7445383441
2020-11-25,268,8441866.3335097,54295.30781565992,94801.70545991631,1427.5797053581307,691.9664072407827,1889639.2374517375,5361.869650368349,1991922.3586746205,31304.811996138076,20553.022768544033,319.03789749034695,52.656401408817146,17161.508089664545,3720.617311663914,360588.36185000796
2020-11-26,269,8420480.873725004,54896.411909556045,96003.41993737705,1448.5526514405544,702.285757432864,1909137.1387902896,5415.317228878631,2012706.7143654183,31627.949536458746,20784.35569079779,323.13754032066936,53.447578510282256,17379.04882510131,3762.494425555522,364350.8562755635
2020-11-27,270,8398882.989526471,55483.71708495166,97186.5807514958,1469.370448214901,712.5391309799704,1928879.2518830835,5469.551174782669,2033717.2933885562,31955.12619670457,21010.57902313792,327.17666024582286,54.23394590403768,17593.23087788577,3803.4465743506457,368154.3028499141
2020-11-28,271,8377078.872169818,56056.432559386354,98349.7412000673,1490.0110840579437,722.7158252513058,1948861.6612686587,5524.565892741333,2054948.695270776,32286.27673481553,21231.401882219827,331.15053811096004,55.01471795866473,17803.792358303206,3843.421100801748,371997.7239507159
2020-11-29,272,8355075.003447327,56613.77541371433,99491.4521550054,1510.4522764363567,732.8050050517277,1969080.1567368407,5580.354965604979,2076395.2211389388,32621.331024798495,21446.525868162746,335.054289982967,55.78907286364574,18010.470937493043,3882.363986978002,375880.0879376939
2020-11-30,273,8332878.155596166,57154.97287796095,100610.26521992036,1530.6715013461287,742.7957149682751,1989530.2279591495,5636.9111304693915,2098050.8715258534,32960.21396841679,21655.65038691461,338.88294361829685,56.556164864412494,18213.004419050278,3920.220817748043,379800.3087554419
2020-12-01,274,8310495.381362143,57679.2638475577,101704.73696555648,1550.6460344243665,752.6768973909744,2010207.068612545,5694.226280362287,2119909.3547902787,33302.84556424064,21858.483264425304,342.63159582384833,57.31514989289553,18411.13150574689,3956.9387022139663,383757.2474576559
2020-12-02,275,8287934.006600708,58185.901167426666,102773.43242849667,1570.3529925835796,762.4374109035069,2031105.577941966,5752.291457895136,2141964.0922318446,33649.1409343167,22054.73744156584,346.2953700760627,58.06517753284879,18604.59243288591,3992.465675408049,387749.713133064
2020-12-03,276,8265201.622251507,58674.154029738434,103814.92857124786,1589.769378705207,772.066050201276,2052220.3628689018,5811.096849678419,2164208.223718734,33999.010359936095,22244.13148688944,349.86942561939213,58.805391783283085,18793.129594664464,4026.750791115482,391776.46392417944
2020-12-04,277,8242306.07560816,59143.31006081807,104827.81809906903,1608.872127350073,781.551566697248,2073545.740755535,5870.631782349467,2186634.614331,34352.3593282749,22426.390612266026,353.3489683388034,59.53493267104841,18976.488235116238,4059.744305729921,395836.20822990936
2020-12-05,278,8219255.4607800795,59592.677406326504,105810.71330751678,1627.638152732854,790.882690329616,2095075.7429427349,5930.884720259471,2209235.8618135727,34709.08859188868,22601.247482572682,356.72926361377904,60.25293791000331,19154.417144614607,4091.397824827949,399927.6060547373
2020-12-06,279,8196058.108338302,60021.586879776885,106762.24987049782,1646.044399155492,800.0481526344657,2116804.119094734,5991.843264879329,2232004.3047819,35069.09424160811,22768.442968327086,360.00564971943095,60.958544619858,19326.669345606024,4121.664439414781,404049.2704941521
2020-12-07,280,8172722.574209589,60429.39404973928,107681.09066334926,1664.0678930988965,809.0367107393207,2138724.3423174326,6053.494156032472,2254932.031740651,35432.267792273116,22927.726958751213,363.1735506650075,61.650891153143675,19493.0027846843,4150.498873109367,408199.76936726144
2020-12-08,281,8149257.627849927,60815.48125497276,108565.92960489566,1681.6857967426042,817.8371721673881,2160829.615046268,6115.823275007988,2278010.8908950794,35798.49628123371,23078.859154428355,366.2284889605944,62.329118975515485,19653.181028100178,4177.857625635383,412377.62699289684
2020-12-09,282,8125672.228434897,61179.2579362572,109415.49330240698,1698.875449965482,826.4384151465391,2183112.8907624893,6178.815698819588,2301232.5136288246,36167.66262861866,23221.62273374526,369.1663473849476,62.99242381160002,19806.973559540347,4203.70144679314,416581.32843969
2020-12-10,283,8101975.548176861,61520.16791357502,110228.55102056898,1715.614460354464,834.8294283451374,2205566.8334479914,6242.4555522849005,2324588.283909542,36539.64496799068,23355.770280717406,371.98233937202167,63.639853465312626,19954.157584763405,4227.985548027422,420809.3139877174
2020-12-11,284,8078176.9190657,61837.6852524096,111003.9125713173,1731.8807317551539,842.9993268775979,2228183.876872063,6306.726179858871,2348069.3956818692,36914.317628220975,23481.11177232722,374.67266023029515,64.27062757397016,20094.51764960642,4250.675530362623,425059.98951808
2020-12-12,285,8054285.8316635145,62131.31742357684,111740.43404475153,1747.6525255537379,850.9373804666039,2250956.2168570333,6371.610105085575,2371666.8509128876,37291.551006669855,23597.455231018364,377.2333784488801,64.88392522670438,20227.846677425412,4271.736641002155,429331.7261590822
2020-12-13,286,8030311.9220807655,62400.608977966935,112437.02015701578,1762.908524349941,858.6330434622705,2273875.81818268,6437.08903374128,2395371.468941246,37671.2116847158,23704.618028358556,379.66067804594786,65.4789286557052,20353.94639412118,4291.1358195775065,433622.8619786597
2020-12-14,287,8006264.958484395,62645.14260546146,113092.63019798578,1777.6279013104013,866.0759875703453,2296934.4209694904,6503.143853768043,2419173.898910122,38053.16253477044,23802.429968875833,381.95085005463625,66.05482002676308,20472.62840482118,4308.842256400658,437931.7042350603
2020-12-15,288,7982154.817963744,62864.53781743706,113706.27818955293,1791.7903432007827,873.2561141362154,2320123.5648699254,6569.754701986216,2443064.6442187983,38437.26312114757,23890.74530867627,384.1005863771279,66.61084821817258,20583.71422253296,4324.829568138077,442256.5338031984
2020-12-16,289,7957991.474178495,63058.45428154071,114277.03691211698,1805.3761249132472,880.1635891937758,2343434.593955665,6636.900958057177,2467034.071539943,38823.369782417256,23969.427321144845,386.10666126968863,67.1462560709615,20687.035997041236,4339.073003811937,446595.60680701036
2020-12-17,290,7933784.983042793,63226.593656513236,114804.0417825785,1818.3661736367546,886.7888741551337,2366858.6652181586,6704.561252145976,2491072.423300672,39211.33577336708,24038.35176072875,387.9659909498223,67.66029408879876,20782.437216922684,4351.550071832564,450947.1568788429
2020-12-18,291,7909545.461074639,63368.69707700639,115286.48974026136,1830.7420748160034,893.1227302255294,2390386.7737636087,6772.713539424944,2515169.841848334,39601.0116821507,24097.418547661975,389.67590878362535,68.15228727896829,20869.772507869715,4362.242655229322,455309.39953407226
2020-12-19,292,7885283.079848262,63484.55384166081,115723.65342082415,1842.4862520963825,899.156302061521,2414009.7353385477,6841.3349965294665,2539316.366310057,39992.245144579756,24146.5244617234,391.23346242905245,68.62145710452205,20948.91019852717,4371.132068529717,459680.531602602
2020-12-20,293,7861008.0344951395,63573.99408217789,116114.8713962815,1853.5818956518717,904.8810870933361,2437718.2348551517,6910.402188486026,2563501.971422662,40384.881645916415,24185.605112604797,392.6365013366594,69.06719195655933,21019.730553689158,4378.206655458262,464058.73825806024
2020-12-21,294,7836730.532135318,63636.891490272785,116459.55436064165,1864.0130464452309,910.2889755630964,2461502.828939158,6979.891052583171,2587716.5763743888,40778.76456470219,24214.60495172674,393.8829187857773,69.48886409714487,21082.126894056022,4383.456360316161,468442.1946183764
2020-12-22,295,7812460.774825029,63673.165349307215,116757.18681505871,1873.7646539964844,915.3722788125084,2485353.9591558073,7049.776921970769,2611950.0598256434,41173.73539281155,24233.483451254666,394.97082810935535,69.88586938759818,21136.005901289547,4386.873846539616,472829.068464916
2020-12-23,296,7788208.940875154,63682.78088215345,117007.33110883762,1882.8226444034408,920.1237624485806,2509261.966177761,7120.034549224558,2636192.2782426733,41569.63397129841,24242.218417029828,395.8985784868637,70.257627253789,21181.288349537117,4388.4550964241635,477217.5235613402
2020-12-24,297,7763985.16989566,63665.7462818801,117209.62429537723,1891.173900115606,924.5366385584531,2533217.1108129625,7190.638175428026,2660433.0838224404,41966.29883805934,24240.805579767097,396.6648667609261,70.6036262034686,21217.908536277864,4388.199337121141,481605.72289846133
2020-12-25,298,7739799.545087813,63622.11455945519,117363.78119498998,1898.8063314175702,928.6046004508908,2557209.5866776337,7261.56154822112,2684662.3403527117,42363.567439004124,24229.256530271377,397.26860094478616,70.92337279309322,21245.814836770533,4386.108666859597,485991.8315653209
2020-12-26,299,7715662.076028851,63551.98409923064,117469.59660302494,1905.7089298372257,932.3218491708111,2581229.534539964,7332.777949903483,2708869.939871899,42761.27636652679,24207.59951918712,397.7089275226681,71.21640168236354,21264.970103779637,4382.188199721191,490374.0197650421
2020-12-27,300,7691582.688093225,63455.49479292355,117526.94062421893,1911.871724847662,935.683074671044,2605267.061422874,7404.260267222133,2733045.817113832,43159.261674851,24175.877241933253,397.9853083242051,71.48231731864962,21275.350822974935,4376.445664657357,494750.46542969946
2020-12-28,301,7667571.190154338,63332.83553345558,117535.77332168042,1917.2860128112047,938.6835651903968,2629312.2504563015,7475.980956203785,2757179.974312186,43557.35904760718,24134.15719835367,398.09737275617954,71.72068898165253,21276.949764768266,4368.8932808482405,499119.3587105477
2020-12-29,302,7643637.273492888,63184.23514668758,117496.12953106193,1921.9441797542545,941.3191255328067,2653355.1863549966,7547.912169060328,2781262.491360405,43955.40421606856,24082.51704821922,398.04516846137994,71.93121285654252,21269.773235294415,4359.545106677908,503478.9038172256
2020-12-30,303,7619790.493192253,63009.96405866997,117408.12345168948,1925.839785713174,943.5861182419345,2677385.967626409,7620.025767005792,2805283.542749058,44353.23316287894,24021.051388652995,397.82894681038306,72.11359794546388,21253.841907521746,4348.418266619863,507827.32208384544
2020-12-31,304,7596040.251875556,62810.3341369419,117271.94889355291,1928.9675962885144,945.4814801786841,2701394.722657798,7692.293359666249,2829233.4139874834,44750.68238895429,23949.871238425374,397.4492260753468,72.26759266045701,21229.190865963687,4335.532857881395,512162.85494172684
2021-01-01,305,7572395.781153083,62585.69807648547,117087.8801544332,1931.3236243524973,947.0027440377538,2725371.6278996337,7764.686347956253,2853102.5207704124,45147.58921528182,23869.10678292904,396.90682632753305,72.39298829000381,21195.869765460986,4320.912447313532,516483.7673890404
2021-01-02,306,7548866.138898652,62336.445658333345,116856.2661551857,1932.905063774872,948.1480082621765,2749306.9202357875,7837.175979985142,2876881.4154429953,45543.79198637579,23778.894672582857,396.20277109397284,72.48963202888899,21153.941769519544,4304.581772100665,520788.349161141
2021-01-03,307,7525460.191138837,62063.003670113634,116577.53152628933,1933.7103348233672,948.9159602959865,2773190.913980352,7909.733389269072,2900560.80519103,45939.130352509244,23679.389748034533,395.3383661334519,72.55740928393061,21103.483747003298,4286.568862318999,525074.9180234601
