date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-05-30,104,6011997.060910094,25234.90511049229,63899.0484558895,1487.1766245365477,767.8634062445658,2770791.9458471127,8011.999645669275,2844958.0339794448,45698.92645757717,10371.703294076957,218.72451616056787,59.891749738055296,3532.14421948,573.3160778070876,157260.59021552608
2020-05-31,105,6003232.800975166,24095.249138996438,61078.64892198742,1425.4621683031482,736.6369515104991,2783551.746311467,8069.455532607082,2854861.9498858675,45908.014994913945,9903.915906422772,209.08853733677824,57.45588693780701,3376.2411481349977,547.4582198706116,157808.0484353967
2020-06-01,106,5994867.6535848575,23004.323264100334,58373.046815017915,1365.9380698135312,706.470489547552,2795748.009592163,8124.55818453772,2864318.0231510717,46107.85811630292,9456.073265204206,199.84312138897803,55.102651930637876,3226.6837279029533,522.7028465960193,158330.7512819927
2020-06-02,107,5986884.247207533,21960.297714371503,55778.4507901568,1308.5589711512525,677.346125393116,2807403.710344054,8177.388847378666,2873345.4550781255,46298.833641607176,9027.431927053723,190.9755253042531,52.83066284094548,3083.26238482262,499.0088627047951,158829.7601446975
2020-06-03,108,5979265.891782972,20961.387210843055,53291.11155501124,1253.277327349118,649.2445015681501,2818541.0603537024,8228.027268592165,2881962.7210062146,46481.30677048962,8617.265928089153,182.4731288824405,50.63842121349899,2945.769869462707,476.3361391309839,159306.0962838285
2020-06-04,109,5971996.559096797,20005.852428176535,50907.3305969329,1200.0437995831962,622.1450144222389,2829181.5174660436,8276.551598080847,2890187.588475054,46655.63023748533,8224.867468839511,174.32346699571644,48.52432948868227,2814.001739341094,454.64555088179793,159760.74183471026
2020-06-05,110,5965060.862967229,19092.001118875283,48623.467702126996,1148.807612829337,596.0260122566091,2839345.7962814686,8323.038305250226,2898037.1359139234,46822.144495548026,7849.547438869253,166.51425806269253,46.48670716937886,2687.7567745582105,433.8990060372429,160194.6408407475
2020-06-06,111,5958444.039390196,18218.1888757895,46435.94748877073,1099.5168812593427,570.8649768061947,2849053.8802769776,8367.562110237355,2905527.771734043,46981.177922426425,7490.635820119642,159.03342687839904,44.52380498712955,2566.8373389278695,414.0594680455969,160608.7003087931
2020-06-07,112,5952131.926702397,17382.81964614812,44341.26495144912,1052.118903800423,546.6386892388723,2858325.0351789165,8410.195928087216,2912675.253651484,47133.04704707483,7147.481917440891,151.86912464840862,42.63381784986086,2451.0496864567426,395.0909684665232,161003.79127725965
2020-06-08,113,5946110.94583193,16584.34601988527,42335.990095745954,1006.5604316800456,523.3233815457844,2867177.823414422,8451.010824827152,2919494.708148213,47278.05679328447,6819.454496729188,145.00974620963825,40.81489673993565,2340.204217530394,376.95861460686274,161380.7498918665
2020-06-09,114,5940368.080738422,15821.269226434457,40416.7718188304,962.787908566708,500.8948736244724,2875630.119449485,8490.07598467335,2926000.650035172,47416.50073738145,6505.941886958666,138.44394409697998,39.065159846199094,2234.115693420254,359.62859516065026,161740.37848702716
2020-06-10,115,5934890.859034967,15092.138997265982,38580.34102829261,920.7476877578245,479.3286982621654,2883699.125866881,8527.458686610968,2932207.0019677966,47548.661377660304,6206.351932624821,132.16064027885295,37.38270193761673,2132.6034086833242,343.0681775803312,162083.44666460747
2020-06-11,116,5929667.332886017,14395.553256427964,36823.513125140795,880.3862271324797,458.60021435843936,2891401.390001373,8563.224289587113,2938127.1138575836,47674.81041255779,5920.111889787018,126.14903489748394,35.7656029761456,2035.4913284146714,327.2457023303095,162410.6923669378
2020-06-12,117,5924686.060233461,13730.157636388873,35143.189846619825,841.6502611624206,438.6847079785681,2898752.821088008,8597.436226418771,2943773.7821301795,47795.20902682406,5646.668272595853,120.39861426626885,34.21193683165802,1942.6081901128134,312.13057440344824,162722.82294134123
2020-06-13,118,5919936.086375106,13094.644854254038,33536.36055309104,804.4869527564304,419.557482648804,2905768.707777046,8630.15600513393,2949159.268770668,47910.10818333247,5385.486640488729,114.89915650841431,32.7197787151581,1853.7875748145004,297.6932515578918,163020.51619289914
2020-06-14,119,5915406.913184042,12487.768339917042,32000.103580679774,768.8440406902391,401.19394699967194,2912463.7337018107,8661.443205894398,2954295.318476069,48019.74888270595,5136.049705400597,109.64069937347813,31.287200760469204,1768.867981864941,283.9051396894568,163304.4213325886
2020-06-15,120,5911044.8269844735,11944.245887200894,30538.812005874715,734.6756502109279,383.572142554983,2918852.5117503805,8691.355579337314,2959200.9271283536,48124.371081211975,4905.6086522848345,104.6221985060256,29.91237344291585,1688.0922471138113,271.16706215367617,163575.58839474226
2020-06-16,121,5906732.488976684,11539.738033703245,29176.86088668797,701.9717906867928,366.68559168817046,2924952.3051555147,8719.949565071985,2963917.772989645,48224.25910861714,4716.845861291513,99.88802740516257,28.59398573467115,1612.8077493145893,260.73283164208675,163836.32122638435
2020-06-17,122,5902467.225428258,11230.558627209093,27937.59560250028,670.7841235032619,350.55473200868147,2930785.9990308736,8747.282455684654,2968492.2159445668,48319.79114394895,4574.442954921629,95.53203533180931,27.332890612668052,1544.3049497311579,252.8612339465631,164089.18246033092
2020-06-18,123,5898242.6227132715,10990.53407403837,26827.74358540356,641.1881638244973,335.2109651957527,2936379.286964075,8773.413534229141,2972956.8432127237,48411.39212049139,4464.627268156968,91.600976542446,26.131078544487536,1482.9557202606666,246.7909582133996,164335.9734185443
2020-06-19,124,5894050.037577145,10803.93202566665,25845.41406382586,613.2532521381002,320.6836866089865,2941758.27476051,8798.404634144714,2977336.0303972233,48499.49365265145,4379.187184499577,88.1015321600571,24.991099915572704,1428.6555448259662,242.06809136491012,164578.04150990924
2020-06-20,125,5889879.519773806,10661.296143101697,24984.613354956084,587.0302600475042,306.9948340380642,2946948.226030398,8822.319603691785,2981649.1840831246,48584.51312279297,4313.153685901314,85.01947014151665,23.91496954707145,1381.0731109489177,238.4179612612216,164816.45947117044
2020-06-21,126,5885720.546663628,10556.736069781055,24237.7678768491,562.5481413915796,294.15719749857226,2951973.020395065,8845.223655827436,2985912.7172666253,48666.844683242874,4263.533183500636,82.33156044990756,22.904052135651,1339.7897741530437,235.67509145396247,165052.13456262441
2020-06-22,127,5881562.103692355,10486.728699737607,23597.006774724476,539.81494574095,282.1746621380193,2956854.9885299215,8867.182695424452,2990141.1676079445,48746.85655527382,4228.4503413192,80.01187203094742,21.959039597015362,1304.3704576275481,233.7358190984495,165285.87038172287
2020-06-23,128,5877392.889095367,10449.139788585433,23054.921352903093,518.8207503856548,271.0433182290754,2961614.9230335625,8888.262661008745,2994347.971116085,48824.89126330957,4206.803508140612,78.03470803574601,21.07996558429295,1274.4056313050946,232.53924828042585,165518.4096300033
2020-06-24,129,5873201.421125288,10442.702453199214,22604.874889310697,499.5421352334876,260.75331386775565,2966272.1773904534,8908.528692688233,2998545.876421549,48901.26735140341,4197.905305463821,76.37608809384255,20.26603167948815,1249.5284374612356,232.04738281594578,165750.45701281924
2020-06-25,130,5868975.925437799,10466.803975832821,22241.083966542443,481.9443913799609,251.2896533796943,2970844.907208029,8928.045367082026,3002747.270586406,48976.28340056687,4201.394164856989,75.01604916345968,19.516674393793437,1229.4191864472364,232.2402363065054,165982.69724912575
2020-06-26,131,5864704.409056892,10521.217567972642,21958.723690080074,465.98670543979017,242.6345011841592,2975350.1529212357,8946.875557242476,3006964.373375174,49050.21949210136,4217.102788768243,73.93609153448779,18.83019016045,1213.8111728317315,233.10856105444628,166215.80581018017
2020-06-27,132,5860374.48533722,10606.116853360045,21753.84137032508,451.62384325306425,234.76782708091565,2979804.0839911164,8965.08077768805,3011209.397809457,49123.341264258794,4245.02443428291,73.12177215743577,18.205220445574014,1202.485904007176,234.65198433204145,166450.45779451221
2020-06-28,133,5855973.3234728975,10721.991383144677,21623.3288300265,438.80889427836615,227.66861425066645,2984222.157866904,8982.72093854398,3015494.6851439965,49195.90258524554,4285.287334539462,72.56132098674425,17.640160855929935,1195.2715694290405,236.87759447549846,166687.33538898773
2020-06-29,134,5851517.576603938,10844.862417775412,21559.96237868248,427.4913836025968,221.3140653071002,2988618.938873767,8999.854276975102,3019827.560978327,49268.142531952355,4332.875834330451,72.23994670681714,17.133338431121956,1191.7688655510908,239.50814138523063,166926.84353037295
2020-06-30,135,5847073.895427916,10917.414328731102,21542.57362568445,417.59830477334623,215.67140776213873,2993006.310032311,9016.536872868639,3024198.690243393,49340.25555192395,4371.129265066236,72.11301997159171,16.682595893536927,1190.8076683991744,241.62267419148918,167168.46620456444
2020-07-01,136,5842635.253330522,10961.951407113054,21549.006761204022,409.0131937361404,210.68865208812778,2997391.265158688,9032.821496695191,3028592.7952624056,49412.35466804031,4394.105019012466,72.09911611636198,16.28462382655198,1191.1632724807325,242.89270369036964,167411.35890825483
2020-07-02,137,5838198.028030633,10990.661473025513,21567.193776282995,401.59921177385206,206.30434670319332,3001777.456773633,9048.75638799581,3033001.310496382,49484.497433599914,4408.515233976301,72.14276555960532,15.93489130061971,1192.1685951221978,243.6892563576775,167655.0481646125
2020-07-03,138,5833760.467214891,11010.182257649982,21590.59137122926,395.2180960060256,202.4557443637574,3006166.700428576,9064.384887330467,3037419.350527499,49556.71109125454,4418.0400311169215,72.21365765462542,15.628499334656226,1193.46194270305,244.21575805018998,167899.26392266268
2020-07-04,139,5829321.830273604,11024.144581982218,21615.64586754111,389.7394250512897,199.08289251469535,3010559.8114424217,9079.745516932153,3041844.025144454,49629.00654323205,4424.674616955221,72.29545197750849,15.360629601686014,1194.8468787303989,244.58249769003876,168143.84642035273
2020-07-05,140,5824881.930915664,11034.528300046384,21640.441993495817,385.04436054534074,196.1303843046996,3014957.0517493226,9094.872296669106,3046273.540784331,49701.38578947629,4429.515639876947,72.3792462442434,15.126779736952813,1196.2175328335954,244.85009465028378,168388.69651500302
2020-07-06,141,5820440.882741642,11042.41714382421,21663.950921537325,381.0268078015444,193.54799497181645,3019358.3792563598,9109.79513391084,3050706.7001145747,49773.846061078875,4433.15933024371,72.46027160258382,14.922837241734669,1197.5170345678866,245.05150672413373,168633.74802172714
2020-07-07,142,5815998.961868969,11048.406580764284,21685.624399501547,377.5931373044199,191.29068955697016,3023763.583078007,9124.540245945102,3055142.6315503083,49846.38204497096,4435.931435733568,72.53598389208491,14.745112034261183,1198.7150782282738,245.20474024823773,168878.95276197538
2020-07-08,143,5811556.5336017795,11052.821728464643,21705.178250913414,374.66129622685213,189.31834639758625,3028172.3562145582,9139.130561708207,3059580.6446697977,49918.987065647874,4438.01311948942,72.60502067691414,14.590315763105536,1199.7959554072302,245.3198093677739,169124.27257134314
2020-07-09,144,5807114.010142578,11055.843148894006,21722.46768019756,372.1597153823815,187.5953731440189,3032584.337845946,9153.5860939059,3064020.14670857,49991.653761993664,4439.502038772218,72.66669634579011,14.455532197693174,1200.7516622476264,245.40211227783425,169369.67468362098
2020-07-10,145,5802671.828936112,11057.57132340163,21737.42371141185,370.0261142215707,186.09026197471042,3036999.1353685637,9167.924284362336,3068460.5997405276,50064.374428124065,4440.453031957615,72.72066613040079,14.338190456435768,1201.578385970068,245.4546802763215,169615.12936389731
2020-07-11,146,5798230.440691967,11058.062322171421,21750.01825815531,368.20640364335287,184.77516851913526,3041416.3368519167,9182.160303675155,3072901.496985903,50137.141198052384,4440.8972453754395,72.76676992831926,14.236019312818826,1202.2745740440982,245.4792350372123,169860.60859893452
2020-07-12,147,5793790.302230981,11057.349080394171,21760.243496012317,366.6536553636004,183.62550724053304,3045835.51870516,9196.30732489604,3077342.348688666,50209.94615258038,4440.851702762768,72.80495452799369,14.147021220886018,1202.8397939599217,245.47671758069336,170106.0853165152
2020-07-13,148,5789351.873129869,11055.451316807814,21768.102501137837,365.32717229868035,182.6195783758578,3050256.2495364686,9210.376765090068,3081782.6755533647,50282.781365279785,4440.326864698902,72.83521269940684,14.069440194027266,1203.2742157579887,245.44770613563676,170351.53302265084
2020-07-14,149,5784915.613598295,11052.381734368442,21773.60351600025,364.1916969772245,181.73824426822594,3054678.0927183223,9224.378491816575,3086222.0046673785,50355.63892971239,4439.329114013817,72.8575644326047,14.001726726506604,1203.5782950567743,245.39255352538723,170596.92557617623
2020-07-15,150,5780481.98330129,11048.149359317029,21776.757029307875,363.21669060883255,180.96462976741958,3059100.6079784506,9238.321011306643,3090659.867339435,50428.51097189536,4437.862672056537,72.8720421829712,13.942519490068662,1203.7526116400372,245.3114930932247,170842.23706926947
2020-07-16,151,5776051.440664414,11042.761390454483,21777.574297300413,362.37569212103983,180.2838507520434,3063523.35246775,9252.211637256605,3095095.7979451744,50501.38965562976,4435.930605739355,72.87868373440142,13.890625949961759,1203.797787718326,245.20469436869286,171087.44176363814
2020-07-17,152,5771624.44259878,11036.223761747384,21776.06708658048,361.6457880187693,179.68278487723387,3067945.881348161,9266.056631884296,3099529.333639516,50574.26718199997,4433.535694341641,72.87752637020458,13.84499462769054,1203.7144737134918,245.07231098186602,171332.51407462
2020-07-18,153,5767201.44412231,11028.54198570101,21772.24709982415,361.0071445155081,179.14986643762109,3072367.748449022,9279.861332239183,3103960.0138920317,50647.135791175635,4430.680252515711,72.8686091756681,13.804700354887245,1203.5033165137227,244.91447087965412,171577.4285454997
2020-07-19,154,5762782.898091715,11019.721628484414,21766.12574044631,360.4425892766178,178.6748996188641,3076788.5067859204,9293.630264588359,3108387.380279844,50719.98776287565,4427.366387812421,72.85197170001629,13.768932349175884,1203.1649464649615,244.731290561031,171822.15983606072
2020-07-20,155,5758369.25510007,11009.76826133802,21757.714369844987,359.9372466083537,178.24889257347846,3081207.7088843076,9307.36724530709,3112810.976638635,50792.81541462241,4423.596358790994,72.82765174676024,13.736980718731502,1202.6999915905885,244.52289487225173,172066.68273093295
2020-07-21,156,5753960.963339415,10998.687519446577,21747.024408755256,359.4782557871947,177.86392619165218,3085624.907089936,9321.075460516504,3117230.34914118,50865.61110136691,4419.372502544895,72.79568674449547,13.708215209413538,1202.1090831939537,244.28941300070443,172310.97214393367
2020-07-22,157,5749558.46836795,10986.48541542595,21734.067178784266,359.05449585971587,177.51302516254933,3090039.6539723068,9334.75754455878,3121645.0462166658,50938.36721676678,4414.6970754857175,72.75611539987585,13.682084042276983,1201.3928470989185,244.03096967392977,172555.00311360758
2020-07-23,158,5745162.213005392,10973.168251681715,21718.85412351729,358.656347039519,177.19004387534991,3094451.502579646,9348.415648896873,3126054.618742969,51011.07619271274,4409.57252630312,72.7089759459559,13.658104338092016,1200.5519158719228,243.74770024801262,172798.75081385561
2020-07-24,159,5740772.637227322,10958.742528828283,21701.397008075248,358.2754948235723,176.88957031980462,3098860.0066707223,9362.051499957988,3130458.620243892,51083.7304992903,4404.0015009231865,72.65430657756224,13.635851061115318,1199.5869398529142,243.4397509816649,173042.19056483728
2020-07-25,160,5736390.177955855,10943.21515484486,21681.707803665206,357.90475576402787,176.6068395783505,3103264.721038884,9375.666451457095,3134856.606889342,51156.322646679844,4397.986645449884,72.59214738954324,13.61495149910661,1198.4985807736534,243.10726814343144,173285.2978329807
2020-07-26,161,5732015.26894163,10926.593386204982,21659.798823464804,357.53793111833374,176.33765976685876,3107665.2017289903,9389.261528874029,3139248.1376722082,51228.84518583029,4391.530782866292,72.52253915044275,13.595077416934146,1197.2875192689899,242.750407779194,173528.0482407599
2020-07-27,162,5727648.340643485,10908.884760638117,21635.682857186835,357.16967499788825,176.07834421670447,3112061.006249402,9402.837470121101,3143632.774595919,51301.290709329776,4384.636923710816,72.44552349948935,13.575941247072478,1195.954462315181,242.36933630232008,173770.4175770622
2020-07-28,163,5723289.820060723,10890.097188293863,21609.373133934885,356.79537819963724,175.82565049456002,3116451.69382621,9416.394762192242,3148010.0827510254,51373.651853274554,4377.308155106381,72.36114394477772,13.557292071140182,1194.5001411766643,241.96422435953534,174012.38180142175
2020-07-29,164,5718940.130505401,10870.23896086977,21580.883377142505,356.41108574433576,175.5767373850226,3120836.8256662097,9429.93366729611,3152379.630533772,51445.92129995772,4369.547782746609,72.26944668316719,13.538905103869183,1192.9253144429288,241.53525467948603,174253.91705610123
2020-07-30,165,5714599.691601873,10849.318694777114,21550.22786747559,356.01338979435866,175.32910515181052,3125215.9650829085,9443.454258066668,3156740.9897033917,51518.09177777717,4361.359169619624,72.17047781944711,13.520590770556737,1191.230771505565,241.0826131578833,174494.99966925912
2020-07-31,166,5710268.919159997,10827.345353153647,21517.421443243144,355.59935836120707,175.08055591209424,3129588.6776881195,9456.956441261278,3161093.7354868916,51590.15606295064,4352.745783499908,72.06428517347376,13.502183194610552,1189.4173325809707,240.60649148270835,174735.60616074182
2020-08-01,167,5705948.224926302,10804.328261703382,21482.479530278837,355.16648995408946,174.8291689236681,3133954.531649881,9470.43997300499,3165437.446812037,51662.10698285316,4343.711325145327,71.95091990251967,13.483531743711865,1187.4858503621133,240.107094220552,174975.71325496238
2020-08-02,168,5701638.016621121,10780.277081729217,21445.418146670378,354.71264114441357,174.5732580880817,3138313.097767677,9483.904483618342,3169771.7062971923,51733.937415772416,4334.259485155344,71.83043291925424,13.464510613352104,1185.4372102799543,239.58462537647972,175215.29788033885
2020-08-03,169,5697338.697497093,10755.20183057404,21406.253962694485,354.2360052193982,174.3113615090119,3142663.9498579516,9497.349485006089,3174096.100672375,51805.640296842656,4324.394375182688,71.70288107023953,13.445001387746743,1183.2723338164717,239.03931223009533,175454.33719256896
2020-08-04,170,5693050.666240335,10729.11287773815,21365.00429978482,353.7350608152578,174.04221066090952,3147006.664921754,9510.774388959337,3178410.220881969,51877.20861974956,4314.120209594257,71.56832290690363,13.42490395324785,1180.9921784476096,238.47138773872817,175692.80858030767
2020-08-05,171,5688774.317159636,10702.020915541183,21321.68708896059,353.2085100233148,173.76469167147087,3151340.823104964,9524.178529251392,3182713.661924865,51948.63543478643,4303.4410428958945,71.42681503687345,13.404140292055672,1178.59773534534,237.88107602307682,175930.68965633077
2020-08-06,172,5684510.039860429,10673.93696311959,21276.320907657457,352.65527091054844,173.47784093539167,3155666.0079919216,9537.561165073826,3187006.023176494,52019.91385354074,4292.361251628958,71.2784187543075,13.382635822434167,1176.0900314135613,237.2686190049794,176167.95827533572
2020-08-07,173,5680258.219121246,10644.872362361062,21228.924978304858,352.0744485838561,173.18082721016023,3159981.806770512,9550.921491829591,3191286.908516436,52091.03705101437,4280.885339941829,71.12319747362926,13.360326755764618,1173.4701292094585,236.63426566000064,176404.59254099574
2020-08-08,174,5676019.234784374,10614.838773332925,21179.519160459597,351.46530915922784,172.87293513453446,3164287.810386539,9564.258651047372,3195555.926442335,52161.99826762476,4269.01792589901,70.9612166103907,13.337159217780936,1170.7391265086703,235.97827126064027,176640.57081225637
2020-08-09,175,5671793.461636239,10583.848162987668,21128.123949290024,350.8272597339872,172.55355212350432,3168583.6137013324,9577.571738339757,3199812.6902008154,52232.790811381084,4256.763758480549,70.79254375632445,13.313087292384807,1167.8981562215013,235.3008983160097,176875.8717105724
2020-08-10,176,5667581.269299755,10551.912796943625,21074.76046954669,350.1598323666228,172.22215772377072,3172868.815633813,9590.859809898491,3204056.817903344,52303.408059887144,4244.127702528611,70.6172485060597,13.288071558734373,1164.9483860596363,234.60241573972417,177110.47412631213
2020-08-11,177,5663383.02212158,10519.045234466434,21019.450464017562,349.4626683327628,171.87831310280154,3177143.0193096153,9604.121888931713,3208287.9326439966,52373.84346246628,4231.114740652498,70.43540257913264,13.262079033222108,1161.8910178979806,233.88309895520655,177344.3572252673
2020-08-12,178,5659199.07906438,10485.258317187283,20962.216286121748,348.73550452353226,171.52165177695372,3181405.832204691,9617.356971365693,3212505.6626184755,52444.0905422388,4217.729974478949,70.24707977252547,13.235082433979187,1158.7272873652648,233.14322996480007,177577.5004552321
2020-08-13,179,5655029.793604714,10450.565159331925,20903.080889231212,347.9781622773352,171.1518718040691,3185656.866282008,9630.564030680762,3216709.6412359974,52514.14289813597,4203.978617521934,70.05235589716904,13.207059315069273,1155.4584632537799,232.38309695563242,177809.88355218776
2020-08-14,180,5650875.51363272,10414.979141101687,20842.067811301742,347.1905373359097,170.76872869101388,3189895.7381265634,9643.742022332724,3220899.507226221,52583.99420690963,4189.865990223363,69.85130877365737,13.177991651962657,1152.085846669825,231.60299402548105,178041.48654621324
2020-08-15,181,5646736.5813601,10378.513897545323,20779.201163230733,346.37259141335903,170.37202933376116,3194122.0690708696,9656.88988755442,3225074.9047423988,52653.638225018556,4175.397516177967,69.64401810892741,13.14786522169561,1148.610770390162,230.8032209740964,178272.28976718732
2020-08-16,182,5642613.333228942,10341.183308153393,20714.505614662263,345.52434457395066,169.96162645573662,3198335.4853203893,9670.006556870634,3229235.4834629493,52723.068790530706,4160.5787205505185,69.43056551214977,13.116669316214029,1145.0345980773623,229.98408321571054,178502.27385040303
2020-08-17,183,5638506.099823295,10303.001488119784,20648.00637684152,344.645868519779,169.53741363391978,3202535.618076368,9683.09095326919,3233380.8986886293,52792.27982500177,4145.415225679986,69.21103447106725,13.084396398555327,1141.358723332052,229.14589153604823,178731.41974193908
2020-08-18,184,5634415.205787834,10263.982777808147,20579.72918675395,343.73728098492336,169.09932106702385,3206722.1036506738,9696.141994925561,3237510.8114344026,52861.265335245356,4129.912745773327,68.98551024358312,13.051041656372036,1137.5845688161733,228.28896179901602,178959.7087037381
2020-08-19,185,5630340.969750128,10224.141731905094,20509.70029062173,342.7987407357647,168.64731175835846,3210894.583577217,9709.158597681711,3241624.888518011,52930.019415059636,4114.077083608601,68.75407981427998,13.01660275614995,1133.7135853407192,227.41361476446065,179187.12231850257
2020-08-20,186,5626283.704246763,10183.493109527628,20437.94642566126,341.8304431986809,168.18137812925664,3215052.704719498,9722.139677268959,3245722.802643753,52998.53624690372,4097.914125741925,68.51683184408466,12.981079587247223,1129.7472508573437,226.5201758232237,179413.6424943258
2020-08-21,187,5622243.715653957,10142.051863679706,20364.494801836307,340.83261663458876,167.70153901620034,3219196.1193736233,9735.084151299903,3249804.2324824072,53066.810103510914,4081.4298386541195,68.27385660719301,12.944474030944548,1125.6870694497313,225.6089747841404,179639.25146910993
2020-08-22,188,5618221.304122606,10099.833130315223,20289.37308344097,339.80551877840037,167.20783700184094,3223324.485366845,9747.990941058351,3253868.8627471216,53134.835349438275,4064.6302647143602,68.02524592736154,12.906789758448213,1121.5345703155592,224.6803456509224,179863.93181476084
2020-08-23,189,5614216.763517532,10056.852217823322,20212.609369766356,338.7494338868536,166.7003360430552,3227437.4661518866,9760.85897310903,3257916.384264689,53202.60644255557,4047.5215175673366,67.77109311729146,12.868032050679176,1117.2913066978113,223.73462636717406,180087.66644112804
2020-08-24,190,5610230.3813610915,10013.12459636677,20134.232175502417,337.6646701367254,166.179119359538,3231534.7308968417,9773.6871807474,3261946.4940425847,53270.117935468865,4030.1097778957337,67.51149291329784,12.82820763836935,1112.9588548014492,222.77215858215536,180310.43859971018
2020-08-25,191,5606262.438781238,9968.665886966995,20054.270411053214,336.5515573251779,165.64428755160878,3235615.9545706036,9786.474505307295,3265958.8953318372,53337.364476877134,4012.4012892525643,67.24654140826897,12.787324559894842,1108.5388127053038,221.79328742040593,180532.2318871306
2020-08-26,192,5602313.210463842,9923.491850756973,19972.753362405227,335.4104448334141,165.09595692084008,3239680.818023946,9799.219897341787,3269953.2976854434,53404.34081286289,3994.402353606187,66.9763359857534,12.745392034492397,1104.0327992492532,220.79836123548736,180753.03024836606
2020-08-27,193,5598382.964609343,9877.618378259054,19889.710670755016,334.24169981738544,164.53425796913314,3243729.0080662114,9811.922317690947,3273929.4170124405,53471.04178811552,3976.1193269970827,66.70097525263554,12.702420349160093,1099.442452908105,219.78773136990299,180972.81797973596
2020-08-28,194,5594471.962893758,9831.061478561309,19805.172312082563,333.0457055941939,163.95933405477243,3247760.217537547,9824.580738448538,3277886.9756277236,53537.46234708559,3957.5586152831092,66.42055897006503,12.658420757590648,1094.7694306624708,218.76175191990848,181191.5797316559
2020-08-29,195,5590580.460433949,9783.83726857691,19719.168576538268,331.8228601986208,163.3713401871891,3251774.1453767577,9837.194143838156,3281825.7022975166,53603.59753507063,3938.726669793017,66.13518798504083,12.613405389618492,1090.0154068593438,217.72077949525166,181409.30051115114
2020-08-30,196,5586708.705757151,9735.96196238448,19631.730047697456,330.57357508685095,162.77044194399392,3255770.496684774,9849.761531008084,3285745.3322805073,53669.442499232064,3919.6299829906784,65.8449641614352,12.567387169927315,1085.1820720653504,216.66517297950418,181625.96568413064
2020-08-31,197,5582856.940774733,9687.451860574212,19542.88758180769,329.298273967208,162.15681449564661,3259748.9827837157,9862.281910753045,3289645.607364736,53734.99248954239,3900.2750842287205,65.5499903103264,12.520379744961247,1080.2711319196062,215.59529329533544,181841.56097742598
2020-09-01,198,5579025.400760149,9638.323339671098,19452.67228700318,327.9973917411787,161.53064172517827,3263709.321271587,9874.754308170022,3293526.2759002238,53800.242859662794,3880.6685354877263,65.25037012040411,12.472397416977401,1075.2843059847505,214.51150316898853,182056.07248059497
2020-09-02,199,5575214.31433103,9588.592841664144,19361.115502501114,326.67137354012624,160.8921154318179,3267651.2360726246,9887.177763254482,3297387.092827349,53865.18906775142,3860.816927125212,64.94620808862237,12.42345508445942,1070.223326596984,213.41416689529674,182269.48664749027
2020-09-03,200,5571423.903435381,9538.276863609892,19268.24877785404,325.3206738448018,160.24143460859082,3271574.457483305,9899.551331442528,3301227.8197010513,53929.826677201876,3840.7268737023696,64.63760945045942,12.373568188046193,1065.0899377192038,212.30365010699867,182481.79029759727
2020-09-04,201,5567654.383341827,9487.391947335853,19174.103852272205,323.9457556768147,159.5788047852655,3275478.7222140445,9911.87408410395,3305048.2247108794,53994.151357312585,3820.4050098280422,64.32468011070887,12.322752661422783,1059.885893798005,211.1803195450058,182692.97061714227
2020-09-05,202,5563905.962633853,9435.954669270444,19078.712634026837,322.54708985274283,158.90443742907414,3279363.773426624,9924.145108990462,3308848.08269692,54058.158883886885,3799.8579860404134,64.00752657429985,12.27102488651144,1054.6129586251577,210.04454283075486,182903.01515997303
2020-09-06,203,5560178.843207978,9383.981630391849,18982.10717997818,321.1251542926987,158.21854939647838,3283229.360767366,9936.363510642928,3312627.1751616728,54121.84513976461,3779.092464752961,63.6862558777284,12.218401652466127,1049.2729042059786,208.89668824211265,183111.91184821512
2020-09-07,204,5556473.220275822,9331.489446305883,18884.31967525231,319.68043337639494,157.52136243010315,3287075.240396098,9948.528410760984,3316385.2902779146,54185.20611528524,3758.1151162418537,63.36097552062711,12.164900118055812,1043.8675096359284,207.73712449157145,183319.6489727067
2020-09-08,205,5552789.282369968,9278.494737471436,18785.382413080617,318.21341734077566,156.81310269569408,3290901.1750109517,9960.63894853801,3320122.2228926034,54248.23790868335,3736.9326146887615,63.03179339811322,12.110537777025456,1038.3985599861983,206.56622050750775,183526.21519321422
2020-09-09,206,5549127.211353574,9225.014119576173,18685.327774830075,316.7246017140486,156.09400035454962,3294706.933869032,9972.694280964099,3323837.7745268913,54310.93672641698,3715.5516342879273,62.69881773362431,12.05533242608908,1032.8678451998462,205.38434521899302,183731.5995384332
2020-09-10,207,5545487.182433672,9171.064194068389,18584.188210247903,315.2144867817015,155.36428916744254,3298492.2928030086,9984.69358309934,3327531.7533723013,54373.298883429394,3693.978845410049,62.36215701241599,11.999302135242033,1027.277158999781,204.1918673437448,183935.79140577695
2020-09-11,208,5541869.364178049,9116.661538857106,18481.996217936063,313.6835770807516,154.6242061265454,3302257.0342336763,9996.636048319533,3331203.9742831355,54435.32080334524,3672.2209108341485,62.0219199158455,11.942465220192389,1021.6282978094522,202.9891551798361,184138.78056095677
2020-09-12,209,5538273.918535673,9061.822699186247,18378.784326076166,312.13238091899393,153.87399111229345,3306000.9471785426,10008.520888536112,3334854.2587651825,54496.99901860167,3650.284482046962,61.67821525643376,11.884840216578596,1015.9230596873823,201.7765764011367,184340.55713735792
