date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,104,1054136.0177762338,494.95835174447507,904.4562468023132,14.825502379770395,7.312972451047326,13183.933045110656,36.49610528018204,14147.02387202398,220.76086856883933,184.63604304492765,3.0564637443330867,0.5591429348384338,136.415906239345,27.847995108077015,2133.7450970291234
2020-06-12,105,1053948.503589837,497.26681150244093,906.0356472556192,14.848971814686156,7.324751680860642,13366.964083479415,37.056144431949846,14332.229598662541,223.8220201829384,185.20572663856183,3.0611516140990602,0.5600391517678034,136.65412157028476,27.933918450383565,2161.6790154795067
2020-06-13,106,1053758.036510117,501.3255042779136,908.4237445499274,14.87362453618861,7.3370209397187764,13550.386499754024,37.61709582784965,14518.637985607724,226.88973938417868,186.40838694518243,3.067719201240294,0.5609513958998065,137.01430975820713,28.115311410193147,2189.7943268896997
2020-06-14,107,1053564.3932918706,506.77697880805465,911.9953378476794,14.901548859592612,7.350694778399739,13734.4031147097,38.17903312848527,14706.829729323876,229.96745859355988,188.1917437161519,3.0777192093812005,0.5619373006356199,137.55300042251926,28.384288744276446,2218.1786156339763
2020-06-15,108,1053367.2799486225,513.4344501406056,916.9673664929979,14.935184042984917,7.366853624131276,13919.274088742732,38.74210833640439,14897.285601239266,233.05957603669057,190.45587191539016,3.0921174431306895,0.5630752079191197,138.30291374988818,28.725779116235426,2246.904394750212
2020-06-16,109,1053166.3561457715,521.2068938349399,923.4726188460335,14.977019055842591,7.386614137553509,14105.294148239569,39.30656011676864,15090.436960395782,236.17106905066254,193.15135915651626,3.111493013971966,0.5644517803642444,139.2840777345391,29.132329832264897,2276.036724582477
2020-06-17,110,1052961.2428086663,530.0642056967284,931.5996273794156,15.029451244885179,7.411066583865832,14292.78012732414,39.872713107431416,15286.692985639753,239.30728298646537,196.25602524397073,3.1362139358028287,0.5661529906627791,140.5098454132033,29.600595532665583,2305.6373201151423
2020-06-18,111,1052751.531839497,540.00869119766935,941.4174721674726,15.0947302159768,7.4412484013231674,14482.06504312767,40.44097539556837,15486.459469308027,242.47383102227073,199.7664836682743,3.166548035805363,0.5682622881369568,141.99063588683333,30.130065442304655,2335.767385557447
2020-06-19,112,1052536.7868373941,551.0680799266166,952.9866092657296,15.174937812644702,7.478132890294593,14673.493571624622,41.01183108880624,15690.145082682104,245.67651809696287,203.68561337407664,3.202687074692136,0.570855693237867,143.73556752641866,30.721173782124016,2366.488559339571
2020-06-20,113,1052316.5431466536,563.2827699812499,966.3693453716648,15.272022528682875,7.522642242750221,14867.424234258238,41.58583896767677,15898.174083369015,248.9213781308083,208.02900068691088,3.244860033845441,0.5740078788705318,145.75403782866664,31.376271381951042,2397.864830721522
2020-06-21,114,1052090.305179944,576.7054719615281,981.632967271468,15.387817304097648,7.575653537929241,15064.229281688547,42.16362829596031,16110.98934809801,252.2146724142454,212.81526472899532,3.293294283437092,0.5777893282835365,148.05619541928306,32.09816649750819,2429.96299721903
2020-06-22,115,1051857.5464298753,591.4033602498976,998.8502188799915,15.524049504189021,7.638000896408367,15264.292051507651,42.74588909045148,16329.050209878695,255.56284559960716,218.06086178068472,3.348173185361759,0.5822607944911695,150.65301200320445,32.889341170802304,2462.8523383898323
2020-06-23,116,1051617.7054451625,607.4467674323254,1018.106237693466,15.682408773442647,7.710504973866466,15468.01525608378,43.33337988470124,16552.847787409268,258.97266561629414,223.7975775305731,3.4098200166869788,0.58749079424976,153.55732856499404,33.75458952374955,2496.6069279135822
2020-06-24,117,1051370.183020418,624.9156765852816,1039.4957929381665,15.86455856965509,7.793976822593509,15675.820052293388,43.92692237727316,16782.90130300109,262.4512083301339,230.05351559182236,3.478542713839772,0.5935424925719204,156.78343880866632,34.698150323975916,2531.305078237558
2020-06-25,118,1051114.340191685,643.9035558737994,1063.1238711312556,16.072141193772822,7.889218816198252,15888.143628047519,44.52739325675433,17019.756252445517,266.0058172724366,236.8549494444269,3.554608942302707,0.600470879481172,160.34717747573848,35.723986306656464,2567.0290645442146
2020-06-26,119,1050851.8592871418,662.5293376856449,1088.7477595861071,16.306559811828944,7.996932089508755,16105.424388930334,45.13573475939018,17263.611375177177,269.64385169229064,243.85512273166023,3.638034419854023,0.6083415026358523,164.21193707832043,36.77979744863988,2603.8088619928544
2020-06-27,120,1050583.0224576823,680.6664333095347,1115.859235282035,16.56806172139209,8.117316779506536,16328.01357174262,45.7529234870822,17514.311109012644,273.37119063935927,250.69973383546676,3.727338947068631,0.6171887276920174,168.30106415287125,37.812145701949845,2641.621007694804
2020-06-28,121,1050307.5196163391,698.7236028763521,1144.098196013473,16.855875733669077,8.250122703502184,16556.17265570623,46.37993063209618,17771.75678078897,277.1921922792306,257.4456717763278,3.8210016398713265,0.6270071450139838,172.5602457695121,38.829611434416705,2680.4506191292207
2020-06-29,122,1050025.105697505,716.9289920804715,1173.2742829825022,17.16874865178586,8.394875520396502,16790.1097068032,47.01769646118475,18035.965310419077,281.1103120617487,264.20852963010475,3.9181197825180902,0.6377658290885648,176.960770790451,39.849629136934155,2720.300248266155
2020-06-30,123,1049735.569775678,735.4118997715261,1203.2900150632859,17.505290640391852,8.551024657969057,17030.00487496247,47.667119230750615,18307.01832455487,285.1285358118461,271.0530141357922,4.018223750097434,0.6494227695658665,181.48793648554565,40.881958295901846,2761.1822065620568
2020-07-01,124,1049438.718258973,754.2471539870536,1234.0991372449698,17.864144850657073,8.718017872416668,17276.0242342036,48.329052872610845,18585.034587044258,289.2496144844449,278.0162624893892,4.121078672598799,0.6619336418602302,186.13476637666778,41.93220018198966,2803.1144067440464
2020-07-02,125,1049134.3655462486,773.4797597320038,1265.6834884085142,18.244067416034913,8.895338021139626,17528.327491418047,49.00430875993164,18870.154694023677,293.4761946501046,285.1201069794188,4.226580165659698,0.6752558873207946,190.898521287079,43.00364768132079,2846.1180544253675
2020-07-03,126,1048822.3289119254,793.1383742365343,1298.0403562897748,18.643959256807424,9.082519205643203,17787.07221982046,49.69365926965852,19162.53271384235,297.81088992767644,292.3780198186723,4.334695277571825,0.6893505097268786,195.77879213566285,44.09833275964648,2890.216387185014
2020-07-04,127,1048502.4256393515,813.2428589147297,1331.1753918797683,19.062871988846545,9.279151778759422,18052.41624369723,50.39784239349725,19462.331501738106,302.2563209982133,299.7987878957574,4.44543107053687,0.7041831238387317,200.77643124121695,45.2175807120008,2935.4339678970146
2020-07-05,128,1048174.4715227857,833.8080064282713,1365.099114943368,19.50000367410149,9.484882527788173,18324.51890387827,51.117565766862235,19769.720470790395,306.81513670045473,307.3889690522883,4.558815702241418,0.7197233733649853,205.89302526231504,46.3623806342189,2981.7963485312334
2020-07-06,129,1047838.2800036438,854.8460778345109,1399.8245282415048,19.954683637121725,9.699410119768123,18603.541784619523,51.8535119082147,20084.873918526137,311.49002590665293,315.1534477357418,4.674889206198202,0.7359461413524642,211.13053535896046,47.533469230073216,3029.329817761307
2020-07-07,130,1047493.6617476911,876.3679125906183,1435.3660722312577,20.42635910552172,9.922480803682669,18889.649085437883,52.60634214442918,20407.970339722775,316.28372349234564,323.0964211966384,4.793697585692712,0.7528302362144785,216.4911395337331,48.73147955587299,3078.0612973171797
2020-07-08,131,1047140.4243550142,898.3834387945393,1471.7391436910993,20.914584932219874,10.153885075871392,19183.00789289604,53.37669960051051,20739.192206195745,321.19901469007397,331.22186647296985,4.9152911977283225,0.7703574560813351,221.97716002775405,49.95701145405803,3128.0183087712376
2020-07-09,132,1046778.3721485749,920.902221000482,1508.9595739116987,21.419010579469298,10.393453162110415,19483.78838009106,54.165212684723684,21078.725630429068,326.2387381807651,339.5334242333229,5.039723490691131,0.7885130842131716,227.5909846180674,51.21061403367186,3179.2289228049094
2020-07-10,133,1046407.3061463463,943.9336563992147,1547.0434332347784,21.939366950516572,10.641050151556387,19792.163848655455,54.972498266739585,21426.760197259053,331.40578654625193,348.0345668299851,5.167048365486835,0.8072855820159006,233.3350371369342,52.49281101721157,3231.721733822121
2020-07-11,134,1046027.0240174512,967.4869870663098,1586.007008368175,22.475456722931238,10.896572423165477,20108.310793855173,55.79916411755664,21783.48899548701,336.70310717444477,356.72879822795585,5.2973206281928356,0.8266658508170579,239.21177405034388,53.804130895206704,3285.5258647173277
2020-07-12,135,1045637.320063513,991.5713823851194,1625.866710313121,23.02714484875282,11.159944031473183,20432.40894363185,56.64581128113362,22149.10855410634,342.13370273110473,365.61955861933166,5.430595556659966,0.846647163576975,245.2236705710149,55.145092539547576,3340.6709572568757
2020-07-13,136,1045237.985383083,1016.1959793347401,1666.6390177193289,23.59434794050793,11.431112407689149,20764.6411232195,57.51303629977409,22523.818637586806,347.7006286914218,374.710083480466,5.566925960317064,0.8672250186404753,251.37321211484445,56.51618394557994,3397.187141202455
2020-07-14,137,1044828.8073254393,1041.3698724543974,1708.3404747698771,24.177036292969163,11.710049663739692,21105.1938091997,58.40143218465465,22907.82280211095,353.40700264804116,384.00416452414356,5.706373956619359,0.8883958848805591,257.66289398189343,57.91797700380435,3455.1051182062597
2020-07-15,138,1044409.5701034721,1067.1021269819419,1750.9876500480498,24.775216747952776,11.996745224294187,21454.256566375676,59.31159115454474,23301.327769550524,359.2559945606198,393.5049674395741,5.84899191257864,0.9101589698900909,264.0952151524184,59.35094918382087,3514.4560673900805
2020-07-16,139,1043980.0546042875,1093.4017746353584,1794.5971201325483,25.388931514078873,12.291205463052854,21812.022258446526,60.24410552551212,23704.543621081724,365.2508302569746,403.2158515312003,5.994835696354812,0.9325143709673753,270.6726758125964,60.8156071575238,3575.2716745476046
2020-07-17,140,1043540.0383821138,1120.2777880400502,1839.185468781138,26.01825444975666,12.593452118083473,22178.68708570844,61.19956879344431,24117.683829850863,371.39479199124685,413.14020876913855,6.143961734272239,0.9554632679321884,277.39777723139696,62.312462523654354,3637.5841370712587
2020-07-18,141,1043089.295708114,1147.7390837708062,1884.7692568713906,26.663285998598536,12.903520170438556,22554.45056820063,62.17857687881869,24540.96520811988,377.6912180638927,423.2813782690173,6.296426072645829,0.9790080853743817,284.2730172268516,63.84201890910009,3701.426155980359
2020-07-19,142,1042627.5976051285,1175.794513725943,1931.3650010918961,27.3241497377412,13.221456325527015,22939.51554495039,63.18172904464832,24974.6078811502,384.14350274154236,433.642673030321,6.452284677649686,1.0031521658296327,291.30088695212567,65.4047760017438,3766.830931982103
2020-07-20,143,1042154.7118933201,1204.4528421370221,1978.989164144086,28.000989165039854,13.54731758621382,23334.088164920475,64.20962873170552,25418.835264547524,390.7550960426658,444.22738339732314,6.611593301123435,1.0278996870572001,298.4838694176941,67.00123007246368,3833.832162054566
2020-07-21,144,1041670.4032370538,1233.72273462065,2027.6581315050234,28.693964895039162,13.881169988503267,23738.37787764918,65.26288429242133,25873.874028330174,397.52950352595,455.03876378264977,6.774407483284222,1.0532555607158116,305.824435986556,68.63187197269589,3902.464034027262
2020-07-22,145,1041174.4331981095,1263.6127464994552,2077.388186722297,29.40325220684767,14.223087472051269,24152.59741936759,66.3421096269288,26339.954055395723,404.4702860097623,466.0800270655491,6.9407824838122565,1.0792253345074698,313.3250426480519,70.29718628954546,3972.761220316808
2020-07-23,146,1040666.5602983888,1294.1313028189265,2128.1954923754593,30.129038830688195,14.573150845711098,24576.962792006725,67.4479247384223,26817.308398797017,411.5810591773009,477.3543434012936,7.110773167538639,1.1058151114934986,320.9881271463454,71.99765116621273,4044.7588714830204
2020-07-24,147,1040146.540088044,1325.2866816758683,2180.0960657354,30.871522994757935,14.931446858684904,25011.693238483927,68.58095621203915,27306.173230284825,418.8654931245454,488.86483148780826,7.2844339472445085,1.1330314736168532,328.81610530921324,73.73373698477006,4118.492608467791
2020-07-25,148,1039614.1252201869,1357.0869986132673,2233.1057512095094,31.63091168707427,15.298067360198376,25457.011213322647,69.74183762499084,27806.787781204428,426.32731183432395,500.61455091960306,7.461818709778527,1.1608814129516816,336.81136689204783,75.50590521293275,4193.998513680724
2020-07-26,149,1039069.0655345038,1389.54018674073,2287.2401945817087,32.4074190750842,15.673108525581384,25913.142346682085,70.93120989571517,28319.394278760185,433.97029254324127,512.6064975557565,7.642980708917321,1.1893722707243342,344.9762716925729,77.31460770542854,4271.313121386152
2020-07-27,150,1038511.1081484787,1422.6539768680316,2342.514814981595,33.201265077739116,16.05667014749825,26380.31540287483,72.14972157626535,28844.237874657934,441.7982650193987,524.8435958977498,7.827972476157413,1.2185116805501792,353.31314532304975,79.16028555437357,4350.473406940526
2020-07-28,151,1037939.997556323,1456.4358782520394,2398.944773990998,34.01267407003742,16.448854984755382,26858.76223329146,73.39802909240525,29381.56656542967,449.8151107491729,537.3286907717375,8.016845729774218,1.2483075161399029,361.82427455072957,81.04336783473899,4431.516774775264
2020-07-29,152,1037355.4757369813,1490.8931571670414,2456.5449444953597,34.84187368644279,16.849768155283847,27348.717722583147,74.67679693612007,29931.631105856366,458.02476201319206,550.0645404266943,8.209651264019158,1.2787678437148173,370.5119025998183,82.96427056336896,4514.4810453386335
2020-07-30,153,1036757.2822710808,1526.0328145226076,2515.3298781050285,35.689093711856806,17.259516568876943,27850.4197282019,75.98669781359011,30494.684914401263,466.4312008529612,563.053808544897,8.406438839769123,1.3099008774700422,379.37822423774656,84.92339549395031,4599.4044408325835
2020-07-31,154,1036145.154465912,1561.861563569294,2575.31377053003,36.554565055569384,17.67820839854804,28364.109013788242,77.32841275092613,31070.983970523324,475.0384579362428,576.2990561220613,8.607257083281638,1.3417149373360218,388.42538055277004,86.92112889232251,4686.325569724906
2020-08-01,155,1035518.8274955273,1598.3858053927354,2636.510424384657,37.43851874634113,18.10595256045844,28890.02917223045,78.70263116263658,31660.78669908455,483.8506112501317,589.8027285612261,8.81215331388887,1.3742184117104443,397.6554533439187,88.95783958989433,4775.2834093148
2020-08-02,156,1034878.0345323983,1635.611606459725,2698.9332154212007,38.34118509567181,18.542858279682317,29428.426551472076,80.11005087785816,32264.35386114649,492.8717848434744,603.5671620619396,9.021173593342724,1.4074197152215788,407.0704600281509,91.03387994730195,4866.317289262102
2020-08-03,157,1034222.5069254675,1673.5446694256882,2762.5950474918645,39.26279266435275,18.98903455314189,29979.55015226181,81.55137814023838,32881.94840511141,502.10614709612116,617.5945439649222,9.234362252646747,1.4413272623802271,416.6723468474198,93.14957987333608,4959.466869135438
2020-08-04,158,1033551.9743520434,1712.1903094874774,2827.5083154742942,40.20356750634619,19.444589756330263,30543.651538175778,83.02732756103121,33513.835338473786,511.55790919900403,631.8869333623734,9.451762102882867,1.4759494207928299,426.4629832768635,95.30524993352094,5054.772119068959
2020-08-05,159,1032866.1649935103,1751.553427316158,2893.684863354142,41.16373233930245,19.90963121275164,31120.984730225362,84.5386220464973,34160.28157917806,521.2313233749766,646.4462407042738,9.673414175972539,1.511294485466081,436.44415570254745,97.50117827420561,5152.273297343165
2020-08-06,160,1032164.8057296305,1791.6384797670862,2961.1359391528777,42.14350568333248,20.384264748563325,31711.80608832877,86.08599269348714,34821.55579060704,531.1306808793569,661.2742114289795,9.899357504380305,1.5473706469898474,446.6175606233876,99.73762815362507,5252.01092549679
2020-08-07,161,1031447.6223305442,1832.4494524396057,3029.8721509850084,43.14310109055741,20.868594294498575,32316.374191995965,87.67017865472091,35497.92821702075,541.2603099891548,676.3724264137127,10.129629109797975,1.5841859612337714,456.98479802341757,102.01483800984602,5354.025763506636
2020-08-08,162,1030714.3396829666,1873.9898279935924,3099.9034167444383,44.16272628600819,21.36272144416435,32934.949697612225,89.29192695751377,36189.67048904436,551.624573599203,691.7422720236063,10.36426361004817,1.6217483027928523,467.547363783162,104.33301694337129,5458.3587804500075
2020-08-09,163,1029964.6819989491,1916.2625575163213,3171.2389191270504,45.20258242024327,21.86674507174749,33567.795204604874,90.9519923151167,36897.05544353904,562.2278669691052,707.3849544946788,10.60329336990219,1.6600653576029316,478.3066428958529,106.69234688647255,5565.05112733648
2020-08-10,164,1029198.373052485,1959.2700293289042,3243.887055283566,46.26286326413412,22.380760921526665,34215.175101827845,92.65113689356474,37620.35691819064,573.0746151382305,723.3014746516055,10.846748169125249,1.699144578448042,489.26390187375074,109.09297878996199,5674.144106126442
2020-08-11,165,1028415.1364342308,2003.0140361641002,3317.8553837836166,47.34375437429617,22.904861184161227,34877.35540022355,94.39013004399261,38359.84952960962,584.1692701106552,739.4926114189802,11.094654972424792,1.7389931504278735,500.42028074892414,111.53503013625487,5785.679136262697
2020-08-12,166,1027614.6958100881,2047.4957428111534,3393.150572310714,48.445432286800624,23.439134089570878,35554.60356040861,96.16974800961499,39115.808447105315,595.5163079558101,755.9589174956927,11.347037845154887,1.7796179656223785,511.77678518426956,114.01858428695127,5899.697720549648
2020-08-13,167,1026796.7751945921,2092.7156529654867,3469.778343349667,49.568063693422104,23.983663492541602,36247.188308311226,97.99077360014259,39888.50915244701,607.1202257089855,772.7007053416964,11.603917753175324,1.8210255905275972,523.3342782817379,116.54368836927028,6016.241408918919
2020-08-14,168,1025961.099237852,2138.673575387119,3547.7434184636604,50.71180460439991,24.538528453216045,36955.37943941004,99.85399583407383,40678.2271867654,618.9855380809714,789.7180343183863,11.865312371985965,1.8632222339312392,535.0934721778453,119.11035133647914,6135.3517602553975
2020-08-15,169,1025107.3935257822,2185.36858945926,3627.04946131737,51.87679949822071,25.103802812657374,37679.44761158601,101.76020954877947,41485.23788476304,631.1167739770368,807.0106979976408,12.131235896065391,1.9062137147056433,547.0549194500534,121.71854205376135,6257.070302309159
2020-08-16,170,1024235.3848915857,2232.799010543054,3707.6990197930922,53.063180463314055,25.679554765759818,38419.66412787255,103.71021498099712,42309.81609787572,643.5184728468323,824.5782131126834,12.401698869795496,1.950005432217651,559.2190043863515,124.36818763171459,6381.438489940873
2020-08-17,171,1023344.8017536238,2280.9623535398723,3789.693464627841,54.27106629074894,26.26584641114997,39176.300698215,105.7048172960858,43152.23589284083,656.1951806823139,842.4197949651061,12.67670783548158,1.9946023150886845,571.5859337301089,127.05916971707981,6508.497659657954
2020-08-18,172,1022435.3744234446,2329.8553006590273,3873.0329347520674,55.50056166612029,26.86273335135818,39949.62921998554,107.74482614562992,44012.770275900715,669.1514463312944,860.5343830598867,12.956265648980548,2.040008849544108,584.1557284357095,129.79132835917946,6638.288988017132
2020-08-19,173,1021506.835513,2379.4736599138196,3957.716266361291,56.751756120410526,27.470264174693444,40739.92148536525,109.83105506885731,44891.69082709051,682.3918165832358,878.9205511897962,13.240370251941386,2.086228923227395,596.9282129706792,132.56444844826962,6770.853436465402
2020-08-20,174,1020558.9202685684,2429.812332645692,4043.7409367109603,58.02472319602703,28.08848004463855,41547.44893785623,111.96432098247774,45789.26739879034,695.9208320809199,897.5765716998285,13.5290154976841,2.133265913620434,609.9030068384648,135.37826940831445,6906.231705873717
2020-08-21,175,1019591.3669495519,2480.865277542551,4131.103001422142,59.31951951256059,28.717414240291504,42372.48239414259,114.14544359232247,46705.767772909916,709.7430226506758,916.500374119576,13.82219056975589,2.1811226098447207,623.0795151224758,138.23247895765533,7044.464184831372
2020-08-22,176,1018603.9172373656,2532.625473031593,4219.797028262792,60.63618377573181,29.357091669319992,43215.29174115471,116.37524474455492,47641.45728960711,723.8629022168178,935.6895166971954,14.119879566142004,2.2298011522324543,636.4569184985493,141.12670881558023,7185.590893646952
2020-08-23,177,1017596.3166284325,2585.0848825523813,4309.81603533111,61.97473584528292,30.007528410618786,44076.145641646675,118.65454778565852,48596.598489019336,738.2849638596274,955.1411994122245,14.422061642809581,2.279303041103603,650.0341639113665,144.06053666500065,7329.651430311953
2020-08-24,178,1016568.3148857289,2638.234416086078,4401.151421827748,63.33517568254999,30.668731198246213,44955.311192669295,120.98417681146272,49571.4506981893,753.0136740832445,974.8522091699633,14.7287102236171,2.329629025804195,663.809954133072,147.03347788631572,7476.684908198269
2020-08-25,179,1015519.6664443499,2692.0638970633067,4493.79290765131,64.71748242360776,31.340696967170363,45853.053615571895,123.36495597708935,50566.26965859107,768.0534676132996,994.818960401768,15.039793530055135,2.3807791656266346,677.7827386526783,150.04499168100958,7626.7298998792785
2020-08-26,180,1014450.1308609827,2746.5620271428947,4587.7284681981055,66.12161336923971,32.023412358396776,46769.63590923578,125.79770871717655,51581.3071118787,783.4087415780391,1015.0374532876303,15.355273964739467,2.4327527400871958,691.9507038421463,153.0944747705122,7779.824374649791
2020-08-27,181,1013359.4732873122,2801.71635057306,4682.944267455411,67.54750293816986,32.71685320608186,47705.31848160979,128.28325690960227,52616.81036211905,799.0838493258784,1035.5032502403556,15.67510774783932,2.485548192425725,706.3117628650797,156.18125784939193,7936.005632499183
2020-08-28,182,1012247.4649372245,2857.5132207670467,4779.424594445542,68.99506165614886,33.42098404218706,48660.35878183816,130.82242003060188,53673.02184201263,815.0830942535775,1056.21147989358,15.999244927699124,2.5391631209996035,720.8635460908124,159.30460618685387,8095.310238686036
2020-08-29,183,1011113.8835695813,2913.9377674571097,4877.151799535393,70.46417512987283,34.13575759349291,49635.01091644211,133.4160142650114,54750.178662965875,831.4107233674539,1077.1568209532415,16.327629113876355,2.5935942344095224,735.6033914882031,162.463717191115,8257.773955877152
2020-08-30,184,1009958.5139827778,2970.9738649301225,4976.106231320853,71.95470301641508,34.86111427607975,50629.52525210654,136.06485157648945,55848.51215229638,848.0709206205119,1098.3334893305073,16.66019725305796,2.6488373114780472,750.5283351061374,165.65771846870933,8423.43167434586
2020-08-31,185,1008781.1485197787,3028.6041013766253,5076.266174624917,73.46647799154694,35.59698168888964,51644.148005804534,138.76973873902298,56968.247378848915,865.0678000378057,1119.7352265525333,16.996879417293826,2.704887162533538,765.635101722004,168.8856660765245,8592.317340422385
2020-09-01,186,1007581.5875829671,3086.8097496042096,5177.607789778096,74.99930471988483,36.34327410767999,52679.12082249765,141.53147632966218,58109.60266743298,882.405398634077,1141.3552885840618,17.337598596271278,2.7617375906392,780.9200956835765,172.14654283580288,8764.463883258188
2020-09-02,187,1006359.6401580616,3145.570739354844,5280.1050533798825,76.5529588300544,37.09989198080252,53734.680340714454,144.35085768255524,59272.789102587754,900.0876691287825,1163.1864351547774,17.682270494705563,2.8193813528930605,796.3793919742758,175.43925672242506,8939.903139980614
2020-09-03,188,1005115.124346343,3204.8656313238625,5383.729700892309,78.12718589752127,37.8667214280366,54811.057746314975,147.22866780449908,60458.010022337345,918.1184724637135,1185.2209197495904,18.030803334930965,2.8778101219438383,812.0087275547619,178.76263935717984,9118.665779337793
2020-09-04,189,1003847.867904319,3264.671593076053,5488.451171339987,79.72170043840445,38.643633743997675,55908.47831483448,150.16568225230913,61665.46050260919,936.5015701298479,1207.4504802718438,18.383097666134404,2.937014447810043,827.8034930222386,182.11544459752926,9300.781223935322
2020-09-05,190,1002557.7087898758,3324.964377088669,5594.23655437345,81.33618491794545,39.430484907806665,57027.16094286799,153.1626659724237,62895.326833039624,955.2406163112252,1229.8663304304355,18.73904618137726,2.996983720114571,843.7587246262062,185.49634723855883,9486.277571173881
2020-09-06,191,1001244.495713913,3385.7183010856584,5701.050540029093,82.97028877716205,40.22711510066384,58167.31766899526,156.22037210330495,64147.78598500548,974.3391498542701,1252.459151965857,19.098533543044937,3.0577061308812574,859.8690966909321,188.90394184045886,9675.18151301434
2020-09-07,192,999908.088696372,3446.9062308527655,5808.855371507405,84.62362748152289,41.03334823311451,59329.153184815936,159.3395407413285,65423.005072779306,993.8005860721673,1275.2190877738249,19.461436217897244,3.1191686380235524,876.1289144931615,192.33674169138618,9867.518254705727
2020-09-08,193,998548.3596254895,3508.4995657517675,5917.610801274835,86.2957815958021,41.84899148394408,60512.86433673721,162.52089767098943,66721.14080876278,1013.6282083951102,1298.1357359834728,19.82762232294283,3.1813569296609217,892.5321076411171,195.7931779142991,10063.311432620025
2020-09-09,194,997165.1928190332,3570.4682271260367,6027.274050828522,87.98629588932032,42.673834852675824,61718.63961921387,165.76515306040994,68042.3389538448,1033.8251598782115,1321.1981450820167,20.196951483101316,3.244255389420516,909.0722240059582,199.27159873162805,10262.583031351653
2020-09-10,195,995758.4855862089,3632.780649790771,6137.799774469099,89.69467847595628,43.507650727734465,62946.658660208384,169.07300012329077,69386.73376400447,1054.39443458,1344.3948101596761,20.569274701788572,3.3078470628808248,925.7424242577612,202.77026889891047,10465.353300250563
2020-09-11,196,994328.1487888437,3695.403776815557,6249.140027417844,91.42039999355414,44.35019347245386,64197.09169971244,172.44511374860866,70754.4474343449,1075.338868825662,1367.7136703404249,20.944434245662023,3.372113625317894,942.5354770567438,206.28736931728005,10671.640669567843
2020-09-12,197,992874.1074003846,3758.3030577963073,6361.244238626883,93.16289282746031,45.2011990311669,65470.09906223813,175.8821490995338,72145.58954182317,1096.6611323703144,1391.1421074782702,21.322263544652287,3.437035350925129,959.4437549523252,209.8209968368313,10881.461666404675
2020-09-13,198,991396.3010611795,3821.4424508072548,6474.059188636865,94.92155038304665,46.06038455768155,66765.83062425669,179.3847401832176,73560.25648801749,1118.3637194787507,1414.6669461943238,21.70258710843632,3.5025910836837966,976.4592310434774,213.36916426221072,11094.830830666886
2020-09-14,199,989894.6846284379,3884.784428226398,6587.52899283068,96.69572641223671,46.927448068526594,68084.42527763527,182.953498393281,74998.53094333998,1140.448939939334,1438.2744553224911,22.085220460583287,3.5687582100634074,993.5734764529445,216.92980057066495,11311.76063123755
2020-09-15,200,988369.2287192089,3948.2899866201974,6701.595090432732,98.48473439914923,47.802068123404325,69426.01039019291,186.58901102701836,76460.4812941752,1162.9189100308809,1461.950350835221,22.469970091546884,3.6355126337373633,1010.7776586680412,220.50075135332122,11532.261382590872
2020-09-16,201,986819.9196658273,4011.9187095292705,6816.1963304794,100.28784841867044,48.68390421804258,70790.70170080768,190.2918407239926,77946.16162464776,1185.7755507855416,1485.6803304725618,22.856640754660702,3.7028296969742485,1028.0625545072712,224.07985945137895,11756.34124204225
2020-09-17,202,985246.7629357239,4075.628542516857,6931.268518683085,102.10429560835384,49.57259311079122,72178.60059514757,194.06251921380493,79455.60852176357,1209.0205422827785,1509.4468971158058,23.244991497236924,3.770678489812326,1045.4184817754492,227.6644858368989,11984.00572787915
2020-09-18,203,983649.77835095,4139.376263653409,7046.745261921627,103.93326869043467,50.46775486385157,73589.79754555633,197.90155436863046,80988.84538540084,1232.6553814211775,1533.2368636372703,23.634839138399002,3.839035154825524,1062.835426635024,231.25264154249888,12215.258369421648
2020-09-19,204,982029.0051499485,4203.117121514493,7162.557260071085,105.77391446522988,51.368987240840916,75024.36814550868,201.80942125545593,82545.87772854127,1256.6813153762598,1557.032343140425,24.025933955082337,3.907866886825474,1080.3029367957458,234.84162875144244,12450.099998173091
2020-09-20,205,980384.5009367701,4266.805011817755,7278.632580794822,107.62533743655189,52.275867430014245,76482.37370281179,205.7865629432301,84126.69405141639,1281.0993515920968,1580.8163228751218,24.41803621583699,3.9771416877741785,1097.8101629601224,238.42888149137076,12688.528879664462
2020-09-21,206,978716.331523872,4330.39933659723,7394.8970099117505,109.48660548294025,53.187954810568876,77963.86417139166,209.83339793803228,85731.26913953487,1305.9103069204032,1604.5750881184795,24.810955328306363,4.046834994802168,1115.3459116682104,242.01233121960166,12930.541210884063
2020-09-22,207,976996.8250777421,4417.056318660067,7515.535712764526,111.36012597725848,54.10624514239979,79469.16619177008,213.95032794781008,87364.11860360195,1331.1196900666891,1632.8494640670833,25.209383146285973,4.116930009777803,1133.541416465025,246.2768543869935,13176.818065271056
2020-09-23,208,975221.7885050917,4523.133879558058,7646.8200764999365,113.26147106382656,55.037453271932044,80999.82057196095,218.13804255820295,89033.07761535465,1356.7535701781305,1668.9590117526968,25.633880111441385,4.187714610392874,1153.3425682812015,251.7231285310898,13428.541193802146
