date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,104,1817740.080914018,3258.235010564654,6096.8497137952145,102.5981621393492,50.83176731541229,106870.2015924725,289.2028396981391,113409.68407542066,1726.481532987296,1208.4441077427036,20.089945176859374,3.902433292432079,833.6364835001262,165.2333817915251,15506.7706546177
2020-06-16,105,1816543.752857241,3250.9654623594474,6059.686705831,101.97519127677305,50.528492476475606,108108.0092945264,293.0819962927079,114613.28168040347,1746.4432672742898,1203.5976049828023,19.96173428699376,3.8791565945688262,828.55509873096,164.5707081637176,15671.341362781417
2020-06-17,106,1815339.2067839005,3252.8401599211165,6028.6039277514865,101.36173574802653,50.228910469374114,109338.82052325208,296.93795896066564,115815.95305618172,1766.2922795154905,1202.6713757782563,19.849012241200626,3.8559626679577264,824.3050779772926,164.4440626839634,15835.785425465381
2020-06-18,107,1814125.2496007637,3262.040134691116,6005.187178866444,100.77143804376695,49.93905861782356,110564.04130886236,300.77128015890395,117020.71026454939,1786.0515158557337,1204.7572083676641,19.759236340243206,3.833321198238309,821.1032512779461,164.72926343953878,16000.51468890492
2020-06-19,108,1812900.3744576618,3277.566043187976,5990.28203668633,100.21865912255788,49.665366483207436,111785.31045809505,304.5829787674911,118230.05949915468,1805.7476927927462,1209.3492346052954,19.696176937012524,3.8116986085871645,819.0652364184057,165.35714189883842,16165.871830803759
2020-06-20,109,1811662.9338483487,3298.8419594125694,5984.327580344387,99.71717311172027,49.414085653972876,113004.3907926096,308.374560523303,119446.22419224304,1825.4095175423504,1216.164693088358,19.661824749604193,3.791581755811876,818.2510697128002,166.2890354356605,16332.16086623942
2020-06-21,110,1810411.0994770853,3325.6250038647463,5987.541491961584,99.27956638710542,49.19101432815773,114223.11542344527,312.1480229322645,120671.27551905437,1845.0668096658355,1225.0513268113282,19.65729212348515,3.7734624089615068,818.6905153453173,167.5041255944696,16499.664991833888
2020-06-22,111,1809142.965733039,3357.7998420497365,6000.058431037338,98.91716169648127,49.001450361345356,115443.35160760146,315.90577421928066,121907.23442491583,1864.7499163035684,1235.9589058614656,19.683106637732863,3.7577512870161627,820.4019856234327,168.99554432212526,16668.660536156014
2020-06-23,112,1807856.549631748,3395.362732250239,6021.957500941494,98.63995365750634,48.85014744806334,116666.98940965516,319.6506243037297,123156.0876360059,1884.4895278717556,1248.8532110900705,19.73961156818723,3.7448500844490695,823.3962965354299,170.7586127546027,16839.419148910616
2020-06-24,113,1806549.7719863108,3438.388940492776,6053.319264061053,98.45678916260773,48.74138093958544,117895.93591281075,323.3857262261888,124419.83907320017,1904.3165879470134,1263.751437194267,19.827060075257805,3.73510192245908,827.6844635644117,172.79568196294983,17012.214830873567
2020-06-25,114,1805220.4668955873,3487.0067790782928,6094.242429685067,98.3755022383243,48.678995483789514,119132.11485295277,327.11454497776765,125700.52632533769,1924.2622898135166,1280.687252137519,19.945701866503214,3.7288187515788422,833.2799834617292,175.11135544634834,17187.326186319915
2020-06-26,115,1803866.3568096177,3541.387009120445,6144.865372445488,98.40320292748017,48.66652492368092,120377.48025603176,330.84082493679733,127000.25618126524,1944.3583019181126,1299.7298559275514,20.096012104595957,3.7262799590296822,840.2017765135963,177.7150950832775,17365.04128140319
2020-06-27,116,1802485.0962749305,3601.7127787055642,6205.356095583743,98.54632611869924,48.70720510879779,121634.01274939052,334.5685701655156,128321.19094636731,1964.6367092005178,1320.9347651020653,20.27840728240517,3.727745228718277,848.4728141951147,180.61449177944067,17545.655773182632
2020-06-28,117,1801074.2085495384,3668.2194557750095,6275.918472894215,98.81089523389042,48.80408648511974,122903.73651349932,338.30202657736504,129665.57199468992,1985.130291584763,1344.3810483226116,20.4935823842452,3.7334564118494313,858.120972645767,183.82035677737537,17729.476129960007
2020-06-29,118,1799635.532465998,3737.4585256050063,6356.13194032919,99.20206439736069,48.95983202097145,124188.66951623252,342.0456554203706,131035.00900840046,2005.8717122897322,1369.4370137105434,20.741420704969187,3.743628843005581,869.088747162259,187.24631737296534,17916.722447332973
2020-06-30,119,1798178.9664891022,3800.290839118191,6443.473802598991,99.72142975647078,49.17554976090966,125490.56781246628,345.80407720047776,132428.74267178317,2026.8893411025817,1393.7336633827072,21.01762881284958,3.758421780107142,881.0312037329369,190.56845495948113,18107.290902292454
2020-07-01,120,1796703.301851383,3859.6898441165677,6535.049447018144,100.36373333723566,49.449334600281276,126810.563917061,349.5818724872489,133845.00830450398,2048.201356718803,1416.2656327208097,21.31201561622106,3.777795286771152,893.5525552130473,193.64930368744754,18300.940205979903
2020-07-02,121,1795207.8190519107,3917.3097713163397,6629.240389456976,101.11977139891782,49.77748650542068,128149.35014329282,353.3833861223005,135282.87117677653,2069.8187595863287,1437.8628722725553,21.617402867525925,3.801513635051606,906.4315024920992,196.60234463127944,18497.542550611182
2020-07-03,122,1793692.0802846574,3974.060341314571,6725.142486637217,101.97894294952496,50.1556001308442,129507.36970868162,357.2126356322794,136741.8593740316,2091.7485035321497,1458.9881972550647,21.929743945820974,3.8292495099788653,919.5444199505578,199.49085959522367,18697.033410206404
2020-07-04,123,1792155.8051753351,4030.4423896897874,6822.242739382079,102.93060265368457,50.579154560398734,130884.92665609067,361.0732822916501,138221.75243497858,2113.9952949947965,1479.8930609469826,22.246791462646797,3.8606466593707296,932.8211640143068,202.34923037263485,18899.38264057904
2020-07-05,124,1790598.8051279075,4086.7255956240074,6920.24816294056,103.96467724038214,51.043792325856955,132282.24400704654,364.9686369182644,139722.46927647173,2136.562543111771,1500.7168414931512,22.567248116974497,3.895354626614278,946.2216741948955,205.1965144623849,19104.579155041425
2020-07-06,125,1789020.9452578193,4143.051880181584,7018.986239971757,105.07194923773955,51.545456270502896,133699.49753723913,368.90167928326616,141244.0028620025,2159.452910189059,1521.533585530764,22.89036707728792,3.933042365001768,959.7223617938708,208.04283643390605,19312.62199147533
2020-07-07,126,1787422.1232005602,4199.493322524742,7118.34919376084,106.24414077151702,52.08044033955555,135136.83461687432,372.8750851719522,142786.38347691833,2182.668617411128,1542.3806149158336,23.215707222068886,3.9734058886860453,973.3084902496032,210.89329939163164,19523.515290866962
2020-07-08,127,1785802.2588269175,4256.080661018142,7218.26660449087,107.47388276172381,52.645389412425445,136594.38338008284,376.8912553198657,144349.6605120679,2206.2115923284223,1563.277035149571,23.542974917294487,4.016170147913499,986.970430896254,213.75051567530974,19737.265806542273
2020-07-09,128,1784161.287553731,4312.822498327973,7318.686924710186,108.75467253255665,53.23729193514207,138072.25871977297,380.9523389935433,145933.88994794455,2230.0835648832417,1584.2294358766521,23.871972554819422,4.061083673677615,1000.7011355305127,216.6153863024285,19953.8811928447
2020-07-10,129,1782499.1565511015,4369.715130968586,7419.568205220839,110.08074816883428,53.85343608036045,139570.56565665465,385.060271808571,147539.1283179334,2254.28611949335,1605.2383699888596,24.20255461010811,4.107932815027652,1014.4948683406891,219.48798687117116,20173.36917971587
2020-07-11,130,1780815.8236760104,4426.746863319909,7520.873916537944,111.44703146608227,54.491391754714925,141089.4003305746,389.216790339872,149165.42946067333,2278.8207100286177,1626.3011427399179,24.534590535267853,4.156518531301003,1028.346634565102,222.36794892259334,20395.737128638466
2020-07-12,131,1779111.2565748722,4483.901255531838,7622.569863111972,112.84905067266358,55.1489833888339,142628.85082066376,393.423451762248,150812.84216959964,2303.688671641086,1647.4127089263056,24.867961612468207,4.206661422376044,1042.2517585664966,225.25458261424868,20620.991711252715
2020-07-13,132,1777385.4319274705,4541.15967525462,7724.621802562266,114.282856537111,55.82425907166021,144188.99782390372,397.6816552035326,152481.40839727846,2328.8912301782448,1668.5662276788207,25.202558537158893,4.258203441284593,1056.2055583042882,228.14695257813344,20849.138663830847
2020-07-14,133,1775638.3356053734,4598.50160716596,7826.995197085636,115.74495212378007,56.51546399913942,145769.91451639708,401.9926578583231,154171.1627874641,2354.4294986540417,1689.7543901856407,25.53826847579694,4.311002654790514,1070.2033113440805,231.04405946335785,21080.182723294205
2020-07-15,134,1773869.9627187648,4655.905073084451,7929.65487077703,117.23222886380923,57.221015705661955,147371.66650262452,406.3575901830409,155882.13220815422,2380.3044752496626,1710.9694206901186,25.874976595620865,4.364932324717756,1084.2402080023205,233.94484007257705,21314.127563366783
2020-07-16,135,1772080.3173302684,4713.347140787115,8032.564639908002,118.74190287181223,57.93947835472816,148994.31203545726,410.7774723558816,157614.33552894782,2406.517045679791,1732.2033207936038,26.21257043012838,4.419882172840744,1098.3113007934123,236.84820076608568,21550.97576413287
2020-07-17,136,1770269.413688945,4770.8039652227735,8135.687092069022,120.27150691819382,58.66956153183351,150637.90097317696,415.2532121397475,159367.7823458359,2433.067966229879,1753.4468168880849,26.550920550087994,4.47573978386589,1112.4114742313284,239.75287354182777,21790.728637674696
2020-07-18,137,1768437.2755238106,4828.250973802475,8238.983657478453,121.81881037385806,59.410086178310344,152302.4753211238,419.7856272357853,161142.47350239035,2459.9578709939506,1774.6911565544433,26.889904764071616,4.5324150960377665,1126.5354545798543,242.65766166112044,22033.386299335816
2020-07-19,138,1766583.9362648372,4885.662969058645,8342.414542822879,123.38178745471988,60.159971602740406,153988.0690116374,424.375452589674,162938.40076610757,2487.1872677319184,1795.9272637172253,27.229396737967818,4.5898253538887275,1140.6778008064202,245.56132413099513,22278.94762346681
2020-07-20,139,1764709.439486918,4943.014074970508,8445.938779557153,124.958598928271,60.918227603302796,155694.7074880928,429.02334393319836,164755.5464381149,2514.7565308133535,1817.1456720073184,27.56926308143511,4.64789134352435,1154.8329111862813,248.4625665927209,22527.41019005953
2020-07-21,140,1762813.839055122,5000.277803178753,8549.514215999703,126.54756153259875,61.68394155893429,157422.4075374586,433.72988515267343,166593.88314170268,2542.6658979425,1838.336703587789,27.90936712914663,4.706541219475071,1168.9950222216885,251.36006577307828,22778.77025583261
2020-07-22,141,1760897.1993007287,5057.427123137574,8653.09750359932,128.1471229113322,62.456267456792794,159171.17708784106,438.4955943286334,168453.3735761373,2570.9154664184875,1859.4904344346141,28.249568475987417,4.765709175959955,1183.1582067641157,254.25246473711277,23033.022720569723
2020-07-23,142,1758959.5952161832,5114.434437662952,8756.644168665624,129.75584287115043,63.23441746532936,160941.01498899577,443.32092815914046,170333.97034615715,2599.5051892381894,1880.5967700198526,28.58972281970182,4.825333830507077,1197.3163838221337,257.13838323647155,23290.161103806193
2020-07-24,143,1757001.112626245,5171.271606394006,8860.108640009774,131.37237686478684,64.01765441510453,162731.91081019628,448.20628587809017,172235.61576736416,2628.4348715206097,1901.6454212070093,28.929682282420345,4.885357718949706,1211.4633223407882,260.01641441352007,23550.177518219716
2020-07-25,144,1755021.8483473547,5227.910008727409,8963.44424306555,132.99546013251882,64.80528453415938,164543.84464315785,453.1520130308398,174158.24164392106,2657.7041670249905,1922.6258765569073,29.269295504380807,4.945727152749612,1225.5926403977621,262.88512101465966,23813.062639234373
2020-07-26,145,1753021.91036126,5284.32052989089,9066.603269573632,134.62389478539464,65.59665134997219,166376.78688866145,458.1584044816223,176101.7691088522,2687.312574460423,1943.5274649311323,29.608407435432582,5.00639145078253,1239.6978147314692,265.74304395024234,24078.805683184615
2020-07-27,146,1751001.417965353,5340.473584358189,9169.537013579838,136.2565388003427,66.39113039551795,168230.69806053356,463.2257069823407,178066.1084502917,2717.2594341113227,1964.3393414395105,29.94685965089957,5.06730250071837,1253.7721856631779,268.58870037313676,24347.394383557752
2020-07-28,147,1748960.5019014697,5396.3391708355175,9272.195779440783,137.89229660710737,67.18812460207776,170105.52860567498,468.3541213723558,180051.1589276974,2747.5439247518243,1985.05047740569,30.284490640501645,5.128414390015109,1267.808958191643,271.4205823066987,24618.81496586445
2020-07-29,148,1746899.3044941192,5451.886870298972,9374.528947532117,139.53011084572384,67.98706019918531,172001.2187125712,473.54380443617856,182056.8086355845,2778.165060396357,2005.6497078870889,30.621135644532842,5.18968306382277,1281.8012109775466,274.23716314228443,24893.052129006737
2020-07-30,149,1744817.9797634024,5507.085884333575,9476.485005393524,141.16895524268557,68.7873830898802,173917.69813801433,478.7948705261951,184082.93435226672,2809.121687365075,2026.1257166822325,30.956626968717956,5.251066090016536,1295.7419006020266,277.036895589269,25170.089024596007
2020-07-31,150,1742716.693773377,5561.90505896849,9578.011573035626,142.8078290041958,69.58855600517624,175854.88581753251,484.10739207959904,186129.40116765723,2840.4124778886553,2046.4668153905077,31.2907905235802,5.31252155340394,1309.6238650269484,279.8181814653711,25449.907206061376
2020-08-01,151,1740595.6242282207,5616.312922460636,9679.055486436037,144.44575084800127,70.39005520310982,177812.69015442723,489.4814024068995,188196.0628493214,2872.0359346541645,2066.6616816641763,31.623456765509218,5.374010327300482,1323.439835011515,282.57947263957266,25732.48667870095
2020-08-02,152,1738454.9606611487,5670.277718747124,9779.562831127358,146.08175501200995,71.19136833160877,179791.00876943977,494.9168961960656,190282.76162010693,2903.9903866871227,2086.6987707855296,31.954452032958216,5.43549378916606,1337.1824387048332,285.31919057569115,26017.80586927664
2020-08-03,153,1736294.9048046172,5723.767433288273,9879.47896777155,147.71488824160573,71.99199281590244,181789.72808405588,500.4138292122589,192389.32776209727,2936.2739825683425,2106.5661419903336,32.28359588121975,5.4969330161933385,1350.8442051427555,288.03570258517857,26305.84157186182
2020-08-04,154,1734115.6705714087,5776.749823222614,9978.748596125079,149.34420626169037,72.79143385370395,183808.72324987946,505.97211925125043,194515.57960537125,2968.8846892239976,2126.251843273989,32.61070665565512,5.558290038991515,1364.417572993984,290.7273744425655,26596.568946304385
2020-08-05,155,1731917.4839269663,5829.192456371832,10077.315815915443,150.96877113423125,73.58920282559468,185847.85817964096,511.5916471480737,196661.32361666436,3001.8202923726326,2145.744011293107,32.93560314863498,5.619527896823286,1377.8948988838613,293.3925840452369,26889.96153034962
2020-08-06,156,1729700.5830585377,5881.062748464318,10175.124170673038,152.58764931839772,74.38481613792388,187906.98530016484,517.2722567063846,198826.35419300062,3035.0783924998696,2165.0305763362558,33.25810012723696,5.680609558310891,1391.2684633876022,296.02968107339353,27185.991211423014
2020-08-07,157,1727465.2183402197,5932.327999144888,10272.116709366848,154.19990990579558,75.17779410587286,189985.9454921017,523.0137551576532,201010.45366063793,3068.656403849827,2184.0994676373084,33.57801134995725,5.741498451268626,1404.530479457886,298.6370150630254,27484.628226486042
2020-08-08,158,1725211.6523310372,5982.955429403066,10368.236046255226,155.8046232749787,75.96766006390692,192084.56799657957,528.8159133885281,203213.39223956226,3102.551552890994,2202.938578924339,33.895149041167315,5.802158230874852,1417.6731006083937,301.21293069533175,27785.84115718137
2020-08-09,159,1722940.1597572563,6032.91222181101,10463.424420997391,157.40086006343932,76.75393964048068,194202.6703341258,534.6784661081233,205434.92802093533,3136.760876986309,2221.535781373066,34.20932409531497,5.8625527195952145,1430.6884291329925,303.75576956787575,28089.596926749247
2020-08-10,160,1720651.0274791056,6082.165560716738,10557.623761747966,158.9876904007109,77.53616017140195,196340.05823588933,540.6011119707163,207674.80696018023,3171.2812232668352,2239.878939244896,34.520346280526155,5.922645862592958,1443.5685247327997,306.26387233281025,28395.860799082056
2020-08-11,161,1718344.5544417354,6130.682672949547,10650.77575054144,160.5641833792194,78.3138502409171,198496.5255874946,546.5835136613945,209932.76288531764,3206.109247713952,2257.9559251374158,34.828024447116604,5.982401690678216,1456.3054134563524,308.7355807821138,28704.59637986417
2020-08-12,162,1716021.0516098968,6178.430869716947,10742.821890162195,162.12940673844662,79.0865393385701,200671.8543861958,552.6252979537497,212208.51752038885,3241.241414460363,2275.7546350712073,35.13216674641126,6.04178429235526,1468.8910968429032,311.1692399104456,29015.76561977462
2020-08-13,163,1713680.841886253,6225.377589281389,10833.703572748058,163.6824267364017,79.85375761931833,202865.81471161646,558.7260557479273,214501.78052446825,3276.673995314033,2293.263004079403,35.43258085367006,6.100757794177525,1481.3175613027418,313.56320004674177,29329.32881982136
2020-08-14,164,1711324.2600131973,6271.490440178982,10923.362150190367,165.22230818644908,80.61503575610595,205078.164710397,564.885342096408,216812.24954662638,3312.4030695098245,2310.469022158126,35.72907419579133,6.159286348480691,1493.5767877431624,315.91581903515663,29645.244638856515
2020-08-15,165,1708951.652457985,6316.737245030947,11011.739006096217,166.748114641615,81.36990487583905,207308.65059514894,571.1026762240663,219139.6102969868,3348.4245236949355,2327.3607503604144,36.021454185111,6.217334127658319,1505.660761408029,318.225464435622,29963.470103292137
2020-08-16,166,1706563.37728106,6361.086084880491,11098.775629180109,168.25890871014965,82.11789657046003,209557.006658053,577.377541548407,221483.53663406224,3384.734052153246,2343.926337075449,36.309528458310524,6.274865324340681,1517.5614819127854,320.49051574974425,30283.96061904188
2020-08-17,167,1704159.8039875214,6404.505343917874,11184.4136880076,169.75375248770075,82.85854297554664,211822.95529938722,583.7093857053015,223843.69066856353,3421.3271572729222,2360.154034501291,36.59310511967624,6.33184415689459,1529.2709734643308,322.7093666731602,30606.66998571504
2020-08-18,168,1701741.3133616934,6446.96375450058,11268.59510695757,171.23170809334493,83.59137690972074,214106.207071263,590.097620584996,226219.72288380878,3458.1991502614983,2376.0322152452427,36.87199298857604,6.388234879694437,1540.781295247516,324.88042736534317,30931.550413080386
2020-08-19,169,1699308.2972848013,6488.430442382424,11351.262143251033,172.69183829818314,84.31593206883481,216406.46073681835,596.5416223826722,228611.27227281925,3495.3451521122483,2391.54938901047,37.146001850750054,6.444001797676265,1552.0845519574739,327.00212673120336,31258.55253981159
2020-08-20,170,1696861.1585357976,6528.874972045597,11432.357464902672,174.13320723632296,85.03174326944512,218723.40334508388,603.0407316674197,231017.96649215993,3532.7600948251156,2406.6942193406867,37.41494271286729,6.499109284747419,1563.1729044581132,329.07291471062837,31587.62545452222
2020-08-21,171,1694400.3105754305,6568.267392027105,11511.824229443455,175.5548811890981,85.73834673658212,221056.7103217032,609.5942534730758,233439.4220325456,3570.4387228849637,2421.4555403856793,37.67862805984805,6.553521805656146,1574.0385805460471,331.0912645708719,31918.71671909309
2020-08-22,172,1691926.1773136796,6606.578280133537,11589.606163250734,176.95592943427496,86.43528043127546,223406.04557565937,616.2014574140395,235875.2444061899,3608.37559499941,2435.822373644274,37.93687211444649,6.6072039409637,1584.673885797581,333.0556751958588,32251.772394288946
2020-08-23,173,1689439.192860733,6643.7787884349145,11665.647641316797,178.335425152733,87.12208441366677,225771.06162212274,622.8615778288311,238325.02835083494,3646.5650860979877,2449.7839446450525,38.18949109857749,6.66012041479155,1595.0712144756542,334.9646733669784,32586.737067655926
2020-08-24,174,1686939.801261717,6679.840687925402,11739.89376728208,179.69244638573204,87.79830123786952,228151.39972150084,629.573813953875,240788.35805036058,3685.0013895937623,2463.3296995256387,38.43630349577461,6.712236125043887,1605.2230604729662,336.8168160300091,32923.553883685934
2020-08-25,175,1684428.456215437,6714.736412737895,11812.29045355339,181.02607703641587,88.46347637502123,230546.69003473327,636.3373301297056,243264.80737182798,3723.6785199080064,2476.4493214674003,38.677130314244096,6.7635161758306594,1615.1220282667302,338.61069254227317,33262.164576228206
2020-08-26,176,1681905.6207774314,6748.43910379895,11882.78450132244,182.33540790965824,89.11715866122024,232956.55179483758,643.1512560415354,245753.94011877265,3762.590315257886,2489.1327469446696,38.91179534987941,6.813925911829756,1624.7608438597913,340.3449268944309,33602.50950312264
2020-08-27,177,1679371.7670479317,6780.922651832388,11951.32368032581,183.61953778499088,89.75890076737385,235380.5934943656,650.0146869948996,248255.3103002389,3801.730440701568,2501.370181466249,39.14012544368234,6.863430953364286,1634.1323656863951,342.0181798628532,33944.52768298549
2020-08-28,178,1676827.3753590991,6812.161694970468,12017.856745590274,184.87757396419067,90.38825942554942,237818.41368079907,656.9266861539307,250768.46294593322,3841.092400983253,2513.1526456943247,39.36196028168479,6.911999159031097,1643.229586901813,343.62922368173463,34288.156906667224
2020-08-29,179,1674272.935476294,6842.1318035520935,12082.333698977873,186.1086349883911,91.0047966934163,240269.59931063154,663.8862788654252,253292.93272015688,3880.6695140258803,2524.4697742236604,39.57711304262739,6.959592711494452,1652.045671144011,345.1766410650379,34633.33354773226
2020-08-30,180,1671708.9446183024,6870.809366276548,12144.705691923511,187.31185028299913,91.60807975472684,242733.72793415905,670.8924593034684,255828.24601542397,3920.4549461786846,2535.313295267086,39.78543215280433,7.006180438043202,1660.5739392347346,346.6593009920076,34979.99284872427
2020-08-31,181,1669135.9075899732,6898.171665874411,12204.925159521155,188.48636165514685,92.19768161513542,245210.3673523367,677.9441890270326,258373.92074415542,3960.441706708682,2545.67472873145,39.986760529997355,7.051729723564222,1668.807887513427,348.07604395972567,35328.068892684
2020-09-01,182,1666554.336513937,6924.196962237588,12262.945878239347,189.6313246613526,92.77318173878837,247699.07574221533,685.0403969733834,260929.46652382842,4000.62264985087,2555.5457796730043,40.18094314218797,7.0962079463507735,1676.7411957288061,349.4257357811837,35677.49462846518
2020-09-02,183,1663964.750550759,6948.8645249789,12318.723097221327,190.74591011100992,93.3341667467203,250199.40177080568,692.1799793797314,263494.3849242647,4040.9904766742743,2564.9184004362614,40.36782682340436,7.13958240634804,1684.3677449918368,350.7072760816741,36028.201904546855
2020-09-03,184,1661367.6750953381,6972.154600558905,12372.213527268917,191.8293042482404,93.88023050511461,252710.88543982818,699.3618022549814,266068.1703041057,4081.537748716651,2573.7853798409924,40.54727204237679,7.1818228752499635,1691.6816162694718,351.91967885970263,36380.12158340656
2020-09-04,185,1658763.641559322,6994.048492204886,12423.375437918667,192.88071040414457,94.41097490025598,255233.05812422142,706.5847010310789,268650.30994847586,4122.2568886374675,2582.1396443701815,40.71913992081636,7.222898776097509,1698.677103658098,353.0619769367874,36733.18356034334
2020-09-05,186,1656153.1870706708,7014.528611374458,12472.168751563458,193.89935043039935,94.92601051785833,257765.44272483216,713.8474806134678,271240.2843179576,4163.14018270922,2589.97436948173,40.88329407175297,7.26277958238893,1705.3487272530058,354.1332371773675,37087.31679752071
2020-09-06,187,1653536.853667459,7033.578419810465,12518.55500522562,194.88446450940302,95.42495656191947,260307.55456831655,721.1489181195111,273837.56791273324,4204.179795335031,2597.283594775654,41.03961262581015,7.301437506043271,1711.6912279215353,355.1326446020495,37442.449442122765
2020-09-07,188,1650915.1887627656,7051.18265941898,12562.497710958176,195.83531571115495,95.90744300748091,262858.9003497089,728.4877584320559,276441.628577818,4245.367752072769,2604.0606650847476,41.187956737738205,7.338840312544789,1717.6996165815806,356.05928923429667,37798.50873135706
2020-09-08,189,1648288.743688553,7067.327173622781,12603.962112093073,196.75118775715467,96.3731095620763,265418.98000798794,735.8627204264562,279051.9291378269,4286.695969857238,2610.300560008909,41.328217784469416,7.374961994400337,1723.3691408728425,356.912484623092,38155.421215980154
2020-09-09,190,1645658.0735605163,7081.998984359697,12642.915336945462,197.6313870120562,96.82160661638274,267987.286628441,743.2724961116179,281667.9274551267,4328.156255462899,2615.998317299818,41.46028560566083,7.409775685161662,1728.695306173171,357.69155226864723,38513.1127682488
2020-09-10,191,1643023.7368720039,7095.186356146572,12679.32645450987,198.47524387096988,97.25259591508528,270563.3067264773,750.7157510786752,284289.07677185215,4369.740310110273,2621.1493167254375,41.584054647373705,7.443254967057328,1733.6738832140359,358.3958604358583,38871.508628684656
2020-09-11,192,1640386.2950474094,7106.878823725004,12713.166586481435,199.28211436685356,97.66575133223603,273146.5205517397,758.1911249479191,286914.82612886844,4411.439734404103,2625.7493570162915,41.69942429382991,7.475373869243867,1738.300923397448,359.0248346753495,39230.53346336001
2020-09-12,193,1637746.3118096844,7117.067128589849,12744.408838790401,200.05137959357413,98.06075861808526,275736.4028509249,765.6972338014913,289544.62106172874,4453.246040631635,2629.794932860299,41.80630622753233,7.5061088535721865,1742.5727494345142,359.5779956976231,39590.11145905763
2020-09-13,194,1635104.352781991,7125.743283816677,12773.028394885976,200.78244745541284,98.43731624319871,278332.4231052205,773.2326703901439,292177.9039341955,4495.150656627616,2633.282872466778,41.90461599598075,7.535436588652601,1746.485968100355,360.05490981634034,39950.16636887397
2020-09-14,195,1632460.9850529167,7132.900611828374,12799.002594397314,201.47475407696942,98.7951360864213,280934.0458460294,780.7960046676938,294814.1143352582,4537.144930896125,2636.210401062679,41.99427426850889,7.56333427754987,1750.0374809896048,360.4551976303094,40310.62156650428
2020-09-15,196,1629816.7766101814,7138.533657486777,12822.310831029241,202.12776273030875,99.13394294484499,283540.7314092908,788.3857863396236,297452.68973233516,4579.220144762167,2638.5753970769583,42.07521386604276,7.5897816719298135,1753.224470555456,360.7785690521725,40671.400135556454
2020-09-16,197,1627172.2960157727,7142.638428346337,12842.934967247795,202.7409697582663,99.45347737303331,286151.9355993393,796.0005421658044,300093.06555588456,4621.367507061326,2640.3758235494024,42.147362299158885,7.61475582618084,1756.0444568105806,361.024745563608,41032.42488112006
2020-09-17,198,1624528.1116773426,7145.212164076211,12860.858971701848,203.31390029653812,99.75349367093419,288767.11101179826,803.6387811169889,302734.6761585849,4663.578175404629,2641.610602700326,42.21066834330304,7.638238951184462,1758.4952477509426,361.1935797972855,41393.61846091734
2020-09-18,199,1621884.791464499,7146.253405859567,12876.069065504063,203.84611048256733,100.03376095587251,291385.7071984726,811.2989942296862,305376.95512964507,4705.843258881853,2642.278971060179,42.265083477223925,7.660213112697306,1760.574959357134,361.28496736223235,41754.90342827958
2020-09-19,200,1619242.9022227235,7145.7620320553415,12888.553762512565,204.33718859920648,100.29406373163273,294007.1710748942,818.9796554867337,308019.3357452246,4748.153824659949,2642.3806155795464,42.310565778096134,7.680661257047518,1762.282021102183,361.2988654544718,42116.20229373405
2020-09-20,201,1616603.0092252966,7143.739272436901,12898.303944395873,204.78675644621626,100.53420256838471,296630.9473760831,826.679222776019,310661.25150226994,4790.500905363906,2641.9157570453244,42.347080703956635,7.699567289285255,1763.6151862153556,361.2353042627112,42477.43759799676
2020-09-21,202,1613965.6758015337,7140.18762219836,12905.31273810891,205.19446792930043,100.75399345046397,299256.47923676687,834.3961400155229,313302.1365762713,4832.87550841248,2640.8850740013877,42.37460304857359,7.716917239503914,1764.5735149291656,361.0943765658375,42838.5319745626
2020-09-22,203,1611331.4628161665,7135.11088178893,12909.575588210648,205.56001060225702,100.9532685375667,301883.2085967844,842.1288379130589,315941.42630204826,4875.268622589744,2639.2897257769364,42.39311417726458,7.7326978975360134,1765.1563843675347,360.8762408816364,43199.40821544424
2020-09-23,204,1608700.9281644565,7128.514173640972,12911.090306477614,205.88310677989338,101.13187672300677,304510.57663698675,849.8757349384132,318578.55766190606,4917.671225100518,2637.131359857798,42.40260251077416,7.746897025354315,1765.363495329563,360.58112247468836,43559.98933791892
2020-09-24,205,1606074.626526337,7120.403838091167,12909.856915891902,206.16351159250289,101.28968272067227,307138.0242859863,857.6352393839068,321212.96963557566,4960.07428971026,2634.411973669601,42.403064609741705,7.759504445493576,1765.194850957646,360.20929445765887,43920.19863237658
2020-09-25,206,1603453.108304532,7110.787648665379,12905.878059290388,206.40101948606718,101.42657022323438,309764.9926490391,865.4057487671336,323844.1040468062,5002.468793790835,2631.134411230567,42.394504080574734,7.770509383226795,1764.6508126130348,359.7611456997936,44279.95977807637
2020-09-26,207,1600836.9197244295,7099.674562435838,12899.158564618489,206.59545828428142,101.54243906731212,312390.923597883,873.1856532848415,326471.4057131383,5044.845727724445,2627.3016663320595,42.37693393361042,7.779904517707905,1763.732040431968,359.23708554916936,44639.19686362555
2020-09-27,208,1598226.6022594871,7087.074771688108,12889.705561331763,206.7466912781752,101.63720626365271,315015.26017354924,880.9733364051899,329094.3229688284,5087.196101443897,2622.9172556900885,42.350373719451454,7.787683120348447,1762.4395092415352,358.6375948545696,44997.834458480116
