date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,2861128.309764768,8778.738427534785,16958.40463716148,288.84328378681914,143.11238081337717,267036.52172438166,736.0697815543074,285162.9518076973,4434.770891377411,3338.7148016881547,56.93363075522211,10.980141517083666,1902.6099571411937,374.57957641997984,31993.214168754064
2020-06-16,106,2857826.8083611713,8756.15988969206,16860.007302407917,287.344359296162,142.39543392846022,270450.28948101046,746.9951724936822,288487.03174913645,4491.36166420726,3324.0799414391513,56.5907728298489,10.925390939374779,1891.5704901120819,372.9376512845159,32366.15182003858
2020-06-17,107,2854504.38852718,8758.177522608907,16776.444691227483,285.8453889852057,141.67579576446977,273845.60291014565,757.8651640893391,291807.43395021185,4547.6463328451355,3320.402201075398,56.28466863787526,10.869991595656984,1882.1953714332753,372.525035499861,32738.67685553844
2020-06-18,108,2851158.1197433467,8779.503065480014,16712.416740995515,284.3845315469475,140.97030301130258,277225.92541066033,768.6802049589891,295132.37719117315,4603.6830814721625,3324.9432409612928,56.03674862702701,10.81504086964992,1875.0118999774913,373.034507227157,33111.7113627656
2020-06-19,109,2847784.28641187,8817.151487090776,16670.393213059786,283.00240185579514,140.29709420954498,280595.42724017164,779.4421517428268,298468.5621010396,4659.541867622588,3336.1849098664825,55.85878615042566,10.761946783837743,1870.2971650483864,374.2957409134337,33486.00710367903
2020-06-20,110,2844378.661306373,8869.501080263533,16651.626670751586,281.73810466903575,139.67387741906015,283958.6446879603,790.1542725661441,301821.83761336585,4715.298692427223,3353.2755123262177,55.75682480463456,10.712120823317264,1868.1916951636515,376.2131825070951,33862.22028618613
2020-06-21,111,2840936.6651554164,8935.731378650355,16656.738810732455,280.6275270862742,139.117152677911,287320.298817227,800.8211582113626,305197.60346593463,4771.032560951065,3375.7658525687875,55.73386852384192,10.666885645218485,1868.7652401779383,378.73643550173347,34240.95672168786
2020-06-22,112,2837453.4990408327,9015.452193983967,16686.050847726146,279.7027239471538,138.64190181370844,290685.20466500835,811.4486266916649,308601.0487651867,4826.823963941621,3403.445299252053,55.79140299055598,10.627468480302355,1872.053838052651,381.8418685890144,34622.79859027687
2020-06-23,113,2833924.1174303447,9108.619036005519,16739.732294842775,278.99203484021075,138.26159370486874,294058.23400963604,822.0436006303127,312037.263533654,4882.754262181872,3436.2147684672964,55.93029824025143,10.59497393864774,1878.076506928828,385.5183652732915,35008.316955550166
2020-06-24,114,2830343.3094050805,9215.326409915297,16817.95220868967,278.520337561047,137.9882578821443,297444.28940213803,832.6139787375932,315511.36418500845,4938.905260381435,3474.1006513544708,56.15099819956322,10.57037810728059,1886.8522137312063,389.7688864489844,35398.08584199915
2020-06-25,115,2826705.698180992,9335.786815510022,16920.891202169238,278.30959691596604,137.83269034169314,300848.3129797371,843.1685343373908,319028.5150035015,4995.359363707799,3517.1508184930426,56.45410332636402,10.554555599797595,1898.401221916985,394.59880284778006,35792.68464484693
2020-06-26,116,2823005.5910040797,9470.402872475413,17048.813332543486,278.3793186434545,137.80462512535095,304275.29202170257,853.7168254319874,322594.00612344686,5052.1996785081255,3565.4911199453636,56.84031480032627,10.548291094596607,1912.75315679507,400.02223393355865,36192.70687878049
2020-06-27,117,2819237.1908839517,9619.533832505273,17202.063213581027,278.7471475248161,137.91297964046882,307730.2828252973,864.2691175017901,326213.2752835453,5109.510419768446,3619.2691600984544,57.310741260320356,10.552292069802661,1929.9466815299259,406.0557398475876,36598.762618628076
2020-06-28,118,2815394.4252874353,9783.661013988933,17381.06227660031,279.4291966191148,138.16598246506751,311218.41991038225,874.8363325111986,329891.9136985779,5167.377070026089,3678.6384150325903,57.866650257643414,10.567215009408528,1950.0290776577515,412.716539492515,37011.479158120594
2020-06-29,119,2811476.41943231,9958.777375176518,17585.494597687735,280.43974815948,138.57103530414025,314744.8678276497,885.4299837140081,333634.8031925151,5225.885574211001,3742.8894939371967,58.508504184911544,10.593651202809497,1972.9649008076537,419.92504436643986,37431.40420248703
2020-06-30,120,2807516.0917405766,10113.973825020534,17808.69611371184,281.7851303955668,139.1320645370638,318314.25906815554,896.0620576045311,337439.93443440454,5285.112898470819,3805.1312418894377,59.22732425981849,10.632073890522975,1998.0064914479603,426.9081168863811,37858.312319373414
2020-07-01,121,2803510.4928498375,10257.93508134275,18042.088396996725,283.4512648362349,139.84406213130504,321929.4438638543,906.7444810033702,341301.5720688218,5345.106053097489,3861.637634417275,59.99315462666982,10.682423398839092,2024.191412234947,433.2477241410637,38291.56004351447
2020-07-02,122,2799458.1238669096,10395.428139341031,18280.871346728654,285.4119102144599,140.69651835707685,325591.97969386313,917.4885245885596,345216.44799375185,5405.890369740858,3914.8759249300347,60.784316643368584,10.744043585189388,2050.981126684853,439.22067406164695,38730.78071757612
2020-07-03,123,2795358.3099856833,10529.037216836225,18522.344762138866,287.63637334818156,141.67670668573714,329302.6904358483,928.3045194616087,349182.6527974827,5467.478924123648,3966.204803730827,61.58855438278988,10.815994873049135,2078.072691862959,444.9794018420466,39175.76011941817
2020-07-04,124,2791210.8413787573,10660.155157391615,18764.95157307934,290.0935825681414,142.77145243877712,333061.9850932092,939.2017625578973,353199.0034638534,5529.877901240673,4016.3506663707085,62.398977117025424,10.897243096288548,2105.2914157961127,450.6054037926666,39626.365523210836
2020-07-05,125,2787015.7837077514,10789.507591261901,19007.772056389655,292.75395823433394,143.96797512214803,336870.02618535,950.1885258927254,357264.70870098885,5593.089424707405,4065.7052371354657,63.211523466731705,10.986763334828083,2132.534112218845,456.14262853618317,40082.50815174702
2020-07-06,126,2782773.369799543,10917.453386773373,19250.233995631195,295.5902713944882,145.25429976828448,340726.82613969245,961.2721071990221,361379.17681368534,5657.113172441828,4114.468112696486,64.02374773442352,11.083581306296765,2159.7365825985075,461.6134693709354,40544.121621117956
2020-07-07,127,2778483.9385922863,11044.15358156198,19491.94997242021,298.5778820245331,146.61940353349985,344632.3016554793,972.458912695815,365541.90782615327,5721.947283303585,4162.731012467935,64.83411086175693,11.186805496792886,2186.855361403391,467.0282165497146,41011.14983766767
2020-07-08,128,2774147.9094298366,11169.649465916738,19732.64206600796,301.69480722932354,148.0532776891153,348586.29646041483,983.7544929069918,369752.4411042481,5787.588736120749,4210.533278094837,65.64145281716355,11.295580211176798,2213.859267941964,472.3912839196459,41483.54112158732
2020-07-09,129,2769765.7560789827,11293.925971567884,19972.081605683357,304.92132234005527,149.54679961367,352588.6045250926,995.1636967212283,374010.3179494508,5854.033727376048,4257.8768452027,66.4449912552991,11.409203814236548,2240.722647019583,477.7028886438671,41961.24401023118
2020-07-10,130,2765338.0021651736,11416.931244370853,20210.070351527447,308.23989603390123,151.0917239813821,356638.9739281842,1006.6906907299967,378315.0665904568,5921.277734219145,4304.748641006008,67.24400684309694,11.526994008768384,2267.4232575556866,482.96156405069416,42444.20557428188
2020-07-11,131,2760865.2152101146,11538.592422241103,20446.425844936857,311.6348999709706,152.68058254134428,360737.112001451,1018.3390387456252,382666.1923676457,5989.315594396091,4351.125777188863,68.0378601769462,11.648348015628471,2293.9406290188217,488.16474223715136,42932.37031651903
2020-07-12,132,2756348.0038265283,11658.825352331256,20680.972416184984,315.09241046353196,154.3066164980375,364882.6876260425,1030.111751953336,387063.17082114227,6058.141540650461,4396.9784534965875,68.82594625437014,11.772713207710694,2320.25505254025,493.3090798308822,43425.67939634991
2020-07-13,133,2751787.015339054,11777.541055994501,20913.535454331774,318.59997893161164,155.9636932863066,369075.33313130296,1042.0113471004502,391505.443604953,6127.74922791069,4442.2727838107385,69.60768726022889,11.899595147114269,2346.346938039401,498.3907750552609,43924.07017140517
2020-07-14,134,2747182.9355970477,11894.646525496688,21143.941137471946,322.1464309058079,157.64623125153528,373314.64418461,1054.039893218193,395992.4178774574,6198.131727672191,4486.974272504391,70.3824997615011,12.028546117742735,2372.1967839596823,503.4059577512325,44427.47612915641
2020-07-15,135,2742536.4884244706,12010.046322569939,21372.01537806848,325.72169564816096,159.34913486923637,377600.17999177903,1066.199052595971,400523.4652529608,6269.281528100185,4531.047375503404,71.1498004279938,12.159159377777996,2397.7850589425475,508.35064013157154,44935.826769287974
2020-07-16,136,2737848.4334495044,12123.644036006475,21597.58298771064,329.3166203547081,161.06772027650203,381931.46505404473,1078.4901321039058,405097.92251449043,6341.190559626558,4574.457261529635,71.90903152637293,12.29107950793491,2423.092108119406,513.2209143795916,45449.047683667566
2020-07-17,137,2733119.5711759,12235.342596488834,21820.46755500795,332.9229788707894,162.79772601652303,386307.9839064771,1090.9140612403621,409715.0862276127,6413.850107908192,4617.163713122252,72.65954828163376,12.423929136456309,2448.098139412214,518.0122683879887,45967.059952055555
2020-07-18,138,2728350.7371875457,12345.044839982706,22040.491744937266,336.5331994186932,164.5351972117071,390729.1863520432,1103.4714788623114,414374.21797247307,6487.25089538919,4659.13174486038,73.40078748099859,12.557417621949298,2472.783257118045,522.72077704638,46489.780729101934
2020-07-19,139,2723542.8033373808,12452.653850832625,22257.477353943043,340.1403164243584,166.27646749152981,395194.4859341519,1116.162739777704,419074.5428117884,6561.383055058001,4700.324839315319,74.13215966881125,12.691260915392604,2497.127468090938,527.342343364221,47017.12307246616
2020-07-20,140,2718696.6780267446,12558.073051359423,22471.245681976146,343.73791378675,168.01813477301346,399703.2592639244,1128.9879274375114,423815.2489218976,6636.236118195154,4740.706110109226,74.85306313715228,12.825187659807398,2521.1107234819524,531.8728289575499,47548.9959014237
2020-07-21,141,2713813.305505106,12661.206510758962,22681.61775743583,347.32003616593306,169.75702433444826,404254.8462888296,1141.946877370905,428595.4879841365,6711.799017125235,4780.239062238892,75.56289893008125,12.95894993339357,2544.7129439760283,536.3081393517994,48085.3040407755
2020-07-22,142,2708893.6653512674,12761.959202241087,22888.41459242543,350.8811291091419,171.49016273626646,408848.5503689658,1155.0391932566724,433414.37544649316,6788.060085322698,4818.887462356652,76.26106819746292,13.092315885767448,2567.914048429823,540.6442094282552,48625.94825020376
2020-07-23,143,2703938.7719467105,12860.237121153232,23091.457576764034,354.4159864146702,173.21475453684167,413483.6383531645,1168.264261258183,438270.99093213805,6865.0070576519365,4856.615485644899,76.94697232923863,13.225068001510635,2590.693998076959,544.8770199023122,49170.82527010607
2020-07-24,144,2698949.6738510276,12955.947484281638,23290.56879511919,357.91970470838294,174.9281619372399,418159.3407401097,1181.6212628181406,443164.3786646925,6942.627072155309,4893.38773255446,77.62001450337266,13.357001559957553,2613.0328321080146,549.0025992013975,49719.82786930747
2020-07-25,145,2693927.4531008634,13048.998949756395,23485.571324966248,361.38764528236595,176.62788727531466,422874.85190596455,1195.1091858936236,448093.54794938193,7020.906673082254,4929.169284689415,78.27960092694502,13.487923075482968,2634.9107010994007,553.0170297348423,50272.84489904231
2020-07-26,146,2688873.2244624086,13139.301774615598,23676.28959631924,364.8154013859734,178.31155774049694,427629.3303725816,1208.7268349507042,453057.47376297787,7099.83181469584,4963.925813595939,78.92514161358577,13.617649057080598,2656.307907372555,556.9164600992003,50829.761359141514
2020-07-27,147,2683788.1346087153,13226.767992127057,23862.549731843912,368.1987706758183,179.97691222590223,432421.8991445527,1222.47283986097,458055.0973991591,7179.387866320052,4997.623636181233,79.55605162421216,13.74600491026581,2677.2049431521555,560.6971112958503,51390.45847043736
2020-07-28,148,2678673.361222695,13311.311608692855,24044.17986642544,371.53373217760856,181.62179007920554,437251.64611607924,1236.345663852501,463085.3271686138,7259.559618631942,5030.229769454687,80.17175231188958,13.87282399153105,2697.5825264193013,564.3552828725564,51954.81375330992
2020-07-29,149,2673530.1120430324,13392.84877455361,24221.01049007228,374.81642692979443,183.2441214370438,442117.62453330896,1250.3436106676093,468147.0391824155,7340.331290944849,5061.712013801734,80.77167231290696,13.997946815108207,2717.421639382835,567.8873622661915,52522.701115576114
2020-07-30,150,2668359.6238452145,13471.297953563211,24392.874788166766,378.0431419359799,184.84191900655196,447018.8535210742,1264.4648310404557,473239.07820122386,7421.686539623905,5092.03901880834,81.35524867905679,14.121220372846437,2736.703566652993,571.2898321877665,53093.99094776388
2020-07-31,151,2663163.161355457,13546.580102183967,24559.608967784035,381.2102970397888,186.4132711469959,451954.31867779297,1278.7073285976987,478360.2585423613,7503.608467688889,5121.180341137457,81.92192806498315,14.242497557243041,2755.409931852018,574.5592771157487,53668.550224879626
2020-08-01,152,2657942.016106496,13618.618836969375,24721.05258914791,384.31443423250977,187.956336057569,456922.97273181775,1293.068965281387,483509.36505653703,7586.079635483746,5149.1065141757135,82.47116779485714,14.361636683688175,2773.522734801108,577.6923911099155,54246.24261598954
2020-08-02,153,2652697.505235278,13687.34059555619,24877.048895919845,387.3522090866833,189.46933694918553,461923.73626083817,1307.547466374457,488685.15416916827,7669.082072433541,5175.789112631232,83.00243694979508,14.478501093070008,2791.024388576437,580.6859850587605,54826.928601048305
2020-08-03,154,2647430.9702219134,13752.674798649758,25027.445135521564,390.3203840645711,190.950558098324,466955.4984765563,1322.1404251983745,493886.35497943906,7752.597289920874,5201.200810270791,83.51521748733285,14.59295882391757,2807.897755447032,583.5369931571838,55410.46559420549
2020-08-04,155,2642143.775574913,13814.554004838308,25172.092876053863,393.21582340573786,192.3983416602873,472017.11807158287,1336.8453075486732,499111.6704202513,7836.606295225458,5225.315440812265,84.0090053045842,14.704882350298703,2824.1261824307626,586.2424797381826,55996.70807394367
2020-08-05,156,2636837.3079908346,13872.914146450974,25310.848454745974,396.0354918668539,193.81108653981187,477107.42337676196,1351.659452801802,504359.77786271623,7921.08959410427,5248.107442464912,84.48329887881209,14.8141452531288,2839.6935516071053,588.7995769543016,56585.50765089797
2020-08-06,157,2631512.973594629,13927.694446175728,25443.572968911532,398.776445936316,195.18724297086638,482225.2152155671,1366.5800858113005,509629.331959197,8006.027237950901,5269.554096480773,84.93764384663064,14.920633009498488,2854.584279102471,591.2057359268575,57176.71338682483
2020-08-07,158,2626172.1972627854,13978.83769164724,25570.13272652568,401.43583582586956,196.52531311551317,487369.26685374195,1381.60431636025,514918.9650455691,8091.398822996638,5289.633086372109,85.37158504573745,15.024230548949618,2868.7833656416847,593.4584529078451,57770.17183973267
2020-08-08,159,2620816.421464047,14026.290428287708,25690.399595165705,404.01090640308524,197.82385101689502,492538.3246140505,1396.729141031128,520227.28810766706,8177.183500520947,5308.323062097945,85.78467752430879,15.124824670877842,2882.276435696593,595.5553325775742,58365.727172310246
2020-08-09,160,2615447.103526847,14070.002772046693,25804.25090058189,406.4989899542504,199.08145808554877,497731.11089739745,1411.951455089239,525552.893701108,8263.36002680798,5325.605593440996,86.176526287034,15.222314058111124,2895.0497261064515,597.4943071993873,58963.22147950964
2020-08-10,161,2610065.717061337,14109.92925934499,25911.57078190525,408.89752448728325,200.2967924311932,502946.3205447202,1427.2680357760742,530894.3536793197,8349.90670317105,5341.459978211671,86.5466763630684,15.316580686835096,2907.0902381223987,599.2730541378188,59562.494533647456
2020-08-11,162,2604673.74692561,14146.028159418634,26012.2492981164,411.20403589920033,201.46855852935934,508182.6274537755,1442.6755686528638,536250.224914973,8436.801485331254,5355.871235653292,86.89478216020507,15.407532876789674,2918.385637159746,600.8898926606637,60163.38442630812
2020-08-12,163,2599272.688873155,14178.261813906121,26106.183079470116,413.416145763768,202.59551096671913,513438.68393336167,1458.1706433786771,541619.0493129406,8524.021972860442,5368.824397967546,87.22048752918818,15.49507472581331,2928.9243258830866,602.3431434895513,60765.727569797666
2020-08-13,164,2593864.0479919934,14206.596866152422,26193.275511913223,415.5315746070458,203.67645566264383,518713.121843222,1473.7497564515108,546999.3551418561,8611.54542814921,5380.30582891556,87.52345528876685,15.579113072833707,2938.695464896646,603.6312767374188,61369.358846535084
2020-08-14,165,2588449.337079094,14231.004343831644,26273.437190871507,417.5481456816257,204.71025131582857,524004.55367557396,1489.40931363406,552389.6585770766,8699.34879441647,5390.3034352204995,87.80336626726057,15.659557182549179,2947.6890236558806,604.7529356263495,61974.11178216144
2020-08-15,166,2583030.074526634,14251.459423581782,26346.58566856974,419.4637804656451,205.69580671233135,529311.5751545363,1505.1456395023197,557788.4660497862,8787.40873873002,5398.807472709566,88.05994431355066,15.736325868259655,2955.895752118616,605.707026930855,62579.81880909229
2020-08-16,167,2577607.7828764906,14267.94169471101,26412.645841138,421.2765047938447,206.63208347631124,534632.7660211945,1520.9549781978228,563194.2754288003,8875.701665146902,5405.80937901407,88.29292641688153,15.80933869550313,2963.30722417557,606.4925900152931,63186.31139910759
2020-08-17,168,2572183.9872175786,14280.435271840504,26471.550228281543,422.98445285138274,207.51809777701067,539966.6912355899,1536.833496083512,568605.5775105831,8964.203734726538,5411.3020817828365,88.50206957963564,15.878517885689234,2969.9158690272807,607.1088314131763,63793.42023052076
2020-08-18,169,2566760.2133608074,14288.928468149537,26523.23860148235,424.58586154121394,208.3529172086747,545311.9034994899,1552.7772913236106,574020.8581710454,9052.890907258477,5415.280660462333,88.68717253193972,15.943795240098552,2975.71492947102,607.5551990740995,64400.97542959486
2020-08-19,170,2561337.986259377,14293.414682363518,26567.659566660714,426.07909367095397,209.1356721472575,550666.9423414735,1568.7823843097656,579438.5990582618,9141.738926547132,5417.740887216409,88.84801928865454,16.005092986154978,2980.6986394639384,607.8312186655222,65008.80664826038
2020-08-20,171,2555918.82789164,14293.89149334869,26604.7691158475,427.4626184234686,209.8655457039463,556030.3385976659,1584.8447373731638,584857.2806150137,9230.723394337774,5418.681556751835,88.98446779064216,16.062353063398177,2984.862061631203,607.9367549622891,65616.74340322267
2020-08-21,172,2550504.255813417,14290.360960983493,26634.531269326064,428.73502092437843,210.5417783562721,561400.6149034603,1600.960253534357,590275.383225601,9319.81977866128,5418.102610587375,89.09638432350584,16.115516161193227,2988.20115930966,607.8718014032299,66224.61520462591
2020-08-22,173,2545095.7814163994,14282.829720186774,26656.91817460658,429.8950056235169,211.1636694926495,566776.287233385,1617.1247803079827,595691.3888634153,9409.003439440228,5416.005637814291,89.18366077894825,16.164526773625767,2990.712807652037,607.6365362728543,66832.25174089876
2020-08-23,174,2539694.907971197,14271.30900620201,26671.910376931257,430.94140088102154,211.73057952091077,572155.8665517601,1633.3341135099056,601103.7830226028,9498.249655956233,5412.394159187446,89.246216516005,16.209333201922846,2992.3948239756655,607.231354574313,67439.48309547307
2020-08-24,175,2534303.1295548496,14255.81432205772,26679.49632918063,431.87315274919513,212.24192672702392,577537.8607094878,1649.5840049504222,606511.0561230946,9587.533658185861,5407.273100491846,89.28400222962773,16.24989144051665,2993.2459127775232,606.6568089449438,68046.13990441801
2020-08-25,176,2528921.9291356355,14236.365584136604,26679.672681646396,432.68933107744283,212.69719020102724,582920.7759121049,1665.870165200385,611911.7052802298,9676.830651270004,5400.649157135165,89.29699308414274,16.286160249962677,2993.265698244642,605.9136505609091,68652.05355497892
2020-08-26,177,2523552.776831184,14212.987140382225,26672.44441506362,433.3891328949315,213.0959114523648,588303.1183015358,1682.1882674893193,617304.2360284358,9766.115841815305,5392.530748205958,89.2851905453008,16.31810228893437,2992.4547391793576,605.002823982859,69257.05637896177
2020-08-27,178,2518197.1293244353,14185.707377681823,26657.82423442324,433.97187442546397,213.437690455892,593683.3955436443,1698.533954936633,622687.163297885,9855.364464066539,5382.927269449225,89.24862225123434,16.34568744731382,2990.814460989472,603.9253833452111,69860.981762307
2020-08-28,179,2512856.425610302,14154.55946994523,26635.83408535812,434.4370161753215,213.72219794430606,599060.1187810383,1714.902839239075,628059.0149197547,9944.551812792686,5371.851621869719,89.18734872614732,16.368884302441984,2988.347325815764,602.6827760470943,70463.66453835409
2020-08-29,180,2507532.088172718,14119.580420930459,26606.503405834326,434.7841380148947,213.94916318128313,604431.8041865991,1731.2905127241372,633418.3314063534,10033.653268559681,5359.316486598691,89.10145576699506,16.387673485062123,2985.0566363844364,601.2764248194259,71064.94096317352
2020-08-30,181,2502225.520723215,14080.81127543979,26569.869629690715,435.0129484543088,214.11837852880015,609796.9744943336,1747.6925503406674,638763.6680013478,10122.644323304932,5345.336594994413,88.99105474525095,16.40203761653015,2980.946592500604,599.7079824137194,71664.64894558724
2020-08-31,182,2496938.1066080015,14038.297061288904,26525.978178060886,435.12328608385644,214.22970019684078,615154.1606520719,1764.1045142986754,644093.5963307121,10211.500607777645,5329.92832936428,88.85628447271301,16.411963958008073,2976.0222900859007,597.9792868060014,72262.62823239324
2020-09-01,183,2491671.206887634,13992.086755750439,26474.882491898334,435.1151223143987,214.2830496207745,620501.9037336523,1780.5219591325078,649406.7063566182,10300.197923308675,5313.11002590612,88.69731553102974,16.417444833832405,2970.289724827562,596.0923951846281,72858.72062757786
2020-09-02,184,2486426.1604926507,13942.232924650163,26416.643393181734,434.9885526205864,214.27840921388628,625838.7557908326,1796.9404368528756,654701.6065827016,10388.712255767086,5294.900226083351,88.51433245841145,16.41847772036772,2963.755720510298,594.049387767266,73452.77001534513
2020-09-03,185,2481204.282194121,13888.791729109069,26351.329224177836,434.7438006516577,214.21582444824475,631163.2817260224,1813.3555014730325,659976.926076773,10477.019806703041,5275.319494071417,88.30755093595508,16.415064620156954,2956.427944640573,591.8525717051947,74044.62258705033
2020-09-04,186,2476006.8610389004,13831.8228533517,26279.015812518835,434.381219483796,214.09540454023858,636474.0609574799,1829.7627137279053,665231.3161077506,10565.097020991972,5254.390030977665,88.07721428893092,16.407212254872775,2948.314904528547,589.5044378015768,74634.1270248519
2020-09-05,187,2470835.161092115,13771.389127438693,26199.785748048493,433.9012813179971,213.9173174478438,641769.6877884434,1846.1576451913809,670463.449780449,10652.920592753178,5232.133672698401,87.82357176120604,16.394931463475586,2939.4258661554513,587.0074358855453,75221.13446073745
2020-09-06,188,2465690.4153041337,13707.557011533978,26113.729558979434,433.30460017705684,213.68180114916146,647048.7758388253,1862.535885204736,675672.0276843355,10740.467539304402,5208.577903886442,87.5469465512233,16.378240013355025,2929.7709861299077,584.3646495357292,75805.49911027317
2020-09-07,189,2460573.8297130167,13640.395772365531,26020.943999864674,432.59190422455936,213.38915009793996,652309.9564165011,1878.8930439328021,680855.774514621,10827.71517359989,5183.746830285527,87.24763429548875,16.357158728066224,2919.3611196107536,581.5787832416746,76387.07789351484
2020-09-08,190,2455486.5807696045,13569.977578146798,25921.53233526202,431.76404298280534,213.0397188659277,657551.880797923,1895.2247572186027,686013.4416522521,10914.641142200266,5157.667137631099,86.9259686003752,16.33171328580056,2908.20785213213,578.6528309492777,76965.73072446413
2020-09-09,191,2450429.8141530105,13496.37731545487,25815.60423791365,430.82198626689126,212.6339217286013,662773.2216942809,1911.5266913486062,691143.8085315384,11001.22344956987,5130.3668792862445,86.58230736960468,16.301934130003474,2896.3234881799694,575.5899400423332,77541.32066450646
2020-09-10,192,2445404.643200317,13419.672517509107,25703.275597396354,429.7668241733824,212.1722327737321,667972.6750792151,1927.79454861907,696245.6842821776,11087.440488391698,5101.875750639243,86.21703882182737,16.267857270463765,2883.7210297239417,572.3934421279487,78113.7141066344
2020-09-11,193,2440412.150218122,13339.94304960509,25584.667865799805,428.59975696959094,211.65518097835258,673148.9598592727,1944.0240692561902,701317.9067322765,11173.271033901538,5072.222450098954,85.8305455098398,16.22952063712023,2870.4141028073013,569.0665569593743,78682.78066359377
2020-09-12,194,2435453.384660378,13257.270996079791,25459.908041233928,427.32209638291357,211.08335097708513,678300.8198180026,1960.21103694974,706359.3443435461,11258.694276159185,5041.437611269532,85.42324225764787,16.186967693549832,2856.416955696536,565.6127214047317,79248.39338499852
2020-09-13,195,2430529.361970956,13171.740528393038,25329.128493526623,425.93526442934456,210.45738259837768,683427.0250764701,1976.3512836306336,711368.8975006549,11343.689844250053,5009.553157108836,84.99556809086789,16.140246680893597,2841.744439325917,562.0355169882728,79810.42890198679
2020-09-14,196,2425641.065467339,13083.437617109563,25192.466273388105,424.44078243624983,209.77796549065437,688526.3712043037,1992.440689936788,716345.4969155552,11428.23779132363,4976.5994149002945,84.54794707357723,16.089406306154387,2826.411929790746,558.338346211156,80368.76724819794
2020-09-15,197,2420789.4393469244,12992.450205656187,25050.06378087282,422.84028762568676,209.04584757763604,693597.6853323394,2008.4751990073846,721288.1104474226,11512.318696308368,4942.613531867391,84.08090498473757,16.03450907059664,2810.4354033439367,554.5253767223314,80923.29262492027
2020-09-16,198,2415975.3951008767,12898.867660309408,24902.06740662768,421.1355073516186,208.2618222950482,698639.8216921918,2024.4508103515707,726195.7372388174,11595.91358941992,4907.626791394781,83.59489311155266,15.975611344186063,2793.8312839539226,550.600118290578,81473.89274321085
2020-09-17,199,2411199.808828762,12802.780754313648,24748.62757865079,419.3282631939899,207.42673075739478,703651.66425763,2040.3635866960428,731067.4104169279,11679.003996053141,4871.6731781105045,83.09040663322048,15.91277634447215,2776.616448550648,546.5663837445837,82020.45912695544
2020-09-18,200,2406463.520585957,12704.2814177155,24589.898607511,417.4204678078363,206.54146032075548,708632.127802587,2056.209658104057,735902.1979963302,11761.571954268537,4834.7875794023275,82.56795821539527,15.84607140801404,2758.8082096603243,542.4280871961274,82562.88721415156
2020-09-19,201,2401767.333343587,12603.462655324474,24426.03834604756,415.41412238823756,205.6069434633206,713580.1593620471,2071.985227145647,740699.2040010915,11843.600038973156,4797.006004761322,82.02808470461969,15.775569041590188,2740.424277226201,538.1892686488374,83101.0764828004
2020-09-20,202,2397112.0151615916,12500.418334683805,24257.20765024522,413.31130709386747,204.6241530459081,718494.736825952,2087.686567390732,745457.5665037272,11925.07133840915,4758.362502635689,81.4712994359943,15.701340245084793,2721.4826981226624,533.8537480915603,83634.93023089196
2020-09-21,203,2392498.2977830684,12395.243000073056,24083.570242938917,411.1141796489192,203.59410177655053,723374.8706634534,2103.3100290440766,750176.4592168613,12005.969482725548,4718.892713134061,80.89814431639752,15.623461653344748,2702.001840863884,529.4255240858948,84164.35575497785
2020-09-22,204,2387926.8759796447,12288.031722032443,23905.292462916226,408.82497229136993,202.51784081036337,728219.604979272,2118.852043036058,754855.0922983255,12086.278661439213,4678.633081464213,80.30917871366546,15.542013991981548,2682.0003674549457,524.9086855197224,84689.26444049757
2020-09-23,205,2383398.4101929395,12178.879941636955,23722.54273687559,406.44598214854636,201.39645495121832,733028.0155735459,2134.309117905239,759492.709865426,12165.983591064356,4637.617567100446,79.70492962514254,15.457074869180815,2661.497174149379,520.3070423996634,85209.57148289724
2020-09-24,206,2378913.5196561734,12067.883364982992,23535.491712056075,403.9795797161227,200.23106724118622,737799.2167617539,2149.6778580787222,764088.5969788455,12245.069628398518,4595.887113419594,79.08603733416203,15.368740173483275,2640.5114063292617,515.6251882755306,85725.19667117277
2020-09-25,207,2374472.7899182877,11955.137743749283,23344.311452795144,401.42818933947774,199.0228290635134,742532.3549168932,2164.9549498743645,768642.0723379652,12323.522663024458,4553.475359119708,78.45303462593984,15.277091795642264,2619.062368364829,510.8668971651767,86236.06356833795
2020-09-26,208,2370076.7704630485,11840.738776993709,23149.17529084343,398.79428999551783,197.7729206996505,747226.611089181,2180.1371692411913,773152.4907599604,12401.329160777108,4510.418421995128,77.8064977526501,15.182219366826757,2597.1695068208796,506.03622122307104,86742.09978956102
2020-09-27,209,2365725.974569885,11724.781858167718,22950.257664794586,396.0804110443246,196.48254931345548,751881.2015621227,2195.221384675488,777619.24357195,12478.476172882823,4466.752811989631,77.14701210571548,15.084215434296766,2574.852392441967,501.13725660000443,87243.23704616103
2020-09-28,210,2361420.878832445,11607.362005659734,22747.73373103962,393.2891281072858,195.15294701698087,756495.3787944582,2210.2045612767415,782041.7591618984,12554.95135150143,4422.515589948394,76.47517861860615,14.98317660125349,2552.1306765042996,496.1741612539077,87739.41120741493
