date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,105,4267925.035317116,7835.795061839874,14276.101178680005,236.16315812422064,114.8028628292061,176808.94405993758,476.15836147729374,191912.16962104838,2958.0485810530085,2918.670924623031,48.45346086633663,8.839767201223424,1687.4579771840865,344.99156827815193,22684.325187423954
2020-06-12,106,4265005.147063736,7836.586633205699,14283.785336198043,236.43834143135683,114.9487129715836,179711.08432363535,485.0095888270524,194831.26630306346,3006.530287287925,2919.096682015079,48.4817062349166,8.851227349758688,1688.3662568845077,345.04189348239106,23029.367080906344
2020-06-13,107,4262085.797693216,7836.675359858781,14290.196544627954,236.69253125944135,115.08415630698966,182614.68223747495,493.87147725990536,197750.5269469293,3055.0359213906513,2919.260643865855,48.50563410272616,8.861888432852936,1689.1240719681246,345.0612740352173,23374.428354941563
2020-06-14,108,4259167.248416526,7836.062309457536,14295.331091057704,236.92566571038967,115.20918574877072,185519.48009187356,502.74323963025284,200669.68927402078,3103.5611776481214,2919.1623270914715,48.52525625747012,8.871762370347483,1689.7309835628002,345.04965283534295,23719.478007776906
2020-06-15,109,4256233.819743816,7848.068687048747,14301.637350773593,237.13970507504368,115.32466234248014,188425.38577985126,511.62407109524196,203591.11156913763,3152.1045558467936,2921.4222951168485,48.543378198672144,8.880831464989114,1690.4763935406775,345.3167846681082,24064.794792445013
2020-06-16,110,4253276.262771814,7876.515128982875,14313.82827849082,237.345063990275,115.43508351161378,191333.10027363975,520.5133995725524,206520.22209920498,3200.677967578077,2929.1105300673516,48.57341173128361,8.889328477310471,1691.9173806819308,346.22554632756373,24411.020338772578
2020-06-17,111,4250292.9825456375,7917.634298046535,14335.648368780921,237.5605852670673,115.54863924248716,194244.21440601474,529.4111570119373,209462.38315631717,3249.308352886911,2942.1610571121855,48.630385308833866,8.897757439384918,1694.496550229839,347.76813948326014,24758.788478255836
2020-06-18,112,4247281.734074108,7969.384964831593,14369.189988444636,237.80887452514708,115.67525700564711,197160.88885360587,538.3179874784344,212421.8809610598,3298.0322444782414,2959.4978047426266,48.72389159133036,8.906830466497013,1698.4612232845336,349.8173707629533,25108.60584901879
2020-06-19,113,4244239.8863463905,8030.659262066899,14415.66477846253,238.1130934507723,115.82522992393756,200085.61594171767,547.2353479883795,215402.45439154332,3346.8917266555054,2980.5734304835205,48.859482177264,8.917360509945183,1703.9546177465154,352.30854341124814,25460.914392430037
2020-06-20,114,4241164.575104838,8100.887150161111,14475.790487273674,238.49537949329365,116.008528411117,203021.07786062334,556.1654892001823,218407.53774500175,3395.9320361962227,3005.083353458438,49.04030954071732,8.93014121180272,1711.0615726284782,355.2056554817313,25816.12004791177
2020-06-21,115,4238052.738286622,8179.853012706314,14550.016303451577,238.97614946106933,116.23447902846733,205970.07035554585,565.1114131858915,221440.40870067297,3445.2002739671866,3032.870955671213,49.26823777096388,8.945923985709214,1719.8351827377603,358.49019447692916,26174.6102423887
2020-06-22,116,4234901.145377728,8267.528138654312,14638.68888799921,239.5740055664851,116.5117010613432,208935.475064725,574.0768242664118,224504.32648361858,3494.744940850317,3063.9177829456166,49.5446668831305,8.965411080520312,1730.3164239589903,362.1599790837158,26536.770221472416
2020-06-23,117,4231706.474853656,8363.985352154998,14742.08254708998,240.30575388163172,116.84809383592288,211920.23733324007,583.0660661408541,227602.53979418852,3544.6155673410285,3098.213310569932,49.8706264907114,8.989241874442314,1742.537719720296,366.21376526434443,26902.98398673676
2020-06-24,118,4228465.264164357,8469.387812717527,14860.467698511171,241.18655418789356,117.25088281616947,214927.35881831002,592.0840690980596,230738.34802292334,3594.862592793408,3135.8082287348225,50.2470254523796,9.018002957205454,1756.5310338363497,370.65754468037073,27273.641531417128
2020-06-25,119,4225173.895765751,8583.968307410934,14994.137442382584,242.2302111530084,117.72673032418574,217959.90523796176,601.1363050155114,233915.13592683704,3645.5375003964778,3176.787903913704,50.67490760306964,9.052235917451867,1772.3310112097818,375.50140778539605,27649.142939202527
2020-06-26,120,4221828.663453897,8707.981736457441,15143.405931841167,243.4492671871346,118.28176117100091,221020.98913230925,610.2287171353856,237136.3548096439,3696.6925309135877,3221.218882806861,51.155030517109935,9.092412119874211,1789.9747852434984,380.75322050575727,28029.89615970828
2020-06-27,121,4218425.711729382,8841.711948650425,15308.623572994784,244.8554281360981,118.92174113769748,224113.80785160195,619.3677280951903,240405.57632196558,3748.381325465301,3269.221512321674,51.68879455171327,9.139010959804637,1809.5037744995122,386.42720803826035,28416.323367746543
2020-06-28,122,4214961.049708952,8985.468985296324,15490.183114922638,246.45960628255222,119.65208637784939,227241.62631803108,628.5601801364782,243726.4813057505,3800.658638350851,3320.904983784916,52.277312885550145,9.19245204128788,1830.9644025467262,392.53627697225335,28808.859644718796
2020-06-29,123,4211447.722663565,9125.2297302333,15685.87198340115,248.27012872893965,120.47709400178255,230407.61509598797,637.8133040826795,247100.0476062024,3853.5775973823,3373.566300451901,52.91895903144905,9.253123946201299,1854.0951395754985,398.76092877224414,29207.62057349104
2020-06-30,124,4207892.27493447,9256.742323252238,15890.98722275202,250.28565619281738,121.39688175728324,233614.1784734994,647.1345080768414,250523.9827422782,3907.17834249934,3423.935136075801,53.60074511703988,9.32120399416192,1878.3400887077976,404.7146056488101,29612.335179139853
2020-07-01,125,4204293.15539246,9383.844737179694,16101.743435655477,252.49513456211076,122.40729980093013,236862.82298141136,656.5310189318012,253995.9998703615,3961.485828063406,3472.017128083302,54.307485564066155,9.396510854959843,1903.251809930127,410.3979739547961,30022.733153094647
2020-07-02,126,4200649.461282658,9508.649735376599,16316.01766425951,254.88264717121174,123.50196140990703,240154.47708256234,666.0096265630463,257514.88898196584,4016.515256778539,3518.889111604338,55.02942871513278,9.47860763124504,1928.5793662312005,415.93831732369387,30438.67147041834
2020-07-03,127,4196960.657120921,9632.311018350596,16532.608803516,257.43082969452126,124.67369556697548,243489.74196004658,675.5765719060761,261080.03186072997,4072.276335080307,3565.1428787641344,55.761078301768066,9.566945343029829,1954.1807850745731,421.4055865305818,30860.07705694892
2020-07-04,128,4193226.4168313188,9755.454062389332,16750.82127434454,260.12261005299735,125.91530518430534,246869.0323955892,685.2375211225846,264691.1291062935,4128.775660254447,3611.09724556352,56.49932517413981,9.66094921650847,1979.9738479011787,426.8374661363298,31286.914523085252
2020-07-05,129,4189446.540597233,9878.403789588881,16970.24505898397,262.9419793688516,127.2199186463848,250292.65107318322,694.9975829975107,268348.0556131798,4186.017976744959,3656.926506886317,57.24231649051217,9.760061874926123,2005.9100899563057,432.2545580747857,31719.16908116004
2020-07-06,130,4185620.9050385053,10001.321613825336,17190.62333083738,265.8743440085497,128.581163547947,253760.833166157,704.861343120544,272050.7733476713,4244.006927955864,3702.717734491511,57.988951210904816,9.86376012303333,2031.9591539257071,437.6671543670306,32156.83623552707
2020-07-07,131,4181749.437200494,10124.277669340156,17411.782766396696,268.9065898644388,129.9932168761783,257273.76964938128,714.8329076493599,275799.2851301678,4302.745447087843,3748.511782496469,58.73851913197905,9.971564528815861,2058.1005526937006,443.08008403503555,32599.916319562104
2020-07-08,132,4177832.100962094,10247.289221969815,17633.59655608433,272.0270163303477,131.45079680313344,260831.6194986476,724.9159480730007,279593.6098159383,4362.235959795192,3794.3246857704944,59.4905127073489,10.083040423640796,2084.3192971655326,448.49524242598113,33048.41156198808
2020-07-09,133,4173868.8891851977,10370.344504205521,17855.96141135111,275.22524990347245,132.9491424646912,264434.5167697285,735.1137371513504,283433.76631059893,4422.480500891454,3840.1564946606522,60.244541096261855,10.197789078349729,2110.603178469602,453.9126354909709,33502.32419747906
2020-07-10,134,4169859.8184431368,10493.415587218507,18078.785499622933,278.4920454832358,134.4839446970039,268082.57527267723,745.4292071665105,287319.7659696467,4483.480788695039,3885.999659047753,61.00028780358571,10.315470015160145,2136.941341848872,459.33137079384915,33961.65556827291
2020-07-11,135,4165804.9280365007,10616.464081157683,18301.982920201914,281.8191930372192,136.0513161835316,271775.8894809343,755.8649719871918,291251.6078823439,4545.238238484014,3931.8419126971858,61.757449788974554,10.435764820681243,2163.3236337035546,464.7499984460793,34426.40556671898
2020-07-12,136,4161704.2791821626,10739.445038046888,18525.470025532228,285.19939887583735,137.64774980141175,275514.53524996276,766.423355620346,295229.27577979234,4607.7539722678,3977.6678974484676,62.515733783786345,10.558383633154222,2189.740166758855,470.1667030885451,34896.57226980753
2020-07-13,137,4157557.954024137,10862.310370627187,18749.16229084367,288.62615457046223,139.2700707320295,279298.57066424546,777.1064248461129,299252.73560523754,4671.028830454788,4023.4598254451994,63.27485818698733,10.683069225766872,2216.180950051838,475.5793821681892,35372.15165197572
2020-07-14,138,4153366.055860811,10985.009305969505,18972.974012450017,292.0936279286114,140.9153953458376,283128.0357834473,787.9160140499465,303321.93483322154,4735.063365538691,4069.199227984005,64.03453508390339,10.809589203833639,2242.635853269808,480.98585265475367,35853.137504630475
2020-07-15,139,4149128.70944493,11107.488887383379,19196.817936103795,295.59657110315067,142.58109620362188,287002.9523182935,798.8537459848308,307436.80166768865,4799.8578349339095,4114.866834467102,64.79446939521858,10.937731934884255,2269.0945628212544,486.3838367327799,36339.52134136325
2020-07-16,140,4144846.060341717,11229.694680134506,19420.60482615268,299.130222567234,144.26476290942443,290923.32410916034,809.9210573606255,311597.2449781502,4865.412207087066,4160.443310461531,65.55437215315669,11.067311375794702,2295.5465309094443,491.7710490413893,36831.29239040464
2020-07-17,141,4140518.2769820797,11351.570870378007,19644.24320543936,302.69027813933457,145.96419268849044,294889.1352720846,821.1191991924686,315803.15214754414,4931.7261299701895,4205.907169393962,66.31392288312327,11.198141831843145,2321.9809447881726,497.14494983327177,37328.43734023791
2020-07-18,142,4136145.5503125,11473.06043207514,19867.639441865573,306.27280440719204,147.67735477548928,298900.3503951574,832.4492592210637,320054.38925542665,4998.79893268978,4251.237107882509,67.07280271959007,11.330060028595085,2348.3867369937702,502.5030210146386,37830.94036125255
2020-07-19,143,4131728.093030066,11594.105357748764,20090.69781810565,309.87416192611914,149.4023581863476,302956.9150906859,843.9121832828483,324350.80161218677,5066.6296332218235,4296.41235676012,67.83070053204392,11.462924061784634,2374.7525935853564,507.8428076367484,38338.7831688893
2020-07-20,144,4127266.1406899365,11714.646627431597,20313.32055354973,313.4909848924995,151.1374432177383,307058.75492377154,855.508777202049,328692.2126826335,5135.216920121641,4341.411070446717,68.58728689981763,11.5965939192007,2401.0669567385594,513.1617275171195,38851.94489640642
2020-07-21,145,4122759.9519960545,11834.624283693114,20535.407863806937,317.1201374961917,152.88096312785908,311205.775039002,867.2397168215142,333078.42372025433,5204.559145442585,4386.211037620844,69.34222532094373,11.730939619465175,2427.31803177889,518.4571552420549,39370.402051648474
2020-07-22,146,4118209.8089839723,11953.977542353303,20756.857998636915,320.75867678786443,154.63136812441678,315397.8598732842,879.1055568427955,337509.21347367606,5274.654319216289,4430.789753421734,70.09517377370412,11.865840021281315,2453.493791665308,523.726430701042,39894.128482349515
2020-07-23,147,4113616.017279035,12072.644823321787,20977.567348903984,324.40382345096043,156.38719237698632,319634.87279535166,891.1067375617263,341984.33789764513,5345.500102858803,4475.124423969071,70.8457836425141,12.001180718930755,2479.581989632375,528.9668596209953,40423.09534197051
2020-07-24,148,4108978.9063276253,12190.563798049627,21197.430542159367,328.05293585494303,158.14704237807197,323916.6557631026,903.2435908325934,346503.52987432736,5417.093802937918,4519.191976682225,71.59370007911457,12.136853270867164,2505.570170488226,534.1757147860064,40957.27105675652
2020-07-25,149,4104298.8295949516,12307.671468054172,21416.34051235909,331.70348797315137,159.90958683766172,328243.0290046674,915.5163451595458,351066.4989369967,5489.432365410996,4562.969062669319,72.33856247307813,12.272754326952395,2531.4456788553366,539.3502363197371,41496.621293076256
2020-07-26,150,4099576.164748949,12423.90421863579,21634.188598569606,335.3530503668829,161.67354781404453,332613.7907056199,927.9251300467357,355672.93103241705,5562.512370024399,4606.432095420372,73.08000461340362,12.408784887189881,2557.195670837686,544.4876362590081,42041.10892933526
2020-07-27,151,4094811.313820436,12539.197872699577,21850.86464864609,338.99927387150524,163.43769296396783,337028.716711673,940.4699797113508,360322.4883068658,5636.3300250238135,4649.557274448744,73.81765499941412,12.544849664615072,2582.807126275697,549.5851013482577,42590.694030683524
2020-07-28,152,4090004.7033324568,12653.487761931674,22066.257111169936,342.6398757484345,165.20082882767986,341487.56025363377,953.1508362335818,365014.80890561326,5710.881162284144,4692.320598747465,74.5511372603305,12.68085652223101,2608.2668596133954,554.6397946301009,43145.333825313624
2020-07-29,153,4085156.784406453,12766.70879217918,22280.253138378423,346.27262786847206,166.96179498378845,345990.0516879134,965.9675522255683,369749.5068013695,5786.161232738755,4734.697895756224,75.28007045461072,12.816715991986484,2633.561532064859,559.6488588692731,43704.9826841829
2020-07-30,154,4080268.032843157,12878.795506753258,22492.738696527314,349.89534667664765,168.7194589808401,350535.89825482183,978.9198930843226,374526.17165009084,5862.165302140514,4776.664848721353,76.0040694017589,12.952340858754269,2658.677664659256,564.6094197866247,44269.592103969524
2020-07-31,155,4075338.949173614,12989.682158286272,22703.598673302982,353.5058847632341,170.4727119798585,355124.7838591713,992.0075388835784,379344.3686681008,5938.888047226925,4818.19701800996,76.72274508641112,13.087645799255824,2683.6016509371298,569.5185885784852,44839.110692548005
2020-08-01,156,4070370.058682572,13099.302781044822,22912.716990174118,357.1021237971788,172.22046501202777,359756.3688714429,1005.2300859583929,384203.63853638456,6016.323752255491,4859.269868283765,77.43570502856619,13.222547074814543,2708.319770230547,574.3734651286547,45413.48415767666
2020-08-02,157,4065361.9114040746,13207.591262335276,23119.97672095191,360.68196864059126,173.96164577947434,364430.2899499912,1018.5870482283898,389103.49733359145,6094.466305913757,4899.858797206893,78.14255365826648,13.35696226999687,2732.8182016771043,579.17114140171,45992.65529907837
2020-08-03,158,4060315.0820867876,13314.481418068211,23325.26021148819,364.2433425201728,175.69519594916008,369146.15988688974,1032.0778582984053,394043.4364951456,6173.309198645155,4939.9391615541535,78.84289273139802,13.490810070015527,2757.083038368439,583.9087045290457,46576.56400360742
2020-08-04,159,4055230.170097959,13419.907070091213,23528.449203229622,367.784183098035,177.42006886849072,373903.56750828004,1045.7018684745556,399022.92283195065,6252.845520903023,4979.486336805043,79.53632225786714,13.62401017615025,2781.1003019545306,588.5832438529804,47165.147247460394
2020-08-05,160,4050107.799846207,13523.802126824221,23729.42495413171,371.3024395279925,179.13522784569776,378702.0770556107,1059.458349854028,404041.39802697004,6333.067952754008,5018.4751950193895,80.22243185098523,13.756481379472461,2804.8559569359318,593.1917892108232,47758.33903667122
2020-08-06,161,4044948.619786638,13626.100655045857,23928.068386034833,374.7960696712062,180.83964427969968,383541.22896255157,1073.3464957801868,409098.27955831744,6413.968776795501,5056.881531347404,80.90082404149325,13.888145926158813,2828.335928083848,597.7314795506416,48356.07051622186
2020-08-07,162,4039753.3022037963,13726.736963770512,24124.26021255927,378.2630383642707,182.53229646513097,388420.5398625029,1087.3654225425007,414192.96083243395,6495.539878243594,5094.681274116505,81.57110144809303,14.018926762313868,2851.52611555754,602.199469562262,48958.26998578412
2020-08-08,163,4034522.5437016976,13825.645701735997,24317.881052527944,381.70131652016477,184.21216892389677,393339.50189099176,1101.5141676036537,419324.8105965674,6577.772733260759,5131.849764133454,82.2328550171651,14.148745061153022,2874.4124083110655,606.5928444896305,49564.862830273756
2020-08-09,164,4029257.0648779836,13922.761924219074,24508.81158750627,385.10888011419394,185.87825155431761,398297.5827882369,1115.7916903869702,424493.1731977986,6660.658410645833,5168.362601231202,82.8856773850739,14.277522783316499,2896.980702714747,610.9087201940022,50175.771550467754
2020-08-10,165,4023957.60994297,14018.021174330814,24696.932708574226,388.48370973599015,187.52953907299695,403294.2260522704,1130.196873047063,429697.3688827006,6744.187574379938,5204.195684902021,83.52916373410517,14.405182660092805,2919.2169199038644,615.1442479568433,50790.9157984246
2020-08-11,166,4018624.946431412,14111.359576430554,24882.125652087452,391.82379064306633,189.16503073737613,408328.8509979041,1144.7285207870993,434936.69399215904,6828.350484609958,5239.325109458412,84.1629102300194,14.531647740036306,2941.1070218258296,619.2966020876825,51410.21240051228
2020-08-12,167,4013259.8648850825,14202.713921757331,25064.272145840267,395.1271130774797,190.78373021559423,413400.8528418579,1159.3853621708681,440210.4211931621,6913.136999074416,5273.727201003057,84.78651446445838,14.656841383768779,2962.6370285168946,623.3629842940179,52033.5753848063
2020-08-13,168,4007863.1785039157,14292.021751945455,25243.2545596424,398.3916728527884,192.38464560603683,418509.6028166041,1174.1660494359824,445517.7997441412,6998.536575014569,5307.378550979076,85.39957594015323,14.780687265114238,2983.7930359005572,627.3406276470118,52660.91601245331
2020-08-14,169,4002435.7227638112,14379.221445668414,25418.956054715338,401.61547220794404,193.96678960272385,423654.4483151791,1189.0691588172285,450858.0557905222,7084.5382716082095,5340.256046381022,86.00169659364019,14.903109381246168,3004.5612334464518,631.2268001524786,53292.14281260579
2020-08-15,170,3996978.3550022426,14464.252305467024,25591.26073435082,404.79652088284115,195.52917978532963,428834.71306638233,1204.0931908909677,456230.3926922922,7171.130752915606,5372.3369017700315,86.59248130739616,15.024032073739136,3024.9279219784203,635.0188085351257,53927.16162114091
2020-08-16,171,3991491.9539722553,14547.054643505646,25760.053796598382,407.9328373833185,197.07083901814613,434049.69734029204,1219.236570949706,461633.9913842415,7258.30229133575,5403.598691949272,87.17153842014432,15.14338005873833,3044.8795317224267,638.7140021008448,54565.87562324176
2020-08-17,172,3985977.419364775,14627.569867121434,25925.221687642712,411.02245041760716,198.59079594822586,439298.6781846833,1234.4976494143523,467068.0107681061,7346.0407715823585,5434.019383864594,87.73848024660856,15.261078464646289,3064.402640436006,642.3097765074197,55208.18539974918
2020-08-18,173,3980435.6712995516,14705.740564077129,26086.65225545599,414.06340048361653,200.0880855919885,444580.9096925513,1249.8747022910875,472531.58813637384,7434.333695182543,5463.577368267754,88.29292360018462,15.377052876735206,3083.4839915702137,645.803577507169,55853.98897725635
2020-08-19,174,3974867.6497853003,14781.510586970038,26244.234903748995,417.0537415861365,201.5617499995666,449895.62330071867,1265.3659316791159,478023.83962773235,7523.168185497428,5492.251491358504,88.83449031488453,15.491229388028387,3102.1105124668957,649.192904687093,56503.18188194344
2020-08-20,175,3969274.3141735024,14854.825138446828,26397.860748220337,419.99154308871465,203.01083899869627,455242.0280915038,1280.9694662418744,483543.86068805325,7612.5309927966855,5520.021060320898,89.36280729925784,15.603534562758568,3120.269332827594,652.4753121232728,57155.65719406671
2020-08-21,176,3963656.6418117965,14925.630794561921,26547.422689903433,422.87489088704865,204.43441061826192,460619.3120374616,1296.6833647738586,489090.72739364416,7702.408515072338,5546.866705590917,89.87752227565215,15.713898531984114,3137.9477933832804,655.6485103022827,57811.305704369
2020-08-22,177,3958015.629188888,14993.87572989376,26692.815738154106,425.70189101265527,205.83153272737658,466026.64030932274,1312.5056100039476,494663.49508122075,7792.786769846141,5572.76768757659,90.37825477380375,15.822245230089038,3155.1334840720037,658.710047771203,58470.0157521402
2020-08-23,178,3952352.2904485045,15059.509725019363,26833.93710611112,428.4706712446702,207.201283675795,471463.1566530061,1328.4341124408766,500261.1998264785,7883.651417201578,5597.704745257739,90.86464735543632,15.928502436928966,3171.8142553224784,661.6576478466632,59131.67339998687
2020-08-24,179,3946667.6557704723,15122.484144434897,26970.68628230082,431.1793821578067,208.54275269354528,476927.9849530036,1344.4667149391062,505882.86008509476,7974.987785917921,5621.660258616263,91.33636871634371,16.032602498229608,3187.9782265178687,664.4892278143611,59796.162627801226
2020-08-25,180,3940962.7714338503,15182.752132185831,27102.96519446685,433.82620009436295,209.8550412519126,482420.2288075797,1360.6011905728162,511527.47643396567,8066.7808664331,5644.6163488709135,91.79308051517819,16.134475633710053,3203.613805360722,667.2026743737775,60463.365302175
2020-08-26,181,3935238.6993565713,15240.268700786704,27230.678433394525,436.40933000683907,211.1372643406427,487938.9716725928,1376.8352423087335,517194.0319426435,8159.015313301792,5666.555508677848,92.23444686869243,16.23405173591732,3218.709714329367,669.7959181288873,61133.16122030389
2020-08-27,182,3929496.515753542,15294.99069827387,27353.73332769524,438.92700650481265,212.38855092016667,493483.27815634664,1393.1665067189374,522881.49354818574,8251.675466844481,5687.461605542223,92.66015354268893,16.331264410203858,3233.2549995175523,672.2670521930153,61805.42827249691
2020-08-28,183,3923737.3103336976,15346.876900259034,27472.040046148024,441.37749605845266,213.608044920151,499052.1946236788,1409.5925552399272,528588.8127660452,8344.745363281203,5707.319217859476,93.06989643672205,16.426048520989752,3247.239042731379,674.6142537078532,62480.04252620476
2020-08-29,184,3917962.1859202296,15395.888143510025,27585.511800703076,443.75910014099026,214.79490669181413,504644.74923530384,1426.1108934223776,534314.925936262,8438.208735450713,5726.113170216791,93.46337216950997,16.518338182450407,3260.651585484645,676.8357289153511,63156.87825512011
2020-08-30,185,3912172.2570820586,15441.987270428255,27694.064860939012,446.0701557755214,215.94831324949246,510259.95335244044,1442.7189651104609,540058.7556475148,8532.049036283477,5743.8297112528235,93.84030083276411,16.608071688083328,3273.4827307077144,678.9298523826188,63835.80810750273
2020-08-31,186,3906368.650360993,15485.139381410652,27797.61896701884,448.30904108595564,217.06746086437917,515896.8006405005,1459.4141481283768,545819.2102575981,8626.24942393985,5760.454610083252,94.20038765637219,16.69518301791595,3285.722991559573,680.894941996384,64516.70304949911
2020-09-01,187,3900552.502813097,15525.31180730028,27896.097328890024,450.4741763437601,218.15156554987178,521554.2685502708,1476.193758550444,551595.185379605,8720.792786571752,5775.975122006959,94.54336263190271,16.779610422067208,3297.3632913332763,682.7294913126044,65199.432540811715
2020-09-02,188,3894724.960551965,15562.474032376229,27989.426597861075,452.56402407371695,219.1998631152571,527231.3198751463,1493.0550554647148,557385.5654156611,8815.661768336176,5790.380036056042,94.86898176442446,16.861296914270724,3308.394960096254,684.432175176955,65883.86471598868
2020-09-03,189,3888887.1783599956,15596.597875377009,28077.537068660124,454.5770927371242,220.21161090668627,532926.9027523895,1509.9952399362053,563189.22376463,8910.838769489214,5803.658348968951,95.17700115303705,16.94018447149051,3318.8097585739606,686.0016929863341,66569.86640897501
2020-09-04,190,3883040.3188914303,15627.657567844519,28160.362881867743,456.511939937349,221.18608932125463,538639.9511739268,1527.0114556746962,569005.0235407281,9006.305954981694,5815.799776098109,95.46718549247998,17.016215738490928,3328.5999020777545,687.4368290789595,67257.30323805397
2020-09-05,191,3877185.5514545506,15655.62967873403,28237.84200921999,458.36717257778423,222.12260190517196,544369.3862900223,1544.1007929929262,574831.8188667186,9102.045276238536,5826.795325990417,95.73932125684223,17.089337318230037,3337.7580587676957,688.7365206507039,67946.03975870468
2020-09-06,192,3871324.051086924,15680.493167563813,28309.916320025994,460.1414487675803,223.02047626679743,550114.1172097276,1561.260290726952,580668.4557455153,9198.038484566996,5836.636878796737,95.99320832846024,17.159497734025763,3346.2773575032124,689.8998079224209,68635.93956662709
2020-09-07,193,3865456.997813643,15702.229498532683,28376.53177548641,461.8334812552385,223.87906571399571,555873.041428795,1578.4869365765765,586513.7726878275,9294.267138372496,5845.316942312173,96.22865380549956,17.226645849624447,3354.1514108118504,690.9258053035169,69326.8653719306
2020-09-08,194,3859585.5755183836,15720.822539546789,28437.638345996267,463.44203679437885,224.69774898400618,561645.0461389964,1595.777671301685,592366.6019420731,9390.71262501664,5852.829254245618,96.4454866441447,17.29073472510845,3361.3743051143374,691.8137725811739,70018.67914451179
2020-09-09,195,3853710.97133044,15736.258814018545,28493.190462802522,464.96594299336533,225.47593349991763,567429.0081297741,1613.1293864747322,598225.769855545,9487.356159310317,5859.167913471931,96.64353429367657,17.351715173047296,3367.940654111231,692.563012232968,70711.24215674475
2020-09-10,196,3847834.3743855497,15748.527421363808,28543.14692086042,466.4040880426036,226.2130552776189,573223.7952000217,1630.5389288873669,604090.0981930902,9584.178807090388,5864.328337545157,96.82264778007084,17.409542412634664,3373.8455873003822,693.1729826064636,71404.41513935121
2020-09-11,197,3841956.974720714,15757.619910393572,28587.47073880209,467.7554193526328,226.90857831852443,579028.2675272886,1648.0031051333726,609958.4053688957,9681.161508063611,5868.307175805559,96.98270097322347,17.464176246005763,3379.0847334249993,693.6432876483238,72098.05842699953
2020-09-12,198,3836079.962484378,15763.530424712635,28626.129362001513,469.0189474230471,227.5619964722053,584841.2781031763,1665.5186818394354,615829.5070909129,9778.28508315629,5871.101722017163,97.12357509267895,17.515576706062802,3383.654244476255,693.9736074771314,72792.03203447667
2020-09-13,199,3830204.5269106296,15766.255751983254,28659.094812725885,470.19374872301,228.17283483661828,590661.6735537462,1683.082387358377,621702.2173373905,9875.530248275409,5872.710246477625,97.24516511911861,17.56370551894156,3387.5508134414135,694.1637376393045,73486.19577211597
2020-09-14,200,3824331.8553877557,15765.795211587869,28686.34357769641,471.2789645730365,228.74064927147523,596488.2952935006,1700.690915617774,627575.3494006598,9972.877633562448,5873.132063269266,97.34738528703929,17.608528259396962,3390.77166101334,694.2135970582772,74180.40936917425
2020-09-15,201,3818463.1325361407,15762.150660811372,28707.856619524777,472.27380228466075,229.26502697530992,602319.980425715,1718.340928551321,633447.7168030515,10070.307798455044,5872.367402391741,97.43016489259571,17.650012933547032,3393.3145369423078,694.1232129203763,74874.53258209463
2020-09-16,202,3812599.539207617,15755.326570084926,28723.619531779797,473.1775382791024,229.74558800585234,608155.5625066886,1736.0290575480792,639318.1342223019,10167.801244514912,5870.417419250356,97.4934460598688,17.688128996758223,3395.177738365124,693.8927217963559,75568.42530389098
2020-09-17,203,3806742.2517480818,15745.329887683185,28733.622361483758,473.98951605651877,230.18198435618743,613993.8725951018,1753.7519072396676,645185.4183642383,10265.33843291592,5867.284141936456,97.53718840100737,17.722849691588408,3396.3600888239152,693.5223634098542,76261.94766730083
2020-09-18,204,3800892.4406334795,15732.170255097706,28737.8600345459,474.7091534042006,230.57390343046822,619833.7399644222,1771.5060556232966,651048.3891114264,10362.899796487245,5862.970747188083,97.56136357132527,17.754148383628944,3396.8609885530436,693.0125132563853,76954.96018055722
2020-09-19,205,3795051.269618018,15715.859884528521,28736.332167400324,475.33594055442694,230.92106721599276,625673.9932641491,1789.2880581368468,656905.8704974569,10460.465759074155,5857.481386030442,97.56596258691025,17.782002513550196,3396.6803922144068,692.3636619937633,77647.32384255099
2020-09-20,206,3789219.895130002,15696.413398914658,28729.04282681338,475.8694372764973,231.2232309415018,631513.4615244978,1807.0944515579488,662756.6914710873,10558.016752262485,5850.8209736304125,97.55099318832981,17.80639342110203,3395.818780506287,691.5763906025694,78338.90023315356
2020-09-21,207,3783399.4651929317,15673.847919763906,28716.000704995473,476.3092763448784,231.48018477636916,637350.9749657047,1824.9217554864392,668599.686887308,10655.533228966135,5842.995416220743,97.51647670364946,17.827303928490437,3394.2771808618477,690.6513972089543,79029.5516303625
2020-09-22,208,3777591.1183128427,15648.183080724055,28697.21919233058,476.6551655698402,231.69175485067333,643185.3660188018,1842.7664748839913,674433.698606437,10752.99568051843,5834.011719128932,97.46245155229553,17.844719397552126,3392.0571760458765,689.5895098538253,79719.14114021634
2020-09-23,209,3771795.9829587443,15619.440894306466,28672.716177860915,476.90688537607764,231.85780214330748,649015.4701782049,1860.625103367443,680257.5761469527,10850.38465086566,5823.877540515736,97.3889703472305,17.85862848345164,3389.1608805717565,688.3916337440241,80407.53277396035
2020-09-24,210,3766015.176769417,15587.64571005529,28642.514002251748,477.06428889906914,231.97822257392832,654840.1268809404,1878.4941258659437,686070.1775205312,10947.680751255619,5812.601373578538,97.29610038995816,17.869022498500726,3385.5909351418295,687.0587727890562,81094.59154674942
