date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,104,6704426.973775846,14572.866552483441,22084.911627261878,277.4109564828495,130.82761171223092,91475.88063045334,205.12884576955045,114174.15967167994,1538.6184030884742,5387.64081302422,73.4983411125288,9.919876378299705,5164.334109610834,1259.8455312217175,26698.477095138558
2020-06-20,105,6698312.323061833,15095.067506570507,23076.26582260293,290.72649009883287,137.1183517480083,96046.97076399306,215.52800316169237,119766.60943160456,1615.4930704396768,5592.449759924624,76.87466735120256,10.399157392141916,5396.1523016920655,1307.738040292281,28006.21513543084
2020-06-21,106,6692047.288675871,15578.258854479975,24055.97196617419,304.46334038048286,143.61584790995647,100817.97767847571,226.4236367150954,125548.45246965556,1695.7267172214683,5781.843038050996,80.23364678179155,10.89563355340303,5625.24671420467,1352.0257505112193,29358.240885942058
2020-06-22,107,6685646.142448922,16022.815290034403,25013.033536116618,318.5264365202776,150.2789683154506,105785.37352083664,237.8297992577201,131505.04226104688,1779.2583595318831,5956.589791391321,83.53164231041478,11.406162542624713,5849.045921286403,1392.8885184520789,30751.129404394138
2020-06-23,108,6679125.19314108,16427.174952009736,25938.20250024843,332.8115243647343,157.06201597440977,110943.79829077977,249.75757554662508,137621.63190691403,1865.996122829066,6116.589645867149,86.73776329718294,11.927776288904965,6065.387363772475,1430.3028726477414,32181.43227704188
2020-06-24,109,6672502.486513798,16788.841283008922,26823.229536981933,347.2087208189103,163.91624761602367,116286.10340511835,262.2142926600953,143882.67220319525,1955.8180413705022,6261.040296281222,89.82191854143616,12.456717113470205,6272.342020909914,1464.0812021099255,33645.51347915181
2020-06-25,110,6665797.831020105,17104.75527600553,27660.411131872148,361.6050237001851,170.79098297115516,121803.40355589859,275.203009447805,150271.41370388973,2048.57297659159,6388.741500694479,92.754935221087635,12.988716787709734,6468.108503447837,1493.9428423519305,35139.456321503734
2020-06-26,111,6659031.746674368,17372.136460226677,28442.47346813368,375.8859052141707,177.63436284195905,127485.40006382574,288.7230653905862,156770.116865406,2144.0860681236363,6498.703161516256,95.51309153204647,13.520055942781198,6650.985902604454,1519.6562690260207,36659.11259052975
2020-06-27,112,6652225.807414197,17588.22815856483,29162.529886541033,389.9363214389616,184.3938239772167,133320.3347419106,302.7696533705277,163359.96442723836,2242.1579806144746,6589.847561832372,98.07191249083826,14.046587979941478,6819.363842493287,1540.969468888297,38200.082059418055
2020-06-28,113,6645402.1457771,17750.678304770547,29814.085262856035,403.6416393278566,191.016553703094,139295.0985761665,317.33388608129815,170021.1759181349,2342.5667437489974,6661.21149089653,100.40876313452281,14.564232710770455,6971.7235037404835,1557.6572048087316,39757.73926422678
2020-06-29,114,6638583.474735766,17857.419124881788,30391.11648608051,416.8886634707998,197.44998486307506,145395.24845219785,332.40255274669613,176733.10613935895,2445.068053075124,6711.930221224058,102.50130932612683,15.068666665397984,7106.656442513492,1569.517268975947,41327.25653320273
2020-06-30,115,6631792.488735764,17907.02626482955,30888.07856281014,429.56618808855677,203.6420901473568,151605.23949213745,347.9586662277216,183474.48499941113,2549.3991751485773,6741.37886005218,104.33112207345312,15.556113481025477,7222.866017962721,1576.4035365122836,42903.66006971501
2020-07-01,116,6625051.983936009,17898.458336085707,31300.06653906608,441.566498997772,209.54207921440684,157908.40163843826,363.9809721939429,190223.55772791035,2655.2785848385115,6749.072728499217,105.87940968993416,16.022305966221268,7319.205256010733,1578.2026701437194,44481.862739858734
2020-07-02,117,6618355.830879377,17855.125300677777,31627.237543906398,452.7893383994746,215.10215834705002,164287.47025021905,380.44452907600606,196963.04381994772,2762.414935814084,6739.486092037376,107.13635097557244,16.463556882063187,7395.710899704903,1575.9609317789975,46057.82367163773
2020-07-03,118,6611603.477563303,17871.873170522922,31890.931059058963,463.1681028940825,220.28888488209375,170726.9401123113,397.3211070313201,203698.6492661775,2870.547025192425,6735.605446229776,108.13208937834088,16.87657795531402,7457.372971882024,1575.053481848939,47632.87715348667
2020-07-04,119,6604805.468404515,17921.184349380543,32118.049070734305,472.70744584720387,225.09966121506645,177216.90996274422,414.5811055671783,210447.34724610773,2979.5089634149,6748.697979930235,108.96193822247506,17.259998535858244,7510.482231017754,1578.1150389659276,49210.9921924526
2020-07-05,120,6597968.026284894,17987.728605122255,32323.48376372879,481.4562980334441,229.55158080302806,183751.55780655696,432.1956608652287,217218.2451099872,3089.2040980157476,6770.89786387948,109.69513460084772,17.61455529805039,7558.521064508906,1583.3062581948498,50794.298450647446
2020-07-06,121,6591094.984249813,18062.94436951983,32515.460659814566,489.4818547206039,233.67042622639775,190327.32072365689,450.1377162520099,224016.0713806702,3199.574001469443,6797.826270682999,110.36990345369531,17.942055386781192,7603.412927761335,1589.6031948600264,52383.901645507474
2020-07-07,122,6584188.853950254,18142.039543493003,32698.496361562276,496.8560274943608,237.48484662477682,196941.88683074331,468.3824398302149,230843.10650625476,3310.5813123196067,6827.035125584545,111.00731085016378,18.24472357820497,7646.213982787764,1596.4333913406192,53980.3350368481
2020-07-08,123,6577251.419485497,18222.32294118522,32875.04414403037,503.6486373287048,241.02335223227925,203593.63413492203,486.90730480569636,237700.25757331887,3422.2001969960766,6857.151067064115,111.61888467646986,18.524864975481478,7687.497903247316,1603.4757008798613,55583.81073772795
2020-07-09,124,6570284.068532759,18302.272632995388,33046.412706285555,509.9242441551747,244.31284175524056,210281.31704037436,505.69200167621796,244587.65883424628,3534.411032955307,6887.401260927407,112.21083595923028,18.7846968705216,7727.57071523344,1610.549403986633,57194.36014171459
2020-07-10,125,6563287.975923269,18381.018371479593,33213.27639914532,515.7409420977411,247.3779689204757,217003.89212410414,524.7182709847233,251505.00570525214,3647.1974642510104,6917.346871005866,112.78643129570355,19.026269308505334,7766.590108891667,1617.5518832435748,58811.91202495816
2020-07-11,126,6556264.205135617,18458.054511178438,33375.958034992844,521.150161061979,250.240949782198,223760.4214980419,543.9697093273173,258451.74035320597,3760.544777141652,6946.734647953825,113.34731289064166,19.251438342594042,7804.631570645926,1624.4239188423333,60436.3359438005
2020-07-12,127,6549213.764505367,18533.0795898049,33534.586668583346,526.19702871573,252.9216209114198,230550.01902993655,563.4315566830267,265427.15590482985,3874.4390050211105,6975.4155516238825,113.89422787945841,19.461847355709324,7841.725278650678,1631.1306592458086,62067.466603046305
2020-07-13,128,6542137.639943758,18605.90516886185,33689.187538311024,530.9205658383358,255.4374516861768,237371.81874834214,583.0905832033444,272430.45488738077,3988.8664021099053,7003.298982550914,114.4273970887948,19.659026520317752,7877.8771346501635,1637.6509186817436,63705.11752172805
2020-07-14,129,6535036.810374761,18676.405991689015,33839.73011848918,535.3548813163732,257.80396772432454,244224.95989050053,602.9347755203414,279460.78363355045,4103.813215436065,7030.328746169689,114.94681332615937,19.84419231699701,7913.080000520053,1643.9715566171405,65349.08907834519
2020-07-15,130,6527912.2573491745,18744.494026287324,33986.15386448076,539.5293697695962,260.0347971215574,251108.57731846845,622.9532746982718,286517.24862453836,4219.26552774644,7056.464990987908,115.45231231037542,20.01849917793038,7947.319718506874,1650.0832541819725,66999.17233252716
2020-07-16,131,6520764.969540808,18810.103270290856,34128.38276866289,543.4693837061965,262.1419099090439,258021.7969156809,643.1362109422033,293598.927188901,4335.209193062393,7081.678564362635,115.94366531595279,20.182936243931522,7980.578514993686,1655.9791943243613,68655.15152685152
2020-07-17,132,6513595.94534993,18873.18136240164,34266.33348002908,547.1966799475796,264.1357745776392,264963.73275733733,663.4745957771389,300704.87328766857,4451.629797675431,7105.94609876757,116.42060461303845,20.338384834935596,8012.8368991872685,1661.653912783676,70316.8054396352
2020-07-18,133,6506406.194871983,18933.68162021557,34399.92285434225,550.7299427927638,266.0255517210049,271933.4849647207,683.9601942266559,307834.12350780313,4568.512634138106,7129.250220134563,116.88283646267428,20.485598449516942,8044.0754286453375,1667.1033468090995,71983.9087864443
2020-07-19,134,6499196.739398026,18991.562622924706,34529.06816823567,554.085194669894,267.81924965423116,278930.1399378761,704.5854286147434,314985.69797905034,4685.842713005491,7151.574471247208,117.33007886738505,20.625234388087506,8074.274759341907,1672.3236480463586,73656.23243449065
2020-07-20,135,6491968.61131724,19046.787074416854,34653.68814428812,557.2761306204449,269.5238509749012,285952.77018327493,725.3432991857717,322158.6016083439,4803.604766332644,7172.903629293549,117.76205332715381,20.75787057102832,8103.415885370779,1677.3112567942255,75333.54369128488
2020-07-21,136,6484722.853550241,19099.320140908076,34773.70424083784,560.3145161536282,271.14547260723185,293000.43479218916,746.22728706308,329351.82630885066,4921.783263367204,7193.224700506777,118.17849703455977,20.8839878773083,8131.48044055555,1682.063134591226,77015.60682587611
2020-07-22,137,6477460.519884986,19149.129310107954,34889.04112012982,563.2102958073937,272.6894011145657,300072.17865874514,767.2313291101253,336564.3508049068,5040.3623994684995,7212.5244960561395,118.57913610129526,21.004042047045345,8158.45080792113,1686.5761973621475,78702.18302323825
2020-07-23,138,6470182.674222181,19196.184268212084,34999.62664231847,565.9718787508784,274.16020845310453,307167.0330316038,788.349748482652,343795.14150960866,5159.326110870471,7230.7907047018525,118.96371140197152,21.11841937252666,8184.310118291338,1690.847566247585,80393.03058948585
2020-07-24,139,6462890.38918413,19240.45640064088,35105.39188074477,568.6064980011645,275.56190526472545,314284.01696543326,809.5771657867292,351043.1544152304,5278.658106011339,7248.0129056217265,119.33199514086846,21.22741730407722,8209.042253861298,1694.8748044432448,82087.90539392909
2020-07-25,140,6455584.745998044,19281.919006049968,35206.271170358974,571.1202564581522,276.8979591579344,321422.1371227497,830.9084871832305,358307.33499590773,5398.341863098605,7264.180580677348,119.6837570872658,21.331321396501266,8232.631859520616,1698.655452388414,83786.5608463175
2020-07-26,141,6448266.833834353,19320.547270401985,35302.2021025049,573.5182929207709,278.1713646418826,328580.388271931,852.3388632478694,365586.6188952462,5518.360641684696,7279.28389933845,120.01877858609078,21.43037606463895,8255.064341633717,1702.1872113126185,85488.74805763012
2020-07-27,142,6440937.749144619,19356.318085569616,35393.12567078718,575.8049316041822,279.38470752350423,335757.7538084563,873.8636514404005,372879.9327698113,5638.697494322777,7293.313874565123,120.33685263808093,21.524788192531105,8276.325902149452,1705.4679796871073,87194.21603731722
2020-07-28,143,6433598.594936164,19389.210133420598,35478.98618996176,577.9837985116692,280.54021673607633,342953.2063386133,895.4783865940674,380186.19493041665,5759.3352786365,7306.2621606053435,120.63778431372339,21.614735153666857,8296.403519634452,1708.4958059418416,88902.71184325907
2020-07-29,144,6426250.480100443,19419.20395970418,35559.73123028803,580.0579139383433,281.6398061836848,350165.70823203406,917.1787574099352,387504.31593985384,5880.256668403667,7318.121009437193,120.92138976716706,21.700370815867814,8315.284933922028,1711.2688782799457,90613.98072153902
2020-07-30,145,6418894.518763701,19446.28185650581,35635.31174482218,582.0297824291592,282.68511566867295,357394.21215340955,938.960583463754,394833.1993797931,6001.444164242713,7328.883439939236,121.18749583904537,21.781826053818804,8332.958675878452,1713.7855642364977,92327.7662857755
2020-07-31,146,6411531.829563861,19470.427926399807,35705.682020288,583.9014714944357,283.677547442971,364637.66167533933,960.8197951752728,402171.74250973976,6122.880105443344,7338.543129946687,121.43594120063153,21.85921171151881,8349.414055914576,1716.0443854369487,94043.81067121246
2020-08-01,147,6404163.534934979,19491.62815257901,35770.79962542242,585.6746759947198,284.61829689829,371894.99189673556,982.7524173916157,409518.83691244235,6244.546681612991,7347.0944027025835,121.66657616964676,21.932622216342907,8364.641151906972,1718.0440144288684,95761.85468564133
2020-08-02,148,6396790.760436748,19509.870312945266,35830.62551533698,587.3507753047771,285.508380148301,379165.1300247706,1004.7545547472298,416873.36925030773,6366.4259435712565,7354.532337865385,121.87926195826549,22.00213735561408,8378.63083360179,1719.7833006399535,97481.63798628128
2020-08-03,149,6389414.634056286,19525.14402079854,35885.124009162115,588.9308816723134,286.34865778712077,386446.9959948326,1026.8223794625208,424234.2219229165,6488.499814709138,7360.852672608744,122.07387113788172,22.067824715290953,8391.374757387119,1721.2612472512046,99202.89923353249
2020-08-04,150,6382036.285489,19537.440767577576,35934.26276501567,590.4158837278006,287.13985661810284,393739.50311759574,1048.9521204667283,431600.27374342387,6610.750102708501,7366.0518205073895,122.25028799936263,22.129741004207517,8402.865360439617,1722.4770156132,100925.37624914569
2020-08-05,151,6374656.84543705,19546.75388416687,35978.0128226159,591.8064848455031,287.88258921246205,401041.55872826005,1071.1400538519003,438970.40067878563,6733.158511197716,7370.126935361768,122.40840848921471,22.187933385172073,8413.09587068913,1723.4299401708454,102648.80618931653
2020-08-06,152,6367277.444903477,19553.07858901875,36016.34869304869,593.1032316901108,288.57736831882977,408352.0647184564,1093.3824959926205,446343.47650750645,6855.706649241442,7373.0758287208155,122.5481380437268,22.242442140720186,8422.060327809859,1724.1195091769052,104372.92569849343
2020-08-07,153,6359899.2144707395,19556.4119417785,36049.24822709835,594.3065478590396,289.224625191732,415669.91839186114,1115.675795474816,453718.3735874849,6978.376046369625,7374.897079978429,122.66939712818294,22.29329948219538,8429.753552430837,1724.5453904369533,106097.47108893038
2020-08-08,154,6352523.28364079,19556.752825567357,36076.692620167116,595.4167572465894,289.8247221989598,422994.0131063339,1138.0163276994945,461093.9635336459,7101.148163817115,7375.589946161024,122.77211744749002,22.340532224678554,8436.171147286306,1724.7074102141007,107822.17849914449
2020-08-09,155,6345150.78013386,19554.10199247148,36098.66650640119,596.4341011503313,290.3779618317934,430323.23881303315,1160.4004912553864,468469.1178736716,7224.004403906917,7375.154340025678,122.85624008980176,22.384163555891973,8441.309519226144,1724.6055481074693,109546.78404725196
2020-08-10,156,6337782.8291845415,19548.462058546538,36115.15795815918,597.358757747842,290.8845974574351,437656.482739793,1182.8247037582971,475842.7087569155,7346.92612190353,7373.590883243945,122.92171799661264,22.424212502910677,8445.165879091566,1724.2399494886893,111271.02399674065
2020-08-11,157,6330420.552848153,19539.83748376536,36126.15846500969,598.1908591057153,291.34484300871395,444992.63010253734,1205.2853984233498,483213.6096680846,7469.894638287991,7370.900911169068,122.96851638446151,22.460694665052642,8447.738236803923,1723.6109266166648,112994.63492335731
2020-08-12,158,6323065.069315682,19528.234563800183,36131.6629313736,598.9305047150825,291.7588808059609,452330.5647820016,1227.7790216245412,490580.69612052053,7592.891250380555,7367.086452435935,122.99661209256374,22.49362320119144,8449.025400813367,1722.7189538672285,114717.35387722454
2020-08-13,159,6315717.492234211,19513.661419499833,36131.66967116522,599.5777733952042,292.1268685369296,459669.1700022382,1250.302030956431,497942.8463462917,7715.8972439602,7362.150225771184,123.00599357964529,22.523009331889853,8449.026976845744,1721.5646669872178,116438.91854421176
2020-08-14,160,6308378.930034246,19496.127983570328,36126.18039987476,600.1327336164056,292.44894541815074,467007.3290094967,1272.850893779534,505298.94198218524,7838.893904858425,7356.095635893522,122.99666089822495,22.548862823103036,8447.743366051156,1720.1488621358044,118159.06740634756
2020-08-15,161,6301050.485264477,19475.645985260697,36115.20022317047,600.5954524206472,292.72523761984195,474343.9257508551,1295.4220861981366,512647.86875026394,7961.862530520344,7348.926768078702,122.96862566191885,22.57119241860255,8445.175762338697,1718.4724946135696,119877.53990096113
2020-08-16,162,6293733.253934748,19452.228933082704,36098.73762188214,600.9660031279041,292.95586304142796,481677.845551705,1318.0120924155008,519988.51713217166,8084.784441521831,7340.648381907726,122.92191100148648,22.590006217364134,8441.326148864975,1716.536677400585,121594.07657836172
2020-08-17,163,6286428.324868113,19425.892095345425,36076.80443351796,601.2444719805084,293.1409355099827,489007.9757911152,1340.617404420218,527319.7830365436,8207.640993029345,7331.265904371976,122.85655150751427,22.605312004717234,8436.197293712037,1714.3426795441153,123308.41925790583
2020-08-18,164,6279136.7790627275,19396.652478573647,36049.415830208745,601.4309638586755,293.2805684659522,496333.2065742045,1363.2345219626552,534640.5684587003,8330.413586190549,7320.785422156681,122.77259316120399,22.6171175424372,8429.792744729837,1711.8919243541873,125020.31118226002
2020-08-19,165,6271859.68906429,19364.528803905054,36016.59029297547,601.5256071830128,293.37487819305295,503652.43140066933,1385.8599527850297,541949.7821318057,8453.083679443733,7309.213673105347,122.67009325318395,22.625430822374483,8422.116823518956,1709.18598740763,126729.49716966765
2020-08-20,166,6264598.118349783,19329.54148147892,35978.34958232517,601.5285581038632,293.42398664232906,510964.5478285948,1408.4902130727958,549246.3401687389,8575.632799733416,7296.558036933187,122.54912028968283,22.630260287766077,8413.174618554764,1706.2265943765058,128435.72376404416
2020-08-21,167,6257353.1206988525,19291.712586724174,35934.718712810456,601.4400041455136,293.4280239188497,518268.4581454277,1431.1218281220852,556529.1667144244,8698.042553834504,7282.82654568553,122.40975410108877,22.631615049289394,8402.971979238395,1703.0156234737035,130138.73938751785
2020-08-22,168,6250125.740020315,19251.06576698325,35885.725790728226,601.2601658062662,293.38712997342896,525563.0697934555,1453.7513327391293,563797.1942127025,8820.294635522805,7268.027498278068,122.25208168830068,22.629504617044176,8391.515477944251,1699.5550153170577,131838.29440283493
2020-08-23,169,6242917.00900283,19207.626333964094,35831.40222230388,600.9893016503833,293.3014571916898,532847.296409131,1476.375272929784,571049.3646632066,8942.370843096536,7252.170450504171,122.07620757373115,22.623940190654594,8378.812458701768,1695.8470044325868,133534.1414072675
2020-08-24,170,6235727.948537282,19161.421221298115,35771.78264448589,600.6277105213859,293.1711721649498,540120.0585072162,1498.9902070320331,578284.6302414205,9064.253090892433,7235.265578213846,121.88224779589655,22.614934102249208,8364.871021012428,1691.8939703403078,135226.03537760783
2020-08-25,171,6228559.568024579,19112.478824864796,35706.904616781394,600.17573049046,292.996456195814,547380.283641079,1521.592706010015,585501.9531505568,9185.923411959742,7217.322909136303,121.67032106730949,22.602498977981895,8349.699947788618,1687.6982579236803,136913.7336355315
2020-08-26,172,6221412.864375668,19060.829034799193,35636.80873669803,599.6337415089794,292.77750671316574,554626.9072493672,1544.1793552468762,592700.3065895344,9307.363972304298,7198.353438977618,121.4405603445557,22.58664923686115,8333.308732348532,1683.262438417805,138596.9960739493
2020-08-27,173,6214288.821165471,19006.503232832798,35561.53865128864,599.0021676440172,292.51453874420247,561858.8734877384,1566.7467562825045,599878.6756016978,9428.557084875969,7178.36901216337,121.19311257167101,22.567401035628336,8315.707581115796,1678.5892815222871,140275.5853554716
2020-08-28,174,6207188.408630299,18949.53420234709,35481.14087354673,598.2814763059384,292.2077851103547,569075.1355047852,1589.2915276070764,607036.0571673553,9549.485214182407,7157.381565657561,120.92812930643777,22.54477132457191,8296.907370685389,1673.6815785759104,141949.26693404748
2020-08-29,175,6200112.5832638545,18889.95607742782,35395.66471778847,597.4721785487043,291.8574969358227,576274.6559594502,1611.8103059964453,614171.4606587196,9670.130984969794,7135.403491364326,120.64577078738694,22.51877838936889,8276.919632713376,1668.542227300626,143617.80916134812
2020-08-30,176,6193062.286970923,18827.80433522557,35305.162323120436,596.5748306304635,291.46394464846475,583456.4078469552,1634.29974849859,621283.9086938532,9790.477196098387,7112.448035133537,120.3462111285935,22.489442502144584,8255.7565594046,1663.174325104993,145280.9834864531
2020-08-31,177,6186038.44721349,18763.11570752876,35209.688471888876,595.590032440541,291.02741762463654,590619.3746239565,1656.756533072487,628372.437078983,9910.506822612038,7088.528385129874,120.02962651365124,22.45678457389704,8233.430961058875,1657.5809559084694,146938.5644423616
2020-09-01,178,6179041.975531124,18695.92822375421,35109.30071077496,594.5184306732828,290.5482258571457,597762.551516159,1679.1773616584194,635436.096245123,10030.203037717905,7063.6591661399,119.69621510586694,22.42082858593244,8209.956294387894,1651.765539570069,148590.32998193166
2020-09-02,179,6172073.767157872,18626.28115603691,35004.05925624695,593.360718355729,290.0267000358004,604884.9460496464,1701.5589618062397,642473.9516860911,10149.549221684503,7037.855440968182,119.34618396659789,22.381600147820336,8185.34664040616,1645.7315983749036,150236.06158030656
2020-09-03,180,6165134.701846579,18554.21487950849,34894.026694391534,592.1176309895926,289.46319008335905,611985.5776720343,1723.898086413158,649485.083273912,10268.528955418686,7011.131587820826,118.97973373418245,22.339124606918176,8159.616634239583,1639.4824945216303,151875.54407482818
2020-09-04,181,6158225.642799767,18479.77086790427,34779.26805590715,590.789948180187,288.8580660268657,619063.4787459236,1746.1915162906039,656468.5863323286,10387.126037148812,6983.5030584166525,118.59708173012586,22.293429877445988,8132.781482661896,1633.0218412390414,153508.56591606722
2020-09-05,182,6151347.435897425,18402.991672271542,34659.85078569599,589.3784941096045,288.2117184126508,626117.6953696078,1768.4360624778017,663423.5724303038,10505.324496190551,6954.986097975168,118.19845904173962,22.244546187197784,8104.856956984065,1626.3534373080704,155134.9193533753
2020-09-06,183,6144500.910012479,18323.92084373318,34535.8445528867,587.8841352169635,287.52455740730653,633147.2873316187,1790.628566658378,670349.1691437882,10623.108592140625,6925.596713484381,117.7840959500736,22.192504180576407,8075.859348630005,1619.4810258016153,156754.40037917692
2020-09-07,184,6137686.876780755,18242.602871027033,34407.321170922885,586.3077792683641,286.79701250336467,640151.3284830195,1812.7659025043408,677244.5203482185,10740.462821099023,6895.351204430335,117.35422895839838,22.137335845962753,8045.805450450084,1612.4084181902929,158366.8087973672
2020-09-08,185,6130906.129818605,18159.083150092298,34274.35458414081,584.6503757019568,286.0295328080358,647128.9075605868,1834.8449780663116,684108.7870313039,10857.371929473195,6864.266683085356,116.90910837417141,22.07907556197074,8014.712553582453,1605.1396160066047,159971.94841337382
2020-09-09,186,6124159.445165769,18073.40790978196,34137.02069073778,582.9129131391865,285.22258598993295,654079.1279987508,1856.862735833165,690941.1469244508,10973.820910777773,6832.359893146902,116.44898130457841,22.017757766853492,7982.598406055984,1597.678534595532,161569.62694796934
2020-09-10,187,6117447.579752567,17985.624217193734,33995.39739440136,581.0964212388441,284.37665926982197,661001.1093986292,1878.8161567022298,697740.7960302412,11089.795030292913,6799.64910579042,115.97411951514005,21.953420869064757,7949.481224863243,1590.0294464873969,163159.65639445675
2020-09-11,188,6110771.271230776,17895.779919140845,33849.564496437866,579.2019692332939,283.4922588409449,667893.9878641941,1900.7022613787458,704506.9488500847,11205.279830670182,6766.152819843497,115.4848003772695,21.88610467651597,7915.379670735827,1582.1966774466805,164741.85307190343
2020-09-12,189,6104131.239220121,17803.92353568282,33699.60343385676,577.2306616671844,282.569907934042,674756.9151318957,1922.5181088445534,711238.837244198,11320.261117261287,6731.888394113281,114.98128659110444,21.815847465807565,7880.3127868980355,1574.184286655569,166316.037358559
2020-09-13,190,6097528.184255549,17710.104224414492,33545.59731219225,575.1836391565187,281.6101472442426,681589.059622079,1944.2607993670854,717935.7115200388,11434.724975755122,6696.874275840819,114.46385849383478,21.74269052253203,7844.300006741871,1565.9965878155515,167882.03394637455
2020-09-14,191,6090962.787142426,17614.37174630867,33387.630841827944,573.0620779329201,280.613534801488,688389.6071798247,1965.9274768807466,724596.8411112675,11548.657784585686,6661.129591228673,113.93280883056468,21.66667751366117,7807.361138937202,1557.6380533964273,169439.67199977097
2020-09-15,192,6084435.709543895,17516.77640881242,33225.79016285533,570.8671872464864,279.5806447826747,695157.7607237964,1987.5153286134544,731221.514047294,11662.04620899558,6624.672936026589,113.38842440989356,21.587851732707804,7769.516326476683,1549.1130318269481,170988.78503159792
2020-09-16,193,6077947.59392798,17417.369000553415,33060.16276134721,568.6002079495216,278.51206688980466,701892.7404491889,2009.0215860921398,737809.0370714673,11774.877204409577,6587.523024173221,112.83099541399679,21.506257478685484,7730.7860270971405,1540.4258991731522,172529.21093077108
2020-09-17,194,6071499.062900356,17316.200745325794,32890.83742614345,566.2624120808721,277.40840621365743,708593.7845823134,2030.443527568193,744358.7363543193,11887.138029073478,6549.6992828520015,112.26082466390108,21.421941476053235,7691.191003174355,1531.5811982861835,174060.79212905726
2020-09-18,195,6065090.719886756,17213.323248795303,32717.904095348258,563.8551003572242,276.2702820588102,715260.1489094243,2051.778477261564,750869.9568644498,11998.816236107617,6511.220510130515,111.67820703413963,21.334949693371072,7650.752285827993,1522.5833249047823,175583.37545396204
2020-09-19,196,6058723.14766009,17108.78847172709,32541.453843416042,561.3796028548231,275.098328346019,721891.1082837699,2073.0238097972933,757342.0638681839,12109.899698778758,6472.107003734098,111.0834626711403,21.245332535729176,7609.491171901772,1513.4370254475477,177096.8124794096
2020-09-20,197,6052396.908376813,17002.648675499437,32361.57877456149,558.8372771956587,273.8931927828962,728485.9567520525,2094.1769510961885,763774.4429476886,12220.376612583685,6432.3790795047535,110.47691380492688,21.153141298895207,7567.429199038477,1504.1470505694788,178600.95952997907
2020-09-21,198,6046112.545116514,16894.956356362647,32178.37182299733,556.2295048463458,272.65553508087504,735044.0062886829,2115.2353755164377,770166.4985271237,12330.235473961875,6392.05557943508,109.85886137819034,21.05842442024914,7524.5880989675725,1494.7178062807377,180095.6773362598
2020-09-22,199,6039870.580914427,16785.764187442943,31991.926747063877,553.5576911095668,271.3860269969421,741564.5878239422,2136.1966090187198,776517.654898131,12439.465097527367,6351.156371007324,109.22962356549215,20.961233502282084,7480.989796132457,1485.1539383919112,181580.83127465172
2020-09-23,200,6033671.51827336,16675.124978140666,31802.338045098244,550.8232641043678,270.08535188664695,748047.0518560773,2157.0582313335044,782827.3567484998,12548.05462630729,6309.701850368758,108.58952877992306,20.861622314784654,7436.656388017328,1475.460216336576,183056.29149098828
2020-09-24,201,6027515.83995186,16563.091641399293,31609.700812982515,548.0276724431754,268.75420358107885,754490.7678429886,2177.8178747456163,789095.0684067407,12655.993521500359,6267.711658240878,107.93889519306867,20.759643412111927,7391.610111836253,1465.6412328996018,184521.93272388788
2020-09-25,202,6021404.009069561,16449.71713366512,31414.110667347897,545.1723836929355,267.39328566351935,760895.1242354393,2198.4732246302187,795320.2737967734,12763.27156300289,6225.20539003273,107.27804150253178,20.6553498846024,7345.873326575236,1455.7015702699978,185977.63429415788
2020-09-26,203,6015336.468631048,16335.054401377656,31215.663681968283,542.2588834140312,266.00331103914147,767259.5290696053,2219.0220215484746,801502.4769675746,12869.878859320848,6182.203170801164,106.60729631795766,20.548796918255903,7299.468498118495,1445.6459344895761,187423.28022864746
2020-09-27,204,6009313.641587115,16219.156349764786,31014.45628343291,539.2886736648004,264.58500122610405,773583.410042891,2239.462061906294,807641.2020631206,12975.805848810729,6138.7250955459895,105.92698948988073,20.44004035781927,7252.41817485256,1435.4790245716142,188858.75925321906
2020-09-28,205,6003335.931037657,16102.07580010338,30810.58515588552,536.2632713650255,263.13908557290193,779866.2144511897,2259.7911982272053,813735.9931622397,13081.043298595454,6094.791099119117,105.23744978472496,20.329136320911402,7204.744965390487,1425.205502080415,190283.9647552995
2020-09-29,206,5997403.720319165,15983.86543986608,30604.147161240646,533.1842067821801,261.6663005382765,786107.4092326903,2280.007339718369,819786.4142409692,13185.58230526843,6050.42107872956,104.53900667297603,20.216141491163853,7156.471519915244,1414.8300197778706,191698.79477507737
2020-09-30,207,5991517.373700351,15864.578744314225,30395.239197021547,530.0530205548669,260.1673882224606,792306.4795009388,2300.1084485980323,825792.047555335,13289.414270248444,6005.633314365754,103.83196498001416,20.101108879663116,7107.620496936538,1404.356852255131,193103.1516273325
2020-10-01,208,5985618.08165749,15793.579316650237,30193.14600056104,526.8786458498124,258.6462682241831,798463.5754956515,2320.092615578029,831762.3390258644,13392.541886568979,5970.291470529395,103.1276163205348,19.984166979996644,7060.363038748978,1396.09251809337,194499.24414542585
2020-10-02,209,5979627.694393858,15820.913112270227,30022.32596547076,523.7072451475248,257.122953119701,804582.277547661,2339.9587824753353,837725.3924938745,13495.026062023804,5963.0534680101555,102.48417545482516,19.866166897306357,7020.418494314729,1394.3999841169418,195893.6441295428
