date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-13,105,10491768.315563729,33468.32064465995,71240.02283796604,1399.0436113226765,710.0276437333987,2067289.3843259313,5945.885372653485,2146584.3637916096,34363.804003035715,12917.783156773541,242.7148958737962,54.62151369338153,5862.572272054609,1063.0462250631813,176649.38147779478
2020-06-14,106,10479997.168166379,32640.455399791263,69531.272463254,1367.415289004722,694.2029206011046,2081591.1947396153,5999.291021351978,2159183.37643383,34600.71368319501,12599.012642220128,236.90968015929684,53.40564869849277,5721.953667966923,1036.81356671578,177686.19504451056
2020-06-15,107,10468521.661614351,31829.320045369237,67854.28412875494,1336.2788289095918,678.6124133908731,2095549.3442454967,6051.49872372428,2171470.018340279,34831.92517099578,12286.641906449106,231.21148780077056,52.207702372302265,5583.948865066245,1011.1075668974233,178697.302611408
2020-06-16,108,10457335.555416051,31034.78609942984,66208.96228332416,1305.638429330429,663.2590220224738,2109170.2720849435,6102.52666489323,2183450.658484516,35057.54550682429,11980.640144237317,225.62033582850563,51.02794116894984,5448.550000139329,985.925690546499,179683.22830195448
2020-06-17,109,10446427.335077584,30261.382016462943,64596.086857600305,1275.4985266856677,648.1456624288318,2122460.1596423993,6152.392216838156,2195132.2829059535,35277.67745218439,11681.624421437271,220.1319453601027,49.865551944925755,5315.821256205129,961.3187180110876,180644.54701996557
2020-06-18,110,10435529.601244723,29724.361590392153,63057.660566639846,1245.8968921609649,633.2895544916338,2135429.074127714,6201.116023882648,2206567.037164888,35492.4889535412,11434.754258934408,214.81150135680946,48.72380704449188,5189.219172759726,941.00297256588,181585.54999253145
2020-06-19,111,10424637.724788938,29353.139821883895,61647.914260697034,1216.9933469006564,618.7612032712053,2148097.7472918155,6248.719286504849,2217830.135389188,35702.32745455744,11263.09822429996,209.8385010162383,47.60326262220133,5073.2065821595,926.8768413703906,182512.42683390185
2020-06-20,112,10413738.17800946,29106.500480432245,60392.39086394993,1189.0096596549495,604.6590645343894,2160495.030550996,6295.231370988079,2228976.3215101217,35907.67646905993,11146.186120933853,205.34901450249163,46.512084483229955,4969.885494385188,917.2557656301335,183429.68259953198
2020-06-21,113,10402813.057278749,28959.95852771295,59300.95710959597,1162.1747574566,591.0860570635796,2172653.0770191504,6340.689250282603,2240047.9841935495,36109.07449916508,11071.6626834278,201.3980301051488,45.45787929452399,4880.06787487637,911.1229905279286,184340.8055900599
2020-06-22,114,10391841.767855782,28898.940832948647,58375.22947058359,1136.699065788622,578.13828678198945,2184605.087102436,6385.1373856852915,2251080.291311276,36307.07709301571,11032.307117726654,198.00259385062964,44.44813540268842,4803.886748428776,907.8842935281349,185248.68988358803
2020-06-23,115,10380801.44861256,28915.378749085037,57612.57417682726,1112.7620177967217,565.8992898183214,2196384.3090495784,6428.628104334562,2262104.1726383553,36502.23999987432,11023.881327079143,195.16290685861168,43.49071864927009,4741.125373569576,907.1909079191411,186155.8807915072
2020-06-24,116,10369668.300757496,29004.501890373136,57008.864896089566,1090.51260096735,554.440010729365,2208023.160963414,6471.218880932596,2273148.1973521323,36695.10459596496,11044.024713777006,192.86459609063604,42.59077659803461,4691.444181051083,908.8485724680248,187064.7293639752
2020-06-25,117,10358417.39170013,29164.02085303953,56559.49932369708,1070.07016732439,543.8188342610023,2219553.226849921,6512.9722716236465,2284239.5874468256,36886.197831899204,11091.390094693284,191.0932359342478,41.7533906910503,4654.4644323118655,912.7464231108673,187977.47578708606
2020-06-26,118,10347022.693100816,29393.275288213175,56260.20669296164,1051.5277505665497,534.0827474505121,2231005.259232809,6553.955187181037,2295405.031610966,37076.03233810191,11165.444164140616,189.83450620270742,40.9829155573907,4629.834672125366,918.8405723949318,188896.31635948102
2020-06-27,119,10335457.504391007,29692.38965073489,56107.436444736704,1034.9578174814524,525.2697064108143,2242409.2044680403,6594.23752158195,2306671.10595825,37265.106955686046,11266.074347283691,189.0746175841341,40.28233440091299,4617.262713476847,927.1217561723178,189823.43811565332
2020-06-28,120,10323693.733056078,30062.58787172951,56098.553315090685,1020.4161456609696,517.4101394686088,2253794.407620207,6633.89185175268,2318064.679072179,37453.910212945666,11393.573113929015,188.8032572596203,39.654330170729736,4616.531691960048,937.6140427309022,190761.05215838423
2020-06-29,121,10311702.47545565,30505.413919767812,56231.86153091519,1007.9469404422791,510.5291437263075,2265189.780389591,6672.992619893318,2329613.110624568,37642.92321347159,11548.431552389171,189.01300052592705,39.10076814063814,4627.502056912167,950.3578453188816,191711.41000370312
2020-06-30,122,10299453.117455384,31023.275338181338,56506.74387325137,997.5855049407545,504.6475434604647,2276624.014148092,6711.6161366720935,2341344.6072064177,37832.623225414725,11731.496581849642,189.70001194313227,38.62351677877541,4650.123015385509,965.422859659751,192676.83286336286
2020-07-01,123,10286918.734127162,31614.844237003424,56922.71471026002,989.3617857386593,499.78345221617604,2288125.7216149573,6749.840072642262,2353287.421635815,38023.48610352415,11942.81442939723,190.86287810942304,38.223935970168895,4684.354603162747,982.8128899302426,193659.6457532931
2020-07-02,124,10274296.561582172,32092.503976058357,57444.0207657644,983.2726351681799,495.94025775916555,2299720.957669342,6787.743113715369,2365431.9344417495,38215.944574524205,12144.51280593453,192.4584710000563,37.90304107310658,4727.254567319207,999.4113027675814,194659.05705606067
2020-07-03,125,10261569.709098171,32506.12580805844,58021.73559347735,979.2051485908906,493.07305778593593,2311425.7490110276,6825.402282869533,2377745.1650937516,38410.26267282836,12313.230652002152,194.31809830415295,37.659169154164374,4774.796592085372,1013.295640907205,195672.3526969679
2020-07-04,126,10248729.34294344,32883.187658161936,58628.774489799944,976.9810360633902,491.1072047598395,2323248.716975617,6862.889692137715,2390208.4693983784,38606.580157430326,12463.30430462677,196.31748460196832,37.48740926818209,4824.751789457135,1025.645687967748,196697.99838493564
2020-07-05,127,10235771.145027032,33238.804180425745,59250.047243605484,976.4013259161986,489.9574538278664,2335194.3737171823,6900.2710519914,2402811.050792523,38804.968123076214,12602.5813941448,198.38796564588847,37.381359853684444,4875.878337073881,1037.1072508731675,197735.1056358088
2020-07-06,128,10222693.356839605,33581.16728204783,59877.1717750619,977.268300517076,489.5375567797865,2347264.892932718,6937.605313252724,2415546.47587833,39005.45883627918,12735.425085806753,200.49071320296207,37.33426126132417,4927.486446431228,1048.0393886270551,198783.14502443586
2020-07-07,129,10209495.630319707,33914.74535438636,60505.36540915946,979.3967704432478,489.76535322745997,2359461.151983262,6974.944809796434,2428410.6243258887,39208.06326422995,12864.14844755875,202.60442795077688,37.339496543710084,4979.182535708432,1058.6324510842267,199841.7774755201
2020-07-08,130,10196178.44649508,34241.9036579312,61131.871194838495,982.6180796242899,490.56476442636324,2371783.26010457,7012.335703512414,2441400.6498469715,39412.77992767282,12990.025521082804,204.71666344286496,37.39089371597947,5030.739726471238,1068.9912832621442,200910.76875878221
2020-07-09,131,10182742.771046052,34563.864961867854,61755.02537040221,986.7812604761624,491.8665400966437,2384230.8722965806,7049.818524509713,2454514.3639920657,39619.600138763126,13113.714145094156,206.82021109030757,37.482820997299314,5082.021102379613,1079.1700208398518,201989.93877962208
2020-07-10,132,10169189.877538715,34881.21035012134,62373.77179060146,991.7528750594898,493.6084076051823,2396803.3504374987,7087.42860038507,2467749.91211115,39828.51067576175,13235.548119084444,208.91053699862096,37.610075875357325,5132.939749819461,1089.1961332589094,203079.13491288098
2020-07-11,133,10155521.237903358,35194.1763468176,62987.37543368775,997.4149102842161,495.734375189157,2409499.8642175756,7125.19681307235,2481105.5857498096,40039.49542045217,13355.67363865953,210.98474469042412,37.76821268727963,5183.435181469888,1099.0816514293463,204178.21656431034
2020-07-12,134,10141738.470134765,35502.80494763502,63595.27791374883,1003.6635546559603,498.19434588257684,2422319.439106916,7163.1499963821125,2494579.724917586,40252.53613233238,13474.139167776331,213.04071188021044,37.95318330976261,5233.4614459452,1108.8305636071832,205287.04712791753
2020-07-13,135,10127843.312398639,35807.01971002785,64197.02505776915,1010.4077674400145,500.943622416386,2435260.9801206104,7201.311323084927,2508170.6678913212,40467.61281664023,13590.942973735277,215.07668430784543,38.16132670281422,5282.981167876585,1118.4427272029595,206405.48985512048
2020-07-14,136,10113837.601559334,36106.68939760982,64792.20650986295,1017.567872128899,503.9424092323844,2448323.2915718844,7239.700679934694,2521876.709043044,40684.704026103005,13706.041151722893,217.09120946277835,38.389356849766955,5331.960577748794,1127.9145291473378,207533.4043842678
2020-07-15,137,10099723.260697309,36401.65370848881,65380.43268788952,1025.0736809184148,507.1550796887574,2461505.088988124,7278.335157569701,2535696.0855941903,40903.78702316731,13819.376551146153,219.08299706430262,38.63447763500699,5380.36761558536,1137.2412663328703,208670.6456506007
2020-07-16,138,10085502.299576418,36691.73080755785,65961.32864775263,1032.8636600254376,510.5498757285964,2474804.998195958,7317.22923654871,2549626.969616013,41124.8377491366,13930.884021822829,221.0507259692895,38.894078979009464,5428.171426021915,1146.4175773399975,209817.06322794067
2020-07-17,139,10071176.80517245,36976.73012203177,66534.52338447326,1040.8833444984268,514.0982596391749,2488221.5645038355,7356.395213061567,2563667.464705508,41347.830946284834,14040.495089495089,222.9931971482365,39.165976512857014,5475.341477856811,1155.43782720021,210972.5010551409
2020-07-18,140,10056748.945389552,37256.45626200813,67099.64704465742,1049.0849173481122,517.7747744029006,2501753.248337177,7395.843274845051,2577815.598348431,41572.740077558745,14148.133642922621,224.90913127391104,39.44806178348426,5521.84733465606,1164.2957524729684,212136.79680761386
2020-07-19,141,10042220.969026398,37530.71092340494,67656.33041689242,1057.4263888486576,521.5567143525434,2515398.4248275333,7435.581702560952,2592069.320050189,41799.53730406695,14253.721701757982,226.79722650820622,39.7384277159008,5567.658612816396,1172.984935902853,213309.7817435167
2020-07-20,142,10027595.197135234,37799.296324854964,68204.20325456915,1065.8702017599298,525.4235221684926,2529155.3922995315,7475.617261873346,2606426.506539903,42028.19359902039,14357.18648971431,228.65629495344183,40.03555931239407,5612.744843544887,1181.4993884934484,214491.28113201016
2020-07-21,143,10012874.025406213,38062.01524839847,68742.89520965135,1074.38298232762,529.3566888984919,2543022.369208971,7515.955255531107,2620884.95934538,42258.67869211695,14458.452805476729,230.48509309655492,40.33799365776031,5657.07554970183,1189.832921684927,215681.11405369508
2020-07-22,144,9998059.923791707,38318.67115838048,69272.03687546126,1082.9350365597857,533.3395377513623,2556997.4939459898,7556.599654142054,2635442.4050499042,42490.96105652683,14557.445704524405,232.28236440988258,40.644398610947064,5700.620331614964,1197.9793680498756,216879.09342174497
2020-07-23,145,9983155.434377857,38569.070079633966,69791.25912162982,1091.4998041464373,537.3569874768386,2571078.826384763,7597.5532444845785,2650096.4955425,42725.00792404848,14654.090492595918,234.04686752164707,40.953590342524876,5743.348812350368,1205.9325807555388,218085.0260025005
2020-07-24,146,9968163.170024062,38813.02087183661,70300.19401679884,1100.0534221885398,541.3953561585765,2585264.348559113,7638.817749833454,2664844.8091040924,42960.78528781507,14748.313561592251,235.77736376659595,41.2645053488759,5785.230713644605,1213.6865023529838,219298.7125048535
2020-07-25,147,9953085.813288512,39050.334742644176,70798.47631230064,1108.5744040651155,545.4422136965755,2599551.9651188287,7680.393919943721,2679684.851968834,43198.25790358031,14840.042864741758,237.47261576523306,41.5761701102665,5826.235978001536,1221.2352038799659,220519.94770873347
2020-07-26,148,9937926.114550827,39280.82651701475,71285.7432543277,1117.043330066006,549.486238775382,2613939.50448857,7722.281620410171,2694614.0589321493,43437.38930289647,14929.20696331514,239.13139931616024,41.88770046645004,5866.334753235144,1228.5728064120144,221748.52051514547
2020-07-27,149,9922686.890315713,39504.314958429095,71761.6353336887,1125.4425642396232,553.517085903615,2628424.7198268548,7764.479915161815,2709629.794725849,43678.14180346932,15015.73579369951,240.75250057285302,42.198294751644426,5905.497454169391,1235.6935441874434,222984.2140593329
2020-07-28,150,9907371.02170076,39720.622334107604,72225.79771005905,1133.756029754073,557.5252765871238,2643005.2898150617,7806.987133660286,2724729.3559651226,43920.47651781362,15099.561239273753,242.33471434430248,42.50721849847105,5943.694879844409,1242.5918116688272,224226.80587100174
2020-07-29,151,9891981.45223777,39929.57548839187,72677.88015425029,1141.9690119145118,561.502102382346,2657678.820072473,7849.800932807759,2739909.972273828,44164.35337284177,15180.616308705416,243.87685502814566,42.81379914747231,5980.89820876566,1249.2620959223898,225476.06796692414
2020-07-30,152,9876521.185962502,40131.005962756986,73117.5378686732,1150.0679923652315,565.439541922781,2672442.844322109,7892.918349661147,2755168.8080747314,44409.731125921484,15258.835800903384,245.37775307971606,43.11741685338802,6017.0790664225015,1255.6990313391148,226731.76699826325
2020-07-31,153,9860993.285214895,40324.75007154082,73544.43234492886,1158.040496432957,569.3301829101333,2687294.825837361,7936.335851919918,2770502.964713553,44656.56738584589,15334.156638821587,246.83625992440648,43.41750225877149,6052.209595862141,1261.8974271045333,227993.66442536778
2020-08-01,154,9845400.869448766,40510.64957921064,73958.23188713603,1165.8749870181623,573.1671679470868,2702232.1575596556,7980.04937025792,2785909.480972015,44904.81861266336,15406.516258461867,248.2512268174687,43.71351833800145,6086.26250075593,1267.8521346245518,229261.51655999233
2020-08-02,155,9829747.111141467,40688.551630885675,74358.61215957039,1173.5607284732662,576.9441202993452,2717252.1658659927,8024.054353301206,2801385.337227637,45154.440177487966,15475.856255622115,249.62156482460705,44.0049830432863,6119.211090466381,1273.5583476281695,230535.0749076205
2020-08-03,156,9814035.233238846,40858.30909288833,74745.25665015801,1181.0876970950649,580.6550950172439,2732352.1124240905,8068.34580189443,2816927.4576682546,45405.38639149323,15542.12044061767,250.94621400526376,44.29144859322423,6151.029318189544,1279.0114420842006,231814.0863497047
2020-08-04,157,9798268.508052804,41019.78098859507,75117.85743052312,1188.4465261580858,584.2945492050476,2747529.194166292,8112.918286413491,2832532.7109585917,45657.61050436429,15605.253290337045,252.22411287105933,44.57248451906071,6181.691843501793,1284.2068488159252,233098.29319852064
2020-08-05,158,9782450.2524191,41172.832390634314,75476.11534092517,1195.6284076724212,587.8572851245461,2762780.5481618084,8157.765994725811,2848197.9151902567,45911.0647831984,15665.204231665004,253.4542788341132,44.84770831231981,6211.174047578909,1289.140405997852,234387.43360451848
2020-08-06,159,9766583.830783324,41317.33548665934,75819.74167181377,1202.6251084151725,591.338462126247,2778103.2457801276,8202.882707522827,2863919.8337300057,46165.700415916515,15721.918539748993,254.6356327181129,45.11671279701659,6239.4521715766705,1293.8076101445745,235681.24121466305
2020-08-07,160,9750672.646554867,41453.16905663035,76148.45762540965,1209.4288459552054,594.7335211746994,2793494.3025239343,8248.26187201763,2879695.1843884913,46421.46767199577,15775.350658485666,255.76725607925619,45.37916449480326,6266.503272322615,1298.2047122967624,236979.4459269598
2020-08-08,161,9734720.140337195,41580.2187218504,76461.99506143584,1216.0322611431275,598.0381682571477,2808950.6788361208,8293.896613987068,2895520.640940944,46678.315915301195,15825.456552452873,256.84824330542324,45.63474196943753,6292.305283684669,1302.3280886368682,238281.7740155967
2020-08-09,162,9718729.787919855,41698.37748299214,76760.09698919872,1222.4284037855643,601.2483641828702,2824469.2810933907,8339.779746585295,2911392.834597143,46936.19362027778,15872.19365619868,257.87770497658494,45.88313259822644,6316.837057066097,1306.1742363159547,239587.94825191263
2020-08-10,163,9702705.097082812,41807.54579693498,77042.51809167511,1228.610696920756,604.360302184515,2840046.964238179,8385.90379128355,2927308.3571202424,47195.048414914425,15915.522523099557,258.85479463664524,46.1240446982556,6340.078404534318,1309.7399091435782,240897.68816105623
2020-08-11,164,9686649.604519362,41907.63167547943,77309.02524369884,1234.57291267105,607.3703917755388,2855680.5342623107,8432.260994693015,2943263.763805149,47454.82712148009,15955.406684906688,259.77870656566665,46.357203409465,6362.010141464165,1313.0221060293998,242210.7102670856
2020-08-12,165,9670566.872694489,41998.550949707416,77559.3978470312,1240.3091537259857,610.2752456126435,2871366.750765568,8478.84334385681,2959255.5763557944,47715.4757986179,15991.812550645322,260.6486771378113,46.58234916379479,6382.614114111913,1316.018062663284,243526.7283297489
2020-08-13,166,9654460.486692322,42080.22741677662,77793.4282453988,1245.8138372576448,613.0716678800849,2887102.3295595464,8525.642580809077,2975280.285890892,47976.93978424261,16024.709535097703,261.4639856247086,46.799236952267165,6401.873233770092,1318.725262088576,244845.45359183746
2020-08-14,167,9638334.051034972,42152.59293466218,78010.92215272138,1251.081681769827,615.7566443804598,2902883.9453351432,8572.650216342074,2991334.3560303566,48239.1637395552,16054.070139464457,262.223955312591,47.007635532996574,6419.771512007738,1321.1414413399891,246166.59503317747
2020-08-15,168,9622191.186438886,42215.58757895938,78211.69897981333,1256.107696872967,618.3273342885748,2918708.234428063,8619.857543109165,3007414.225982147,48502.09169474568,16079.869951790199,262.9279551904765,47.20732676709122,6436.2940875557215,1323.2645914786287,247489.8596246561
2020-08-16,169,9606035.526550353,42269.15976038142,78395.59215917176,1260.8871750628136,620.7810631506284,2934571.797643678,8667.25564819606,3023516.313689259,48765.66709572351,16102.087707112078,263.57540097783203,47.39810508689516,6451.42725303461,1325.0929625418105,248814.9525871979
2020-08-17,170,9589870.714668496,42313.26629684108,78562.44947291883,1265.415685144639,623.1153169439585,2950471.2031344003,8714.835425248182,3039637.0190346558,49029.832851755076,16120.705345396884,264.16575603156525,47.579777052122154,6465.158481942102,1326.6250683108933,250141.5776555088
2020-08-18,171,9573700.40044154,42347.87249886218,78712.13332435832,1269.6890673132943,625.327737168414,2966402.9893445345,8762.58758621408,3055772.727059588,49294.53138425655,16135.708024932072,264.6985325014757,47.75216096589793,6477.4764510003015,1327.8596874132702,251469.43734292206
2020-08-19,172,9557528.236553278,42372.95223717482,78844.52098097834,1273.7034294460245,627.416116750503,2982363.668009569,8810.502672794672,3071919.8112095385,49559.704676517074,16147.08414995065,265.17329226052243,47.91508658059138,6488.371060153195,1328.7958655957088,252798.23320851778
2020-08-20,173,9541357.875290064,42388.48818110673,78959.50517045992,1277.4551505385052,629.3784000265051,2998349.7267435393,8858.57106425655,3088074.6365288207,49825.29431672638,16154.825319282245,265.5896402093058,48.06839146187849,6497.833481614129,1329.4329114986826,254127.66612001645
2020-08-21,174,9525192.965367824,42394.471360898926,79056.99345916741,1280.9408647313246,631.2126721444573,3014357.633278711,8906.782996515873,3104233.5632712697,50091.24156805219,16158.926742448937,265.9472513258079,48.211932259322566,6505.856108719773,1329.770430898244,255457.4365509147
2020-08-22,175,9509037.148674516,42390.90137838347,79136.90873417375,1284.1574658359518,632.9171600161541,3030383.8380177575,8955.128569309572,3120392.949947093,50357.48741110886,16159.38667582348,266.2458430566694,48.34557279369983,6512.432595597541,1329.8082803056584,256787.24483122036
2020-08-23,176,9492894.056959348,42377.78659943862,79199.18965758708,1287.1021124248964,634.4902336988966,3046424.776684065,9003.5977534281,3136549.1564412042,50623.97258806835,16156.206494111102,266.48517695948976,48.469184118526755,6517.557894553598,1329.546572849872,258116.79140407025
2020-08-24,177,9476767.309352301,42355.143549028406,79243.78979234713,1289.7722103392825,635.9303956004516,3062476.874291239,9052.180409137038,3152698.547098663,50890.63766822447,16149.39065745892,266.66508015612635,48.582655708938546,6521.228184131816,1328.9856755708408,259445.77707964106
2020-08-25,178,9460660.507005824,42322.99824140355,79270.68016175416,1292.1654538557416,637.2363013022303,3078536.546557628,9100.86627822498,3168837.4947527656,51157.42307230953,16138.947654102463,266.78540408505796,48.68586908794168,6523.4410797456985,1328.1262869929653,260773.90336663404
2020-08-26,179,9444577.231528481,42281.38479314085,79279.84686814001,1294.279785479521,638.4067367779598,3094600.2052742047,9149.64501376908,3184962.383678372,51424.26916082618,16124.888925606385,266.8460885166496,48.77873554410144,6524.195437711107,1326.9693486796675,262100.87271531372
2020-08-27,180,9428521.04172738,42230.34562478094,79271.29164155647,1296.1134045983333,639.4406221661686,3110664.2607939956,9198.506185514178,3201069.612647831,51691.11627556261,16107.228969458956,266.8471147364253,48.861171745096726,6523.49140039961,1325.5160536762241,263426.38876898994
2020-08-28,181,9412495.470192079,42169.93159268282,79245.03209706383,1297.6647730712227,640.337013996076,3126725.125043326,9247.43928777307,3217155.598215231,51957.90478971323,16085.985567400232,266.7885141506267,48.93310225889218,6521.330417411586,1323.7678652996306,264750.15663428954
2020-08-29,182,9396504.019487962,42100.202003540486,79201.102007373,1298.932619875553,641.0951067160088,3142779.215025291,9296.433749234062,3233216.77850849,52224.5751661543,16061.180293258745,266.6703764410704,48.99446146099217,6517.715268012826,1321.7265589301287,266071.88319321966
2020-08-30,183,9380550.160849167,42021.22403834734,79139.55037827353,1299.9159266580166,641.7142246265582,3158822.955636589,9345.47894633154,3249249.615112479,52491.06800393392,16032.836603988893,266.4928377796168,49.045197097477285,6512.649985048513,1319.3940649164883,267391.2772581362
2020-08-31,184,9364637.330656722,41933.07281252728,79060.44166880344,1300.613933141612,642.1938241232355,3174852.782892869,9394.564211805704,3265250.5965307434,52757.324091946146,16000.981418264564,266.2560880122255,49.08526547416477,6506.139873061713,1316.7725984835904,268708.0498566198
2020-09-01,185,9348768.926916897,41835.831402299445,78963.85600514687,1301.0261422305437,642.5334958673056,3190865.1471941154,9443.678843435562,3281216.2416807963,53023.28446326467,15965.64515005285,265.96037131852063,49.114631629858195,6498.191525895698,1313.8646624953178,270021.91451911506
2020-09-02,186,9332948.309009932,41729.59017998719,78849.88803041121,1301.1523024937283,642.7329554380422,3206856.5154058044,9492.812115926574,3297143.1008100747,53288.89042935492,15926.859129278455,265.6059660902538,49.13327249101167,6488.812732038386,1310.6728351926724,271332.58735430776
2020-09-03,187,9317178.788514704,41614.44784886762,78718.64913705327,1300.9924480974535,642.792063306656,3222823.3767008935,9541.953287072003,3313027.7636364237,53554.08367790036,15884.662826349027,265.1932485454381,49.141171145429325,6478.01265833592,1307.20036472337,272639.78771903116
2020-09-04,188,9301463.632470706,41490.51007678022,78570.26485324024,1300.5468572906213,642.7108034098034,3238762.2433258286,9591.091612735889,3328866.8574525057,53818.80628469205,15839.093816081993,264.72260679169267,49.13832566388555,6465.801634907845,1303.4503432408653,273943.23806227196
2020-09-05,189,9285806.059778659,41357.889568314196,78404.87510170843,1299.8160594592437,642.4892865455452,3254669.6538504683,9640.216354836555,3344657.05065302,54083.00076774652,15790.193200514186,264.1944830544671,49.12474210066648,6452.191176449434,1299.4261531649263,275242.6642154369
2020-09-06,190,9270209.23791753,41216.705954091434,78222.63429391671,1298.8008380834954,642.1277517713714,3270542.1764539694,9689.316790628684,3360395.0561283715,54346.61014193963,15738.005475351587,263.60937419311085,49.10043579212834,6437.193989979876,1295.131456191348,276537.79567162826
2020-09-07,191,9254676.279397625,41067.08571542506,78023.71123841894,1297.5022329389271,641.6265673450256,3286376.412624716,9738.382223523524,3376077.634886944,54609.57798050168,15682.578758572694,262.96783856205,49.06543289484034,6420.823967301948,1290.5702121044667,277828.36588373274
2020-09-08,192,9239210.242482552,40909.16161350567,77808.28804466095,1295.9215238146442,640.9862224365263,3302168.9981220793,9787.401990943958,3391701.5959039372,54871.84843066558,15623.961016993038,262.27045016390184,49.01976742043371,6403.096094791918,1285.746368248928,279114.1122519817
2020-09-09,193,9223814.12792064,40743.07255531959,77576.5601154045,1294.0602327259314,640.2073282138952,3317916.6063735494,9836.365474139691,3407263.799524035,55133.366270134095,15562.2036200976,261.51783946851356,48.963483195733716,6384.02645277609,1280.6641519860702,280394.77640396776
2020-09-10,194,9208490.87570263,40568.96347311146,77328.73610089437,1291.9201258230758,639.2906187997903,3333615.9518706575,9885.262108077268,3422761.160824253,55394.07696352108,15497.361300218385,260.71069338698726,48.89663393757655,6363.632211759058,1275.3280674168077,281670.10447138455
2020-09-11,195,9193243.36702202,40386.98472633348,77065.03664908142,1289.503194295669,638.2369416554171,3349263.7900797557,9934.08138685297,3438190.6482516425,55653.92666048854,15429.48742738925,259.84969696745975,48.819278775701605,6341.9315295755205,1269.7425065341265,282939.84697791864
2020-09-12,196,9178074.412611326,40197.29271547,76785.69601184511,1286.8116877006985,637.0472744126201,3364856.9268166325,9982.812882606848,3453549.2946731993,55912.86235211619,15358.646421556827,258.935691627652,48.731495753878335,6318.943683571534,1263.9127706641334,284203.7597485828
2020-09-13,197,9162986.760270214,40000.04874115889,76490.95961817485,1283.8480721364435,635.7227038892594,3380392.214348482,10031.446245939413,3468834.1909886235,56170.831805324415,15284.896315424237,257.96945320822124,48.63336333256484,6294.68887089374,1257.8436355059737,285461.6033840888
2020-09-14,198,9147983.091397204,39795.41895982121,76181.08403153908,1280.6150337839879,634.2644279461936,3395866.5549339806,10079.971215720314,3484042.489642971,56427.78362174303,15208.298654347658,256.95181641861564,48.5249697809013,6269.188204981133,1251.5401658263925,286713.14354991517
2020-09-15,199,9133066.01824736,39583.574079340615,75856.33688921419,1277.1154781028117,632.6737552171529,3411276.90392196,10128.377628801749,3499171.4076732974,56683.66728916251,15128.918030326255,255.88366741948266,48.40641308143495,6242.463710572236,1245.0076771102567,287958.15122702543
2020-09-16,200,9118238.081080457,39364.689223580725,75516.99650470924,1273.3525279983576,630.9521043098414,3426620.273128041,10176.655430899464,3514218.2296959595,56938.43323758138,15046.822022662032,254.7659484188698,48.27780209771481,6214.53829098735,1238.2517306772615,289196.4029577027
2020-09-17,201,9103501.750727233,39138.9434606495,75163.35078819598,1269.3295067446786,629.1009952913341,3441893.729843297,10224.794678584405,3529180.305812115,57192.032822400644,14962.076116155367,253.5995848192615,48.13924768494144,6185.435639287236,1231.2777154837777,290427.68067318643
2020-09-18,202,9088859.425950168,38906.519526338176,74795.69704618376,1265.0499362336107,627.1220489823289,3457094.399942801,10272.785549288039,3544055.0545234904,57444.41837602058,14874.74871137552,252.3855536199335,47.990870703633846,6155.180221787717,1224.0912604342436,291651.7719336207
2020-09-19,203,9074313.430844517,38667.603601547846,74414.34172239475,1260.5175350989714,625.0169861775167,3472219.4709590157,10320.618351242078,3558839.9655539305,57695.54325885091,14784.911030440126,251.12488283032872,47.83280195403859,6123.797256735459,1216.6982266274542,292868.47016024817
2020-09-20,204,9059866.018642409,38422.38487080975,74019.59925619433,1255.7361999378786,622.7876182718699,3487266.1898900885,10368.283522282038,3573532.5964867766,57945.361822534265,14692.630932846107,249.81856368335866,47.665171039960114,6091.312620364516,1209.1041984412523,294077.5743586894
2020-09-21,205,9045519.359058715,38171.055690134526,73611.792911019,1250.710028011838,620.4358590230639,3502231.8747944683,10415.771658621708,3588130.5852511455,58193.829602978425,14597.988764368929,248.46778044415987,47.488136339670746,6057.752915070336,1201.315787789793,295278.8901464792
2020-09-22,206,9031275.548921185,37913.81082124099,73191.25288868597,1245.4432800285683,617.9637058523914,3517113.906881438,10463.07350156327,3602631.64025757,58440.90318824441,14501.05500642443,247.07358526598546,47.30184294156243,6023.145314230194,1193.3387948171207,296472.22894129634
2020-09-23,207,9017136.609195633,37650.84730241519,72758.3160421761,1239.940379854339,615.3732398778018,3531909.733892133,10510.179947904755,3617033.5435019475,58686.54027469792,14401.90324437758,245.6370864535129,47.106446341484116,5987.517538567174,1185.1792751013095,297657.4082163976
2020-09-24,208,9003104.483021125,37382.36403286008,72313.32570313594,1234.2059103823424,612.6666240407412,3546616.872649532,10557.082058918968,3631334.1529460116,58930.69970928165,14300.609444064088,244.1594345837293,46.902111014213006,5950.897841954742,1176.8434801170827,298834.2516965147
2020-09-25,209,8989181.033788098,37108.561617424035,71856.631094394,1228.2446081459896,609.8461006105556,3561232.911721273,10603.771070048817,3645531.4045944735,59173.341533636536,14197.251648461912,242.64182435488328,46.68901112984895,5913.314963070818,1168.3378322739284,300002.58952878864
