date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-10,104,973015.6589890964,1202.5499014036077,2611.6631218424623,53.414240899590006,27.312017303312228,82215.31096673239,235.09076272309622,85142.79110950102,1355.1615820143554,459.42363682051655,8.83510074847004,2.113620268384267,565.7653117396891,99.52507079970178,18444.506625521735
2020-06-11,105,972605.3583505129,1166.9992742619295,2535.187715143877,51.887052139075266,26.539630697955317,82737.88338783578,237.14458940932576,85588.64237522618,1363.7381888897141,445.8512657251558,8.57660687535872,2.0538266862295416,549.1984230206261,96.58488425742051,18541.091509779155
2020-06-12,106,972207.242700904,1132.4531114667761,2460.8302689355983,50.39953352866881,25.786595368098187,83245.14766673271,239.14012306493575,86021.30418763017,1372.0634479448854,432.661812403996,8.325259055171273,1.9955336556099894,533.090348674301,93.72764929954519,18634.8191590787
2020-06-13,107,971820.9644494471,1098.8858122546105,2388.539302208457,48.95094393899595,25.052617852077905,83737.52803308514,241.0788412144667,86441.1497382993,1380.1443323062563,419.84555066912435,8.080884361370863,1.9387181495309562,517.4299363553143,90.95125893927096,18725.77041801797
2020-06-14,108,971446.1850653306,1066.2722591995594,2318.2641573644237,47.54053006519038,24.33739088551611,84215.4383998427,242.96219731297214,86848.54267547096,1387.9876448779557,407.39293717166584,7.843312571699471,1.8833560985054305,502.20621209405243,88.25364579826477,18814.024063816236
2020-06-15,109,971082.5738721077,1034.5896101084843,2249.955139764434,46.16753225531521,23.64059699029266,84679.2816323259,244.791616448719,87243.8365177848,1395.6000064242698,395.2938423138403,7.612361546314105,1.8294191357468605,487.40841052697067,85.63261549892947,18899.656679315165
2020-06-16,110,970728.3484878528,1005.0298818689457,2183.7912254538264,44.831358756610726,22.96198424904,85129.46855438536,246.56850743450278,87627.62163027951,1402.9881719547654,383.78511249470466,7.388165530495598,1.7768909857837798,473.07530328477367,83.13947614286366,18982.79615545803
2020-06-17,111,970373.5663546394,985.217556976856,2121.5283407429397,43.53329343298268,22.302110842355805,85566.55810392108,248.29423944535932,88002.2160883849,1410.1613719611196,374.5944581053918,7.173200006354136,1.7257320108565466,459.5872771746466,81.14850211479184,19063.94465757282
2020-06-18,112,970018.0209091,972.2684510055282,2065.214132965446,42.279221379322756,21.6635388670667,85991.58333208702,249.97041459652561,88370.71063989546,1417.1367341587206,368.49455151056463,6.975362197601044,1.6761751511662908,447.3879146105612,79.82707764494263,19143.771735217764
2020-06-19,113,969661.2018078469,964.4653776198106,2015.769710527205,41.07739390341503,21.04990566659518,86405.83702329971,251.59878113693767,88735.33281453396,1423.9357099928773,364.6221746384981,6.798975834156636,1.6283665404120597,436.67675556382113,78.98820356126959,19222.759938779032
2020-06-20,114,969302.3920366059,960.7953903632564,1973.493386112333,39.93618166641731,20.464951351858073,86810.73664246059,253.1814114407629,89097.81257303205,1430.581807132521,362.47975849808427,6.6460971396436435,1.5826303038252263,427.5184235945301,78.52409135421654,19301.28403013325
2020-06-21,115,968940.7457684297,960.6685802217953,1938.3651453305724,38.863092022946965,19.91208753297808,87207.72466770872,254.72065875426287,89459.58565134957,1437.0989290065195,361.77307831752114,6.517121873998576,1.5392473134999705,419.9085829797349,78.37100302926653,19379.655033162515
2020-06-22,116,968575.3226303734,963.759053929034,1910.2144205433553,37.86439659229493,19.394223079151125,87598.22614358066,256.2191319031471,89821.91831569879,1443.5106684347209,362.33266434921825,6.411739428201372,1.4984731488842442,413.8102836042388,78.49222630765205,19458.147259470166
2020-06-23,117,968205.1189242445,969.8947423113402,1888.82327682044,36.945100482342944,18.913739076145244,87983.62458147922,257.67963558710403,90185.9863334454,1449.8399100166016,364.0680177466129,6.329241581880751,1.4605036839569152,409.17631416321615,78.86815639895833,19537.015415869126
2020-06-24,118,967829.069352811,979.0086269761925,1873.9747678210424,36.109066423328784,18.47253086508146,88365.26051594218,259.1051391626287,90552.92202021442,1456.108808641167,366.93568676902214,6.268898624565281,1.4255035755246581,405.9596775102518,79.48938034046157,19616.50479620959
2020-06-25,119,967446.048547082,991.1057359450656,1865.4801925979561,35.35918478484019,18.072071569123185,88744.43551879327,260.4987492291835,90923.84571697448,1462.338858783978,370.9236967600591,6.230050142811024,1.3936100665547997,404.11949530643255,80.35330405900314,19696.85810026859
2020-06-26,120,967054.8718739012,1006.2377053331369,1863.1983228327185,34.6976289728238,17.71351869077511,89122.4172902595,261.863660011375,91299.89042076732,1468.5509832325579,376.04470379283885,6.212124448579971,1.3649107821914868,403.62517322167287,81.46266924323785,19778.32076951183
2020-06-27,121,966654.2843062354,1024.5000265217436,1867.037636915662,34.126014276031675,17.397776498055194,89500.45108985186,263.2031497029648,91682.21566724469,1474.76572435412,382.32524647736864,6.214741121562156,1.339489691589847,404.456884904101,82.82322495966604,19861.143994471495
2020-06-28,122,966242.9471850201,1046.028515444887,1876.9632570802737,33.64557789029768,17.12557101544584,89879.76932963662,264.5205639139725,92072.02429953672,1481.0034055326921,389.80863229202805,6.237681178572075,1.3174142110077014,406.607074773413,84.44435291942843,19945.588347390923
2020-06-29,123,965819.4406345723,1070.983613109623,1892.9979426349805,33.25741964837022,16.897556828898608,90261.60354554445,265.81928766371334,92470.57575232052,1487.284332984728,398.5514527838095,6.2809274520359395,1.298723749740816,410.0806731849518,86.33831256516073,20031.926659956083
2020-06-30,124,965383.4926185996,1098.5175666227753,1915.0278244896479,32.96244762421796,16.714292015124748,90647.18249601881,267.10275463225526,92878.98981478019,1493.6287633859733,408.4140624596621,6.34443040124529,1.2834669685419158,414.8530126459086,88.47485245468872,20120.401512410772
2020-07-01,125,964942.216462887,1121.8826073294413,1941.5821900953388,32.76003531307746,16.57565653855042,91037.60862495522,268.3744228836957,93296.90092978599,1500.054843394578,417.91111500580155,6.426080008604686,1.271668251440417,420.6054922859147,90.53220160107641,20210.933714011848
2020-07-02,126,964494.8165730779,1143.0386924081229,1970.787000479918,32.645402441350186,16.4797029608293,91433.59496135995,269.63766727428754,93723.14473451643,1506.574225896894,426.24380473044585,6.519382502315921,1.2632443905918649,426.9321385188612,92.33731450414011,20303.27102851599
2020-07-03,127,964040.8197762752,1163.066630265397,2001.6117216325333,32.611358729665966,16.423386613172838,91835.57146823408,270.895658252276,94157.11359346185,1513.1938548886699,433.9688589454163,6.619628991775926,1.2579909779884701,433.60970647406333,94.01079515698,20397.28182367297
2020-07-04,128,963579.9302819854,1182.5634865263103,2033.489452127862,32.650001824771046,16.403293182242123,92243.81217673694,272.1513076188524,94598.5062314908,1519.918091955134,441.39263802894857,6.724237066464184,1.2556493665763924,440.5153881373706,95.61901049392519,20492.900834166896
2020-07-05,129,963111.9504958995,1201.8585847888733,2066.1094377323,32.753561548695856,16.416008158879066,92658.50465502923,273.40725684484676,95047.19091931409,1526.7498766868725,448.68468782329,6.83178473173848,1.2559492259943568,447.581864732338,97.19868927815001,20590.099523445046
2020-07-06,130,962636.7370038555,1221.1336950498585,2099.301643560798,32.91479956634241,16.458298379763118,93079.78867370459,274.6658858854281,95503.12930109705,1533.6913712546268,455.93838178296573,6.941494567754262,1.2586290405813543,454.7723015543121,98.77005902719523,20688.869582472238
2020-07-07,131,962154.1764676338,1240.488963684959,2132.9734618777034,33.127166147782525,16.527189820376478,93507.77741900507,275.9293318325636,95966.33456868363,1540.7443128880846,463.2052675865707,7.052941633457749,1.2634459471354944,462.0666369636457,100.34428652907643,20789.213869001316
2020-07-08,132,961664.1722839131,1259.9795065857816,2167.074607297778,33.384834492088665,16.619992051063797,93942.5692645863,277.19951107611956,96436.84820950349,1547.9102084973783,470.5136408198596,7.165895609293784,1.2701792435559582,469.45397762328565,101.92750146444092,20891.141370465757
2020-07-09,133,961166.6374735844,1279.6350144029288,2201.5783313589673,33.682672120207734,16.73429435293257,94384.25407234175,278.47814184094585,96914.72751201493,1555.190437969209,477.8793025114428,7.28022947183058,1.2786307648262891,476.92852900642396,103.52312681453118,20994.66449728029
2020-07-10,134,960661.4903077924,1299.4719004317915,2236.4697982852235,34.01618902926105,16.86795069272348,94832.91708774815,279.76676602264524,97400.03779177816,1562.5863173889647,485.31027976323094,7.395879419755829,1.2886241816993902,484.48707723475064,105.1329014926767,21099.797398772964
2020-07-11,135,960148.6525329134,1319.4983790918977,2271.741239842391,34.381474722487674,17.019058579267877,95288.64054724622,281.06676760644257,97892.84908799696,1570.0991243552116,492.81129621880245,7.512806966246899,1.3000015837973251,492.1279394735302,106.75784878310557,21206.55524755607
2020-07-12,136,959628.0479436136,1339.7185061419711,2307.3881423515536,34.775113901138106,17.18592742781254,95751.5049702077,282.3793963582705,98393.23355024662,1577.7301176790108,500.38446224965446,7.630993323799203,1.3126287518279582,499.85013792323787,108.39842585618486,21314.953673412256
2020-07-13,137,959099.6019161268,1360.1336940949261,2343.40780195475,35.194139847086,17.36706195640536,96221.58960635655,283.70577966554515,98901.2643897805,1585.4805438869134,508.03083953387977,7.750426207902592,1.3263833072746252,507.65308684636824,110.0548627035364,21425.00853611579
2020-07-14,138,958563.2410831765,1380.7438302424046,2379.798270766991,35.63598140800593,17.561142344903793,96698.97275615812,285.0469359051309,99417.01508658331,1593.3516415049617,515.7506968028174,7.871097618048225,1.3411562395857572,515.5363642720519,111.72721754050525,21536.735753656296
2020-07-15,139,958018.8931136179,1401.5480412960258,2416.5576633977707,36.09840192917616,17.766999970331103,97183.73198970483,286.4037900859326,99940.5588450882,1601.3446435084784,523.543758504893,7.993002003516722,1.3568541808016903,523.4995617676166,113.41543067427688,21650.151184330574
2020-07-16,140,957466.4867861426,1422.544795975275,2453.684050154733,36.57946654395457,17.983605089603735,97675.94411466338,287.77718143249433,100471.9684178843,1609.4607761809418,531.4095727960957,8.116132672463436,1.373391346561732,531.5422613032682,115.11940422175695,21765.270588552332
2020-07-17,141,956905.9518481571,1443.7321748100442,2491.1752942180397,37.077471464256995,18.210036206919913,98175.68529280198,289.1678823437708,101011.3159770351,1617.7012596746313,539.3475591508031,8.240483493689453,1.3907009112764968,539.6639999791283,116.83901242351772,21882.109600975848
2020-07-18,142,956337.2192608553,1465.1079179819437,2529.0288921116503,37.59095749921696,18.445488462648512,98683.0308899756,290.5765931155959,101558.67282116486,1626.067305820445,547.3568441297539,8.366046145813698,1.408710771825099,547.8642354664828,118.57406606616797,22000.683667042016
2020-07-19,143,955760.2211598674,1486.669486115815,2567.241989659242,38.118654931304455,18.689249170334516,99198.05550344108,292.0039568168294,102114.10935401895,1634.5601175138665,555.436532854088,8.492811693421572,1.4273637012334461,556.1423494643174,120.32437129185024,22121.008038333868
2020-07-20,144,955174.8908887311,1508.414115237813,2605.8113563265306,38.65944783700241,18.940682297766294,99720.83294092875,293.4505686430671,102677.69499603327,1643.1808876842317,563.5856420143245,8.620770170365176,1.4466118262376995,564.4976421410875,122.08971508595697,22243.097753419825
2020-07-21,145,954581.1630916143,1530.3388240892948,2644.7333662480023,39.21236001713479,19.199222474037374,100251.4361561891,294.9169793702298,103249.49808429866,1651.9307979636844,571.8030882653838,8.749910279452706,1.4664107271627245,572.9293280245339,123.86986276314086,22366.967616182963
2020-07-22,146,953978.9738170254,1552.4403888123995,2684.00401625431,39.77653939415555,19.464367994284586,100789.93717118222,296.403699339267,103829.5857941644,1660.8110171038988,580.0877098657511,8.880219140214422,1.4867199690372104,581.4365399069626,125.66456265501301,22492.63217883798
2020-07-23,147,953368.2605738787,1574.7153745091512,2723.6189025796502,40.35123864619593,19.735672209566687,101336.40703464442,297.91120353437435,104418.0240516144,1669.8226999197566,588.4382574499905,9.01168281585774,1.5075041951073445,590.0183237993571,127.47354411119,22620.105722949167
2020-07-24,148,952748.9624194852,1597.1601434949666,2763.5732128525297,40.9357986373427,20.012735870373156,101890.91575368987,299.4399359716701,105014.87743702195,1678.9669858405148,596.8533854075504,9.144285920758193,1.52873243729573,598.6736371963364,129.29651563168207,22749.40223858085
2020-07-25,149,952121.0200433391,1619.770828988607,2803.8617500621967,41.52963746258212,20.295201922947133,102453.53222562537,300.99031260119,105620.20912767445,1688.2449975725303,605.3316906524997,9.278011732015557,1.550376629519917,607.4013542680094,131.133173265592,22880.535411846442
2020-07-26,150,951484.3758438493,1642.5433484044638,2844.478917859157,42.13223942995374,20.582750254680604,103024.32417594838,302.5627242561237,106234.08080774844,1697.6578398624163,613.871680073993,9.41284228988593,1.5724116549337168,616.2002626756216,132.9831935599002,23013.51860540634
2020-07-27,151,950838.9740113714,1665.47341142222,2885.418710289353,42.743144660502814,20.875092680030477,103603.35809014432,304.1575394340915,106856.55257720845,1707.2065981697244,622.4717694600113,9.548758307308162,1.5948151779678028,625.0690613476677,134.84623332631432,23148.364838732658
2020-07-28,152,950184.760618199,1688.5564965137355,2926.674731206001,43.3619411222221,21.171968968437465,104190.69913757239,305.77510642010094,107487.68288528932,1716.8923372559827,631.130308080872,9.685739086258309,1.6175669860094217,634.0063646850828,136.72193496680214,23285.08677369946
2020-07-29,153,949521.6837038207,1711.7878601180923,2968.240181624096,43.988257092191716,21.473143037214033,104786.4110989915,307.41575531821155,108127.52843606338,1726.7160998417473,639.8455507740582,9.823762585764598,1.6406488981106122,643.0106998218457,138.60992042631997,23423.696694125778
2020-07-30,154,948849.6933541251,1735.1625418689819,3010.107850964494,44.62175523124452,21.77839990514736,105390.5562982663,309.0797996407568,108776.14410400808,1736.6789053639939,648.6156679447013,9.962805522246526,1.6640443225452373,652.0805047281821,140.5097933592203,23564.206487485
2020-07-31,155,948168.741791897,1758.6753506188636,3052.2701265341975,45.26212714693069,22.087542849081693,106003.19552321592,310.7675377401948,109433.58285748649,1746.7817485640005,657.4387534784037,10.102843200006646,1.687738099438036,661.2141302642809,142.42114084340864,23706.627628328406
2020-08-01,156,947478.7834086232,1782.3208714752586,3094.7189979401082,45.909087947928306,22.40039044467537,106624.38798914151,312.47925442951924,110099.8957199039,1757.0255987770663,666.3128624174133,10.243850213065798,1.711716689324419,670.4098411364474,144.34354154214378,23850.97116987055
2020-08-02,157,946779.7751348928,1806.0934417432409,3137.445998893115,46.56237455872862,22.716775957018072,107254.19105346395,314.2152204934785,110775.13142336645,1767.4113952011603,675.2357034625456,10.385796424093996,1.7359660639592676,679.665803290106,146.27649909064323,23997.247668961194
2020-08-03,158,946071.6760118606,1829.9871955879532,3180.4423011838303,47.22173789442442,23.036542483886937,107892.66051459973,315.9756963918128,111459.33679255385,1777.9400516570322,684.2053691874025,10.528656455871896,1.7604758983342776,688.9801042677908,148.21960028259343,24145.46726924379
2020-08-04,159,945354.4477167145,1853.996020038725,3223.6986340374588,47.886943455720605,23.35954370914643,108539.85021141505,317.76093063167013,112152.55626324921,1788.6124500066628,693.2194706953596,10.672398349630612,1.7852342398573455,698.3507357389676,150.17232761065122,24295.63959685444
2020-08-05,160,944628.0544475572,1878.1135755521736,3267.205315625464,48.55776710076508,23.685641302839716,109195.8120913925,319.5711614712716,112854.831976893,1799.4294411884177,702.2757136437867,10.81699118175493,1.810230839601445,707.7756003264158,152.13418405073168,24447.773780905172
2020-08-06,161,943892.4630954913,1902.3332864893582,3310.952237294881,49.23399322193263,24.01470392948926,109860.59606651541,321.4066170598399,113566.20361802174,1810.3918428067461,711.371641128746,10.962401618328386,1.8354555885683226,717.2525081898191,154.10463736304825,24601.878418268218
2020-08-07,162,943147.643306866,1926.6483429621874,3354.9288663956886,49.915412466334566,24.346605881355227,110534.24994939941,323.2675160312112,114286.70835017417,1821.5004380333341,720.5047321524326,11.108595226588022,1.8608989713712845,726.7791776382611,156.08314142314222,24757.96155969136
2020-08-08,163,942393.5675426932,1951.0517032662472,3399.1242484187505,50.60181998375231,24.681225997154947,111216.81939170585,325.15406793725737,115016.38075404296,1832.7559745564488,729.6724038687826,11.255536523114642,1.8865519060461793,736.3532355933669,158.06913670834913,24916.03069639971
2020-08-09,164,941630.2112109979,1975.5360901112124,3443.526998689158,51.293013985595,25.01844680672831,111908.34776603038,327.0664733812885,115755.25269889332,1844.1591626060288,738.8719448503689,11.403188049579967,1.912405444031151,745.9722157898304,160.06203584138794,25076.092732241097
2020-08-10,165,940857.5527348743,2000.093992553004,3488.1253043832776,51.988794347191195,25.358153646210976,112608.87609588726,329.0049243110835,116503.35327257519,1855.7106737713618,748.1005736818624,11.551511165333068,1.9384509297950103,755.6335592123676,162.0612362834788,25238.153968524577
2020-08-11,166,940075.573641117,2024.7176665191887,3532.906923461898,52.688961465810955,25.7002339312414,113318.44296933617,330.9696041711022,117260.7086923664,1867.4111395546486,757.3554197912163,11.700465783286745,1.9646798600186912,765.3346138646037,164.06611618179718,25402.220084706372
2020-08-12,167,939284.2586468474,2049.399135773163,3577.8591842493092,53.393315260436324,26.04457650883277,114037.08445335206,332.960688011072,118027.34221738188,1879.261149939672,766.6335250154807,11.850010385023324,1.9910838399698036,775.0726346778898,166.07603470867687,25568.296119415052
2020-08-13,168,938483.5957454031,2074.1301931665466,3622.968985504789,54.101654302295266,26.391071084017177,114764.8340079911,334.9783425505143,118803.27406143288,1891.261251959771,775.931844050996,12.00010202009912,2.017654539442276,784.8447835267878,168.09033215913524,25736.386451574188
2020-08-14,169,937673.5762913369,2098.9024022451094,3668.222796965981,54.81377506244423,26.73960771426052,115501.72240047391,337.0227262037163,119588.52130642046,1903.4119482668398,785.2472449875786,12.150696307068756,2.044383653201976,794.6481293467832,170.1083300665942,25906.49478164078
2020-08-15,170,936854.195084385,2123.7070992226695,3713.606660393636,55.52947126126416,27.09007636386345,116247.77761930572,339.0939890701096,120383.09781639473,1915.713695703025,794.5765099742712,12.301747436185224,2.07126286639334,804.4796483606077,172.12933134710187,26078.624112987884
2020-08-16,171,936025.4504522574,2148.5353953178633,3759.1061911633506,56.248533307386076,27.442366511796983,117003.0247885503,341.19227289426465,121187.01415242725,1928.1669038767932,803.9163360325183,12.45320817376819,2.0982838241550326,814.3362244230582,174.152620475491,26252.77673346337
2020-08-17,172,935187.3443500873,2173.3781784022804,3804.7065783795365,56.97074779473884,27.796366801619975,117767.48606757914,343.31771095778527,122000.27747151298,1940.77193350103,813.2633190857305,12.60502962423675,2.125438063520619,824.2146490456854,176.17746002569896,26428.954193489073
2020-08-18,173,934339.8822793897,2198.2261255464414,3850.3926057796402,57.695897278619455,28.15196479384033,118541.18069885494,345.47042835933087,122822.89159506653,1953.5290971745003,822.614123553547,12.757163673470359,2.152717401545601,834.1116259252811,178.20312741002027,26607.157320899092
2020-08-19,174,933483.0736037939,2223.069692643228,3896.1486273392175,58.42375966337273,28.509046638610656,119324.1247285711,347.650541353004,123654.85670356547,1966.438654768456,831.9651084989455,12.909557593955697,2.180112993673106,844.0237656591988,180.22883389125062,26787.386154790343
2020-08-20,175,932616.9317376118,2247.899111896143,3941.958560168793,59.154107744011114,28.867496780465896,120116.33082882753,349.858156973774,124496.16915049472,1979.5008104882343,841.3124469292525,13.062155719778275,2.2076156207700137,853.9475842065982,182.25375042689788,26969.639905217242
2020-08-21,176,931741.4738114978,2272.704418785415,3987.805936672031,59.88670942208787,29.227197888006184,120917.80855189789,352.0933738393268,125346.8217697195,1992.7157170638845,850.6526192247838,13.214906575650275,2.235216865552786,863.879514187484,184.27711456076665,27153.917019778008
2020-08-22,177,930856.7209368461,2297.4754473190087,4033.673885109692,60.62132732688844,29.588030656463562,121728.56409120839,354.35628153596815,126206.80361583755,2006.0834718058943,859.9818461180403,13.367754742009765,2.2629076966413777,873.8159006722716,186.2981075890826,27340.21512736709
2020-08-23,178,929962.6984163357,2322.2018285915096,4079.545122089734,61.35771845703759,29.949873583537798,122548.60008081047,356.6469601345182,127076.09975507543,2019.6041132950136,869.2961392378784,13.52064148911927,2.2906785985500733,883.7529995549138,188.3158655098907,27528.530992876982
2020-08-24,179,929059.4356032546,2346.873004580129,4125.401982392955,62.095634310686364,30.312602941970237,123377.91569202898,358.96548049317926,127954.6913921679,2033.2776229758801,878.5916370924679,13.673509680866573,2.318520358661033,893.6869840140396,190.3295518071369,27718.860544684117
2020-08-25,180,928146.9659858035,2371.478233942457,4171.226422738438,62.834820775152075,30.676092679361496,124216.50654003647,361.3119040272023,128842.55578025675,2047.1039236157287,887.8643880888558,13.826300639848569,2.3464235340230175,903.613945328663,192.33831044613584,27911.198855130253
2020-08-26,181,927225.3273392466,2396.0065958878927,4217.000020519256,63.5750179442736,31.04021428918796,125064.36452980425,363.68628231107283,129739.66606486816,2061.082876763258,897.1102846114081,13.978953147529182,2.3743782838705556,913.5298926042988,194.34125159296505,28105.54010672322
2020-08-27,182,926294.561622953,2420.447001944462,4262.703997463452,64.31596028957955,31.40483683776373,125921.47792325214,366.0886572621952,130645.99137510524,2075.214283857499,906.32531023708,14.13140709424124,2.402374951122397,923.4307578986459,196.33750516877825,28301.877611891996
2020-08-28,183,925354.7152804533,2444.7881938693545,4308.319209042066,65.05737631385983,31.76982677167205,126787.83105317327,368.5190603790633,131561.49652568004,2089.497881509099,915.5051505747979,14.283597651599848,2.430403116868092,933.3123939270477,198.3261365458318,28500.203748437827
2020-08-29,184,924405.8394188321,2469.0187470377273,4353.826145500965,65.79898840693724,32.135047813106006,127663.40414017094,370.97751224085243,132486.14183413293,2103.9333384821216,924.6453084528912,14.43545697302261,2.458451861789115,943.1705742860152,200.30617150057026,28700.5099199384
2020-08-30,185,923447.9893818434,2493.1270952657865,4399.2049852038035,66.5405135091134,32.50036121495167,128548.17363955663,373.4640234090034,133419.8835228936,2118.5202614199984,933.7416887606669,14.586922937876807,2.486511168150969,953.0010050089293,202.27672290802008,28902.78664284642
2020-08-31,186,922481.2250216608,2517.1015337927106,4444.435583501943,67.28166286803872,32.86562563201447,129442.1119788465,375.97859370075054,134362.67344454935,2133.2581905171864,942.7899216557562,14.737929097188044,2.514570291747134,962.7993221549273,204.23684412800807,29107.023486974427
2020-09-01,187,921505.6108974754,2540.9302243404604,4489.497475093282,68.02214192581519,33.23069704072993,130345.18735251969,378.52121160731673,135314.45887818694,2148.146596136371,951.7854336375894,14.888405619184596,2.5426179065661927,972.5610923198972,206.18554440182808,29313.209031376256
2020-09-02,188,920521.2160785543,2564.601207961684,4534.3699079500975,68.76165069462674,33.59542888683758,131257.36387129634,381.09185465874134,136275.18271348678,2163.184881274196,960.7238352998393,15.038285137824914,2.570643051424611,982.28181998627565,208.12187285116104,29521.330904227416
2020-09-03,189,919528.1142018997,2588.102415746709,4579.031853663199,69.49988383603126,33.959672102577024,132178.60148358284,383.69048917153475,137244.78338235628,2178.3723802688346,969.6006688695052,15.187498994638645,2.59863451279341,991.9569497639048,210.04486378739648,29731.375768014812
2020-09-04,190,918526.3836008684,2611.421679156262,4623.46201472362,70.23653068002935,34.32327509580385,133108.85582967085,386.3170698076864,138223.19471997808,2193.708356398833,978.4113376218011,15.335976129998471,2.6265806361516297,1001.581867967467,211.9535214207597,29943.329289435573
2020-09-05,191,917516.1071556016,2634.54674166371,4667.638851528134,70.97127555276707,34.68608388785058,134048.07835194128,388.9715398272448,139210.34610273739,2209.1920037044465,987.1513827593008,15.483647305613431,2.654470019558403,1011.1519084666976,213.84687984071854,30157.176169276292
2020-09-06,192,916497.3725785356,2657.4652652376235,4711.540585885143,71.70379764366432,35.04794203287273,134996.21600043256,391.65383023509946,140206.1621562295,2224.8224421355567,995.8160534921044,15.630438431110178,2.68229040785468,1020.662353445866,215.72390988232976,30372.900079158622
2020-09-07,193,915470.272562786,2680.1648401899483,4755.145212853086,72.43377107146874,35.40869063148783,135953.21106321772,394.36385925275715,141210.56259702667,2240.5987147590977,1004.4004407971806,15.77627262354099,2.710029017657689,1030.1084359683346,217.58354810256253,30590.483627261183
2020-09-08,194,914434.9042782645,2702.6330035998026,4798.430548997985,73.16086563064908,35.76816867348032,136919.00160139462,397.1015334415154,142223.46271813838,2256.5197949379194,1012.9001211117138,15.92108017882174,2.7376741887582625,1039.4853504306022,219.42483622376824,30809.908463484953
2020-09-09,195,913391.3696249062,2724.8572519504664,4841.3742327985265,73.88474672409575,36.12621299490104,137893.52118371212,399.86674691612586,143244.77312314592,2272.5845819586343,1021.3104050075344,16.064787020714903,2.765213474610448,1048.7882526500598,221.24675837381238,31031.155221858764
2020-09-10,196,912339.7753953832,2746.8250534035833,4883.953739223742,74.60507545688807,36.48265830827153,138876.69869747927,402.65938074751733,144274.39955121584,2288.791897918965,1029.6264280699252,16.20731596033056,2.79263383139147,1058.0122630229555,223.04826077317574,31254.20348263194
2020-09-11,197,911280.2330256874,2768.523857243004,4926.146414510779,75.32150908471965,36.8373374100381,139868.45855260477,405.47930346172535,145312.2431170722,2305.1404910970405,1037.8435658563685,16.34859317807559,2.819922714208019,1067.1524740583136,224.82834162758368,31479.031824259524
2020-09-12,198,910212.8586129068,2789.941109236728,4967.929493098249,76.03370123426357,37.19008127671627,140868.72063142134,408.3263708282585,146358.200277859,2321.6290351292337,1045.9571607867838,16.488544032193204,2.8470673665331674,1076.20395404621,226.58599196416216,31705.617816223687
2020-09-13,199,909137.7729783313,2811.0642682798075,5009.280114761661,76.74130211321038,37.540719155318605,141877.40019185186,411.20042550922824,147412.16275339146,2338.25612741932,1053.9624755324621,16.62709229008624,2.8740546809697207,1085.1617507698263,228.3201855340694,31933.938001757753
2020-09-14,200,908055.101676342,2831.8808170946677,5050.175349610608,77.4439587608913,37.88907867539596,142894.40782266387,414.1012968549577,148474.01750656587,2355.0202884063538,1061.8547531744116,16.764160987033847,2.900871345729456,1094.0208969205976,230.02989184461515,32163.96789360237
2020-09-15,201,906964.9749276395,2852.3782755067737,5090.5922240622085,78.1413153747884,38.23498599923285,143919.64947052352,417.0288008963888,149543.64679685628,2371.9199620166,1069.6292902904097,16.899673610246282,2.9275040414311206,1102.7764157248462,231.71409199212934,32395.6819855945
2020-09-16,202,905867.5275868509,2872.5442166478647,5130.507743155879,78.83301362305502,38.57826596513191,144953.02643352043,419.98274023914075,150620.92819650378,2388.9535155629574,1077.2813996475015,17.033553546357325,2.953939342751937,1111.4233257778358,233.3717705800274,32629.053756174526
2020-09-17,203,904762.8991050151,2892.366281884939,5169.898914868169,79.51869296364706,38.91874223482223,145994.4353590672,422.9629039685677,151705.73461310257,2406.119239716566,1084.806416598789,17.165724153608608,2.98016372942692,1119.9566463111032,235.00191710454857,32864.05567327907
2020-09-18,204,903651.2334866311,2911.83219511149,5208.742775742509,80.1979909711764,39.25623744547126,147043.76824653408,425.96906756662725,152797.93431826003,2423.4153485565694,1092.199705157458,17.2961088400034,3.0061635980595725,1128.3714027446358,236.60352727057412,33100.65920054965
2020-09-19,205,902532.6792407298,2930.9297777754646,5247.016416418238,80.87054367777844,39.59057336886859,148100.91245519154,429.00099284073224,153897.39098149733,2440.8399797075745,1099.4566632373026,17.424631151005087,3.0319252741049922,1136.6626322172335,238.17560412688343,33338.83480467653
2020-09-20,206,901407.3893261113,2949.646964155358,5284.6970074694755,81.53598592525519,39.92157107657182,149165.75071739932,432.05842786513074,155003.96370973595,2458.391194563745,1106.5727282386215,17.551214856170645,3.057435024398501,1144.8253891839895,239.71715927622859,33578.55196395276
2020-09-21,207,900275.5210908551,2967.9718165233307,5321.76182583701,82.19395172625555,40.249051110025334,150238.16115701525,435.14110693533075,156117.50709262406,2476.066978599054,1113.5433828881069,17.67578403530888,3.0826790702000153,1152.8547511422382,241.22721414043082,33819.779178093195
2020-09-22,208,899137.2362060302,2985.8925403748585,5358.188281601456,82.84407463502704,40.572833655812616,151318.0173131691,438.2487505359087,157237.8712535975,2493.8652417660824,1120.3641609734332,17.79826316702838,3.107643600577944,1160.745824431432,242.7048012026663,34062.48397929586
