date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-13,105,5319434.485614043,11524.695956659914,21840.58872265925,356.8525026395367,176.0182093462957,285531.1222980287,768.2366966212606,308672.81842929503,4719.609421650328,4366.2519177009235,72.3748144530091,13.471100159721686,2285.8986689582384,456.9844510030983,32306.582654480855
2020-06-14,106,5315101.525311788,11500.38584770124,21806.037473877026,356.55754011397187,175.89598245048666,289909.89900295367,781.6988411147211,313030.0888405099,4791.873556353495,4357.270411214849,72.26413470316675,13.462144493460414,2282.2824361448716,456.04442076936857,32762.627075250224
2020-06-15,107,5310779.159842583,11474.925530146382,21769.24044069991,356.224566689326,175.7546052698844,294281.5444767906,795.1505378171906,317377.91462726705,4864.019239537388,4347.8257867571665,72.1456831838932,13.451696702469576,2278.431153094341,455.05591928020175,33217.68299453043
2020-06-16,108,5306449.098649134,11463.881550978685,21733.128853760332,355.8562675740326,175.5952941185594,298645.8489728942,808.590411539405,321719.01979988674,4936.043061547037,4341.105172619689,72.02382200964894,13.439873722214315,2274.6516108133446,454.35252052540983,33672.03551505584
2020-06-17,109,5302093.472424603,11477.633192302103,21704.43832986934,355.4657092474503,175.42373973616506,303003.5493467085,822.0172575335309,326060.89438309503,5007.95743559942,4341.874583208293,71.91437405238321,13.426845994125983,2271.6487782795266,454.4330492447913,34126.46856430063
2020-06-18,110,5297710.3378011165,11510.02129100029,21689.12052266356,355.07909807238633,175.25140972891953,307356.75930094084,835.430576475313,330411.64090788097,5079.7977527697585,4350.746524785936,71.8403171703385,13.413318941782109,2270.045572635774,455.36161210090006,34581.83017640153
2020-06-19,111,5293296.812603249,11557.593622401893,21690.45566385415,354.7288018991935,175.09260889804773,311708.48580684635,848.8308928500646,334777.5937743478,5151.614267110504,4365.952866466832,71.81651434074593,13.400316374751583,2270.1853123428486,456.9531514430617,35038.78332784459
2020-06-20,112,5288849.345742137,11618.528892519857,21710.265470502716,354.4481219557179,174.9622427939667,316062.2296332565,862.2198968340368,339164.1253653429,5223.465402166725,4386.531590995088,71.8511350562203,13.389003983972202,2272.258663534307,459.10697978557306,35497.890307630165
2020-06-21,113,5284364.1193857845,11691.804585892067,21749.557705028656,354.2689969616932,174.87480555813073,320421.7741086661,875.6004121119095,343576.0760283266,5295.414220253572,4411.950662983698,71.9488180868475,13.380515277872632,2276.371101515892,461.76741277860106,35959.657720408766
2020-06-22,114,5279837.06747865,11776.917936987966,21808.9185560716,354.2206927735083,174.84378413162213,324791.05519346707,888.9763579207959,348018.0145843649,5367.52625260351,4441.938556038309,72.11203234993809,13.3759458088864,2282.583978472204,464.90603169079543,36424.56375209956
2020-06-23,115,5275263.928269951,11873.693743800904,21888.70912036522,354.3295741325103,174.88152284145107,329174.1051138095,902.3526551024536,352494.37798625143,5439.868564374044,4476.363401886541,72.34231177053334,13.37629718165772,2290.9350878232526,468.50903481048357,36893.072786910045
2020-06-24,116,5270640.275641213,11982.132001170774,21989.20600325253,354.61929230075583,174.99927085357226,333575.03265788476,915.7351333266816,357009.5923576187,5512.5094327794695,4515.214371367241,72.64086840542586,13.382478224228066,2301.453379877725,472.5752887265939,37365.648075636636
2020-06-25,117,5265961.592411587,12102.341260839736,22110.640439081813,355.1106866832547,175.20710793981556,337997.97766022745,929.1304336442386,361568.0663275769,5585.517593720542,4558.473969958199,73.00816094107267,13.395300317556917,2314.1630562858463,477.10296241224614,37842.75103804888
2020-06-26,118,5261223.138621125,12234.546200421226,22253.2746223645,355.82257345890645,175.51426679504715,342447.15776250995,942.5459533306401,366174.3151784593,5658.963028570615,4606.248850882403,73.44543485007307,13.41551968640158,2329.091559077329,482.10321849971024,38324.85425654859
2020-06-27,119,5256420.073495674,12378.988600844648,22417.40559133902,356.7717930285345,175.9291313301726,346926.84162518714,955.9897626042143,370832.93790348934,5732.916522775588,4658.622725030058,73.95349420497314,13.443809273574175,2346.2699771263087,487.58481841089315,38812.43907495949
2020-06-28,120,5251547.458667764,12535.981034837043,22603.344418096403,357.9732850619274,176.4592455099669,351441.3128623223,969.4704864159461,375548.5602974072,5807.4490718637035,4715.622393917874,74.53254908811505,13.480723811731764,2365.7308681301943,493.5505672694182,39305.9896422289
2020-06-29,121,5246600.125649835,12705.840777271547,22811.488356673726,359.4412377343964,177.1118207939672,355994.99477944756,982.9973782517731,380326.0335729021,5882.633962387324,4777.473275494878,75.1848905236202,13.526891835826973,2387.5158098360926,500.0240579644782,39806.01370019338
2020-06-30,122,5241592.219421691,12872.719541524808,23039.240696437813,361.18632016968905,177.89252252878657,360592.161324773,996.5801728840571,385167.06103679404,5958.541947911708,4841.027463891951,75.90798552438446,13.582794632284049,2411.3530230600527,506.6758216375364,40312.68952183092
2020-07-01,123,5236538.07470034,13025.57886732394,23279.97983661905,363.20721326087903,178.80179259537266,365236.12873939896,1010.2288504704404,390068.3464323454,6035.227744481289,4901.2853955513565,76.68579656958082,13.648677586383315,2436.5494720703996,512.9825896245873,40825.672111455504
2020-07-02,124,5231435.705959423,13170.459275976198,23527.69756923133,365.48807185548213,179.83366416871428,369928.8623135916,1023.953145763219,395025.8347646109,6112.723490753142,4957.488332265522,77.49574627185302,13.724295292778606,2462.4763205837953,518.8649502082636,41344.53706166377
2020-07-03,125,5226284.127189441,13310.673765057376,23779.034553452508,368.0053246460637,180.978611880026,374671.4183997774,1037.7621557556997,400037.19904551224,6191.046173318144,5011.364280901325,78.32268256500174,13.809009992480696,2488.781970352984,524.5037615443185,41869.04082320809
2020-07-04,126,5221082.910882078,13448.038728328636,24032.082708461297,370.73306997562014,182.2258551601056,379464.3445973314,1051.66415867445,405101.05038960354,6270.204335147172,5063.851344091294,79.15816182902836,13.902002918750213,2515.266716165573,529.9972081453709,42399.03803135346
2020-07-05,127,5215831.952115149,13583.533138299274,24285.74395706722,373.6456979370947,183.56450587594452,384307.89401330374,1065.6665723774333,410216.51474656205,6350.201662434479,5115.464356958517,79.99732728730669,14.002413702983404,2541.815630112796,535.3991741322907,42934.43720548575
2020-07-06,128,5210531.334990274,13717.671872241086,24539.367118012564,376.71914889339837,184.98414264522867,389202.1467482752,1079.7759796681444,415382.9931374952,6431.039014130867,5166.478390933131,80.8373516963884,14.109407290711033,2568.360557696202,540.7384492700427,43475.175654755796
2020-07-07,129,5205181.260108212,13850.712043911768,24792.547155820703,379.9315468755652,186.47511425084457,394147.07588227105,1093.998148667679,420600.0278478865,6512.715523442207,5217.034710391308,81.67650931133994,14.222168999534688,2594.8591067408975,546.0298186934766,44021.20547344927
2020-07-08,130,5199782.000760949,13982.771760087908,25045.010200366207,383.26312152525907,188.02855204482577,399142.58745251613,1108.3381525196862,425867.2274789727,6595.229256522827,5267.199631086201,82.51373308062011,14.340003852007158,2621.2826132139157,551.2802231995548,44572.48569664882
2020-07-09,131,5194333.883142843,14113.888485384017,25296.556840399553,386.6962403072343,189.63640744434468,404188.53847937455,1122.8004042570649,431184.22837178333,6678.577510799543,5317.00089281064,83.34825427671603,14.462251737378665,2647.6102061618376,556.492566114571,45128.9782627634
2020-07-10,132,5188837.275085012,14244.051349108848,25547.031005113757,390.2152255606578,191.2914005344862,409284.74721226713,1137.3887224124312,436550.67356588907,6762.7569807841455,5366.445194105734,84.17946998460229,14.588318155366323,2673.82555076629,561.6675485270536,45690.64581129045
2020-07-11,133,5183292.57808147,14373.224826289594,25796.29715867896,393.80618954238,192.98697149905612,414431.00038729655,1152.10638523273,441966.1970922503,6847.763874870826,5415.523526361212,85.0068940866804,14.717662820298756,2699.914461458513,566.8042275700087,46257.45003886046
2020-07-12,134,5177700.222311413,14501.362210816116,26044.22752958937,397.45680914756826,194.71720314453196,419627.0577421112,1166.9561937864669,447430.4154777798,6933.593985681656,5464.21838552953,85.83011081082986,14.84980855373692,2725.8635653061783,571.9007712196075,46829.35081008007
2020-07-13,135,5172060.666400143,14628.407476779834,26290.700571966143,401.15613373417114,196.4767524307276,424872.65214933763,1181.9405156182945,452942.9261230876,7020.242688691697,5512.510645307775,86.64870301004157,14.984321831827629,2751.6601409689315,576.95517766212,47406.305987742184
2020-07-14,136,5166374.395983771,14754.299615822934,26535.59702898822,404.89440749656677,198.26078597731382,430167.490848861,1197.0613290922167,458503.304400416,7107.704959250996,5560.378277328389,87.4622705592983,15.120813473922226,2777.291706685773,581.9651413454059,47988.27112908759
2020-07-15,137,5160641.9216792295,14878.975316087664,26778.797700800584,408.6628693149878,200.06490250532536,435511.25725499284,1212.320277078314,464111.1030046927,7195.9753986340465,5607.79860427673,88.27043938305087,15.258947986097155,2802.7457866579334,586.9282887966609,48575.19941788425
2020-07-16,138,5154863.782962575,15002.369160900365,27020.1831618934,412.45377471702005,201.8851495255916,440903.6071444697,1227.7186459292475,469765.8478765356,7285.048171606199,5654.744871842908,89.07277297215205,15.398368850933593,2828.009881468962,591.8418198330631,49167.04123771731
2020-07-17,139,5149040.543648159,15124.414948372994,27259.633140304217,416.2600808695617,203.71789354595137,446344.17283085687,1243.2574579012721,475467.0414034785,7374.9170693122005,5701.193526942865,89.86889770600192,15.538811972024632,2853.0714031102484,596.7032693212693,49763.74450703859
2020-07-18,140,5143172.793165996,15245.046039952858,27497.026288436242,420.07541378444006,205.55980902562868,451832.5618087447,1258.937474070192,481214.1607940617,7465.575486294082,5747.119390583248,90.6584169818816,15.680016168919792,2877.917650994208,601.5100019556049,50365.25450899419
2020-07-19,141,5137261.147008068,15364.19505396842,27732.24069919635,423.89399694104065,207.40784907036434,457368.35618218436,1274.7592105813765,487006.6579379741,7557.016409697235,5792.497143912362,91.44092340315274,15.821736511184554,2902.535865974764,606.2593677924206,50971.51387678661
2020-07-20,142,5131306.246310148,15481.794498224255,27965.15355885802,427.7105548599464,209.2592065909799,462951.11290799413,1290.722963333672,492843.9591916373,7649.232421454248,5837.301253663201,92.2160117570129,15.963752752295477,2926.913194014987,610.9486944467449,51582.46257123336
2020-07-21,143,5125308.757724116,15597.777006300574,28195.64115805425,431.5202478497529,211.11128669900717,468580.36375228444,1306.8288247062305,498725.4652695942,7742.215696316898,5881.506077956932,92.98327486265043,16.105861372558593,2951.036687337648,615.5752981659815,52198.03786939933
2020-07-22,144,5119269.373411899,15712.075146724319,28423.57932203052,435.3186115968197,212.9616808797892,474255.6151280728,1323.0766988059795,504650.55144138646,7835.957998016136,5925.086171792238,93.74230169923794,16.24787409974897,2974.8933494567214,620.1365158032994,52818.174385202634
2020-07-23,145,5113188.810867579,15824.621628828167,28648.843450626715,439.1015062786499,214.8081449033351,479976.3480869221,1339.4663148707004,510618.567503602,7930.450678144278,5968.016062215553,94.49268012814173,16.38961606472094,2998.4701393620157,624.6296812863052,53442.80406648894
2020-07-24,146,5107067.812713202,15935.349494268637,28871.308570959965,442.86507322534646,216.64857957644435,485742.018329819,1355.9972389564148,516628.8377925377,8025.684675496495,6010.270288935688,95.23399735221756,16.530924085714332,3021.7539770331045,629.0521298678862,54071.85619635683
2020-07-25,147,5100907.146541983,16044.192086105992,29090.84960831408,446.60569652729714,218.48101341739726,491552.05616937764,1372.668884282817,522680.66137191973,8121.650514702342,6051.823579382035,95.96583920584635,16.671645326402313,3044.7317717913947,633.4012164483039,54705.25741280513
2020-07-26,148,5094707.604684672,16151.083145424725,29307.34153146754,450.3199706594308,220.30358773685765,497405.86655974545,1389.480520300588,528773.3121699104,8218.338306088826,6092.650797990675,96.6877913864846,16.81163601777098,3067.390437510569,637.6743102673332,55342.93172307246
2020-07-27,149,5088470.003927564,16255.956955186932,29520.6594513784,454.0046730125243,222.114543709391,503302.8291684944,1406.4312806617872,534906.039117257,8315.737746329769,6132.726947346586,97.39944024094257,16.950760361199173,3089.7169029452334,641.8687950238088,55984.80051809627
2020-07-28,150,5082195.185233705,16358.748385389541,29730.678816946303,457.65673994804877,223.91221090399665,509242.298442836,1423.5201702782626,541078.066380913,8413.838119068738,6172.027263656026,98.10037273896887,17.0888896164754,3111.69813221993,645.9820788680389,56630.78259696431
2020-07-29,151,5075884.013422228,16459.392966962954,29937.275582493465,461.27324649864545,225.69499734926345,515223.6037129192,1440.7460715552977,547288.5936108163,8512.62829622383,6210.527229903266,98.79017715509144,17.225901277035064,3133.321142358176,650.0115957788261,57280.79419274314
2020-07-30,152,5069537.376802789,16557.827003085655,30140.326338273822,464.8513892949615,227.46138098022192,521246.04933567566,1458.1077499072044,553536.7961941323,8612.096740023624,6248.202583316015,99.46844379979484,17.361678351906676,3154.5730169419294,653.9548063448208,57934.748999087955
2020-07-31,153,5063156.186791706,16653.987643023702,30339.708477662414,468.38847192955836,229.20990215661593,527308.914854855,1475.6038586725358,559821.8255652766,8712.231505357388,6285.02937114425,100.13476533376343,17.496108765331428,3175.4409236101033,657.8092036024932,58592.55820269045
2020-08-01,154,5056741.377496691,16747.812955977883,30535.30036395167,471.8818926017483,230.93915719804104,533411.4551900821,1493.232943502747,566142.8095473367,8813.020242648416,6320.983982060105,100.78873729102816,17.62908483021124,3195.9121315159496,661.572316322536,59254.130519012986
2020-08-02,155,5050293.905263399,16839.242024757645,30726.981476964582,475.3291338431923,232.64779285983093,539552.9008618883,1510.9934462929994,572498.8527118493,8914.450201361486,6356.043164512608,101.42995871306994,17.760502790252303,3215.974026672011,665.2417109309239,59919.37222994391
2020-08-03,156,5043814.74819537,16928.215027259583,30914.632570797803,478.7277538962123,234.33450157716797,545732.4582423745,1528.8837087298143,578889.0367773758,9016.508233965566,6390.184065526584,102.05803260407993,17.890262436814965,3235.6141284599676,668.8149955697173,60588.187225513626
2020-08-04,157,5037304.905645258,17014.673312682335,31098.135835575915,482.07537955259994,235.99801739961842,551949.3098340251,1546.901975511189,585312.4210420648,9119.180800389766,6423.384264688939,102.67256642420034,18.018266781374678,3254.8201065603007,672.2898236541653,61260.47704916779
2020-08-05,158,5030765.397673014,17098.55948583675,31277.375049693237,485.36970032435386,237.6371125627519,558202.6145812881,1565.046397285977,591768.0428411547,9222.453973046184,6455.621799089946,103.27317265641796,18.144421774788043,3273.57979688636,675.6638964831318,61936.14094565093
2020-08-06,159,5024197.264475607,17179.817487879296,31452.235733707475,488.6084637141784,239.25059459964518,564491.5082111364,1583.3150333604403,598254.9180365185,9326.31344235278,6486.875195363769,103.85946930659702,18.268636074463302,3291.8812176913116,678.9349665925487,62615.075912243476
2020-08-07,160,5017601.565160856,17258.39262092683,31622.605235138017,491.789469738196,240.83730290966943,570815.1043533415,1601.7058570948811,604772.0422182227,9430.744535108846,6517.124181704246,104.43109275606548,18.3908237344408,3309.712578443374,682.1009122770299,63297.1768245205
2020-08-08,161,5010979.380263846,17334.231883719796,31788.373237482298,494.9105764596478,242.39611185841906,577172.4911828082,1620.216743829444,611318.3878524383,9535.73215919053,6546.345634215511,104.98762408168295,18.510886734562973,3327.062333100927,685.1593133232996,63982.336137843806
2020-08-09,162,5004331.805286127,17407.28357642253,31949.431262654674,497.9696821210298,243.92591975378005,583562.738773212,1638.845499713592,617892.9111374553,9641.260924548411,6574.523285017,105.52876535788164,18.62875588414795,3343.9191280363407,688.1084670883108,64670.44460493211
2020-08-10,163,4997659.955065493,17477.497775311967,32105.673377505125,500.964737172835,245.42565576968968,589984.8935480363,1657.58984071682,624494.547159201,9747.315051869957,6601.63602174574,106.05412732154582,18.744341003227873,3360.2718759822474,690.9461638915908,65361.39076882371
2020-08-11,164,4990964.961224534,17544.826286103817,32256.99615829134,503.89373837189567,246.89427599544345,596437.9809137785,1676.4474029301987,631122.2124893675,9853.87841591434,6627.665330166463,106.56336404438298,18.857562213378742,3376.1097523130898,693.6704659801651,66055.06123480387
2020-08-12,165,4984247.9696437465,17609.22248140868,32403.29847700831,506.75472283242175,248.33075971786644,602921.008161716,1695.4157535749168,637774.8078748496,9960.934593280914,6652.5953854821855,107.05617736657405,18.968350644718157,3391.4221726817614,696.2797170853856,66751.34095188926
2020-08-13,166,4977510.143862785,17670.641831128814,32544.482369306967,509.54577956104134,249.73411560685142,609432.9596689186,1714.4923726978318,644451.2143060914,10068.46678343585,6676.406431241776,107.53219015493596,19.076619122914963,3406.198883858462,698.7718494404023,67450.11280132965
2020-08-14,167,4970752.66204952,17729.041731257974,32680.45280493676,512.2650433247394,251.10337778407026,615972.800327275,1733.6746659072337,651150.2962192278,10176.457865178169,6699.0819131364115,107.99108174231878,19.182293209401905,3420.4299397045597,701.1451304237651,68151.25793175343
2020-08-15,168,4963976.715360024,17784.381454687813,32811.11769407805,514.9106926506954,252.43760427296178,622539.4772239121,1752.9599703787133,657870.9031852927,10284.890424330217,6720.606966064894,108.43255915204827,19.28530447147955,3434.1057018353567,703.3980042113395,68854.65593596477
2020-08-16,169,4957183.507557064,17836.62223345903,32936.38803165034,517.4809510807255,253.7358774385714,629131.9197942665,1772.3455550443907,664611.8702094806,10393.746756287286,6740.967024187907,108.85633195706941,19.38558466567747,3447.2168547238025,705.5289463005984,69560.18488226536
2020-08-17,170,4950374.256228347,17885.727730787243,33056.17857132684,519.9740966336867,254.9973086692193,635749.0374536719,1791.8286105681595,671372.0160408699,10503.008827114985,6760.145831389236,109.26207082769906,19.483055523768826,3459.7544762447924,707.5362552797855,70267.72113754514
2020-08-18,171,4943550.188145713,17931.66337889114,33170.40693904335,522.3884474348782,256.2210304177164,642389.7257855871,1811.4062729166055,678150.1484753996,10612.658375392293,6778.132434529718,109.64954827730799,19.577662348445983,3471.7099448924637,709.418784761935,70977.13992230708
2020-08-19,172,4936712.541614373,17974.396998962202,33278.99464403869,524.7223756297903,257.40620331029885,649052.8625567202,1831.075606970343,684945.0613866693,10722.67684671968,6794.912911269697,110.01847132738658,19.66933405373743,3483.075045598589,711.1750775950401,71688.31499990213
2020-08-20,173,4929862.564343094,18013.89868488709,33381.86687574886,526.9743044126658,258.55201424481226,655737.3101625263,1850.8336150903933,691755.5369720232,10833.045434018703,6810.47558535391,110.36858729902269,19.758008120050363,3493.841948474933,712.8039117087297,72401.11891161086
2020-08-21,174,4923001.511703141,18050.140552843975,33478.95213015785,529.1427026708153,259.6576734833614,662441.9179916562,1870.677246051264,698580.3477440195,10943.745116448248,6824.810771996272,110.69968242954565,19.84363096087077,3504.0031697060585,714.3042734655099,73115.42318507636
2020-08-22,175,4916130.6479701875,18083.09737488496,33570.18333998028,531.2261001064331,260.72242213415853,669165.5194113355,1890.6033813754957,705418.2546549318,11054.7566099483,6837.906910912367,111.01149350005107,19.92613532423161,3513.5516898374863,715.6749529328512,73831.09813800921
2020-08-23,176,4909251.244173357,18112.746310712428,33655.49744451402,533.2230815307097,261.7455290374799,675906.9346149887,1910.6088458636718,712268.0095159345,11166.06041412358,6849.7548610026715,111.30380417528067,20.00546448817613,3522.4809087552303,716.9149933770547,74548.01313138627
2020-08-24,177,4902364.576700652,18139.066809932476,33734.83529014131,535.1322856142805,262.7262899439611,682664.9722108004,1930.6904129203524,719128.3564894202,11277.636838435692,6860.346973485663,111.57642431211207,20.08156705668057,3530.784635271965,718.0235942547043,75266.03672564097
2020-08-25,178,4895471.926712748,18162.04067456769,33808.141759369675,536.9524067506038,263.6640283567383,689438.4296129696,1950.8448052419062,725998.0326126886,11389.466008696763,6869.676123268437,111.82917026107134,20.154392321553814,3538.4571006328138,719.0000098331374,75985.0367354741
2020-08-26,179,4888574.579794809,18181.652553001128,33875.36657120778,538.6822070447539,264.5581013530467,696226.0920841721,1971.0686884168979,732875.7676521946,11501.527851501603,6877.735039505991,112.06184280484013,20.22388317499167,3545.4930422849843,719.8434791248585,76704.88021459896
2020-08-27,180,4881673.82382018,18197.889143784043,33936.46303865763,540.3204988119188,265.4078907993881,703026.7369188435,1991.3586889273215,739760.2870360398,11613.802162924212,6884.519383845152,112.27431142260866,20.290000510423624,3551.8875738333386,720.553548065379,77425.43376266435
2020-08-28,181,4874770.948998038,18210.739880631925,33991.38927967073,541.8661618664324,266.2128118318664,709839.1314848539,2011.7113831118022,746650.3111213348,11726.268576537386,6890.024085295037,112.46641361317415,20.352694184480697,3557.636311782534,721.1296859102462,78146.5634485746
2020-08-29,182,4867867.246429495,18220.196736186896,34040.107874603666,543.31813953992,266.97231079091625,716662.0352049455,2032.1233044424318,753544.5568343223,11838.90659603602,6894.2457129874965,112.6380194986341,20.41192133062964,3562.7353396853473,721.5715335749576,78868.13498214955
2020-08-30,183,4860964.007361315,18226.253917628288,34082.585360634745,544.6754317786244,267.6858617926002,723494.2011165237,2052.590950331014,760441.7387210607,11951.695620844337,6897.181886738399,112.78902480831675,20.467645888582183,3567.181155226867,721.8788419426141,79590.01382409217
2020-08-31,184,4854062.522120277,18228.908529994358,34118.79348449504,545.9371134443691,268.35297564695645,730334.3750019923,2073.1107741542037,767340.569349733,12064.6149321228,6898.830628672265,112.91931127846328,20.519823823189654,3570.970801338918,722.0514040030943,80312.06522809526
2020-09-01,185,4847164.0791069055,18228.160235299812,34148.70861538652,547.1023266139624,268.97319604062653,737181.2973263116,2093.679193446391,774239.7606577992,12177.64372459452,6899.191308066249,113.0287924717195,20.568419292187173,3574.1018047543885,722.0891537431355,81034.1543818384
2020-09-02,186,4840269.963819068,18224.01111458202,34172.31154377543,548.1702783359267,269.54609840320126,744033.7045512502,2114.29259458959,781138.0250663547,12290.76112819186,6898.264408555464,113.11740359733994,20.6134011431991,3576.572154948372,721.9921417813763,81756.14652361977
2020-09-03,187,4833381.458135981,18216.465703063324,34189.587573367324,549.1402423487056,270.07129073832226,750890.329720399,2134.9473341059957,788034.0761609597,12403.946217745617,6896.051094605005,113.18508955375728,20.654739516405698,3578.3803137645314,721.7604899940739,82477.90701361385
2020-09-04,188,4826499.838457101,18205.53144074857,34200.527347878866,550.0115723489014,270.54842009355065,757749.9030253012,2155.6397365326543,794926.6301021555,12517.178022590084,6892.553941195831,113.23180484446675,20.692402426658646,3579.525301947414,721.3944678861221,83199.30148149996
2020-09-05,189,4819626.376325513,18191.21784061608,34205.12539418504,550.7836806092123,270.97716211116665,764611.1534911686,2176.3661058008965,801814.4058338752,12630.435553963729,6887.775731719681,113.25753137364518,20.72636926824225,3580.0065466640535,720.8943667752852,83920.19584827525
2020-09-06,190,4812762.336181944,18173.537151875295,34203.381383425,551.4560575074602,271.3572305668925,771472.8092742246,2197.122720461692,808696.126666186,12743.697810301459,6881.72083231085,113.26225633772992,20.75661466079555,3579.824013494933,720.2606436337032,84640.45649190896
2020-09-07,191,4805908.974786304,18152.504106777043,34195.299685008664,552.0282657385704,271.6883745502276,778333.598942345,2217.905839281778,815570.5211069245,12856.943798257069,6874.394440738484,113.24598795560996,20.783118820085747,3578.978159755026,719.4938424748059,85359.95033438376
2020-09-08,192,4799067.541555052,18128.13560028582,34180.88878864823,552.4999318532479,271.97037434182613,785192.2520443822,2238.711705441725,822436.3228446674,12970.152541933061,6865.801737742848,113.20874367599208,20.805866159947072,3577.469874001967,718.5945055297307,86078.54483991349
2020-09-09,193,4792239.275337415,18100.45129893965,34160.16252079881,552.8707658664521,272.20305100913424,792047.5004809651,2259.5365450110025,829292.2733636505,13083.303105891559,6855.950518983183,113.15056395849751,20.82483956927763,3575.3006033522106,717.5634487145373,86796.10828862803
2020-09-10,194,4785425.404674492,18069.47327055411,34133.139370273355,553.1405515678412,272.38626169507774,798898.0792992344,2280.376572187048,836137.1220549579,13196.374608080341,6844.8486913073575,113.07150218878269,20.840027176045623,3572.472282897959,716.4014995826055,87512.50978821063
2020-09-11,195,4778627.147361791,18035.225824112084,34099.84220788985,553.3091429758058,272.51989790998346,805742.7275723213,2301.2279930041673,842969.6268141011,13309.34623427857,6832.504759143223,112.97162619822848,20.851420817119106,3568.987306364631,715.1095482317506,88227.61933644238
2020-09-12,196,4771845.709694454,17997.735513749038,34060.2983289367,553.3764655244527,272.6038861340326,812580.1891040737,2322.087007131304,849788.5547918002,13422.197249751573,6818.927977699088,112.85101547300292,20.85901412713656,3564.848530555411,713.6885633386242,88941.30789978101
2020-09-13,197,4765082.283336713,17957.031489877907,34014.54020225668,553.3425289980565,272.6381941928939,819409.2144377454,2342.9498102198154,856592.685173413,13534.907032658668,6804.130381612806,112.70978290709536,20.862803088511555,3560.0593537525274,712.1398044829474,89653.44770426396
2020-09-14,198,4758338.048607384,17913.14473869008,33962.6039809451,553.2074040812713,272.62281979291475,826228.5598514482,2363.8125976625925,863380.8066539301,13647.45505701144,6788.121480517089,112.5480243527727,20.862787442777062,3554.6235598426465,710.4642669701598,90363.91197123412
2020-09-15,199,4751614.170235421,17866.10864171122,33904.53065569618,552.9712419644596,272.55780016794836,833036.989858546,2384.6715664972076,870151.7211228717,13759.820934328509,6770.914468941628,112.36587731706823,20.858968834615098,3548.5454390294117,708.6633317775892,91072.5753030117
2020-09-16,200,4744911.797710564,17815.958699989118,33840.36556260299,552.6342670930412,272.4432085687243,839833.2776323862,2405.5229187992454,876904.2435894503,13871.984420502911,6752.522466578521,112.16348617440235,20.851352302037867,3541.829736318379,706.7383720498468,91779.31367506155
2020-09-17,201,4738232.066652829,17762.732239317505,33770.15780625565,552.1967679605781,272.27914976297205,846616.2045209978,2426.3628628796023,883637.2011078567,13983.925407610992,6732.957518406445,111.94098710808066,20.839944080356872,3534.4815911368155,704.6906484489539,92484.00432351051
2020-09-18,202,4731576.093841279,17706.46889294081,33693.961290128624,551.65911568292,272.06576922244244,853384.5634724554,2447.1876182937394,890349.4372657831,14095.623980813416,6712.236157926382,111.69857320242409,20.824755414137144,3526.506645176988,702.5218914185522,93186.52621492906
2020-09-19,203,4724944.978692292,17647.210250635617,33611.83404214081,551.0217532751034,271.80324789129224,860137.1585961498,2467.99341761823,897039.811057075,14207.060410902926,6690.3737912919605,111.4364300895104,20.805799324490636,3517.9109718073514,700.2337134108755,93886.75992833993
2020-09-20,204,4718339.803405167,17584.999699155676,33523.83789386337,550.2851910972247,271.49179999074886,866872.8055019311,2488.7765087985235,903707.1968956809,14318.215159812245,6667.385838605813,111.1547489093191,20.783091180293468,3508.7010424975174,697.8277283381003,94584.58765667804
2020-09-21,205,4711761.632255657,17519.882397696663,33430.038471409054,549.4500073325868,271.13167328835516,873590.332037374,2509.5331572459922,910350.4853466498,14429.068892792027,6643.2884509689175,110.85373297978185,20.756648447468706,3498.8837258647054,695.305626620787,95279.89328329882
2020-09-22,206,4705211.507576344,17451.90549435103,33330.50578046512,548.5168590306721,270.7231546247597,880288.5814828612,2530.2596523258953,916968.5869293074,14539.60253136297,6618.101582657662,110.53363857094337,20.72649507990309,3488.4663489049663,692.6694967307448,95972.56278002956
2020-09-23,207,4698690.455278686,17381.117528026425,33225.31287075688,547.4864592923007,270.2665586553447,886966.4090013847,2550.952303200682,923560.4271932897,14649.797194270908,6591.840263982303,110.19466290793753,20.692650874786523,3477.456557212106,689.9209117833614,96662.48369181293
2020-09-24,208,4692199.479127904,17307.568824593534,33114.53674784874,546.3595946378126,269.7622365056085,893622.6860214232,2571.6074470889694,930124.9520475043,14759.634270167859,6564.524854214513,109.83707589695041,20.655143888287512,3465.8624104093983,687.0620026384142,97349.54569445134
2020-09-25,209,4685739.561959057,17231.31123653802,32998.257900929464,545.1371171460415,269.2105719367467,900256.2997642892,2592.221450105767,936661.1268044071,14869.095409656273,6536.174756902852,109.46113948841412,20.614003016797597,3453.6923327262357,684.0948001269578,98033.6404945783
2020-09-26,210,4679311.667899619,17152.397909273266,32876.55979922058,543.8199355984265,268.61197697213635,906866.1517739495,2612.7907053690697,943167.9341911096,14978.16250084949,6506.807386702509,109.0670911932175,20.569255263302693,3440.9550602907875,681.0211269167607,98714.66162149506
2020-09-27,211,4672916.736236013,17070.883592323564,32749.529626254585,542.4090308562473,267.9668996226237,913451.1629710635,2633.3116438690536,949644.3801716659,15086.81775309113,6476.445980556309,108.65525224164048,20.520938499983913,3427.659717981666,677.8434150529183,99392.50503654798
