date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-17,106,8916191.832019158,7320.238570556983,17378.01495705284,366.946208048191,186.51190827219511,1042335.6898201343,3077.766516784329,1063344.929410293,17192.037131486544,3077.9686907026917,58.86151709284604,14.584745450774335,1389.620968978424,246.12764144984382,85029.64319096322
2020-06-18,107,8913209.698294355,7257.338034871169,16937.750161061165,355.44825752825983,180.66872327104292,1045824.2058193225,3091.890709602089,1066389.9636707858,17249.3232558997,3045.034260492772,57.28612441315636,14.124192817760104,1354.4154985075436,243.49406247467516,85273.13725343789
2020-06-19,108,8910220.998355418,7221.5318454058415,16560.045482448684,344.5916066848524,175.13052911415517,1049229.1252072488,3105.5769736901384,1069414.4697991875,17305.243700146173,3024.5061284017283,55.92044424647247,13.686264088049484,1324.2126046339745,241.85254456378766,85514.98979800168
2020-06-20,109,8907218.322679799,7209.635310471905,16242.949391230182,334.4249946926939,169.91949205372046,1052562.8980891597,3118.85004259922,1072429.0420097369,17360.00467237416,3014.572210549377,54.76097222798853,13.273068909081758,1298.8562346097049,241.05818568069014,85756.04798368237
2020-06-21,110,8904193.91186889,7219.832518398438,15983.978062798626,324.9858276339785,165.05305911870855,1055837.502570565,3131.736092591502,1075443.2556127089,17413.8043825766,3014.213602971984,53.79971020243829,12.886049992281642,1278.1477711147627,241.02950987333176,85997.0774935557
2020-06-22,111,8901139.620650396,7251.236039159615,15780.624089026705,316.3011297964541,160.54427073629716,1059064.4113809748,3144.2624399097044,1078466.1433104451,17466.83250980059,3022.887697736267,53.02812722399176,12.526347318202625,1261.8867109892583,241.7231278729216,86238.80062142863
2020-06-23,112,8898046.967166279,7303.562578904353,15630.564105580805,308.3885105574756,156.40206984319408,1062254.6580253562,3156.4575434717526,1081506.4702548112,17519.271310463242,3040.3269443660975,52.438800662650465,12.195103562048189,1249.887268008209,243.11764519034188,86481.91826661896
2020-06-24,113,8894907.08792171,7376.904349002771,15531.950574274457,301.25931117191396,152.63266521471056,1065418.8150680098,3168.3501106111107,1084573.0077292828,17571.295320846537,3066.53747447161,52.02401038329481,11.892567139358107,1242.0017050559975,245.213552135564,86727.13181875453
2020-06-25,114,8891710.8015848,7471.607176885873,15483.320622597239,294.9195592133948,149.23986772239175,1068567.1418524722,3179.969336305,1087674.5912383113,17623.07381024252,3101.5835090284236,51.77848939598334,11.619225693889348,1238.1130445422348,248.01598409456776,86975.1478028491
2020-06-26,115,8888448.505591359,7588.2271273357665,15483.67523156367,289.37178437525154,146.22586580016377,1071709.6497688694,3191.34463069951,1090820.2672813083,17674.77189183299,3145.6760429970454,51.698081590468064,11.375294394510092,1238.141400603428,251.541813133708,87226.6896159828
2020-06-27,116,8885110.034703383,7727.605904066332,15532.449295627714,284.6165964317303,143.59190566812208,1074856.1961020941,3202.505492731338,1094019.3593925545,17726.55210026478,3199.0921112461947,51.780208431791834,11.160862031827946,1242.0415849647143,255.8131921550084,87482.50280813781
2020-06-28,117,8881684.577541512,7890.830015870794,15629.545682642049,280.653582226753,141.33866216799274,1078016.5729605786,3213.4815550088665,1097281.592442624,17778.57587490389,3262.233050069539,52.02377463911034,10.9760622775284,1249.8058305209884,260.8622137381262,87743.36502187594
2020-06-29,118,8878219.322818823,8031.117268025123,15765.41726072467,277.4750702217458,139.46357904043927,1081199.9016521105,3224.3023510595563,1100606.5599131568,17830.993455461434,3324.967470532749,52.41758055754326,10.82079605068975,1260.670707462251,265.87872836121926,88009.24375023716
2020-06-30,119,8874723.254841518,8148.857215888863,15924.447422099063,275.0431527081725,137.950829185756,1084412.4498125631,3234.9967260417175,1103984.8879425973,17883.907450847262,3378.328029440483,52.91399538582846,10.694374982161207,1273.3874445287126,270.1456686163548,88279.38941885352
2020-07-01,120,8871192.552508863,8254.800143951368,16096.179453376037,273.2960500728774,136.77388770473678,1087657.8061672067,3245.591788831193,1107409.647347191,17937.375841308774,3424.759404593846,53.46839046151217,10.595062789475378,1287.1198778530888,273.85852147619363,88553.2479403297
2020-07-02,121,8867625.080387546,8354.683576789017,16275.054605795367,272.16349510188775,135.90210289227738,1090938.00348553,3256.1123463531785,1110877.236035672,17991.4307874505,3467.5886884809006,54.05494614172494,10.520557521985666,1301.4235059282985,277.28333559465693,88830.53127592437
2020-07-03,122,8864019.61077625,8451.566333938265,16458.118932455298,271.57571487666326,135.3045978684744,1094254.2428937268,3266.5807508923267,1114385.822889819,18046.09074464813,3508.5868541470263,54.65995719762941,10.468404539148196,1316.0621184296251,280.5617256087119,89111.09300153308
2020-07-04,123,8860375.407535585,8547.060289799516,16643.822150402295,271.4674375221004,134.95206915966912,1097607.2735415415,3277.016975999423,1117934.5321746243,18101.366800110234,3548.709284805227,55.27605546210543,10.436225107096107,1330.9117480509408,283.7700880774293,89394.8630896105
2020-07-05,124,8856691.990484126,8642.02842925722,16831.337182594198,271.7796339339574,134.81761692293392,1100997.607874172,3287.4387790021265,1121522.9810866246,18157.266256140316,3588.4489120002836,55.89945603008164,10.421803002703655,1345.9062581475487,286.9478399314881,89681.810929542
2020-07-06,125,8852969.021493793,8736.922989599381,17020.230905298176,272.45978675860664,134.87693981096652,1104425.6259744202,3297.8619103287087,1125151.0555166155,18213.79435622126,3628.0744299909566,56.52810008094457,10.42313132658228,1361.0110142791639,290.11646712179464,89971.92739666378
2020-07-07,126,8849206.238492034,8831.981899436194,17210.273073419557,273.4616868826977,135.1083145007117,1107891.636214928,3308.3003188049915,1128818.7796085346,18270.955281618877,3667.724091919139,57.160925397616666,10.438408476282802,1376.2076050557425,293.2870249653961,90265.21442162918
2020-07-08,127,8845403.422535094,8927.32737019534,17401.340701431094,274.74490573205014,135.49242741354038,1111395.9057066168,3318.7663535244237,1132526.2500947167,18328.7526437262,3707.470486182021,57.79736210732153,10.466034719432173,1391.4861960245023,296.46531794336187,90561.67973957254
2020-07-09,128,8841560.38029132,9023.018997655381,17593.36671629598,276.27424304980514,136.01218417047266,1114938.676632711,3329.27093480291,1136273.600711029,18387.18974313916,3747.350616312353,58.43709941296038,10.504581278486057,1406.8414237363595,299.6543050176425,90861.33404459018
2020-07-10,129,8837676.933924144,9119.084141672123,17786.310961669522,278.0189483752325,136.6524107514707,1118520.175844224,3339.8237691684235,1140060.9819341872,18446.26971319841,3787.3812231582124,59.07997005925063,10.552834365513718,1422.2700771169332,302.85532485859744,91164.18936944878
2020-07-11,130,8833752.917285029,9215.530546925651,17980.148137309363,279.9523148690323,137.39970601832763,1122140.6185565395,3350.43345331568,1143888.5521680505,18505.995573356748,3827.5702338633128,59.72586015833804,10.609684147256303,1437.7701330498094,306.0690113548011,91470.25838080359
2020-07-12,131,8829788.173002714,9312.356327452182,18174.858335977384,282.0512329759007,138.24227444838812,1125800.211239087,3361.1075873495547,1147756.470669837,18566.370268451104,3867.918501786422,60.374695094356866,10.674134033874907,1453.3399996664348,309.2954327444982,91779.55381354809
2020-07-13,132,8825782.550763484,9409.554835048539,18370.422868635404,284.29550478628744,139.1696425172136,1129499.1534315138,3371.852954017947,1151664.8944014693,18627.396685568816,3908.423731632298,61.02641711771139,10.745366668392307,1468.9781825107739,312.5344054859894,92092.08821903408
2020-07-14,133,8821735.907872679,9507.11531483838,18566.823586385646,286.6677092751514,140.17261723321178,1133237.6373550526,3382.675544540864,1155613.9768124863,18689.077645187903,3949.082411017036,61.680959619086934,10.822590522916926,1484.6832303187448,315.78564871392047,92407.873867748
2020-07-15,134,8817648.107720211,9605.025251140185,18764.041347473856,289.1524579739085,141.242959442804,1137015.849502373,3393.580761389942,1159603.8670286527,18751.415913037756,3989.8902161663864,62.338267849852855,10.905216849077988,1500.4536124331835,319.0488166806685,92726.92268442866
2020-07-16,135,8813519.021351518,9703.270781599203,18962.055125954248,291.73660441973243,142.37349876485987,1140833.96929074,3404.57334700831,1163634.7078668864,18814.41418212191,4030.8408382337075,62.998269084153435,10.992585618368139,1516.2876475288506,322.32340490366715,93049.24608933233
2020-07-17,136,8809348.527024431,9801.836844742944,19160.842378231642,294.4087295502788,143.55790399340253,1144692.1695949193,3415.657524133894,1167706.6361308277,18878.07507155149,4071.928263941314,63.66088942958231,11.08417712558412,1532.1835329227206,325.60893253531765,93374.85502186765
2020-07-18,137,8805136.509968225,9900.707623653228,19360.378946654477,297.1587730185194,144.7905196363969,1148590.617073168,3426.8370956478066,1171819.7824081245,18942.4011247979,4113.1462772968225,64.32605324640826,11.179571513912379,1548.139336864864,328.90490251808035,93703.75992438573
2020-07-19,138,8800882.862824773,9999.866689231076,19560.638911967086,299.9779540779857,146.06633362125817,1152529.4718229866,3438.115463346697,1175974.2704859986,19007.394802511946,4154.488077874063,64.9936777140465,11.278367698890634,1564.1529867398947,332.21077106057123,94035.9706954463
2020-07-20,139,8796587.486009324,10099.296815485077,19761.594864203245,302.8586241846623,147.38091060824155,1156508.8871089036,3449.4956672962603,1180170.2171751948,19073.0584751776,4195.946689196164,65.6636726656543,11.38020394956311,1580.2222907287867,335.52598029363367,94371.49667573994
2020-07-21,140,8792250.287808614,10198.980191724853,19963.21782730005,305.7940946869205,148.73031520612022,1160529.0093303474,3460.9804321261686,1184407.7319996655,19139.394419250628,4237.514824470738,66.33594407302735,11.484764829908272,1596.3449317806735,338.84994753394477,94710.34662327387
2020-07-22,141,8787871.184591578,10298.898555462985,20165.477234787555,308.7784896651388,150.11104370395216,1164589.9778772541,3472.5722075518033,1188686.9168529615,19206.404811910397,4279.184853296028,67.01039265976942,11.59177542563475,1612.5184656688878,342.1820626216958,95052.52868589558
2020-07-23,142,8783450.10107062,10399.033000814625,20368.341187192644,311.80664984933793,151.51997840239392,1168691.924918108,3484.2731950175685,1193007.865928569,19274.091725684073,4320.949075607583,67.68691377367577,11.700987465765138,1628.7403415740837,345.52170982654866,95398.05039572212
2020-07-24,143,8778986.97048215,10499.36407750075,20571.776427509776,314.8740354337305,152.9543412270885,1172834.9752612084,3496.0853749740168,1197370.6654403522,19342.457124254834,4362.799511783058,68.36539857076059,11.81217995644829,1645.007900122773,348.8682510635114,95746.91864678563
2020-07-25,144,8774481.734763442,10599.871921154465,20775.748283317957,317.9766342004212,154.41164946124087,1177019.2462155817,3508.0105328473974,1201775.3933154081,19411.502858364856,4404.727875055978,69.04573411002275,11.925157873380613,1661.3183687587466,352.2210236870238,96099.13967047266
2020-07-26,145,8769934.344814008,10700.536073014047,20980.220897524403,321.11089187158,155.88968109579324,1181244.8473635928,3520.0502788977665,1206222.1191129817,19481.23066068998,4446.72579757357,69.72780232512378,12.039746050369104,1677.6688801943346,355.57935856751544,96454.71902904018
2020-07-27,146,8765344.760686915,10801.335553487146,21185.15721078561,324.2736452067332,157.3864411568179,1185511.8803948031,3532.206067647971,1210710.9037596,19551.64214177514,4488.78464661818,70.41148108516063,12.155788750204465,1694.0564710047179,358.94256539567897,96813.66159443585
2020-07-28,147,8760712.951740367,10902.248975163684,21390.518894418856,327.4620710154519,158.90013556771544,1189820.4389705688,3544.4792129008915,1215241.7992844712,19622.738786787988,4530.895524871303,71.09664501284715,12.273145252920585,1710.4780762632433,362.30993270358243,97175.97152713944
2020-07-29,148,8756038.89687809,11003.254419731544,21596.266513808183,330.67363763620267,160.42914593851327,1194170.608502883,3556.87090191609,1219814.8487021816,19694.521950904986,4573.049417710397,71.7831641169978,12.391689015198608,1726.9305426080698,365.68073964315766,97541.65226678259
2020-07-30,149,8751322.584668944,11104.32948075715,21802.359537209853,333.90606081656057,161.97200610055532,1198562.4660373488,3569.38220882754,1224430.0858503028,19766.992856497516,4615.237148121232,72.47090559253047,12.511306911449992,1743.4106289462904,369.054252380797,97910.70651916339
2020-07-31,150,8746564.013897195,11205.451305520186,22008.756271753067,337.15727684358086,163.52738826523583,1202996.0797591282,3582.014101298086,1229087.5347972873,19840.152584451702,4657.448946984485,73.15972795418566,12.631892470546063,1759.915001336275,372.42968973561807,98283.13620889901
2020-08-01,151,8741763.193158627,11306.59658148849,22215.4140058219,340.4253982643729,165.09407772737185,1207471.5093218551,3594.767456221568,1233787.2102598893,19914.002078689053,4699.675462601939,73.84949423735088,12.753354923481766,1776.4402443731428,375.80630390552903,98658.94251280454
2020-08-02,152,8736920.141295845,11407.74154185052,22422.288993231847,343.70869440249436,166.6709623776755,1211988.805447654,3607.6430646452513,1238529.1171623103,19988.542139180452,4741.906902421033,74.54006049139934,12.875608423683389,1792.9828599234495,379.1833118358246,99038.12582464036
2020-08-03,153,8732034.887620615,11508.861985755975,22629.336457156936,347.0055694312411,168.25702029641684,1216548.0097084318,3620.6416383183023,1243313.250393634,20063.7734178947,4784.133231323678,75.23127871424731,12.998573673050942,1809.5392674392194,382.5599110752148,99420.68573571558
2020-08-04,154,8727107.471727256,11609.933290265417,22836.51065742091,350.31453805321286,169.85130534995483,1221149.1546632233,3633.7638184376133,1248139.5949824841,20139.69642056324,4826.344588850159,75.92300266854,13.122180119310997,1826.1058093388344,385.93531313884563,99806.62104885442
2020-08-05,155,8722137.94485959,11710.93037069825,23043.76479890108,353.63422105312293,171.4529458371249,1225792.2626311462,3647.010172779069,1253008.1247697158,20216.311486369355,4868.529787231702,76.61506580611604,13.246354341455572,1842.6787436826146,389.3086234045106,100195.92967225894
2020-08-06,156,8717126.368850958,11811.82774426926,23251.051167327565,356.963315119624,173.0611252608679,1230477.3465876237,3660.381209445589,1257918.8034047766,20293.61880209281,4910.678635060787,77.30731572345394,13.371036666520013,1859.2542550319085,392.67902692334326,100588.60869918228
2020-08-07,157,8712072.81653364,11912.599524429093,23458.321128663698,360.3005834469747,174.67507686311865,1235204.4097741211,3673.877378840561,1262871.5839419346,20371.61839548343,4952.780537158018,77.99959339062116,13.496169394972185,1875.8284543995494,396.0456764591376,100984.65437564142
2020-08-08,158,8706977.372099398,12013.219426361526,23665.525124851272,363.6448484620235,176.294079059801,1239973.4453466623,3687.49907521106,1267866.4084742456,20450.310129314727,4994.824532310944,78.691733831296,13.62169637049874,1892.397378909625,399.40769550610713,101384.06207114752
2020-08-09,159,8701840.131187484,12113.660779214428,23872.612701785758,366.9949802471116,177.9174482344457,1244784.4362626004,3701.246640439269,1272903.2080333058,20529.693699276402,5036.799559060251,79.38356996167568,13.747565228209169,1908.9569940344988,402.76419954229425,101786.82627068981
2020-08-10,160,8696661.201029364,12213.896533945875,24079.53253276515,370.34988835513684,179.54453345092406,1249637.3551155636,3715.1203665589073,1277981.902436693,20609.76863108134,5078.6944033871405,80.07493180493839,13.873726119638377,1925.5031954698786,406.1142918464273,102192.94056253624
2020-08-11,161,8691440.700592117,12313.899276200118,24286.23243710469,373.70851477950373,181.17471181875985,1254532.1639700918,3729.120497891012,1283102.400131685,20690.53427759098,5120.497694991995,80.76564650964065,14.000131332104502,1942.0318106233303,409.457063200347,102602.39762573659
2020-08-12,162,8686178.760717196,12413.64123823485,24492.659400628458,377.0698277707889,182.80738436522356,1259468.814198911,3743.2472328952717,1288264.5980445696,20771.989816001675,5162.197912884643,81.4555384106934,14.1267350042599,1958.5386002528762,412.7915923360281,103015.18921807261
2020-08-13,163,8680875.52425462,12513.094309182265,24698.759598717224,380.4328165574908,184.44197243166062,1264447.2463227706,3757.5007257252846,1293468.3814362013,20854.134245091678,5203.783391631674,82.14442909000354,14.253492830012874,1975.0192603099974,416.11694643514096,103431.30616450775
2020-08-14,164,8675531.146190953,12612.23004783433,24904.478417930277,383.7964868197504,186.07791451760423,1269467.3898544118,3771.881087537748,1298713.6237612166,20936.96638255182,5245.242325015366,82.83213746014007,14.380361812463434,1991.4694236686105,419.43218142163613,103850.73834592939
2020-08-15,165,8670145.793771578,12711.01969603678,25109.760478163655,387.15985681262384,187.71466351880866,1274529.163146307,3786.3883875862302,1304000.1865323875,21020.4848623917,5286.562771170866,83.51847983988046,14.507300048482193,2007.8846618969342,422.73634237253475,104273.47468830193
2020-08-16,166,8664719.64661747,12809.434191249806,25314.549656832278,390.5219540505205,189.35168431158186,1279632.4732419616,3801.0226541267725,1309327.919191282,21104.68813241634,5327.7326588945,84.20327002464182,14.634266540542285,2024.2604871911972,426.02846402236855,104699.5031523243
2020-08-17,167,8659252.896835618,12907.444180277369,25518.789113167757,393.8818124871026,190.98845164635378,1284777.2157316487,3815.7838751595446,1314696.6589841086,21189.57445178615,5368.7397928265855,84.88631936980892,14.761221032772028,2040.5923543185959,429.3075711776197,105128.81072350191
2020-08-18,168,8653745.749122806,13005.020033927134,25722.421312926555,397.23847012592256,192.6244483143442,1289963.2746128752,3830.6719990285565,1320106.2308432697,21275.141888663926,5409.571859161137,85.56743687777634,14.888123869011906,2056.875662593065,432.5726791732934,105561.38340267522
2020-08-19,169,8648198.421196872,13102.131854873614,25925.388038345347,400.5909669877259,194.25916366760134,1295190.5218453612,3845.686933894053,1325556.4469482552,21361.388312833882,5450.216104985448,86.2464241699563,15.014934865496343,2073.1057566713516,435.8227682315292,105997.20617090673
2020-08-20,170,8642611.143086266,13198.74950789098,26127.63045626243,403.93834337844453,195.8920919034752,1300458.8179637585,3860.8285505433337,1331047.1074058453,21448.31140576212,5490.660457590129,86.923092928238475,15.141616649280877,2089.277932000296,439.0568729664554,106436.2630438732
2020-08-21,171,8636984.157634227,13294.842629100383,26329.08912224376,407.2796385701744,197.52273110534674,1305768.0115633977,3876.0966813582177,1336577.9997366744,21535.908652089696,5530.892330829054,87.5972463275757,15.268130814883989,2105.387435146768,442.2739869355858,106878.53703080879
2020-08-22,172,8631317.720794719,13390.38063924808,26529.703996074546,410.61388969934256,199.15058234421537,1311117.9389780897,3891.491119829351,1342148.8985660365,21624.17733429594,5570.898829362122,88.26868220624237,15.394438471133526,2121.429465036441,445.4730789719518,107324.01010978073
2020-08-23,173,8625612.101538658,13485.332759519846,26729.414484728724,413.94013070072856,200.77514865176678,1316508.4243165138,3907.01162122965,1347759.5657018241,21713.114533273223,5610.667135787662,88.93719897728442,15.520501400298599,2137.399176389816,448.6531241408772,107772.66323392162
2020-08-24,174,8619867.581906987,13579.668029596472,26928.15947280093,417.2573915753339,202.39593428624528,1321939.279362047,3922.657902708375,1353409.7500634175,21802.71712665794,5650.184361593332,89.60259338471587,15.646281478725086,2153.2916821556955,451.8130918213704,108224.47632574297
2020-08-25,175,8614084.457063846,13673.35532739222,27125.877352118023,420.564697825104,204.01244411622943,1327410.303471389,3938.4296433148925,1359099.1876087626,21892.981787145236,5689.437545345165,90.26466048729708,15.771740606517596,2169.102055879046,454.9519455613122,108679.42827130429
2020-08-26,176,8608263.035342645,13766.363386747864,27322.506054811456,423.86107001442497,205.62418309784817,1332921.2834787,3954.326483986752,1364827.60127061,21983.904980897387,5728.413661847357,90.92319375215084,15.896840671859536,2184.8253343456076,458.0686438099122,109137.4969151142
2020-08-27,177,8602403.638284003,13858.660815492183,27517.983087454442,427.145523462015,207.23065584533708,1338471.993606242,3970.3480275049606,1370594.7009005076,22075.482966062158,5767.099629897624,91.57798516477123,16.021543518208546,2200.4565203116513,461.16214053786064,109598.65905565207
2020-08-28,178,8596506.600665078,13950.216114823696,27712.24556530898,430.4170680516918,208.8313662861603,1344062.1953820302,3986.4938384229704,1376400.1832200992,22167.711791409372,5805.482319591567,92.2288253472143,16.14581091800983,2215.990585242514,464.2313858214163,110062.89044147349
2020-08-29,179,8590572.270520426,14040.997698994828,27905.230247664716,433.6747081439364,210.42581738975076,1349691.637564406,4002.7634429753634,1382243.7317805788,22260.58729508372,5843.548560479656,92.87550367434596,16.269604552393048,2231.422472138453,467.2753264946751,110530.16576796815
2020-08-30,180,8584601.009154271,14130.97391515023,28096.87357439026,436.9174425762353,212.01351096178928,1355360.0560736824,4019.1563289713317,1388125.016930581,22354.105103476122,5881.2851500022225,93.51780839240382,16.3928859959683,2246.74709845744,470.29290682406753,111000.45867479223
2020-08-31,181,8578593.1911439,14220.113063678727,28287.11170331169,440.14426474404,213.59394749783834,1361067.1739311924,4035.6719456774044,1394043.6957924222,22448.260630218912,5918.678861841094,94.15552674279024,16.515616706072706,2261.959359104111,473.2830691761918,111473.74174396842
2020-09-01,182,8572549.20433408,14308.383419036125,28475.880548425877,443.35416275356414,215.16662609015435,1366812.7012059235,4052.309703693492,1399999.4122468852,22543.04907530763,5955.71645446308,94.78844508871771,16.637758016087446,2277.0541294854693,476.2447547009878,111949.9864986694
2020-09-02,183,8566469.449822318,14395.753250896087,28663.115819050665,446.54611963827153,216.7310443820121,1372596.3349688943,4069.0689748259147,1405991.79692679,22638.46542435184,5992.384679904673,95.41634904421153,16.759271132422782,2292.0262686414985,479.1769040341996,112429.1634027036
2020-09-03,184,8560354.34193488,14482.190845643414,28848.753059855007,449.71911363261853,218.2866985648065,1378417.7592554688,4085.949091960694,1412020.4672194805,22734.504447958097,6028.670292690629,96.0390236062558,16.88011713477954,2306.8706224461494,482.0784580105432,112911.24186071414
2020-09-04,185,8554204.308193423,14567.664528226744,29032.727691705604,452.87211849745063,219.8330834137487,1384276.6450357991,4102.949348940031,1418085.0272783542,22831.160701248013,6064.560058873612,96.65625328991518,17.000256979336882,2321.5820268736106,484.94835838655627,113396.1902191007
2020-09-05,186,8548019.789272096,14652.142684331202,29214.975053318678,456.00410389189733,221.36969235833791,1390172.6501935634,4120.0690004446315,1424185.0680435752,22928.42852351415,6100.040765220998,97.26782226613796,17.11965150460037,2336.1553113289647,487.78554857521374,113883.97576767592
2020-09-06,187,8541801.23894505,14735.593782839936,29395.430443693473,459.11403578725816,222.8960175842283,1396105.4195131664,4137.3072618842825,1430320.167272114,23026.302038016285,6135.099228538806,97.87351450213464,17.23826143965107,2350.585302041352,490.5889743915101,114374.56474206742
2020-09-07,188,8535549.12402421,14817.986398569874,29574.029165284555,462.2008769189775,224.41155016350965,1402074.584675559,4154.663309298833,1436489.8895772232,23124.77515192067,6169.722305109259,98.47311390438335,17.35604741455063,2364.866825516217,493.35758480712724,114867.92232687456
2020-09-08,189,8529263.924287286,14899.289235259368,29750.706567873938,465.26358727321855,225.91578021072715,1408079.7642628287,4172.136279271542,1442693.7864774566,23223.841556384596,6203.896900233347,99.06640446392703,17.472969972708597,2378.9947120435104,496.09033271349887,115364.01265958806
2020-09-09,190,8522946.132395888,14979.471148779761,29925.398093106538,468.30112460490625,227.40819706223758,1414120.5637717058,4189.725268856575,1448931.3964553347,23323.494726788696,6237.6099778781645,99.65317040410082,17.588989585033232,2392.963799258936,498.78617569325314,115862.79883528131
2020-09-10,191,8516596.253803713,15058.501170545227,30098.039319646905,471.3124449844491,228.88828947674858,1420196.575636116,4207.429335522271,1455202.2450257451,23423.727923118928,6270.848570410395,100.2331963302313,17.70406666569579,2406.768935754879,501.44407679854436,116364.24291207985
2020-09-11,192,8510214.806654755,15136.348531095293,30268.56600891208,474.2965033706322,230.35554585510502,1426307.3792589053,4225.247497111612,1461505.8448141532,23524.53419050044,6303.599788408028,100.80626738151113,17.81816158934089,2420.4049847374,504.0630053356396,116868.30591741549
2020-09-12,193,8503802.321671493,15212.982683822398,30436.914151334542,477.25225420740406,231.80945447756952,1432452.541052851,4243.178731821279,1467841.69564469,23625.906359885,6335.850830536801,101.37216938456186,17.93123470966748,2433.866827725622,506.64193765468224,117374.94785507018
2020-09-13,194,8497359.342033016,15288.373328815966,30603.020013107358,480.1786520424774,233.24950375700635,1438631.614491067,4261.221978200463,1474209.2846381727,23727.83704889382,6367.588993482757,101.93068900881917,18.043246379183984,2447.1493682896726,509.1798579439415,117884.12771301411
2020-09-14,195,8490886.423243111,15362.4904367941,30766.820183361124,483.0746521658376,234.675182506521,1444844.140166898,4279.3761351705525,1480608.0863201006,23830.318662817146,6398.801681927871,102.48161392332622,18.15415697008939,2460.247535823157,511.6757590275067,118395.80347204162
2020-09-15,196,8484384.132988257,15435.304273093412,30928.251621720665,485.9392112663935,236.08598022022935,1451089.6458633817,4297.640062066706,1487037.562738654,23933.343395772154,6429.476418553386,103.0247329550075,18.263926896153862,2473.1562893459936,514.1286431651973,118909.93211520682
2020-09-16,197,8477853.050985599,15506.785421686576,31087.25170618771,488.7712881051234,237.48138736593808,1457367.6466323608,4316.012578702208,1493497.1635927197,24036.903232020166,6459.600854065735,103.55983624801229,18.372516635501597,2485.870621333323,516.5375228542788,119426.4696380611
2020-09-17,198,8471293.768820865,15576.904809196782,31243.758281294107,491.5698442031719,238.86089568860913,1463677.6448833025,4334.492465456434,1499986.3263699429,24140.989947444275,6489.162777223159,104.08671542410957,18.479886754225845,2498.3855615660436,518.9014216312339,119945.37105969233
2020-09-18,199,8464706.889776329,15645.63372887768,31397.709706468468,494.3338445434331,240.22399852356224,1470019.1304818771,4353.0784633871845,1506504.476494798,24245.59511118816,6518.150124855107,104.60516374388317,18.585997930750636,2510.696180998419,521.2193748729575,120466.59043456528
2020-09-19,200,8458093.028648814,15712.943864527038,31549.04490455787,497.0622582842277,241.57019111843775,1476391.5808583365,4371.769274368048,1513051.0274866628,24350.710087456733,6546.550991864875,105.11497626857454,18.690810980863716,2522.797595638081,523.4904305966105,120990.0808651619
2020-09-20,201,8451452.811557846,15778.807314301795,31697.703410444694,499.7540594837352,242.89897096300206,1482794.461125715,4390.563561251396,1519625.3811278555,24456.326037478957,6574.353641192662,105.61595002222384,18.794286883347922,2534.6849704336405,525.7136502563085,121515.79451541821
2020-09-21,202,8444786.875744015,15843.196614401953,31843.62541969747,502.4082278338912,244.2098381259293,1489227.224207875,4409.459948057558,1526226.9276415878,24562.43392163317,6601.54651373229,106.1078841542112,18.8963868061619,2546.353523165023,527.8881095361061,122043.68262495431
2020-09-22,203,8438095.869357638,15906.084762590492,31986.751837193606,505.02374940249587,245.5022955977366,1495689.310977393,4428.457020190645,1532855.0458797752,24669.024501734828,6628.118238187395,106.59058010165973,18.997072133087386,2557.798528331546,530.0128991381397,122573.69552409246
2020-09-23,204,8431380.45123786,15967.44524151618,32127.02432565065,507.5996173823096,246.7758496390886,1502180.1504032775,4447.553324681438,1539509.1035206283,24776.088343486514,6654.057640853105,107.06384175168569,19.096304490793045,2569.0153210326935,532.0871255648132,123105.78264965727
2020-09-24,205,8424641.290682266,16027.252041806152,32264.38535400205,510.1348328459372,248.03001013371946,1508699.1597084957,4466.7473704577005,1546188.4572759327,24883.615819089773,6679.353755304357,107.52747560325952,19.1940457762621,2579.999300836444,534.109911893517,123639.89256155078
2020-09-25,206,8417879.067207193,16085.479684894917,32398.778245552443,512.6284055053202,249.26429094524823,1515245.744537275,4486.037628642223,1552892.4531079174,24991.59711001819,6703.995831984794,107.98129092841555,19.290258184522827,2590.745935629981,536.0803985433982,124175.97296009418
2020-09-26,207,8411094.47029885,16142.10324555661,32530.147225846984,515.0793544746724,250.4782102771872,1521819.2991321217,4505.422532878857,1559620.4264555962,25100.022209950803,6727.973347678781,108.4250999326141,19.3849042366337,2601.2507654475266,537.9977440327834,124713.97070412696
2020-09-27,208,8404288.13785633,16197.101803054573,32658.429456076665,517.486595170516,251.6712365784758,1528419.2723392888,4524.900713506408,1566371.7603406182,25208.882010771988,6751.333885021973,108.85980082118476,19.4781806275505,2611.5087654271006,539.8657532742837,125253.83645740125
2020-09-28,209,8397398.836584136,16301.251342653824,32794.099624626026,519.8576625040581,252.84658358491592,1535045.6380687272,4544.470133770528,1573156.9120732099,25318.176226845644,6785.151732591679,109.29421607365657,19.56942026412071,2622.3575367940807,542.569974108753,125796.40643151
2020-09-29,210,8390171.526712576,16646.59679717523,32993.96691426382,522.2642622594137,254.03531985302806,1541704.479459834,4564.13053403512,1580038.876490242,25428.006528686896,6881.964417032199,109.83030184125164,19.66040026459177,2638.3397866298624,550.3115335845685,126346.71796509458
