date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-04,105,36491908.26860982,29383.617529198553,60994.56564169978,1164.0206855729507,589.4282757156973,1383085.7444340356,3894.3548237793275,1449728.113860802,22910.43946103171,11336.194711928489,207.24882330307082,45.305501660177924,3715.3333550005746,690.5163089351466,88306.60830916291
2020-06-05,106,36481383.62462938,28797.86936263862,59790.23816869378,1141.5224183901332,578.1514959751931,1395389.8005935396,3938.793331204666,1460838.506007802,23113.59984316228,11110.392146999948,203.1603821305689,44.438507425338685,3641.9747207726145,676.7621032563682,88983.37041241927
2020-06-06,107,36471069.847523645,28222.90652806675,58607.623365485946,1119.4014699788122,567.0542615044938,1407450.7881608177,3982.378690324694,1471727.2459481105,23312.74534693341,10888.7399403085,199.1455037711312,43.58535912002799,3569.9386602113173,663.2607064013143,89646.6311188206
2020-06-07,108,36460963.011015855,27658.56699032091,57446.41334900198,1097.6548986585378,556.136144504357,1419273.0928924493,4025.124709031749,1482398.4219936451,23507.948497963403,10671.176045534667,195.20315102999302,42.746018707054645,3499.2064193794536,650.0083389716423,90296.63945779223
2020-06-08,109,36451059.2496406,27104.68961873875,56306.301206899065,1076.2794800601366,545.3964748206894,1430861.0384397346,4067.0451389698,1492856.0607404832,23699.280787707507,10457.638746838085,191.33228974410304,41.92042993805126,3429.759303469504,637.0012416993283,90933.64069949156
2020-06-09,110,36441354.75831874,26561.11425497517,55186.98114139267,1055.2717470495018,534.8343691758764,1442218.8865089314,4108.153659553831,1503104.1274261023,23886.812676978683,10248.066685619066,187.53188927117662,41.108520584030884,3361.5786855645183,624.2356770767823,91557.87637656835
2020-06-10,111,36431845.79191238,26027.681773635308,54088.1486124984,1034.6280246310032,524.4487571220805,1453350.8370555877,4148.46386396661,1513146.5263138048,24070.613599926513,10042.398887702497,183.80092294783026,40.31020441277906,3294.6460153633316,611.7079310126879,92169.58430758104
2020-06-11,112,36422528.66475898,25504.234142163965,53009.500473536435,1014.3444605235272,514.2384041084966,1464261.0285136008,4187.989246906497,1522987.1010986746,24250.75196849892,9840.574784869794,180.13836857240676,39.525382939887095,3228.9428274344896,599.4143141435686,92768.9986217246
2020-06-12,113,36413399.75018674,24990.61447778116,51950.73510102382,994.4170519626679,504.2019319892444,1474953.53805643,4226.74319388924,1532629.6353352938,24427.295177355492,9642.534236619249,176.54320885657216,38.75394698274249,3164.450749128313,587.3511631592648,93356.34978488387
2020-06-13,114,36404455.48001301,24486.667099464852,50911.55252093653,974.8416692078686,494.3378372601453,1485432.381888004,4264.73897192976,1542077.852887337,24600.309609201628,9448.217552043265,173.01443184613527,37.995778040520236,3101.1515082678407,575.5148421355324,93931.8646270194
2020-06-14,115,36395692.34402623,23992.237577383552,49891.654528717816,955.6140761936734,484.6445072890263,1495701.51556256,4301.98972144884,1551335.4183962082,24769.86064053995,9257.565508871106,169.5510313383238,37.25074951908027,3039.0269404588403,563.9017436939843,94495.76637071339
2020-06-15,116,36387106.889452554,23507.172779610537,48890.74480319781,936.7299486920779,475.12023476762045,1505764.8343317288,4338.508449268359,1560405.9377676533,24936.01264781881,9070.519371445058,166.15200727885895,36.51872781951897,2978.0589960289417,552.5082900970639,95048.27466081045
2020-06-16,117,36378695.72040881,23031.320915122236,47908.529015519685,918.1848902988229,465.7632305843943,1515626.1735169117,4374.308022574881,1569292.9586758881,25098.829013952018,8887.020908234874,162.81636613320734,35.79957330652178,2918.229746662604,541.3309343148949,95589.60559512535
2020-06-17,118,36370455.49734235,22564.531573898206,46944.71493228233,899.9744465246849,456.5716352984933,1525289.308905723,4409.401163744624,1577999.9710835721,25258.372135195485,8707.012407684,159.54312124346689,35.09314116974292,2859.5213916837974,530.3661609905141,96119.97175611586
2020-06-18,119,36362382.936459064,22106.6557643581,45999.012512762936,882.0941172325186,447.5435293727896,1534757.9571710958,4443.80044593532,1586530.4077763981,25414.70342836264,8530.436692825984,156.33129316715713,34.399282190695885,2801.916263978075,519.6104873301947,96639.58224344606
2020-06-19,120,36354474.80914055,21657.545947761282,45071.134000760045,864.5393676253294,438.67694230419374,1544035.7763114648,4477.51828936146,1594887.6449115146,25567.88333835675,8357.237135116477,153.17990999410904,33.71784342614046,2745.3968355869697,509.06046394598764,97148.64270739203
2020-06-20,121,36346727.94135139,21217.056069845425,44160.794010931095,847.3056379669468,429.96986077480085,1553126.366110736,4510.566958178718,1603075.0025785866,25717.97134600263,8187.357667071978,150.08800764587795,33.04866881725775,2689.945722967027,498.71267562558063,97647.35538301762
2020-06-21,122,36339139.21303751,20785.041589934317,43267.70960956724,830.3883521927493,421.4202359330638,1562033.2686167732,4542.95855791175,1611095.7453723769,25865.025976160137,8020.742793790298,147.05463015750865,32.39159973303231,2635.545691910008,488.56374203403766,98135.91912505166
2020-06-22,123,36331705.557516426,20361.359507434805,42391.60039009446,813.7829255454111,413.0259899008344,1570759.9686370657,4574.7050333670595,1618953.0829759724,26009.10480610029,7857.3376035955735,144.0788299401538,31.746475455309337,2582.1796621418516,478.6103183622144,98614.52944341388
2020-06-23,124,36324423.96086031,19945.868385842194,41532.18854339085,797.4847713539739,404.7850215914947,1579309.894250358,4605.81816697908,1626650.1707536723,26150.264474126336,7697.0877776998095,141.15966802604453,31.113133612020647,2529.8307116058772,468.849095915267,99083.37853932915
2020-06-24,125,36317291.46127283,19538.428374422412,40689.198922968004,781.4893070593797,396.69521191471307,1587686.417333089,4636.309577543383,1634190.1103525737,26288.560688422975,7539.93959890143,138.29621429663894,30.491410564302896,2478.482080433151,459.2768026425029,99542.65534197164
2020-06-25,126,36310305.148460224,19138.901227607083,39862.35910521256,765.7919595754518,388.75442843439225,1595892.854099482,4666.19071929601,1641575.9503119998,26424.048236116512,7385.8399594260845,135.48754769353764,29.881141752626718,2428.1171746119485,449.890203614984,99992.54554558663
2020-06-26,127,36303462.162997715,18747.150322184967,39051.399444838935,750.3881700630117,380.9605295388505,1603932.465654183,4695.472881302451,1648810.6866799258,26556.78099252943,7234.736367926002,132.73275641291912,29.282162006441467,2378.7195693655194,440.6861014518754,100433.2316470385
2020-06-27,128,36296759.69569185,18363.04067241303,38256.05312566544,735.2733981850425,373.31136817564015,1611808.4585564118,4724.167187123702,1655897.2636355609,26686.811930613683,7086.576955635101,130.03093808425183,28.694305821250964,2330.273012244995,431.6613366953684,100864.89298373387
2020-06-28,129,36290194.98693938,17986.438943120756,37476.05620688128,720.4431259018364,365.8047951973343,1619523.9853946064,4752.284594730387,1662838.5741173164,26814.1931305472,6941.310481755529,127.38119993351575,28.117407606684537,2282.7614259476204,422.8127881387883,101287.70577187266
2020-06-29,130,36283765.32608352,17617.21346088531,36711.14766496708,705.8928608575774,358.4386623593691,1627082.145370587,4779.835896639024,1669637.460455409,26938.97578947863,6798.88633809262,124.7826589314318,27.55130190863747,2236.168910870248,414.13737310892145,101701.84314498158
2020-06-30,131,36277468.050768055,17255.234223375366,35961.069431411,691.6181394034281,351.21082500644405,1634485.9848923148,4806.831720247244,1676296.715008382,27061.21023140602,6659.254552972969,122.23444192739044,26.995823608220235,2190.479747406715,405.63204770467524,102107.47519268625
2020-07-01,132,36271300.54629002,16900.372906944107,35225.56642637807,677.6145292964474,344.1191444798382,1641738.4981743526,4833.282528347226,1682819.0808028532,27180.945917175544,6522.365794471232,119.73568576952312,26.45080809998126,2145.6783979987313,397.29380699363037,102504.76899967989
2020-07-02,133,36265260.24495142,16552.50287254713,34504.38658849344,663.8776321087524,337.16149027437643,1648842.6278451711,4859.198619798744,1689207.2521758457,27298.231454586865,6388.171372992452,117.28553741132055,25.916091451518696,2101.749508950051,389.11968516933695,102893.88868484923
2020-07-03,134,36259344.62541068,16211.49917006854,33797.28090088927,650.4030853771588,330.3357419705965,1655801.2655604868,4884.590130345188,1695463.8754190682,27413.114608592423,6256.623243222479,114.88315400555803,25.391510546443897,2058.677912013056,381.1067556701196,103274.99544051934
2020-07-04,135,36253551.21203412,15877.238541132312,33104.003413667335,637.1865645198124,323.63979096483155,1662617.2526218507,4909.467033557512,1701591.549424559,27525.64231157824,6127.674005490961,112.5277029858189,24.87690321232367,2016.448625757008,373.25213126210065,103648.24757178144
2020-07-05,136,36247877.574248224,15549.59942047124,32424.311262930485,624.223784543126,317.0715420174126,1669293.380599742,4933.839141892697,1707592.826331125,27635.860673714484,6001.276906565996,110.21836213624192,24.37210833518475,1975.046856727305,365.55296408760444,104013.80053586904
2020-07-06,137,36242321.32589285,15228.461935927045,31757.964686529955,611.5105015595718,310.6289146369909,1675832.3919604574,4957.716107854565,1713470.2121710377,27743.814993364493,5877.385839912575,107.95431965000898,23.876965961868336,1934.458000404689,358.00644568089956,104371.80698154995
2020-07-07,138,36236880.124576174,14913.707907152544,31104.72703667337,599.0425141344659,304.3098443170247,1682236.9806961133,4981.1074252459985,1719226.1675164835,27849.54976754147,5755.955345445778,105.73477417697723,23.391317391433404,1894.6676419732305,350.60980695316573,104722.41678850312
2020-07-08,139,36231551.671031445,14605.220843082918,30464.36478953699,586.8156644777773,298.1122836387347,1688509.7929571208,5004.022430502705,1724863.1081252764,27953.10870240249,5636.940608792938,103.55893486101922,22.915005256706536,1855.6615569058363,343.36031814754983,105065.77710665067
2020-07-09,140,36226333.70847618,14302.885938242147,29836.647552021346,574.8258394951716,292.03420325330626,1694653.4276865164,5026.470304099577,1730383.405585385,28054.534723770004,5520.29746010853,101.4260213675152,22.44787359687234,1817.4257113757508,336.2552887669783,105402.03239541764
2020-07-10,141,36221224.02197403,14006.590067948624,29221.348065785773,563.0689717109145,286.07359275475807,1700670.4372555604,5048.460072021566,1735789.3879578325,28153.869987671475,5405.9823724476155,99.33526390147017,21.98976792198846,1779.9462625023111,329.2920674750794,105731.32446289272
2020-07-11,142,36216220.43779975,13716.221782481047,28618.24220869484,551.5410400738689,280.2284614536906,1706563.3281000543,5070.000607291732,1741083.3404175679,28251.15589088817,5293.95245973533,97.28590321669617,21.5405352701664,1743.209558439052,322.4680419724993,106053.79250486523
2020-07-12,143,36211320.822807625,13431.671300263932,28027.108993805505,540.2380706566125,274.4968390610659,1712334.5613568455,5091.100631549829,1746267.5058919177,28346.433081504667,5184.165474349866,95.27719061649623,21.10002425809671,1707.202138312011,315.7806388496756,106369.5731437149
2020-07-13,144,36206523.083803415,13152.830500130049,27447.730566020033,529.1561372566503,268.87677629022284,1717986.5535000188,5111.768716675349,1751344.08569626,28439.741469450983,5076.57980434224,93.30838794631563,20.66808512552052,1671.910732015849,309.2273234174866,106678.80046713239
2020-07-14,145,36201825.16692052,12879.592912714808,26879.892196526358,518.2913619077653,263.3663453844942,1723521.6769763043,5132.013286449536,1756315.2401665715,28531.120237029674,4971.154470311478,91.37876757869162,20.244569774186857,1637.3222598751988,302.8055995169104,106981.6060666493
2020-07-15,146,36197225.057000235,12611.853711035585,26323.3822751437,507.639915308753,257.96364057704676,1728942.2608392548,5151.84261825134,1761183.0892885348,28620.607849420725,4867.8491219633725,89.48761239105079,19.829331801804074,1603.4238321784176,296.5130093094105,107278.1190759587
2020-07-16,147,36192720.7769766,12349.509700307093,25777.992300687292,497.19801717606265,252.66677848890555,1734250.5913817629,5171.264844782733,1765949.7133228972,28708.242065157257,4766.6240343623795,87.6342157365325,19.42222653139288,1570.2027485906774,290.3471330486292,107568.46620900734
2020-07-17,148,36188310.38726596,12092.459307041849,25243.51686946258,486.9619365262572,247.47389847053336,1739448.9127665241,5190.287955819195,1770617.1534268018,28794.059946565692,4667.440103904577,85.81788140843491,19.02311103646207,1537.6464974531186,284.3055888350903,107852.77179784242
2020-07-18,149,36183991.98837306,11840.605304612262,24719.754323704357,476.92800429794204,242.38316916056462,1744539.4210489502,5208.919776003118,1775187.4063221153,28878.097761109668,4570.252895313548,84.0378145439754,18.631820183923082,1505.742795280918,278.38567000365276,108131.15746784607
2020-07-19,150,36179759.458907716,11597.553779174477,24207.225548475082,467.09356116209733,237.39322645584178,1749524.1077551453,5227.167221664863,1779662.9873129018,28960.388411440574,4475.580990786431,82.29065033090592,18.247445661744678,1474.5233705014575,272.6189647083444,108403.77643255443
2020-07-20,151,36175550.37498629,11412.08126371231,23716.101677449205,457.46436724690835,232.50625847554105,1754406.43190481,5245.0395417935715,1784057.543749774,29040.989245966095,4394.556436872343,80.60083452552135,17.872320128708452,1444.6077726074056,267.68355407685607,108671.45998663128
2020-07-21,152,36171362.52528868,11267.959397225737,23259.197698501026,448.0763845843163,227.73770092667445,1759191.959116602,5262.544413252934,1788389.5153138652,29119.993057284624,4331.971564091044,79.00381131852919,17.50487145936222,1416.7765949416678,263.8713510893188,108935.33133772059
2020-07-22,153,36167191.68722851,11155.61302844745,22842.644114132567,438.98038497388,223.10967071665854,1763888.273898581,5279.691674397566,1792672.6997428003,29197.52633454619,4283.184428935172,77.53327726156567,17.147261144632466,1391.4032619263883,260.8996032191182,109196.23094093971
2020-07-23,154,36163032.52304955,11069.389005921264,22468.852045513253,430.22899585049385,218.64543243447193,1768503.8681831814,5296.493287325321,1796918.0879443034,29273.730621591716,4245.388201503083,76.20428704552614,16.80161292775483,1368.634641053932,258.5973393535711,109454.82828029328
2020-07-24,155,36158879.2645591,11005.823380544007,22138.334724831973,421.8712689127503,214.36705479773494,1773047.3765943227,5312.962417271404,1801134.9120601348,29348.74975742484,4216.824115831405,75.01913583312489,16.46912994608283,1348.5019945957852,256.85742860685815,109711.68570890014
2020-07-25,156,36154725.61270875,10962.94400356188,21850.536437681338,413.9489761155563,210.2936854700319,1777527.5498017278,5329.114386481277,1805331.443287474,29422.72936279752,4196.531227339292,73.97960537267863,16.151969209872732,1330.971472581021,255.6213374126533,109967.3070463128
2020-07-26,157,36150565.20329122,10939.483942707771,21604.480135010584,406.49683485638906,206.44160633441206,1781952.9285537158,5344.965635923607,1809515.3127658388,29495.81145010896,4183.869478364708,73.08208731143895,15.8512494423303,1315.9835604792947,254.8500782389384,110222.15712455174
2020-07-27,158,36146391.505555026,10934.703062695755,21399.043354140053,399.5426116490941,202.82419124856568,1786331.8474718777,5360.533753139906,1813693.7913820534,29568.13448748068,4178.47861621459,72.32303737171969,15.56811721629947,1303.46988624812,254.5217071824709,110476.6788317342
2020-07-28,159,36142197.881720036,10948.19429392365,21233.10555946625,393.1078696721511,199.4521702579748,1790672.4211239854,5375.837262420172,1817873.923985801,29639.833182226033,4180.132603747537,71.69869474535517,15.303509280265644,1293.362195228097,254.62245574892535,110731.30128748313
2020-07-29,160,36137977.580246694,10979.764973981775,21105.66357399603,387.20895268427796,196.3340038161349,1794982.5528299345,5390.895418679639,1822062.6547791094,29711.038645130247,4188.730793308467,71.20546290421407,15.058156259467069,1285.5993813697867,255.14619323491704,110986.44748071805
2020-07-30,161,36133723.736468114,11029.37715439426,21015.866826265345,381.85822039423226,193.47639294723228,1799269.9569746046,5405.72796307288,1826266.886377283,29781.878783318705,4204.231598173501,70.84013818845779,14.832544393240823,1280.1296342127334,256.0903864878491,111242.5378672059
2020-07-31,162,36129429.31152715,11097.171796127077,20962.99661734432,377.0639909629188,190.88418668621642,1803542.216533135,5420.355348399193,1830493.516676526,29852.479250515215,4226.630299243145,70.60046719650927,14.627385326312833,1276.909175986274,257.4547480554285,111499.99261526132
2020-08-01,163,36125087.1476262,11183.311698120642,20946.57934806597,372.8329694829106,188.56148914367444,1807806.7688403165,5434.7980284442565,1834749.5406754517,29922.963258877742,4256.023998925695,70.48400836252767,14.442680045063753,1275.909158566588,259.2451926910862,111759.2378079524
2020-08-02,164,36120693.6048878,11285.010754622765,20965.684571535323,369.16901490581915,186.51104763426238,1812070.942787652,5449.0769356122655,1839041.384357338,29993.452170094675,4291.8436818863265,70.48891121693305,14.278907168009027,1277.072906078578,261.4270602307444,112020.66486818316
2020-08-03,165,36116294.06553464,11359.557516480505,21011.092261779082,366.06698966370953,184.73164744008824,1816341.2730826002,5463.212967162124,1843366.3769486435,30064.05402955134,4324.992591305403,70.60185945666308,14.136031549858671,1279.8388034066643,263.44624419493664,112284.11111237809
2020-08-04,166,36111884.36834945,11418.959528984165,21070.92610729207,363.49514706761374,183.2103829667518,1820621.8139848136,5477.2264991974125,1847716.672121336,30134.83532134219,4350.295172692509,70.78129179085226,14.013532035288335,1283.4834343611371,264.9874884616367,112549.09860083973
2020-08-05,167,36107462.213597484,11469.899104609281,21138.599864139233,361.406454337007,181.92738819341875,1824914.8170196745,5491.136571329426,1852087.887297672,30205.832400145162,4371.215176336002,70.99707880297137,13.910072132013738,1287.6056141558,266.2617788267814,112815.36037966651
2020-08-06,168,36103026.334995136,11516.102938536229,21210.458791149038,359.74937615831726,180.86044183458947,1829221.5329165403,5504.9605404164395,1856477.5620660968,30277.064969247767,4389.674768424826,71.23256910260534,13.82396908701321,1291.9827232566731,267.386199297454,113082.74657896397
2020-08-07,169,36098576.05114513,11559.623552393723,21284.506055609054,358.4731357163186,179.98726687946711,1833542.6448299852,5518.714014059845,1860884.3253022484,30348.543351186894,4406.7632361515425,71.47838193912685,13.753473643405414,1296.4931295297652,268.42710111326295,113351.17368007723
2020-08-08,170,36094110.994081,11601.615113748974,21359.631926416194,357.53050565852163,179.2867884893322,1837878.530688318,5532.410896146806,1865307.390805027,30420.27288335399,4423.065502778627,71.7295321670972,13.696882086961523,1301.0692364451393,269.4201134304178,113620.59379350765
2020-08-09,171,36089630.97613079,11642.714276328648,21435.2357660014,356.87869550562584,178.7395862208667,1842229.3920303253,5546.063514594786,1869746.3095926458,30492.25606766932,4438.918787618866,71.98318431532971,13.652618447979876,1305.6744576484032,270.385777130677,113890.97957063832
2020-08-10,172,36085135.90701506,11683.277529186142,21510.99062660075,356.4796515996133,178.32808532321008,1846595.3343338142,5559.682758185855,1874200.8154555215,30564.493906152617,4454.505862875609,72.23783848329549,13.61924359106888,1310.2888779238344,271.33522533149653,114162.31479596983
2020-08-11,173,36080625.75098609,11723.504163051366,21586.721573782608,356.29985234898857,178.0365280803496,1850976.4086681043,5573.278228306548,1878670.7448506204,30636.986586731888,4469.929395098938,72.49268057927111,13.59547012069288,1314.9018415724877,272.2747117122649,114434.58950768209
2020-08-12,174,36076100.503178924,11763.504295426937,21662.338509856065,356.31001683207296,177.8508963329596,1855372.63474034,5586.858362053624,1883155.9925254125,30709.733859392272,4485.247674792074,72.74727266038462,13.580133747075706,1319.5078605159947,273.20778689505175,114707.79729457713
2020-08-13,175,36071560.17544969,11803.339776209512,21737.796096442322,356.4845372187663,177.758709189557,1859784.0148283206,5600.430602689164,1887656.4847738582,30782.73525614221,4500.492248445749,73.00139674993625,13.572240635539856,1324.1041730789634,274.13637245644384,114981.93366703358
2020-08-14,176,36067004.788836256,11843.046088697132,21813.072343399417,356.80111108769864,177.7488954636562,1864210.5412213984,5614.001503462254,1892172.1650748088,30855.99020731121,4515.680300950538,73.25495116900129,13.570900773090216,1328.6894397861954,275.0615151716166,115256.9951822052
2020-08-15,177,36062434.37084801,11882.640409212332,21888.160874431967,357.24042296711013,177.81168026745686,1868652.1989572665,5627.57680761337,1896702.9887425436,30929.49808089482,4530.823667734861,73.50787358361049,13.575304151116143,1333.2632722414019,275.9839359664675,115532.97911817166
2020-08-16,178,36057848.95161206,11922.132939834459,21963.060028398275,357.7857311425117,177.93842944397574,1873108.9697014985,5641.161557392605,1901248.9154478733,31003.258238972285,4545.926705329679,73.76015807746444,13.584749779234699,1337.8255692602381,276.9039002083227,115809.88301837999
2020-08-17,179,36053248.5629701,11961.529741825141,22037.770338974387,358.42251356874925,178.1215109991872,1877580.832741342,5654.760182954785,1905809.9072878365,31077.2700474405,4560.991839963244,74.01180846821444,13.598625562180132,1342.376363350263,277.82155568488525,116087.70457406488
2020-08-18,180,36048633.23833077,12000.833399080964,22112.294092433858,359.1382017073355,178.3541917292501,1882067.765216853,5668.3765672051495,1910385.928269926,31151.532874800563,4576.020982089452,74.26282736006397,13.616384250364717,1346.9157937741847,278.73701876673675,116366.4415928316
2020-08-19,181,36044003.01206868,12040.04486264114,22186.633791365337,359.9218307131318,178.63048997677433,1886569.7428184776,5682.0141379154265,1914976.9430684457,31226.0460969856,4591.014798519667,74.51322218503628,13.637570710277032,1351.4440129710108,279.65033007104495,116646.09192290265
2020-08-20,182,36039357.91937422,12079.164150261258,22260.791520765484,360.7639587505467,178.94515061050032,1891086.7399606223,5695.675884545649,1919582.916475292,31300.809098757847,4605.973406846402,74.76300177224766,13.661746630222297,1355.961147943165,280.5614967606674,116926.65341966331
2020-08-21,183,36034697.99624204,12118.190560420357,22334.76889743003,361.6564711813182,179.29356408096896,1895618.7298565223,5709.36440810153,1924203.813197314,31375.82127120057,4620.896722021978,75.01217244272266,13.688523555881147,1360.4672971737666,281.4705136551348,117208.12393331845
2020-08-22,184,36030023.2793248,12157.123121355778,22408.56690079136,362.59225678125586,179.67162246317108,1900165.6847645866,5723.082008999909,1928839.5975536203,31451.082009515147,4635.784356306307,75.26073831457688,13.717600898378805,1364.9625203225212,282.37735713621703,117490.50129045467
2020-08-23,185,36025333.8059882,12195.960589058303,22482.18591987031,363.5651522026255,180.07569680469828,1904727.57595276,5736.830700882329,1933490.2334225178,31526.59071137114,4650.635868897429,75.50870185599342,13.748691882420644,1369.446841085672,283.28200035355115,117773.78329080822
2020-08-24,186,36020629.61436585,12234.701405171181,22555.625890664094,364.56982878316745,180.502587082028,1909304.373681352,5750.612240874051,1938155.684228753,31602.34677442924,4665.450806235196,75.75606305809924,13.78153999172173,1373.920255564648,284.1844156796408,118057.96770648786
2020-08-25,187,36015910.743308015,12273.343932913178,22628.886169579928,365.60166614499207,180.94946599440942,1913896.0472932607,5764.42816387086,1942835.9127588486,31678.349595382835,4680.228530095657,76.0028209535958,13.815922996808695,1378.382724556583,285.0845642386499,118343.05227072652
2020-08-26,188,36011177.2324058,12311.886474515428,22701.96560348483,366.6566507928348,181.4138320535942,1918502.565222373,5778.279810757207,1947530.8811194594,31754.59856811536,4694.968360610772,76.24897273252645,13.851646886347226,1382.8341778212296,285.9824046180954,118629.0346753446
2020-08-27,189,36006429.12205393,12350.327155353098,22774.86270836664,367.7313027820484,181.89347488572903,1923123.8949554006,5792.168349063439,1952240.5507904964,31831.093081629275,4709.6696710370015,76.49451351391326,13.888538306231567,1387.2745249636512,286.8778986414424,118915.91257398605
2020-08-28,190,36001666.45342511,12388.664060755156,22847.57559620853,368.82260404001653,182.38644110728424,1927760.0030790437,5806.094793520413,1956964.8825139177,31907.832519417756,4724.331723421346,76.73943778848115,13.926444456974423,1391.7036509799646,287.77100135810605,119203.68357534416
2020-08-29,191,35996889.268483445,12426.895256785045,22920.102012386036,369.927932313769,182.8910024101828,1932410.8552873163,5820.06002512412,1961703.8362595479,31984.81625828389,4738.953745630104,76.98373886613263,13.965231603707252,1396.1214185352878,288.6616657354685,119492.34524107963
2020-08-30,192,35992097.61003863,12465.018682880598,22992.439488466305,371.0450091828594,183.40562959942108,1937076.4163445896,5834.064806430679,1966457.3712782664,32062.043666697315,4753.535018718569,77.22740841342602,14.00478130655847,1400.527677271129,289.5498479807882,119781.89508906042
2020-08-31,193,35987291.52172496,12503.032256174185,23064.585280823834,372.1718531970704,183.92896886237114,1941756.6501200432,5848.109795715032,1971225.4460186393,32139.51410443159,4768.074740372831,77.47043773427504,14.044989284353505,1404.9222600663154,290.4354992230945,120072.33058828351
2020-09-01,194,35982471.04801224,12540.933877752692,23136.53639974217,373.3067409086653,184.4598216740142,1946451.5195886134,5862.195558840074,1976008.018109776,32217.226921801255,4782.572091136826,77.71281736966557,14.085763125041922,1409.3049848096514,291.3185695472447,120363.64915783075
2020-09-02,195,35977636.234238,12578.721374687288,23208.28969906463,374.4481717289777,184.99712635053345,1951160.9868098935,5876.322580055187,1980805.0443870905,32295.1814586078,4797.026277314406,77.95453680654464,14.127021215113018,1413.6756598607712,292.19901060719764,120655.84816843795
2020-09-03,196,35972787.12659885,12616.392554668926,23279.84185043526,375.594837227365,185.539941582956,1955885.0129452946,5890.4912717145435,1985616.480846252,32373.37704380498,4811.436459161574,78.19558519717975,14.168691659356227,1418.0340824810908,293.0767712520215,120948.92493968997
2020-09-04,197,35967923.772177294,12653.945201812296,23351.189368707273,376.74559806099666,186.0874340726395,1960623.5582383538,5904.701981475385,1990442.2826206675,32451.812994708092,4825.80177441542,78.43595090311283,14.210709760841382,1422.3800403814994,293.95179895910013,121242.87673864908
2020-09-05,198,35963046.21892157,12691.377065411536,23422.328650543215,377.8994557838995,186.6388623269204,1965376.582042341,5918.955001799389,1995282.404012792,32530.48861687378,4840.121392124565,78.67562216568695,14.253020324003955,1426.713314073593,294.8240431130821,121537.70078176215
2020-09-06,199,35958154.51565226,12728.685876112824,23493.25597537003,379.0555350862899,187.19356662304153,1970144.0428185344,5933.250575793705,2000136.7984714054,32609.403203709382,4854.394458613358,78.91458683560268,14.295573994316328,1431.0336769278513,295.69345171442313,121833.39423347657
2020-09-07,200,35953248.71209139,12765.869345344106,23563.96751782015,380.21307121940197,187.75096196848563,1974925.8981108058,5947.588901239317,2005005.418563051,32688.556035796482,4868.620091645513,79.15283208710025,14.3383254456121,1435.340895931455,296.55997102387823,122129.95420450046
2020-09-08,201,35948328.85881537,12802.925165985667,23634.459369061195,381.37138853765236,188.31052495481262,1979722.1045975531,5961.970138323355,2009888.2160184283,32767.94638130439,4882.797455377411,79.39034550790893,14.38123708403782,1439.634732987531,297.4235501280975,122427.37775462856
2020-09-09,202,35943395.007396914,12839.851013054338,23704.727531996683,382.52990265346955,188.87179631358705,1984532.6179510267,5976.394407830103,2014785.1415898185,32847.573493717246,4896.925571390195,79.62711241285433,14.424269506747805,1443.914944622817,298.2841294291119,122725.66188405767
2020-09-10,203,35938447.21025892,12876.644549524472,23774.76794641264,383.6880919687151,189.43436225326946,1989357.39298844,5990.861802261787,2019696.1451913347,32927.43661373287,4911.003601516131,79.86312001562328,14.467394431683715,1448.1812835194053,299.1416578720038,123024.80354192966
2020-09-11,204,35933485.520726815,12913.303425991899,23844.57649219461,384.8454944857831,189.99785279192943,1994196.383620847,6005.3723866641885,2024621.1758469814,33007.53496835285,4925.030655646697,80.09835461997864,14.510584402401946,1452.433498710696,299.99608123801033,123324.79962316768
2020-09-12,205,35928509.99304269,12949.825281784035,23914.14899460931,386.0017019245348,190.5619379071591,1999049.5428400876,6019.92620078559,2029560.1816753119,33087.867770542296,4939.005828330526,80.33280218944856,14.553814121401047,1456.671335903121,300.8473443737974,123625.64696754148
2020-09-13,206,35923520.68236159,12986.20774702068,23983.481231685342,387.15635091630134,191.12632192152478,2003916.8227243526,6034.523262311284,2034513.1098911848,33168.434219137016,4952.928215872962,80.56644859471999,14.597061525694699,1460.894537925717,301.69539223303644,123927.34235977451
2020-09-14,207,35918517.6447536,13022.448443520489,24052.56893994039,388.30911712629984,191.69073956282355,2008798.174436949,6049.16356910327,2039479.9068026794,33249.2334986982,4966.796911494574,80.79927956118627,14.640306791985495,1465.1028450789863,302.54016958149737,124229.88252935601
2020-09-15,208,35913500.93720581,13058.544985769491,24121.407819455995,389.4597100144196,192.25495240205544,2013693.5482251334,6063.847101221552,2044460.5178082255,33330.26477938132,4980.6110055460595,81.03128068312071,14.683532118282528,1469.2959954440141,303.38162101013927,124533.26415036614
2020-09-16,209,35908470.61762378,13094.49498211622,24189.99353813008,390.6078682328947,192.8187456808652,2018602.8934191363,6078.573822721599,2049454.8873938997,33411.52721682136,4994.369585674256,81.26243744004023,14.726721500046551,1473.4737251414988,304.219690945222,124837.48384131138
2020-09-17,210,35903426.74483292,13130.296035619485,24258.321735664274,391.7533556827918,193.3819255285694,2023526.1584311656,6093.343683226245,2054462.9591312648,33493.01995203141,5008.071737365099,81.49273521004943,14.769860504646203,1477.6357685746323,305.0543236813794,125142.53816499276
