date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,105,10782481.449219618,44012.92561372471,83007.5079140253,1413.3103154484518,707.010031654509,1755167.690469697,5031.106435859163,1845326.6251666823,29491.75942332171,16616.86142597394,282.6369594230746,54.02632412386538,4995.997094297105,1000.1238862210972,111065.21191927153
2020-06-12,106,10766133.655909218,43816.42769648393,82719.39361612515,1408.178321706979,704.0951645319902,1771954.3364797318,5084.912812227716,1861870.916394322,29773.443511870264,16544.291227639653,281.6840885485544,53.806376368553174,4978.6562749988625,995.7560825233137,112060.96800179484
2020-06-13,107,10749868.912869394,43612.344262689236,82415.90872525696,1403.0753051072381,701.235975523721,1788681.0188799654,5138.50398209134,1878339.7428679431,30054.12194683253,16468.826473621186,280.6784349622649,53.59116986362369,4960.390341337645,991.2140633581486,113052.18206515299
2020-06-14,108,10733689.878358232,43400.8414482368,82097.3218992952,1397.963928773785,698.4114409532807,1805344.7002006404,5191.882723894903,1894730.280193556,30333.742967128146,16390.537325612968,279.6210202956172,53.37874180356357,4941.215463103319,986.5020515679721,114038.68411672096
2020-06-15,109,10717599.145383319,43182.08715985382,81763.90969709765,1392.8124992040857,695.6032799672896,1821942.3916425088,5245.050338076742,1911039.767456853,30612.25574176573,16309.487263296964,278.5127746375838,53.16761418183887,4921.148285624537,981.6238678229215,115020.30798454388
2020-06-16,110,10701599.24359952,42956.25197951728,81415.95509869463,1387.5937834792314,692.7954356250519,1838471.1531422937,5298.006960897309,1927265.5044209883,30889.61034771287,16225.736964135198,277.35460594714095,52.956622820566736,4900.205840702936,976.5831641351049,115996.89114867899
2020-06-17,111,10685692.635108823,42723.509476482046,81053.74743960235,1382.2848175891095,689.9740030752524,1854928.0975323766,5350.751622078443,1943404.85541472,31165.757836061963,16139.350993731758,276.1474883490919,52.74466118113378,4878.405542659638,971.3838265333709,116968.27497521236
2020-06-18,112,10669881.713160962,42484.035452351694,80677.5829474732,1376.8664235943797,687.1270127412749,1871310.392621137,5403.282381768478,1959455.2513867128,31440.6502574276,16050.395971992752,274.8924213656355,52.530759690035666,4855.765220634774,966.0298646894432,117934.3048399018
2020-06-19,113,10654168.801498016,42238.008542529235,80287.76382927988,1371.322662190561,684.2441896522602,1887615.2627974304,5455.5964809284,1975414.18995948,31714.24067812486,15958.93857276719,273.59042069726274,52.31409915992117,4832.303063647571,960.5252915217229,118894.83013142353
2020-06-20,114,10638556.153304413,41985.61023048209,79884.59782340113,1365.640356956656,681.3167343513644,1903839.9910714496,5507.690478972991,1991279.2364651302,31986.48320499788,15865.046505650273,272.2425268730185,52.09399804459099,4808.037593637608,954.8741822873689,119849.7043137109
2020-06-21,115,10623045.950776717,41727.02405558726,79468.39860629161,1359.8087885265122,678.3371781669448,1919981.9202509732,5559.560343763442,2007048.02516772,32257.332999069942,15768.788702589693,270.84979407206265,51.869864790451174,4782.987689941167,949.0806858136261,120798.78499952452
2020-06-22,116,10607640.304356849,41462.435753696984,79039.48518759932,1353.8193833953546,675.2992351870877,1936038.4545385004,5611.2015447980075,2022718.2598894783,32526.746296145644,15670.234721758403,269.41329707570185,51.64120103456571,4757.172552884997,943.148988618542,121741.93398814306
2020-06-23,117,10592341.252059039,41192.03326091312,78598.18139722949,1347.6654168581356,672.1976596652072,1952007.0610634857,5662.609142836208,2038287.714680073,32794.68042659462,15569.454790594755,267.93413044897534,51.407598038200376,4730.611672914072,937.0833175014361,122679.0173056445
2020-06-24,118,10577150.75918468,40916.00601232935,78144.8160831107,1341.341788996335,669.0281345660011,1967885.270937221,5713.777859122759,2053754.234803015,33061.09382854906,15466.520122941816,266.41340195444354,51.16871628655099,4703.324842494605,930.8879586306558,123609.90526427515
2020-06-25,119,10562070.717825785,40634.544950848314,77679.72250853568,1334.844805668035,665.7871611577301,1983670.6806032574,5764.702144773449,2069115.7372233907,33325.94606615109,15361.502420375822,264.85223760202643,50.92428565068985,4675.332119841617,924.5672275298874,124534.47249180505
2020-06-26,120,10547102.946545959,40347.842454705096,77203.23788775722,1328.1720127211063,662.4719739391829,1999360.952890805,5815.376234139645,2084370.2109993603,33589.197843875896,15254.473775969585,263.25177772480674,50.67408936619631,4646.653800967714,918.1254632859356,125452.59795509098
2020-06-27,121,10532249.190260721,40056.091845622424,76715.70329356653,1321.3220385541003,659.0804584432074,2014953.8179072677,5865.794195850559,2099515.7178936806,33850.81101831204,15145.50689432025,261.613174436141,50.417961710913914,4617.310414120481,911.5670417915985,126364.16499688258
2020-06-28,122,10517511.122500781,39759.48722158452,76217.46309773413,1314.2944248345884,655.6110590594276,2030447.0717135423,5915.949982490986,2114550.39027766,34110.7485724489,15034.672383979429,259.9375541368645,50.15578664042732,4587.322686104132,904.8962127843705,127269.06120966695
2020-06-29,123,10502890.333179377,39458.22341038783,75708.86496002767,1307.0896395563896,652.0627967017236,2045838.5885547996,5965.837459175298,2129472.443410259,34368.974821346696,14922.05313259922,258.226248897794,49.88747668431188,4556.711541618525,898.117965047549,128167.17917471449
2020-06-30,124,10488388.3509621,39152.49549268505,75190.25867028926,1299.7087337878397,648.4350620132748,2061126.3006194853,6015.450459664854,2144280.1535452395,34625.45506514507,14807.710134980269,256.48024379837443,49.613000489555816,4525.49803356693,891.2359696929941,129058.4151444075
2020-07-01,125,10474006.624175152,38842.49874525833,74661.99650364996,1292.1534611913166,644.7276956751955,2076308.2166205908,6064.782798506764,2158971.877079613,34880.155903561,14691.723534373567,254.70083841592714,49.332338841910314,4493.703364435428,884.2550503259332,129942.67019473342
2020-07-02,126,10459746.527678048,38528.42833873596,74124.43250642909,1284.4261172902118,640.9408928918101,2091382.4161580496,6113.828308578787,2173546.0439832383,35133.04513788566,14574.166903625242,252.88923432466254,49.04551007202281,4461.348843313122,877.1796350967193,130819.84982983014
2020-07-03,127,10445609.371771233,38210.47919279534,73577.92204153923,1276.5294303810253,637.0751352828686,2106347.041573995,6162.58085479537,2188001.1490359926,35384.09163194925,14455.105052754283,251.04649406359385,48.75254621658314,4428.455858531304,870.013624744872,131689.863454575
2020-07-04,128,10431596.383940222,37888.84569964776,73022.82167314777,1268.4666113867393,633.1312299204436,2121200.316475835,6211.0343698616825,2202335.770360151,35633.265624183674,14334.621324158274,249.17399223442044,48.45351506631232,4395.045870721534,862.762035423588,132552.6254899986
2020-07-05,129,10417708.718831241,37563.721535859375,72459.48859255601,1260.2412364632928,629.1102349502855,2135940.536700231,6259.182868720903,2216548.5596329207,35880.5385734406,14212.78927276982,247.27294925692695,48.148498859220126,4361.140378260865,855.4292942050539,133408.05478420365
2020-07-06,130,10403947.462809255,37235.29954429812,71888.28011928793,1251.8571709726468,625.0134120898526,2150566.066480271,6307.020463847385,2230638.2376464675,36125.8830930392,14089.678013546858,245.3445195985987,47.83759512648248,4326.760887243728,848.0195609314056,134256.07434513507
2020-07-07,131,10390313.630878596,36903.771501304895,71309.55340424356,1243.3185554713345,620.8422191915679,2165075.342060388,6354.541380825927,2244603.5976201193,36369.273011162324,13965.359973651823,243.38991812312452,47.52091697854212,4291.928893615532,840.5371947973975,135096.61153993246
2020-07-08,132,10376808.166866465,36569.32779918786,70723.66518501207,1234.6297735846779,616.5982901534378,2179466.8721144707,6401.739971148743,2258443.505334369,36610.68337719375,13839.907714249566,241.41036603142857,47.19859032281602,4256.665868445626,832.9865630630268,135929.5981029955
2020-07-09,133,10363431.944572903,36232.15740508754,70130.97126776847,1225.7954118010173,612.2834100142425,2193739.23720763,6448.6107248174985,2272156.8980220305,36850.09045183231,13713.392687661573,239.40707463855506,46.87075366875524,4220.993226744064,825.3719662500108,136754.9700692455
2020-07-10,134,10350185.768529648,35892.44768740482,69531.82616123182,1216.8202312481621,607.8994968948435,2207891.0896135117,6495.148280081896,2285742.7837829683,37087.47170342317,13585.885760937817,237.38125159086485,46.53755526439727,4184.932305430539,817.6976696541602,137572.66773889965
2020-07-11,135,10337070.374840274,35550.38417469939,68926.58279671636,1207.7091408599106,603.4485849222878,2221921.153030241,6541.347432309547,2299200.2409850485,37322.80580261788,13457.457202080172,235.33409919470432,46.19915222765121,4148.504346485021,809.9679025162029,138382.63564141587
2020-07-12,136,10324086.4320364,35206.15043562251,68315.59214080544,1198.4671737530714,598.9328089894383,2235828.222262765,6587.2031416879545,2312528.4175280007,37556.072616537014,13328.176542952191,233.26681391913735,45.85570937840748,4111.730473635649,802.186849770695,139184.82249118655
2020-07-13,137,10311234.541994276,34859.92794116041,67699.20284357287,1189.0994660566625,594.3543909878147,2249611.162824143,6632.710539827053,2325726.5300645875,37787.25320162377,13198.112536586821,231.18058508675313,45.50739813909877,4074.631671186125,794.3586494764871,139979.18114066304
2020-07-14,138,10298515.240915915,34511.89588835492,67077.76094476065,1179.611237541972,589.715627209356,2263268.9104508124,6677.864935428859,2338793.8631957527,38016.32979509193,13067.333131165244,229.07659346816217,45.154395601805845,4037.228766331349,786.4873912505826,140765.66853191363
2020-07-15,139,10285929.000343148,34162.231070607944,66451.60955097691,1170.0077743321087,585.0188769972057,2276800.4705648883,6722.661819073866,2351729.768586268,38243.28580552863,12935.905390515458,226.9560104366974,44.796883645007256,3999.5424097288387,778.5771114831615,141544.24564339677
2020-07-16,140,10273476.228214245,33811.10775764461,65821.08852236654,1160.2944132607388,580.2665524349015,2290204.917672855,6767.09686721614,2364533.6640281333,38468.105802464044,12803.895441865083,224.8199969354173,44.435048142273445,3961.593056640281,770.6317901929635,142314.87743358975
2020-07-17,141,10261157.269968428,33458.69756108739,65186.53419396744,1150.4765275449743,575.4611089063812,2303481.3946946193,6811.165945467453,2377205.0324705057,38690.77550480073,12671.368442372419,222.6697023366869,44.06907825131293,3923.400950160719,762.6553490128833,143077.53278260265
2020-07-18,142,10248972.4096842,33105.16931872436,64548.27909804035,1140.559513798709,570.6050365094881,2316629.112237525,6854.865111223174,2389743.420997097,38911.281768347355,12538.388526591472,220.5062635466238,43.69916575572097,3884.986104506338,754.6516480280327,143832.18443063067
2020-07-19,143,10236921.871250704,32750.688991523548,63906.65169374111,1130.548780209994,565.7008522244926,2329647.34781593,6898.19061568901,2402148.439757795,39129.61257246365,12405.018760697916,218.33080411629635,43.325504465836275,3846.3682887441714,746.6244830207248,144578.8089136514
2020-07-20,144,10225005.819574073,32395.419559285576,63261.97611886528,1120.4497356783843,560.7510927298472,2342535.445014024,6941.138905364628,2414419.760866663,39345.75700577334,12271.32110886788,216.14443330968788,42.94828967561807,3807.5670118502803,738.5775834469051,145317.38649709828
2020-07-21,145,10213224.36181226,32039.5209259565,62614.5719524225,1110.267779869941,555.7583078258942,2355292.8125986583,6983.706623026622,2426557.117261804,39559.705251057545,12137.356395141222,213.94824528420577,42.56771766199381,3768.601508419747,730.5146101408045,146047.9011072391
2020-07-22,146,10201577.548635222,31683.14983571389,61964.7539869302,1100.0082941051671,550.7250544116337,2367918.923585386,7025.890608252114,2438560.3015290857,39771.448569380875,12003.184267281555,211.74331832332973,42.183985225492506,3729.4907249616517,722.4391531397722,146770.34026037887
2020-07-23,147,10190065.375509975,31326.45979325204,61312.832017191315,1089.6766329632583,545.6538909482342,2380413.3142581694,7067.687897522813,2450429.164696796,39980.97928345518,11868.863167710137,209.53071407430252,41.79728927069846,3690.2533071861735,714.3547299348659,147484.69499031373
2020-07-24,148,10178687.784006875,30969.60099120567,60659.11064244632,1079.2781165516692,540.5473723715869,2392775.5831466303,7109.095723942702,2462163.6150019434,40188.29076030493,11734.450305147562,207.3114768497544,41.407826419888806,3650.907588096659,706.264783764041,148190.95977407778
2020-07-25,149,10167444.663123963,30612.720246300967,60003.88908012148,1068.8180233915043,535.408045418299,2405005.389964228,7150.11151659993,2473763.6166297602,40393.37739329011,11600.001627816819,205.08663298517786,41.0157926572283,3611.471576779632,698.1726819993163,148889.1324560771
2020-07-26,150,10156335.850627737,30255.960941548623,59347.46099375891,1058.3015838524375,530.2384443239782,2417102.4545092024,7190.732899602149,2485229.1884307405,40596.2345835159,11465.571800980251,202.85719022578996,40.62138300221886,3571.9629480483713,690.0817147947838,149579.21417087188
2020-07-27,151,10145361.13440769,29899.462974884358,58690.11433447438,1047.7339740955017,525.0410868640623,2429066.555531206,7230.957690811151,2496560.4026174517,40796.85872067736,11331.214186711237,200.62413716145966,40.22479120900243,3532.3990329006847,681.9950938691209,150261.209264741
2020-07-28,152,10134520.253841927,29543.362715141076,58032.13119474634,1037.1203104906879,519.8184707121461,2440897.529566707,7270.783900300357,2507757.383442957,40995.24716339019,11196.98082550522,198.3884427128287,39.82620948920612,3492.7968097188664,673.9159513988085,150935.1252161398
2020-07-29,153,10123812.901171792,29187.792964319127,57373.78767528103,1026.465644470157,514.5730700892924,2452595.269745514,7310.209728557499,2518820.305863912,41191.39821904608,11062.922420955263,196.1510556558933,39.4258282571418,3453.172896256669,665.8473390957938,151600.9725552356
2020-07-30,154,10113238.722883314,28832.882925929116,56715.35376482552,1015.7749577867661,509.30733268244484,2464159.7245710343,7349.233564452901,2529749.394190782,41385.31112323583,10929.088326869998,193.91290418974677,39.023835895402044,3413.543542405575,657.7922274321548,152258.76478266777
2020-07-31,155,10102797.321093114,28478.758179714052,56057.093232213934,1005.0531581543243,504.02367681371265,2475590.896677021,7387.853982992089,2540544.920727195,41576.98601878609,10795.526536413003,191.6748955502626,38.620418539187995,3373.9246236973518,649.7535049864287,152908.51828765418
2020-08-01,156,10092488.25493682,28125.54066231642,55399.26353066727,994.3050752447657,498.724488842587,2486888.841563264,7426.069742870431,2551207.2044008896,41766.423934450184,10662.283673694357,189.43791566409345,38.21575987834149,3334.3316355441175,641.7339779375302,153550.25226559173
2020-08-02,157,10082311.04195793,27773.348653579178,54742.11571421129,983.5354570207553,493.41212078525496,2498053.6663126545,7463.87978384624,2561736.6093885186,41953.6267632935,10529.404987629037,187.2028288433139,37.81004097580899,3294.779688207761,633.7363696951053,154183.98863528683
2020-08-03,158,10072265.15949522,27422.296768475888,54085.89436573377,972.7489663862357,488.08888813747893,2509085.5282921274,7501.283223947662,2572133.543736333,42138.59724081504,10396.934347814415,184.97047752154322,37.40344010142235,3255.283502469899,625.763320651409,154809.75195593823
2020-08-04,159,10062350.046066798,27072.495954416965,53430.83753643653,961.9501781378681,482.7570678882883,2519984.6338398214,7538.2793565277625,2582398.4579788125,42321.338922843956,10264.914242479485,182.7416820289145,36.99613258010049,3215.8574059876605,617.8173880578747,155427.56934399612
2020-08-05,160,10052565.102749094,26724.053493649197,52777.176696449,951.1435762017271,477.4188967128511,2530751.2369407387,7574.867647181403,2592531.843757285,42501.856163249155,10133.385778472293,180.51724040519912,36.5882906536408,3176.5153303212533,609.9010460243578,156037.47039002046
2020-08-06,161,10042909.69454904,26377.07301060519,52125.136696208036,940.3335511417627,472.0765693342664,2541385.637893159,7611.04773053664,2602534.232440381,42680.154091499375,10002.38868309604,178.29792825022014,36.180083355237,3137.2708086095136,602.0166856296453,156639.4870756501
2020-08-07,162,10033383.151767895,26031.65448399076,51474.935738264816,929.5243979272783,466.73223704475737,2551888.181967972,7646.819406932733,2612406.1937481426,42856.238590109984,9871.961307761725,176.08449861060944,35.771676396092516,3098.136973873046,594.1666151412993,157233.6536907914
2020-08-08,163,10023984.771355117,25687.894263359878,50826.78535920784,918.7203139473942,461.38800637743685,2562259.25806302,7682.182638996151,2622148.3343815506,43030.116272011095,9742.14063340798,173.87768190111092,35.363232063417854,3059.126557926212,586.3530603418616,157820.00675113327
2020-08-09,164,10014713.81825094,25345.88508998184,50180.89042132378,907.9253972615883,456.0459379206341,2572499.297354475,7717.137548125411,2631761.296659108,43201.794457870914,9612.962277557235,171.67818585981877,34.95490912926016,3020.251890875224,578.5781649535451,158398.5849160868
2020-08-10,165,10005569.526716175,25005.71612179333,49537.44911362281,897.1436450760062,450.7080452673342,2582608.771947198,7751.6844108949645,2641245.7571620606,43371.28115340678,9484.460502952803,169.4866955358666,34.54686276955363,2981.5249011798546,570.843991158077,158969.4289072449
2020-08-11,166,9996551.10255315,24667.47307765551,48896.65318027805,886.3789558495105,445.37629570727097,2592588.192286809,7785.823650577541,2650602.424369223,43538.58500598202,9356.667207162362,167.30385257524176,34.13923968257677,2942.9571294025877,563.1524587836685,159532.58136602855
2020-08-12,167,9987657.719877448,24331.237692081544,48258.68684633213,875.6351111084178,440.0526013464168,2602438.1120142243,7819.555857486086,2659832.0424304986,43703.71538573235,9229.618061275687,165.13037975032785,33.73220690854487,2904.559663549807,555.5057147766062,160088.08708080515
2020-08-13,168,9978888.530769536,23997.088812416976,47623.728848821724,864.9158058028065,434.7388331922547,2612159.115189379,7852.881740877823,2668935.380418075,43866.682171698456,9103.337987576146,162.96678596610582,33.32588339173708,2866.3432613196815,547.9052591416294,160635.9923399468
2020-08-14,169,9970242.659281682,23665.10152315768,46991.950743333386,854.2246206971843,429.4368078805219,2621751.824859822,7885.802163454082,2677913.239195188,44027.495895111366,8977.858777113259,160.8137234129099,32.920422576258716,2828.318248178347,540.35300529591,161176.3453452427
2020-08-15,170,9961719.205338774,23335.347505443864,46363.51754979671,843.5650310706858,424.1482915391378,2631216.898159586,7918.318123813982,2686766.447155807,44186.16765729059,8853.207960619126,158.6717621792268,32.51596035990042,2790.494556228445,532.8506102396524,161709.19595548237
2020-08-16,171,9953317.248414299,23007.895470364278,45738.58856163732,832.9404190065759,418.87500554258537,2640555.021391427,7950.430737747752,2695495.856115362,44342.709047336066,8729.408959554974,156.54139004547324,32.11261393376935,2752.881772909856,525.399483647176,162234.59543912954
2020-08-17,172,9945035.843013627,22682.810361715226,45117.31574884073,822.3540461939664,413.61861323309824,2649766.9169488065,7982.141267607914,2704102.3466246827,44497.13225777906,8606.490509320516,154.42321044299752,31.71052986016275,2715.48904488443,518.0013550243663,162752.5967941539
2020-08-18,173,9936874.022906525,22360.15384275777,44499.8446705099,811.8090676735424,408.3807263501945,2658853.3376852223,8013.451100985166,2712586.8232507412,44649.44999033591,8484.476626058575,152.31773255684675,31.30983337725138,2678.3251329603604,510.6576698378174,163263.25446399173
2020-08-19,174,9928830.803600077,22039.9845379435,43886.314908469234,801.3085378455189,403.1629077572399,2667815.063768628,8044.361739304421,2720950.211862004,44799.6754032231,8363.388611262664,150.2254128871864,30.91063831925476,2641.398438189633,503.36971016673374,163766.62417415844
2020-08-20,175,9920905.182245914,21722.357915782093,43276.85981045872,790.8554054412892,397.9666688919889,2676652.903152745,8074.874800792093,2729193.4598383293,44947.822118967415,8243.247976325452,148.1467157443185,30.51306148767253,2604.716986411575,496.1387707235812,164262.76294488204
2020-08-21,176,9913096.138635179,21407.32631672662,42671.606533682265,780.4525132667286,392.79346951083784,2685367.690514344,8104.992017315999,2737317.5350481197,45093.90420656022,8124.075209790375,146.08208759280387,30.11721652390588,2568.288430873913,488.9660846583007,164751.72902954032
2020-08-22,177,9905402.636458937,21094.939041276233,42070.676166608064,770.1025993760429,387.6447181230034,2693960.2857861463,8134.715229559532,2745323.424499813,45237.93615685233,8005.889451693278,144.03195029211201,29.723212243533453,2532.1200595636074,481.8528039578132,165233.58183349814
2020-08-23,178,9897823.624380136,20785.24240933888,41474.18381732894,759.8082977486567,382.52177220299507,2702431.5729401633,8164.046383106934,2753212.133210551,45379.93286214294,7888.708710737992,141.99670529060677,29.3311535474013,2496.218800525021,474.8000125172299,165708.38184601537
2020-08-24,179,9890358.037086682,20478.279817167895,40882.23871035296,749.5721390265435,377.42593844117465,2710782.4587838096,8192.987524546455,2760984.6830961765,45519.90959598439,7772.549885625485,139.9767338414531,28.941141439521743,2460.5912276854838,467.8087274235957,166176.19057343897
2020-08-25,180,9883004.796318037,20174.09180128265,40294.94428116988,739.3965513887939,372.35847306706063,2719013.8717774837,8221.540797597541,2768642.1118807066,45657.88199335006,7657.428784530144,137.9723973656728,28.553273051085853,2425.2435665469934,460.87990012811406,166637.0704735671
2020-08-26,181,9875762.811867615,19872.716102173537,39712.398275629654,729.2838615262477,367.3205822289831,2727126.7608715873,8249.708439265645,2776185.472030237,45793.86603113059,7543.360149530228,135.98403778052307,28.167641668103897,2390.1817001675354,454.0144179165498,167091.08489148362
2020-08-27,182,9868630.982561175,19574.187726598466,39134.69285491544,719.236295697558,362.31342242148423,2735122.0943631884,8277.492776030453,2783615.829712253,45927.878008961634,7430.3576820162125,134.01197783104726,27.78433676480745,2355.4111754791265,447.2131054384886,167538.29799692213
2020-08-28,183,9861608.197209638,19278.539012578913,38561.91470135821,709.2559808869362,357.3381009679682,2743000.8587745265,8304.896220069666,2790934.263777809,46059.934530420294,7318.434065556154,132.05652145866043,27.403444039213355,2320.937209656509,440.4767260835411,167978.77472300566
2020-08-29,184,9854693.335536838,18985.799695099686,37994.145126730866,699.344946046736,352.39567655083545,2750764.057753238,8331.921265522635,2798141.864768088,46190.05248458791,7207.600990278646,130.11795416761743,27.025045452968698,2286.7646966350785,433.8059834488875,168412.58070645455
2020-08-30,185,9847885.269082503,18695.99697121044,37431.4601839537,689.5051234119738,347.48715978303824,2758412.710994366,8358.570484797632,2805239.7339463118,46318.24902798018,7097.869178223889,128.1965433922669,26.64921927499745,2252.8982138341357,427.201522865089,168839.78222931965
2020-08-31,186,9841182.862079917,18409.15556602691,36873.9307802321,679.7383498907217,342.6135138219364,2765947.8531852127,8384.846524925446,2812228.982354082,46444.54156686199,6989.248407770414,126.2925388818112,26.276040127813758,2219.342028966337,420.6639328662669,169260.44616218592
2020-09-01,187,9834584.97230836,18125.297799205986,36321.62279167358,670.0463685230151,337.775655021725,2773370.53297328,8410.752103962255,2819110.72989246,46568.947739951574,6881.7475383779965,124.40617308958463,25.905579036809286,2186.1001069361823,414.19374667931135,169674.6399088652
2020-09-02,188,9828090.451920621,17844.443651108297,35774.597179825076,660.4308299988927,332.9744536199015,2780681.8119574077,8436.290007444826,2825886.1044282955,46691.485401515085,6775.374535835348,122.53766156351048,25.537903482570982,2153.1761168540825,407.7914437434713,170082.4313526087
2020-09-03,189,9821698.148245467,17566.610829077654,35232.91010931674,650.8932942335007,328.210734456278,2787882.763702573,8461.463084900282,2832556.2409254787,46812.172604859596,6670.136497183237,120.68720334451064,25.173077455456223,2120.573439117016,401.4574512104099,170483.8888038191
2020-09-04,190,9815406.904560586,17291.81483337227,34696.61306557908,641.4352319839395,323.4852777170565,2794974.4727843516,8486.274246433575,2839122.2806060645,46931.02758632499,6566.039680585731,118.85498146539612,24.81116153329276,2088.295172493609,395.1921457420735,170879.08094956118
2020-09-05,191,9809215.560868373,17020.069025197015,34165.75297790306,632.0580265743564,318.7988197346588,2801958.0338229905,8510.72645924984,2845585.370106452,47048.068749103484,6463.089500387665,117.04116277849243,24.452212816264364,2056.344141530787,388.9958532132142,171268.0768027744
2020-09-06,192,9803122.954555394,16751.384686270623,33640.372328056466,622.7629754496695,314.152053712745,2808834.550656487,8534.822744653608,2851946.660758359,47163.31464938937,6361.290651906747,115.24590028588864,24.09628540376798,2024.7229030911012,382.86885622228874,171650.94565899667
2020-09-07,193,9797127.921209259,16485.771094425232,33120.50928879278,613.5512921896711,309.5456306704734,2815605.1353104003,8558.566174286292,2858207.3076963387,47276.783979125765,6260.646937979851,113.46932973639196,23.743429632684638,1993.4337546892011,376.81138365174934,172027.75704264842
2020-09-08,194,9791229.29522194,16223.235581464738,32606.19783206241,604.4241081212606,304.98016020433715,2822270.9072289467,8581.959867284437,2864368.4691966185,47388.49555312942,6161.161500279792,111.71157400365337,23.393692998144616,1962.4787410047763,370.8236245903742,172398.5806672388
2020-09-09,195,9785425.910441894,15963.783597021808,32097.467848648135,595.3824741182689,300.4562113410891,2828832.9924398228,8605.006987178116,2870431.305961108,47498.46829510683,6062.836764489301,109.97274197741353,23.047119893679337,1931.8596610830903,364.9057250334376,172763.48639227223
2020-09-10,196,9779716.600830778,15707.418775374477,31594.34527119034,586.4273624919653,295.97431343674936,2835292.522708024,8627.710738727994,2876396.9803938707,47606.72122348744,5965.6744327628985,108.25292838060705,22.70375154987778,1901.5780757395348,359.05778742901015,173122.54417970125
2020-09-11,197,9774100.201065635,15454.142997373134,31096.852193540493,577.5596688380892,291.5349570597437,2841650.6347526093,8650.074364967742,2882266.655937015,47713.27343831271,5869.675543144345,106.55221482527122,22.363626239748555,1871.6353147431935,353.2798742541345,173475.82405395538
2020-09-12,198,9768575.54712888,15203.956452927376,30605.00698966439,568.7802139036186,287.1385948855206,2847908.4694754845,8672.101144277134,2888041.4964182144,47818.14410832731,5774.840481199324,104.87067001459945,22.026779309391713,1842.0324839733062,347.5720087149649,173823.39606267036
2020-09-13,199,9763141.476870386,14956.857702648662,30118.824431801742,560.089745474778,282.78564260525053,2854067.171219569,8693.79438753836,2893722.665426988,47921.35245856404,5681.169008773752,103.20835023673135,21.6932432612266,1812.7704725309736,341.9341764776521,174165.330239148
2020-09-14,200,9757796.830547296,14712.843738673157,29638.31580771994,551.4889402736802,278.47647984151723,2860127.8870508564,8715.157435362638,2899311.3257140536,48022.91775833,5588.6602870654315,101.5652997659563,21.3630478242776,1783.8499597963446,336.36632705696354,174501.69656620498
2020-09-15,201,9752540.451343598,14471.910044545006,29163.489037086638,542.9784058587613,274.2114510683149,2866091.7660624837,8736.193655382847,2904808.638611879,48122.859309562366,5497.312897825614,99.94155123236851,21.03622002020893,1755.2714224327667,330.86837509234795,174832.5649412973
2020-09-16,202,9747371.185869219,14234.0506541733,28694.348786767438,534.5586825270775,269.9908665343409,2871959.9587011896,8756.90643961393,2910215.7634766316,48221.196435560014,5407.124864752404,98.3371259976484,20.71278423108197,1727.0351413262415,325.4402016355468,175158.00514293287
2020-09-17,203,9742287.884637639,13999.258209859185,28230.896584834474,526.230245217177,265.8150031890048,2877733.6161173997,8777.299201885275,2915533.857152525,48317.94847011182,5318.093675893266,96.75203455180599,20.39276227134542,1699.141208447292,320.0816554989398,175478.0867984318
2020-09-18,204,9737289.402522149,13767.524019336468,27773.130933181557,517.9935054097195,261.6841056096891,2883413.889538992,8797.375375346104,2920764.0734585393,48413.13474702246,5230.216306014452,95.18627691063739,20.076173460829523,1671.5895336289643,314.79255460190103,175792.8793530337
2020-09-19,205,9732374.599191714,13538.838111764762,27321.04741870108,509.84881302221515,257.5983869282978,2889001.9296678496,8817.13841004222,2925907.562696544,48506.774590020505,5143.489238004666,93.63984299804724,19.763034696115938,1644.3798512582632,309.57268725902674,176102.45204029273
2020-09-20,206,9727542.339527346,13313.189292649924,26874.63882295003,501.7964582949652,253.5580297554967,2894498.886098463,8836.591770562793,2930965.4711800264,48598.887303036696,5057.908483482432,92.11271301619126,19.45336052057246,1617.5117268766533,304.4218134204376,176406.87385371316
2020-09-21,207,9722791.494019203,13090.565197686432,26433.895230199763,493.83667366616186,249.56318710154252,2899905.906758407,8855.738933757262,2935938.9407831323,48689.492160849106,4973.469603105914,90.60485781241005,19.147163194469613,1590.9845636832822,299.33966589417145,176706.21351960735
2020-09-22,208,9718120.939144664,12870.952345506163,25998.80413377716,485.9696356342381,245.6139832926933,2905224.1373706264,8874.583386522712,2940829.1085098535,48778.608400094075,4890.167726721149,89.11623924496962,18.844452765450114,1564.797608935366,294.3259515588509,177000.53947116618
2020-09-23,209,9713529.55772772,12654.336189305988,25569.35054063566,478.1954666053095,241.71051488204554,2910454.7209372115,8893.128623661476,2945637.106082996,48866.25521063781,4807.997573142406,87.64681054373796,18.545237138763696,1538.9499602420378,289.3803525542097,177289.9198237204
2020-09-24,210,9709016.23928029,12440.701167332116,25145.517074106283,470.51423672353803,237.85285155362226,2915598.7972442093,8911.378145808188,2950364.0595524004,48952.45172730057,4726.953469404485,86.19651666275604,18.24952214671248,1513.4405717486525,284.5025274398365,177574.42235116023
