date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-03,105,12740065.792219033,44117.14345732424,100677.7030481662,2239.201931116265,1151.5563284373084,6545572.121565392,19737.481450471743,6669378.064323564,110426.06071273309,16965.41006646119,347.4615305860789,89.8661045622357,5134.204068374895,865.1754534288613,340114.51348863513
2020-06-04,106,12725324.579442604,42510.05525613217,97091.96220496992,2159.1833871859208,1110.1888963722565,6565540.909787367,19824.12102531104,6685726.365301185,110761.17079407167,16348.300977621228,335.1100813385856,86.63957483929698,4951.344063946023,833.7050891016432,340948.21857773676
2020-06-05,107,12711125.510051394,40957.1640542022,93621.14032531412,2082.034889148253,1070.3298259493117,6584797.168507171,19907.65234676391,6701478.325894326,111084.32393360636,15751.960593140684,323.15313953468285,83.53132145286872,4774.344517118777,803.2938546829214,341751.5124324197
2020-06-06,108,12697449.928774498,39456.98014190039,90262.51735201373,2007.6257505952567,1031.9101225711534,6603363.850361627,19988.187496736886,6716654.091083523,111395.90451422943,15175.765189196914,311.5805806230783,80.5351499729768,4603.066714670241,773.9099424805173,342525.4223749002
2020-06-07,109,12684279.698669152,38008.02481901814,87013.36421818113,1935.8357568575746,994.8659006481283,6621263.376771567,20065.83386451842,6731273.276511752,111696.28817163024,14619.18542822916,300.3836574008019,77.64636778153363,4437.371483914772,745.5263581652431,343270.94873306545
2020-06-08,110,12671597.21842088,36608.83410228873,83870.9480451905,1866.5544791416855,959.1381180944912,6638517.61260218,20140.694232166516,6745354.947476752,111985.84135375345,14081.670965000056,289.55318212321436,74.86036764809614,4277.119457781669,718.1150360912688,343989.06376915675
2020-06-09,111,12659385.421227537,35257.962851084565,80832.53687255105,1799.6803878860637,924.6721786654507,6655147.859488873,20212.86699334565,6758917.6159213,112264.9211906892,13562.668444547802,279.0798369357508,72.1727611791357,4122.1713160218405,691.6477571275449,344680.7115262843
2020-06-10,112,12647627.762067962,33953.98633812583,77895.4069003678,1735.1194597674855,891.4173251584613,6671174.8613704005,20282.446538159722,6771979.251593834,112533.87556054101,13061.635672533885,268.95436985181004,69.57954481407069,3972.388154547501,666.0968712950352,345346.8083975793
2020-06-11,113,12636308.206745584,32695.50204582654,75056.8491648298,1672.7841278549452,859.3261619809927,6686618.8082020935,20349.52355177193,6784557.29120851,112793.04313119392,12578.039614676498,259.16757065290585,67.07701361220825,3827.6318258582787,641.4351957449524,345988.24359332427
2020-06-12,114,12625411.221930843,31481.131689743364,72314.17378103503,1612.592545369614,828.3543115002101,6701499.340507157,20414.18523429351,6796668.646379334,113042.75342236858,12111.355170823634,249.71029117466242,64.66168252157877,3687.7651554101667,617.6359522408536,346605.8795455651
2020-06-13,115,12614921.764881734,30309.52217071334,69664.71500111558,1554.4678919245318,798.4600877360632,6715835.554455034,20476.51551168505,6808329.712947474,113283.32687739051,11661.06656813994,240.57345502193493,62.33027739154204,3552.6521995618773,594.6728382062057,347200.55238377134
2020-06-14,116,12604825.272506779,29179.346418962163,67105.83610842492,1498.337708264047,769.6041815950649,6729646.007833556,20536.595242360407,6819556.381074179,113515.0749505857,11226.668126705103,231.74807319518004,60.07973067535568,3422.158495160957,572.5200657671737,347773.0724495385
2020-06-15,117,12595107.650333567,28089.304665505766,64634.932769983956,1444.1334010938351,741.7494167779778,6742948.72702926,20594.502383754374,6830364.045000848,113738.30021499864,10807.663926669396,223.22526441294758,57.90714139396732,3296.151230506584,551.152344778741,348324.2247943172
2020-06-16,118,12585755.261463273,27038.124928616675,62249.43668982245,1391.7898036658455,714.8605305953777,6755761.214438756,20650.312145213746,6840767.6136080315,113953.29647848317,10403.568607183173,214.99626348452875,55.80976145937166,3174.499431656961,530.5449235672655,348854.7697178845
2020-06-17,119,12576754.915532304,26024.56341085844,59946.818789549,1341.2447978047517,688.9039824542822,6768100.456361247,20704.097125724904,6850781.521056758,114160.34890912482,10013.907448726706,207.05243064164824,53.78498051115821,3057.074124627053,510.67359312900805,349365.4433110135
2020-06-18,120,12568093.857786555,25047.405098932824,57724.591467544895,1292.439013280347,663.8477970270864,6779982.931404263,20755.927432339882,6860419.737114433,114359.73417084955,9638.21605767496,199.38526172473212,51.830306614978326,2943.74845059942,491.5146710440605,349856.9579820576
2020-06-19,121,12559759.757542554,24105.46397866251,55580.311097206584,1245.315538216068,639.6614116454599,6791424.619633359,20805.87079830069,6869695.778478705,114551.72057179116,9276.041364272125,191.9864009416051,49.94336596080757,2834.39779332568,473.0450523694901,350330.00303442706
2020-06-20,122,12551740.697148176,23197.583146072393,53511.579973571585,1199.81969557894,616.3155549174353,6802441.011798873,20853.992682753422,6878622.719705672,114736.56821527983,8926.94122696668,184.84764348866884,48.12188445273205,2728.8998783974944,455.2421894618376,350785.2452238889
2020-06-21,123,12544025.160875408,22322.63497555266,51516.047815823826,1155.8988508835666,593.7821400001477,6813047.118979275,20900.356362998198,6887213.204148959,114914.52915848001,8590.484443287365,177.96094320018892,46.36368024477633,2627.1348498689845,438.0840925317534,351223.32931642066
2020-06-22,124,12536602.023899991,21479.521083944113,49591.413129795365,1113.5022455729095,572.0341705360676,6823257.482450173,20945.02301993157,6895479.455015987,115085.84757535171,8266.25086702779,171.318416871698,44.666656933371996,2528.985339739465,421.54933561999474,351644.8786520407
2020-06-23,125,12529460.541375114,20667.172213358575,47735.42431435315,1072.5808560091305,551.04565912098,6833086.183765282,20988.051816707415,6903433.28641145,115250.75992370248,7953.831395463087,164.91234835077194,43.02879677584497,2434.336524375224,405.6170559455207,352050.4957079862
2020-06-24,126,12522590.337601554,19884.548106756578,45945.88046133738,1033.0872736452957,530.7915564259088,6842546.855028533,21029.499971694273,6911086.114291612,115409.49511589165,7652.827880161814,158.73519218916772,41.448154986857844,2343.076165303532,390.266949357217,352440.7626573434
2020-06-25,127,12515981.395339623,19130.637289539132,44220.63197516235,994.9756025416983,511.2476892885772,6851652.689277292,21069.42282649868,6918448.96737076,115562.27469176211,7362.853079147637,152.77957587045967,39.922854804408416,2255.0946408100726,375.47926789431233,352816.2419252377
2020-06-26,128,12509624.04527202,18404.456784212063,42557.581009045774,958.2013716170436,492.39070657810413,6860416.450946791,21107.873909679267,6925532.497943687,115709.3129932431,7083.530572927557,147.03830148099223,38.451083180585556,2170.2849681850867,361.2348155041172,353177.4767407418
2020-06-27,129,12503508.955620546,17705.051798786255,40954.681697710774,922.721459451702,474.19803181947884,6868850.486394935,21144.90499669391,6932346.992580586,115850.81734022936,6814.49463689886,141.5043469862576,37.03108701464225,2088.5428155903433,347.51494153523305,353524.99168227706
2020-06-28,130,12497627.121936861,17031.49536556029,39409.940236157294,888.4940294238644,456.6478215457741,6876966.734443834,21180.566166561846,6938902.3826974975,115986.98820695635,6555.3901169113815,136.17086672698497,35.66116986793713,2009.7665060762008,334.3015343916712,353859.2932166687
2020-06-29,131,12491969.857077235,16382.887935214278,37921.41482076761,855.478473454702,439.71892855211155,6884776.736909077,21214.905855642664,6945208.254987469,116118.01939834781,6305.8722899714485,131.03119139146293,34.33968908081806,1933.857014578199,321.57701442925037,354180.870231098
2020-06-30,132,12486528.78136526,15758.356945585012,36487.21545122519,823.6353630000867,423.3908693780643,6892291.649096627,21247.970908868534,6951273.861689075,116244.09822596925,6065.606701605953,126.07882762144436,33.06505322586963,1860.7179578156245,309.32432566174396,354490.1945567597
2020-07-01,133,12481295.812951809,15157.056361752284,35105.50361565118,792.9264060030831,407.64379538147057,6899522.250240623,21279.806628724073,6957108.130686358,116365.4056831108,5834.268997282721,121.3074571415491,31.835719855538628,1790.2555782345974,297.52692716391954,354787.7214839236
2020-07-02,134,12476263.158378722,14578.166188946787,33774.49187447931,763.3144087496379,392.45846686618603,6906478.953859957,21310.45682222203,6962719.67543225,116482.11661860449,5611.544745892286,116.71093549368379,30.650193497956934,1722.3787227871703,286.16878406973865,355073.8902679934
2020-07-03,135,12471423.303349154,14020.891967373316,32492.44334875861,734.7632417884164,377.8162298223447,6913171.818016965,21339.96384608201,6968116.804683392,116594.39990907806,5397.129251142032,112.28329047356965,29.50702385998011,1656.998816836593,275.2343579541299,355349.1246259475
2020-07-04,136,12466769.003708584,13484.464250710887,31257.671125525078,707.2378091700325,363.69899488291117,6919610.555460778,21368.368650290126,6973307.532040622,116702.41862933584,5190.727357230149,108.01872025777993,28.40480420811582,1594.029833833386,264.7085969230535,355613.83322287054
2020-07-05,137,12462293.276639562,12968.13806980436,30068.537591986027,680.7040203817975,350.0892181565359,6925804.54363986,21395.710820189815,6978299.585290551,116806.33022059244,4992.0532499291,103.91159125660488,27.342169899689907,1533.3882613611142,254.57692546946666,355868.41014834004
2020-07-06,138,12457989.39207132,12471.192386157229,28923.453705694246,655.1287644794623,336.96988365474226,6931762.834571406,21422.02861722927,6983100.4155424405,116906.28665634131,4800.830251889303,99.95643574887072,26.31779703945358,1474.993063917872,244.8252340345412,356113.23538237455
2020-07-07,139,12453850.864305299,11992.929537652622,27820.87820930542,630.479885991872,324.32448706839455,6937494.164556152,21447.35901847163,6987717.206156967,117002.43460565644,4616.790614526719,96.14794931512733,25.330401242361404,1418.7656428717073,235.43986839467195,356348.67525076924
2020-07-08,140,12449871.443857009,11532.67467811539,26759.316798465516,606.7261622447362,312.13702068337903,6943006.963728466,21471.737754957598,6992156.881464794,117094.91559374839,4439.67530782707,92.48098809194926,24.378736485967238,1364.629794025846,226.40761894224102,356575.08286971145
2020-07-09,141,12446045.109513717,11089.775213355311,25737.321249329667,583.8372818209107,300.3919592605006,6948309.365433464,21495.19934899508,6996426.115272846,117183.86615962996,4269.233808051795,88.95056588157604,23.461594037482428,1312.5116631252633,217.71570985937802,356792.79857957084
2020-07-10,142,12442366.06060699,10663.600235697504,24753.48851209111,561.783823924786,289.0742467307108,6953409.215424069,21517.77715043888,7000531.339157231,117269.41801076673,4105.223884385079,85.55185113676998,22.577801443800126,1262.3396996298902,209.35178823771918,357002.1503678086
2020-07-11,143,12438828.709498756,10253.539958439882,23806.459776758475,540.5372384605695,278.16928357926747,6958314.080871934,21539.503372013263,7004478.750542723,117351.69817460602,3947.4113854914904,82.2801638392848,21.72622157438309,1214.0446090725843,201.303913193607,357203.45428100217
2020-07-12,144,12435427.67427897,9859.005151913398,22894.91951643481,520.0698266745948,267.6629148137949,6963031.2591874115,21560.40912372177,7008274.320569033,117430.82914689968,3795.5700263101608,79.13097229365667,20.905751708505704,1167.5593042697694,193.56054499535372,357397.0148259975
2020-07-13,145,12432157.771672608,9479.426582604412,22017.594512925767,500.3547222428889,257.54141842842995,6967567.78664475,21580.52444638162,7011923.801744704,117506.92903675367,3649.4811756713316,76.09988985399832,20.11532265985079,1122.8188556309267,186.1105342324418,357583.12536023
2020-07-14,146,12429014.010153396,9114.254456472967,21173.252869249067,481.36587271028725,247.79149429062187,6971930.446809508,21599.87834431431,7015432.735390048,117580.11170835161,3508.933645343408,73.1826715979405,19.353897932691325,1079.7604408000948,178.94311105767548,357762.06847128767
2020-07-15,147,12425991.583261408,8762.957867582389,20360.703013063398,463.078021209978,238.4002533901842,6976125.778766069,21618.498817219195,7018806.458870927,117650.48691931483,3373.723480879329,70.3752109632187,18.620472904884082,1038.323293834296,172.04787452109105,357934.1163458087
2020-07-16,148,12423085.863121308,8425.02425304271,19578.7926946302,445.4666884104497,229.35520740105403,6980160.085143896,21636.41289125295,7022050.112625565,117718.16045567473,3243.653754638508,67.67353635990003,17.914074033753423,998.4486541031589,165.41478201481345,358099.5311278236
2020-07-17,149,12420292.394157909,8099.958855083833,18826.407982639448,428.50815465112163,220.64425851520437,6984039.439941809,21653.646649334736,7025168.646986924,117783.23426344464,3118.534361358732,65.07380776990613,17.233758081787528,960.0797150796107,159.03413884795162,358258.56526667153
2020-07-18,150,12417606.887005432,7787.2841909960825,18102.472260864943,412.1794422401759,212.2556895160035,6987769.696150199,21670.225260694293,7028166.828803489,117845.80657678866,2998.181816564873,62.57231334401877,16.578611359556817,923.1615731728731,152.89658796616123,358411.46185463766
2020-07-19,151,12415025.212606763,7486.539531592629,17405.945228289624,396.458297897947,204.17815406490706,6991356.4931716565,21686.17300967823,7031049.247861563,117905.97204279521,2882.4190580742434,60.1654660065542,15.947748983937345,887.6411767384172,146.99309982912516,358558.4549544668
2020-07-20,152,12412543.396498812,7197.280388733522,16735.82190508523,381.3231753368485,196.4006671807925,6994805.264040966,21701.513323828185,7033820.323112372,117963.82184287116,2771.075250809081,57.84980007594277,15.340314149954793,853.4672753864677,141.31496245668578,358699.7699169235
2020-07-21,153,12410157.61344556,6919.078027197886,16091.131676544923,366.753218500269,188.91259617777993,6998121.242235537,21716.268800422356,7036484.308527159,118019.44380724369,2663.9854147862643,55.62196437253442,14.755476594171341,820.5903712259741,135.85376245764627,358835.6236793811
2020-07-22,154,12407864.181616124,6651.518927940718,15470.937233948094,352.7282429492361,181.70365069461863,7001309.469092832,21730.461235449577,7039045.29945585,118072.92253966072,2560.990928691812,53.478732417032006,14.1924350272202,788.9626648524909,130.60141071027542,358966.2250900914
2020-07-23,155,12405659.557750888,6394.204339592281,14874.333669904423,339.22871991564875,174.76387425087515,7004374.799997525,21744.111647860704,7041507.237909433,118124.33952140069,2461.938453583047,51.416981739967014,13.650412411127036,758.5380092139476,125.55008747495367,359091.77517756633
2020-07-24,156,12403540.33224349,6146.749818690707,14300.447538204295,326.2357597437562,168.0836355339967,7007321.910699884,21757.24030439201,7043873.917937736,118173.77321748287,2366.680028302595,49.433696082181996,13.12865653130575,729.271861666371,120.69224725994701,359212.4674248263
2020-07-25,157,12401503.224122068,5908.784739759622,13748.435898048443,313.7310946433954,161.65361936267763,7010155.303781016,21769.866745040163,7046148.991138088,118221.29918534076,2275.0732003515586,47.525967857887736,12.62644064815322,701.1212352330032,116.02062549547234,359328.48805032176
2020-07-26,158,12399545.07639403,5679.9518535369225,13217.485390592678,301.6970622467994,155.4648181483005,7012879.314674514,21782.00980686788,7048335.971752348,118266.99017603185,2186.9806142607704,45.69099069108779,12.143061827719066,674.0446515113729,111.52821754209852,359440.01626786386
2020-07-27,159,12397662.851498578,5459.906851017999,12706.811321975825,290.1165892171472,149.50852341816628,7015498.117568329,21793.68764740278,7050438.2416503215,118310.91623342893,2102.269897973165,43.92605739708233,11.677840534899588,648.0020939109891,107.20827289665205,359547.2245407605
2020-07-28,160,12395853.626944134,5248.31792767345,12215.656785798059,278.9731750986119,143.7763175055869,7018015.731082485,21804.91776724268,7052459.055128109,118353.14478963678,2020.8134777871892,42.22855620784685,11.230119839899999,622.9549629028626,103.0542857549906,359650.27882651554
2020-07-29,161,12394114.591214553,5044.86538004151,11743.291815631632,268.2508768463235,138.2600656221301,7020436.023615837,21815.717031406388,7054401.543405321,118393.74075484164,1942.4882772127166,40.595965204862296,10.799264163706539,598.8660328005739,99.0599796547278,359749.3388061702
2020-07-30,162,12392443.03951744,4849.241185129118,11289.012494648116,257.9342925278613,132.95190752221703,7022762.718911064,21826.10169160709,7056268.719297348,118432.7666108245,1867.1758920261636,39.02585598286532,10.384660200703365,575.699406354435,95.21931640242032,359844.55812257266
2020-07-31,163,12390836.36989054,4661.148606789908,10852.140132964256,248.0085459635348,127.84424968304822,7024999.401167182,21836.087406813745,7058063.481502584,118470.28249686313,1794.7622052365914,37.515886038629105,9.985715206654277,553.4204727990606,91.52647643821119,359936.0845990109
2020-08-01,164,12389292.081868984,4480.302082788264,10432.021064032075,238.45928434097013,122.92976408197374,7027149.5166866,21845.689249109135,7059788.616048142,118506.3462374585,1725.1345455581322,36.06374059537484,9.60184229538936,531.9958974699875,87.97571392805001,360024.06031293893
2020-08-02,165,12387807.76666645,4306.426169484547,10028.02432825153,229.27263133101562,118.20136441462506,7029216.387081081,21854.921758923498,7061446.80716398,118541.01356408012,1658.1911158375442,34.66732662160939,9.232509814362857,511.39350367617686,84.56183757989794,360108.6221505188
2020-08-03,166,12386381.10708909,4139.25556964831,9639.54174508668,220.43519015374187,113.65220766616908,7031203.209254237,21863.798944053564,7063040.637341175,118574.33811493308,1593.8301771953702,33.32455085296533,8.87718513006621,491.5822763776804,81.27965907347148,360189.90180959227
2020-08-04,167,12385009.875784494,3978.5349698696277,9265.987559136764,211.93403768843214,109.27569114974253,7033113.0576691115,21872.334288486545,7064572.589245549,118606.37147307789,1531.9519043741748,32.0333581448067,8.53534443298122,472.5323441365269,78.12408767639063,360268.0258972687
2020-08-05,168,12383691.92562295,3824.017977252506,8906.79614070953,203.7566769284077,105.06542841291493,7034948.8973465115,21880.54080717239,7066045.0563997105,118637.1633846612,1472.4671541610733,30.7919115833065,8.206518685845367,454.21486185415733,75.09057740247965,360343.1164746712
2020-08-06,169,12382425.20244109,3675.4685672937517,8561.425256407021,195.89110763217303,101.01528513383192,7036713.56637211,21888.430970270754,7067460.328991529,118666.76146536127,1415.272591818124,29.598080700074206,7.8901630983637006,436.6021775596434,72.17385854835955,360415.2903332195
2020-08-07,170,12381207.724543473,3532.6588123432084,8229.351003414647,188.32572055469652,97.1193254962941,7038409.803772888,21896.016821767793,7068820.6166440975,118695.21166833187,1360.2876525688916,28.45020297060546,7.585851497038675,419.6675740764836,69.36982259754237,360484.66015581705
2020-08-08,171,12380037.585763475,3395.36923296058,7910.068650042817,181.04931577826719,93.37182153729024,7040040.245255474,21903.30996066851,7070128.0450034775,118722.55821270878,1307.428359379992,27.34654437690915,7.293138900717167,403.38531188723096,66.67418702059608,360551.3343428377
2020-08-09,172,12378912.953615898,3263.3886550419384,7603.0921791671435,174.05109490572644,89.76724923903103,7041607.425654738,21910.32155094662,7071384.657728973,118748.84362474343,1256.6127254953608,26.28541203464556,7.011590278110816,387.7306058505704,64.08277078513922,360615.4171136228
2020-08-10,173,12377832.065935502,3136.5138109139166,7307.953529744101,167.32064522031428,86.30028053703701,7043113.783457643,21917.062340377965,7072592.4202534985,118774.10881376894,1207.762524525635,25.265189025507425,6.740789431343728,372.6795865213202,61.59158462409116,360677.0086982469
2020-08-11,174,12376793.228216432,3014.549048062044,7024.201978508603,160.84792704191787,82.96577696416018,7044561.664377481,21923.54267544741,7073753.22273542,118798.39313221778,1160.8024819213897,24.284318448844715,6.480335069445573,358.2092686192123,59.19678980368861,360736.2054880506
2020-08-12,175,12375794.81105352,2897.306076393646,6751.403511895085,154.62326172623239,79.75878359861977,7045953.3247971395,21929.772515665605,7074868.88287,118821.73443344329,1115.6601345799863,23.34130122550414,6.229840218195022,344.2975189991055,56.89469096393516,360793.1001790145
2020-08-13,176,12374835.247683994,2784.6036942882156,6489.140249371652,148.63731978998402,76.67452308931638,7047290.93508197,21935.761447434677,7075941.148621632,118844.16912734539,1072.2657516319305,22.43469390210521,5.988931769072224,330.92302724308195,54.68173207898785,360847.7819110935
2020-08-14,177,12373913.031618915,2676.2675266597525,6237.009881288432,142.88110934561536,73.70838983643961,7048576.582776432,21941.518697459513,7076971.700854339,118865.73223404228,1030.5522327069193,21.563106696892646,5.75725002483523,318.065276992717,52.55449126908812,360900.33640236256
2020-08-15,178,12373026.71442551,2572.1297914505453,5994.625126536233,137.34596526107202,70.85594452769651,7049812.2756013265,21947.05314532596,7077962.155782955,118886.45743419409,990.4549286160618,20.725200151806348,5.534447866448318,305.704518291603,50.5096716559941,360950.84607401857
2020-08-16,179,12372174.903334612,2472.0290374989518,5761.613153811062,132.02353727556084,68.11290815232135,7050999.944691449,21952.37333713798,7078914.067627803,118906.37712335981,951.9118448486552,19.91968916571932,5.320191812017583,293.8217380719025,48.544111740590985,360999.39018575917
2020-08-17,180,12371356.25926733,2375.809925563618,5537.615103343981,126.90578005041668,65.47515698930727,7052141.447269837,21957.487496821508,7079828.93080702,118925.52245689242,914.8631792161614,19.145333532607765,5.114159683529579,282.39863576427507,46.65476182438155,361046.0449475836
2020-08-18,181,12370569.494831752,2283.323011834557,5322.285592200833,121.98494303837207,62.93871749875365,7053238.569365991,21962.403537622267,7080708.182156328,118943.92339557182,879.251349308528,18.400938679405954,4.91604080075922,271.41759806992667,44.838685409660684,361090.8836329932
2020-08-19,182,12369813.372284243,2194.4245221815604,5115.292213929646,117.25356008626483,60.499761078352094,7054293.028584577,21967.1290738407,7081553.2031934885,118961.60875208375,845.0210371604189,17.6853565119236,4.7255362184332625,260.86167344441003,43.09306147733393,361133.97669447056
2020-08-20,183,12369086.701650554,2108.9761433657727,4916.315074979408,112.70443971902971,58.1545991628676,7055306.476660456,21971.671431697625,7082365.322205991,118978.60623390906,812.1190125020221,16.997481825310388,4.542357856924355,250.71454845663428,41.41517547333864,361175.3918699439
2020-08-21,184,12368388.33889553,2026.8448230327522,4725.046337004268,108.33065563866455,55.89967842682196,7056280.501950363,21976.037659940866,7083145.816281349,118994.9424851493,780.4940753588453,16.336251240238198,4.366228243241494,240.96052444801066,39.80241638143804,361215.1942863253
2020-08-22,185,12367717.184172427,1947.9025743084262,4541.189781068691,104.12553754244648,53.73157614824498,7057216.631818415,21980.234540025496,7083895.913253176,119010.64312656803,750.0969718266279,15.700641418734449,4.196880084629811,231.58449530846795,38.25227242804194,361253.4465587534
2020-08-23,186,12367072.180187605,1872.0262928097882,4364.4603985269205,100.08266246782472,51.64699583615677,7058116.334867032,21984.268595655893,7084616.793519495,119025.73279303627,720.880266319029,15.089666468236828,4.034055630396324,222.57192661276338,36.762324567294066,361290.2088833207
2020-08-24,187,12366452.310505465,1799.0975689130335,4194.583963361204,96.1958457939525,49.642762681215004,7058981.023251028,21988.14610269135,7085309.591925531,119040.23517237323,692.7984060356393,14.502379336961894,3.8775070354568015,213.90883381125622,35.330249768710935,361325.53913308936
2020-08-25,188,12365856.598002609,1729.0025146785995,4031.296641908397,92.45913294811473,47.71581936117595,7059812.054790214,21991.873098213495,7085975.39948262,119054.17304080367,665.8075570892543,13.937868430439266,3.726995522145444,205.58176232735516,33.953812660256794,361359.4929457496
2020-08-26,189,12365284.103366151,1661.6315952069797,3874.344612548771,88.86679129633896,45.86322193759035,7060610.735023435,21995.45538935693,7086615.265038548,119067.56829743141,639.8655559280887,13.395256627743947,3.5822911434333946,197.57776816300313,32.63086305104967,361392.1238088007
2020-08-27,190,12364733.923644034,1596.8794661337122,3723.483696676203,85.41330227315542,44.0821358708632,7061378.319193092,21998.898561852875,7087230.196889739,119080.4419975453,614.9318511905149,12.873700113894301,3.443172495946783,189.8843990794719,31.359332966160213,361423.48314176686
2020-08-28,191,12364205.190850006,1534.6448166698758,3578.4790026899627,82.09335375690816,42.36983215788328,7062116.014156379,22002.207988271723,7087821.164333229,119092.81438469437,590.9674434904009,12.372387149065617,3.309426418847579,182.48967644221193,30.137233575878575,361453.6203753427
2020-08-29,192,12363697.070621176,1474.8302181185138,3439.1045824779267,78.90183268762479,40.72368359064218,7062824.980225909,22005.388835973645,7088389.099160612,119104.70492157713,567.9348273826763,11.890536882754532,3.1808477019221755,175.3820777027206,28.962652236165038,361482.5830275789
2020-08-30,193,12363208.760926152,1417.341978044635,3305.14309963541,75.83381792425486,39.1411611341286,7063506.332942267,22008.446074776304,7088934.897095709,119116.13231978791,545.7979350974783,11.427398210784304,3.0572388026594126,168.55051947888498,27.83374961929201,361510.4167771982
2020-08-31,194,12362739.49085901,1362.090003833443,3176.3855188982616,72.88457354008997,37.619830524732116,7064161.144729995,22011.384484128568,7089459.419137059,119127.1145676061,524.5220413496718,10.982247818188625,2.9384093522639887,161.9843417171763,26.748754859468775,361537.16553205764
2020-09-01,195,12362288.51933816,1308.987655130303,3052.630770322036,70.0495415529644,36.157348580150526,7064790.446685321,22014.208660865337,7089963.493006612,119137.66895999575,504.0738695533946,10.554392389647546,2.8241767367690045,155.67329056698478,25.705970969404774,361562.87150302704
2020-09-02,196,12361855.134034473,1257.9516222786838,2933.685471598637,67.32433589813242,34.751460137987614,7065395.230049932,22016.923025611777,7090447.91434315,119147.81212333596,484.42133653815836,10.143163340209867,2.714364746439969,149.60750421975777,24.703761821740514,361587.57526484877
2020-09-03,197,12361438.650285011,1208.901802982543,2819.3636458551546,64.70473629513317,33.399994939231384,7065976.447705561,22019.53182928479,7090913.447911907,119157.56004050009,465.53356875665486,9.74791716413165,2.608803673014336,143.77749851774624,23.740552975587942,361611.3158178244
2020-09-04,198,12361038.409987848,1161.7611759071865,2709.486434790434,62.18668198725617,32.10086444590719,7066535.015695232,22022.039159716525,7091360.828836145,119166.92807638194,447.38092423789203,9.368035881852848,2.5073304317338625,138.1741523249921,22.814832796062124,361634.13065062044
2020-09-05,199,12360653.78058466,1116.4556849478286,2603.8818330679233,59.76626594433666,30.85205889233176,7067071.81462465,22024.44894776584,7091790.763730293,119175.9310014101,429.93489414826035,9.002925028165919,2.409788049313647,132.78869398230992,21.925147434246462,361656.0557980547
2020-09-06,200,12360284.154076876,1072.9141271523372,2502.384430903472,57.43972923687275,29.65164442209731,7067587.6910181,22026.764973237267,7092203.931795873,119184.58301429881,413.1680655796081,8.65201288870594,2.316025471427565,127.6126881801821,21.070098929517123,361677.1258969842
2020-09-07,201,12359928.94607788,1031.0680438892916,2404.8351662912114,55.20345558967523,28.497760315504145,7068083.458625371,22028.990870593654,7092600.985878132,119192.8977639763,397.0540822595358,8.314749677490909,2.225897356387577,122.6380233231617,20.248343205908096,361697.37424019014
2020-09-08,202,12359587.59490121,990.8516166515726,2311.0810855235586,53.05396612580728,27.388616312339334,7068559.899679646,22031.130134459538,7092982.55348204,119200.88837069043,381.5676039075479,7.9906067141273525,2.1392638658835494,117.85689931724609,19.45858799941976,361716.83282818954
2020-09-09,203,12359259.560683535,952.2015666873484,2220.9751124127,50.98791429234715,26.3224900260748,7069017.766108051,22033.18612492271,7093349.237749678,119208.56744631934,366.6842676382512,7.67907562891196,2.055990463173657,113.26181580099502,18.69959088971954,361735.5324190793
2020-09-10,204,12358944.324541276,915.0570578972963,2134.3758264350845,49.002080959356206,25.29772444555036,7069457.780696271,22035.162072640906,7093701.618400726,119215.94711391134,352.3806510474533,7.379667592002079,1.9759477181942202,108.84556083169043,17.970157417664513,361753.5025764969
2020-09-11,205,12358641.387759367,879.359603775116,2051.1472484918036,47.09336969293045,24.312725524086673,7069880.638209317,22037.061083759956,7094040.25263676,119223.03902648865,338.6342360340059,7.091912577307085,1.8990111190505559,104.60119995987938,17.269139240344295,361770.77171573724
2020-09-12,206,12358350.27101106,845.0529777808645,1971.1586345539463,45.2588021939701,23.36595985216545,7070287.006469837,22038.886144650154,7094365.676011062,119229.85438513874,325.42337430268526,6.815358650084818,1.825060890198074,100.5220657060224,16.595432371850936,361787.36714810913
2020-09-13,207,12358070.51360774,812.0831267512307,1894.2842772333665,43.49551389567407,22.45595241039535,7070677.527395432,22040.640126467304,7094678.403265412,119236.40395641736,312.72725434973836,6.549571278621443,1.7539818171499064,96.60174744130991,15.947975499659382,361803.31512360874
2020-09-14,208,12357801.672777386,780.3980878519365,1820.4033143180995,41.800749719002646,21.581284402043536,7071052.817996706,22042.325789544295,7094978.929134662,119242.69808909293,300.52586925029755,6.2941326755681075,1.6856630769907497,92.83408162365072,15.325748341900454,361818.64087195066
2020-09-15,209,12357543.322970746,749.9479086055827,1749.39954441547,40.17185997884098,20.74059116174186,7071413.471337401,22043.945787619377,7095267.729120549,119248.74673025424,288.79998588655144,6.048641161309206,1.619998075082549,89.21314239612754,14.727770078107206,361833.36864202877
2020-09-16,210,12357295.055194186,720.6845697145025,1681.1612496480523,38.606296434931465,19.932560137531325,7071760.057457901,22045.50267190685,7095545.260236,119254.55944080357,277.5311154508963,5.812710549333133,1.5568842874708935,85.73323254512282,14.153097844980767,361847.52173987374
