date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,4351609.020483062,1398.2161058884697,2779.2693442035866,51.18178077925221,24.88573183228613,72179.92941613006,204.4971381066137,75239.76341105191,1192.248566533426,538.6944210517977,9.428672364467275,1.9423890475210897,306.9095912730739,59.48703206146746,8308.588400807117
2020-06-16,106,4351074.755406471,1395.5864720118625,2749.686022000607,50.499107340833696,24.553570009410976,72745.506069643,206.41335252595638,75776.65812151997,1201.5692678496719,536.8947104680556,9.320701316245959,1.9162144193426798,303.6427595265388,59.288293338709956,8367.876694145827
2020-06-17,107,4350537.269073689,1396.4947473991222,2725.3193583901398,49.84744300527772,24.235232216671598,73305.5298027925,208.30434251066566,76313.23617891541,1210.7989253083529,536.5780573954398,9.229657458681004,1.8909899847092788,300.95199377367146,59.25332592351698,8427.130020069344
2020-06-18,108,4349995.677022602,1400.5489815162352,2706.3543096230387,49.2344351335371,23.93411438274845,73861.07980281509,210.17133393278922,76850.77399588733,1219.9554974859716,537.5378169719188,9.156572177618727,1.8669914221235615,298.85771839236514,59.35931040463678,8486.489330473982
2020-06-19,109,4349449.020778539,1407.5414951401606,2692.843763670241,48.66696461867418,23.653317012819105,74413.25787625511,212.01580477166456,77390.43772632859,1229.0573018079992,539.6637304412579,9.101804322027647,1.8444708388753384,297.36577370377387,59.594071110833745,8546.083401584814
2020-06-20,110,4348896.287115495,1417.3778957420652,2684.777054370849,48.15101436173262,23.395579465671837,74963.1718668811,213.83947368983218,77933.33498876927,1238.1227382775967,542.8972624406888,9.065436469597444,1.8236689181676127,296.4749818634081,59.951144089882526,8606.034545674696
2020-06-21,111,4348336.416787142,1430.0305271690545,2682.128386186332,47.69175576945664,23.163309882273342,75511.92498523851,215.6442486169301,78480.55268569362,1247.1701149761489,547.2176969243446,9.04737669855217,1.8047749270979239,296.18249431749126,60.42824170701933,8666.462787381717
2020-06-22,112,4347768.312966101,1445.5119889002206,2684.873944337096,47.29359775074923,22.958598198675624,76060.6166841027,217.4322206143564,79033.17504500366,1256.2176633871125,552.622359310044,9.0475484109636,1.7879719974262969,296.4856812438051,61.025068613063326,8727.48785599478
2020-06-23,113,4347190.821631068,1463.880386895491,2693.0056629119504,46.960323132771514,22.78326908056343,76610.34309453113,219.2056323852059,79592.29798204171,1265.2835481681243,559.1229370380461,9.065884781011846,1.773411770849492,297.383651938643,61.742915430501476,8789.230771425282
2020-06-24,114,4346602.738762569,1485.2118986824223,2706.5443522119303,46.695281177841004,22.63896205259515,77162.20389318945,220.96685012547286,80159.04933875742,1274.3859841673318,566.7513567157148,9.1024359992075,1.7612177402669715,298.87870444519336,62.585307755741795,8851.816079181022
2020-06-25,115,4346002.810114742,1509.609041332973,2725.5324822855578,46.50134536727458,22.527106008134442,77717.3015343837,222.71837588651312,80734.58084393136,1283.5432228768116,575.5315051739308,9.15723870947977,1.7515257610402557,300.97552865263873,63.55488336749315,8915.370962548517
2020-06-26,116,4345389.707617088,1537.193792552436,2750.0491609763585,46.38124982195435,22.449067450068345,78276.75630853331,224.4628035810537,81320.09859036302,1292.7738074519139,585.5177464316657,9.230584575102284,1.7444276945405761,303.68286029433796,64.65764558417351,8980.02860813269
2020-06-27,117,4344762.045139568,1568.1046818714385,2780.200839744884,46.337494651768566,22.406103608379354,78841.70290419446,226.2028363673922,81916.85017856715,1302.0965141008548,596.7515882041334,9.322706648940994,1.740032786338503,307.0124546088814,65.89817802627205,9045.926786158961
2020-06-28,118,4344127.156253675,1595.1800838756612,2814.744718303767,46.37146476958131,22.398991121946647,79413.20722773047,227.94126052968954,82524.66366245568,1311.5289624162215,607.8134838885308,9.432448315366628,1.738424162297349,310.82707145111175,67.11972277877483,9113.046508937738
2020-06-29,119,4343484.268044996,1620.2751638182729,2851.8990672363125,46.48034769712423,22.42669729246794,79991.9698270208,229.68085194462196,83142.45679119157,1321.082661460222,617.7931287358806,9.553699044000496,1.7395914149324199,314.9299577254078,68.22175656601407,9181.268265503752
2020-06-30,120,4342832.908648428,1644.4073037325115,2890.6931237729273,46.6587708130585,22.487055568949543,80578.42084695933,231.42425073116323,83769.68404784567,1330.7646081316527,627.2272566541069,9.681946671430751,1.7433987865412632,319.21391388831387,69.26354992419988,9250.53181542795
2020-07-01,121,4342172.770346025,1668.136348866375,2930.598199787454,46.90048506117555,22.577475268068305,81172.84324249427,233.17390250355902,84406.09330511479,1340.5793528996896,636.4092572691152,9.814744768036917,1.7496517723957936,323.6205578844714,70.27750132898134,9320.809316756931
2020-07-02,122,4341503.635375745,1691.7699690216436,2971.328947891921,47.19920108395039,22.695300198281263,81775.439164153,234.93204191170307,85051.5946552391,1350.5301114837332,645.5013501243084,9.95075858404357,1.7581394081440465,328.1183793277438,71.28152438555335,9392.090841142486
2020-07-03,123,4340825.334708205,1715.4778466127543,3012.7328744364613,47.54899789325991,22.837988940053766,82386.36688818954,236.70069572717497,85706.18744518673,1360.6193822349394,654.5927899476374,10.089270751206186,1.7686538154719074,332.6905386254338,72.2854753290202,9464.376316471506
2020-07-04,124,4340137.7252398655,1739.3548974208272,3054.729203385871,47.944494189149886,23.00319571884065,83005.7612728138,238.48169661146008,86369.91986271934,1370.8492870944283,663.7324175326066,10.229904859488897,1.7810008842851062,337.32811582885034,73.29474755819122,9537.671064029697
2020-07-05,125,4339440.678112269,1763.4536587463454,3097.2775806079985,48.380896785516256,23.1887983890656,83633.74425443016,240.27669877654117,87042.86822898951,1381.2217458109233,672.9483662701678,10.372458716494975,1.7950021650810868,342.0266547055556,74.3124477915772,9611.983511821274
2020-07-06,126,4338734.071395622,1787.8047020344002,3140.3583878952472,48.85397730372353,23.392895899022516,84270.4314408715,242.087200379809,87725.12390234951,1391.7385843676188,682.2556733600068,10.516838556695575,1.8105016032678236,346.7839888530426,75.34023655942474,9687.323748380699
2020-07-07,127,4338017.786816849,1812.4257300457043,3183.963984035671,49.360037334967274,23.613798948708908,84915.93507396699,243.9145588240389,88416.78745311062,1402.4015832524217,691.6635507611063,10.662998884802846,1.8273584442299011,351.5992744663595,76.37913112138597,9763.702879502085
2020-07-08,128,4337291.707727809,1837.3272452600825,3228.093261818015,49.89586362637467,23.850015680802596,85570.3658801859,245.76000562485825,89117.96502693619,1413.2125071798525,701.1775738255674,10.81092392743085,1.84544680081936,356.472389278208,77.42974715331758,9841.132626655402
2020-07-09,129,4336555.717724022,1862.5164952342582,3272.7478812375084,50.45866734322403,24.100230112425372,86233.8343381803,247.6246638754566,89828.76578074915,1424.1731248800256,710.8007538129605,10.960617700173088,1.864658250598353,361.40351659880196,78.49241718306396,9919.625043838467
2020-07-10,130,4335809.700323689,1887.9983974256045,3317.931407545447,51.04603609499505,24.363284706783084,86906.45099040258,249.50956014169552,90549.30127889174,1435.2852133455356,720.5354981425917,11.112088465509942,1.8848962662389113,366.39305013227073,79.56740705750204,9999.192450895967
2020-07-11,131,4335053.5385810835,1913.7766679090455,3363.6482517137774,51.655887246448636,24.638163094840067,87588.32681255949,251.41563639761708,91279.6847510124,1446.5505630542525,730.3834721206658,11.26534970871694,1.9060762559215618,371.4414769741167,80.6549006733267,10079.847351569295
2020-07-12,132,4334287.114916778,1939.8544674339755,3409.9030870611377,52.28641238134529,24.923968218562152,88279.57338407691,253.34376405551976,92020.0306157937,1457.9709797315506,740.345864781295,11.420416677298135,1.928127657902678,376.54931319030385,81.75502933338348,10161.60238090268
2020-07-13,133,4333510.310999087,1966.2344402906383,3456.7007937954213,52.936081700937805,25.219925936415635,88980.30301684244,255.29474235256066,92770.454560628,1469.5482865737608,750.4239448342996,11.577306842210191,1.9509782970409049,381.7170976931951,82.8679331389595,10244.470314041639
2020-07-14,134,4332723.007784034,1992.9190396115287,3504.046212732344,53.60356156264317,25.525350785708504,89690.6287320455,257.2693192329441,93531.07317635938,1481.2843222905526,760.6186157313787,11.736035716791775,1.974576880383438,386.9453650451481,83.99371185656078,10328.464025898198
2020-07-15,135,4331925.085452909,2019.9106354973624,3551.9440416180146,54.28770307902621,25.839641872329274,90410.66433088155,259.2681941488641,94302.00391160003,1493.1809420591528,770.9307352406468,11.896619768600203,1.9988749159199983,392.2346340096073,85.13246020793925,10413.596486106138
2020-07-16,136,4331116.423470405,2047.2113737536533,3600.3989799919937,54.98752352213829,26.162275148648497,91140.52435451956,261.292022664451,95083.36515584702,1505.2400165083868,781.3612442469894,12.059074449234004,2.0238285155868994,397.5854235480647,86.2842820932787,10499.880768199417
2020-07-17,137,4330296.9005576745,2074.823324286731,3649.415601074007,55.702180560299496,26.492792924193196,91880.32412047754,263.341423009034,95875.2761180453,1517.4634318285273,791.9109621982789,12.223415320140475,2.0494003445829776,402.99823867274586,87.44926800269738,10587.330036202115
2020-07-18,138,4329466.394683706,2102.748565544009,3698.9982799721197,56.430952322926174,26.83079542805801,92630.17974175261,265.41698128063064,96677.85675075659,1529.8530897048336,802.580632711295,12.389657876306273,2.0755582715966625,408.47356251877073,88.62750005242573,10675.95753625454
2020-07-19,139,4328624.783131615,2130.98905305094,3749.1513274920894,57.173222305609656,27.17593429322992,93390.20807599793,267.5192552507719,97491.22781533987,1542.4109061883473,813.3710645832762,12.557816483513761,2.1022739701412547,414.011871120474,89.8190675564521,10765.776603810991
2020-07-20,140,4327771.94249974,2159.5466725907545,3799.8789441941963,57.92846562227295,27.52790656875057,94160.5267332692,269.6487780206931,98315.51082767535,1555.1388115587863,824.2830123354797,12.727905370438975,2.129522769921209,419.61362833798546,91.02405383516832,10856.80065764616
2020-07-21,141,4326907.74869381,2188.423321927499,3851.1851459656327,58.696235989711425,27.886449006214747,94941.25409177742,271.8060615305894,99150.8279842698,1568.0387503333125,835.3171565944504,12.899938774526163,2.157283509896274,425.27927763832616,92.24253404890925,10949.04319169507
2020-07-22,142,4326032.076990838,2217.620792323817,3903.0738815164373,59.47615484876374,28.251333154695427,95732.50924795777,273.99159936562904,99997.30221684353,1581.1126802314425,846.4742325737316,13.073929898130018,2.1855378350396677,431.0092550702679,93.47458938595146,11042.51778108102
2020-07-23,143,4325144.802046715,2247.140808083704,3955.548995675024,60.26790228875511,28.62236120092847,96534.41201678418,276.2058692581639,100855.05714520729,1594.362572003622,857.7549283637636,13.24989177217958,2.214269892534844,436.8039852111261,94.72029583085406,11137.238076911875
2020-07-24,144,4324245.797899243,2276.985080105314,4008.614177996041,61.07120931803655,28.99936236477743,97347.08293571699,278.4493352607514,101724.21702065684,1607.7904093454486,869.1598754495499,13.42783734182649,2.2434660025875246,442.6638754916204,95.97972311734209,11233.217800029217
2020-07-25,145,4323334.938019056,2307.1552276592774,4062.2730383389767,61.88585055073721,29.382189468427363,98170.6432252509,280.72244968109624,102604.90675329037,1621.3981881035909,880.6897326335311,13.60777875814233,2.2731144203448252,448.58932454188096,97.25294399575486,11330.470744024971
2020-07-26,146,4322412.095316147,2337.6528236542126,4116.529061396688,62.71163835641552,29.77071611572222,99005.21478956775,283.0256547657679,103497.25186020257,1635.1879161715644,892.3451069121948,13.789728067973556,2.3032050846716743,454.58071717011734,98.54002549559576,11429.010769520568
2020-07-27,147,4321477.142163769,2368.4793741253143,4171.385621970473,63.54841792043706,30.16483432113854,99850.92020382162,285.3593840762504,104401.37846211015,1649.161613182875,904.1266019075847,13.973697011310605,2.3337293104825108,460.6384260494168,99.84103427373454,11528.851803794301
2020-07-28,148,4320529.950447754,2399.6363242410066,4226.845985334042,64.39606137481424,30.56445148936471,100707.8826656872,287.72406412392473,105317.41322800958,1663.3213095944423,916.0347658994287,14.15969641156721,2.3646800476743124,466.76281175793713,101.15603087569104,11630.007834669994
2020-07-29,149,4319570.391572426,2431.125054859147,4282.91330058725,65.25446510225726,30.96948912410966,101576.22600274142,290.1201151631738,106245.48337271845,1677.6690467555009,928.070144708865,14.347737161058603,2.3960510392490733,472.9542220449713,102.48507557548756,11732.49291024548
2020-07-30,150,4318598.336501412,2462.9468806696623,4339.590604349884,66.12354569140145,31.379880711880254,102456.07463484663,292.54795232258977,107185.71661792262,1692.2068762059039,940.2332452041737,14.537829450403024,2.427837159415958,479.2129922388456,103.82822434565406,11836.321134591135
2020-07-31,151,4317613.655756147,2495.103044489134,4396.880810101758,67.00323821444984,31.79557092824527,103347.55359398085,295.007986142051,108138.24119936758,1706.9368599698407,952.524581444959,14.729983763936843,2.4600338194612164,485.539444069766,105.1855339528452,11941.50666854398
2020-08-01,152,4316616.219459828,2527.5947169886244,4454.786708703592,67.8934928361575,32.2165138042891,104250.78848431731,297.5006235252146,109103.1858231868,1721.8610698287064,964.9446238192177,14.924209858865652,2.4926373831636397,491.93388572733824,106.55705634114048,12048.06372488512
2020-08-02,153,4315605.897386952,2560.422998025842,4513.3109707210115,68.79427161068163,32.64267096009643,105165.90543311124,300.0262686218108,110080.67961502507,1736.981586445748,977.4937918382784,15.12051661704163,2.525645096596179,498.39661211720227,107.94283783640276,12156.006562721523
2020-08-03,154,4314582.5589790875,2593.5889109042946,4572.456140351562,69.7055475204121,33.074011089132995,106093.03108792781,302.58532312154097,111070.85211001069,1752.3004993009927,990.1724949856143,15.318912855244662,2.5590544997301663,504.92790419040375,109.34292365713726,12265.34948637866
2020-08-04,155,4313546.07337651,2627.093400193805,4632.224631747038,70.62730266971965,33.51050896802749,107032.2925931532,305.1781867614319,112073.83322329965,1767.8199062671013,1002.981113288959,15.51940696610859,2.592863639890936,511.52802853727604,110.75735576910617,12376.106842147767
2020-08-05,156,4312496.309452392,2660.937330232171,4692.6187251660285,71.5595266868777,33.95214455967811,107983.81756319918,307.8052577668136,113089.75321737879,1783.541913134687,1015.9199940791441,15.722006867585833,2.6270710053817083,518.1972369625723,112.18617252741308,12488.29301467518
2020-08-06,157,4311433.135847022,2695.1214820453056,4753.640563729643,72.50221545598704,34.398902284625805,108947.73405627214,310.4669331945825,114118.74267093716,1799.4686331535104,1028.9894535583735,15.92672001882329,2.6616754277688983,524.9357661272068,113.62940884968458,12601.922423524864
2020-08-07,158,4310356.421002892,2729.646550647012,4815.2921495911005,73.45536997700532,34.85077036102882,109924.170547303,313.1636092336829,115160.93244646603,1815.602186562403,1042.1897755288664,16.133553408892567,2.696676039100396,531.7438371252694,115.08709607567666,12717.00951960054
2020-08-08,159,4309266.03320068,2764.513142780279,4877.575339448103,74.41899537207118,35.30774022059766,110913.25590004453,315.89568145829844,116216.4536565438,1831.944700108367,1055.5212100777717,16.34251354596404,2.7320722246155356,538.621654988465,116.55926182205224,12833.568781422593
2020-08-09,160,4308161.840596487,2799.7217740833294,4940.491840402234,75.39310001408069,35.769805989502764,111915.11933798897,318.66354503931177,117285.43762943431,1848.4983065486635,1068.9839728905063,16.553606440296562,2.76786358101333,545.5694082288757,118.04592990655439,12951.614711329148
2020-08-10,161,4307043.711260146,2835.272866224123,5004.043205655616,76.3776947601452,36.2369640261789,112929.89041427163,321.467594919378,118368.01587363318,1865.2651441382743,1082.5782441988704,16.76683758961076,2.804049880066202,552.5872683637488,119.54712023184864,13071.161831560996
2020-08-11,162,4305911.513214554,2871.1667442812522,5068.230829787877,77.37279227816971,36.709212510125106,113957.6989806373,324.30822595534215,119464.32004116902,1882.2473561037784,1096.30416753584,16.98221196550412,2.8406310359641793,559.6753893939425,121.06284864801697,13192.224680209014
2020-08-12,163,4304765.1144761555,2907.403633908941,5133.055944075386,78.37840645169959,37.18655107463009,114998.6751553063,327.18583303172886,120574.48188993995,1899.4470901006625,1110.1618487709347,17.199733996884106,2.8776070763867097,566.8339072870367,122.5931268460353,13314.81780705505
2020-08-13,164,4303604.383096509,2943.983658533961,5198.519611989422,79.39455185241826,37.66898047714015,116052.94928949418,330.10081114818894,121698.63324496156,1916.8664976497766,1124.151355021604,17.419407549114112,2.9149781164600768,574.0629394802048,124.1379622375599,13438.955769292608
2020-08-14,165,4302429.187207756,2980.9068342242867,5264.622720416509,80.42124326710349,38.15650231639145,117120.65193653593,333.05355548898234,122836.90595802513,1934.507733618017,1138.2727130635758,17.64123596824038,2.9527443407934015,581.3625839106911,125.69735777938502,13564.653127071993
2020-08-15,166,4301239.395063405,3018.1730706351914,5331.365980746606,81.45849527747478,38.649118741657055,118201.91380973929,336.04446145965335,123989.4318659649,1952.372955513761,1152.5259079397656,17.86522189574407,2.990905970671008,588.7329191359776,127.27131181982739,13691.924438891821
2020-08-16,167,4300034.875081404,3055.7821682606823,5398.749924496428,82.50632190493086,39.14683222437472,119296.86574700402,339.0739247101104,125156.34275034009,1970.4643228954972,1166.9108843751892,18.091367381736063,3.02946325045707,596.1740038504754,128.8598182549724,13820.784257146794
2020-08-17,168,4298815.495893311,3093.7338121304706,5466.7748935279815,83.56473628182114,39.649645366642304,120405.63867824092,342.1423411465834,126337.77029456418,1988.783996827382,1181.4275442240905,18.319673931884836,3.068416436473001,603.6858758053759,130.4628662467651,13951.247123393558
2020-08-18,169,4297581.126391662,3132.027569709607,5535.441035037114,84.63375033443668,40.15756069496158,121528.3635856381,345.25010692864987,127533.84603863349,2007.3341392168106,1196.0757440693123,18.55014238942863,3.1077657820664513,611.2685512552451,132.08043995791311,14083.327563351471
2020-08-19,170,4296331.635778242,3170.662888492199,5604.748297036391,85.71337450808952,40.67058047951142,122665.17146279823,348.3976184481211,128744.70133327055,2026.1169121342277,1210.855294637062,18.782772917417105,3.147511519471209,618.9220244592067,133.71251848726038,14217.040081838732
2020-08-20,171,4295066.893614004,3209.639092675959,5674.6964231734955,86.80361751942631,41.188706574840495,123816.19327376144,351.5852722956203,129970.46729332504,2045.1344771316521,1225.7659600544866,19.017564997424415,3.1876538474992344,626.6462671087467,135.35907578780254,14352.399157626534
2020-08-21,172,4293786.769870109,3248.9553800686626,5745.284947242664,87.90448612822281,41.711940273369365,124981.55991096636,354.8134652166305,131211.27474982748,2064.388994544088,1240.8074565024435,19.25451741243569,3.2281929210101907,634.4412277216218,137.02008051791466,14489.41923814445
2020-08-22,173,4292491.134980143,3288.6108190610285,5816.513187556306,89.01598492748481,42.2402821710771,126161.40215208787,358.0825940571939,132467.25420080018,2083.8826227727864,1255.9794509726926,19.493628228698526,3.2691288405633827,642.3068310203276,138.69549590411066,14628.11473404856
2020-08-23,174,4291179.859893582,3328.6043454916853,5888.380241353836,90.13811614872927,42.77373204367388,127355.85061568455,361.39305570005087,133738.53576093106,2103.6175175491885,1271.281560130883,19.734894776402143,3.3104616428569784,650.242977314677,140.3852796154846,14768.500013664045
2020-08-24,175,4289852.816130461,3368.9347594923956,5960.884979169982,91.27087948058434,43.31228873207246,128565.03571567596,364.74524699196155,135025.24911005076,2123.595831179837,1286.713349119702,19.9783136306487,3.3521912919106853,658.2495418799014,142.08938363154493,14910.58939729559
2020-08-25,176,4288509.87583817,3409.6007221665113,6034.026038813379,92.41427189523102,43.85595003458882,129789.08761426224,368.13956466257014,136327.52343966824,2143.819711765763,1302.274329617474,20.2238805859256,3.3943176706085865,666.3263742917189,143.8077540278291,15054.39715132342
2020-08-26,177,4287150.911819364,3450.6007582488655,6107.801829436842,93.5682876088958,44.40471265645147,131028.13618744285,371.5764052466665,137645.48742239192,2164.291302632378,1317.9639827236824,20.471590866615315,3.4368405840963874,674.4732988758071,145.54033350310934,15199.937484826527
2020-08-27,178,4285775.797652992,3491.9332395168553,6182.210503760497,94.73291766573534,44.95857201255659,132282.31094908435,375.0561649714028,138979.26910749474,2185.0127410681575,1333.7816851028183,20.72143843577942,3.4797597247362546,682.6901116404541,147.2870532235943,15347.224538050123
2020-08-28,179,4284384.4077339,3533.596387322393,6257.249960781545,95.90814988633862,45.51752217271008,133551.74100629106,378.57923965041317,140328.9958787823,2205.986157586827,1349.7267712875619,20.973416518669637,3.523074679010392,690.9765805757933,149.04783970295438,15496.272377753077
2020-08-29,180,4282976.617292301,3575.588277869451,6332.9178525168445,97.09396889440362,46.08155584595827,134836.555027982,382.1460245948909,141694.79442983432,2227.213675409051,1365.798551052023,21.227517822223945,3.5667849444777175,699.3324463983736,150.82261672081663,15647.094994473893
2020-08-30,181,4281552.302484083,3617.9068315473914,6409.211569672571,98.29035587033661,46.650664259691936,136136.88118008224,385.75691448854775,143076.79068437364,2248.6974093879903,1381.996254539321,21.4837339789392,3.6108898936568607,707.7574209686873,152.61129926330463,15799.706293737197
2020-08-31,182,4280111.340475861,3660.549807110981,6486.128229821033,99.49728834452061,47.224837049046926,137452.84705856847,389.41230324905,144475.10971703235,2270.4394649001397,1398.3190326587064,21.742055512149363,3.6553887605022624,716.2511859855567,154.4137935668919,15954.120087304089
2020-09-01,183,4278653.609471355,3703.5148055420136,6563.664680954903,100.71474021235007,47.804062245761244,138784.5796557638,393.11258393045495,145889.8757231075,2292.44193728922,1414.766006075166,22.00247238908014,3.7002806814049336,724.8133933786224,156.23000252823357,16110.350089832324
2020-09-02,184,4277178.988771725,3746.7992666999517,6641.8174972817305,101.94268162729318,48.38832621665516,140132.20530785338,396.8581485994456,147321.21196157872,2314.706910997791,1431.336238471209,22.264973708571233,3.745564668990653,733.4436648439379,158.05982275151484,16268.409912583838
2020-09-03,185,4275687.358872452,3790.4004611903542,6720.582965836889,103.1810787770753,48.97761355121757,141495.84962002237,400.6493881744508,148769.24066636225,2337.2364583273215,1448.02870478353,22.529547329530487,3.791239575005193,742.1415903656628,159.90314104088418,16428.313053624723
2020-09-04,186,4274178.601474829,3834.3154955790415,6799.957093069795,104.42989395051843,49.571907079518866,142875.637443153,404.4866923427617,150234.08302959587,2360.0326390547884,1464.8423632336198,22.79618072746689,3.8373041683109363,750.9067289433664,161.7598423546609,16590.07289597938
2020-09-05,187,4272652.599665153,3878.54129426519,6879.9355734707615,105.68908507010524,50.17118765026765,144271.6927450926,408.3704493020501,151715.85904058605,2383.0974982989615,1481.776010990172,23.06485924417302,3.8837569592883483,759.7386051275497,163.6297938664007,16753.702689845784
2020-09-06,188,4271109.237944329,3923.0746028237113,6960.513794692126,106.95860572394247,50.77543413400353,145684.13857265943,412.30104564182756,153214.68745285162,2406.433065893881,1498.828412265575,23.335567594919667,3.9305963397774804,768.6367095851609,165.51285911035535,16919.215548956137
2020-09-07,189,4269548.402226303,3967.9119949215537,7041.686847295043,108.23840528419633,51.384623467842204,147113.0970364634,416.2788662694391,154730.6857787802,2430.0413561405676,1515.99832592858,23.608290246686465,3.9778206276115498,777.6005001759171,167.4089010306885,17086.624449986826
2020-09-08,190,4267969.979962405,4013.049861079565,7123.449507947036,109.52842863343399,51.99873052427445,148558.6892152186,420.3042941976198,156263.97017652128,2453.9243662224476,1533.2843977410812,23.883010081880002,4.025427928180704,786.6294000968396,169.3177700813821,17255.94222006821
2020-09-09,191,4266373.860249388,4058.4844023880873,7205.796226937834,110.82861596316641,52.617728010798395,150021.03506698253,424.3777103343255,157814.65534822893,2478.084074736477,1550.6851717076497,24.159708514029262,4.073416136705703,795.7227965036519,171.23930547954447,17427.181525547756
2020-09-10,192,4264759.9338422,4104.211635528635,7288.72113413324,112.138902848442,53.241586497770506,151500.2534054034,428.499493393164,159382.8545222763,2502.522441302534,1568.1991740473604,24.438366566057084,4.121783058838503,804.8800411682538,173.1733444782643,17600.354870026018
2020-09-11,193,4263128.093222039,4150.227390013632,7372.21803503746,113.45922016124722,53.87027437303235,152996.4618386445,432.67001973451903,160968.679387951,2527.241405553707,1585.8248656747164,24.71896425117302,4.170526341355014,814.1004500438914,175.1197171191669,17775.474587145185
2020-09-12,194,4261478.232721302,4196.527299679191,7456.280396213424,114.78949383369627,54.50375772718377,154509.7766681227,436.8896631262224,162572.23997902352,2552.2428854604395,1603.5605910725135,25.001479906732584,4.219643391703357,823.383301655151,177.07824058653856,17952.552827731724
2020-09-13,195,4259810.248515164,4243.106809325072,7540.9013546934175,116.12964498294271,55.14200040701164,156040.31288074394,441.1587946874419,164193.64467551504,2577.528777204785,1621.4046964915178,25.285891744345463,4.269131561219524,832.7278381371567,179.0487322598994,18131.601559991625
2020-09-14,196,4258124.03886813,4289.961154819169,7626.073682637294,117.47958937483254,55.784963761224134,157588.18395881722,445.4777824631399,165832.99997705402,2603.100952032767,1639.355301538977,25.572174827982053,4.318987775697963,842.1332613328427,181.03098449094352,18312.632544482567
2020-09-15,197,4256419.504148448,4337.085367899656,7711.789794993908,118.83923750817031,56.43260667531135,159153.5018531579,449.84699132099934,167490.41048365657,2628.9612558120875,1657.4105066025513,25.860303779320475,4.369208857859462,851.5987336389908,183.02478750898135,18495.657331991548
2020-09-16,198,4254696.546799057,4384.474284866078,7798.041762777602,120.20849479659809,57.084885652809675,160736.37698993014,454.2667829231361,169165.97891608052,2655.111509148578,1675.5684324239555,26.15025333649055,4.4197916021367405,861.1233794723285,185.02993379098407,18680.687265782533
2020-09-17,199,4252955.071498245,4432.1225351319035,7884.821294514004,121.58726126679821,57.74175467147806,162336.91814075832,458.73751541735544,170859.80596662822,2681.5535052366295,1693.8270505476976,26.441996088051383,4.470732494219362,870.7062832206227,187.04619933835028,18867.733465120884
2020-09-18,200,4251194.985290401,4480.0245350115265,7972.119723714822,122.97543135355343,58.403165083947854,163955.2323112832,463.25954315771867,172571.9901745935,2708.289008015913,1712.1842079652706,26.735502779283706,4.522027740363228,880.3464878595444,189.07334639831876,19056.8068115192
2020-09-19,201,4249416.197579979,4528.174494064155,8059.928017711993,124.37289402056942,59.069065671502734,165591.4247319141,467.83321664394236,174302.62792596233,2735.319752021099,1730.6377513688349,27.030744005185625,4.573673486223697,890.0429959282073,191.11113718507346,19247.917948704275
2020-09-20,202,4247618.620205028,4576.566413257905,8148.236774605973,125.77953268924023,59.73940260822036,167245.59878948046,472.4588823349584,176051.8133817191,2762.6474412524353,1749.1854557567858,27.327689231336535,4.6256656910160245,899.7947691921732,193.15932599578804,19441.077274700063
2020-09-21,203,4245802.167590301,4625.194076674834,8237.036208200001,127.19522499016291,60.414119341813155,168917.85589816968,477.13688232787365,177819.63833302978,2790.273747040855,1767.8249513106712,27.626305788419813,4.677999992915261,909.6007269797707,195.21765113577857,19636.294925835842
2020-09-22,204,4243966.756713163,4674.051059659396,8326.316160631293,128.6198429388748,61.09315667411008,170608.29551258974,481.8675543492612,179606.19222718355,2818.2003082669803,1786.553894153767,27.92656122612516,4.730672021387534,919.4597475769339,197.28585377505837,19833.5807796109
2020-09-23,205,4242112.307421506,4723.1307080474435,8416.066064371995,130.05325234136143,61.77645247874831,172317.01487011928,486.6512311410468,181411.56187045272,2846.4287270972777,1805.369643269165,28.228418830297414,4.783676791785638,929.3706640310386,199.36364227099784,20032.944421881897
2020-09-24,206,4240238.742427041,4772.426144624668,8506.274952889851,131.4953129281285,62.4639417620678,174044.10898036856,491.48824039181403,183235.8314283407,2874.9605688127267,1824.2695578879793,28.53184171544899,4.83700925076721,939.3322653281404,201.4507250083561,20234.395146890252
2020-09-25,207,4238345.987241974,4821.930279611682,8596.93147783154,132.94587859568355,63.15555677502886,175789.6706604408,496.37890477677576,185079.08247842014,2903.797362395477,1843.2510500794451,28.836793582750488,4.890664384961724,949.3432982904976,203.5468162067085,20437.94196309696
2020-09-26,208,4236433.970376029,4871.635799856287,8688.023889524622,134.40479708708122,63.8512268608256,177553.79036910407,501.32354154493123,186941.3938241218,2932.940597785791,1862.3113457016589,29.143235390313748,4.944636768155476,959.4024654234382,205.65160952267763,20643.59357261964
2020-09-27,209,4234502.595990024,4921.5383832043435,8779.540549624982,135.8719200050466,64.55088332423162,179336.5797426939,506.32253113226074,188822.86562678075,2962.392114510281,1881.4718026589544,29.45151672448992,4.998989587329504,969.5084815260723,207.76746347027478,20851.361036089915
