date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-21,99,1181798.4355855503,0.01443548194342482,0.042754718779075974,0.0016325315649963752,9.733863123304602e-4,187.92491222278528,0.5797061082938516,188.54997896773577,3.1399862966745955,0.0056446713886373345,1.501353655077864e-4,7.561815988765819e-5,0.02137537050901068,0.002822073113314078,94.2662184430962
2020-06-22,100,1181798.4311681616,0.01355714432741,0.03968953792418054,0.001505425466147315,8.978515472110681e-4,187.93340603384064,0.5797758450500581,188.5552746938285,3.140125565253547,0.005295726092725772,1.3926857895141254e-4,6.973675620647324e-5,0.019842922668830264,0.0026476166977303945,94.26886605979392
2020-06-23,101,1181798.427002708,0.0127455575965438,0.03689931753579385,0.0013888386893412816,8.284382328318986e-4,187.94129496167363,0.5798401776818821,188.56025173381374,3.1402549453939264,0.004977039985249121,1.2938014037944257e-4,6.433263182403781e-5,0.018447942271187002,0.0024882884687555474,94.27135434826268
2020-06-24,102,1181798.4230668417,0.011999620172272484,0.034354671103562884,0.0012819382904937665,7.646712070612617e-4,187.94863270975404,0.5798995472883585,188.56493353764378,3.140375317198708,0.004681803830038689,1.203718047815272e-4,5.936960647634493e-5,0.017175737427917427,0.0023406841250598696,94.27369503238774
2020-06-25,103,1181798.4193444692,0.011311062555086081,0.03203266996187153,0.0011839494218115901,7.061089489187102e-4,187.95546738133606,0.579954358228293,188.5693444678972,3.1404874684035287,0.0044109302534138806,1.1215120482077623e-4,5.481093993453534e-5,0.016014844872818013,0.0022052599373491603,94.27590029232509
2020-06-26,104,1181798.415821724,0.01067411656739479,0.029910106163297177,0.0010941458562555035,6.523377701802446e-4,187.96184258465388,0.5800049848645672,188.57350415930847,3.140592112643821,0.00415969141127448,1.046442402925507e-4,5.0626636274198056e-5,0.014953661711773713,0.0020796522035049897,94.2779799445286
2020-06-27,105,1181798.4124827746,0.010085779093171696,0.027967365362780158,0.0010118522830677604,6.029729949473915e-4,187.96779748440716,0.5800517710290328,188.5774314460773,3.140689890361371,0.003927286768828253,9.777771754970743e-5,4.6786164465628666e-5,0.013982381684682379,0.001963460693370828,94.27994340522196
2020-06-28,106,1181798.4093103355,0.009543773285398386,0.026189073751529592,9.364455584015016e-4,5.576588979786954e-4,187.97336768029803,0.5800950327069974,188.5811458912133,3.1407813835027416,0.0037144451360120456,9.149314137069098e-5,4.3261677964534506e-5,0.013093318602313348,0.0018570497780120354,94.28180045499997
2020-06-29,107,1181798.4063249503,0.009017693936408706,0.024553784066750572,8.673465649438938e-4,5.160648123307229e-4,187.9785851002369,0.5801350600244246,188.58465735570564,3.1408671135730506,0.003511464492333971,8.573007030898694e-5,4.002731742724919e-5,0.01227574983096122,0.0017555688985050062,94.28355602389848
2020-06-30,108,1181798.4035223036,0.008505003446039543,0.023041465071589183,8.040050691795437e-4,4.7787809438561623e-4,187.98347722545037,0.5801721190631176,188.58797269274902,3.140947528389333,0.003315337043375166,8.041481628229263e-5,3.70590386929992e-5,0.011519660684019857,0.0016575142975580523,94.28521353819603
2020-07-01,109,1181798.4008928507,0.00801004298558784,0.021634242192395264,7.45905409185928e-4,4.4280626920434427e-4,187.98806769995204,0.5802064524090466,188.59109710623224,3.141023012372168,0.0031244134832206782,7.548398283496738e-5,3.4333345928949655e-5,0.010816114706160502,0.0015620613989367467,94.286775599594975
2020-07-02,110,1181798.39842471,0.007537160672260391,0.020319545736530876,6.925636464672134e-4,4.105750201956318e-4,187.99237716201637,0.5802382828525741,188.59403812927252,3.141093900376347,0.0029410230402788784,7.088800417909269e-5,3.183044352750297e-5,0.010158827635786,0.0014703747084933282,94.28824597430346
2020-07-03,111,1181798.3961074026,0.007087904020121875,0.019088606613437933,6.435365386488091e-4,3.8093222863197984e-4,187.99642380518546,0.5802678126914644,188.596804693258,3.1411604872407595,0.0027665639854888013,6.658686441252115e-5,2.9529838890374194e-5,0.009543415335541256,0.0013831532966520062,94.28962912760012
2020-07-04,112,1181798.393931317,0.006662814280929109,0.01793424926889966,5.984247729982078e-4,3.5364890100477754e-4,188.00022431964376,0.5802952260246984,188.59940586861174,3.141223043576498,0.0026011753537318327,6.255633573859498e-5,2.7413333233972104e-5,0.0089662903621130809,0.0013004666743857952,94.2909295942745
2020-07-05,113,1181798.3918876061,0.00626167520509294,0.016850572169851502,5.56868510769674e-4,3.285170738961883e-4,188.0037940699562,0.5803206905519068,188.60185071826302,3.141281818648316,0.0024448496512832207,5.8775071817951385e-5,2.546452720841863e-5,0.008424502223498997,0.0012223110951809152,94.29215190536968
2020-07-06,114,1181798.3899681012,0.005883721472289542,0.01583267873963486,5.18543467205777e-4,3.053479358604881e-4,188.0071472477924,0.5803443591625412,188.60414817709804,3.141337042848465,0.0022974588350166414,5.52242001488068e-5,2.3668610634408616e-5,0.007915602859150547,0.001148622543430564,94.29330052791312
2020-07-07,115,1181798.388165192,0.005527963242401915,0.014876267598203373,4.831585215785737e-4,2.839705766149085e-4,188.01029707639788,0.5803663713011518,188.60630684439585,3.141388931064692,0.002158667297806005,5.1888216227258255e-5,2.2012138610527643e-5,0.0074374417791378085,0.0010792332311835987,94.2943797611443
2020-07-08,116,1181798.3864717637,0.005193324824187984,0.013977448763809266,4.504525391559867e-4,2.642304122268447e-4,188.0132559252403,0.580386854253369,188.60833491120928,3.141437684532166,0.00202806681343759,4.875346747379439e-5,2.0482952217237838e-5,0.00698807417354257,0.0010139390643231832,94.29539370020862
2020-07-09,117,1181798.3848811553,0.004878688246009852,0.013132675688704468,4.20191008760761e-4,2.459875388341706e-4,188.01603537746172,0.5804059243303513,188.61024015602882,3.1414834918933385,0.0019052448195395755,4.580736117265616e-5,1.907007698231933e-5,0.006565726933470474,9.525337808551428e-4,94.29634623398948
2020-07-10,118,1181798.3833871235,0.004582938617081023,0.012338675563984372,3.921631695568079e-4,2.2911529455640938e-4,188.0186462956215,0.5804236879214912,188.61202993757155,3.1415265302387483,0.001789781542726132,4.30383454097516e-5,1.7763591139918766e-5,0.006168763806715005,8.948075136137434e-4,94.29724104150309
2020-07-11,119,1181798.3819838082,0.004304994325854184,0.011592398508370998,3.661794335068837e-4,2.1349895223681938e-4,188.0210988779052,0.5804402424387687,188.61371119723853,3.141566965994321,0.00168125966698085,4.0435755572776344e-5,1.6554517277445058e-5,0.005795659994512731,8.405516240036479e-4,94.2980815931271
2020-07-12,120,1181798.3806657076,0.004043817325879663,0.010890991431996972,3.420690120653458e-4,1.990345070031732e-4,188.02340270268914,0.5804556771684284,188.6152904748091,3.1416049556181513,0.0015792775705563145,3.798962383028126e-5,1.5434729659702384e-5,0.005444989084651099,7.895653198339445e-4,94.29887115844693
2020-07-13,121,1181798.379427655,0.0037984179382269186,0.010231779076065728,3.1967781120676483e-4,1.8562758594741356e-4,188.02556676832728,0.5804700740346016,188.61677392683558,3.1416406462227204,0.0014834520264912499,3.569060456909412e-5,1.4396866173216338e-5,0.00511541357218055,7.416570054510951e-4,94.29961281545238
2020-07-14,122,1181798.3782647967,0.003567857842864282,0.009612247779736174,2.988665821895686e-4,1.7319247532546287e-4,188.02759952998687,0.5804835082833947,188.61816734510796,3.1416741761528693,0.0013934182723858157,3.352993014882344e-5,1.3434248793076087e-5,0.0048056767436119845,6.966443166233379e-4,94.300309459769
2020-07-15,123,1181798.377172578,0.0033512510335964247,0.009030035417608669,2.795094674243469e-4,1.6165135686028035e-4,188.02950892560506,0.5804960490109,188.61947617085826,3.1417056753900114,0.0013088257503000023,3.1499237142185166e-5,1.2540727505339078e-5,0.004514597646127843,6.543519906880576e-4,94.30096381175969
2020-07-16,124,1181798.3761467002,0.0031477581781789287,0.008482909915203556,2.6149158856445155e-4,1.5093294882751333e-4,188.03130244682086,0.5805077601708785,188.62070554144475,3.141735266687625,0.0012293705864863114,2.9591297613595913e-5,1.171115997844474e-5,0.0042410603463208,6.146281049072215e-4,94.3015784398646
2020-07-17,125,1181798.3751831397,0.0029565908259315734,0.007968777383175214,2.44709215406939e-4,1.4097266494007086e-4,188.03298710981838,0.580518700397843,188.62186026948018,3.1417630650881043,0.0011547280354307077,2.779840047928417e-5,1.0940226964573085e-5,0.003984017996922399,5.773103016304493e-4,94.30215575016622
2020-07-18,126,1181798.3742781298,0.0027770094210951097,0.007485674184649261,2.290685805487198e-4,1.317119594494243e-4,188.03456948230126,0.580528923471509,188.62294486049785,3.141789178349152,0.0010845910176726647,2.611326104773326e-5,1.022307366593811e-5,0.0037424888708406682,5.422450554123187e-4,94.30269799522164
2020-07-19,127,1181798.3734281163,0.002608315168155564,0.0070317432564960935,2.1448350313877106e-4,1.2309694481996264e-4,188.03605576519246,0.5805384793676768,188.62396356826503,3.141813708259566,0.0010187077671730549,2.452991041401731e-5,9.555896167801059e-6,0.003515544522898386,5.093064949450159e-4,94.30320730171658
2020-07-20,128,1181798.3726297598,0.0024498507720890268,0.006605236936410226,2.00875357908106e-4,1.1507838687132141e-4,188.03745178449805,0.5805474142369814,188.62492038941667,3.141836750502761,9.568211516466363e-4,2.3042243194826284e-5,8.934869304644266e-6,0.003302311203241239,4.7836606604729874e-4,94.30368566778263
2020-07-21,129,1181798.3718799246,0.002300998219342369,0.006204511560549504,1.881723803453198e-4,1.0761130057213258e-4,188.03876301132405,0.5805557707002208,188.6258190772662,3.1418583949767998,8.986878495136352e-4,2.1644474038851058e-5,8.356463239378442e-6,0.0031019671564087403,4.4930211924820783e-4,94.30413496990188
2020-07-22,130,1181798.3711756652,0.0021611765744228534,0.005828020137210195,1.7630884883966787e-4,1.0065447693631209e-4,188.03999458671925,0.5805635881986081,188.6266631583813,3.14187872619254,8.440811151047001e-4,2.0331215740299058e-5,7.81749838729695e-6,0.002913738958512582,4.220012922609099e-4,94.30455697119415
2020-07-23,131,1181798.3705142143,0.0020298397448187846,0.0054743070156260286,1.6522450686934698e-4,9.417013760603651e-5,188.04115134117035,0.5805709032527748,188.62745594608364,3.1418978235872985,7.927877023519159e-4,1.909739475847161e-5,7.3150541667343916e-6,0.002736898851884153,3.9635697197131046e-4,94.3049533281661
2020-07-24,132,1181798.3698929723,0.0019064743299166825,0.00514200280243666,1.5486402839836845e-4,8.812361424196554e-5,188.04223781318044,0.5805777497045856,188.62820055333054,3.1419157618241,7.446072469008413e-4,1.7938236801295915e-5,6.846451810815779e-6,0.0025707622035452504,3.7226898552281535e-4,94.30532559715164
2020-07-25,133,1181798.3693094975,0.0017905978153322614,0.004829819273849069,1.4517654331293404e-4,8.248306101717084e-5,188.0432582668535,0.5805841589366099,188.6288999046687,3.1419326110755437,6.993513381701177e-4,1.6849251443851188e-5,6.40923202421817e-6,0.002414684961525456,3.4964313638930145e-4,94.30567524028802
2020-07-26,134,1181798.368761496,0.0016817567367498048,0.004536544718429015,1.3611521715826402e-4,7.7219197070431e-5,188.04421670836783,0.5805901600707245,188.62955674757166,3.141948437290222,6.568429029414347e-4,1.5826214678327233e-5,6.0011341146415376e-6,0.0022680613264745102,3.2839089619877385e-4,94.30600363118423
2020-07-27,135,1181798.3682468121,0.001579524912012273,0.004261039572656526,1.2763687595057727e-4,7.230507461582557e-5,188.04511690145958,0.5805957801487901,188.630173663132,3.1419633024435307,6.169155603572563e-4,1.4865153308729617e-5,5.6200780655935034e-6,0.0021303215696430837,3.084290822622337e-4,94.30631206026649
2020-07-28,136,1181798.3677634224,0.0014835018509500092,0.004002232199087449,1.1970167216800487e-4,6.7715870560533e-5,188.0459623820237,0.5806010442969856,188.63075307606294,3.1419772647745767,5.794129309322216e-4,1.3962331046002419e-5,5.264148195460727e-6,0.0020009299221599446,2.8967951211152185e-4,94.3066017397786
2020-07-29,137,1181798.3673094248,0.0013933112284854456,0.0037591149291077344,1.1227278619843579e-4,6.342869876112087e-5,188.04675647183376,0.580605975875499,188.6312972641238,3.1419903790091106,5.441880608429983e-4,1.311423453387306e-5,4.931578513445167e-6,0.0018793825965931854,2.720687156710269e-4,94.30687380849427
2020-07-30,138,1181798.366883034,0.0013085994292705147,0.003530740356764828,1.0531615956940891e-4,5.9422441070570205e-5,188.04750229140578,0.580610596614743,188.6318083669784,3.1420026965688037,5.111028546025409e-4,1.2317559693109104e-5,4.620739244010075e-6,0.0017652059340383254,2.555276516212052e-4,94.30712933614589
2020-07-31,139,1181798.3664825715,0.001229034183557736,0.003316217764309558,9.880025297298978e-5,5.567759302288353e-5,188.0482027722599,0.5806149267412737,188.63228839461195,3.1420142657709955,4.800276335572562e-4,1.1569202191807904e-5,4.330126530671663e-6,0.0016579546170555316,2.3999148666770196e-4,94.30736932763256
2020-08-01,140,1181798.366106462,0.0011543033544777707,0.0031147099512508075,9.269584168705356e-5,5.217613260277159e-5,188.04886066776876,0.5806189850861138,188.6327392347809,3.1420251320056045,4.5084016895202694e-4,1.086623460899716e-5,4.0583448400743904e-6,0.0015572100843444607,2.25399112118843e-4,94.30759472674468
2020-08-02,141,1181798.3657532253,0.00108411359072436,0.0029254297365828305,8.697579843789718e-5,4.890138034867513e-5,188.0494785651163,0.5806227892014032,188.6331626612335,3.1420353379303205,4.234264526132847e-4,1.0205924716011339e-5,3.8041152894408015e-6,0.0014625787820206303,2.1169352919132037e-4,94.30780642027386
2020-08-03,142,1181798.365421471,0.0010181893059511104,0.0027476372777082455,8.161493867739266e-5,4.583789890962215e-5,188.05005889439448,0.5806263554456726,188.6335603399559,3.142044923619307,3.976787223791689e-4,9.585688986568641e-6,3.5662442694484042e-6,0.0013736908232016335,1.9882086181712566e-4,94.30800524113569
2020-08-04,143,1181798.365109893,9.562716195808656e-4,0.0025806372858876033,7.658986349967651e-5,4.297139095904578e-5,188.050603938037,0.5806296990710839,188.6339338356489,3.142053926717466,3.734956929974942e-4,9.003098158988365e-6,3.3436254112118036e-6,0.0012901985958614557,1.8673047208179268e-4,94.30819197160777
2020-08-05,144,1181798.3648172647,8.981173103986763e-4,0.0024237762831589168,7.18788089201669e-5,4.028860114249408e-5,188.05111584010396,0.5806328343079081,188.63428461810557,3.142062382592367,3.507824566781892e-4,8.455874900725746e-6,3.1352368242698603e-6,0.0012117753914178437,1.7537491050524298e-4,94.30836734651827
2020-08-06,145,1181798.3645424345,8.434978851324692e-4,0.002276440143844113,6.746151963331927e-5,3.777723339435418e-5,188.05159661455772,0.5806357744370999,188.63461406789213,3.142070324469818,3.294497865624635e-4,7.941877451234092e-6,2.9401291917752204e-6,0.0011381141755998968,1.647095678087709e-4,94.30853205608608
2020-08-07,146,1181798.3642843198,7.921986925195591e-4,0.0021380517540026678,6.3319131795626e-5,3.542587420529704e-5,188.0520481531283,0.5806385318582241,188.634923481747,3.142077783562793,3.094138548647152e-4,7.459092974837489e-6,2.757421124210957e-6,0.001068926418283762,1.5469253399910874e-4,94.30868674862008
2020-08-08,147,1181798.3640419045,7.440180877122495e-4,0.0020080688059771813,5.943406626032866e-5,3.3223922669489724e-5,188.0524722327137,0.5806411181520845,188.63521407766117,3.142084789192785,2.9059591417990305e-4,7.005629992118401e-6,2.586293860407096e-6,0.0010039409908680164,1.4528443903693813e-4,94.30883203305912
2020-08-09,148,1181798.3638142336,6.987666483342449e-4,0.0018859817197492852,5.5789931632080296e-5,3.1161526886029315e-5,188.0528705223325,0.5806435441383527,188.63548699964963,3.142091368903915,2.7292198845429994e-4,6.579711130161314e-6,2.425986268206337e-6,9.429031270483163e-4,1.3644829833664215e-4,94.30896848135745
2020-08-10,149,1181798.3636004112,6.562664369446538e-4,0.001771311685736021,5.2371435644553476e-5,2.9229525855713853e-5,188.05324458965924,0.5806458199287855,188.63574332223578,3.1420975485702285,2.5632258615360115e-4,6.179666313332888e-6,2.275790432770819e-6,8.855734443066315e-4,1.281493693637025e-4,94.30909663072681
2020-08-11,150,1181798.3633995948,6.163503051295031e-4,0.0016636088190761771,4.9164304037891955e-5,2.7419396322067727e-5,188.05359590717927,0.580647954976459,188.63598405467567,3.1421033524968003,2.407324398916444e-4,5.8039265717901856e-6,2.1350476735459978e-6,8.317270211402741e-4,1.203550214611715e-4,94.30921698574828
2020-08-12,151,1181798.3632109936,5.788612497464043e-4,0.0015624504462928288,4.615520738995785e-5,2.5723204875557882e-5,188.05392585788894,0.5806499581206086,188.63621014486864,3.142108803513418,2.2609019296737642e-4,5.451016617641358e-6,2.003144149553826e-6,7.811525404728696e-4,1.1303457913273727e-4,94.30933002032741
2020-08-13,152,1181798.3630338646,5.436517801727417e-4,0.00146743942026715,4.333169100776194e-5,2.413356213789562e-5,188.0542357408939,0.5806518376299769,188.63642248319778,3.1421139230666206,2.123383291348091e-4,5.119553202703742e-6,1.879509368252208e-6,7.336514472196482e-4,1.0615928693096867e-4,94.30943617961434
2020-08-14,153,1181798.3628675104,5.105833613781002e-4,0.001378202637483807,4.068211474593312e-5,2.2643583514391187e-5,188.05452677632974,0.5806536012403399,188.6366219059063,3.1421187313006333,1.9942270853334776e-4,4.808234012720902e-6,1.7636103630813693e-6,6.890372069791168e-4,9.970207744406736e-5,94.30953588169179
2020-08-15,154,1181798.3627112755,4.7952587889354503e-4,0.001294389610091288,3.8195596452424685e-5,2.1246852402229065e-5,188.05480011009266,0.5806552561900549,188.63680919834212,3.1421232471352005,1.8729243581105948e-4,4.515834567175858e-6,1.6549497149354053e-6,6.471345921296483e-4,9.363750536363649e-5,94.30962951919714
2020-08-16,155,1181798.3625645444,4.503571086514188e-4,0.0012156710501920276,3.586195680244152e-5,1.9937384385145647e-5,188.055056818525,0.5806568092549128,188.63698509817178,3.142127488342705,1.7589982965660056e-4,4.241207504307454e-6,1.5530648579398232e-6,6.07778974040402e-4,8.794173225206187e-5,94.3097174609294
2020-08-17,156,1181798.362426739,4.22962246494114e-4,0.001141737613094358,3.367167166017366e-5,1.8709596429007714e-5,188.05529791256978,0.580658266778514,188.63715029822995,3.1421314716165623,1.6520005817710626e-4,3.983273857421921e-6,1.4575236011449277e-6,5.708156947557598e-4,8.259234424841848e-5,94.30980005327365
2020-08-18,157,1181798.362297317,3.9723345964045475e-4,0.001072298697746271,3.161582734903485e-5,1.7558278048453765e-5,188.0555243417314,0.5806596347009279,188.63730544923595,3.1421352126364526,1.5515100599827747e-4,3.7410198903131686e-6,1.3679224138973822e-6,5.360994672680096e-4,7.7568285624696e-5,94.30987762155928
2020-08-19,158,1181798.362175768,3.7306946419505367e-4,0.001007081315922808,2.968607918500354e-5,1.6478564673150124e-5,188.05573699780624,0.580660918585396,188.63745116235194,3.1421387261297693,1.4571311598388093e-4,3.513493316731342e-6,1.283884468183949e-6,5.034938101636438e-4,7.284977965291194e-5,94.30995047133892
2020-08-20,159,1181798.3620616132,3.503751281861195e-4,9.458290294025026e-4,2.7874613168827508e-5,1.54659131361311e-5,188.05593671838585,0.5806621236431303,188.6375880115852,3.1421420259293393,1.3684923325740783e-4,3.299799570033457e-6,1.2050577342659352e-6,4.7287051626102147e-4,6.841825062319679e-5,94.31001888958956
2020-08-21,160,1181798.3619544026,3.290610985721244e-4,8.883009505758017e-4,2.6174110510933172e-5,1.4516079064962901e-5,188.0561242901483,0.5806632547563779,188.63771653604533,3.142145125027664,1.2852446013766894e-4,3.099098324632621e-6,1.1311132476210517e-6,4.4410915296106904e-4,6.425625131833977e-5,94.31008314584086
2020-08-22,161,1181798.361853714,3.090434508016527e-4,8.342708028662291e-4,2.457771475537043e-5,1.3625096015628425e-5,188.05630045195,0.5806643164998824,188.637837242064,3.1421480356278817,1.2070601866298603e-4,2.910600217731485e-6,1.0617435044490975e-6,4.1709659250156956e-4,6.034739428227965e-5,94.31014349323515
2020-08-23,162,1181798.361759151,2.902433595202533e-4,7.835260375124447e-4,2.3079001284425386e-5,1.2789256199140464e-5,188.0564658977302,0.5806653131608631,188.63795060518657,3.142150769191655,1.1336312257981263e-4,2.7335637731162876e-6,9.966609807454674e-7,3.9172657038927835e-4,5.6676287820370026e-5,94.31020016952297
2020-08-24,163,1181798.361670341,2.725867891918612e-4,7.358670033448933e-4,2.167194900588391e-5,1.2005092664708698e-5,188.0566212792395,0.5806662487576238,188.6380570720426,3.1421533364841556,1.0646685603887818e-4,2.5672925008102254e-6,9.355967607316273e-7,3.678992703268681e-4,5.322847535309426e-5,94.31025339799832
2020-08-25,164,1181798.3615869337,2.560042034438003e-4,6.911061664221132e-4,2.0350914045238305e-5,1.1269362816812125e-5,188.0567672086025,0.5806671270568942,188.63815706210315,3.1421557476163358,9.999006053362791e-5,2.4111321801356667e-6,8.78299270312688e-7,3.4552093406738424e-4,4.999037889054488e-5,94.31030338837722
2020-08-26,165,1181798.3615086004,2.4043029199106368e-4,6.49067376598681e-4,1.9110605281737287e-5,1.0579033154902335e-5,188.05690426072567,0.5806679515899962,188.63825096933115,3.142158012084633,9.390722800617368e-5,2.264468297319411e-6,8.245331020173552e-7,3.2450349473233563e-4,4.6949245590371506e-5,94.31035033762281
2020-08-27,166,1181798.3614350324,2.258037140911635e-4,6.095851782306686e-4,1.7946061582544667e-5,9.93126513493859e-6,188.05703297555854,0.5806687256679233,188.63833916373187,3.14216013880828,8.819440071761164e-5,2.126723646966866e-6,7.740779270903886e-7,3.0476423219648785e-4,4.409309769759756e-5,94.3103944307205
2020-08-28,167,1181798.3613659402,2.1206685753839572e-4,5.72504162390869e-4,1.6852630602758654e-5,9.323402061266205e-6,188.05715386021797,0.5806694523954092,188.63842199280887,3.142162136164349,8.282907700163378e-5,1.9973560689834358e-6,7.267274859668049e-7,2.862254492256099e-4,4.141068542581025e-5,94.31043584140593
2020-08-29,168,1181798.3613010512,1.9916561225526388e-4,5.376783581300691e-4,1.5825949030997385e-5,8.752956925680158e-6,188.05726739098344,0.5806701346840609,188.63849978293203,3.142164012020674,7.779012315722866e-5,1.8758563249399174e-6,6.822886516877347e-7,2.688141671354282e-4,3.8891442907609525e-5,94.31047473284883
2020-08-30,169,1181798.36124011,1.8704915760266196e-4,5.049706604541472e-4,1.4861924171078681e-5,8.217601118061467e-6,188.05737401517132,0.5806707752646213,188.63857284062215,3.14216577376678,7.305769011622942e-5,1.7617461058883066e-6,6.405805603737491e-7,2.5246183980678503e-4,3.652544653225858e-5,94.31051125829536
2020-08-31,170,1181798.3611828764,1.7566976258311258e-4,4.7425229282210113e-4,1.3956716759955043e-5,7.715153939740136e-6,188.05747415289522,0.5806713766984235,188.6386414537576,3.1421674283429364,6.861313545414305e-5,1.6545761565289752e-6,6.014338022053423e-7,2.3710408495965617e-4,3.43033759547264e-5,94.31054556167132
2020-09-01,171,1181798.3611291246,1.6498259815701382e-4,4.454023021027915e-4,1.3106724930671713e-5,7.24357285681937e-6,188.05756819871945,0.5806719413880936,188.63870589270786,3.1421689822674477,6.443895026109203e-5,1.5539245112883293e-6,5.646896701350101e-7,2.226804316550164e-4,3.221647753456049e-5,94.31057777814885
2020-09-02,172,1181798.361078643,1.5494556094043242e-4,4.183070840467081e-4,1.2308569236889604e-5,6.800944436195124e-6,188.05765652321222,0.5806724715875548,188.63876641139794,3.1421704416622904,6.0518690077060455e-5,1.4593948427510384e-6,5.301994611128791e-7,2.0913408305279701e-4,3.0256529806722612e-5,94.31060803467867
2020-09-03,173,1181798.3610312324,1.4551910759741182e-4,3.928599374425502e-4,1.1559078662501855e-5,6.385475911963956e-6,188.0577394744044,0.5806729694113798,188.6388232483082,3.1421718122771947,5.683691026092674e-5,1.3706149042391758e-6,4.97823825051924e-7,1.964116935109158e-4,2.841581116911177e-5,94.31063645048984
2020-09-04,174,1181798.3609867066,1.3666609927975157e-4,3.689606452377259e-4,1.0855277546158023e-5,5.995487334386258e-6,188.05781737915953,0.5806734368435376,188.63887662741362,3.142173099512262,5.3379105423800866e-5,1.287235067426451e-6,4.674321577580187e-7,1.8446315916501244e-4,2.668706960205024e-5,94.31066313755943
2020-09-05,175,1181798.3609448893,1.283516555064565e-4,3.4651508100304513e-4,1.019437335619914e-5,5.629404257622818e-6,188.0578905444611,0.5806738757455756,188.63892675906573,3.142174308439218,5.013165210243642e-5,1.208926955875711e-6,4.3890203804686223e-7,1.732414211791014e-4,2.5063494007656336e-5,94.31068820105344
2020-09-06,176,1181798.360905616,1.2054301691191008e-4,3.2543483921736193e-4,9.573745256654096e-6,5.285750926129888e-6,188.0579592586209,0.5806742878642757,188.63897384082105,3.1421754438213636,4.7081755326416896e-5,1.135382145633912e-6,4.121187000549753e-7,1.6270228090509197e-4,2.353868749592319e-5,94.31071173974094
2020-09-07,177,1181798.3608687322,1.132094163258024e-4,3.0563688793878405e-4,8.990933409608382e-6,4.9631439229190196e-6,188.05802379241464,0.580674674838818,188.6390180582192,3.142176510132327,4.421739814119974e-5,1.0663109635267176e-6,3.869745422990789e-7,1.5280422623454993e-4,2.2106642148588855e-5,94.31073384638309
2020-09-08,178,1181798.3608340926,1.0632195768021891e-4,2.870432425141987e-4,8.443628963491173e-6,4.660286245902301e-6,188.05808440014806,0.5806750382074884,188.63905958551373,3.142177511573669,4.1527294541765514e-5,1.001441341852427e-6,3.6336867048625265e-7,1.4350826846863915e-4,2.076171548815036e-5,94.31075460809858
2020-09-09,179,1181798.36080156,9.985350226983118e-5,2.6958065905896393e-4,7.929664680679621e-6,4.3759617812814795e-6,188.05814132065854,0.5806753794139579,188.63909858635844,3.142178452091421,3.9000844708425575e-5,9.405177521237817e-7,3.4120646941193655e-7,1.3477778907222595e-4,1.949860809784988e-5,94.31077410670667
2020-09-10,180,1181798.360771007,9.377856191961037e-5,2.5318034651436563e-4,7.447006161327801e-6,4.109030145427988e-6,188.05819477825563,0.5806756998131621,188.639135214452,3.1421793353916194,3.66280935679697e-5,8.833001983177269e-7,3.2039920427884283e-7,1.2657839571600236e-4,1.8312342904176255e-5,94.31079241904958
2020-09-11,181,1181798.3607423126,8.807319864135752e-5,2.377776961616574e-4,6.993743623530656e-6,3.858421868966058e-6,188.0582449836047,0.5806760006768095,188.6391696141436,3.1421801649548993,3.439969160012879e-5,8.295632798471786e-7,3.0086364732895277e-7,1.1887778704608847e-4,1.719824558191953e-5,94.31080961729516
2020-09-12,182,1181798.3607153639,8.271493038566701e-5,2.2331202753849447e-4,6.56808420286139e-6,3.623133898835159e-6,188.05829213455672,0.5806762831985403,188.6392019210013,3.1421809440501955,3.230685769040065e-5,7.790952962771769e-7,2.825217307877992e-7,1.1164562565406911e-4,1.6151925982311877e-5,94.31082576922114
2020-09-13,183,1181798.3606900547,7.768264251967563e-5,2.0972634976672766e-4,6.168344737000963e-6,3.4022253959904645e-6,188.05833641692732,0.5806765484987603,188.63923226234635,3.142181675747616,3.0341345052420365e-5,7.316974204307769e-7,2.65300220014808e-7,1.0485341875199339e-4,1.5169261095798046e-5,94.31084093848224
2020-09-14,184,1181798.3606662853,7.295650468327711e-5,1.9696713735994562e-4,5.792945003635987e-6,3.1948138081187883e-6,188.05837800522897,0.5806767976291705,188.63926075775467,3.14218236293053,2.8495408315620807e-5,6.871829141275043e-7,2.4913041019036797e-7,9.847440608657488e-5,1.4246378597396604e-5,94.31085518486084
2020-09-15,185,1181798.360643962,6.851787482627496e-5,1.8498407140841953e-4,5.440399952147002e-6,3.000070391382703e-6,188.05841706351572,0.5806770315779661,188.6392875196358,3.142183008309525,2.6761881116499353e-5,6.453789946903044e-7,2.3394879566929205e-7,9.248343054370368e-5,1.3379695638723908e-5,94.31086856455647
2020-09-16,186,1181798.3606229972,6.434931723104908e-5,1.7373008833623736e-4,5.1093210717823995e-6,2.817220902625919e-6,188.05845374522465,0.5806772512689384,188.6393126531242,3.1421836144197806,2.513348840693652e-5,6.061102557630704e-7,2.1969097230289947e-7,8.685696252474534e-5,1.2565575034143719e-5,94.3108811301315
